timestamp,ax,ay,az,gx,gy,gz
11341.38,8.91361,-3.39498,-2.58334,8.30078,15.0146,-5.31006
11341.385,8.92798,-3.41892,-2.61926,8.8501,14.8926,-5.7373
11341.39,8.95192,-3.45004,-2.59292,9.58252,14.8926,-6.28662
11341.395,9.00699,-3.49793,-2.61447,10.376,14.9536,-6.65283
11341.4,9.01417,-3.49314,-2.59531,11.2305,15.1978,-7.20215
11341.405,9.03093,-3.47878,-2.56419,12.085,15.686,-7.56836
11341.41,9.04769,-3.51229,-2.57137,12.7563,15.686,-8.17871
11341.415,9.05008,-3.53384,-2.58813,13.4888,15.564,-8.54492
11341.42,9.06445,-3.47638,-2.58095,13.9771,16.1133,-9.21631
11341.425,9.05248,-3.37822,-2.49715,14.2212,16.5405,-9.46045
11341.43,9.05487,-3.31358,-2.50433,14.5874,16.8457,-10.0098
11341.435,9.03572,-3.26809,-2.52349,14.8315,16.3574,-10.1318
11341.44,9.02375,-3.21302,-2.5594,14.9536,15.8691,-10.437
11341.445,9.01417,-3.14598,-2.61207,14.8926,15.4419,-10.6201
11341.45,8.99741,-3.0574,-2.62165,15.0146,15.1367,-10.7422
11341.455,9.0022,-3.03106,-2.59771,14.8315,15.0146,-11.0474
11341.46,9.03811,-2.98796,-2.6001,14.4653,15.1367,-11.1694
11341.465,9.07163,-2.92811,-2.6001,14.0381,15.1978,-11.2305
11341.47,9.10036,-2.88741,-2.61686,13.6108,15.1978,-11.4746
11341.475,9.13867,-2.86586,-2.61686,13.1226,15.3198,-11.2915
11341.48,9.12909,-2.82037,-2.63841,12.6953,15.4419,-11.4746
11341.485,9.14346,-2.77009,-2.65756,12.146,15.8081,-11.3525
11341.49,9.13388,-2.75094,-2.67672,11.7798,16.5405,-11.5356
11341.495,9.1267,-2.75333,-2.68629,11.2915,17.2729,-11.2915
11341.5,9.09797,-2.71502,-2.68151,11.1084,18.1885,-11.1694
11341.505,9.05248,-2.68629,-2.65756,10.9253,18.9819,-10.9253
11341.51,8.99741,-2.68869,-2.64559,10.8643,19.3481,-10.7422
11341.515,8.9615,-2.70066,-2.64559,10.437,19.104,-10.437
11341.52,8.91601,-2.65517,-2.64799,10.0708,18.6768,-10.5591
11341.525,8.9208,-2.62165,-2.67672,9.52148,18.5547,-10.5591
11341.53,8.90164,-2.6001,-2.65996,8.8501,18.3105,-10.3149
11341.535,8.88728,-2.59053,-2.66714,8.05664,17.5781,-10.1318
11341.54,8.94953,-2.57377,-2.69108,7.14111,17.0898,-9.94873
11341.545,8.95192,-2.50194,-2.65517,6.28662,16.5405,-9.82666
11341.55,8.99023,-2.44687,-2.63602,5.49316,16.1743,-9.21631
11341.555,8.99502,-2.42054,-2.58095,4.63867,16.2354,-9.0332
11341.56,9.01178,-2.38462,-2.48997,3.96729,16.4185,-8.72803
11341.565,9.01417,-2.35589,-2.42054,3.05176,16.4795,-8.36182
11341.57,9.03811,-2.33195,-2.33914,2.2583,16.2964,-8.05664
11341.575,9.04529,-2.3128,-2.29365,1.83105,15.9912,-7.75146
11341.58,9.05726,-2.32477,-2.25534,1.28174,15.9302,-7.38525
11341.585,9.04051,-2.35111,-2.20985,0.610352,15.7471,-7.01904
11341.59,9.06924,-2.40138,-2.17394,0.244141,15.5029,-6.65283
11341.595,9.10036,-2.42054,-2.15478,-0.244141,15.4419,-6.46973
11341.6,9.12191,-2.44448,-2.14042,-0.488281,15.686,-6.10352
11341.605,9.10754,-2.4373,-2.12126,-0.732422,16.1743,-6.10352
11341.61,9.08839,-2.45645,-2.09493,-0.854492,16.4795,-5.7373
11341.615,9.04529,-2.4756,-2.0231,-0.793457,16.7236,-5.61523
11341.62,9.06445,-2.46842,-1.98479,-0.915527,16.7236,-5.31006
11341.625,9.04051,-2.48279,-1.97282,-0.854492,16.3574,-5.24902
11341.63,9.06684,-2.51152,-1.95846,-0.854492,15.8081,-5.06592
11341.635,9.0429,-2.54025,-2.04465,-0.854492,15.1978,-5.12695
11341.64,9.04051,-2.57616,-2.04944,-0.915527,14.6484,-4.94385
11341.645,9.00699,-2.60729,-2.04704,-0.915527,14.2212,-4.76074
11341.65,8.99741,-2.63841,-2.0638,-1.09863,13.5498,-4.76074
11341.655,8.99262,-2.66953,-2.0638,-1.09863,13.0615,-4.45557
11341.66,9.0022,-2.6839,-2.07817,-1.2207,12.4512,-4.15039
11341.665,9.01896,-2.69108,-2.00874,-1.28174,12.085,-3.90625
11341.67,9.02614,-2.70066,-1.96564,-1.28174,11.8408,-3.72314
11341.675,9.03572,-2.69587,-1.96085,-1.2207,11.5356,-3.2959
11341.68,9.06924,-2.70545,-1.92973,-1.28174,11.1084,-3.17383
11341.685,9.07402,-2.70545,-1.90578,-1.2207,10.8032,-2.99072
11341.69,9.10275,-2.70066,-1.90578,-1.09863,10.9253,-2.56348
11341.695,9.10754,-2.69108,-1.83635,-0.793457,10.9863,-2.44141
11341.7,9.10515,-2.67193,-1.83396,-0.610352,10.9253,-2.13623
11341.705,9.09557,-2.67672,-1.82917,-0.366211,11.0474,-1.95312
11341.71,9.06445,-2.66235,-1.81241,0.0,10.8032,-1.52588
11341.715,9.03811,-2.66953,-1.86269,0.12207,10.498,-1.40381
11341.72,9.02614,-2.70066,-1.84354,0.305176,10.1318,-0.976562
11341.725,9.02614,-2.68629,-1.86269,0.183105,9.52148,-0.793457
11341.73,9.01896,-2.6839,-1.86508,0.183105,9.09424,-0.488281
11341.735,9.05008,-2.67672,-1.87466,0.0,8.54492,-0.305176
11341.74,9.06684,-2.6408,-1.89142,0.0,8.17871,0.0610352
11341.745,9.11233,-2.59771,-1.87705,0.0610352,7.93457,0.183105
11341.75,9.1243,-2.57616,-1.87227,0.183105,7.87354,0.549316
11341.755,9.15782,-2.5594,-1.86748,0.305176,7.62939,0.854492
11341.76,9.17219,-2.54025,-1.82199,0.488281,7.38525,1.34277
11341.765,9.165,-2.49236,-1.78847,0.732422,7.20215,1.40381
11341.77,9.18655,-2.46124,-1.79805,0.732422,7.01904,1.64795
11341.775,9.21768,-2.44209,-1.73101,0.732422,6.65283,1.77002
11341.78,9.236982088818609,-2.4286972383016985,-1.6798468389228831,0.8000531577816883,6.217925887345903,1.8111720471609427
11341.785,9.248651486064652,-2.4202463191148222,-1.664385240429012,0.9173010204026304,5.767492293320489,1.8519487038602025
11341.79,9.26240083889544,-2.4160967807805203,-1.6670832224804035,1.067872104080304,5.314784755817965,1.933184336955274
11341.795,9.287942794491483,-2.415608161630461,-1.670398803021281,1.235472925219147,4.873058812081845,2.095713313412237
11341.8,9.33499,-2.41814,-1.65679,1.40381,4.45557,2.38037
11341.805,9.38766,-2.43251,-1.62806,1.64795,4.15039,2.74658
11341.81,9.38048,-2.47321,-1.63045,2.19727,4.08936,2.92969
11341.815,9.38048,-2.478,-1.62327,2.62451,3.84521,3.05176
11341.82,9.34696,-2.49476,-1.62327,2.80762,3.90625,3.35693
11341.825,9.34457,-2.50912,-1.62087,3.11279,3.84521,3.479
11341.83,9.32781,-2.50912,-1.59693,3.41797,3.72314,3.66211
11341.835,9.32302,-2.50433,-1.58736,3.35693,3.78418,3.84521
11341.84,9.33978,-2.47082,-1.55623,3.41797,4.08936,3.72314
11341.845,9.33739,-2.44927,-1.55863,3.479,4.15039,3.84521
11341.85,9.33499,-2.38941,-1.53708,3.23486,4.39453,3.96729
11341.855,9.33978,-2.36547,-1.51314,3.11279,4.21143,4.08936
11341.86,9.37569,-2.29843,-1.48919,2.62451,4.15039,4.27246
11341.865,9.38766,-2.28886,-1.47962,2.56348,4.15039,4.27246
11341.87,9.36851,-2.27449,-1.43413,2.31934,4.15039,4.5166
11341.875,9.35893,-2.26013,-1.46286,2.13623,4.08936,4.69971
11341.88,9.35415,-2.26252,-1.53229,1.77002,3.84521,4.76074
11341.885,9.34457,-2.27449,-1.55623,1.40381,3.2959,4.94385
11341.89,9.34936,-2.2721,-1.60651,1.28174,2.80762,5.18799
11341.895,9.39006,-2.29365,-1.6089,0.854492,2.38037,5.31006
11341.9,9.42118,-2.33195,-1.69509,0.427246,2.2583,5.49316
11341.905,9.41161,-2.40378,-1.72383,0.183105,2.2583,5.85938
11341.91,9.39245,-2.50194,-1.72861,-0.183105,2.80762,5.98145
11341.915,9.34217,-2.60489,-1.69509,-0.915527,3.11279,6.16455
11341.92,9.29908,-2.63362,-1.63045,-1.46484,3.17383,6.5918
11341.925,9.28711,-2.727,-1.55623,-2.0752,2.99072,6.71387
11341.93,9.28711,-2.80122,-1.56102,-2.56348,2.68555,7.01904
11341.935,9.26556,-2.87065,-1.54665,-2.56348,2.56348,7.08008
11341.94,9.24401,-2.9736,-1.52511,-2.68555,3.11279,7.44629
11341.945,9.17219,-3.05979,-1.56341,-2.44141,3.78418,7.69043
11341.95,9.05248,-3.1388,-1.57778,-1.77002,4.3335,8.11768
11341.955,8.91361,-3.25611,-1.57538,-0.976562,4.69971,8.36182
11341.96,8.76517,-3.35188,-1.58496,0.0,4.57764,8.48389
11341.965,8.56167,-3.44526,-1.6089,1.0376,4.3335,8.66699
11341.97,8.36534,-3.49793,-1.63285,2.31934,3.41797,8.54492
11341.975,8.15226,-3.5506,-1.65439,3.479,2.31934,8.54492
11341.98,7.95114,-3.58891,-1.59214,4.63867,0.793457,8.23975
11341.985,7.74764,-3.61046,-1.56341,5.49316,-1.0376,8.11768
11341.99,7.58962,-3.64158,-1.47483,6.71387,-2.62451,7.93457
11341.995,7.48667,-3.62482,-1.41497,7.8125,-3.60107,7.32422
11342.0,7.40287,-3.58891,-1.26414,8.8501,-4.27246,7.14111
11342.005,7.34302,-3.553,-1.10612,10.1318,-5.06592,6.83594
11342.01,7.34302,-3.54581,-0.986411,10.6812,-5.92041,6.83594
11342.015,7.42681,-3.4668,-0.852336,11.5356,-6.89697,6.65283
11342.02,7.54652,-3.3854,-0.691924,12.3291,-7.62939,6.65283
11342.025,7.78834,-3.27766,-0.490811,12.8174,-8.78906,6.16455
11342.03,8.14268,-3.14598,-0.402226,13.0005,-9.70459,5.7373
11342.035,8.52575,-2.98318,-0.366313,13.1226,-9.76562,5.49316
11342.04,8.95431,-2.82995,-0.3304,13.3667,-9.33838,4.94385
11342.045,9.36851,-2.71024,-0.363919,13.3057,-9.27734,4.45557
11342.05,9.80426,-2.63123,-0.514753,12.7563,-9.70459,4.21143
11342.055,10.1778,-2.58813,-0.653617,11.8408,-9.76562,4.15039
11342.06,10.5153,-2.55222,-0.90022,10.437,-9.39941,3.84521
11342.065,10.7476,-2.54982,-1.075,8.72803,-8.66699,3.66211
11342.07,10.8529,-2.53785,-1.29287,6.95801,-8.23975,3.35693
11342.075,10.8553,-2.50673,-1.48201,4.94385,-8.36182,3.35693
11342.08,10.7715,-2.47321,-1.68312,3.11279,-8.97217,3.11279
11342.085,10.6446,-2.46124,-1.81002,1.28174,-10.1929,3.11279
11342.09,10.5034,-2.43251,-1.91057,-0.549316,-11.4746,2.92969
11342.095,10.3501,-2.42772,-1.95846,-2.44141,-12.7563,2.62451
11342.1,10.2017,-2.45885,-1.98958,-3.96729,-14.0381,2.68555
11342.105,10.0556,-2.46842,-1.98719,-5.06592,-15.0757,2.50244
11342.11,9.91439,-2.46842,-1.93212,-5.67627,-15.4419,2.62451
11342.115,9.84496,-2.49955,-1.75734,-5.5542,-15.4419,2.62451
11342.12,9.80186,-2.59531,-1.67594,-5.24902,-15.7471,2.86865
11342.125,9.74201,-2.66235,-1.57538,-4.69971,-15.686,3.05176
11342.13,9.61511,-2.75333,-1.53468,-4.08936,-14.8315,3.23486
11342.135,9.48104,-2.81079,-1.50356,-3.60107,-13.6108,3.66211
11342.14,9.34217,-2.86825,-1.40061,-3.05176,-12.5732,3.78418
11342.145,9.1674,-2.90656,-1.30963,-2.80762,-11.4136,4.3335
11342.15,9.02375,-2.89938,-1.17555,-2.92969,-10.8643,4.57764
11342.155,8.88009,-2.84431,-1.18752,-3.35693,-10.9253,5.06592
11342.16,8.78433,-2.7677,-1.13485,-4.21143,-11.1084,5.43213
11342.165,8.72926,-2.68869,-1.02951,-5.37109,-11.4746,6.04248
11342.17,8.72926,-2.58334,-0.993594,-6.71387,-11.2915,6.5918
11342.175,8.78193,-2.49715,-0.905008,-8.42285,-10.9863,7.08008
11342.18,8.7939,-2.43969,-0.823605,-10.1929,-11.2305,7.50732
11342.185,8.82742,-2.37505,-0.758962,-11.9019,-11.0474,7.75146
11342.19,8.90882,-2.29125,-0.71826,-13.7939,-10.6812,7.93457
11342.195,8.98783,-2.21224,-0.651223,-15.3809,-10.498,7.99561
11342.2,9.09797,-2.15239,-0.588974,-17.0288,-9.76562,8.30078
11342.205,9.19613,-2.1045,-0.572214,-18.5547,-8.72803,8.54492
11342.21,9.27274,-2.0662,-0.54109,-19.9585,-7.38525,8.42285
11342.215,9.34696,-2.05183,-0.452504,-20.813,-5.49316,8.42285
11342.22,9.36851,-2.08056,-0.392649,-21.5454,-3.84521,7.99561
11342.225,9.35654,-2.11887,-0.356736,-22.2168,-2.50244,7.87354
11342.23,9.36372,-2.19548,-0.371101,-22.522,-1.46484,7.56836
11342.235,9.36133,-2.25534,-0.344765,-22.644,-1.09863,7.26318
11342.24,9.35654,-2.33674,-0.421379,-23.1934,-1.34277,6.83594
11342.245,9.39245,-2.42772,-0.385466,-22.9492,-0.854492,6.34766
11342.25,9.34936,-2.54743,-0.392649,-22.7661,-1.15967,5.98145
11342.255,9.3326,-2.69587,-0.399832,-22.522,-1.52588,5.5542
11342.26,9.29429,-2.88022,-0.433351,-22.3389,-1.77002,4.94385
11342.265,9.24162,-3.0574,-0.416591,-22.0947,-2.2583,4.63867
11342.27,9.17458,-3.22978,-0.483629,-21.9727,-2.99072,3.66211
11342.275,9.09318,-3.35188,-0.512359,-21.5454,-3.54004,3.23486
11342.28,9.07163,-3.50272,-0.497994,-20.9351,-4.21143,2.44141
11342.285,9.02853,-3.5913,-0.555455,-20.0195,-4.76074,1.70898
11342.29,8.99741,-3.61764,-0.536301,-19.043,-4.5166,1.15967
11342.295,8.97107,-3.62482,-0.486023,-17.9443,-4.02832,0.671387
11342.3,8.93516,-3.59609,-0.421379,-16.6016,-3.479,0.12207
11342.305,8.89925,-3.5099,-0.361524,-15.5029,-3.35693,-0.183105
11342.31,8.88488,-3.41892,-0.325611,-14.4043,-3.35693,-0.793457
11342.315,8.88249,-3.31836,-0.356736,-13.3667,-3.479,-1.28174
11342.32,8.87291,-3.21062,-0.395043,-12.4512,-3.41797,-1.70898
11342.325,8.88009,-3.12204,-0.351948,-11.7798,-3.41797,-2.13623
11342.33,8.86333,-3.01909,-0.37589,-11.4136,-3.66211,-2.62451
11342.335,8.8777,-2.94726,-0.361524,-10.9253,-4.27246,-3.11279
11342.34,8.93277,-2.88501,-0.37589,-10.5591,-4.88281,-3.479
11342.345,9.01417,-2.85628,-0.37589,-10.437,-5.67627,-3.72314
11342.35,9.09557,-2.84431,-0.428562,-10.1318,-6.16455,-3.96729
11342.355,9.17937,-2.86107,-0.440533,-9.8877,-6.22559,-4.15039
11342.36,9.25359,-2.88262,-0.454898,-9.52148,-6.16455,-4.69971
11342.365,9.32063,-2.92811,-0.445322,-8.72803,-5.67627,-4.82178
11342.37,9.37569,-2.95205,-0.474052,-8.17871,-4.94385,-5.18799
11342.375,9.38766,-2.9736,-0.486023,-7.50732,-4.08936,-5.43213
11342.38,9.40921,-2.99275,-0.464475,-7.14111,-3.23486,-5.43213
11342.385,9.4164,-2.99515,-0.4956,-6.65283,-2.68555,-5.31006
11342.39,9.42837,-3.02148,-0.505177,-6.28662,-1.83105,-5.37109
11342.395,9.39245,-3.02627,-0.529119,-5.98145,-0.915527,-5.12695
11342.4,9.3326,-3.04064,-0.562637,-5.61523,-0.366211,-5.12695
11342.405,9.25359,-3.07894,-0.656011,-5.7373,-0.671387,-4.88281
11342.41,9.22246,-3.1364,-0.684742,-5.49316,-1.52588,-4.88281
11342.415,9.19373,-3.20344,-0.758962,-5.85938,-2.44141,-5.00488
11342.42,9.18655,-3.21781,-0.785298,-6.5918,-2.99072,-4.76074
11342.425,9.22246,-3.1795,-0.701501,-7.75146,-2.86865,-4.57764
11342.43,9.25838,-3.14598,-0.610521,-9.0332,-2.19727,-4.3335
11342.435,9.30147,-3.0957,-0.497994,-10.2539,-0.854492,-4.27246
11342.44,9.33739,-3.03106,-0.399832,-11.9019,0.610352,-3.96729
11342.445,9.35654,-2.92811,-0.289698,-13.2446,1.95312,-3.90625
11342.45,9.38048,-2.7677,-0.196325,-14.7095,2.99072,-4.02832
11342.455,9.45231,-2.57377,-0.143652,-15.686,3.41797,-4.15039
11342.46,9.55286,-2.43251,-0.167594,-16.5405,3.11279,-4.39453
11342.465,9.7037,-2.30801,-0.203507,-17.334,2.44141,-4.57764
11342.47,9.8689,-2.1476,-0.28491,-17.9443,1.95312,-4.63867
11342.475,10.0461,-2.08296,-0.462081,-18.4937,1.34277,-4.76074
11342.48,10.1778,-2.00155,-0.725443,-19.104,1.15967,-4.82178
11342.485,10.2903,-2.06141,-0.905008,-19.2261,0.976562,-4.39453
11342.49,10.3238,-2.20027,-1.09894,-18.9819,0.671387,-4.08936
11342.495,10.3334,-2.42772,-1.403,-18.6157,-0.366211,-3.479
11342.5,10.3884,-2.67911,-1.74298,-17.9443,-1.52588,-3.11279
11342.505,10.4387,-3.04542,-1.99198,-16.4185,-2.62451,-2.38037
11342.51,10.5297,-3.47399,-2.28407,-14.6484,-3.90625,-2.01416
11342.515,10.6757,-3.9624,-2.56419,-12.2681,-5.12695,-1.77002
11342.52,10.8002,-4.5418,-2.73418,-10.1929,-5.67627,-1.58691
11342.525,10.9247,-5.03261,-2.9329,-8.36182,-5.49316,-1.95312
11342.53,11.078,-5.4516,-3.04303,-6.40869,-4.63867,-1.95312
11342.535,11.2216,-5.8203,-3.1364,-4.02832,-3.54004,-2.0752
11342.54,11.3389,-6.06212,-3.14838,-1.34277,-2.13623,-2.50244
11342.545,11.406,-6.20816,-3.14838,1.34277,-0.915527,-2.56348
11342.55,11.4227,-6.28478,-3.08613,3.84521,0.12207,-1.95312
11342.555,11.3557,-6.2752,-2.96163,6.22559,0.732422,-0.854492
11342.56,11.2815,-6.20098,-2.85149,8.48389,0.976562,0.610352
11342.565,11.2312,-5.99029,-2.66953,10.437,0.976562,1.52588
11342.57,11.2288,-5.62159,-2.46124,11.9629,0.549316,2.31934
11342.575,11.2815,-5.05895,-2.2314,12.5122,1.0376,2.2583
11342.58,11.315,-4.36702,-2.07098,12.146,1.58691,1.58691
11342.585,11.3006,-3.7182,-1.79805,11.1694,3.2959,0.732422
11342.59,11.2743,-3.14359,-1.55144,9.58252,4.94385,-0.732422
11342.595,11.2168,-2.65996,-1.37188,7.8125,4.94385,-2.31934
11342.6,11.1713,-2.24337,-1.32399,5.98145,3.05176,-4.3335
11342.605,11.0325,-1.95127,-1.41976,4.45557,-0.427246,-6.40869
11342.61,10.829,-1.78129,-1.68791,3.11279,-4.57764,-8.30078
11342.615,10.58,-1.7358,-2.05183,2.0752,-8.42285,-9.58252
11342.62,10.3046,-1.88903,-2.40138,1.34277,-11.1694,-10.376
11342.625,10.0509,-2.11408,-2.78685,0.549316,-12.8784,-10.9253
11342.63,9.80665,-2.35589,-3.12204,0.0610352,-13.7329,-11.1084
11342.635,9.56484,-2.52109,-3.49793,-0.854492,-13.7939,-11.0474
11342.64,9.30387,-2.71024,-3.81636,-1.64795,-13.3057,-10.9863
11342.645,9.10275,-2.84671,-4.03184,-2.13623,-12.085,-10.8643
11342.65,8.91361,-2.98078,-4.26647,-3.11279,-10.8032,-11.2305
11342.655,8.79869,-3.0574,-4.47476,-4.5166,-9.39941,-11.5356
11342.66,8.65743,-3.08134,-4.58968,-5.98145,-7.69043,-11.6577
11342.665,8.53533,-3.07176,-4.64715,-7.50732,-6.28662,-11.7188
11342.67,8.41562,-2.99993,-4.69503,-8.8501,-4.82178,-11.2915
11342.675,8.3007,-2.85628,-4.63996,-10.3149,-3.479,-10.9253
11342.68,8.15944,-2.67911,-4.54419,-11.5967,-2.01416,-10.1318
11342.685,8.01818,-2.49236,-4.41251,-13.1836,-0.854492,-9.0332
11342.69,7.92241,-2.229,-4.26886,-14.5264,-0.12207,-8.05664
11342.695,7.84101,-1.92733,-4.15633,-16.5405,0.366211,-6.89697
11342.7,7.81467,-1.69509,-4.09887,-18.4937,1.2207,-5.49316
11342.705,7.79552,-1.42455,-4.06057,-20.3857,2.01416,-4.76074
11342.71,7.74764,-1.16358,-4.0486,-22.2778,3.11279,-3.72314
11342.715,7.73088,-0.92895,-4.00071,-23.4985,4.63867,-2.92969
11342.72,7.75482,-0.775721,-3.98874,-24.1699,5.85938,-2.2583
11342.725,7.72609,-0.663194,-3.95522,-24.7192,6.83594,-1.77002
11342.73,7.77397,-0.706289,-3.81875,-24.6582,7.08008,-1.52588
11342.735,7.81946,-0.830788,-3.73974,-24.1089,6.53076,-1.46484
11342.74,7.98706,-1.04866,-3.57933,-23.1934,5.98145,-1.89209
11342.745,8.18099,-1.31681,-3.49075,-21.8506,5.43213,-2.80762
11342.75,8.35098,-1.60412,-3.29682,-20.0806,5.5542,-4.15039
11342.755,8.51139,-1.92494,-3.08134,-17.8223,6.04248,-4.88281
11342.76,8.67419,-2.3104,-2.85389,-15.3809,6.83594,-6.22559
11342.765,8.82263,-2.65038,-2.66475,-12.9395,7.56836,-7.56836
11342.77,8.90164,-2.98796,-2.59053,-10.2539,8.05664,-8.72803
11342.775,9.02853,-3.2633,-2.46842,-7.44629,8.36182,-9.82666
11342.78,9.09557,-3.52187,-2.42054,-4.45557,9.0332,-10.9863
11342.785,9.11233,-3.7182,-2.45166,-2.2583,10.6812,-11.3525
11342.79,9.00938,-3.80439,-2.44448,-0.366211,13.0005,-11.5356
11342.795,8.84418,-3.80439,-2.40138,1.0376,15.4419,-11.2305
11342.8,8.66222,-3.75411,-2.40857,1.95312,16.9067,-10.7422
11342.805,8.47787,-3.57694,-2.44927,2.56348,17.2119,-10.1929
11342.81,8.31985,-3.35188,-2.51391,2.62451,16.6626,-9.70459
11342.815,8.17859,-3.12683,-2.65278,2.38037,15.8691,-9.39941
11342.82,8.06607,-2.82037,-2.77488,1.58691,15.1978,-8.78906
11342.825,8.01579,-2.41575,-2.83234,0.244141,14.9536,-8.36182
11342.83,7.97987,-2.02549,-2.85149,-1.2207,14.2212,-7.93457
11342.835,7.98466,-1.74058,-2.91135,-2.19727,13.1836,-7.62939
11342.84,8.02058,-1.55144,-2.98318,-3.11279,11.8408,-7.20215
11342.845,8.01579,-1.42455,-3.05261,-2.56348,10.9863,-6.71387
11342.85,7.97748,-1.32399,-3.07415,-1.46484,9.8877,-6.53076
11342.855,7.96072,-1.28808,-3.11486,-0.549316,8.78906,-6.46973
11342.86,7.94875,-1.37667,-3.09331,0.549316,6.71387,-6.65283
11342.865,7.92241,-1.50835,-3.14359,1.34277,4.69971,-7.14111
11342.87,7.95114,-1.60412,-3.11486,1.70898,2.74658,-7.50732
11342.875,7.96551,-1.72622,-3.07176,1.95312,1.40381,-8.05664
11342.88,7.9679,-1.82678,-3.00472,2.19727,0.671387,-8.36182
11342.885,7.9296,-1.91297,-2.93529,2.68555,0.0610352,-8.66699
11342.89,7.94396,-2.00874,-2.8898,3.11279,-0.671387,-8.60596
11342.895,7.97987,-2.10211,-2.79882,3.84521,-1.09863,-8.48389
11342.9,8.02297,-2.09971,-2.69348,4.69971,-0.915527,-8.11768
11342.905,8.05649,-2.06859,-2.58574,5.7373,-0.793457,-7.75146
11342.91,8.09958,-2.02071,-2.45645,6.65283,-0.915527,-7.32422
11342.915,8.10198,-1.98719,-2.34392,7.69043,-1.2207,-7.08008
11342.92,8.16183,-2.03747,-2.34392,8.8501,-2.13623,-6.89697
11342.925,8.26,-2.04704,-2.38223,9.8877,-3.11279,-6.83594
11342.93,8.36534,-2.03747,-2.47082,10.9863,-3.84521,-6.71387
11342.935,8.4635,-2.03268,-2.50433,12.2681,-3.96729,-6.7749
11342.94,8.60237,-2.02549,-2.54264,13.7329,-3.54004,-6.89697
11342.945,8.71011,-1.98719,-2.57856,15.1978,-3.11279,-6.83594
11342.95,8.78911,-1.92733,-2.59053,16.7236,-2.62451,-6.7749
11342.955,8.81545,-1.8986,-2.62165,18.2495,-2.0752,-6.46973
11342.96,8.85615,-1.85551,-2.61926,19.5312,-1.40381,-6.28662
11342.965,8.90404,-1.84593,-2.59531,20.9961,-0.671387,-6.16455
11342.97,8.97347,-1.84832,-2.54982,22.583,0.0,-5.98145
11342.975,9.03093,-1.8579,-2.42054,24.4141,0.732422,-5.5542
11342.98,9.08121,-1.89621,-2.30322,26.2451,1.52588,-5.31006
11342.985,9.11951,-1.94649,-2.13084,28.1372,2.2583,-4.88281
11342.99,9.16022,-1.98479,-1.95367,29.9683,2.50244,-4.76074
11342.995,9.18655,-2.08296,-1.83156,31.7993,2.19727,-4.63867
11343.0,9.22246,-2.15239,-1.67594,33.8745,2.2583,-4.69971
11343.005,9.23922,-2.21464,-1.58257,35.8276,2.44141,-4.45557
11343.01,9.22486,-2.2314,-1.45089,37.7197,2.92969,-4.57764
11343.015,9.22246,-2.20506,-1.38624,38.5132,3.35693,-4.69971
11343.02,9.24401,-2.1476,-1.21386,40.7104,4.45557,-4.82178
11343.025,9.20092,-2.1476,-1.08936,42.2974,4.82178,-4.88281
11343.03,9.1243,-2.1045,-0.919373,43.457,4.57764,-5.06592
11343.035,9.04051,-2.02071,-0.751779,44.5557,3.60107,-5.49316
11343.04,8.9998,-1.91536,-0.737414,45.105,1.89209,-5.7373
11343.045,8.98065,-1.81002,-0.818817,44.9219,0.549316,-6.28662
11343.05,9.00459,-1.6927,-0.869095,44.5557,-0.12207,-6.40869
11343.055,9.02375,-1.60172,-0.926556,44.0063,-0.244141,-6.5918
11343.06,9.03093,-1.56341,-0.993594,43.335,-0.244141,-6.7749
11343.065,9.03572,-1.54187,-0.969652,42.5415,-0.366211,-7.14111
11343.07,9.06684,-1.50595,-1.01275,41.8701,-0.671387,-7.14111
11343.075,9.09797,-1.43413,-1.09894,40.8936,-1.28174,-7.01904
11343.08,9.13627,-1.41737,-1.1564,40.1611,-1.77002,-6.95801
11343.085,9.20571,-1.41737,-1.20668,39.6729,-2.2583,-6.7749
11343.09,9.26556,-1.36709,-1.29287,39.0015,-2.68555,-6.83594
11343.095,9.3733,-1.35272,-1.34794,38.4521,-2.68555,-6.65283
11343.1,9.43555,-1.32878,-1.38864,38.0249,-2.62451,-6.46973
11343.105,9.4978,-1.30484,-1.41976,37.7197,-2.56348,-6.28662
11343.11,9.54329,-1.25456,-1.49877,37.4756,-2.92969,-6.10352
11343.115,9.60793,-1.28329,-1.47722,37.4146,-1.77002,-5.85938
11343.12,9.58878,-1.22823,-1.47004,37.1094,-1.0376,-5.79834
11343.125,9.56005,-1.20907,-1.48201,36.6821,-1.09863,-5.5542
11343.13,9.55286,-1.21625,-1.50835,36.2549,-2.01416,-5.37109
11343.135,9.56723,-1.20428,-1.56341,35.4614,-3.05176,-5.43213
11343.14,9.61511,-1.15879,-1.68312,34.729,-3.96729,-5.49316
11343.145,9.70131,-1.1133,-1.76213,34.3018,-4.27246,-5.67627
11343.15,9.72764,-1.07978,-1.8172,34.0576,-2.99072,-5.79834
11343.155,9.71806,-1.1133,-1.80283,34.0576,-1.2207,-5.12695
11343.16,9.66779,-1.20907,-1.73101,33.9355,-0.0610352,-4.76074
11343.165,9.65821,-1.25935,-1.63524,33.3252,0.305176,-4.57764
11343.17,9.67736,-1.37188,-1.61848,32.8979,-0.915527,-4.5166
11343.175,9.76355,-1.47483,-1.63763,32.0435,-2.56348,-3.90625
11343.18,9.93833,-1.58257,-1.66158,31.7383,-3.54004,-3.23486
