timestamp,ax,ay,az,gx,gy,gz
35172.3,9.436944132664305,0.8431168977292995,1.9225636773763697,14.472146596273316,1.4253802043969268,4.067357372763702
35172.305,9.418081861646035,0.8652506058334911,1.8934283357078572,14.247460016089033,1.2483153408397225,3.9447863722328775
35172.31,9.41490927617928,0.8786777794422737,1.8685276428278816,13.978918980424323,1.0063176388638304,3.786377459659093
35172.314999999995,9.425062465406064,0.8840410737878387,1.8477352664396784,13.671102209304056,0.7110193272704854,3.5958310957821995
35172.32,9.446177518546005,0.8819831440554404,1.8309248742703987,13.328588422524488,0.3740526345506728,3.376847741154993
35172.325,9.475890524716828,0.8731466454451842,1.81797013411759,12.955956341405711,0.0070497907052115,3.133127857309635
35172.329999999994,9.511837573123907,0.858174233152656,1.8087447137026995,12.55778468579114,-0.378356975722742,2.868371904837604
35172.335,9.551654753008908,0.8377085623377255,1.8031222807688827,12.138652175375526,-0.7705354362971564,2.586280344207934
35172.34,9.592978153435125,0.812392288254072,1.800976503081126,11.703137531701955,-1.1578533608565242,2.290553637136457
35172.345,9.633443863697428,0.7828680660233784,1.8021810483815628,11.255819473835052,-1.5286785214854033,1.984892243664513
35172.35,9.670687972857223,0.7497785509256871,1.8066095844153105,10.801276723399932,-1.8713786880844332,1.6729966255765292
35172.355,9.70234657015665,0.7137663981142776,1.8141357789304908,10.34408800007084,-2.174321632202045,1.3585672433243898
35172.36,9.726055744805324,0.6754742627254166,1.8246332996932575,9.88883202350662,-2.4258751251552537,1.0453045573452324
35172.365,9.739451585913429,0.6355448000646652,1.8379758144216825,9.440087515355494,-2.6144069371918253,0.7369090294456078
35172.369999999995,9.740170182703872,0.5946206652711405,1.8540369908776853,9.002433195270156,-2.728284839712018,0.4370811200582616
35172.375,9.725847624325771,0.5533445134781704,1.872690496839013,8.58044778296786,-2.75587660368155,0.1495212896658104
35172.38,9.69412,0.512359,1.89381,8.17871,-2.68555,-0.12207
35172.385,9.65342,0.474052,1.91536,7.75146,-2.50244,-0.366211
35172.39,9.63666,0.452504,1.92973,7.14111,-2.2583,-0.610352
35172.395,9.6223,0.466869,1.93691,6.46973,-2.19727,-1.0376
35172.399999999994,9.607130393616028,0.487903992003516,1.942607673013719,5.824497027514827,-2.200839651092038,-1.4892061827419067
35172.405,9.592421509482117,0.506710457168008,1.948210283654345,5.216545024371817,-2.2203849757129848,-1.9106314310087995
35172.41,9.57816918477472,0.5233556562620683,1.9537092544852797,4.645024398765646,-2.2553983599467875,-2.302586746431164
35172.41499999999,9.564369256605731,0.5379068501379131,1.9590960080944644,4.109085556211033,-2.3053721899518287,-2.665783132500171
35172.42,9.551017562089694,0.5504312996355695,1.9643619670691872,3.607878902429808,-2.369798851973575,-3.000931592539592
35172.425,9.538109938399096,0.560996265541913,1.9694985539738292,3.1405548453059744,-2.4481707319653503,-3.308743128431009
35172.43,9.52564222263001,0.5696690087111478,1.974497191403032,2.706263789903089,-2.5399802162950893,-3.589928743928646
35172.435,9.513610251952352,0.5765167899413585,1.9793493019219517,2.304156143910401,-2.644719690836419,-3.845199441071133
35172.439999999995,9.502009863481302,0.5816068700697705,1.984046308117684,1.9333823130984296,-2.761881541854731,-4.075266223142983
35172.445,9.490836894334556,0.5850065099233778,1.9885796325764196,1.593092703420087,-2.8909581556877217,-4.280840093281998
35172.45,9.480087181678265,0.586782970315612,1.9929406978646709,1.2824377222910388,-3.0314419181005587,-4.46263205374687
35172.454999999994,9.4697565626295,0.5870035120758779,1.997120926568874,1.000567775620452,-3.182825215413969,-4.62135310771053
35172.46,9.459840874307778,0.585735396024524,2.0011117412744124,0.7466332694850472,-3.3446004340121287,-4.757714258211614
35172.465,9.450335953875593,0.5830458829885664,2.004904564549377,0.5197846110491628,-3.516259959565035,-4.872426507710251
35172.469999999994,9.441237638451852,0.5790022337904716,2.008490818979433,0.3191722063494847,-3.697296178442109,-4.966200859277097
35172.475,9.432541765157842,0.5736717092448222,2.011861927149043,0.1439464615754118,-3.887201477067351,-5.03974831586094
35172.48,9.424244171152496,0.5671215701904585,2.0150093116281016,-0.0067422163377851,-4.085468241028889,-5.093779880104717
35172.485,9.41634069354531,0.5594190774317734,2.017924395005461,-0.1337434214050203,-4.291588857043603,-5.129006555024056
35172.49,9.408827169492907,0.5506314918145098,2.020598599852344,-0.2379067468313769,-4.505055710652428,-5.146139343373422
35172.494999999995,9.401699436117148,0.5408260741515251,2.0230233487528797,-0.3200817863923635,-4.725361188291164,-5.145889248073718
35172.5,9.39495333054214,0.5300700852497526,2.0251900642897467,-0.3811181337355086,-4.951997676435412,-5.128967271944665
35172.505,9.388584689921144,0.5184307859638226,2.027090169036347,-0.4218653822578759,-5.184457560566403,-5.096084417892505
35172.509999999995,9.382589351377712,0.5059754371020024,2.028715085575741,-0.4431731256371315,-5.422233227150898,-5.0479516887607
35172.515,9.376963152037566,0.4927712994678092,2.030056236489386,-0.4458909574377908,-5.664817062686598,-4.985280087303948
35172.52,9.371701929050715,0.4788856339229981,2.0311050443530863,-0.4308684712266465,-5.911701452608319,-4.908780616561637
35172.524999999994,9.366801519542353,0.4643857012721274,2.0318529317487197,-0.3989552605946467,-6.162378783407134,-4.819164279309108
35172.53,9.362257760639755,0.4493387623161796,2.032291321256411,-0.3510009190344238,-6.416341441596201,-4.717142078245345
35172.535,9.35806648948979,0.4338120779222727,2.032411635454593,-0.2878550402602462,-6.673081812577214,-4.603425016524266
35172.54,9.354223543213893,0.4178729088686748,2.032205296923305,-0.2103672176646849,-6.932092283237233,-4.478724096673279
35172.545,9.350724758956872,0.4015885160251002,2.031663728242855,-0.1193870450479669,-7.192865238963263,-4.343750321912306
35172.55,9.347565973846532,0.3850261601918829,2.0307783519928995,-0.0157641158812319,-7.454893066272131,-4.199214694923832
35172.555,9.344743025012647,0.3682531021677382,2.029540590751095,0.0996519764379678,-7.717668151687969,-4.045828218334686
35172.56,9.342251749597075,0.3513366028248079,2.0279418671007496,0.2260116379990213,-7.980682880586824,-3.8843018954482735
35172.564999999995,9.3400879847291,0.3343439229620652,2.0259736036200384,0.3624652753878362,-8.24342963949211,-3.7153467289037847
35172.57,9.338247567539923,0.3173423233780402,2.0236272228849863,0.5081632952490691,-8.505400814925682,-3.5396737212971705
35172.575,9.336726335168535,0.3003990649455393,2.020894147482128,0.6622561035839813,-8.766088792265926,-3.357993875996696
35172.579999999994,9.335520124745669,0.2835814084630566,2.0177657999880427,0.8238941070243997,-9.024985958036195,-3.1710181956075685
35172.585,9.33462477340388,0.2669566147298171,2.0142336029770123,0.992227712246064,-9.281584698749416,-2.9794576827041763
35172.59,9.334036118279418,0.2505919446175308,2.010288979039021,1.166407325184358,-9.535377399799613,-2.7840233407010184
35172.595,9.333749996504194,0.2345546589020269,2.0059233507422816,1.3455833527698584,-9.785856448065264,-2.585426171887681
35172.6,9.333762245212682,0.2189120184533057,2.0011281406792047,1.5289062009063925,-10.03251422895821,-2.3843771796991504
35172.605,9.334068701537884,0.2037312840710195,1.995894771423464,1.7155262762775902,-10.274843128986925,-2.181587366704687
35172.61,9.33466520261452,0.1890797165575093,1.9902146655461816,1.904593985586277,-10.512335534634676,-1.977767735463422
35172.615,9.335547585574494,0.1750245767787427,1.984079245643597,2.095259734707493,-10.744483831351108,-1.7736292894255392
35172.619999999995,9.3367116875521,0.1616331255362416,1.977479934287487,2.2866739303411188,-10.970780405626895,-1.5698830311511487
35172.625,9.33815334568328,0.1489726236353915,1.970408154046932,2.4779869791913907,-11.190717643918669,-1.3672399632026455
35172.63,9.33986839709748,0.1371103319363648,1.9628553275222205,2.668349287126813,-11.403787931727145,-1.1664110890267887
35172.634999999995,9.341852678930234,0.1261135112434342,1.954812877283124,2.856911260852388,-11.60948365551858,-0.968107411183849
35172.64,9.344102028318645,0.11604942236591,1.9462722258965648,3.0428233070626383,-11.80729720171628,-0.7730399322487974
35172.645,9.346612282389806,0.1069853261564084,1.9372247959671076,3.2252358316417884,-11.996720955885367,-0.5819196556463447
35172.65,9.349379278284651,0.0989884834120057,1.9276620100481103,3.4032992415443752,-12.177247304716984,-0.3954575836786311
35172.655,9.352398853128772,0.0921261549793016,1.9175752907471124,3.5761639426774625,-12.348368633826556,-0.2143647197453239
35172.66,9.35566684405964,0.0864656016691104,1.9069560606302915,3.742980341729865,-12.50957732962482,-0.0393520664276538
35172.665,9.359179088216187,0.0820740842992418,1.895795742260728,3.902898845355189,-12.660365778464824,0.1288693736577577
35172.67,9.362931422721829,0.0790188637058028,1.8840857582506076,4.0550698595133055,-12.800226366048538,0.2895885971643291
35172.675,9.366919684715144,0.0773672007047072,1.8718175311638048,4.198643790868481,-12.928651478744538,0.4420946014858387
35172.68,9.371139711336076,0.077186356120039,1.8589824835609428,4.332771046034937,-13.045133502854842,0.5856763839682576
35172.685,9.375587339705982,0.0785435907756503,1.8455720380590823,4.456602031047607,-13.149164824181264,0.7196229413367148
35172.689999999995,9.38025840696448,0.0815061654934356,1.8315776172196796,4.56928715253508,-13.240237829043563,0.8432232709506859
35172.695,9.385148750252482,0.0861413411046339,1.816990643600788,4.669976817061063,-13.317844903686083,0.9557663701094222
35172.7,9.390254206689397,0.0925163784190808,1.8018025398245696,4.75782143075781,-13.381478434023776,1.056541235628388
35172.705,9.395570613423704,0.1006985382787863,1.7860047284265117,4.831971400304628,-13.430630806381687,1.144836864942505
35172.71,9.401093807573575,0.1107550814832631,1.7695886320322978,4.891577131911012,-13.464794406757592,1.2199422549378072
35172.715,9.406819626280232,0.1227532688663308,1.7525456731991025,4.935789032121356,-13.48346162137512,1.2811464028959023
35172.72,9.412743906686083,0.136760361273111,1.7348672744804512,4.96375750739046,-13.486124836367695,1.327738306017486
35172.725,9.41886248590752,0.1528436194861633,1.7165448585075025,4.97463296406222,-13.472276437868404,1.3590069613099642
35172.73,9.425171201086664,0.1710703043476371,1.697569847834712,4.967565808615686,-13.44140881203433,1.374241365995812
35172.735,9.431665889366736,0.191507676712158,1.6779336650127377,4.941706447425471,-13.393014344923492,1.3727305172041715
35172.74,9.43834238786248,0.2142229973435712,1.6576277326784352,4.896205286992132,-13.326585422817567,1.3537634120824489
35172.744999999995,9.445196533716846,0.2392835270932364,1.636643473383431,4.830212733718241,-13.241614431800452,1.3166290477846705
35172.75,9.45222416407383,0.2667565268261641,1.6149723096754025,4.742879193887103,-13.137593757848114,1.260616421359117
35172.755,9.459421116046617,0.2967092572857234,1.592605664197129,4.633355074178187,-13.01401578740412,1.1850145301118142
35172.76,9.46678322678978,0.3292089793825442,1.5695349594632035,4.500790780696383,-12.870372906248654,1.0891123709643604
35172.765,9.47430633341553,0.3643229538453659,1.5457516181204791,4.344336720252799,-12.706157500940602,0.9721989413388747
35172.77,9.481986273068102,0.4021184415428564,1.5212470627156152,4.163143299097828,-12.520861957427105,0.8335632382546148
35172.775,9.489818882892644,0.4426627033592922,1.4960127157910723,3.956360923337858,-12.31397866153259,0.6724942586043965
35172.78,9.4978,0.486023,1.47004,3.72314,-12.085,0.488281
35172.785,9.4978,0.531513,1.4461,3.479,-11.8408,0.244141
35172.79,9.47625,0.56982,1.42934,3.23486,-11.6577,-0.12207
35172.795,9.48583,0.584185,1.40061,2.80762,-11.7188,-0.366211
35172.8,9.48708016665814,0.6039985120965503,1.3628472698452423,2.2134709237901404,-12.005061946024362,-0.5998123068604647
35172.805,9.471871073354334,0.6293675522237099,1.323915198504669,1.4972967553507033,-12.433501874047924,-0.8326940876356326
35172.81,9.448374896748051,0.6491394362631691,1.290935492305654,0.693675126282188,-12.920220828318609,-1.0159141146026005
35172.815,9.42476381340197,0.6521614802063563,1.271029857380098,-0.1628163361710051,-13.381319855585014,-1.1005301611545206
35172.82,9.40921,0.627281,1.27132,-1.0376,-13.7329,-1.0376
35172.825,9.40203,0.586579,1.27611,-1.83105,-13.916,-0.793457
35172.83,9.38048,0.588974,1.24498,-2.44141,-13.9771,-0.427246
35172.835,9.34936,0.581791,1.28808,-3.2959,-14.0381,-0.0610352
35172.84,9.32302,0.617704,1.28808,-3.78418,-14.2822,0.427246
35172.845,9.29669,0.639252,1.30005,-4.39453,-14.7095,0.976562
35172.85,9.27514,0.656011,1.30005,-5.00488,-15.2588,1.28174
35172.855,9.25359,0.701501,1.29287,-5.61523,-15.7471,1.58691
35172.86,9.243520925689412,0.7481336241025967,1.2995874862861996,-6.332580530355771,-16.155688062773763,1.87987847796688
35172.865,9.242914632882478,0.7908425687639646,1.3158717330827563,-7.158115981132074,-16.468619091697896,2.124497396730184
35172.87,9.24470887723509,0.8348955014314517,1.3307122367567268,-8.064433167950847,-16.656596089440136,2.308082076730125
35172.875,9.241841414388418,0.8855600893629438,1.3330984936034185,-9.024128902398717,-16.690322057917207,2.417947837640644
35172.88,9.22725,0.948104,1.31202,-10.0098,-16.5405,2.44141
35172.885,9.19852,1.01275,1.28808,-10.9253,-16.2354,2.44141
35172.89,9.17697,1.0343,1.34075,-11.5356,-15.9912,2.68555
35172.895,9.19134,1.04148,1.3623,-12.0239,-15.8691,3.11279
35172.899999999994,9.21351352190741,1.046992389261721,1.3698190362716705,-12.474634920531765,-15.748489810811522,3.549992675387125
35172.905,9.234336693719158,1.051400127411763,1.3770442934416949,-12.893674124995314,-15.597507338680716,3.960406266050445
35172.91,9.253845622049717,1.0547478166956443,1.3839920780083736,-13.281593209274536,-15.417253297154584,4.344598732961431
35172.91499999999,9.272076413605376,1.057080059378864,1.390678696501737,-13.638967771104848,-15.208828399141469,4.7031380389019
35172.92,9.289065175084996,1.0584414577210102,1.3971204554502967,-13.9663734080439,-14.973333357385748,5.036592146504356
35172.925,9.3048480131142,1.0588766139764672,1.4033336613546317,-14.264385716242252,-14.711868885680367,5.345529016964246
35172.93,9.31946103441406,1.0584301304049342,1.4093346207521849,-14.533580293671776,-14.425535696374082,5.630516613347726
35172.935,9.332940345617116,1.057146609266057,1.4151396401448175,-14.774532736652445,-14.115434503407783,5.892122896991295
35172.939999999995,9.34532205342049,1.0550706528181089,1.4207650260607203,-14.98781864269955,-13.782666019488866,6.130915830492195
35172.945,9.356642264514932,1.0522468633147497,1.4262270850270389,-15.174013609167336,-13.428330957192784,6.3474633763148685
35172.95,9.366937085542556,1.0487198430225442,1.431542123547203,-15.333693232617344,-13.05353003065834,6.542333495995008
35172.954999999994,9.376242623195624,1.0445341941962087,1.4367264481485844,-15.467433110442816,-12.659363952491574,6.716094152029018
35172.96,9.38459498416064,1.0397345190866265,1.4417963653577923,-15.575808839886031,-12.2469334351858,6.869313306790428
35172.965,9.392030275088354,1.0343654199661114,1.4467681816793987,-15.659396017734991,-11.817339193048907,7.002558921999237
35172.969999999994,9.398584602666638,1.0284714990864083,1.4516582036401688,-15.71877024126846,-11.371681938599991,7.116398960058459
35172.975,9.404294073578216,1.022097358696205,1.4564827377663905,-15.75450710762425,-10.91106238426464,7.211401383258146
35172.98,9.409194794481545,1.0152876010723988,1.4612580905633494,-15.767182213801782,-10.436581244490991,7.288134153487727
35172.985,9.413322872066022,1.0080868284536046,1.4660005685643038,-15.757371156942504,-9.94933923100784,7.34716523313756
35172.99,9.4167144129947,1.000539643119125,1.470726478274778,-15.72564953417839,-9.450437058340798,7.389062584201766
35172.994999999995,9.419405523949164,0.9926906473170466,1.4754521262210003,-15.672592942614118,-8.940975438896093,7.414394168944223
35173.0,9.421432311606914,0.9845844432937008,1.4801938189291983,-15.598776979230182,-8.42205508501848,7.423727949532392
35173.005,9.422830882637124,0.976265633331026,1.4849678629049003,-15.504777241344843,-7.894776711325779,7.417631888105032
35173.009999999995,9.423637343718244,0.9677788196756943,1.4897905646742966,-15.39116932596839,-7.360241030175713,7.39667394685247
35173.015,9.423887801525265,0.9591686045734004,1.4946782307638633,-15.258528829996957,-6.81954875388375,7.361422087878515
35173.02,9.42361836273253,0.950479590307549,1.4996471676787029,-15.107431350920017,-6.273800597131084,7.312444273451693
35173.024999999994,9.422865134015824,0.9417563791239824,1.5047136819451834,-14.938452485660994,-5.724097272241348,7.250308465696209
35173.03,9.42166422204811,0.9330435732683426,1.5098940800902427,-14.75216783103922,-5.171539491515151,7.175582626659673
35173.035,9.42005173350795,0.9243857750243338,1.5152046686181304,-14.549152984700298,-4.617227969668213,7.088834718725492
35173.04,9.418063775065791,0.915827586625191,1.520661754063662,-14.329983543157915,-4.062263418196981,6.990632703808226
35173.045,9.41573645340248,0.9074136103541682,1.5262816429302817,-14.095235104153373,-3.50774655182418,6.881544544359608
35173.05,9.413105875190418,0.8991884484570203,1.5320806417451287,-13.845483264482084,-2.954778082848666,6.762138202410169
35173.055,9.41020814710023,0.8911967031806014,1.5380750570363828,-13.581303620852127,-2.4044587235783164,6.632981639930381
35173.06,9.407079375815416,0.8834829768065168,1.544281195305926,-13.303271771135806,-1.8578891887223388,6.494642819462066
35173.064999999995,9.403755668006973,0.8760918715812482,1.550715363081642,-13.011963312061766,-1.316170190583945,6.34768970298947
35173.07,9.40027313034475,0.8690679897531562,1.5573938668927432,-12.7079538402814,-0.7804024414945907,6.192690252446702
35173.075,9.396667869513951,0.8624559336010285,1.5643330132391198,-12.391818953782913,-0.2516866561211285,6.03021243045079
35173.079999999994,9.392975992184644,0.8563003053726581,1.571549108649616,-12.064134249235744,0.2688764532144533,5.860824198947141
35173.085,9.389233605026384,0.8506457073184955,1.5790584596546884,-11.725475323242122,0.7801861741427031,5.6850935198409305
35173.09,9.385476814725124,0.8455367417133433,1.5868773727518093,-11.376417773891088,1.2811417920679522,5.503588355809526
35173.095,9.381741727945077,0.8410180108007654,1.5950221544830931,-11.017537197271308,1.7706425953384717,5.31687666849171
35173.1,9.37806445137217,0.8371341168522595,1.603509111344164,-10.649409191530692,2.2475878694220586,5.125526420596812
35173.105,9.374481091675973,0.8339296621191014,1.6123545498659393,-10.272609353256732,2.7108769019334,4.930105574022017
35173.11,9.371027755526589,0.8314492488565224,1.6215747765814246,-9.887713278986466,3.159408980407693,4.7311820906408215
35173.115,9.367740549609142,0.829737479330088,1.631186097983114,-9.495296566943509,3.592083390431974,4.529323933198092
35173.119999999995,9.36465558059352,0.8288389557939428,1.6412048206034544,-9.095934813676244,4.007799419563715,4.325099063572006
35173.125,9.361808955150805,0.8287982805069656,1.651647250977266,-8.69020361569264,4.4054563552616735,4.119075443626969
35173.13,9.359236779964334,0.829660055727621,1.6625296955934843,-8.27867857127696,4.783953483260954,3.911821036128512
35173.134999999995,9.356975161704815,0.8314688837135074,1.673868460986301,-7.861935276946013,5.142190091047397,3.7039038029432407
35173.14,9.355060207044753,0.8342693667277347,1.685679853692562,-7.440549329186233,5.479065465988907,3.4958917059339023
35173.145,9.353528022664785,0.8381061070204989,1.6979801801972203,-7.015096326327446,5.793478893997492,3.2883527078718187
35173.15,9.35241471523559,0.8430237068613993,1.7107857470554326,-6.586151864235973,6.084329662878506,3.0818547703200005
35173.155,9.351756391435476,0.8490667684944699,1.7241128607492582,-6.154291541263635,6.350517058677897,2.8769658560453646
35173.16,9.351589157937529,0.8562798941843615,1.7379778278162663,-5.720090953891365,6.590940368730091,2.674253926911756
35173.165,9.3519491214177,0.864707686202536,1.7523969547971598,-5.284125698586483,6.804498880219541,2.474286944795698
35173.17,9.352872388550004,0.8743947467828111,1.7673865481692994,-4.846971373721245,6.990091879417143,2.2776328724450976
35173.175,9.354395066009602,0.8853856781948488,1.7829629144725687,-4.409203575765111,7.14661865354725,2.0848596717320667
35173.18,9.356553260475131,0.8977250827159001,1.7991423602502663,-3.9713979011839777,7.272978489665023,1.8965353045513087
35173.185,9.35938307861538,0.9114575625683986,1.8159411919746309,-3.534129948355456,7.368070674295142,1.7132277336168469
35173.189999999995,9.36292062710804,0.926627720027601,1.833375716188072,-3.097975313745076,7.430794494537467,1.5355049208164957
35173.195,9.367202012634923,0.9432801573771316,1.8514622394366975,-2.663509593824849,7.460049237303453,1.3639348280705783
35173.2,9.372263341858634,0.9614594768268724,1.870217068187198,-2.2313083869626658,7.454734189400392,1.199085418044357
35173.205,9.37814072146904,0.981210280688164,1.889656509013515,-1.8019472890052024,7.413748637703113,1.041524652425085
35173.21,9.384870258124108,1.0025771711618712,1.9097968683784,-1.3760018983054954,7.3359918692233315,0.8918204938372514
35173.215,9.392488058506803,1.025604750533872,1.930654452828946,-0.9540478113392692,7.220363170821395,0.7505409042113724
35173.22,9.401030229305274,1.050337621099713,1.9522455689164215,-0.5366606246054779,7.06576182913721,0.6182538455270011
35173.225,9.410532877169723,1.076820385045758,1.9745865230973167,-0.124415936422312,6.871087131513156,0.4955272803350711
35173.23,9.421032108786925,1.1050976446650385,1.9976936219218195,0.2821106567183395,6.635238364646651,0.3829291706016361
35173.235,9.432564030849448,1.1352140022610313,2.0215831719445787,0.6823435582912998,6.357114814995449,0.2810274783517065
35173.24,9.445164749998805,1.1672140600044325,2.0462714796153945,1.075707170028306,6.035615770261427,0.1903901660477818
35173.244999999995,9.458870372926029,1.2011424201960108,2.071774851487764,1.4616258954137629,5.669640516964657,0.1115851956988932
35173.25,9.473717006328602,1.237043685147758,2.09810959411993,1.839524137888735,5.258088341366326,0.0451805293829452
35173.255,9.489740756838383,1.274962457013535,2.125292013954577,2.2088262992499645,4.799858531556642,-0.008255870540872
35173.26,9.50697773117714,1.3149433381621314,2.1533384175901737,2.568956783467713,4.293850373092278,-0.0481560420610504
35173.265,9.525464035969776,1.3570309307355344,2.1822651114644227,2.919339992390434,3.738963154338343,-0.0739520228955382
35173.27,9.545235777915504,1.401269837048705,2.212088402136811,3.2594003294462657,3.134096161487301,-0.0850758509471463
35173.275,9.566329063721016,1.4477046594291256,2.2428245961720457,3.58856219800326,2.4781486804406896,-0.0809595640332825
35173.28,9.58878,1.49638,2.27449,3.90625,1.77002,-0.0610352
35173.285,9.6223,1.54426,2.31759,4.21143,1.09863,0.0
35173.29,9.68694,1.57538,2.38941,4.45557,0.732422,0.183105
35173.295,9.73004,1.57299,2.41575,4.5166,0.427246,0.427246
35173.3,9.780161358909773,1.5386257180668903,2.427802145173701,4.604045855292857,0.2144021771268056,0.6669221351506793
35173.305,9.838289162751243,1.478549415571951,2.4380715461457623,4.792721196637094,0.1548992619774777,0.8958307709141765
35173.31,9.890749287041958,1.3990242541523108,2.444708874514636,5.096365609967974,0.287267658301597,1.1208677387017267
35173.315,9.923867607594772,1.306313395050958,2.445864801924391,5.528718682680255,0.6500377701355698,1.3489288712591008
35173.32,9.92397,1.20668,2.43969,6.10352,1.28174,1.58691
35173.325,9.88326,1.1157,2.43011,6.7749,2.0752,1.83105
35173.33,9.8282,1.05824,2.43011,7.38525,2.68555,2.0752
35173.335,9.80665,0.993594,2.42293,8.11768,3.60107,2.38037
35173.34,9.77792,0.969652,2.43969,8.91113,4.3335,2.62451
35173.345,9.72525,0.967257,2.46842,9.82666,5.00488,2.92969
35173.35,9.68455,0.991199,2.5187,10.8643,5.5542,3.23486
35173.355,9.68933,0.993594,2.53307,11.6577,5.98145,3.66211
35173.36,9.67257,1.02232,2.56658,12.5122,6.34766,3.72314
35173.365,9.66539,1.02232,2.59053,13.4277,6.53076,3.90625
35173.37,9.69412,1.02472,2.63362,13.916,6.34766,3.84521
35173.375,9.72285,1.04866,2.66475,14.3433,5.85938,4.02832
35173.38,9.770867009791996,1.0920406913369676,2.6740342793177034,14.450408293897508,5.5136534343805055,4.19797368607711
35173.385,9.841496898857036,1.152065041292714,2.6664392354110475,14.196452856289133,5.396857487412714,4.250665858299391
35173.39,9.928824586768158,1.2264149791033816,2.647776500705104,13.662210588839184,5.475532240539688,4.200180460883789
35173.395,10.026934993398898,1.3127724342584175,2.623857707595613,12.928458392248466,5.716217774576725,4.06030143834233
35173.4,10.129913038685553,1.4088193363171608,2.600494488447717,12.075973166056473,6.085454171282152,3.8448127346666894
35173.405,10.231843642107007,1.5122376144109146,2.5834984757323816,11.185531813669458,6.5497815106844826,3.567498294854325
35173.41,10.326811723596796,1.6207091980866055,2.5786813018097137,10.337911234740933,7.075739874379329,3.2421420629969178
35173.415,10.408902203047896,1.731916016920573,2.59185459911071,9.613888329173651,7.629869344321031,2.882527982906504
35173.42,10.4722,1.84354,2.62883,9.09424,8.17871,2.50244
35173.425,10.5249,1.93451,2.68869,8.91113,8.66699,2.13623
35173.43,10.6039,1.94888,2.74854,9.21631,8.91113,1.89209
35173.435,10.6757,1.94409,2.80122,9.64355,8.72803,1.77002
35173.44,10.7691,1.91057,2.83473,10.1929,8.48389,1.58691
35173.445,10.8769,1.85551,2.80361,10.6812,8.17871,1.58691
35173.45,10.9774,1.84114,2.7653,11.3525,7.93457,1.34277
35173.455,11.0684,1.85311,2.65278,11.7188,7.93457,1.15967
35173.46,11.1929,1.8986,2.55461,12.085,8.23975,0.854492
35173.465,11.2839,1.9417,2.36787,12.207,8.54492,0.610352
35173.47,11.3533,1.96564,2.1452,12.3901,9.0332,0.244141
35173.475,11.4539,1.92494,1.89381,12.8174,9.64355,0.0
35173.48,11.5855,1.86748,1.65918,13.0615,9.94873,-0.244141
35173.485,11.7483,1.78129,1.43173,13.1226,10.1318,-0.427246
35173.49,11.9327,1.65439,1.30005,13.3667,10.1318,-0.793457
35173.495,12.1386,1.54187,1.10852,13.1836,9.46045,-1.58691
35173.5,12.364150412940509,1.4702814627634513,0.8619900587540487,12.944822382620734,8.518323535513803,-2.610812251944139
35173.505,12.586783990315318,1.4234529077878784,0.5814968169655702,12.641751309325503,7.74024022735505,-3.751782340926524
35173.51,12.778762361464189,1.376983621373402,0.2755881453889373,12.073547043908516,7.500355151266573,-4.948428305533243
35173.515,12.912347154890895,1.3064728900049922,-0.0471880838612986,11.0393698526913,8.172823383919084,-6.139358179041156
35173.52,12.9598,1.18752,-0.378284,9.33838,10.1318,-7.26318
35173.525,12.8736,1.01035,-0.687136,6.95801,13.4277,-8.30078
35173.53,12.5743,0.80924,-0.916979,4.3335,17.0288,-9.27734
35173.535,12.1171,0.596156,-1.16119,1.09863,20.3857,-10.0098
35173.54,11.5089,0.421379,-1.33357,-2.50244,22.8271,-10.9253
35173.545,10.8601,0.251391,-1.49398,-6.16455,23.4375,-11.7798
35173.55,10.2089,0.0622492,-1.64482,-9.8877,22.583,-12.5122
35173.555,9.61033,-0.227449,-1.66158,-13.0615,20.2637,-13.0615
35173.56,9.15543,-0.529119,-1.64242,-15.3809,16.8457,-13.3667
35173.565,8.79151,-0.775721,-1.58257,-16.1743,12.9395,-13.2446
35173.57,8.53293,-0.991199,-1.48201,-14.9536,8.8501,-12.7563
35173.575,8.34858,-1.13246,-1.42934,-11.9019,4.76074,-11.4136
35173.58,8.2576,-1.1995,-1.38864,-7.56836,0.915527,-9.8877
35173.585,8.25042,-1.17076,-1.33118,-2.31934,-2.68555,-8.11768
35173.59,8.29591,-1.09176,-1.22104,3.35693,-5.37109,-6.40869
35173.595,8.41083,-1.04387,-1.05584,9.52148,-7.50732,-4.3335
35173.6,8.53293,-0.993594,-0.847547,15.3809,-9.15527,-2.19727
35173.605,8.69335,-0.969652,-0.648829,20.4468,-10.1318,0.0
35173.61,8.85136,-0.943315,-0.428562,24.5972,-10.437,2.01416
35173.615,8.98783,-0.895431,-0.241814,27.0996,-9.94873,3.60107
35173.62,9.10754,-0.785298,-0.0263362,28.0762,-8.66699,4.94385
35173.625,9.18176,-0.600945,0.237026,27.5269,-7.44629,5.5542
35173.63,9.28471,-0.366313,0.428562,25.5737,-6.89697,5.61523
35173.635,9.36612,-0.0885855,0.562637,22.0947,-6.71387,5.37109
35173.64,9.47370661686398,0.2108214634434838,0.646729308926503,17.821616157719202,-6.424298158352895,4.722059174951461
35173.645000000004,9.61437092704966,0.5162048008916001,0.6844811318437442,13.126517175921252,-5.937285101430132,3.723983807336096
35173.65,9.774066543188807,0.814870742166483,0.6821824057607517,8.217944727512895,-5.260935834250231,2.4957214108904004
