timestamp,ax,ay,az,gx,gy,gz
10090.545,9.33978,1.35751,-1.61609,13.6719,-13.3667,-2.92969
10090.55,9.33978,1.42455,-1.67834,12.6953,-13.6719,-2.68555
10090.555,9.30866,1.57538,-1.70467,11.4136,-13.6108,-2.44141
10090.56,9.28471,1.66158,-1.74298,10.0708,-13.2446,-2.13623
10090.565,9.20092,1.8148,-1.71185,8.60596,-13.0005,-1.70898
10090.57,9.10754,1.91776,-1.80044,7.08008,-12.5122,-1.15967
10090.575,8.98304,2.00155,-1.86987,5.49316,-12.085,-0.305176
10090.58,8.79869,2.10211,-1.96325,3.72314,-11.4746,0.610352
10090.585,8.62631,2.1452,-1.99676,1.95312,-10.8643,1.58691
10090.59,8.44196,2.16915,-2.00874,-0.244141,-10.1929,2.80762
10090.595,8.2576,2.2697,-1.95606,-2.68555,-9.64355,4.02832
10090.6,8.13789,2.35111,-1.87705,-5.24902,-9.27734,5.31006
10090.605,8.02776,2.43969,-1.76692,-8.36182,-9.46045,6.53076
10090.61,7.9679,2.48039,-1.64242,-11.1694,-9.70459,7.62939
10090.615,7.94636,2.52828,-1.47004,-13.5498,-9.94873,8.54492
10090.62,7.93917,2.53307,-1.30484,-15.3198,-10.3149,9.27734
10090.625,8.04212,2.54982,-1.05345,-16.5405,-10.6812,10.0708
10090.63,8.20014,2.57137,-0.866701,-17.1509,-11.3525,10.437
10090.635,8.40844,2.56658,-0.746991,-17.4561,-12.5732,10.498
10090.64,8.7125,2.54264,-0.54109,-17.5781,-14.4043,10.437
10090.645,9.06924,2.53546,-0.390255,-17.334,-16.7236,9.8877
10090.65,9.4954,2.44927,-0.337582,-16.4185,-18.8599,9.15527
10090.655,10.003,2.30083,-0.23942,-14.9536,-20.5688,8.42285
10090.66,10.4531,2.09014,-0.244209,-12.8784,-22.0947,7.62939
10090.665,10.8984,1.80762,-0.258574,-10.8032,-23.1934,6.95801
10090.67,11.2911,1.48201,-0.272939,-8.60596,-24.4141,6.10352
10090.675,11.6238,1.09415,-0.349553,-6.46973,-25.2075,5.18799
10090.68,11.9375,0.725443,-0.409408,-4.63867,-25.8179,4.63867
10090.685,12.1721,0.397437,-0.481235,-2.86865,-25.5737,4.15039
10090.69,12.3565,0.105345,-0.555455,-1.70898,-25.0854,3.66211
10090.695,12.4331,-0.129287,-0.632069,-0.549316,-23.9868,3.11279
10090.7,12.4235,-0.335188,-0.696713,0.793457,-21.8506,2.56348
10090.705,12.2823,-0.45011,-0.794875,2.13623,-18.9819,1.46484
10090.71,12.0404,-0.474052,-0.828394,3.60107,-16.2354,0.366211
10090.715,11.7795,-0.442927,-0.876278,5.12695,-13.4277,-1.0376
10090.72,11.4946,-0.316035,-0.866701,6.7749,-11.1084,-2.38037
10090.725,11.2049,-0.150835,-0.849942,8.36182,-8.97217,-3.60107
10090.73,10.9367,-0.0047884,-0.924162,9.58252,-7.20215,-4.88281
10090.735,10.6734,0.141258,-0.976834,10.9253,-5.67627,-6.04248
10090.74,10.398,0.308852,-0.97444,12.085,-4.45557,-6.83594
10090.745,10.1275,0.433351,-0.936133,12.9395,-3.54004,-7.62939
10090.75,9.85214,0.533907,-0.88346,13.5498,-2.86865,-8.17871
10090.755,9.58399,0.651223,-0.790087,13.4888,-2.56348,-8.60596
10090.76,9.32781,0.756568,-0.720655,13.1226,-2.56348,-8.8501
10090.765,9.08839,0.852336,-0.651223,12.4512,-2.99072,-8.97217
10090.77,8.84418,0.955286,-0.572214,11.4746,-3.479,-9.15527
10090.775,8.65264,1.06781,-0.502782,10.3149,-4.3335,-9.0332
10090.78,8.45871,1.18992,-0.457293,9.0332,-5.18799,-8.97217
10090.785,8.34858,1.26653,-0.438139,8.05664,-6.22559,-8.78906
10090.79,8.29591,1.36469,-0.445322,7.26318,-7.38525,-8.66699
10090.795,8.27915,1.48919,-0.452504,6.5918,-8.36182,-8.54492
10090.8,8.31267,1.57299,-0.488417,6.28662,-9.46045,-8.23975
10090.805,8.38689,1.64003,-0.490811,6.10352,-10.1929,-7.87354
10090.81,8.5042,1.69988,-0.512359,6.34766,-10.9863,-7.38525
10090.815,8.61434,1.79565,-0.509965,6.5918,-11.4746,-6.7749
10090.82,8.72687,1.81002,-0.47884,7.26318,-11.4746,-6.04248
10090.825,8.837,1.84832,-0.435745,7.8125,-11.2915,-5.43213
10090.83,8.95671,1.85072,-0.407014,8.48389,-11.0474,-4.76074
10090.835,9.07163,1.86508,-0.380678,9.0332,-10.437,-4.21143
10090.84,9.15782,1.87945,-0.349553,9.27734,-9.82666,-3.479
10090.845,9.25598,1.87227,-0.363919,9.27734,-9.09424,-3.05176
10090.85,9.32781,1.87227,-0.308852,9.09424,-8.66699,-2.38037
10090.855,9.4164,1.84832,-0.251391,8.66699,-8.05664,-1.89209
10090.86,9.51216,1.84593,-0.270545,8.23975,-7.38525,-1.46484
10090.865,9.60314,1.86508,-0.282516,7.62939,-6.89697,-1.15967
10090.87,9.663,1.83875,-0.268151,6.83594,-6.22559,-0.915527
10090.875,9.7037,1.80762,-0.270545,6.40869,-5.49316,-0.793457
10090.88,9.73961,1.75495,-0.306458,6.28662,-4.69971,-0.671387
10090.885,9.77074,1.71425,-0.325611,6.40869,-4.21143,-0.610352
10090.89,9.80904,1.66636,-0.349553,6.89697,-3.96729,-0.793457
10090.895,9.84496,1.6089,-0.311246,7.56836,-3.72314,-0.854492
10090.9,9.85453,1.52989,-0.272939,8.60596,-3.78418,-0.610352
10090.905,9.85453,1.4437,-0.222661,9.58252,-3.84521,-0.427246
10090.91,9.85453,1.32878,-0.153229,10.1318,-4.02832,-0.183105
10090.915,9.82341,1.23541,-0.0861913,10.6201,-4.02832,0.12207
10090.92,9.81144,1.17555,0.0023942,10.6812,-3.84521,0.610352
10090.925,9.78989,1.09415,0.0670376,10.437,-3.84521,0.671387
10090.93,9.74919,1.06542,0.0981623,9.82666,-3.90625,0.915527
10090.935,9.69891,1.05584,0.100556,9.27734,-3.78418,0.915527
10090.94,9.63906,1.07978,0.107739,8.60596,-3.78418,0.854492
10090.945,9.57202,1.13246,0.0885855,7.87354,-4.02832,0.732422
10090.95,9.56962,1.20907,0.0430956,7.32422,-4.5166,0.305176
10090.955,9.56484,1.29287,-0.0287304,7.20215,-4.94385,0.0
10090.96,9.56484,1.34075,-0.0766145,7.50732,-5.49316,-0.12207
10090.965,9.53611,1.38385,-0.158017,8.05664,-5.7373,-0.549316
10090.97,9.55286,1.43413,-0.203507,8.60596,-5.85938,-0.976562
10090.975,9.5792,1.48441,-0.232238,9.15527,-6.04248,-0.915527
10090.98,9.60554,1.53468,-0.263362,9.76562,-6.40869,-0.854492
10090.985,9.65103,1.61369,-0.251391,10.1929,-6.5918,-0.732422
10090.99,9.68215,1.70467,-0.280122,10.2539,-6.65283,-0.671387
10090.995,9.73722,1.75734,-0.25618,9.82666,-6.34766,-0.549316
10091.0,9.79228,1.87705,-0.268151,9.46045,-5.67627,-0.244141
10091.005,9.83299,2.01352,-0.282516,8.60596,-4.76074,-0.244141
10091.01,9.85453,2.15478,-0.325611,7.44629,-3.66211,-0.0610352
10091.015,9.84496,2.2697,-0.361524,6.22559,-2.86865,0.0
10091.02,9.83299,2.40617,-0.40462,5.12695,-1.89209,0.0
10091.025,9.79468,2.50194,-0.457293,4.21143,-1.58691,-0.183105
10091.03,9.77313,2.56898,-0.507571,3.60107,-1.28174,-0.610352
10091.035,9.80426,2.66475,-0.560243,3.17383,-1.58691,-1.09863
10091.04,9.81383,2.73897,-0.612916,2.68555,-1.70898,-1.46484
10091.045,9.84735,2.75333,-0.663194,2.2583,-1.70898,-1.95312
10091.05,9.88087,2.74376,-0.732626,1.89209,-1.40381,-2.38037
10091.055,9.88805,2.71263,-0.76375,1.40381,-0.976562,-2.86865
10091.06,9.89284,2.68869,-0.778116,0.854492,-0.0610352,-3.05176
10091.065,9.93354,2.65756,-0.799663,0.305176,0.915527,-3.35693
10091.07,9.98622,2.6025,-0.818817,-0.610352,2.13623,-3.11279
10091.075,10.0054,2.5618,-0.773327,-1.83105,3.60107,-3.35693
10091.08,10.0317,2.48758,-0.711078,-2.86865,5.06592,-3.2959
10091.085,10.0892,2.41336,-0.663194,-4.08936,6.71387,-3.23486
10091.09,10.1323,2.37026,-0.636858,-4.94385,8.42285,-3.11279
10091.095,10.161,2.34871,-0.550666,-5.5542,10.498,-3.23486
10091.1,10.2328,2.35589,-0.476446,-5.61523,12.6343,-3.11279
10091.105,10.3406,2.35829,-0.347159,-5.31006,14.7095,-3.23486
10091.11,10.4579,2.4373,-0.277727,-4.88281,16.2354,-3.17383
10091.115,10.6566,2.50433,-0.186748,-4.57764,17.1509,-3.23486
10091.12,10.8625,2.58813,-0.177171,-4.02832,17.2729,-2.92969
10091.125,11.1019,2.65756,-0.150835,-3.41797,17.1509,-2.38037
10091.13,11.3964,2.74854,-0.158017,-2.68555,16.7847,-1.83105
10091.135,11.6957,2.82037,-0.275333,-1.64795,16.3574,-1.2207
10091.14,11.9973,2.88262,-0.385466,0.0610352,15.9912,-0.488281
10091.145,12.2823,2.85868,-0.651223,2.19727,15.7471,0.0
10091.15,12.4786,2.78924,-0.905008,5.49316,15.2588,0.549316
10091.155,12.5815,2.63602,-1.18034,9.27734,14.5874,0.976562
10091.16,12.6007,2.4373,-1.49398,13.0615,13.6108,1.46484
10091.165,12.572,2.17394,-1.78607,16.6626,12.4512,1.70898
10091.17,12.4762,1.94409,-2.1476,19.4702,10.8643,1.95312
10091.175,12.3421,1.69509,-2.54264,21.2402,9.15527,2.19727
10091.18,12.1913,1.47243,-2.85868,21.8506,6.95801,2.44141
10091.185,12.0141,1.28808,-3.17471,21.3623,4.15039,2.86865
10091.19,11.8776,1.14443,-3.54102,19.165,1.09863,3.41797
10091.195,11.7507,1.04387,-3.88818,15.4419,-1.89209,3.84521
10091.2,11.6789,0.97444,-4.17549,10.498,-4.15039,4.02832
10091.205,11.643,0.895431,-4.37899,4.45557,-5.12695,4.15039
10091.21,11.6646,0.811634,-4.43406,-2.01416,-5.18799,3.96729
10091.215,11.6669,0.68953,-4.39815,-8.66699,-4.57764,3.72314
10091.22,11.6789,0.533907,-4.36942,-14.6484,-3.54004,3.35693
10091.225,11.6262,0.351948,-4.34548,-19.043,-1.70898,2.86865
10091.23,11.5161,0.059855,-4.34308,-21.3623,1.40381,2.44141
10091.235,11.3102,-0.227449,-4.32153,-21.6064,6.16455,2.0752
10091.24,11.0038,-0.521936,-4.24731,-19.8364,12.0239,1.58691
10091.245,10.6231,-0.878672,-4.18746,-16.5405,17.8833,1.28174
10091.25,10.161,-1.25217,-4.06296,-12.146,22.9492,1.28174
10091.255,9.69173,-1.61609,-3.87142,-7.08008,26.6724,1.70898
10091.26,9.2081,-2.02071,-3.70862,-1.46484,28.8696,2.68555
10091.265,8.75799,-2.34632,-3.41653,4.21143,29.48,4.39453
10091.27,8.3414,-2.53307,-3.08373,9.58252,28.9307,6.22559
10091.275,7.99663,-2.61926,-2.69348,14.2212,27.5879,8.66699
10091.28,7.71651,-2.64559,-2.32238,18.5547,25.2075,11.2305
10091.285,7.48906,-2.5618,-1.94888,22.522,22.8271,13.855
10091.29,7.38372,-2.35111,-1.51314,25.9399,20.4468,16.4185
10091.295,7.30232,-1.96085,-1.13485,28.7476,17.8833,18.8599
10091.3,7.33344,-1.51074,-0.768539,30.9448,14.8926,21.4844
10091.305,7.44118,-1.0319,-0.440533,32.5928,11.2305,23.7427
10091.31,7.58483,-0.521936,-0.246603,33.0811,7.26318,25.2075
10091.315,7.77158,-0.0047884,-0.179565,32.6538,2.68555,25.7568
10091.32,8.02776,0.471658,-0.189142,31.0669,-2.31934,25.2075
10091.325,8.30788,0.857124,-0.280122,28.2593,-7.20215,24.1089
10091.33,8.61673,1.23062,-0.438139,25.0244,-11.3525,21.9727
10091.335,8.94953,1.53229,-0.727837,21.1182,-14.5874,19.6533
10091.34,9.19134,1.8148,-1.02232,16.6626,-16.9067,16.7847
10091.345,9.43555,2.06859,-1.33596,12.085,-18.4937,14.0991
10091.35,9.61033,2.23379,-1.59693,7.26318,-19.2261,11.7798
10091.355,9.71567,2.36068,-1.87466,2.80762,-18.7988,9.76562
10091.36,9.73961,2.45406,-2.07098,-1.0376,-17.4561,8.05664
10091.365,9.70609,2.48518,-2.25534,-4.27246,-15.0757,6.65283
10091.37,9.64863,2.44687,-2.35111,-6.89697,-12.4512,5.98145
10091.375,9.56244,2.31759,-2.41336,-9.0332,-9.58252,5.7373
10091.38,9.42597,2.17154,-2.43251,-10.2539,-6.95801,6.16455
10091.385,9.29908,1.99437,-2.42533,-11.3525,-5.24902,7.01904
10091.39,9.16261,1.74058,-2.47321,-12.0239,-4.15039,8.48389
10091.395,9.01896,1.4868,-2.46603,-12.5122,-3.35693,10.0098
10091.4,8.93037,1.20428,-2.44687,-13.1226,-2.31934,11.5967
10091.405,8.84179,0.926556,-2.37265,-13.4888,-0.976562,13.1226
10091.41,8.77475,0.68953,-2.26252,-14.0381,0.732422,14.4653
10091.415,8.69574,0.490811,-2.09971,-14.2822,2.0752,15.5029
10091.42,8.60955,0.294487,-1.98958,-14.2212,3.72314,16.1743
10091.425,8.49463,0.100556,-1.85551,-14.0381,4.82178,16.8457
10091.43,8.37492,-0.0430956,-1.64242,-13.855,5.37109,17.2119
10091.435,8.26,-0.169988,-1.51074,-13.916,5.43213,17.1509
10091.44,8.16902,-0.301669,-1.36469,-13.9771,5.06592,16.9067
10091.445,8.09958,-0.452504,-1.25696,-14.2212,4.15039,16.6626
10091.45,8.06367,-0.543484,-1.28329,-14.3433,2.86865,15.8081
10091.455,8.04452,-0.59855,-1.21865,-14.4653,1.2207,15.1367
10091.46,8.03015,-0.653617,-1.22344,-14.2822,-0.732422,14.3433
10091.465,8.0517,-0.694318,-1.21386,-14.2822,-2.44141,13.6719
10091.47,8.06607,-0.665588,-1.18992,-14.2212,-4.39453,12.9395
10091.475,8.08522,-0.639252,-1.14922,-14.0381,-6.16455,12.3901
10091.48,8.15226,-0.600945,-1.18274,-14.0381,-7.8125,11.7798
10091.485,8.22169,-0.548272,-1.20189,-13.7939,-9.58252,11.2305
10091.49,8.29591,-0.445322,-1.22104,-13.3057,-11.1084,10.8032
10091.495,8.43477,-0.342371,-1.22344,-13.0615,-12.3291,10.437
10091.5,8.57842,-0.232238,-1.20907,-12.3901,-13.1836,10.3149
10091.505,8.74841,-0.141258,-1.25217,-11.6577,-13.3667,10.0098
10091.51,8.91122,-0.035913,-1.25456,-10.9863,-13.0005,9.82666
10091.515,9.03572,0.0670376,-1.21386,-9.94873,-11.9019,9.46045
10091.52,9.17219,0.153229,-1.13246,-8.97217,-10.498,9.09424
10091.525,9.24641,0.196325,-1.09894,-7.99561,-9.21631,8.72803
10091.53,9.32063,0.263362,-1.03669,-7.38525,-7.56836,8.54492
10091.535,9.37569,0.3304,-0.957681,-7.01904,-5.79834,8.23975
10091.54,9.34936,0.40462,-0.859518,-7.01904,-4.39453,7.93457
10091.545,9.30147,0.471658,-0.746991,-7.32422,-3.41797,7.38525
10091.55,9.24641,0.519542,-0.648829,-7.75146,-2.62451,6.89697
10091.555,9.17219,0.550666,-0.543484,-8.66699,-1.95312,6.34766
10091.56,9.09078,0.555455,-0.493206,-9.64355,-1.52588,5.67627
10091.565,8.95671,0.550666,-0.442927,-10.7422,-1.52588,4.82178
10091.57,8.86812,0.54109,-0.474052,-11.8408,-1.58691,4.02832
10091.575,8.77954,0.54109,-0.488417,-12.7563,-2.01416,3.41797
10091.58,8.68856,0.526724,-0.514753,-13.7939,-2.56348,2.80762
10091.585,8.62152,0.476446,-0.567426,-14.4043,-3.35693,1.83105
10091.59,8.57364,0.457293,-0.579397,-15.0757,-3.84521,1.2207
10091.595,8.56885,0.447716,-0.562637,-15.2588,-4.21143,0.549316
10091.6,8.59518,0.414197,-0.581791,-15.3198,-4.69971,0.12207
10091.605,8.68616,0.433351,-0.512359,-15.0146,-5.00488,-0.427246
10091.61,8.81784,0.416591,-0.45011,-14.5264,-5.24902,-0.732422
10091.615,8.94713,0.395043,-0.363919,-13.9771,-5.5542,-0.915527
10091.62,9.13867,0.332794,-0.263362,-13.1836,-5.92041,-1.09863
10091.625,9.34457,0.287304,-0.232238,-12.2681,-5.85938,-1.28174
10091.63,9.58638,0.189142,-0.208296,-11.3525,-5.67627,-1.28174
10091.635,9.81862,0.134075,-0.196325,-10.376,-5.06592,-1.34277
10091.64,10.0676,0.0742203,-0.21069,-9.27734,-4.21143,-1.28174
10091.645,10.3477,-0.059855,-0.172383,-8.11768,-3.05176,-1.09863
10091.65,10.6422,-0.241814,-0.136469,-7.26318,-1.58691,-0.915527
10091.655,10.8793,-0.486023,-0.126893,-6.28662,0.12207,-0.488281
10091.66,11.0875,-0.675165,0.0263362,-5.61523,2.0752,-0.244141
10091.665,11.3174,-0.893037,0.0526724,-5.37109,3.66211,0.549316
10091.67,11.4323,-1.13485,0.0383072,-5.00488,5.5542,1.0376
10091.675,11.5544,-1.27611,0.0335188,-5.18799,7.32422,1.40381
10091.68,11.5688,-1.52271,-0.0957681,-4.57764,8.8501,1.89209
10091.685,11.5137,-1.63763,-0.162806,-3.78418,11.1084,2.13623
10091.69,11.3796,-1.75016,-0.316035,-1.95312,13.3667,2.38037
10091.695,11.1354,-1.84114,-0.426168,0.854492,16.0522,2.01416
10091.7,10.8002,-1.83156,-0.469264,4.15039,18.4326,1.15967
10091.705,10.5273,-1.72143,-0.421379,7.38525,19.5312,0.427246
10091.71,10.2831,-1.72383,-0.378284,10.437,19.2261,0.0610352
10091.715,10.0413,-1.72383,-0.342371,12.9395,18.6157,-0.427246
10091.72,9.88566,-1.70707,-0.201113,14.6484,18.0664,-0.427246
10091.725,9.8258,-1.60651,-0.0622492,15.2588,17.334,-0.366211
10091.73,9.83059,-1.52032,0.143652,14.5874,15.9302,-0.183105
10091.735,9.92397,-1.33596,0.342371,12.7563,14.1602,0.12207
10091.74,10.149,-1.09654,0.521936,9.70459,12.2681,0.488281
10091.745,10.4627,-0.80924,0.739808,5.67627,10.6201,0.854492
10091.75,10.8673,-0.438139,0.940921,1.28174,9.33838,0.854492
10091.755,11.303,-0.0909797,1.10612,-2.92969,8.72803,0.366211
10091.76,11.722,0.287304,1.18752,-6.7749,8.17871,-0.305176
10091.765,12.0883,0.651223,1.24977,-9.70459,7.99561,-1.09863
10091.77,12.4522,0.986411,1.1971,-12.2681,8.11768,-2.19727
10091.775,12.7826,1.28329,1.08697,-14.4043,8.78906,-3.35693
10091.78,13.0221,1.54905,0.924162,-16.6626,10.6201,-4.63867
10091.785,13.1873,1.78847,0.720655,-18.9209,13.3057,-5.43213
10091.79,13.2926,1.99676,0.502782,-20.9351,16.9678,-6.10352
10091.795,13.3429,2.14281,0.25618,-22.7661,20.874,-6.53076
10091.8,13.3477,2.24097,-0.102951,-24.353,25.2686,-6.5918
10091.805,13.307,2.29604,-0.636858,-25.0854,28.6865,-6.95801
10091.81,13.1729,2.22661,-1.29526,-25.2686,29.1748,-7.20215
10091.815,12.9981,2.0638,-2.26491,-24.5361,25.3906,-7.38525
10091.82,12.8162,1.68312,-3.56736,-22.0337,18.2495,-7.08008
10091.825,12.6486,1.17555,-4.81953,-19.043,10.8643,-5.00488
10091.83,12.3613,0.248997,-5.95438,-15.564,5.37109,-1.34277
10091.835,12.0093,-0.749385,-6.87854,-13.4277,3.05176,2.92969
10091.84,11.8369,-1.16837,-7.18739,-13.6108,3.2959,7.50732
10091.845,11.9614,-0.861913,-6.98628,-16.9067,4.3335,12.146
10091.85,12.0524,-0.411803,-6.69179,-20.9961,5.18799,16.2354
10091.855,11.9878,0.023942,-6.35421,-25.3906,6.5918,19.043
10091.86,11.7196,0.430956,-5.91368,-29.541,8.91113,20.874
10091.865,11.3126,0.804452,-5.44202,-33.2642,12.0239,22.2168
10091.87,10.8098,1.14443,-4.98473,-35.9497,16.2964,22.644
10091.875,10.2855,1.49877,-4.458,-37.9639,21.6675,21.7896
10091.88,9.68215,1.87227,-4.07733,-38.8794,27.6489,19.4092
10091.885,9.06205,2.33914,-3.73974,-38.9404,32.959,15.625
10091.89,8.44435,2.85149,-3.53145,-37.5366,36.3159,10.8643
10091.895,7.92241,3.33991,-3.41892,-35.0952,36.9873,5.85938
10091.9,7.5968,3.65116,-3.29682,-32.2266,34.8511,0.366211
10091.905,7.45076,3.76369,-3.18189,-28.8696,30.6396,-5.43213
10091.91,7.434,3.67271,-2.9736,-25.3906,25.8789,-10.9863
10091.915,7.59441,3.3878,-2.66714,-22.2168,21.3623,-15.7471
10091.92,7.86974,2.9329,-2.25294,-19.4702,17.5171,-19.3481
10091.925,8.26239,2.33195,-1.78847,-17.5781,14.1602,-22.1558
10091.93,8.70292,1.6927,-1.27611,-16.5405,10.6201,-23.8037
10091.935,9.22007,0.981623,-0.85473,-15.8691,6.53076,-24.4141
10091.94,9.7444,0.234632,-0.588974,-15.0757,2.31934,-24.5972
10091.945,10.1107,-0.553061,-0.497994,-13.7939,-2.56348,-24.353
10091.95,10.3741,-1.34554,-0.502782,-12.2681,-8.48389,-23.7427
10091.955,10.5297,-2.02071,-0.682347,-10.498,-15.3198,-23.6816
10091.96,10.6422,-2.62405,-0.933739,-8.54492,-21.7285,-23.2544
10091.965,10.7524,-3.05261,-1.17076,-5.85938,-26.7944,-23.5596
10091.97,10.8026,-3.25851,-1.4868,-2.2583,-29.7241,-23.2544
10091.975,10.9056,-3.28484,-1.86987,2.31934,-29.541,-21.8506
10091.98,10.9487,-2.9736,-2.19548,6.71387,-26.7334,-19.7754
10091.985,10.7524,-2.46842,-2.45406,11.2305,-21.6064,-17.2729
10091.99,10.4531,-1.88663,-2.71502,15.1978,-14.9536,-14.8926
10091.995,9.97664,-1.34554,-2.92571,18.3716,-5.92041,-12.3291
10092.0,9.41879,-0.730232,-2.95205,20.9351,3.479,-10.6201
10092.005,8.81545,-0.146046,-2.96402,22.9492,11.8408,-9.46045
10092.01,8.1762,0.361524,-2.91614,24.9634,19.043,-9.21631
10092.015,7.53695,0.761356,-2.73418,26.062,24.6582,-10.1318
10092.02,6.90727,1.1133,-2.50673,26.3062,27.8931,-11.5967
10092.025,6.3159,1.37906,-2.2721,25.3296,28.8086,-13.5498
10092.03,5.80354,1.65918,-1.98719,23.0713,27.5879,-15.625
10092.035,5.34386,1.84593,-1.74298,19.8975,25.0244,-17.8223
10092.04,5.00388,1.98719,-1.5275,15.8691,20.9961,-19.5923
10092.045,4.77883,2.11169,-1.34075,11.8408,15.5029,-20.9961
10092.05,4.63517,2.23618,-1.12288,7.69043,9.58252,-21.7285
10092.055,4.60644,2.34871,-0.943315,3.90625,3.17383,-22.0337
10092.06,4.65433,2.42293,-0.766145,0.793457,-3.23486,-21.4844
10092.065,4.81474,2.46842,-0.648829,-1.28174,-9.27734,-20.6909
10092.07,5.0781,2.44927,-0.586579,-2.13623,-14.5874,-19.4092
10092.075,5.42047,2.36787,-0.562637,-1.95312,-19.7754,-17.7612
10092.08,5.88734,2.28886,-0.586579,-1.46484,-24.4751,-15.9912
10092.085,6.42364,2.1452,-0.651223,-0.732422,-28.6255,-14.1602
10092.09,7.02219,1.99437,-0.742203,0.183105,-31.6772,-11.8408
10092.095,7.63271,1.84593,-0.895431,1.0376,-33.7524,-9.94873
10092.1,8.19296,1.73819,-1.00796,1.77002,-34.668,-7.99561
10092.105,8.66701,1.56102,-1.19231,2.31934,-34.668,-6.46973
10092.11,9.07881,1.41976,-1.31442,2.50244,-33.4473,-5.37109
10092.115,9.35893,1.33357,-1.45089,2.62451,-31.311,-4.76074
10092.12,9.58638,1.24259,-1.56102,2.2583,-28.1982,-4.45557
10092.125,9.68455,1.16358,-1.58975,1.83105,-24.231,-4.02832
10092.13,9.73004,1.13246,-1.60412,1.28174,-20.2637,-3.90625
10092.135,9.67018,1.12049,-1.55384,0.549316,-15.8691,-3.78418
10092.14,9.60793,1.13246,-1.41018,-0.305176,-11.5356,-3.54004
10092.145,9.48583,1.13964,-1.27611,-1.40381,-7.62939,-3.66211
10092.15,9.42837,1.12288,-1.06542,-2.92969,-3.66211,-3.05176
10092.155,9.31344,1.14203,-0.876278,-4.39453,-0.305176,-2.80762
10092.16,9.16979,1.13485,-0.646434,-5.79834,2.80762,-2.50244
10092.165,9.04769,1.13725,-0.385466,-7.14111,5.37109,-2.0752
10092.17,8.92558,1.17555,-0.11971,-8.66699,7.38525,-1.58691
10092.175,8.84658,1.26893,0.0670376,-9.76562,8.66699,-1.0376
10092.18,8.78911,1.35512,0.248997,-10.498,9.58252,-0.366211
10092.185,8.77714,1.43413,0.383072,-10.498,10.0098,0.366211
10092.19,8.78193,1.50356,0.521936,-10.1929,9.64355,1.09863
10092.195,8.81784,1.55623,0.627281,-8.91113,8.54492,1.95312
10092.2,8.8777,1.62327,0.677559,-7.38525,6.71387,2.74658
10092.205,8.94713,1.71185,0.713472,-5.79834,4.27246,3.60107
10092.21,9.03572,1.75734,0.68953,-4.02832,1.52588,4.57764
10092.215,9.14824,1.79326,0.627281,-1.95312,-1.34277,5.5542
10092.22,9.25359,1.7741,0.543484,0.244141,-3.60107,6.28662
10092.225,9.33739,1.70707,0.486023,2.13623,-5.49316,6.89697
10092.23,9.3733,1.61848,0.418985,3.66211,-6.71387,7.38525
10092.235,9.39724,1.51074,0.35913,5.00488,-7.99561,7.69043
10092.24,9.42118,1.43413,0.296881,6.04248,-9.33838,7.87354
10092.245,9.45231,1.34315,0.215478,6.83594,-10.9253,8.05664
10092.25,9.50259,1.25217,0.143652,7.75146,-12.3901,7.93457
10092.255,9.5792,1.12288,0.105345,8.42285,-14.0991,7.75146
10092.26,9.67497,1.00078,-0.0335188,9.27734,-15.9302,7.56836
10092.265,9.81862,0.897826,-0.191536,9.94873,-17.7002,7.08008
10092.27,9.9527,0.840365,-0.35913,10.498,-18.7988,6.46973
10092.275,10.1083,0.823605,-0.519542,10.8643,-19.165,5.49316
10092.28,10.2975,0.869095,-0.670376,11.3525,-18.4937,4.5166
10092.285,10.477,0.926556,-0.804452,11.7188,-16.8457,3.41797
10092.29,10.6087,0.993594,-0.88346,12.6953,-13.855,2.2583
10092.295,10.7739,1.05824,-0.936133,13.5498,-10.3149,0.915527
10092.3,10.8864,1.1995,-0.936133,14.4043,-6.95801,-0.12207
10092.305,11.0277,1.29526,-0.859518,15.0146,-3.96729,-1.09863
10092.31,11.1905,1.41497,-0.770933,15.5029,-1.52588,-1.89209
10092.315,11.3892,1.4868,-0.636858,15.564,0.915527,-2.62451
10092.32,11.6191,1.58496,-0.476446,15.3198,3.2959,-2.99072
10092.325,11.8585,1.6927,-0.289698,14.6484,5.85938,-3.60107
10092.33,12.1458,1.84114,-0.124498,13.4277,8.72803,-3.90625
10092.335,12.3708,1.98479,0.0694318,11.6577,11.6577,-4.15039
10092.34,12.6103,2.09014,0.213084,9.82666,14.4043,-4.63867
10092.345,12.7874,2.20267,0.332794,8.17871,16.8457,-5.24902
10092.35,12.9311,2.29843,0.385466,7.50732,18.9819,-5.98145
10092.355,13.0652,2.40857,0.373495,8.05664,20.0195,-6.71387
10092.36,13.1944,2.54743,0.294487,9.76562,20.2637,-7.32422
10092.365,13.3381,2.63602,0.160412,12.6343,19.5923,-7.56836
10092.37,13.4458,2.68869,-0.0909797,16.4795,18.0054,-7.62939
10092.375,13.4841,2.70066,-0.40462,20.3247,15.9302,-7.44629
10092.38,13.4985,2.73657,-0.794875,23.3765,13.3057,-7.14111
10092.385,13.4291,2.89938,-1.28329,24.7803,9.82666,-7.32422
10092.39,13.3189,3.11725,-1.88184,24.0479,5.12695,-7.50732
10092.395,13.1633,3.40216,-2.58574,21.1182,-0.305176,-8.23975
10092.4,13.0747,3.59609,-3.33991,16.6626,-5.24902,-8.78906
