timestamp,ax,ay,az,gx,gy,gz
8478.195,9.55047,-0.469264,-0.950498,10.0708,-11.6577,2.80762
8478.2,9.53611,-0.493206,-0.991199,10.437,-11.6577,3.05176
8478.205,9.50019,-0.557849,-1.07021,10.8643,-11.7798,3.05176
8478.21,9.44273,-0.612916,-1.09415,11.5967,-12.146,2.74658
8478.215,9.31823,-0.699107,-1.12767,12.5122,-13.0005,2.50244
8478.22,9.17458,-0.806846,-1.12767,13.5498,-14.0991,2.2583
8478.225,9.00938,-0.92895,-1.12527,14.6484,-15.9912,2.19727
8478.23,8.80109,-1.09176,-1.1971,16.5405,-18.4937,1.95312
8478.235,8.55927,-1.25456,-1.1971,18.6157,-21.3623,1.83105
8478.24,8.33661,-1.41976,-1.31921,21.4844,-24.4141,1.40381
8478.245,8.10198,-1.62087,-1.39821,24.7192,-27.3438,1.15967
8478.25,7.91044,-1.8148,-1.51074,28.6255,-29.3579,0.732422
8478.255,7.762,-2.00874,-1.57778,32.8369,-30.4565,0.305176
8478.26,7.64708,-2.20027,-1.52032,37.2925,-30.7617,-0.0610352
8478.265,7.59441,-2.40617,-1.43413,41.4429,-30.9448,-0.488281
8478.27,7.57286,-2.54743,-1.34075,44.8608,-30.0293,-1.15967
8478.275,7.6375,-2.63841,-1.16837,47.1191,-28.2593,-1.89209
8478.28,7.83383,-2.65996,-0.919373,48.4009,-25.2686,-2.19727
8478.285,8.15226,-2.59292,-0.634463,48.4619,-20.9961,-2.80762
8478.29,8.61673,-2.43969,-0.246603,47.6685,-15.1367,-3.05176
8478.295,9.22965,-2.28407,0.158017,46.4478,-8.36182,-3.72314
8478.3,9.94551,-2.11169,0.61531,44.7998,-1.58691,-4.27246
8478.305,10.7212,-1.85311,1.04866,42.6636,4.02832,-5.5542
8478.31,11.5257,-1.46046,1.46525,40.0391,7.75146,-7.69043
8478.315,12.3924,-1.04148,1.85311,37.4146,8.66699,-9.46045
8478.32,13.2016,-0.56982,2.07098,34.3628,6.28662,-10.498
8478.325,13.7595,-0.167594,1.91536,30.9448,0.732422,-11.2915
8478.33,14.0228,0.203507,1.54426,26.9775,-5.79834,-11.4746
8478.335,13.9175,0.581791,1.00556,22.0947,-11.6577,-10.3149
8478.34,13.5727,0.950498,0.529119,17.6392,-13.5498,-8.42285
8478.345,12.9957,1.24498,0.150835,12.8784,-12.7563,-5.79834
8478.35,12.3708,1.51792,-0.198719,8.91113,-10.1318,-2.99072
8478.355,11.7148,1.63763,-0.378284,6.34766,-6.7749,-0.793457
8478.36,11.0947,1.72622,-0.545878,4.57764,-3.60107,0.854492
8478.365,10.5824,1.69749,-0.636858,3.90625,-1.40381,1.89209
8478.37,10.1155,1.62566,-0.727837,3.66211,-0.915527,2.74658
8478.375,9.78271,1.49398,-0.713472,3.66211,-1.77002,3.23486
8478.38,9.57202,1.31202,-0.749385,3.84521,-3.11279,3.78418
8478.385,9.40682,1.09415,-0.742203,4.15039,-4.39453,4.3335
8478.39,9.33499,0.85473,-0.708684,4.82178,-5.61523,5.18799
8478.395,9.27993,0.588974,-0.629675,5.49316,-6.5918,5.98145
8478.4,9.25838,0.339977,-0.567426,6.53076,-7.32422,6.95801
8478.405,9.22486,0.11971,-0.411803,7.56836,-7.75146,8.42285
8478.41,9.20092,-0.0574608,-0.232238,8.54492,-8.11768,10.0708
8478.415,9.17219,-0.225055,-0.0167594,9.70459,-8.48389,11.5356
8478.42,9.13627,-0.342371,0.205901,10.6201,-8.97217,13.0005
8478.425,9.0836,-0.433351,0.366313,11.4136,-9.46045,14.4653
8478.43,9.05008,-0.514753,0.543484,11.9019,-10.376,15.5029
8478.435,9.04529,-0.562637,0.588974,12.2681,-11.1084,16.3574
8478.44,9.0429,-0.555455,0.620098,12.3901,-11.8408,17.334
8478.445,9.05966,-0.610521,0.581791,12.146,-12.5122,17.7612
8478.45,9.07402,-0.629675,0.579397,11.5356,-12.5732,17.8833
8478.455,9.10994,-0.646434,0.517148,10.9253,-12.146,17.7612
8478.46,9.15064,-0.61531,0.402226,9.70459,-11.6577,17.6392
8478.465,9.16979,-0.550666,0.320823,7.99561,-10.7422,17.2119
8478.47,9.21528,-0.555455,0.220267,6.22559,-9.58252,16.6626
8478.475,9.25838,-0.562637,0.0646434,4.45557,-8.05664,16.4185
8478.48,9.27514,-0.574608,-0.023942,2.68555,-6.10352,15.8081
8478.485,9.29908,-0.572214,-0.0766145,1.09863,-3.72314,15.5029
8478.49,9.27035,-0.622492,-0.146046,-0.671387,-1.40381,15.1367
8478.495,9.23922,-0.663194,-0.181959,-2.68555,0.793457,15.1367
8478.5,9.16979,-0.737414,-0.186748,-4.5166,2.80762,14.8926
8478.505,9.13149,-0.785298,-0.205901,-6.65283,4.27246,14.4043
8478.51,9.06205,-0.852336,-0.198719,-8.91113,5.37109,13.855
8478.515,9.03332,-0.964863,-0.222661,-11.1084,5.85938,13.1226
8478.52,8.96629,-1.05105,-0.184354,-12.8174,5.98145,12.3291
8478.525,8.90643,-1.10852,-0.107739,-14.4043,4.76074,11.7798
8478.53,8.9184,-1.1133,-0.0574608,-15.9912,3.2959,11.1084
8478.535,8.94953,-1.13725,0.0335188,-16.9067,1.70898,10.498
8478.54,9.01178,-1.1157,0.0981623,-17.8223,-0.244141,9.76562
8478.545,9.10275,-1.08457,0.184354,-18.5547,-2.13623,9.33838
8478.55,9.18416,-1.07021,0.28491,-19.104,-3.54004,8.8501
8478.555,9.27993,-0.993594,0.371101,-19.4702,-4.27246,8.48389
8478.56,9.38527,-0.914585,0.45011,-19.7144,-4.76074,8.05664
8478.565,9.46188,-0.85473,0.521936,-19.7754,-5.12695,7.87354
8478.57,9.50019,-0.799663,0.545878,-19.7144,-5.5542,7.8125
8478.575,9.53132,-0.756568,0.59855,-19.4702,-5.98145,7.87354
8478.58,9.57202,-0.684742,0.608127,-19.2261,-6.89697,7.8125
8478.585,9.60075,-0.627281,0.663194,-18.9209,-7.69043,7.93457
8478.59,9.65582,-0.591368,0.665588,-18.7988,-9.15527,8.23975
8478.595,9.77074,-0.612916,0.565032,-18.7988,-10.2539,8.23975
8478.6,9.81383,-0.641646,0.497994,-18.8599,-10.437,8.11768
8478.605,9.87369,-0.605733,0.454898,-19.4092,-9.58252,7.87354
8478.61,9.92875,-0.536301,0.428562,-20.2637,-8.72803,7.87354
8478.615,10.0197,-0.521936,0.438139,-20.9961,-7.93457,8.17871
8478.62,10.1418,-0.469264,0.435745,-22.0337,-7.62939,8.36182
8478.625,10.2663,-0.45011,0.435745,-22.8882,-7.56836,8.72803
8478.63,10.422,-0.416591,0.40462,-24.0479,-7.62939,8.91113
8478.635,10.5512,-0.488417,0.342371,-25.2075,-8.30078,9.52148
8478.64,10.7021,-0.577003,0.289698,-26.6113,-8.42285,9.39941
8478.645,10.8553,-0.696713,0.263362,-28.1372,-8.05664,9.09424
8478.65,10.963,-0.775721,0.248997,-29.7241,-7.32422,8.54492
8478.655,11.0061,-0.859518,0.251391,-31.4941,-6.65283,7.99561
8478.66,11.0708,-0.969652,0.258574,-33.3252,-6.10352,7.32422
8478.665,11.133,-1.05584,0.294487,-35.4004,-5.92041,6.40869
8478.67,11.2097,-1.21147,0.378284,-37.2314,-5.5542,5.92041
8478.675,11.327,-1.45807,0.435745,-39.0015,-6.04248,4.57764
8478.68,11.4371,-1.69988,0.483629,-40.2832,-7.32422,2.99072
8478.685,11.5257,-1.93451,0.500388,-41.3208,-8.78906,1.52588
8478.69,11.6502,-2.18351,0.579397,-41.8091,-10.498,0.488281
8478.695,11.8082,-2.49476,0.677559,-41.5649,-11.6577,-0.183105
8478.7,11.9112,-2.8084,0.684742,-40.3442,-11.8408,-0.671387
8478.705,11.9303,-3.08852,0.778116,-38.3911,-12.0239,-0.610352
8478.71,11.8681,-3.35667,0.835576,-36.1938,-12.8784,-0.854492
8478.715,11.7986,-3.53145,0.782904,-33.7524,-14.9536,-1.09863
8478.72,11.7795,-3.7589,0.687136,-31.6162,-17.334,-1.40381
8478.725,11.8082,-4.01268,0.483629,-28.9917,-18.9819,-1.40381
8478.73,11.9159,-4.34069,0.248997,-25.6958,-18.7988,-0.793457
8478.735,12.0476,-4.64954,0.0550666,-21.9727,-16.8457,0.488281
8478.74,12.2272,-4.88896,-0.023942,-17.334,-13.4277,1.89209
8478.745,12.469,-4.94403,-0.0885855,-12.3291,-10.2539,3.23486
8478.75,12.6941,-4.82192,-0.1652,-6.89697,-8.11768,3.96729
8478.755,12.9263,-4.458,-0.28491,-0.976562,-7.50732,4.3335
8478.76,13.1992,-3.89297,-0.557849,4.5166,-7.75146,4.69971
8478.765,13.4099,-3.24654,-0.933739,9.70459,-7.14111,5.37109
8478.77,13.5608,-2.59053,-1.34315,14.0991,-4.02832,5.79834
8478.775,13.5919,-1.92015,-1.87466,17.2729,1.77002,6.04248
8478.78,13.4674,-1.35033,-2.4373,19.4092,9.94873,5.7373
8478.785,13.1394,-0.821211,-2.93529,20.5078,18.9209,4.45557
8478.79,12.5983,-0.409408,-3.46441,19.7754,27.4658,2.0752
8478.795,11.892,-0.148441,-3.90255,18.6157,34.0576,-1.70898
8478.8,11.0133,-0.0143652,-4.25689,16.5405,37.1704,-5.31006
8478.805,10.0748,0.0287304,-4.43167,13.7939,37.0483,-8.8501
8478.81,9.20571,0.071826,-4.46758,9.33838,33.9966,-11.2915
8478.815,8.44435,0.112527,-4.49392,3.05176,28.8696,-12.8784
8478.82,7.79552,0.181959,-4.48913,-5.00488,23.0103,-13.7329
8478.825,7.31189,0.181959,-4.42927,-13.6108,17.7612,-13.7939
8478.83,6.95037,0.0957681,-4.40054,-22.7051,13.1836,-13.7329
8478.835,6.80432,-0.177171,-4.40533,-31.3721,9.21631,-13.1836
8478.84,6.83784,-0.445322,-4.32632,-38.8794,5.37109,-12.8174
8478.845,7.12275,-0.588974,-4.23774,-44.7388,1.52588,-12.6953
8478.85,7.56568,-0.617704,-4.05578,-48.9502,-2.31934,-12.0239
8478.855,8.15944,-0.593762,-3.99113,-51.1475,-6.53076,-11.0474
8478.86,8.98544,-0.505177,-4.06535,-51.6357,-9.58252,-10.0098
8478.865,9.87608,-0.328006,-4.26407,-50.7202,-10.2539,-8.8501
8478.87,10.9104,-0.205901,-4.38139,-48.4619,-7.69043,-7.62939
8478.875,11.7699,0.0383072,-4.46279,-44.7388,-2.56348,-6.5918
8478.88,12.328236086971897,0.26425622120601,-4.471622351106092,-39.40505722665985,4.623953956413038,-5.25014690094087
8478.885,12.596793085393292,0.4138589303579634,-4.400756665307048,-32.852412585069864,12.801319722295313,-3.664475051312901
8478.89,12.600782040228925,0.4808935088480619,-4.262746803989867,-25.6158093330214,20.705276506512988,-2.096553271886397
8478.895,12.36541399665403,0.4591381382231136,-4.07014662839566,-18.230190718532302,27.07248352902014,-0.8081503812640932
8478.9,11.9159,0.342371,-3.83551,-11.2305,30.6396,-0.0610352
8478.905,11.3126,0.158017,-3.54102,-5.06592,30.4565,-0.0610352
8478.91,10.7141,-0.0167594,-3.15795,0.183105,26.9165,-0.671387
8478.915,10.2065,-0.31364,-2.91614,4.45557,21.1182,-1.70898
8478.92,9.93594,-0.617704,-2.62883,7.50732,14.2212,-4.08936
8478.925,9.67257,-0.916979,-2.36547,10.1318,7.14111,-6.83594
8478.93,9.51456,-1.18034,-2.32477,11.5967,1.40381,-9.76562
8478.935,9.37569,-1.4461,-2.16436,12.6343,-2.80762,-11.8408
8478.94,9.23204,-1.72383,-2.10929,13.1836,-4.5166,-13.6108
8478.945,9.01656,-1.92973,-1.91776,14.2822,-3.96729,-14.1602
8478.95,8.94953,-2.19309,-1.84114,14.8926,-2.13623,-15.625
8478.955,8.7556,-2.20267,-1.69988,15.4419,-0.183105,-16.2354
8478.96,8.52815,-2.28646,-1.55863,15.9912,1.46484,-15.9912
8478.965,8.11156,-2.33674,-1.43413,16.5405,3.05176,-15.0757
8478.97,7.77397,-2.33195,-1.30245,16.2354,4.3335,-15.3198
8478.975,7.49864,-2.26491,-1.17795,14.8926,4.69971,-15.625
8478.98,7.24007,-2.10929,-1.10612,13.4888,4.63867,-16.1133
8478.985,6.96473,-1.87945,-0.979228,11.6577,4.15039,-15.9912
8478.99,6.68701,-1.70228,-0.849942,9.52148,3.90625,-15.8691
8478.995,6.50744,-1.55863,-0.742203,7.44629,3.84521,-16.0522
8479.0,6.37097,-1.27372,-0.648829,5.5542,3.72314,-16.6626
8479.005,6.26563,-1.01754,-0.545878,4.15039,4.08936,-16.6016
8479.01,6.34224,-0.749385,-0.474052,2.80762,4.69971,-16.6626
8479.015,6.47153,-0.682347,-0.557849,2.38037,5.7373,-16.4795
8479.02,6.61278,-0.567426,-0.543484,3.54004,7.62939,-16.8457
8479.025,6.77798,-0.31364,-0.64404,4.88281,9.27734,-17.5171
8479.03,6.92403,-0.143652,-0.792481,6.65283,10.2539,-17.395
8479.035,7.03895,0.0861913,-0.952892,8.60596,11.2915,-17.5781
8479.04,7.13712,0.332794,-0.979228,10.498,12.2681,-17.334
8479.045,7.15866,0.430956,-1.10852,12.3901,12.3291,-16.6016
8479.05,7.20894,0.426168,-1.20428,14.4653,10.7422,-16.2354
8479.055,7.22331,0.397437,-1.34075,16.6626,8.05664,-16.4185
8479.06,7.19697,0.399832,-1.46046,18.6768,5.12695,-17.0288
8479.065,7.22809,0.486023,-1.51792,20.752,2.19727,-17.7002
8479.07,7.27119,0.603339,-1.58496,22.3389,-0.305176,-18.1885
8479.075,7.36935,0.653617,-1.62566,23.9258,-1.83105,-18.3105
8479.08,7.49385,0.677559,-1.60412,25.2075,-1.89209,-18.0054
8479.085,7.63511,0.658405,-1.58257,25.6958,-0.732422,-17.2729
8479.09,7.78834,0.617704,-1.53468,26.062,1.40381,-15.9912
8479.095,7.92002,0.555455,-1.36709,25.5737,3.41797,-14.7705
8479.1,8.011,0.52433,-1.17555,25.0854,5.06592,-13.7329
8479.105,8.08282,0.390255,-0.969652,24.231,5.79834,-12.6343
8479.11,8.16662,0.270545,-0.744597,23.8647,5.79834,-11.5967
8479.115,8.24084,0.213084,-0.591368,23.4985,5.49316,-10.7422
8479.12,8.27676,0.19393,-0.442927,23.2544,5.12695,-9.64355
8479.125,8.35576,0.213084,-0.253785,23.0103,4.5166,-8.78906
8479.13,8.39407,0.251391,-0.0790087,22.9492,3.78418,-7.8125
8479.135,8.41562,0.241814,0.131681,22.7661,3.11279,-7.20215
8479.14,8.48266,0.248997,0.342371,22.3999,2.80762,-6.65283
8479.145,8.52096,0.215478,0.565032,21.8506,2.68555,-6.28662
8479.15,8.56406,0.148441,0.727837,21.4844,2.62451,-5.79834
8479.155,8.65264,0.107739,0.914585,20.9961,2.2583,-5.43213
8479.16,8.76038,0.0047884,1.01514,20.752,1.09863,-5.31006
8479.165,8.89925,-0.0526724,1.06063,20.6909,0.0,-5.12695
8479.17,9.11951,-0.100556,1.06781,20.813,-1.70898,-4.88281
8479.175,9.39724,-0.0957681,1.02951,20.9961,-3.35693,-4.3335
8479.18,9.68455,-0.122104,0.967257,21.4233,-3.78418,-3.96729
8479.185,10.0102,-0.110133,0.878672,22.3999,-4.21143,-3.35693
8479.19,10.3118,-0.0814029,0.770933,23.1934,-4.5166,-2.56348
8479.195,10.6111,-0.0383072,0.727837,25.0854,-4.39453,-1.64795
8479.2,10.9295,-0.114922,0.600945,27.6489,-4.45557,-0.854492
8479.205,11.1857,-0.172383,0.383072,30.8838,-4.45557,-0.549316
8479.21,11.327,-0.217872,0.105345,34.2407,-4.88281,0.183105
8479.215,11.5089,-0.237026,-0.0909797,37.2925,-5.79834,0.183105
8479.22,11.6478,-0.201113,-0.445322,40.2222,-6.5918,0.915527
8479.225,11.7747,-0.0694318,-0.833182,43.0298,-6.40869,2.0752
8479.23,11.8154,0.117316,-1.04627,45.3491,-4.82178,3.17383
8479.235,11.7412,0.349553,-1.18513,47.7295,-3.05176,4.15039
8479.24,11.6334,0.593762,-1.1564,49.0723,-1.70898,4.5166
8479.245,11.4156,0.905008,-0.943315,49.4385,-1.2207,4.27246
8479.25,11.2097,1.11091,-0.502782,48.645,-2.13623,3.60107
8479.255,11.0205,1.39343,-0.0263362,46.2036,-4.88281,2.01416
8479.26,10.8745,1.66876,0.512359,42.1143,-9.21631,0.0
8479.265,10.8314,1.96325,1.10373,36.1938,-14.4653,-2.31934
8479.27,10.896,2.18112,1.72383,28.5034,-20.9351,-4.21143
8479.275,11.0875,2.1883,2.34153,19.6533,-28.9307,-6.46973
8479.28,11.4036,2.17154,2.79882,10.7422,-38.208,-7.75146
8479.285,11.7603,2.1883,3.04542,3.23486,-47.9126,-7.20215
8479.29,11.983,1.98,3.14359,-2.38037,-56.0913,-4.5166
8479.295,12.0907,1.61369,3.05261,-6.89697,-60.6079,0.0
8479.3,12.1386,1.21865,2.81558,-10.8643,-60.73,5.7373
8479.305,12.3876,1.04866,2.54743,-14.1602,-55.9082,10.7422
8479.31,12.8162,0.936133,2.2721,-18.3105,-49.4995,16.1743
8479.315,13.4722,0.785298,2.12126,-21.1182,-43.0908,20.6299
8479.32,14.3532,0.390255,2.0662,-21.4844,-41.9922,22.9492
8479.325,14.6669,-0.471658,1.76692,-19.165,-49.3774,24.231
8479.33,14.2551,-1.67594,0.778116,-14.1602,-60.9131,20.3857
8479.335,13.0699,-2.61686,-0.811634,-6.40869,-68.2373,9.82666
8479.34,11.9375,-2.94726,-2.29125,2.62451,-71.228,-5.7373
8479.345,10.9343,-2.4373,-3.68228,10.0708,-79.7729,-21.3013
8479.35,9.97903,-1.50116,-5.34625,12.0239,-90.0269,-31.5552
8479.355,9.13149,-0.447716,-7.23767,9.09424,-91.6138,-34.9121
8479.36,8.76038,0.258574,-9.22007,1.52588,-85.022,-32.6538
8479.365,8.56645,0.457293,-10.8673,-6.34766,-75.9888,-26.062
8479.37,8.24563,0.232238,-11.801,-12.3901,-62.0117,-19.8364
8479.375,7.80989,-0.0047884,-12.0045,-13.6108,-40.7715,-16.6016
8479.38,7.513,-0.31364,-11.3749,-10.2539,-21.9727,-14.1602
8479.385,7.46751,-0.816423,-10.4028,-7.87354,-14.5874,-10.8643
8479.39,7.38611,-1.41497,-10.0078,-5.12695,-21.9727,-10.437
8479.395,7.3478,-1.85551,-9.98861,-0.915527,-31.1279,-11.8408
8479.4,7.8458,-2.02789,-9.83538,-0.366211,-37.4146,-11.6577
8479.405,8.99741,-1.94409,-9.68455,-3.72314,-43.7622,-9.8877
8479.41,10.2975,-1.97761,-9.52653,-8.05664,-47.1802,-8.36182
8479.415,11.6717,-2.08774,-8.99262,-14.4043,-41.1987,-7.38525
8479.42,13.2926,-2.47321,-7.78834,-21.1182,-23.8647,-5.24902
8479.425,15.3732,-3.04542,-5.91368,-24.4751,5.37109,-3.54004
8479.43,17.3364,-3.31836,-3.77326,-20.9351,41.5039,-5.43213
8479.435,17.492,-3.32794,-2.55461,-11.8408,63.5986,-9.21631
8479.44,15.8592,-3.25851,-2.56419,-1.46484,69.519,-13.7939
8479.445,13.7451,-3.1364,-3.12204,5.37109,69.0918,-17.6392
8479.45,12.1985,-2.83713,-3.304,7.44629,65.8569,-20.6909
8479.455,11.2767,-2.28167,-3.18668,6.04248,57.9834,-22.522
8479.46,10.6279,-1.70467,-3.10767,3.05176,47.1191,-22.3999
8479.465,10.2759,-1.22583,-3.27287,-0.488281,38.5742,-22.583
8479.47,10.1514,-0.703895,-3.32076,-3.11279,33.4473,-21.6064
8479.475,10.058,-0.306458,-3.45244,-4.82178,31.9824,-18.8599
8479.48,9.97424,-0.203507,-3.68946,-8.36182,33.2031,-15.686
8479.485,10.0485,0.447716,-3.40216,-9.09424,37.7197,-13.7329
8479.49,10.094,0.531513,-3.35188,-8.23975,43.5791,-11.7798
8479.495,10.0461,0.797269,-3.36864,-8.66699,48.5229,-10.9253
8479.5,10.0006,0.943315,-3.28245,-9.0332,53.3447,-9.58252
8479.505,9.93354,1.07739,-3.0957,-9.39941,57.373,-8.97217
8479.51,9.75398,1.2809,-2.89459,-9.58252,59.6924,-7.99561
8479.515,9.40682,1.39582,-2.77009,-9.46045,60.791,-6.65283
8479.52,9.07402,1.41018,-2.5618,-8.8501,61.7676,-4.69971
8479.525,8.69095,1.35751,-2.31759,-8.17871,62.6221,-2.2583
8479.53,8.24084,1.30963,-1.98479,-8.05664,62.9272,2.01416
8479.535,7.74045,1.15879,-1.62806,-7.8125,61.8896,6.95801
8479.54,7.14909,0.94571,-1.39582,-7.75146,60.1196,11.7188
8479.545,6.49547,0.699107,-1.075,-7.32422,60.2417,14.3433
8479.55,6.06451,0.543484,-0.59855,-7.14111,59.021,17.4561
8479.555,5.68383,0.35913,-0.342371,-7.50732,54.7485,21.1182
8479.56,5.338633327365393,0.1915753617665423,-0.191413445736991,-8.246642422420623,51.1552572957872,23.26090652285083
8479.565,5.063669186671905,0.0485604204278349,-0.0857667994590586,-9.141415321312587,48.816477929012095,23.94826766660253
8479.57,4.885647382406759,-0.0894464017306526,-0.0227983503558378,-9.983915008622535,47.13296991536032,23.893865548630792
8479.575,4.831277718740551,-0.2419766826373952,0.0001246125069968,-10.56641779746039,45.50554126730027,23.811282287117983
8479.58,4.92727,-0.428562,-0.0143652,-10.6812,43.335,24.4141
8479.585,5.11641,-0.596156,-0.0766145,-10.9863,40.6494,25.6958
8479.59,5.16429,-0.526724,-0.191536,-14.0381,39.3677,25.7568
8479.595,5.26485,-0.45011,-0.23942,-17.5781,39.2456,25.5127
8479.6,5.33189,-0.579397,-0.361524,-20.3857,38.5132,25.5737
8479.605,5.37019,-0.533907,-0.577003,-22.7661,36.9873,26.5503
8479.61,5.46357,-0.593762,-0.823605,-24.5972,35.7666,26.7944
8479.615,5.57131,-0.653617,-1.07021,-26.062,34.0576,27.8931
8479.62,5.7413,-0.612916,-1.05345,-27.3438,33.3862,27.2217
8479.625,5.92325,-0.591368,-1.0319,-28.3813,32.2266,26.4282
8479.63,6.09324,-0.538695,-1.06063,-29.3579,30.5786,25.6958
8479.635,6.1938,-0.514753,-1.01754,-29.541,28.4424,24.9634
8479.64,6.41646,-0.521936,-0.957681,-29.2969,25.8789,24.0479
8479.645,6.61997,-0.54109,-0.993594,-28.6255,23.0103,22.644
8479.65,6.8115,-0.543484,-1.04148,-28.0151,20.0195,20.874
8479.655,7.05811,-0.629675,-0.92895,-27.2827,17.2119,18.7378
8479.66,7.3095,-0.612916,-0.890643,-26.4893,14.5264,16.4795
8479.665,7.56807,-0.553061,-0.845153,-26.001,12.207,14.6484
8479.67,7.81707,-0.565032,-0.737414,-25.2686,10.1929,13.0615
8479.675,8.06846,-0.632069,-0.612916,-24.5972,8.05664,11.5967
8479.68,8.33182,-0.775721,-0.497994,-23.8647,5.5542,10.376
8479.685,8.57603,-0.919373,-0.373495,-23.3765,3.11279,8.91113
8479.69,8.79151,-1.06063,-0.205901,-23.0713,1.34277,8.11768
8479.695,9.09557,-1.21147,0.0071826,-23.0713,0.0,6.89697
8479.7,9.38048,-1.35272,0.241814,-23.2544,-0.976562,5.92041
8479.705,9.65342,-1.4868,0.464475,-23.3154,-1.34277,5.24902
8479.71,9.91199,-1.57778,0.696713,-23.0713,-1.28174,4.88281
8479.715,10.0844,-1.57538,0.861913,-22.522,-0.854492,4.82178
8479.72,10.2568,-1.67594,0.964863,-21.5454,0.183105,4.69971
8479.725,10.4531,-1.77171,0.921768,-20.5688,1.70898,4.57764
8479.73,10.5752,-1.85072,0.998382,-19.4702,3.17383,4.45557
8479.735,10.6973,-1.84114,1.01993,-18.7378,5.18799,3.54004
8479.74,10.7332,-1.83635,1.11809,-18.3105,7.01904,2.31934
8479.745,10.6973,-1.78847,1.14203,-18.5547,7.69043,0.915527
8479.75,10.6063,-1.71185,1.20668,-19.5923,6.71387,-0.854492
8479.755,10.5632,-1.58257,1.26414,-21.1792,4.5166,-3.41797
8479.76,10.5896,-1.33357,1.30005,-23.0713,1.28174,-5.5542
8479.765,10.7835,-1.1995,1.16358,-25.0244,-2.80762,-7.44629
8479.77,11.0397,-1.14203,0.998382,-27.4658,-6.10352,-9.0332
8479.775,11.3485,-1.18274,0.691924,-30.1514,-7.62939,-10.0708
8479.78,11.5903,-1.38385,0.390255,-31.8604,-6.46973,-9.94873
8479.785,11.6526,-1.63524,0.112527,-32.7148,-3.479,-8.97217
8479.79,11.5041,-1.93691,0.0167594,-32.5928,-0.488281,-7.26318
8479.795,11.1833,-2.28407,-0.0287304,-31.7993,1.70898,-4.63867
8479.8,10.7787,-2.66953,-0.023942,-29.8462,2.92969,-1.40381
8479.805,10.4411,-3.07415,0.0957681,-26.062,2.74658,2.31934
8479.81,10.2161,-3.48117,0.220267,-20.9351,1.58691,6.46973
8479.815,10.2137,-3.81396,0.402226,-14.5874,0.12207,9.82666
8479.82,10.3262,-3.9624,0.533907,-7.87354,-1.09863,12.9395
8479.825,10.5919,-3.89537,0.691924,-0.793457,-0.427246,15.1367
8479.83,10.963,-3.62003,0.785298,5.18799,1.40381,16.0522
8479.835,11.4012,-3.19147,0.665588,9.8877,3.2959,16.1743
8479.84,11.8274,-2.6839,0.565032,13.4888,4.63867,16.0522
8479.845,12.1913,-2.13563,0.471658,16.1743,2.86865,15.2588
8479.85,12.7659,-1.54905,0.407014,17.4561,-1.58691,12.0239
8479.855,13.3668,-1.18992,-0.0646434,15.564,-9.64355,9.76562
8479.86,13.8936,-0.670376,-0.938527,13.5498,-18.3105,8.11768
8479.865,14.1737,0.0023942,-1.92973,11.9629,-25.8789,4.94385
8479.87,14.1042,0.45011,-3.2609,8.42285,-31.6162,4.94385
8479.875,13.8169,0.921768,-4.59687,6.46973,-35.4614,5.24902
8479.88,13.1633,1.17076,-5.80115,5.37109,-34.9121,7.62939
8479.885,12.5336,1.24738,-6.9791,2.68555,-32.1655,10.8643
8479.89,12.0021,1.30723,-7.74045,1.58691,-27.71,11.4136
8479.895,11.1115,1.12049,-8.25281,0.183105,-21.9116,14.4653
8479.9,10.3597,0.907402,-8.69095,-2.56348,-11.7188,18.6768
8479.905,9.97185,0.584185,-8.72687,-5.12695,-3.2959,18.4937
8479.91,9.64384,0.0742203,-8.64067,-9.09424,5.49316,16.8457
8479.915,9.42118,-0.368707,-8.15705,-12.2681,12.6343,16.2964
8479.92,9.42597,-0.445322,-7.36217,-14.0381,15.7471,14.8926
8479.925,9.5816,-0.323217,-6.54575,-14.9536,13.3667,12.207
8479.93,10.0006,-0.220267,-5.83467,-15.564,8.36182,9.82666
8479.935,10.7021,-0.059855,-5.19781,-14.8315,3.17383,9.27734
8479.94,11.5927,0.0383072,-4.59447,-14.1602,0.915527,9.39941
8479.945,12.5217,0.153229,-4.07733,-13.5498,2.19727,8.97217
8479.95,13.2567,0.227449,-3.57454,-12.207,6.65283,9.09424
8479.955,13.702,0.21069,-3.1388,-10.2539,12.7563,9.33838
8479.96,13.7786,0.150835,-2.6839,-7.93457,19.2261,9.76562
8479.965,13.4985,0.0047884,-2.3104,-4.94385,24.7192,9.76562
8479.97,12.9407,-0.181959,-2.00634,-1.2207,27.2217,8.8501
8479.975,12.2296,-0.433351,-1.75256,2.2583,26.6724,7.75146
8479.98,11.4491,-0.754174,-1.58975,4.08936,23.0103,5.85938
8479.985,10.7045,-1.11809,-1.41018,4.21143,17.4561,1.58691
8479.99,10.0724,-1.41976,-1.31442,3.84521,10.1929,-3.66211
8479.995,9.4954,-1.57538,-1.34075,1.95312,3.23486,-8.30078
8480.0,9.03332,-1.78368,-1.34794,0.183105,-2.86865,-11.5967
8480.005,8.62631,-1.86748,-1.43892,-2.99072,-7.8125,-14.0991
8480.01,8.42041,-2.02071,-1.35991,-2.74658,-8.91113,-14.7095
8480.015,8.12592,-2.15239,-1.47004,-3.72314,-7.87354,-15.0146
8480.02,7.84819,-2.27449,-1.35512,-3.78418,-6.46973,-14.6484
