timestamp,ax,ay,az,gx,gy,gz
14392.175,9.40442,-1.54426,1.42694,-6.89697,-8.54492,2.01416
14392.18,9.18895,-1.59214,1.25696,-3.90625,-9.8877,2.44141
14392.185,8.95192,-1.75734,1.12527,-0.244141,-10.9863,2.68555
14392.19,8.70292,-1.82438,1.07978,3.66211,-11.7798,3.05176
14392.195,8.49223,-1.91776,1.06063,7.32422,-12.8784,3.17383
14392.2,8.35098,-2.02549,0.972046,11.4136,-14.7095,3.72314
14392.205,8.28873,-2.16915,0.842759,15.8691,-15.8691,4.08936
14392.21,8.19775,-2.19069,0.826,19.6533,-15.9302,4.45557
14392.215,8.07085,-2.26731,0.864307,24.1089,-16.7847,4.82178
14392.22,8.01579,-2.38223,0.893037,28.6255,-18.3716,5.00488
14392.225,8.04212,-2.52828,0.94571,32.5928,-20.4468,5.00488
14392.23,8.17859,-2.63841,0.972046,36.2549,-21.6064,5.37109
14392.235,8.32943,-2.59053,1.10133,39.3066,-22.7051,5.49316
14392.24,8.52815,-2.55222,1.08457,41.0156,-23.4985,5.92041
14392.245,8.7532,-2.45885,1.21147,42.2363,-23.8037,6.10352
14392.25,9.01178,-2.31998,1.47004,41.9922,-23.3765,6.7749
14392.255,9.27993,-2.17394,1.75016,40.5273,-22.8882,7.26318
14392.26,9.63427,-1.90339,2.03747,38.0859,-21.9727,7.62939
14392.265,9.95748,-1.66876,2.32716,34.9121,-19.7754,8.11768
14392.27,10.1203,-1.55144,2.66953,31.9214,-16.1743,9.0332
14392.275,10.2903,-1.4054,3.03345,28.1372,-13.4888,9.76562
14392.28,10.4435,-1.28329,3.23696,24.231,-12.3291,9.94873
14392.285,10.5512,-1.22823,3.35428,21.0571,-10.1318,10.0098
14392.29,10.6255,-1.18513,3.48596,18.5547,-7.50732,10.1929
14392.295,10.671,-1.16598,3.69665,15.5029,-5.5542,10.1318
14392.3,10.738,-1.12527,3.83072,12.5122,-4.27246,10.1929
14392.305,10.7907,-1.07021,3.79242,10.0098,-3.78418,10.498
14392.31,10.9128,-1.02472,3.71341,7.75146,-3.41797,10.8643
14392.315,10.8936,-1.01035,3.58891,5.61523,-2.50244,11.5356
14392.32,10.6925,-1.05105,3.47638,4.27246,-0.976562,11.9019
14392.325,10.4986,-1.06303,3.36385,3.41797,-0.854492,12.207
14392.33,10.4267,-1.08457,3.20823,2.74658,-2.2583,12.2681
14392.335,10.3022,-1.20668,3.00951,2.50244,-2.68555,12.207
14392.34,10.1682,-1.27132,2.89698,2.13623,-2.62451,12.5122
14392.345,9.98143,-1.33596,2.76051,1.83105,-3.05176,12.7563
14392.35,9.77074,-1.40779,2.59771,2.50244,-3.60107,12.9395
14392.355,9.56723,-1.49877,2.43251,3.78418,-4.76074,13.0005
14392.36,9.34457,-1.6089,2.229,5.43213,-5.18799,12.8174
14392.365,9.16261,-1.72143,2.15957,7.20215,-5.24902,12.2681
14392.37,8.96389,-1.71664,2.20745,9.0332,-5.12695,11.4136
14392.375,8.76996,-1.64721,2.24816,10.8032,-5.98145,10.7422
14392.38,8.65504,-1.53947,2.23379,11.9019,-7.14111,10.0098
14392.385,8.56406,-1.54426,2.22421,12.3901,-7.87354,10.0098
14392.39,8.41322,-1.58017,2.21464,12.7563,-9.09424,9.21631
14392.395,8.37971,-1.62806,2.25055,12.3291,-10.6201,8.60596
14392.4,8.45393,-1.57538,2.14042,11.4136,-11.6577,8.05664
14392.405,8.42998,-1.67834,2.20267,10.7422,-11.6577,7.50732
14392.41,8.35337,-1.6927,2.29604,9.94873,-12.146,6.71387
14392.415,8.32943,-1.69749,2.34871,9.15527,-13.1836,6.34766
14392.42,8.40844,-1.70228,2.29125,8.17871,-14.2822,5.79834
14392.425,8.55209,-1.652,2.22421,7.44629,-14.5264,5.37109
14392.43,8.6311,-1.65918,2.21942,7.08008,-13.3667,4.82178
14392.435,8.70292,-1.6927,2.2697,6.89697,-12.5122,4.5166
14392.44,8.82024,-1.69509,2.26252,6.46973,-12.146,3.96729
14392.445,8.96629,-1.65918,2.29365,5.98145,-11.4746,3.479
14392.45,9.02375,-1.61848,2.28407,5.67627,-10.1929,2.92969
14392.455,9.05008,-1.61609,2.27449,5.31006,-9.21631,2.80762
14392.46,9.0836,-1.65679,2.31759,5.18799,-8.54492,2.19727
14392.465,9.09557,-1.64482,2.33914,4.82178,-7.75146,1.77002
14392.47,9.14106,-1.59214,2.30562,4.5166,-7.20215,1.2207
14392.475,9.16022,-1.62087,2.32956,4.39453,-6.40869,0.854492
14392.48,9.150811034577144,-1.6545766340907533,2.378405192075748,4.366505049613958,-5.724531013804399,0.5807466966431661
14392.485,9.131418864883884,-1.668739877995635,2.4224746920920848,4.3597580336123904,-5.292157377567614,0.3198972643342913
14392.49,9.119364177908729,-1.668444804849639,2.4457125960539923,4.312091492814294,-5.116414234598359,0.0433325838209342
14392.495,9.131967660625694,-1.6587764878003162,2.432063000007638,4.161307967968899,-5.20214672776524,-0.2775584645542445
14392.5,9.18655,-1.64482,2.36547,3.84521,-5.5542,-0.671387
14392.505,9.26077,-1.64242,2.27928,3.479,-5.92041,-1.0376
14392.51,9.23922,-1.67115,2.30801,3.54004,-5.5542,-1.15967
14392.515,9.20092,-1.65918,2.3128,3.54004,-5.24902,-1.70898
14392.52,9.17458,-1.67355,2.29843,3.479,-5.18799,-1.89209
14392.525,9.15303,-1.68552,2.29365,3.23486,-5.61523,-2.0752
14392.53,9.15064,-1.67594,2.31998,3.11279,-5.7373,-2.38037
14392.535,9.18655,-1.62327,2.32477,2.62451,-5.92041,-2.62451
14392.54,9.19613,-1.63524,2.36547,2.31934,-6.10352,-2.92969
14392.545,9.19613,-1.62566,2.48758,1.95312,-6.28662,-3.11279
14392.55,9.18655,-1.60172,2.50194,1.15967,-6.40869,-3.35693
14392.555,9.19373,-1.60172,2.52588,0.0610352,-6.65283,-3.35693
14392.56,9.27993,-1.60172,2.53785,-1.15967,-7.38525,-3.41797
14392.565,9.3733,-1.60172,2.53307,-2.2583,-7.69043,-3.479
14392.57,9.414,-1.64242,2.55701,-3.35693,-7.50732,-3.60107
14392.575,9.40203,-1.68073,2.62405,-4.27246,-7.14111,-3.72314
14392.58,9.39006,-1.71425,2.68151,-5.12695,-6.95801,-3.78418
14392.585,9.38766,-1.6927,2.68869,-6.22559,-6.7749,-3.90625
14392.59,9.40921,-1.72622,2.69827,-7.08008,-6.7749,-4.02832
14392.595,9.46428,-1.72622,2.69108,-7.8125,-6.22559,-4.15039
14392.6,9.4978,-1.68073,2.73418,-8.42285,-5.49316,-4.3335
14392.605,9.51935,-1.66636,2.75333,-9.09424,-4.69971,-4.27246
14392.61,9.56484,-1.67834,2.77009,-9.58252,-4.45557,-4.27246
14392.615,9.59117,-1.71425,2.78924,-9.76562,-4.02832,-4.39453
14392.62,9.60075,-1.73101,2.78206,-10.0098,-3.60107,-4.5166
14392.625,9.62948,-1.72622,2.75812,-9.8877,-3.11279,-4.39453
14392.63,9.55765,-1.7334,2.70784,-10.3149,-2.19727,-4.63867
14392.635,9.54089,-1.79565,2.69348,-10.498,-1.95312,-4.63867
14392.64,9.54568,-1.86987,2.62165,-10.498,-1.70898,-4.27246
14392.645,9.55526,-1.91536,2.5594,-10.6201,-1.09863,-4.3335
14392.65,9.5792,-1.95367,2.54264,-10.9253,-0.244141,-4.39453
14392.655,9.55526,-1.95846,2.5594,-11.2915,0.305176,-4.82178
14392.66,9.45949,-2.0231,2.52109,-11.5967,1.0376,-4.69971
14392.665,9.42358,-1.99676,2.54982,-11.5967,2.0752,-4.88281
14392.67,9.41879,-1.9824,2.51391,-12.0239,2.38037,-4.88281
14392.675,9.43315,-2.04465,2.51391,-12.4512,2.31934,-4.82178
14392.68,9.4571,-2.0662,2.44687,-12.8174,3.17383,-4.63867
14392.685,9.45949,-2.06859,2.49476,-12.9395,3.78418,-4.82178
14392.69,9.48343,-2.1452,2.42054,-13.0615,4.08936,-4.5166
14392.695,9.55047,-2.24816,2.39181,-12.8784,4.57764,-4.08936
14392.7,9.61751,-2.34153,2.34871,-12.7563,5.31006,-3.78418
14392.705,9.68455,-2.41096,2.30801,-12.146,6.28662,-3.2959
14392.71,9.81144,-2.4349,2.34392,-11.4746,6.89697,-3.05176
14392.715,9.97424,-2.44927,2.28407,-10.376,7.44629,-2.68555
14392.72,10.094,-2.46842,2.28407,-9.33838,8.66699,-2.13623
14392.725,10.2615,-2.47321,2.25773,-8.42285,9.52148,-1.40381
14392.73,10.4291,-2.42772,2.21464,-7.75146,9.82666,-0.915527
14392.735,10.6398,-2.36068,2.10211,-7.44629,10.1929,-0.12207
14392.74,10.8673,-2.3104,2.09732,-7.26318,11.0474,0.488281
14392.745,11.0947,-2.29125,2.04704,-7.32422,12.5122,1.09863
14392.75,11.2839,-2.2721,1.95127,-7.44629,14.0381,1.89209
14392.755,11.473,-2.24337,1.92733,-7.99561,15.2588,2.62451
14392.76,11.6981,-2.2314,1.81959,-8.78906,16.0522,3.479
14392.765,11.8705,-2.24576,1.64721,-9.15527,16.4795,4.3335
14392.77,11.9638,-2.21703,1.49398,-9.27734,17.0898,4.82178
14392.775,11.9997,-2.28886,1.38145,-8.78906,17.9443,5.31006
14392.78,12.0333,-2.37265,1.25456,-7.87354,17.7002,5.92041
14392.785,12.0261,-2.40857,1.03908,-6.53076,16.9678,6.22559
14392.79,11.9854,-2.46124,0.802058,-4.69971,16.4795,6.65283
14392.795,11.8633,-2.45885,0.682347,-2.99072,16.2354,7.01904
14392.8,11.6622,-2.46603,0.464475,-1.15967,15.9302,7.01904
14392.805,11.4108,-2.47082,0.337582,0.915527,15.2588,6.89697
14392.81,11.1354,-2.38702,0.260968,2.86865,14.4653,6.95801
14392.815,10.8505,-2.23379,0.177171,4.76074,13.3667,6.83594
14392.82,10.6063,-2.10929,0.0766145,6.10352,12.5732,6.53076
14392.825,10.3382,-1.91297,-0.0143652,7.08008,12.6343,6.10352
14392.83,10.0748,-1.67594,-0.0143652,7.26318,13.0615,5.49316
14392.835,9.79228,-1.49398,-0.0191536,6.95801,13.4277,4.88281
14392.84,9.49062,-1.26174,0.0263362,6.04248,14.0991,4.08936
14392.845,9.19373,-1.07021,0.110133,4.69971,14.0991,3.60107
14392.85,8.93516,-0.859518,0.0981623,3.11279,14.2822,3.05176
14392.855,8.71729,-0.701501,0.184354,0.915527,14.2212,2.44141
14392.86,8.49942,-0.555455,0.225055,-1.77002,13.4277,2.01416
14392.865,8.28154,-0.466869,0.150835,-4.3335,12.8174,1.77002
14392.87,8.08282,-0.335188,0.1652,-6.83594,12.146,1.83105
14392.875,7.92481,-0.208296,0.0742203,-9.21631,11.5356,1.77002
14392.88,7.77876,-0.186748,0.0502782,-11.2305,11.0474,2.0752
14392.885,7.76679,-0.0957681,0.0861913,-12.6953,10.376,2.2583
14392.89,7.70694,0.0933739,0.167594,-13.855,10.0708,2.2583
14392.895,7.65905,0.244209,0.205901,-14.5874,10.437,2.0752
14392.9,7.58483,0.402226,0.234632,-14.5874,10.437,2.0752
14392.905,7.58004,0.531513,0.371101,-14.4653,9.8877,1.83105
14392.91,7.66623,0.52433,0.584185,-14.0381,8.97217,1.58691
14392.915,7.8865,0.438139,0.639252,-12.6343,7.50732,1.52588
14392.92,8.10677,0.31364,0.663194,-10.8032,7.08008,1.58691
14392.925,8.41083,0.21069,0.821211,-9.09424,7.8125,1.77002
14392.93,8.66701,0.0502782,0.869095,-7.38525,6.5918,1.34277
14392.935,8.97107,-0.0167594,0.940921,-5.24902,5.98145,1.0376
14392.94,9.27274,-0.124498,1.1157,-3.05176,6.16455,1.0376
14392.945,9.54808,-0.268151,1.22583,-0.610352,5.85938,0.549316
14392.95,9.84017,-0.457293,1.34075,2.01416,4.88281,-0.0610352
14392.955,10.1442,-0.656011,1.45807,4.76074,3.66211,-0.671387
14392.96,10.4387,-0.818817,1.47243,7.93457,2.19727,-1.15967
14392.965,10.6901,-0.878672,1.46525,11.3525,1.40381,-1.77002
14392.97,10.8697,-1.00556,1.50595,14.5874,0.0610352,-2.56348
14392.975,10.9774,-1.09415,1.45328,17.2119,-1.70898,-3.05176
14392.98,10.9654,-1.26414,1.32399,19.4702,-3.35693,-3.60107
14392.985,10.8601,-1.39582,1.20428,21.4233,-5.00488,-4.27246
14392.99,10.7236,-1.39821,1.20668,22.7051,-6.5918,-4.82178
14392.995,10.5201,-1.41737,1.19231,23.4985,-7.38525,-5.43213
14393.0,10.41,-1.52032,1.18752,24.7803,-8.23975,-5.85938
14393.005,10.4148,-1.62087,1.32639,24.7192,-9.15527,-5.85938
14393.01,10.3956,-1.60412,1.35272,24.4141,-7.93457,-5.85938
14393.015,10.1466,-1.67834,1.403,24.9634,-3.96729,-5.98145
14393.02,9.58638,-1.84114,1.68073,25.6958,0.915527,-5.37109
14393.025,9.0836,-2.2721,2.1476,26.3062,2.19727,-4.3335
14393.03,9.10275,-2.08056,2.36068,25.6348,-1.15967,-3.41797
14393.035,9.3326,-1.61609,2.47082,24.1699,-2.13623,-4.15039
14393.04,9.36851,-1.46525,2.478,23.8647,0.610352,-4.63867
14393.045,9.24162,-1.45807,2.51152,24.0479,4.08936,-4.82178
14393.05,8.93516,-1.60172,2.65278,24.4751,6.16455,-4.3335
14393.055,8.67419,-1.60412,2.74376,25.0244,6.28662,-4.57764
14393.06,8.63589,-1.26414,2.73418,23.7427,4.88281,-5.5542
14393.065,8.65504,-1.00556,2.71502,21.8506,3.78418,-7.26318
14393.07,8.33661,-1.16837,2.94247,20.752,3.90625,-7.69043
14393.075,8.09719,-1.17795,3.12443,20.0195,1.15967,-7.32422
14393.08,8.04931,-0.828394,3.16992,18.0664,-2.99072,-8.54492
14393.085,8.10677,-0.782904,3.37343,16.7847,-5.06592,-8.72803
14393.09,8.16662,-0.677559,3.47878,15.8081,-8.97217,-11.1694
14393.095,8.10437,-0.435745,3.11246,14.2212,-11.8408,-12.207
14393.1,8.16902,-0.181959,3.05261,13.9771,-13.4888,-12.7563
14393.105,8.36295,-0.0837971,3.03585,13.4277,-16.6016,-12.7563
14393.11,8.53533,0.0550666,2.89459,11.7188,-19.2261,-12.3291
14393.115,8.61913,0.0837971,2.70066,10.6201,-20.752,-11.1694
14393.12,8.61434,-0.0502782,2.71502,10.8643,-21.1182,-9.8877
14393.125,8.76996,-0.0215478,2.54743,10.1929,-21.6064,-9.0332
14393.13,8.90882,0.0,2.46842,9.70459,-19.8364,-8.48389
14393.135,8.99262,-0.0430956,2.60968,9.70459,-17.0898,-8.11768
14393.14,8.98783,-0.129287,2.65278,9.70459,-15.1978,-7.56836
14393.145,8.98304,-0.198719,2.7653,9.70459,-13.9771,-6.71387
14393.15,8.93037,-0.301669,2.79643,9.82666,-12.8174,-6.10352
14393.155,8.86333,-0.40462,2.88741,10.0098,-12.146,-5.37109
14393.16,8.9184,-0.397437,2.94726,9.8877,-11.9629,-5.06592
14393.165,8.98783,-0.392649,2.9305,9.33838,-11.9629,-4.76074
14393.17,9.01896,-0.490811,2.91853,8.78906,-11.7798,-4.45557
14393.175,9.03572,-0.600945,2.90417,8.42285,-11.6577,-3.90625
14393.18,9.01656,-0.68953,2.94008,7.8125,-11.0474,-3.35693
14393.185,8.96868,-0.751779,2.99036,7.01904,-10.437,-3.11279
14393.19,8.9208,-0.821211,3.07894,6.28662,-10.1318,-2.80762
14393.195,8.85855,-0.88346,3.15316,5.5542,-10.0098,-2.38037
14393.2,8.85855,-0.902614,3.21541,4.63867,-9.8877,-1.95312
14393.205,8.88728,-0.933739,3.23696,3.72314,-10.0098,-1.52588
14393.21,8.8777,-0.962469,3.22978,3.05176,-9.33838,-0.976562
14393.215,8.81784,-1.05824,3.25851,2.38037,-8.66699,-0.549316
14393.22,8.7891369222925,-1.126815000140185,3.295468431137124,1.343070997269132,-8.108219624418403,-0.2330454434151922
14393.225,8.80622337192739,-1.1453987913476016,3.319935955091488,-0.0091759618733411,-7.638668358649927,0.0233542902852919
14393.23,8.860167360406534,-1.1241880824789658,3.3204172634691904,-1.514160419060736,-7.289811280866163,0.2558960455805545
14393.235,8.942036899279158,-1.0733795823940295,3.285417047888905,-3.0096719179265965,-7.093123468658501,0.5005926673229181
14393.24,9.0429,-1.00317,3.20344,-4.3335,-7.08008,0.793457
14393.245,9.14824,-0.943315,3.07655,-5.31006,-7.01904,1.0376
14393.25,9.21289,-0.960075,2.96642,-5.7373,-6.10352,1.0376
14393.255,9.21049,-0.979228,2.92811,-5.7373,-5.00488,1.52588
14393.26,9.27035,-0.94571,2.88741,-5.98145,-4.02832,1.58691
14393.265,9.34217,-0.914585,2.87783,-5.92041,-2.92969,1.70898
14393.27,9.41879,-0.885855,2.97599,-5.31006,-2.19727,1.77002
14393.275,9.47864,-0.912191,3.03345,-4.57764,-1.77002,1.89209
14393.28,9.46907,-0.926556,3.04542,-3.72314,-1.77002,1.95312
14393.285,9.47864,-0.955286,3.06937,-2.68555,-2.38037,1.64795
14393.29,9.52413,-1.0319,3.04782,-1.09863,-3.2959,1.52588
14393.295,9.56244,-1.07978,3.04782,0.793457,-3.78418,1.2207
14393.3,9.56484,-1.18274,3.06697,2.74658,-4.15039,1.15967
14393.305,9.53611,-1.24977,3.055,5.06592,-4.5166,1.09863
14393.31,9.56962,-1.38385,3.0957,7.14111,-5.49316,1.0376
14393.315,9.58638,-1.52271,3.08134,9.39941,-6.28662,0.610352
14393.32,9.56962,-1.66876,3.0574,11.9019,-6.89697,0.549316
14393.325,9.57202,-1.75016,3.055,14.2822,-8.36182,-0.244141
14393.33,9.53371,-1.79805,3.13162,16.7847,-9.64355,0.0610352
14393.335,9.84975,-1.82438,2.93769,17.5781,-11.2305,-1.28174
14393.34,10.0868,-1.7358,2.73178,17.8833,-11.5356,-2.19727
14393.345,10.2328,-1.55863,2.54982,18.7378,-9.21631,-2.31934
14393.35,10.4531,-1.48201,2.50433,19.043,-7.93457,-2.92969
14393.355,10.738,-1.38145,2.40617,19.104,-6.40869,-3.41797
14393.36,11.0947,-1.12288,2.38941,18.8599,-5.67627,-3.05176
14393.365,11.5568,-1.14203,2.15478,18.7378,-5.06592,-1.70898
14393.37,11.9878,-1.15879,2.04704,17.5781,-3.66211,-1.52588
14393.375,12.4451,-0.950498,2.03747,15.8081,-3.41797,-2.01416
14393.38,13.0292,-0.679953,1.83156,12.2681,-3.96729,-3.17383
14393.385,13.5991,-0.316035,1.63763,7.69043,-2.80762,-4.69971
14393.39,14.1354,0.268151,1.39343,3.35693,-1.83105,-6.10352
14393.395,14.4179,0.739808,1.06303,-0.915527,-0.305176,-7.08008
14393.4,14.3915,1.04627,0.857124,-4.88281,2.62451,-8.72803
14393.405,14.188,1.39343,0.723049,-9.21631,6.04248,-10.437
14393.41,13.7738,1.60651,0.770933,-13.0615,8.72803,-11.6577
14393.415,13.2112,1.7741,0.696713,-16.1133,10.498,-12.0239
14393.42,12.622964729858095,1.6985906079661257,0.6765879758881949,-18.008239550302772,12.042052287068424,-11.551887842226147
14393.425,12.045628980502933,1.4042469677241356,0.7396871159454824,-18.723137297157173,13.327590078606288,-10.527357775459096
14393.43,11.491150866468226,1.0025697236272773,0.8320023680329299,-18.350185268620542,14.085251726106735,-9.2810727880183
14393.435,10.971488501469995,0.6050595195764618,0.8995256800984864,-16.981575493043724,14.04567558241888,-8.143795866731436
14393.44,10.4986,0.323217,0.888249,-14.7095,12.9395,-7.44629
14393.445,10.0365,0.162806,0.770933,-11.7798,11.1694,-6.95801
14393.45,9.46667,-0.112527,0.653617,-8.72803,10.1929,-5.31006
14393.455,8.98783,-0.292093,0.641646,-5.31006,7.14111,-4.21143
14393.46,8.6311,-0.543484,0.497994,-2.31934,3.479,-3.54004
14393.465,8.37731,-0.758962,0.397437,-0.244141,0.915527,-3.05176
14393.47,8.15465,-0.914585,0.28491,1.40381,-1.2207,-2.19727
14393.475,7.93917,-1.0726,0.0622492,2.62451,-3.11279,-1.28174
14393.48,7.74524,-1.18992,-0.174777,3.2959,-4.27246,-0.793457
14393.485,7.61117,-1.3623,-0.301669,4.08936,-5.67627,-0.793457
14393.49,7.56328,-1.54426,-0.339977,4.88281,-6.7749,-1.15967
14393.495,7.5154,-1.62327,-0.430956,5.06592,-8.05664,-1.40381
14393.5,7.53934,-1.62087,-0.543484,5.06592,-8.17871,-1.15967
14393.505,7.68299,-1.74298,-0.557849,5.49316,-9.39941,-1.28174
14393.51,7.82665,-1.8172,-0.646434,5.7373,-10.1929,-2.01416
14393.515,8.09001,-1.76453,-0.71826,6.5918,-10.1929,-2.99072
14393.52,8.31746,-1.73819,-0.651223,7.32422,-9.09424,-4.02832
14393.525,8.55209,-1.70228,-0.622492,7.93457,-8.17871,-4.5166
14393.53,8.86812,-1.56341,-0.593762,8.42285,-7.69043,-4.69971
14393.535,9.2488,-1.51553,-0.421379,8.66699,-7.32422,-4.94385
14393.54,9.58878,-1.57538,-0.306458,8.8501,-6.95801,-5.24902
14393.545,9.92875,-1.47004,-0.304064,8.97217,-7.14111,-5.49316
14393.55,10.1921,-1.42934,-0.205901,9.58252,-6.83594,-5.24902
14393.555,10.4387,-1.36948,-0.172383,10.2539,-6.16455,-5.31006
14393.56,10.647,-1.05584,-0.0957681,10.0708,-4.5166,-4.88281
14393.565,10.7835,-0.952892,0.0957681,9.94873,-2.50244,-4.15039
14393.57,10.9415,-0.909797,0.37589,10.498,-1.83105,-3.35693
14393.575,11.0636,-0.902614,0.545878,10.6812,-0.915527,-2.62451
14393.58,11.1833,-1.01514,0.90022,11.1084,1.15967,-1.0376
14393.585,11.2791,-0.938527,1.2378,10.376,2.44141,0.610352
14393.59,11.1761,-0.876278,1.49877,9.70459,4.02832,2.80762
14393.595,11.0325,-0.845153,1.62087,9.0332,4.88281,4.21143
14393.6,10.6183,-0.68953,1.70707,8.8501,6.53076,6.28662
14393.605,10.3046,-0.667982,2.08535,8.8501,8.66699,8.8501
14393.61,10.0963,-0.612916,2.41336,7.87354,9.27734,10.0708
14393.615,9.83777,-0.509965,2.29365,7.08008,9.21631,11.9019
14393.62,9.80665,-0.488417,2.21224,4.45557,10.0098,12.3291
14393.625,9.67976,-0.304064,2.10211,1.58691,11.5967,11.8408
14393.63,9.18655,-0.64404,2.49236,0.366211,14.2822,12.0239
14393.635,8.90882,-0.794875,2.85628,-3.17383,12.7563,13.0615
14393.64,8.57603,-1.0319,2.71981,-5.92041,9.39941,13.7939
14393.645,8.35337,-1.0343,2.55461,-8.60596,6.46973,13.4888
14393.65,8.21929,-1.0319,2.43251,-10.5591,4.76074,13.3057
14393.655,8.24324,-0.952892,2.55222,-13.0005,2.62451,12.146
14393.66,8.14029,-0.962469,2.49715,-14.4043,0.854492,13.0615
14393.665,7.90565,-1.27372,2.16675,-12.8784,0.0610352,12.3901
14393.67,7.96311,-1.67594,2.0231,-11.5967,-0.427246,11.1694
14393.675,7.99185,-1.97043,1.98719,-10.6201,-0.366211,9.76562
14393.68,7.98466,-1.6927,2.33195,-10.6201,-0.488281,7.62939
14393.685,7.9296,-1.1995,2.32477,-10.437,-2.99072,6.89697
14393.69,7.77158,-1.08697,1.95606,-7.50732,-7.38525,7.50732
14393.695,7.6782,-1.3216,1.97761,-4.76074,-11.5967,8.05664
14393.7,7.82425,-1.48441,1.9417,-2.99072,-15.564,6.89697
14393.705,7.96551,-1.71425,1.88663,-1.46484,-17.4561,5.98145
14393.71,8.10677,-1.72143,1.80283,-0.610352,-18.0054,4.88281
14393.715,8.0086,-1.91297,1.86269,2.19727,-16.2354,4.94385
14393.72,7.97987,-1.95127,1.83635,3.90625,-16.0522,4.5166
14393.725,8.00382,-1.97043,1.88903,5.00488,-16.1133,4.08936
14393.73,8.09001,-2.08535,1.87705,7.38525,-15.0757,4.15039
14393.735,8.1762,-2.15239,1.98719,8.48389,-12.9395,3.72314
14393.74,8.21451,-2.07817,2.14042,8.97217,-12.146,3.90625
14393.745,8.25042,-2.08774,2.19309,9.82666,-11.5356,3.84521
14393.75,8.31027,-2.01113,2.3104,10.0098,-10.8032,3.60107
14393.755,8.40844,-1.96085,2.38702,10.2539,-10.1929,3.05176
14393.76,8.5066,-1.96803,2.3535,10.498,-9.64355,2.92969
14393.765,8.58321,-1.84354,2.41575,10.376,-8.17871,2.50244
14393.77,8.66462,-1.74537,2.44927,10.1929,-6.5918,2.44141
14393.775,8.71968,-1.67594,2.49955,9.94873,-5.7373,2.19727
14393.78,8.76996,-1.62566,2.48997,9.58252,-4.63867,1.83105
14393.785,8.80109,-1.5706,2.52828,8.97217,-3.17383,1.46484
14393.79,8.82503,-1.46046,2.56419,7.99561,-1.52588,1.28174
14393.795,8.86812,-1.36948,2.59531,6.7749,-0.549316,1.2207
14393.8,8.94713,-1.33357,2.54982,5.49316,-0.183105,1.09863
14393.805,9.04769,-1.36709,2.49476,4.21143,0.305176,1.09863
14393.81,9.14585,-1.39582,2.50673,3.05176,1.89209,1.2207
14393.815,9.24641,-1.39821,2.42772,1.89209,3.41797,1.28174
14393.82,9.27274,-1.34075,2.40378,1.64795,4.82178,1.15967
14393.825,9.47864,-1.32639,2.42772,1.34277,5.24902,1.34277
14393.83,9.67257,-1.37906,2.41336,1.2207,5.24902,1.09863
14393.835,9.79228,-1.37427,2.34871,0.915527,5.85938,1.0376
14393.84,9.83059,-1.38624,2.30322,0.366211,6.04248,0.976562
14393.845,9.8282,-1.57538,2.13802,-0.0610352,5.5542,1.09863
14393.85,9.77313,-1.78368,2.04465,-0.671387,5.12695,1.40381
14393.855,9.69652,-1.92015,1.95127,-1.58691,5.06592,1.70898
14393.86,9.6199,-1.9824,1.93691,-2.80762,4.57764,1.70898
14393.865,9.61272,-2.04944,1.9393,-4.63867,3.17383,2.01416
14393.87,9.59835,-2.0638,1.92733,-6.10352,2.50244,2.31934
14393.875,9.63187,-2.04704,1.97282,-7.26318,2.74658,2.56348
14393.88,9.62708,-2.10211,2.04704,-7.99561,3.23486,3.35693
14393.885,9.63906,-2.13802,2.03747,-8.60596,4.02832,4.08936
14393.89,9.64863,-2.18351,2.08056,-8.91113,6.28662,4.82178
14393.895,9.64863,-2.22661,2.13802,-8.97217,8.91113,5.18799
14393.9,9.67736,-2.16675,2.41336,-8.8501,11.2915,5.61523
14393.905,9.78031,-2.14042,2.67911,-9.21631,13.4888,6.16455
14393.91,9.92875,-2.13563,2.8898,-9.39941,15.9302,6.89697
14393.915,10.1299,-2.15239,3.04303,-9.46045,18.4937,7.32422
14393.92,10.4794,-2.22421,3.2202,-9.58252,20.6909,8.05664
14393.925,10.8625,-2.21942,3.33991,-9.8877,23.1934,8.97217
14393.93,11.3437,-2.20506,3.33033,-9.94873,26.123,9.64355
14393.935,11.8824,-2.0662,3.31836,-10.6201,28.6255,10.0708
14393.94,12.4977,-1.93212,3.17711,-11.5356,31.0669,10.6812
14393.945,12.9933,-1.88663,2.85868,-12.4512,33.7524,10.8032
14393.95,13.3453,-1.86508,2.5187,-13.3667,35.5225,10.8032
14393.955,13.4554,-1.91057,2.0231,-14.1602,35.8887,11.4136
14393.96,13.3333,-1.87227,1.4054,-13.855,34.5459,11.2915
14393.965,13.1944,-1.901,0.866701,-13.5498,31.0669,10.8032
14393.97,13.0484,-2.13323,0.500388,-12.6953,27.5269,10.5591
14393.975,12.785,-2.37026,0.143652,-11.5967,23.1323,10.6812
14393.98,12.4235,-2.53067,-0.225055,-10.0708,17.5781,10.9253
14393.985,12.0596,-2.64799,-0.624887,-8.17871,12.146,10.8032
14393.99,11.7579,-2.63602,-0.952892,-5.43213,8.42285,11.1694
14393.995,11.3174,-2.55701,-1.09894,-1.89209,6.83594,11.5356
14394.0,10.9056,-2.29365,-1.20428,0.854492,5.24902,11.5967
14394.005,10.4938,-1.98719,-1.30005,2.86865,4.69971,11.5967
