timestamp,ax,ay,az,gx,gy,gz
38.095,9.74201,-1.18034,0.179565,2.44141,0.366211,0.488281
38.1,9.73004,-1.1971,0.198719,2.38037,0.366211,0.366211
38.105,9.73482,-1.19471,0.189142,2.19727,0.305176,0.549316
38.11,9.72285,-1.21386,0.203507,2.13623,0.305176,0.671387
38.115,9.69173,-1.18752,0.232238,1.95312,0.244141,0.488281
38.12,9.67976,-1.20428,0.225055,1.89209,0.12207,0.488281
38.125,9.68694,-1.21625,0.225055,1.77002,0.0,0.549316
38.13,9.70131,-1.23301,0.232238,1.70898,-0.0610352,0.549316
38.135,9.70609,-1.24738,0.246603,1.52588,0.12207,0.732422
38.14,9.72525,-1.25696,0.287304,1.46484,0.183105,0.549316
38.145,9.72046,-1.26653,0.292093,1.15967,0.244141,0.549316
38.15,9.72525,-1.25935,0.292093,1.09863,0.305176,0.549316
38.155,9.73243,-1.25935,0.325611,0.915527,0.427246,0.427246
38.16,9.72046,-1.27611,0.325611,0.793457,0.427246,0.488281
38.165,9.72046,-1.25935,0.335188,0.671387,0.610352,0.366211
38.17,9.71806,-1.2785,0.299275,0.732422,0.671387,0.427246
38.175,9.71806,-1.29287,0.280122,0.671387,0.976562,0.366211
38.18,9.71328,-1.27611,0.251391,0.793457,1.09863,0.305176
38.185,9.68215,-1.25217,0.275333,0.976562,1.09863,0.305176
38.19,9.68694,-1.25217,0.270545,1.09863,1.34277,0.244141
38.195,9.66539,-1.24738,0.258574,1.2207,1.15967,0.244141
38.2,9.64863,-1.24259,0.186748,1.52588,1.2207,0.244141
38.205,9.64145,-1.2378,0.162806,1.89209,0.976562,0.305176
38.21,9.63666,-1.24977,0.143652,2.19727,0.671387,0.305176
38.215,9.65342,-1.26174,0.112527,2.44141,0.244141,0.305176
38.22,9.66539,-1.27132,0.0861913,2.68555,0.183105,0.0610352
38.225,9.66779,-1.26653,0.0885855,3.05176,0.0610352,0.12207
38.23,9.65103,-1.26893,0.0957681,3.2959,0.0610352,0.0610352
38.235,9.62948,-1.26174,0.114922,3.479,0.12207,0.0610352
38.24,9.6223,-1.26414,0.1652,3.2959,0.244141,0.0
38.245,9.63906,-1.27611,0.198719,3.35693,0.366211,-0.12207
38.25,9.65582,-1.25935,0.21069,3.23486,0.305176,-0.12207
38.255,9.69412,-1.25456,0.234632,2.99072,0.0,-0.0610352
38.26,9.72525,-1.25935,0.258574,2.74658,0.366211,0.0
38.265,9.7037,-1.28329,0.299275,2.56348,0.610352,0.0
38.27,9.72525,-1.27372,0.363919,2.31934,1.15967,-0.0610352
38.275,9.70131,-1.27372,0.411803,1.95312,1.2207,-0.12207
38.28,9.69652,-1.29526,0.421379,1.58691,1.34277,-0.244141
38.285,9.67257,-1.3216,0.442927,1.28174,1.34277,-0.12207
38.29,9.6606,-1.34315,0.40462,1.15967,1.0376,-0.244141
38.295,9.70609,-1.36709,0.361524,0.854492,0.793457,-0.183105
38.3,9.74201,-1.37188,0.363919,0.732422,0.488281,-0.183105
38.305,9.79228,-1.39103,0.344765,0.732422,0.366211,-0.0610352
38.31,9.81144,-1.35991,0.320823,0.793457,0.183105,-0.0610352
38.315,9.83299,-1.36469,0.287304,0.915527,0.549316,0.0610352
38.32,9.83538,-1.35991,0.323217,1.0376,0.793457,0.0
38.325,9.81623,-1.33118,0.270545,1.15967,0.732422,0.0610352
38.33,9.7875,-1.29287,0.251391,1.28174,0.732422,-0.0610352
38.335,9.75637,-1.28569,0.258574,1.34277,0.488281,0.0610352
38.34,9.73482,-1.26653,0.248997,1.40381,0.183105,0.12207
38.345,9.72046,-1.25696,0.23942,1.46484,-0.244141,0.12207
38.35,9.73482,-1.25935,0.253785,1.46484,-0.732422,0.305176
38.355,9.7444,-1.27372,0.246603,1.28174,-1.15967,0.366211
38.36,9.78031,-1.30963,0.220267,1.28174,-1.0376,0.488281
38.365,9.79947,-1.27611,0.308852,1.15967,-1.09863,0.549316
38.37,9.7851,-1.29526,0.248997,0.976562,-0.915527,0.610352
38.375,9.75877,-1.26653,0.23942,0.549316,-0.854492,0.610352
38.38,9.74679,-1.24259,0.25618,0.0610352,-0.854492,0.549316
38.385,9.72285,-1.25217,0.272939,-0.488281,-1.09863,0.488281
38.39,9.68933,-1.21147,0.320823,-1.2207,-0.976562,0.488281
38.395,9.65342,-1.16837,0.373495,-1.77002,-0.488281,0.305176
38.4,9.63427,-1.13725,0.40462,-2.86865,0.0,0.12207
38.405,9.60793,-1.18034,0.383072,-3.54004,0.488281,0.305176
38.41,9.5816,-1.21865,0.371101,-4.39453,1.2207,0.549316
38.415,9.55526,-1.29047,0.342371,-5.00488,2.13623,0.366211
38.42,9.56484,-1.30005,0.318429,-5.18799,2.74658,0.12207
38.425,9.60793,-1.30005,0.23942,-4.82178,3.11279,-0.12207
38.43,9.67736,-1.30723,0.136469,-4.21143,3.2959,-0.244141
38.435,9.68933,-1.30963,0.0646434,-3.66211,3.2959,-0.427246
38.44,9.71567,-1.28808,0.0909797,-3.05176,3.66211,-0.610352
38.445,9.71328,-1.27372,0.186748,-2.68555,3.2959,-0.183105
38.45,9.71088,-1.29526,0.198719,-2.74658,2.38037,0.183105
38.455,9.71567,-1.32639,0.232238,-2.68555,2.2583,0.488281
38.46,9.76355,-1.33596,0.263362,-3.05176,2.2583,0.488281
38.465,9.80426,-1.34315,0.248997,-3.23486,2.01416,1.09863
38.47,9.83299,-1.34315,0.222661,-3.54004,2.56348,1.28174
38.475,9.89284,-1.32399,0.272939,-3.479,2.92969,1.28174
38.48,9.87848,-1.32399,0.318429,-3.23486,3.2959,1.40381
38.485,9.86411,-1.31202,0.366313,-2.86865,3.78418,1.34277
38.49,9.83059,-1.29287,0.37589,-2.44141,3.479,1.2207
38.495,9.81862,-1.28569,0.371101,-2.2583,2.86865,1.2207
38.5,9.80426,-1.31202,0.335188,-1.83105,2.0752,1.28174
38.505,9.79707,-1.31442,0.342371,-1.77002,1.0376,0.976562
38.51,9.80904,-1.30005,0.349553,-1.70898,0.0,0.732422
38.515,9.84496,-1.31202,0.368707,-1.64795,-0.793457,0.732422
38.52,9.87369,-1.35751,0.40462,-1.89209,-1.09863,0.732422
38.525,9.90002,-1.33836,0.383072,-2.2583,-1.0376,0.549316
38.53,9.85453,-1.33118,0.354342,-2.56348,-0.244141,0.549316
38.535,9.84256,-1.25935,0.399832,-3.23486,0.671387,0.610352
38.54,9.75637,-1.20907,0.395043,-3.60107,0.732422,0.854492
38.545,9.70609,-1.20189,0.349553,-3.90625,0.671387,1.09863
38.55,9.64624,-1.2402,0.320823,-4.08936,0.488281,1.28174
38.555,9.5792,-1.25935,0.292093,-4.21143,0.0610352,1.52588
38.56,9.54329,-1.21625,0.304064,-4.39453,-0.488281,1.83105
38.565,9.52174,-1.26414,0.248997,-4.39453,-1.15967,2.0752
38.57,9.50498,-1.29287,0.241814,-4.5166,-1.64795,2.38037
38.575,9.50019,-1.31202,0.222661,-4.57764,-2.01416,2.62451
38.58,9.48583,-1.36709,0.222661,-4.57764,-2.19727,2.68555
38.585,9.50259,-1.38385,0.246603,-4.3335,-2.2583,2.56348
38.59,9.47625,-1.42455,0.253785,-4.15039,-2.31934,2.68555
38.595,9.52892,-1.43892,0.232238,-3.66211,-2.19727,2.80762
38.6,9.58878,-1.46525,0.225055,-3.54004,-2.2583,2.74658
38.605,9.63666,-1.47722,0.205901,-3.11279,-2.13623,2.86865
38.61,9.65582,-1.47004,0.237026,-2.44141,-1.09863,2.99072
38.615,9.67257,-1.51074,0.225055,-2.13623,-0.732422,3.17383
38.62,9.69412,-1.45567,0.19393,-1.77002,-0.12207,3.11279
38.625,9.69891,-1.50116,0.251391,-1.58691,0.366211,3.11279
38.63,9.72764,-1.45089,0.21069,-1.52588,0.854492,3.05176
38.635,9.75877,-1.39821,0.201113,-1.15967,1.95312,3.35693
38.64,9.80186,-1.39582,0.225055,-0.732422,2.56348,3.41797
38.645,9.77553,-1.39343,0.251391,-0.854492,2.99072,3.35693
38.65,9.74919,-1.41258,0.253785,-0.610352,3.84521,3.35693
38.655,9.72285,-1.38145,0.292093,-0.549316,4.45557,3.23486
38.66,9.7153293579527,-1.366961223196529,0.3204361666288836,-0.6796254811867571,4.5342807746636575,3.084584326124886
38.665,9.725808183686096,-1.3811123231808542,0.3316767128909084,-0.8614121679106783,4.211660076935229,2.928376350054444
38.67,9.744596330443152,-1.4089728115669389,0.3383224758385125,-0.9902512140414864,3.678784991874415,2.7435472109212773
38.675,9.76200365146679,-1.4356121999686546,0.3528812925240604,-0.9617177734482186,3.126732604542988,2.507408047859003
38.68,9.76834,-1.4461,0.387861,-0.671387,2.74658,2.19727
38.685,9.75637,-1.43652,0.438139,0.0,2.68555,1.83105
38.69,9.73004,-1.42694,0.445322,1.09863,2.80762,1.58691
38.695,9.69891,-1.41258,0.40462,2.19727,2.56348,1.52588
38.7,9.67018,-1.46286,0.344765,3.11279,1.77002,1.28174
38.705,9.66539,-1.4461,0.332794,4.27246,1.09863,0.976562
38.71,9.68694,-1.43173,0.397437,5.37109,0.671387,0.732422
38.715,9.71806,-1.37906,0.366313,6.22559,-0.183105,0.671387
38.72,9.7444,-1.39343,0.318429,6.34766,-0.488281,0.793457
38.725,9.75398,-1.36469,0.332794,6.40869,-0.488281,0.793457
38.73,9.75637,-1.31681,0.277727,6.10352,-0.488281,0.610352
38.735,9.75637,-1.27372,0.248997,5.61523,0.0,1.09863
38.74,9.75398,-1.28569,0.282516,5.00488,0.366211,1.40381
38.745,9.74201,-1.32639,0.272939,4.3335,0.427246,1.64795
38.75,9.76595,-1.28569,0.260968,3.72314,0.671387,1.95312
38.755,9.75398,-1.30484,0.31364,3.05176,1.0376,2.38037
38.76,9.71328,-1.28808,0.320823,2.68555,1.52588,2.74658
38.765,9.67976,-1.31202,0.328006,2.2583,1.58691,2.92969
38.77,9.69173,-1.39343,0.328006,1.70898,1.34277,2.99072
38.775,9.67497,-1.41018,0.342371,1.2207,1.58691,2.86865
38.78,9.68455,-1.43652,0.397437,0.732422,1.77002,2.80762
38.785,9.68455,-1.44131,0.442927,0.610352,2.2583,2.74658
38.79,9.663,-1.45807,0.459687,0.549316,2.44141,2.56348
38.795,9.61751,-1.47004,0.474052,0.671387,2.38037,2.50244
38.8,9.5792,-1.45328,0.454898,0.976562,2.44141,2.38037
38.805,9.55047,-1.47243,0.464475,1.52588,2.19727,2.50244
38.81,9.56484,-1.47962,0.387861,1.52588,1.34277,2.13623
38.815,9.62708,-1.50116,0.392649,1.77002,0.976562,1.95312
38.82,9.65582,-1.48441,0.383072,2.44141,1.09863,1.77002
38.825,9.68455,-1.50835,0.366313,2.86865,1.0376,1.64795
38.83,9.69173,-1.5275,0.323217,3.479,0.976562,1.46484
38.835,9.70609,-1.47722,0.299275,4.27246,1.58691,1.28174
38.84,9.663,-1.47483,0.301669,5.00488,1.58691,1.40381
38.845,9.69652,-1.48441,0.258574,5.31006,0.610352,1.28174
38.85,9.77074,-1.50116,0.181959,5.49316,0.0610352,1.09863
38.855,9.83538,-1.4868,0.21069,5.98145,0.427246,1.09863
38.86,9.85453,-1.45089,0.289698,6.65283,1.15967,0.915527
38.865,9.80904,-1.46525,0.280122,7.08008,1.64795,0.915527
38.87,9.7444,-1.42934,0.337582,7.38525,1.58691,1.09863
38.875,9.70849,-1.41497,0.378284,7.44629,1.15967,1.2207
38.88,9.68455,-1.43173,0.457293,7.50732,0.915527,1.2207
38.885,9.65342,-1.44849,0.474052,7.62939,0.549316,1.46484
38.89,9.65582,-1.46525,0.490811,7.75146,0.0610352,1.52588
38.895,9.61272,-1.47483,0.483629,7.87354,-0.305176,1.89209
38.9,9.58878,-1.47243,0.486023,8.11768,-0.549316,1.95312
38.905,9.56005,-1.48441,0.457293,8.23975,-0.793457,2.19727
38.91,9.55526,-1.46765,0.428562,8.17871,-1.28174,2.50244
38.915,9.54568,-1.46286,0.366313,8.36182,-1.89209,2.68555
38.92,9.55286,-1.47004,0.342371,8.66699,-2.2583,2.92969
38.925,9.5792,-1.48919,0.35913,8.78906,-2.80762,2.86865
38.93,9.5816,-1.53947,0.371101,9.0332,-3.23486,2.74658
38.935,9.59357,-1.54905,0.349553,9.15527,-3.479,2.50244
38.94,9.6199,-1.52989,0.339977,9.46045,-3.60107,2.31934
38.945,9.63427,-1.52032,0.339977,9.82666,-3.78418,2.19727
38.95,9.66539,-1.51553,0.337582,10.437,-3.84521,1.95312
38.955,9.69412,-1.51314,0.292093,11.0474,-3.84521,1.77002
38.96,9.71328,-1.51792,0.282516,11.9629,-3.66211,1.52588
38.965,9.7037,-1.53708,0.368707,12.9395,-3.60107,1.34277
38.97,9.69173,-1.56581,0.344765,13.916,-3.479,1.09863
38.975,9.663,-1.54905,0.335188,14.8315,-3.54004,0.732422
38.98,9.61751,-1.53708,0.387861,15.625,-3.72314,0.488281
38.985,9.60554,-1.54665,0.371101,16.2354,-4.27246,0.244141
38.99,9.6199,-1.51314,0.440533,16.6626,-4.94385,0.183105
38.995,9.61511,-1.47962,0.464475,16.9067,-5.7373,0.0610352
39.0,9.65821,-1.45567,0.414197,17.1509,-6.40869,-0.183105
39.005,9.65821,-1.42694,0.464475,17.0898,-6.83594,-0.12207
39.01,9.67497,-1.39582,0.395043,16.7236,-7.14111,0.0610352
39.015,9.67736,-1.3623,0.421379,16.2964,-7.26318,-0.0610352
39.02,9.66779,-1.34315,0.373495,15.8691,-7.32422,0.12207
39.025,9.67018,-1.32639,0.366313,15.4419,-7.20215,0.488281
39.03,9.64145,-1.31681,0.385466,15.0146,-7.20215,0.732422
39.035,9.59117,-1.32399,0.361524,14.5264,-7.44629,0.915527
39.04,9.5816,-1.34554,0.371101,13.9771,-7.99561,0.915527
39.045,9.57441,-1.35751,0.332794,13.5498,-8.54492,1.09863
39.05,9.55765,-1.4054,0.325611,13.3667,-9.09424,1.15967
39.055,9.56962,-1.4437,0.294487,13.1836,-9.39941,1.0376
39.06,9.585784503224664,-1.4768688994163004,0.2517247683462402,13.228982728018943,-9.674084689934691,0.9215160843679946
39.065,9.597443267483063,-1.5071291529058588,0.2131851107391058,13.512281758798334,-9.986546443225055,0.831088588945521
39.07,9.60532978012915,-1.5303819566873156,0.1871679689587916,13.94378942556875,-10.326469851548614,0.7315641513388835
39.075,9.610177528516816,-1.5425285069791663,0.1819732847856598,14.433798061558914,-10.683529506581047,0.5881894091549918
39.08,9.61272,-1.53947,0.205901,14.8926,-11.0474,0.366211
39.085,9.61511,-1.52032,0.253785,15.2588,-11.4136,0.12207
39.09,9.61751,-1.50116,0.282516,15.564,-11.8408,0.0610352
39.095,9.61511,-1.49638,0.299275,15.7471,-12.3901,-0.183105
39.1,9.65582,-1.46286,0.320823,15.625,-12.6953,-0.427246
39.105,9.69173,-1.403,0.368707,15.1978,-12.9395,-0.549316
39.11,9.73722,-1.28569,0.514753,14.5874,-13.4277,-0.671387
39.115,9.76595,-1.21625,0.634463,14.2212,-14.2822,-0.488281
39.12,9.68455,-1.14682,0.706289,14.0381,-14.7095,-0.610352
39.125,9.61511,-1.11091,0.732626,13.4277,-14.2212,-1.0376
39.13,9.53132,-1.07978,0.727837,12.7563,-13.916,-1.15967
39.135,9.50259,-1.03669,0.6608,11.8408,-14.2822,-1.0376
39.14,9.52653,-0.976834,0.526724,11.0474,-14.7095,-0.610352
39.145,9.55286,-0.962469,0.464475,10.7422,-15.0146,-0.366211
39.15,9.56723,-0.967257,0.445322,10.6812,-14.8315,-0.305176
39.155,9.50737,-0.998382,0.488417,10.5591,-14.4653,-0.366211
39.16,9.45949,-1.02951,0.581791,10.8032,-14.2822,-0.488281
39.165,9.36133,-1.06542,0.679953,10.9863,-14.5874,-0.793457
39.17,9.17458,-1.18752,0.921768,10.437,-15.625,-1.2207
39.175,9.08839,-1.31442,1.0319,10.6201,-18.3716,-1.15967
39.18,9.12909,-1.39103,0.967257,10.2539,-21.2402,-0.610352
39.185,9.18176,-1.4054,0.713472,7.01904,-22.8882,0.549316
39.19,9.26317,-1.403,0.385466,3.35693,-23.7427,1.15967
39.195,9.38288,-1.47483,0.0430956,0.549316,-25.1465,0.915527
39.2,9.53611,-1.45567,-0.306458,-2.68555,-26.7944,0.488281
39.205,9.61751,-1.50356,-0.64404,-5.79834,-28.0151,-0.12207
39.21,9.663,-1.49398,-0.864307,-7.87354,-28.3203,-0.427246
39.215,9.77792,-1.4868,-0.984017,-9.8877,-28.3813,0.183105
39.22,9.89524,-1.45089,-1.15161,-11.3525,-29.2358,1.46484
39.225,10.0413,-1.42455,-1.2785,-12.085,-30.2734,2.86865
39.23,10.2592,-1.30005,-1.41258,-11.2915,-31.6162,4.27246
39.235,10.4363,-1.25217,-1.64482,-10.1929,-31.4941,5.92041
39.24,10.5776,-1.28569,-1.82199,-8.60596,-29.0527,7.14111
39.245,10.6446,-1.28569,-1.96564,-7.26318,-25.8789,7.62939
39.25,10.6877,-1.27372,-1.90818,-7.93457,-21.9727,7.20215
39.255,10.6877,-1.35272,-1.83156,-8.91113,-17.8833,6.40869
39.26,10.7021,-1.31681,-1.68312,-10.376,-13.916,5.92041
39.265,10.5967,-1.38624,-1.58736,-11.4746,-9.52148,6.16455
39.27,10.4842,-1.48201,-1.41018,-10.2539,-5.18799,7.26318
39.275,10.4339,-1.52511,-1.075,-8.17871,-2.31934,7.93457
39.28,10.2999,-1.49159,-0.76375,-6.83594,-0.183105,8.48389
39.285,10.1179,-1.5275,-0.409408,-7.08008,3.11279,8.8501
39.29,9.98622,-1.47962,-0.23942,-7.56836,7.14111,9.21631
39.295,9.83777,-1.48919,-0.11971,-8.42285,10.6201,9.15527
39.3,9.71328,-1.41258,0.023942,-9.8877,12.8784,9.33838
39.305,9.53371,-1.31921,0.0766145,-11.9019,14.5874,9.33838
39.31,9.35175,-1.28569,0.0885855,-12.7563,15.2588,8.66699
39.315,9.26795,-1.23301,0.122104,-12.8784,15.1367,7.93457
39.32,9.22725,-1.17316,0.112527,-13.1836,14.2212,7.44629
39.325,9.19613,-1.16598,-0.0383072,-13.6108,12.8784,6.83594
39.33,9.18655,-1.15879,-0.0694318,-13.6719,11.5967,6.04248
39.335,9.28711,-1.09654,-0.201113,-13.4888,9.64355,5.31006
39.34,9.32063,-1.06542,-0.280122,-12.5732,8.78906,4.94385
39.345,9.35893,-1.01993,-0.237026,-11.1694,8.36182,4.39453
39.35,9.30866,-1.1133,-0.184354,-8.60596,6.95801,3.72314
39.355,9.27993,-1.22104,-0.215478,-5.92041,4.57764,2.62451
39.36,9.27035,-1.31442,-0.296881,-3.66211,2.31934,2.0752
39.365,9.2895,-1.46046,-0.349553,-1.83105,-0.12207,1.34277
39.37,9.32542,-1.56341,-0.421379,0.12207,-2.13623,0.976562
39.375,9.36133,-1.66158,-0.531513,1.40381,-3.41797,0.610352
39.38,9.40921,-1.67115,-0.521936,2.44141,-5.37109,0.183105
39.385,9.53371,-1.68073,-0.577003,2.68555,-6.65283,-0.244141
39.39,9.61751,-1.66397,-0.632069,3.11279,-6.16455,-0.488281
39.395,9.7444,-1.64482,-0.677559,3.72314,-5.06592,-0.305176
39.4,9.7851,-1.66158,-0.675165,4.76074,-4.21143,0.305176
39.405,9.82102,-1.64003,-0.617704,5.7373,-3.05176,0.366211
39.41,9.82341,-1.68791,-0.531513,6.95801,-1.70898,0.610352
39.415,9.80426,-1.73819,-0.399832,7.75146,-0.366211,0.427246
39.42,9.73243,-1.84593,-0.251391,7.8125,-0.366211,0.671387
39.425,9.69412,-1.88903,-0.270545,7.69043,-1.2207,0.671387
39.43,9.60075,-1.92494,-0.299275,7.62939,-0.793457,1.0376
39.435,9.54568,-1.85072,-0.208296,6.95801,-0.183105,1.09863
39.44,9.64384,-1.74537,-0.0215478,5.31006,-1.70898,1.15967
39.445,9.76116,-1.58496,0.138864,2.99072,-5.31006,2.19727
39.45,9.83777,-1.52271,0.071826,1.34277,-8.05664,3.479
39.455,9.87608,-1.64242,-0.21069,1.52588,-8.36182,3.66211
39.46,9.85214,-1.71904,-0.328006,2.50244,-5.7373,2.31934
39.465,9.86172,-1.7334,-0.227449,2.86865,-3.479,1.15967
39.47,9.87848,-1.64003,-0.0143652,2.68555,-3.479,0.915527
39.475,9.88566,-1.55384,0.141258,2.13623,-5.06592,1.2207
39.48,9.81383,-1.5682,0.0143652,2.44141,-5.92041,1.46484
39.485,9.77074,-1.60412,-0.0047884,3.35693,-5.67627,1.34277
39.49,9.67257,-1.64242,-0.0215478,4.45557,-4.94385,1.0376
39.495,9.56723,-1.69509,0.047884,5.37109,-4.45557,0.915527
39.5,9.46188,-1.74298,0.122104,5.92041,-4.3335,1.09863
39.505,9.33739,-1.75734,0.201113,6.28662,-5.00488,1.46484
39.51,9.30626,-1.75495,0.347159,6.40869,-5.85938,2.0752
39.515,9.22965,-1.75495,0.447716,5.85938,-7.20215,2.86865
39.52,9.17219,-1.78607,0.548272,5.24902,-8.42285,3.66211
39.525,9.12909,-1.80044,0.658405,4.45557,-9.82666,4.21143
39.53,9.05487,-1.87227,0.761356,3.84521,-11.9019,4.76074
39.535,9.03572,-1.96803,0.826,2.99072,-14.2212,5.31006
39.54,8.99741,-2.05183,0.830788,2.38037,-16.4185,5.7373
39.545,9.00459,-2.12366,0.727837,1.95312,-18.6768,6.16455
39.55,8.93516,-2.16436,0.567426,2.0752,-20.3247,6.22559
39.555,8.9998,-2.20506,0.45011,1.58691,-21.9116,6.10352
39.56,9.00699,-2.22661,0.272939,1.77002,-23.8037,6.40869
39.565,9.08839,-2.29843,0.126893,1.95312,-25.1465,6.16455
39.57,9.13627,-2.27449,-0.0933739,1.95312,-26.7334,5.98145
39.575,9.20092,-2.30562,-0.263362,2.50244,-26.3672,5.85938
39.58,9.2919,-2.27689,-0.383072,3.23486,-26.4282,5.7373
39.585,9.36612,-2.31519,-0.486023,4.15039,-26.7944,5.5542
39.59,9.43794,-2.33435,-0.550666,4.94385,-26.3672,5.37109
39.595,9.52174,-2.3535,-0.605733,5.85938,-25.5737,5.00488
39.6,9.56962,-2.35589,-0.656011,6.7749,-25.0854,5.06592
39.605,9.65103,-2.36787,-0.687136,7.56836,-24.231,4.76074
39.61,9.67497,-2.37026,-0.708684,8.23975,-23.2544,4.45557
39.615,9.70609,-2.36547,-0.651223,8.78906,-21.7896,4.15039
39.62,9.71806,-2.34153,-0.581791,9.15527,-20.9961,3.90625
39.625,9.68933,-2.34153,-0.545878,9.64355,-20.2637,3.66211
39.63,9.6606,-2.35111,-0.430956,9.94873,-19.4092,3.23486
39.635,9.63187,-2.32716,-0.37589,10.1318,-18.7378,3.11279
39.64,9.60793,-2.3128,-0.35913,10.0708,-18.9209,3.05176
39.645,9.58399,-2.24337,-0.416591,10.0098,-17.8223,3.17383
39.65,9.55765,-2.22661,-0.387861,10.0098,-17.5171,3.35693
39.655,9.5816,-2.21942,-0.378284,9.8877,-18.4326,3.23486
39.66,9.58638,-2.2314,-0.342371,10.376,-18.9819,3.41797
39.665,9.56962,-2.25534,-0.318429,10.9863,-19.4092,3.60107
39.67,9.60075,-2.26252,-0.356736,11.8408,-19.8975,3.72314
39.675,9.61272,-2.31998,-0.402226,12.6953,-20.0195,3.35693
39.68,9.62469,-2.32716,-0.445322,13.5498,-20.0806,3.54004
39.685,9.66539,-2.30322,-0.509965,14.1602,-19.8975,3.23486
39.69,9.68215,-2.25773,-0.514753,14.5874,-19.5923,2.74658
39.695,9.73004,-2.18112,-0.519542,14.9536,-19.3481,2.31934
39.7,9.76595,-2.17872,-0.581791,15.4419,-18.8599,2.01416
39.705,9.79947,-2.15718,-0.624887,15.8691,-17.9443,1.46484
39.71,9.82341,-2.15239,-0.699107,16.2354,-16.9678,0.732422
39.715,9.83777,-2.1069,-0.711078,16.3574,-15.8081,0.305176
39.72,9.85453,-2.04704,-0.682347,16.5405,-14.4653,-0.305176
39.725,9.88326,-1.97043,-0.612916,16.6626,-13.5498,-0.976562
39.73,9.88566,-1.91297,-0.624887,16.5405,-12.207,-1.28174
39.735,9.89045,-1.86508,-0.596156,16.7847,-10.9863,-1.70898
39.74,9.91678,-1.86269,-0.560243,17.0288,-9.76562,-1.89209
39.745,9.93594,-1.86029,-0.531513,17.5781,-8.66699,-2.2583
39.75,9.91918,-1.89142,-0.579397,17.9443,-7.62939,-2.62451
39.755,9.92397,-1.86987,-0.531513,18.2495,-6.89697,-2.92969
39.76,9.93354,-1.84114,-0.423774,18.4937,-6.04248,-3.17383
39.765,9.92636,-1.8148,-0.296881,18.4326,-5.61523,-3.2959
39.77,9.91918,-1.76213,-0.260968,18.1274,-5.49316,-3.11279
39.775,9.92875,-1.76213,-0.158017,17.4561,-5.43213,-2.86865
39.78,9.89763,-1.77171,-0.1652,16.8457,-5.5542,-2.44141
39.785,9.84256,-1.80044,-0.19393,16.3574,-5.12695,-2.0752
39.79,9.79947,-1.80762,-0.23942,15.625,-4.76074,-1.95312
39.795,9.70609,-1.80283,-0.217872,15.1367,-4.3335,-1.77002
39.8,9.62708,-1.81241,-0.311246,14.5874,-4.02832,-1.52588
39.805,9.53611,-1.8148,-0.373495,14.2822,-4.21143,-1.09863
39.81,9.44273,-1.83635,-0.45011,13.4888,-4.15039,-0.915527
39.815,9.36851,-1.7741,-0.529119,12.9395,-4.02832,-0.732422
39.82,9.32063,-1.68312,-0.591368,12.2681,-3.72314,-0.793457
39.825,9.21768,-1.58496,-0.658405,11.4136,-3.66211,-0.549316
39.83,9.17219,-1.42694,-0.677559,10.1929,-3.78418,-0.305176
39.835,9.11233,-1.30484,-0.742203,8.97217,-3.72314,0.0610352
39.84,9.05487,-1.18752,-0.847547,7.50732,-3.54004,0.12207
39.845,8.94474,-1.05824,-0.936133,5.92041,-3.11279,0.12207
39.85,8.88009,-0.914585,-0.991199,3.78418,-2.44141,0.0610352
39.855,8.81784,-0.751779,-1.09415,1.40381,-2.01416,-0.12207
39.86,8.71729,-0.622492,-1.14203,-0.976562,-2.0752,-0.366211
39.865,8.60476,-0.490811,-1.16598,-3.35693,-2.13623,-0.305176
39.87,8.52096,-0.37589,-1.14443,-5.79834,-1.34277,-0.12207
39.875,8.40844,-0.251391,-1.13964,-8.66699,-1.0376,0.0610352
39.88,8.32703,-0.114922,-1.13485,-11.7798,-1.34277,0.488281
39.885,8.25042,-0.0335188,-1.12527,-15.1367,-1.77002,1.0376
39.89,8.16183,0.035913,-1.15401,-18.3716,-1.89209,1.52588
39.895,8.14507,0.0622492,-1.13964,-21.3013,-2.2583,1.95312
39.9,8.18817,0.071826,-1.14682,-24.4141,-3.11279,2.80762
39.905,8.24084,0.0287304,-1.21865,-27.3438,-3.96729,4.02832
39.91,8.39886,-0.00957681,-1.21147,-29.541,-4.5166,5.31006
39.915,8.55688,-0.0981623,-1.16119,-31.4941,-5.37109,6.46973
39.92,8.84658,-0.138864,-1.03908,-33.02,-6.5918,7.50732
39.925,9.16979,-0.138864,-0.993594,-34.1187,-8.42285,8.11768
39.93,9.60554,-0.11971,-0.981623,-35.6445,-10.1929,8.78906
39.935,10.1442,-0.184354,-0.916979,-35.8276,-11.6577,8.8501
39.94,10.7835,-0.253785,-0.816423,-35.2173,-13.4277,8.42285
39.945,11.4706,-0.395043,-0.71826,-33.3862,-13.7329,8.23975
39.95,12.1194,-0.608127,-0.61531,-30.7617,-11.6577,7.62939
39.955,12.7132,-0.893037,-0.572214,-27.771,-5.7373,6.65283
39.96,13.137,-1.23541,-0.378284,-24.4751,2.92969,5.67627
39.965,13.2735,-1.54665,-0.222661,-21.9116,12.3901,4.63867
39.97,13.1106,-1.86508,-0.0287304,-20.5078,21.4233,3.54004
39.975,12.6605,-2.14042,0.0670376,-19.2871,28.9307,2.68555
39.98,12.1099,-2.28646,0.268151,-18.9819,33.6304,1.15967
