timestamp,ax,ay,az,gx,gy,gz
7072.54,9.40203,0.208296,2.34153,3.54004,-15.686,-6.10352
7072.545,9.40921,0.287304,2.18351,3.60107,-16.4185,-6.65283
7072.55,9.4164,0.328006,2.12366,3.60107,-17.2119,-7.08008
7072.555,9.42118,0.368707,2.04465,3.54004,-18.3716,-7.38525
7072.56,9.48104,0.440533,1.92015,3.41797,-19.4702,-7.75146
7072.565,9.51456,0.572214,1.83396,3.17383,-19.7144,-8.11768
7072.57,9.50019,0.656011,1.71425,3.05176,-18.7378,-8.36182
7072.575,9.4547,0.730232,1.71185,2.92969,-16.8457,-8.54492
7072.58,9.40921,0.76375,1.74777,2.86865,-15.4419,-8.78906
7072.585,9.31823,0.78051,1.79805,2.99072,-14.5874,-9.0332
7072.59,9.29908,0.758962,1.91297,2.62451,-14.8926,-9.46045
7072.595,9.26556,0.876278,1.89142,2.13623,-15.3809,-10.0708
7072.6,9.16261,1.01035,1.78847,1.77002,-14.3433,-10.1929
7072.605,9.08121,1.09415,1.83875,1.64795,-12.5732,-10.2539
7072.61,8.99262,1.13964,1.92494,1.52588,-11.7188,-10.1929
7072.615,8.89685,1.1133,2.00634,1.52588,-11.7188,-10.0708
7072.62,8.84418,1.07021,2.13323,1.46484,-12.2681,-10.1318
7072.625,8.82982,1.18034,2.13802,1.09863,-13.1836,-10.3149
7072.63,8.75799,1.24259,2.12126,0.610352,-13.0615,-10.0098
7072.635,8.73165,1.28569,2.13802,0.0610352,-12.3291,-9.8877
7072.64,8.71729,1.28808,2.1883,-0.366211,-12.207,-9.33838
7072.645,8.72687,1.27611,2.23618,-1.0376,-12.3291,-9.15527
7072.65,8.7125,1.28329,2.22661,-1.46484,-12.5732,-8.91113
7072.655,8.70292,1.2378,2.19069,-1.89209,-12.3901,-8.23975
7072.66,8.69335,1.1971,2.23379,-2.13623,-11.9629,-7.56836
7072.665,8.68377,1.20907,2.18591,-2.38037,-11.5356,-7.08008
7072.67,8.71489,1.20428,2.24337,-2.50244,-11.3525,-6.34766
7072.675,8.7556,1.1564,2.21942,-2.19727,-11.3525,-5.49316
7072.68,8.78911,1.1133,2.19069,-1.83105,-11.7188,-4.69971
7072.685,8.84179,1.03908,2.19548,-1.09863,-12.146,-4.02832
7072.69,8.91601,1.00796,2.13563,-0.244141,-12.5732,-3.23486
7072.695,8.99262,0.952892,2.07817,0.488281,-12.5122,-2.44141
7072.7,9.05966,0.90022,2.06141,1.58691,-12.207,-1.58691
7072.705,9.10515,0.85473,2.04944,2.56348,-12.085,-0.549316
7072.71,9.15782,0.778116,1.97522,3.41797,-11.7798,0.305176
7072.715,9.15543,0.727837,1.9824,4.08936,-11.2915,1.2207
7072.72,9.13149,0.646434,1.98958,5.00488,-11.1084,2.19727
7072.725,9.13867,0.596156,1.99437,5.7373,-11.5356,2.99072
7072.73,9.1243,0.555455,1.9417,6.46973,-12.0239,3.78418
7072.735,9.10994,0.538695,1.90818,6.95801,-12.6953,4.76074
7072.74,9.10036,0.557849,1.86748,7.32422,-13.2446,5.31006
7072.745,9.07402,0.550666,1.88663,7.8125,-13.855,6.04248
7072.75,9.07402,0.54109,1.91057,8.30078,-14.4043,6.65283
7072.755,9.08121,0.553061,1.90578,8.66699,-15.3198,7.32422
7072.76,9.1243,0.555455,1.93212,9.09424,-16.2964,7.87354
7072.765,9.18895,0.562637,1.8986,9.58252,-16.9067,8.17871
7072.77,9.25838,0.565032,1.92494,10.1318,-17.6392,8.42285
7072.775,9.39006,0.593762,1.92733,10.7422,-18.0664,8.48389
7072.78,9.51935,0.627281,1.95606,11.4746,-18.3105,8.78906
7072.785,9.67976,0.641646,2.01831,12.3291,-18.1274,8.91113
7072.79,9.84975,0.675165,2.0638,13.0615,-17.7002,8.97217
7072.795,10.0461,0.713472,2.11647,13.7329,-16.2964,8.91113
7072.8,10.2424,0.737414,2.15957,14.3433,-14.7705,8.72803
7072.805,10.4052,0.720655,2.22661,14.8926,-13.0005,8.60596
7072.81,10.5632,0.732626,2.27689,14.9536,-11.4136,8.48389
7072.815,10.6949,0.708684,2.29843,14.7095,-9.27734,8.42285
7072.82,10.896,0.742203,2.29604,14.5264,-7.01904,8.23975
7072.825,11.0109,0.732626,2.2697,14.1602,-5.00488,8.05664
7072.83,11.1522,0.775721,2.35111,13.6108,-2.0752,7.93457
7072.835,11.3054,0.80924,2.38462,13.3057,-0.427246,7.44629
7072.84,11.4179,0.852336,2.38941,12.9395,1.15967,7.26318
7072.845,11.4563,0.873884,2.49955,12.6953,3.23486,7.26318
7072.85,11.4826,0.90022,2.53307,12.2681,5.24902,6.89697
7072.855,11.4251,0.979228,2.64799,11.7798,7.01904,6.46973
7072.86,11.3246,1.07021,2.77967,11.4136,8.30078,6.10352
7072.865,11.1737,1.15401,2.87544,10.9863,9.15527,5.67627
7072.87,11.0325,1.27372,2.97599,10.2539,9.64355,5.31006
7072.875,10.8697,1.35272,3.08613,9.39941,9.0332,4.94385
7072.88,10.7476,1.43413,3.19387,8.48389,8.05664,4.69971
7072.885,10.6614,1.58736,3.28006,7.69043,6.46973,4.15039
7072.89,10.5441,1.72383,3.30879,6.65283,5.18799,3.78418
7072.895,10.4148,1.83635,3.39977,5.61523,4.76074,3.96729
7072.9,10.3214,1.93691,3.48596,4.88281,4.76074,4.21143
7072.905,10.2041,2.03986,3.53384,3.90625,4.39453,4.45557
7072.91,10.0772,2.13084,3.61285,3.2959,4.3335,4.82178
7072.915,9.98143,2.14999,3.60088,2.86865,4.15039,5.31006
7072.92,9.88087,2.13084,3.54821,2.31934,4.21143,5.85938
7072.925,9.8689,2.10211,3.45244,2.0752,5.18799,6.7749
7072.93,9.98382,2.12845,3.37104,1.46484,6.22559,7.26318
7072.935,10.2017,2.31998,3.27766,0.793457,6.7749,7.38525
7072.94,10.4411,2.46842,3.25372,0.0610352,6.89697,7.32422
7072.945,10.738,2.49715,3.16753,-1.0376,5.67627,7.20215
7072.95,11.0277,2.48518,3.11246,-2.50244,2.44141,6.7749
7072.955,11.1354,2.36308,2.95205,-4.39453,-1.89209,6.53076
7072.96,11.2958,2.18591,2.83234,-6.71387,-6.40869,6.04248
7072.965,11.4275,2.05183,2.66953,-8.91113,-12.0239,5.00488
7072.97,11.5233,1.90578,2.49715,-10.9253,-17.0898,3.96729
7072.975,11.6334,1.8148,2.34392,-12.9395,-21.2402,2.2583
7072.98,11.6933,1.77889,2.1883,-15.4419,-23.7427,0.671387
7072.985,11.722,1.7765,2.11647,-18.3105,-24.7192,-1.0376
7072.99,11.6813,1.75974,2.05662,-21.5454,-24.4141,-2.38037
7072.995,11.5712,1.65918,1.86269,-25.0244,-23.5596,-3.96729
7073.0,11.4227,1.46765,1.5682,-28.9307,-22.8882,-6.04248
7073.005,11.303,1.2378,1.10373,-32.5928,-22.583,-8.30078
7073.01,11.2432,1.01993,0.469264,-36.0107,-22.644,-10.3149
7073.015,11.3006,0.821211,-0.136469,-38.8794,-23.5596,-12.5122
7073.02,11.4563,0.651223,-0.754174,-40.7715,-26.2451,-14.2212
7073.025,11.6717,0.514753,-1.30245,-41.626,-30.9448,-15.3809
7073.03,11.8513,0.289698,-1.79565,-41.4429,-35.8276,-16.3574
7073.035,12.0596,0.00957681,-2.20267,-39.856,-40.5273,-16.9678
7073.04,12.0692,-0.265756,-2.6432,-37.0483,-44.1895,-17.2729
7073.045,11.983,-0.433351,-3.05021,-33.02,-45.4712,-17.334
7073.05,11.8848,-0.577003,-3.27287,-28.6255,-47.2412,-16.9067
7073.055,11.7076,-0.612916,-3.28006,-25.0244,-49.2554,-15.3198
7073.06,11.461,-0.56982,-3.30639,-23.1323,-51.8799,-12.6953
7073.065,11.1354,-0.574608,-3.25372,-21.2402,-54.9927,-9.58252
7073.07,10.7069,-0.706289,-3.29682,-18.7988,-57.8613,-6.34766
7073.075,10.3046,-0.876278,-3.46441,-16.4795,-59.4482,-2.92969
7073.08,9.93833,-1.075,-3.6751,-12.2681,-59.3872,-0.366211
7073.085,9.68455,-1.45089,-3.90973,-6.89697,-58.0444,2.74658
7073.09,9.34696,-2.04465,-4.16352,0.488281,-54.9927,5.18799
7073.095,9.09318,-2.60729,-4.46758,8.11768,-49.8047,7.20215
7073.1,8.90404,-3.14119,-4.71658,15.7471,-42.4194,8.8501
7073.105,8.80827,-3.60806,-4.68306,23.0103,-32.7759,10.1318
7073.11,8.68138,-4.08451,-4.5011,28.0762,-22.7051,11.2305
7073.115,8.69335,-4.34308,-4.17549,30.0293,-11.8408,12.3901
7073.12,8.77235,-4.4604,-3.62003,29.7852,-0.854492,12.5122
7073.125,9.14106,-4.02226,-2.99036,28.5034,6.65283,11.9019
7073.13,9.28711,-3.53384,-2.31998,27.2217,12.6343,11.1694
7073.135,9.65582,-2.93529,-1.83635,27.4658,18.3716,11.1084
7073.14,9.79468,-2.36068,-1.46765,27.1606,24.292,10.3149
7073.145,9.93833,-1.89142,-1.13485,27.5269,32.1045,9.94873
7073.15,10.0604,-1.50595,-0.852336,27.6489,40.5273,9.46045
7073.155,10.0724,-1.17795,-0.476446,27.2827,48.0957,9.39941
7073.16,10.0724,-0.857124,-0.177171,26.062,55.0537,9.09424
7073.165,9.94791,-0.565032,0.00957681,24.5972,59.6924,8.54492
7073.17,9.8689,-0.368707,0.323217,23.6206,61.8286,8.60596
7073.175,9.71088,-0.189142,0.4956,21.0571,61.0962,8.48389
7073.18,9.53611,0.0335188,0.560243,19.4702,57.4341,8.48389
7073.185,9.42118,0.198719,0.579397,17.7612,52.3682,8.78906
7073.19,9.35893,0.488417,0.474052,16.7847,46.2646,8.17871
7073.195,9.2919,0.663194,0.347159,16.1743,40.2832,7.93457
7073.2,9.24401,0.804452,0.191536,15.4419,34.1797,7.69043
7073.205,9.25838,0.955286,0.0694318,14.2822,28.7476,7.14111
7073.21,9.27993,1.04866,-0.107739,12.8784,23.9868,6.7749
7073.215,9.27753,1.1564,-0.258574,11.5967,20.9961,6.40869
7073.22,9.20092,1.22104,-0.225055,10.0098,18.9819,6.10352
7073.225,9.13627,1.29047,-0.349553,9.15527,17.2119,5.7373
7073.23,9.13627,1.14682,-0.229843,6.71387,16.0522,5.7373
7073.235,9.01656,1.20189,-0.294487,4.88281,14.3433,5.31006
7073.24,8.94953,1.16598,-0.368707,3.41797,12.7563,4.63867
7073.245,8.91122,1.18034,-0.387861,1.89209,11.8408,4.27246
7073.25,8.84179,1.10133,-0.363919,0.0,11.2305,4.3335
7073.255,8.77235,1.0319,-0.356736,-2.01416,10.8643,4.02832
7073.26,8.69813,0.876278,-0.241814,-3.90625,11.1084,4.3335
7073.265,8.6718,0.742203,-0.186748,-5.24902,11.0474,4.82178
7073.27,8.70532,0.603339,-0.174777,-6.34766,10.8032,5.79834
7073.275,8.70292,0.421379,-0.196325,-7.14111,11.1084,6.95801
7073.28,8.68616,0.23942,-0.136469,-7.8125,12.6343,8.17871
7073.285,8.6694,0.0526724,-0.0287304,-8.54492,14.0991,8.8501
7073.29,8.6694,-0.201113,0.105345,-9.33838,14.9536,10.0098
7073.295,8.60237,-0.411803,0.282516,-10.437,15.0146,10.8032
7073.3,8.51378,-0.670376,0.445322,-11.4136,15.0146,11.5967
7073.305,8.38689,-0.830788,0.543484,-12.7563,14.7095,12.085
7073.31,8.27436,-0.979228,0.708684,-13.6108,14.0381,12.9395
7073.315,8.25042,-1.00556,0.80924,-14.2212,11.5967,13.6108
7073.32,8.26957,-1.2378,0.811634,-14.2212,9.0332,14.1602
7073.325,8.18338,-1.33118,0.864307,-15.3198,8.30078,14.7705
7073.33,8.11395,-1.36948,0.878672,-15.8691,8.11768,15.625
7073.335,8.01818,-1.3216,0.94571,-16.1133,8.05664,15.9912
7073.34,7.90565,-1.31921,1.04627,-15.8081,7.87354,16.2964
7073.345,7.79791,-1.3216,1.05824,-15.4419,5.92041,16.6626
7073.35,7.76679,-1.19231,1.10133,-15.686,3.41797,17.1509
7073.355,7.77637,-1.00317,1.15161,-16.3574,0.427246,17.395
7073.36,7.85777,-0.905008,1.0343,-16.7847,-2.38037,17.4561
7073.365,7.9296,-0.931344,1.00078,-17.4561,-2.92969,16.9678
7073.37,8.0086,-0.842759,0.914585,-17.8833,-2.44141,15.625
7073.375,8.05649,-0.61531,0.995988,-18.5547,-0.732422,13.9771
7073.38,8.11874,-0.380678,1.06063,-19.4702,0.427246,12.2681
7073.385,8.1762,-0.246603,1.06781,-20.2026,0.305176,10.6812
7073.39,8.21211,-0.203507,1.00556,-21.1182,0.854492,9.09424
7073.395,8.18578,-0.205901,0.888249,-21.4844,2.01416,7.50732
7073.4,8.14507,-0.114922,0.881066,-21.9116,4.15039,5.37109
7073.405,8.1355,-0.0215478,0.931344,-22.3389,5.43213,3.41797
7073.41,8.07325,-0.00957681,1.04387,-22.7051,5.98145,1.64795
7073.415,7.99663,-0.0167594,1.07021,-22.7661,5.92041,0.12207
7073.42,7.9679,-0.059855,1.14203,-22.3999,5.43213,-1.2207
7073.425,7.97748,-0.143652,1.21386,-21.7896,4.3335,-2.19727
7073.43,8.06128,-0.280122,1.28329,-20.9961,2.99072,-3.05176
7073.435,8.13071,-0.347159,1.33118,-19.8975,2.38037,-3.78418
7073.44,8.23605,-0.435745,1.39103,-18.8599,2.74658,-4.45557
7073.445,8.32224,-0.514753,1.51792,-18.0664,3.35693,-4.76074
7073.45,8.39886,-0.536301,1.69749,-17.334,4.15039,-5.06592
7073.455,8.43717,-0.605733,1.84354,-16.4795,4.94385,-5.00488
7073.46,8.48744,-0.636858,2.02071,-16.4185,5.5542,-4.76074
7073.465,8.57842,-0.663194,2.1476,-16.3574,6.10352,-4.69971
7073.47,8.67659,-0.723049,2.27928,-16.9067,6.7749,-4.45557
7073.475,8.78433,-0.76375,2.34871,-17.6392,7.50732,-4.02832
7073.48,8.89446,-0.787692,2.4373,-18.3105,8.97217,-3.66211
7073.485,8.98783,-0.758962,2.48279,-19.2871,10.7422,-3.479
7073.49,9.10515,-0.679953,2.50673,-20.3857,12.9395,-3.2959
7073.495,9.23444,-0.584185,2.44448,-21.6064,15.1367,-3.05176
7073.5,9.34217,-0.421379,2.36787,-22.8271,17.1509,-3.23486
7073.505,9.4571,-0.234632,2.35111,-24.292,18.8599,-4.15039
7073.51,9.61751,-0.0287304,2.2721,-25.3296,19.7754,-5.24902
7073.515,9.77313,0.21069,2.25294,-26.5503,19.4092,-6.40869
7073.52,9.94073,0.430956,2.20506,-27.6489,18.0664,-8.05664
7073.525,10.1227,0.658405,2.20506,-28.5645,16.1743,-9.46045
7073.53,10.3501,0.962469,2.16675,-29.6021,13.6108,-10.8032
7073.535,10.5441,1.1995,2.13084,-30.3345,10.7422,-12.207
7073.54,10.7212,1.45328,2.1476,-30.7617,8.48389,-13.3057
7073.545,10.9319,1.652,2.21703,-31.311,6.34766,-13.9771
7073.55,11.1067,1.8986,2.31998,-31.7383,4.5166,-14.5874
7073.555,11.2575,2.14042,2.45406,-32.1045,3.11279,-14.7705
7073.56,11.3294,2.27689,2.6432,-32.2876,2.50244,-14.8315
7073.565,11.3629,2.2314,2.87783,-32.2876,1.64795,-14.0991
7073.57,11.382,2.12366,2.95205,-31.7383,0.244141,-13.4277
7073.575,11.4467,1.89621,2.95684,-30.7617,-0.366211,-12.8174
7073.58,11.4515,1.61609,2.96881,-30.1514,-0.793457,-12.146
7073.585,11.4922,1.10133,2.7246,-28.7476,-0.610352,-12.3901
7073.59,11.5927,0.45011,2.30083,-26.3062,1.83105,-13.4888
7073.595,11.8752,0.0215478,2.08296,-22.9492,4.76074,-13.6719
7073.6,12.1242,-0.328006,1.87466,-18.4937,6.5918,-13.6108
7073.605,12.5193,-0.61531,1.652,-13.4888,7.26318,-13.3667
7073.61,12.9574,-1.16598,1.15879,-7.32422,7.26318,-12.146
7073.615,13.2519,-1.65679,0.964863,-1.40381,9.58252,-11.9629
7073.62,13.5512,-1.99198,0.960075,3.60107,11.7188,-11.2305
7073.625,13.7714,-2.27928,1.14203,8.72803,11.5356,-9.82666
7073.63,13.9295,-2.53307,1.35033,13.916,9.0332,-7.14111
7073.635,14.0923,-2.806,1.6496,18.8599,3.66211,-3.72314
7073.64,14.1856,-3.22738,2.0231,23.0713,-4.57764,1.64795
7073.645,14.1114,-3.51469,2.32477,27.4048,-15.625,8.66699
7073.65,13.9127,-3.69904,2.44927,31.5552,-27.5269,17.9443
7073.655,13.8002,-3.90494,2.18112,35.4614,-40.1611,28.8696
7073.66,13.2351,-4.0055,1.38864,40.5884,-46.9971,38.6963
7073.665,12.7946,-3.83072,1.0343,43.6401,-47.1191,45.2271
7073.67,12.2679,-3.59609,0.52433,47.9126,-45.8374,50.0488
7073.675,11.7148,-3.50032,0.0502782,51.8799,-41.3818,52.7344
7073.68,11.2049,-3.53384,-0.328006,53.4668,-35.6445,53.2227
7073.685,10.6757,-3.50511,-0.814029,53.4668,-30.3955,51.4526
7073.69,10.1778,-3.58891,-1.21625,53.4058,-25.7568,48.3398
7073.695,9.65821,-3.64876,-1.61609,51.0864,-22.0337,45.105
7073.7,9.18176,-3.56975,-2.05901,47.3633,-20.2637,42.2974
7073.705,8.66222,-3.32794,-2.52588,42.1143,-19.7754,38.6353
7073.71,8.1762,-3.2609,-2.75573,37.6587,-20.1416,35.1562
7073.715,7.79073,-3.17232,-2.80122,33.9966,-23.6816,30.9448
7073.72,7.4723,-2.94966,-2.84671,30.1514,-30.3955,26.4893
7073.725,7.33583,-2.54504,-2.96402,25.3906,-38.8184,21.6675
7073.73,7.16345,-2.07338,-3.21062,19.2871,-46.6919,17.1509
7073.735,7.09402,-1.58017,-3.37104,13.4277,-51.2085,12.8174
7073.74,7.31429,-1.01275,-3.42131,8.42285,-54.8706,8.11768
7073.745,7.67581,-0.395043,-3.47399,4.69971,-57.5562,2.56348
7073.75,8.19056,0.3304,-3.45723,1.34277,-57.6172,-1.95312
7073.755,8.76517,1.20907,-3.40455,-2.92969,-55.1147,-5.61523
7073.76,9.32542,1.74058,-3.4261,-6.53076,-49.5605,-8.60596
7073.765,9.93115,2.04225,-3.43568,-9.82666,-41.5039,-11.5356
7073.77,10.6039,2.25294,-3.37822,-13.1836,-33.2031,-14.1602
7073.775,11.236,2.31759,-3.15316,-16.6016,-25.6348,-16.4795
7073.78,11.7531,2.29604,-2.86347,-19.9585,-19.4092,-18.2495
7073.785,12.1578,2.26491,-2.66953,-23.0103,-13.916,-19.165
7073.79,12.2918,2.07338,-2.56658,-24.7803,-7.8125,-19.8975
7073.795,12.2128,1.87466,-2.478,-25.0244,0.610352,-19.7754
7073.8,12.0021,1.66397,-2.33195,-23.5596,10.2539,-20.1416
7073.805,11.6622,1.50595,-2.15718,-20.6299,19.4702,-19.8364
7073.81,11.2623,1.15879,-1.90578,-16.2354,27.4658,-19.7754
7073.815,10.9104,0.684742,-1.58017,-11.1694,31.9214,-20.1416
7073.82,10.5848,0.306458,-1.25456,-5.7373,34.2407,-20.752
7073.825,10.307,0.0143652,-0.979228,-1.15967,35.5835,-21.1182
7073.83,10.1059,-0.299275,-0.804452,2.74658,36.8652,-21.1792
7073.835,10.1562,-0.778116,-0.713472,7.44629,37.4146,-20.5688
7073.84,9.97185,-1.30005,-0.481235,9.52148,38.0249,-18.9819
7073.845,9.74679,-1.5706,-0.172383,10.8032,39.4897,-19.5923
7073.85,9.50737,-1.7358,0.047884,10.9863,39.1235,-19.7144
7073.855,9.49301,-1.84593,0.23942,11.8408,35.9497,-18.7378
7073.86,9.47386,-2.15239,0.0957681,13.0005,30.1514,-17.5781
7073.865,9.27274,-2.56898,-0.208296,14.5874,27.9541,-16.2964
7073.87,8.96868,-2.87783,-0.229843,15.9912,31.0669,-15.0146
7073.875,8.65743,-2.92332,0.00957681,17.6392,35.0952,-14.6484
7073.88,8.329473279476362,-2.834228935768514,0.3906795440715244,18.715219551543157,37.649001428460345,-14.76262279395019
7073.885,7.999005542474617,-2.6623997170588174,0.8383215897597159,19.14370901205991,38.49986877500179,-15.090054851703623
7073.889999999999,7.693413165784087,-2.4199550305079853,1.2867085873375097,19.162358696825,37.76866540750689,-15.519075512405086
7073.895,7.440082526027105,-2.1190175626132683,1.6700461773285753,19.00885892106443,35.576254693304364,-15.938064115452844
7073.9,7.2664,-1.77171,1.92254,18.9209,32.0435,-16.2354
7073.905,7.18979,-1.37906,2.01831,18.9209,27.5879,-16.3574
7073.91,7.17782,-0.931344,2.02789,18.6157,23.4985,-16.6016
7073.915,7.185,-0.517148,1.89142,18.6768,20.2637,-17.395
7073.92,7.24485,-0.122104,1.76453,18.7378,18.1885,-18.0054
7073.925,7.26161,0.351948,1.75495,18.8599,15.9302,-18.3716
7073.93,7.27598,0.720655,1.93212,17.0898,12.8174,-18.2495
7073.935,7.19697,0.926556,1.68552,16.8457,9.27734,-19.104
7073.94,7.20655,1.22823,1.54187,16.4185,6.46973,-20.0806
7073.945,7.19697,1.45567,1.46765,15.4419,3.23486,-20.5688
7073.95,7.20894,1.67834,1.35991,14.4653,-1.09863,-20.6299
7073.955,7.19697,1.92733,1.14922,14.0381,-5.7373,-20.4468
7073.96,7.2257,2.09493,0.940921,13.916,-9.33838,-20.3857
7073.965,7.24007,2.18351,0.85473,13.9771,-12.085,-20.0806
7073.97,7.25922,2.2697,0.71826,14.0991,-14.1602,-19.5923
7073.975,7.29034,2.30083,0.617704,14.1602,-15.4419,-18.8599
7073.98,7.2688,2.32956,0.500388,14.9536,-16.1133,-18.0664
7073.985,7.32626,2.34392,0.452504,15.625,-16.0522,-17.2729
7073.99,7.34302,2.2721,0.361524,16.0522,-15.9912,-16.0522
7073.995,7.3502,2.1069,0.323217,17.0898,-14.7095,-14.7705
7074.0,7.44357,1.90339,0.292093,17.9443,-12.5732,-13.3057
7074.005,7.58723,1.73819,0.318429,18.9819,-10.9863,-11.7188
7074.01,7.7644,1.57299,0.351948,20.3247,-8.78906,-10.3149
7074.015,7.94396,1.38385,0.457293,21.3623,-5.61523,-8.78906
7074.02,8.08282,1.2378,0.610521,22.0947,-1.83105,-7.14111
7074.025,8.16662,1.01514,0.799663,22.7051,2.01416,-6.04248
7074.03,8.30549,0.794875,0.967257,23.3154,5.43213,-4.82178
7074.035,8.36055,0.677559,1.07739,22.8271,8.30078,-3.479
7074.04,8.42759,0.411803,1.25935,22.3389,10.6812,-1.95312
7074.045,8.48505,0.301669,1.39582,20.9961,12.5732,-0.244141
7074.05,8.5904,0.222661,1.4868,19.7754,13.3667,1.58691
7074.055,8.70771,0.184354,1.65439,18.3716,13.6719,3.2959
7074.06,8.84897,0.196325,1.75974,17.2729,13.5498,5.00488
7074.065,9.03811,0.11971,1.92973,16.1133,14.2212,6.83594
7074.07,9.22965,0.126893,2.13802,15.1978,15.3809,7.87354
7074.075,9.44991,0.191536,2.32477,14.2212,17.395,8.78906
7074.08,9.66539,0.325611,2.43011,13.3667,20.6299,8.72803
7074.085,9.89284,0.519542,2.53785,11.9629,24.9634,8.66699
7074.09,10.1203,0.742203,2.53785,10.0708,29.2969,8.17871
7074.095,10.2568,0.909797,2.47082,8.78906,32.8369,7.20215
7074.1,10.41,0.984017,2.34392,7.56836,35.4004,6.16455
7074.105,10.6303,1.11091,2.10929,7.44629,36.0107,5.37109
7074.11,10.8721,1.17555,1.91057,8.23975,35.4004,5.37109
7074.115,11.1306,1.22344,1.72143,10.0708,33.6304,5.37109
7074.12,11.38550284458946,1.2667414968053168,1.6786642292361964,12.292440383030518,31.47446345230324,5.750041131338165
7074.125,11.61682302083504,1.3127241691960805,1.7900752350231173,14.509318214473025,29.381937921267607,6.496579740708316
7074.13,11.806891774785887,1.3744050931841856,2.01289112619194,16.463765854400272,27.641060664080356,7.383232784409384
7074.135,11.93804035249116,1.4648013447815271,2.3043400115738413,17.89811566288501,26.540068937928734,8.182527218740303
7074.14,11.9926,1.59693,2.62165,18.5547,26.3672,8.66699
7074.145,11.9662,1.75734,2.95923,18.0054,27.3438,8.48389
7074.15,11.9016,1.87466,3.39737,15.7471,28.8086,7.26318
7074.155,11.8345,2.01592,3.80678,13.0005,28.1372,5.98145
7074.16,11.7627,2.16196,4.07014,9.64355,24.9634,4.69971
7074.165,11.6167,2.21224,4.23534,5.85938,21.0571,4.15039
7074.17,11.631,2.20267,4.22816,2.13623,15.9302,3.41797
7074.175,11.7124,2.08296,4.16112,-1.77002,10.8643,2.92969
7074.18,11.8154,1.85551,3.97437,-4.94385,7.01904,2.44141
7074.185,11.9183,1.50356,3.74693,-6.95801,5.37109,2.31934
7074.19,11.9662,1.15161,3.68468,-8.36182,6.83594,2.31934
7074.195,11.983,0.943315,3.60567,-9.39941,8.97217,1.83105
7074.2,11.9375,0.766145,3.54342,-9.8877,11.8408,0.854492
7074.205,11.9112,0.509965,3.45004,-10.6812,13.6719,-0.854492
7074.21,11.8776,0.225055,3.32555,-11.7798,14.0381,-3.05176
7074.215,11.9135,0.0287304,3.16513,-13.855,13.855,-5.79834
7074.22,11.9878,-0.160412,2.99754,-15.7471,12.146,-8.97217
7074.225,12.1865,-0.237026,2.83952,-17.8223,9.58252,-12.3291
7074.23,12.4283,-0.196325,2.6001,-20.0195,5.00488,-15.1978
7074.235,12.56,-0.0957681,2.17633,-22.1558,-0.366211,-18.0664
7074.24,12.7348,0.110133,1.68791,-24.231,-4.63867,-21.3013
7074.245,12.7826,0.399832,1.1995,-25.9399,-8.54492,-24.5361
7074.25,12.7132,0.675165,0.816423,-27.2827,-12.5732,-27.771
7074.255,12.4738,0.821211,0.342371,-28.6255,-17.5781,-31.311
7074.26,12.2703,0.790087,0.148441,-30.2734,-23.1934,-34.9731
7074.265,11.9112,0.59855,-0.1652,-33.02,-34.4238,-38.147
7074.27,11.5281,0.620098,-0.732626,-34.9121,-45.3491,-41.3208
7074.275,11.2551,0.68953,-1.31202,-34.4238,-57.0068,-43.8232
7074.28,10.9463,0.758962,-1.83156,-32.4707,-69.458,-43.5181
7074.285,10.659,1.06063,-2.36068,-29.1138,-82.7637,-41.1377
7074.29,10.5201,1.09415,-3.04303,-21.3623,-97.4121,-35.8276
7074.295,10.2352,0.706289,-3.67749,-11.5356,-108.337,-28.9917
7074.3,9.84017,0.251391,-4.32632,-1.2207,-112.122,-23.0103
7074.305,9.47386,-0.0191536,-4.9536,9.21631,-106.506,-19.2261
7074.31,9.44034,-0.301669,-5.1212,18.9819,-97.5342,-13.5498
7074.315,9.44513,-0.663194,-5.37498,24.9023,-89.0503,-6.5918
7074.32,9.4978,-1.16119,-5.66229,31.6772,-80.8105,0.793457
7074.325,9.39485,-1.93691,-5.82988,41.3818,-71.7163,7.08008
7074.33,9.30626,-2.86107,-5.89692,52.063,-57.5562,10.9863
7074.335,9.23922,-3.93607,-5.7413,59.8755,-40.0391,13.1226
7074.34,9.32302,-4.84586,-5.43244,65.0635,-23.3765,14.0991
7074.345,9.38766,-5.56652,-5.00388,66.7114,-7.8125,15.0146
7074.35,9.56484,-6.05733,-4.31675,65.4907,7.14111,16.1743
7074.355,9.85932,-6.12676,-3.28245,63.6597,19.5923,16.4795
7074.36,10.4603,-5.15711,-2.67432,61.6455,26.3672,16.1743
7074.365,11.0756,-3.9648,-2.20027,62.2559,29.4189,14.5264
7074.37,11.4563,-2.99515,-1.80523,61.2183,37.0483,15.2588
7074.375,11.4419,-2.3104,-1.25696,58.8989,48.0347,16.1743
7074.38,11.552,-1.56581,-0.591368,56.7017,58.6548,17.0898
7074.385,11.5568,-0.995988,-0.0383072,55.2979,67.9321,18.8599
7074.39,11.3605,-0.588974,0.52433,52.2461,74.585,20.2026
7074.395,11.0133,-0.289698,0.957681,46.2036,78.186,21.7285
7074.4,10.6542,0.23942,1.08218,42.1143,78.064,22.2168
7074.405,10.3382,0.469264,1.44131,38.3301,74.2798,23.4985
