timestamp,ax,ay,az,gx,gy,gz
5934.67,9.77313,0.172383,-0.407014,-4.21143,-8.17871,-1.64795
5934.675,9.78271,0.181959,-0.383072,-4.63867,-8.36182,-1.64795
5934.68,9.76116,0.181959,-0.373495,-4.94385,-8.36182,-1.46484
5934.685,9.73961,0.189142,-0.402226,-5.18799,-8.48389,-1.52588
5934.69,9.73482,0.177171,-0.426168,-5.37109,-8.8501,-1.46484
5934.695,9.73004,0.169988,-0.440533,-5.43213,-9.09424,-1.46484
5934.7,9.71567,0.158017,-0.438139,-5.49316,-9.39941,-1.58691
5934.705,9.7037,0.169988,-0.466869,-5.5542,-9.76562,-1.58691
5934.71,9.71567,0.117316,-0.466869,-5.49316,-9.8877,-1.52588
5934.715,9.74919,0.134075,-0.426168,-5.24902,-10.0098,-1.58691
5934.72,9.7851,0.158017,-0.462081,-5.06592,-10.0708,-1.52588
5934.725,9.80426,0.141258,-0.428562,-4.94385,-9.8877,-1.77002
5934.73,9.82341,0.136469,-0.438139,-4.82178,-9.70459,-1.95312
5934.735,9.82102,0.122104,-0.471658,-4.88281,-9.39941,-2.01416
5934.74,9.77313,0.126893,-0.459687,-4.82178,-9.21631,-1.89209
5934.745,9.76834,0.136469,-0.454898,-4.57764,-9.15527,-1.83105
5934.75,9.7851,0.153229,-0.423774,-4.27246,-9.27734,-1.83105
5934.755,9.79468,0.155623,-0.390255,-4.02832,-9.33838,-1.58691
5934.76,9.81862,0.162806,-0.407014,-3.72314,-8.97217,-1.70898
5934.765,9.86411,0.21069,-0.464475,-3.17383,-8.78906,-1.58691
5934.77,9.91199,0.248997,-0.442927,-2.68555,-8.91113,-1.58691
5934.775,10.0149,0.316035,-0.392649,-2.19727,-9.09424,-1.52588
5934.78,10.0796,0.320823,-0.438139,-1.58691,-9.15527,-1.15967
5934.785,10.0748,0.282516,-0.519542,-1.09863,-8.30078,-0.854492
5934.79,10.058,0.287304,-0.533907,-0.671387,-7.32422,-0.793457
5934.795,10.0317,0.3304,-0.553061,-0.549316,-6.22559,-0.549316
5934.8,10.0173,0.335188,-0.567426,-0.549316,-5.79834,-0.488281
5934.805,9.98622,0.320823,-0.572214,-0.366211,-5.06592,-0.244141
5934.81,9.97424,0.323217,-0.593762,-0.366211,-4.45557,-0.12207
5934.815,9.93354,0.351948,-0.567426,-0.305176,-3.84521,0.305176
5934.82,9.91918,0.335188,-0.560243,-0.305176,-3.2959,0.0610352
5934.825,9.89045,0.35913,-0.581791,-0.12207,-2.99072,0.12207
5934.83,9.85453,0.363919,-0.617704,0.0,-2.68555,0.366211
5934.835,9.82341,0.383072,-0.656011,0.12207,-2.74658,0.549316
5934.84,9.78989,0.392649,-0.605733,0.183105,-2.68555,0.915527
5934.845,9.77792,0.402226,-0.646434,0.549316,-2.68555,1.09863
5934.85,9.80186,0.409408,-0.68953,0.671387,-2.68555,1.34277
5934.855,9.7851,0.414197,-0.711078,0.854492,-2.62451,1.70898
5934.86,9.80904,0.407014,-0.746991,0.915527,-2.44141,1.95312
5934.865,9.77792,0.378284,-0.737414,0.915527,-2.0752,2.01416
5934.87,9.77074,0.347159,-0.73502,0.915527,-1.95312,2.19727
5934.875,9.75877,0.325611,-0.715866,0.854492,-1.83105,2.38037
5934.88,9.74679,0.304064,-0.665588,0.671387,-1.95312,2.31934
5934.885,9.74679,0.280122,-0.651223,0.549316,-1.89209,2.38037
5934.89,9.73722,0.260968,-0.622492,0.244141,-1.83105,2.31934
5934.895,9.72525,0.237026,-0.574608,0.183105,-1.83105,2.0752
5934.9,9.69412,0.21069,-0.574608,-0.183105,-1.83105,1.89209
5934.905,9.67257,0.201113,-0.565032,-0.610352,-1.83105,1.77002
5934.91,9.663,0.160412,-0.538695,-0.915527,-1.95312,1.40381
5934.915,9.67976,0.150835,-0.505177,-1.09863,-2.0752,1.28174
5934.92,9.67257,0.122104,-0.433351,-1.28174,-2.31934,1.0376
5934.925,9.67736,0.126893,-0.454898,-1.46484,-2.56348,0.671387
5934.93,9.69412,0.107739,-0.418985,-1.46484,-2.68555,0.427246
5934.935,9.70131,0.0766145,-0.447716,-1.34277,-2.99072,0.183105
5934.94,9.72764,0.0454898,-0.454898,-1.15967,-3.23486,-0.0610352
5934.945,9.73961,0.0263362,-0.493206,-0.793457,-3.35693,-0.305176
5934.95,9.78271,0.0383072,-0.533907,-0.488281,-3.35693,-0.610352
5934.955,9.79707,0.0502782,-0.557849,-0.0610352,-3.41797,-0.732422
5934.96,9.81862,0.0167594,-0.591368,0.366211,-3.60107,-0.793457
5934.965,9.83538,0.0191536,-0.632069,0.976562,-3.60107,-0.976562
5934.97,9.86651,0.023942,-0.656011,1.34277,-3.60107,-1.0376
5934.975,9.89524,0.0143652,-0.701501,1.83105,-3.60107,-0.976562
5934.98,9.92157,0.0287304,-0.742203,2.2583,-3.41797,-1.09863
5934.985,9.94312,0.0263362,-0.778116,2.62451,-3.23486,-1.0376
5934.99,9.97903,0.0383072,-0.811634,2.99072,-3.17383,-0.976562
5934.995,9.97903,0.0430956,-0.885855,3.2959,-3.05176,-1.09863
5935.0,9.991,0.0526724,-0.916979,3.60107,-2.86865,-1.15967
5935.005,9.99579,0.0430956,-0.931344,3.78418,-2.56348,-0.976562
5935.01,10.0054,0.0574608,-0.933739,4.02832,-2.31934,-1.09863
5935.015,9.98382,0.0766145,-0.962469,4.21143,-1.83105,-1.0376
5935.02,9.97185,0.100556,-0.979228,4.3335,-1.64795,-1.09863
5935.025,9.92397,0.107739,-0.995988,4.5166,-1.28174,-1.34277
5935.03,9.90481,0.102951,-0.969652,4.63867,-1.09863,-1.34277
5935.035,9.91439,0.110133,-0.90022,4.88281,-0.915527,-1.52588
5935.04,9.87369,0.11971,-0.931344,4.88281,-0.610352,-1.64795
5935.045,9.85453,0.126893,-0.897826,5.06592,-0.610352,-1.64795
5935.05,9.83777,0.124498,-0.861913,5.37109,-0.305176,-1.64795
5935.055,9.83538,0.138864,-0.823605,5.5542,0.0,-1.77002
5935.06,9.84256,0.143652,-0.816423,5.79834,0.0,-1.95312
5935.065,9.85214,0.150835,-0.802058,5.92041,0.0610352,-1.77002
5935.07,9.84735,0.143652,-0.794875,6.22559,0.305176,-1.83105
5935.075,9.84735,0.153229,-0.797269,6.46973,0.610352,-1.89209
5935.08,9.85693,0.153229,-0.76375,6.5918,1.09863,-1.77002
5935.085,9.85214,0.158017,-0.711078,6.7749,1.46484,-1.64795
5935.09,9.84975,0.153229,-0.677559,7.20215,1.89209,-1.64795
5935.095,9.84017,0.155623,-0.632069,7.50732,2.13623,-1.52588
5935.1,9.83299,0.150835,-0.605733,7.87354,2.31934,-1.58691
5935.105,9.80665,0.143652,-0.586579,8.23975,2.38037,-1.52588
5935.11,9.78989,0.141258,-0.596156,8.48389,2.2583,-1.64795
5935.115,9.81144,0.138864,-0.579397,8.72803,2.2583,-1.77002
5935.12,9.83059,0.136469,-0.550666,8.78906,2.38037,-1.52588
5935.125,9.82341,0.1652,-0.550666,8.97217,2.31934,-1.46484
5935.13,9.80426,0.162806,-0.509965,9.09424,2.13623,-1.34277
5935.135,9.79468,0.213084,-0.497994,9.09424,2.0752,-1.2207
5935.14,9.79707,0.215478,-0.493206,8.97217,1.89209,-1.28174
5935.145,9.78271,0.229843,-0.509965,8.8501,1.77002,-1.09863
5935.15,9.7851,0.258574,-0.509965,8.66699,1.52588,-0.732422
5935.155,9.77792,0.275333,-0.493206,8.54492,1.15967,-0.854492
5935.16,9.76834,0.320823,-0.519542,8.36182,0.671387,-0.488281
5935.165,9.76355,0.31364,-0.560243,8.30078,0.366211,-0.427246
5935.17,9.74679,0.366313,-0.553061,8.05664,0.305176,-0.427246
5935.175,9.7037,0.392649,-0.565032,7.75146,0.183105,-0.488281
5935.18,9.70849,0.423774,-0.543484,7.69043,-0.183105,-0.244141
5935.185,9.7037,0.445322,-0.584185,7.56836,-0.427246,-0.305176
5935.19,9.72764,0.476446,-0.526724,7.14111,-0.610352,-0.244141
5935.195,9.73482,0.502782,-0.567426,6.83594,-0.915527,-0.0610352
5935.2,9.73722,0.548272,-0.61531,6.71387,-0.854492,0.0
5935.205,9.73482,0.536301,-0.588974,6.46973,-0.427246,0.12207
5935.21,9.72046,0.545878,-0.605733,6.16455,-0.427246,0.12207
5935.215,9.70609,0.562637,-0.61531,5.92041,-0.427246,0.0
5935.22,9.73722,0.562637,-0.600945,5.5542,-0.671387,-0.0610352
5935.225,9.75158,0.56982,-0.574608,5.24902,-0.732422,0.0
5935.23,9.7851,0.550666,-0.579397,4.94385,-0.732422,-0.12207
5935.235,9.7875,0.545878,-0.577003,4.69971,-0.793457,0.0
5935.24,9.79228,0.560243,-0.586579,4.5166,-0.793457,0.0610352
5935.245,9.80904,0.557849,-0.608127,4.08936,-0.732422,0.183105
5935.25,9.79468,0.553061,-0.629675,3.78418,-0.976562,0.244141
5935.255,9.80186,0.560243,-0.572214,3.60107,-0.976562,0.427246
5935.26,9.79707,0.560243,-0.56982,3.23486,-0.976562,0.488281
5935.265,9.7851,0.519542,-0.562637,2.92969,-0.854492,0.549316
5935.27,9.7875,0.533907,-0.567426,2.62451,-0.976562,0.732422
5935.275,9.78031,0.507571,-0.555455,2.19727,-1.0376,0.793457
5935.28,9.78031,0.493206,-0.545878,1.83105,-0.854492,1.0376
5935.285,9.79468,0.4956,-0.572214,1.58691,-0.671387,0.976562
5935.29,9.76116,0.493206,-0.536301,1.0376,-0.427246,1.0376
5935.295,9.76834,0.486023,-0.557849,0.671387,-0.12207,1.2207
5935.3,9.74919,0.452504,-0.553061,0.305176,0.244141,1.28174
5935.305,9.73961,0.402226,-0.52433,-0.244141,0.244141,1.34277
5935.31,9.73961,0.40462,-0.533907,-0.732422,0.366211,1.34277
5935.315,9.73004,0.390255,-0.533907,-1.15967,0.305176,1.46484
5935.32,9.70131,0.35913,-0.54109,-1.34277,0.183105,1.34277
5935.325,9.68694,0.344765,-0.553061,-1.83105,0.0,1.0376
5935.33,9.69412,0.337582,-0.521936,-2.01416,-0.244141,1.09863
5935.335,9.68215,0.3304,-0.572214,-2.2583,-0.488281,1.15967
5935.34,9.69652,0.320823,-0.560243,-2.38037,-0.793457,0.915527
5935.345,9.69652,0.318429,-0.545878,-2.31934,-1.34277,0.793457
5935.35,9.73482,0.301669,-0.533907,-2.19727,-1.83105,0.854492
5935.355,9.75158,0.292093,-0.521936,-2.01416,-1.95312,0.732422
5935.36,9.7851,0.234632,-0.509965,-1.70898,-2.13623,0.854492
5935.365,9.82102,0.217872,-0.4956,-1.46484,-2.13623,1.0376
5935.37,9.84256,0.191536,-0.512359,-1.2207,-2.0752,1.2207
5935.375,9.83538,0.181959,-0.500388,-0.549316,-2.13623,1.46484
5935.38,9.88566,0.148441,-0.507571,-0.12207,-2.2583,1.64795
5935.385,9.89284,0.112527,-0.509965,0.610352,-2.31934,1.77002
5935.39,9.91199,0.0814029,-0.502782,1.2207,-2.31934,1.89209
5935.395,9.93354,0.0430956,-0.507571,1.95312,-2.31934,2.31934
5935.4,9.91439,-0.0215478,-0.502782,2.44141,-2.19727,2.50244
5935.405,9.91439,-0.047884,-0.493206,3.11279,-1.95312,2.68555
5935.41,9.92875,-0.0885855,-0.464475,3.66211,-1.83105,3.05176
5935.415,9.93354,-0.143652,-0.421379,3.96729,-1.64795,3.23486
5935.42,9.91199,-0.217872,-0.385466,4.27246,-1.58691,3.23486
5935.425,9.91199,-0.234632,-0.354342,4.39453,-1.52588,3.41797
5935.43,9.92157,-0.287304,-0.301669,4.63867,-1.52588,3.11279
5935.435,9.94551,-0.299275,-0.213084,4.76074,-1.28174,2.80762
5935.44,9.95988,-0.268151,-0.217872,4.63867,-1.2207,2.68555
5935.445,9.95748,-0.282516,-0.184354,4.57764,-0.793457,2.44141
5935.45,9.96706,-0.318429,-0.160412,4.39453,-0.549316,2.31934
5935.455,9.9527,-0.282516,-0.153229,4.39453,0.305176,2.13623
5935.46,9.94073,-0.263362,-0.169988,4.02832,0.732422,1.77002
5935.465,9.90242,-0.287304,-0.201113,3.54004,1.0376,1.58691
5935.47,9.83538,-0.265756,-0.232238,3.23486,1.52588,1.15967
5935.475,9.78271,-0.21069,-0.248997,2.92969,1.70898,0.915527
5935.48,9.72046,-0.222661,-0.263362,2.68555,1.95312,0.610352
5935.485,9.663,-0.167594,-0.237026,2.62451,2.2583,0.427246
5935.49,9.62708,-0.141258,-0.220267,2.50244,2.50244,0.183105
5935.495,9.58399,-0.0766145,-0.191536,2.38037,2.86865,-0.12207
5935.5,9.56723,-0.0263362,-0.181959,2.38037,2.99072,-0.305176
5935.505,9.54329,0.0311246,-0.169988,2.13623,3.2959,-0.610352
5935.51,9.51935,0.11971,-0.124498,1.95312,3.479,-0.671387
5935.515,9.51216,0.201113,-0.153229,1.58691,3.66211,-0.732422
5935.52,9.49062,0.308852,-0.134075,1.2207,3.66211,-0.915527
5935.525,9.46907,0.387861,-0.158017,0.671387,3.2959,-1.09863
5935.53,9.44034,0.447716,-0.191536,0.244141,3.05176,-1.0376
5935.535,9.40682,0.526724,-0.21069,-0.366211,2.31934,-1.15967
5935.54,9.36851,0.56982,-0.191536,-0.915527,1.58691,-1.40381
5935.545,9.33739,0.636858,-0.172383,-1.34277,0.854492,-1.58691
5935.55,9.2895,0.699107,-0.179565,-1.83105,-0.244141,-1.83105
5935.555,9.22007,0.773327,-0.155623,-2.19727,-1.64795,-1.95312
5935.56,9.1674,0.830788,-0.136469,-2.56348,-3.23486,-2.2583
5935.565,9.10994,0.895431,-0.129287,-2.68555,-5.12695,-2.62451
5935.57,9.10754,0.964863,-0.0909797,-3.11279,-7.26318,-2.74658
5935.575,9.09318,0.984017,-0.0814029,-3.41797,-9.64355,-2.74658
5935.58,9.11951,0.97444,-0.0885855,-3.72314,-11.9019,-2.99072
5935.585,9.16022,0.952892,-0.1652,-3.96729,-13.855,-3.17383
5935.59,9.21768,0.952892,-0.229843,-4.57764,-15.564,-3.35693
5935.595,9.28471,0.893037,-0.390255,-4.88281,-17.1509,-3.60107
5935.6,9.34457,0.893037,-0.517148,-5.24902,-18.4937,-3.78418
5935.605,9.39006,0.94571,-0.608127,-5.79834,-19.5923,-4.15039
5935.61,9.4164,0.991199,-0.691924,-6.22559,-20.9351,-4.45557
5935.615,9.47864,1.02232,-0.833182,-6.83594,-22.3999,-4.3335
5935.62,9.52892,1.00796,-1.00796,-7.08008,-23.5596,-4.27246
5935.625,9.60075,1.0343,-1.10133,-7.56836,-24.353,-4.45557
5935.63,9.65821,1.08697,-1.18752,-8.17871,-24.5972,-4.27246
5935.635,9.68455,1.09415,-1.25696,-8.48389,-24.4141,-4.45557
5935.64,9.73004,1.1133,-1.26893,-9.0332,-24.1089,-4.21143
5935.645,9.76834,1.1564,-1.24977,-9.21631,-23.9868,-4.02832
5935.65,9.83538,1.18513,-1.23062,-9.39941,-23.1934,-3.66211
5935.655,9.83538,1.22344,-1.21625,-9.39941,-22.0337,-3.23486
5935.66,9.8258,1.23541,-1.18274,-9.46045,-20.6299,-2.68555
5935.665,9.79707,1.26174,-1.13964,-9.21631,-19.5923,-2.2583
5935.67,9.78989,1.27611,-1.1133,-9.0332,-18.1885,-1.64795
5935.675,9.79228,1.30723,-1.04387,-8.60596,-17.0898,-1.34277
5935.68,9.81144,1.34075,-1.0343,-8.17871,-16.1743,-0.854492
5935.685,9.83538,1.36469,-1.01035,-7.87354,-15.2588,-0.183105
5935.69,9.8282,1.40061,-0.960075,-7.50732,-14.5264,0.183105
5935.695,9.84256,1.41737,-0.907402,-7.14111,-14.1602,0.793457
5935.7,9.87129,1.4437,-0.864307,-6.83594,-13.916,1.2207
5935.705,9.87848,1.46525,-0.826,-6.46973,-13.6108,1.64795
5935.71,9.91199,1.49398,-0.744597,-6.10352,-13.3667,2.19727
5935.715,9.95509,1.52511,-0.6608,-5.79834,-12.9395,2.80762
5935.72,9.97664,1.5706,-0.531513,-5.43213,-12.3901,2.92969
5935.725,10.0006,1.61369,-0.464475,-5.24902,-11.7798,3.23486
5935.73,10.0173,1.68073,-0.392649,-5.00488,-11.2915,3.479
5935.735,10.0197,1.71185,-0.318429,-4.94385,-10.7422,3.78418
5935.74,10.0102,1.74777,-0.232238,-4.88281,-9.76562,4.08936
5935.745,10.0197,1.7765,-0.160412,-4.94385,-8.66699,4.39453
5935.75,10.0054,1.78368,-0.0885855,-5.12695,-7.62939,4.57764
5935.755,10.0054,1.79565,0.0335188,-5.49316,-6.5918,4.82178
5935.76,9.98622,1.7765,0.0837971,-5.61523,-5.49316,5.18799
5935.765,9.9527,1.7358,0.129287,-6.04248,-4.5166,5.24902
5935.77,9.91439,1.68791,0.186748,-6.53076,-3.84521,5.31006
5935.775,9.85693,1.64721,0.21069,-7.08008,-3.479,5.49316
5935.78,9.7851,1.58736,0.234632,-7.8125,-3.11279,5.67627
5935.785,9.71806,1.52032,0.181959,-8.48389,-3.11279,5.5542
5935.79,9.64863,1.42934,0.213084,-9.33838,-3.479,5.79834
5935.795,9.59117,1.35512,0.220267,-10.1929,-4.27246,5.61523
5935.8,9.51935,1.26893,0.146046,-11.1084,-5.12695,5.79834
5935.805,9.50019,1.18034,0.110133,-12.146,-5.98145,5.98145
5935.81,9.47625,1.08218,0.0814029,-13.1836,-7.32422,6.10352
5935.815,9.47146,1.01993,0.0311246,-14.1602,-8.72803,6.34766
5935.82,9.47386,0.938527,-0.0550666,-15.0757,-10.1929,6.34766
5935.825,9.47864,0.873884,-0.150835,-15.625,-11.8408,6.65283
5935.83,9.49301,0.818817,-0.270545,-15.9912,-13.0615,6.95801
5935.835,9.49301,0.775721,-0.385466,-16.1743,-14.3433,6.95801
5935.84,9.51695,0.682347,-0.505177,-16.1133,-15.5029,7.26318
5935.845,9.52892,0.61531,-0.641646,-15.8691,-16.7847,7.56836
5935.85,9.54329,0.538695,-0.730232,-15.2588,-18.1274,7.38525
5935.855,9.54329,0.45011,-0.85473,-14.4043,-19.7144,7.26318
5935.86,9.52892,0.342371,-0.986411,-13.2446,-21.2402,7.20215
5935.865,9.47864,0.258574,-1.16358,-12.0239,-22.9492,6.83594
5935.87,9.46667,0.146046,-1.27132,-10.498,-24.7803,6.46973
5935.875,9.44991,-0.0071826,-1.39343,-8.54492,-26.9165,6.10352
5935.88,9.42837,-0.124498,-1.46765,-6.40869,-28.8696,5.61523
5935.885,9.38766,-0.289698,-1.57538,-4.02832,-30.5786,5.00488
5935.89,9.34457,-0.471658,-1.70707,-1.52588,-32.4707,4.57764
5935.895,9.26077,-0.639252,-1.84832,1.0376,-34.1187,4.15039
5935.9,9.18895,-0.837971,-1.95367,3.41797,-35.1562,3.72314
5935.905,9.06445,-1.08218,-1.99198,5.49316,-35.8887,3.66211
5935.91,8.88009,-1.25456,-2.03986,7.44629,-36.1938,3.2959
5935.915,8.6718,-1.46765,-1.97761,8.91113,-35.8887,3.54004
5935.92,8.48026,-1.69749,-1.84593,10.1929,-34.729,3.90625
5935.925,8.31267,-1.89621,-1.62806,11.4136,-33.1421,4.57764
5935.93,8.18338,-2.08056,-1.45567,12.3901,-30.8228,5.37109
5935.935,8.08282,-2.28167,-1.28808,13.4888,-27.6489,6.10352
5935.94,7.98227,-2.48039,-1.14203,15.1367,-24.1089,6.5918
5935.945,7.90326,-2.66475,-1.04148,17.334,-20.9961,6.71387
5935.95,7.87453,-2.81558,-1.04148,20.0806,-18.2495,6.28662
5935.955,7.86495,-2.9712,-1.04387,22.7051,-16.6626,5.61523
5935.96,7.9272,-3.01191,-1.01035,25.1465,-16.1743,4.94385
5935.965,8.10437,-3.0143,-0.936133,27.4048,-17.2119,3.96729
5935.97,8.34858,-2.95684,-0.873884,29.48,-19.5312,3.2959
5935.975,8.68377,-2.82755,-0.849942,31.189,-22.522,2.62451
5935.98,9.11951,-2.64559,-0.73502,32.7148,-26.001,2.0752
5935.985,9.58878,-2.37026,-0.610521,34.1187,-28.4424,1.64795
5935.99,10.0796,-2.05183,-0.438139,35.0342,-29.6021,1.28174
5935.995,10.5943,-1.63763,-0.203507,35.9497,-30.0293,1.0376
5936.0,11.0445,-1.22104,-0.0430956,36.7432,-29.6631,0.915527
5936.005,11.4323,-0.826,0.134075,37.0483,-28.3813,0.915527
5936.01,11.7867,-0.390255,0.390255,36.9263,-26.4282,0.793457
5936.015,12.0476,-0.0167594,0.562637,36.6211,-24.1699,1.15967
5936.02,12.2272,0.366313,0.737414,36.377,-22.2168,1.46484
5936.025,12.3517,0.792481,0.816423,35.8276,-20.3247,2.44141
5936.03,12.4666,1.20189,0.94571,35.2173,-17.6392,3.78418
5936.035,12.4882,1.44131,0.981623,34.3018,-14.9536,4.94385
5936.04,12.450412349156526,1.6790441224363195,0.9956848816520284,33.345242922810286,-12.91591481336206,6.093658150340043
5936.045,12.365699243995088,1.9408927679113577,1.0174054474586685,32.37146711278074,-11.528867459099304,7.204124450555318
5936.05,12.22972996425539,2.1899373521682364,1.0423897724392948,31.29002984134607,-10.666282698155518,8.142518675600572
5936.055,12.038173789677128,2.389259290950076,1.0662429316132809,30.010488379940924,-10.20198529147449,8.77611060043055
5936.06,11.7867,2.50194,1.08457,28.4424,-10.0098,8.97217
5936.065,11.4706,2.5187,1.1133,26.5503,-9.70459,8.8501
5936.07,11.1091,2.47321,1.18752,24.353,-8.91113,9.15527
5936.075,10.7643,2.21703,1.1564,21.4844,-10.2539,9.39941
5936.08,10.3453,1.83875,1.01035,18.3716,-13.3667,9.09424
5936.085,9.91918,1.59214,0.85473,15.5029,-16.1743,8.66699
5936.09,9.56484,1.31681,0.639252,12.4512,-18.4326,8.60596
5936.095,9.27753,1.05824,0.457293,10.437,-20.0806,8.36182
5936.1,9.03572,0.823605,0.282516,8.36182,-21.2402,8.17871
5936.105,8.85615,0.617704,0.1652,6.53076,-21.9727,7.93457
5936.11,8.74841,0.397437,0.0837971,4.88281,-21.9727,7.44629
5936.115,8.64546,0.296881,-0.059855,3.66211,-21.6675,7.44629
5936.12,8.58082,0.184354,-0.153229,2.80762,-20.5078,7.93457
5936.125,8.51378,0.102951,-0.241814,2.13623,-19.2871,8.42285
5936.13,8.42759,0.0167594,-0.371101,2.0752,-18.1885,8.91113
5936.135,8.36773,-0.0766145,-0.481235,2.44141,-16.4185,9.8877
5936.14,8.36773,-0.150835,-0.536301,2.86865,-14.8926,10.6201
5936.145,8.31267,-0.328006,-0.634463,3.78418,-13.5498,11.6577
5936.15,8.27915,-0.474052,-0.68953,4.5166,-11.4746,12.8174
5936.155,8.31027,-0.56982,-0.694318,4.69971,-10.437,13.6108
5936.16,8.38449,-0.665588,-0.658405,5.24902,-9.64355,14.5874
5936.165,8.53293,-0.751779,-0.560243,6.04248,-9.39941,15.2588
5936.17,8.67419,-0.790087,-0.423774,7.26318,-9.21631,15.8691
5936.175,8.82503,-0.80924,-0.3304,8.54492,-9.0332,16.4185
5936.18,8.98304,-0.90022,-0.189142,9.58252,-8.8501,16.6016
5936.185,9.09318,-0.97444,-0.0933739,10.7422,-8.97217,16.9678
5936.19,9.17697,-1.02711,0.0335188,11.6577,-8.48389,17.2119
5936.195,9.22486,-1.03669,0.126893,12.3291,-8.66699,17.2729
5936.2,9.29669,-1.06781,0.277727,12.9395,-9.21631,16.9678
5936.205,9.31344,-1.05345,0.447716,13.3057,-9.94873,17.0898
5936.21,9.34457,-1.01035,0.584185,13.1836,-11.1694,16.8457
5936.215,9.40442,-0.938527,0.768539,13.0005,-12.3901,16.4795
5936.22,9.50977,-0.852336,0.948104,12.207,-13.3667,16.3574
5936.225,9.64145,-0.837971,1.08697,10.9863,-14.2822,16.2354
5936.23,9.76834,-0.797269,1.13485,9.46045,-14.2822,15.9302
5936.235,9.91199,-0.64404,1.30005,7.99561,-14.1602,15.625
5936.24,10.0628,-0.526724,1.42455,6.22559,-14.4043,15.1978
5936.245,10.2328,-0.411803,1.53708,3.84521,-14.0991,14.8926
5936.25,10.3765,-0.275333,1.60412,0.915527,-13.7939,14.6484
5936.255,10.5584,-0.129287,1.64721,-2.19727,-13.3667,14.6484
5936.26,10.7643,-0.0071826,1.68791,-5.43213,-12.6953,14.2822
5936.265,11.0133,0.122104,1.65439,-8.72803,-12.5122,13.4888
5936.27,11.236,0.304064,1.48919,-12.3291,-11.4746,12.8174
5936.275,11.4874,0.469264,1.39343,-16.0522,-10.1929,12.0239
5936.28,11.7172,0.603339,1.30245,-19.4702,-9.64355,11.2915
5936.285,11.959,0.785298,1.16837,-22.7051,-7.99561,10.376
5936.29,12.2392,0.871489,1.0726,-25.0854,-6.16455,9.52148
5936.295,12.5241,0.955286,0.907402,-27.2827,-5.7373,8.54492
5936.3,12.7635,1.01514,0.691924,-28.8086,-4.39453,7.50732
5936.305,12.9407,0.988805,0.52433,-29.9683,-2.31934,6.65283
5936.31,13.0915,0.933739,0.366313,-30.7617,0.183105,6.04248
5936.315,13.2854,0.869095,0.217872,-31.7993,3.96729,4.88281
5936.32,13.4387,0.694318,0.162806,-32.5317,8.66699,3.78418
5936.325,13.544,0.579397,0.208296,-33.1421,13.855,2.62451
5936.33,13.5775,0.469264,0.25618,-33.7524,18.3105,1.40381
5936.335,13.5272,0.258574,0.301669,-33.8745,21.9727,0.0
5936.34,13.3501,0.0023942,0.215478,-32.7759,24.292,-1.34277
5936.345,13.1944,-0.371101,0.0287304,-31.0059,26.3062,-3.05176
5936.35,13.1466,-0.794875,-0.117316,-28.1372,27.6489,-4.88281
5936.355,13.1394,-1.37188,-0.181959,-25.3906,27.5879,-6.28662
5936.36,12.8257,-1.96085,-0.339977,-22.8271,24.6582,-7.01904
5936.365,12.1458,-2.55222,-0.701501,-20.1416,15.9912,-6.7749
5936.37,11.4227,-3.2226,-1.32878,-16.7847,-0.671387,-6.04248
5936.375,11.3437,-3.86424,-2.10211,-11.9629,-21.9727,-6.04248
5936.38,11.8202,-4.3766,-2.77249,-6.10352,-41.626,-5.92041
5936.385,12.5241,-4.76446,-3.32794,0.549316,-58.0444,-4.15039
5936.39,13.1729,-4.97755,-3.81636,7.26318,-72.0215,-1.52588
5936.395,13.7212,-5.31034,-4.27844,14.0381,-84.5337,1.28174
5936.4,13.9893,-4.92487,-4.9943,20.9961,-94.1772,3.35693
5936.405,14.2599,-4.88657,-5.43484,30.8228,-98.6938,4.39453
5936.41,14.3987,-4.50589,-5.95917,40.6494,-97.1069,5.98145
5936.415,14.4777,-4.08451,-6.43801,48.3398,-88.501,8.17871
5936.42,14.3724,-3.76129,-6.9791,54.2603,-73.5474,11.5967
5936.425,14.1689,-3.8834,-7.52498,59.6313,-52.4292,14.4043
5936.43,13.6422,-3.66552,-8.03973,62.5,-28.5034,18.3105
5936.435,13.0149,-3.41174,-8.31027,65.8569,-4.82178,19.5312
5936.44,12.0907,-2.99754,-8.48266,67.749,15.8691,20.9351
5936.445,11.1498,-2.5618,-8.25521,68.7256,31.7383,20.0195
5936.45,9.98622,-2.32716,-7.98227,68.4814,43.7622,20.1416
5936.455,8.98065,-1.84593,-7.58004,65.918,52.3071,20.874
5936.46,8.12831,-1.37906,-7.36696,63.2324,54.2603,18.6768
5936.465,7.4316,-0.387861,-7.05332,62.0728,51.8799,12.8784
5936.47,6.83066,0.356736,-6.72771,60.8521,48.584,7.69043
5936.475,6.35182,0.658405,-6.35661,58.0444,44.1284,3.72314
5936.48,6.01184,1.30005,-6.02142,54.8706,37.2925,-1.77002
5936.485,5.88974,1.87227,-5.4923,51.0254,31.4331,-6.28662
5936.49,5.86819,2.36787,-4.94642,45.2271,25.2686,-9.58252
5936.495,6.00466,2.58095,-4.33111,37.8418,18.4326,-11.9629
5936.5,6.20577,2.66475,-3.94804,29.541,11.8408,-14.7095
5936.505,6.45716,2.66953,-3.51948,20.5688,5.79834,-17.0288
