timestamp,ax,ay,az,gx,gy,gz
4848.43,8.28154,0.912191,2.99993,-17.6392,5.18799,-0.366211
4848.435,8.27676,1.0343,2.99993,-17.7002,5.49316,-1.28174
4848.44,8.31506,1.14203,2.99036,-17.6392,5.00488,-1.89209
4848.445,8.35816,1.20907,2.8922,-17.2119,3.96729,-2.13623
4848.45,8.4228,1.21865,2.88262,-16.4795,3.05176,-2.13623
4848.455,8.52336,1.16837,2.81558,-15.3198,2.01416,-2.31934
4848.46,8.62391,1.14443,2.72939,-14.1602,1.09863,-2.38037
4848.465,8.76757,1.11091,2.71981,-12.8174,0.671387,-2.44141
4848.47,8.88488,1.06542,2.74136,-11.7188,0.366211,-2.50244
4848.475,9.01896,0.993594,2.72221,-10.498,0.915527,-2.62451
4848.48,9.14346,0.957681,2.69348,-9.09424,1.52588,-2.80762
4848.485,9.25838,0.914585,2.65517,-7.62939,2.19727,-3.17383
4848.49,9.33739,0.902614,2.66235,-6.16455,2.62451,-3.17383
4848.495,9.39006,0.876278,2.61686,-4.57764,2.86865,-3.11279
4848.5,9.414,0.869095,2.60489,-2.80762,3.23486,-2.86865
4848.505,9.41879,0.85473,2.61447,-1.0376,3.41797,-2.44141
4848.51,9.42358,0.852336,2.60489,0.610352,3.72314,-2.0752
4848.515,9.38766,0.845153,2.65756,2.44141,4.02832,-1.64795
4848.52,9.32063,0.830788,2.70545,4.21143,4.27246,-0.976562
4848.525,9.25359,0.842759,2.74615,5.7373,4.08936,-0.549316
4848.53,9.16261,0.861913,2.78685,7.38525,4.02832,-0.0610352
4848.535,9.07402,0.876278,2.8491,8.8501,3.479,0.244141
4848.54,8.97107,0.940921,2.92811,10.1929,2.38037,0.671387
4848.545,8.91601,1.00556,2.93769,11.2305,1.0376,1.09863
4848.55,8.86573,1.08218,3.02148,12.085,-0.976562,1.34277
4848.555,8.82742,1.1157,3.06697,12.5732,-2.92969,1.64795
4848.56,8.80348,1.14922,3.11486,13.0005,-4.63867,1.77002
4848.565,8.77475,1.16598,3.1795,12.8784,-6.22559,1.95312
4848.57,8.77714,1.20668,3.21541,12.6953,-8.05664,2.01416
4848.575,8.81545,1.22104,3.26809,12.207,-9.58252,1.95312
4848.58,8.84179,1.1995,3.26809,11.5967,-10.6812,1.83105
4848.585,8.88728,1.17795,3.31118,10.9863,-11.8408,1.83105
4848.59,8.95192,1.17555,3.35428,10.2539,-12.6953,1.52588
4848.595,9.01656,1.14203,3.33991,9.58252,-12.8784,1.52588
4848.6,9.096340158504669,1.096475338737193,3.3127066793382163,9.0121506978797,-12.779887686987236,1.494126248097409
4848.6050000000005,9.186798508580422,1.04729195103368,3.2835417812775245,8.594297166491515,-12.546160137228815,1.366176205669131
4848.61,9.275674779389142,0.993831793970505,3.247627543553824,8.4005932861863,-12.209098744037236,1.2418960392141445
4848.615,9.350708700142178,0.9354468245992094,3.200176203883237,8.502672937223082,-11.800584900528763,1.221151915154858
4848.62,9.39964,0.871489,3.1364,8.97217,-11.3525,1.40381
4848.625,9.43555,0.806846,3.05979,9.76562,-10.9253,1.83105
4848.63,9.50977,0.754174,2.98796,10.6201,-10.6201,2.38037
4848.635,9.51456,0.691924,2.88741,11.8408,-10.498,3.11279
4848.64,9.51695,0.658405,2.79643,13.0615,-11.0474,4.02832
4848.645,9.52413,0.675165,2.77249,14.3433,-11.8408,5.12695
4848.65,9.51456,0.612916,2.64559,15.625,-13.3667,6.10352
4848.655,9.43794,0.497994,2.58095,17.1509,-14.9536,6.89697
4848.66,9.47146,0.507571,2.54264,18.3716,-17.395,7.75146
4848.665,9.53132,0.476446,2.49715,19.5312,-20.2026,8.66699
4848.67,9.61751,0.52433,2.50433,20.2637,-22.0947,9.33838
4848.675,9.72285,0.608127,2.5187,20.6299,-23.2544,9.8877
4848.68,9.84256,0.634463,2.55701,21.0571,-23.7427,10.1929
4848.685,9.991,0.737414,2.66714,21.4844,-23.4375,10.376
4848.69,10.2376,0.897826,2.83713,21.3013,-23.3765,10.437
4848.695,10.5105,1.07021,2.91853,20.813,-23.6206,10.6812
4848.7,10.7619,1.1995,3.02867,19.9585,-24.1089,10.498
4848.705,11.0947,1.32639,3.10528,18.8599,-25.6958,10.6201
4848.71,11.4467,1.45328,3.13401,17.7002,-27.5269,10.7422
4848.715,11.8106,1.57299,3.07655,16.3574,-29.6631,10.8032
4848.72,12.1649,1.65679,3.00233,14.8926,-30.8838,10.2539
4848.725,12.4427,1.74058,2.94247,13.2446,-31.311,9.82666
4848.73,12.6007,1.77171,2.87544,11.7188,-30.8228,9.39941
4848.735,12.73,1.87945,2.806,10.2539,-29.7241,8.72803
4848.74,12.7946,1.92733,2.77967,8.91113,-28.0151,8.23975
4848.745,12.7922,1.98958,2.79882,7.87354,-25.3906,7.62939
4848.75,12.7036,2.00874,2.806,6.89697,-22.2778,6.95801
4848.755,12.6198,2.04944,2.85628,6.04248,-19.2261,6.40869
4848.76,12.56,2.05183,2.8898,5.24902,-16.5405,5.92041
4848.765,12.5432,2.01352,2.89698,4.45557,-14.5264,5.49316
4848.77,12.5863,1.88663,2.8491,3.78418,-12.7563,5.06592
4848.775,12.6318,1.66636,2.79403,3.11279,-11.2305,5.00488
4848.78,12.6725,1.46286,2.66953,2.50244,-9.64355,4.82178
4848.785,12.6965,1.26653,2.55222,1.52588,-7.56836,4.82178
4848.79,12.6629,1.04627,2.41575,0.671387,-4.82178,5.49316
4848.795,12.457,0.835576,2.37744,-0.183105,-1.83105,5.7373
4848.8,12.2559,0.61531,2.25294,-0.793457,0.915527,5.67627
4848.805,12.0476,0.428562,2.13563,-1.28174,2.92969,5.79834
4848.81,11.8609,0.320823,2.11169,-1.89209,4.82178,6.04248
4848.815,11.6574,0.244209,2.05183,-2.38037,6.28662,6.53076
4848.82,11.4539,0.232238,1.99198,-2.92969,7.38525,6.89697
4848.825,11.224,0.191536,1.87227,-3.23486,7.93457,7.01904
4848.83,11.0229,0.215478,1.78368,-3.41797,8.11768,7.08008
4848.835,10.7452,0.25618,1.6113,-3.84521,8.17871,7.01904
4848.84,10.4435,0.318429,1.39582,-4.08936,7.99561,6.7749
4848.845,10.1275,0.311246,1.13246,-3.66211,6.89697,6.53076
4848.85,9.76834,0.332794,0.859518,-3.11279,6.46973,6.10352
4848.855,9.44752,0.40462,0.579397,-2.31934,5.61523,5.5542
4848.86,9.14346,0.380678,0.251391,-0.671387,4.88281,4.57764
4848.865,8.86573,0.390255,-0.0167594,1.58691,4.15039,3.78418
4848.87,8.65504,0.335188,-0.316035,4.45557,3.2959,2.80762
4848.875,8.50899,0.275333,-0.577003,7.8125,2.56348,2.19727
4848.88,8.30309,0.177171,-0.782904,10.8032,2.92969,1.52588
4848.885,8.15465,0.0454898,-0.919373,13.7939,3.78418,0.732422
4848.89,8.13789,-0.102951,-1.03908,16.7236,3.23486,0.488281
4848.895,8.1738,-0.237026,-1.21865,20.2026,2.01416,0.610352
4848.900000000001,8.248912634928379,-0.3900036051165717,-1.4113045154008743,23.73374627882068,1.3003210443823234,0.909913551980064
4848.905000000001,8.360989932230531,-0.5592951108439398,-1.5874146598786407,27.103192932205168,1.226417059800683,1.3201652555746817
4848.91,8.50374591204361,-0.7277546139851696,-1.7308835466336747,30.26956644566944,1.6681235529298613,1.788155983099064
4848.915,8.670894594586047,-0.8782362114367381,-1.8256142889431368,33.19149330644263,2.501116030743879,2.260934607133871
4848.92,8.85615,-0.993594,-1.85551,35.8276,3.60107,2.68555
4848.925,9.01656,-1.0726,-1.81241,37.9639,5.12695,3.17383
4848.93,9.02614,-1.14682,-1.71185,39.0015,7.99561,4.08936
4848.935,8.94953,-1.15401,-1.55384,39.2456,11.5356,4.69971
4848.94,8.8346,-1.07739,-1.34554,38.7573,13.916,5.18799
4848.945,8.80348,-0.948104,-1.06303,37.5977,15.2588,5.5542
4848.95,8.8777,-0.706289,-0.787692,35.8276,15.686,5.92041
4848.955,8.85136,-0.526724,-0.514753,33.3252,17.8833,6.40869
4848.96,8.798974324376326,-0.3863229739890814,-0.2173048428282801,30.5152128903351,19.82619233922564,6.349291637788188
4848.965,8.749704775656065,-0.2599064089816885,0.0987208485272121,27.48431711047773,20.95940779032533,5.764012232006009
4848.969999999999,8.696701064756361,-0.1409623569987687,0.4192517612439098,24.18605488600408,21.511807071752337,4.915463007485401
4848.974999999999,8.633112902565728,-0.0229788699976343,0.7302155826758483,20.573968440670395,21.71225090218775,4.066255188547421
4848.98,8.55209,0.100556,1.01754,16.6016,21.7896,3.479
4848.985,8.44674,0.225055,1.25456,12.3901,21.6675,2.99072
4848.99,8.37492,0.323217,1.40061,8.72803,20.5078,1.77002
4848.995,8.46829,0.452504,1.51314,5.79834,19.043,1.58691
4849.0,8.39647,0.641646,1.5682,2.13623,18.3716,1.28174
4849.005,8.3821,0.699107,1.61609,-0.305176,18.4326,0.427246
4849.01,8.38928,0.778116,1.71185,-2.74658,18.5547,-0.732422
4849.015,8.38928,0.938527,1.65918,-4.15039,18.9819,-1.15967
4849.02,8.37731,1.04387,1.67594,-5.00488,19.043,-1.77002
4849.025,8.26478,1.06781,1.63045,-5.12695,19.8975,-2.56348
4849.03,8.18338,1.15161,1.62087,-4.27246,20.2026,-3.11279
4849.035,8.16423,1.20428,1.59693,-2.62451,20.2637,-3.78418
4849.04,8.11874,1.1971,1.50595,0.12207,19.5312,-3.17383
4849.045,8.0086,1.20189,1.41018,3.66211,18.5547,-2.74658
4849.05,7.93678,1.1157,1.36709,7.01904,17.395,-3.41797
4849.055,7.9296,1.02951,1.36709,10.9863,16.3574,-4.63867
4849.06,8.03015,0.957681,1.35033,14.2822,13.855,-4.94385
4849.065,8.06846,0.890643,1.30005,17.7002,11.8408,-5.24902
4849.07,8.06128,0.787692,1.26653,20.813,10.7422,-6.10352
4849.075,8.11874,0.684742,1.30484,23.5596,9.27734,-6.89697
4849.08,8.17859,0.557849,1.33118,26.1841,7.87354,-7.56836
4849.085,8.29112,0.409408,1.37188,28.8086,5.98145,-7.99561
4849.09,8.51139,0.28491,1.46046,30.6396,4.15039,-7.93457
4849.095,8.51139,0.294487,1.45567,31.3721,3.11279,-7.56836
4849.1,8.57364,0.311246,1.55384,30.7007,3.17383,-7.50732
4849.105,8.62152,0.25618,1.63285,29.4189,2.86865,-7.32422
4849.11,8.68616,0.150835,1.67115,27.832,2.19727,-7.32422
4849.115,8.73884,0.122104,1.69749,25.8789,2.68555,-7.8125
4849.12,8.7963,0.0670376,1.7741,24.231,3.11279,-7.93457
4849.125,8.77235,0.071826,1.84832,22.3999,3.35693,-8.23975
4849.13,8.69574,-0.0191536,2.00874,20.1416,3.84521,-8.05664
4849.135,8.60715,-0.0454898,2.18351,18.0664,4.02832,-8.23975
4849.14,8.56167,-0.0407014,2.33435,16.0522,3.78418,-8.17871
4849.145,8.56167,-0.0023942,2.37026,14.3433,3.17383,-8.05664
4849.15,8.59518,0.035913,2.48758,12.8784,2.50244,-7.8125
4849.155,8.63349,0.0814029,2.60489,11.5356,2.62451,-7.75146
4849.16,8.68377,0.141258,2.66475,10.2539,2.86865,-7.8125
4849.165,8.71968,0.237026,2.806,9.39941,2.92969,-7.93457
4849.17,8.76757,0.354342,2.86107,8.66699,2.56348,-8.05664
4849.175,8.84179,0.430956,2.96402,8.36182,1.34277,-7.87354
4849.18,8.918142327537776,0.4905806688212088,3.088198938106101,8.130619503816341,-0.017622417017669,-7.642926227797392
4849.185,8.990278169699986,0.5438946951358862,3.2123235252829425,7.853476987327784,-1.298611277109201,-7.452926997577659
4849.1900000000005,9.058835179897695,0.5912020563555911,3.335696002163281,7.536062564008228,-2.4986567266942488,-7.301327551636614
4849.195,9.124451011530262,0.6328067298848147,3.45761860935787,7.184046347398397,-3.616218911996772,-7.185913132287895
4849.2,9.187763318032529,0.6690126931502055,3.577393587543927,6.803098450843265,-4.6497579798432245,-7.104468981785655
4849.205,9.249409752803375,0.7001239235552447,3.694323177331877,6.398888987877783,-5.597734076442421,-7.054780342449915
4849.21,9.31002796925387,0.7264443985114913,3.8077096193544793,5.977088071975843,-6.458607348214019,-7.03463245657648
4849.215,9.370255620795078,0.7482780954305043,3.916855154244488,5.543365816611342,-7.23083794157766,-7.041810566461156
4849.22,9.43073036083806,0.7659289917238419,4.021062022634659,5.103392335258171,-7.912886002952998,-7.074099914399744
4849.225,9.49208984279389,0.7797010648030636,4.119632465157753,4.66283774139023,-8.503211678759687,-7.129285742688054
4849.23,9.554971720062008,0.7898982920781793,4.211868722430363,4.227372148559809,-9.000275115335532,-7.205153293606335
4849.235,9.620013646076274,0.7968246509644122,4.297073035118909,3.802665670081531,-9.402536459281254,-7.299487809478338
4849.24,9.68785327423646,0.80078411887115,4.374547643838772,3.394388419509127,-9.708455856917556,-7.410074532587872
4849.245,9.75912825795364,0.8020806732099514,4.44359478922271,3.008210510316498,-9.916493454664089,-7.534698705230746
4849.25,9.834476250638875,0.8010182913923752,4.503516711903478,2.6498020559775357,-10.025109398940502,-7.671145569702762
4849.255,9.914534905703231,0.7979009508299802,4.553615652513832,2.324833169966132,-10.032763836166444,-7.817200368299728
4849.26,9.99994187655778,0.7930326289343255,4.593193851686531,2.038973965756184,-9.937916912761573,-7.970648343317445
4849.265,10.091334816613578,0.7867173031169693,4.62155355005433,1.7978945568215852,-9.739028775145531,-8.129274737051716
4849.27,10.18935137926323,0.7792589507909133,4.637996988248123,1.6072650566659734,-9.434559569803056,-8.290864791768824
4849.275,10.294629217953355,0.7709615493649562,4.64182640690675,1.472755578693032,-9.02296944304326,-8.453203749823686
4849.28,10.407805986077818,0.7621290762519193,4.632344046658876,1.4000362364160914,-8.502718541331529,-8.614076853482924
4849.285,10.52951933704768,0.753065508863361,4.608852148137255,1.3947771433090466,-7.872267011087511,-8.771269345042338
4849.29,10.66040692427401,0.7440748246108402,4.570652951974645,1.4626484128457906,-7.1300749987308585,-8.922566466797733
4849.295,10.801106401167877,0.7354610009059157,4.517048698803801,1.609320158500218,-6.274602650681224,-9.065753461044912
4849.3,10.952255421140334,0.7275280151601464,4.447341629257481,1.840462493746223,-5.304310113358255,-9.19861557007968
4849.304999999999,11.114491637571904,0.7205798447862469,4.360833983985748,2.161745531990717,-4.217657533389944,-9.318938036177236
4849.31,11.288452703932569,0.7149204671932021,4.256828003589993,2.578839386823618,-3.0131050568008466,-9.424506101677483
4849.315,11.474776273604911,0.7108538597939336,4.134625928717158,3.0974141716687478,-1.689112830197649,-9.513105008853138
4849.32,11.6741,0.708684,3.99353,3.72314,-0.244141,-9.58252
4849.325,11.8585,0.715866,3.85227,4.39453,1.15967,-9.64355
4849.33,11.9375,0.746991,3.74693,4.94385,2.2583,-9.76562
4849.335,11.9997,0.756568,3.56736,5.61523,3.84521,-9.8877
4849.34,12.1266,0.754174,3.39258,6.34766,4.39453,-9.52148
4849.345,12.2344,0.756568,3.21781,7.50732,5.37109,-8.91113
4849.35,12.4355,0.746991,3.13401,8.72803,7.08008,-8.17871
4849.355,12.6725,0.811634,3.03345,9.76562,7.50732,-7.32422
4849.36,12.9407,0.912191,2.84671,10.437,7.50732,-6.7749
4849.365,13.1705,1.0343,2.58095,10.376,6.65283,-6.40869
4849.37,13.3333,1.16358,2.19309,9.33838,4.94385,-6.28662
4849.375,13.4674,1.18752,1.67355,7.38525,2.62451,-6.34766
4849.38,13.5775,1.21865,1.0319,5.12695,-0.610352,-5.61523
4849.385,13.6422,1.13725,0.232238,3.2959,-4.27246,-4.3335
4849.39,13.4722,1.11809,-0.586579,1.46484,-6.89697,-2.56348
4849.395,13.2064,1.10852,-1.42216,-0.976562,-8.30078,-1.0376
4849.4,12.7491,1.13246,-2.09493,-3.78418,-6.65283,0.305176
4849.405,12.2009,1.16119,-2.49715,-5.61523,-1.89209,1.40381
4849.41,11.5903,1.22823,-2.67911,-7.08008,5.31006,2.13623
4849.415,11.0205,1.27611,-2.56419,-8.42285,12.4512,2.31934
4849.42,10.451357939664188,1.4116227056075412,-2.29882649882938,-9.550726043622069,17.271789953032805,2.3913486617972897
4849.425,9.907441813116636,1.6318083216629222,-1.9745622466826724,-10.535772579482655,19.472123911544298,2.4466636266698294
4849.429999999999,9.443153716810365,1.8903005848696293,-1.6491437451756523,-11.500096093377502,19.225542893694172,2.4415602606465123
4849.435,9.112895746947334,2.14073323207991,-1.3803174957411564,-12.565803071615592,16.705387917269285,2.3323139297519275
4849.44,8.97107,2.33674,-1.22583,-13.855,12.085,2.0752
4849.445,9.01896,2.45166,-1.18992,-15.3198,6.16455,1.70898
4849.45,9.09078,2.53307,-1.11809,-16.6016,1.34277,1.40381
4849.455,9.15782,2.6001,-1.0319,-18.3105,-2.80762,0.793457
4849.46,9.2488,2.57856,-0.979228,-20.3247,-6.53076,-0.0610352
4849.465,9.34936,2.48518,-0.80924,-22.9492,-9.09424,-1.0376
4849.47,9.49301,2.3535,-0.555455,-25.8179,-11.2305,-1.58691
4849.475,9.53611,2.19309,-0.428562,-28.6865,-11.4746,-1.89209
4849.48,9.58638,2.01113,-0.189142,-31.7383,-9.39941,-2.01416
4849.485,9.55765,1.75734,0.0766145,-34.2407,-6.10352,-1.77002
4849.49,9.47625,1.5275,0.366313,-35.4614,-1.95312,-1.46484
4849.495,9.4978,1.18034,0.648829,-35.5225,1.52588,-1.15967
4849.5,9.54808,0.85473,0.775721,-34.2407,4.15039,-0.793457
4849.505,9.5792,0.61531,0.888249,-32.2876,7.99561,0.549316
4849.51,9.64384,0.435745,0.931344,-29.6021,11.7798,1.58691
4849.515,9.57681,0.368707,0.811634,-25.7568,14.6484,1.89209
4849.52,9.556712865339154,0.3148803052396436,0.7107425873311062,-21.73753922762116,16.1919590028014,1.3558764480003165
4849.525000000001,9.589360403143807,0.2377570357547276,0.6671871132117742,-17.861811362412713,16.83385699032163,0.2985192790471378
4849.53,9.605001508275828,0.1303257136688279,0.6621063454256281,-14.164662883991465,17.21667547640196,-0.8386311137083805
4849.535,9.533885075610415,-0.014425138955223,0.6766390517587344,-10.68114026996974,17.982995975010557,-1.6142243377830203
4849.54,9.30626,-0.203507,0.691924,-7.44629,19.7754,-1.58691
4849.545,8.93037,-0.385466,0.727837,-4.76074,23.1934,-0.732422
4849.55,8.62391,-0.399832,0.90022,-3.23486,27.5879,-0.366211
4849.555,8.32224,-0.440533,1.13006,-1.77002,29.6021,-0.549316
4849.56,8.01579,-0.464475,1.33118,-1.95312,29.9683,0.0
4849.565,7.6399,-0.37589,1.52032,-3.479,26.3062,1.28174
4849.57,7.32626,-0.35913,1.54426,-5.37109,19.7754,2.68555
4849.575,7.19458,-0.349553,1.48201,-8.11768,16.2964,2.92969
4849.58,7.15387,-0.272939,1.52511,-11.4136,14.2212,2.19727
4849.585,7.03656,-0.071826,1.51792,-14.7095,12.207,1.70898
4849.59,6.90009,0.1652,1.50595,-18.4937,10.9863,1.52588
4849.595,6.78756,0.277727,1.46765,-21.7285,11.9019,1.28174
4849.6,6.71813,0.411803,1.49159,-23.7427,11.8408,0.427246
4849.605,6.66306,0.574608,1.38624,-24.7192,10.1318,0.366211
4849.61,6.58645,0.665588,1.50595,-24.6582,7.44629,-0.0610352
4849.615,6.49307,0.679953,1.36709,-24.1699,6.40869,0.244141
4849.62,6.4811,0.720655,1.47004,-22.583,6.89697,0.732422
4849.625,6.54575,0.859518,1.59933,-19.8975,5.24902,0.854492
4849.63,6.59124,0.972046,1.55623,-16.5405,3.54004,1.46484
4849.635,6.61997,1.05584,1.5682,-12.7563,2.50244,1.70898
4849.64,6.71813,1.12049,1.64242,-8.72803,1.77002,1.70898
4849.645,6.87615,1.16837,1.74058,-4.21143,1.52588,1.77002
4849.65,7.06289,1.22104,1.73101,0.549316,1.64795,1.58691
4849.655,7.18021,1.28569,1.76453,5.00488,2.0752,1.70898
4849.66,7.312110665127048,1.3053702725829528,1.7930867345747463,9.05345857690328,1.903910952618596,1.6471644383844914
4849.665,7.479792552812436,1.2791640121335206,1.793428722753631,12.615038361076724,1.1042609375342975,1.340503769521331
4849.67,7.673222107934301,1.225400615392612,1.7691973436451425,15.58055085679853,-0.0553015538592996,0.9365774814659256
4849.675,7.882365775370776,1.1624094791011357,1.7240339763577694,17.84092756834689,-1.3063280301685976,0.5829650622736798
4849.68,8.09719,1.10852,1.66158,19.2871,-2.38037,0.427246
4849.685,8.30309,1.06542,1.58736,19.9585,-3.11279,0.427246
4849.69,8.47787,0.993594,1.51792,20.2637,-3.66211,0.183105
4849.695,8.64307,0.940921,1.49159,20.0195,-4.15039,0.366211
4849.7,8.82503,0.936133,1.52511,19.4702,-5.18799,0.793457
4849.705,8.9591,0.861913,1.52032,18.9819,-6.28662,1.40381
4849.71,9.03811,0.797269,1.57778,18.5547,-7.01904,2.19727
4849.715,9.13388,0.768539,1.68073,18.1885,-8.11768,3.17383
4849.72,9.24162,0.76375,1.80044,18.0664,-9.33838,4.21143
4849.725,9.38288,0.742203,1.92254,18.4326,-10.7422,5.37109
4849.73,9.52653,0.792481,2.1069,18.8599,-11.8408,6.5918
4849.735,9.65582,0.833182,2.30801,19.2261,-12.5732,7.44629
4849.74,9.78271,0.924162,2.53067,19.3481,-13.1836,8.54492
4849.745,9.86411,1.0319,2.70066,18.9819,-13.4277,9.15527
4849.75,9.9503,1.14922,2.9305,18.3716,-13.916,9.64355
4849.755,9.95988,1.24977,3.11007,17.395,-14.5874,10.0098
4849.76,9.95988,1.30723,3.23457,16.2354,-15.4419,10.2539
4849.765,9.91199,1.34315,3.35906,15.3809,-16.2354,10.376
4849.77,9.8282,1.37188,3.47399,14.3433,-16.9678,10.5591
4849.775,9.7444,1.36469,3.61046,13.4888,-17.5171,10.8032
4849.78,9.64863,1.37427,3.74693,12.7563,-18.0054,10.9253
4849.785,9.60793,1.40061,3.86424,12.3901,-18.7988,11.1084
4849.79,9.53132,1.403,3.95762,12.2681,-19.4092,11.2915
4849.795,9.48822,1.42455,4.11803,12.3901,-19.8364,11.7188
4849.8,9.53132,1.4437,4.23534,12.5732,-20.813,12.085
4849.805,9.64624,1.4868,4.28323,13.0005,-22.7661,12.5122
4849.81,9.81623,1.46525,4.23534,13.3667,-25.0244,13.3057
4849.815,10.0604,1.42934,4.18267,13.7939,-27.8931,13.855
4849.82,10.3597,1.35991,4.01029,13.9771,-30.8228,14.8315
4849.825,10.6398,1.2809,3.74932,14.7095,-32.959,15.9302
4849.83,10.8912,1.29047,3.50032,15.3198,-34.1187,17.1509
4849.835,11.0971,1.24738,3.24414,15.5029,-34.1797,18.3716
4849.84,11.2456,1.24977,3.05261,15.625,-32.8979,19.5312
4849.845,11.3222,1.30723,2.87065,15.5029,-30.4565,20.3857
4849.85,11.3365,1.35751,2.76291,15.1978,-26.2451,21.1792
4849.855,11.3533,1.43173,2.73897,14.5264,-21.7896,21.1792
4849.86,11.4443,1.5706,2.75812,13.7329,-17.334,20.9961
4849.865,11.564,1.76213,2.80361,12.6343,-13.3057,20.0806
4849.87,11.7483,1.92254,2.91614,11.4746,-8.60596,18.9819
4849.875,12.0524,2.05901,3.11486,9.8877,-3.23486,17.2729
4849.88,12.4379,2.19069,3.25133,8.17871,2.68555,15.625
4849.885,12.7467,2.14999,3.33991,6.16455,9.33838,14.1602
4849.89,13.0221,2.03986,3.36625,3.90625,15.5029,12.5122
4849.895,13.283,1.87466,3.28724,1.40381,19.8975,10.6812
4849.9,13.5727,1.67834,3.0143,-1.0376,21.6064,9.0332
4849.905,13.6254,1.41737,2.37265,-3.17383,20.9961,7.32422
4849.91,13.6278,1.1133,1.66397,-4.69971,18.8599,5.7373
4849.915,13.2926,0.670376,0.720655,-5.31006,15.686,3.96729
4849.92,12.9407,0.387861,-0.0383072,-4.63867,12.5122,0.915527
4849.925,12.6581,0.363919,-0.751779,-3.96729,8.48389,-1.64795
4849.93,12.3637,0.483629,-1.26653,-2.62451,3.84521,-4.3335
4849.935,11.9159,0.481235,-1.70707,-2.68555,-1.52588,-6.71387
4849.9400000000005,11.506040447242697,0.4313620977493556,-2.0335576427180437,-4.642362277559749,-6.147962244032619,-9.12687582581374
4849.945000000001,11.181973509617109,0.364562486144987,-2.24975978944141,-7.793574121024807,-9.54908272221495,-11.445431071862112
4849.95,10.928286348408225,0.2728998856819329,-2.390824114786719,-11.296944825105122,-11.658454078093106,-13.32652640470932
4849.955,10.729566124770392,0.1484380168036725,-2.4918982934375338,-14.31023368653105,-12.40528895625322,-14.427152491937475
4849.96,10.5704,-0.0167594,-2.58813,-15.9912,-11.7188,-14.4043
4849.965,10.4483,-0.215478,-2.65038,-16.0522,-9.46045,-13.3057
4849.97,10.3956,-0.390255,-2.51631,-15.9912,-5.61523,-12.146
4849.975,10.4028,-0.52433,-2.38941,-16.1133,-1.2207,-10.437
4849.98,10.4555,-0.648829,-2.34632,-16.1133,3.90625,-8.66699
4849.985,10.4698,-0.778116,-2.34871,-15.3198,9.82666,-6.40869
4849.99,10.5153,-1.00317,-2.12126,-13.7329,16.7847,-3.66211
4849.995,10.4387,-1.14443,-1.78129,-12.4512,23.1323,-1.09863
4850.0,10.3382,-1.22344,-1.35751,-10.9253,29.0527,1.40381
4850.005,10.1083,-1.1971,-0.943315,-9.15527,33.6304,3.479
4850.01,9.88805,-1.06063,-0.550666,-8.11768,36.3159,4.82178
4850.015,9.67018,-0.768539,-0.0766145,-7.08008,37.4756,5.7373
4850.02,9.43076,-0.423774,0.351948,-6.04248,38.208,6.10352
4850.025,9.25359,-0.0837971,0.773327,-5.00488,36.7432,6.28662
4850.03,9.05966,0.169988,0.952892,-2.50244,33.02,5.06592
4850.035,9.11712,0.237026,1.28329,0.244141,27.771,4.76074
4850.04,8.97586,0.3304,1.49159,2.44141,24.1089,4.88281
4850.045,8.86573,0.612916,1.58257,3.54004,21.3013,4.57764
4850.05,8.85136,0.924162,1.63045,4.57764,17.1509,2.68555
4850.055,8.85376,1.01993,1.63524,6.04248,14.0381,0.732422
4850.06,8.80109,0.964863,1.56581,7.56836,11.4746,-1.09863
4850.065,8.71968,0.972046,1.41737,9.33838,10.0708,-2.38037
4850.07,8.6287,1.01035,1.2378,10.9253,10.437,-3.35693
4850.075,8.56167,1.075,1.06542,12.6953,11.9629,-4.02832
4850.08,8.55927,1.06303,0.919373,15.1978,14.0381,-4.5166
4850.085,8.52336,1.06063,0.842759,16.9067,17.2729,-4.08936
4850.09,8.2576,0.976834,0.749385,18.6768,20.9961,-3.60107
4850.095,7.97748,0.902614,0.658405,20.2026,23.8037,-3.05176
4850.1,7.66623,0.859518,0.617704,21.6675,23.6816,-2.86865
4850.105,7.3502,0.756568,0.536301,23.1323,22.4609,-2.86865
4850.11,7.16585,0.593762,0.526724,24.292,21.3623,-3.23486
4850.115,7.04614,0.533907,0.507571,25.5127,18.2495,-3.54004
4850.12,6.95994,0.493206,0.476446,25.8179,15.2588,-3.66211
4850.125,6.96952,0.378284,0.507571,25.6958,13.0005,-3.35693
4850.13,6.96713,0.275333,0.596156,24.7192,10.5591,-2.56348
4850.135,6.90967,0.126893,0.627281,23.1323,8.66699,-2.01416
4850.14,6.8115,0.0143652,0.761356,21.6064,7.62939,-2.0752
4850.145,6.77559,0.0023942,0.869095,19.104,6.34766,-2.01416
4850.15,6.78277,0.0430956,0.97444,16.6016,4.5166,-1.83105
4850.155,6.71813,0.0861913,1.08936,13.9771,2.80762,-1.89209
4850.16,6.68222,0.117316,1.20428,11.6577,0.732422,-1.83105
4850.165,6.75404,0.179565,1.26893,9.94873,-2.19727,-2.19727
4850.17,6.86896,0.19393,1.42694,8.17871,-4.21143,-2.13623
4850.175,6.99825,0.181959,1.51553,6.22559,-5.85938,-1.64795
4850.18,7.14669,0.258574,1.61848,4.69971,-6.7749,-1.46484
4850.185,7.33344,0.411803,1.68312,4.3335,-7.38525,-0.915527
