timestamp,ax,ay,az,gx,gy,gz
6717.845,9.70131,-1.22344,-0.268151,-0.183105,6.53076,-0.427246
6717.85,9.75398,-1.18034,-0.287304,-0.0610352,6.10352,-0.488281
6717.855,9.79947,-1.13725,-0.275333,0.183105,5.98145,-0.610352
6717.86,9.83538,-1.08457,-0.287304,0.671387,6.28662,-0.366211
6717.865,9.84017,-1.0319,-0.301669,1.0376,6.89697,-0.488281
6717.87,9.75158,-1.00078,-0.287304,1.34277,7.8125,-0.610352
6717.875,9.63187,-0.962469,-0.241814,1.70898,8.17871,-1.0376
6717.88,9.52413,-0.955286,-0.225055,1.95312,8.42285,-1.2207
6717.885,9.44034,-0.924162,-0.181959,2.19727,7.93457,-1.52588
6717.89,9.39964,-0.931344,-0.158017,2.38037,6.53076,-1.64795
6717.895,9.40682,-0.948104,-0.134075,2.31934,4.63867,-1.77002
6717.9,9.52653,-0.948104,-0.141258,2.01416,2.44141,-1.95312
6717.905,9.66779,-0.948104,-0.167594,1.70898,0.793457,-1.95312
6717.91,9.83538,-0.950498,-0.177171,1.58691,0.12207,-1.89209
6717.915,9.93833,-0.960075,-0.177171,1.77002,0.488281,-2.01416
6717.92,10.0245,-0.967257,-0.222661,1.89209,1.64795,-2.0752
6717.925,10.0796,-0.938527,-0.217872,2.2583,3.35693,-2.0752
6717.93,10.1107,-0.895431,-0.220267,2.56348,5.00488,-2.0752
6717.935,10.0652,-0.869095,-0.172383,2.86865,7.01904,-2.0752
6717.94,10.0365,-0.826,-0.148441,3.05176,8.78906,-1.77002
6717.945,9.97424,-0.782904,-0.153229,3.05176,10.1929,-1.70898
6717.95,9.94551,-0.746991,-0.148441,2.92969,11.2915,-1.89209
6717.955,9.90002,-0.694318,-0.179565,2.86865,11.9629,-1.89209
6717.96,9.88087,-0.665588,-0.1652,2.62451,12.4512,-2.0752
6717.965,9.84496,-0.622492,-0.138864,2.2583,12.6953,-2.2583
6717.97,9.86172,-0.579397,-0.059855,1.70898,12.3901,-2.62451
6717.975,9.88087,-0.533907,-0.0071826,0.854492,11.6577,-2.74658
6717.98,9.87129,-0.507571,-0.00957681,-0.244141,10.5591,-2.92969
6717.985,9.88805,-0.4956,0.0454898,-1.40381,9.15527,-3.17383
6717.99,9.88566,-0.471658,0.0909797,-2.2583,7.62939,-3.11279
6717.995,9.85932,-0.486023,0.114922,-3.23486,6.16455,-2.86865
6718.0,9.80186,-0.555455,0.205901,-4.15039,4.63867,-2.50244
6718.005,9.74919,-0.617704,0.229843,-4.88281,3.17383,-2.13623
6718.01,9.66779,-0.663194,0.246603,-5.31006,2.01416,-1.46484
6718.015,9.60075,-0.684742,0.299275,-5.92041,0.915527,-0.976562
6718.02,9.52653,-0.701501,0.318429,-6.28662,0.549316,-0.549316
6718.025,9.45949,-0.699107,0.3304,-6.5918,0.244141,-0.0610352
6718.03,9.43076,-0.706289,0.344765,-6.71387,0.610352,0.427246
6718.035,9.39485,-0.682347,0.411803,-6.89697,1.28174,0.610352
6718.04,9.39006,-0.758962,0.526724,-7.01904,1.89209,0.793457
6718.045,9.38766,-0.792481,0.54109,-7.14111,2.80762,0.976562
6718.05,9.37809,-0.790087,0.565032,-7.20215,4.21143,1.15967
6718.055,9.41879,-0.814029,0.679953,-7.20215,5.7373,1.15967
6718.06,9.45231,-0.888249,0.811634,-7.14111,7.01904,1.2207
6718.065,9.49062,-0.926556,0.811634,-6.89697,8.17871,1.34277
6718.07,9.48343,-0.926556,0.885855,-6.28662,9.33838,1.15967
6718.075,9.51935,-1.01514,0.952892,-5.49316,10.0098,1.09863
6718.08,9.51216,-1.04627,0.957681,-4.5166,10.2539,1.2207
6718.085,9.51456,-1.09654,1.03908,-2.74658,10.5591,1.15967
6718.09,9.53371,-1.02232,1.13964,-1.70898,10.3149,1.09863
6718.095,9.51935,-1.00317,1.1995,-0.244141,9.27734,1.34277
6718.1,9.49062,-0.955286,1.18513,0.915527,8.11768,1.40381
6718.105,9.49301,-0.964863,1.18274,1.89209,6.83594,1.52588
6718.11,9.47864,-0.924162,1.13485,2.50244,5.24902,1.70898
6718.115,9.44034,-0.88346,1.08697,2.86865,3.35693,1.89209
6718.12,9.41879,-0.842759,1.09176,2.62451,1.2207,2.0752
6718.125,9.38288,-0.835576,0.957681,1.95312,-1.46484,2.44141
6718.13,9.35654,-0.833182,0.852336,1.15967,-4.57764,2.68555
6718.135,9.38288,-0.833182,0.739808,-0.244141,-7.32422,3.11279
6718.14,9.41161,-0.881066,0.610521,-1.89209,-10.1929,3.41797
6718.145,9.44513,-0.948104,0.430956,-3.72314,-12.3291,3.60107
6718.15,9.50259,-1.04387,0.222661,-5.24902,-13.9771,4.02832
6718.155,9.60793,-1.09176,-0.011971,-6.22559,-14.6484,4.3335
6718.16,9.68455,-1.15161,-0.205901,-6.53076,-14.3433,4.69971
6718.165,9.76834,-1.13006,-0.409408,-6.65283,-12.9395,5.12695
6718.17,9.79228,-1.13725,-0.497994,-6.53076,-10.8032,5.85938
6718.175,9.70849,-1.15879,-0.593762,-6.46973,-8.72803,6.83594
6718.18,9.60554,-1.19231,-0.646434,-6.04248,-6.16455,7.87354
6718.185,9.50498,-1.1971,-0.603339,-6.10352,-4.39453,8.60596
6718.19,9.39485,-1.20907,-0.4956,-6.10352,-3.479,9.33838
6718.195,9.2919,-1.30963,-0.454898,-6.53076,-3.78418,10.498
6718.2,9.19373,-1.45567,-0.438139,-6.7749,-4.5166,11.2915
6718.205,9.06924,-1.63045,-0.462081,-6.71387,-5.18799,11.7798
6718.21,8.93755,-1.75974,-0.421379,-6.34766,-5.00488,12.146
6718.215,8.81784,-1.91776,-0.368707,-5.85938,-5.12695,12.3901
6718.22,8.65264,-2.03268,-0.411803,-4.76074,-4.82178,12.6953
6718.225,8.4659,-2.16915,-0.378284,-2.62451,-3.72314,12.8174
6718.23,8.30309,-2.33914,-0.371101,0.183105,-2.19727,12.4512
6718.235,8.22169,-2.3966,-0.251391,3.78418,-0.183105,11.7798
6718.24,8.18099,-2.50912,-0.174777,8.30078,1.58691,10.9863
6718.245,8.18099,-2.58334,-0.0407014,13.5498,4.02832,9.94873
6718.25,8.26,-2.57856,0.138864,19.2261,6.53076,8.30078
6718.255,8.39407,-2.56419,0.416591,25.0244,9.09424,6.53076
6718.26,8.65743,-2.47082,0.835576,30.5176,10.9863,5.31006
6718.265,8.96389,-2.42772,1.13725,35.5835,12.207,4.5166
6718.27,9.35415,-2.3104,1.47962,39.6118,13.4277,3.66211
6718.275,9.81623,-2.18112,1.88903,42.4805,13.6108,3.05176
6718.28,10.3406,-2.02071,2.34392,44.4336,11.4136,2.92969
6718.285,10.9247,-1.88184,2.67911,45.5933,7.62939,3.479
6718.29,11.5185,-1.66158,3.01669,45.7764,3.84521,4.76074
6718.295,12.0596,-1.42694,3.3016,44.1284,0.427246,5.7373
6718.3,12.5432,-1.16358,3.42371,40.4053,-1.70898,6.5918
6718.305,12.8617,-0.878672,3.21781,36.0107,-2.62451,8.05664
6718.31,12.9287,-0.562637,2.82755,31.6772,-2.31934,9.64355
6718.315,12.7204,-0.196325,2.21464,27.5879,-0.305176,10.9863
6718.32,12.2942,0.138864,1.66397,24.4141,2.86865,11.8408
6718.325,11.7699,0.483629,1.29287,21.4233,6.46973,12.4512
6718.33,11.2288,0.711078,1.12288,17.8833,8.91113,13.0005
6718.335,10.6398,0.708684,1.07739,13.7329,9.0332,13.2446
6718.34,10.0628,0.632069,1.02472,9.09424,6.34766,13.7329
6718.345,9.58399,0.4956,0.957681,4.57764,2.62451,14.0991
6718.35,9.22965,0.332794,0.852336,0.610352,-1.52588,13.7329
6718.355,8.99262,0.160412,0.715866,-2.19727,-5.43213,13.2446
6718.36,8.84418,-0.023942,0.641646,-3.78418,-8.42285,13.0615
6718.365,8.67659,-0.241814,0.620098,-4.15039,-10.0708,12.9395
6718.37,8.50899,-0.469264,0.632069,-3.66211,-10.376,12.9395
6718.375,8.34858,-0.751779,0.694318,-2.80762,-9.76562,12.9395
6718.38,8.19775,-1.06063,0.90022,-1.64795,-8.91113,12.8784
6718.385,8.07564,-1.3623,1.13725,-0.610352,-8.54492,12.9395
6718.39,7.96311,-1.64482,1.39582,0.12207,-8.91113,13.0615
6718.395,7.89129,-1.90818,1.64003,0.305176,-9.82666,13.1836
6718.4,7.89608,-2.12366,1.82917,0.0610352,-11.1694,13.4277
6718.405,7.95833,-2.28407,1.93451,-0.915527,-13.1226,13.6108
6718.41,8.06128,-2.39899,1.94649,-2.2583,-15.3809,13.916
6718.415,8.20732,-2.47321,1.82678,-3.41797,-16.7236,14.2822
6718.42,8.41562,-2.44687,1.67834,-4.57764,-17.0288,14.3433
6718.425,8.64546,-2.32477,1.53708,-4.94385,-15.564,14.4043
6718.43,8.85855,-2.15718,1.41976,-5.06592,-12.8174,14.2212
6718.435,8.99262,-2.01352,1.32639,-5.37109,-10.0098,14.0381
6718.44,9.11712,-1.8986,1.23541,-5.49316,-8.05664,13.6719
6718.445,9.27753,-1.78368,1.14203,-6.04248,-6.53076,13.1836
6718.45,9.47625,-1.63524,1.00317,-6.28662,-5.00488,12.6343
6718.455,9.68215,-1.52032,0.912191,-6.16455,-3.05176,12.3901
6718.46,9.88566,-1.39821,0.830788,-5.37109,-0.488281,12.146
6718.465,10.0389,-1.24977,0.816423,-3.90625,2.50244,11.5356
6718.47,10.1897,-1.1564,0.835576,-2.80762,5.98145,10.7422
6718.475,10.2831,-0.988805,0.972046,-1.34277,9.94873,9.8877
6718.48,10.3501,-0.849942,1.22104,-0.183105,13.916,8.78906
6718.485,10.3693,-0.687136,1.44849,0.0,17.5171,7.8125
6718.49,10.3286,-0.555455,1.78847,0.12207,21.4233,7.01904
6718.495,10.2089,-0.462081,2.14999,-0.12207,24.292,6.83594
6718.5,10.0533,-0.390255,2.44448,-0.915527,26.2451,6.53076
6718.505,9.81383,-0.356736,2.71263,-1.95312,27.71,6.22559
6718.51,9.50259,-0.332794,2.96402,-3.41797,28.1372,6.34766
6718.515,9.19134,-0.387861,3.11007,-5.49316,27.5269,6.28662
6718.52,8.86333,-0.586579,3.27287,-7.69043,24.7803,6.34766
6718.525,8.5904,-0.799663,3.43568,-9.39941,20.2637,6.10352
6718.53,8.42041,-1.07021,3.4261,-11.5356,14.2822,6.22559
6718.535,8.36534,-1.27372,3.28006,-13.6719,8.05664,6.16455
6718.54,8.41801,-1.28329,2.95923,-15.9912,2.62451,6.10352
6718.545,8.52575,-1.46046,2.65756,-18.0054,0.427246,6.28662
6718.55,8.50899,-1.68312,2.79882,-16.6016,-1.77002,7.01904
6718.555,8.6287,-1.78847,2.73897,-16.8457,-5.00488,6.16455
6718.56,8.73405,-1.83156,2.48279,-17.5781,-7.14111,6.34766
6718.565,8.7963,-1.85311,2.20506,-18.2495,-8.23975,7.14111
6718.57,8.85136,-1.87945,2.04465,-18.6768,-8.54492,7.62939
6718.575,8.97586,-1.91776,2.00155,-19.2261,-8.48389,8.36182
6718.58,9.05008,-1.99198,1.98479,-19.8364,-7.99561,8.72803
6718.585,9.14824,-2.04465,1.97522,-19.7144,-7.75146,9.09424
6718.59,9.2895,-2.0231,1.91776,-19.8975,-7.62939,8.97217
6718.595,9.44991,-1.97522,1.84354,-20.2637,-6.71387,9.39941
6718.6,9.60075,-1.91776,1.81959,-20.3247,-5.67627,9.76562
6718.605,9.73722,-1.85311,1.83156,-20.5078,-4.15039,9.64355
6718.61,9.80904,-1.7334,1.82438,-20.1416,-2.0752,9.52148
6718.615,9.84975,-1.64242,1.78368,-19.7144,0.305176,9.21631
6718.62,9.85932,-1.59933,1.7765,-18.9819,3.23486,8.72803
6718.625,9.84017,-1.59933,1.75016,-17.8223,6.34766,7.93457
6718.63,9.78031,-1.60412,1.8579,-16.7847,9.21631,7.38525
6718.635,9.71567,-1.63045,2.0662,-15.5029,11.5967,6.34766
6718.64,9.71328,-1.69988,2.30322,-14.8315,12.9395,5.37109
6718.645,9.7444,-1.82678,2.51152,-14.7705,12.9395,4.63867
6718.65,9.81623,-1.95846,2.66475,-15.0146,11.6577,4.08936
6718.655,9.96227,-2.11169,2.84192,-16.2354,9.52148,3.41797
6718.66,10.1801,-2.229,3.04542,-18.0664,6.28662,3.23486
6718.665,10.4674,-2.31998,3.28245,-20.2026,2.2583,2.92969
6718.67,10.8122,-2.41814,3.4668,-22.583,-2.19727,2.56348
6718.675,11.2073,-2.54025,3.67271,-24.7192,-6.83594,2.38037
6718.68,11.643,-2.77009,3.72298,-26.4893,-11.2915,2.38037
6718.685,12.0644,-2.95684,3.70383,-27.5879,-15.8691,2.19727
6718.69,12.4259,-3.11007,3.58651,-27.8931,-20.2026,2.62451
6718.695,12.7635,-3.13162,3.45962,-27.71,-24.1699,2.68555
6718.7,13.0077,-3.08134,3.39258,-26.4893,-27.0996,2.56348
6718.705,13.1657,-2.99754,3.33273,-25.2686,-28.6865,2.13623
6718.71,13.2064,-2.92811,3.20823,-23.2544,-29.48,1.70898
6718.715,13.1035,-2.87783,3.03585,-20.752,-29.7241,0.305176
6718.72,12.9167,-2.85389,2.79882,-17.8223,-29.541,-1.64795
6718.725,12.6653,-2.82037,2.61926,-14.5264,-28.6255,-3.96729
6718.73,12.4091,-2.70784,2.56419,-11.7188,-28.1372,-6.16455
6718.735,12.0931,-2.57137,2.54743,-9.52148,-28.3203,-8.11768
6718.74,11.801,-2.3942,2.54982,-7.87354,-29.4189,-10.0098
6718.745,11.552,-2.14999,2.50912,-7.44629,-32.2876,-11.9019
6718.75,11.3318,-1.99198,2.45645,-7.69043,-37.0483,-13.4888
6718.755,11.1881,-1.89381,2.2721,-9.09424,-43.7012,-14.5264
6718.76,11.1378,-1.95367,1.99437,-10.6812,-52.6123,-14.8315
6718.765,11.2719,-2.1069,1.50356,-12.8784,-62.561,-14.8315
6718.77,11.6286,-2.35829,0.914585,-14.7705,-72.2656,-13.7329
6718.775,12.153,-2.6408,0.339977,-15.686,-80.7495,-11.9629
6718.78,12.6701,-2.806,-0.368707,-16.4795,-87.6465,-9.52148
6718.785,12.9933,-2.90896,-1.09176,-17.0288,-91.4917,-7.32422
6718.79,13.1226,-2.95205,-1.85551,-16.9678,-92.4683,-5.79834
6718.795,12.9909,-3.04542,-2.6432,-16.3574,-89.2944,-4.5166
6718.8,12.6988,-3.18908,-3.37104,-15.3198,-81.3599,-3.41797
6718.805,12.2846,-3.23935,-3.97198,-13.3667,-70.4346,-3.11279
6718.81,11.8058,-3.2633,-4.30238,-10.2539,-57.7393,-3.54004
6718.815,11.2097,-3.23696,-4.48913,-6.95801,-43.9453,-4.5166
6718.82,10.5824,-3.06218,-4.47716,-4.15039,-29.6021,-6.22559
6718.825,9.93115,-2.76291,-4.36463,-1.28174,-16.9067,-8.78906
6718.83,9.2081,-2.4373,-4.18028,0.915527,-5.5542,-11.9629
6718.835,8.52815,-2.1452,-3.94086,2.44141,5.00488,-14.7095
6718.84,7.7644,-1.92254,-3.68946,2.56348,14.8315,-17.334
6718.845,7.06529,-1.65918,-3.44526,1.15967,23.3154,-19.3481
6718.85,6.34463,-1.35991,-3.304,-1.58691,29.1748,-20.9961
6718.855,5.70778,-1.0726,-3.21541,-5.12695,32.959,-22.3999
6718.86,5.13077,-0.701501,-3.11964,-9.09424,34.4238,-23.4985
6718.865,4.67109,-0.392649,-3.07176,-13.4277,32.2266,-24.1699
6718.87,4.30717,-0.023942,-3.00472,-18.3716,26.6724,-23.8647
6718.875,4.11563,0.282516,-2.85389,-23.3154,17.4561,-22.644
6718.88,4.05099,0.565032,-2.75333,-28.5645,4.45557,-20.752
6718.885,4.12521,0.799663,-2.69827,-31.9214,-10.0708,-19.5312
6718.89,4.53462,0.893037,-2.5594,-34.0576,-24.5972,-18.5547
6718.895,5.15232,0.895431,-2.3966,-34.668,-37.9028,-16.1743
6718.9,5.80115,0.835576,-2.26731,-31.8604,-47.1802,-13.1836
6718.905,6.52181,0.708684,-2.03268,-25.6348,-51.3306,-10.6201
6718.91,7.24964,0.438139,-1.82438,-19.104,-53.0396,-8.11768
6718.915,7.88889,0.0167594,-1.79326,-13.3057,-54.6875,-5.49316
6718.92,8.40125,-0.490811,-1.90818,-8.11768,-55.2368,-3.17383
6718.925,8.85855,-0.914585,-2.09253,-3.72314,-54.2603,-1.2207
6718.93,9.22246,-1.39343,-2.2721,0.488281,-51.5137,0.793457
6718.935,9.55765,-1.75974,-2.41814,4.5166,-47.7295,2.31934
6718.94,9.93833,-2.14042,-2.42054,8.36182,-43.396,3.11279
6718.945,10.3118,-2.478,-2.3535,11.5967,-40.0391,3.84521
6718.95,10.6303,-2.74376,-2.32238,14.7095,-36.6211,3.72314
6718.955,11.0133,-3.03585,-2.27928,16.9678,-33.3862,3.60107
6718.96,11.327,-3.0957,-2.3535,20.0195,-29.9072,2.38037
6718.965,11.6286,-3.29921,-2.07817,18.0664,-23.4985,2.01416
6718.97,11.643,-3.21062,-2.15957,16.7236,-16.7847,0.427246
6718.975,11.4586,-3.13401,-2.52109,17.0898,-8.05664,-1.28174
6718.98,11.1187,-2.88741,-2.74376,17.5171,1.89209,-3.66211
6718.985,10.7332,-2.59053,-2.70066,18.1885,12.146,-6.16455
6718.99,10.3741,-2.30083,-2.57856,18.7378,18.9819,-8.54492
6718.995,10.058,-2.16675,-2.52828,19.2261,22.2778,-10.376
6719.0,9.84496,-1.9417,-2.32716,18.3105,24.7192,-12.5732
6719.005,9.63666,-1.63524,-2.19069,17.8833,26.3672,-14.8315
6719.01,9.38766,-1.23301,-1.92015,19.3481,28.0762,-17.334
6719.015,9.02375,-0.92895,-1.58017,23.0103,30.7617,-19.5923
6719.02,8.61673,-0.658405,-1.22344,27.2217,35.4004,-21.8506
6719.025,8.1762,-0.416591,-0.787692,30.5786,39.917,-23.0713
6719.03,7.74764,-0.241814,-0.1652,33.02,42.3584,-23.1934
6719.035,7.29992,-0.0957681,0.464475,34.4849,41.748,-22.1558
6719.04,6.90727,0.0335188,0.981623,34.668,37.2925,-20.6909
6719.045,6.55532,0.102951,1.35033,33.3252,31.0669,-18.8599
6719.05,6.29436,0.172383,1.62327,30.8228,23.2544,-16.9678
6719.055,6.14831,0.232238,1.7334,27.5879,14.0381,-14.7095
6719.06,6.05254,0.220267,1.67115,24.353,3.84521,-12.8784
6719.065,6.08367,0.229843,1.59693,21.9727,-6.04248,-11.1084
6719.07,6.33985,0.136469,1.52989,19.6533,-15.3198,-10.1318
6719.075,6.72052,0.0766145,1.38145,17.2119,-24.353,-9.0332
6719.08,7.23288,0.0071826,1.18513,15.3198,-31.9214,-8.11768
6719.085,7.762,-0.11971,0.921768,13.6719,-37.5977,-7.99561
6719.09,8.29351,-0.260968,0.612916,12.6343,-40.9546,-8.05664
6719.095,8.82982,-0.421379,0.325611,12.5732,-42.3584,-8.23975
6719.1,9.29429,-0.54109,-0.0311246,12.8784,-41.626,-8.60596
6719.105,9.69173,-0.632069,-0.368707,13.9771,-38.4521,-9.27734
6719.11,10.0221,-0.744597,-0.591368,15.8691,-33.4473,-9.82666
6719.115,10.2639,-0.869095,-0.76375,18.7378,-27.0996,-10.0708
6719.12,10.4291,-0.952892,-0.92895,22.3999,-19.8364,-10.5591
6719.125,10.4794,-1.03669,-0.969652,26.5503,-11.9019,-11.0474
6719.13,10.4531,-1.03669,-0.905008,30.6396,-3.66211,-11.5356
6719.135,10.3597,-1.01754,-0.816423,34.79,3.78418,-11.8408
6719.14,10.1849,-0.981623,-0.651223,38.7573,10.0708,-11.4746
6719.145,9.93594,-0.964863,-0.399832,42.3584,14.7705,-11.1694
6719.15,9.69652,-0.909797,-0.129287,45.3491,17.7002,-11.0474
6719.155,9.50019,-0.849942,0.107739,47.3633,19.2261,-10.5591
6719.16,9.27035,-0.739808,0.354342,48.645,19.7754,-10.0098
6719.165,9.10515,-0.588974,0.574608,49.7437,19.4702,-9.82666
6719.17,8.98304,-0.40462,0.732626,50.7202,18.9209,-9.76562
6719.175,8.97826,-0.191536,0.895431,51.5747,18.5547,-10.0098
6719.18,8.94234,-0.0335188,1.075,52.3682,18.1885,-10.7422
6719.185,8.93755,0.105345,1.14682,52.7344,16.9678,-11.7188
6719.19,8.94474,0.179565,1.13725,53.0396,14.9536,-12.7563
6719.195,8.9591,0.172383,1.11809,53.5278,13.3057,-13.855
6719.2,9.06924,0.203507,1.09654,54.6875,11.4136,-14.1602
6719.205,9.32302,0.253785,1.08697,56.0913,8.97217,-14.4653
6719.21,9.77792,0.418985,1.13964,57.373,6.28662,-14.8315
6719.215,10.3549,0.567426,1.1971,58.6548,3.78418,-15.1367
6719.22,11.1282,0.744597,1.27132,59.9365,1.70898,-15.4419
6719.225,11.9638,0.919373,1.40061,61.3403,-0.549316,-15.5029
6719.23,12.7779,1.09894,1.47722,61.7065,-2.80762,-15.3198
6719.235,13.5751,1.30005,1.49398,61.2183,-3.96729,-15.8691
6719.24,14.3389,1.51314,1.43652,60.1807,-3.90625,-16.8457
6719.245,15.0523,1.75734,1.37667,58.1055,-2.99072,-18.6157
6719.25,15.682,1.96325,1.29526,54.6875,-1.15967,-20.874
6719.255,16.1178,2.1045,1.18034,50.293,2.13623,-23.4375
6719.26,16.3189,2.19548,1.08697,46.0205,6.5918,-25.9399
6719.265,16.1633,2.17154,1.11809,41.1987,13.0005,-28.1372
6719.27,15.7251,2.15478,1.17076,36.3159,18.3105,-30.1514
6719.275,15.196,2.0638,1.28329,29.9072,21.3623,-32.0435
6719.28,14.7291,2.00874,1.23541,22.7051,21.8506,-33.9355
6719.285,14.291,1.95127,1.10612,15.1978,23.3765,-35.4614
6719.29,13.9582,1.87466,1.08936,8.05664,26.3062,-37.0483
6719.295,13.6685,1.89621,1.02951,2.19727,30.2124,-38.0859
6719.3,13.3405,1.67115,1.02711,-1.46484,35.5225,-37.9028
6719.305,13.0101,1.21147,1.09654,-4.3335,38.5132,-36.9873
6719.31,12.7108,0.603339,1.09176,-7.87354,38.147,-35.1562
6719.315,12.4307,0.0742203,0.847547,-12.6953,32.2876,-32.2266
6719.32,12.2032,-0.361524,0.383072,-20.3247,22.0337,-29.0527
6719.325,12.1937,-0.761356,-0.332794,-32.1655,7.62939,-27.71
6719.33,12.3972,-1.04148,-1.17076,-48.2788,-13.2446,-29.1138
6719.335,12.457,-1.28329,-2.19788,-65.3687,-37.3535,-32.8979
6719.34,12.4044,-1.53229,-3.23696,-80.5054,-56.8237,-37.1704
6719.345,11.9351,-1.69031,-4.20661,-91.9189,-65.1245,-38.5132
6719.35,11.2647,-1.69749,-5.15472,-98.0835,-57.4341,-37.2925
6719.355,10.6494,-1.57299,-5.782,-98.5718,-36.9873,-33.5083
6719.36,10.1945,-1.57538,-6.19859,-95.3369,-13.855,-27.71
6719.365,9.64624,-1.47962,-6.49786,-89.7217,4.15039,-20.752
6719.37,9.21049,-1.47962,-6.84023,-81.2988,16.3574,-13.916
6719.375,8.70292,-1.46046,-7.41245,-70.7397,23.3765,-8.72803
6719.38,8.22408,-1.53947,-8.05888,-59.8145,30.7617,-4.88281
6719.385,7.98227,-1.59454,-8.61434,-50.415,37.1094,-2.62451
6719.39,7.78355,-1.67355,-9.39485,-39.917,40.3442,-1.15967
6719.395,7.70933,-1.92733,-10.2017,-27.4048,44.6167,0.915527
6719.4,7.5561,-2.42054,-10.7236,-8.97217,50.8423,1.95312
6719.405,7.36456,-2.95205,-10.7883,11.1694,60.6689,2.86865
6719.41,7.23767,-3.54342,-10.3453,30.7007,71.2891,3.17383
6719.415,7.12036,-4.13239,-9.3302,46.9971,79.2236,2.74658
6719.42,7.03895,-4.67109,-7.43639,59.4482,81.8481,2.0752
6719.425,7.26161,-4.90811,-5.21697,69.3359,78.6743,1.70898
6719.43,7.63271,-4.81713,-2.99515,81.8481,70.4956,1.0376
6719.435,7.98227,-4.55856,-1.08697,98.3276,64.209,-1.09863
6719.44,8.24324,-4.41491,0.957681,113.892,63.9038,-5.18799
6719.445,8.76996,-4.2114,2.82037,121.216,64.0259,-9.58252
6719.45,9.44513,-4.21858,4.35266,117.737,66.1011,-7.62939
6719.455,9.94073,-3.99832,5.89452,102.295,66.7725,-4.5166
6719.46,10.2496,-2.95923,6.54096,78.2471,61.0962,1.0376
6719.465,9.84735,-1.76453,6.14113,54.5044,44.9219,8.36182
6719.47,9.28711,-0.600945,4.0055,38.269,22.9492,16.6016
6719.475,8.66462,-0.201113,2.71502,27.2827,3.23486,23.4375
6719.48,8.5904,0.0430956,2.12126,8.60596,-2.0752,27.3438
6719.485,8.59518,0.672771,1.27132,-2.92969,-10.3149,27.71
6719.49,8.5904,1.24259,0.397437,-12.0239,-18.1885,28.6865
6719.495,8.69574,1.51792,-0.316035,-19.2261,-26.1841,28.8696
6719.5,8.78193,1.58496,-1.21625,-23.2544,-31.9824,29.1748
6719.505,8.87531,1.62087,-2.04465,-24.5361,-33.8135,28.9307
6719.51,8.95192,1.74298,-2.69108,-24.6582,-30.0903,27.8931
6719.515,9.07402,1.85311,-2.96402,-23.3765,-23.1323,27.1606
6719.52,9.13388,2.05183,-2.99515,-21.6064,-15.9302,26.6724
6719.525,9.21049,2.40857,-2.91374,-20.3857,-8.48389,26.4893
6719.53,9.28711,2.70305,-2.75812,-19.6533,-1.70898,26.4893
6719.535,9.31105,2.79403,-2.65756,-17.8223,6.10352,25.8179
6719.54,9.11233,2.50194,-2.42772,-13.2446,15.3198,25.3296
6719.545,8.85615,2.05901,-2.19548,-8.05664,23.9868,23.4985
6719.55,8.6287,1.48441,-1.9393,-6.04248,33.0811,22.3999
6719.555,8.37492,1.05345,-1.64003,-5.43213,42.1143,20.5688
6719.56,8.1355,0.938527,-1.17076,-6.83594,51.3916,18.9819
6719.565,7.86735,1.12049,-0.519542,-9.64355,59.3262,18.7378
6719.57,7.47949,1.1995,0.150835,-14.7095,65.3687,19.4702
6719.575,6.98628,1.20428,0.799663,-20.2637,68.0542,20.0806
6719.58,6.50505,1.21147,1.41018,-27.71,69.7632,20.9961
6719.585,6.03818,0.902614,1.95606,-35.6445,67.1997,22.522
6719.59,5.70299,0.553061,2.31519,-43.1519,58.7769,24.4751
6719.595,5.56412,0.167594,2.32238,-50.1099,47.1191,25.8789
6719.6,5.54737,-0.452504,2.30562,-55.7861,36.0107,27.4658
6719.605,5.63595,-0.933739,2.36308,-57.7393,24.7192,29.48
6719.61,5.782,-1.46286,2.28407,-58.1055,13.916,31.189
6719.615,5.91847,-1.98958,2.06859,-58.2275,4.3335,32.1045
6719.62,6.05494,-2.21224,1.97761,-57.312,-2.99072,32.1045
6719.625,6.39252,-2.31759,1.81002,-57.0679,-9.8877,31.0669
6719.63,6.80672,-2.57377,1.8172,-56.0303,-15.9302,31.0059
6719.635,7.24725,-2.8084,1.98719,-53.6499,-20.9351,31.189
6719.64,7.60159,-3.01669,2.05901,-51.6357,-23.8037,30.4565
6719.645,7.99424,-3.07894,2.02071,-50.7812,-23.5596,28.6865
6719.65,8.17141,-2.99036,1.88184,-49.1333,-21.1182,26.1841
6719.655,8.60715,-2.78206,1.98958,-48.2788,-15.1367,23.7427
6719.66,8.87291,-2.44687,2.0638,-48.4009,-9.0332,21.4233
6719.665,8.98065,-2.02789,2.02071,-47.6685,-2.50244,18.4326
6719.67,9.02135,-1.58975,2.12126,-47.2412,3.84521,15.8691
6719.675,8.9591,-1.25696,2.30322,-48.2178,9.46045,13.1836
6719.68,8.77235,-0.864307,2.4756,-49.8047,12.3901,10.2539
6719.685,8.62391,-0.509965,2.58813,-52.3071,11.9019,7.50732
6719.69,8.62391,-0.167594,2.53546,-55.7861,6.83594,6.34766
6719.695,8.76757,0.186748,2.48039,-59.1431,-0.671387,5.79834
6719.7,9.03572,0.361524,2.42772,-62.1338,-7.87354,5.06592
6719.705,9.36133,0.361524,2.25294,-63.8428,-13.3667,4.88281
