timestamp,ax,ay,az,gx,gy,gz
22395.935,8.7556,1.58736,-2.08056,25.9399,-16.9678,-8.78906
22395.94,8.58561,1.73819,-2.06141,24.6582,-17.7002,-7.87354
22395.945,8.45393,1.91057,-1.99916,22.8882,-18.0054,-7.08008
22395.95,8.35098,2.04465,-1.82917,20.813,-17.7002,-6.04248
22395.955,8.25042,2.20267,-1.6496,18.7378,-17.0288,-5.43213
22395.960000000003,8.159278882943312,2.377313723451154,-1.4605451206624132,16.48168907745118,-15.544969952231122,-5.093088227245846
22395.965,8.084327920163215,2.5514463408509878,-1.2578646599653525,14.104804227779528,-13.425402076815187,-4.802910620747049
22395.97,8.030047515849684,2.71343409667382,-1.0465220387595835,11.769548837336693,-11.07118722345729,-4.401491900332487
22395.975,8.000918074376397,2.8516432349161427,-0.83148067849354,9.638326299173809,-8.883416247983615,-3.728726786992757
22395.98,8.00142,2.95444,-0.617704,7.87354,-7.26318,-2.62451
22395.985,8.03255,2.98796,-0.399832,6.53076,-6.5918,-1.09863
22395.99,8.0924,2.88262,-0.169988,5.24902,-7.20215,0.305176
22395.995,8.21211,2.72221,-0.023942,3.66211,-9.33838,1.34277
22396.0,8.39647,2.51391,0.047884,1.77002,-12.4512,1.70898
22396.005,8.62152,2.27689,0.0550666,-0.0610352,-15.7471,1.64795
22396.01,8.88249,2.00155,0.0766145,-2.0752,-18.9819,0.610352
22396.015,9.18416,1.82199,0.0311246,-4.5166,-21.9116,-1.2207
22396.02,9.56005,1.68791,0.047884,-6.89697,-25.0854,-3.17383
22396.025,10.0221,1.6113,0.0526724,-9.0332,-28.7476,-4.94385
22396.03,10.5249,1.62566,-0.0742203,-10.3149,-33.2031,-5.98145
22396.035,10.9798,1.652,-0.282516,-11.5356,-37.8418,-6.16455
22396.04,11.3796,1.64242,-0.562637,-12.8174,-41.687,-5.92041
22396.045,11.7579,1.56581,-0.955286,-13.855,-44.3115,-5.61523
22396.05,12.05,1.45807,-1.47483,-15.2588,-44.7998,-4.94385
22396.055,12.287,1.32878,-1.97522,-17.0898,-42.3584,-4.57764
22396.06,12.4906,1.22823,-2.41814,-18.5547,-37.0483,-4.27246
22396.065,12.6031,1.15401,-2.78206,-20.2637,-29.1138,-4.45557
22396.07,12.572,1.14443,-3.01669,-21.2402,-19.5312,-5.06592
22396.075,12.3589,1.14682,-3.01669,-21.8506,-9.58252,-5.49316
22396.08,12.0333,1.18034,-2.84192,-21.9727,-0.671387,-5.67627
22396.085,11.5017,1.28329,-2.28886,-22.3389,5.24902,-5.79834
22396.09,10.9774,1.30963,-2.05662,-21.8506,8.36182,-5.06592
22396.095,10.5321,1.27611,-1.83396,-21.2402,10.376,-5.31006
22396.1,10.1107,1.29766,-1.60651,-20.3247,11.5967,-5.67627
22396.105,9.75877,1.30963,-1.24977,-19.4092,11.9019,-5.61523
22396.11,9.48583,1.25935,-0.864307,-19.043,10.6812,-5.31006
22396.115,9.27035,1.21625,-0.56982,-19.2871,7.56836,-5.43213
22396.12,9.06684,1.15161,-0.339977,-19.2261,4.21143,-4.94385
22396.125,8.96389,1.02711,-0.160412,-19.2871,1.09863,-4.76074
22396.13,8.89206,0.964863,-0.0407014,-19.2871,-1.95312,-4.63867
22396.135,8.86094,0.940921,0.0167594,-19.5312,-4.69971,-4.63867
22396.14,8.87932807348734,0.936837720346526,0.012198341348568,-20.00723093532105,-6.997409365597147,-4.887569338281759
22396.145,8.931902762625835,0.9485634949965812,-0.0435329241017033,-20.61650535960417,-8.727063674144045,-5.319916258008217
22396.15,8.999464414972302,0.9719078094556688,-0.1367274001574199,-21.274634315780773,-9.759528299333695,-5.829229508238528
22396.155,9.062813378243447,1.0026801492859976,-0.2536780908472264,-21.897228848267297,-9.9656586169061,-6.309027839210316
22396.16,9.10275,1.03669,-0.380678,-22.3999,-9.21631,-6.65283
22396.165,9.12191,1.08218,-0.500388,-22.8882,-7.62939,-6.95801
22396.17,9.15303,1.18034,-0.579397,-23.5596,-5.85938,-7.69043
22396.175,9.09557,1.30963,-0.610521,-23.1323,-3.60107,-7.99561
22396.18,9.02853,1.40779,-0.665588,-22.9492,-1.70898,-7.93457
22396.185,8.92558,1.46046,-0.653617,-22.4609,0.671387,-8.48389
22396.19,8.85615,1.53708,-0.591368,-20.9961,2.31934,-8.8501
22396.195,8.74841,1.64242,-0.435745,-19.8364,3.05176,-8.8501
22396.2,8.68856,1.69749,-0.328006,-18.1274,2.62451,-8.8501
22396.205,8.62391,1.66158,-0.153229,-16.3574,0.976562,-8.11768
22396.21,8.55448,1.63285,-0.0263362,-14.4653,-1.15967,-7.8125
22396.215,8.53533,1.61609,0.0933739,-12.7563,-3.54004,-7.32422
22396.22,8.52815,1.53468,0.122104,-11.3525,-5.85938,-6.71387
22396.225,8.60476,1.48919,0.189142,-10.498,-7.93457,-6.34766
22396.23,8.65264,1.46765,0.203507,-10.0708,-9.33838,-6.16455
22396.235,8.71489,1.45567,0.184354,-10.3149,-10.5591,-6.16455
22396.24,8.77714,1.47962,0.150835,-10.8032,-11.6577,-5.85938
22396.245,8.87291,1.54905,0.0957681,-11.3525,-12.5122,-5.31006
22396.25,8.97586,1.52032,0.0167594,-12.6953,-13.0005,-4.82178
22396.255,9.1243,1.43892,-0.0646434,-13.916,-13.1836,-4.57764
22396.26,9.23922,1.47722,-0.177171,-15.4419,-13.0005,-4.39453
22396.265,9.34936,1.49159,-0.268151,-16.5405,-12.3291,-4.15039
22396.27,9.40442,1.38624,-0.308852,-17.2119,-11.2915,-3.72314
22396.275,9.46907,1.34794,-0.361524,-16.9067,-10.498,-3.60107
22396.28,9.54568,1.36469,-0.433351,-16.8457,-9.82666,-3.11279
22396.285,9.64384,1.24738,-0.466869,-16.8457,-8.78906,-2.44141
22396.29,9.70131,1.16598,-0.466869,-15.9912,-8.05664,-2.50244
22396.295,9.74679,1.20668,-0.464475,-15.564,-7.50732,-2.56348
22396.3,9.74679,1.02232,-0.418985,-14.4653,-7.14111,-1.83105
22396.305,9.76595,0.995988,-0.371101,-13.5498,-7.44629,-2.31934
22396.31,9.82102,1.04866,-0.361524,-12.9395,-7.69043,-2.44141
22396.315,9.87369,0.940921,-0.270545,-11.7188,-8.36182,-2.31934
22396.32,9.958847198363332,0.8597965021719746,-0.2118329526249896,-10.48918391095837,-9.324831773558104,-2.1902632064584933
22396.325,10.079463958818716,0.8488413721782664,-0.2078045601374918,-9.494125225392954,-10.307853538159767,-2.117280236656606
22396.33,10.22406311999255,0.8829974910661756,-0.2367234913109875,-8.759865584783643,-11.077927415499897,-2.163766663577912
22396.335,10.381167520839757,0.9372067399830848,-0.2768534150019752,-8.312646629092926,-11.402095528961572,-2.3930980603278584
22396.34,10.5393,0.986411,-0.306458,-8.17871,-11.0474,-2.86865
22396.345,10.6973,1.01754,-0.308852,-7.8125,-9.82666,-3.78418
22396.35,10.8793,1.00078,-0.277727,-5.7373,-7.87354,-4.88281
22396.355,11.0468,0.802058,-0.205901,-4.76074,-5.98145,-3.78418
22396.36,11.1402,0.691924,-0.162806,-5.18799,-4.69971,-2.92969
22396.365,11.2049,0.670376,-0.0790087,-2.92969,-2.86865,-2.80762
22396.37,11.2647,0.627281,0.0574608,-1.0376,-1.40381,-1.70898
22396.375,11.3054,0.577003,0.141258,0.366211,-0.610352,-0.610352
22396.38,11.3389,0.56982,0.234632,2.31934,-0.366211,0.793457
22396.385,11.3222,0.529119,0.3304,4.5166,-0.366211,2.38037
22396.39,11.3772,0.54109,0.383072,6.7749,-0.854492,3.23486
22396.395,11.485,0.600945,0.507571,9.58252,-1.40381,4.15039
22396.4,11.6382,0.658405,0.612916,12.4512,-2.68555,5.06592
22396.405,11.8681,0.749385,0.715866,15.0757,-3.60107,5.06592
22396.41,12.1171,0.931344,0.766145,17.5781,-3.78418,4.94385
22396.415,12.3684,1.1133,0.806846,20.0195,-3.84521,5.06592
22396.42,12.639,1.25696,0.775721,21.6675,-2.99072,5.12695
22396.425,12.8305,1.4054,0.76375,22.7661,-1.15967,4.45557
22396.43,12.9838,1.53708,0.667982,24.0479,2.13623,3.66211
22396.435,13.0747,1.5275,0.670376,25.5737,5.49316,3.35693
22396.44,13.1537,1.67834,0.555455,24.7803,8.05664,3.60107
22396.445,13.0819,1.80762,0.28491,22.3389,10.1929,4.3335
22396.45,12.9742,1.7358,0.0407014,22.4609,11.0474,5.5542
22396.455,12.8066,1.51314,-0.160412,22.0337,9.76562,7.26318
22396.46,12.6629,1.38145,-0.466869,20.2637,6.65283,9.82666
22396.465,12.6007,1.29526,-0.897826,16.7236,2.50244,11.5967
22396.47,12.651,1.35272,-1.42934,13.916,-2.92969,13.3057
22396.475,12.7563,1.54665,-2.03028,10.8643,-10.7422,14.2822
22396.48,12.864,2.13323,-2.8084,7.32422,-20.2026,13.0615
22396.485,13.1657,3.10289,-3.80678,2.86865,-29.9072,11.4746
22396.49,13.4147,3.90494,-4.84347,-1.28174,-37.8418,11.1694
22396.495,13.6015,4.46519,-5.74848,-6.10352,-42.7246,10.3149
22396.5,13.647959157452336,4.856184263657309,-6.579026399970956,-10.863295468788571,-42.68033205356435,9.51790394531482
22396.505,13.53288468163154,5.102061217889552,-7.319535454942269,-15.158604067431275,-37.74338493800087,8.98896366944655
22396.51,13.262420627290403,5.214929040244304,-7.9198653095568385,-18.85014292936203,-28.519490702519217,8.596074421143797
22396.515,12.842711048532568,5.206895908462718,-8.329874109735197,-21.798609195903623,-15.614381374415316,8.20723144839509
22396.52,12.2799,5.09007,-8.49942,-23.8647,0.366211,7.69043
22396.525,11.5927,4.85065,-8.39886,-24.8413,17.8833,7.14111
22396.53,10.8601,4.45082,-8.03973,-24.4751,32.6538,7.20215
22396.535,10.1706,4.09169,-7.42681,-23.4985,43.5181,7.38525
22396.54,9.4978,3.80917,-6.88812,-22.8882,51.0254,7.50732
22396.545,8.89446,3.52905,-6.28957,-21.8506,56.6406,8.23975
22396.55,8.26239,3.33991,-5.7413,-20.874,60.4858,9.09424
22396.555,7.66384,3.14119,-5.23612,-20.6909,62.561,10.437
22396.56,7.06289,2.8084,-4.75728,-20.5078,62.2559,12.4512
22396.565,6.55293,2.36068,-4.26886,-20.2637,59.2651,14.8315
22396.57,6.21295,1.92494,-3.67989,-20.0195,53.772,17.4561
22396.575,6.08127,1.44849,-3.12443,-19.2871,45.5322,20.3857
22396.58,5.99748,0.88346,-2.6408,-16.9067,34.9121,22.8271
22396.585,6.00945,0.280122,-2.2314,-14.3433,22.1558,25.8179
22396.59,6.00226,-0.237026,-1.88424,-11.5356,7.75146,28.3203
22396.595,6.29436,-0.608127,-1.82199,-9.39941,-6.22559,26.7944
22396.6,6.9767,-0.632069,-1.85311,-5.61523,-17.0898,24.1699
22396.605,7.54413,-0.591368,-1.73819,-1.89209,-23.0713,23.2544
22396.61,8.03494,-0.560243,-1.6496,-0.549316,-26.6113,22.0947
22396.615,8.45393,-0.663194,-1.69031,-1.0376,-28.5645,21.1792
22396.62,8.80827,-0.751779,-1.8579,-2.38037,-29.2358,19.4702
22396.625,9.09078,-0.675165,-2.17394,-3.54004,-27.3438,17.2119
22396.63,9.27035,-0.596156,-2.57856,-3.54004,-22.7661,14.7705
22396.635,9.36133,-0.61531,-2.87783,-3.23486,-16.1743,11.8408
22396.64,9.40203,-0.538695,-3.19147,-4.76074,-8.78906,9.64355
22396.645,9.30626,-0.397437,-3.3878,-7.38525,-1.0376,8.17871
22396.65,9.10754,-0.129287,-3.55539,-8.11768,7.08008,6.10352
22396.655,9.0429,0.196325,-3.47638,-7.44629,13.3667,4.5166
22396.66,8.96629,0.521936,-3.36146,-7.56836,16.1133,5.00488
22396.665,8.69335,0.794875,-3.43329,-6.89697,16.2964,5.92041
22396.67,8.55927,0.957681,-3.43329,-2.74658,15.3198,5.5542
22396.675,8.57124,1.02232,-3.31118,1.09863,12.2681,5.67627
22396.68,8.65504,1.04148,-3.3854,3.17383,8.78906,7.75146
22396.685,8.67898,1.01754,-3.49075,4.21143,6.89697,9.64355
22396.69,8.69095,1.1133,-3.62243,4.27246,7.8125,10.6812
22396.695,8.66222,1.20907,-3.63679,3.72314,11.0474,10.8032
22396.7,8.74362,1.27132,-3.43329,3.11279,15.5029,10.437
22396.705,8.83939,1.26414,-3.11964,2.68555,20.1416,11.0474
22396.71,8.75799,1.30723,-2.85389,1.40381,24.6582,12.085
22396.715,8.61673,1.42694,-2.58095,0.610352,29.3579,12.085
22396.72,8.49942,1.49398,-2.19548,0.427246,33.3862,11.9629
22396.725,8.33422,1.56581,-1.83875,0.427246,36.7432,11.7188
22396.73,8.22887,1.63045,-1.47004,0.366211,39.1235,11.4746
22396.735,8.11874,1.48201,-1.17555,-1.09863,40.9546,12.085
22396.74,8.00382,1.40779,-0.995988,-2.86865,41.1377,12.7563
22396.745,7.94396,1.38145,-0.88346,-4.15039,39.7949,12.7563
22396.75,7.91523,1.31202,-0.71826,-5.00488,38.269,13.4277
22396.755,7.87453,1.30245,-0.608127,-6.5918,34.79,13.7329
22396.76,7.854410336814183,1.2191575917655606,-0.5218149701642915,-7.25501416229081,28.38621314913683,14.426227439437788
22396.765,7.858329063971124,1.0416732465996656,-0.4629816917582464,-6.83090724360007,19.96185084092928,15.577485128772484
22396.77,7.876616622725081,0.8002504053911249,-0.4592754282307329,-5.776120243368305,10.802617950878044,16.88866909937338
22396.775,7.899603454307371,0.5251425096089871,-0.5383444430948034,-4.547294162745114,2.194219378823992,18.06177537931553
22396.78,7.91762,0.246603,-0.727837,-3.60107,-4.57764,18.7988
22396.785,7.91284,-0.0047884,-1.01275,-2.86865,-8.48389,18.9209
22396.79,7.85777,-0.213084,-1.23301,-1.46484,-9.46045,18.5547
22396.795,7.8027,-0.397437,-1.34315,-1.77002,-7.62939,17.4561
22396.8,7.7644,-0.521936,-1.46286,-2.44141,-3.72314,16.0522
22396.805,7.66623,-0.64404,-1.49398,-3.05176,1.34277,14.7095
22396.81,7.55849,-0.703895,-1.46286,-4.88281,6.65283,12.6953
22396.815,7.46033,-0.744597,-1.403,-5.49316,12.5122,11.4136
22396.82,7.33344,-0.85473,-1.20668,-5.92041,17.5171,10.1318
22396.825,7.15627,-0.861913,-1.00556,-5.98145,21.1182,8.48389
22396.83,7.01501,-0.902614,-0.768539,-5.67627,23.8037,6.46973
22396.835,6.94079,-0.933739,-0.366313,-5.43213,24.4751,5.00488
22396.84,6.90727,-0.916979,-0.0814029,-5.5542,22.7051,3.78418
22396.845,6.88094,-0.909797,0.146046,-4.02832,19.2871,2.86865
22396.85,6.8953,-0.876278,0.339977,-2.80762,14.1602,2.13623
22396.855,6.9767,-0.766145,0.536301,-1.58691,7.44629,1.28174
22396.86,7.11078,-0.696713,0.675165,-0.366211,-0.12207,0.549316
22396.865,7.29992,-0.567426,0.794875,1.0376,-8.72803,0.427246
22396.87,7.55371,-0.40462,0.749385,1.40381,-17.0288,0.305176
22396.875,7.83862,-0.280122,0.639252,1.15967,-24.5972,0.854492
22396.88,8.12592,-0.23942,0.464475,1.09863,-30.7007,1.34277
22396.885,8.4228,-0.1652,0.198719,0.976562,-34.4849,1.64795
22396.89,8.6694,-0.0311246,-0.150835,1.15967,-35.8276,1.95312
22396.895,8.87531,0.122104,-0.469264,0.671387,-34.0576,2.2583
22396.9,9.00699,0.213084,-0.778116,0.366211,-29.48,2.56348
22396.905,9.10754,0.335188,-1.02472,0.244141,-23.3154,2.50244
22396.91,9.15303,0.476446,-1.17316,-0.732422,-16.0522,2.13623
22396.915,9.15303,0.555455,-1.29047,-1.95312,-8.60596,1.89209
22396.92,9.14585,0.622492,-1.2809,-3.23486,-1.83105,1.40381
22396.925,9.07881,0.687136,-1.21386,-4.45557,3.41797,0.793457
22396.93,9.00459,0.799663,-1.07739,-6.83594,6.71387,0.183105
22396.935,8.97586,0.845153,-0.950498,-9.15527,7.62939,-0.0610352
22396.94,9.07163,0.895431,-0.790087,-11.4136,5.67627,-0.12207
22396.945,9.26317,0.88346,-0.600945,-13.916,1.2207,0.0610352
22396.95,9.4954,0.869095,-0.457293,-16.2964,-5.24902,0.305176
22396.955,9.80904,0.85473,-0.332794,-18.9819,-12.2681,0.854492
22396.96,10.1562,0.816423,-0.191536,-21.6675,-18.6157,0.854492
22396.965,10.5967,0.792481,-0.0861913,-24.7192,-24.1699,0.732422
22396.97,11.1091,0.746991,0.0263362,-28.4424,-28.8696,0.549316
22396.975,11.6478,0.6608,0.110133,-31.5552,-32.6538,0.488281
22396.98,12.18594474367402,0.5176763893842544,0.1619698137356794,-33.51852104928986,-34.1848147356722,0.4264043849136162
22396.985,12.714185622747836,0.3293485977404877,0.1853631963103449,-34.29820280686548,-33.507939790498035,0.4286837963552309
22396.99,13.226664129651496,0.1156174115506144,0.181162262025003,-33.9131140402616,-31.131717479389916,0.6389034151750157
22396.995,13.717521757930069,-0.1037163831864263,0.1502161251611421,-32.38212351574174,-27.56469011127025,1.2008474227053465
22397.0,14.1809,-0.308852,0.0933739,-29.7241,-23.3154,2.2583
22397.005,14.5759,-0.466869,0.0263362,-25.9399,-18.7378,3.84521
22397.01,14.7794,-0.562637,-0.0167594,-21.1792,-13.6108,5.79834
22397.015,14.8488,-0.758962,-0.0885855,-15.686,-7.99561,8.42285
22397.02,14.8033,-0.940921,-0.110133,-8.23975,-2.68555,10.9253
22397.025,14.5687,-1.02472,-0.179565,-1.58691,2.62451,13.1836
22397.03,14.2311,-1.18992,-0.244209,3.66211,7.93457,15.625
22397.035,13.8792,-1.48201,-0.325611,7.99561,12.3291,17.395
22397.04,13.4722,-1.73819,-0.483629,11.7188,15.7471,17.7002
22397.045,13.0771,-1.85072,-0.68953,15.625,18.7988,16.5405
22397.05,12.8114,-1.85311,-0.744597,17.7612,21.6675,14.7705
22397.055,12.5767,-1.80523,-0.876278,17.9443,22.583,12.7563
22397.06,12.323,-1.67355,-0.73502,19.3481,20.5078,11.0474
22397.065,12.1051,-1.4868,-0.696713,19.165,14.1602,9.94873
22397.07,11.8681,-1.38624,-0.818817,20.2026,3.72314,12.3291
22397.075,11.4012,-1.3623,-1.06303,23.8037,-9.70459,15.1367
22397.08,11.0804,-1.26174,-1.45328,32.7759,-23.2544,14.3433
22397.085,10.7452,-1.25217,-1.81959,41.5649,-36.377,14.0381
22397.09,10.4172,-1.15161,-2.38702,47.3633,-48.584,16.0522
22397.095,10.0293,-0.866701,-3.12204,53.0396,-58.6548,19.165
22397.1,9.59835,-0.428562,-3.86664,59.9976,-66.6504,20.1416
22397.105,9.18416,0.0502782,-4.70461,64.8193,-72.876,20.6909
22397.11,8.81066,0.241814,-5.5761,68.5425,-76.9653,20.9351
22397.115,8.93755,0.131681,-6.47153,69.2749,-78.3081,17.8223
22397.12,9.47386,0.23942,-7.65905,67.3828,-78.064,15.0757
22397.125,9.75877,0.4956,-9.14585,70.1294,-75.8667,14.7705
22397.13,9.92397,0.833182,-10.422,75.5005,-67.8101,14.9536
22397.135,10.2256,1.13006,-11.0875,79.4678,-53.5889,13.6719
22397.14,10.7428,1.69031,-11.1666,78.4302,-38.6963,9.27734
22397.145,11.4539,2.44927,-11.0277,71.167,-25.8179,4.88281
22397.15,12.141,3.06218,-10.6925,60.2417,-17.5781,3.11279
22397.155,12.6797,3.47399,-10.4291,45.5933,-13.5498,3.54004
22397.16,13.0819,3.48835,-10.1969,37.1094,-6.71387,6.34766
22397.165,13.3213,3.0957,-9.58878,33.9966,3.05176,8.42285
22397.17,13.1753,2.67911,-8.7125,29.541,14.6484,8.72803
22397.175,12.7372,2.23618,-7.68539,18.6768,28.5645,5.92041
22397.18,12.23353718668593,2.0044378226872634,-6.533553203751734,6.379071656153794,41.32331100859399,1.782912546723832
22397.185,11.727536391132864,1.9699128167602895,-5.331317693406458,-5.248462755152566,51.9129555131702,-2.768349707445397
22397.19,11.23609700255723,2.02492289942954,-4.169656581945253,-15.548912987984316,60.29189450836169,-7.295544231984492
22397.195,10.776118409101889,2.0617859880972995,-3.139542979795202,-23.86538881864657,66.4185890063018,-11.36083850640269
22397.2,10.3645,1.97282,-2.33195,-29.541,70.2515,-14.5264
22397.205,9.96227,1.7358,-1.76692,-32.1655,72.3877,-16.9067
22397.21,9.42358,1.56102,-1.28808,-33.02,75.1343,-19.8975
22397.215,8.91601,1.34075,-1.00317,-34.9121,76.9653,-22.1558
22397.22,8.41322,1.03908,-0.806846,-35.9497,72.4487,-23.4375
22397.225,8.04931,0.837971,-0.708684,-35.2783,61.2183,-24.7192
22397.23,7.81228,0.88346,-0.742203,-32.7759,47.1802,-25.3296
22397.235,7.63032,0.995988,-1.04387,-31.8604,32.7148,-24.8413
22397.24,7.45554,1.04148,-1.45567,-29.6631,19.5923,-22.7051
22397.245,7.1443,1.22104,-1.37427,-31.1279,7.50732,-21.0571
22397.25,6.82826,1.20907,-1.99437,-31.4331,-2.0752,-17.5171
22397.255,6.65349,1.05345,-2.81079,-26.6724,-2.99072,-17.1509
22397.26,6.61518,1.0319,-3.45962,-20.813,1.77002,-18.0664
22397.265,6.55293,1.02232,-3.64158,-16.2354,8.60596,-16.4795
22397.27,6.43322,0.962469,-3.57454,-14.5264,14.6484,-15.4419
22397.275,6.43801,0.893037,-3.57933,-10.5591,17.7002,-13.855
22397.28,6.49786,0.821211,-3.40934,-3.479,17.5781,-12.146
22397.285,6.63673,0.675165,-3.2226,2.44141,15.625,-9.82666
22397.29,6.73728,0.373495,-3.05261,8.30078,13.6108,-7.01904
22397.295,6.77559,0.0167594,-2.83473,13.4277,12.8174,-5.24902
22397.3,6.8546,-0.407014,-2.53067,17.8833,12.4512,-4.27246
22397.305,6.9384,-0.679953,-2.13563,20.874,11.4136,-4.08936
22397.31,7.02698,-0.940921,-1.78129,21.9116,11.0474,-4.3335
22397.315,7.14669,-1.32399,-1.48201,23.5596,8.97217,-4.63867
22397.32,7.3478,-1.60412,-1.14922,26.3062,7.01904,-6.34766
22397.325,7.58962,-1.64003,-0.76375,26.9165,6.53076,-8.17871
22397.33,7.78355,-1.4461,-0.500388,24.9634,8.11768,-12.6343
22397.335,8.011,-1.01035,-0.632069,21.2402,12.5122,-17.9443
22397.34,8.02536,-0.634463,-0.802058,18.0664,19.9585,-21.3013
22397.345,7.73567,-0.0981623,-0.483629,20.0806,27.832,-23.9868
22397.35,7.70454,0.509965,0.071826,20.4468,32.8979,-27.0996
22397.355,7.6806,0.878672,0.31364,12.0239,34.9731,-28.6865
22397.36,7.33823,1.09654,0.234632,6.71387,35.2173,-29.541
22397.365,6.95276,1.37427,0.248997,7.08008,36.6821,-30.3345
22397.37,6.56251,1.70707,0.383072,6.7749,38.9404,-31.25
22397.375,6.20816,1.90818,0.426168,4.69971,38.5742,-30.9448
22397.38,5.92086,2.02549,0.416591,3.17383,35.8887,-30.3345
22397.385,5.6168,2.1452,0.191536,3.41797,31.9824,-29.9683
22397.39,5.43963,2.11408,0.0790087,5.37109,28.3813,-29.3579
22397.395,5.38935,2.01113,0.011971,6.04248,23.3765,-28.5645
22397.4,5.44681,1.87227,-0.0335188,6.22559,16.2964,-26.6724
22397.405,5.58328,1.83156,0.0454898,7.01904,6.89697,-24.7803
22397.41,5.85382,1.85072,0.117316,7.75146,-2.68555,-22.644
22397.415,6.17465,1.78129,0.105345,8.66699,-10.8643,-19.8364
22397.42,6.57208,1.68791,0.0742203,9.27734,-17.1509,-18.0054
22397.425,7.08684,1.60412,0.059855,8.91113,-21.2402,-16.4795
22397.43,7.67102,1.58736,-0.0047884,7.69043,-23.6206,-15.0757
22397.435,8.26239,1.5706,-0.0430956,6.28662,-23.9868,-13.7329
22397.44,8.86333,1.51792,0.0502782,5.12695,-22.2168,-12.085
22397.445,9.4547,1.42216,0.124498,3.84521,-19.2871,-10.8032
22397.45,10.0149,1.39821,0.179565,3.78418,-15.625,-9.58252
22397.455,10.5249,1.33836,0.23942,3.60107,-11.4746,-8.17871
22397.46,10.9487,1.27372,0.268151,4.08936,-7.14111,-6.46973
22397.465,11.3078,1.16119,0.150835,5.18799,-2.38037,-4.63867
22397.47,11.5233,0.993594,0.0071826,7.69043,3.41797,-3.17383
22397.475,11.6334,0.785298,-0.146046,10.8032,10.0708,-1.64795
22397.48,11.6095,0.59855,-0.28491,14.8926,17.0288,-0.549316
22397.485,11.4132,0.488417,-0.414197,20.6299,24.353,-0.12207
22397.49,11.0636,0.251391,-0.368707,26.2451,31.5552,1.28174
22397.495,10.6398,-0.0167594,-0.160412,30.0293,36.5601,2.62451
22397.5,10.2951,-0.105345,0.11971,33.3252,37.8418,2.68555
22397.505,10.1969,-0.19393,0.572214,35.8887,34.2407,2.92969
22397.51,10.2951,-0.280122,1.05345,36.499,24.353,4.02832
22397.515,10.6326,-0.351948,1.29766,35.2173,10.1318,5.67627
22397.52,11.1905,-0.387861,1.33357,32.7148,-5.31006,7.38525
22397.525,11.8944,-0.337582,1.25935,29.8462,-18.1885,7.75146
22397.53,12.6773,-0.339977,1.1971,27.5879,-26.7334,7.32422
22397.535,13.4291,-0.280122,1.13006,24.5361,-30.4565,5.24902
22397.54,14.1569,-0.181959,1.01514,22.0337,-30.3955,2.44141
22397.545,14.7866,-0.0287304,0.782904,20.874,-26.1841,-0.854492
22397.55,15.2678,0.0407014,0.490811,19.5312,-18.7378,-3.23486
22397.555,15.5647,0.196325,0.0191536,16.4795,-7.75146,-4.76074
22397.56,15.6485,0.411803,-0.505177,14.5264,4.76074,-4.76074
22397.565,15.3899,0.641646,-1.08936,13.6719,17.395,-3.90625
22397.57,15.0188,0.802058,-1.57538,15.7471,28.9917,-3.41797
22397.575,14.6765,0.742203,-1.83635,14.7705,38.147,0.549316
22397.58,14.0995,0.842759,-2.2314,11.1694,44.0674,4.76074
22397.585,13.4698,1.1971,-2.46124,10.8643,47.1191,7.32422
22397.59,12.9454,1.8986,-2.63123,7.50732,46.5088,6.10352
22397.595,12.481,2.73418,-2.88262,0.854492,39.7949,3.54004
22397.6,12.1027,3.49793,-3.25133,-6.5918,25.0244,-0.0610352
22397.605,11.7819,3.98874,-3.73735,-12.8784,3.17383,-3.17383
22397.61,11.5688,4.34548,-4.63517,-17.6392,-22.1558,-6.28662
22397.615,11.5736,4.8291,-5.65989,-22.644,-44.7388,-9.52148
22397.62,11.8058,5.13077,-6.66306,-29.2969,-60.4248,-10.2539
22397.625,11.9207,5.18584,-7.99424,-36.3159,-68.4204,-10.1929
22397.63,11.8034,5.1188,-9.19373,-30.7617,-66.04,-9.39941
22397.635,11.6382,4.67348,-9.89763,-17.6392,-52.7954,-12.3901
22397.64,11.4203,3.77566,-9.94073,-6.7749,-31.1279,-14.7095
22397.645,11.3437,2.78924,-9.42837,-1.95312,-7.99561,-18.3716
22397.65,11.224,2.38223,-8.86094,-4.45557,13.4277,-20.2026
22397.655,10.829,2.53546,-8.36055,-7.14111,32.7759,-20.813
22397.66,10.3908,2.9305,-7.61596,-6.40869,48.2788,-21.6064
22397.665,10.0509,3.28963,-6.66785,-5.98145,57.5562,-20.3857
22397.67,9.73004,3.37343,-5.59525,-6.22559,59.2651,-16.6626
22397.675,9.40203,3.28484,-4.62799,-7.20215,53.5889,-11.4136
22397.68,9.10754,2.92811,-3.80678,-8.54492,41.9312,-5.18799
22397.685,8.90404,2.37984,-3.18429,-9.21631,26.9165,0.610352
22397.69,8.80587,1.77171,-2.69348,-10.498,12.0239,4.88281
22397.695,8.85855,1.14922,-2.3128,-13.0005,-0.854492,7.93457
22397.7,8.92558,0.603339,-1.98719,-15.4419,-10.8643,9.58252
22397.705,9.17697,0.258574,-1.66397,-17.9443,-17.395,9.21631
22397.71,9.46667,0.124498,-1.35033,-19.7144,-20.5078,8.48389
22397.715,9.73961,0.141258,-1.12767,-21.2402,-21.3623,8.05664
22397.72,9.96946,0.126893,-0.976834,-22.4609,-20.6909,8.60596
