timestamp,ax,ay,az,gx,gy,gz
16550.745,9.64863,0.318429,1.40061,0.0,0.366211,-0.183105
16550.75,9.63906,0.28491,1.41018,0.0610352,0.305176,0.12207
16550.755,9.63666,0.282516,1.44849,0.0,0.12207,-0.183105
16550.76,9.65103,0.272939,1.43173,0.12207,0.0,-0.0610352
16550.765,9.67257,0.294487,1.43652,0.0610352,-0.183105,-0.244141
16550.77,9.663,0.306458,1.45089,-0.12207,-0.366211,-0.244141
16550.775,9.6606,0.299275,1.42934,0.0,-0.549316,0.0
16550.78,9.68455,0.311246,1.41737,-0.305176,-0.610352,-0.0610352
16550.785,9.67257,0.335188,1.46286,-0.244141,-0.671387,-0.183105
16550.79,9.68215,0.31364,1.46046,-0.427246,-0.671387,-0.244141
16550.795,9.68455,0.3304,1.46525,-0.549316,-0.732422,-0.183105
16550.8,9.68694,0.342371,1.41018,-0.549316,-0.610352,-0.183105
16550.805,9.69652,0.342371,1.44131,-0.793457,-0.549316,-0.0610352
16550.81,9.69652,0.337582,1.4461,-0.793457,-0.488281,-0.183105
16550.815,9.69891,0.328006,1.44849,-0.671387,-0.427246,-0.305176
16550.82,9.69412,0.325611,1.39582,-0.671387,-0.244141,-0.244141
16550.825,9.70849,0.316035,1.3623,-0.549316,-0.0610352,-0.305176
16550.83,9.7037,0.323217,1.4054,-0.427246,0.12207,-0.366211
16550.835,9.69173,0.306458,1.41737,-0.366211,0.183105,-0.183105
16550.84,9.68933,0.294487,1.42694,-0.244141,0.305176,-0.305176
16550.845,9.67736,0.296881,1.43892,-0.183105,0.305176,-0.12207
16550.85,9.6606,0.280122,1.44849,0.0,0.366211,-0.366211
16550.855,9.64863,0.253785,1.403,0.0,0.366211,-0.244141
16550.86,9.65342,0.260968,1.45807,0.0610352,0.366211,-0.12207
16550.865,9.64384,0.282516,1.44849,0.0,0.366211,0.0
16550.87,9.64863,0.275333,1.42455,0.12207,0.244141,-0.12207
16550.875,9.6223,0.268151,1.43173,0.0,0.183105,0.0
16550.88,9.64384,0.294487,1.42455,0.12207,0.0,-0.0610352
16550.885,9.64145,0.311246,1.40779,0.12207,-0.0610352,-0.12207
16550.89,9.64863,0.304064,1.43652,0.183105,-0.183105,-0.12207
16550.895,9.65582,0.294487,1.43652,0.12207,-0.12207,-0.183105
16550.9,9.67257,0.335188,1.39821,0.12207,-0.183105,-0.12207
16550.905,9.67257,0.325611,1.42694,0.12207,-0.305176,-0.244141
16550.91,9.67736,0.3304,1.43652,0.12207,-0.366211,-0.366211
16550.915,9.67018,0.332794,1.44849,0.0610352,-0.427246,-0.183105
16550.92,9.69412,0.332794,1.41497,0.0,-0.427246,-0.12207
16550.925,9.69173,0.342371,1.43413,-0.0610352,-0.427246,-0.183105
16550.93,9.69412,0.337582,1.41976,0.0,-0.366211,-0.12207
16550.935,9.69652,0.354342,1.4461,-0.244141,-0.488281,-0.427246
16550.94,9.71567,0.339977,1.43413,-0.183105,-0.488281,-0.244141
16550.945,9.7037,0.318429,1.42694,-0.183105,-0.488281,-0.427246
16550.95,9.71567,0.318429,1.43652,-0.366211,-0.366211,-0.305176
16550.955,9.70131,0.328006,1.43892,-0.244141,-0.305176,-0.244141
16550.96,9.71088,0.320823,1.41976,-0.366211,-0.183105,-0.183105
16550.965,9.72525,0.318429,1.41737,-0.305176,-0.12207,-0.244141
16550.97,9.71088,0.323217,1.42216,-0.244141,-0.0610352,-0.0610352
16550.975,9.72046,0.306458,1.42455,-0.244141,0.183105,-0.183105
16550.98,9.72525,0.304064,1.42455,-0.244141,0.0610352,-0.244141
16550.985,9.71088,0.299275,1.46286,-0.244141,0.183105,-0.183105
16550.99,9.69891,0.287304,1.48201,-0.183105,0.366211,-0.12207
16550.995,9.7037,0.296881,1.47722,0.0,0.366211,-0.12207
16551.0,9.69412,0.294487,1.41497,0.0,0.488281,-0.183105
16551.005,9.6606,0.289698,1.43892,0.12207,0.427246,-0.12207
16551.01,9.65582,0.277727,1.45567,0.183105,0.427246,-0.12207
16551.015,9.63666,0.294487,1.47722,0.12207,0.427246,-0.12207
16551.02,9.63187,0.28491,1.49159,0.305176,0.366211,-0.0610352
16551.025,9.63906,0.296881,1.47722,0.244141,0.244141,-0.0610352
16551.03,9.61511,0.299275,1.47722,0.183105,0.12207,-0.183105
16551.035,9.59835,0.304064,1.44849,0.183105,0.0,-0.183105
16551.04,9.63187,0.311246,1.45567,0.0610352,-0.183105,-0.244141
16551.045,9.62948,0.325611,1.45567,0.12207,-0.305176,-0.305176
16551.05,9.61751,0.323217,1.43173,0.12207,-0.427246,-0.244141
16551.055,9.62708,0.31364,1.45328,0.12207,-0.366211,-0.12207
16551.06,9.63666,0.287304,1.40779,0.0610352,-0.427246,-0.244141
16551.065,9.65582,0.270545,1.4437,0.0610352,-0.549316,-0.12207
16551.07,9.64145,0.282516,1.42455,0.183105,-0.610352,-0.0610352
16551.075,9.65103,0.301669,1.44131,0.305176,-0.671387,-0.183105
16551.08,9.68694,0.304064,1.45807,0.244141,-0.793457,-0.12207
16551.085,9.68455,0.294487,1.42455,0.366211,-0.732422,-0.0610352
16551.09,9.68455,0.308852,1.42216,0.244141,-0.671387,-0.183105
16551.095,9.69891,0.299275,1.41018,0.305176,-0.671387,-0.183105
16551.1,9.7037,0.318429,1.41976,0.488281,-0.549316,0.0
16551.105,9.71088,0.301669,1.40061,0.488281,-0.549316,0.0
16551.11,9.72046,0.296881,1.38145,0.549316,-0.549316,-0.12207
16551.115,9.71567,0.296881,1.43892,0.610352,-0.427246,-0.12207
16551.12,9.71328,0.316035,1.41976,0.549316,-0.427246,-0.183105
16551.125,9.71088,0.308852,1.43173,0.671387,-0.366211,-0.183105
16551.13,9.71567,0.328006,1.43652,0.671387,-0.305176,-0.183105
16551.135,9.69173,0.316035,1.43413,0.549316,-0.244141,-0.305176
16551.14,9.67497,0.311246,1.41497,0.427246,-0.183105,-0.183105
16551.145,9.68694,0.3304,1.42934,0.305176,-0.183105,-0.244141
16551.15,9.70131,0.320823,1.45567,0.366211,-0.244141,-0.305176
16551.155,9.68455,0.320823,1.43173,0.366211,-0.244141,-0.305176
16551.16,9.68694,0.3304,1.4461,0.488281,-0.244141,-0.366211
16551.165,9.68455,0.311246,1.43892,0.366211,-0.305176,-0.305176
16551.17,9.68455,0.328006,1.43173,0.427246,-0.366211,-0.366211
16551.175,9.68933,0.337582,1.41258,0.488281,-0.305176,-0.427246
16551.18,9.67018,0.328006,1.45089,0.366211,-0.244141,-0.366211
16551.185,9.67976,0.332794,1.46286,0.427246,-0.427246,-0.244141
16551.19,9.65342,0.335188,1.43413,0.488281,-0.427246,-0.183105
16551.195,9.6606,0.337582,1.4054,0.488281,-0.488281,-0.244141
16551.2,9.67018,0.344765,1.44849,0.488281,-0.488281,-0.0610352
16551.205,9.67497,0.337582,1.43173,0.427246,-0.488281,-0.244141
16551.21,9.66779,0.347159,1.43652,0.488281,-0.488281,-0.244141
16551.215,9.64863,0.351948,1.42694,0.488281,-0.610352,-0.183105
16551.22,9.663,0.361524,1.47722,0.366211,-0.549316,-0.183105
16551.225,9.6606,0.342371,1.44131,0.427246,-0.610352,-0.12207
16551.23,9.65821,0.339977,1.4461,0.244141,-0.549316,-0.12207
16551.235,9.64624,0.354342,1.45807,0.305176,-0.488281,-0.12207
16551.24,9.67018,0.351948,1.4461,0.12207,-0.610352,-0.244141
16551.245,9.69173,0.332794,1.47243,0.244141,-0.488281,-0.183105
16551.25,9.68933,0.328006,1.43652,0.305176,-0.366211,-0.0610352
16551.255,9.66779,0.325611,1.43652,0.244141,-0.427246,-0.183105
16551.26,9.68933,0.347159,1.46765,0.183105,-0.549316,-0.244141
16551.265,9.67497,0.320823,1.45089,0.183105,-0.549316,-0.12207
16551.27,9.66539,0.342371,1.43652,0.0610352,-0.549316,-0.12207
16551.275,9.68215,0.342371,1.41258,0.244141,-0.610352,-0.12207
16551.28,9.68455,0.332794,1.403,0.12207,-0.488281,-0.12207
16551.285,9.69412,0.323217,1.42455,-0.0610352,-0.183105,-0.0610352
16551.29,9.69173,0.332794,1.45089,-0.12207,0.0,0.0610352
16551.295,9.67257,0.35913,1.42934,-0.12207,0.0,0.12207
16551.3,9.66539,0.354342,1.403,-0.305176,0.0610352,0.0610352
16551.305,9.68694,0.347159,1.39343,-0.244141,0.0,0.183105
16551.31,9.67736,0.344765,1.403,-0.244141,-0.183105,0.0610352
16551.315,9.67976,0.361524,1.42934,-0.183105,0.0610352,0.12207
16551.32,9.70849,0.347159,1.41018,-0.12207,0.0610352,0.183105
16551.325,9.72525,0.3304,1.41497,-0.12207,0.0610352,0.183105
16551.33,9.73004,0.342371,1.40779,0.0,0.12207,0.12207
16551.335,9.72285,0.356736,1.41497,0.0,0.305176,0.12207
16551.34,9.72285,0.356736,1.41018,0.0,0.366211,0.0610352
16551.345,9.71328,0.342371,1.36469,0.0610352,0.366211,0.0610352
16551.35,9.71088,0.361524,1.38624,0.0610352,0.488281,0.0610352
16551.355,9.67736,0.342371,1.40779,0.12207,0.549316,0.12207
16551.36,9.67497,0.332794,1.45807,-0.0610352,0.793457,0.183105
16551.365,9.66539,0.351948,1.45567,-0.0610352,0.854492,0.12207
16551.37,9.65821,0.349553,1.44849,0.0,0.854492,0.12207
16551.375,9.63906,0.320823,1.43413,-0.12207,0.793457,0.183105
16551.38,9.62948,0.335188,1.48919,-0.183105,0.854492,0.183105
16551.385,9.64145,0.349553,1.42216,-0.12207,0.732422,0.183105
16551.39,9.62469,0.351948,1.43652,-0.244141,0.732422,0.12207
16551.395,9.62708,0.335188,1.45328,-0.244141,0.427246,-0.0610352
16551.4,9.63427,0.31364,1.45089,-0.305176,0.244141,0.0
16551.405,9.63427,0.308852,1.4437,-0.427246,0.0,0.0610352
16551.41,9.62469,0.301669,1.43173,-0.305176,-0.183105,0.0
16551.415,9.65582,0.308852,1.4054,-0.366211,-0.183105,0.0
16551.42,9.61511,0.306458,1.41737,-0.366211,-0.12207,-0.0610352
16551.425,9.60314,0.318429,1.4437,-0.244141,-0.12207,-0.12207
16551.43,9.61751,0.287304,1.43413,-0.305176,-0.12207,-0.244141
16551.435,9.6199,0.304064,1.45089,-0.305176,-0.12207,-0.244141
16551.44,9.64863,0.282516,1.45807,-0.244141,-0.244141,-0.305176
16551.445,9.65821,0.289698,1.45567,-0.183105,-0.183105,-0.305176
16551.45,9.69412,0.280122,1.45089,-0.244141,-0.183105,-0.366211
16551.455,9.70849,0.301669,1.42455,-0.12207,-0.0610352,-0.366211
16551.46,9.69891,0.316035,1.41018,-0.183105,0.0,-0.427246
16551.465,9.70131,0.318429,1.39343,-0.12207,0.0610352,-0.366211
16551.47,9.69891,0.308852,1.39821,-0.0610352,0.244141,-0.366211
16551.475,9.68694,0.339977,1.42455,0.0,0.427246,-0.305176
16551.48,9.70609,0.351948,1.44131,0.183105,0.488281,-0.183105
16551.485,9.7037,0.368707,1.41976,0.12207,0.488281,-0.12207
16551.49,9.70609,0.361524,1.43173,0.183105,0.427246,-0.12207
16551.495,9.70131,0.361524,1.44131,0.244141,0.427246,0.0
16551.5,9.69891,0.371101,1.44131,0.305176,0.427246,0.12207
16551.505,9.71806,0.363919,1.45807,0.427246,0.366211,0.0610352
16551.51,9.71806,0.366313,1.45807,0.427246,0.305176,0.12207
16551.515,9.73482,0.361524,1.41976,0.366211,0.305176,0.244141
16551.52,9.71088,0.363919,1.41737,0.244141,0.366211,0.183105
16551.525,9.69891,0.347159,1.41258,0.305176,0.366211,0.0610352
16551.53,9.71567,0.344765,1.39103,0.183105,0.427246,0.12207
16551.535,9.71328,0.361524,1.39343,0.183105,0.488281,0.12207
16551.54,9.72285,0.328006,1.41258,0.12207,0.427246,0.12207
16551.545,9.70849,0.328006,1.43173,0.12207,0.549316,0.183105
16551.55,9.69652,0.323217,1.43413,0.0,0.549316,0.12207
16551.555,9.68215,0.332794,1.42216,-0.0610352,0.732422,0.0610352
16551.56,9.67497,0.318429,1.41018,-0.183105,0.793457,-0.0610352
16551.565,9.66539,0.325611,1.42216,-0.12207,0.671387,0.0
16551.57,9.6606,0.3304,1.45089,-0.244141,0.732422,0.183105
16551.575,9.65342,0.316035,1.41497,-0.244141,0.793457,0.0
16551.58,9.63906,0.289698,1.44131,-0.244141,0.793457,-0.0610352
16551.585,9.64624,0.316035,1.4461,-0.305176,0.732422,-0.0610352
16551.59,9.63427,0.323217,1.46765,-0.244141,0.793457,-0.12207
16551.595,9.63906,0.323217,1.4437,-0.244141,0.732422,-0.12207
16551.6,9.62948,0.311246,1.4461,-0.183105,0.793457,-0.0610352
16551.605,9.63187,0.328006,1.43413,-0.183105,0.793457,-0.12207
16551.61,9.63906,0.316035,1.43652,-0.0610352,0.793457,-0.12207
16551.615,9.65582,0.342371,1.41497,-0.0610352,0.549316,-0.0610352
16551.62,9.67018,0.337582,1.43413,0.0,0.610352,-0.12207
16551.625,9.64863,0.344765,1.44849,-0.0610352,0.488281,-0.12207
16551.63,9.66539,0.349553,1.42216,-0.12207,0.549316,0.0
16551.635,9.66539,0.349553,1.45089,-0.12207,0.549316,-0.0610352
16551.64,9.67497,0.363919,1.44849,0.0,0.427246,-0.0610352
16551.645,9.67257,0.354342,1.43652,0.0610352,0.488281,0.0
16551.65,9.68694,0.366313,1.46046,0.0,0.427246,-0.244141
16551.655,9.68933,0.349553,1.41976,0.0610352,0.366211,-0.12207
16551.66,9.67497,0.354342,1.403,0.12207,0.366211,-0.12207
16551.665,9.66539,0.347159,1.45807,0.12207,0.488281,0.0
16551.67,9.69173,0.337582,1.43892,0.0610352,0.488281,0.0610352
16551.675,9.67736,0.339977,1.42934,0.0,0.427246,0.0610352
16551.68,9.69412,0.368707,1.41018,0.0610352,0.488281,0.0610352
16551.685,9.69891,0.351948,1.403,0.0610352,0.549316,0.0
16551.69,9.68694,0.351948,1.41497,-0.0610352,0.549316,0.12207
16551.695,9.67736,0.361524,1.4461,-0.0610352,0.610352,0.183105
16551.7,9.68215,0.351948,1.45089,-0.12207,0.305176,0.0
16551.705,9.68694,0.344765,1.43413,-0.183105,0.244141,0.12207
16551.71,9.6606,0.337582,1.42455,-0.183105,0.183105,0.0
16551.715,9.67736,0.351948,1.4437,-0.183105,0.12207,0.12207
16551.72,9.68933,0.354342,1.46046,-0.183105,0.0610352,0.183105
16551.725,9.68933,0.3304,1.43173,-0.183105,0.0610352,0.12207
16551.73,9.69412,0.337582,1.46525,-0.0610352,0.0610352,0.12207
16551.735,9.68933,0.363919,1.46525,-0.12207,0.0610352,0.0610352
16551.74,9.67497,0.371101,1.4437,-0.0610352,0.0,0.0
16551.745,9.69891,0.351948,1.45567,-0.12207,-0.0610352,0.0
16551.75,9.68694,0.354342,1.45089,-0.0610352,0.12207,0.0
16551.755,9.69173,0.344765,1.4437,-0.0610352,0.12207,0.0610352
16551.76,9.68215,0.354342,1.42694,-0.0610352,0.12207,0.244141
16551.765,9.66779,0.354342,1.44131,-0.12207,0.0,0.0610352
16551.77,9.67018,0.347159,1.44131,-0.183105,0.0610352,0.12207
16551.775,9.67257,0.361524,1.46046,-0.244141,0.0610352,0.0610352
16551.78,9.67018,0.361524,1.46286,-0.183105,0.0610352,0.0610352
16551.785,9.66779,0.349553,1.47483,-0.12207,0.0,0.12207
16551.79,9.663,0.356736,1.43413,-0.183105,0.0,0.183105
16551.795,9.663,0.361524,1.47483,-0.244141,0.0610352,0.0610352
16551.8,9.65582,0.361524,1.43173,-0.305176,0.0,-0.0610352
16551.805,9.663,0.354342,1.44131,-0.244141,0.0,0.0
16551.81,9.65821,0.347159,1.4461,-0.244141,-0.0610352,0.0
16551.815,9.65103,0.356736,1.4437,-0.305176,0.0,0.0610352
16551.82,9.6606,0.368707,1.43892,-0.366211,0.0,0.0610352
16551.825,9.67018,0.356736,1.41018,-0.366211,-0.0610352,0.183105
16551.83,9.68455,0.344765,1.4461,-0.366211,0.0,0.0610352
16551.835,9.69173,0.354342,1.41737,-0.427246,0.0610352,-0.0610352
16551.84,9.69891,0.347159,1.42694,-0.427246,0.0610352,0.0610352
16551.845,9.71088,0.354342,1.43173,-0.427246,0.0,0.0
16551.85,9.70131,0.35913,1.4461,-0.366211,0.183105,-0.0610352
16551.855,9.71088,0.339977,1.43652,-0.305176,0.244141,0.0610352
16551.86,9.70849,0.339977,1.45567,-0.244141,0.12207,0.0
16551.865,9.71328,0.351948,1.4461,-0.183105,0.0610352,0.0
16551.87,9.7037,0.339977,1.46046,-0.305176,0.12207,0.0610352
16551.875,9.7037,0.354342,1.43652,-0.366211,0.244141,-0.0610352
16551.88,9.70609,0.349553,1.41737,-0.366211,0.183105,-0.12207
16551.885,9.70609,0.366313,1.43652,-0.427246,0.12207,0.12207
16551.89,9.68215,0.361524,1.44849,-0.427246,0.12207,-0.12207
16551.895,9.69652,0.356736,1.45089,-0.488281,0.366211,-0.0610352
16551.9,9.68455,0.339977,1.43652,-0.549316,0.305176,0.0
16551.905,9.67976,0.361524,1.47722,-0.610352,0.244141,0.0610352
16551.91,9.67976,0.356736,1.4868,-0.549316,0.366211,0.0
16551.915,9.68694,0.354342,1.46046,-0.610352,0.366211,0.0
16551.92,9.67257,0.351948,1.45567,-0.549316,0.183105,0.0
16551.925,9.64145,0.347159,1.45567,-0.610352,0.12207,-0.0610352
16551.93,9.6606,0.347159,1.46286,-0.610352,0.12207,0.12207
16551.935,9.65342,0.373495,1.45567,-0.549316,0.0610352,0.12207
16551.94,9.66539,0.35913,1.45089,-0.610352,-0.12207,0.12207
16551.945,9.65821,0.356736,1.44849,-0.610352,-0.12207,0.0
16551.95,9.69173,0.383072,1.43652,-0.549316,-0.12207,0.0
16551.955,9.70131,0.356736,1.43652,-0.549316,-0.0610352,0.0
16551.96,9.66779,0.351948,1.43892,-0.671387,-0.0610352,-0.0610352
16551.965,9.67497,0.356736,1.45089,-0.549316,-0.12207,-0.12207
16551.97,9.68933,0.337582,1.44849,-0.732422,0.0,-0.12207
16551.975,9.68933,0.356736,1.47004,-0.610352,0.0610352,0.0610352
16551.98,9.67018,0.351948,1.45807,-0.671387,0.12207,0.0
16551.985,9.67736,0.342371,1.46525,-0.671387,0.12207,-0.0610352
16551.99,9.6606,0.344765,1.45328,-0.549316,0.183105,0.0
16551.995,9.66539,0.344765,1.46286,-0.671387,0.183105,-0.0610352
16552.0,9.63906,0.344765,1.47004,-0.671387,0.305176,0.0
16552.005,9.64863,0.347159,1.47483,-0.610352,0.366211,-0.12207
16552.01,9.63187,0.347159,1.46525,-0.549316,0.183105,-0.0610352
16552.015,9.63666,0.337582,1.46046,-0.488281,0.12207,0.0610352
16552.02,9.65582,0.3304,1.47004,-0.305176,-0.12207,-0.0610352
16552.025,9.65821,0.342371,1.47962,-0.12207,-0.244141,0.0
16552.03,9.65821,0.328006,1.47962,-0.183105,-0.427246,-0.12207
16552.035,9.65103,0.342371,1.49877,-0.244141,-0.549316,-0.183105
16552.04,9.65103,0.344765,1.45328,-0.183105,-0.610352,0.0610352
16552.045,9.65342,0.351948,1.4437,-0.183105,-0.610352,-0.12207
16552.05,9.6606,0.349553,1.49638,-0.12207,-0.610352,-0.12207
16552.055,9.663,0.332794,1.46765,-0.244141,-0.610352,0.0
16552.06,9.663,0.3304,1.48201,-0.305176,-0.610352,-0.183105
16552.065,9.67976,0.335188,1.50116,-0.366211,-0.671387,-0.183105
16552.07,9.67257,0.337582,1.46765,-0.427246,-0.549316,-0.183105
16552.075,9.66779,0.349553,1.47962,-0.549316,-0.427246,-0.366211
16552.08,9.68933,0.354342,1.47004,-0.610352,-0.244141,-0.244141
16552.085,9.70849,0.342371,1.45567,-0.549316,-0.183105,-0.183105
16552.09,9.70131,0.342371,1.46525,-0.488281,-0.12207,-0.366211
16552.095,9.69652,0.337582,1.50116,-0.427246,0.0,-0.244141
16552.1,9.69891,0.332794,1.47483,-0.427246,0.12207,-0.12207
16552.105,9.70849,0.337582,1.45328,-0.244141,0.244141,0.0610352
16552.11,9.67976,0.339977,1.45089,-0.244141,0.305176,-0.0610352
16552.115,9.67976,0.349553,1.49877,0.0,0.366211,0.0
16552.12,9.68694,0.337582,1.49877,0.0610352,0.488281,0.183105
16552.125,9.66779,0.323217,1.50116,0.0610352,0.427246,0.0
16552.13,9.67257,0.335188,1.47483,0.12207,0.488281,0.244141
16552.135,9.67736,0.316035,1.47483,-0.12207,0.549316,0.244141
16552.14,9.69891,0.323217,1.49877,-0.0610352,0.610352,0.366211
16552.145,9.70131,0.328006,1.45807,0.0,0.488281,0.244141
16552.15,9.67736,0.339977,1.50116,-0.0610352,0.549316,0.244141
16552.155,9.67976,0.3304,1.51074,-0.12207,0.488281,0.305176
16552.16,9.66779,0.316035,1.51074,-0.244141,0.488281,0.12207
16552.165,9.65821,0.3304,1.51792,-0.0610352,0.488281,0.305176
16552.17,9.67736,0.325611,1.49877,-0.0610352,0.305176,0.183105
16552.175,9.67018,0.342371,1.49398,0.0,0.366211,0.183105
16552.18,9.66779,0.316035,1.49638,-0.12207,0.244141,0.244141
16552.185,9.65103,0.320823,1.49638,0.0,0.12207,0.244141
16552.19,9.64145,0.304064,1.49159,0.0,0.0610352,0.244141
16552.195,9.63427,0.332794,1.49638,-0.12207,0.12207,0.12207
16552.2,9.63187,0.306458,1.50356,-0.183105,0.12207,0.305176
16552.205,9.65582,0.332794,1.48919,-0.12207,-0.0610352,0.183105
16552.21,9.64624,0.335188,1.42694,-0.0610352,0.0,0.183105
16552.215,9.68694,0.332794,1.44849,0.0,0.0,0.12207
16552.22,9.67497,0.318429,1.48441,0.0610352,0.183105,0.305176
16552.225,9.67736,0.351948,1.48201,0.0610352,0.244141,0.427246
16552.23,9.66779,0.3304,1.46046,0.0,0.305176,0.488281
16552.235,9.663,0.342371,1.47004,0.183105,0.366211,0.366211
16552.24,9.67497,0.31364,1.52511,0.12207,0.366211,0.366211
16552.245,9.65582,0.323217,1.55144,0.244141,0.305176,0.427246
16552.25,9.65582,0.323217,1.49159,0.305176,0.366211,0.427246
16552.255,9.65103,0.320823,1.49159,0.244141,0.427246,0.427246
16552.26,9.64145,0.306458,1.54426,0.244141,0.366211,0.305176
16552.265,9.65103,0.318429,1.51792,0.427246,0.305176,0.305176
16552.27,9.663,0.3304,1.50835,0.427246,0.183105,0.427246
16552.275,9.65821,0.320823,1.52271,0.427246,0.0610352,0.366211
16552.28,9.6606,0.31364,1.52271,0.488281,0.0610352,0.366211
16552.285,9.67257,0.323217,1.52032,0.427246,-0.0610352,0.183105
16552.29,9.68933,0.318429,1.50116,0.549316,-0.0610352,0.183105
16552.295,9.68694,0.337582,1.50356,0.427246,0.0610352,0.183105
16552.3,9.68215,0.328006,1.51553,0.427246,-0.0610352,0.0610352
16552.305,9.69652,0.328006,1.48441,0.366211,0.0610352,0.12207
16552.31,9.69652,0.332794,1.49877,0.488281,-0.0610352,0.12207
16552.315,9.69891,0.347159,1.49398,0.427246,-0.0610352,0.244141
16552.32,9.69652,0.320823,1.47004,0.427246,0.0,0.12207
16552.325,9.67497,0.311246,1.44849,0.427246,0.0,0.0610352
16552.33,9.68215,0.347159,1.47004,0.366211,0.12207,0.244141
16552.335,9.68933,0.328006,1.44849,0.366211,0.0,0.244141
16552.34,9.67976,0.325611,1.49159,0.427246,0.0,0.183105
16552.345,9.67257,0.337582,1.50116,0.366211,0.12207,0.305176
16552.35,9.66539,0.323217,1.47483,0.427246,0.12207,0.366211
16552.355,9.68933,0.3304,1.50595,0.610352,0.12207,0.366211
16552.36,9.68455,0.347159,1.50116,0.610352,0.12207,0.305176
16552.365,9.68933,0.339977,1.49638,0.610352,0.183105,0.488281
16552.37,9.67497,0.325611,1.48441,0.610352,0.244141,0.488281
16552.375,9.663,0.335188,1.48201,0.610352,0.183105,0.366211
16552.38,9.66539,0.339977,1.46525,0.610352,0.244141,0.488281
16552.385,9.66779,0.325611,1.53468,0.732422,0.183105,0.366211
16552.39,9.65821,0.320823,1.53708,0.488281,0.12207,0.366211
16552.395,9.64145,0.342371,1.51074,0.671387,0.0610352,0.549316
16552.4,9.64624,0.344765,1.51314,0.488281,0.0610352,0.488281
16552.405,9.65103,0.351948,1.50835,0.488281,0.0,0.427246
16552.41,9.66779,0.354342,1.54187,0.549316,0.0610352,0.610352
16552.415,9.66539,0.349553,1.53229,0.427246,0.0610352,0.488281
16552.42,9.66779,0.354342,1.5275,0.549316,-0.0610352,0.427246
16552.425,9.65821,0.363919,1.55623,0.488281,-0.0610352,0.427246
16552.43,9.67736,0.351948,1.52032,0.488281,-0.0610352,0.305176
16552.435,9.67497,0.335188,1.54187,0.549316,-0.183105,0.427246
16552.44,9.67257,0.344765,1.51553,0.610352,-0.183105,0.366211
16552.445,9.67497,0.344765,1.54426,0.427246,-0.183105,0.549316
16552.45,9.69173,0.354342,1.52271,0.427246,-0.183105,0.549316
16552.455,9.68215,0.349553,1.5275,0.305176,-0.0610352,0.305176
16552.46,9.66779,0.337582,1.53468,0.427246,-0.0610352,0.305176
16552.465,9.67976,0.316035,1.52989,0.305176,-0.12207,0.366211
16552.47,9.68694,0.320823,1.48441,0.366211,0.0,0.366211
16552.475,9.68215,0.339977,1.50356,0.305176,-0.0610352,0.12207
16552.48,9.68455,0.351948,1.50835,0.12207,-0.12207,0.0
16552.485,9.69652,0.320823,1.51314,0.0,-0.0610352,-0.0610352
16552.49,9.68215,0.347159,1.48919,-0.12207,0.0,-0.0610352
16552.495,9.69891,0.351948,1.51792,-0.244141,0.183105,-0.0610352
16552.5,9.68933,0.354342,1.50356,-0.183105,0.244141,0.0
16552.505,9.68215,0.354342,1.48441,-0.305176,0.183105,0.0
16552.51,9.66539,0.354342,1.52989,-0.427246,0.183105,0.0
16552.515,9.65821,0.328006,1.5275,-0.427246,0.305176,-0.12207
16552.52,9.66779,0.351948,1.51074,-0.427246,0.12207,-0.0610352
16552.525,9.64863,0.351948,1.53708,-0.427246,0.183105,0.0
16552.53,9.6606,0.332794,1.51553,-0.610352,0.183105,-0.0610352
16552.535,9.64624,0.342371,1.52032,-0.549316,0.0,0.0610352
16552.54,9.64145,0.349553,1.54665,-0.610352,-0.0610352,0.12207
16552.545,9.63666,0.351948,1.53229,-0.732422,-0.12207,0.0610352
16552.55,9.6199,0.339977,1.53468,-0.793457,-0.183105,0.0
16552.555,9.63427,0.347159,1.52511,-0.732422,-0.244141,0.0610352
16552.56,9.62708,0.342371,1.54426,-0.915527,-0.366211,0.244141
16552.565,9.61272,0.342371,1.54187,-0.976562,-0.549316,0.12207
16552.57,9.60075,0.344765,1.55144,-0.915527,-0.671387,0.12207
16552.575,9.61511,0.320823,1.54187,-1.0376,-0.732422,0.183105
16552.58,9.62708,0.325611,1.53229,-1.2207,-0.793457,0.183105
16552.585,9.65103,0.349553,1.51553,-1.15967,-0.793457,0.183105
16552.59,9.67736,0.344765,1.51792,-1.2207,-0.854492,0.183105
16552.595,9.67736,0.337582,1.50356,-1.28174,-0.915527,0.244141
16552.6,9.68694,0.335188,1.53708,-1.34277,-0.793457,0.244141
16552.605,9.67736,0.335188,1.51553,-1.40381,-0.915527,0.244141
16552.61,9.67018,0.332794,1.48441,-1.40381,-0.854492,0.244141
16552.615,9.66779,0.323217,1.51553,-1.46484,-0.732422,0.244141
16552.62,9.64145,0.320823,1.52271,-1.52588,-0.854492,0.12207
16552.625,9.63187,0.320823,1.55384,-1.46484,-0.793457,-0.0610352
16552.63,9.65342,0.306458,1.54187,-1.58691,-0.976562,-0.0610352
16552.635,9.66539,0.311246,1.57299,-1.58691,-1.09863,-0.0610352
16552.64,9.65342,0.308852,1.56102,-1.58691,-1.28174,0.0610352
16552.645,9.64384,0.311246,1.55863,-1.52588,-1.58691,0.0
16552.65,9.65103,0.304064,1.53947,-1.64795,-1.83105,-0.0610352
