timestamp,ax,ay,az,gx,gy,gz
15153.925,9.36612,-0.632069,0.521936,8.8501,-4.5166,-3.90625
15153.93,9.38766,-0.663194,0.596156,8.54492,-4.94385,-3.96729
15153.935,9.42358,-0.627281,0.675165,8.23975,-5.18799,-3.78418
15153.94,9.45949,-0.617704,0.694318,7.56836,-5.12695,-3.35693
15153.945,9.53132,-0.59855,0.742203,6.83594,-5.24902,-2.99072
15153.95,9.59835,-0.514753,0.811634,6.34766,-5.5542,-2.56348
15153.955,9.68215,-0.514753,0.804452,5.67627,-5.79834,-2.19727
15153.96,9.79228,-0.531513,0.835576,5.24902,-5.85938,-1.77002
15153.965,9.92636,-0.514753,0.80924,4.82178,-6.04248,-1.64795
15153.97,10.0293,-0.517148,0.794875,4.27246,-5.61523,-1.2207
15153.975,10.0604,-0.509965,0.785298,3.84521,-4.94385,-0.915527
15153.98,10.0652,-0.464475,0.706289,3.35693,-3.90625,-0.854492
15153.985,10.1035,-0.395043,0.670376,2.74658,-3.54004,-0.854492
15153.99,10.1849,-0.35913,0.656011,2.31934,-3.54004,-1.0376
15153.995,10.2807,-0.418985,0.6608,2.01416,-3.23486,-1.28174
15154.0,10.3932,-0.507571,0.627281,2.01416,-2.92969,-1.70898
15154.005,10.41,-0.579397,0.560243,2.44141,-1.46484,-1.95312
15154.01,10.2592,-0.493206,0.462081,2.92969,0.976562,-1.95312
15154.015,10.1466,-0.402226,0.466869,3.66211,1.95312,-2.01416
15154.02,10.137,-0.421379,0.428562,4.39453,1.52588,-2.38037
15154.025,10.1394,-0.514753,0.31364,5.37109,1.34277,-2.50244
15154.03,10.0748,-0.586579,0.215478,6.5918,2.01416,-2.31934
15154.035,9.86651,-0.490811,0.160412,7.8125,4.69971,-2.13623
15154.04,9.72764,-0.335188,0.1652,8.78906,4.94385,-2.0752
15154.045,9.68694,-0.265756,0.131681,9.52148,3.72314,-2.13623
15154.05,9.6606,-0.306458,0.0742203,10.2539,3.66211,-1.77002
15154.055,9.47386,-0.229843,0.0167594,10.8032,5.37109,-1.2207
15154.06,9.2919,-0.011971,0.0407014,10.8643,5.67627,-0.976562
15154.065,9.21049,0.181959,0.0167594,10.5591,4.15039,-0.793457
15154.07,9.24401,0.227449,0.0502782,10.2539,3.66211,-0.549316
15154.075,9.08121,0.299275,-0.011971,9.82666,4.69971,0.305176
15154.08,8.89925,0.502782,-0.011971,8.91113,5.37109,0.976562
15154.085,8.83221,0.742203,-0.0502782,7.75146,4.45557,1.28174
15154.09,8.78672,0.936133,-0.124498,6.53076,3.78418,1.64795
15154.095,8.73644,1.05824,-0.150835,4.82178,4.21143,2.31934
15154.1,8.60237,1.18513,-0.131681,3.11279,4.5166,2.80762
15154.105,8.46829,1.35033,-0.203507,1.40381,4.3335,3.11279
15154.11,8.48984,1.54187,-0.23942,-0.427246,3.72314,3.35693
15154.115,8.52096,1.67834,-0.234632,-1.77002,3.41797,3.54004
15154.12,8.62391,1.75016,-0.217872,-2.99072,3.479,4.02832
15154.125,8.7556,1.88184,-0.141258,-3.66211,3.72314,4.39453
15154.13,8.9591,1.94888,-0.0622492,-4.02832,3.90625,4.88281
15154.135,9.19613,2.02549,0.0383072,-3.96729,3.60107,5.06592
15154.14,9.47386,2.09014,0.114922,-3.2959,3.41797,5.24902
15154.145,9.80665,2.1476,0.246603,-2.56348,3.17383,5.31006
15154.15,10.1275,2.19548,0.351948,-0.610352,2.50244,5.18799
15154.155,10.5153,2.20506,0.526724,1.52588,1.77002,5.00488
15154.16,10.8481,2.09014,0.608127,4.08936,1.40381,4.63867
15154.165,11.1235,1.94649,0.701501,6.71387,1.46484,4.45557
15154.17,11.3174,1.76213,0.699107,8.72803,0.915527,4.21143
15154.175,11.4036,1.5706,0.624887,10.1929,0.0610352,3.96729
15154.18,11.406,1.41018,0.493206,11.2305,-0.610352,3.60107
15154.185,11.3533,1.24259,0.390255,11.7188,-0.976562,3.35693
15154.19,11.1522,1.05345,0.241814,12.085,-0.427246,3.05176
15154.195,10.8816,0.931344,0.186748,12.146,0.915527,2.68555
15154.2,10.5991,0.814029,0.196325,11.2915,1.70898,2.50244
15154.205,10.3477,0.751779,0.196325,10.2539,1.83105,2.13623
15154.21,10.1754,0.694318,0.222661,8.54492,1.95312,2.13623
15154.215,10.0317,0.6608,0.234632,6.46973,2.19727,2.2583
15154.22,9.876793001334208,0.630779193650207,0.2640288795166689,4.114758393187853,2.221018344406408,2.412353355853057
15154.225,9.715636650517087,0.6016868007969987,0.3139726413221948,1.60953505649046,2.0074931057310077,2.591443284979327
15154.23,9.562502799101594,0.5806616111302807,0.3726811633478025,-0.8656634757224873,1.6478158949496224,2.7789555361014813
15154.235,9.43166329841893,0.5748424143069569,0.4283723235980566,-3.1305606726175847,1.2331083226652186,2.958275858200871
15154.24,9.33739,0.591368,0.469264,-5.00488,0.854492,3.11279
15154.245,9.28232,0.620098,0.493206,-6.34766,0.488281,3.23486
15154.25,9.23922,0.617704,0.533907,-7.20215,-0.183105,3.35693
15154.255,9.22246,0.641646,0.579397,-7.62939,-0.915527,3.479
15154.26,9.21528,0.675165,0.543484,-7.38525,-1.40381,3.41797
15154.265,9.2081,0.679953,0.586579,-6.7749,-1.89209,3.23486
15154.27,9.18895,0.708684,0.553061,-5.92041,-2.38037,3.23486
15154.275,9.17219,0.727837,0.565032,-4.63867,-2.80762,2.99072
15154.28,9.19134,0.768539,0.56982,-3.35693,-3.35693,2.80762
15154.285,9.19134,0.794875,0.545878,-1.95312,-3.60107,2.68555
15154.29,9.2081,0.845153,0.521936,-0.427246,-4.15039,2.56348
15154.295,9.25838,0.857124,0.464475,1.09863,-4.76074,2.68555
15154.3,9.30626,0.912191,0.407014,2.68555,-5.37109,2.80762
15154.305,9.35175,0.952892,0.407014,3.84521,-5.98145,2.86865
15154.31,9.42358,0.955286,0.392649,4.94385,-6.5918,2.92969
15154.315,9.48822,0.986411,0.3304,5.85938,-7.08008,3.11279
15154.32,9.53611,0.948104,0.304064,6.7749,-7.44629,3.17383
15154.325,9.60554,0.962469,0.31364,7.14111,-7.8125,3.479
15154.33,9.62948,0.950498,0.287304,7.44629,-8.11768,3.66211
15154.335,9.67257,0.926556,0.258574,7.75146,-8.36182,3.72314
15154.34,9.69412,0.921768,0.272939,7.75146,-8.36182,3.72314
15154.345,9.71567,0.92895,0.258574,7.50732,-8.42285,3.84521
15154.35,9.71806,0.931344,0.287304,7.14111,-8.30078,3.96729
15154.355,9.71088,0.936133,0.31364,6.7749,-8.17871,4.08936
15154.36,9.72285,0.950498,0.363919,6.22559,-8.11768,4.21143
15154.365,9.72046,0.952892,0.371101,5.85938,-7.93457,4.27246
15154.37,9.70849,0.950498,0.390255,5.49316,-7.62939,4.3335
15154.375,9.65582,0.981623,0.387861,4.82178,-7.32422,4.5166
15154.38,9.62462437322456,1.0171384489003696,0.3962036980554416,4.158934418597019,-7.184020189654233,4.658730480354572
15154.385,9.62557515677783,1.044687150491744,0.423418325721269,3.6115466620401326,-7.203436465802962,4.731579411618365
15154.39,9.647869753717634,1.0616608276218664,0.4639392043469315,3.188061696414075,-7.329573647112184,4.76388110267393
15154.395,9.68070556711348,1.0654512031696084,0.5122006553284633,2.896924487101269,-7.509536552328138,4.78436986249426
15154.4,9.71328,1.05345,0.562637,2.74658,-7.69043,4.82178
15154.405,9.7444,1.0319,0.591368,2.68555,-7.75146,4.82178
15154.41,9.7851,1.02951,0.560243,2.62451,-7.50732,4.63867
15154.415,9.79228,1.0319,0.584185,2.92969,-7.32422,4.69971
15154.42,9.82341,1.01514,0.603339,3.23486,-7.01904,4.63867
15154.425,9.84496,0.986411,0.600945,3.66211,-6.5918,4.57764
15154.43,9.86172,0.993594,0.596156,4.08936,-6.22559,4.69971
15154.435,9.88566,1.00317,0.567426,4.57764,-5.67627,4.63867
15154.44,9.88087,0.967257,0.596156,4.88281,-5.37109,4.5166
15154.445,9.89524,0.940921,0.550666,5.5542,-5.06592,4.45557
15154.45,9.89045,0.916979,0.620098,6.04248,-4.63867,4.45557
15154.455,9.85932,0.890643,0.574608,6.83594,-4.08936,4.45557
15154.46,9.8689,0.895431,0.620098,7.38525,-3.84521,4.3335
15154.465,9.84975,0.897826,0.651223,7.93457,-3.54004,4.15039
15154.47,9.83059,0.893037,0.617704,8.36182,-3.35693,4.08936
15154.475,9.81623,0.864307,0.6608,8.8501,-3.17383,4.02832
15154.48,9.80426,0.893037,0.6608,9.33838,-2.80762,3.84521
15154.485,9.77792,0.909797,0.68953,9.52148,-2.62451,3.72314
15154.49,9.79228,0.888249,0.699107,9.64355,-2.62451,3.66211
15154.495,9.77792,0.88346,0.696713,9.70459,-2.74658,3.66211
15154.5,9.77313,0.869095,0.691924,9.8877,-2.62451,3.66211
15154.505,9.73961,0.847547,0.648829,10.0098,-2.50244,3.54004
15154.51,9.76116,0.833182,0.656011,10.0098,-2.0752,3.60107
15154.515,9.76116,0.80924,0.627281,10.0708,-1.52588,3.84521
15154.52,9.74919,0.787692,0.663194,10.0708,-0.915527,4.02832
15154.525,9.77313,0.78051,0.663194,10.0098,-0.12207,4.21143
15154.53,9.74679,0.816423,0.6608,9.94873,0.854492,4.39453
15154.535,9.71088,0.833182,0.679953,10.1318,2.01416,4.45557
15154.54,9.67018,0.902614,0.691924,10.376,2.80762,4.57764
15154.545,9.65342,0.984017,0.727837,10.5591,3.54004,4.63867
15154.55,9.64384,1.05105,0.744597,10.8032,4.08936,4.82178
15154.555,9.65103,1.07739,0.76375,10.9253,4.57764,5.00488
15154.56,9.66779,1.13485,0.744597,11.1084,4.88281,4.88281
15154.565,9.67736,1.18752,0.708684,11.1084,5.12695,5.12695
15154.57,9.71806,1.19471,0.727837,11.1694,5.43213,5.12695
15154.575,9.76116,1.26653,0.703895,11.1694,5.7373,5.12695
15154.58,9.75158,1.31681,0.665588,11.0474,6.28662,5.06592
15154.585,9.74679,1.40061,0.634463,10.8032,6.65283,5.12695
15154.59,9.7851,1.50356,0.622492,10.6201,6.7749,4.82178
15154.595,9.75398,1.55384,0.579397,10.7422,6.89697,4.5166
15154.6,9.76116,1.58975,0.555455,10.498,6.53076,4.39453
15154.605,9.81383,1.60412,0.474052,10.6201,6.22559,3.72314
15154.61,9.83299,1.54665,0.416591,10.9863,5.7373,3.54004
15154.615,9.8689,1.52032,0.335188,11.8408,5.12695,3.2959
15154.62,9.95988,1.43652,0.251391,12.5732,4.27246,2.86865
15154.625,10.1155,1.34554,0.217872,13.7329,3.54004,2.19727
15154.63,10.2017,1.26653,0.114922,15.0757,3.05176,1.77002
15154.635,10.2639,1.17316,0.011971,16.6016,2.74658,0.854492
15154.64,10.2568,1.14682,-0.122104,18.1274,1.89209,0.610352
15154.645,10.1586,1.08218,-0.158017,19.5312,1.09863,0.244141
15154.65,9.97185,1.01754,-0.217872,20.3857,0.183105,-0.0610352
15154.655,9.72525,0.972046,-0.265756,20.874,-1.34277,-0.366211
15154.66,9.51456,0.897826,-0.344765,20.6909,-2.99072,-0.427246
15154.665,9.34696,0.869095,-0.323217,20.0806,-4.69971,-0.427246
15154.67,9.20331,0.861913,-0.323217,19.2261,-5.92041,-0.793457
15154.675,9.06445,0.833182,-0.270545,17.395,-6.34766,-1.0376
15154.68,8.99741,0.828394,-0.189142,15.5029,-6.83594,-1.15967
15154.685,8.97107,0.787692,-0.126893,13.3667,-7.99561,-1.15967
15154.69,8.96389,0.806846,-0.0766145,11.2915,-8.72803,-1.40381
15154.695,9.01896,0.732626,-0.0526724,9.58252,-8.78906,-1.40381
15154.7,9.03093,0.68953,0.00957681,7.75146,-9.70459,-1.46484
15154.705,9.11951,0.59855,0.0287304,6.5918,-10.8643,-1.40381
15154.71,9.25838,0.500388,0.0383072,5.67627,-12.3901,-1.40381
15154.715,9.42837,0.409408,0.0550666,5.49316,-13.9771,-1.46484
15154.72,9.61511,0.25618,0.023942,5.67627,-15.0146,-1.70898
15154.725,9.75158,0.213084,-0.0454898,6.22559,-16.0522,-1.70898
15154.73,9.89045,0.150835,-0.102951,7.44629,-17.395,-1.52588
15154.735,9.97185,0.0502782,-0.270545,9.15527,-18.5547,-1.40381
15154.74,10.058,0.0263362,-0.435745,11.1084,-19.9585,-1.0376
15154.745,10.0868,-0.0694318,-0.624887,13.6108,-21.2402,-0.793457
15154.75,10.0868,-0.167594,-0.802058,16.2964,-21.6064,-0.549316
15154.755,10.0197,-0.270545,-0.92895,18.7378,-22.7051,-0.12207
15154.76,9.991,-0.380678,-1.10852,20.9961,-23.4375,0.488281
15154.765,9.96467,-0.423774,-1.20428,22.9492,-23.6816,0.671387
15154.77,9.94551,-0.462081,-1.21865,24.6582,-23.1934,1.0376
15154.775,9.87608,-0.526724,-1.29526,25.3906,-22.644,1.64795
15154.78,9.80426,-0.588974,-1.2809,25.5737,-22.2778,2.2583
15154.785,9.74201,-0.577003,-1.29766,24.9023,-22.3389,2.86865
15154.79,9.68215,-0.502782,-1.30245,23.6206,-22.644,3.66211
15154.795,9.64624,-0.462081,-1.3623,21.7285,-22.644,4.21143
15154.8,9.59357,-0.4956,-1.29526,20.1416,-22.7661,4.82178
15154.805,9.49062,-0.567426,-1.28569,17.5171,-23.9258,5.61523
15154.81,9.50737,-0.502782,-1.22823,14.4653,-25.4517,6.28662
15154.815,9.54329,-0.447716,-1.14682,11.2915,-26.9775,6.89697
15154.82,9.58878,-0.466869,-1.08697,8.48389,-28.1372,7.50732
15154.825,9.58878,-0.445322,-1.1564,5.79834,-29.1138,7.93457
15154.83,9.62469,-0.387861,-1.09894,3.23486,-30.2124,8.30078
15154.835,9.65103,-0.339977,-1.06781,0.732422,-31.1279,8.72803
15154.84,9.64624,-0.354342,-1.01754,-1.28174,-31.25,9.21631
15154.845,9.64863,-0.246603,-0.976834,-3.05176,-31.6162,9.39941
15154.85,9.67976,-0.162806,-0.955286,-4.21143,-32.1045,9.64355
15154.855,9.71806,-0.0981623,-0.960075,-5.37109,-32.4707,9.58252
15154.86,9.78031,-0.0454898,-0.957681,-6.04248,-33.02,9.76562
15154.865,9.85214,-0.011971,-0.986411,-6.10352,-33.3862,9.64355
15154.87,9.91439,-0.0167594,-1.00796,-5.92041,-33.3862,9.58252
15154.875,9.96706,0.0047884,-1.01993,-5.43213,-32.959,9.64355
15154.88,10.0126,0.0287304,-1.02951,-4.69971,-32.5317,9.52148
15154.885,10.0533,0.0454898,-1.05105,-3.72314,-32.2266,9.58252
15154.89,10.0461,0.0167594,-1.03908,-2.80762,-31.189,9.46045
15154.895,10.0604,0.0430956,-1.03908,-1.70898,-29.8462,9.33838
15154.9,10.0772,0.0574608,-1.04387,-0.671387,-28.9917,9.33838
15154.905,10.1083,0.0383072,-1.02232,0.366211,-27.771,9.15527
15154.91,10.1347,0.0287304,-1.01754,1.34277,-26.8555,9.33838
15154.915,10.1658,0.0335188,-1.01275,2.0752,-25.8789,9.52148
15154.92,10.1873,0.047884,-0.976834,2.2583,-24.292,9.8877
15154.925,10.2137,0.0335188,-0.967257,2.19727,-22.8882,10.3149
15154.93,10.319,0.0957681,-0.905008,1.70898,-22.1558,10.6201
15154.935,10.4196,0.0885855,-0.936133,1.09863,-20.9961,11.1084
15154.94,10.5345,0.100556,-0.962469,0.305176,-19.4092,11.3525
15154.945,10.6446,0.148441,-0.933739,-0.793457,-18.1885,11.7188
15154.95,10.7571,0.227449,-0.931344,-2.0752,-16.8457,12.085
15154.955,10.8577,0.28491,-0.919373,-3.78418,-15.4419,12.5732
15154.96,10.9415,0.344765,-0.936133,-5.61523,-13.7939,13.1226
15154.965,10.9942,0.392649,-0.916979,-7.62939,-12.207,13.4277
15154.97,11.0325,0.457293,-0.952892,-9.52148,-10.7422,13.4277
15154.975,11.0828,0.517148,-0.895431,-11.5356,-9.39941,13.3057
15154.98,11.1163,0.557849,-0.885855,-13.2446,-8.36182,13.2446
15154.985,11.1474,0.624887,-0.888249,-14.6484,-7.32422,13.0615
15154.99,11.1642,0.658405,-0.893037,-15.686,-6.34766,12.7563
15154.995,11.1833,0.648829,-0.859518,-16.2964,-5.18799,12.2681
15155.0,11.1618,0.64404,-0.859518,-16.6626,-3.90625,11.5967
15155.005,11.1402,0.646434,-0.876278,-16.6626,-2.50244,10.9863
15155.01,11.0804,0.636858,-0.859518,-16.6626,-1.09863,10.5591
15155.015,11.0085,0.579397,-0.823605,-16.4795,0.366211,10.0708
15155.02,10.9128,0.543484,-0.799663,-16.0522,2.0752,9.52148
15155.025,10.8409,0.474052,-0.806846,-15.4419,3.479,9.15527
15155.03,10.7548,0.392649,-0.782904,-14.8926,4.94385,8.72803
15155.035,10.7236,0.339977,-0.804452,-14.2212,6.16455,8.48389
15155.04,10.6949,0.251391,-0.802058,-13.4888,7.44629,8.17871
15155.045,10.671,0.155623,-0.85473,-13.1226,8.60596,7.93457
15155.05,10.659,0.0550666,-0.88346,-12.2681,9.64355,7.8125
15155.055,10.6518,-0.0550666,-0.943315,-11.3525,10.7422,7.38525
15155.06,10.6326,-0.155623,-0.988805,-10.437,11.7798,7.44629
15155.065,10.6566,-0.246603,-1.04866,-9.27734,12.7563,7.50732
15155.07,10.6734,-0.35913,-1.09894,-8.36182,13.5498,7.50732
15155.075,10.6925,-0.490811,-1.15161,-7.14111,14.4653,7.62939
15155.08,10.6829,-0.600945,-1.20668,-5.98145,15.2588,7.62939
15155.085,10.6662,-0.732626,-1.2809,-4.82178,16.1743,7.8125
15155.09,10.647,-0.866701,-1.33118,-3.84521,16.6016,8.05664
15155.095,10.6183,-0.986411,-1.39103,-2.68555,17.395,8.05664
15155.1,10.5896,-1.10373,-1.43173,-1.77002,17.8223,8.30078
15155.105,10.477,-1.2402,-1.47243,-0.976562,18.3716,8.36182
15155.11,10.4028,-1.38624,-1.48441,0.12207,18.9209,8.23975
15155.115,10.2927,-1.53947,-1.5275,0.915527,19.2261,8.42285
15155.12,10.1706,-1.70228,-1.58017,1.70898,19.104,8.36182
15155.125,10.0317,-1.87705,-1.62806,2.2583,19.2871,8.36182
15155.13,9.91678,-2.00395,-1.63045,2.80762,19.5312,8.36182
15155.135,9.75877,-2.06859,-1.66636,3.2959,19.7144,8.30078
15155.14,9.61272,-2.20027,-1.69988,3.96729,19.8975,8.23975
15155.145,9.44273,-2.29604,-1.64721,4.57764,19.6533,8.48389
15155.15,9.32063,-2.38462,-1.6089,5.24902,18.4326,8.8501
15155.155,9.2488,-2.45166,-1.5682,5.61523,17.334,9.09424
15155.16,9.16979,-2.50673,-1.47722,5.24902,16.2964,9.46045
15155.165,9.14106,-2.5618,-1.35991,4.5166,15.1367,9.94873
15155.17,9.10994,-2.54743,-1.30245,3.479,13.6108,10.376
15155.175,9.10036,-2.54504,-1.13964,2.13623,12.4512,11.1084
15155.18,9.13867,-2.42293,-1.01514,0.610352,10.8032,11.7188
15155.185,9.19134,-2.29365,-0.885855,-1.09863,9.39941,12.3291
15155.19,9.24641,-2.13802,-0.828394,-2.74658,8.36182,13.2446
15155.195,9.27274,-1.9417,-0.837971,-4.02832,7.44629,13.7329
15155.2,9.27514,-1.75495,-0.878672,-5.06592,7.08008,14.0991
15155.205,9.28232,-1.65918,-0.833182,-5.85938,6.83594,14.2822
15155.21,9.24401,-1.54905,-0.837971,-6.53076,6.65283,14.5264
15155.215,9.18416,-1.45328,-0.861913,-6.95801,6.04248,14.6484
15155.22,9.143642108685176,-1.3474816985604603,-0.8782676758981994,-7.117446153476212,5.187008969848811,14.730714980962873
15155.225,9.130791000967704,-1.2289857263014283,-0.8865422172791081,-7.067900315560432,4.231776273510761,14.779469923715464
15155.23,9.145859838911203,-1.1083223048132875,-0.8883153207076626,-6.877601400933451,3.252619092661542,14.75044737597421
15155.235,9.189101784581036,-0.9960216555175192,-0.8851656827568769,-6.614778324134648,2.32537460760618,14.599429885448457
15155.24,9.26077,-0.902614,-0.878672,-6.34766,1.52588,14.2822
15155.245,9.35415,-0.837971,-0.876278,-6.04248,0.976562,13.7939
15155.25,9.44273,-0.799663,-0.869095,-5.49316,0.915527,13.1836
15155.255,9.52174,-0.746991,-0.78051,-5.06592,1.34277,12.3901
15155.26,9.56484,-0.675165,-0.751779,-4.5166,2.0752,11.9629
15155.265,9.52174,-0.701501,-0.742203,-4.02832,2.62451,11.4746
15155.27,9.47146,-0.799663,-0.823605,-3.2959,2.92969,10.8032
15155.275,9.43555,-0.88346,-0.85473,-2.2583,3.2959,10.1929
15155.28,9.36133,-0.936133,-0.861913,-0.793457,3.84521,9.33838
15155.285,9.29429,-1.00317,-0.866701,0.610352,4.39453,8.60596
15155.29,9.22725,-1.06781,-0.790087,1.95312,5.00488,7.69043
15155.295,9.16022,-1.10852,-0.816423,3.2959,5.67627,6.65283
15155.3,9.08839,-1.14682,-0.790087,4.57764,6.40869,5.67627
15155.305,9.02375,-1.14922,-0.682347,5.61523,6.95801,5.00488
15155.31,9.04529,-1.17316,-0.653617,6.28662,7.32422,4.27246
15155.315,8.98783,-1.16598,-0.610521,6.83594,7.87354,3.78418
15155.32,8.9615,-1.16837,-0.560243,6.95801,8.54492,3.2959
15155.325,8.88249,-1.17555,-0.531513,6.65283,8.91113,2.86865
15155.33,8.82982,-1.20668,-0.476446,6.22559,8.60596,2.50244
15155.335,8.82024,-1.17555,-0.45011,5.37109,8.05664,2.19727
15155.34,8.81545,-1.17316,-0.454898,4.3335,7.32422,2.01416
15155.345,8.82024,-1.18752,-0.507571,3.2959,6.83594,1.83105
15155.35,8.85136,-1.17555,-0.481235,2.13623,6.46973,1.58691
15155.355,8.84897,-1.20907,-0.531513,1.15967,5.92041,1.46484
15155.36,8.84179,-1.22583,-0.538695,0.366211,5.61523,1.2207
15155.365,8.83221,-1.20668,-0.54109,-0.549316,5.37109,1.09863
15155.37,8.82982,-1.18992,-0.560243,-1.15967,5.37109,0.915527
15155.375,8.80348,-1.13485,-0.550666,-1.77002,5.18799,0.671387
15155.38,8.78672,-1.10612,-0.572214,-2.19727,5.00488,0.366211
15155.385,8.77714,-1.13246,-0.581791,-2.01416,4.39453,0.183105
15155.39,8.82503,-1.16837,-0.579397,-1.83105,3.60107,0.0610352
15155.395,8.88249,-1.20189,-0.610521,-1.46484,2.99072,-0.244141
15155.4,8.9208,-1.2785,-0.653617,-0.610352,2.44141,-0.366211
15155.405,8.94713,-1.31921,-0.634463,0.12207,1.77002,-0.610352
15155.41,8.96389,-1.34554,-0.593762,0.854492,1.09863,-0.854492
15155.415,9.01656,-1.39582,-0.59855,1.58691,0.0610352,-1.15967
15155.42,9.06445,-1.4437,-0.617704,2.38037,-1.09863,-1.34277
15155.425,9.13627,-1.45567,-0.531513,3.05176,-2.2583,-1.58691
15155.43,9.22246,-1.4461,-0.517148,3.41797,-3.23486,-1.89209
15155.435,9.30626,-1.4437,-0.486023,3.41797,-3.96729,-2.13623
15155.44,9.34696,-1.40061,-0.462081,3.11279,-4.76074,-2.38037
15155.445,9.42358,-1.33596,-0.373495,2.38037,-5.67627,-2.50244
15155.45,9.4978,-1.30484,-0.339977,1.34277,-6.53076,-2.44141
15155.455,9.59117,-1.27132,-0.318429,0.183105,-6.95801,-2.68555
15155.46,9.67018,-1.21865,-0.268151,-1.40381,-7.69043,-2.56348
15155.465,9.74919,-1.20428,-0.289698,-2.62451,-8.05664,-2.56348
15155.47,9.82341,-1.16119,-0.270545,-3.84521,-7.87354,-2.99072
15155.475,9.88087,-1.11091,-0.253785,-4.82178,-7.87354,-2.92969
15155.48,9.89284,-1.04627,-0.277727,-6.10352,-7.75146,-2.86865
15155.485,9.89284,-0.964863,-0.215478,-7.20215,-7.50732,-2.99072
15155.49,9.93115,-0.933739,-0.136469,-8.23975,-7.56836,-2.99072
15155.495,9.9503,-0.866701,-0.131681,-9.27734,-7.8125,-2.86865
15155.5,9.98382,-0.811634,-0.117316,-10.5591,-7.99561,-3.23486
15155.505,10.0341,-0.708684,-0.0909797,-11.5967,-7.50732,-3.2959
15155.51,10.0269,-0.6608,-0.0574608,-12.085,-7.01904,-3.17383
15155.515,10.0461,-0.632069,-0.0143652,-12.5122,-6.34766,-3.17383
15155.52,10.0389,-0.617704,0.0071826,-13.0005,-6.22559,-3.05176
15155.525,10.0293,-0.64404,-0.0287304,-13.4888,-6.22559,-3.05176
15155.53,10.0293,-0.632069,-0.107739,-13.6108,-6.16455,-3.11279
15155.535,9.98861,-0.622492,-0.0454898,-13.7329,-5.24902,-3.35693
15155.54,9.9527,-0.663194,0.0,-13.6108,-4.94385,-3.479
15155.545,9.97903,-0.703895,0.059855,-13.7329,-4.76074,-3.72314
15155.55,9.96467,-0.758962,0.0167594,-13.9771,-4.94385,-3.90625
15155.555,9.97664,-0.85473,0.0287304,-13.855,-4.76074,-4.3335
15155.56,9.97185,-0.893037,0.129287,-13.855,-4.21143,-4.45557
15155.565,9.93354,-0.967257,0.158017,-13.6108,-3.2959,-5.00488
15155.57,9.90481,-1.01993,0.237026,-13.1836,-2.74658,-5.31006
15155.575,9.83538,-1.07739,0.282516,-13.1226,-2.38037,-6.04248
15155.58,9.83059,-1.18752,0.328006,-12.8174,-2.19727,-6.53076
15155.585,9.80665,-1.26653,0.306458,-12.3901,-2.19727,-6.89697
15155.59,9.76116,-1.32399,0.306458,-12.146,-1.34277,-7.75146
15155.595,9.66779,-1.43413,0.347159,-11.8408,-0.427246,-8.48389
15155.6,9.61033,-1.48441,0.407014,-11.4136,-0.12207,-9.27734
15155.605,9.58878,-1.53229,0.416591,-11.1694,-0.0610352,-9.94873
15155.61,9.55047,-1.55384,0.457293,-10.9253,0.305176,-10.7422
15155.615,9.52653,-1.58496,0.514753,-10.498,0.549316,-11.6577
15155.62,9.50737,-1.56341,0.531513,-9.94873,0.732422,-12.146
15155.625,9.45231,-1.51074,0.553061,-9.33838,0.854492,-12.5122
15155.63,9.38288,-1.47962,0.536301,-9.15527,0.915527,-13.0005
15155.635,9.35175,-1.48201,0.562637,-8.91113,1.09863,-13.1836
15155.64,9.3326,-1.4461,0.617704,-8.60596,1.09863,-13.3667
15155.645,9.31344,-1.45328,0.754174,-8.60596,0.915527,-13.4277
15155.65,9.32063,-1.42694,0.816423,-8.8501,0.549316,-13.5498
15155.655,9.33739,-1.36948,0.859518,-9.39941,0.427246,-13.6108
15155.66,9.35654,-1.27132,0.849942,-9.94873,0.549316,-13.7329
15155.665,9.40203,-1.15879,0.893037,-10.5591,0.671387,-13.855
15155.67,9.46907,-1.05345,0.885855,-11.2305,0.854492,-13.7939
15155.675,9.51935,-0.976834,0.94571,-11.5967,1.09863,-14.0991
15155.68,9.57202,-0.888249,0.914585,-12.207,1.46484,-14.4043
15155.685,9.58878,-0.840365,0.871489,-12.3901,2.2583,-14.6484
15155.69,9.64384,-0.761356,0.835576,-11.9019,3.2959,-15.1367
15155.695,9.65103,-0.737414,0.799663,-11.1694,4.15039,-15.8081
15155.7,9.65342,-0.732626,0.842759,-10.376,5.00488,-16.4795
15155.705,9.64624,-0.665588,0.878672,-9.27734,5.5542,-17.395
15155.71,9.65342,-0.636858,0.979228,-8.36182,6.28662,-18.1885
15155.715,9.66539,-0.656011,0.984017,-7.32422,6.65283,-18.9209
15155.72,9.64863,-0.641646,0.984017,-6.40869,7.38525,-19.8364
15155.725,9.6223,-0.658405,1.05345,-5.12695,8.05664,-20.6299
15155.73,9.61272,-0.701501,1.08218,-3.90625,8.48389,-21.1792
15155.735,9.5792,-0.723049,1.10852,-2.86865,8.48389,-21.9727
15155.74,9.540188508508498,-0.7457987256311502,1.1750709831556476,-1.911727010212947,8.348260628082544,-22.84056918839944
15155.745,9.515005022969833,-0.7732503480355691,1.2695592453489473,-1.0677395588293166,8.174655705566302,-23.682898988098763
15155.75,9.517707283184858,-0.7984251076131021,1.368361015924579,-0.409245082688886,7.971208469086156,-24.47581419323598
