timestamp,ax,ay,az,gx,gy,gz
15119.84,9.62708,-0.143652,0.617704,13.4277,-4.3335,1.95312
15119.845,9.64624,-0.0957681,0.629675,13.0615,-4.57764,2.01416
15119.85,9.64624,-0.0622492,0.632069,12.7563,-4.63867,2.19727
15119.855,9.67976,-0.0454898,0.603339,12.3291,-4.5166,2.0752
15119.86,9.69412,0.0191536,0.581791,11.9019,-4.45557,1.89209
15119.865,9.70131,0.0454898,0.584185,11.5967,-4.45557,2.01416
15119.87,9.73004,0.102951,0.612916,11.2305,-4.5166,1.83105
15119.875,9.74919,0.138864,0.651223,10.8032,-4.39453,1.64795
15119.88,9.78031,0.177171,0.6608,10.376,-4.3335,1.64795
15119.885,9.7851,0.237026,0.684742,10.1318,-4.08936,1.40381
15119.89,9.81623,0.275333,0.746991,9.8877,-3.96729,1.2207
15119.895,9.87608,0.320823,0.68953,9.52148,-3.72314,0.854492
15119.9,9.89045,0.399832,0.636858,9.0332,-3.35693,0.488281
15119.905,9.89284,0.464475,0.593762,8.48389,-2.86865,0.244141
15119.91,9.90481,0.538695,0.593762,7.69043,-2.2583,0.0
15119.915,9.88566,0.665588,0.567426,6.95801,-1.70898,0.0
15119.92,9.87608,0.749385,0.462081,6.16455,-1.15967,-0.366211
15119.925,9.85932,0.864307,0.464475,5.31006,-0.793457,-0.366211
15119.93,9.85453,1.01035,0.442927,4.27246,-0.427246,-0.488281
15119.935,9.81862,1.08218,0.356736,3.41797,-0.244141,-0.549316
15119.94,9.7851,1.15161,0.325611,2.38037,0.366211,-0.427246
15119.945,9.74201,1.27132,0.3304,1.52588,0.976562,-0.427246
15119.95,9.68933,1.33357,0.241814,0.732422,1.2207,-0.427246
15119.955,9.59596,1.41018,0.177171,-0.0610352,1.40381,-0.366211
15119.96,9.55286,1.49877,0.146046,-0.976562,1.64795,-0.427246
15119.965,9.4978,1.55623,0.131681,-2.01416,1.46484,-0.366211
15119.97,9.47146,1.61609,0.102951,-2.68555,1.34277,-0.549316
15119.975,9.4571,1.69749,0.0957681,-3.479,1.2207,-0.610352
15119.98,9.44273,1.77171,0.0766145,-4.27246,0.854492,-0.793457
15119.985,9.48583,1.82678,0.126893,-4.88281,0.305176,-1.09863
15119.99,9.53371,1.87945,0.126893,-5.43213,-0.244141,-1.34277
15119.995,9.55047,1.93212,0.136469,-5.85938,-0.671387,-1.64795
15120.0,9.6223,1.99437,0.143652,-6.16455,-1.34277,-1.70898
15120.005,9.70131,2.04225,0.177171,-6.5918,-1.89209,-1.89209
15120.01,9.78989,2.03268,0.272939,-7.26318,-2.99072,-2.01416
15120.015,9.85453,1.97282,0.296881,-7.62939,-4.02832,-2.13623
15120.02,9.95748,1.90578,0.282516,-7.87354,-4.82178,-2.31934
15120.025,10.0293,1.81959,0.311246,-7.99561,-5.79834,-2.50244
15120.03,10.1059,1.80523,0.289698,-7.93457,-6.5918,-2.74658
15120.035,10.149,1.74537,0.320823,-7.93457,-7.44629,-2.99072
15120.04,10.2017,1.66876,0.335188,-8.11768,-8.11768,-3.2959
15120.045,10.2304,1.55384,0.344765,-8.42285,-8.66699,-3.2959
15120.05,10.2568,1.49159,0.344765,-8.91113,-9.0332,-3.60107
15120.055,10.2424,1.4437,0.332794,-9.46045,-8.78906,-3.66211
15120.06,10.2041,1.38385,0.349553,-10.1318,-8.66699,-3.54004
15120.065,10.1586,1.34554,0.356736,-10.9253,-8.42285,-3.78418
15120.07,10.082,1.30484,0.361524,-11.7188,-8.17871,-3.96729
15120.075,10.0126,1.29287,0.351948,-12.6953,-7.75146,-3.96729
15120.08,9.95748,1.2378,0.37589,-13.6719,-7.32422,-4.15039
15120.085,9.86172,1.21386,0.428562,-14.8315,-6.83594,-4.02832
15120.09,9.81144,1.21865,0.454898,-15.9912,-6.53076,-3.96729
15120.095,9.77074,1.20189,0.421379,-16.8457,-6.34766,-4.02832
15120.1,9.72525,1.18752,0.464475,-17.7612,-6.10352,-4.08936
15120.105,9.68455,1.18992,0.483629,-18.4937,-5.67627,-4.15039
15120.11,9.64145,1.16119,0.490811,-19.104,-5.5542,-4.21143
15120.115,9.60314,1.16119,0.509965,-19.5312,-5.5542,-4.39453
15120.12,9.57441,1.16119,0.529119,-19.6533,-5.61523,-4.57764
15120.125,9.60314,1.16358,0.52433,-19.7754,-5.98145,-4.39453
15120.13,9.61511,1.10852,0.52433,-19.6533,-6.28662,-4.63867
15120.135,9.63427,1.09654,0.517148,-19.2871,-6.28662,-4.57764
15120.14,9.62708,1.08936,0.488417,-18.8599,-6.53076,-4.57764
15120.145,9.63427,1.04627,0.466869,-18.1885,-6.89697,-4.39453
15120.15,9.64145,1.0319,0.481235,-17.6392,-7.14111,-4.3335
15120.155,9.66779,1.02472,0.416591,-17.0898,-7.32422,-4.39453
15120.16,9.72285,0.998382,0.351948,-16.4795,-7.38525,-4.3335
15120.165,9.75158,0.976834,0.296881,-16.1133,-7.32422,-4.15039
15120.17,9.75877,0.964863,0.296881,-15.625,-7.20215,-4.15039
15120.175,9.76595,0.948104,0.268151,-15.4419,-6.83594,-3.96729
15120.18,9.7851,0.950498,0.282516,-15.2588,-6.28662,-4.02832
15120.185,9.7875,0.926556,0.275333,-15.1367,-5.92041,-3.96729
15120.19,9.79947,0.943315,0.237026,-15.0757,-5.61523,-3.90625
15120.195,9.80665,0.943315,0.23942,-14.8926,-5.00488,-3.78418
15120.2,9.80186,0.938527,0.237026,-14.8315,-4.39453,-3.35693
15120.205,9.80904,0.940921,0.289698,-14.5874,-4.02832,-3.17383
15120.21,9.78271,0.960075,0.344765,-14.3433,-3.72314,-2.92969
15120.215,9.79228,0.914585,0.363919,-14.0381,-3.23486,-2.74658
15120.22,9.81623,0.902614,0.366313,-13.6108,-2.92969,-2.44141
15120.225,9.79228,0.914585,0.426168,-13.1836,-2.44141,-2.13623
15120.23,9.79707,0.916979,0.435745,-12.6953,-2.13623,-2.01416
15120.235,9.79228,0.916979,0.476446,-12.2681,-2.0752,-1.77002
15120.24,9.79468,0.909797,0.483629,-11.7188,-1.64795,-1.52588
15120.245,9.7875,0.895431,0.497994,-11.1694,-1.34277,-1.40381
15120.25,9.79947,0.873884,0.497994,-10.6201,-1.0376,-1.2207
15120.255,9.77074,0.873884,0.507571,-10.1318,-0.610352,-0.793457
15120.26,9.75158,0.895431,0.481235,-9.70459,-0.244141,-0.915527
15120.265,9.75877,0.897826,0.502782,-9.15527,-0.12207,-0.793457
15120.27,9.75877,0.888249,0.483629,-8.54492,-0.0610352,-0.549316
15120.275,9.75637,0.869095,0.526724,-8.11768,0.244141,-0.366211
15120.28,9.72764,0.837971,0.502782,-7.69043,0.549316,-0.244141
15120.285,9.73004,0.847547,0.531513,-7.32422,0.854492,-0.244141
15120.29,9.71088,0.845153,0.533907,-6.89697,0.793457,-0.244141
15120.295,9.74919,0.833182,0.529119,-6.40869,0.915527,0.0
15120.3,9.73482,0.814029,0.517148,-5.92041,0.854492,0.305176
15120.305,9.74679,0.806846,0.500388,-5.5542,0.793457,0.366211
15120.31,9.75877,0.775721,0.488417,-4.88281,0.854492,0.366211
15120.315,9.75158,0.758962,0.517148,-4.27246,0.915527,0.427246
15120.32,9.72525,0.768539,0.560243,-3.60107,0.976562,0.549316
15120.325,9.72764,0.746991,0.610521,-2.86865,0.732422,0.610352
15120.33,9.73004,0.737414,0.603339,-2.0752,0.671387,0.793457
15120.335,9.71088,0.732626,0.636858,-1.15967,0.549316,0.793457
15120.34,9.67018,0.737414,0.629675,-0.427246,0.488281,0.854492
15120.345,9.63906,0.754174,0.646434,0.427246,0.244141,0.854492
15120.35,9.63906,0.744597,0.629675,1.52588,-0.12207,0.915527
15120.355,9.64624,0.737414,0.634463,2.62451,-0.305176,0.976562
15120.36,9.65103,0.696713,0.656011,3.66211,-0.549316,1.2207
15120.365,9.65582,0.684742,0.651223,4.57764,-0.610352,1.40381
15120.37,9.65582,0.715866,0.641646,5.43213,-0.488281,1.58691
15120.375,9.64384,0.73502,0.636858,6.04248,-0.427246,1.77002
15120.38,9.61511,0.787692,0.617704,6.65283,-0.12207,1.95312
15120.385,9.60793,0.797269,0.672771,7.14111,0.0,2.31934
15120.39,9.60314,0.842759,0.737414,7.62939,0.0,2.56348
15120.395,9.61033,0.857124,0.706289,7.99561,0.183105,3.11279
15120.4,9.61033,0.881066,0.775721,8.36182,0.244141,3.41797
15120.405,9.70131,0.845153,0.871489,8.48389,-0.244141,3.54004
15120.41,9.73961,0.792481,0.885855,8.91113,-0.305176,3.66211
15120.415,9.68694,0.869095,0.893037,9.39941,1.09863,3.90625
15120.42,9.69652,0.981623,0.933739,9.58252,1.09863,4.08936
15120.425,9.83299,0.919373,0.993594,9.94873,0.305176,4.15039
15120.43,9.84256,0.895431,0.991199,10.376,0.976562,4.3335
15120.435,9.7875,0.952892,0.955286,10.7422,1.64795,4.39453
15120.44,9.77313,1.01035,1.01993,11.1694,1.95312,4.63867
15120.445,9.7444,1.03669,1.08697,11.7798,2.44141,4.76074
15120.45,9.70131,1.11809,1.03669,12.0239,2.68555,5.00488
15120.455,9.69173,1.17795,1.02232,12.0239,2.44141,5.12695
15120.46,9.67018,1.15401,0.955286,12.3291,2.19727,5.31006
15120.465,9.61511,1.1971,0.905008,12.5122,2.92969,5.37109
15120.47,9.68694,1.2402,0.897826,12.5732,2.92969,5.31006
15120.475,9.68933,1.1564,0.845153,12.8174,3.35693,5.49316
15120.48,9.59117,1.13485,0.818817,13.1226,4.5166,5.43213
15120.485,9.54089,1.15879,0.785298,13.6719,5.06592,5.49316
15120.49,9.50259,1.20668,0.80924,13.855,5.85938,5.67627
15120.495,9.47386,1.20189,0.847547,14.2822,5.98145,5.7373
15120.5,9.46428,1.20428,0.88346,14.5874,5.7373,5.79834
15120.505,9.47146,1.25217,0.85473,14.7705,5.37109,5.92041
15120.51,9.50737,1.26893,0.847547,14.9536,5.18799,6.04248
15120.515,9.51935,1.2809,0.869095,15.3198,5.06592,5.85938
15120.52,9.53371,1.24738,0.890643,15.5029,5.00488,5.98145
15120.525,9.55047,1.23301,0.876278,15.7471,4.76074,6.10352
15120.53,9.55526,1.1995,0.871489,15.8081,4.5166,6.28662
15120.535,9.58878,1.21865,0.869095,15.9912,4.5166,6.28662
15120.54,9.60793,1.26893,0.890643,15.8081,4.27246,6.22559
15120.545,9.65582,1.30245,0.902614,15.5029,4.08936,6.16455
15120.55,9.68933,1.34554,0.914585,15.3198,4.15039,6.04248
15120.555,9.67257,1.38864,0.881066,14.7705,3.84521,5.98145
15120.56,9.68933,1.42934,0.873884,14.4653,3.72314,5.79834
15120.565,9.67018,1.50356,0.857124,14.2212,3.54004,5.85938
15120.57,9.663,1.53708,0.842759,14.0381,3.2959,5.79834
15120.575,9.67018,1.56341,0.85473,13.9771,2.99072,5.79834
15120.58,9.68933,1.57538,0.871489,13.916,2.68555,5.67627
15120.585,9.67257,1.55384,0.871489,14.2822,2.74658,5.67627
15120.59,9.67736,1.54426,0.857124,14.6484,2.38037,5.5542
15120.595,9.67976,1.51553,0.902614,15.1978,2.01416,5.5542
15120.6,9.72764,1.48919,0.907402,15.9912,1.46484,5.43213
15120.605,9.74679,1.4461,0.907402,17.0288,1.34277,5.12695
15120.61,9.82341,1.35033,0.909797,18.4937,0.976562,5.00488
15120.615,9.91678,1.23062,0.878672,20.0806,0.427246,5.00488
15120.62,10.0006,1.1133,0.806846,21.7896,-0.12207,4.88281
15120.625,10.0868,1.00556,0.708684,23.3154,-0.671387,5.06592
15120.63,10.1323,0.90022,0.629675,24.5361,-1.46484,5.00488
15120.635,10.137,0.775721,0.54109,25.2075,-1.64795,5.00488
15120.64,10.0724,0.720655,0.454898,25.1465,-1.95312,5.06592
15120.645,9.97903,0.732626,0.392649,24.292,-2.01416,5.24902
15120.65,9.86172,0.751779,0.351948,23.0103,-1.64795,5.24902
15120.655,9.71567,0.830788,0.308852,20.874,-1.40381,5.43213
15120.66,9.59596,0.907402,0.31364,18.2495,-1.40381,5.5542
15120.665,9.50019,0.979228,0.3304,15.1978,-1.40381,5.49316
15120.67,9.41161,1.06063,0.308852,12.085,-1.89209,5.61523
15120.675,9.38048,1.16119,0.304064,9.21631,-2.56348,5.92041
15120.68,9.38766,1.1971,0.296881,6.46973,-3.54004,5.79834
15120.685,9.41879,1.26174,0.25618,4.27246,-4.63867,5.85938
15120.69,9.47625,1.31202,0.191536,2.86865,-5.5542,5.85938
15120.695,9.4978,1.33118,0.167594,1.83105,-6.28662,5.61523
15120.7,9.52653,1.35991,0.1652,1.52588,-7.01904,5.67627
15120.705,9.54089,1.39821,0.155623,1.46484,-7.50732,5.43213
15120.71,9.5792,1.42934,0.184354,1.89209,-8.23975,5.24902
15120.715,9.58638,1.42694,0.191536,2.74658,-8.60596,4.82178
15120.72,9.64624,1.38864,0.191536,4.15039,-9.21631,4.5166
15120.725,9.73004,1.34315,0.143652,5.98145,-9.46045,3.84521
15120.73,9.80665,1.2809,0.160412,8.05664,-9.64355,3.35693
15120.735,9.89524,1.2402,0.1652,10.0708,-10.0098,2.80762
15120.74,10.0102,1.18034,0.143652,12.3901,-10.376,2.44141
15120.745,10.1059,1.04387,0.0694318,15.1978,-11.0474,2.0752
15120.75,10.2161,0.90022,0.00957681,17.7002,-11.4746,1.83105
15120.755,10.2951,0.761356,-0.0526724,20.1416,-12.207,1.64795
15120.76,10.3334,0.605733,-0.112527,22.4609,-12.3901,1.52588
15120.765,10.3789,0.507571,-0.138864,24.4751,-12.3291,1.2207
15120.77,10.3693,0.349553,-0.134075,25.8789,-12.085,1.15967
15120.775,10.3765,0.179565,-0.107739,26.1841,-11.9019,1.34277
15120.78,10.3956,0.0694318,-0.114922,25.9399,-11.1694,1.2207
15120.785,10.4196,-0.0143652,-0.148441,24.7192,-10.7422,1.52588
15120.79,10.398,-0.105345,-0.136469,23.2544,-10.2539,1.95312
15120.795,10.4291,-0.179565,-0.100556,20.752,-10.1318,2.50244
15120.8,10.4627,-0.203507,-0.189142,18.0664,-10.5591,3.23486
15120.805,10.4746,-0.234632,-0.289698,15.4419,-10.6812,3.90625
15120.81,10.4555,-0.191536,-0.351948,12.7563,-10.9863,4.63867
15120.815,10.4627,-0.136469,-0.435745,10.3149,-11.6577,5.24902
15120.82,10.4148,-0.071826,-0.572214,8.36182,-12.3291,5.92041
15120.825,10.3813,0.0287304,-0.612916,6.40869,-13.3057,6.40869
15120.83,10.3477,0.131681,-0.667982,5.00488,-14.4043,6.7749
15120.835,10.3046,0.260968,-0.696713,3.90625,-15.564,7.26318
15120.84,10.2831,0.366313,-0.711078,3.11279,-16.6016,7.75146
15120.845,10.2735,0.481235,-0.701501,2.74658,-17.334,7.93457
15120.85,10.2208,0.550666,-0.641646,2.44141,-18.1274,8.23975
15120.855,10.1466,0.605733,-0.629675,2.01416,-18.8599,8.48389
15120.86,10.0844,0.687136,-0.641646,1.83105,-19.4702,8.36182
15120.865,10.0509,0.701501,-0.653617,1.89209,-20.1416,8.23975
15120.87,9.9934,0.725443,-0.670376,2.0752,-20.752,8.17871
15120.875,9.95748,0.751779,-0.584185,2.0752,-20.9961,7.99561
15120.88,9.91199,0.723049,-0.617704,2.19727,-21.2402,7.62939
15120.885,9.84975,0.682347,-0.663194,2.31934,-20.9351,7.50732
15120.89,9.80665,0.622492,-0.663194,2.44141,-20.752,7.26318
15120.895,9.76595,0.505177,-0.632069,2.68555,-20.3247,7.01904
15120.9,9.75158,0.378284,-0.605733,2.80762,-19.9585,6.89697
15120.905,9.73961,0.277727,-0.59855,2.92969,-19.4092,6.83594
15120.91,9.72525,0.138864,-0.584185,2.92969,-18.5547,6.83594
15120.915,9.70609,-0.0143652,-0.56982,2.74658,-18.0664,6.83594
15120.92,9.71088,-0.155623,-0.531513,2.56348,-17.7002,6.89697
15120.925,9.72525,-0.263362,-0.4956,2.2583,-17.2119,6.95801
15120.93,9.75637,-0.344765,-0.488417,1.89209,-16.6626,7.08008
15120.935,9.76355,-0.402226,-0.421379,1.28174,-16.1133,7.26318
15120.94,9.81383,-0.402226,-0.356736,0.305176,-15.8081,7.50732
15120.945,9.84017,-0.435745,-0.339977,-0.427246,-15.2588,7.8125
15120.95,9.87608,-0.452504,-0.335188,-1.2207,-14.5874,8.05664
15120.955,9.89045,-0.476446,-0.395043,-2.0752,-14.0991,8.60596
15120.96,9.90002,-0.445322,-0.445322,-2.99072,-13.3057,9.0332
15120.965,9.91199,-0.40462,-0.392649,-3.72314,-12.6343,9.39941
15120.97,9.91678,-0.356736,-0.397437,-4.63867,-12.146,9.76562
15120.975,9.90242,-0.299275,-0.402226,-5.43213,-11.7188,10.0708
15120.98,9.93115,-0.280122,-0.435745,-6.04248,-11.4746,10.376
15120.985,9.94073,-0.251391,-0.493206,-6.71387,-10.9253,10.498
15120.99,9.98143,-0.23942,-0.54109,-7.14111,-10.437,10.6812
15120.995,10.0173,-0.232238,-0.600945,-7.20215,-9.76562,10.9253
15121.0,10.0293,-0.244209,-0.651223,-7.08008,-8.97217,11.0474
15121.005,10.0413,-0.237026,-0.696713,-6.83594,-8.60596,10.9863
15121.01,10.0533,-0.260968,-0.730232,-6.46973,-8.11768,11.0474
15121.015,10.0604,-0.311246,-0.751779,-5.79834,-7.75146,10.9253
15121.02,10.0724,-0.368707,-0.787692,-5.00488,-7.38525,10.9863
15121.025,10.0963,-0.409408,-0.794875,-4.39453,-7.01904,11.1084
15121.03,10.1035,-0.481235,-0.828394,-3.479,-6.28662,11.1694
15121.035,10.1203,-0.531513,-0.830788,-2.92969,-5.92041,11.1084
15121.04,10.1107,-0.531513,-0.790087,-2.56348,-5.61523,11.2915
15121.045,10.1107,-0.641646,-0.78051,-2.38037,-5.06592,11.4746
15121.05,10.0317,-0.706289,-0.751779,-2.62451,-4.15039,11.5967
15121.055,10.0102,-0.699107,-0.713472,-3.2959,-4.02832,11.5967
15121.06,9.98861,-0.76375,-0.746991,-4.15039,-4.02832,11.7798
15121.065,9.97664,-0.78051,-0.782904,-5.31006,-3.78418,11.8408
15121.07,9.95748,-0.770933,-0.758962,-6.28662,-3.60107,11.9019
15121.075,9.95509,-0.768539,-0.758962,-7.32422,-3.72314,12.085
15121.08,9.94551,-0.751779,-0.744597,-7.99561,-3.66211,12.0239
15121.085,9.94312,-0.71826,-0.684742,-8.48389,-3.72314,12.0239
15121.09,9.94551,-0.694318,-0.624887,-8.97217,-3.66211,12.0239
15121.095,9.94551,-0.691924,-0.584185,-9.21631,-3.54004,12.0239
15121.1,9.96706,-0.708684,-0.617704,-9.21631,-3.54004,11.7798
15121.105,10.0102,-0.699107,-0.577003,-9.33838,-3.17383,11.5967
15121.11,10.0389,-0.711078,-0.500388,-9.09424,-2.62451,11.5356
15121.115,10.0221,-0.696713,-0.538695,-8.54492,-2.19727,11.4136
15121.12,10.0197,-0.665588,-0.565032,-7.93457,-1.83105,11.2915
15121.125,10.0365,-0.641646,-0.545878,-7.20215,-1.28174,11.1694
15121.13,10.0269,-0.667982,-0.565032,-6.5918,-0.854492,10.9863
15121.135,10.0006,-0.68953,-0.562637,-5.61523,-0.366211,10.8643
15121.14,9.95988,-0.696713,-0.54109,-4.94385,0.12207,10.6812
15121.145,9.96227,-0.71826,-0.565032,-4.21143,0.610352,10.5591
15121.15,9.94791,-0.727837,-0.584185,-3.60107,1.09863,10.1929
15121.155,9.88087,-0.773327,-0.600945,-2.92969,1.70898,10.0098
15121.16,9.85453,-0.818817,-0.632069,-2.2583,2.2583,9.8877
15121.165,9.8282,-0.864307,-0.663194,-1.89209,2.86865,9.70459
15121.17,9.79947,-0.897826,-0.672771,-1.15967,3.41797,9.70459
15121.175,9.75398,-0.931344,-0.691924,-0.366211,3.90625,9.39941
15121.18,9.71328,-0.976834,-0.68953,0.366211,4.3335,9.15527
15121.185,9.65103,-0.995988,-0.691924,1.28174,4.82178,8.8501
15121.19,9.63427,-1.00796,-0.646434,2.13623,5.18799,8.72803
15121.195,9.58399,-1.05345,-0.617704,3.11279,5.37109,8.54492
15121.2,9.56244,-1.12527,-0.68953,4.27246,5.61523,8.23975
15121.205,9.52413,-1.1971,-0.672771,5.5542,5.67627,7.99561
15121.21,9.49062,-1.22823,-0.6608,6.65283,5.92041,7.69043
15121.215,9.47146,-1.2809,-0.684742,7.87354,6.10352,7.69043
15121.22,9.43315,-1.31442,-0.639252,8.8501,6.28662,7.56836
15121.225,9.39245,-1.36709,-0.61531,9.94873,5.98145,7.50732
15121.23,9.39245,-1.43892,-0.545878,10.8032,5.85938,7.44629
15121.235,9.39724,-1.4868,-0.577003,11.5356,5.79834,7.32422
15121.24,9.39245,-1.51314,-0.557849,12.085,5.7373,7.26318
15121.245,9.39485,-1.55623,-0.591368,12.5732,5.5542,7.14111
15121.25,9.36372,-1.56102,-0.531513,12.5732,5.49316,6.95801
15121.255,9.31584,-1.56341,-0.507571,12.6953,5.79834,6.7749
15121.26,9.24641,-1.60172,-0.545878,12.8174,5.79834,6.5918
15121.265,9.15543,-1.60172,-0.512359,12.9395,5.67627,6.34766
15121.27,9.11712,-1.58975,-0.47884,12.6953,5.24902,6.16455
15121.275,9.10515,-1.5706,-0.392649,12.146,4.57764,6.22559
15121.28,9.04769,-1.56102,-0.3304,11.3525,3.90625,6.16455
15121.285,9.02135,-1.54187,-0.316035,10.6201,3.17383,6.10352
15121.29,8.97586,-1.51553,-0.294487,9.70459,2.50244,5.85938
15121.295,8.98065,-1.4461,-0.258574,8.72803,1.64795,5.61523
15121.3,9.04051,-1.37427,-0.229843,7.50732,0.854492,5.49316
15121.305,9.13627,-1.27611,-0.169988,6.10352,0.366211,5.43213
15121.31,9.2512,-1.20428,-0.177171,4.88281,0.0,5.31006
15121.315,9.40203,-1.13725,-0.129287,3.05176,-0.610352,5.49316
15121.32,9.57202,-1.03908,-0.158017,1.40381,-0.854492,5.43213
15121.325,9.70849,-0.993594,-0.177171,-0.183105,-0.793457,5.43213
15121.33,9.87129,-0.921768,-0.246603,-1.46484,-0.732422,5.37109
15121.335,9.98382,-0.895431,-0.311246,-2.74658,-0.610352,5.43213
15121.34,10.0604,-0.842759,-0.361524,-3.84521,-0.427246,5.37109
15121.345,10.094,-0.816423,-0.423774,-4.57764,-0.0610352,5.31006
15121.35,10.0916,-0.775721,-0.428562,-5.06592,0.366211,5.06592
15121.355,10.1011,-0.775721,-0.397437,-5.67627,0.427246,5.00488
15121.36,10.0963,-0.773327,-0.421379,-6.16455,0.305176,5.00488
15121.365,10.0556,-0.799663,-0.423774,-6.40869,0.976562,4.69971
15121.37,9.991,-0.80924,-0.328006,-6.5918,1.46484,4.5166
15121.375,9.90002,-0.857124,-0.25618,-7.01904,0.793457,4.27246
15121.38,9.86172,-0.936133,-0.172383,-7.20215,0.366211,3.54004
15121.385,9.81862,-0.972046,-0.105345,-7.20215,0.0,2.92969
15121.39,9.80186,-1.01754,-0.0383072,-7.14111,-0.12207,2.62451
15121.395,9.74201,-1.06063,0.0311246,-7.08008,-0.427246,2.2583
15121.4,9.72046,-1.09415,0.0885855,-7.08008,-0.732422,1.89209
15121.405,9.69173,-1.12767,0.105345,-6.95801,-0.610352,1.70898
15121.41,9.68455,-1.14203,0.138864,-6.89697,-0.366211,1.52588
15121.415,9.60075,-1.12527,0.174777,-7.08008,-0.244141,1.09863
15121.42,9.53132,-1.05105,0.153229,-7.38525,-0.366211,0.549316
15121.425,9.4978,-1.00556,0.227449,-7.93457,-0.732422,0.366211
15121.43,9.4571,-0.976834,0.208296,-8.42285,-0.976562,0.12207
15121.435,9.36612,-0.972046,0.191536,-8.91113,-1.46484,-0.0610352
15121.44,9.27753,-0.976834,0.275333,-9.33838,-2.01416,-0.488281
15121.445,9.26317,-0.92895,0.366313,-10.0708,-3.05176,-0.793457
15121.45,9.26556,-0.914585,0.335188,-11.1694,-4.5166,-0.915527
15121.455,9.28232,-0.881066,0.304064,-12.207,-5.31006,-1.0376
15121.46,9.27993,-0.814029,0.296881,-13.4277,-5.79834,-1.40381
15121.465,9.2919,-0.804452,0.301669,-14.4653,-5.92041,-1.83105
15121.47,9.31105,-0.806846,0.318429,-15.2588,-6.46973,-2.31934
15121.475,9.3326,-0.885855,0.383072,-15.9302,-7.20215,-2.80762
15121.48,9.34457,-0.924162,0.311246,-16.5405,-7.69043,-3.23486
15121.485,9.33739,-0.943315,0.409408,-17.0898,-7.75146,-3.54004
15121.49,9.30387,-0.984017,0.416591,-17.1509,-8.30078,-3.84521
15121.495,9.30387,-1.00317,0.454898,-17.7002,-8.78906,-4.27246
15121.5,9.30147,-0.972046,0.440533,-18.1885,-9.0332,-4.94385
15121.505,9.27514,-1.00078,0.464475,-18.3105,-9.0332,-5.61523
15121.51,9.30387,-1.04387,0.509965,-18.7378,-8.91113,-6.53076
15121.515,9.32542,-1.0726,0.560243,-19.104,-8.48389,-7.69043
15121.52,9.38048,-1.02711,0.620098,-19.7144,-8.23975,-8.60596
15121.525,9.45231,-0.921768,0.787692,-21.2402,-8.42285,-9.46045
15121.53,9.53611,-0.828394,0.857124,-22.583,-9.33838,-9.8877
15121.535,9.67018,-0.826,0.816423,-23.6816,-9.8877,-10.1929
15121.54,9.77313,-0.749385,0.849942,-24.7803,-9.27734,-10.8032
15121.545,9.84496,-0.696713,0.931344,-25.6348,-7.93457,-11.4746
15121.55,9.85453,-0.620098,0.986411,-26.8555,-6.34766,-12.207
15121.555,9.84017,-0.514753,1.04387,-28.1982,-5.06592,-12.8784
15121.56,9.86651,-0.505177,1.05105,-29.7241,-4.27246,-13.6108
15121.565,9.87848,-0.416591,1.06542,-31.0669,-2.62451,-14.6484
15121.57,9.89045,-0.368707,1.01754,-31.8604,-1.0376,-15.625
15121.575,9.91918,-0.397437,0.940921,-32.6538,0.610352,-16.5405
15121.58,9.94551,-0.37589,0.979228,-33.2031,2.38037,-17.4561
15121.585,9.9527,-0.438139,1.0319,-32.8979,3.90625,-18.2495
15121.59,9.97903,-0.550666,1.04148,-32.3486,5.31006,-19.165
15121.595,9.98143,-0.610521,1.05105,-32.2266,6.40869,-19.9585
15121.6,10.0126,-0.648829,1.12767,-31.7993,8.11768,-20.9351
15121.605,10.0676,-0.71826,1.15401,-31.6162,9.52148,-21.4844
15121.61,10.1083,-0.88346,1.09654,-32.0435,10.9253,-22.2778
15121.615,10.149,-0.972046,1.20668,-32.5317,12.7563,-23.1323
15121.62,10.1945,-1.07978,1.29766,-33.5083,14.2212,-23.6206
15121.625,10.2113,-1.24259,1.29287,-34.4849,15.625,-24.1699
15121.63,10.2208,-1.43892,1.2785,-35.4614,17.1509,-24.7192
15121.635,10.2089,-1.61369,1.25935,-36.377,18.7378,-24.9634
15121.64,10.1873,-1.77889,1.20189,-37.1094,20.6909,-25.3906
15121.645,10.1945,-2.05183,1.07021,-37.2925,22.522,-25.5127
15121.65,10.1849,-2.22421,0.984017,-36.499,25.2075,-25.7568
15121.655,10.1658,-2.21703,1.10852,-35.8887,28.1372,-26.001
15121.66,10.1514,-2.12366,1.36469,-35.6445,30.7617,-26.001
15121.665,10.173,-2.11887,1.58257,-35.5225,32.3486,-25.7568
15121.67,10.2807,-2.05662,1.65679,-35.6445,32.959,-25.2075
15121.675,10.477,-1.99676,1.61369,-36.1328,32.8369,-24.6582
15121.68,10.6662,-1.9393,1.41737,-36.1938,32.0435,-23.6816
15121.685,10.8601,-1.8986,1.01754,-36.0718,30.9448,-22.3389
15121.69,10.9367,-1.92733,0.493206,-34.4849,30.2734,-21.2402
15121.695,10.9559,-1.95606,0.114922,-31.7383,30.4565,-20.0806
15121.7,10.999,-1.90578,-0.100556,-29.0527,31.189,-19.5312
15121.705,11.0612,-1.78368,-0.337582,-26.7334,31.189,-18.8599
15121.71,11.0995,-1.66876,-0.629675,-24.0479,31.189,-18.1274
