timestamp,ax,ay,az,gx,gy,gz
3162.345,9.80186,-0.0670376,-0.102951,-5.37109,-5.00488,0.793457
3162.35,9.77792,-0.0766145,-0.0766145,-5.24902,-4.94385,0.854492
3162.355,9.72046,-0.0909797,-0.0143652,-5.18799,-4.82178,0.793457
3162.36,9.68215,-0.107739,-0.0215478,-5.12695,-4.63867,0.793457
3162.365,9.64624,-0.110133,-0.023942,-4.88281,-4.45557,0.915527
3162.37,9.62708,-0.141258,-0.0430956,-4.88281,-4.69971,1.0376
3162.375,9.61751,-0.169988,-0.0407014,-4.69971,-4.76074,0.976562
3162.38,9.65342,-0.174777,-0.0215478,-4.5166,-5.24902,1.0376
3162.385,9.68933,-0.177171,-0.035913,-4.45557,-5.49316,1.0376
3162.39,9.73243,-0.205901,0.0454898,-4.08936,-5.5542,1.2207
3162.395,9.75877,-0.196325,0.0287304,-4.08936,-5.5542,1.15967
3162.4,9.76834,-0.167594,0.047884,-3.96729,-5.61523,1.0376
3162.405,9.80904,-0.189142,0.0742203,-3.66211,-5.61523,1.28174
3162.41,9.81862,-0.208296,0.105345,-3.479,-5.67627,1.52588
3162.415,9.83777,-0.177171,0.0694318,-3.2959,-5.79834,1.52588
3162.42,9.85997575350291,-0.1332657040622726,0.0289695977950303,-3.2231516341827398,-5.913919621308925,1.505080463798259
3162.425,9.877695414808606,-0.0903573116386608,0.0076539769228596,-3.252483306974721,-5.99202543401306,1.4913512838799086
3162.43,9.889101199362043,-0.0504873671871257,0.0072877271527439,-3.318189162668531,-6.012341436062197,1.4330900720677402
3162.435,9.892365322611075,-0.0156974151547953,0.0296736382547096,-3.3545633455793227,-5.954551625409972,1.2786944401689724
3162.44,9.88566,0.011971,0.0766145,-3.2959,-5.79834,0.976562
3162.445,9.8689,0.0263362,0.117316,-3.23486,-5.5542,0.671387
3162.45,9.84735,0.0215478,0.059855,-3.41797,-5.31006,0.732422
3162.455,9.81862,0.0191536,0.0287304,-3.05176,-5.00488,0.244141
3162.46,9.78271,-0.0263362,0.0550666,-2.99072,-4.63867,0.12207
3162.465,9.76595,-0.0311246,0.0191536,-2.50244,-4.5166,-0.183105
3162.47,9.71567,-0.0909797,0.0143652,-2.38037,-4.63867,-0.427246
3162.475,9.67736,-0.155623,0.0215478,-2.19727,-4.69971,-0.488281
3162.48,9.64145,-0.215478,0.0311246,-1.89209,-4.94385,-0.549316
3162.485,9.60075,-0.272939,-0.0143652,-1.58691,-5.12695,-0.610352
3162.49,9.56962,-0.3304,-0.023942,-1.0376,-5.49316,-0.610352
3162.495,9.54808,-0.411803,-0.0383072,-0.549316,-5.67627,-0.732422
3162.5,9.5385,-0.466869,-0.0383072,0.12207,-5.98145,-0.915527
3162.505,9.52653,-0.529119,-0.0502782,0.732422,-6.28662,-0.976562
3162.51,9.4978,-0.591368,-0.0407014,1.58691,-6.53076,-0.976562
3162.515,9.52413,-0.639252,-0.0526724,2.38037,-6.95801,-0.915527
3162.52,9.56962,-0.677559,-0.100556,3.11279,-7.69043,-0.976562
3162.525,9.65103,-0.68953,-0.107739,3.72314,-8.48389,-0.732422
3162.53,9.74679,-0.713472,-0.172383,4.27246,-9.46045,-0.549316
3162.535,9.82341,-0.672771,-0.253785,4.94385,-10.376,-0.549316
3162.54,9.87369,-0.612916,-0.342371,5.12695,-10.8643,-0.427246
3162.545,9.88805,-0.500388,-0.407014,5.24902,-11.3525,-0.427246
3162.55,9.83299,-0.390255,-0.452504,4.88281,-11.7188,-0.427246
3162.555,9.77074,-0.25618,-0.548272,4.45557,-11.7188,-0.488281
3162.56,9.68694,-0.143652,-0.600945,3.78418,-11.7188,-0.549316
3162.565,9.58638,-0.0047884,-0.684742,2.86865,-11.5967,-0.671387
3162.57,9.48104,0.124498,-0.708684,2.0752,-11.5967,-0.793457
3162.575,9.39724,0.270545,-0.732626,0.671387,-11.2915,-0.854492
3162.58,9.30387,0.399832,-0.701501,-0.732422,-11.0474,-0.671387
3162.585,9.20331,0.548272,-0.742203,-2.2583,-10.6812,-0.549316
3162.59,9.09797,0.648829,-0.699107,-3.72314,-10.437,-0.12207
3162.595,8.9998,0.768539,-0.600945,-5.67627,-9.76562,0.366211
3162.6,8.90643,0.864307,-0.52433,-7.8125,-9.39941,0.915527
3162.605,8.80587,0.952892,-0.452504,-9.94873,-8.91113,1.70898
3162.61,8.72208,0.972046,-0.385466,-12.0239,-8.48389,2.62451
3162.615,8.69095,0.957681,-0.301669,-13.4888,-8.11768,3.60107
3162.62,8.72208,0.921768,-0.225055,-15.1978,-7.93457,4.45557
3162.625,8.77714,0.859518,-0.196325,-16.2354,-8.05664,5.49316
3162.63,8.90643,0.802058,-0.146046,-16.8457,-8.72803,6.5918
3162.635,9.10275,0.746991,-0.148441,-16.9067,-10.0708,7.62939
3162.64,9.35175,0.687136,-0.181959,-16.5405,-11.7798,8.54492
3162.645,9.63666,0.608127,-0.172383,-15.686,-13.9771,9.70459
3162.65,9.97424,0.466869,-0.174777,-13.9771,-16.2964,10.6812
3162.655,10.3094,0.349553,-0.155623,-11.9629,-18.8599,11.8408
3162.66,10.5967,0.213084,-0.227449,-9.8877,-21.0571,12.6953
3162.665,10.8457,0.0694318,-0.196325,-7.44629,-22.522,13.3057
3162.67,11.0468,-0.0646434,-0.198719,-4.88281,-23.2544,13.2446
3162.675,11.1905,-0.203507,-0.124498,-2.38037,-23.4985,12.8174
3162.68,11.2887,-0.344765,-0.0502782,0.305176,-22.8882,12.2681
3162.685,11.3509,-0.442927,0.0407014,2.99072,-21.8506,11.2305
3162.69,11.3796,-0.4956,0.155623,5.61523,-20.1416,10.0708
3162.695,11.303,-0.514753,0.277727,7.8125,-17.7612,8.42285
3162.7000000000003,11.205244153146772,-0.5490983191971862,0.4142309722409272,9.605398319077509,-15.38978816910682,6.554555456878528
3162.705,11.107691002506222,-0.5955049261388184,0.5604679838526936,10.98354522739735,-13.207975071391518,4.577380773862733
3162.71,11.002275775281348,-0.6343156734864265,0.7066878093597787,11.892492976319325,-11.2231018888884,2.496756362190105
3162.715,10.880933698713047,-0.6458734138884232,0.8431402232346475,12.277793816793809,-9.442509804388797,0.3181126338355806
3162.72,10.7356,-0.610521,0.960075,12.085,-7.87354,-1.95312
3162.725,10.5656,-0.509965,1.02951,11.4136,-6.5918,-4.15039
3162.73,10.3932,-0.356736,1.01754,10.6812,-5.85938,-5.85938
3162.735,10.2185,-0.217872,1.03908,9.58252,-5.67627,-7.69043
3162.74,10.0317,-0.0430956,0.962469,8.48389,-5.98145,-9.21631
3162.745,9.84735,0.110133,0.878672,7.20215,-6.5918,-10.376
3162.75,9.66779,0.292093,0.799663,6.10352,-7.38525,-11.4746
3162.755,9.52174,0.47884,0.667982,4.94385,-8.36182,-12.3291
3162.76,9.37809,0.620098,0.553061,3.96729,-9.39941,-12.8174
3162.765,9.22725,0.768539,0.462081,3.11279,-10.437,-13.1836
3162.77,9.13627,0.859518,0.418985,2.56348,-11.3525,-13.4888
3162.775,9.07163,0.948104,0.366313,2.2583,-12.085,-13.3057
3162.78,8.98783,1.01514,0.347159,1.83105,-12.5732,-13.3057
3162.785,8.93755,1.04387,0.311246,1.89209,-12.9395,-13.1226
3162.79,8.88009,1.07021,0.277727,1.70898,-13.0615,-12.8784
3162.795,8.81306,1.07021,0.335188,1.83105,-13.0005,-12.6343
3162.8,8.77714,1.05105,0.328006,1.83105,-13.0615,-12.146
3162.805,8.77235,1.04866,0.363919,1.77002,-13.1226,-11.4136
3162.81,8.77235,1.02232,0.378284,1.77002,-13.2446,-10.6201
3162.815,8.80587,1.00556,0.378284,1.70898,-13.3667,-9.64355
3162.82,8.88009,0.988805,0.337582,1.77002,-13.3057,-8.78906
3162.825,8.91601,0.957681,0.342371,1.58691,-13.1226,-7.8125
3162.83,8.97586,0.931344,0.368707,1.46484,-12.6343,-6.89697
3162.835,9.06684,0.902614,0.383072,1.34277,-12.207,-6.04248
3162.84,9.13149,0.88346,0.378284,1.2207,-11.2915,-5.06592
3162.845,9.18895,0.852336,0.426168,1.0376,-10.376,-4.3335
3162.85,9.23922,0.861913,0.457293,0.732422,-9.27734,-3.479
3162.855,9.26556,0.871489,0.500388,0.549316,-8.05664,-2.80762
3162.86,9.27993,0.888249,0.624887,0.12207,-7.01904,-2.2583
3162.865,9.30626,0.895431,0.703895,0.244141,-5.85938,-1.77002
3162.87,9.31823,0.907402,0.76375,0.0,-4.69971,-1.15967
3162.875,9.29669,0.938527,0.830788,0.0610352,-3.41797,-0.854492
3162.88,9.23204,0.957681,0.916979,0.0610352,-2.19727,-0.549316
3162.885,9.1674,0.995988,0.972046,0.12207,-1.0376,0.12207
3162.89,9.11951,1.01035,1.02711,0.0,-0.244141,0.488281
3162.895,9.05726,1.02232,1.09654,-0.12207,0.427246,0.915527
3162.9,9.02135,1.00078,1.09894,-0.244141,0.915527,1.28174
3162.905,8.97826,1.01275,1.1133,-0.427246,1.2207,1.64795
3162.91,8.94713,1.02951,1.07978,-0.732422,1.28174,2.0752
3162.915,8.90164,1.03908,1.0726,-1.09863,1.34277,2.44141
3162.92,8.8777,1.00796,1.09415,-1.46484,1.09863,2.99072
3162.925,8.91122,1.01993,1.07978,-1.64795,0.610352,3.54004
3162.93,8.92798,1.0319,1.08218,-1.83105,0.427246,4.02832
3162.935,8.97826,1.01514,1.04148,-1.89209,0.183105,4.45557
3162.94,9.05726,1.00796,1.02472,-1.70898,-0.183105,4.76074
3162.945,9.12191,0.981623,1.01993,-1.46484,-0.366211,4.94385
3162.95,9.23683,0.943315,0.984017,-1.15967,-0.549316,5.31006
3162.955,9.36612,0.88346,0.991199,-0.793457,-0.854492,5.31006
3162.96,9.46428,0.837971,0.969652,-0.488281,-1.40381,5.37109
3162.965,9.58878,0.746991,0.952892,-0.0610352,-2.0752,5.43213
3162.97,9.75158,0.68953,0.962469,0.427246,-2.74658,5.06592
3162.975,9.90242,0.605733,0.962469,0.915527,-3.35693,4.82178
3162.98,10.0102,0.457293,0.967257,1.52588,-3.84521,4.45557
3162.985,10.1299,0.373495,0.931344,1.77002,-4.5166,4.08936
3162.99,10.2496,0.237026,0.909797,2.19727,-5.06592,3.479
3162.995,10.3573,0.162806,0.926556,2.44141,-5.7373,2.62451
3163.0,10.4627,0.0981623,0.921768,2.62451,-6.28662,1.83105
3163.005,10.5608,0.0383072,0.890643,2.68555,-6.65283,0.976562
3163.01,10.6135,-0.0430956,0.919373,2.92969,-6.71387,0.183105
3163.015,10.6326,-0.0861913,0.914585,3.11279,-6.71387,-0.671387
3163.02,10.6326,-0.136469,0.981623,3.41797,-6.89697,-1.46484
3163.025,10.6542,-0.162806,1.0343,3.60107,-7.32422,-2.38037
3163.03,10.738,-0.287304,1.15401,4.15039,-7.62939,-2.80762
3163.035,10.9104,-0.225055,1.33836,4.45557,-7.69043,-3.11279
3163.04,11.2097,-0.129287,1.49638,5.37109,-8.60596,-2.80762
3163.045,11.6382,0.0263362,1.6089,6.28662,-10.1929,-1.95312
3163.05,12.1147,0.244209,1.58975,6.65283,-12.2681,-0.366211
3163.055,12.5863,0.476446,1.45089,7.20215,-14.9536,1.15967
3163.06,12.993721122483835,0.7911462647959397,1.2212156622220638,8.093660454263988,-17.89279713588808,2.647266163309461
3163.065,13.332543988379538,1.1803898037829608,0.9241158134339954,9.0759916270968,-20.767502561111478,4.057522747824886
3163.07,13.61442629301165,1.6071716103358884,0.5826383335640649,9.850604572736229,-23.30786941818804,5.25498725059117
3163.075,13.851025731778506,2.034486677949383,0.2198311024443057,10.11896034563552,-25.24405085032582,6.104207168976413
3163.08,14.054,2.42533,-0.141258,9.58252,-26.3062,6.46973
3163.085,14.1856,2.74615,-0.476446,8.17871,-25.9399,6.34766
3163.09,14.0899,2.95684,-0.739808,6.46973,-23.0713,6.04248
3163.095,13.8457,3.00712,-0.842759,4.21143,-18.7378,5.43213
3163.1,13.5057,3.03824,-0.816423,1.58691,-14.0991,5.00488
3163.105,13.1753,3.03824,-0.761356,-1.58691,-9.52148,4.27246
3163.11,12.8712,2.99036,-0.593762,-5.31006,-5.24902,3.60107
3163.115,12.6007,2.8491,-0.411803,-9.94873,-1.70898,2.62451
3163.12,12.3756,2.6025,-0.323217,-14.5264,0.915527,1.58691
3163.125,12.1434,2.30562,-0.280122,-19.165,2.99072,0.305176
3163.13,12.0069,1.96085,-0.222661,-23.1934,5.06592,-0.915527
3163.135,11.825,1.61369,-0.23942,-26.6113,6.7749,-2.13623
3163.14,11.734,1.25456,-0.37589,-29.2969,8.66699,-3.41797
3163.145,11.6741,0.938527,-0.600945,-31.1279,10.7422,-4.45557
3163.15,11.5472,0.706289,-0.986411,-32.1045,13.1836,-5.00488
3163.155,11.4586,0.581791,-1.45089,-32.3486,15.625,-4.94385
3163.16,11.3389,0.442927,-1.9393,-31.1279,17.5781,-4.57764
3163.165,11.1354,0.234632,-2.40378,-28.7476,19.165,-4.21143
3163.17,10.9223,0.059855,-2.75573,-25.3296,20.0806,-3.60107
3163.175,10.7739,-0.155623,-3.03585,-21.5454,19.9585,-3.11279
3163.18,10.6111,-0.383072,-3.3878,-17.7612,18.1885,-2.80762
3163.185,10.5393,-0.68953,-3.81157,-14.1602,15.4419,-2.31934
3163.19,10.3765,-1.10612,-4.03184,-10.376,13.3057,-1.64795
3163.195,10.2256,-1.63045,-4.08211,-6.95801,11.8408,-0.610352
3163.2,10.0365,-2.1883,-3.95043,-4.21143,11.2915,0.488281
3163.205,9.87129,-2.63123,-3.65834,-3.2959,11.6577,1.52588
3163.21,9.78989,-2.99754,-3.45962,-3.60107,12.0239,2.68555
3163.215,9.84496,-3.19147,-3.36625,-4.45557,11.8408,4.21143
3163.22,9.93115,-3.25851,-3.4261,-5.37109,10.9253,5.5542
3163.225,9.9527,-3.22978,-3.46441,-5.61523,10.7422,6.28662
3163.23,9.87129,-3.11486,-3.44526,-5.67627,11.3525,6.5918
3163.235,9.74919,-2.88741,-3.28963,-5.5542,12.207,6.5918
3163.24,9.62469,-2.61686,-3.18429,-5.5542,12.8174,6.34766
3163.245,9.39245,-2.40378,-2.94726,-5.67627,13.6719,5.92041
3163.25,9.15303,-2.07338,-2.62644,-6.04248,13.916,5.31006
3163.255,8.9591,-1.7741,-2.31998,-7.14111,14.0991,4.88281
3163.26,8.74123,-1.43892,-1.99437,-8.60596,14.2212,4.3335
3163.265,8.59279,-1.13725,-1.62327,-10.498,13.1836,4.39453
3163.27,8.4252,-0.78051,-1.3216,-12.3291,11.5356,5.18799
3163.275,8.32703,-0.414197,-1.10612,-14.0381,8.78906,6.22559
3163.28,8.35098,-0.0670376,-0.933739,-14.7705,5.06592,7.32422
3163.285,8.52096,0.215478,-0.828394,-15.1978,0.610352,9.27734
3163.29,8.71729,0.438139,-0.80924,-14.6484,-3.96729,11.0474
3163.295,8.93995,0.56982,-0.842759,-13.1226,-8.11768,13.4888
3163.3,9.13627,0.641646,-0.948104,-11.0474,-12.085,15.8691
3163.305,9.29669,0.61531,-1.04866,-8.97217,-14.8926,18.4326
3163.31,9.35175,0.519542,-1.08936,-6.46973,-16.2964,20.3857
3163.315,9.34217,0.392649,-1.14203,-3.90625,-16.1133,22.1558
3163.32,9.28711,0.323217,-1.12527,-1.52588,-14.4043,23.4375
3163.325,9.20092,0.265756,-1.0726,0.549316,-11.7798,24.231
3163.33,9.06445,0.124498,-1.02232,2.2583,-7.99561,24.4141
3163.335,8.90404,-0.071826,-0.893037,3.2959,-4.08936,24.5361
3163.34,8.68138,-0.268151,-0.785298,4.08936,0.183105,24.7192
3163.345,8.45871,-0.471658,-0.651223,4.5166,3.90625,24.4751
3163.35,8.32464,-0.617704,-0.548272,4.63867,6.34766,24.4751
3163.355,8.22169,-0.761356,-0.445322,4.08936,7.50732,24.1089
3163.36,8.06846,-0.881066,-0.380678,3.60107,8.91113,23.6206
3163.365,7.89368,-0.952892,-0.294487,2.68555,10.376,23.3765
3163.37,7.85059,-1.03908,-0.124498,1.83105,11.4746,22.7661
3163.375,7.87692,-1.09654,-0.124498,0.549316,10.6812,22.1558
3163.38,7.69257,-1.07978,-0.105345,-0.549316,11.4746,21.4844
3163.385,7.60877,-1.07978,-0.0191536,-1.40381,12.085,20.4468
3163.39,7.57286,-1.03908,0.0526724,-2.44141,12.3901,19.5312
3163.395,7.53216,-1.00317,0.0837971,-3.35693,12.4512,18.5547
3163.4,7.49864,-0.960075,0.141258,-4.27246,12.2681,17.5781
3163.405,7.40527,-0.962469,0.153229,-5.12695,12.3291,16.7236
3163.41,7.34062,-0.878672,0.21069,-5.85938,12.4512,15.3809
3163.415,7.24964,-0.869095,0.246603,-6.40869,12.085,14.0381
3163.42,7.19218,-0.847547,0.265756,-6.71387,11.7798,12.7563
3163.425,7.1443,-0.845153,0.296881,-6.71387,10.8643,11.5967
3163.43,7.08444,-0.794875,0.363919,-6.83594,10.0098,10.1318
3163.435,7.0605,-0.792481,0.423774,-6.53076,9.33838,8.91113
3163.44,7.10838,-0.782904,0.442927,-5.61523,8.48389,7.69043
3163.445,7.10599,-0.773327,0.4956,-4.88281,7.69043,6.53076
3163.45,7.05332,-0.725443,0.562637,-3.54004,7.26318,5.49316
3163.455,7.01022,-0.68953,0.663194,-2.19727,6.83594,4.57764
3163.46,7.02459,-0.667982,0.711078,-0.671387,6.22559,3.90625
3163.465,7.03895,-0.634463,0.773327,0.671387,5.43213,3.05176
3163.47,7.11078,-0.610521,0.814029,1.64795,4.02832,2.2583
3163.475,7.29274,-0.588974,0.864307,2.13623,2.50244,1.52588
3163.48,7.48188,-0.533907,0.85473,2.2583,0.854492,0.732422
3163.485,7.68539,-0.4956,0.866701,2.38037,-0.488281,-0.183105
3163.49,7.93678,-0.421379,0.881066,2.31934,-1.89209,-0.793457
3163.495,8.18338,-0.342371,0.902614,2.38037,-3.11279,-1.46484
3163.5,8.4635,-0.294487,0.842759,2.2583,-4.15039,-1.95312
3163.505,8.74841,-0.220267,0.782904,2.38037,-4.82178,-2.50244
3163.51,9.02135,-0.174777,0.679953,2.2583,-5.24902,-3.17383
3163.515,9.31344,-0.174777,0.603339,2.2583,-5.31006,-4.02832
3163.52,9.56723,-0.282516,0.605733,2.2583,-4.88281,-4.5166
3163.525,9.78271,-0.371101,0.656011,2.31934,-3.90625,-4.94385
3163.53,9.97424,-0.462081,0.711078,2.56348,-2.2583,-5.24902
3163.535,10.2017,-0.557849,0.840365,2.2583,-0.549316,-5.37109
3163.54,10.4603,-0.636858,0.962469,1.64795,1.40381,-5.18799
3163.545,10.7548,-0.679953,1.07021,0.427246,3.41797,-4.5166
3163.55,11.0468,-0.653617,1.22583,-1.34277,5.37109,-3.78418
3163.555,11.2863,-0.56982,1.38624,-3.60107,7.32422,-3.23486
3163.56,11.5209,-0.383072,1.54905,-6.83594,8.97217,-2.44141
3163.565,11.7675,-0.177171,1.77171,-10.0708,9.76562,-1.83105
3163.57,11.983,0.0023942,1.92015,-13.3057,9.8877,-1.28174
3163.575,12.1889,0.0646434,2.08056,-15.686,10.0098,-0.488281
3163.58,12.3972,0.035913,2.24816,-17.2119,9.94873,0.244141
3163.585,12.6749,-0.0502782,2.40138,-17.2729,10.1929,0.976562
3163.59,12.9885,-0.196325,2.51152,-16.6016,10.5591,1.34277
3163.595,13.3189,-0.387861,2.46124,-14.7705,10.7422,1.28174
3163.6,13.6781,-0.641646,2.36547,-12.0239,10.376,0.793457
3163.605,14.0037,-0.919373,2.1452,-8.23975,9.21631,0.183105
3163.61,14.3006,-1.19231,1.84832,-3.72314,7.93457,-0.427246
3163.615,14.6741,-1.34075,1.60412,0.488281,6.28662,-0.549316
3163.62,15.0691,-1.45567,1.1995,4.15039,4.21143,0.183105
3163.625,15.2966,-1.54665,0.711078,6.71387,2.31934,1.58691
3163.63,15.2582,-1.62566,0.124498,8.66699,0.976562,3.41797
3163.635,14.8919,-1.58496,-0.347159,9.82666,1.15967,4.57764
3163.64,14.2982,-1.38385,-0.670376,10.6812,3.41797,4.69971
3163.645,13.6302,-1.24738,-1.01514,11.1084,7.08008,2.99072
3163.65,13.034,-1.25217,-1.5275,12.085,11.1084,0.0610352
3163.655,12.5648,-1.4461,-2.3128,13.9771,14.0991,-3.96729
3163.66,12.3038,-1.61609,-3.03106,16.3574,14.7095,-8.36182
3163.665,12.2894,-1.74537,-3.39019,18.1885,13.916,-11.7188
3163.67,12.4618,-1.83156,-3.44047,18.0054,12.0239,-13.0615
3163.675,12.627,-1.83635,-3.41892,15.625,10.376,-12.4512
3163.68,12.5672,-1.70467,-3.38061,11.3525,9.8877,-10.7422
3163.685,12.141,-1.56102,-3.40695,5.5542,10.7422,-8.42285
3163.69,11.4563,-1.4437,-3.56257,-0.976562,12.7563,-5.98145
3163.695,10.6829,-1.4461,-3.7972,-6.7749,14.9536,-3.96729
3163.7,9.97664,-1.53947,-4.00071,-11.0474,16.3574,-2.86865
3163.705,9.39006,-1.63524,-4.1707,-13.4277,16.5405,-2.44141
3163.71,8.99262,-1.6927,-4.31196,-13.7939,15.3198,-2.99072
3163.715,8.79151,-1.6927,-4.33111,-12.8174,12.8174,-4.27246
3163.72,8.84418,-1.65439,-4.28802,-10.7422,9.09424,-5.61523
3163.725,8.96629,-1.53229,-4.19943,-8.36182,5.00488,-6.71387
3163.73,9.1267,-1.34075,-4.03423,-5.85938,0.366211,-7.87354
3163.735,9.33499,-1.16119,-3.79481,-3.84521,-4.69971,-8.91113
3163.74,9.4978,-1.08697,-3.52426,-1.64795,-9.15527,-9.76562
3163.745,9.57681,-1.05584,-3.29682,0.610352,-12.0239,-10.9863
3163.75,9.53611,-1.06303,-3.05261,3.2959,-13.0005,-11.9629
3163.755,9.37569,-1.07978,-2.69827,6.5918,-12.3901,-12.8174
3163.76,9.1674,-1.06303,-2.40617,9.76562,-11.6577,-13.2446
3163.765,8.94713,-1.04866,-2.0662,12.9395,-11.2915,-13.3057
3163.77,8.80587,-1.05824,-1.76213,15.564,-11.1694,-13.0005
3163.775,8.75081,-1.02951,-1.38145,17.9443,-11.2305,-12.5122
3163.78,8.75081,-1.04866,-0.960075,19.4092,-11.6577,-12.2681
3163.785,8.78911,-1.01993,-0.622492,20.1416,-12.085,-12.3901
3163.79,8.80827,-0.921768,-0.299275,20.3857,-12.4512,-12.5122
3163.795,8.82982,-0.775721,-0.0143652,20.1416,-12.5122,-12.6953
3163.8,8.75081,-0.620098,0.208296,19.6533,-13.0615,-13.3667
3163.805,8.68377,-0.502782,0.442927,18.9209,-13.4277,-14.0991
3163.81,8.51618,-0.299275,0.442927,17.8223,-13.0005,-14.5874
3163.815,8.44674,-0.0933739,0.351948,16.6626,-14.0991,-15.5029
3163.82,8.3414,0.0622492,0.059855,15.1367,-15.686,-16.7847
3163.825,8.20732,0.160412,-0.189142,13.916,-16.1133,-18.1274
3163.83,8.03255,0.241814,-0.430956,12.4512,-15.4419,-19.2871
3163.835,7.86256,0.294487,-0.667982,11.1694,-13.4888,-20.3857
3163.84,7.65187,0.356736,-0.80924,9.70459,-11.4746,-21.3623
3163.845,7.45076,0.387861,-0.967257,8.30078,-9.27734,-22.0337
3163.85,7.24964,0.433351,-1.09894,7.20215,-7.75146,-22.522
3163.855,7.17063,0.452504,-1.09415,5.85938,-6.83594,-23.1323
3163.86,7.04614,0.452504,-1.10133,4.39453,-5.98145,-23.2544
3163.865,6.90967,0.462081,-1.075,3.11279,-5.00488,-22.9492
3163.87,6.79953,0.440533,-1.02711,2.13623,-4.15039,-22.3999
3163.875,6.71813,0.40462,-0.94571,1.28174,-3.2959,-21.6064
3163.88,6.66546,0.349553,-0.830788,0.854492,-2.19727,-20.813
3163.885,6.65588,0.292093,-0.744597,0.732422,-1.28174,-19.8364
3163.89,6.67982,0.23942,-0.624887,0.793457,-0.549316,-18.9209
3163.895,6.69658,0.177171,-0.4956,1.2207,0.427246,-18.1274
3163.9,6.75404,0.138864,-0.383072,2.0752,1.09863,-17.334
3163.905,6.79474,0.0885855,-0.277727,3.35693,1.52588,-16.5405
3163.91,6.7325,0.0742203,-0.148441,4.63867,2.56348,-15.9302
3163.915,6.72292,0.1652,0.047884,6.46973,3.35693,-15.7471
3163.92,6.80672,0.260968,0.201113,8.36182,3.54004,-15.1978
3163.925,6.8953,0.363919,0.385466,10.0708,3.2959,-14.4043
3163.93,6.97431,0.459687,0.507571,11.8408,2.62451,-13.855
3163.935,7.09881,0.514753,0.71826,13.7329,2.01416,-12.9395
3163.94,7.20655,0.567426,0.897826,15.5029,1.34277,-12.2681
3163.945,7.28556,0.641646,1.00556,16.9067,1.0376,-11.5967
3163.95,7.36696,0.64404,1.12049,18.3716,0.854492,-10.8032
3163.955,7.50343,0.691924,1.21147,19.2261,0.793457,-10.2539
3163.96,7.65905,0.725443,1.20668,19.9585,0.610352,-9.46045
3163.965,7.79313,0.770933,1.16119,20.2637,0.793457,-8.60596
3163.97,7.95354,0.818817,1.18513,20.4468,1.09863,-7.99561
3163.975,8.07325,0.861913,1.13725,20.3247,1.46484,-7.14111
3163.98,8.2169,0.869095,1.13725,19.9585,1.52588,-6.46973
3163.985,8.41801,0.859518,1.075,19.5923,1.64795,-5.85938
3163.99,8.67659,0.845153,1.06542,18.9209,2.01416,-5.24902
3163.995,8.93277,0.864307,1.07739,18.3716,2.2583,-4.39453
3164.0,9.20571,0.866701,1.07739,18.0054,2.38037,-3.479
3164.005,9.50498,0.859518,1.05105,17.8223,2.19727,-2.62451
3164.01,9.79947,0.859518,1.02711,17.7002,2.0752,-1.64795
3164.015,10.0987,0.92895,1.00078,18.0054,1.83105,-0.854492
3164.02,10.4387,0.991199,0.92895,18.1885,1.52588,-0.12207
3164.025,10.7643,1.01514,0.876278,18.4937,1.0376,0.549316
3164.03,11.1211,1.12527,0.761356,18.6768,0.671387,1.34277
3164.035,11.5185,1.26414,0.64404,19.043,0.671387,1.83105
3164.04,11.8896,1.36948,0.553061,19.8975,1.34277,2.44141
3164.045,12.2152,1.49877,0.617704,20.5078,2.74658,2.99072
3164.05,12.4379,1.63285,0.713472,21.3013,4.5166,3.35693
3164.055,12.639,1.74537,0.869095,21.1792,6.16455,3.479
3164.06,12.7826,1.79326,1.12767,20.874,7.38525,3.35693
3164.065,13.0197,1.77171,1.45328,19.9585,8.23975,2.86865
3164.07,13.2878,1.70707,1.89142,18.9819,9.0332,2.31934
3164.075,13.7236,1.61369,2.37984,17.6392,9.8877,1.15967
3164.08,14.2862,1.58257,2.7653,15.1367,10.0098,0.305176
3164.085,14.8967,1.652,2.806,12.3901,8.78906,-0.854492
3164.09,15.5288,1.81241,2.46603,9.70459,5.98145,-1.83105
3164.095,16.1273,1.98479,1.83156,7.44629,2.31934,-2.86865
3164.1,16.5104,2.21942,0.797269,4.3335,-1.0376,-4.63867
3164.105,16.5176,2.3104,-0.335188,1.52588,-0.0610352,-6.71387
3164.11,16.1154,2.12845,-1.33836,-1.52588,5.06592,-9.82666
3164.115,15.342,1.77171,-2.04465,-4.08936,12.9395,-13.3667
3164.12,14.4131,1.27611,-2.35589,-5.67627,20.9961,-16.2354
3164.125,13.5919,0.737414,-2.32716,-7.01904,27.4048,-18.5547
3164.13,12.8832,0.397437,-2.32238,-8.8501,31.3721,-20.2026
3164.135,12.2846,0.0933739,-2.45166,-10.8032,32.959,-20.6909
3164.14,11.8226,-0.162806,-2.84671,-12.4512,31.4941,-20.4468
3164.145,11.5113,-0.371101,-3.5937,-13.4277,28.6255,-20.0806
3164.15,11.315,-0.560243,-4.56095,-13.2446,26.6113,-19.4702
3164.155,11.224,-0.751779,-5.26246,-11.7188,25.8179,-19.5923
3164.16,11.2456,-0.684742,-5.54497,-9.15527,24.8413,-20.0195
3164.165,11.4012,-0.550666,-5.50427,-6.22559,24.353,-19.6533
3164.17,11.6622,-0.371101,-5.34625,-3.72314,21.4844,-19.043
