timestamp,ax,ay,az,gx,gy,gz
4187.145,9.689398426223129,-0.662442102302134,0.6267069232502315,4.885815984606906,-7.311620866104612,-3.563575849087295
4187.15,9.643338533431256,-0.6951756840980952,0.5788030716763645,4.67389336811651,-6.530685677560081,-3.334621890468456
4187.155,9.586304427088244,-0.7267679105997107,0.5237616133966762,4.463904501060686,-6.006018325915152,-3.047008621210052
4187.16,9.51695,-0.751779,0.459687,4.27246,-5.92041,-2.68555
4187.165,9.44034,-0.766145,0.395043,4.08936,-6.28662,-2.2583
4187.17,9.38527,-0.768539,0.361524,3.90625,-6.7749,-1.83105
4187.175,9.36133,-0.756568,0.332794,3.96729,-7.69043,-1.34277
4187.18,9.32781,-0.746991,0.294487,4.02832,-8.11768,-0.793457
4187.185,9.29669,-0.711078,0.270545,3.96729,-8.78906,-0.427246
4187.19,9.24162,-0.632069,0.244209,4.02832,-9.76562,0.244141
4187.195,9.21049,-0.588974,0.225055,3.72314,-10.5591,1.0376
4187.2,9.19373,-0.519542,0.208296,3.2959,-11.0474,1.70898
4187.205,9.20331,-0.47884,0.138864,2.99072,-11.2915,2.2583
4187.21,9.18416,-0.409408,0.107739,2.74658,-11.2305,2.99072
4187.215,9.17937,-0.323217,0.00957681,2.01416,-10.6812,3.41797
4187.22,9.10515,-0.158017,-0.0742203,0.854492,-10.1929,3.78418
4187.225,8.97347,0.0143652,-0.229843,-0.488281,-10.1318,4.3335
4187.23,8.84179,0.215478,-0.368707,-2.19727,-10.498,4.76074
4187.235,8.64307,0.454898,-0.529119,-4.15039,-11.3525,5.00488
4187.24,8.47547,0.68953,-0.665588,-6.34766,-12.3291,5.43213
4187.245,8.29351,0.933739,-0.742203,-8.42285,-13.855,5.79834
4187.25,8.16662,1.14443,-0.830788,-10.437,-15.1978,5.85938
4187.255,8.10916,1.35991,-0.869095,-12.3291,-16.5405,6.04248
4187.26,8.06607,1.55144,-0.835576,-14.3433,-18.0664,6.10352
4187.265,8.1355,1.78847,-0.727837,-15.8691,-20.5078,6.10352
4187.27,8.33422,2.00634,-0.584185,-17.0898,-23.1323,6.04248
4187.275,8.65264,2.20506,-0.500388,-18.1274,-25.8789,6.28662
4187.28,9.11233,2.38702,-0.363919,-18.8599,-27.8931,6.16455
4187.285,9.69891,2.53785,-0.191536,-19.2871,-28.8696,6.16455
4187.29,10.3046,2.58574,-0.0550666,-19.2261,-28.9307,6.46973
4187.295,10.9678,2.58095,0.047884,-18.9819,-28.1372,6.95801
4187.3,11.5927,2.48997,0.148441,-17.7002,-26.7944,7.01904
4187.305,12.1003,2.29125,0.179565,-15.8081,-24.9023,7.01904
4187.31,12.5097,2.01113,0.258574,-12.7563,-21.4844,6.5918
4187.315,12.7994,1.57778,0.469264,-9.0332,-17.4561,5.79834
4187.32,13.0029,1.09654,0.727837,-5.06592,-13.855,4.57764
4187.325,13.113,0.555455,1.02472,-0.854492,-10.9863,3.11279
4187.33,13.2136,0.011971,1.27611,2.56348,-8.42285,1.40381
4187.335,13.2088,-0.45011,1.52032,6.16455,-6.71387,-0.427246
4187.34,13.1418,-0.816423,1.61369,8.97217,-5.7373,-2.2583
4187.345,12.6701,-1.01993,1.59933,11.6577,-3.72314,-3.54004
4187.35,12.0237,-1.24738,1.73101,14.1602,-0.915527,-4.21143
4187.355,11.3413,-1.30245,1.83635,16.3574,0.183105,-5.24902
4187.36,10.7715,-1.26893,1.78129,18.3716,0.183105,-5.67627
4187.365,10.2041,-1.1995,1.69509,19.9585,0.610352,-5.98145
4187.37,9.64145,-1.04627,1.58257,20.6299,1.09863,-6.34766
4187.375,9.20092,-0.902614,1.41976,20.9961,0.976562,-6.46973
4187.38,8.83939,-0.699107,1.23301,20.5688,0.854492,-6.04248
4187.385,8.49942,-0.490811,1.13006,19.8364,0.549316,-5.18799
4187.39,8.1762,-0.296881,0.995988,18.9209,0.549316,-4.39453
4187.395,7.93199,-0.138864,0.960075,17.9443,-0.305176,-4.08936
4187.4,7.79073,0.100556,0.948104,16.7847,-2.01416,-3.60107
4187.405,7.69496,0.337582,0.876278,15.4419,-4.5166,-2.86865
4187.41,7.69018,0.624887,0.842759,13.9771,-7.32422,-2.13623
4187.415,7.75003,0.881066,0.773327,12.3901,-9.94873,-1.64795
4187.42,7.81946,1.15879,0.632069,11.2305,-12.0239,-0.976562
4187.425,7.89368,1.34794,0.574608,9.94873,-13.3667,-0.244141
4187.43,8.00382,1.52032,0.536301,8.97217,-13.855,0.0610352
4187.435,8.0924,1.61848,0.488417,7.8125,-13.7939,0.366211
4187.44,8.19296,1.70228,0.605733,6.5918,-13.3057,0.549316
4187.445,8.34858,1.75256,0.682347,5.43213,-12.5732,0.549316
4187.45,8.49942,1.76932,0.758962,4.57764,-11.9019,0.427246
4187.455,8.67419,1.75974,0.866701,4.15039,-10.9253,0.0610352
4187.46,8.7963,1.71425,0.936133,3.84521,-9.76562,-0.366211
4187.465,8.95671,1.66158,1.02472,3.54004,-8.72803,-0.915527
4187.47,9.10515,1.63763,1.09415,3.05176,-7.69043,-1.40381
4187.475,9.21049,1.59693,1.22104,2.50244,-6.5918,-2.19727
4187.48,9.27753,1.56581,1.28808,2.0752,-5.5542,-2.62451
4187.485,9.30147,1.49877,1.31202,1.46484,-4.82178,-2.99072
4187.49,9.29429,1.47483,1.33596,1.46484,-4.57764,-2.86865
4187.495,9.30626,1.4054,1.32878,1.34277,-4.39453,-2.86865
4187.5,9.3302,1.35272,1.2785,1.58691,-4.27246,-2.86865
4187.505,9.34696,1.29287,1.17555,1.58691,-4.08936,-2.50244
4187.51,9.36612,1.19471,1.09894,1.83105,-3.60107,-2.38037
4187.515,9.34457,1.06542,0.984017,2.31934,-3.17383,-2.0752
4187.52,9.31344,0.952892,0.919373,2.80762,-2.74658,-1.28174
4187.525,9.30626,0.842759,0.893037,3.78418,-2.38037,-0.610352
4187.53,9.31344,0.737414,0.88346,5.00488,-1.83105,0.244141
4187.535,9.31584,0.6608,0.914585,5.98145,-1.34277,1.34277
4187.54,9.35175,0.61531,0.964863,7.26318,-0.915527,2.19727
4187.545,9.37809,0.588974,1.01993,8.42285,-0.732422,3.17383
4187.55,9.4164,0.636858,1.07021,9.39941,-0.366211,4.02832
4187.555,9.44034,0.742203,1.13246,9.76562,-0.12207,4.88281
4187.56,9.47146,0.921768,1.18274,10.0708,0.0,5.5542
4187.565,9.46667,1.10612,1.2378,9.82666,-0.244141,6.04248
4187.57,9.49062,1.32878,1.29287,9.21631,-0.671387,6.22559
4187.575,9.46667,1.52511,1.30245,8.17871,-1.09863,6.28662
4187.58,9.39964,1.69749,1.28329,6.71387,-1.46484,6.04248
4187.585,9.30147,1.82678,1.32399,4.88281,-2.0752,5.43213
4187.59,9.19134,1.88424,1.32639,2.99072,-2.44141,4.94385
4187.595,9.086,1.88903,1.30963,0.671387,-2.80762,4.27246
4187.6,8.98544,1.79805,1.29526,-1.77002,-3.35693,3.54004
4187.605,8.91122,1.72143,1.26653,-3.96729,-3.90625,3.11279
4187.61,8.90882,1.55623,1.20189,-6.04248,-4.57764,2.80762
4187.615,8.91601,1.39343,1.14682,-7.93457,-4.88281,2.68555
4187.62,8.98783,1.22583,1.03908,-9.21631,-5.49316,2.62451
4187.625,9.07642,1.06063,0.962469,-10.3149,-5.98145,3.05176
4187.63,9.1243,0.902614,0.890643,-10.6812,-6.65283,3.54004
4187.635,9.18895,0.742203,0.818817,-10.8032,-7.38525,3.96729
4187.64,9.24162,0.596156,0.804452,-10.1929,-7.87354,4.76074
4187.645,9.28232,0.457293,0.773327,-9.27734,-8.36182,5.61523
4187.65,9.3302,0.356736,0.830788,-7.93457,-8.8501,6.5918
4187.655,9.38527,0.268151,0.857124,-6.34766,-9.09424,7.38525
4187.66,9.47146,0.191536,0.859518,-4.45557,-8.72803,8.11768
4187.665,9.61511,0.189142,0.921768,-2.38037,-8.60596,8.8501
4187.67,9.76834,0.1652,0.912191,-0.183105,-8.60596,9.46045
4187.675,9.97424,0.213084,1.00317,2.19727,-8.48389,10.0098
4187.68,10.1849,0.246603,1.07021,4.39453,-8.36182,10.2539
4187.685,10.4435,0.301669,1.13006,6.46973,-8.23975,10.6812
4187.69,10.6901,0.368707,1.24259,8.42285,-8.30078,10.6812
4187.695,10.9152,0.459687,1.3623,10.2539,-8.23975,10.9253
4187.7,11.14869007121806,0.6050554142594706,1.497319131938933,11.864313312503755,-8.337109945145015,11.260319832581136
4187.705,11.394562869310786,0.8021523483832476,1.6478611694637224,13.186037626580662,-8.645162820291192,11.569632160613656
4187.71,11.64871614655898,1.0390279280449852,1.8062601984251176,14.16734656283048,-9.102416542267587,11.837078551602884
4187.715,11.907047655243437,1.3037322789183374,1.964850304673868,14.756513741852968,-9.647379027903252,12.046500573054152
4187.719999999999,12.165455147598207,1.5843155266252018,2.1159655740343792,14.901812784264964,-10.218558193924684,12.181739792455916
4187.724999999999,12.419836375998722,1.86882779694312,2.2519400924135398,14.551517310726927,-10.75446195737805,12.226637777365156
4187.73,12.666089092678655,2.145319215495789,2.365107945633696,13.653900941770248,-11.193598234989022,12.165036095255363
4187.735,12.900111049918817,2.4018399079568646,2.4478032195456003,12.157237297994689,-11.474474943586657,11.98077631363187
4187.74,13.1178,2.62644,2.49236,10.0098,-11.5356,11.6577
4187.745,13.3142,2.806,2.50194,7.38525,-11.2915,11.1084
4187.75,13.4698,2.91614,2.50194,4.94385,-10.5591,10.1929
4187.755,13.5584,2.9329,2.46842,2.31934,-9.21631,9.27734
4187.76,13.6446,2.92093,2.42533,0.0,-7.62939,7.93457
4187.765,13.6661,2.90417,2.34392,-2.19727,-6.53076,6.5918
4187.77,13.69,2.87544,2.26013,-3.78418,-5.98145,5.12695
4187.775,13.7738,2.82755,2.08774,-5.31006,-6.04248,4.08936
4187.78,13.8265,2.81558,1.77889,-6.53076,-6.65283,2.80762
4187.785,13.8505,2.85868,1.40061,-7.69043,-8.42285,1.64795
4187.79,13.8744,2.87544,0.940921,-9.15527,-11.5967,0.427246
4187.795,13.963,2.87065,0.464475,-10.9863,-15.1978,-1.0376
4187.8,14.0971,2.79882,-0.00957681,-13.2446,-17.7612,-3.23486
4187.805,14.2455,2.6839,-0.402226,-15.0757,-18.5547,-5.37109
4187.81,14.3221,2.45166,-0.56982,-16.3574,-17.2729,-7.56836
4187.815,14.358,2.09493,-0.622492,-17.1509,-14.4653,-9.8877
4187.82,14.4442,1.62566,-0.54109,-17.8223,-10.8032,-11.7798
4187.825,14.4921,1.12527,-0.37589,-18.6157,-6.40869,-13.0005
4187.83,14.5041,0.636858,-0.241814,-20.2026,-1.64795,-13.6719
4187.835,14.4394,0.146046,-0.138864,-21.7896,3.11279,-13.916
4187.84,14.2623,-0.320823,-0.158017,-23.4985,8.54492,-13.916
4187.845,13.9079,-0.699107,-0.244209,-24.6582,13.7329,-13.6719
4187.85,13.4195,-0.955286,-0.337582,-25.8179,18.1274,-13.4277
4187.855,12.7252,-1.05345,-0.464475,-26.2451,20.9961,-13.4888
4187.86,11.9758,-1.01993,-0.715866,-26.3062,21.7285,-13.916
4187.865,11.2144,-0.890643,-1.07021,-25.0854,20.4468,-15.0146
4187.87,10.5249,-0.713472,-1.42934,-22.644,17.9443,-16.2964
4187.875,9.97424,-0.565032,-1.78607,-18.3105,14.2212,-18.0054
4187.88,9.50498,-0.440533,-2.23379,-12.8784,10.376,-19.8975
4187.885,9.1267,-0.35913,-2.70784,-6.71387,6.65283,-21.9116
4187.89,8.87531,-0.311246,-3.18429,0.0,3.72314,-23.6816
4187.895,8.67659,-0.385466,-3.6751,6.28662,1.70898,-25.4517
4187.9,8.53054,-0.636858,-4.09648,12.3291,0.915527,-27.0996
4187.905,8.45871,-0.907402,-4.48913,17.7002,1.52588,-28.1982
4187.91,8.40125,-1.27611,-4.78122,22.1558,3.54004,-28.8086
4187.915,8.37252,-1.68552,-4.87459,25.3296,6.83594,-29.1138
4187.92,8.3414,-2.11408,-4.70939,27.2217,11.2305,-28.9307
4187.925,8.2576,-2.49955,-4.39815,28.0151,15.8691,-27.8931
4187.93,8.17859,-2.83234,-3.92888,27.832,20.3857,-26.6113
4187.935,8.18817,-3.12443,-3.26809,26.7944,23.9868,-24.5361
4187.94,8.28154,-3.32315,-2.49955,24.7803,25.6348,-22.1558
4187.945,8.46111,-3.4285,-1.67834,21.5454,25.0244,-19.3481
4187.95,8.74841,-3.43807,-0.948104,16.9678,22.3999,-16.4795
4187.955,9.11712,-3.37104,-0.337582,11.7798,19.104,-13.5498
4187.96,9.61033,-3.17232,0.186748,5.85938,16.2354,-10.9253
4187.965,10.0987,-2.76051,0.605733,-0.12207,14.6484,-8.54492
4187.97,10.4507,-2.37505,0.914585,-5.43213,14.1602,-6.65283
4187.975,10.7595,-1.82199,1.00078,-10.6201,14.2212,-5.37109
4187.98,10.9319,-1.35272,1.03908,-15.3809,15.3198,-4.39453
4187.985,10.987,-0.85473,0.861913,-20.1416,16.4795,-3.90625
4187.99,10.8864,-0.294487,0.526724,-24.4751,17.2729,-3.60107
4187.995,10.7524,0.234632,-0.0407014,-28.1372,18.5547,-2.92969
4188.0,10.3837,0.679953,-0.550666,-30.7617,20.2637,-2.13623
4188.005,9.93833,1.04148,-1.04148,-31.7993,22.583,-1.64795
4188.01,9.4164,1.35272,-1.38624,-31.6772,24.7192,-1.34277
4188.015,8.86094,1.54665,-1.70228,-29.6631,26.001,-1.0376
4188.02,8.37731,1.63763,-1.91536,-26.4282,26.062,-0.732422
4188.025,7.9272,1.64003,-2.1045,-21.4844,25.4517,-0.244141
4188.03,7.52019,1.55623,-2.22661,-15.7471,24.7803,0.12207
4188.035,7.16106,1.45328,-2.21703,-9.52148,24.1699,0.366211
4188.04,6.79235,1.26893,-2.11408,-3.11279,23.5596,0.244141
4188.045,6.4811,1.06781,-2.00395,2.99072,22.4609,-0.183105
4188.05,6.20577,0.823605,-1.81959,8.42285,21.6064,-0.366211
4188.055,6.00945,0.600945,-1.55144,13.1226,20.752,-1.15967
4188.06,5.8634,0.277727,-1.31921,17.0898,20.2637,-1.52588
4188.065,5.63834,0.112527,-0.869095,19.8364,20.5078,-1.95312
4188.07,5.44202,-0.0430956,-0.40462,20.6909,20.3857,-2.19727
4188.075,5.36301,-0.191536,-0.0191536,19.8364,19.7144,-2.31934
4188.08,5.39174,-0.237026,0.339977,17.6392,18.6157,-2.2583
4188.085,5.53539,-0.31364,0.691924,14.5264,17.7612,-2.31934
4188.09,5.67665,-0.411803,1.00317,10.8032,17.0288,-2.0752
4188.095,5.75327,-0.514753,1.2378,6.40869,17.6392,-1.15967
4188.1,5.79397,-0.620098,1.42934,1.89209,18.3105,-0.12207
4188.105,5.85143,-0.703895,1.59693,-2.01416,18.7988,1.0376
4188.11,5.83706,-0.713472,1.79086,-5.06592,19.2261,2.86865
4188.115,5.9041,-0.663194,1.84593,-7.56836,19.165,5.00488
4188.12,5.99748,-0.581791,1.9417,-9.09424,19.3481,6.7749
4188.125,6.10761,-0.517148,1.9417,-9.94873,19.5312,8.42285
4188.13,6.20577,-0.418985,1.9417,-10.0098,19.8975,9.46045
4188.135,6.359,-0.361524,1.91297,-9.58252,20.3857,10.1929
4188.14,6.45477,-0.25618,1.80283,-8.54492,20.874,10.498
4188.145,6.50026,-0.213084,1.74537,-7.50732,21.4233,10.6201
4188.15,6.608,-0.117316,1.57538,-6.10352,21.7285,10.5591
4188.155,6.70855,0.0071826,1.37906,-4.94385,21.2402,10.0098
4188.16,6.76601,0.0861913,1.24498,-3.479,20.2637,8.97217
4188.165,6.90727,0.189142,1.04148,-2.38037,18.9209,7.8125
4188.17,7.06289,0.270545,0.861913,-1.2207,17.395,6.34766
4188.175,7.20894,0.325611,0.761356,-0.0610352,15.625,4.27246
4188.18,7.36217,0.40462,0.715866,1.0376,13.6719,2.31934
4188.185,7.54892,0.486023,0.727837,2.31934,10.9253,0.427246
4188.19,7.70933,0.497994,0.778116,3.66211,8.11768,-1.0376
4188.195,7.81946,0.474052,0.826,5.12695,5.31006,-2.2583
4188.2,7.94157,0.397437,0.957681,6.5918,3.54004,-3.23486
4188.205,8.05649,0.328006,1.08457,7.87354,2.44141,-4.08936
4188.21,8.14029,0.275333,1.30484,8.60596,2.13623,-4.57764
4188.215,8.25042,0.217872,1.56341,8.97217,2.01416,-4.82178
4188.22,8.37971,0.143652,1.85311,9.0332,2.2583,-4.5166
4188.225,8.47308,0.0909797,2.19548,8.66699,2.86865,-4.3335
4188.23,8.55688,0.0383072,2.56419,8.11768,2.86865,-4.15039
4188.235,8.68616,0.0047884,2.84431,7.44629,2.50244,-3.90625
4188.24,8.81306,-0.0335188,3.06218,6.89697,1.46484,-3.96729
4188.245,8.90882,-0.11971,3.23457,5.85938,-0.732422,-3.72314
4188.25,9.03332,-0.150835,3.27527,4.82178,-4.21143,-3.35693
4188.255,9.17458,-0.215478,3.19387,3.66211,-9.27734,-3.05176
4188.26,9.40442,-0.292093,3.05261,2.38037,-15.0757,-3.05176
4188.265,9.73961,-0.423774,2.86107,1.09863,-20.752,-3.05176
4188.27,10.1825,-0.622492,2.60968,-0.488281,-25.4517,-3.35693
4188.275,10.6925,-0.790087,2.38941,-2.31934,-28.6255,-3.66211
4188.28,11.2599,-0.952892,2.18112,-4.21143,-29.7852,-4.45557
4188.285,11.8393,-1.09415,1.99916,-5.79834,-29.9683,-4.88281
4188.29,12.4139,-1.17555,1.80044,-7.01904,-29.4189,-4.94385
4188.295,12.9861,-1.23301,1.62087,-7.69043,-27.9541,-4.5166
4188.3,13.5608,-1.26893,1.47004,-7.56836,-25.3906,-3.78418
4188.305,14.0659,-1.18513,1.56341,-6.83594,-21.4233,-2.68555
4188.31,14.516,-1.01035,1.7741,-5.7373,-17.2119,-1.64795
4188.315,14.8848,-0.71826,2.07338,-4.57764,-12.6953,-0.427246
4188.32,15.1098,-0.349553,2.42293,-3.66211,-7.14111,0.305176
4188.325,15.2415,0.0790087,2.82755,-3.479,-1.40381,0.366211
4188.33,15.2343,0.574608,3.27287,-4.39453,3.2959,-0.183105
4188.335,15.2032,1.10612,3.61524,-5.85938,6.83594,-1.52588
4188.34,15.184,1.53708,3.82354,-7.62939,8.17871,-3.35693
4188.345,15.1673,1.82678,3.88579,-9.82666,8.23975,-5.37109
4188.35,15.2559,1.92973,3.77326,-11.7798,6.53076,-7.14111
4188.355,15.5096,1.7765,3.52426,-13.3667,3.41797,-8.54492
4188.36,15.919,1.31442,3.1388,-14.2212,0.0,-9.64355
4188.365,16.3356,0.502782,2.77967,-13.5498,-3.41797,-10.0708
4188.37,16.6253,-0.371101,2.26252,-12.5122,-8.42285,-8.66699
4188.375,16.5631,-1.28329,1.36469,-11.1084,-14.8926,-5.24902
4188.38,16.1106,-2.07817,0.146046,-8.66699,-20.9351,0.366211
4188.385,15.4953,-2.61207,-1.21865,-6.16455,-24.8413,7.01904
4188.39,14.9278,-2.91853,-2.4756,-3.479,-26.062,13.3057
4188.395,14.3628,-2.98318,-3.47399,-1.77002,-22.3999,18.7378
4188.4,13.7331,-2.83473,-4.05099,-2.13623,-14.6484,22.2168
4188.405,13.0436,-2.46363,-4.28802,-3.90625,-5.37109,24.4751
4188.41,12.4283,-1.88184,-4.2114,-5.7373,3.479,25.7568
4188.415,11.8154,-1.25456,-4.02465,-5.5542,9.82666,26.001
4188.42,11.3318,-0.560243,-3.89537,-3.35693,14.1602,25.2075
4188.425,10.9607,0.0933739,-3.85227,0.732422,17.2729,23.8647
4188.43,10.6374,0.639252,-3.81157,5.37109,19.6533,22.583
4188.435,10.3501,1.1133,-3.7589,10.1318,20.5078,21.5454
4188.44,10.1394,1.42934,-3.68228,14.0381,19.7754,20.4468
4188.445,9.96467,1.70946,-3.5506,16.7236,19.043,18.6768
4188.45,9.84975,1.91536,-3.27766,17.8833,18.3105,16.6016
4188.455,9.88087,2.04944,-3.03345,17.8223,16.4185,14.1602
4188.46,10.0533,2.25773,-2.82037,16.6016,13.855,12.0239
4188.465,10.3382,2.5618,-2.75812,13.7329,10.5591,10.3149
4188.47,10.7571,2.82755,-2.86107,9.64355,6.46973,10.0708
4188.475,11.0947,2.98796,-3.04064,5.00488,3.60107,10.7422
4188.48,11.2958,3.055,-3.12204,0.976562,2.74658,12.146
4188.485,11.2504,2.9712,-2.99993,-1.83105,3.72314,13.5498
4188.49,11.0516,2.67672,-2.76291,-3.2959,6.04248,14.9536
4188.495,10.7476,2.27928,-2.37026,-3.72314,8.17871,15.8081
4188.5,10.4938,1.81959,-1.92733,-3.23486,9.70459,15.8691
4188.505,10.3597,1.24259,-1.46765,-1.70898,10.3149,15.2588
4188.51,10.2352,0.641646,-1.15879,1.28174,10.5591,13.855
4188.515,10.082,0.0885855,-1.00317,5.85938,10.7422,12.2681
4188.52,9.85932,-0.23942,-1.01514,11.2915,10.2539,9.82666
4188.525,9.59357,-0.481235,-1.25935,17.4561,8.72803,7.93457
4188.53,9.38288,-0.665588,-1.63045,23.5596,6.71387,6.10352
4188.535,9.21768,-0.804452,-1.93691,29.541,5.85938,4.5166
4188.54,8.97826,-0.90022,-2.17633,34.4849,5.85938,3.23486
4188.545,8.56167,-0.967257,-2.25055,37.7808,6.46973,2.92969
4188.55,8.08761,-1.05824,-2.1452,39.5508,6.65283,2.86865
4188.555,7.68539,-1.12527,-1.95606,39.856,6.5918,2.92969
4188.56,7.28077,-1.17555,-1.62087,38.8184,6.40869,2.38037
4188.565,7.0605,-1.32399,-1.16358,36.6211,6.22559,1.89209
4188.57,6.88572,-1.45328,-0.73502,33.6914,5.43213,2.99072
4188.575,6.76841,-1.51792,-0.354342,30.0293,4.69971,4.39453
4188.58,6.72052,-1.55384,-0.0215478,26.062,4.21143,5.7373
4188.585,6.57927,-1.52989,0.260968,22.4609,3.66211,7.38525
4188.59,6.44759,-1.40779,0.395043,18.9819,3.41797,8.60596
4188.595,6.3159,-1.10852,0.445322,16.1743,3.54004,9.27734
4188.6,6.16268,-0.775721,0.387861,14.2212,3.90625,9.64355
4188.605,6.02142,-0.414197,0.3304,13.1836,3.84521,9.76562
4188.61,5.92086,-0.047884,0.184354,13.0005,4.15039,9.21631
4188.615,5.85861,0.308852,0.0742203,12.9395,4.69971,8.60596
4188.62,5.79636,0.514753,0.0287304,13.1836,4.69971,7.93457
4188.625,5.76524,0.691924,-0.047884,13.6719,4.3335,6.5918
4188.63,5.78439,0.876278,-0.0981623,14.1602,3.78418,4.94385
4188.635,5.71257,1.02711,-0.100556,15.2588,3.90625,3.2959
4188.64,5.636488093604379,1.1142398470523762,-0.0533041197682865,16.741924939204537,4.419572765109244,1.850820776051734
4188.645,5.584781239313163,1.1437969475698495,0.0329985507928245,18.39435564594229,5.070756751768576,0.6111546936635301
4188.65,5.551243338224307,1.1302681245655732,0.1442774812184697,20.080373882797776,5.709420355766564,-0.4735987765809199
4188.655,5.529668291419688,1.0881402010400794,0.2664581411080617,21.664261413290923,6.185181973252833,-1.453940164671189
4188.66,5.51385,1.0319,0.385466,23.0103,6.34766,-2.38037
4188.665,5.50666,0.969652,0.486023,23.9868,6.22559,-3.11279
4188.67,5.51624,0.897826,0.553061,24.5361,6.28662,-3.2959
4188.675,5.46836,0.835576,0.612916,24.7192,6.34766,-3.84521
4188.68,5.39414,0.727837,0.727837,24.292,6.7749,-4.02832
4188.685,5.3678,0.586579,0.799663,23.2544,7.08008,-4.5166
4188.69,5.40611,0.497994,0.861913,21.4844,6.95801,-4.3335
4188.695,5.48272,0.428562,0.916979,18.8599,7.20215,-3.66211
4188.7,5.64313,0.37589,0.97444,15.5029,8.17871,-2.38037
4188.705,5.83706,0.339977,1.0343,12.0239,9.76562,-1.0376
4188.71,6.06212,0.397437,1.16837,8.66699,11.9629,0.427246
4188.715,6.21056,0.469264,1.31921,5.98145,14.2822,2.31934
4188.72,6.38294,0.588974,1.46286,3.96729,16.1133,4.57764
4188.725,6.60321,0.684742,1.55863,2.13623,17.2119,6.83594
4188.73,6.86657,0.85473,1.58736,1.15967,17.6392,8.8501
4188.735,7.26161,1.02951,1.65918,0.732422,17.6392,10.6201
4188.74,7.49625,1.32399,1.53708,0.854492,17.395,12.0239
4188.745,7.73806,1.59693,1.58496,1.89209,17.7002,13.7939
4188.75,8.011,1.87466,1.64003,3.479,15.625,15.1367
4188.755,8.31506,2.09971,1.63045,5.5542,11.9019,16.4185
4188.76,8.68856,2.26731,1.54426,8.36182,7.50732,17.5171
4188.765,9.03093,2.40857,1.48919,11.9019,2.86865,18.6157
4188.77,9.35654,2.42533,1.35272,16.1743,-0.915527,19.6533
4188.775,9.63427,2.37505,1.29766,20.3857,-3.84521,20.4468
4188.78,9.81623,2.24816,1.24977,24.1699,-6.53076,20.752
4188.785,9.9503,2.09732,1.21625,27.2827,-9.09424,20.2637
4188.79,10.0221,1.93691,1.15879,29.3579,-11.7798,19.2261
4188.795,10.0987,1.70946,0.964863,30.0903,-13.9771,17.7612
4188.8,10.2089,1.50116,0.758962,29.48,-15.0757,15.8081
4188.805,10.2999,1.39582,0.600945,27.0386,-15.564,13.5498
4188.81,10.3477,1.40779,0.529119,23.1323,-15.9302,11.1694
4188.815,10.5273,1.54905,0.531513,17.5781,-16.9678,8.78906
4188.82,10.9176,1.81002,0.670376,11.1084,-18.2495,6.95801
4188.825,11.5808,2.12605,0.840365,4.08936,-19.4092,5.00488
4188.83,12.4379,2.47082,1.04627,-2.99072,-19.4702,3.11279
4188.835,13.3453,2.7653,1.35272,-8.8501,-18.3716,1.40381
4188.84,14.133,2.85868,1.70946,-13.6719,-16.3574,0.488281
4188.845,14.7938,2.69587,2.13084,-16.8457,-13.3667,-0.12207
4188.85,15.3133,2.32238,2.55701,-18.4937,-9.52148,-0.366211
4188.855,15.6868,1.8579,3.06697,-18.9209,-5.12695,-1.15967
4188.86,15.943,1.41258,3.51948,-17.9443,-1.28174,-1.70898
4188.865,16.022,0.976834,3.86664,-16.6016,1.64795,-2.0752
4188.87,16.1034,0.567426,4.15155,-14.8315,3.60107,-2.44141
4188.875,16.0866,0.201113,4.38139,-12.4512,5.37109,-2.38037
4188.88,15.9574,-0.0670376,4.64715,-9.39941,7.8125,-2.74658
4188.885,15.7036,-0.177171,4.83868,-5.49316,10.6201,-3.41797
4188.89,15.3349,-0.105345,4.99909,-1.15967,13.0615,-4.57764
4188.895,14.959,0.0837971,4.94642,3.11279,15.0757,-6.22559
4188.9,14.5927,0.351948,4.71179,7.14111,15.9912,-8.17871
4188.905,14.3006,0.653617,4.29041,10.1929,16.0522,-9.82666
4188.91,14.0228,1.02232,3.61046,12.146,14.0991,-11.4746
4188.915,13.8912,1.4437,2.67911,12.0239,9.52148,-12.6343
4188.92,13.7738,1.91776,1.41737,11.1084,2.2583,-14.2822
4188.925,13.5296,2.49476,-0.0263362,9.58252,-7.32422,-16.5405
4188.93,13.2687,3.0957,-1.66158,7.20215,-18.6157,-18.9819
4188.935,12.9838,3.56736,-3.47638,4.45557,-29.2969,-22.1558
4188.94,12.6079,3.82593,-5.31034,2.0752,-36.438,-25.3906
4188.945,12.141,3.58891,-6.63433,0.793457,-37.2314,-27.71
4188.95,11.7292,2.88501,-7.17782,-0.305176,-32.5317,-29.1138
4188.955,11.4323,1.7741,-7.05332,-1.28174,-26.001,-28.9307
4188.96,11.2719,0.442927,-6.47871,-2.31934,-18.8599,-27.2217
4188.965,11.2025,-1.02711,-5.77242,-3.60107,-12.4512,-25.4517
4188.97,11.1929,-2.53307,-5.19781,-5.00488,-6.95801,-23.1934
4188.975,11.315,-4.07493,-4.6639,-6.10352,-2.31934,-21.0571
4188.98,11.5592,-5.34146,-4.1276,-7.87354,2.62451,-19.165
4188.985,11.8417,-6.2345,-3.44286,-11.0474,8.66699,-17.0898
4188.99,12.1386,-6.67503,-2.77967,-15.1978,16.1743,-14.7705
