timestamp,ax,ay,az,gx,gy,gz
9194.955,9.414,-1.1564,-2.1452,-0.366211,0.12207,-1.0376
9194.96,9.35415,-1.17076,-2.13323,-0.915527,-0.0610352,-0.915527
9194.965,9.3326,-1.19231,-2.11887,-1.52588,-0.427246,-0.671387
9194.97,9.30866,-1.21625,-2.10211,-1.89209,-0.244141,-0.549316
9194.975,9.29429,-1.24259,-2.09971,-2.38037,-0.366211,-0.366211
9194.98,9.31584,-1.26893,-2.07338,-2.86865,-0.488281,-0.0610352
9194.985,9.35415,-1.24977,-2.05901,-3.35693,-0.610352,0.12207
9194.99,9.40203,-1.24738,-2.05901,-3.72314,-0.488281,0.366211
9194.995,9.4164,-1.27132,-2.04465,-3.96729,-0.488281,0.671387
9195.0,9.46188,-1.2785,-2.00155,-4.15039,-0.427246,0.915527
9195.005,9.47146,-1.25217,-1.99437,-4.21143,-0.488281,0.915527
9195.01,9.48822,-1.23301,-2.01113,-4.39453,-0.732422,1.2207
9195.015,9.49301,-1.2402,-1.98479,-4.57764,-0.793457,1.40381
9195.02,9.4954,-1.20428,-1.99916,-4.88281,-0.976562,1.46484
9195.025,9.46667,-1.16598,-2.04944,-5.24902,-1.09863,1.52588
9195.03,9.44752,-1.17076,-2.09493,-5.49316,-1.34277,1.40381
9195.035,9.47146,-1.15401,-2.12126,-6.10352,-1.28174,1.52588
9195.04,9.4571,-1.13485,-2.12366,-6.71387,-1.0376,1.58691
9195.045,9.42358,-1.12767,-2.15239,-7.08008,-0.793457,1.77002
9195.05,9.38527,-1.12767,-2.08056,-7.56836,-0.732422,1.77002
9195.055,9.36133,-1.15879,-2.10211,-7.99561,-0.915527,1.64795
9195.06,9.35415,-1.18752,-2.07338,-8.36182,-0.915527,1.58691
9195.065,9.3302,-1.2378,-2.06141,-8.54492,-1.15967,1.83105
9195.07,9.3326,-1.28329,-2.08056,-8.60596,-1.40381,1.64795
9195.075,9.35893,-1.33596,-2.11887,-8.78906,-1.40381,1.64795
9195.08,9.38048,-1.38624,-2.1045,-9.09424,-1.34277,1.52588
9195.085,9.36133,-1.41497,-2.13084,-9.0332,-0.915527,1.40381
9195.09,9.30387,-1.42216,-2.10211,-8.91113,-0.854492,1.34277
9195.095,9.30626,-1.45567,-2.11408,-8.91113,-0.915527,1.15967
9195.1,9.29908,-1.47722,-2.09732,-8.91113,-0.976562,0.976562
9195.105,9.28232,-1.47962,-2.02549,-8.8501,-0.793457,0.854492
9195.11,9.31584,-1.48201,-2.03747,-8.8501,-0.854492,0.793457
9195.115,9.35175,-1.47243,-2.04944,-8.66699,-0.671387,0.549316
9195.12,9.35415,-1.48441,-2.04225,-8.42285,-0.549316,0.427246
9195.125,9.38766,-1.45807,-2.04944,-8.23975,-0.549316,0.427246
9195.13,9.39964,-1.4437,-2.04704,-8.11768,-0.366211,0.0610352
9195.135,9.43315,-1.44849,-2.04944,-7.93457,-0.244141,0.0610352
9195.14,9.47386,-1.47004,-2.06859,-7.69043,-0.0610352,0.0
9195.145,9.50977,-1.46286,-2.07098,-7.62939,0.12207,-0.12207
9195.15,9.54568,-1.46286,-2.07817,-7.56836,0.0,-0.244141
9195.155,9.59596,-1.44849,-2.1069,-7.38525,-0.0610352,-0.244141
9195.16,9.63427,-1.49159,-2.13323,-7.32422,-0.0610352,-0.488281
9195.165,9.6606,-1.49638,-2.13563,-7.20215,0.12207,-0.671387
9195.17,9.663,-1.50595,-2.11647,-6.95801,0.488281,-0.732422
9195.175,9.65582,-1.51792,-2.09971,-6.65283,0.732422,-0.976562
9195.18,9.64863,-1.52511,-2.1069,-6.28662,0.915527,-1.09863
9195.185,9.65103,-1.50835,-2.05423,-5.92041,1.15967,-1.15967
9195.19,9.61272,-1.5275,-2.10929,-5.43213,1.15967,-1.2207
9195.195,9.59357,-1.52511,-2.1069,-5.31006,1.15967,-1.28174
9195.2,9.59117,-1.48441,-2.07098,-5.00488,1.09863,-1.28174
9195.205,9.54808,-1.47722,-2.05662,-4.82178,1.15967,-1.15967
9195.21,9.52413,-1.46525,-2.03986,-4.69971,1.2207,-1.0376
9195.215,9.50019,-1.44131,-2.01352,-4.57764,1.2207,-0.915527
9195.22,9.48583,-1.41497,-1.97282,-4.3335,1.28174,-0.549316
9195.225,9.49062,-1.39582,-1.95367,-4.15039,1.2207,-0.427246
9195.23,9.50019,-1.3623,-1.92494,-3.78418,1.0376,-0.305176
9195.235,9.50259,-1.37427,-1.8986,-3.23486,0.671387,-0.244141
9195.24,9.47625,-1.403,-1.89381,-3.11279,0.305176,-0.244141
9195.245,9.44991,-1.403,-1.91536,-2.86865,0.0610352,-0.12207
9195.25,9.44752,-1.39582,-1.95367,-2.56348,-0.183105,-0.183105
9195.255,9.43794,-1.39103,-1.93212,-2.38037,-0.549316,-0.183105
9195.26,9.42837,-1.38145,-1.95367,-2.2583,-0.854492,-0.183105
9195.265,9.40442,-1.37906,-1.94888,-2.19727,-0.976562,-0.12207
9195.27,9.414,-1.33596,-1.99916,-2.19727,-1.2207,-0.12207
9195.275,9.40921,-1.30723,-2.00634,-2.19727,-1.40381,-0.244141
9195.28,9.43555,-1.31921,-2.01592,-1.95312,-1.40381,-0.12207
9195.285,9.42118,-1.32639,-2.04465,-1.95312,-1.46484,-0.0610352
9195.29,9.44273,-1.34075,-2.05901,-2.01416,-1.52588,-0.0610352
9195.295,9.44991,-1.36948,-2.07817,-2.01416,-1.58691,0.0610352
9195.3,9.46428,-1.35991,-2.08774,-1.83105,-1.64795,0.0610352
9195.305,9.44752,-1.35991,-2.1069,-1.83105,-1.64795,0.0
9195.31,9.45231,-1.37667,-2.09253,-1.64795,-1.58691,0.0
9195.315,9.46907,-1.36469,-2.13084,-1.64795,-1.40381,-0.12207
9195.32,9.45949,-1.39582,-2.10929,-1.70898,-1.46484,-0.183105
9195.325,9.47146,-1.39821,-2.08056,-1.58691,-1.34277,-0.244141
9195.33,9.48822,-1.37906,-2.05183,-1.58691,-1.46484,-0.366211
9195.335,9.50259,-1.39103,-2.11647,-1.46484,-1.46484,-0.305176
9195.34,9.51935,-1.39821,-2.13084,-1.34277,-1.34277,-0.366211
9195.345,9.53371,-1.38385,-2.11169,-1.34277,-1.40381,-0.488281
9195.35,9.54329,-1.40061,-2.12605,-1.0376,-1.28174,-0.732422
9195.355,9.54808,-1.38385,-2.07817,-1.15967,-1.28174,-0.793457
9195.36,9.56484,-1.39103,-2.07338,-0.915527,-1.15967,-0.854492
9195.365,9.56244,-1.41258,-2.0662,-0.976562,-0.854492,-0.976562
9195.37,9.5792,-1.38385,-2.03507,-0.732422,-0.915527,-1.15967
9195.375,9.58638,-1.35991,-2.03028,-0.671387,-0.854492,-1.15967
9195.38,9.56962,-1.33836,-1.99676,-0.549316,-0.732422,-1.2207
9195.385,9.56484,-1.35033,-2.00395,-0.488281,-0.488281,-1.2207
9195.39,9.55286,-1.30005,-1.99676,-0.366211,-0.305176,-1.34277
9195.395,9.55526,-1.30245,-1.98719,-0.244141,-0.549316,-1.28174
9195.4,9.53611,-1.29766,-1.94888,0.0610352,-0.549316,-1.15967
9195.405,9.54089,-1.27611,-1.95846,0.244141,-0.793457,-1.40381
9195.41,9.5385,-1.25456,-1.95127,0.488281,-0.976562,-1.28174
9195.415,9.53371,-1.24738,-1.9417,0.732422,-0.976562,-1.15967
9195.42,9.53132,-1.24498,-1.94409,0.793457,-1.0376,-1.15967
9195.425,9.52892,-1.2402,-1.92015,1.09863,-1.2207,-1.2207
9195.43,9.5385,-1.24738,-1.91057,1.15967,-1.2207,-1.09863
9195.435,9.52413,-1.25696,-1.92973,1.34277,-1.15967,-1.0376
9195.44,9.52653,-1.24498,-1.92254,1.28174,-1.28174,-1.09863
9195.445,9.57681,-1.23062,-1.9393,1.46484,-1.28174,-1.34277
9195.45,9.61272,-1.23541,-1.95127,1.64795,-0.732422,-1.28174
9195.455,9.6223,-1.24498,-1.9393,1.77002,-0.183105,-1.2207
9195.46,9.59835,-1.25935,-1.97282,1.77002,0.183105,-1.34277
9195.465,9.59835,-1.25217,-1.92973,1.83105,0.671387,-1.34277
9195.47,9.56723,-1.25217,-1.9417,1.70898,0.732422,-1.52588
9195.475,9.54089,-1.22104,-1.95606,1.64795,0.732422,-1.52588
9195.48,9.5385,-1.17795,-1.99916,1.70898,0.732422,-1.64795
9195.485,9.54329,-1.18274,-1.99916,1.77002,0.671387,-1.64795
9195.49,9.56484,-1.16837,-2.01352,1.89209,0.610352,-1.52588
9195.495,9.58399,-1.18274,-2.03747,1.89209,0.610352,-1.46484
9195.5,9.59596,-1.19231,-2.05662,1.95312,0.793457,-1.46484
9195.505,9.60793,-1.1995,-2.04944,2.13623,0.854492,-1.34277
9195.51,9.56484,-1.1995,-2.02549,2.13623,1.15967,-1.34277
9195.515,9.5792,-1.1971,-2.04465,2.13623,1.15967,-1.34277
9195.52,9.58399,-1.17795,-2.05662,2.13623,1.09863,-1.09863
9195.525,9.57681,-1.18274,-2.07338,2.0752,1.2207,-1.09863
9195.53,9.56723,-1.17795,-2.09732,2.13623,1.52588,-1.15967
9195.535,9.56484,-1.21386,-2.09014,2.19727,1.77002,-0.976562
9195.54,9.52892,-1.1995,-2.12366,2.19727,1.77002,-0.976562
9195.545,9.53371,-1.20907,-2.12366,2.13623,1.77002,-0.793457
9195.55,9.56005,-1.19471,-2.11647,2.01416,1.77002,-0.671387
9195.555,9.55765,-1.20428,-2.11647,1.83105,1.64795,-0.549316
9195.56,9.54329,-1.22344,-2.11647,1.89209,1.89209,-0.305176
9195.565,9.55047,-1.26174,-2.13084,1.89209,2.13623,-0.183105
9195.57,9.51935,-1.28569,-2.08774,1.83105,2.31934,-0.305176
9195.575,9.51695,-1.2809,-2.10211,1.46484,2.44141,-0.0610352
9195.58,9.49062,-1.31202,-2.07338,1.40381,2.50244,-0.0610352
9195.585,9.43794,-1.29287,-2.03028,1.09863,2.31934,0.0610352
9195.59,9.41879,-1.27372,-2.0231,0.793457,2.19727,0.244141
9195.595,9.38288,-1.26174,-1.99916,0.549316,1.95312,0.0610352
9195.6,9.33499,-1.21386,-1.94888,0.366211,1.52588,0.0
9195.605,9.28471,-1.20189,-1.87705,0.244141,1.15967,0.305176
9195.61,9.26556,-1.15879,-1.81959,0.0,0.427246,0.488281
9195.615,9.23683,-1.15401,-1.7765,-0.244141,-0.244141,0.549316
9195.62,9.23204,-1.14443,-1.75495,-0.366211,-1.15967,0.793457
9195.625,9.23922,-1.15401,-1.71425,-0.366211,-2.19727,1.09863
9195.63,9.25359,-1.15401,-1.70228,-0.427246,-3.17383,1.15967
9195.635,9.25838,-1.14922,-1.72143,-0.488281,-4.27246,1.40381
9195.64,9.27274,-1.18034,-1.69031,-0.488281,-5.43213,1.58691
9195.645,9.30387,-1.19231,-1.71664,-0.427246,-6.65283,1.70898
9195.65,9.34696,-1.20907,-1.69749,-0.610352,-7.50732,1.77002
9195.655,9.39245,-1.23541,-1.71185,-0.610352,-8.11768,1.95312
9195.66,9.41161,-1.24738,-1.66158,-0.427246,-8.60596,1.95312
9195.665,9.44991,-1.2785,-1.68312,-0.488281,-9.0332,2.13623
9195.67,9.48104,-1.30005,-1.75734,-0.305176,-9.33838,2.38037
9195.675,9.46188,-1.32399,-1.79086,-0.244141,-9.58252,2.56348
9195.68,9.4547,-1.3216,-1.81959,-0.0610352,-9.82666,2.62451
9195.685,9.45949,-1.34794,-1.87466,-0.0610352,-10.1929,2.99072
9195.69,9.44752,-1.38145,-1.88424,0.0610352,-10.376,3.11279
9195.695,9.4547,-1.38385,-1.86987,0.0610352,-10.5591,3.17383
9195.7,9.44513,-1.41258,-1.86987,0.488281,-10.1318,3.2959
9195.705,9.42118,-1.39821,-1.84832,0.732422,-10.0098,3.479
9195.71,9.39006,-1.41737,-1.85311,1.09863,-10.0708,3.72314
9195.715,9.38288,-1.41258,-1.85311,1.40381,-10.376,3.84521
9195.72,9.35415,-1.4437,-1.8986,1.83105,-10.6201,3.84521
9195.725,9.33499,-1.48201,-1.90818,2.13623,-10.6201,4.08936
9195.73,9.36133,-1.49877,-1.92733,2.13623,-10.8032,4.02832
9195.735,9.3733,-1.53708,-1.91776,2.2583,-10.9253,4.3335
9195.74,9.40682,-1.54426,-1.91776,2.38037,-10.7422,4.3335
9195.745,9.39964,-1.52511,-1.91776,2.56348,-10.498,4.45557
9195.75,9.37809,-1.52511,-1.8986,2.92969,-10.376,4.69971
9195.755,9.3326,-1.53468,-1.90818,3.23486,-10.498,4.94385
9195.76,9.30147,-1.55144,-1.86748,3.60107,-10.9253,4.82178
9195.765,9.26317,-1.5275,-1.86269,3.78418,-11.4136,4.82178
9195.77,9.29908,-1.53229,-1.86748,3.84521,-11.9019,4.76074
9195.775,9.2895,-1.52511,-1.86748,4.02832,-11.9019,4.63867
9195.78,9.2895,-1.54187,-1.84354,4.21143,-11.7798,4.57764
9195.785,9.26795,-1.5706,-1.83156,4.3335,-11.6577,4.5166
9195.79,9.29669,-1.56341,-1.83875,4.45557,-11.7188,4.5166
9195.795,9.35175,-1.5706,-1.81002,4.57764,-12.0239,4.27246
9195.8,9.42837,-1.57299,-1.76213,4.88281,-11.9629,3.90625
9195.805,9.47386,-1.6113,-1.76932,5.31006,-11.7188,3.66211
9195.81,9.50019,-1.64482,-1.74298,5.5542,-11.5967,3.35693
9195.815,9.4954,-1.67834,-1.73101,5.79834,-11.3525,3.05176
9195.82,9.49301,-1.68552,-1.72861,5.61523,-11.5967,2.68555
9195.825,9.51935,-1.68552,-1.72622,5.18799,-11.9019,2.19727
9195.83,9.56005,-1.65679,-1.73819,4.82178,-11.9629,1.77002
9195.835,9.60793,-1.65679,-1.71904,4.63867,-11.7188,1.64795
9195.84,9.64384,-1.6089,-1.66397,4.45557,-10.9863,1.15967
9195.845,9.68933,-1.61609,-1.59454,4.3335,-10.2539,0.854492
9195.85,9.74201,-1.55863,-1.56341,4.21143,-9.52148,0.610352
9195.855,9.73722,-1.55384,-1.4868,4.02832,-8.05664,0.183105
9195.86,9.72046,-1.54426,-1.41737,3.84521,-7.26318,-0.488281
9195.865,9.70849,-1.49638,-1.3623,3.479,-6.10352,-1.0376
9195.87,9.65342,-1.50356,-1.30963,3.17383,-5.67627,-1.70898
9195.875,9.60793,-1.43413,-1.32878,2.62451,-5.43213,-2.31934
9195.88,9.54568,-1.37906,-1.29047,2.13623,-5.37109,-3.05176
9195.885,9.49062,-1.31202,-1.31681,1.70898,-5.7373,-3.17383
9195.89,9.4978,-1.27611,-1.31442,1.2207,-5.79834,-3.479
9195.895,9.48343,-1.2785,-1.33357,0.793457,-6.28662,-3.60107
9195.9,9.47864,-1.2785,-1.32399,0.488281,-6.5918,-3.90625
9195.905,9.48822,-1.26893,-1.34315,0.12207,-6.83594,-3.90625
9195.91,9.46667,-1.26893,-1.36469,-0.244141,-6.83594,-3.90625
9195.915,9.47386,-1.30723,-1.33596,-0.244141,-6.46973,-3.96729
9195.92,9.46907,-1.31442,-1.34554,-0.305176,-6.7749,-3.78418
9195.925,9.47625,-1.37906,-1.31681,-0.305176,-6.95801,-3.54004
9195.93,9.44034,-1.43652,-1.33836,0.0,-7.08008,-3.35693
9195.935,9.44034,-1.47962,-1.34315,0.549316,-7.38525,-3.23486
9195.94,9.4571,-1.51553,-1.34794,1.15967,-7.8125,-3.23486
9195.945,9.42597,-1.5275,-1.37667,2.01416,-7.99561,-3.11279
9195.95,9.40442,-1.53229,-1.42455,2.74658,-7.87354,-3.2959
9195.955,9.36133,-1.58257,-1.39821,3.35693,-7.44629,-3.72314
9195.96,9.32781,-1.60651,-1.39343,3.60107,-7.50732,-3.96729
9195.965,9.27993,-1.61609,-1.49398,4.02832,-7.50732,-4.21143
9195.97,9.23204,-1.59454,-1.59214,4.3335,-8.05664,-4.21143
9195.975,9.20092,-1.52989,-1.652,4.57764,-8.42285,-4.45557
9195.98,9.14346,-1.52989,-1.73819,4.76074,-8.97217,-4.69971
9195.985,9.10994,-1.48441,-1.8579,4.82178,-9.21631,-5.06592
9195.99,9.10994,-1.39103,-1.90578,4.94385,-9.27734,-5.00488
9195.995,9.09318,-1.27611,-1.97522,5.18799,-9.46045,-4.88281
9196.0,9.0429,-1.1971,-2.05901,5.06592,-9.46045,-4.5166
9196.005,9.01417,-1.0726,-2.12126,4.88281,-9.46045,-4.15039
9196.01,8.93516,-0.902614,-2.20506,4.45557,-9.70459,-3.66211
9196.015,8.88728,-0.787692,-2.26252,3.84521,-9.70459,-2.92969
9196.02,8.82982,-0.679953,-2.28646,2.86865,-9.15527,-1.95312
9196.025,8.78911,-0.517148,-2.31998,1.77002,-8.30078,-0.854492
9196.03,8.69095,-0.339977,-2.33914,0.549316,-7.20215,0.305176
9196.035,8.6287,-0.148441,-2.24816,-0.732422,-5.98145,1.77002
9196.04,8.60476,0.0,-2.14999,-2.38037,-4.76074,3.23486
9196.045,8.58561,0.129287,-2.03986,-3.96729,-3.41797,5.06592
9196.05,8.55688,0.248997,-1.92494,-5.43213,-2.01416,6.83594
9196.055,8.52815,0.294487,-1.80762,-6.71387,-0.366211,8.8501
9196.06,8.62391,0.299275,-1.64242,-7.8125,0.732422,10.8032
9196.065,8.72687,0.277727,-1.51553,-8.48389,1.58691,12.6343
9196.07,8.90164,0.172383,-1.4437,-9.15527,2.19727,14.7705
9196.075,9.086,0.0047884,-1.46525,-9.58252,2.56348,16.7847
9196.08,9.31105,-0.203507,-1.48201,-9.64355,3.05176,18.8599
9196.085,9.51456,-0.387861,-1.51553,-9.46045,3.479,20.813
9196.09,9.75398,-0.61531,-1.60651,-8.8501,3.54004,22.3389
9196.095,9.95509,-0.895431,-1.66397,-7.87354,3.60107,23.4985
9196.1,10.2448,-1.20907,-1.61369,-6.40869,3.35693,23.9258
9196.105,10.4722,-1.49638,-1.64003,-4.94385,2.01416,23.6206
9196.11,10.6542,-1.74777,-1.65439,-3.11279,-0.12207,22.8271
9196.115,10.8864,-1.98479,-1.64242,-0.732422,-3.05176,21.1182
9196.12,11.0899,-2.17872,-1.71425,1.89209,-5.7373,19.4092
9196.125,11.1115,-2.29843,-1.66158,3.96729,-6.04248,16.8457
9196.13,11.0421,-2.3535,-1.5275,4.69971,-6.95801,13.9771
9196.135,10.9654,-2.32238,-1.45328,5.06592,-8.48389,11.1084
9196.14,10.8936,-2.38941,-1.3623,5.00488,-10.376,7.99561
9196.145,10.8409,-2.42533,-1.38624,4.39453,-12.9395,4.39453
9196.15,10.7117,-2.42293,-1.46525,3.72314,-15.564,1.28174
9196.155,10.6446,-2.3942,-1.4868,3.17383,-17.2729,-1.95312
9196.16,10.6207,-2.28646,-1.51792,2.80762,-18.4326,-5.00488
9196.165,10.5728,-2.15478,-1.56102,2.62451,-20.2637,-7.56836
9196.17,10.5752,-2.00155,-1.59214,2.56348,-21.8506,-9.94873
9196.175,10.5943,-1.80762,-1.68791,2.50244,-22.7661,-11.7798
9196.18,10.6159,-1.63045,-1.70228,2.38037,-23.0103,-13.2446
9196.185,10.6446,-1.43173,-1.76213,2.2583,-22.7051,-14.4653
9196.19,10.5608,-1.22823,-1.79086,1.58691,-22.522,-15.686
9196.195,10.4674,-1.0726,-1.8172,1.0376,-21.9727,-16.6016
9196.2,10.319,-0.950498,-1.95606,0.549316,-21.8506,-17.395
9196.205,10.0916,-0.751779,-1.90578,0.0,-20.813,-18.1885
9196.21,9.92636,-0.557849,-1.78368,-0.488281,-20.3247,-18.4937
9196.215,9.7444,-0.37589,-1.77171,-1.58691,-20.9961,-18.4937
9196.22,9.57441,-0.229843,-1.75734,-2.56348,-21.3013,-18.3716
9196.225,9.37809,-0.0814029,-1.7741,-3.2959,-22.3389,-18.6157
9196.23,9.19613,0.0071826,-1.82917,-4.02832,-23.6816,-18.7988
9196.235,9.12909,0.0670376,-1.80523,-4.69971,-24.231,-18.3716
9196.24,9.03332,0.0957681,-1.83396,-5.24902,-24.6582,-18.0054
9196.245,8.9208,0.186748,-1.84593,-5.85938,-24.6582,-17.334
9196.25,8.82982,0.28491,-1.78129,-6.7749,-23.9258,-16.5405
9196.255,8.65025,0.344765,-1.71664,-8.11768,-23.1323,-16.2354
9196.26,8.53293,0.387861,-1.70946,-9.0332,-22.583,-16.5405
9196.265,8.52336,0.481235,-1.57538,-10.376,-22.644,-16.6626
9196.27,8.61194,0.332794,-1.64242,-12.6343,-23.3765,-15.8081
9196.275,8.60715,0.28491,-1.67834,-14.5874,-22.1558,-15.3198
9196.28,8.54012,0.265756,-1.70946,-16.3574,-20.0806,-14.2822
9196.285,8.49702,0.272939,-1.64242,-17.334,-18.7988,-13.6719
9196.29,8.50899,0.246603,-1.68791,-18.0054,-18.8599,-12.5732
9196.295,8.56645,0.25618,-1.68552,-18.9819,-18.0054,-11.9019
9196.3,8.67659,0.258574,-1.59214,-19.8975,-17.6392,-10.6812
9196.305,8.82982,0.158017,-1.64482,-20.9351,-17.8833,-9.94873
9196.31,9.0022,0.105345,-1.69749,-20.9961,-17.6392,-9.39941
9196.315,9.14824,0.0646434,-1.75495,-21.3013,-16.8457,-8.97217
9196.32,9.17458,0.0550666,-1.8579,-20.813,-14.8926,-8.54492
9196.325,9.29429,0.0383072,-1.79565,-20.1416,-12.8784,-8.17871
9196.33,9.39245,-0.035913,-1.78368,-19.6533,-11.5356,-7.50732
9196.335,9.39485,-0.129287,-1.78129,-18.9819,-10.2539,-6.34766
9196.34,9.34936,-0.205901,-1.77889,-18.1885,-8.8501,-5.67627
9196.345,9.2512,-0.172383,-1.69509,-17.4561,-7.62939,-5.12695
9196.35,9.18895,-0.177171,-1.57299,-15.8691,-6.89697,-4.45557
9196.355,9.15064,-0.268151,-1.5706,-14.2822,-7.44629,-3.84521
9196.36,9.16261,-0.306458,-1.52032,-12.7563,-6.95801,-3.17383
9196.365,9.12191,-0.299275,-1.47483,-11.2915,-5.92041,-2.50244
9196.37,9.086,-0.265756,-1.37906,-9.82666,-4.63867,-1.83105
9196.375,9.06205,-0.253785,-1.28329,-8.78906,-3.54004,-0.854492
9196.38,9.030157295208992,-0.2234179870176581,-1.1994090086568692,-7.931167423232552,-3.0016211478264108,0.1788357992685328
9196.385,8.993989295870845,-0.1688594181511873,-1.1275989388787722,-7.167863144024652,-3.004347764943109,1.1903129714016842
9196.39,8.963472648942858,-0.1005145557999515,-1.0706753648023022,-6.51612215352435,-3.434974808122517,2.191718443458877
9196.395,8.948534001338626,-0.0287886622789374,-1.0314538604717511,-5.99291944185835,-4.180257234397432,3.1948311439698123
9196.4,8.9591,0.035913,-1.01275,-5.61523,-5.12695,4.21143
9196.405,9.00459,0.0790087,-1.01275,-5.37109,-6.22559,5.18799
9196.41,9.0836,0.0933739,-1.02951,-5.18799,-7.56836,5.92041
9196.415,9.15543,0.126893,-1.09176,-5.00488,-8.91113,6.5918
9196.42,9.21049,0.134075,-1.13246,-4.39453,-10.1318,7.38525
9196.425,9.34457,0.129287,-1.18513,-3.72314,-11.1694,7.99561
9196.43,9.39724,0.0646434,-1.2378,-2.86865,-11.7798,8.42285
9196.435,9.48583,-0.0143652,-1.24259,-2.01416,-11.9629,8.91113
9196.44,9.51216,-0.0885855,-1.27611,-1.40381,-11.7798,9.52148
9196.445,9.55765,-0.220267,-1.25935,-0.610352,-11.7798,9.82666
9196.45,9.59835,-0.354342,-1.29047,0.183105,-12.146,9.76562
9196.455,9.66539,-0.423774,-1.30005,1.0376,-12.3291,9.70459
9196.46,9.67497,-0.500388,-1.29526,1.77002,-12.8784,9.0332
9196.465,9.75637,-0.584185,-1.29047,2.50244,-12.9395,8.66699
9196.47,9.85214,-0.565032,-1.28808,2.80762,-12.6343,8.66699
9196.475,9.98382,-0.557849,-1.31202,2.86865,-11.7188,8.42285
9196.48,10.1203,-0.52433,-1.31921,2.99072,-10.437,8.11768
9196.485,10.2256,-0.486023,-1.3216,2.92969,-9.15527,7.62939
9196.49,10.3501,-0.426168,-1.34315,2.56348,-7.50732,7.38525
9196.495,10.4579,-0.304064,-1.39582,2.19727,-6.04248,7.01904
9196.5,10.6063,-0.186748,-1.41258,1.77002,-4.39453,6.5918
9196.505,10.7643,-0.11971,-1.4461,1.46484,-2.74658,6.34766
9196.51,10.9128,-0.0502782,-1.44131,1.28174,-0.915527,6.34766
9196.515,11.0516,-0.0167594,-1.44131,1.28174,0.854492,6.10352
9196.52,11.1713,0.0622492,-1.39103,1.46484,2.2583,6.10352
9196.525,11.3078,0.0981623,-1.31921,1.77002,3.2959,6.04248
9196.53,11.4491,0.0933739,-1.24498,1.89209,4.94385,6.22559
9196.535,11.564,0.0430956,-1.10852,2.31934,7.20215,6.22559
9196.54,11.6646,-0.011971,-0.943315,3.23486,10.1318,6.34766
9196.545,11.6933,-0.0790087,-0.787692,4.27246,12.085,6.28662
9196.55,11.6574,-0.177171,-0.641646,5.92041,13.6108,6.16455
9196.555,11.5831,-0.292093,-0.442927,7.56836,14.5874,6.10352
9196.56,11.4658,-0.440533,-0.131681,9.82666,15.5029,6.46973
9196.565,11.394,-0.52433,0.105345,12.0239,15.8081,6.40869
9196.57,11.3964,-0.600945,0.325611,14.0991,16.1743,6.46973
9196.575,11.4203,-0.634463,0.4956,16.0522,16.4795,6.89697
9196.58,11.5281,-0.545878,0.533907,17.334,16.1743,7.32422
9196.585,11.7005,-0.289698,0.521936,18.6157,14.2822,7.14111
9196.59,11.8705,0.222661,0.124498,18.8599,8.72803,7.01904
9196.595,12.1649,0.737414,-0.562637,17.6392,1.95312,7.32422
9196.6,12.4834,1.13006,-1.29047,15.1367,-6.40869,7.75146
9196.605,12.6198,1.29047,-1.99198,11.4746,-15.686,7.62939
9196.61,12.7228,1.18513,-2.51631,7.75146,-23.4375,6.34766
9196.615,13.2567,0.88346,-2.85149,3.78418,-28.2593,4.45557
9196.62,13.7954,0.560243,-3.04782,-1.0376,-28.9917,1.89209
9196.625,14.2072,0.258574,-3.28245,-6.5918,-26.8555,-1.2207
9196.63,14.4203,-0.035913,-3.70622,-11.4746,-24.1089,-4.39453
9196.635,14.4562,-0.428562,-4.43406,-14.5874,-21.9116,-7.08008
9196.64,14.2192,-0.964863,-5.32949,-15.3809,-20.0806,-9.52148
9196.645,13.8433,-1.58736,-6.18183,-14.3433,-18.6157,-11.9629
9196.65,13.4961,-2.24097,-6.81629,-12.085,-16.3574,-14.7095
9196.655,13.1681,-2.78206,-7.17303,-10.0708,-13.5498,-17.7002
9196.66,12.6725,-3.25611,-7.44836,-8.60596,-9.82666,-19.3481
9196.665,11.9758,-3.47399,-7.7213,-6.5918,-6.04248,-20.752
9196.67,11.2863,-3.43089,-8.05649,-4.5166,-3.23486,-20.9961
9196.675,10.5489,-3.33991,-8.14507,-1.64795,-0.793457,-21.7285
9196.68,9.87369,-3.40934,-8.20253,1.58691,0.305176,-21.4233
9196.685,9.30387,-3.62003,-7.9679,5.49316,0.671387,-21.0571
9196.69,8.89685,-3.79002,-7.55849,9.46045,-1.77002,-20.6909
9196.695,8.85615,-3.95283,-6.88572,12.5732,-6.7749,-20.2026
9196.7,9.10994,-4.35026,-6.45237,13.916,-11.6577,-18.0664
9196.705,9.50019,-4.45561,-6.06451,15.4419,-10.3149,-16.8457
9196.71,9.75877,-4.25928,-5.62159,16.8457,-5.06592,-15.4419
9196.715,9.83538,-3.91931,-5.18584,18.7378,0.12207,-13.4888
9196.72,9.60554,-3.69425,-4.90093,22.1558,3.54004,-11.5356
9196.725,9.35415,-3.58891,-4.71418,25.2075,6.28662,-10.376
9196.73,9.18176,-3.52187,-4.59208,27.5269,8.72803,-10.1929
9196.735,9.15782,-3.67271,-4.65193,29.1138,9.70459,-9.70459
9196.74,9.18176,-3.73735,-4.75249,29.8462,11.5967,-9.82666
9196.745,9.20092,-3.37582,-4.61363,28.3813,13.9771,-9.8877
