timestamp,ax,ay,az,gx,gy,gz
7613.905,8.42759,-1.1133,-0.347159,-10.8643,-20.4468,2.0752
7613.91,8.82742,-1.33596,-0.483629,-9.8877,-19.5923,2.01416
7613.915,9.19134,-1.55623,-0.600945,-8.60596,-17.2729,1.52588
7613.92,9.56723,-1.72861,-0.703895,-6.95801,-13.7329,1.2207
7613.925,9.90242,-1.83396,-0.742203,-5.00488,-9.46045,0.549316
7613.93,10.1873,-1.87705,-0.737414,-3.11279,-4.27246,-0.305176
7613.935,10.3645,-1.80523,-0.691924,-1.46484,1.09863,-1.34277
7613.94,10.4818,-1.59693,-0.565032,-0.305176,6.7749,-2.44141
7613.945,10.5297,-1.31921,-0.418985,0.244141,11.9019,-3.60107
7613.95,10.5034,-1.01275,-0.299275,0.366211,16.4185,-4.94385
7613.955,10.4244,-0.713472,-0.110133,-0.549316,20.0195,-6.34766
7613.96,10.3549,-0.411803,0.0766145,-1.52588,22.3389,-7.62939
7613.965,10.2759,-0.158017,0.213084,-2.92969,22.4609,-8.78906
7613.97,10.2448,0.0646434,0.294487,-4.5166,20.813,-10.1929
7613.975,10.2687,0.191536,0.301669,-6.83594,17.5171,-11.2915
7613.98,10.318224784955554,0.2781103789290546,0.2722244677093303,-9.311436758664346,13.657777681389588,-12.09350909538971
7613.985000000001,10.382284963766413,0.3203625937122551,0.2144082396956258,-11.681107133364248,9.556987422987609,-12.601596662445685
7613.99,10.455822750086927,0.2877242190391212,0.1241485778434338,-13.868935128380697,5.2496273246060206,-12.757509681796236
7613.995,10.53378035761292,0.1496268295773305,-0.0026262560145333,-15.798904749178948,0.7705954836843012,-12.502995134128025
7614.0,10.6111,-0.124498,-0.169988,-17.395,-3.84521,-11.7798
7614.005,10.6925,-0.550666,-0.351948,-18.5547,-8.17871,-10.5591
7614.01,10.8194,-1.07739,-0.430956,-19.104,-10.6201,-8.97217
7614.015,11.0397,-1.63285,-0.361524,-18.7988,-10.6201,-7.26318
7614.02,11.406,-2.21942,-0.105345,-17.0898,-7.99561,-5.43213
7614.025,11.9112,-2.73657,0.272939,-14.5264,-2.13623,-3.78418
7614.03,12.536,-3.13162,0.679953,-11.0474,6.28662,-2.86865
7614.035,13.1801,-3.26809,1.04866,-6.7749,16.6626,-2.0752
7614.04,13.7307,-3.19147,1.40061,-2.50244,28.4424,-1.83105
7614.045,14.1665,-2.8922,1.72143,0.854492,40.2222,-1.58691
7614.05,14.4418,-2.43251,1.97282,2.62451,50.354,-1.95312
7614.055,14.5783,-1.88903,2.08774,3.05176,57.8613,-2.44141
7614.06,14.5208,-1.24738,1.9417,3.66211,59.8755,-3.54004
7614.065,14.1282,-0.579397,1.35991,5.92041,51.3306,-5.5542
7614.07,13.4291,0.0047884,0.275333,9.82666,30.2124,-8.66699
7614.075,12.6366,0.272939,-0.890643,12.9395,1.0376,-11.2305
7614.08,11.9686,0.234632,-1.93691,15.3198,-28.4424,-12.146
7614.085,11.5377,-0.105345,-2.81079,17.5171,-53.5889,-9.8877
7614.09,11.3461,-0.588974,-3.50511,21.3013,-73.4863,-4.82178
7614.095,11.3078,-1.1971,-4.13718,26.7334,-86.9751,1.83105
7614.1,11.2671,-1.82917,-4.81713,32.3486,-93.4448,9.58252
7614.105,11.2312,-2.3535,-5.50188,37.4756,-95.0317,15.8691
7614.11,11.0852,-2.67432,-6.16986,41.626,-93.4448,21.1182
7614.115,10.8481,-2.81319,-6.63912,44.2505,-90.332,25.2686
7614.12,10.5129,-2.89698,-6.93121,45.0439,-85.022,28.5645
7614.125,10.1035,-2.70066,-7.08444,43.396,-78.3081,31.25
7614.13,9.71806,-2.36068,-7.12514,40.1611,-69.397,32.7759
7614.135,9.3733,-1.97043,-7.00543,36.5601,-59.2651,33.0811
7614.14,9.11712,-1.51074,-6.83545,32.1655,-48.4619,31.4941
7614.145,8.93037,-0.847547,-6.61039,27.4048,-37.3535,28.7476
7614.15,8.77714,-0.0694318,-6.45477,21.9116,-25.7568,25.2075
7614.155,8.7556,0.821211,-6.25844,16.5405,-13.7939,21.3623
7614.16,8.97347,1.72622,-6.00705,10.3149,-3.78418,17.5781
7614.165,9.27514,2.3966,-5.64553,4.3335,5.18799,13.7939
7614.17,9.56962,2.63602,-5.20739,-1.15967,14.0991,10.7422
7614.175,9.91918,2.55461,-4.68785,-6.89697,23.4375,8.23975
7614.18,10.2687,2.3104,-4.07254,-13.1226,33.6914,6.53076
7614.185,10.6374,2.01113,-3.34949,-18.7988,45.166,4.94385
7614.19,10.8649,1.6113,-2.59531,-24.353,52.4292,4.08936
7614.195,10.999,1.18034,-1.91776,-27.2217,56.2744,2.92969
7614.2,11.1163,0.761356,-1.45807,-28.5645,54.1382,1.83105
7614.205,11.1833,0.349553,-1.21625,-29.4189,46.3257,1.0376
7614.21,11.2168,-0.158017,-1.1995,-28.9917,36.8652,1.0376
7614.215,11.2767,-0.727837,-1.10373,-27.4658,28.5034,1.52588
7614.22,11.2264,-1.25935,-1.14203,-26.9165,20.752,2.99072
7614.225,11.1378,-1.68312,-0.840365,-23.1323,17.2729,5.00488
7614.23,10.8242,-2.08774,-0.526724,-18.3105,13.6108,6.10352
7614.235,10.6207,-2.56898,-0.4956,-13.4888,8.97217,6.53076
7614.24,10.3501,-2.84192,-0.737414,-8.72803,2.62451,7.62939
7614.245,10.1299,-2.86347,-1.04866,-4.63867,-3.72314,7.87354
7614.25,9.97185,-2.71981,-1.52271,-1.83105,-7.87354,6.89697
7614.255,9.77792,-2.69108,-1.88184,0.671387,-9.82666,5.98145
7614.26,9.51456,-2.50433,-2.11887,2.2583,-10.0098,4.3335
7614.265,9.23204,-2.21942,-2.28646,2.80762,-8.23975,2.38037
7614.27,8.9591,-1.92254,-2.24816,2.86865,-5.43213,0.366211
7614.275,8.68377,-1.65679,-2.07338,3.2959,-2.68555,-1.95312
7614.28,8.34619,-1.41258,-1.97282,3.78418,-0.305176,-4.76074
7614.285,7.98227,-1.15401,-1.83875,4.45557,2.68555,-6.28662
7614.29,7.6399,-0.972046,-1.60651,5.00488,4.3335,-7.99561
7614.295,7.35978,-0.790087,-1.4461,5.5542,4.21143,-10.2539
7614.3,7.07965,-0.536301,-1.33596,5.79834,3.479,-12.3901
7614.305,6.82587,-0.208296,-1.24738,5.61523,2.01416,-14.5264
7614.31,6.59842,0.141258,-1.21386,4.76074,0.671387,-15.686
7614.315,6.39012,0.349553,-1.25217,4.21143,0.793457,-15.625
7614.32,6.23211,0.469264,-1.17555,4.21143,0.610352,-15.8081
7614.325,6.13155,0.639252,-1.2378,3.84521,0.793457,-15.3198
7614.33,6.14592,0.840365,-1.16598,3.479,1.09863,-14.6484
7614.335,6.16746,1.01035,-1.14922,2.62451,0.793457,-13.9771
7614.34,6.22014,1.12527,-1.18274,2.19727,0.671387,-14.1602
7614.345,6.41407,1.28569,-1.16837,2.74658,-0.244141,-13.1226
7614.35,6.69179,1.4054,-1.33596,3.41797,-1.15967,-12.3291
7614.355,7.05811,1.54426,-1.47722,4.45557,-1.77002,-11.4136
7614.36,7.46751,1.52271,-1.68791,5.37109,-1.83105,-10.0098
7614.365,7.85298,1.52032,-1.91297,6.16455,-0.732422,-9.33838
7614.37,8.19296,1.49398,-2.09253,6.34766,1.40381,-9.15527
7614.375,8.41083,1.39821,-2.20506,6.34766,3.54004,-9.21631
7614.38,8.59758,1.27132,-2.29125,6.04248,5.43213,-9.58252
7614.385,8.69813,1.12049,-2.26731,5.85938,7.32422,-9.21631
7614.39,8.7556,1.00317,-2.06141,5.61523,8.66699,-8.97217
7614.395,8.77954,0.80924,-1.95127,5.24902,8.8501,-8.66699
7614.4,8.90882,0.632069,-1.78129,4.88281,8.17871,-8.30078
7614.405,9.02614,0.411803,-1.71185,4.45557,7.08008,-8.05664
7614.41,8.99023,0.19393,-1.70707,4.08936,6.46973,-8.05664
7614.415,8.90643,0.035913,-1.6496,3.23486,7.26318,-7.01904
7614.42,8.88728,-0.174777,-1.47243,2.2583,8.36182,-6.5918
7614.425,8.9184,-0.35913,-1.26893,1.34277,8.42285,-5.98145
7614.43,8.88967,-0.409408,-1.18513,0.0610352,9.0332,-4.88281
7614.435,8.85855,-0.454898,-1.02951,-0.915527,10.5591,-3.72314
7614.44,8.79151,-0.486023,-0.849942,-1.52588,11.7188,-2.38037
7614.445,8.68377,-0.476446,-0.73502,-2.01416,12.207,-1.58691
7614.45,8.55927,-0.474052,-0.620098,-2.0752,12.6953,-0.549316
7614.455,8.4635,-0.428562,-0.466869,-2.0752,12.6953,0.12207
7614.46,8.41083,-0.337582,-0.316035,-1.58691,11.7188,0.305176
7614.465,8.36773,-0.229843,-0.28491,-1.52588,10.3149,0.488281
7614.47,8.38689,-0.0885855,-0.141258,-0.305176,9.27734,0.0610352
7614.475,8.39407,0.0263362,-0.0885855,0.915527,7.08008,0.0
7614.48,8.42041,0.160412,-0.0526724,1.95312,5.12695,-0.488281
7614.485,8.48026,0.251391,-0.129287,2.80762,2.80762,-0.854492
7614.49,8.5066,0.306458,-0.263362,3.23486,1.15967,-1.2207
7614.495,8.54012,0.316035,-0.373495,3.90625,0.366211,-1.15967
7614.5,8.55209,0.248997,-0.411803,4.15039,0.0610352,-1.09863
7614.505,8.5473,0.143652,-0.442927,4.5166,0.0610352,-1.0376
7614.51,8.54012,-0.0047884,-0.471658,4.82178,0.305176,-0.732422
7614.515,8.53533,-0.196325,-0.488417,5.18799,1.09863,-0.12207
7614.52,8.57603,-0.421379,-0.440533,5.61523,2.38037,0.427246
7614.525,8.61194,-0.658405,-0.385466,6.46973,3.84521,1.09863
7614.53,8.67659,-0.912191,-0.332794,7.87354,4.76074,1.52588
7614.535,8.77475,-1.13006,-0.287304,9.76562,5.24902,2.19727
7614.54,8.89685,-1.34315,-0.203507,12.2681,5.67627,2.68555
7614.545,9.06205,-1.54187,-0.186748,15.1978,6.16455,3.35693
7614.55,9.22725,-1.652,-0.102951,18.3716,7.01904,4.02832
7614.555,9.46907,-1.72622,0.011971,22.0947,8.23975,5.12695
7614.56,9.74679,-1.71185,0.011971,25.8179,9.39941,6.22559
7614.565,10.0197,-1.56581,-0.0646434,29.8462,10.5591,7.26318
7614.57,10.2831,-1.29526,-0.201113,33.8135,11.5967,7.99561
7614.575,10.5321,-0.845153,-0.344765,37.2925,12.7563,8.60596
7614.58,10.7595,-0.25618,-0.567426,39.978,15.0757,8.72803
7614.585,10.8745,0.550666,-0.785298,41.5039,18.3105,8.42285
7614.59,10.8936,1.39821,-0.857124,41.687,20.9351,8.11768
7614.595,10.8409,2.20985,-0.826,40.1611,21.7896,7.32422
7614.6,10.6853,2.87304,-0.737414,36.7432,20.9961,6.10352
7614.605,10.6231,3.30879,-0.466869,31.4331,18.7988,4.57764
7614.61,10.7428,3.41892,-0.0742203,24.292,16.1133,3.2959
7614.615,11.1378,3.28484,0.452504,15.8691,14.3433,2.31934
7614.62,11.7723,2.84192,1.01993,7.14111,14.1602,1.40381
7614.625,12.639,2.13084,1.47483,-1.09863,15.7471,0.671387
7614.63,13.5272,1.29526,1.79805,-7.99561,19.3481,0.427246
7614.635,14.3796,0.385466,1.99676,-13.0005,24.9023,0.488281
7614.64,15.2319,-0.505177,2.14042,-15.8081,32.2266,0.854492
7614.645,16.0292,-1.39821,2.229,-14.8926,39.978,1.70898
7614.65,16.7283,-2.30562,2.07098,-10.376,45.105,2.38037
7614.655,17.1066,-3.18189,1.53468,-2.2583,43.0908,2.99072
7614.66,17.0443,-3.82354,0.596156,8.72803,32.7759,3.2959
7614.665,16.3835,-4.06057,-0.538695,19.3481,19.165,3.05176
7614.67,15.1601,-3.67271,-1.36709,27.3438,7.38525,2.86865
7614.675,13.6541,-2.90177,-1.87945,31.3721,-2.31934,2.99072
7614.68,12.1147,-2.14281,-2.07338,32.3486,-13.7329,2.74658
7614.685,10.8697,-1.403,-2.29125,31.1279,-30.3955,0.488281
7614.69,9.91678,-0.656011,-2.65996,28.1982,-51.3306,-2.99072
7614.695,9.20571,0.0263362,-3.40216,24.0479,-71.8384,-7.69043
7614.7,8.63589,0.584185,-4.14197,18.4937,-88.562,-11.7798
7614.705,8.0517,0.940921,-4.7908,12.3901,-100.098,-15.9302
7614.71,7.56089,1.12049,-5.22175,6.46973,-105.225,-19.5312
7614.715,7.34541,1.12049,-5.49709,1.52588,-105.835,-21.4233
7614.72,7.33583,0.881066,-5.73172,-1.52588,-100.83,-22.3999
7614.725,7.52019,0.497994,-5.82988,-2.92969,-91.0645,-22.2168
7614.73,7.89129,-0.0454898,-5.96635,-3.66211,-76.9043,-20.6299
7614.735,8.54251,-0.550666,-6.01423,-3.17383,-59.8145,-18.0054
7614.74,9.56005,-1.0726,-6.05015,-1.83105,-40.2832,-15.1978
7614.745,10.8194,-1.55384,-6.0286,0.793457,-19.043,-12.207
7614.75,12.1506,-1.99198,-5.9855,4.82178,3.41797,-8.91113
7614.755,13.3908,-2.31759,-6.03578,9.76562,27.71,-6.04248
7614.76,14.4658,-2.58574,-5.87537,14.0991,53.1616,-3.78418
7614.765,15.1194,-2.77967,-5.53539,17.1509,75.6226,-1.52588
7614.77,15.3085,-2.94247,-5.03501,18.9819,90.5151,-0.610352
7614.775,14.9063,-3.07415,-4.48913,18.4326,95.8252,-1.64795
7614.78,14.0492,-2.77727,-3.53145,15.564,90.7593,-4.3335
7614.785,12.8497,-1.93691,-2.30322,9.94873,77.0264,-7.87354
7614.79,11.5568,-0.802058,-1.05105,1.70898,59.8145,-12.3291
7614.795,10.4674,-0.0766145,-0.0814029,-4.27246,41.626,-17.1509
7614.8,9.73722,0.435745,0.560243,-8.48389,24.9023,-20.813
7614.805,9.2919,0.97444,0.972046,-11.1694,10.7422,-22.7051
7614.81,9.02853,1.49638,0.926556,-15.9302,-0.549316,-23.2544
7614.815,8.94474,2.16675,0.849942,-17.7612,-7.20215,-22.2778
7614.82,8.755130896160251,2.689075163848604,0.7192647489097086,-19.768663828043,-10.26054442372071,-19.797324651262336
7614.825,8.41896343556057,2.990701811163206,0.5117682004965026,-22.697613685008516,-10.780124595162238,-16.196533350977578
7614.83,7.9831915268807645,3.097245876553506,0.2513366776284422,-25.892361627952525,-9.58740155474341,-11.925582725061648
7614.835,7.49476907880064,3.034323294629204,-0.038145496826412,-28.697219713931027,-7.508886342883056,-7.434629399430479
7614.84,7.00065,2.82755,-0.332794,-30.4565,-5.37109,-3.17383
7614.845,6.5649,2.50433,-0.600945,-30.7617,-3.90625,0.549316
7614.85,6.25844,2.07577,-0.857124,-30.1514,-3.479,3.84521
7614.855,5.9855,1.53708,-1.26174,-28.9917,-3.84521,6.46973
7614.86,5.7796,1.07739,-1.56341,-27.0386,-3.479,8.60596
7614.865,5.57131,0.667982,-1.81959,-25.2075,-3.35693,10.8643
7614.87,5.46596,0.306458,-1.97761,-23.1934,-3.2959,13.1836
7614.875,5.44202,-0.237026,-2.04465,-20.1416,-3.78418,15.1367
7614.88,5.49948,-0.792481,-2.0638,-17.2729,-4.76074,16.5405
7614.885,5.67665,-1.22344,-2.0231,-14.9536,-6.53076,17.8223
7614.89,5.96156,-1.57299,-2.01592,-13.3057,-8.17871,18.8599
7614.895,6.32069,-1.98,-1.91297,-12.085,-9.39941,19.7754
7614.9,6.7325,-2.46363,-1.81959,-11.2915,-10.3149,20.5078
7614.905,7.19697,-2.91853,-1.78129,-11.2915,-10.7422,20.6299
7614.91,7.65666,-3.25611,-1.73819,-11.9019,-10.8032,20.5688
7614.915,8.08522,-3.52426,-1.7334,-12.6343,-10.6812,20.3247
7614.92,8.53054,-3.71341,-1.78129,-13.1836,-9.82666,18.6768
7614.925,8.90164,-3.80439,-1.89142,-13.1836,-8.66699,16.2354
7614.93,9.31105,-3.74932,-1.97043,-12.9395,-7.20215,13.3057
7614.935,9.61511,-3.51229,-2.12845,-12.5122,-4.3335,10.6201
7614.94,9.80186,-3.15795,-2.25773,-11.5967,0.366211,8.78906
7614.945,9.73961,-2.77727,-2.24097,-10.498,6.46973,7.87354
7614.95,9.57681,-2.32716,-1.99916,-9.09424,12.3291,7.8125
7614.955,9.29908,-1.90339,-1.72143,-7.69043,16.0522,7.56836
7614.96,8.99262,-1.56341,-1.37188,-5.79834,17.5781,7.08008
7614.965,8.72926,-1.25696,-1.08218,-4.3335,16.7236,5.92041
7614.97,8.55927,-0.902614,-0.852336,-3.66211,13.6108,4.5166
7614.975,8.36773,-0.509965,-0.622492,-3.17383,9.46045,2.38037
7614.98,8.18338,-0.196325,-0.469264,-2.80762,5.00488,1.0376
7614.985,8.00142,0.0454898,-0.421379,-2.74658,1.58691,-0.305176
7614.99,7.85298,0.227449,-0.371101,-2.86865,-0.671387,-1.40381
7614.995,7.72369,0.325611,-0.380678,-3.35693,-1.89209,-2.2583
7615.0,7.60638,0.395043,-0.35913,-4.27246,-2.74658,-2.99072
7615.005,7.50343,0.486023,-0.316035,-4.88281,-3.41797,-3.11279
7615.01,7.44118,0.481235,-0.292093,-5.43213,-3.78418,-3.41797
7615.015,7.44597,0.428562,-0.251391,-5.85938,-4.08936,-3.23486
7615.02,7.44597,0.316035,-0.311246,-6.89697,-4.94385,-3.17383
7615.025,7.52976,0.3304,-0.229843,-6.89697,-4.94385,-3.11279
7615.03,7.65666,0.141258,-0.287304,-7.56836,-5.98145,-3.11279
7615.035,7.82186,-0.0430956,-0.323217,-8.05664,-7.44629,-3.17383
7615.04,8.00142,-0.31364,-0.354342,-8.8501,-9.58252,-2.56348
7615.045,8.27436,-0.670376,-0.399832,-9.64355,-12.146,-2.13623
7615.05,8.56885,-1.02472,-0.514753,-10.437,-14.6484,-1.83105
7615.055,8.89206,-1.3623,-0.670376,-10.7422,-16.5405,-1.40381
7615.06,9.18176,-1.652,-0.816423,-10.8032,-16.9678,-0.671387
7615.065,9.44752,-1.87945,-0.909797,-10.2539,-15.8081,0.183105
7615.07,9.65582,-2.06141,-0.94571,-9.46045,-12.9395,0.793457
7615.075,9.7851,-2.16196,-0.88346,-8.30078,-8.97217,1.46484
7615.08,9.78271,-2.18591,-0.691924,-7.01904,-4.27246,1.77002
7615.085,9.68215,-2.04704,-0.497994,-5.79834,0.549316,1.95312
7615.09,9.56244,-1.82438,-0.150835,-4.57764,5.12695,1.83105
7615.095,9.42837,-1.50116,0.124498,-3.54004,8.8501,1.40381
7615.1,9.39245,-1.11809,0.402226,-2.92969,11.3525,0.549316
7615.105,9.43315,-0.684742,0.52433,-2.86865,12.5732,-0.671387
7615.11,9.59117,-0.227449,0.751779,-2.19727,13.4888,-1.77002
7615.115,9.80186,0.19393,0.787692,-2.31934,14.0381,-3.11279
7615.12,10.0269,0.605733,0.785298,-2.99072,14.3433,-4.21143
7615.125,10.252,0.988805,0.782904,-4.02832,14.5264,-5.06592
7615.13,10.4459,1.24498,0.754174,-5.85938,14.9536,-5.61523
7615.135,10.6757,1.41258,0.732626,-8.60596,15.1978,-5.98145
7615.14,10.8505,1.39821,0.706289,-12.2681,15.1367,-6.34766
7615.145,11.0157,1.31202,0.711078,-15.9912,14.7705,-6.65283
7615.15,11.1929,1.00556,0.665588,-20.1416,13.6108,-6.65283
7615.155,11.3916,0.4956,0.579397,-24.231,11.9019,-6.5918
7615.16,11.5831,-0.0933739,0.550666,-28.0151,10.0098,-6.40869
7615.165,11.7316,-0.751779,0.562637,-31.0669,8.23975,-5.7373
7615.17,11.8202,-1.41737,0.579397,-33.3252,7.50732,-4.45557
7615.175,11.8489,-2.00634,0.641646,-34.6069,7.56836,-3.2959
7615.18,11.7938,-2.5594,0.790087,-34.9731,8.72803,-1.95312
7615.185,11.6933,-2.96163,0.969652,-34.3628,11.5356,-0.671387
7615.19,11.5401,-3.25611,1.19231,-32.8369,15.8081,0.305176
7615.195,11.3509,-3.38301,1.52271,-30.4565,21.2402,0.915527
7615.2,11.2599,-3.31118,1.94888,-27.0996,27.4048,1.15967
7615.205,11.2958,-3.1388,2.33914,-22.8882,32.7148,0.976562
7615.21,11.6215,-2.76291,2.59292,-18.1274,36.9873,0.183105
7615.215,12.2272,-2.30562,2.43969,-12.3901,40.2222,-1.28174
7615.22,12.9071,-1.86748,1.75495,-5.49316,39.978,-2.92969
7615.225,13.398,-1.48441,0.538695,4.57764,29.6021,-5.5542
7615.23,13.5296,-1.04627,-1.07021,15.9302,4.27246,-8.72803
7615.235,13.4482,-0.737414,-2.92811,25.0854,-28.9307,-11.3525
7615.24,13.3213,-0.550666,-4.58968,30.7007,-58.5327,-11.9019
7615.245,13.1968,-0.586579,-5.78439,33.6304,-78.125,-8.8501
7615.25,13.0747,-0.658405,-6.54335,35.0952,-88.1348,-2.99072
7615.255,12.8617,-0.806846,-7.04374,35.3394,-89.9658,3.479
7615.26,12.548,-0.988805,-7.37654,34.6069,-85.6934,9.52148
7615.265,12.1769,-1.07978,-7.63032,33.02,-77.9419,14.8315
7615.27,11.6741,-1.09176,-7.79313,31.1279,-68.2983,19.8975
7615.275,11.1977,-1.07978,-7.75242,28.4424,-57.373,24.6582
7615.28,10.7284,-0.97444,-7.54413,24.5972,-44.9219,28.7476
7615.285,10.2807,-0.73502,-7.17303,19.7754,-31.25,31.7993
7615.29,9.86651,-0.430956,-6.63433,14.3433,-17.5171,33.02
7615.295,9.47864,-0.0550666,-6.08606,8.91113,-5.00488,32.8369
7615.3,9.14346,0.483629,-5.54018,2.74658,4.69971,30.8838
7615.305,8.9591,1.0319,-4.97755,-3.41797,11.2305,27.771
7615.31,9.0022,1.42216,-4.42927,-9.09424,13.916,24.4141
7615.315,9.21289,1.60172,-3.881,-13.3057,14.2822,20.5078
7615.32,9.6199,1.43413,-3.33991,-16.9067,12.6343,16.0522
7615.325,10.1442,1.22104,-2.99275,-19.8364,10.1929,11.1084
7615.33,10.7308,1.06542,-2.6408,-21.7285,7.99561,6.34766
7615.335,11.2719,0.897826,-2.46124,-23.6206,6.83594,2.19727
7615.34,11.6981,0.557849,-2.21464,-26.062,5.37109,-0.549316
7615.345,12.0524,0.100556,-1.96564,-27.6489,3.23486,-2.01416
7615.35,12.3373,-0.414197,-1.81959,-28.5645,0.183105,-2.56348
7615.355,12.5049,-1.0343,-1.87466,-28.8696,-2.31934,-2.2583
7615.36,12.53806287890254,-1.6213880260307791,-1.931069514299512,-28.366869959175705,-2.182865151531681,-0.5234169853265888
7615.365,12.426117824288887,-2.130142592638881,-1.9396789521499973,-26.9754540279804,0.3097165809046235,2.354395012045971
7615.37,12.157291330223964,-2.555324146231593,-1.9133796328507275,-24.651323117197247,4.229424889106769,5.817405502081824
7615.375,11.719809890772694,-2.8916931332162044,-1.8650628757009715,-21.3504481376094,8.64727946487261,9.30788399474512
7615.38,11.1019,-3.13401,-1.80762,-17.0288,12.6343,12.2681
7615.385,10.3621,-3.28245,-1.78368,-11.7798,15.4419,14.1602
7615.39,9.73004,-3.35428,-1.87705,-6.22559,16.9067,14.7705
7615.395,9.14824,-3.33273,-1.95846,-0.915527,16.7236,14.5264
7615.4,8.67898,-3.14838,-2.03028,4.15039,15.564,13.1836
7615.405,8.16902,-2.83234,-1.97282,8.97217,14.7705,11.5356
7615.41,7.74764,-2.43969,-1.85551,12.9395,13.9771,8.97217
7615.415,7.40766,-2.18591,-1.75734,16.2354,12.085,6.46973
7615.42,7.12993,-1.83156,-1.65679,19.043,9.76562,3.60107
7615.425,6.90727,-1.39582,-1.60172,20.9961,7.69043,0.488281
7615.43,6.76123,-0.962469,-1.49159,21.7896,6.28662,-2.99072
7615.435,6.67025,-0.531513,-1.49159,21.8506,5.12695,-5.85938
7615.44,6.57927,-0.215478,-1.46046,21.5454,4.45557,-8.60596
7615.445,6.49786,0.107739,-1.47722,20.5688,4.21143,-11.2305
7615.45,6.46913,0.474052,-1.48919,19.2261,4.3335,-13.6108
7615.455,6.50026,0.806846,-1.47722,17.5781,4.94385,-15.1367
7615.46,6.52181,1.18752,-1.48919,16.2354,5.5542,-16.4185
7615.465,6.52181,1.54905,-1.53229,14.6484,5.92041,-16.9678
7615.47,6.54575,1.77889,-1.53229,12.8784,5.98145,-17.0288
7615.475,6.59363,1.95606,-1.55623,11.1694,4.5166,-16.3574
7615.48,6.7708,2.07098,-1.64721,9.8877,2.01416,-15.686
7615.485,6.99586,2.20745,-1.78129,8.72803,-0.244141,-15.0757
7615.49,7.27358,2.26731,-1.89381,7.8125,-2.92969,-14.0991
7615.495,7.54413,2.22182,-2.04704,6.40869,-5.49316,-12.9395
7615.5,7.8458,2.11887,-2.14999,5.31006,-7.99561,-11.6577
7615.505,8.14268,1.96803,-2.28886,4.02832,-10.0708,-10.7422
7615.51,8.44674,1.74058,-2.48039,1.64795,-11.5356,-9.94873
7615.515,8.80587,1.55384,-2.62883,-0.427246,-11.2305,-8.78906
7615.52,9.07881,1.33118,-2.69348,-3.05176,-8.8501,-7.87354
7615.525,9.27274,1.04148,-2.65038,-5.43213,-5.5542,-6.5918
7615.53,9.3302,0.732626,-2.42772,-7.26318,-2.74658,-5.24902
7615.535,9.31584,0.349553,-2.25055,-9.21631,-0.732422,-4.08936
7615.54,9.27993,0.0311246,-2.08296,-10.437,0.488281,-3.23486
7615.545,9.26317,-0.287304,-1.95846,-11.1084,1.52588,-2.74658
7615.55,9.2512,-0.529119,-1.83396,-11.4746,2.50244,-2.99072
7615.555,9.17219,-0.715866,-1.73819,-11.4746,3.479,-3.05176
7615.56,9.08839,-0.842759,-1.58975,-11.2915,4.21143,-2.99072
7615.565,8.93037,-0.94571,-1.51074,-10.9253,4.63867,-2.62451
7615.57,8.95431,-1.10852,-1.35991,-9.94873,5.49316,-2.13623
7615.575,8.92558,-1.2378,-1.24977,-8.54492,5.61523,-1.95312
7615.58,8.88728,-1.29047,-1.17555,-6.65283,5.37109,-1.64795
7615.585,8.73644,-1.2785,-1.09176,-3.72314,5.00488,-1.28174
7615.59,8.66462,-1.24977,-1.03908,-1.46484,3.78418,-0.732422
7615.595,8.66222,-1.16358,-1.01754,1.70898,2.19727,-1.46484
7615.6,8.62391,-0.976834,-1.06303,4.82178,0.976562,-1.70898
7615.605,8.6311,-0.713472,-0.991199,7.87354,0.488281,-1.64795
7615.61,8.65983,-0.37589,-1.02232,10.1929,0.671387,-1.95312
7615.615,8.71968,-0.0790087,-1.00796,12.6343,0.915527,-2.44141
7615.62,8.77475,0.191536,-0.914585,14.3433,0.976562,-3.11279
7615.625,8.85615,0.40462,-0.859518,15.5029,0.915527,-3.60107
7615.63,8.93755,0.545878,-0.849942,16.1133,0.976562,-4.02832
7615.635,9.05487,0.713472,-0.799663,16.2354,1.64795,-4.21143
7615.64,9.1674,0.773327,-0.799663,16.1743,2.80762,-4.27246
7615.645,9.26795,0.730232,-0.797269,15.625,4.15039,-4.45557
7615.65,9.33499,0.675165,-0.711078,14.8926,5.79834,-3.90625
7615.655,9.43076,0.47884,-0.696713,14.2822,7.20215,-3.41797
7615.66,9.47625,0.265756,-0.596156,13.6719,9.09424,-2.86865
7615.665,9.48583,0.0215478,-0.500388,13.4888,11.3525,-2.0752
7615.67,9.43315,-0.272939,-0.409408,13.7939,13.7329,-1.2207
7615.675,9.32542,-0.581791,-0.287304,14.5264,15.8081,-0.12207
7615.68,9.18655,-0.897826,-0.143652,15.8691,17.4561,0.915527
7615.685,8.96629,-1.16598,-0.0215478,17.5171,18.4937,2.01416
7615.69,8.76038,-1.39103,0.0790087,19.165,18.7988,3.23486
7615.695,8.56167,-1.5706,0.1652,20.813,17.8223,4.39453
7615.7,8.41562,-1.70467,0.335188,22.583,15.5029,5.06592
7615.705,8.33661,-1.78129,0.418985,24.1089,12.5732,6.04248
7615.71,8.39886,-1.76453,0.471658,25.9399,9.27734,6.89697
7615.715,8.54491,-1.65679,0.474052,27.71,6.65283,7.38525
7615.72,8.76757,-1.40061,0.483629,29.2358,5.00488,7.56836
