timestamp,ax,ay,az,gx,gy,gz
36238.4,9.42597,-1.42934,-1.67115,9.52148,-12.9395,5.24902
36238.405,9.4978,-1.63045,-1.71664,8.97217,-15.0757,5.49316
36238.41,9.5816,-1.85311,-1.76213,8.8501,-16.0522,5.49316
36238.415,9.65103,-2.00874,-1.89381,8.8501,-16.3574,5.37109
36238.42,9.69891,-2.16675,-1.91297,9.64355,-16.1133,5.12695
36238.425,9.75877,-2.24337,-1.901,10.6201,-15.3809,4.57764
36238.43,9.79228,-2.21224,-1.94649,12.3901,-15.0146,4.15039
36238.435,9.8258,-2.15478,-1.95127,14.3433,-14.8926,3.60107
36238.44,9.87848,-2.03028,-1.92973,16.5405,-15.3809,3.23486
36238.445,9.88566,-1.84593,-1.93451,18.2495,-15.564,3.11279
36238.45,9.88566,-1.652,-1.93691,19.7754,-15.9302,2.68555
36238.455,9.8282,-1.50595,-1.96564,20.5688,-15.9912,2.31934
36238.46,9.75877,-1.35272,-1.95367,20.9351,-15.9302,1.83105
36238.465,9.64624,-1.23301,-2.00874,20.6909,-15.8081,1.52588
36238.47,9.50498,-1.1564,-2.03507,20.0195,-15.625,0.915527
36238.475,9.39006,-1.08218,-2.06859,18.9819,-15.4419,0.244141
36238.48,9.26795,-1.00078,-2.0662,17.5171,-15.3198,0.183105
36238.485,9.18176,-0.909797,-2.04944,15.7471,-15.4419,0.0610352
36238.49,9.09318,-0.814029,-2.0662,13.916,-15.5029,0.0610352
36238.495,9.05008,-0.667982,-2.09253,11.9019,-15.8081,0.244141
36238.5,9.03572,-0.584185,-2.17154,9.94873,-16.2964,0.366211
36238.505,9.04769,-0.466869,-2.21464,8.23975,-16.6016,0.549316
36238.51,9.12909,-0.392649,-2.23379,6.46973,-17.1509,0.549316
36238.515,9.20331,-0.335188,-2.30322,4.57764,-17.395,0.671387
36238.52,9.30387,-0.280122,-2.30562,2.56348,-17.5171,0.732422
36238.525,9.41161,-0.246603,-2.31519,0.732422,-17.5781,0.793457
36238.53,9.51216,-0.225055,-2.36068,-0.671387,-17.0288,0.976562
36238.535,9.62469,-0.277727,-2.44448,-1.58691,-16.3574,0.976562
36238.54,9.68455,-0.325611,-2.45645,-2.80762,-15.9302,0.915527
36238.545,9.76355,-0.325611,-2.52588,-4.02832,-15.3198,1.0376
36238.55,9.80665,-0.366313,-2.51631,-5.31006,-14.5264,1.15967
36238.555,9.88566,-0.416591,-2.53546,-6.40869,-14.0381,1.46484
36238.56,9.94073,-0.476446,-2.5187,-7.75146,-13.6108,1.77002
36238.565,10.0509,-0.519542,-2.49236,-9.09424,-13.2446,2.13623
36238.57,10.1538,-0.622492,-2.42293,-10.498,-13.0005,2.50244
36238.575,10.2328,-0.71826,-2.42533,-11.9019,-12.6343,3.11279
36238.58,10.3453,-0.773327,-2.34632,-13.6108,-11.8408,3.41797
36238.585,10.4291,-0.802058,-2.26013,-15.2588,-10.8032,3.66211
36238.59,10.5034,-0.837971,-2.1452,-16.7847,-9.27734,3.96729
36238.595,10.568,-0.888249,-2.11647,-18.2495,-7.87354,3.72314
36238.6,10.6231,-0.907402,-2.05901,-19.8975,-6.10352,3.23486
36238.605,10.6757,-1.01993,-2.04704,-21.6064,-4.69971,2.74658
36238.61,10.6973,-1.06542,-2.05183,-23.4985,-3.11279,2.2583
36238.615,10.7571,-1.16837,-1.97282,-25.3906,-1.52588,1.89209
36238.62,10.8242,-1.21386,-1.87227,-27.2217,-0.427246,1.40381
36238.625,10.9223,-1.27372,-1.77889,-28.8086,0.488281,0.732422
36238.63,11.0492,-1.35751,-1.73101,-30.3345,0.366211,0.610352
36238.635,11.1881,-1.39582,-1.65679,-31.7993,-0.366211,0.793457
36238.64,11.382,-1.51792,-1.59693,-32.4707,-0.244141,0.549316
36238.645,11.5903,-1.63524,-1.51553,-32.8979,0.610352,0.244141
36238.65,11.7867,-1.68791,-1.46765,-31.6162,1.40381,0.0610352
36238.655,11.9662,-1.86269,-1.47004,-30.2734,0.915527,0.12207
36238.66,12.1865,-2.04944,-1.53947,-28.3203,0.183105,0.183105
36238.665,12.3828,-2.09971,-1.71185,-25.2686,-0.854492,0.183105
36238.67,12.5815,-2.14999,-1.91297,-21.2402,-1.2207,-0.305176
36238.675,12.6773,-2.26252,-2.18351,-17.1509,-0.427246,-0.610352
36238.68,12.7826,-2.45406,-2.50912,-13.7939,0.610352,-1.0376
36238.685,12.9742,-2.65756,-2.91853,-9.52148,-0.366211,-2.56348
36238.69,13.0029,-2.82755,-3.36864,-4.21143,-0.976562,-3.78418
36238.695,12.9143,-2.96163,-3.86903,1.15967,-0.610352,-4.45557
36238.7,12.7228,-3.08613,-4.28562,7.01904,1.77002,-5.31006
36238.705,12.4594,-3.19387,-4.67588,11.9629,4.57764,-4.94385
36238.71,12.1338,-3.30639,-5.03501,16.6016,6.95801,-4.3335
36238.715,11.8896,-3.49075,-5.17148,20.9351,10.6812,-4.76074
36238.72,11.7747,-3.71341,-5.33668,24.5972,13.9771,-5.24902
36238.725,11.7507,-3.89058,-5.37977,27.4658,15.564,-6.5918
36238.73,11.6646,-3.96001,-5.4085,30.2124,14.8926,-7.93457
36238.735,11.5568,-3.81396,-5.36062,33.3252,15.3809,-9.39941
36238.74,11.5065,-3.51708,-5.07092,36.7432,16.8457,-10.437
36238.745,11.3844,-3.07176,-4.69024,39.7339,17.7612,-11.5356
36238.75,11.303,-2.54743,-4.28562,41.8091,18.6157,-12.3291
36238.755,11.1187,-2.03028,-3.83791,42.8467,18.9209,-13.2446
36238.76,10.8745,-1.51792,-3.43089,43.335,19.8975,-13.5498
36238.765,10.6063,-0.979228,-3.11486,42.9688,20.874,-13.1226
36238.77,10.3142,-0.577003,-2.90656,41.687,21.7285,-12.0239
36238.775,10.0126,-0.227449,-2.76291,39.7949,22.8271,-11.0474
36238.78,9.70074667607902,0.0722698738209896,-2.6809874446121817,36.7905679982012,24.42822784233806,-10.31086979830615
36238.785,9.3731754715778,0.3191023093415513,-2.65957717434139,32.66882512882363,26.545510526984653,-9.671289905946017
36238.79,9.024594929616743,0.5199836075319472,-2.693972181787024,27.620048267757376,29.13786928663865,-8.978829115608653
36238.795000000006,8.649713591338116,0.681849070678914,-2.779465459577138,21.83461426457216,32.16422536762607,-8.083656215815674
36238.8,8.24324,0.811634,-2.91135,15.5029,35.5835,-6.83594
36238.805,7.81228,0.914585,-3.06458,8.91113,39.4287,-5.12695
36238.81,7.38851,0.972046,-3.20105,2.38037,43.7012,-3.11279
36238.815,6.95037,0.926556,-3.45962,-4.27246,47.7295,-1.40381
36238.82,6.54575,0.792481,-3.79242,-9.58252,51.6968,-0.305176
36238.825,6.11,0.572214,-4.20182,-14.8315,53.5889,1.0376
36238.83,5.68623,0.493206,-4.52983,-18.4326,55.481,1.89209
36238.835,5.4109,0.37589,-4.80516,-20.6909,56.5796,2.74658
36238.84,5.10683,0.287304,-5.09247,-23.0103,54.7485,3.84521
36238.845,4.88417,0.263362,-5.32231,-23.8037,51.1475,4.69971
36238.85,4.7908,0.287304,-5.53539,-23.9868,45.8374,5.31006
36238.855,4.80516,0.342371,-5.77242,-24.231,39.0625,5.92041
36238.86,4.92248,0.411803,-6.04296,-24.6582,31.3721,6.71387
36238.865,5.16429,0.373495,-6.18422,-25.2075,22.522,7.38525
36238.87,5.54497,0.28491,-6.32309,-25.5127,13.1226,7.62939
36238.875,6.02621,0.146046,-6.41646,-24.5361,4.15039,7.62939
36238.88,6.538536225844114,-0.0485679508380465,-6.336806700998944,-21.757708743817425,-2.5186659750235405,7.3742133336632545
36238.885,7.053772119269564,-0.2726870801866265,-6.076302154266986,-17.516507237015922,-6.890834655918368,6.9190587232753495
36238.89,7.556094898881602,-0.4933519337354175,-5.660257257528361,-12.33296136583461,-9.539804342001164,6.35955944685316
36238.895,8.029681786216262,-0.6776030584046393,-5.11398290658739,-6.727536990092798,-11.039263354135922,5.791348779646075
36238.9,8.45871,-0.792481,-4.46279,-1.2207,-11.9629,5.31006
36238.905,8.84658,-0.821211,-3.74693,3.84521,-12.8784,5.00488
36238.91,9.22725,-0.811634,-3.08852,8.60596,-13.855,4.82178
36238.915,9.50019,-0.804452,-2.66714,12.2681,-13.855,4.5166
36238.92,9.65103,-0.76375,-2.51152,13.7939,-13.7329,4.69971
36238.925,9.68933,-0.699107,-2.62165,14.0381,-12.5122,5.31006
36238.93,9.57441,-0.612916,-2.88741,12.3291,-10.437,5.61523
36238.935,9.42118,-0.409408,-3.13401,8.72803,-6.95801,6.5918
36238.94,9.17937,-0.272939,-3.29682,4.39453,-3.84521,8.05664
36238.945,9.0836,-0.0335188,-3.35188,-0.732422,-1.70898,8.60596
36238.95,8.93995,0.122104,-3.50272,-6.95801,-0.915527,9.15527
36238.955,8.88488,0.301669,-3.52666,-13.3057,-0.549316,9.27734
36238.96,8.87531,0.371101,-3.52426,-18.9819,-0.610352,9.27734
36238.965,8.86094,0.459687,-3.60088,-24.292,-0.305176,9.8877
36238.97,8.96629,0.363919,-3.53145,-28.6255,0.793457,10.3149
36238.975,9.01896,0.31364,-3.40934,-32.1045,1.83105,10.0098
36238.98,9.07881,0.189142,-3.3016,-34.2407,3.54004,9.39941
36238.985,9.10994,0.0287304,-3.17232,-35.7666,7.01904,8.91113
36238.99,9.13867,-0.0861913,-3.04542,-37.8418,11.3525,7.87354
36238.995,9.11233,-0.208296,-2.94008,-39.0015,15.5029,6.5918
36239.0,9.02853,-0.275333,-2.79403,-39.4897,19.165,5.67627
36239.005,8.87291,-0.363919,-2.61926,-38.6353,22.1558,5.12695
36239.01,8.70053,-0.445322,-2.45406,-36.6821,23.3154,4.27246
36239.015,8.51618,-0.47884,-2.28167,-34.0576,22.583,3.66211
36239.02,8.33182,-0.567426,-2.16196,-30.5786,20.3247,2.99072
36239.025,8.0948,-0.739808,-2.05183,-27.0386,16.6626,2.68555
36239.03,7.92002,-0.878672,-1.94649,-23.6206,12.5122,2.19727
36239.035,7.70933,-1.06063,-1.8148,-19.6533,7.69043,2.13623
36239.04,7.5561,-1.25456,-1.84114,-15.7471,3.05176,2.44141
36239.045,7.46991,-1.45328,-1.79805,-11.5356,-0.671387,2.80762
36239.05,7.40766,-1.58975,-1.79565,-7.87354,-4.39453,3.60107
36239.055,7.40048,-1.66397,-1.81241,-5.06592,-8.30078,4.57764
36239.06,7.45315,-1.84114,-1.89381,-2.50244,-11.4746,5.49316
36239.065,7.56568,-1.97522,-2.02549,0.0610352,-14.0991,6.22559
36239.07,7.68778,-2.04465,-2.06859,2.31934,-15.9302,6.46973
36239.075,7.85538,-2.07338,-2.15957,4.88281,-17.0288,6.40869
36239.08,8.03733,-2.04465,-2.27689,7.44629,-17.7612,5.49316
36239.085,8.23845,-1.95606,-2.37984,10.1318,-18.1274,4.21143
36239.09,8.38689,-1.82438,-2.46124,12.6953,-18.3716,2.80762
36239.095,8.5042,-1.68073,-2.56419,14.2822,-19.104,1.34277
36239.1,8.58321,-1.52989,-2.65996,15.4419,-19.9585,0.0
36239.105,8.66222,-1.35033,-2.63362,16.2964,-20.874,-1.40381
36239.11,8.69335,-1.15161,-2.64559,17.0288,-21.5454,-2.74658
36239.115,8.70532,-0.938527,-2.65278,17.8833,-21.6675,-4.27246
36239.12,8.69813,-0.730232,-2.58334,18.7988,-21.0571,-4.88281
36239.125,8.64786,-0.493206,-2.51152,19.5312,-19.9585,-5.12695
36239.13,8.60955,-0.31364,-2.38941,20.4468,-19.104,-5.31006
36239.135,8.56885,-0.155623,-2.27928,20.9961,-18.4937,-5.5542
36239.14,8.56645,0.0023942,-2.18351,21.1182,-17.334,-6.22559
36239.145,8.61913,0.11971,-2.12845,20.5688,-15.7471,-7.08008
36239.15,8.78433,0.244209,-2.14281,20.1416,-14.2212,-7.32422
36239.155,9.02614,0.37589,-2.21703,19.8364,-12.8784,-7.8125
36239.16,9.30387,0.428562,-2.35111,19.5923,-11.2305,-7.62939
36239.165,9.59596,0.457293,-2.43251,19.165,-7.38525,-7.44629
36239.17,9.91199,0.483629,-2.48039,19.104,-1.70898,-7.26318
36239.175,10.1442,0.517148,-2.4373,18.5547,4.63867,-6.95801
36239.18,10.3334,0.507571,-2.37026,18.0664,10.9863,-5.49316
36239.185,10.41,0.430956,-2.20267,17.4561,15.8081,-3.54004
36239.19,10.4387,0.337582,-1.97282,17.0288,19.9585,-1.34277
36239.195,10.4028,0.217872,-1.74298,16.6626,23.5596,0.854492
36239.2,10.3573,0.102951,-1.47722,16.1133,26.1841,2.50244
36239.205,10.3645,-0.0047884,-1.24498,15.3198,27.5269,3.78418
36239.21,10.4076,-0.105345,-1.12527,14.4653,27.4048,4.69971
36239.215,10.4722,-0.174777,-1.08697,13.3667,26.001,4.94385
36239.22,10.5129,-0.205901,-1.10612,12.4512,23.0713,5.31006
36239.225,10.5608,-0.191536,-1.18513,11.7188,19.5312,5.37109
36239.23,10.6111,-0.208296,-1.3216,10.8032,14.8315,5.06592
36239.235,10.6829,-0.208296,-1.46765,9.27734,9.0332,4.21143
36239.24,10.90250956217754,-0.2231054097678942,-1.6265342582552489,7.0617812645288645,3.55659565303935,2.991088602724705
36239.245,11.262575495380158,-0.2604535517194435,-1.7888585976113711,4.3990640016941445,-0.7456739632697701,1.5564597916278853
36239.25,11.712996646853538,-0.3131418887194578,-1.937341807565472,1.5929061111980625,-3.2495824992908195,0.0178896816720407
36239.255000000005,12.203671866104967,-0.3739718838808204,-2.054702678485693,-1.0529745225843925,-3.331103623985077,-1.5142756206193777
36239.26,12.6845,-0.435745,-2.12366,-3.23486,-0.366211,-2.92969
36239.265,13.0867,-0.500388,-2.12845,-4.82178,5.67627,-4.15039
36239.27,13.3118,-0.574608,-2.11647,-6.22559,12.8174,-5.24902
36239.275,13.4195,-0.600945,-2.26252,-7.50732,19.6533,-6.34766
36239.28,13.4913,-0.653617,-2.48997,-8.72803,24.5361,-7.32422
36239.285,13.5751,-0.672771,-2.90896,-9.58252,27.2827,-7.8125
36239.29,13.7188,-0.641646,-3.33991,-9.8877,27.2217,-6.95801
36239.295,13.8696,-0.658405,-3.75171,-9.27734,23.9258,-4.94385
36239.3,13.9702,-0.739808,-4.07254,-7.32422,17.2119,-2.62451
36239.305,13.8912,-0.78051,-4.30477,-4.3335,6.40869,-0.671387
36239.31,13.611,-0.792481,-4.62081,-2.01416,-6.7749,0.0
36239.315,13.2232,-0.761356,-5.04458,-1.46484,-20.1416,-0.976562
36239.32,12.9454,-0.761356,-5.4899,-2.0752,-31.6772,-3.54004
36239.325,12.7515,-0.739808,-5.95438,-3.72314,-40.5884,-6.65283
36239.33,12.4714,-0.610521,-6.58166,-5.7373,-42.7246,-9.33838
36239.335,12.1482,-0.452504,-7.01501,-7.87354,-36.499,-11.1084
36239.34,11.8034,-0.351948,-7.11557,-11.1084,-24.8413,-12.3901
36239.345,11.3461,-0.287304,-7.02219,-15.686,-11.2915,-13.1836
36239.35,10.7883,-0.311246,-6.75644,-20.813,1.64795,-13.6719
36239.355,10.149,-0.383072,-6.40449,-25.0244,12.5122,-13.4888
36239.36,9.45949,-0.521936,-6.07888,-28.1372,20.9961,-12.6953
36239.365,8.74602,-0.754174,-5.74848,-28.6255,27.0386,-11.2305
36239.37,8.07564,-1.01993,-5.46596,-26.9775,30.8838,-9.70459
36239.375,7.50582,-1.27372,-5.25048,-22.522,32.7759,-7.87354
36239.38,6.95516,-1.66158,-5.00628,-17.395,32.8369,-6.04248
36239.385,6.49068,-2.03028,-4.70221,-10.7422,32.5928,-4.76074
36239.39,6.13873,-2.42772,-4.35745,-3.05176,31.0059,-3.2959
36239.395,5.81312,-2.75573,-3.96001,6.10352,27.2217,-3.23486
36239.4,5.55215,-3.10289,-3.6344,15.1978,22.522,-4.21143
36239.405,5.34146,-3.48835,-3.2633,24.6582,16.4795,-5.67627
36239.41,5.22894,-3.74453,-2.94247,32.959,10.437,-7.14111
36239.415,5.19542,-3.89058,-2.65996,39.7949,3.05176,-9.0332
36239.42,5.2026,-3.93846,-2.45885,44.4336,-4.82178,-10.3149
36239.425,5.28879,-3.81396,-2.45406,46.6919,-13.0005,-12.0239
36239.43,5.43484,-3.54821,-2.51391,47.3022,-20.5688,-13.5498
36239.435,5.6168,-3.17232,-2.67911,45.8374,-27.4658,-14.8315
36239.44,5.93283,-2.7677,-2.93529,42.7856,-32.7148,-15.3198
36239.445,6.33745,-2.36068,-3.22978,37.2925,-35.9497,-15.2588
36239.45,6.76841,-1.97043,-3.60327,31.0059,-36.8042,-14.4653
36239.455,7.27358,-1.62566,-3.93607,24.1089,-36.1328,-13.2446
36239.46,7.83862,-1.33357,-4.25689,17.6392,-33.02,-11.8408
36239.465,8.43238,-1.13246,-4.44603,12.5122,-27.832,-10.3149
36239.47,9.00938,-1.04148,-4.58968,8.11768,-22.3999,-9.21631
36239.475,9.38766,-0.957681,-4.7501,5.37109,-18.7378,-8.05664
36239.48,9.65342,-0.919373,-4.94881,3.84521,-16.1133,-7.20215
36239.485,9.73004,-0.893037,-5.19542,3.90625,-13.916,-6.5918
36239.49,9.73722,-0.837971,-5.37498,5.18799,-11.1694,-5.98145
36239.495,9.72046,-0.68953,-5.48751,8.11768,-9.8877,-5.98145
36239.5,9.7037,-0.56982,-5.42047,11.3525,-9.39941,-5.92041
36239.505,9.71088,-0.464475,-5.23612,13.6108,-10.1929,-5.61523
36239.51,9.80904,-0.241814,-4.97036,15.5029,-12.207,-5.37109
36239.515,9.97185,0.0526724,-4.60405,17.7612,-15.4419,-5.98145
36239.52,10.0724,0.232238,-4.34069,18.9819,-17.7002,-6.46973
36239.525,10.1754,0.402226,-4.06535,19.165,-17.2119,-6.5918
36239.53,10.2256,0.476446,-3.80199,17.8833,-13.916,-6.28662
36239.535,10.1993,0.517148,-3.62243,15.625,-9.94873,-5.98145
36239.54,10.1251,0.565032,-3.44526,12.9395,-5.00488,-5.5542
36239.545,9.95988,0.538695,-3.22978,10.437,1.34277,-4.21143
36239.55,9.74919,0.416591,-2.98078,6.7749,8.60596,-2.74658
36239.555,9.44752,0.356736,-2.7246,2.31934,14.9536,-0.915527
36239.56,9.15064,0.272939,-2.52828,-1.95312,20.3857,0.0610352
36239.565,8.80109,0.160412,-2.25055,-5.49316,23.4375,2.38037
36239.57,8.43717,0.0383072,-2.05183,-9.52148,24.1699,4.76074
36239.575,8.07325,-0.0191536,-1.90578,-12.5732,23.0103,7.01904
36239.58,7.72609,-0.0814029,-1.80523,-14.8315,20.813,9.15527
36239.585,7.513,-0.167594,-1.66636,-15.1367,18.1885,10.5591
36239.59,7.28077,-0.244209,-1.52989,-14.5264,14.7095,12.3901
36239.595,7.22809,-0.395043,-1.403,-12.207,11.2305,13.3057
36239.6,7.19218,-0.486023,-1.41018,-10.5591,7.14111,14.2212
36239.605,7.19936,-0.584185,-1.51553,-8.23975,3.72314,14.7705
36239.61,7.21612,-0.675165,-1.58017,-6.5918,1.46484,14.9536
36239.615,7.3095,-0.845153,-1.49398,-4.39453,-0.976562,14.2822
36239.62,7.37175,-0.964863,-1.49398,-3.05176,-3.84521,13.0005
36239.625,7.46991,-1.01754,-1.56341,-2.68555,-6.16455,11.4746
36239.63,7.60398,-1.06781,-1.64242,-3.11279,-7.75146,10.437
36239.635,7.70215,-1.10852,-1.67594,-3.96729,-8.60596,9.82666
36239.64,7.83622,-1.1157,-1.68791,-4.5166,-8.72803,9.58252
36239.645,7.86495,-1.14443,-1.78607,-6.40869,-8.23975,9.21631
36239.65,7.90565,-1.22583,-1.83396,-9.27734,-7.38525,8.91113
36239.655,7.95114,-1.27372,-1.82917,-12.085,-6.16455,8.91113
36239.66,7.98706,-1.31442,-1.77889,-14.6484,-5.7373,9.33838
36239.665,8.02058,-1.39582,-1.69509,-16.9067,-5.67627,9.52148
36239.67,8.09001,-1.43173,-1.63524,-18.9819,-6.53076,9.52148
36239.675,8.13789,-1.41018,-1.65918,-20.2026,-7.99561,9.70459
36239.68,8.21451,-1.4054,-1.63763,-20.874,-9.21631,10.1318
36239.685,8.32224,-1.36469,-1.69031,-21.4844,-10.376,10.498
36239.69,8.44674,-1.30245,-1.70228,-21.6675,-10.8643,10.6201
36239.695,8.58321,-1.23541,-1.70707,-22.3389,-11.1084,10.7422
36239.7,8.69095,-1.17316,-1.70946,-23.1323,-11.2305,10.5591
36239.705,8.85136,-1.10612,-1.73819,-23.7427,-10.7422,10.1318
36239.71,9.02135,-1.08936,-1.76692,-23.9868,-9.58252,9.39941
36239.715,9.2081,-1.075,-1.73819,-24.0479,-7.38525,8.66699
36239.72,9.3302,-1.10612,-1.71904,-24.0479,-4.27246,7.8125
36239.725,9.41879,-1.19231,-1.70228,-23.4985,-1.46484,7.38525
36239.73,9.44991,-1.32399,-1.67355,-22.7051,1.64795,6.7749
36239.735,9.42597,-1.51792,-1.71425,-21.3013,4.45557,6.10352
36239.74,9.37809,-1.75495,-1.74537,-19.5923,6.40869,5.37109
36239.745,9.27753,-1.91776,-1.79326,-17.4561,7.26318,4.94385
36239.75,9.13867,-2.08774,-1.84114,-15.4419,7.50732,4.39453
36239.755,9.02614,-2.20506,-1.86748,-13.2446,7.32422,3.96729
36239.76,8.96389,-2.32477,-1.88663,-10.9863,6.65283,3.60107
36239.765,8.90882,-2.41096,-1.93691,-8.42285,5.00488,2.99072
36239.77,8.92798,-2.47082,-2.01113,-6.22559,2.80762,2.56348
36239.775,8.99502,-2.49236,-2.10211,-3.66211,0.366211,2.2583
36239.78,9.10036,-2.51152,-2.25055,-1.15967,-1.40381,1.83105
36239.785,9.25359,-2.54025,-2.40857,1.09863,-2.50244,1.40381
36239.79,9.41161,-2.57377,-2.61447,3.41797,-2.86865,0.793457
36239.795,9.58878,-2.58574,-2.80361,5.61523,-2.13623,0.0610352
36239.8,9.81623,-2.62405,-2.96642,7.75146,-1.0376,-0.793457
36239.805,10.0772,-2.60968,-3.04542,9.64355,-0.427246,-1.83105
36239.81,10.4267,-2.56419,-3.07655,11.0474,-0.183105,-2.68555
36239.815,10.884,-2.51391,-3.09331,12.6343,-0.610352,-3.17383
36239.82,11.3677,-2.51631,-3.0143,14.1602,-0.915527,-3.66211
36239.825,11.8585,-2.51391,-2.8898,15.9912,-0.427246,-4.08936
36239.83,12.3517,-2.5187,-2.73897,17.8223,0.793457,-4.69971
36239.835,12.809,-2.4349,-2.57137,19.3481,2.0752,-5.12695
36239.84,13.244045372293536,-2.257235515056475,-2.4026238219198848,20.90068083153231,3.736470208503487,-5.217080426742489
36239.845,13.654597145977414,-2.00409617948193,-2.226679797036152,22.25594378839458,5.989236239490819,-5.077455447086965
36239.85,14.029826232811038,-1.6911094868340566,-2.031439861508852,22.999716327422604,8.937247162060023,-4.856144254284694
36239.855,14.358903546819729,-1.3339029290532247,-1.804805950394276,22.71782591075757,12.68425206064668,-4.701216040823772
36239.86,14.631,-0.948104,-1.53468,20.9961,17.334,-4.76074
36239.865,14.8441,-0.562637,-1.2402,17.8223,22.644,-5.06592
36239.87,15.0021,-0.205901,-1.0319,14.2822,27.2827,-5.31006
36239.875,15.0476,0.222661,-0.924162,10.1318,31.311,-5.5542
36239.88,15.0404,0.632069,-0.926556,5.43213,35.8276,-5.67627
36239.885,14.9733,0.986411,-1.06781,-0.366211,38.0249,-5.37109
36239.89,14.9326,1.13725,-1.39343,-5.79834,39.0015,-5.49316
36239.895,14.8153,1.06303,-1.85311,-10.3149,39.4287,-4.82178
36239.9,14.7076,0.720655,-2.26731,-12.6953,38.7573,-4.57764
36239.905,14.3676,0.272939,-2.77009,-12.8174,36.8042,-4.5166
36239.91,13.8002,-0.177171,-3.17471,-9.0332,35.2783,-4.57764
36239.915,13.0292,-0.610521,-3.61524,-2.99072,31.311,-3.41797
36239.92,12.1578,-1.0343,-4.04141,4.39453,24.292,-1.70898
36239.925,11.4036,-1.37188,-4.4987,13.0005,16.9067,0.549316
36239.93,10.8577,-1.67355,-4.95121,20.813,6.5918,2.68555
36239.935,10.3094,-1.97282,-5.59286,27.832,-3.2959,3.05176
36239.94,9.78171346137239,-2.2066195728473788,-6.177863179487447,33.31819154558308,-7.956186587589443,2.522120870819721
36239.945,9.28253557839166,-2.3658939397116776,-6.6477060293960255,37.05233625083683,-7.783579440990283,1.5471997183274502
36239.95,8.793897965598577,-2.461898519889296,-7.03070828875746,39.056575177275406,-4.523993001288113,0.269471132174419
36239.955,8.297832234624122,-2.5058887334414304,-7.355189699140526,39.35304940315677,0.076658297032949,-1.16859030426778
36239.96,7.77637,-2.50912,-7.64947,37.9639,4.27246,-2.62451
36239.965,7.23767,-2.48518,-7.9296,35.0952,7.26318,-3.72314
36239.97,6.74447,-2.42533,-8.16423,31.0669,10.9863,-3.54004
36239.975,6.25844,-2.23379,-8.28394,24.9023,14.7705,-2.19727
36239.98,5.91847,-1.92973,-8.16423,18.0664,18.4937,0.549316
36239.985,5.70299,-1.58257,-7.92002,10.1318,19.5312,4.27246
36239.99,5.60961,-1.30484,-7.61356,2.50244,16.9678,8.30078
36239.995,5.66468,-1.06063,-7.19218,-5.67627,12.5122,11.6577
36240.0,5.83706,-0.826,-6.78517,-13.3057,7.50732,14.0991
36240.005,6.11,-0.64404,-6.33985,-20.1416,3.60107,15.5029
36240.01,6.47871,-0.452504,-5.79636,-24.6582,1.58691,16.2964
36240.015,6.91685,-0.292093,-5.18345,-27.4658,0.427246,16.5405
36240.02,7.39569,-0.186748,-4.51786,-28.8086,0.854492,16.2354
36240.025,7.87932,-0.023942,-3.70144,-28.9917,3.90625,15.625
36240.03,8.48984,0.184354,-2.67672,-27.8931,8.48389,13.4277
36240.035,9.03572,0.459687,-1.7358,-26.5503,12.9395,10.6812
36240.04,9.36133,0.794875,-1.21147,-22.7661,17.334,7.93457
36240.045,9.3326,0.907402,-1.05824,-16.4795,20.0195,4.76074
36240.05,8.98065,1.04866,-1.30963,-10.0708,17.7002,1.46484
36240.055,8.43477,1.03908,-1.79565,-5.79834,11.9019,-0.488281
36240.06,8.09719,0.76375,-2.27928,-4.27246,4.69971,-2.31934
36240.065,7.98945,0.399832,-2.65278,-5.12695,-2.74658,-3.05176
36240.07,8.00382,-0.0981623,-2.94008,-8.36182,-9.09424,-2.86865
36240.075,8.3821,-0.248997,-3.0957,-12.2681,-13.6719,-4.3335
36240.08,8.64067,-0.684742,-3.31597,-13.3667,-16.7847,-6.34766
36240.085,8.77954,-0.881066,-3.54342,-14.5264,-16.8457,-7.01904
36240.09,8.86333,-1.16837,-3.82354,-15.0146,-15.3809,-6.95801
36240.095,8.88009,-1.44131,-4.10127,-16.3574,-12.5732,-5.98145
36240.1,8.88728,-1.71185,-4.3359,-18.3716,-10.0098,-5.06592
36240.105,8.80827,-1.9417,-4.53701,-20.5078,-7.14111,-3.54004
36240.11,8.73644,-1.99198,-4.56814,-22.583,-3.78418,-2.13623
36240.115,8.6718,-2.02071,-4.54659,-23.9258,-0.305176,-1.15967
36240.12,8.58082,-1.99198,-4.32153,-24.9023,3.17383,-0.183105
36240.125,8.4659,-1.99916,-4.01747,-25.0854,6.34766,0.915527
36240.13,8.29351,-2.06859,-3.7996,-25.5737,8.91113,1.46484
36240.135,8.10198,-1.9824,-3.49075,-24.4141,11.4746,1.52588
36240.14,7.89129,-1.85072,-3.00951,-22.0947,13.3057,2.0752
36240.145,7.70454,-1.69988,-2.62883,-19.4092,13.9771,1.95312
36240.15,7.61117,-1.55623,-2.34392,-15.7471,13.6108,0.732422
36240.155,7.49146,-1.28569,-2.04225,-11.2915,12.8784,-0.854492
36240.16,7.41963,-1.09176,-1.79805,-7.62939,11.7188,-1.83105
36240.165,7.37414,-0.876278,-1.54665,-4.02832,9.64355,-3.41797
36240.17,7.36935,-0.687136,-1.35512,-1.2207,7.08008,-5.18799
36240.175,7.33583,-0.416591,-1.32639,0.854492,4.94385,-7.14111
