timestamp,ax,ay,az,gx,gy,gz
9490.325,9.60554,1.14922,1.51314,-0.488281,-1.28174,0.305176
9490.33,9.61033,1.14922,1.52032,-0.549316,-1.28174,0.305176
9490.335,9.63906,1.14203,1.53468,-0.610352,-1.34277,0.305176
9490.34,9.64863,1.15879,1.5682,-0.610352,-1.28174,0.427246
9490.345,9.64624,1.15879,1.56102,-0.610352,-1.2207,0.427246
9490.35,9.64384,1.16598,1.54426,-0.854492,-1.0376,0.427246
9490.355,9.64384,1.18752,1.5682,-0.610352,-1.15967,0.549316
9490.36,9.65103,1.17555,1.58257,-0.427246,-1.15967,0.610352
9490.365,9.66779,1.17795,1.57778,-0.305176,-1.2207,0.488281
9490.37,9.64863,1.17555,1.55863,-0.12207,-1.28174,0.549316
9490.375,9.67257,1.18274,1.55863,0.0,-1.15967,0.793457
9490.38,9.69891,1.18034,1.56581,0.305176,-1.15967,0.793457
9490.385,9.71567,1.17795,1.53947,0.427246,-1.15967,0.610352
9490.39,9.73961,1.14443,1.53708,0.610352,-1.09863,0.610352
9490.395,9.74679,1.15161,1.52032,0.671387,-1.2207,0.549316
9490.4,9.76355,1.14203,1.47962,0.854492,-1.15967,0.488281
9490.405,9.78031,1.10852,1.49638,0.915527,-1.28174,0.610352
9490.41,9.79947,1.08697,1.48201,0.854492,-1.15967,0.671387
9490.415,9.77792,1.06303,1.4868,0.732422,-0.976562,0.732422
9490.42,9.77792,1.05345,1.48441,0.610352,-0.610352,0.610352
9490.425,9.77074,1.04866,1.47004,0.427246,-0.427246,0.549316
9490.43,9.73243,1.0726,1.43892,0.549316,-0.183105,0.732422
9490.435,9.71567,1.06781,1.48441,0.549316,-0.183105,0.671387
9490.44,9.69412,1.06063,1.47722,0.549316,-0.366211,0.671387
9490.445,9.663,1.06542,1.50356,0.671387,-0.610352,0.671387
9490.45,9.64384,1.10612,1.53468,0.793457,-0.976562,0.793457
9490.455,9.63427,1.12288,1.54426,1.2207,-1.09863,0.793457
9490.46,9.65103,1.12288,1.54905,1.15967,-1.46484,0.732422
9490.465,9.62469,1.13246,1.55144,1.40381,-1.40381,0.732422
9490.47,9.63906,1.1564,1.57538,1.58691,-1.77002,0.732422
9490.475,9.63427,1.17076,1.55384,1.64795,-1.83105,0.732422
9490.48,9.626379133435032,1.175281233387457,1.534494788820289,1.7498247921915504,-1.77512331816682,0.7345422032920781
9490.485,9.625369386993436,1.174644415587658,1.528944951949721,1.8908509006775112,-1.74339090475498,0.7394879764256932
9490.49,9.630460073834374,1.1727049810942225,1.5289977206716197,2.023664613010174,-1.7579328322686096,0.7494771479105818
9490.495,9.64087050711961,1.1733183644007663,1.5264603262613354,2.100902216918102,-1.8408291732100408,0.7667275462684229
9490.5,9.65582,1.18034,1.51314,2.0752,-2.01416,0.793457
9490.505,9.66779,1.18992,1.48919,1.95312,-2.19727,0.793457
9490.51,9.65821,1.18992,1.48441,1.89209,-2.13623,0.732422
9490.515,9.663,1.20907,1.49877,1.89209,-2.2583,0.854492
9490.52,9.69412,1.18752,1.47004,1.95312,-2.50244,0.732422
9490.525,9.68694,1.19231,1.4461,1.83105,-2.56348,0.793457
9490.53,9.69412,1.17795,1.45807,1.77002,-2.62451,0.610352
9490.535,9.68455,1.17795,1.43892,1.52588,-2.62451,0.671387
9490.54,9.68933,1.16837,1.42216,1.52588,-2.38037,0.610352
9490.545,9.67018,1.17795,1.40061,1.58691,-2.2583,0.671387
9490.55,9.67976,1.18513,1.41258,1.58691,-2.19727,0.610352
9490.555,9.67736,1.15879,1.40779,1.46484,-2.01416,0.488281
9490.56,9.67497,1.16837,1.45089,1.34277,-2.2583,0.488281
9490.565,9.67257,1.16358,1.43892,1.28174,-2.19727,0.671387
9490.57,9.69173,1.15161,1.42934,1.15967,-2.0752,0.854492
9490.575,9.69412,1.17555,1.42455,1.0376,-2.01416,0.793457
9490.58,9.70609,1.16598,1.46525,1.0376,-2.13623,0.732422
9490.585,9.71567,1.15401,1.46765,0.915527,-2.0752,0.732422
9490.59,9.7037,1.15161,1.46765,0.854492,-1.83105,0.915527
9490.595,9.71328,1.15401,1.48441,0.915527,-1.70898,0.793457
9490.6,9.71328,1.17076,1.50116,0.793457,-1.64795,0.793457
9490.605,9.70849,1.19231,1.50595,0.793457,-1.46484,0.671387
9490.61,9.72525,1.1971,1.54905,0.671387,-1.52588,0.732422
9490.615,9.72285,1.19231,1.54187,0.549316,-1.64795,0.793457
9490.62,9.71806,1.20668,1.52511,0.549316,-1.64795,0.793457
9490.625,9.72046,1.1971,1.52032,0.610352,-1.70898,0.610352
9490.63,9.69891,1.18513,1.55144,0.549316,-1.77002,0.793457
9490.635,9.72285,1.17076,1.51792,0.549316,-1.95312,0.732422
9490.64,9.736104254816611,1.1602627808859574,1.4923823582161408,0.6244573749407178,-2.1519474616883305,0.7138685733409109
9490.645,9.72659741294231,1.1556667100632283,1.4912563122924345,0.7315177403189895,-2.331317761479794,0.8130123909466643
9490.65,9.705196443663926,1.1565592487991574,1.5009840872613451,0.8315250181835131,-2.4967243303494047,0.9580537218405648
9490.655,9.68276831625108,1.162527858358195,1.508007908155022,0.8855071307147442,-2.6536605995256943,1.077192835188758
9490.66,9.67018,1.17316,1.49877,0.854492,-2.80762,1.09863
9490.665,9.66779,1.17795,1.47962,0.793457,-2.92969,1.0376
9490.67,9.65342,1.15161,1.49398,0.915527,-2.99072,1.09863
9490.675,9.64863,1.14682,1.47962,0.854492,-3.17383,1.09863
9490.68,9.62708,1.16598,1.47243,0.793457,-3.05176,1.15967
9490.685,9.62948,1.14922,1.42694,0.854492,-3.2959,1.09863
9490.69,9.64863,1.12767,1.37667,0.732422,-3.479,1.28174
9490.695,9.663,1.14682,1.39343,0.854492,-3.60107,1.34277
9490.7,9.65821,1.16119,1.41737,1.0376,-3.54004,1.2207
9490.705,9.67497,1.14203,1.41018,0.793457,-3.479,1.34277
9490.71,9.67018,1.1564,1.38145,0.854492,-3.479,1.28174
9490.715,9.67018,1.15401,1.41258,0.915527,-3.35693,1.09863
9490.72,9.69652,1.17555,1.403,1.0376,-3.17383,1.09863
9490.725,9.70849,1.19231,1.42216,1.0376,-3.11279,1.15967
9490.73,9.69173,1.19231,1.42694,1.09863,-2.99072,0.915527
9490.735,9.71328,1.1971,1.47243,1.2207,-2.80762,0.854492
9490.74,9.71806,1.21625,1.49159,1.2207,-2.62451,0.732422
9490.745,9.71328,1.21865,1.51314,1.28174,-2.38037,0.793457
9490.75,9.71806,1.23301,1.4868,1.40381,-2.2583,0.793457
9490.755,9.69652,1.24259,1.46525,1.40381,-2.0752,0.671387
9490.76,9.67976,1.21625,1.46286,1.34277,-2.01416,0.732422
9490.765,9.663,1.21147,1.45328,1.34277,-1.95312,0.671387
9490.77,9.69173,1.18752,1.44131,1.15967,-1.95312,0.793457
9490.775,9.67976,1.17076,1.4868,0.915527,-2.19727,0.793457
9490.78,9.69173,1.13725,1.45567,0.732422,-2.0752,0.671387
9490.785,9.68455,1.11809,1.44849,0.488281,-2.0752,0.671387
9490.79,9.70131,1.13006,1.40061,0.305176,-2.19727,0.549316
9490.795,9.68933,1.10373,1.39582,0.183105,-1.95312,0.732422
9490.8,9.69652,1.10612,1.3623,0.0610352,-1.70898,0.732422
9490.805,9.63666,1.13485,1.38864,0.0,-1.77002,0.549316
9490.81,9.64145,1.11809,1.33596,0.0610352,-1.58691,0.732422
9490.815,9.6223,1.10852,1.35272,0.305176,-1.58691,0.732422
9490.82,9.6199,1.09415,1.35033,0.366211,-1.46484,0.549316
9490.825,9.60793,1.1133,1.34315,0.549316,-1.40381,0.610352
9490.83,9.61272,1.11809,1.37667,0.610352,-1.34277,0.488281
9490.835,9.64384,1.1157,1.43652,0.610352,-1.28174,0.549316
9490.84,9.663,1.12288,1.47004,0.671387,-1.34277,0.549316
9490.845,9.67497,1.13006,1.47004,0.610352,-1.34277,0.549316
9490.85,9.70131,1.13964,1.4868,0.610352,-1.46484,0.427246
9490.855,9.69652,1.15401,1.49159,0.732422,-1.34277,0.549316
9490.86,9.72046,1.14922,1.51074,0.671387,-1.58691,0.488281
9490.865,9.72285,1.17076,1.5275,0.732422,-1.70898,0.427246
9490.87,9.71567,1.18274,1.51553,0.671387,-1.77002,0.549316
9490.875,9.69652,1.20428,1.52271,0.732422,-1.83105,0.671387
9490.88,9.69652,1.20428,1.50835,0.549316,-1.89209,0.610352
9490.885,9.68215,1.18992,1.47243,0.549316,-2.2583,0.671387
9490.89,9.64863,1.19231,1.45328,0.549316,-2.44141,0.793457
9490.895,9.63427,1.17795,1.41497,0.244141,-2.38037,0.793457
9490.9,9.62948,1.1564,1.37427,0.183105,-2.56348,0.793457
9490.905,9.62469,1.1564,1.37667,0.183105,-2.68555,0.793457
9490.91,9.63187,1.15161,1.36469,0.0,-2.80762,0.915527
9490.915,9.62469,1.14443,1.35033,-0.0610352,-2.86865,0.976562
9490.92,9.64384,1.13725,1.36709,0.0610352,-2.86865,0.854492
9490.925,9.65342,1.12527,1.35991,-0.12207,-2.86865,0.793457
9490.93,9.67257,1.13725,1.35272,-0.12207,-2.74658,0.854492
9490.935,9.69173,1.15879,1.35512,-0.0610352,-2.74658,0.915527
9490.94,9.72285,1.13725,1.3216,-0.183105,-2.80762,0.732422
9490.945,9.71806,1.13485,1.29766,-0.244141,-2.74658,0.793457
9490.95,9.72046,1.12527,1.29047,-0.12207,-2.68555,0.915527
9490.955,9.70131,1.1133,1.32399,-0.183105,-2.62451,0.915527
9490.96,9.70849,1.13964,1.3216,0.0610352,-2.68555,0.854492
9490.965,9.71328,1.16119,1.31681,0.0,-2.62451,0.793457
9490.97,9.72764,1.15879,1.33357,0.0,-2.44141,0.732422
9490.975,9.74201,1.16837,1.31442,0.0,-2.31934,0.732422
9490.98,9.74919,1.18034,1.32399,-0.0610352,-2.13623,0.793457
9490.985,9.75637,1.15401,1.31681,0.0610352,-2.0752,0.732422
9490.99,9.75398,1.14922,1.30245,-0.183105,-1.77002,0.793457
9490.995,9.75877,1.1564,1.29526,-0.183105,-1.52588,0.793457
9491.0,9.76355,1.1564,1.28569,-0.305176,-1.40381,0.793457
9491.005,9.76116,1.14682,1.28329,-0.488281,-1.34277,0.732422
9491.01,9.7444,1.15401,1.26653,-0.549316,-1.0376,0.793457
9491.015,9.7444,1.1133,1.29047,-0.610352,-1.15967,0.915527
9491.02,9.73961,1.11091,1.26414,-0.610352,-1.2207,0.854492
9491.025,9.72764,1.10852,1.29047,-0.610352,-1.34277,0.915527
9491.03,9.73004,1.10612,1.31681,-0.427246,-1.46484,1.0376
9491.035,9.71088,1.11091,1.33836,-0.366211,-1.70898,1.0376
9491.04,9.71328,1.10852,1.31921,-0.427246,-2.01416,0.915527
9491.045,9.69891,1.10852,1.31681,-0.305176,-2.13623,0.915527
9491.05,9.71806,1.15161,1.28569,-0.244141,-2.19727,0.976562
9491.055,9.73243,1.17316,1.31202,-0.0610352,-2.31934,0.915527
9491.06,9.69412,1.15879,1.28808,0.12207,-2.38037,0.915527
9491.065,9.68215,1.15161,1.34075,0.12207,-2.44141,0.793457
9491.07,9.66539,1.16598,1.30963,0.183105,-2.44141,0.793457
9491.075,9.65103,1.17076,1.35512,0.427246,-2.50244,0.854492
9491.08,9.67976,1.1995,1.41737,0.427246,-2.62451,0.854492
9491.085,9.68694,1.18274,1.41258,0.427246,-2.68555,0.854492
9491.09,9.69412,1.18992,1.41737,0.488281,-2.62451,0.915527
9491.095,9.7037,1.18513,1.36948,0.244141,-2.68555,0.915527
9491.1,9.68455,1.19231,1.36948,0.183105,-2.62451,1.0376
9491.105,9.663,1.1971,1.38145,0.183105,-2.38037,1.15967
9491.11,9.663,1.16598,1.3623,0.244141,-2.44141,1.09863
9491.115,9.64863,1.15879,1.35751,0.244141,-2.19727,1.28174
9491.12,9.64145,1.17076,1.34794,0.305176,-2.2583,1.15967
9491.125,9.62948,1.1564,1.39103,0.244141,-2.38037,1.09863
9491.13,9.6223,1.15401,1.38385,0.183105,-2.44141,1.09863
9491.135,9.63427,1.15161,1.34794,0.366211,-2.44141,0.976562
9491.14,9.652038029616984,1.1492046161419065,1.3221567764837692,0.5415002791379034,-2.3866673943884686,0.9003176873333796
9491.145,9.669461041809903,1.14917793940948,1.3120107106187122,0.6308859745065001,-2.3035823882535387,0.892044109634597
9491.15,9.684225039187089,1.1522689546058311,1.3161922565152526,0.6387305302727386,-2.223454684958153,0.9096856882739108
9491.155,9.69401602437916,1.1592166465366596,1.3333918682788397,0.5693963906764277,-2.1775839877616847,0.9111868446079964
9491.16,9.69652,1.17076,1.3623,0.427246,-2.19727,0.854492
9491.165,9.68694,1.18034,1.38385,0.305176,-2.19727,0.732422
9491.17,9.67018,1.16837,1.34315,0.427246,-1.95312,0.671387
9491.175,9.68455,1.16837,1.30963,0.427246,-2.01416,0.732422
9491.18,9.67018,1.19231,1.33118,0.488281,-1.89209,0.732422
9491.185,9.68694,1.18274,1.30005,0.610352,-1.70898,0.671387
9491.19,9.68215,1.14922,1.33357,0.549316,-1.40381,0.671387
9491.195,9.67736,1.14922,1.35751,0.488281,-1.40381,0.915527
9491.2,9.70131,1.14203,1.31681,0.488281,-1.09863,0.793457
9491.205,9.67497,1.16119,1.29047,0.488281,-1.0376,0.854492
9491.21,9.68933,1.16119,1.3216,0.671387,-0.976562,0.732422
9491.215,9.70131,1.17076,1.30245,0.793457,-0.854492,0.793457
9491.22,9.7037,1.15401,1.27611,0.610352,-0.671387,0.671387
9491.225,9.72046,1.17076,1.25696,0.671387,-0.427246,0.549316
9491.23,9.70131,1.18752,1.28569,0.793457,-0.305176,0.549316
9491.235,9.68933,1.17316,1.26414,0.793457,-0.12207,0.488281
9491.24,9.71328,1.17076,1.29047,0.610352,-0.0610352,0.549316
9491.245,9.69891,1.18274,1.30723,0.671387,0.0610352,0.427246
9491.25,9.68215,1.16598,1.31442,0.854492,0.0,0.427246
9491.255,9.68215,1.16119,1.32878,0.732422,0.12207,0.488281
9491.26,9.67257,1.16119,1.33596,0.671387,0.183105,0.610352
9491.265,9.67976,1.14443,1.31681,0.732422,0.0610352,0.488281
9491.27,9.67497,1.16358,1.30484,0.793457,-0.0610352,0.488281
9491.275,9.67736,1.16837,1.30484,0.732422,-0.183105,0.488281
9491.28,9.67976,1.16119,1.33357,0.793457,-0.0610352,0.549316
9491.285,9.69412,1.16358,1.29047,0.732422,-0.244141,0.671387
9491.29,9.69412,1.15401,1.29766,0.732422,-0.12207,0.732422
9491.295,9.69891,1.14682,1.30723,0.915527,-0.12207,0.671387
9491.3,9.72285,1.14922,1.29287,0.915527,-0.0610352,0.671387
9491.305,9.71567,1.14203,1.28329,0.854492,0.0,0.549316
9491.31,9.71806,1.14203,1.31202,1.0376,-0.0610352,0.549316
9491.315,9.73482,1.16837,1.27611,0.915527,0.0,0.488281
9491.32,9.71567,1.18274,1.25696,0.854492,0.0610352,0.427246
9491.325,9.72525,1.17076,1.28569,0.915527,0.183105,0.549316
9491.33,9.73482,1.17316,1.29287,0.854492,0.244141,0.549316
9491.335,9.71328,1.18034,1.32399,0.610352,0.244141,0.488281
9491.34,9.72046,1.15879,1.29526,0.793457,0.305176,0.427246
9491.345,9.70609,1.15879,1.30963,0.732422,0.305176,0.488281
9491.35,9.69891,1.15401,1.33836,0.671387,0.244141,0.549316
9491.355,9.68694,1.15401,1.35512,0.671387,0.12207,0.549316
9491.36,9.68933,1.14682,1.35751,0.610352,0.0,0.610352
9491.365,9.68215,1.13246,1.34554,0.488281,-0.183105,0.671387
9491.37,9.69412,1.13485,1.34554,0.549316,-0.0610352,0.488281
9491.375,9.67257,1.13725,1.35751,0.427246,-0.12207,0.549316
9491.38,9.67257,1.13246,1.33836,0.427246,-0.0610352,0.549316
9491.385,9.663,1.1133,1.33836,0.427246,-0.183105,0.488281
9491.39,9.67736,1.10133,1.33357,0.305176,-0.0610352,0.549316
9491.395,9.67736,1.10133,1.35272,0.427246,-0.12207,0.427246
9491.4,9.67736,1.09415,1.35272,0.366211,-0.0610352,0.610352
9491.405,9.65342,1.10373,1.32878,0.366211,-0.0610352,0.427246
9491.41,9.67018,1.08457,1.33118,0.305176,0.0,0.610352
9491.415,9.64863,1.10133,1.34794,0.488281,-0.12207,0.610352
9491.42,9.65582,1.09415,1.31202,0.549316,0.0610352,0.549316
9491.425,9.63906,1.10373,1.33836,0.488281,-0.0610352,0.427246
9491.43,9.63427,1.12049,1.35272,0.610352,-0.305176,0.488281
9491.435,9.65582,1.10612,1.34554,0.610352,-0.244141,0.549316
9491.44,9.67018,1.13964,1.37906,0.488281,-0.427246,0.366211
9491.445,9.67736,1.13246,1.3623,0.610352,-0.305176,0.488281
9491.45,9.7037,1.14922,1.37906,0.610352,-0.366211,0.488281
9491.455,9.70849,1.16598,1.37427,0.427246,-0.366211,0.366211
9491.46,9.71567,1.16598,1.38145,0.427246,-0.427246,0.366211
9491.465,9.7037,1.17795,1.38145,0.183105,-0.366211,0.427246
9491.47,9.70609,1.18274,1.36948,0.12207,-0.183105,0.427246
9491.475,9.7037,1.18752,1.38385,-0.0610352,-0.244141,0.366211
9491.48,9.7444,1.1971,1.38864,-0.12207,-0.366211,0.366211
9491.485,9.73722,1.18992,1.3623,-0.244141,-0.183105,0.305176
9491.49,9.71806,1.17316,1.41258,-0.488281,-0.244141,0.427246
9491.495,9.73722,1.17316,1.39582,-0.610352,-0.366211,0.427246
9491.5,9.76116,1.17555,1.37427,-0.793457,-0.305176,0.549316
9491.505,9.76355,1.16598,1.39582,-0.671387,-0.183105,0.549316
9491.51,9.76595,1.13964,1.37667,-0.732422,-0.183105,0.549316
9491.515,9.75158,1.13485,1.37906,-0.793457,-0.0610352,0.610352
9491.52,9.7444,1.11091,1.39343,-0.854492,0.0610352,0.549316
9491.525,9.74919,1.11809,1.37667,-0.976562,0.183105,0.671387
9491.53,9.73961,1.10373,1.35751,-0.976562,0.244141,0.610352
9491.535,9.71806,1.10133,1.37427,-0.976562,0.305176,0.671387
9491.54,9.69652,1.10373,1.43413,-1.0376,0.366211,0.732422
9491.545,9.69173,1.09654,1.4437,-1.0376,0.244141,0.549316
9491.55,9.69173,1.08936,1.44849,-1.09863,0.244141,0.671387
9491.555,9.68455,1.07739,1.44849,-1.15967,0.244141,0.610352
9491.56,9.68455,1.06542,1.42934,-1.2207,0.12207,0.671387
9491.565,9.69173,1.07021,1.45089,-1.2207,0.12207,0.793457
9491.57,9.70849,1.07739,1.45567,-1.2207,0.12207,0.671387
9491.575,9.71806,1.12288,1.45089,-1.0376,0.12207,0.549316
9491.58,9.73004,1.10852,1.46286,-1.15967,0.305176,0.732422
9491.585,9.70849,1.12527,1.41976,-1.09863,0.366211,0.549316
9491.59,9.68933,1.10852,1.44849,-1.0376,0.549316,0.488281
9491.595,9.68455,1.1157,1.42216,-1.0376,0.610352,0.549316
9491.6,9.67257,1.08936,1.42694,-1.0376,0.671387,0.488281
9491.605,9.67736,1.07021,1.46046,-0.976562,0.732422,0.488281
9491.61,9.67018,1.04866,1.46286,-1.0376,0.610352,0.488281
9491.615,9.63666,1.04148,1.47004,-1.0376,0.610352,0.488281
9491.62,9.6199,1.02711,1.48919,-0.976562,0.427246,0.610352
9491.625,9.6199,1.04148,1.48441,-1.15967,0.183105,0.488281
9491.63,9.61751,1.05584,1.4868,-1.09863,0.0610352,0.610352
9491.635,9.64145,1.05584,1.48201,-1.15967,0.0,0.610352
9491.64,9.64624,1.04387,1.47483,-0.976562,-0.0610352,0.671387
9491.645,9.65821,1.075,1.4461,-0.854492,-0.12207,0.732422
9491.65,9.66779,1.09654,1.41737,-0.915527,-0.0610352,0.732422
9491.655,9.6606,1.075,1.43173,-0.793457,-0.183105,0.793457
9491.66,9.67257,1.04627,1.45567,-0.671387,-0.305176,0.915527
9491.665,9.67976,1.0726,1.46525,-0.671387,-0.183105,0.793457
9491.67,9.68694,1.06542,1.42694,-0.610352,-0.366211,0.671387
9491.675,9.68694,1.07739,1.44849,-0.671387,-0.244141,0.671387
9491.68,9.69891,1.06063,1.42694,-0.671387,-0.244141,0.793457
9491.685,9.71806,1.06542,1.42694,-0.549316,-0.183105,0.549316
9491.69,9.70131,1.08457,1.41258,-0.732422,-0.183105,0.549316
9491.695,9.73243,1.08218,1.4054,-0.732422,-0.0610352,0.671387
9491.7,9.71328,1.06303,1.403,-0.671387,0.0,0.610352
9491.705,9.72285,1.08697,1.42934,-0.793457,0.0610352,0.671387
9491.71,9.70131,1.07021,1.40061,-0.732422,-0.12207,0.671387
9491.715,9.68215,1.06542,1.41737,-0.671387,-0.0610352,0.671387
9491.72,9.69891,1.06781,1.41976,-0.732422,-0.183105,0.610352
9491.725,9.70131,1.0726,1.37427,-0.671387,-0.183105,0.488281
9491.73,9.72525,1.06303,1.38145,-0.671387,-0.244141,0.488281
9491.735,9.73004,1.04148,1.38864,-0.854492,-0.183105,0.488281
9491.74,9.73482,1.02472,1.38624,-0.854492,-0.183105,0.610352
9491.745,9.73961,1.01754,1.33836,-0.793457,0.0610352,0.488281
9491.75,9.72285,1.02472,1.38145,-0.793457,0.12207,0.610352
9491.755,9.71806,1.01993,1.41497,-0.854492,0.183105,0.427246
9491.76,9.70131,1.00556,1.42455,-0.793457,0.183105,0.427246
9491.765,9.72285,0.995988,1.40779,-0.976562,0.0610352,0.366211
9491.77,9.69652,0.979228,1.45089,-0.915527,0.12207,0.427246
9491.775,9.68215,0.984017,1.44849,-0.915527,0.0,0.12207
9491.78,9.67257,1.01275,1.45328,-0.915527,0.12207,0.305176
9491.785,9.67976,1.03669,1.4461,-0.915527,0.0610352,0.244141
9491.79,9.69173,1.04866,1.47962,-0.915527,0.0,0.244141
9491.795,9.70609,1.04627,1.47483,-0.793457,0.0610352,0.366211
9491.8,9.70609,1.05824,1.45567,-0.732422,0.0,0.244141
9491.805,9.70849,1.06303,1.48201,-0.671387,0.0,0.244141
9491.81,9.71567,1.075,1.49398,-0.610352,0.0610352,0.244141
9491.815,9.70131,1.05584,1.51074,-0.549316,0.12207,0.183105
9491.82,9.69412,1.06542,1.47962,-0.427246,0.12207,0.305176
9491.825,9.67976,1.06781,1.49159,-0.305176,0.183105,0.305176
9491.83,9.663,1.06303,1.46286,-0.366211,0.183105,0.305176
9491.835,9.66779,1.06542,1.45807,-0.244141,0.183105,0.427246
9491.84,9.66779,1.05824,1.47483,0.0,-0.12207,0.366211
9491.845,9.67018,1.04866,1.49398,-0.0610352,-0.12207,0.305176
9491.85,9.65582,1.02951,1.51553,-0.0610352,-0.183105,0.366211
9491.855,9.63666,1.02232,1.50356,-0.12207,-0.244141,0.427246
9491.86,9.63906,1.01754,1.49398,-0.12207,-0.12207,0.305176
9491.865,9.65821,1.03669,1.52271,-0.12207,-0.12207,0.244141
9491.87,9.62469,1.01514,1.50116,-0.183105,-0.12207,0.305176
9491.875,9.63906,1.00796,1.47962,-0.244141,-0.0610352,0.12207
9491.88,9.61272,1.0343,1.51314,-0.244141,-0.244141,0.244141
9491.885,9.61033,1.02951,1.53229,-0.305176,-0.366211,0.305176
9491.89,9.60554,1.0343,1.53229,-0.366211,-0.549316,0.366211
9491.895,9.6199,1.04387,1.52032,-0.305176,-0.549316,0.244141
9491.9,9.6223,1.03669,1.53708,-0.305176,-0.732422,0.183105
9491.905,9.64863,1.06542,1.56102,-0.244141,-0.976562,0.183105
9491.91,9.65103,1.05824,1.54426,-0.305176,-0.854492,0.12207
9491.915,9.66539,1.04387,1.54905,-0.244141,-0.976562,0.12207
9491.92,9.66779,1.05345,1.52271,-0.12207,-0.976562,-0.0610352
9491.925,9.67018,1.06303,1.5275,-0.12207,-1.0376,0.12207
9491.93,9.67976,1.075,1.56581,-0.244141,-0.976562,0.12207
9491.935,9.67976,1.075,1.55144,-0.0610352,-1.0376,0.0610352
9491.94,9.67736,1.07021,1.56581,-0.244141,-0.915527,0.0
9491.945,9.70609,1.0726,1.58017,-0.183105,-1.15967,0.0610352
9491.95,9.70131,1.08936,1.50835,-0.0610352,-0.976562,0.12207
9491.955,9.70131,1.0726,1.53947,0.0,-1.0376,0.12207
9491.96,9.70131,1.06781,1.52989,-0.183105,-1.09863,0.12207
9491.965,9.68694,1.0319,1.54665,-0.183105,-1.15967,0.12207
9491.97,9.69412,1.04866,1.47483,-0.305176,-1.2207,0.183105
9491.975,9.69173,1.04387,1.47004,-0.244141,-1.2207,-0.0610352
9491.98,9.68933,1.03669,1.46525,0.0,-1.28174,0.0
9491.985,9.67257,1.03669,1.42934,-0.12207,-1.40381,0.183105
9491.99,9.68455,1.05345,1.41976,-0.0610352,-1.28174,0.0610352
9491.995,9.67736,1.03669,1.43413,0.0610352,-1.28174,0.0
9492.0,9.67497,1.0343,1.42934,0.12207,-1.34277,0.12207
9492.005,9.69173,1.04627,1.40061,0.12207,-1.34277,0.183105
9492.01,9.67018,1.05824,1.42216,0.366211,-1.40381,0.183105
9492.015,9.68215,1.04387,1.43892,0.0610352,-1.28174,0.244141
9492.02,9.70131,1.03669,1.46286,0.12207,-1.40381,0.183105
9492.025,9.71806,1.02951,1.47243,-0.0610352,-1.34277,0.244141
9492.03,9.72525,1.01035,1.49398,-0.244141,-1.34277,0.183105
9492.035,9.75398,1.03908,1.47483,-0.305176,-1.09863,0.12207
9492.04,9.74919,1.03908,1.48441,-0.305176,-1.0376,0.12207
9492.045,9.72046,1.04148,1.48201,-0.610352,-0.915527,0.0
9492.05,9.72764,1.04387,1.48201,-0.549316,-0.732422,0.0
9492.055,9.72525,1.03908,1.49638,-0.549316,-0.671387,0.0
9492.06,9.71567,1.06303,1.50835,-0.549316,-0.488281,0.0610352
9492.065,9.67976,1.05345,1.51553,-0.488281,-0.366211,-0.0610352
9492.07,9.6606,1.06063,1.51792,-0.305176,-0.183105,-0.12207
9492.075,9.67018,1.06542,1.53947,-0.183105,-0.183105,-0.0610352
9492.08,9.64384,1.06303,1.50595,-0.244141,-0.0610352,-0.183105
9492.085,9.63427,1.05105,1.52032,-0.12207,0.183105,-0.183105
9492.09,9.61511,1.06781,1.52271,0.12207,0.183105,-0.183105
9492.095,9.60075,1.06781,1.53229,0.12207,0.244141,-0.12207
9492.1,9.59835,1.05824,1.53947,0.183105,0.183105,-0.0610352
9492.105,9.61033,1.05584,1.55384,0.366211,0.0,0.0610352
9492.11,9.60793,1.04627,1.57299,0.427246,-0.183105,-0.12207
9492.115,9.60075,1.05105,1.55863,0.427246,-0.366211,0.0
9492.12,9.62708,1.075,1.57299,0.488281,-0.488281,0.0
9492.125,9.63187,1.03908,1.54665,0.366211,-0.793457,-0.0610352
9492.13,9.62948,1.04387,1.56341,0.0610352,-1.0376,-0.12207
9492.135,9.62708,1.05105,1.58975,0.0610352,-1.15967,-0.183105
9492.14,9.65821,1.06781,1.58975,-0.0610352,-1.40381,-0.305176
9492.145,9.67976,1.07739,1.58257,-0.0610352,-1.64795,-0.427246
9492.15,9.70131,1.08936,1.5682,-0.183105,-1.70898,-0.488281
9492.155,9.72764,1.10852,1.55384,-0.305176,-1.77002,-0.610352
9492.16,9.71806,1.1157,1.52989,-0.305176,-1.70898,-0.549316
9492.165,9.72046,1.12288,1.53468,-0.305176,-1.77002,-0.671387
9492.17,9.71088,1.12049,1.51074,-0.366211,-1.70898,-0.549316
9492.175,9.7037,1.08457,1.53468,-0.488281,-1.64795,-0.610352
9492.18,9.7037,1.08218,1.4868,-0.488281,-1.64795,-0.793457
9492.185,9.68694,1.09176,1.50595,-0.488281,-1.64795,-0.732422
9492.19,9.69412,1.09894,1.50835,-0.549316,-1.52588,-0.610352
9492.195,9.68215,1.09894,1.49877,-0.549316,-1.58691,-0.671387
9492.2,9.67497,1.09415,1.49638,-0.427246,-1.46484,-0.488281
9492.205,9.663,1.08457,1.51074,-0.488281,-1.34277,-0.427246
