timestamp,ax,ay,az,gx,gy,gz
12119.755,10.2496,-0.507571,3.26569,0.915527,-22.522,4.27246
12119.76,10.3813,-0.411803,3.0981,-1.2207,-23.0103,3.78418
12119.765,10.3884,-0.31364,2.94487,-2.86865,-23.4375,3.35693
12119.77,10.2975,-0.217872,2.77249,-3.90625,-23.3765,2.92969
12119.775,10.0963,-0.141258,2.60729,-4.02832,-23.3154,2.68555
12119.78,9.8258,-0.0837971,2.46842,-3.84521,-23.0103,2.44141
12119.785,9.51216,-0.011971,2.41575,-3.05176,-22.7051,2.74658
12119.79,9.18416,0.0526724,2.38941,-1.95312,-22.1558,2.99072
12119.795,8.93037,0.0933739,2.43251,-0.488281,-21.6675,3.78418
12119.8,8.75799,0.100556,2.51152,1.09863,-21.6064,4.57764
12119.805,8.63349,0.112527,2.53546,2.62451,-21.3013,5.37109
12119.81,8.53533,0.155623,2.59053,4.08936,-20.9961,6.22559
12119.815,8.49702,0.167594,2.67432,5.12695,-20.2026,6.83594
12119.82,8.46111,0.126893,2.71502,5.92041,-19.165,7.32422
12119.825,8.4659,0.0574608,2.77488,6.65283,-18.0054,7.38525
12119.83,8.47547,0.0071826,2.82037,7.26318,-17.2729,7.26318
12119.835,8.50181,-0.136469,2.90896,7.8125,-17.0288,6.71387
12119.84,8.5473,-0.265756,2.94966,8.11768,-17.0898,6.10352
12119.845,8.54969,-0.423774,3.00233,8.23975,-17.7002,5.37109
12119.85,8.5473,-0.608127,3.02148,8.42285,-18.7988,4.45557
12119.855,8.54251,-0.768539,3.03106,8.23975,-20.2026,3.41797
12119.86,8.55209,-0.893037,3.01669,7.8125,-22.1558,2.31934
12119.865,8.54012,-0.995988,2.92811,7.20215,-24.0479,1.34277
12119.87,8.53293,-1.08697,2.86586,6.46973,-25.7568,0.12207
12119.875,8.54012,-1.17795,2.79403,5.37109,-27.1606,-0.854492
12119.88,8.51378,-1.17555,2.68629,4.39453,-28.0762,-2.13623
12119.885,8.54491,-1.17316,2.64799,3.60107,-28.2593,-3.35693
12119.89,8.5904,-1.13246,2.57137,2.62451,-27.832,-4.15039
12119.895,8.64546,-1.07021,2.5187,2.01416,-27.2217,-4.88281
12119.9,8.7125,-0.998382,2.4756,1.52588,-26.123,-5.5542
12119.905,8.80827,-0.907402,2.44927,1.34277,-24.6582,-6.10352
12119.91,8.85855,-0.876278,2.45885,1.46484,-22.8271,-6.40869
12119.915,8.89206,-0.845153,2.48758,1.89209,-20.9961,-6.7749
12119.92,8.95431,-0.797269,2.52828,2.50244,-19.6533,-7.08008
12119.925,8.98544,-0.746991,2.58334,3.05176,-18.6157,-7.62939
12119.93,9.03811,-0.706289,2.63123,3.78418,-18.0664,-8.30078
12119.935,9.07881,-0.68953,2.66714,4.21143,-17.2729,-9.21631
12119.94,9.10036,-0.665588,2.64799,4.69971,-16.4185,-10.0098
12119.945,9.09797,-0.658405,2.63362,5.24902,-15.564,-11.0474
12119.95,9.086,-0.701501,2.63841,5.85938,-14.6484,-12.085
12119.955,9.0836,-0.713472,2.67432,6.65283,-13.9771,-12.9395
12119.96,9.07402,-0.742203,2.68151,7.38525,-13.9771,-13.9771
12119.965,9.07163,-0.751779,2.61207,8.05664,-14.6484,-15.0757
12119.97,9.08121,-0.751779,2.60489,8.36182,-15.5029,-15.8081
12119.975,9.0836,-0.732626,2.53307,8.66699,-16.1743,-16.9067
12119.98,9.10036,-0.701501,2.45885,8.48389,-16.9067,-17.4561
12119.985,9.13149,-0.670376,2.40378,8.11768,-17.5171,-18.3105
12119.99,9.13867,-0.627281,2.34632,7.50732,-18.0054,-18.7378
12119.995,9.165,-0.543484,2.23858,6.65283,-18.4326,-19.2261
12120.0,9.18655,-0.430956,2.17154,5.67627,-18.9209,-19.7144
12120.005,9.24162,-0.306458,2.18112,4.5166,-19.4092,-19.7754
12120.01,9.2895,-0.162806,2.20267,3.11279,-19.8975,-19.8364
12120.015,9.37091,-0.035913,2.20985,1.58691,-20.3857,-20.0195
12120.02,9.46188,0.0957681,2.19069,0.0,-20.5078,-19.9585
12120.025,9.56723,0.150835,2.18112,-1.46484,-19.9585,-20.0195
12120.03,9.68215,0.198719,2.12605,-2.99072,-19.104,-20.4468
12120.035,9.80186,0.270545,2.16436,-4.63867,-17.8833,-20.752
12120.04,9.94791,0.339977,2.26013,-6.34766,-16.6626,-20.9351
12120.045,10.1323,0.399832,2.37984,-7.62939,-15.4419,-21.1792
12120.05,10.3525,0.45011,2.52588,-8.54492,-14.7095,-21.0571
12120.055,10.6111,0.447716,2.68629,-9.39941,-14.2212,-20.9351
12120.06,10.8864,0.407014,2.84431,-9.94873,-13.916,-20.6909
12120.065,11.0708,0.304064,2.92811,-10.376,-13.855,-20.4468
12120.07,11.2408,0.131681,3.00233,-10.6812,-14.0381,-20.2637
12120.075,11.3964,-0.00957681,3.07655,-11.5356,-14.3433,-20.5688
12120.08,11.5377,-0.186748,3.10767,-12.6953,-14.8315,-21.1182
12120.085,11.6167,-0.282516,3.1388,-14.3433,-15.5029,-22.0337
12120.09,11.6598,-0.351948,3.15077,-16.1743,-15.8691,-22.8271
12120.095,11.6646,-0.368707,3.19387,-17.8833,-16.1133,-24.1699
12120.1,11.6143,-0.31364,3.24893,-19.4702,-16.1743,-24.9634
12120.105,11.5544,-0.237026,3.29442,-20.813,-15.8081,-25.5737
12120.11,11.4898,-0.162806,3.33273,-21.9116,-14.7095,-26.123
12120.115,11.4156,-0.0981623,3.35906,-22.7661,-12.7563,-26.062
12120.12,11.394,-0.035913,3.40695,-23.1934,-10.1318,-25.9399
12120.125,11.3246,0.0,3.44765,-23.1323,-7.01904,-25.6348
12120.13,11.2719,-0.011971,3.49553,-22.7051,-3.41797,-25.2686
12120.135,11.2168,-0.0430956,3.53384,-21.9727,-0.12207,-24.9634
12120.14,11.2192,-0.136469,3.5937,-21.1792,2.74658,-24.5972
12120.145,11.2168,-0.234632,3.69425,-19.9585,4.45557,-24.7192
12120.15,11.2504,-0.402226,3.77087,-18.4937,4.76074,-24.6582
12120.155,11.2599,-0.603339,3.76847,-16.6626,2.80762,-24.5361
12120.16,11.2863,-0.864307,3.62722,-14.5264,-0.793457,-24.8413
12120.165,11.3916,-1.20189,3.37582,-12.9395,-4.94385,-25.3906
12120.17,11.5736,-1.46765,3.04303,-12.8784,-9.21631,-26.001
12120.175,11.7627,-1.652,2.66475,-14.7705,-13.3057,-26.3672
12120.18,11.9135,-1.74537,2.25055,-17.395,-17.7002,-26.2451
12120.185,12.0764,-1.7765,1.76932,-19.6533,-22.4609,-25.5127
12120.19,12.2344,-1.78607,1.17076,-21.3623,-26.6724,-24.7803
12120.195,12.4068,-1.76692,0.543484,-23.0713,-29.7852,-23.6206
12120.2,12.5504,-1.64003,-0.0502782,-24.1089,-30.7007,-22.522
12120.205,12.6749,-1.40779,-0.402226,-24.0479,-29.541,-21.3013
12120.21,12.7635,-1.08936,-0.555455,-22.4609,-26.8555,-19.7144
12120.215,12.7515,-0.677559,-0.560243,-19.3481,-23.1323,-18.3716
12120.22,12.6557,-0.162806,-0.452504,-15.9912,-18.8599,-17.0898
12120.225,12.5289,0.351948,-0.335188,-12.8784,-14.0991,-15.9912
12120.23,12.3732,0.818817,-0.213084,-10.8032,-8.48389,-15.1367
12120.235,12.1961,1.25217,-0.023942,-9.52148,-2.50244,-14.5874
12120.24,12.0476,1.58257,0.0454898,-9.09424,4.27246,-14.0991
12120.245,11.8345,1.88903,0.136469,-8.05664,11.9629,-13.4888
12120.25,11.5616,2.10929,0.203507,-5.98145,19.9585,-12.8784
12120.255,11.2647,2.28886,0.25618,-2.50244,26.6724,-12.5732
12120.26,10.9463,2.48039,0.316035,2.01416,31.0669,-12.0239
12120.265,10.6686,2.61447,0.270545,6.83594,32.3486,-11.4136
12120.27,10.4651,2.74854,0.0550666,11.2915,30.7007,-10.498
12120.275,10.3453,2.82516,-0.294487,13.855,26.3062,-9.82666
12120.28,10.2879,2.89459,-0.761356,14.8926,20.0195,-9.0332
12120.285,10.3358,2.96402,-1.1564,14.6484,13.3667,-8.78906
12120.29,10.4531,3.0143,-1.48201,12.6953,7.32422,-8.48389
12120.295,10.5632,3.08613,-1.62806,10.1318,3.05176,-8.54492
12120.3,10.5943,3.18908,-1.59454,6.65283,0.305176,-8.54492
12120.305,10.5656,3.27527,-1.47004,3.11279,-0.610352,-8.42285
12120.31,10.5201,3.33752,-1.23062,0.0,-0.0610352,-8.05664
12120.315,10.501,3.37104,-1.04866,-2.19727,1.28174,-6.71387
12120.32,10.556,3.37582,-0.842759,-3.41797,2.99072,-4.88281
12120.325,10.6183,3.31118,-0.701501,-3.35693,5.49316,-2.50244
12120.33,10.6255,3.23696,-0.572214,-2.31934,8.8501,0.0610352
12120.335,10.5704,3.10289,-0.411803,-0.183105,13.3057,2.31934
12120.34,10.4411,2.90896,-0.25618,2.80762,18.3105,4.45557
12120.345,10.252,2.70784,-0.0047884,6.65283,23.3154,6.22559
12120.35,10.0652,2.478,0.201113,10.6201,26.7944,7.69043
12120.355,9.89045,2.3128,0.409408,14.4653,28.1982,8.60596
12120.36,9.80665,2.18351,0.493206,18.1274,28.1982,8.97217
12120.365,9.83777,2.1045,0.543484,21.2402,26.4893,8.78906
12120.37,9.9934,2.1069,0.536301,23.5596,24.1089,8.05664
12120.375,10.1634,2.11408,0.45011,25.0244,22.0337,7.14111
12120.38,10.2879,2.12366,0.344765,25.5737,20.813,5.7373
12120.385,10.3406,2.14999,0.289698,25.1465,21.0571,4.08936
12120.39,10.3214,2.16675,0.258574,23.6206,22.3389,2.56348
12120.395,10.1778,2.20027,0.153229,21.0571,23.9868,1.34277
12120.4,9.97424,2.26013,0.100556,17.8833,25.2686,0.427246
12120.405,9.74679,2.32238,0.047884,13.855,26.3062,-0.305176
12120.41,9.52892,2.4373,0.047884,9.46045,26.6724,-0.244141
12120.415,9.27514,2.54025,0.117316,5.31006,26.3672,0.244141
12120.42,8.98783,2.63362,0.160412,1.70898,25.8179,0.671387
12120.425,8.6718,2.65278,0.270545,-0.915527,25.3296,0.915527
12120.43,8.40125,2.72221,0.497994,-2.50244,24.5361,0.915527
12120.435,8.14268,2.79164,0.675165,-3.54004,23.4985,0.549316
12120.44,7.89608,2.80122,0.861913,-3.54004,22.4609,0.427246
12120.445,7.66384,2.79403,1.08936,-3.35693,21.3013,0.610352
12120.45,7.47949,2.71263,1.1995,-2.31934,19.7754,0.793457
12120.455,7.29753,2.63841,1.34794,-0.915527,18.3105,0.793457
12120.46,7.15627,2.49476,1.41258,0.915527,16.5405,0.976562
12120.465,7.04853,2.33195,1.46525,3.05176,15.0757,0.610352
12120.47,6.92882,2.13563,1.47483,5.31006,13.6108,0.0610352
12120.475,6.8953,1.94409,1.45089,7.8125,12.207,-0.671387
12120.48,6.93361,1.75734,1.34075,9.82666,10.8032,-1.34277
12120.485,6.99825,1.6113,1.24498,11.3525,9.82666,-2.2583
12120.49,7.05811,1.45807,1.09415,12.3291,8.97217,-3.23486
12120.495,7.08444,1.32639,0.943315,12.6343,8.66699,-4.21143
12120.5,7.13472,1.22104,0.785298,12.6343,8.72803,-4.76074
12120.505,7.18021,1.1133,0.682347,12.3901,8.78906,-5.31006
12120.51,7.2664,1.01993,0.591368,12.085,9.09424,-5.92041
12120.515,7.29992,0.933739,0.538695,11.4746,9.39941,-6.04248
12120.52,7.33823,0.881066,0.529119,11.5967,9.46045,-5.92041
12120.525,7.37175,0.85473,0.562637,11.5356,9.21631,-5.61523
12120.53,7.39329,0.888249,0.603339,11.4136,8.66699,-5.31006
12120.535,7.46033,0.921768,0.670376,11.3525,8.17871,-4.69971
12120.54,7.48906,0.950498,0.715866,10.8643,7.8125,-3.90625
12120.545,7.50103,0.972046,0.758962,10.2539,7.69043,-2.99072
12120.55,7.48906,1.02472,0.873884,9.70459,7.69043,-2.38037
12120.555,7.47709,1.04866,1.01754,9.09424,7.62939,-2.01416
12120.56,7.45315,1.1133,1.12767,8.54492,7.08008,-1.77002
12120.565,7.42921,1.22583,1.17555,7.69043,6.5918,-1.40381
12120.57,7.40287,1.34075,1.27611,7.14111,5.92041,-1.34277
12120.575,7.36456,1.39821,1.36709,6.89697,4.82178,-1.2207
12120.58,7.3502,1.49638,1.41018,6.89697,3.479,-0.915527
12120.585,7.36935,1.62566,1.50595,7.08008,2.13623,-0.732422
12120.59,7.36935,1.79086,1.54905,7.38525,1.15967,-0.305176
12120.595,7.38611,1.92973,1.68312,7.69043,0.793457,-0.0610352
12120.6,7.30232,2.05423,1.78847,7.8125,0.732422,0.366211
12120.605,7.28795,2.18112,1.88663,7.56836,0.915527,0.671387
12120.61,7.21373,2.33195,1.99437,7.08008,0.976562,0.915527
12120.615,7.17782,2.478,2.16675,6.71387,0.549316,1.15967
12120.62,7.20176,2.6001,2.30562,5.98145,-0.366211,1.52588
12120.625,7.23767,2.66475,2.49715,5.18799,-1.77002,1.58691
12120.63,7.29753,2.72221,2.54504,4.15039,-2.92969,1.89209
12120.635,7.36217,2.71502,2.62405,3.05176,-3.78418,2.19727
12120.64,7.43639,2.6432,2.67193,2.01416,-4.15039,2.56348
12120.645,7.53216,2.52349,2.71263,1.0376,-4.45557,2.50244
12120.65,7.64229,2.36547,2.75573,0.0610352,-4.69971,2.44141
12120.655,7.70694,2.20267,2.72939,-0.854492,-4.88281,2.38037
12120.66,7.82186,2.06859,2.79403,-1.70898,-5.12695,2.44141
12120.665,7.89847,1.85551,2.7653,-2.13623,-5.43213,2.56348
12120.67,7.92241,1.64242,2.77009,-2.38037,-5.00488,2.38037
12120.675,7.93678,1.403,2.77727,-2.19727,-4.45557,2.19727
12120.68,7.97748,1.18274,2.81558,-2.13623,-4.27246,1.95312
12120.685,7.97509,1.00317,2.81558,-1.77002,-4.15039,1.46484
12120.69,8.00621,0.849942,2.81079,-1.77002,-4.21143,1.15967
12120.695,8.04452,0.730232,2.84671,-1.95312,-4.82178,0.549316
12120.7,8.11395,0.64404,2.85149,-2.31934,-5.43213,0.0610352
12120.705,8.22408,0.617704,2.88262,-2.74658,-5.85938,-0.488281
12120.71,8.33661,0.593762,2.86347,-2.80762,-5.98145,-1.15967
12120.715,8.45632,0.593762,2.90417,-2.80762,-5.7373,-1.46484
12120.72,8.55448,0.61531,3.00951,-2.50244,-5.12695,-2.2583
12120.725,8.63589,0.612916,3.12204,-2.0752,-4.63867,-2.86865
12120.73,8.70532,0.639252,3.21302,-1.52588,-4.3335,-2.99072
12120.735,8.88488,0.622492,3.34231,-1.09863,-4.5166,-3.35693
12120.74,9.07163,0.6608,3.40695,-0.488281,-5.43213,-3.35693
12120.745,9.24641,0.706289,3.44526,0.183105,-6.53076,-2.99072
12120.75,9.52413,0.744597,3.45723,0.488281,-7.69043,-2.62451
12120.755,9.85693,0.821211,3.48835,0.427246,-8.05664,-1.95312
12120.76,10.2113,0.952892,3.553,0.12207,-7.62939,-1.40381
12120.765,10.5943,1.17076,3.62003,0.244141,-6.83594,-0.366211
12120.77,10.9463,1.33118,3.68946,0.732422,-5.7373,0.793457
12120.775,11.2527,1.42216,3.73974,1.77002,-4.63867,2.2583
12120.78,11.4539,1.4437,3.70144,3.23486,-3.72314,4.08936
12120.785,11.6071,1.43652,3.71341,5.18799,-3.35693,5.79834
12120.79,11.7316,1.42216,3.69665,7.44629,-2.92969,7.56836
12120.795,11.8226,1.36948,3.77805,9.76562,-2.44141,8.8501
12120.8,11.8872,1.30005,3.91691,12.3901,-1.64795,9.94873
12120.805,11.9327,1.24738,4.10606,15.3809,-0.244141,11.1084
12120.81,11.8776,1.1133,4.24492,18.7378,1.15967,12.2681
12120.815,11.8274,0.986411,4.35505,22.0337,2.50244,13.7939
12120.82,11.7627,0.849942,4.45322,24.6582,4.02832,15.1978
12120.825,11.6909,0.694318,4.46279,26.7334,5.24902,16.7236
12120.83,11.6382,0.59855,4.37421,28.1982,6.53076,17.7612
12120.835,11.5448,0.490811,4.19704,29.2969,8.48389,18.5547
12120.84,11.4491,0.409408,4.07254,30.0903,10.8032,18.9209
12120.845,11.2982,0.373495,3.98395,30.7007,12.3901,19.5312
12120.85,11.1115,0.289698,3.90015,31.0059,13.1226,19.7144
12120.855,11.0133,0.253785,3.79481,30.4565,12.3901,19.8364
12120.86,11.0899,0.332794,3.58651,29.2358,10.0708,19.6533
12120.865,11.3509,0.517148,3.27048,27.0386,7.01904,19.2871
12120.87,11.7962,0.866701,2.96402,23.8647,3.96729,18.7378
12120.875,12.3828,1.25935,2.6408,19.7754,1.83105,17.8833
12120.88,13.1083,1.75495,2.26731,14.5264,1.46484,16.2354
12120.885,13.8457,2.47321,1.75734,8.30078,2.50244,14.0381
12120.89,14.4777,3.27048,1.07739,2.2583,3.2959,10.9253
12120.895,14.8728,4.00311,0.23942,-2.68555,2.2583,6.40869
12120.9,15.02558099056664,4.561046975144005,-0.6819062500776386,-6.507119803937127,2.186309546455669,1.2990646277608031
12120.905,14.9693962052243,4.928954363610717,-1.543498455821887,-9.025515591402144,3.69897425953265,-3.845690607095421
12120.91,14.738420924633395,5.115815264357332,-2.1879175361784373,-9.96271647593445,6.523264198645862,-8.626792153641539
12120.915,14.366830429261997,5.130612776749054,-2.457724411112384,-9.04070157345286,10.386149426233343,-12.645456467979
12120.92,13.8888,4.98233,-2.19548,-5.98145,15.0146,-15.5029
12120.925,13.3381,4.68545,-1.41976,-0.549316,19.7144,-16.5405
12120.93,12.7228,4.26647,-0.667982,7.14111,23.0103,-14.7095
12120.935,12.0045,3.73256,-0.011971,15.9302,26.2451,-10.6812
12120.94,11.3054,3.12922,0.366313,23.5596,29.6021,-4.08936
12120.945,10.7141,2.46603,0.52433,28.7476,31.0669,3.479
12120.95,10.2376,1.76213,0.40462,32.1045,29.7852,11.4746
12120.955,9.91918,1.13246,0.124498,34.3628,25.6958,18.4326
12120.96,9.88566,0.620098,-0.11971,36.3159,19.5312,23.4375
12120.965,10.1849,0.222661,-0.354342,37.5366,11.9019,27.0996
12120.97,10.6135,-0.167594,-0.667982,38.208,4.27246,29.1138
12120.975,11.0109,-0.447716,-0.955286,38.208,-1.64795,29.2358
12120.98,11.3246,-0.636858,-1.2378,37.4146,-5.37109,27.9541
12120.985,11.5903,-0.653617,-1.47722,34.79,-7.14111,25.1465
12120.99,11.7819,-0.464475,-1.652,30.0903,-7.8125,21.7285
12120.995,11.825,-0.198719,-1.86748,23.9868,-7.44629,17.8833
12121.0,11.75231663184983,0.1612792960411539,-2.008502611172234,17.63013620697835,-5.9113152639343065,14.956516607038044
12121.005,11.588793417004132,0.5998464958547056,-2.040470062085914,11.562239533471349,-3.5631944075559367,13.164513568398604
12121.01,11.349081886309389,1.0791604474560077,-1.9684072074067247,6.1397177590512575,-0.8839279202245285,12.31710222696756
12121.015,11.047833570325784,1.5613989995099131,-1.7973389017736163,1.7191786551029251,1.6444837121243896,12.224093923618122
12121.02,10.6997,2.00874,-1.53229,-1.34277,3.54004,12.6953
12121.025,10.3358,2.35829,-1.18752,-2.86865,4.63867,13.4888
12121.03,10.0317,2.52828,-0.80924,-3.35693,5.79834,14.3433
12121.035,9.79468,2.67432,-0.423774,-3.2959,7.20215,15.5029
12121.04,9.59357,2.79164,-0.0215478,-2.99072,8.8501,16.8457
12121.045,9.36851,2.87304,0.368707,-2.62451,10.8032,18.5547
12121.05,9.19134,2.95205,0.658405,-2.38037,12.7563,20.0806
12121.055,8.98544,2.9712,0.888249,-2.01416,14.7705,22.0947
12121.06,8.76278,2.94487,1.06063,-1.40381,17.5171,23.8647
12121.065,8.49223,2.76291,1.17795,-0.244141,20.3247,25.8179
12121.07,8.14986,2.56658,1.31442,1.70898,23.0103,27.2217
12121.075,7.78594,2.42293,1.42216,3.66211,25.0244,27.9541
12121.08,7.38611,2.31519,1.58975,5.18799,26.001,28.3813
12121.085,6.96952,2.12126,1.68312,5.85938,25.3906,28.3203
12121.09,6.58645,1.9417,1.68552,5.92041,23.4985,28.0762
12121.095,6.24408,1.75016,1.64482,5.18799,20.6299,27.5269
12121.1,6.0286,1.58017,1.58975,3.72314,17.334,26.8555
12121.105,5.93044,1.50595,1.44849,1.77002,13.6719,25.5127
12121.11,5.91128,1.37667,1.35272,-0.183105,9.94873,24.4141
12121.115,5.86101,1.28329,1.24259,-3.41797,6.7749,23.1934
12121.12,5.9065,1.18752,1.09176,-6.5918,3.72314,22.0947
12121.125,6.10282,1.00796,0.952892,-9.46045,0.305176,21.4844
12121.13,6.28717,0.811634,0.864307,-11.5356,-2.99072,20.9351
12121.135,6.51702,0.612916,0.902614,-13.0005,-5.79834,20.6299
12121.14,6.70137,0.483629,0.912191,-14.2212,-8.66699,19.5923
12121.145,6.92882,0.435745,0.933739,-15.7471,-11.1694,18.8599
12121.15,7.15866,0.395043,0.919373,-17.8223,-12.8174,18.3716
12121.155,7.38851,0.301669,0.845153,-20.0195,-14.2212,17.6392
12121.16,7.63511,0.21069,0.770933,-22.0947,-15.5029,16.6626
12121.165,7.89608,0.148441,0.708684,-24.231,-16.6626,15.4419
12121.17,8.09719,0.0981623,0.651223,-26.3062,-17.0288,14.0381
12121.175,8.31506,-0.0047884,0.677559,-28.3813,-16.9067,12.6953
12121.18,8.52336,-0.0837971,0.667982,-29.7241,-16.1133,11.2305
12121.185,8.65743,-0.110133,0.706289,-30.4565,-14.5874,9.52148
12121.19,8.7125,-0.0383072,0.720655,-30.8228,-12.3901,7.87354
12121.195,8.7125,-0.0167594,0.799663,-30.5176,-9.94873,6.28662
12121.2,8.68138,-0.0407014,0.847547,-29.8462,-6.71387,5.06592
12121.205,8.56406,0.0430956,0.960075,-28.7476,-3.23486,4.15039
12121.21,8.39168,0.124498,1.13485,-27.3438,0.427246,3.11279
12121.215,8.1331,0.201113,1.24738,-25.6348,3.35693,2.01416
12121.22,7.89368,0.23942,1.3623,-23.8037,5.5542,0.793457
12121.225,7.72609,0.299275,1.53947,-21.9116,5.92041,-0.0610352
12121.23,7.5992,0.323217,1.65918,-20.0195,5.12695,-0.549316
12121.235,7.53455,0.328006,1.72622,-18.1885,3.2959,-0.976562
12121.24,7.52737,0.385466,1.7741,-16.5405,1.2207,-1.52588
12121.245,7.54174,0.385466,1.80283,-14.9536,-0.854492,-1.77002
12121.25,7.5968,0.385466,1.77171,-13.4888,-2.92969,-2.01416
12121.255,7.70933,0.342371,1.79086,-12.2681,-4.5166,-2.38037
12121.26,7.8458,0.232238,1.76692,-11.1084,-5.7373,-2.62451
12121.265,8.01339,0.105345,1.8148,-10.1929,-6.83594,-2.92969
12121.27,8.18338,-0.047884,1.8172,-9.52148,-7.8125,-3.2959
12121.275,8.35816,-0.184354,1.79326,-8.97217,-8.72803,-3.60107
12121.28,8.51378,-0.323217,1.85072,-8.54492,-9.27734,-3.78418
12121.285,8.69574,-0.459687,1.8148,-8.23975,-9.33838,-3.72314
12121.29,8.83939,-0.603339,1.79326,-8.23975,-8.72803,-3.78418
12121.295,8.96629,-0.706289,1.78368,-8.66699,-7.69043,-3.96729
12121.3,9.02614,-0.775721,1.80044,-9.58252,-6.5918,-3.96729
12121.305,9.0429,-0.821211,1.90818,-10.7422,-5.61523,-4.02832
12121.31,9.01417,-0.823605,1.99437,-11.9629,-4.63867,-4.63867
12121.315,8.94713,-0.797269,2.08056,-13.1836,-3.84521,-5.12695
12121.32,8.86333,-0.746991,2.2314,-14.0991,-3.11279,-5.7373
12121.325,8.75081,-0.699107,2.37026,-14.8926,-2.62451,-6.34766
12121.33,8.6287,-0.617704,2.45166,-15.625,-2.0752,-7.08008
12121.335,8.51378,-0.54109,2.56658,-16.2964,-1.58691,-7.62939
12121.34,8.38449,-0.452504,2.66235,-16.9067,-1.15967,-8.11768
12121.345,8.28154,-0.3304,2.71502,-17.1509,-0.915527,-8.8501
12121.35,8.24084,-0.222661,2.79403,-17.334,-0.854492,-9.58252
12121.355,8.21451,-0.110133,2.86347,-17.334,-1.15967,-10.5591
12121.36,8.23605,-0.0311246,2.97599,-17.5171,-1.15967,-11.4136
12121.365,8.33182,0.035913,2.99275,-17.6392,-1.83105,-12.4512
12121.37,8.54969,0.0933739,3.09091,-17.6392,-3.35693,-13.2446
12121.375,8.93277,0.126893,3.08134,-17.7612,-5.37109,-14.0381
12121.38,9.46428,0.0790087,2.99993,-17.4561,-7.26318,-14.4653
12121.385,10.1227,-0.0071826,2.92811,-17.0288,-8.05664,-14.5264
12121.39,10.8601,-0.0981623,2.87544,-16.1133,-7.8125,-14.7705
12121.395,11.5736,-0.215478,2.85149,-15.1367,-6.40869,-14.3433
12121.4,12.2176,-0.349553,2.89459,-14.1602,-4.5166,-13.855
12121.405,12.7108,-0.47884,2.91135,-13.4277,-2.0752,-13.6719
12121.41,13.0388,-0.56982,2.93529,-12.9395,0.671387,-13.4888
12121.415,13.3022,-0.59855,2.98078,-12.4512,3.35693,-13.5498
12121.42,13.4841,-0.620098,3.0981,-12.3901,5.67627,-12.8174
12121.425,13.5823,-0.622492,3.27048,-12.3901,7.56836,-11.5967
12121.43,13.5344,-0.588974,3.56018,-12.5732,9.46045,-10.1929
12121.435,13.3908,-0.548272,3.79002,-12.9395,11.7188,-8.60596
12121.44,13.0939,-0.533907,4.14915,-13.0615,14.4653,-6.89697
12121.445,12.7611,-0.548272,4.49392,-13.0005,17.4561,-5.24902
12121.45,12.3732,-0.617704,4.90332,-12.9395,20.5078,-3.72314
12121.455,12.0117,-0.624887,5.20499,-12.9395,23.3765,-2.38037
12121.46,11.6789,-0.600945,5.42766,-13.855,25.2686,-1.09863
12121.465,11.5089,-0.634463,5.64792,-15.564,25.9399,-0.427246
12121.47,11.4515,-0.612916,5.65271,-17.8223,24.231,-0.0610352
12121.475,11.4203,-0.622492,5.56652,-20.6299,21.4233,-0.732422
12121.48,11.4706,-0.59855,5.35343,-23.8037,18.3105,-2.44141
12121.485,11.6382,-0.567426,5.13556,-26.4282,14.1602,-4.27246
12121.49,11.9183,-0.426168,4.75249,-28.1982,6.89697,-6.16455
12121.495,12.323,-0.21069,4.07014,-28.6865,-4.63867,-7.69043
12121.5,12.8162,-0.0047884,3.0957,-28.0151,-18.2495,-8.54492
12121.505,13.3022,0.220267,1.85072,-26.3062,-30.3345,-9.27734
12121.51,13.6924,0.409408,0.502782,-24.1089,-37.3535,-10.6812
12121.515,13.8529,0.610521,-0.778116,-21.5454,-38.8794,-11.4136
12121.52,13.7571,0.893037,-1.7358,-18.5547,-37.4146,-11.4746
12121.525,13.3596,1.26414,-2.33435,-14.8926,-36.3159,-10.6812
12121.53,12.7252,1.67594,-2.60729,-11.9629,-37.5977,-8.97217
12121.535,12.0644,2.09971,-2.78206,-11.3525,-39.6729,-6.95801
12121.54,11.4371,2.39181,-2.90417,-12.2681,-40.1001,-5.18799
12121.545,10.92,2.52109,-2.85868,-13.1836,-36.6821,-3.41797
12121.55,10.5369,2.46603,-2.65756,-12.8784,-30.2124,-2.56348
12121.555,10.3046,2.41096,-2.32238,-10.498,-23.0103,-2.19727
12121.56,10.1682,2.37265,-1.85311,-6.34766,-16.1743,-1.83105
12121.565,10.0987,2.36547,-1.48441,-1.40381,-10.3149,-1.52588
12121.57,10.1203,2.44687,-1.3216,2.99072,-6.04248,-1.58691
12121.575,10.228,2.54982,-1.4054,5.98145,-2.13623,-2.19727
12121.58,10.386,2.75812,-1.61369,7.44629,2.50244,-2.74658
12121.585,10.5417,2.95205,-1.70707,8.30078,7.93457,-3.2959
12121.59,10.6566,3.10049,-1.63524,9.21631,12.2681,-4.08936
12121.595,10.7476,3.34949,-1.3623,9.94873,14.2822,-5.06592
12121.6,10.7859,3.58173,-1.01754,10.1929,13.7329,-6.22559
12121.605,10.7476,3.7589,-0.600945,9.76562,11.2915,-6.83594
12121.61,10.6494,3.8403,-0.19393,8.91113,7.99561,-7.38525
