timestamp,ax,ay,az,gx,gy,gz
11382.265,9.43315,-1.95367,1.99676,6.46973,-1.64795,2.50244
11382.27,9.42118,-1.95846,1.99676,6.83594,-1.89209,2.19727
11382.275,9.43555,-1.99198,1.97522,7.01904,-1.89209,2.31934
11382.28,9.4164,-2.02071,1.97043,7.26318,-2.0752,2.2583
11382.285,9.42118,-2.03747,1.96564,7.32422,-2.31934,2.31934
11382.29,9.43794,-2.04944,1.99916,7.38525,-2.86865,2.44141
11382.295,9.41161,-2.06859,1.96325,7.20215,-3.11279,2.50244
11382.3,9.40442,-2.07098,1.91536,7.14111,-3.54004,2.44141
11382.305,9.4164,-2.05901,1.86029,6.95801,-4.08936,2.50244
11382.31,9.39964,-2.06141,1.81002,6.71387,-4.3335,2.50244
11382.315,9.40442,-2.04465,1.74298,6.46973,-4.63867,2.56348
11382.32,9.37809,-2.03268,1.72143,6.46973,-4.94385,2.50244
11382.325,9.33978,-2.04944,1.63045,6.40869,-5.00488,2.68555
11382.33,9.30866,-2.03507,1.58496,6.40869,-5.00488,2.68555
11382.335,9.26795,-2.04465,1.54665,6.34766,-4.82178,2.86865
11382.34,9.17697,-2.06141,1.50116,6.53076,-4.69971,2.99072
11382.345,9.10275,-2.09014,1.47722,6.7749,-4.76074,3.05176
11382.35,9.00938,-2.13323,1.49638,7.01904,-5.06592,3.05176
11382.355,8.97107,-2.15718,1.4868,7.32422,-5.31006,3.05176
11382.36,8.94953,-2.19309,1.54187,7.62939,-5.49316,3.23486
11382.365,8.95192,-2.23618,1.64003,8.11768,-5.92041,3.23486
11382.37,8.98065,-2.23618,1.66636,8.36182,-5.98145,3.35693
11382.375,9.05008,-2.2314,1.75974,8.48389,-6.5918,3.54004
11382.38,9.13867,-2.20267,1.8172,8.54492,-6.95801,3.479
11382.385,9.27753,-2.13563,1.92015,8.23975,-7.32422,3.60107
11382.39,9.4164,-2.02789,2.01352,7.56836,-7.44629,3.90625
11382.395,9.57202,-1.95606,2.11647,6.65283,-7.44629,4.21143
11382.4,9.69412,-1.84114,2.17394,5.79834,-7.14111,4.3335
11382.405,9.77553,-1.68552,2.27449,4.94385,-6.46973,4.5166
11382.41,9.82341,-1.5682,2.30562,3.90625,-5.43213,4.3335
11382.415,9.84975,-1.4437,2.35589,3.17383,-4.02832,4.02832
11382.42,9.84256,-1.33118,2.38223,2.38037,-2.80762,3.66211
11382.425,9.81862,-1.22104,2.39899,1.70898,-1.77002,3.05176
11382.43,9.77792,-1.15161,2.39181,1.09863,-0.854492,2.19727
11382.435,9.73004,-1.1133,2.37026,0.671387,-0.183105,1.40381
11382.44,9.67257,-1.09415,2.35829,0.12207,0.0610352,0.549316
11382.445,9.61272,-1.12767,2.35589,-0.427246,0.244141,-0.244141
11382.45,9.51695,-1.19471,2.29843,-0.915527,0.244141,-1.15967
11382.455,9.44273,-1.28569,2.25055,-1.52588,-0.0610352,-1.95312
11382.46,9.36612,-1.41497,2.19309,-2.0752,-0.610352,-2.62451
11382.465,9.33739,-1.55623,2.15718,-2.80762,-1.34277,-2.86865
11382.47,9.27993,-1.71904,2.09732,-3.2959,-2.01416,-3.2959
11382.475,9.24401,-1.86029,2.03507,-3.90625,-2.74658,-3.23486
11382.48,9.20092,-1.97282,1.96085,-4.27246,-3.479,-3.23486
11382.485,9.16022,-2.11408,1.88184,-4.57764,-4.39453,-3.11279
11382.49,9.15303,-2.22661,1.84354,-4.63867,-5.5542,-2.86865
11382.495,9.14824,-2.32956,1.76453,-4.57764,-6.40869,-2.62451
11382.5,9.14346,-2.3942,1.6927,-4.21143,-7.50732,-2.44141
11382.505,9.13388,-2.4373,1.67115,-3.72314,-8.30078,-2.13623
11382.51,9.14346,-2.47082,1.62327,-3.17383,-8.91113,-1.77002
11382.515,9.16979,-2.4756,1.60172,-2.62451,-9.39941,-1.58691
11382.52,9.15543,-2.46842,1.61609,-1.95312,-9.70459,-1.09863
11382.525,9.17458,-2.43011,1.58975,-1.52588,-9.94873,-0.793457
11382.53,9.18655,-2.39181,1.57778,-1.0376,-10.1318,-0.610352
11382.535,9.22246,-2.34632,1.52989,-0.732422,-10.1929,-0.427246
11382.54,9.27753,-2.29365,1.56341,-0.427246,-10.0098,-0.12207
11382.545,9.32542,-2.24576,1.58975,0.0,-9.58252,-0.244141
11382.55,9.3326,-2.1883,1.62566,0.427246,-9.0332,-0.183105
11382.555,9.36372,-2.11647,1.63045,0.854492,-8.54492,0.12207
11382.56,9.36612,-2.03747,1.62806,1.34277,-7.99561,-0.0610352
11382.565,9.38766,-1.9824,1.68791,1.77002,-7.38525,-0.0610352
11382.57,9.40442,-1.93212,1.70707,2.19727,-7.08008,0.0
11382.575,9.39724,-1.90339,1.73101,2.50244,-6.7749,-0.305176
11382.58,9.42597,-1.87227,1.78129,2.68555,-6.5918,-0.549316
11382.585,9.42597,-1.85072,1.82199,2.86865,-6.5918,-0.732422
11382.59,9.44752,-1.88184,1.82438,2.74658,-6.71387,-1.15967
11382.595,9.46188,-1.88424,1.86987,2.56348,-6.71387,-1.28174
11382.6,9.47864,-1.88903,1.90339,2.38037,-6.65283,-1.34277
11382.605,9.52892,-1.86508,1.88663,1.89209,-6.7749,-1.58691
11382.61,9.55526,-1.86029,1.86508,1.58691,-6.7749,-1.64795
11382.615,9.58878,-1.87945,1.92015,1.15967,-6.65283,-1.70898
11382.62,9.60793,-1.87466,1.88663,0.915527,-6.65283,-1.77002
11382.625,9.60075,-1.86987,1.90818,0.549316,-6.53076,-1.70898
11382.63,9.62469,-1.84593,1.90578,0.305176,-6.5918,-1.70898
11382.635,9.62469,-1.82678,1.86508,0.12207,-6.71387,-1.77002
11382.64,9.61751,-1.80283,1.86987,0.0610352,-6.89697,-1.95312
11382.645,9.58399,-1.80044,1.84354,0.12207,-6.89697,-1.83105
11382.65,9.58878,-1.80762,1.83875,0.0610352,-6.65283,-1.95312
11382.655,9.56962,-1.81241,1.82917,0.244141,-6.53076,-1.83105
11382.66,9.57202,-1.81959,1.79326,0.366211,-6.46973,-1.77002
11382.665,9.55286,-1.81002,1.78847,0.549316,-6.22559,-1.83105
11382.67,9.52413,-1.84114,1.77171,0.671387,-6.04248,-1.77002
11382.675,9.51695,-1.84114,1.79565,0.793457,-5.61523,-1.89209
11382.68,9.48822,-1.83396,1.78368,0.793457,-5.37109,-1.89209
11382.685,9.44991,-1.82678,1.81002,0.610352,-5.43213,-1.95312
11382.69,9.43315,-1.82917,1.8148,0.549316,-5.31006,-2.0752
11382.695,9.40442,-1.82917,1.8172,0.244141,-5.24902,-2.0752
11382.7,9.39245,-1.84832,1.77889,-0.0610352,-5.31006,-2.19727
11382.705,9.35415,-1.85551,1.77171,-0.244141,-5.18799,-2.19727
11382.71,9.32542,-1.85311,1.78847,-0.488281,-5.00488,-2.50244
11382.715,9.28711,-1.89381,1.78607,-0.671387,-4.88281,-2.56348
11382.72,9.2895,-1.90818,1.75974,-0.976562,-4.57764,-2.80762
11382.725,9.28232,-1.94649,1.75495,-1.28174,-4.39453,-2.86865
11382.73,9.22486,-1.97043,1.7765,-1.34277,-4.39453,-3.2959
11382.735,9.18655,-1.9824,1.83156,-1.58691,-4.27246,-3.41797
11382.74,9.17937,-2.00395,1.84832,-1.77002,-4.15039,-3.72314
11382.745,9.18176,-2.00155,1.83396,-1.89209,-4.27246,-3.90625
11382.75,9.1674,-1.99916,1.82917,-2.13623,-4.45557,-4.08936
11382.755,9.16022,-2.01113,1.83635,-2.31934,-4.69971,-4.08936
11382.76,9.14346,-2.00155,1.83875,-2.44141,-4.76074,-4.02832
11382.765,9.1267,-1.99676,1.80762,-2.44141,-4.94385,-4.39453
11382.77,9.09557,-2.01592,1.75734,-2.31934,-5.24902,-4.45557
11382.775,9.06445,-2.07098,1.69509,-2.31934,-5.43213,-4.39453
11382.78,9.04769,-2.09253,1.63285,-2.19727,-5.61523,-4.45557
11382.785,8.99741,-2.11169,1.59454,-1.77002,-5.7373,-4.27246
11382.79,8.97347,-2.13802,1.62806,-1.34277,-5.98145,-4.02832
11382.795,8.92558,-2.16196,1.62327,-0.915527,-6.16455,-4.02832
11382.8,8.89925,-2.17633,1.58017,-0.244141,-6.34766,-3.72314
11382.805,8.86812,-2.229,1.56581,0.427246,-6.71387,-3.60107
11382.81,8.85376,-2.27689,1.53229,0.976562,-6.95801,-3.35693
11382.815,8.88009,-2.30083,1.5706,1.77002,-7.38525,-3.23486
11382.82,8.89685,-2.37265,1.55623,2.38037,-7.87354,-3.05176
11382.825,8.93037,-2.3942,1.60651,3.11279,-8.60596,-2.86865
11382.83,9.01178,-2.43251,1.64242,3.66211,-9.33838,-2.74658
11382.835,9.1267,-2.49236,1.60651,4.3335,-10.0708,-2.68555
11382.84,9.22725,-2.52828,1.64721,4.88281,-10.6812,-2.62451
11382.845,9.34696,-2.53785,1.67834,5.5542,-11.1084,-2.62451
11382.85,9.44273,-2.54025,1.72383,6.16455,-11.3525,-2.74658
11382.855,9.54329,-2.5187,1.70467,6.83594,-11.4136,-2.56348
11382.86,9.61511,-2.46363,1.70467,7.62939,-11.2915,-2.68555
11382.865,9.62708,-2.36787,1.6927,8.11768,-11.0474,-2.38037
11382.87,9.663,-2.28646,1.68791,8.60596,-10.7422,-2.31934
11382.875,9.64624,-2.18591,1.69031,8.66699,-10.498,-2.2583
11382.88,9.64863,-2.1045,1.66158,8.60596,-10.3149,-2.0752
11382.885,9.6606,-2.00874,1.66876,8.11768,-10.0708,-2.0752
11382.89,9.63666,-1.87945,1.64721,7.62939,-9.64355,-2.2583
11382.895,9.59357,-1.74777,1.63763,6.89697,-9.15527,-2.50244
11382.9,9.56005,-1.65918,1.56341,6.04248,-8.42285,-2.99072
11382.905,9.54329,-1.57538,1.54187,5.37109,-7.50732,-3.17383
11382.91,9.55047,-1.48919,1.50356,4.5166,-6.7749,-3.41797
11382.915,9.54329,-1.41976,1.51792,3.84521,-5.7373,-3.90625
11382.92,9.50977,-1.35512,1.51314,2.99072,-4.69971,-4.27246
11382.925,9.48583,-1.29766,1.52032,2.13623,-3.84521,-4.94385
11382.93,9.46907,-1.23541,1.52511,0.976562,-3.2959,-5.5542
11382.935,9.45949,-1.17076,1.52032,-0.0610352,-2.74658,-6.04248
11382.94,9.44034,-1.15161,1.52271,-1.28174,-2.38037,-6.7749
11382.945,9.44752,-1.13246,1.54426,-2.68555,-1.95312,-7.32422
11382.95,9.49301,-1.10133,1.53229,-3.84521,-1.77002,-8.05664
11382.955,9.52653,-1.09654,1.52511,-5.18799,-1.58691,-8.66699
11382.96,9.57681,-1.09176,1.51314,-6.40869,-1.52588,-9.0332
11382.965,9.60554,-1.07978,1.51314,-7.69043,-1.52588,-9.33838
11382.97,9.64624,-1.04148,1.51553,-8.66699,-1.34277,-9.70459
11382.975,9.66539,-0.976834,1.46046,-9.8877,-1.34277,-9.82666
11382.98,9.67018,-0.90022,1.42694,-11.3525,-1.46484,-9.82666
11382.985,9.70609,-0.830788,1.34794,-12.6953,-1.95312,-9.82666
11382.99,9.73961,-0.758962,1.24738,-14.3433,-2.44141,-9.94873
11382.995,9.73004,-0.684742,1.15161,-16.1133,-2.86865,-10.437
11383.0,9.73722,-0.622492,1.06542,-18.0664,-3.35693,-10.9863
11383.005,9.77553,-0.519542,1.02472,-20.0806,-3.72314,-11.9019
11383.01,9.7851,-0.421379,0.995988,-22.583,-3.90625,-12.8174
11383.015,9.83777,-0.31364,0.967257,-25.0854,-4.08936,-13.9771
11383.02,9.92875,-0.134075,1.04387,-27.8931,-4.21143,-15.4419
11383.025,10.003,0.0454898,1.0343,-31.0669,-4.69971,-17.1509
11383.03,10.0772,0.234632,1.10373,-34.668,-5.06592,-18.9209
11383.035,10.1754,0.438139,1.14682,-38.4521,-5.92041,-20.752
11383.04,10.2903,0.648829,1.15161,-42.4194,-6.46973,-22.644
11383.045,10.4076,0.806846,1.18274,-46.5088,-6.89697,-24.5361
11383.05,10.489,0.92895,1.24259,-50.293,-7.08008,-25.8789
11383.055,10.5489,0.986411,1.3216,-54.0771,-6.89697,-27.0386
11383.06,10.5034,0.950498,1.41976,-57.6172,-6.46973,-27.832
11383.065,10.41,0.864307,1.47962,-60.4858,-5.67627,-28.0151
11383.07,10.2615,0.610521,1.60172,-62.8052,-4.21143,-27.771
11383.075,10.0413,0.246603,1.7334,-64.0869,-1.95312,-27.0386
11383.08,9.74201,-0.167594,1.93451,-64.5752,0.793457,-26.1841
11383.085,9.36133,-0.629675,2.18112,-64.3921,3.84521,-24.7192
11383.09,9.04769,-1.11091,2.41575,-63.4155,6.40869,-23.3154
11383.095,8.82263,-1.56341,2.65517,-61.6455,8.42285,-21.9116
11383.1,8.65504,-1.97043,2.89938,-58.5327,9.58252,-20.0806
11383.105,8.50899,-2.33435,3.10767,-54.1382,10.3149,-18.1885
11383.11,8.39168,-2.67432,3.35667,-48.2178,10.498,-15.4419
11383.115,8.30549,-2.9736,3.59609,-41.5039,8.8501,-12.7563
11383.12,8.28873,-3.20584,3.72538,-34.2407,5.00488,-10.0098
11383.125,8.35337,-3.39737,3.82593,-26.6113,-0.0610352,-7.20215
11383.13,8.45632,-3.54581,3.84748,-18.5547,-5.67627,-4.63867
11383.135,8.55688,-3.62243,3.7589,-10.376,-10.8643,-2.38037
11383.14,8.65983,-3.62961,3.60327,-2.68555,-15.564,-0.610352
11383.145,8.75799,-3.56257,3.37822,4.08936,-19.5923,0.793457
11383.15,8.85136,-3.34231,3.08134,9.70459,-23.3765,1.77002
11383.155,8.98304,-3.0981,2.77249,14.2212,-26.7334,2.0752
11383.16,9.15064,-2.75812,2.47321,17.2729,-29.1138,2.13623
11383.165,9.27035,-2.42533,2.21703,18.7988,-30.3345,1.95312
11383.17,9.40682,-2.04704,1.93691,18.9819,-30.6396,1.40381
11383.175,9.52892,-1.65439,1.70946,17.7612,-30.0903,0.671387
11383.18,9.63187,-1.27611,1.48201,15.3198,-28.6255,-0.244141
11383.185,9.71088,-0.88346,1.22823,11.9629,-26.7944,-1.2207
11383.19,9.76595,-0.562637,1.12049,7.8125,-24.9023,-2.50244
11383.195,9.83059,-0.241814,0.984017,2.80762,-22.9492,-3.72314
11383.2,9.88326,0.122104,0.919373,-2.38037,-21.1182,-5.12695
11383.205,9.90481,0.457293,0.905008,-7.44629,-19.043,-6.34766
11383.21,9.94551,0.76375,0.964863,-12.3291,-16.5405,-7.26318
11383.215,9.90481,1.08697,1.01754,-16.7847,-13.7329,-8.30078
11383.22,9.87369,1.32878,1.18034,-21.0571,-10.7422,-9.0332
11383.225,9.78271,1.42216,1.37427,-24.9023,-8.05664,-9.58252
11383.23,9.64624,1.43892,1.58257,-28.4424,-5.67627,-9.52148
11383.235,9.42118,1.36469,1.78129,-31.1279,-3.72314,-8.91113
11383.24,9.18176,1.24738,2.07098,-33.2642,-2.2583,-8.30078
11383.245,8.95192,1.07978,2.30322,-34.6069,-1.70898,-7.32422
11383.25,8.7556,0.85473,2.47321,-35.5835,-1.95312,-6.28662
11383.255,8.59518,0.641646,2.6432,-35.9497,-2.99072,-4.94385
11383.26,8.49942,0.409408,2.75333,-36.0107,-4.63867,-3.78418
11383.265,8.4228,0.143652,2.80361,-35.7056,-6.71387,-2.38037
11383.27,8.43238,-0.136469,2.82276,-34.9121,-9.09424,-1.09863
11383.275,8.51139,-0.37589,2.74854,-33.9355,-11.7798,0.0
11383.28,8.60476,-0.636858,2.67672,-32.5317,-14.4043,1.0376
11383.285,8.72687,-0.893037,2.54504,-30.8838,-16.4185,1.83105
11383.29,8.88009,-1.12767,2.41096,-29.0527,-18.1274,2.44141
11383.295,9.06924,-1.33596,2.28646,-27.1606,-19.4092,3.11279
11383.3,9.2488,-1.49638,2.12366,-25.2075,-20.0195,3.479
11383.305,9.43076,-1.61848,2.0231,-22.9492,-20.1416,3.84521
11383.31,9.6199,-1.70707,1.97522,-20.6299,-19.7144,4.39453
11383.315,9.79228,-1.76932,1.93691,-18.4326,-19.043,4.88281
11383.32,9.95988,-1.83396,1.90818,-16.1133,-17.7002,5.37109
11383.325,10.0844,-1.86508,1.86748,-13.7939,-16.2354,5.61523
11383.33,10.2137,-1.86987,1.90578,-11.1694,-14.7705,5.85938
11383.335,10.307,-1.85551,1.86269,-8.72803,-13.2446,6.22559
11383.34,10.3765,-1.77171,1.94409,-6.16455,-11.8408,6.71387
11383.345,10.4076,-1.68552,1.9824,-3.60107,-10.1929,7.08008
11383.35,10.4339,-1.59693,2.03028,-1.0376,-8.54492,7.38525
11383.355,10.4124,-1.49398,2.05662,1.28174,-6.83594,7.8125
11383.36,10.3813,-1.38864,2.09493,3.479,-5.12695,7.99561
11383.365,10.3022,-1.27132,2.20506,5.5542,-3.2959,8.17871
11383.37,10.1801,-1.16119,2.26491,7.38525,-1.40381,8.66699
11383.375,10.0652,-1.03908,2.3942,9.21631,0.305176,8.72803
11383.38,9.92875,-0.914585,2.51631,10.6812,1.46484,9.0332
11383.385,9.81383,-0.804452,2.65038,11.4136,2.0752,9.15527
11383.39,9.69412,-0.723049,2.71981,11.9019,2.38037,9.21631
11383.395,9.59117,-0.622492,2.77009,12.0239,2.50244,9.27734
11383.4,9.51695,-0.545878,2.88022,11.9019,2.38037,9.39941
11383.405,9.39245,-0.47884,2.99515,11.5356,2.19727,9.39941
11383.41,9.30626,-0.435745,3.13401,10.9863,1.83105,9.39941
11383.415,9.23683,-0.440533,3.21302,10.2539,1.28174,9.46045
11383.42,9.21768,-0.471658,3.33991,9.33838,0.671387,9.27734
11383.425,9.25838,-0.54109,3.41892,8.48389,0.0,9.46045
11383.43,9.32542,-0.634463,3.52666,7.50732,-0.854492,9.39941
11383.435,9.42358,-0.766145,3.56018,6.89697,-1.64795,9.82666
11383.44,9.52892,-0.897826,3.62722,6.22559,-2.56348,10.376
11383.445,9.64863,-1.0319,3.57215,5.79834,-3.41797,10.7422
11383.45,9.81144,-1.18034,3.51948,5.61523,-4.15039,11.4136
11383.455,9.97664,-1.30484,3.48596,5.5542,-4.76074,12.3901
11383.46,10.1347,-1.41497,3.3878,5.67627,-5.61523,13.6108
11383.465,10.3621,-1.51792,3.36146,6.16455,-6.10352,14.7705
11383.47,10.6087,-1.59693,3.25133,6.71387,-6.46973,15.8691
11383.475,10.8577,-1.60172,3.17471,7.44629,-6.89697,16.9678
11383.48,11.1235,-1.61609,3.03824,8.36182,-6.89697,17.8223
11383.485,11.3868,-1.55384,2.9736,9.0332,-6.40869,18.1885
11383.49,11.6023,-1.41976,2.86107,9.76562,-5.43213,18.0664
11383.495,11.8082,-1.22823,2.75333,10.1318,-4.02832,17.5171
11383.5,11.9734,-1.02951,2.71502,10.1929,-2.38037,16.4795
11383.505,12.1314,-0.804452,2.58813,9.94873,-0.671387,15.2588
11383.51,12.2631,-0.612916,2.51391,9.64355,1.2207,14.0991
11383.515,12.3493,-0.430956,2.4373,9.27734,3.11279,12.4512
11383.52,12.4379,-0.258574,2.36308,8.91113,5.00488,10.9863
11383.525,12.4834,-0.114922,2.30083,8.30078,6.95801,9.64355
11383.53,12.5504,0.00957681,2.26252,7.62939,8.60596,8.11768
11383.535,12.5791,0.0933739,2.32238,6.71387,9.58252,6.71387
11383.54,12.615,0.107739,2.33435,5.18799,9.76562,5.79834
11383.545,12.706,0.0550666,2.20985,3.479,9.0332,4.94385
11383.55,12.7994,-0.0215478,2.01352,1.46484,7.44629,4.45557
11383.555,12.9167,-0.191536,1.72861,-0.305176,5.31006,4.27246
11383.56,13.0316,-0.392649,1.4461,-1.95312,3.60107,4.08936
11383.565,13.0771,-0.670376,1.10373,-2.86865,2.19727,4.15039
11383.57,13.0652,-0.986411,0.775721,-3.66211,1.34277,4.5166
11383.575,12.9622,-1.33357,0.47884,-3.78418,1.34277,5.06592
11383.58,12.6893,-1.59693,0.172383,-3.72314,2.50244,5.98145
11383.585,12.3277,-1.82678,-0.102951,-3.90625,4.15039,7.32422
11383.59,11.8776,-1.94649,-0.356736,-4.63867,5.98145,8.72803
11383.595,11.3581,-2.10929,-0.691924,-5.24902,7.69043,10.1929
11383.6,10.8529,-2.2314,-0.981623,-5.98145,8.91113,12.0239
11383.605,10.3406,-2.37265,-1.30005,-6.5918,9.58252,13.6108
11383.61,9.81383,-2.5187,-1.54905,-6.83594,9.33838,14.8315
11383.615,9.32302,-2.70545,-1.76453,-6.53076,7.69043,15.625
11383.62,8.89206,-2.96642,-1.97282,-5.31006,5.24902,16.1133
11383.625,8.50181,-3.19387,-2.22182,-3.05176,2.74658,16.1743
11383.63,8.16662,-3.41653,-2.42533,0.488281,0.488281,16.2354
11383.635,7.84101,-3.66792,-2.59531,3.96729,-1.15967,15.7471
11383.64,7.56328,-3.88818,-2.72939,7.75146,-2.56348,15.0757
11383.645,7.30471,-4.04141,-2.78206,12.085,-3.72314,14.4043
11383.65,7.12275,-4.19464,-2.82755,16.6016,-4.63867,13.3057
11383.655,6.92643,-4.29999,-2.86347,20.9961,-5.24902,12.3901
11383.66,6.78038,-4.32632,-2.82276,25.1465,-6.22559,10.9863
11383.665,6.75404,-4.33351,-2.76051,29.1138,-7.01904,9.58252
11383.67,6.84981,-4.24731,-2.64559,32.6538,-7.62939,8.36182
11383.675,7.02698,-4.11563,-2.47321,36.1328,-7.75146,7.14111
11383.68,7.30232,-3.9241,-2.28886,38.8794,-7.62939,6.22559
11383.685,7.67342,-3.76847,-1.99676,41.0156,-7.56836,5.31006
11383.69,8.12113,-3.5099,-1.6496,41.687,-7.26318,4.57764
11383.695,8.588,-3.27766,-1.33118,41.2598,-6.89697,3.66211
11383.7,9.14585,-3.05261,-0.902614,39.3677,-5.79834,3.11279
11383.705,9.62948,-2.82755,-0.550666,36.499,-3.66211,2.44141
11383.71,10.0556,-2.51152,-0.191536,33.0811,-0.244141,1.83105
11383.715,10.4052,-2.23618,0.208296,29.2969,3.84521,0.732422
11383.72,10.647,-1.9824,0.536301,25.2686,7.93457,-0.610352
11383.725,10.9152,-1.69749,0.785298,20.9961,11.4136,-1.64795
11383.73,11.1067,-1.34794,0.94571,16.5405,14.4043,-2.13623
11383.735,11.2025,-1.01275,0.962469,12.4512,16.4795,-2.62451
11383.74,11.3892,-0.665588,0.864307,8.72803,17.2119,-2.68555
11383.745,11.4658,-0.378284,0.646434,5.43213,16.9067,-2.38037
11383.75,11.497,-0.189142,0.354342,2.80762,16.0522,-2.19727
11383.755,11.485,-0.059855,0.0143652,0.976562,14.9536,-1.40381
11383.76,11.406,-0.0646434,-0.232238,0.0,14.1602,-0.305176
11383.765,11.2599,-0.21069,-0.486023,-0.0610352,13.916,1.2207
11383.77,10.9678,-0.395043,-0.557849,0.671387,14.5264,2.62451
11383.775,10.5943,-0.675165,-0.59855,1.89209,15.8081,3.90625
11383.78,10.1969,-0.92895,-0.565032,3.41797,17.4561,5.00488
11383.785,9.78989,-1.1995,-0.464475,4.76074,18.5547,6.16455
11383.79,9.35654,-1.49159,-0.392649,6.04248,19.5312,7.62939
11383.795,8.9208,-1.75734,-0.25618,7.38525,20.3247,8.72803
11383.8,8.40604,-2.03028,-0.11971,8.78906,21.4233,9.64355
11383.805,7.92002,-2.26731,0.0742203,10.0098,21.6675,10.0708
11383.81,7.52498,-2.50194,0.316035,10.8032,20.5688,10.437
11383.815,7.22331,-2.75094,0.591368,11.2305,18.1885,10.437
11383.82,6.98867,-2.88262,0.912191,11.2915,15.3809,10.5591
11383.825,6.83545,-3.05979,1.08936,11.7188,11.9019,11.1694
11383.83,6.80672,-3.16753,1.23541,12.5122,8.42285,12.207
11383.835,6.85939,-3.29921,1.403,13.7939,5.12695,13.1226
11383.84,6.98149,-3.39019,1.42694,15.1367,1.95312,14.0381
11383.845,7.07247,-3.40216,1.46765,16.6626,-0.732422,14.8926
11383.85,7.07487,-3.29442,1.50356,18.4937,-2.0752,15.1367
11383.855,7.1826,-3.20105,1.51314,20.0806,-3.35693,15.3198
11383.86,7.24007,-3.14119,1.55863,21.5454,-4.08936,15.1978
11383.865,7.25922,-3.02148,1.53947,22.7051,-5.31006,14.6484
11383.87,7.36696,-2.88022,1.5275,23.7427,-6.53076,14.0381
11383.875,7.54652,-2.73178,1.52511,24.4141,-7.50732,13.5498
11383.88,7.69975,-2.6001,1.49638,24.5972,-7.93457,13.0005
11383.885,7.82425,-2.46842,1.48441,24.353,-8.23975,12.0239
11383.89,7.94636,-2.37984,1.48201,23.9258,-8.11768,10.8643
11383.895,8.06846,-2.23858,1.51314,22.8271,-8.11768,9.70459
11383.9,8.14747,-2.13084,1.47722,21.4844,-7.75146,8.30078
11383.905,8.21929,-1.97761,1.52032,19.8975,-7.08008,6.83594
11383.91,8.28633,-1.83396,1.58736,17.9443,-6.71387,5.37109
11383.915,8.35576,-1.69031,1.63285,15.686,-6.7749,3.96729
11383.92,8.47787,-1.5682,1.67115,13.4888,-6.95801,2.74658
11383.925,8.56406,-1.44849,1.68791,11.3525,-7.38525,2.0752
11383.93,8.66222,-1.33836,1.68791,9.27734,-7.62939,1.64795
11383.935,8.73644,-1.22104,1.66636,7.69043,-7.93457,1.09863
11383.94,8.78433,-1.14203,1.64242,6.46973,-7.93457,0.976562
11383.945,8.80827,-1.0319,1.68791,5.5542,-8.05664,1.28174
11383.95,8.7963,-0.962469,1.75256,4.69971,-8.17871,1.58691
11383.955,8.75081,-0.897826,1.8148,3.96729,-8.30078,1.95312
11383.96,8.67419,-0.857124,1.89621,3.54004,-8.54492,2.44141
11383.965,8.59279,-0.847547,1.95846,3.11279,-8.23975,2.74658
11383.97,8.50181,-0.909797,2.03986,2.68555,-7.75146,2.99072
11383.975,8.39886,-0.991199,2.13802,2.62451,-7.01904,2.86865
11383.98,8.31027,-1.09176,2.229,2.38037,-6.10352,2.74658
11383.985,8.22169,-1.20907,2.38941,2.0752,-5.18799,2.62451
11383.99,8.18099,-1.29287,2.55461,2.01416,-4.21143,2.0752
11383.995,8.17859,-1.41258,2.64799,1.95312,-3.35693,1.70898
11384.0,8.22648,-1.46765,2.80122,1.34277,-2.01416,0.793457
11384.005,8.26957,-1.54426,2.96642,0.732422,-0.183105,0.0
11384.01,8.38928,-1.63524,3.0981,0.0610352,1.64795,-0.976562
11384.015,8.53054,-1.68312,3.19387,-0.915527,3.66211,-2.19727
11384.02,8.6287,-1.67594,3.27766,-2.19727,5.98145,-3.11279
11384.025,8.72687,-1.61369,3.3447,-3.66211,8.36182,-4.76074
11384.03,8.80109,-1.58496,3.29682,-5.49316,10.6201,-6.34766
11384.035,8.89925,-1.54187,3.21302,-7.75146,12.6343,-8.23975
11384.04,8.98783,-1.54426,3.00951,-9.8877,14.2212,-10.0708
11384.045,9.08121,-1.58017,2.81319,-11.8408,15.4419,-12.085
11384.05,9.13149,-1.67115,2.56658,-13.3667,16.4185,-14.4653
11384.055,9.23204,-1.76213,2.34632,-14.6484,17.0288,-16.6626
11384.06,9.33499,-1.81241,2.06141,-15.8691,17.2119,-18.8599
11384.065,9.44034,-1.90818,1.84832,-16.5405,17.0898,-20.9961
11384.07,9.61511,-1.98,1.69509,-17.0288,16.2964,-22.7051
11384.075,9.82341,-2.08535,1.53947,-17.1509,15.3809,-24.1089
11384.08,10.0676,-2.23618,1.42934,-16.9678,13.855,-25.0854
11384.085,10.3741,-2.41814,1.41976,-16.4795,12.0239,-25.0854
11384.09,10.738,-2.67193,1.47962,-15.9912,9.8877,-24.5361
11384.095,11.1139,-3.03585,1.58496,-15.564,7.38525,-22.9492
11384.1,11.4994,-3.41892,1.69749,-14.8926,4.69971,-21.1792
11384.105,11.8226,-3.80678,1.86748,-14.0381,1.83105,-18.9209
11384.11,12.0524,-4.18985,2.00155,-12.8174,0.12207,-16.2964
11384.115,12.2176,-4.65433,2.1045,-11.4746,-1.0376,-13.5498
