timestamp,ax,ay,az,gx,gy,gz
5219.86,9.96467,-1.94649,-0.342371,-1.64795,-4.5166,-1.28174
5219.865,9.71806,-1.83875,-0.620098,-2.99072,-5.06592,-1.40381
5219.87,9.53132,-1.71185,-0.948104,-3.96729,-5.79834,-1.70898
5219.875,9.36612,-1.50356,-1.21386,-4.5166,-5.37109,-2.13623
5219.88,9.222529731831798,-1.275523140903024,-1.450249736028166,-4.464538279021083,-4.911971786769816,-2.5188564250988983
5219.885,9.104982209376864,-1.0494093946804592,-1.671578055161734,-3.873659056381463,-4.760360107565952,-2.8061801497293666
5219.89,9.013710570347726,-0.825768626431815,-1.8755892834002124,-2.866384540991401,-4.835837565889013,-2.98860354759188
5219.895,8.948947952456892,-0.6051507012565979,-2.0600277467431085,-1.565136941761158,-5.057986765239593,-3.056528992386918
5219.9,8.91092749342136,-0.3881054842934373,-2.222637771162475,-0.0923384678770735,-5.3463903090646845,-3.0003588578370426
5219.905,8.899882330939775,-0.1751828405627968,-2.3611636827173186,1.429588672304951,-5.6206308009819965,-2.8104955176237527
5219.91,8.916045602734005,0.0330673647959945,-2.473349807375515,2.878222269618644,-5.800290844443253,-2.477341345446164
5219.915,8.959650446516576,0.2360952666834293,-2.5569404711365733,4.131140115153748,-5.804953042949055,-1.9912987150047536
5219.92,9.03093,0.433351,-2.60968,5.06592,-5.5542,-1.34277
5219.925,9.11712,0.610521,-2.59292,5.61523,-5.18799,-0.427246
5219.93,9.17458,0.727837,-2.42772,5.92041,-5.43213,0.976562
5219.935,9.2488,0.837971,-2.29843,6.04248,-6.04248,2.31934
5219.94,9.44991,0.905008,-2.12366,5.79834,-6.83594,3.54004
5219.945,9.77792,0.80924,-2.03028,5.31006,-8.17871,4.57764
5219.95,10.1442,0.964863,-1.85551,4.57764,-7.93457,4.82178
5219.955,10.4746,1.06781,-1.70946,4.3335,-7.01904,4.82178
5219.96,10.6303,0.682347,-1.6113,5.79834,-5.49316,5.49316
5219.965,10.6015,0.304064,-1.43652,7.99561,-1.46484,5.79834
5219.97,10.5752,0.301669,-1.05584,10.9863,1.77002,5.31006
5219.975,10.6231,0.316035,-0.768539,12.8174,1.46484,5.12695
5219.9800000000005,10.724974173945078,0.264328380085243,-0.559012932813112,13.878198133432637,0.5256909756669841,4.591544288045728
5219.985000000001,10.844956102888798,0.1694186827083196,-0.3980017377552647,14.431589273782958,-0.2200579217237724,3.5617718911396894
5219.99,10.946560944843512,0.0505628953096716,-0.2833350763074864,14.491201347429904,-0.8685463068480294,2.183247350454974
5219.995,10.993303857878685,-0.0729819947390474,-0.2128426098926446,14.070662280738796,-1.5159137947178347,0.6015852063674475
5220.0,10.9487,-0.181959,-0.184354,13.1836,-2.2583,-1.0376
5220.005,10.8433,-0.260968,-0.126893,11.8408,-3.2959,-2.62451
5220.01,10.7955,-0.316035,0.0909797,9.94873,-5.12695,-4.45557
5220.015,10.5297,-0.3304,0.035913,7.01904,-6.65283,-6.83594
5220.02,10.4315,-0.167594,-0.0143652,3.35693,-4.45557,-7.44629
5220.025,10.3597,0.0071826,0.248997,1.40381,-2.74658,-7.8125
5220.03,10.1155,-0.0622492,0.308852,-1.15967,-1.2207,-8.17871
5220.035,9.90721,-0.100556,0.40462,-3.90625,0.12207,-9.21631
5220.04,9.84017,-0.071826,0.423774,-5.67627,2.38037,-10.0708
5220.045,9.60314,-0.129287,0.529119,-6.71387,5.06592,-10.6812
5220.05,9.2512,-0.0646434,0.665588,-8.05664,8.05664,-11.6577
5220.055,8.61913,-0.0287304,0.730232,-8.97217,10.2539,-12.207
5220.06,8.215743618720182,-0.052655649658823,0.8010198597703856,-9.665098752051495,10.102125296741908,-12.391312553373815
5220.0650000000005,8.089022623460686,-0.0939680851878942,0.9077895471811096,-10.204503297464395,8.119320000910594,-12.378019898156708
5220.07,8.108448818828897,-0.1079950558856858,1.0553011046807257,-10.519516466808897,5.388428057209116,-12.272570966276064
5220.075,8.143504009467968,-0.0500639110599056,1.2483145748015567,-10.53927109081312,2.9923934086837614,-12.180414689583756
5220.08,8.06367,0.124498,1.49159,-10.1929,2.01416,-12.207
5220.085,7.80749,0.3304,1.75974,-9.33838,2.31934,-12.2681
5220.09,7.55371,0.205901,1.92973,-7.93457,0.427246,-11.9629
5220.095,7.3909,0.0885855,1.97522,-6.89697,-2.50244,-12.0239
5220.1,7.312108807263743,0.0061602745494048,2.002299188953104,-5.712335823927104,-5.004861382437082,-12.030455670962503
5220.1050000000005,7.298462413314231,-0.061950138262341,2.0289233520594223,-4.323837247594656,-6.970439480595381,-11.862957019723464
5220.11,7.331872615724908,-0.1123110883412894,2.04224692068738,-2.917304459533117,-8.569812887293065,-11.588420533054206
5220.115,7.394251212093379,-0.1414879256196721,2.029424326212628,-1.6785676474868705,-9.973620196172249,-11.273862697560403
5220.12,7.46751,-0.146046,1.97761,-0.793457,-11.3525,-10.9863
5220.125,7.54413,-0.148441,1.86748,-0.183105,-12.6343,-10.8032
5220.13,7.62314,-0.234632,1.70707,0.915527,-13.1226,-10.6812
5220.135,7.62553,-0.354342,1.63524,2.19727,-13.2446,-10.1318
5220.14,7.625295075721947,-0.4297343651979976,1.5746400703717516,3.600085740954717,-13.531326151704278,-9.24723047518296
5220.145,7.636739794794915,-0.4613838772881336,1.5068342010855853,5.04933652358445,-13.859100416131865,-8.168934697104055
5220.15,7.645668976005305,-0.4699418067792956,1.4470622966232405,6.425841435512618,-13.945861604698935,-7.001921681630665
5220.155,7.63788743814545,-0.4760594241810627,1.4105642614331833,7.610419565118018,-13.509548528872752,-5.851200443975717
5220.16,7.5992,-0.500388,1.41258,8.48389,-12.2681,-4.82178
5220.165,7.52498,-0.54109,1.47004,8.91113,-10.3149,-4.02832
5220.17,7.45794,-0.54109,1.58975,8.72803,-8.97217,-3.54004
5220.175,7.48188,-0.517148,1.69031,7.87354,-8.72803,-3.17383
5220.18,7.66384,-0.418985,1.69749,6.34766,-9.09424,-2.92969
5220.185,7.97748,-0.339977,1.80523,4.5166,-8.91113,-2.62451
5220.19,8.21451,-0.196325,1.78607,2.62451,-8.17871,-1.89209
5220.195,8.4228,-0.122104,1.75734,0.671387,-6.95801,-1.46484
5220.2,8.77235,-0.023942,1.87466,-0.976562,-5.7373,-0.976562
5220.205,9.10994,-0.0215478,1.72143,-1.70898,-4.63867,-0.12207
5220.21,9.3733,0.0742203,1.63285,-2.50244,-2.19727,0.183105
5220.215,9.60793,0.117316,1.69749,-2.99072,0.549316,1.0376
5220.22,9.86008766300682,0.1629923093419078,1.7598085872029778,-2.839019840388558,2.4911011432006323,2.0201990397165237
5220.225,10.124008831850851,0.2316566237012615,1.7805812512815349,-2.089203717435673,3.666625983055442,2.8990981916710963
5220.23,10.381078169149363,0.3114804833758708,1.7598996217638758,-0.8476106745160676,4.371746651221276,3.6468048236504673
5220.235,10.612680337660972,0.3906354287091957,1.6978553281631406,0.7794202457274698,4.902319279670067,4.235826303839975
5220.24,10.8002,0.457293,1.59454,2.68555,5.5542,4.63867
5220.245,10.9271,0.507571,1.4868,4.69971,6.46973,4.88281
5220.25,10.999,0.555455,1.47962,6.5918,7.32422,5.12695
5220.255,11.0636,0.581791,1.43173,8.66699,8.17871,5.24902
5220.26,11.1067,0.596156,1.30963,10.6812,9.0332,5.18799
5220.265,11.0971,0.577003,1.25456,12.3901,9.8877,5.12695
5220.27,11.1642,0.54109,1.21625,13.7939,10.7422,5.00488
5220.275,11.2599,0.469264,1.28569,15.2588,10.7422,4.57764
5220.28,11.1953,0.347159,1.26653,16.2964,10.8032,3.78418
5220.285,11.0852,0.213084,1.30245,17.2729,11.2915,3.05176
5220.29,11.0397,0.129287,1.34075,17.5171,11.2305,2.0752
5220.295,11.0277,-0.0933739,1.33357,17.9443,11.3525,1.15967
5220.3,11.003781594068862,-0.2665240728515028,1.3273185725117218,18.14822736252994,12.899072339235062,0.4031981186632556
5220.305,10.968814025112048,-0.3447523456678587,1.3445518606085314,18.01313535961545,15.795335535700472,-0.1846926528703832
5220.31,10.93485485887186,-0.3529524558970514,1.3963679962717486,17.633404359033786,19.615401233283077,-0.5872081838944966
5220.3150000000005,10.913961661090587,-0.3160181409870646,1.4938651114826906,17.1034147285622,23.933381075869683,-0.7875543437026664
5220.32,10.918191997506746,-0.2588431383966142,1.6481413381887775,16.517546836083877,28.323386706567877,-0.7689370016127929
5220.325,10.959603433862345,-0.2063211855491103,1.8702948084257711,15.970181049148636,32.35952977092612,-0.5145620269142308
5220.33,11.050253535901552,-0.1833460199018506,2.1714236541524268,15.555697735638068,35.61592191202633,-0.0076352888835238
5220.335,11.202199869366677,-0.2148113789028193,2.5626260073500644,15.368477263329442,37.66667477375536,0.7686373431857478
5220.34,11.4275,-0.325611,3.055,15.5029,38.0859,1.83105
5220.345,11.6215,-0.373495,3.39977,16.1743,36.438,2.62451
5220.35,11.4994,0.047884,2.91853,17.7612,33.0811,1.95312
5220.355,11.5927,0.301669,2.62405,19.7754,29.6021,2.68555
5220.36,11.8298,0.701501,2.29365,22.3389,22.4609,2.62451
5220.365,12.0213,1.03669,1.76932,24.7803,15.1978,1.95312
5220.37,12.5025,1.35033,1.33357,26.3672,10.8032,1.58691
5220.375,12.6414,1.42216,0.909797,27.771,7.93457,1.28174
5220.38,12.6198,1.41737,0.605733,27.771,5.7373,0.305176
5220.385,12.6438,1.31681,0.289698,26.7334,1.83105,-1.2207
5220.39,12.6821,1.20668,-0.0023942,25.5127,-1.89209,-3.2959
5220.395,12.6246,1.1564,-0.248997,24.292,-5.12695,-5.5542
5220.4,12.4858,1.09176,-0.543484,22.522,-8.17871,-8.05664
5220.405,12.2966,0.952892,-0.758962,20.0195,-10.376,-10.9253
5220.41,12.0716,0.6608,-0.921768,17.0898,-12.207,-13.6719
5220.415,11.8465,0.344765,-1.08697,13.6108,-14.4043,-16.2354
5220.42,11.6717,0.0670376,-1.29047,9.8877,-17.0288,-18.2495
5220.425,11.5089,-0.220267,-1.58017,5.85938,-19.165,-20.0806
5220.43,11.2671,-0.584185,-2.00395,1.70898,-19.9585,-21.4844
5220.435,11.0828,-0.782904,-2.40857,-2.01416,-17.5171,-22.7051
5220.44,10.8098,-1.02951,-2.31998,-4.3335,-17.7002,-23.3765
5220.445,10.4315,-1.26893,-2.32956,-5.79834,-16.9678,-23.6816
5220.45,10.1778,-1.41258,-2.43969,-6.34766,-14.4653,-23.8647
5220.455,10.1035,-1.60651,-2.42054,-6.22559,-11.8408,-23.6206
5220.46,9.94791,-1.75016,-2.50194,-4.94385,-9.64355,-23.9868
5220.465,9.71328,-1.77171,-2.6839,-1.95312,-5.67627,-24.4751
5220.47,9.65821,-2.07098,-2.50433,2.86865,-1.52588,-23.9258
5220.475,9.71567,-2.54982,-2.28646,4.57764,3.66211,-22.8882
5220.48,9.74679,-2.62405,-2.22661,6.28662,6.95801,-22.522
5220.485,9.77074,-2.55701,-2.35589,7.87354,8.8501,-21.5454
5220.49,9.7851,-2.39899,-2.41096,9.82666,10.2539,-20.5078
5220.495,9.7875,-2.10211,-2.38702,12.8174,10.8643,-18.7988
5220.5,9.78989,-1.81002,-2.45166,15.9912,10.1318,-16.7236
5220.505,9.83299,-1.5706,-2.53307,18.8599,8.66699,-14.4043
5220.51,9.94551,-1.50356,-2.52109,20.9961,6.71387,-11.7188
5220.515,10.0868,-1.48441,-2.54504,22.1558,5.43213,-9.09424
5220.52,10.1347,-1.45328,-2.46124,22.3389,5.37109,-6.5918
5220.525,10.1897,-1.43892,-2.35111,21.4233,5.18799,-4.45557
5220.53,10.1658,-1.44849,-2.14999,19.8364,4.63867,-2.38037
5220.535,10.173,-1.34315,-1.98719,17.334,5.00488,-0.671387
5220.54,10.137,-1.23541,-1.58736,14.6484,6.10352,0.732422
5220.545,10.137,-1.03669,-1.26414,12.2681,6.89697,2.31934
5220.55,10.1155,-0.888249,-0.907402,10.0708,8.05664,4.08936
5220.555,10.0365,-0.761356,-0.605733,8.23975,7.99561,5.67627
5220.56,9.94551,-0.648829,-0.349553,5.92041,7.14111,6.65283
5220.565,9.91199,-0.579397,-0.205901,3.72314,5.18799,7.56836
5220.57,10.0221,-0.488417,0.114922,2.50244,3.90625,7.87354
5220.575,9.97664,-0.306458,0.265756,1.77002,1.95312,7.99561
5220.58,9.83538,-0.272939,0.351948,1.52588,0.610352,9.0332
5220.585,9.73243,-0.25618,0.469264,1.2207,-1.46484,8.91113
5220.59,9.70131,-0.371101,0.581791,1.0376,-5.00488,8.60596
5220.595,9.6223,-0.356736,0.670376,1.52588,-8.60596,7.69043
5220.6,9.43555,-0.169988,0.703895,1.77002,-9.21631,7.56836
5220.605,9.25838,-0.196325,1.18752,2.56348,-8.42285,7.69043
5220.61,9.00938,-0.131681,1.403,3.54004,-11.0474,7.50732
5220.615,8.86573,-0.0837971,1.45807,3.96729,-13.6719,7.26318
5220.62,8.9591,0.00957681,1.40779,4.69971,-15.7471,7.75146
5220.625,8.86094,-0.0071826,1.36709,5.7373,-17.0898,7.8125
5220.63,8.76278,-0.208296,1.07021,6.34766,-17.0288,8.05664
5220.635,8.53772,-0.392649,0.988805,5.49316,-16.9678,7.56836
5220.64,8.68856,-0.447716,0.986411,5.37109,-17.4561,6.95801
5220.645,8.63589,-0.248997,0.897826,5.61523,-14.9536,6.95801
5220.65,8.40365,-0.452504,0.895431,5.31006,-12.5732,7.69043
5220.655,8.15465,-0.517148,0.907402,4.5166,-11.5356,8.30078
5220.66,8.25521,-0.402226,1.12288,3.78418,-10.6812,9.27734
5220.665,8.35576,-0.584185,0.893037,2.62451,-13.2446,9.39941
5220.67,8.46829,-0.658405,0.653617,1.34277,-11.4136,9.33838
5220.675,8.37252,-0.519542,0.694318,0.671387,-8.36182,9.27734
5220.68,8.11874,-0.320823,0.761356,-0.366211,-5.43213,9.58252
5220.685,8.04452,-0.227449,0.890643,-1.28174,-4.21143,10.3149
5220.69,8.03255,-0.196325,0.816423,-2.19727,-3.54004,10.8032
5220.695,8.03015,-0.363919,0.565032,-2.56348,-1.52588,11.2305
5220.7,8.06128,-0.311246,0.596156,-3.23486,0.366211,10.1929
5220.705,8.09719,-0.071826,0.641646,-3.96729,0.976562,9.64355
5220.71,8.15944,0.138864,0.306458,-3.23486,0.915527,9.09424
5220.715,7.9703,-0.672771,0.430956,-2.31934,3.23486,10.5591
5220.72,8.02776,-0.445322,0.986411,-5.24902,4.02832,8.17871
5220.725,8.06607,-0.272939,0.723049,-5.18799,1.40381,7.08008
5220.73,8.12831,-0.337582,0.505177,-5.31006,2.56348,6.40869
5220.735,8.16902,-0.323217,0.562637,-5.61523,5.31006,5.85938
5220.74,8.16183,-0.349553,0.603339,-6.28662,6.7749,5.5542
5220.745,8.21211,-0.433351,0.64404,-7.26318,8.60596,4.76074
5220.75,8.27915,-0.536301,0.670376,-8.36182,11.1084,4.45557
5220.755,8.21929,-0.596156,0.876278,-9.0332,14.0991,3.72314
5220.76,8.18099,-0.667982,1.15161,-10.2539,15.625,2.99072
5220.765,8.26478,-0.706289,1.27372,-10.8643,16.6626,2.38037
5220.77,8.39168,-0.751779,1.37427,-11.2305,17.9443,1.46484
5220.775,8.56885,-0.797269,1.52032,-11.5967,19.5923,0.610352
5220.78,8.76517,-0.816423,1.66876,-12.3291,21.1792,-0.488281
5220.785,8.88488,-0.804452,1.79805,-12.8784,22.9492,-1.46484
5220.79,8.96389,-0.80924,1.93691,-13.1226,24.7192,-2.50244
5220.795,9.01656,-0.845153,2.12845,-13.1836,26.3672,-3.23486
5220.8,9.05248,-0.835576,2.24337,-13.6108,27.832,-3.84521
5220.805,9.10754,-0.787692,2.42293,-14.4653,28.6255,-4.82178
5220.81,9.14106,-0.727837,2.51152,-15.4419,28.7476,-5.92041
5220.815,9.11712,-0.684742,2.63602,-16.4795,28.8696,-6.5918
5220.82,9.02375,-0.624887,2.77249,-17.8833,27.771,-7.44629
5220.825,9.06924,-0.493206,2.87304,-19.9585,25.3906,-8.11768
5220.83,9.11951,-0.339977,2.87065,-22.3389,22.522,-9.15527
5220.835,9.19852,-0.169988,2.87783,-24.9023,19.4702,-10.1318
5220.84,9.27274,-0.0287304,2.75333,-27.0386,15.686,-10.6812
5220.845,9.31823,0.059855,2.62405,-28.7476,12.0239,-11.1084
5220.85,9.38288,0.0526724,2.46603,-29.541,8.17871,-11.1084
5220.855,9.47864,0.0430956,2.3128,-29.7852,4.69971,-10.9253
5220.86,9.61751,-0.0215478,2.18112,-29.2969,1.58691,-10.498
5220.865,9.8282,-0.0047884,1.98479,-28.1372,-1.40381,-9.15527
5220.87,9.77074,-0.28491,1.74298,-27.0996,-3.17383,-8.05664
5220.875,9.95748,-0.519542,1.57538,-26.6724,-5.37109,-7.20215
5220.88,10.0676,-0.816423,1.34794,-26.001,-5.61523,-6.16455
5220.885,10.1873,-1.12288,1.26653,-25.2686,-4.15039,-5.06592
5220.89,10.2424,-1.27372,1.33357,-25.0854,-2.56348,-4.02832
5220.895,10.319,-1.42216,1.42694,-24.7803,-1.2207,-3.35693
5220.9,10.3789,-1.63763,1.65439,-23.6206,0.915527,-2.56348
5220.905,10.3262,-1.8148,1.74298,-23.3765,4.5166,-2.0752
5220.91,10.3549,-1.88903,1.92015,-23.5596,7.99561,-1.95312
5220.915,10.3956,-2.05901,2.07817,-23.0713,10.9253,-1.40381
5220.92,10.5752,-1.99198,2.33914,-22.583,14.4043,-0.671387
5220.925,10.6997,-1.98719,2.65278,-21.8506,17.2729,0.12207
5220.93,10.7164,-2.07817,2.82755,-22.0947,18.2495,0.12207
5220.935,10.8936,-1.98,2.99275,-21.8506,17.1509,0.305176
5220.94,11.0732,-1.79805,2.92811,-21.1792,13.6719,0.793457
5220.945,11.3365,-1.79326,2.65996,-20.3857,9.70459,1.58691
5220.95,11.5424,-1.85551,2.37984,-19.7144,4.82178,2.2583
5220.955,11.9159,-1.87705,1.91297,-18.6157,-0.0610352,3.2959
5220.96,12.2104,-1.99198,1.34075,-17.2729,-4.69971,4.02832
5220.965,12.4355,-2.45406,0.775721,-15.8081,-7.75146,5.61523
5220.97,12.7611,-2.66953,0.366313,-14.7095,-10.2539,6.46973
5220.975,13.0197,-2.78206,0.0191536,-13.1226,-11.3525,7.93457
5220.98,13.2256,-2.89698,-0.23942,-10.6201,-11.4746,9.27734
5220.985,13.2854,-2.81798,-0.418985,-7.26318,-9.39941,10.437
5220.99,13.1801,-2.60489,-0.253785,-2.44141,-6.22559,11.9629
5220.995,12.9718,-2.29125,-0.0383072,2.74658,-2.31934,13.4277
5221.0,12.615,-2.00634,0.198719,7.20215,2.01416,14.3433
5221.005,12.1506,-1.77889,0.584185,10.9863,5.18799,14.6484
5221.01,11.6981,-1.65679,0.826,13.6719,6.53076,14.5874
5221.015,11.4275,-1.51074,1.01275,14.9536,6.95801,13.6719
5221.02,11.0564,-1.52032,1.05584,14.8315,7.32422,12.7563
5221.025,10.7667,-1.45807,1.01275,12.8784,7.87354,11.7188
5221.03,10.5512,-1.36469,0.962469,10.0708,8.17871,10.7422
5221.035,10.4435,-1.22104,0.814029,7.08008,8.60596,10.0098
5221.04,10.4076,-1.06303,0.634463,3.479,9.0332,9.46045
5221.045,10.3118,-0.943315,0.469264,-0.0610352,9.39941,8.78906
5221.05,10.2256,-0.881066,0.301669,-3.72314,9.15527,8.05664
5221.055,10.2089,-0.71826,-0.00957681,-7.56836,7.75146,7.08008
5221.06,10.2017,-0.557849,-0.385466,-10.9863,7.14111,5.79834
5221.065,10.137,-0.435745,-0.732626,-13.7329,6.5918,4.57764
5221.07,10.0796,-0.25618,-1.11091,-16.1133,6.46973,2.92969
5221.075,10.0533,-0.011971,-1.44849,-18.1274,5.92041,1.2207
5221.08,10.0341,0.25618,-1.7334,-19.3481,5.85938,-0.0610352
5221.085,9.99819,0.505177,-1.95127,-20.3247,6.16455,-1.58691
5221.09,9.9503,0.754174,-2.1883,-20.5078,6.46973,-2.62451
5221.095,9.89045,0.984017,-2.45885,-19.9585,5.43213,-3.66211
5221.1,9.92157,1.2378,-2.66714,-18.7378,3.11279,-4.08936
5221.105,9.96706,1.38624,-2.78206,-16.6626,0.549316,-4.94385
5221.11,10.0006,1.5275,-2.87065,-14.7705,-1.70898,-5.18799
5221.115,9.88805,1.68073,-2.94247,-12.146,-3.54004,-5.24902
5221.12,9.74919,1.8579,-2.9736,-9.21631,-5.31006,-5.5542
5221.125,9.76834,1.92015,-2.93529,-6.16455,-7.50732,-5.18799
5221.13,9.78989,1.73819,-2.78206,-3.17383,-10.1929,-4.63867
5221.135,9.79947,1.53947,-2.59292,-1.2207,-13.0615,-4.3335
5221.14,9.88087,1.38145,-2.43969,-0.366211,-15.4419,-4.82178
5221.145,9.98622,1.11809,-2.20745,0.0610352,-15.5029,-5.18799
5221.15,9.98143,1.00078,-1.85072,-0.0610352,-14.4043,-5.61523
5221.155,9.89763,0.840365,-1.46046,-0.488281,-13.7329,-5.61523
5221.16,9.83059,0.634463,-1.01993,-1.15967,-13.7329,-5.98145
5221.165,9.74201,0.397437,-0.679953,-2.19727,-13.916,-6.28662
5221.17,9.663,0.217872,-0.296881,-3.90625,-13.6719,-7.20215
5221.175,9.58399,0.0215478,-0.0167594,-5.85938,-13.0615,-8.36182
5221.18,9.67736,-0.0790087,0.263362,-8.11768,-11.8408,-9.39941
5221.185,9.87608,-0.328006,0.591368,-10.8643,-10.5591,-10.0708
5221.19,9.85693,-0.466869,0.567426,-13.916,-8.54492,-11.7798
5221.195,9.40682,-0.316035,0.957681,-17.334,-3.54004,-12.5122
5221.2,9.05248,-0.181959,1.24738,-19.7144,-1.15967,-12.0239
5221.205,8.89446,0.0,1.55623,-20.6909,0.732422,-11.9019
5221.21,8.80348,-0.0837971,1.58496,-22.7661,1.77002,-11.5356
5221.215,8.81545,-0.011971,1.68073,-23.8647,2.56348,-10.9253
5221.22,8.6718,-0.201113,1.67594,-24.231,4.39453,-10.376
5221.225,8.56645,-0.155623,1.79086,-24.353,5.61523,-10.6812
5221.23,8.42041,0.0383072,1.70467,-23.8647,5.85938,-11.0474
5221.235,8.41322,0.222661,1.62327,-21.9727,5.12695,-10.8643
5221.24,8.16902,0.397437,1.54665,-19.9585,4.15039,-10.8032
5221.245,7.92002,0.560243,1.55384,-17.9443,2.62451,-11.1694
5221.25,7.77637,0.512359,1.47243,-15.564,0.915527,-11.2305
5221.255,7.68778,0.378284,1.33836,-13.6719,-1.09863,-11.1694
5221.26,7.79791,0.229843,1.30723,-11.0474,-2.80762,-10.7422
5221.265,7.87692,0.0670376,1.24259,-8.36182,-4.69971,-10.3149
5221.27,7.91044,0.0694318,1.10852,-6.04248,-6.10352,-10.0098
5221.275,7.95593,-0.00957681,0.97444,-3.54004,-6.7749,-9.52148
5221.28,8.07325,-0.071826,0.931344,-0.732422,-6.5918,-9.33838
5221.285,8.09719,-0.160412,0.897826,2.68555,-5.67627,-8.36182
5221.29,8.04931,-0.244209,0.943315,5.61523,-5.24902,-7.44629
5221.295,7.96072,-0.344765,1.01514,8.30078,-5.12695,-6.53076
5221.3,8.02536,-0.45011,0.97444,10.8643,-5.92041,-5.79834
5221.305,8.12353,-0.509965,0.88346,13.4277,-6.40869,-5.31006
5221.31,8.0924,-0.691924,0.756568,16.1133,-5.92041,-4.39453
5221.315,8.12113,-0.744597,0.706289,18.0664,-5.12695,-3.35693
5221.32,8.3007,-0.914585,1.0726,19.2871,-5.98145,-2.68555
5221.325,8.39407,-0.909797,0.902614,19.3481,-8.91113,-2.31934
5221.33,8.4228,-0.682347,0.548272,21.1792,-5.12695,-2.19727
5221.335,8.50181,-0.579397,0.995988,21.6675,-1.34277,-0.549316
5221.34,8.52096,-0.54109,1.04866,21.4844,-3.23486,-0.0610352
5221.345,8.88967,-0.416591,1.00317,20.874,-4.63867,0.732422
5221.35,9.06924,-0.363919,1.00078,20.874,-4.21143,1.28174
5221.355,9.06924,-0.248997,1.1157,20.874,-2.2583,1.58691
5221.36,9.10275,0.0694318,1.16837,20.5688,0.244141,1.70898
5221.365,9.13627,0.263362,1.31442,20.3857,2.50244,1.83105
5221.37,9.10515,0.442927,1.48919,19.8975,4.5166,1.77002
5221.375,9.09797,0.572214,1.64482,19.3481,7.01904,2.19727
5221.38,9.10515,0.591368,1.73819,18.9819,9.70459,2.62451
5221.385,9.11951,0.725443,1.96564,18.6768,12.8174,2.74658
5221.39,8.98304,0.703895,2.29365,18.7988,15.8081,2.92969
5221.395,8.87291,0.823605,2.32716,18.1885,17.8833,3.54004
5221.4,9.03811,0.902614,2.42772,17.395,18.6768,4.02832
5221.405,9.09557,0.950498,2.45645,16.9067,19.8364,4.39453
5221.41,9.02614,0.986411,2.478,16.1133,21.4844,5.00488
5221.415,9.03332,1.1133,2.45406,15.1978,22.0337,5.43213
5221.42,9.01417,1.13964,2.37505,14.6484,21.0571,6.10352
5221.425,9.03811,1.2378,2.20745,13.9771,18.9819,6.28662
5221.43,9.09078,1.23301,2.05423,13.3667,16.3574,6.83594
5221.435,9.15303,1.08218,1.95846,13.5498,12.9395,7.26318
5221.44,9.31584,0.981623,1.82438,13.6719,8.36182,7.26318
5221.445,9.5385,0.840365,1.56102,14.2212,3.72314,6.89697
5221.45,9.95748,0.790087,1.32399,14.8926,0.0,6.53076
5221.455,10.2328,0.711078,1.02472,15.8081,-2.86865,5.67627
5221.46,10.4291,0.555455,0.761356,15.9302,-3.11279,5.06592
5221.465,10.635,0.466869,0.758962,16.0522,-2.50244,4.76074
5221.47,10.7212,0.354342,0.725443,16.1743,-1.15967,4.69971
5221.475,10.7667,0.308852,0.888249,16.1133,1.64795,4.39453
5221.48,10.829,0.227449,1.10373,15.7471,4.02832,4.02832
5221.485,10.9319,0.174777,1.27132,15.0146,6.28662,3.54004
5221.49,11.1259,0.0670376,1.39343,13.7939,9.09424,3.11279
5221.495,11.406,0.0550666,1.54905,12.4512,12.4512,2.44141
5221.5,11.5975,0.0287304,1.73101,10.7422,16.5405,1.95312
5221.505,11.6957,0.0047884,1.96085,9.15527,21.1792,1.83105
5221.51,11.7483,0.0311246,2.24097,7.69043,25.2686,1.52588
5221.515,11.7531,0.0550666,2.5618,6.5918,28.9307,0.976562
5221.52,11.6981,0.337582,2.97599,5.79834,33.5083,0.671387
5221.525,11.6286,0.47884,3.56736,5.00488,36.499,0.793457
5221.53,11.3581,0.565032,4.02705,4.76074,36.499,-0.366211
5221.535,11.473,0.739808,4.38857,5.24902,37.9639,0.305176
5221.54,11.4108,0.85473,4.59926,7.14111,39.1235,1.28174
5221.545,11.1929,0.960075,4.70939,9.94873,39.0015,1.95312
5221.55,11.0109,1.10612,4.69024,13.0615,34.79,2.2583
5221.555,10.8888,1.21865,4.33829,15.9912,26.8555,2.44141
5221.56,10.8314,1.34315,3.69665,18.7378,17.5781,1.83105
5221.565,10.9271,1.55863,3.15316,20.3247,9.09424,0.793457
5221.57,11.0947,1.72861,2.69587,20.752,2.13623,0.366211
5221.575,11.1785,1.70946,2.27928,20.3857,-2.19727,-0.549316
5221.58,11.2192,1.67594,2.01352,19.165,-4.57764,-1.46484
5221.585,11.1833,1.54426,1.83156,17.4561,-6.5918,-2.56348
5221.59,11.1378,1.42216,1.62087,15.8691,-9.52148,-4.15039
5221.595,11.1905,1.26893,1.33118,14.6484,-12.6953,-5.92041
5221.6,11.2934,1.2378,0.998382,13.3667,-16.1133,-7.99561
5221.605,11.303,1.04627,0.536301,12.5122,-19.3481,-10.1929
5221.61,11.3581,0.840365,0.129287,10.9863,-21.7285,-12.5732
5221.615,11.382,0.509965,-0.263362,8.72803,-22.4609,-14.7095
5221.62,11.4227,0.421379,-0.591368,4.39453,-23.1934,-17.6392
5221.625,11.3365,0.268151,-1.20668,3.2959,-23.8037,-18.0664
