timestamp,ax,ay,az,gx,gy,gz
4829.315,8.587198810752081,2.5213619909277214,1.990373199936984,-36.5858348272982,-12.563991290495794,-11.65709339014624
4829.32,8.71011,2.58334,1.98479,-37.9639,-11.9629,-12.3901
4829.325,8.79151,2.61207,2.0231,-39.1235,-10.498,-13.0615
4829.33,8.84179,2.61926,2.14042,-39.7949,-8.8501,-13.916
4829.335,8.96868,2.61447,2.19548,-40.0391,-7.87354,-14.4043
4829.34,9.14346,2.54743,2.37744,-39.856,-6.5918,-14.3433
4829.345,9.32063,2.46363,2.48518,-38.9404,-5.37109,-14.0991
4829.35,9.49301,2.24576,2.6025,-37.5366,-3.479,-13.7329
4829.355,9.63666,1.98479,2.76291,-35.6445,-1.64795,-13.0005
4829.36,9.83059,1.72383,2.91374,-33.8745,0.0,-11.5356
4829.365,10.0078,1.44849,3.04782,-32.1655,0.915527,-9.76562
4829.37,10.1538,1.22583,3.0981,-30.3345,2.19727,-8.11768
4829.375,10.2663,1.03669,3.28006,-27.9541,3.72314,-6.40869
4829.38,10.3477,0.816423,3.45004,-25.6958,5.43213,-4.45557
4829.385,10.477,0.605733,3.61524,-23.0103,6.7749,-2.38037
4829.39,10.5728,0.411803,3.76369,-20.2026,7.44629,-0.732422
4829.395,10.6279,0.28491,3.84509,-17.0898,7.8125,0.549316
4829.4,10.659,0.11971,3.94564,-14.0991,7.50732,1.46484
4829.405,10.6159,-0.0263362,3.96719,-11.1084,7.20215,2.56348
4829.41,10.4555,-0.138864,3.96001,-8.36182,7.08008,3.66211
4829.415,10.2903,-0.136469,3.90494,-6.22559,6.10352,4.27246
4829.42,10.0796,-0.0885855,3.78763,-4.3335,4.94385,4.69971
4829.425,9.81144,-0.023942,3.69425,-3.05176,3.84521,5.00488
4829.43,9.56484,0.0047884,3.63679,-2.01416,2.44141,5.00488
4829.435,9.2895,0.0646434,3.54821,-1.70898,0.366211,4.88281
4829.44,9.0836,0.198719,3.52905,-2.0752,-2.31934,4.69971
4829.445,8.9208,0.361524,3.41892,-2.92969,-5.12695,4.57764
4829.45,8.72208,0.486023,3.3016,-4.3335,-7.69043,4.39453
4829.455,8.5904,0.526724,3.19865,-5.49316,-9.94873,3.90625
4829.46,8.52096,0.670376,3.10528,-6.71387,-12.207,3.60107
4829.465,8.48266,0.768539,2.95684,-8.23975,-13.4277,2.86865
4829.47,8.41801,0.845153,2.84431,-9.76562,-14.0381,2.31934
4829.475,8.33661,0.924162,2.73418,-11.2305,-14.4653,1.58691
4829.4800000000005,8.270010159594554,0.9947837030485728,2.634888169812013,-12.483342737286993,-14.674660280975903,0.861487985961937
4829.485000000001,8.223802473664941,1.0546218247089154,2.552351441269164,-13.48404617506216,-14.664309054578766,0.2329226262560488
4829.490000000001,8.196495977914415,1.1045851092707002,2.4855144868559744,-14.235650451853166,-14.46478671820024,-0.3026248228682366
4829.495000000001,8.18659970804622,1.1455823010235984,2.43332197905696,-14.741195706187684,-14.106633669231964,-0.7489931051614935
4829.5,8.192622699761149,1.1785221442519678,2.3947185903624884,-15.003722076567538,-13.62039030516384,-1.1100209643161527
4829.505,8.213073988764865,1.2043133832573258,2.3686489932431947,-15.026269701615444,-13.036597023205996,-1.3895471442135483
4829.51,8.246462610760922,1.223864762322647,2.354057860191822,-14.811878719789302,-12.385794220827792,-1.5914103885309354
4829.515,8.291297601452568,1.2380850257376033,2.3498898636928884,-14.363589269616782,-11.69852229542088,-1.719449441018889
4829.52,8.346087996543046,1.2478829177918662,2.3550896762309117,-13.684441489625543,-11.005321644376911,-1.7775030454279814
4829.525000000001,8.409342831735604,1.2541671827751073,2.368601970290409,-12.777475518343255,-10.336732665087531,-1.769409945508786
4829.530000000001,8.479571142733487,1.257846564976999,2.3893714183559,-11.645731494297586,-9.723295754944392,-1.6990088850118763
4829.535000000001,8.555281965239944,1.259829808687212,2.4163426929119005,-10.292249556016202,-9.195551311339134,-1.5701386076878256
4829.54,8.634984334943447,1.2610256581952173,2.448460466436684,-8.720069842332446,-8.784039731725839,-1.3866378573253209
4829.545,8.717187287576465,1.262342857790984,2.4846694114266104,-6.932232491201576,-8.519301413341822,-1.1523453776075971
4829.55,8.800399858828067,1.2646901517639224,2.5239142003607937,-4.931777641417434,-8.431876753665076,-0.8710999123137535
4829.555,8.883131084401494,1.2689762844037038,2.5651395057237507,-2.721745431507687,-8.552306150087253,-0.5467402051943634
4829.56,8.96389,1.27611,2.60729,-0.305176,-8.91113,-0.183105
4829.565,9.03811,1.27611,2.63602,2.31934,-9.52148,0.183105
4829.57,9.09078,1.23541,2.61926,5.12695,-10.437,0.488281
4829.575,9.11951,1.17795,2.6432,7.93457,-11.8408,0.915527
4829.58,9.16979,1.1133,2.73418,10.6201,-13.3667,1.34277
4829.585,9.27753,1.07021,2.75094,13.2446,-15.686,1.95312
4829.59,9.31584,1.03908,2.74854,15.7471,-17.6392,2.62451
4829.595,9.38766,1.00796,2.8084,17.9443,-19.4092,3.35693
4829.6,9.34696,0.890643,2.82516,19.8975,-20.813,3.96729
4829.605,9.29429,0.818817,2.86825,21.7896,-21.7896,4.57764
4829.61,9.28471,0.768539,2.86825,23.5596,-23.2544,5.18799
4829.615,9.31105,0.730232,2.91135,24.9023,-24.1089,6.04248
4829.62,9.32542,0.713472,2.89459,26.062,-24.7192,6.7749
4829.625,9.31344,0.715866,2.89698,27.0386,-25.0244,7.50732
4829.63,9.32542,0.667982,2.87783,27.71,-24.8413,8.23975
4829.635,9.40203,0.687136,2.87304,28.1982,-24.7192,8.78906
4829.64,9.52892,0.711078,2.87065,28.5034,-24.1089,9.70459
4829.645,9.5816,0.667982,2.87065,28.7476,-22.9492,10.376
4829.65,9.66539,0.696713,2.96402,28.7476,-21.5454,10.9253
4829.655,9.80665,0.739808,3.00712,28.5645,-20.5078,11.4746
4829.66,9.96706,0.828394,3.05261,28.3203,-19.8975,12.3901
4829.665,10.0604,0.88346,3.07655,28.0762,-19.4092,13.3057
4829.67,10.2256,0.916979,3.11486,28.0762,-19.2871,14.1602
4829.675,10.3932,0.967257,3.12922,28.0762,-19.6533,15.0757
4829.68,10.6015,1.01514,3.04782,27.9541,-19.8364,15.8691
4829.685,10.7524,1.05345,2.99275,27.832,-19.3481,16.5405
4829.69,10.8338,1.07739,2.94726,27.5879,-18.5547,17.2729
4829.695,11.0373,1.08697,2.91374,27.4048,-17.7002,17.7002
4829.7,11.1522,1.10852,2.84192,27.4048,-16.9067,18.6157
4829.705,11.1259,1.01035,2.84431,27.4658,-14.9536,19.043
4829.71,11.2001,0.967257,2.88741,27.771,-13.7939,19.2261
4829.715,11.3198,0.960075,2.88741,28.2593,-12.7563,19.6533
4829.72,11.4036,0.933739,2.95205,28.8086,-11.3525,20.1416
4829.725,11.5329,0.950498,2.98796,29.4189,-9.8877,20.5688
4829.73,11.6669,1.01993,3.00472,30.2734,-8.48389,21.1792
4829.735,11.7412,1.01754,3.04542,31.4331,-7.08008,21.6675
4829.74,11.7938,1.04387,3.06937,32.4097,-5.67627,22.0337
4829.745,11.9303,1.14203,3.10049,33.5083,-4.69971,22.0947
4829.75,12.0548,1.24498,3.10767,34.4238,-3.72314,21.7896
4829.755,12.141,1.38624,3.20105,34.8511,-2.68555,21.8506
4829.76,12.3038,1.53947,3.25851,34.79,-2.2583,21.7896
4829.765,12.3732,1.67594,3.23457,34.1187,-1.40381,21.1182
4829.77,12.6127,1.90339,3.31358,32.7759,-0.976562,20.3857
4829.775,12.7132,1.96325,3.2202,30.6396,-0.12207,19.5312
4829.78,12.7563,1.98,3.20584,27.5879,1.52588,18.3105
4829.785,12.888,2.00395,3.07655,24.1699,1.64795,16.6016
4829.79,13.0532,1.93691,2.83952,20.5078,2.0752,15.1978
4829.795,13.2447,1.84593,2.59053,16.7847,2.38037,13.855
4829.8,13.453,1.74537,2.24097,13.1836,2.74658,12.5122
4829.805,13.6039,1.59693,1.79805,9.33838,3.78418,11.4136
4829.81,13.6685,1.35272,1.32878,5.67627,5.00488,10.1929
4829.815,13.6039,1.11809,0.792481,2.38037,6.28662,9.27734
4829.82,13.4387,0.981623,0.332794,-0.366211,7.44629,8.30078
4829.825,13.1968,0.888249,-0.143652,-2.50244,8.66699,7.62939
4829.83,12.8401,0.845153,-0.538695,-4.02832,10.376,6.89697
4829.835,12.2942,0.756568,-0.876278,-4.69971,11.8408,5.85938
4829.84,11.7436,0.758962,-1.0726,-5.06592,12.6343,5.06592
4829.845,11.1666,0.670376,-1.29287,-4.94385,12.8174,3.96729
4829.85,10.6015,0.572214,-1.37906,-4.15039,13.1226,2.80762
4829.855,10.1442,0.548272,-1.3623,-3.11279,13.3057,1.95312
4829.86,9.64863,0.531513,-1.26893,-2.13623,13.9771,1.0376
4829.865,9.21049,0.490811,-1.23301,-1.0376,14.1602,0.0610352
4829.87,8.90882,0.409408,-1.16119,0.793457,13.6719,-0.671387
4829.875,8.56645,0.229843,-1.21865,2.92969,13.1226,-1.2207
4829.88,8.24324,0.0933739,-1.15401,5.5542,13.0615,-1.95312
4829.885,8.15705,0.107739,-1.12049,7.50732,12.207,-2.2583
4829.89,8.07085,0.0502782,-1.18992,9.58252,11.0474,-2.13623
4829.895,8.01818,0.0071826,-1.22104,11.5967,10.498,-2.0752
4829.9,8.04931,-0.0143652,-1.19231,13.6108,9.82666,-1.70898
4829.905,8.18817,-0.0167594,-1.08457,15.3198,9.46045,-0.854492
4829.91,8.33661,-0.0550666,-1.06063,16.4795,9.09424,0.0610352
4829.915,8.47787,-0.0766145,-1.02711,17.8223,9.33838,0.854492
4829.92,8.60715,-0.107739,-0.993594,18.9819,10.7422,1.70898
4829.925,8.63589,-0.215478,-0.888249,19.6533,12.7563,2.0752
4829.93,8.67898,-0.246603,-0.73502,19.6533,14.9536,1.28174
4829.935,8.67419,-0.258574,-0.567426,19.165,16.7847,0.366211
4829.94,8.82982,-0.146046,-0.289698,17.7612,17.6392,-0.183105
4829.945,8.94953,-0.0430956,-0.0885855,15.564,18.2495,-0.549316
4829.95,8.95192,0.0383072,0.141258,12.6343,20.6909,-1.2207
4829.955,8.9208,0.0550666,0.383072,9.39941,22.7661,-1.83105
4829.96,8.76757,0.114922,0.519542,6.34766,24.4751,-1.77002
4829.965,8.66222,0.191536,0.754174,3.23486,25.1465,-2.44141
4829.97,8.62391,0.292093,0.921768,0.0610352,24.8413,-2.92969
4829.975,8.63589,0.277727,1.01035,-2.62451,23.6816,-3.2959
4829.98,8.62152,0.294487,1.05345,-4.3335,23.0103,-3.90625
4829.985,8.6311,0.428562,1.05105,-5.43213,22.7661,-4.63867
4829.99,8.63589,0.490811,1.02472,-6.34766,22.8271,-4.82178
4829.995,8.52815,0.481235,1.02711,-6.5918,23.1323,-5.49316
4830.0,8.40604,0.454898,1.05345,-6.53076,24.231,-6.16455
4830.005,8.20972,0.426168,0.984017,-6.16455,25.2075,-7.01904
4830.01,8.14268,0.440533,1.02951,-4.63867,25.6348,-7.50732
4830.015,8.14268,0.433351,1.00078,-2.80762,25.2686,-7.56836
4830.02,8.04691,0.471658,1.01035,-0.427246,25.6958,-7.62939
4830.025,7.90565,0.397437,1.04866,2.13623,25.7568,-7.32422
4830.03,7.73327,0.332794,1.1133,4.82178,25.3296,-6.95801
4830.035,7.55371,0.19393,1.13725,7.56836,23.9868,-6.53076
4830.04,7.59441,0.172383,1.20189,9.8877,21.5454,-6.71387
4830.045,7.70215,0.19393,1.18274,12.0239,18.7988,-6.71387
4830.05,7.69736,0.148441,1.16837,14.4043,16.4185,-6.5918
4830.055,7.58723,0.0215478,1.21865,16.9678,15.8081,-6.83594
4830.06,7.527081949220137,-0.0775577147959361,1.2965981634549857,19.18486010171608,15.197965208507188,-7.088867515417155
4830.0650000000005,7.542100046263012,-0.1294904347435592,1.3866811091988525,20.93448708052397,14.127170923304224,-7.223423429626168
4830.070000000001,7.615093828454888,-0.1462715239070423,1.484068293975773,22.22960297819755,12.72917791697386,-7.236354528395887
4830.075000000001,7.728872833122023,-0.1399221463505586,1.583929174529917,23.0831298365107,11.137446962098837,-7.124407597495156
4830.08,7.866246597564587,-0.1224634661417384,1.6814332075882272,23.507989697198205,9.485438831559764,-6.884329422748331
4830.085,8.010024659161425,-0.1059166473365815,1.7717498499310782,23.517104602186546,7.906614297318174,-6.512866789837411
4830.09,8.143016555215432,-0.1023028540017906,1.8500485582845432,23.123396593133705,6.534434132255855,-6.006766484563154
4830.095,8.248031823052871,-0.1236432502015391,1.911498789392794,22.33978771181357,5.502359108955552,-5.362775292694405
4830.1,8.30788,-0.181959,1.95127,21.1792,4.94385,-4.57764
4830.105,8.30309,-0.237026,1.97522,19.7754,5.06592,-3.84521
4830.11,8.24563,-0.153229,2.01352,18.5547,5.7373,-3.78418
4830.115,8.27436,-0.0933739,2.04704,17.334,5.31006,-3.78418
4830.12,8.37013,-0.0167594,2.06859,16.0522,4.76074,-3.2959
4830.125,8.36295,-0.0311246,2.05901,15.0757,4.27246,-2.99072
4830.13,8.46111,0.0837971,2.13323,13.9771,4.21143,-3.2959
4830.135,8.51139,0.222661,2.11169,13.0615,4.21143,-3.54004
4830.14,8.48266,0.335188,2.18112,12.085,5.24902,-3.72314
4830.145,8.41083,0.397437,2.16436,11.4136,5.92041,-3.78418
4830.15,8.4252,0.493206,2.17872,11.0474,5.92041,-3.96729
4830.155,8.37971,0.562637,2.20267,10.7422,6.40869,-4.27246
4830.16,8.339,0.627281,2.229,10.6812,6.5918,-4.94385
4830.165,8.35576,0.742203,2.36787,10.8032,5.98145,-5.43213
4830.17,8.45393,0.792481,2.37744,10.498,4.88281,-5.24902
4830.175,8.5473,0.804452,2.38462,10.8643,3.72314,-5.06592
4830.18,8.66462,0.85473,2.45166,10.9863,2.80762,-5.06592
4830.185,8.8346,0.821211,2.47082,11.1084,2.01416,-4.82178
4830.19,8.88967,0.792481,2.46363,11.4136,0.793457,-5.00488
4830.195,9.01178,0.775721,2.59053,11.7188,-0.12207,-4.63867
4830.2,9.08121,0.766145,2.6001,12.146,-1.95312,-4.45557
4830.205,9.01178,0.837971,2.60489,13.2446,-2.13623,-4.08936
4830.21,9.03332,0.873884,2.72939,14.5264,-2.62451,-3.2959
4830.215,9.08121,0.773327,2.81079,15.686,-4.63867,-2.44141
4830.22,9.16022,0.703895,2.90656,17.1509,-6.46973,-1.95312
4830.225,9.23922,0.646434,3.03106,18.5547,-8.11768,-1.15967
4830.23,9.28471,0.555455,3.14119,20.2026,-9.33838,-0.915527
4830.235,9.3733,0.507571,3.3016,21.8506,-9.70459,-0.610352
4830.24,9.41879,0.469264,3.41413,23.2544,-10.5591,-0.366211
4830.245,9.50498,0.459687,3.54581,24.353,-12.085,-0.183105
4830.25,9.64384,0.452504,3.69186,24.8413,-13.9771,-0.183105
4830.255,9.75877,0.54109,3.73974,24.9023,-15.8081,-0.244141
4830.26,9.92157,0.603339,3.80199,24.7192,-17.334,-0.427246
4830.265,10.0604,0.653617,3.81875,24.1089,-17.9443,-0.610352
4830.27,10.1418,0.754174,3.89776,23.0103,-17.7002,-1.15967
4830.275,10.2568,0.85473,3.98635,21.3623,-17.0288,-1.52588
4830.28,10.3621,0.976834,4.04141,19.7144,-16.4795,-1.28174
4830.285,10.4627,1.05105,4.05578,17.7612,-16.2354,-1.58691
4830.29,10.5848,1.10852,4.04381,15.3809,-16.0522,-1.83105
4830.295,10.7093,1.14203,4.06057,13.0005,-15.7471,-2.19727
4830.3,10.8864,1.1564,4.00071,10.8032,-15.3809,-2.62451
4830.305,11.0899,1.15161,3.90494,8.66699,-14.4653,-3.17383
4830.31,11.3222,1.12049,3.86903,6.5918,-13.4888,-3.60107
4830.315,11.5448,1.17076,3.76847,4.21143,-12.5732,-4.15039
4830.32,11.7076,1.23062,3.68468,1.83105,-10.8643,-5.06592
4830.325,11.801,1.34315,3.60567,-0.610352,-8.78906,-5.67627
4830.33,11.8561,1.44849,3.56018,-3.11279,-6.5918,-6.5918
4830.335,11.8274,1.57538,3.48835,-5.24902,-4.15039,-7.38525
4830.34,11.7867,1.66636,3.48835,-7.26318,-2.38037,-7.99561
4830.345,11.734,1.82438,3.48356,-9.21631,-0.671387,-8.36182
4830.35,11.6526,1.87945,3.47399,-10.9253,0.976562,-8.97217
4830.355,11.631,1.93212,3.47638,-11.9019,1.95312,-9.46045
4830.36,11.655,2.00874,3.45962,-13.1226,2.62451,-10.0098
4830.365,11.7005,2.04465,3.48117,-14.1602,2.80762,-10.376
4830.37,11.7412,2.08535,3.4261,-14.7705,3.23486,-11.1084
4830.375,11.8226,2.05662,3.36385,-15.4419,3.78418,-11.7798
4830.38,11.8441,1.96085,3.25851,-15.625,4.21143,-12.4512
4830.385,11.8944,1.81002,3.19147,-15.0146,4.27246,-12.8174
4830.39,12.1171,1.88663,3.15316,-14.4653,3.60107,-12.6343
4830.395,12.4044,1.99916,2.9305,-15.1367,2.99072,-11.6577
4830.4,12.4427,1.85311,2.42054,-15.0757,2.56348,-11.2305
4830.405,12.4235,1.59454,1.92494,-14.1602,0.549316,-10.437
4830.41,12.4786,1.34554,1.35272,-13.9771,-2.80762,-9.39941
4830.415,12.5887,1.00796,0.634463,-13.7939,-5.98145,-6.89697
4830.42,12.6773,0.545878,-0.0311246,-13.4277,-6.7749,-3.72314
4830.425,12.5241,0.201113,-0.826,-13.0005,-4.39453,-0.915527
4830.43,12.208,-0.00957681,-1.39821,-11.4746,0.549316,1.40381
4830.435,11.8705,-0.129287,-1.88424,-9.8877,5.85938,4.02832
4830.44,11.4491,-0.229843,-2.22182,-8.54492,10.9863,6.22559
4830.445,10.9702,-0.205901,-2.45406,-7.20215,16.4185,8.05664
4830.45,10.5441,-0.153229,-2.49236,-5.49316,21.1792,9.70459
4830.455,10.1179,-0.0526724,-2.38702,-3.66211,24.5972,10.8643
4830.46,9.73243,0.215478,-2.23379,-2.80762,27.5269,11.8408
4830.465,9.31584,0.476446,-2.07817,-2.01416,28.9307,11.9019
4830.47,9.01417,0.682347,-1.98719,-2.01416,28.6865,11.5967
4830.475,8.81066,0.888249,-1.85311,-2.2583,26.7944,10.9253
4830.48,8.69335,1.04387,-1.74058,-3.23486,22.9492,10.1318
4830.485,8.65264,1.18513,-1.56581,-5.18799,18.6768,9.27734
4830.49,8.67898,1.32639,-1.35033,-8.60596,14.1602,8.42285
4830.495,8.70771,1.48201,-1.10612,-13.3667,10.2539,7.50732
4830.5,8.73233850417562,1.6237221312450056,-0.8680870886401715,-19.38532110639589,7.617792974568403,6.93471612764458
4830.505,8.758502386035216,1.746308948326403,-0.6379708936386524,-26.211993886961537,6.194941871144389,6.646862937153648
4830.51,8.789830015807006,1.8540636997852984,-0.4059640543170481,-33.282526114329244,5.772762280436176,6.425585682840422
4830.515,8.829949763719197,1.951279634162796,-0.1622592099969623,-40.0327255611313,6.138669793151975,6.052709619018132
4830.52,8.88249,2.04225,0.102951,-45.8984,7.08008,5.31006
4830.525,8.9591,2.09014,0.390255,-50.293,8.36182,4.39453
4830.53,9.05248,2.00634,0.653617,-52.9175,9.52148,4.63867
4830.535,9.06205,2.00155,0.840365,-54.5044,9.94873,5.43213
4830.54,9.1267,1.98479,0.964863,-54.5654,10.376,5.37109
4830.545,9.17697,1.93212,0.914585,-53.0396,10.9253,5.43213
4830.55,9.45231,1.94649,0.986411,-50.1099,11.1084,5.61523
4830.555,9.5816,1.72861,0.833182,-45.8984,11.6577,5.49316
4830.56,9.74919,1.47722,0.617704,-40.6494,12.8784,4.94385
4830.565,9.76834,1.10133,0.459687,-35.1562,14.2212,4.5166
4830.57,9.78271,0.821211,0.301669,-29.4189,16.4795,3.60107
4830.575,9.71088,0.675165,0.248997,-24.1089,18.4937,2.74658
4830.58,9.36612,0.591368,0.201113,-19.9585,21.6064,1.70898
4830.585,9.29669,0.579397,0.37589,-17.0898,23.2544,1.09863
4830.59,9.10036,0.54109,0.459687,-15.7471,22.2778,0.854492
4830.595,9.04769,0.52433,0.656011,-15.2588,21.4844,0.244141
4830.6,8.89685,0.356736,0.758962,-15.8081,19.7144,0.610352
4830.605,8.62631,0.323217,0.907402,-17.5781,19.4702,0.610352
4830.61,8.52096,0.395043,1.0726,-20.5688,19.2871,1.0376
4830.615,8.31506,0.37589,1.19231,-24.0479,18.4326,2.31934
4830.62,8.14268,0.402226,1.3216,-28.1982,15.9912,1.95312
4830.625,7.94157,0.471658,1.38145,-32.7148,14.5264,1.70898
4830.63,7.85777,0.462081,1.48201,-37.4756,12.6953,1.52588
4830.635,7.74045,0.52433,1.54426,-41.5649,11.1084,1.70898
4830.64,7.66384,0.52433,1.64721,-44.7998,9.27734,1.40381
4830.645,7.49625,0.500388,1.58496,-47.3022,7.69043,1.89209
4830.65,7.36696,0.54109,1.63285,-48.8281,6.95801,2.0752
4830.655,7.28077,0.596156,1.6113,-49.3774,6.7749,1.52588
4830.66,7.23049,0.56982,1.59214,-48.4009,6.46973,1.58691
4830.665,7.20655,0.629675,1.5682,-46.0815,5.85938,1.52588
4830.67,7.1826,0.617704,1.55144,-43.0908,5.92041,1.64795
4830.675,7.20415,0.550666,1.51074,-39.4897,6.83594,1.34277
4830.68,7.20655,0.486023,1.56581,-35.4004,7.08008,1.0376
4830.685,7.33105,0.435745,1.54905,-31.1279,6.22559,0.427246
4830.69,7.42921,0.395043,1.49398,-26.6113,6.16455,-0.366211
4830.695,7.51779,0.40462,1.55144,-22.3999,6.83594,-0.732422
4830.7,7.5154,0.323217,1.5682,-18.7378,7.44629,-1.15967
4830.705,7.54413,0.241814,1.56581,-15.1367,7.38525,-1.34277
4830.71,7.57525,0.248997,1.62806,-12.085,7.08008,-1.83105
4830.715,7.60638,0.306458,1.66636,-10.0098,6.5918,-1.95312
4830.72,7.68778,0.416591,1.74298,-8.72803,5.43213,-2.19727
4830.725,7.76918,0.402226,1.78607,-8.17871,4.5166,-2.13623
4830.73,7.76918,0.407014,1.78847,-8.05664,3.72314,-2.2583
4830.735,7.83383,0.392649,1.83156,-8.23975,2.99072,-2.50244
4830.74,7.89129,0.402226,1.88903,-8.97217,2.50244,-2.56348
4830.745,7.93199,0.354342,1.94409,-9.8877,2.38037,-2.74658
4830.75,7.96072,0.387861,1.94888,-10.7422,2.2583,-2.86865
4830.755,7.95354,0.342371,2.01831,-11.5356,1.40381,-2.80762
4830.76,8.00382,0.31364,2.10211,-11.9019,0.12207,-2.74658
4830.765,8.16423,0.268151,2.21942,-12.085,-2.0752,-1.89209
4830.77,8.27676,0.244209,2.32716,-11.7798,-4.39453,-0.793457
4830.775,8.42041,0.232238,2.37505,-11.1084,-6.5918,0.366211
4830.78,8.60955,0.237026,2.47082,-10.437,-9.0332,1.34277
4830.785,8.82024,0.296881,2.57137,-9.52148,-11.2915,2.68555
4830.79,9.05008,0.361524,2.70784,-8.36182,-13.4888,3.90625
4830.795,9.24401,0.402226,2.83473,-7.14111,-15.7471,5.43213
4830.8,9.42118,0.488417,2.96402,-6.10352,-18.1885,6.83594
4830.805,9.64624,0.581791,3.08852,-4.76074,-20.6299,8.17871
4830.81,9.8258,0.596156,3.16035,-3.17383,-22.1558,9.39941
4830.815,10.0054,0.634463,3.28006,-1.58691,-22.4609,10.1929
4830.82,10.107621981103996,0.6588098746005533,3.419345957571315,0.2234492014966599,-21.965152574359283,10.721678494569112
4830.825,10.130088456073498,0.6551910927434916,3.564112396780219,2.322752186059845,-21.00313138901946,11.099235807231652
4830.83,10.102873940491,0.6298220735861534,3.7163288572034654,4.700956569874699,-19.8495339165,11.389403872609638
4830.835,10.056052949939003,0.5889182362858768,3.877964878417809,7.348019969126369,-18.77905762932036,11.656014625325083
4830.84,10.0197,0.538695,4.05099,10.2539,-18.0664,11.9629
4830.845,10.0245,0.476446,4.20661,13.3057,-17.8223,12.3901
4830.85,10.0772,0.397437,4.2521,16.2964,-17.5781,13.0615
4830.855,10.0916,0.366313,4.27844,19.6533,-17.0898,13.9771
4830.86,10.0652,0.308852,4.32872,22.522,-16.6626,14.9536
4830.865,10.173,0.289698,4.36463,25.2686,-17.0898,16.0522
4830.87,10.331,0.3304,4.39336,27.5269,-18.3716,17.395
4830.875,10.4531,0.351948,4.41491,29.1138,-19.5923,18.4937
4830.88,10.580711696941316,0.394934655247965,4.365542692951211,29.34979880050569,-21.01965501704263,19.287626269140453
4830.885,10.740838920426445,0.4741484801404605,4.249979675212382,28.169682373525493,-22.49763632081475,19.72880146461597
4830.889999999999,10.94897029540494,0.587414377388843,4.095414311025517,25.71799654675427,-23.65867011588322,19.730283525539424
4830.895,11.22059444694289,0.732557249769572,3.9290399645422616,22.13928714642021,-24.135182607453046,19.20513039099244
4830.9,11.5712,0.907402,3.77805,17.5781,-23.5596,18.0664
4830.905,12.0165,1.09654,3.66313,12.4512,-21.5454,16.3574
4830.91,12.5432,1.24977,3.56257,7.87354,-17.8223,14.5264
4830.915,13.0316,1.37906,3.44286,3.72314,-12.5732,12.5732
4830.92,13.3932,1.47722,3.40934,-0.183105,-5.5542,10.2539
4830.925,13.635,1.45807,3.3854,-3.66211,1.77002,8.30078
4830.93,13.8792,1.54426,3.47399,-6.89697,8.48389,6.89697
4830.935,14.0109,1.64242,3.4692,-9.58252,14.3433,6.04248
4830.94,14.0228,1.53947,3.43568,-10.9253,18.8599,5.24902
4830.945,14.1282,1.53708,3.22978,-11.2305,20.0195,4.27246
4830.95,14.2144,1.43652,2.86586,-10.2539,18.2495,3.66211
4830.955,14.1928,1.24738,2.37505,-8.23975,15.564,2.86865
4830.96,14.1521,1.05345,1.82438,-5.37109,12.7563,1.40381
4830.965,13.9606,0.881066,1.38145,-1.64795,12.0239,-0.610352
4830.97,13.6924,0.785298,1.0343,1.64795,13.0005,-2.80762
4830.975,13.2304,0.667982,0.852336,4.5166,14.9536,-5.31006
4830.9800000000005,12.693176413080083,0.6169208679949394,0.6850391796351446,5.954733051765261,15.492587182019893,-8.386189683147009
4830.985000000001,12.136654447711612,0.6265361797838368,0.4922734297694529,5.901985496415179,14.382422248310966,-11.766591327480777
4830.99,11.577954275894976,0.6497110575699969,0.2818812901215762,4.654097315446486,12.093341724029,-15.037152129703085
4830.995,11.034196069323924,0.6393286235748894,0.0617053002930392,2.506808489539349,9.095582132930645,-17.783759288328113
4831.0,10.5225,0.548272,-0.160412,-0.244141,5.85938,-19.5923
4831.005,10.0293,0.361524,-0.349553,-3.11279,3.54004,-20.6299
4831.01,9.52653,0.150835,-0.409408,-5.18799,4.15039,-22.1558
4831.015,9.21049,-0.0885855,-0.40462,-6.71387,4.76074,-22.2168
4831.02,8.85136,-0.220267,-0.387861,-7.93457,6.89697,-21.7896
4831.025,8.63349,-0.263362,-0.282516,-8.11768,9.39941,-21.1792
4831.03,8.49702,-0.296881,-0.244209,-7.8125,11.8408,-19.7144
4831.035,8.43477,-0.260968,-0.129287,-7.32422,13.855,-17.7612
4831.04,8.42041,-0.356736,-0.272939,-4.94385,14.5264,-15.0757
4831.045,8.48026,-0.567426,-0.462081,-0.610352,15.0146,-13.2446
4831.05,8.66462,-0.778116,-0.627281,5.18799,16.1743,-11.1694
4831.055,8.88009,-0.988805,-0.713472,10.8032,17.8223,-9.21631
4831.06,9.09078,-1.13725,-0.751779,15.625,20.2637,-7.62939
4831.065,9.18416,-1.33596,-0.754174,20.4468,23.1323,-6.10352
4831.07,9.13627,-1.50116,-0.61531,25.1465,25.9399,-5.12695
4831.075,9.07402,-1.47483,-0.335188,28.9307,26.9775,-4.57764
4831.08,9.09318,-1.37427,0.0407014,31.4941,25.8789,-3.72314
4831.085,9.086,-1.22823,0.418985,32.4097,23.8037,-3.479
4831.09,9.19134,-0.948104,0.751779,31.7993,21.7896,-3.96729
4831.095,9.26317,-0.711078,1.01275,29.6631,20.752,-4.5166
4831.1,9.27753,-0.457293,1.26893,26.9775,19.4092,-5.37109
