timestamp,ax,ay,az,gx,gy,gz
38331.5,11.0085,-2.48518,1.87945,75.5005,-7.26318,16.6626
38331.505,11.7819,-2.0231,2.36068,68.5425,-9.58252,13.855
38331.51,12.5552,-1.66158,2.79882,60.9741,-14.1602,9.64355
38331.515,13.2902,-1.35033,2.96642,47.5464,-19.8364,5.43213
38331.52,13.9295,-0.814029,3.06937,35.0952,-25.4517,0.549316
38331.525,14.4107,-0.296881,3.10289,22.9492,-29.2969,-3.60107
38331.53,14.6286,0.229843,3.0957,12.146,-30.0903,-6.83594
38331.535,14.6741,0.71826,3.12204,3.66211,-28.1372,-8.72803
38331.54,14.528,1.17076,3.08613,-1.89209,-23.9868,-9.09424
38331.545,14.2718,1.50356,2.95444,-5.12695,-18.4326,-8.36182
38331.55,13.8313,1.80283,2.86347,-6.40869,-12.6343,-6.83594
38331.555,13.3764,1.8148,2.71502,-6.16455,-6.65283,-4.21143
38331.56,12.7802,1.83396,2.53546,-5.67627,-0.244141,-1.28174
38331.565,12.1362,1.63285,2.37265,-4.94385,5.92041,2.62451
38331.57,11.4299,1.41258,2.0638,-4.88281,10.6201,6.10352
38331.575,10.6255,1.22104,2.00155,-3.78418,14.5874,10.0098
38331.58,9.7875,0.85473,1.80283,-2.0752,16.7847,13.1226
38331.585,9.11233,0.560243,1.70467,-0.427246,16.2964,15.5029
38331.59,8.50181,0.294487,1.58017,0.427246,13.5498,17.2119
38331.595,8.011,0.0263362,1.45807,1.89209,10.376,18.3105
38331.6,7.59441,-0.237026,1.32639,2.92969,6.65283,19.165
38331.605,7.26161,-0.447716,1.25456,4.02832,3.11279,19.8364
38331.61,7.04135,-0.658405,1.18752,4.5166,-0.0610352,20.1416
38331.615,6.73728,-1.02711,1.12767,4.76074,-1.46484,20.6299
38331.62,6.50744,-1.37427,0.998382,5.37109,-2.50244,20.5688
38331.625,6.3159,-1.6089,0.991199,6.22559,-3.35693,19.8364
38331.63,6.15789,-1.78129,1.09894,7.62939,-4.69971,19.104
38331.635,6.13394,-1.87705,1.12767,9.52148,-6.89697,18.8599
38331.64,6.30633,-2.01352,1.08936,11.1084,-8.72803,18.5547
38331.645,6.55293,-2.03028,1.0726,12.085,-9.70459,17.9443
38331.65,6.86896,-2.01592,1.03908,12.146,-10.3149,17.2729
38331.655,7.24007,-2.06141,1.04387,11.5967,-9.52148,16.2354
38331.66,7.54652,-2.06141,1.08218,10.6201,-8.97217,16.2354
38331.665,7.9703,-2.12605,1.09176,9.0332,-8.11768,15.8691
38331.67,8.35098,-2.1883,1.09894,6.89697,-6.7749,15.625
38331.675,8.73644,-2.25294,1.13485,4.63867,-5.18799,15.1978
38331.68,9.05487,-2.32716,1.09654,1.89209,-3.23486,14.2822
38331.685,9.35654,-2.41096,1.10133,-1.0376,-0.915527,13.4888
38331.69,9.68455,-2.33435,1.20428,-4.21143,1.46484,12.4512
38331.695,9.97185,-2.29604,1.33357,-6.71387,3.66211,11.3525
38331.7,10.082,-2.17394,1.45328,-8.72803,5.49316,10.8032
38331.705,10.3238,-2.16675,1.61848,-10.5591,6.65283,9.76562
38331.71,10.4339,-2.06141,1.71904,-11.5356,7.62939,8.97217
38331.715,10.4674,-2.00155,1.76692,-11.9019,8.72803,8.30078
38331.72,10.4387,-1.95606,1.80523,-11.6577,9.94873,7.56836
38331.725,10.3669,-1.87945,1.77889,-11.0474,11.6577,6.5918
38331.73,10.24,-1.78847,1.81241,-10.1929,13.7939,5.5542
38331.735,10.0844,-1.67355,1.78368,-9.21631,15.7471,4.5166
38331.74,9.88326,-1.55384,1.83635,-8.17871,17.334,3.54004
38331.745,9.69891,-1.4437,1.86508,-6.95801,18.7378,2.44141
38331.75,9.48583,-1.38145,1.84354,-6.04248,19.8364,1.89209
38331.755,9.26317,-1.36709,1.8172,-5.18799,20.813,1.15967
38331.76,9.03811,-1.34075,1.77171,-4.39453,21.4844,0.671387
38331.765,8.78193,-1.41497,1.72383,-3.54004,21.7896,0.305176
38331.77,8.58561,-1.50116,1.68552,-2.80762,21.4233,-0.244141
38331.775,8.40125,-1.5706,1.7358,-2.01416,20.2026,-1.0376
38331.78,8.23605,-1.75495,1.66636,-1.58691,18.1885,-1.95312
38331.785,8.14268,-2.01831,1.65439,-0.854492,15.9302,-2.86865
38331.79,7.96551,-2.30322,1.652,-0.183105,13.0615,-3.479
38331.795,7.89129,-2.6432,1.6089,0.793457,9.76562,-4.02832
38331.8,7.91523,-2.8898,1.61848,1.95312,5.98145,-4.39453
38331.805,7.98945,-3.05979,1.64003,2.74658,2.31934,-5.12695
38331.81,8.11634,-3.19387,1.64721,3.35693,-1.28174,-5.37109
38331.815,8.28873,-3.28245,1.62806,3.72314,-4.3335,-5.06592
38331.82,8.49223,-3.31118,1.65679,4.02832,-6.53076,-4.63867
38331.825,8.72447,-3.27527,1.68791,4.08936,-7.99561,-3.90625
38331.83,8.97347,-3.14119,1.72861,3.96729,-9.33838,-3.23486
38331.835,9.26556,-2.96642,1.73819,3.35693,-10.0098,-2.74658
38331.84,9.48822,-2.77009,1.74537,2.74658,-10.1929,-2.0752
38331.845,9.68215,-2.55461,1.76692,1.77002,-9.8877,-1.83105
38331.85,9.83538,-2.36547,1.73101,0.732422,-9.70459,-1.52588
38331.855,9.98382,-2.16436,1.62566,-0.244141,-9.39941,-1.58691
38331.86,10.0724,-1.95606,1.53468,-1.15967,-9.52148,-1.64795
38331.865,10.1131,-1.75256,1.45567,-1.70898,-9.58252,-1.58691
38331.87,10.1586,-1.60172,1.42934,-2.19727,-9.27734,-1.40381
38331.875,10.228,-1.47962,1.42455,-3.11279,-9.21631,-1.28174
38331.88,10.2256,-1.33596,1.42934,-4.21143,-8.54492,-0.976562
38331.885,10.2137,-1.30245,1.52989,-5.7373,-7.56836,-0.549316
38331.89,10.1706,-1.29766,1.64003,-7.93457,-6.34766,0.12207
38331.895,10.1035,-1.30963,1.7334,-10.3149,-4.76074,0.610352
38331.9,10.0102,-1.3216,1.86748,-13.0005,-3.23486,1.40381
38331.905,9.91918,-1.35751,2.04704,-15.8691,-1.64795,1.95312
38331.91,9.83538,-1.42934,2.20985,-18.8599,-0.671387,2.0752
38331.915,9.79468,-1.5275,2.35829,-22.1558,-0.427246,2.2583
38331.92,9.83538,-1.74058,2.43969,-24.9634,-0.366211,1.83105
38331.925,9.90242,-2.05901,2.6001,-27.771,-0.488281,1.89209
38331.93,10.0221,-2.3942,2.70545,-30.1514,-1.0376,1.89209
38331.935,10.2759,-2.77488,2.74854,-31.6772,-3.11279,1.77002
38331.94,10.5991,-3.1364,2.7246,-32.1655,-5.79834,1.95312
38331.945,11.0756,-3.58412,2.5187,-31.4941,-9.33838,2.31934
38331.95,11.5065,-4.0055,2.15957,-29.48,-12.8784,2.62451
38331.955,11.9878,-4.3766,1.78607,-25.9399,-16.7847,3.54004
38331.96,12.4307,-4.63757,1.35033,-20.9351,-20.9961,5.00488
38331.965,12.8545,-4.90332,0.881066,-14.5874,-25.3296,6.89697
38331.97,13.2423,-5.09247,0.361524,-7.08008,-28.3813,9.46045
38331.975,13.4674,-5.2457,-0.0430956,1.15967,-29.9683,12.3291
38331.98,13.546698148473748,-5.288493787590324,-0.328352943059784,9.658953671881154,-29.739969570083044,14.657721510641256
38331.985,13.495322830665405,-5.214600487750773,-0.4973536010035967,17.983503758709766,-27.835869302872894,16.301435416671364
38331.99,13.315948438746377,-5.047962294265118,-0.539766727162252,25.708314995359466,-24.568884254251813,17.32404856467273
38331.995,13.011249364221683,-4.81252140026355,-0.4452614754618142,32.40838216258906,-20.251899465659285,17.789367809111617
38332.0,12.5839,-4.53222,-0.203507,37.6587,-15.1978,17.7612
38332.005,12.0596,-4.23774,0.148441,41.1377,-9.8877,17.2119
38332.01,11.5353,-3.97198,0.464475,42.9077,-5.24902,15.8081
38332.015,11.0468,-3.7182,0.799663,43.0908,-1.52588,13.5498
38332.02,10.6303,-3.42371,1.0726,42.0532,1.0376,10.9863
38332.025,10.3597,-3.09091,1.35512,40.1001,2.38037,7.87354
38332.03,10.1131,-2.79164,1.52032,37.4146,3.2959,4.21143
38332.035,9.83059,-2.45166,1.5706,34.1797,3.96729,0.976562
38332.04,9.6199,-2.10211,1.59693,30.8228,4.02832,-2.62451
38332.045,9.39006,-1.77171,1.49398,27.5879,3.11279,-5.67627
38332.05,9.19373,-1.44131,1.30484,24.353,1.89209,-8.54492
38332.055,8.9615,-1.13964,0.988805,21.3623,0.244141,-10.9253
38332.06,8.75799,-0.821211,0.600945,17.8833,-1.64795,-12.9395
38332.065,8.63589,-0.629675,0.134075,14.6484,-4.15039,-14.7095
38332.07,8.55927,-0.416591,-0.380678,11.0474,-8.05664,-16.6626
38332.075,8.56885,-0.301669,-0.907402,7.20215,-12.207,-18.1274
38332.08,8.5904,-0.169988,-1.43173,3.90625,-15.8691,-19.5312
38332.085,8.64307,-0.0047884,-1.95367,1.40381,-19.4092,-20.3247
38332.09,8.80587,0.189142,-2.4373,-0.915527,-21.7896,-20.874
38332.095,9.01656,0.418985,-2.92332,-2.92969,-23.0103,-21.1792
38332.1,9.2081,0.711078,-3.20105,-4.5166,-22.583,-20.813
38332.105,9.42118,0.962469,-3.44526,-5.67627,-20.813,-20.2026
38332.11,9.66539,1.27132,-3.45723,-6.95801,-18.0054,-19.043
38332.115,9.94551,1.46765,-3.24414,-7.50732,-14.5874,-17.0288
38332.12,10.1203,1.62806,-2.89938,-7.56836,-10.1929,-14.0381
38332.125,10.2376,1.69988,-2.40617,-7.26318,-5.31006,-9.94873
38332.13,10.2448,1.72861,-1.92015,-6.95801,-0.427246,-5.79834
38332.135,10.319,1.55863,-1.49638,-6.71387,3.23486,-1.77002
38332.14,10.38986175039918,1.2430069913140116,-1.0888162070673788,-6.390349533677174,6.449567755919938,2.0273668161615
38332.145,10.435013430003847,0.8318813339600365,-0.6986230039393243,-6.001611058829237,9.550345229228045,5.459712668315858
38332.15,10.467954234329708,0.3549482816774859,-0.3438988979433577,-5.609837817804326,12.594062819161566,8.40327710657407
38332.155000000006,10.502183359145931,-0.1580969143212047,-0.0427423942741198,-5.27721305079964,15.637590942950936,10.734319699363382
38332.16,10.5512,-0.677559,0.186748,-5.06592,18.7378,12.3291
38332.165,10.6183,-1.18034,0.351948,-5.12695,21.9727,13.1836
38332.17,10.6374,-1.63524,0.536301,-5.7373,25.3296,13.5498
38332.175,10.5034,-1.93212,0.739808,-6.46973,28.3813,13.2446
38332.18,10.3501,-2.14042,0.936133,-7.08008,31.0669,12.8784
38332.185,10.1562,-2.34871,1.14922,-7.08008,32.1045,12.146
38332.19,9.9934,-2.47321,1.28569,-5.98145,31.7993,10.6812
38332.195,9.78271,-2.5618,1.26414,-4.27246,30.2734,8.36182
38332.2,9.54808,-2.81558,1.24259,-2.86865,28.1982,5.5542
38332.205,9.39724,-2.95205,1.075,-1.83105,25.4517,1.70898
38332.21,9.18655,-3.055,0.852336,-1.2207,22.7661,-2.92969
38332.215,8.98544,-2.98796,0.708684,-1.28174,20.813,-8.60596
38332.22,8.87291,-2.94247,0.622492,-1.34277,20.1416,-14.3433
38332.225,8.62152,-2.78685,0.438139,-1.83105,20.9351,-19.7144
38332.23,7.98706,-2.46603,0.387861,-2.44141,22.522,-23.3765
38332.235,7.69257,-2.24576,0.351948,-3.11279,23.5596,-26.2451
38332.24,7.485220215675689,-1.996196163502358,0.3612115651868482,-3.79110097710038,23.31320474898328,-28.355746233243394
38332.245,7.264621379412139,-1.690839266314258,0.420588604449492,-4.396442629302994,21.99253116744844,-29.76061230077597
38332.25,7.059590435683046,-1.3644574879042035,0.5083737610130751,-4.851837791964397,20.00769521380209,-30.628955249340542
38332.255000000005,6.898944327779265,-1.051819005969553,0.6028616784889254,-5.080309303378938,17.768812837626296,-31.13003213262417
38332.26,6.8115,-0.787692,0.682347,-5.00488,15.686,-31.4331
38332.265,6.82587,-0.586579,0.742203,-4.82178,14.0381,-31.6772
38332.27,6.93121,-0.390255,0.849942,-5.37109,12.6953,-31.7993
38332.275,7.01022,-0.146046,1.05105,-6.28662,11.7798,-31.4331
38332.28,7.09163,0.148441,1.21865,-7.8125,11.2305,-30.4565
38332.285,7.22091,0.325611,1.35272,-9.70459,10.9863,-29.1748
38332.29,7.40527,0.517148,1.52271,-11.7188,10.8032,-27.5879
38332.295,7.5561,0.68953,1.69031,-13.9771,10.437,-25.6958
38332.3,7.74764,0.794875,1.82678,-16.3574,10.3149,-24.0479
38332.305,7.95354,0.859518,1.89621,-19.104,10.0098,-22.2778
38332.31,8.18817,0.888249,1.94888,-21.6675,10.2539,-20.5078
38332.315,8.40125,0.921768,2.05901,-24.353,11.1084,-18.5547
38332.32,8.54491,0.948104,2.1069,-27.4658,12.7563,-16.6016
38332.325,8.61673,0.933739,2.14281,-30.5176,14.4043,-15.4419
38332.33,8.67419,0.859518,2.16436,-33.5693,15.0757,-14.7095
38332.335,8.68138,0.758962,2.12126,-36.1938,14.7095,-14.3433
38332.34,8.69574,0.557849,2.11647,-38.6963,13.0005,-14.4043
38332.345,8.68616,0.476446,2.17154,-40.2832,10.498,-15.564
38332.35,8.62391,0.31364,2.07817,-41.0156,7.50732,-16.4795
38332.355,8.52336,0.174777,2.01592,-41.2598,4.94385,-17.395
38332.36,8.44914,0.0383072,1.9393,-40.5273,3.78418,-18.0664
38332.365,8.31506,-0.0933739,1.93451,-38.8794,4.15039,-17.6392
38332.37,8.18099,-0.253785,1.8986,-36.5601,5.7373,-16.6016
38332.375,8.0924,-0.45011,1.901,-33.9355,8.11768,-15.1367
38332.38,8.03015,-0.560243,1.90578,-31.0669,10.6812,-13.2446
38332.385,8.02776,-0.744597,1.96564,-27.8931,13.7939,-11.1084
38332.39,8.03255,-0.926556,1.98958,-24.6582,16.4795,-8.91113
38332.395,8.09001,-1.10612,1.91536,-21.3623,18.8599,-6.65283
38332.4,8.15944,-1.25935,1.85311,-17.9443,20.813,-4.3335
38332.405,8.26239,-1.45807,1.72622,-14.4043,22.2168,-2.19727
38332.41,8.39407,-1.6113,1.55144,-11.1694,23.0103,-0.244141
38332.415,8.59997,-1.79565,1.39821,-7.38525,22.583,1.46484
38332.42,8.79869,-1.90578,1.1564,-4.63867,21.0571,3.479
38332.425,9.00938,-2.02789,0.97444,-1.95312,19.104,5.12695
38332.43,9.27514,-2.06859,0.768539,-0.488281,16.6016,7.08008
38332.435,9.56484,-1.95127,0.656011,0.793457,13.5498,8.48389
38332.44,9.88805,-1.74298,0.6608,1.77002,10.0098,9.39941
38332.445,10.2232,-1.50116,0.713472,2.80762,5.92041,9.94873
38332.45,10.5752,-1.17316,0.826,3.66211,2.01416,9.8877
38332.455,10.9583,-0.861913,1.0343,4.57764,-1.15967,9.27734
38332.46,11.2887,-0.612916,1.30963,5.31006,-3.41797,8.23975
38332.465,11.5999,-0.438139,1.64721,6.10352,-4.21143,7.08008
38332.47,11.9016,-0.402226,2.10929,7.01904,-3.54004,5.85938
38332.475,12.0835,-0.481235,2.52349,8.30078,-1.28174,4.88281
38332.48,12.2439,-0.708684,3.04303,9.64355,2.2583,3.72314
38332.485,12.3804,-1.07021,3.54821,10.5591,6.16455,1.64795
38332.49,12.4738,-1.35512,4.01029,10.3149,10.7422,-1.09863
38332.495,12.5408,-1.57778,4.51068,8.8501,15.8081,-3.78418
38332.5,12.6797,-1.7765,5.04219,6.7749,20.6299,-6.22559
38332.505,12.73,-1.88903,5.51145,5.18799,24.231,-8.17871
38332.51,12.7324,-1.92254,5.76045,3.54004,26.4893,-10.1318
38332.515,12.7946,-1.91536,6.02381,4.45557,27.5879,-12.6343
38332.52,12.7539,-2.0231,6.01184,3.96729,26.123,-13.1836
38332.525,12.7755,-1.94409,5.78439,3.78418,22.8271,-13.916
38332.53,12.8473,-1.652,5.33668,4.5166,17.9443,-13.916
38332.535,12.9526,-1.24498,4.76446,5.43213,11.4746,-13.3667
38332.54,13.1537,-0.797269,4.12042,7.01904,3.17383,-12.8174
38332.545,13.4698,-0.268151,3.43089,8.54492,-7.26318,-13.1226
38332.55,13.8912,0.325611,2.65278,10.6201,-19.4092,-15.0757
38332.555,14.2838,0.847547,1.76213,13.0615,-31.3721,-17.2119
38332.56,14.4514,1.13485,0.88346,15.564,-40.7715,-19.2871
38332.565,14.3748,1.29047,-0.0215478,17.395,-46.0205,-20.5688
38332.57,14.0851,1.34315,-0.902614,16.9678,-47.4243,-21.2402
38332.575,13.5727,1.32878,-1.66158,14.9536,-45.7153,-21.3623
38332.58,12.8521,1.13006,-2.26252,11.4746,-41.687,-20.874
38332.585,12.22,0.869095,-2.76291,6.34766,-36.9873,-21.2402
38332.59,11.6454,0.684742,-3.05979,-0.366211,-33.3252,-21.7896
38332.595,11.0349,0.632069,-3.2202,-5.98145,-29.1748,-21.4233
38332.6,10.4435,0.56982,-3.34949,-10.376,-24.7803,-19.8975
38332.605,9.88087,0.35913,-3.41413,-14.3433,-20.9351,-18.1885
38332.61,9.39006,0.0622492,-3.61046,-16.0522,-17.7612,-16.6016
38332.615,8.93277,-0.287304,-3.65595,-15.686,-13.6108,-15.0146
38332.62,8.49223,-0.732626,-3.57933,-16.3574,-9.82666,-12.5732
38332.625,8.10437,-1.28329,-3.43329,-14.4043,-7.32422,-10.5591
38332.63,7.762,-1.91297,-3.3016,-10.8643,-7.32422,-8.60596
38332.635,7.48188,-2.54504,-3.23935,-6.16455,-9.33838,-7.14111
38332.64,7.39569,-3.07415,-3.21541,0.244141,-12.6953,-5.92041
38332.645,7.4747,-3.45483,-3.19147,7.38525,-16.6016,-4.82178
38332.65,7.69257,-3.76847,-3.08852,13.7329,-20.5078,-3.2959
38332.655,8.03973,-3.94086,-2.95923,19.165,-23.4985,-1.28174
38332.66,8.42041,-3.85466,-2.67911,23.6816,-24.5361,0.732422
38332.665,8.81784,-3.60327,-2.27689,26.9775,-23.8037,2.74658
38332.67,9.17697,-3.28963,-1.83635,28.5034,-21.7896,4.08936
38332.675,9.4571,-2.86347,-1.4437,28.2593,-18.4326,5.37109
38332.68,9.757800318974908,-2.382811248135693,-1.066443036535318,26.49469771563773,-14.984841042141154,5.817309317322414
38332.685000000005,10.09039733389396,-1.877853313126732,-0.6989216482237817,23.47764552973091,-11.718647978212456,5.376948231390776
38332.69,10.433116235353785,-1.3608580932957808,-0.3512471807511813,19.474755556690603,-8.53905365442304,4.321125453493568
38332.695,10.764182215411465,-0.8440874847609138,-0.0335309781770681,14.752639898280057,-5.351090902729326,2.920959693247398
38332.7,11.061820466056242,-0.3398033836415089,0.2441156152646273,9.577910652076016,-2.05979255503901,1.447569658264525
38332.705,11.304256177986495,0.1397323117417278,0.4715812541496843,4.217179938769252,1.4298085423656977,0.1720740628399492
38332.71,11.469714543255956,0.5822577052965099,0.6387545943098383,-1.0629401435988148,5.212679557357627,-0.6344083855047771
38332.715,11.536420753470306,0.9755109007151216,0.7355242912258767,-5.995837496517542,9.383787659516658,-0.7007589765180855
38332.72,11.4826,1.30723,0.751779,-10.3149,14.0381,0.244141
38332.725,11.3174,1.54665,0.761356,-13.4277,18.9819,1.95312
38332.73,11.1067,1.63524,0.964863,-14.2822,23.1934,3.23486
38332.735,10.738,1.6496,0.993594,-14.2822,26.6113,5.85938
38332.74,10.252217674418825,1.5950343414931762,0.9463612179296732,-13.45227499561298,29.26335468890806,8.947369134125392
38332.745,9.693787977080271,1.4769603319685445,0.8856370178040056,-11.81983798697318,31.089145053020506,12.052601542410446
38332.75,9.093392055878082,1.3086615498374523,0.8191003174859977,-9.56125061116474,32.02057970115332,15.096230311932953
38332.755,8.48171105627632,1.1034215730226649,0.7544300345721958,-6.852874498472531,31.989567250793307,17.999408543429016
38332.76,7.889426123673359,0.8745239792319189,0.6993050866700097,-3.871071276563311,30.928016313825147,20.6832893368172
38332.765,7.347218406061461,0.6352523471991012,0.6614043916261438,-0.7922025864483886,28.767835507468043,23.06902578040158
38332.77,6.885769048788458,0.3988902546567108,0.648406867028531,2.2073699439359107,25.44093344515584,25.077770974477232
38332.775,6.535759197672256,0.1787212793541829,0.6679914306100594,4.951284686191692,20.87921873353114,26.630678017144817
38332.78,6.32787,-0.011971,0.727837,7.26318,15.0146,27.6489
38332.785,6.26802,-0.172383,0.802058,8.97217,7.99561,28.1982
38332.79,6.29196,-0.339977,0.78051,9.82666,0.854492,28.6255
38332.795,6.4021,-0.529119,0.711078,9.46045,-5.24902,28.5034
38332.8,6.547211142152455,-0.7731977159516991,0.6485169675255746,8.421568597687378,-9.856730376619884,28.085526346239615
38332.805,6.707611275499586,-1.062706534963901,0.601103436918028,6.969916631080733,-13.015620984477888,27.48585421837405
38332.81,6.877532138209514,-1.3746549664358498,0.5675949704904771,5.220771519477862,-14.859470843480455,26.7158979981938
38332.815,7.051205469147865,-1.6860525210310633,0.5467491303398386,3.2894106759718493,-15.522058988183888,25.787172064986933
38332.82,7.222863007202109,-1.973908709409852,0.5373234786367354,1.2911115125951396,-15.137164446268628,24.71119079711737
38332.825,7.386736490507599,-2.2152330409762686,0.5380755775837249,-0.6588485497635137,-13.838566247954883,23.49946857776184
38332.83,7.537057657958942,-2.387035026441611,0.547762989335716,-2.4451920990581306,-11.760043422350078,22.16351978549018
38332.835,7.668058248371846,-2.4663241761124994,0.5651432760996268,-3.9526417222903554,-9.035374994021826,20.714858798149105
38332.84,7.77397,-2.43011,0.588974,-5.06592,-5.79834,19.165
38332.845,7.85059,-2.30562,0.617704,-5.61523,-2.38037,17.7612
38332.85,7.90087,-2.23858,0.648829,-5.31006,0.305176,17.2119
38332.855,7.93678,-2.1476,0.675165,-4.27246,1.83105,16.8457
38332.86,8.0086,-2.03747,0.675165,-2.92969,2.01416,16.6626
38332.865,8.16902,-1.86269,0.665588,-1.40381,2.50244,16.6016
38332.87,8.25042,-1.7334,0.699107,0.183105,3.2959,16.5405
38332.875,8.34379,-1.6496,0.723049,1.64795,4.21143,16.4795
38332.88,8.2983,-1.54665,0.706289,2.68555,6.10352,16.4185
38332.885,8.16662,-1.50835,0.78051,3.35693,8.8501,16.2354
38332.89,8.04452,-1.38864,0.845153,3.60107,11.9629,15.4419
38332.895,7.90565,-1.30484,0.955286,3.96729,15.2588,14.4653
38332.9,7.75961,-1.17795,1.10612,4.21143,18.3105,13.855
38332.905,7.63032,-1.05105,1.20428,3.90625,21.1182,12.9395
38332.91,7.53934,-0.950498,1.39103,2.99072,24.1089,12.0239
38332.915,7.44357,-0.842759,1.56341,1.77002,26.7334,10.9253
38332.92,7.33583,-0.785298,1.78129,0.0610352,28.7476,9.39941
38332.925,7.27358,-0.73502,1.9824,-1.95312,30.1514,7.93457
38332.93,7.18739,-0.713472,2.17872,-4.45557,31.0669,6.04248
38332.935,7.12993,-0.742203,2.37505,-7.14111,31.0669,4.08936
38332.94,7.11078,-0.768539,2.52828,-10.5591,30.3345,1.83105
38332.945,7.09402,-0.845153,2.59771,-14.3433,28.9917,-0.488281
38332.95,7.13233,-0.962469,2.55701,-18.6157,27.4048,-3.05176
38332.955,7.17782,-1.16358,2.40617,-22.8882,25.6958,-5.49316
38332.96,7.29992,-1.40779,2.19788,-27.3438,23.4375,-8.97217
38332.965,7.48667,-1.70467,1.92015,-32.0435,20.752,-12.5732
38332.97,7.73327,-2.03747,1.58975,-36.499,17.2729,-15.8691
38332.975,8.011,-2.3535,1.33118,-39.4897,12.8174,-18.9819
38332.98,8.363015796703328,-2.705598118305066,1.0801300497488353,-41.29990283562631,7.652811646061067,-21.382880341146617
38332.985,8.794514032131312,-3.083808165606799,0.8388900419021404,-41.98943649161224,2.1213099252567886,-22.84147268130479
38332.99,9.294694368437291,-3.453324153108219,0.6429689095787648,-41.43817872897703,-3.440207609008062,-23.25826484867476
38332.995,9.852756470465197,-3.779340094120979,0.5278755846941467,-39.52600730890923,-8.694843434959989,-22.53384467672195
38333.0,10.4579,-4.02705,0.529119,-36.1328,-13.3057,-20.5688
38333.005,11.0828,-4.17309,0.675165,-31.1279,-16.7847,-17.4561
38333.01,11.6286,-4.24253,0.94571,-24.7803,-17.8223,-13.6719
38333.015,12.0333,-4.27365,1.31681,-18.4937,-15.0757,-8.78906
38333.02,12.4666,-4.24013,1.9393,-12.0239,-10.6201,-3.54004
38333.025,12.9263,-4.06057,2.58095,-5.79834,-6.16455,1.77002
38333.03,13.398,-3.87861,3.27527,-0.0610352,-2.31934,6.5918
38333.035,13.9319,-3.6751,3.85706,3.78418,1.40381,10.6201
38333.04,14.4442,-3.50032,4.11803,6.89697,5.61523,14.1602
38333.045,14.8991,-3.50511,4.17549,8.30078,11.4136,16.5405
38333.05,15.2415,-3.43568,3.97677,7.01904,18.3105,17.5781
38333.055,15.287,-3.42131,3.58651,5.00488,25.3906,19.043
38333.06,15.05,-3.51469,3.1388,3.66211,29.2969,20.9961
38333.065,14.7914,-3.90734,2.59053,4.82178,24.1089,23.4375
38333.07,14.4466,-4.458,1.75734,11.5967,7.14111,25.9399
38333.075,14.0707,-4.94163,0.873884,21.8506,-15.3198,28.7476
38333.08,13.7906,-5.30555,0.301669,33.3252,-38.5742,32.2266
38333.085,13.5871,-5.58088,0.0287304,44.9219,-59.2041,36.2549
38333.09,13.5512,-5.4492,-0.141258,56.4575,-76.2329,39.0015
38333.095,13.5153,-4.88657,-0.600945,66.3452,-88.8062,40.7715
38333.1,13.3884,-4.12521,-1.17316,74.8291,-94.3604,41.626
38333.105,13.1921,-3.42371,-1.83156,81.665,-94.5435,41.2598
38333.11,13.046,-2.86107,-2.66475,85.5103,-91.5527,38.0859
38333.115,12.7755,-2.47321,-3.3878,86.2427,-86.3037,34.2407
38333.12,12.3158,-1.86269,-4.04381,83.6182,-80.6885,29.2969
38333.125,11.9638,-1.22823,-4.54898,79.2847,-74.5239,23.1934
38333.13,11.7507,-0.787692,-4.73094,74.7681,-67.2607,15.1978
38333.135,11.7076,-0.177171,-4.78122,69.6411,-60.8521,5.79834
38333.14,11.3509,0.778116,-5.18823,58.4106,-57.4341,-2.2583
38333.145,10.8888,1.68552,-5.1212,43.6401,-52.5513,-7.38525
38333.15,10.5656,2.47082,-4.62081,28.4424,-48.4619,-11.0474
38333.155,10.3884,3.06937,-4.12521,10.2539,-46.6309,-14.4653
38333.16,10.4387,3.53384,-3.37104,-7.01904,-42.5415,-17.334
38333.165,10.6494,3.81157,-2.57377,-21.3623,-35.0342,-19.6533
38333.17,10.8529,3.94564,-1.99198,-33.9966,-25.6958,-22.2168
38333.175,10.9894,4.01986,-1.67594,-45.4102,-15.686,-23.9868
38333.18,11.0253,4.03423,-1.33596,-55.6641,-5.06592,-25.2686
38333.185,10.975,3.77326,-0.873884,-62.561,4.15039,-25.8789
38333.19,10.9391,3.33033,-0.445322,-66.1621,10.8032,-26.001
38333.195,10.9176,2.92571,-0.035913,-65.979,16.9067,-25.2686
38333.2,10.9439,2.5187,0.402226,-61.4624,21.4844,-21.6675
38333.205,10.9535,2.02789,0.617704,-53.5278,24.353,-16.1743
38333.21,10.8601,1.17555,0.61531,-42.6025,26.8555,-9.15527
38333.215,10.7069,0.694318,0.773327,-31.7993,27.0996,-3.11279
38333.22,10.4387,-0.361524,0.691924,-18.9819,27.5269,3.54004
38333.225,10.0963,-1.4461,0.624887,-9.82666,24.292,9.0332
38333.23,9.83538,-2.53067,0.488417,-4.82178,19.8364,11.7188
38333.235,9.48343,-3.28245,0.263362,-4.08936,15.0757,13.0615
38333.24,9.20331,-3.80199,-0.0167594,-6.46973,10.1929,13.3667
38333.245,8.91601,-3.99832,-0.349553,-11.6577,5.67627,12.3291
38333.25,8.70053,-4.00789,-0.691924,-18.4937,2.56348,10.437
38333.255,8.33182,-3.8834,-0.737414,-25.4517,0.976562,7.8125
38333.26,8.03015,-3.76129,-0.64404,-31.1279,0.12207,4.57764
