timestamp,ax,ay,az,gx,gy,gz
5957.035,5.85622,-0.035913,-8.8777,22.8882,19.2261,-10.9253
5957.04,5.88016,-0.150835,-8.99262,23.6816,21.6675,-11.5967
5957.045,5.88016,-0.215478,-9.07163,23.2544,24.0479,-12.0239
5957.05,5.89452,-0.287304,-9.07881,21.6064,26.062,-12.3291
5957.055,5.88974,-0.323217,-9.07402,20.9351,28.3203,-13.1836
5957.06,5.92565,-0.407014,-9.04529,20.752,30.8838,-13.855
5957.065,6.01663,-0.423774,-8.93037,20.9351,32.1045,-15.1978
5957.07,6.09803,-0.54109,-8.84179,20.813,31.9214,-16.4185
5957.075,6.26323,-0.493206,-8.60237,21.6675,32.8369,-18.3105
5957.08,6.44519,-0.519542,-8.4252,19.9585,33.3862,-20.752
5957.085,6.58645,-0.0335188,-8.31267,20.3247,34.5459,-22.3999
5957.09,6.8546,0.260968,-7.83143,17.1509,36.3159,-24.5972
5957.095,6.84263,0.488417,-7.70215,13.0005,40.0391,-26.7944
5957.1,6.80911,0.603339,-7.85777,13.6108,43.2129,-28.0762
5957.105,6.82347,0.758962,-7.94636,16.2354,44.9219,-28.6255
5957.11,6.81629,0.828394,-8.0517,17.2119,45.8984,-28.5645
5957.115,6.87615,1.06303,-8.20972,18.1274,46.3867,-28.1372
5957.12,6.98867,1.12288,-8.26718,19.7754,45.4102,-26.6113
5957.125,7.1036,1.29766,-8.31027,20.6909,44.6167,-25.2686
5957.13,7.20415,1.30245,-8.51378,23.1934,44.1895,-23.6816
5957.135,7.33105,1.24977,-8.58321,26.6113,43.6401,-22.8271
5957.14,7.4316,1.26174,-8.67898,28.8696,44.4946,-21.2402
5957.145,7.54892,1.23541,-8.71011,30.9448,45.6543,-19.9585
5957.15,7.58004,1.10373,-8.74362,32.7759,46.936,-18.7988
5957.155,7.67102,0.991199,-8.67419,33.02,46.6919,-17.2119
5957.16,7.78834,0.921768,-8.72926,33.2031,46.5088,-15.1367
5957.165,7.85538,0.782904,-8.76996,35.0342,46.814,-12.7563
5957.17,7.89608,0.744597,-8.7532,36.1328,48.4009,-10.5591
5957.175,7.83862,0.526724,-8.87531,36.438,50.6592,-7.44629
5957.18,7.73088,0.411803,-9.0022,35.2783,52.6123,-4.5166
5957.185,7.50582,0.435745,-9.00938,31.3721,53.1006,-1.0376
5957.19,7.15866,0.476446,-8.81784,25.2075,54.0161,3.60107
5957.195,6.71574,0.454898,-8.52096,16.4795,55.8472,9.09424
5957.2,6.16028,0.418985,-8.13789,7.75146,57.312,15.8081
5957.205,5.58328,0.442927,-7.95593,-0.12207,58.1665,21.8506
5957.21,5.13317,0.543484,-7.65905,-6.28662,56.9458,26.7944
5957.215,4.77164,0.605733,-7.46512,-11.1084,52.063,30.9448
5957.22,4.5418,0.610521,-7.29992,-14.7095,44.7388,34.9121
5957.225,4.49631,0.47884,-7.1419,-17.7002,36.499,37.9028
5957.23,4.60884,0.361524,-7.02938,-19.8975,29.9683,40.7715
5957.235,4.92727,0.146046,-7.0198,-21.4233,26.001,42.6636
5957.24,5.32231,-0.11971,-7.07487,-22.3389,23.3154,43.335
5957.245,5.69341,-0.344765,-7.16585,-22.4609,21.9116,42.7856
5957.25,6.13634,-0.663194,-7.20176,-21.5454,22.522,41.4429
5957.255,6.55054,-0.943315,-7.29992,-19.3481,22.583,39.1235
5957.26,6.85939,-1.20189,-7.41484,-16.7236,23.0103,36.6211
5957.265,7.07247,-1.53708,-7.56089,-13.3057,25.0854,33.2031
5957.27,7.16106,-1.90818,-7.67342,-10.1929,28.3203,30.2124
5957.275,7.06768,-2.17633,-7.78355,-8.60596,31.4331,27.1606
5957.28,6.7708,-2.3128,-7.91523,-7.50732,34.9121,24.4141
5957.285,6.27041,-2.40617,-8.08282,-7.01904,39.1235,21.9727
5957.29,5.72932,-2.48997,-8.28633,-7.26318,43.0908,19.2871
5957.295,5.19063,-2.50194,-8.44435,-7.32422,44.1895,16.2354
5957.3,4.64954,-2.56419,-8.61194,-6.83594,42.6025,13.855
5957.305,4.16591,-2.61686,-8.82503,-6.46973,38.9404,12.3291
5957.31,3.90015,-2.68869,-8.88967,-5.18799,33.6304,11.0474
5957.315,3.66792,-2.95205,-9.00699,-3.84521,26.1841,10.498
5957.32,3.49793,-3.20823,-9.11473,-2.31934,18.8599,10.9863
5957.325,3.36625,-3.49553,-9.20571,-0.610352,13.855,12.5732
5957.33,3.33033,-3.70622,-9.23444,0.366211,9.82666,14.7095
5957.335,3.32315,-3.87621,-9.1243,1.15967,6.40869,17.2119
5957.34,3.39977,-3.97916,-8.77954,2.13623,3.479,20.0195
5957.345,3.53863,-4.07254,-8.27676,2.74658,-0.183105,22.583
5957.35,3.73735,-4.09169,-7.70454,2.68555,-4.82178,24.231
5957.355,4.03662,-4.16352,-7.13233,2.44141,-9.76562,25.2075
5957.36,4.39815,-4.24013,-6.50505,1.28174,-14.7095,25.7568
5957.365,4.80995,-4.19464,-5.91368,-1.15967,-19.104,25.4517
5957.37,5.26964,-4.13718,-5.42047,-4.57764,-22.522,25.5737
5957.375,5.71975,-4.00311,-5.10923,-7.93457,-23.7427,25.5127
5957.38,6.20098,-3.75411,-4.86741,-9.94873,-23.0103,25.1465
5957.385,6.57927,-3.45004,-4.81953,-10.6201,-21.1792,23.6816
5957.39,6.83305,-3.14359,-4.94163,-9.33838,-18.0664,22.1558
5957.395,6.95755,-2.91614,-5.2457,-7.87354,-14.1602,19.4702
5957.4,6.8953,-2.69108,-5.68144,-6.46973,-8.91113,17.1509
5957.405,6.79714,-2.42054,-6.16268,-5.49316,-3.41797,14.6484
5957.41,6.54096,-2.22421,-6.75165,-5.92041,0.915527,13.3057
5957.415,6.26084,-2.09014,-7.29034,-7.01904,3.17383,11.9019
5957.42,5.99269,-2.08056,-7.65666,-7.69043,3.96729,10.8643
5957.425,5.75087,-2.1476,-7.91523,-8.78906,4.08936,10.7422
5957.43,5.61201,-2.23379,-7.92481,-9.0332,2.44141,9.8877
5957.435,5.39414,-2.37265,-7.95354,-8.97217,-0.366211,10.0708
5957.44,5.20739,-2.52109,-7.81467,-8.66699,-2.80762,9.70459
5957.445,5.00867,-2.6001,-7.66863,-8.8501,-5.85938,9.58252
5957.45,4.92487,-2.7246,-7.5154,-9.15527,-10.0098,9.58252
5957.455,4.86262,-2.77488,-7.41963,-10.0708,-14.0991,9.21631
5957.46,4.8722,-2.8491,-7.34062,-10.6201,-17.7612,8.91113
5957.465,5.01585,-2.806,-7.23528,-11.9019,-22.2168,7.93457
5957.47,5.37738,-2.87304,-7.04614,-12.3901,-26.9165,7.14111
5957.475,5.55934,-2.7653,-7.01262,-12.7563,-29.48,7.50732
5957.48,5.88734,-2.77009,-6.94079,-13.2446,-31.0669,6.04248
5957.485,6.00226,-2.85389,-7.05092,-12.3901,-30.7617,4.88281
5957.49,6.22014,-2.84671,-7.06289,-11.1694,-30.0903,3.60107
5957.495,6.26802,-2.86347,-7.15866,-9.15527,-29.9072,3.17383
5957.5,6.28478,-3.0143,-7.10838,-6.46973,-27.71,2.80762
5957.505,6.46434,-3.34231,-6.80911,-5.31006,-24.7192,1.64795
5957.51,6.69898,-3.40695,-6.53138,-5.79834,-22.8271,0.12207
5957.515,6.70616,-2.98078,-6.51941,-5.98145,-19.8975,0.610352
5957.52,6.51462,-2.81798,-6.50026,-3.35693,-13.5498,2.74658
5957.525,6.31112,-2.84192,-6.52659,-2.2583,-7.44629,4.5166
5957.53,6.11,-2.73657,-6.49786,-3.78418,-4.63867,6.53076
5957.535,5.93762,-2.48039,-6.61757,-6.71387,-7.99561,7.69043
5957.54,5.70538,-2.14281,-7.09402,-7.56836,-11.1084,8.60596
5957.545,5.60243,-2.37026,-7.16345,-5.79834,-8.36182,10.2539
5957.55,5.85622,-2.65996,-6.80911,-6.04248,-4.39453,11.0474
5957.555,6.24647,-2.67672,-6.04296,-8.30078,-4.5166,10.6201
5957.56,6.359,-2.52109,-5.92804,-11.8408,-10.5591,10.8032
5957.565,6.10761,-2.24576,-6.25126,-13.855,-13.1226,12.4512
5957.57,5.94001,-2.26731,-6.4811,-13.3667,-10.9863,13.2446
5957.575,5.82988,-1.94649,-6.69419,-11.2915,-10.2539,13.7329
5957.58,5.75566,-1.47243,-6.77798,-7.8125,-10.2539,15.5029
5957.585,5.8634,-1.42934,-7.03656,-5.79834,-11.2305,16.8457
5957.59,6.13155,-1.51074,-7.26161,-5.98145,-14.0381,16.4185
5957.595,6.38055,-1.84354,-7.63032,-8.72803,-15.7471,14.6484
5957.6,6.61518,-2.19069,-7.97509,-10.0098,-16.7847,13.1836
5957.605,7.04135,-2.56658,-7.96311,-11.4746,-20.4468,12.2681
5957.61,7.46512,-2.64559,-8.0924,-12.6343,-21.5454,10.7422
5957.615,7.72369,-2.14999,-8.18099,-12.9395,-16.4185,9.8877
5957.62,7.77637,-1.7334,-8.13071,-14.1602,-9.64355,8.97217
5957.625,7.62793,-1.23541,-7.91762,-14.7095,-2.80762,9.33838
5957.63,7.37414,-0.984017,-7.69018,-17.0898,1.64795,10.0708
5957.635,7.24964,-0.821211,-7.46991,-20.6909,4.63867,11.1084
5957.64,7.15627,-0.682347,-7.40048,-25.0854,6.65283,11.9629
5957.645,7.05811,-0.529119,-7.37175,-30.2734,8.48389,12.4512
5957.65,6.89769,-0.275333,-7.44357,-35.0342,10.3149,13.0615
5957.655,6.86657,-0.0191536,-7.51061,-39.978,11.8408,13.2446
5957.66,6.87854,0.122104,-7.55371,-45.0439,13.4888,13.7329
5957.665,6.79714,0.347159,-7.55849,-50.5981,15.3198,14.6484
5957.67,6.6463,0.560243,-7.40766,-56.0303,16.4795,16.6626
5957.675,6.46434,0.751779,-7.20176,-61.1572,17.5171,18.4937
5957.68,6.2345,0.586579,-6.96952,-65.3687,18.2495,21.5454
5957.685,5.98072,0.6608,-6.95037,-70.3735,17.0898,24.1089
5957.69,5.79636,0.493206,-6.93121,-73.6084,15.8081,27.0996
5957.695,5.70059,0.378284,-6.89051,-77.0874,15.0146,30.1514
5957.7,5.71496,0.292093,-6.80432,-80.2002,13.4888,33.02
5957.705,5.80115,0.153229,-6.9791,-82.0923,9.76562,35.3394
5957.71,5.96635,-0.0502782,-7.15866,-82.3975,7.8125,37.0483
5957.715,6.18662,-0.509965,-7.37175,-82.0312,7.8125,38.208
5957.72,6.43083,-1.00556,-7.49864,-81.2988,9.0332,38.208
5957.725,6.52659,-1.47483,-7.75003,-79.9561,10.6812,37.1094
5957.73,6.40688,-2.05183,-8.05409,-78.0029,15.0757,36.377
5957.735,6.34942,-2.45885,-8.27676,-75.1343,20.5688,35.7666
5957.74,6.20098,-2.81798,-8.40125,-71.4111,24.353,34.3628
5957.745,5.86819,-3.05261,-8.62631,-67.5049,26.1841,32.1045
5957.75,5.533,-3.304,-9.01417,-62.1948,26.7334,28.5645
5957.755,5.23851,-3.49314,-9.25838,-56.6406,24.4141,25.0854
5957.76,4.94881,-3.50272,-9.46188,-52.7344,20.9351,21.0571
5957.765,4.86981,-3.48117,-9.73482,-49.5605,17.7612,17.9443
5957.77,4.92248,-3.39737,-10.0197,-46.7529,13.1226,15.0757
5957.775,5.04219,-3.28724,-10.331,-44.7998,7.75146,12.146
5957.78,5.14035,-3.16992,-10.7212,-41.626,2.74658,8.78906
5957.785,5.39414,-3.13162,-10.8122,-36.9873,1.09863,5.06592
5957.79,5.4923,-3.11007,-10.8553,-31.9824,-1.0376,2.01416
5957.795,5.55455,-3.19147,-10.8194,-26.8555,-2.50244,-0.244141
5957.8,5.77721,-3.22499,-10.5919,-22.2168,-2.0752,-1.52588
5957.805,6.06691,-3.03106,-10.1682,-19.3481,-2.13623,-2.01416
5957.81,6.35421,-2.64799,-9.6606,-17.8833,-1.34277,-1.46484
5957.815,6.66546,-2.08774,-8.97347,-18.1885,0.0610352,0.244141
5957.82,6.923192420585479,-1.5543462458655457,-8.362696150978183,-19.388925935914525,0.972059341667636,2.593364680788911
5957.825,7.105641583136761,-1.0960774156912816,-7.893631411729393,-20.892983810385605,1.4506530167747305,5.219939234668583
5957.83,7.214769535395306,-0.7041111725842449,-7.550866596991513,-22.297318716899422,1.8765671010480065,7.843777848153799
5957.835,7.252538325102567,-0.3696251796514724,-7.318992521502423,-23.19857574894216,2.629552470214189,10.184793707759344
5957.84,7.22091,-0.0837971,-7.1826,-23.1934,4.08936,11.9629
5957.845,7.11796,0.129287,-7.12993,-21.9727,6.53076,13.0615
5957.85,6.89769,0.153229,-7.17542,-19.5923,9.58252,13.7939
5957.855,6.47392,-0.0023942,-7.36217,-16.3574,12.3291,13.9771
5957.86,5.98072,-0.263362,-7.61356,-13.0615,15.0757,14.0381
5957.865,5.45639,-0.529119,-7.76679,-9.70459,17.2729,13.7939
5957.87,5.09007,-0.821211,-7.96551,-6.53076,19.043,12.207
5957.875,4.81235,-1.04148,-8.04452,-2.50244,19.7754,10.6812
5957.88,4.5849,-1.31681,-8.04452,1.95312,18.9209,9.33838
5957.885,4.37899,-1.64482,-8.19775,5.37109,18.0054,8.42285
5957.89,4.20182,-1.8579,-8.13071,9.09424,17.4561,7.99561
5957.895,4.05578,-2.08535,-7.94636,12.207,15.8081,7.69043
5957.9,4.02465,-2.09971,-7.69257,14.4043,12.4512,7.08008
5957.905,4.05338,-2.05662,-7.58962,16.2354,8.30078,6.34766
5957.91,4.19704,-2.03028,-7.4723,17.7612,4.21143,4.94385
5957.915,4.34787,-2.01592,-7.45076,18.9209,0.427246,3.479
5957.92,4.55138,-1.92015,-7.44357,19.043,-2.92969,1.64795
5957.925,4.8291,-1.79565,-7.513,18.4326,-4.63867,-0.183105
5957.93,5.18823,-1.57299,-7.59441,17.1509,-5.98145,-2.0752
5957.935,5.4923,-1.28808,-7.61117,16.2354,-6.5918,-3.35693
5957.94,5.68383,-1.05345,-7.61117,15.2588,-6.16455,-4.63867
5957.945,5.8203,-0.770933,-7.6399,14.4043,-3.66211,-6.10352
5957.95,5.85143,-0.469264,-7.71651,14.5264,-1.2207,-7.38525
5957.955,5.69102,-0.189142,-7.91762,14.5264,0.427246,-8.60596
5957.96,5.43723,0.112527,-8.09001,14.8926,2.2583,-9.94873
5957.965,5.25048,0.335188,-8.27676,15.1978,3.54004,-11.1084
5957.97,5.04937,0.490811,-8.41562,15.3198,3.41797,-12.3291
5957.975,4.88417,0.560243,-8.588,15.5029,2.50244,-13.0615
5957.98,4.78361,0.555455,-8.65264,15.625,0.915527,-13.4277
5957.985,4.78122,0.411803,-8.63349,15.625,-1.28174,-13.4888
5957.99,4.8315,0.217872,-8.56645,15.564,-4.27246,-13.5498
5957.995,4.90332,0.0957681,-8.52815,15.3809,-6.7749,-13.4277
5958.0,4.97755,-0.0167594,-8.47069,15.1367,-9.09424,-13.0005
5958.005,5.07331,-0.0933739,-8.38449,14.5874,-10.5591,-12.085
5958.01,5.21457,-0.143652,-8.31027,13.916,-11.9019,-10.9863
5958.015,5.32231,-0.174777,-8.23366,13.3057,-13.0005,-9.76562
5958.02,5.47075,-0.21069,-8.19056,12.6953,-13.1836,-8.23975
5958.025,5.55934,-0.146046,-8.20253,11.8408,-12.4512,-6.40869
5958.03,5.60722,-0.0885855,-8.1331,10.8032,-11.4136,-4.45557
5958.035,5.66468,-0.0335188,-7.9272,10.376,-10.2539,-2.38037
5958.04,5.70538,0.0574608,-7.70694,10.0098,-10.1318,-0.610352
5958.045,5.74369,0.0981623,-7.59441,9.64355,-10.3149,1.28174
5958.05,5.79876,0.0526724,-7.4747,9.21631,-10.3149,2.80762
5958.055,5.83228,0.0287304,-7.40048,8.60596,-10.5591,4.3335
5958.06,5.82988,0.0526724,-7.41724,8.11768,-10.3149,5.67627
5958.065,5.76524,0.0287304,-7.44118,7.87354,-9.70459,6.7749
5958.07,5.69102,-0.0383072,-7.48188,8.05664,-8.48389,7.87354
5958.075,5.66229,-0.0861913,-7.49625,8.30078,-7.38525,8.72803
5958.08,5.6168,-0.229843,-7.5992,8.91113,-7.01904,9.33838
5958.085,5.54737,-0.363919,-7.75721,9.64355,-7.08008,9.8877
5958.09,5.55455,-0.608127,-7.94875,11.1084,-7.44629,9.82666
5958.095,5.60961,-0.840365,-8.02776,13.0005,-8.60596,9.52148
5958.1,5.64792,-1.01035,-8.00621,15.3809,-9.70459,9.64355
5958.105,5.65032,-1.13964,-7.99903,17.5781,-10.1929,9.33838
5958.11,5.66229,-1.32639,-7.9679,19.3481,-9.82666,9.09424
5958.115,5.74369,-1.59454,-7.97269,20.9351,-10.0098,8.42285
5958.12,5.85382,-1.75016,-7.9703,21.4844,-9.64355,7.14111
5958.125,5.87058,-1.84354,-7.94157,22.583,-8.66699,6.40869
5958.13,5.86579,-1.90818,-7.95114,23.5596,-8.05664,5.5542
5958.135,5.8227,-1.90818,-7.87214,24.7803,-8.23975,4.3335
5958.14,5.82749,-1.94409,-7.79313,25.8179,-9.15527,2.68555
5958.145,5.79397,-1.94409,-7.83862,26.7334,-10.376,1.58691
5958.15,5.81791,-1.79086,-7.98706,27.1606,-11.8408,0.488281
5958.155,5.82509,-1.67834,-8.14747,26.8555,-13.0005,-0.671387
5958.16,5.87537,-1.6113,-8.22169,26.001,-13.2446,-1.34277
5958.165,5.95917,-1.47962,-8.3414,24.7192,-12.3291,-1.83105
5958.17,6.00466,-1.31442,-8.47069,23.3154,-11.3525,-2.38037
5958.175,5.9448,-1.21386,-8.63589,22.0947,-10.376,-2.86865
5958.18,5.84185,-0.986411,-8.62631,21.2402,-8.30078,-3.11279
5958.185,5.64792,-0.852336,-8.63349,20.0806,-7.14111,-3.17383
5958.19,5.49709,-0.703895,-8.55448,19.4092,-7.01904,-3.23486
5958.195,5.42287,-0.581791,-8.48266,18.4937,-7.69043,-3.66211
5958.2,5.34146,-0.529119,-8.45632,17.5781,-8.54492,-3.479
5958.205,5.33428,-0.514753,-8.41562,16.9067,-8.78906,-3.84521
5958.21,5.37498,-0.586579,-8.39168,16.1743,-8.91113,-4.21143
5958.215,5.40611,-0.617704,-8.24563,15.8691,-8.66699,-4.82178
5958.22,5.43005,-0.639252,-8.10198,15.9912,-8.60596,-5.67627
5958.225,5.45639,-0.608127,-7.99185,16.5405,-8.8501,-6.46973
5958.23,5.46596,-0.603339,-7.93438,17.334,-9.70459,-7.20215
5958.235,5.50666,-0.59855,-7.90565,18.0664,-11.1084,-7.69043
5958.24,5.56412,-0.600945,-7.91284,18.8599,-12.5122,-8.05664
5958.245,5.64792,-0.636858,-7.94157,19.5923,-13.4277,-7.99561
5958.25,5.7389,-0.672771,-7.9679,20.0806,-14.2822,-7.93457
5958.255,5.85861,-0.730232,-8.06128,20.5688,-14.4043,-7.14111
5958.26,5.94959,-0.799663,-8.14029,20.752,-13.6108,-6.16455
5958.265,6.02142,-0.816423,-8.22648,20.752,-12.2681,-5.37109
5958.27,6.0286,-0.861913,-8.28394,20.5688,-10.5591,-4.21143
5958.275,5.99029,-0.893037,-8.26957,20.3247,-9.09424,-3.11279
5958.28,5.97353,-0.94571,-8.18338,19.8364,-7.93457,-2.19727
5958.285,5.91368,-0.921768,-8.16902,19.043,-7.01904,-1.0376
5958.29,5.83946,-0.948104,-8.15465,18.3105,-6.34766,0.0
5958.295,5.72932,-0.943315,-8.09719,17.5781,-5.85938,0.732422
5958.3,5.60243,-0.962469,-8.07804,17.0288,-5.92041,1.2207
5958.305,5.49948,-0.955286,-7.97748,16.6626,-6.28662,1.58691
5958.31,5.4085,-0.948104,-7.94157,15.8691,-6.95801,2.19727
5958.315,5.35343,-0.902614,-7.96072,15.0757,-7.56836,2.38037
5958.32,5.35822,-0.833182,-7.88411,14.1602,-7.93457,2.62451
5958.325,5.37019,-0.797269,-7.9296,13.5498,-8.78906,2.68555
5958.33,5.4085,-0.76375,-7.93917,12.9395,-9.15527,2.99072
5958.335,5.48033,-0.739808,-7.88171,12.207,-9.21631,2.92969
5958.34,5.56891,-0.632069,-8.03733,10.9863,-9.58252,2.80762
5958.345,5.75087,-0.600945,-8.38449,8.66699,-9.52148,2.31934
5958.35,5.89452,-0.699107,-8.49223,7.75146,-8.05664,1.89209
5958.355,5.90171,-0.857124,-8.35337,8.05664,-6.40869,1.15967
5958.36,5.83467,-0.960075,-8.07564,8.97217,-4.94385,-0.0610352
5958.365,5.81073,-1.00796,-7.96072,9.52148,-4.63867,-1.15967
5958.37,5.85622,-0.993594,-8.07564,9.27734,-4.88281,-2.50244
5958.375,5.90889,-1.04866,-8.31506,8.60596,-4.76074,-3.2959
5958.38,5.97353,-1.10852,-8.4252,7.8125,-4.69971,-3.84521
5958.385,6.01902,-1.21865,-8.4252,6.7749,-4.88281,-4.27246
5958.39,6.04296,-1.34554,-8.44674,6.04248,-5.67627,-4.76074
5958.395,6.05972,-1.45567,-8.42998,5.24902,-6.04248,-5.43213
5958.4,6.11,-1.52989,-8.31985,4.5166,-6.53076,-5.79834
5958.405,6.13155,-1.61848,-8.22887,4.27246,-6.7749,-6.16455
5958.41,6.16746,-1.68552,-8.13071,3.90625,-7.26318,-6.22559
5958.415,6.17943,-1.72143,-8.02058,3.78418,-7.69043,-6.46973
5958.42,6.23211,-1.6927,-7.87453,3.66211,-7.87354,-6.71387
5958.425,6.2369,-1.66397,-7.71891,3.35693,-7.50732,-6.71387
5958.43,6.24408,-1.58017,-7.48667,2.38037,-6.83594,-6.53076
5958.435,6.27041,-1.47962,-7.3095,1.40381,-6.04248,-6.10352
5958.44,6.26084,-1.32878,-7.14909,-0.12207,-5.37109,-6.22559
5958.445,6.20098,-1.10373,-7.01022,-1.64795,-4.82178,-6.04248
5958.45,6.13394,-0.960075,-6.95994,-2.74658,-4.45557,-5.92041
5958.455,6.05972,-0.775721,-6.97431,-3.35693,-4.69971,-6.71387
5958.46,5.99987,-0.6608,-6.93121,-3.54004,-5.37109,-6.95801
5958.465,5.89213,-0.562637,-6.99346,-3.66211,-5.79834,-7.44629
5958.47,5.80115,-0.514753,-7.10838,-3.90625,-5.61523,-7.99561
5958.475,5.68144,-0.497994,-7.22331,-3.66211,-6.10352,-8.54492
5958.48,5.63595,-0.4956,-7.41963,-2.80762,-7.62939,-8.8501
5958.485,5.56173,-0.632069,-7.59441,-1.34277,-8.91113,-9.76562
5958.49,5.48751,-0.706289,-7.74285,0.183105,-9.8877,-10.9253
5958.495,5.4899,-0.828394,-7.79313,1.52588,-10.6201,-11.3525
5958.5,5.55694,-0.938527,-7.79073,2.31934,-11.1694,-11.8408
5958.505,5.5761,-1.10133,-7.74045,2.92969,-12.085,-12.4512
5958.51,5.55215,-1.2809,-7.79552,3.54004,-13.5498,-12.8784
5958.515,5.50666,-1.47962,-7.83383,3.96729,-13.7939,-13.4888
5958.52,5.55455,-1.58257,-7.86256,4.39453,-13.3057,-14.5264
5958.525,5.64074,-1.69509,-7.79073,4.88281,-13.6108,-15.4419
5958.53,5.70538,-1.75016,-7.72609,5.37109,-14.0991,-16.1743
5958.535,5.70059,-1.86987,-7.71172,5.61523,-13.916,-16.7847
5958.54,5.65989,-1.95127,-7.63032,5.67627,-13.0615,-17.7002
5958.545,5.62159,-1.9393,-7.63271,5.98145,-12.5122,-18.3716
5958.55,5.56891,-1.95127,-7.64947,6.7749,-12.8174,-18.7988
5958.555,5.46596,-1.98958,-7.70215,7.87354,-12.8174,-19.8975
5958.56,5.39414,-2.00634,-7.85777,8.23975,-12.5122,-21.0571
5958.565,5.39174,-2.03268,-7.92002,8.66699,-12.207,-22.3999
5958.57,5.41568,-1.99676,-7.97987,9.09424,-12.4512,-23.8037
5958.575,5.47793,-2.01113,-8.11634,8.97217,-12.6343,-24.7803
5958.58,5.51863,-2.05423,-8.29591,8.66699,-11.4136,-26.062
5958.585,5.60004,-1.99916,-8.34619,8.30078,-9.70459,-27.71
5958.59,5.70778,-1.95606,-8.35576,8.17871,-9.09424,-28.8086
5958.595,5.79636,-1.93451,-8.36534,8.11768,-8.66699,-30.1514
5958.6,5.93044,-1.88903,-8.36295,8.42285,-8.72803,-31.25
5958.605,5.97353,-1.82438,-8.35098,9.15527,-9.27734,-32.2876
5958.61,5.95438,-1.81002,-8.33422,10.498,-8.78906,-33.0811
5958.615,5.91847,-1.78847,-8.22648,12.0239,-8.05664,-33.8135
5958.62,5.85382,-1.74537,-8.17141,13.4888,-8.11768,-34.668
5958.625,5.70299,-1.70707,-8.16902,15.0146,-8.23975,-35.0342
5958.63,5.5761,-1.64482,-8.16662,15.7471,-7.62939,-35.0342
5958.635,5.4516,-1.58736,-8.26239,16.1743,-7.44629,-34.668
5958.64,5.35822,-1.50116,-8.45153,16.2354,-7.50732,-34.0576
5958.645,5.29358,-1.41018,-8.57842,16.4185,-7.14111,-33.2031
5958.65,5.25288,-1.25935,-8.68856,16.4185,-6.34766,-32.4097
5958.655,5.19542,-1.12767,-8.72447,16.6016,-5.12695,-31.3721
5958.66,5.11162,-1.01514,-8.77475,16.7847,-4.21143,-30.3955
5958.665,5.05416,-0.924162,-8.77714,17.0898,-3.54004,-29.48
5958.67,5.03979,-0.878672,-8.7963,17.7612,-3.23486,-28.8696
5958.675,5.00388,-0.833182,-8.86094,18.1885,-2.92969,-27.71
5958.68,4.98952,-0.794875,-8.82742,18.3716,-2.62451,-26.2451
5958.685,4.97994,-0.787692,-8.74123,18.3105,-2.56348,-24.1699
5958.69,4.95121,-0.706289,-8.74123,17.9443,-2.56348,-22.2778
5958.695,4.96318,-0.588974,-8.78911,17.2119,-2.2583,-19.9585
5958.7,4.94642,-0.454898,-8.84658,15.686,-1.83105,-17.7002
5958.705,4.92248,-0.349553,-8.94474,13.7939,-0.732422,-14.8926
5958.71,4.82192,-0.275333,-8.99262,11.7798,1.0376,-12.5122
5958.715,4.70221,-0.213084,-8.97347,9.52148,2.62451,-9.94873
5958.72,4.55856,-0.217872,-8.94234,7.56836,3.2959,-7.62939
5958.725,4.40054,-0.237026,-8.88728,5.5542,2.92969,-5.5542
5958.73,4.26886,-0.263362,-8.837,3.479,1.89209,-3.72314
5958.735,4.10606,-0.332794,-8.68616,1.70898,0.549316,-1.64795
5958.74,4.03662,-0.378284,-8.55688,-0.305176,-1.46484,-0.0610352
5958.745,4.02465,-0.426168,-8.46111,-2.44141,-4.39453,1.64795
5958.75,4.08211,-0.402226,-8.53054,-4.5166,-7.26318,3.05176
5958.755,4.16112,-0.380678,-8.65025,-6.65283,-9.52148,3.96729
5958.76,4.28083,-0.301669,-8.73884,-8.36182,-11.1084,4.39453
5958.765,4.42688,-0.263362,-8.81306,-9.8877,-12.6953,4.82178
5958.77,4.58729,-0.215478,-8.80348,-10.6812,-14.2822,4.76074
5958.775,4.69742,-0.186748,-8.88488,-11.2305,-15.5029,4.5166
5958.78,4.82192,-0.167594,-8.82024,-11.1694,-16.2354,4.08936
5958.785,4.92487,-0.153229,-8.78433,-11.1694,-17.5171,3.96729
5958.79,5.02782,-0.205901,-8.73405,-10.7422,-18.1274,3.66211
5958.795,5.06852,-0.277727,-8.64546,-10.376,-18.4937,3.23486
5958.8,5.11401,-0.416591,-8.49702,-10.376,-18.5547,3.11279
5958.805,5.02782,-0.430956,-8.36773,-9.94873,-18.1274,2.99072
5958.81,4.93684,-0.488417,-8.22169,-10.1929,-16.6016,3.66211
5958.815,4.82432,-0.40462,-8.08282,-10.8032,-15.7471,3.84521
5958.82,4.64236,-0.433351,-7.98466,-11.4746,-15.564,5.00488
5958.825,4.49392,-0.45011,-7.93199,-12.7563,-15.5029,6.10352
5958.83,4.41012,-0.474052,-7.90087,-13.916,-16.1133,6.95801
5958.835,4.30956,-0.536301,-7.90565,-14.3433,-17.0288,7.93457
5958.84,4.21379,-0.648829,-7.87214,-14.7705,-17.395,9.09424
5958.845,4.22098,-0.749385,-7.83622,-14.7705,-17.2729,9.82666
