timestamp,ax,ay,az,gx,gy,gz
23220.495,10.7188,0.656011,-0.366313,-11.6577,-23.0103,-8.42285
23220.5,10.6877,0.641646,-0.351948,-9.0332,-18.9819,-8.48389
23220.505,10.6686,0.727837,-0.335188,-7.26318,-15.3809,-9.27734
23220.51,10.6734,0.905008,-0.289698,-6.28662,-13.0615,-10.376
23220.515,10.7236,1.07978,-0.241814,-5.67627,-11.9019,-11.0474
23220.52,10.75,1.18992,-0.148441,-4.94385,-10.7422,-11.1694
23220.525,10.7667,1.19231,-0.0766145,-4.76074,-9.21631,-11.4746
23220.53,10.659,1.21386,0.023942,-4.63867,-7.50732,-11.7188
23220.535,10.6111,1.17076,0.110133,-4.94385,-5.18799,-11.7188
23220.54,10.4986,1.17555,0.100556,-5.49316,-4.45557,-11.7798
23220.545,10.2663,1.27132,0.059855,-6.04248,-5.49316,-12.0239
23220.55,10.0317,1.32399,-0.0550666,-7.32422,-7.38525,-12.0239
23220.555,9.82341,1.26414,-0.1652,-8.78906,-10.0098,-11.4746
23220.56,9.65582,1.21625,-0.337582,-9.64355,-12.146,-12.0239
23220.565,9.48104,1.27372,-0.452504,-10.1929,-13.3667,-12.5732
23220.57,9.36851,1.33596,-0.538695,-10.3149,-13.916,-13.1836
23220.575,9.28711,1.35272,-0.56982,-10.1318,-13.855,-13.916
23220.58,9.27035,1.37906,-0.572214,-9.64355,-13.6719,-14.4043
23220.585,9.2081,1.36948,-0.545878,-9.09424,-12.9395,-15.0757
23220.59,9.19373,1.37188,-0.610521,-8.60596,-11.1694,-15.8081
23220.595,9.21768,1.32878,-0.629675,-7.75146,-8.8501,-16.4795
23220.6,9.18895,1.29526,-0.694318,-5.67627,-5.49316,-17.8223
23220.605,9.08121,1.39103,-0.73502,-2.92969,-0.610352,-19.4092
23220.61,8.9615,1.45807,-0.76375,-0.488281,4.27246,-20.6299
23220.615,8.90643,1.47722,-0.632069,0.854492,8.48389,-20.9351
23220.62,8.86094,1.47483,-0.452504,1.15967,10.498,-21.7896
23220.625,8.72447,1.63763,-0.320823,0.427246,11.1084,-22.1558
23220.63,8.54491,1.82917,-0.316035,1.28174,12.3901,-22.7051
23220.635,8.48026,1.98958,-0.102951,3.2959,13.0615,-21.9116
23220.64,8.48266,2.01113,0.102951,4.63867,10.7422,-20.5078
23220.645,8.49702,2.00634,0.225055,4.21143,5.31006,-19.6533
23220.65,8.56885,2.03028,0.294487,3.35693,-1.70898,-18.1885
23220.655,8.57842,1.96085,0.191536,2.62451,-8.23975,-16.5405
23220.66,8.68377,1.83875,0.114922,2.74658,-11.9019,-15.2588
23220.665,8.90404,1.64721,0.0933739,3.23486,-13.6108,-14.1602
23220.67,9.11233,1.50116,0.0335188,3.54004,-13.3667,-13.6108
23220.675,9.18416,1.41258,-0.0550666,4.88281,-10.9863,-13.3667
23220.68,9.35415,1.35033,-0.0502782,7.01904,-7.50732,-13.6108
23220.685,9.47146,1.31442,0.102951,7.20215,-5.00488,-13.3667
23220.69,9.5792,1.31921,0.124498,6.7749,-3.35693,-13.0615
23220.695,9.73722,1.33836,0.186748,6.34766,-4.21143,-12.3901
23220.7,9.86172,1.45807,0.201113,5.00488,-4.82178,-11.6577
23220.705,9.83538,1.55384,0.117316,4.57764,-3.23486,-11.1084
23220.71,9.89284,1.63045,0.129287,4.5166,-0.427246,-10.6812
23220.715,9.9096,1.69509,0.191536,3.78418,1.46484,-10.376
23220.72,9.90721,1.83396,0.23942,2.92969,2.0752,-10.1929
23220.725,9.84735,1.88903,0.316035,1.28174,1.70898,-9.27734
23220.73,9.78031,1.90578,0.253785,-0.854492,1.83105,-8.11768
23220.735,9.67497,1.93691,0.215478,-0.671387,1.83105,-7.50732
23220.74,9.5792,1.9393,0.184354,0.427246,2.2583,-6.7749
23220.745,9.59117,1.88903,0.215478,1.40381,1.40381,-5.79834
23220.75,9.64145,1.80044,0.248997,1.95312,0.305176,-4.76074
23220.755,9.75877,1.69749,0.294487,2.38037,-1.2207,-3.11279
23220.76,9.854473335493768,1.612486382665728,0.3145119258663801,3.160779896489514,-2.1641915380555057,-1.6815508196606774
23220.765,9.920576284120305,1.5540897990097564,0.3122006864526859,4.354610359279418,-2.396084007164379,-0.630097040104158
23220.77,9.981920565060598,1.524069023974321,0.3070595841062104,5.908968874911683,-2.1501277074124463,0.1696041501827365
23220.775,10.063347897286071,1.5241928326286045,0.3185949211661677,7.770962925980453,-1.6600729386792348,0.8455855598951914
23220.78,10.1897,1.55623,0.366313,9.8877,-1.15967,1.52588
23220.785,10.3908,1.6089,0.454898,11.7188,-0.915527,2.2583
23220.79,10.6686,1.65439,0.538695,12.085,-0.793457,2.80762
23220.795,10.9128,1.74777,0.610521,13.3667,0.549316,2.86865
23220.8,11.1809,1.82199,0.703895,14.7705,1.89209,2.13623
23220.805,11.3701,1.89621,0.737414,15.9302,3.05176,1.58691
23220.81,11.5808,2.07817,0.706289,17.6392,4.3335,0.610352
23220.815,11.7819,2.3942,0.703895,18.2495,5.18799,0.0610352
23220.82,12.0069,2.63602,0.6608,17.0898,6.71387,0.12207
23220.825,12.2942,2.77727,0.579397,16.0522,9.09424,0.732422
23220.83,12.651,2.86825,0.605733,15.9912,13.0615,1.40381
23220.835,12.9718,2.92093,0.667982,15.5029,17.7002,1.95312
23220.84,13.2495,2.90656,0.785298,15.564,23.6816,2.68555
23220.845,13.441,2.88022,0.869095,16.1133,28.6255,3.41797
23220.85,13.5799,2.80122,0.912191,16.0522,32.1655,4.5166
23220.855,13.5967,2.71263,0.897826,16.2354,35.5225,5.12695
23220.86,13.6374,2.62883,0.991199,17.334,38.0249,6.10352
23220.865,13.6398,2.44448,1.10133,15.9912,39.6118,7.32422
23220.87,13.6541,2.16675,1.24738,13.4888,40.2832,8.97217
23220.875,13.5009,1.89142,1.30963,12.085,41.3208,9.94873
23220.88,13.4171,1.67115,1.47962,13.5498,42.3584,10.6201
23220.885,13.4387,1.71185,1.72622,14.3433,40.8936,10.9253
23220.89,13.4075,1.60651,1.73101,12.6953,37.5366,11.7798
23220.895,13.4434,1.41497,1.72622,12.5122,35.0952,12.5732
23220.9,13.398,1.09894,1.73819,13.0615,34.729,13.0615
23220.905,13.3501,1.12767,1.78847,15.625,37.0483,13.0005
23220.91,13.1944,1.16598,1.87466,17.7612,39.917,13.4277
23220.915,12.9287,1.14443,1.92733,18.0054,40.9546,14.6484
23220.92,12.6055,1.26653,1.86748,16.6626,38.4521,16.1133
23220.925,12.3014,1.28569,1.57778,14.8926,32.7148,18.4937
23220.93,12.0835,1.33357,1.10612,13.4888,24.9634,20.3247
23220.935,11.8393,1.35991,0.390255,12.4512,16.1743,21.7285
23220.94,11.5855,1.57778,-0.521936,12.9395,6.95801,22.3389
23220.945,11.2456,1.75974,-1.31921,13.916,-1.15967,22.4609
23220.95,10.8529,2.13084,-2.00874,14.0381,-8.72803,22.2778
23220.955,10.3046,2.55222,-2.65278,14.2212,-14.7095,21.6675
23220.96,9.64624,2.87304,-3.3016,14.1602,-20.5688,20.6299
23220.965,8.98544,3.25611,-3.78284,13.6719,-27.4048,19.2871
23220.97,8.30309,3.53384,-4.26407,12.0239,-34.6069,18.2495
23220.975,7.56089,3.53624,-4.73334,11.1694,-39.6729,18.4326
23220.98,6.92403,3.43568,-5.01106,11.8408,-42.3584,18.7988
23220.985,6.29675,3.02148,-5.09965,12.5122,-43.457,19.4092
23220.99,5.69581,2.53785,-5.04219,13.916,-43.457,19.7754
23220.995,5.24091,2.18112,-4.93206,13.7939,-41.1987,18.6768
23221.0,4.94403,1.94409,-4.69024,14.7705,-36.5601,18.0054
23221.005,4.94642,1.67355,-4.35505,16.2964,-31.5552,16.8457
23221.01,5.24091,1.62087,-3.90255,16.9067,-28.3813,15.686
23221.015,5.67905,1.42455,-3.4285,18.1885,-26.8555,14.7095
23221.02,6.16268,1.09415,-3.01191,21.6064,-25.6958,14.1602
23221.025,6.65109,0.71826,-2.69348,26.9775,-23.1323,12.5732
23221.03,7.1419,0.418985,-2.48518,32.1045,-18.9819,11.2915
23221.035,7.61356,0.21069,-2.41575,35.8276,-12.7563,10.3149
23221.04,8.06607,0.0622492,-2.44687,38.5132,-4.39453,9.52148
23221.045,8.51378,-0.0550666,-2.53546,40.8936,5.49316,9.33838
23221.05,8.86573,-0.299275,-2.67911,42.0532,15.0146,9.21631
23221.055,9.22246,-0.632069,-2.74615,41.5039,23.9258,9.27734
23221.06,9.51456,-0.727837,-2.85389,37.1094,32.0435,8.78906
23221.065,9.76355,-0.529119,-2.81319,27.9541,39.7949,8.05664
23221.07,9.77792,-0.0311246,-2.77727,15.564,47.6074,7.20215
23221.075,9.40921,0.639252,-2.78446,6.40869,58.2886,6.53076
23221.08,9.07402,1.05345,-2.6001,3.66211,68.2373,5.98145
23221.085,8.71968,1.17076,-2.28167,3.05176,70.7397,5.12695
23221.09,8.43717,1.25456,-1.76932,2.68555,64.3311,4.45557
23221.095,8.2169,1.54187,-1.31921,2.13623,51.5747,4.02832
23221.1,8.20732,1.82678,-1.02232,4.02832,35.4004,4.27246
23221.105,8.4252,2.02071,-0.799663,7.20215,19.165,5.18799
23221.11,8.81306,2.0638,-0.612916,7.75146,6.5918,7.38525
23221.115,9.15303,2.0638,-0.730232,6.83594,0.12207,10.1318
23221.12,9.28232,2.03747,-1.00556,5.79834,0.671387,12.8174
23221.125,9.2895,2.0231,-1.2402,4.39453,5.49316,14.8315
23221.13,9.14346,2.08774,-1.33118,2.2583,10.8032,16.0522
23221.135,9.02614,2.17872,-1.38145,-1.28174,13.4888,17.1509
23221.14,8.87291,2.27928,-1.37427,-6.16455,11.8408,17.7612
23221.145,8.68616,2.25294,-1.39343,-10.6812,7.75146,18.0664
23221.15,8.52815,1.88663,-1.32399,-13.6108,4.82178,18.4937
23221.155,8.53054,1.74777,-0.936133,-14.8315,2.56348,19.043
23221.16,8.588,1.6496,-0.620098,-19.104,0.12207,19.4092
23221.165,8.55209,1.52032,-0.497994,-23.8647,-4.21143,19.5923
23221.17,8.52575,1.47004,-0.385466,-27.2827,-8.11768,19.104
23221.175,8.55688,1.4437,-0.37589,-30.3955,-9.82666,18.9819
23221.18,8.54251,1.30963,-0.342371,-32.4707,-9.8877,18.4937
23221.185,8.49223,1.17076,-0.304064,-33.3862,-8.60596,17.395
23221.19,8.35576,1.01993,-0.260968,-33.3252,-6.53076,16.7236
23221.195,8.37731,0.92895,-0.181959,-32.3486,-3.78418,16.1743
23221.2,8.3414,0.768539,-0.0335188,-32.4097,-3.90625,15.9912
23221.205,8.17859,0.54109,-0.0335188,-34.4849,-5.43213,16.1743
23221.21,8.04931,0.308852,-0.134075,-36.0718,-6.28662,16.6016
23221.215,8.04452,0.0335188,-0.158017,-37.2925,-7.26318,16.8457
23221.22,8.02058,-0.011971,-0.220267,-38.5742,-9.46045,16.5405
23221.225,7.9296,0.011971,-0.392649,-39.0015,-12.6343,15.8081
23221.23,7.87692,0.00957681,-0.447716,-38.7573,-14.4653,15.0757
23221.235,7.81707,-0.0766145,-0.521936,-37.5366,-15.1367,14.5874
23221.24,7.82665,-0.244209,-0.567426,-35.7666,-14.7705,13.4888
23221.245,7.87932,-0.440533,-0.603339,-33.8135,-13.4888,11.8408
23221.25,7.91762,-0.627281,-0.52433,-31.311,-11.5356,9.64355
23221.255,7.91762,-0.651223,-0.474052,-28.9917,-8.97217,6.95801
23221.26,7.92481,-0.634463,-0.440533,-27.1606,-5.7373,4.88281
23221.265,7.86256,-0.641646,-0.335188,-25.1465,-2.68555,3.11279
23221.27,7.81707,-0.612916,-0.191536,-23.2544,-0.671387,1.58691
23221.275,7.8051,-0.581791,-0.0263362,-21.3623,0.12207,0.732422
23221.28,7.90087,-0.531513,0.150835,-20.6299,-0.793457,0.0610352
23221.285,8.05888,-0.459687,0.246603,-20.874,-2.92969,-0.488281
23221.29,8.25042,-0.37589,0.304064,-21.7285,-4.69971,-0.244141
23221.295,8.5473,-0.25618,0.354342,-23.0103,-5.18799,0.610352
23221.3,8.9208,-0.0526724,0.426168,-25.0244,-3.96729,1.52588
23221.305,9.29669,0.0981623,0.536301,-27.8931,-0.793457,2.38037
23221.31,9.55526,0.201113,0.636858,-30.8228,4.45557,4.08936
23221.315,9.70849,0.258574,0.837971,-33.4473,9.70459,5.12695
23221.32,9.82341,0.421379,1.01993,-36.499,13.0005,5.5542
23221.325,9.81144,0.47884,1.04148,-38.8794,12.9395,6.16455
23221.33,9.81383,0.430956,0.943315,-40.7715,9.27734,7.08008
23221.335,9.83299,0.493206,0.758962,-41.748,3.23486,7.20215
23221.34,9.891855234913749,0.5611125264938159,0.5093525501260139,-42.64369561786959,-2.359972984623381,7.217346047125585
23221.345,9.994129097681748,0.6137990923203149,0.2267561362094902,-43.595393893535366,-6.599358883844396,7.302377186091538
23221.35,10.132811342894932,0.6782615948575159,-0.053618652584283,-44.441044359720095,-9.18268528934143,7.349292301463056
23221.355,10.300901725462728,0.7814959316186084,-0.2965632277140173,-45.01859655101276,-9.809339797938604,7.250140277933147
23221.36,10.4914,0.950498,-0.466869,-45.166,-8.17871,6.89697
23221.365,10.7141,1.20907,-0.553061,-44.9219,-4.88281,6.22559
23221.37,11.0181,1.53229,-0.634463,-44.7388,-3.23486,5.43213
23221.375,11.3701,1.76692,-0.782904,-44.0674,-4.08936,5.00488
23221.38,11.734,1.82438,-0.988805,-43.396,-7.08008,5.31006
23221.385,12.0428,1.68312,-1.17555,-43.0298,-9.58252,6.71387
23221.39,12.3948,1.18992,-1.27611,-41.1987,-8.72803,8.05664
23221.395,12.8377,0.414197,-1.09654,-37.3535,-4.3335,9.39941
23221.4,13.3501,-0.35913,-0.751779,-33.8135,2.31934,9.94873
23221.405,13.8121,-0.893037,-0.466869,-32.1655,9.52148,10.2539
23221.41,13.9702,-1.7741,-0.222661,-31.0059,16.6626,11.4136
23221.415,13.9821,-2.60968,0.189142,-26.1841,23.8037,11.4746
23221.42,14.0396,-2.88262,0.715866,-18.5547,29.9072,11.1084
23221.425,14.054,-3.03106,1.06542,-12.5122,33.7524,11.4136
23221.43,14.2,-3.07415,1.27611,-7.75146,34.3628,12.3291
23221.435,14.4394,-2.83713,1.21386,-4.3335,30.8838,13.1836
23221.44,14.7315,-2.43251,1.01993,-2.38037,25.7568,13.6719
23221.445,15.0691,-1.8579,0.835576,-1.70898,21.4233,13.6108
23221.45,15.3444,-1.19231,0.703895,-3.11279,17.0898,13.0005
23221.455,15.4234,-0.603339,0.574608,-5.49316,12.2681,12.7563
23221.460000000003,15.437572838305565,-0.1811832167072239,0.4430516349541756,-6.579060704623349,5.41325987204604,11.837036701508197
23221.465,15.39956742715956,0.090060471005059,0.2769864929047778,-6.229124250993323,-3.2462195357342094,10.14436722983609
23221.47,15.27116559680888,0.2481491672968089,0.032089833215377,-4.915095444674443,-12.90943888712771,7.98970340591008
23221.475,15.014149177779634,0.330839975666596,-0.3359610841094297,-3.1087190931949618,-22.775498820035388,5.684457055953057
23221.48,14.5903,0.37589,-0.871489,-1.28174,-32.0435,3.54004
23221.485,13.9558,0.385466,-1.61848,0.12207,-40.1001,1.70898
23221.49,13.0891,0.275333,-2.56658,1.2207,-46.814,-0.366211
23221.495,12.1242,0.138864,-3.49793,3.54004,-52.3071,-3.2959
23221.5,11.160889023684534,0.0640797209351078,-4.211758973424071,7.289199062542877,-59.81364300242611,-6.347551247140152
23221.505,10.246309972367404,0.0533568465270381,-4.71553281717887,11.903909462081849,-69.01430493293499,-9.17795022819876
23221.51,9.418825409736828,0.0903211116173433,-5.067575174022947,16.731446327101935,-78.41677535592844,-11.642193584129672
23221.515,8.716797897692514,0.1585982511515664,-5.326209687406868,21.11908479694052,-86.52874385694821,-13.59537796118518
23221.52,8.17859,0.241814,-5.54976,24.4141,-91.8579,-14.8926
23221.525,7.86974,0.366313,-5.74608,26.001,-92.5903,-15.5029
23221.53,7.84819,0.648829,-5.81312,25.1465,-86.6089,-15.8081
23221.535,7.82665,1.01754,-5.88734,20.9961,-74.2188,-16.2354
23221.54,7.79313,1.64721,-5.91607,15.686,-52.7954,-17.0898
23221.545,7.85059,2.57377,-5.8634,10.5591,-22.8271,-16.9678
23221.55,7.90805,3.55778,-5.60004,5.7373,10.437,-15.1978
23221.555,7.95354,4.60166,-5.12599,1.34277,40.7104,-13.1226
23221.56,8.0948,5.46357,-4.49392,-1.70898,65.0635,-10.5591
23221.565,8.22408,6.03099,-3.80199,-4.82178,82.3975,-6.65283
23221.57,8.34379,6.24647,-3.18189,-7.08008,93.5059,-1.89209
23221.575,8.51618,6.27999,-2.53546,-7.87354,98.3887,3.05176
23221.58,8.51378,5.68862,-1.84114,-9.58252,97.168,7.50732
23221.585,8.66701,4.48434,-1.09176,-9.27734,88.1958,10.1929
23221.59,8.94234,3.11725,-0.344765,-6.28662,67.8711,9.94873
23221.595,9.36133,2.13323,0.047884,-3.54004,39.6729,7.32422
23221.6,9.49301,1.50595,-0.0885855,1.09863,9.76562,3.90625
23221.605,9.71806,1.26414,-0.622492,5.5542,-13.7329,0.854492
23221.61,9.96946,1.01754,-1.50595,8.11768,-26.062,-0.305176
23221.615,10.0365,0.634463,-2.34153,10.0708,-28.5645,-1.28174
23221.62,9.91678,0.332794,-3.0957,9.39941,-21.5454,-3.60107
23221.625,9.68455,0.100556,-3.52187,8.91113,-9.70459,-5.5542
23221.63,9.42118,0.047884,-3.54821,8.54492,5.18799,-7.50732
23221.635,9.18176,0.0,-3.25851,8.8501,19.4092,-9.58252
23221.64,8.85855,0.023942,-2.62165,9.46045,28.3813,-11.7798
23221.645,8.71729,0.0550666,-1.88663,10.1929,31.5552,-13.0005
23221.65,8.50899,-0.136469,-1.26653,11.9629,29.1138,-14.4653
23221.655,8.339,-0.1652,-0.823605,13.0615,21.9116,-15.8081
23221.66,7.93678,-0.191536,-0.711078,15.0146,15.5029,-16.5405
23221.665,7.58962,-0.335188,-0.677559,18.2495,11.9629,-16.4795
23221.67,7.23049,-0.442927,-0.713472,20.3247,8.78906,-16.7847
23221.675,6.86896,-0.442927,-0.775721,21.4233,4.3335,-17.0898
23221.68,6.69419,-0.354342,-0.73502,21.0571,0.244141,-16.7236
23221.685,6.59603,-0.31364,-0.600945,20.752,-1.46484,-15.625
23221.69,6.62954,-0.289698,-0.385466,21.3013,-1.95312,-15.0146
23221.695,6.73728,-0.146046,-0.0742203,23.9258,-1.70898,-14.3433
23221.7,6.89769,0.337582,0.186748,26.3672,-2.56348,-13.4888
23221.705,7.01262,0.677559,0.196325,26.4893,-5.5542,-11.8408
23221.71,7.03895,0.768539,0.0383072,26.123,-9.76562,-10.8032
23221.715,7.02459,0.871489,-0.205901,26.4893,-13.4888,-10.498
23221.72,7.02459,0.955286,-0.421379,27.2217,-15.4419,-10.3149
23221.725,7.01262,1.08218,-0.608127,26.9165,-16.6626,-10.6812
23221.73,6.99825,1.31442,-0.682347,25.3296,-16.9067,-11.6577
23221.735,6.95276,1.61609,-0.61531,21.5454,-17.2119,-12.5122
23221.74,7.01262,1.68552,-0.562637,17.0898,-16.6016,-12.207
23221.745,7.05811,1.64242,-0.543484,14.1602,-16.6016,-12.207
23221.75,7.10599,1.65439,-0.514753,14.0381,-16.0522,-13.5498
23221.755,7.14669,1.77889,-0.517148,15.625,-14.4653,-14.5264
23221.76,7.16824,1.9824,-0.414197,16.6626,-10.9863,-15.0146
23221.765,7.22331,2.12605,-0.275333,16.4185,-7.32422,-14.8315
23221.77,7.35978,2.21703,-0.047884,15.7471,-4.39453,-14.0991
23221.775,7.58244,2.24337,0.19393,15.4419,-2.74658,-13.4277
23221.78,7.78594,2.28167,0.464475,15.2588,-1.40381,-13.2446
23221.785,7.89368,2.32238,0.653617,15.3198,-0.244141,-13.2446
23221.79,7.98706,2.27689,0.641646,14.8315,0.549316,-13.0615
23221.795,8.02536,2.15478,0.493206,14.2822,1.40381,-12.8174
23221.8,8.11156,1.96803,0.351948,15.1978,3.11279,-12.6953
23221.805,8.16183,1.82438,0.181959,16.5405,5.92041,-12.4512
23221.81,8.20253,1.63524,0.105345,17.8833,9.70459,-11.7798
23221.815,8.20493,1.47243,0.0957681,19.2871,14.1602,-11.0474
23221.82,8.26,1.36709,0.11971,20.9351,18.7378,-10.376
23221.825,8.36055,1.21625,0.275333,22.3999,23.0713,-9.15527
23221.83,8.5473,1.01035,0.497994,24.292,27.5879,-7.62939
23221.835,8.74602,0.785298,0.715866,27.2827,32.8369,-6.16455
23221.84,8.98065,0.54109,0.826,32.0435,37.7197,-5.00488
23221.845,9.20571,0.347159,0.92895,36.377,41.5649,-3.17383
23221.85,9.44513,0.248997,0.916979,39.6729,44.7388,-1.52588
23221.855,9.65582,0.246603,0.885855,42.2974,45.7153,-0.0610352
23221.86,9.75637,0.203507,0.78051,45.0439,45.9595,0.732422
23221.865,9.85932,0.100556,0.876278,48.5229,44.4336,1.28174
23221.87,9.93594,0.129287,1.04148,50.354,37.7808,1.70898
23221.875,10.1993,0.215478,1.16598,48.0347,26.8555,3.2959
23221.88,10.5896,0.402226,1.12767,45.2271,15.2588,4.63867
23221.885,11.2001,0.691924,1.13485,42.9688,6.16455,5.61523
23221.89,11.9782,0.871489,0.916979,39.4897,0.976562,6.46973
23221.895,12.7563,1.01035,0.610521,38.269,0.976562,6.10352
23221.9,13.4339,1.30245,0.294487,37.7197,5.00488,4.88281
23221.905,13.8912,1.55863,-0.0023942,37.1094,10.8032,4.27246
23221.91,14.2718,1.68552,-0.225055,35.9497,14.6484,3.35693
23221.915,14.6022,1.82917,-0.373495,34.2407,15.8691,1.64795
23221.92,14.9757,2.26731,-0.423774,32.8979,16.8457,-0.549316
23221.925,15.378,2.91374,-0.35913,31.3721,20.0806,-2.0752
23221.93,15.6341,3.37822,-0.141258,28.6255,27.71,-2.86865
23221.935,15.6964,3.75411,0.201113,26.1841,39.917,-3.35693
23221.94,15.5623,4.02226,0.754174,23.6816,53.5889,-3.60107
23221.945,15.4115,4.13957,1.45567,20.3247,64.7583,-3.35693
23221.95,15.1314,4.23295,2.0662,15.8081,70.1904,-2.2583
23221.955,14.7914,4.30956,2.52588,11.8408,70.1904,-1.2207
23221.96,14.4227,4.35266,2.78446,8.78906,63.9648,-0.305176
23221.965,14.0348,4.20901,2.67193,5.85938,51.6357,1.0376
23221.97,13.7619,3.83312,2.1069,1.09863,35.1562,2.31934
23221.975,13.6853,3.58173,1.20907,-4.5166,17.5171,2.38037
23221.98,13.5703,3.65355,0.0933739,-10.3149,-0.305176,1.58691
23221.985,13.4267,3.79481,-0.962469,-15.0757,-18.3716,-0.12207
23221.99,13.137,3.9648,-1.94888,-18.8599,-35.8276,-3.479
23221.995,12.6701,3.90973,-2.89459,-22.1558,-50.1709,-5.79834
23222.0,12.1266,3.54342,-3.7972,-26.123,-61.4624,-6.83594
23222.005,11.6741,3.25611,-4.47237,-31.4331,-70.3125,-6.71387
23222.01,10.975,3.0574,-5.30555,-34.3628,-74.585,-6.65283
23222.015,10.4148,2.99993,-5.88255,-33.9355,-78.3691,-5.92041
23222.02,9.76834,2.90417,-6.25365,-33.9966,-82.7026,-6.34766
23222.025,9.05248,2.74615,-6.52659,-33.7524,-84.2896,-6.22559
23222.03,8.62152,2.44448,-6.61757,-31.6162,-78.7964,-5.92041
23222.035,8.29112,1.63285,-6.4835,-27.5269,-68.1152,-5.67627
23222.04,7.93438,0.533907,-6.14592,-19.043,-51.2695,-5.7373
23222.045,7.66384,-0.517148,-5.45399,-8.72803,-28.3813,-6.89697
23222.05,7.49625,-1.17795,-4.63757,-0.671387,-4.45557,-8.48389
23222.055,7.46512,-1.42694,-3.83551,5.43213,14.3433,-9.09424
23222.06,7.55849,-1.57538,-3.1388,10.376,26.3062,-7.75146
23222.065,7.85298,-1.59454,-2.66235,15.0146,31.9214,-6.16455
23222.07,8.31985,-1.20907,-2.39181,19.8364,32.1655,-4.27246
23222.075,8.7532,-0.519542,-2.25294,23.1323,26.9775,-1.46484
23222.08,9.05726,0.0550666,-2.40617,22.7051,20.1416,1.83105
23222.085,9.38048,0.471658,-2.65756,20.5688,14.6484,4.21143
23222.09,9.75158,0.617704,-2.96163,17.7002,12.207,5.7373
23222.095,10.0724,0.773327,-3.11486,14.8926,13.7329,5.49316
23222.1,10.3118,1.17555,-3.17471,10.8032,19.3481,4.02832
23222.105,10.3166,1.65918,-3.00472,5.61523,27.4048,3.05176
23222.11,10.0556,2.04225,-2.65278,0.366211,34.9731,2.74658
23222.115,9.63666,2.32477,-2.21464,-4.5166,38.8794,2.80762
23222.12,9.23683,2.67193,-1.79805,-9.52148,38.5132,2.86865
23222.125,8.88728,2.97839,-1.45328,-12.3291,35.0952,3.23486
23222.13,8.56167,3.14598,-1.26414,-12.9395,31.4331,4.08936
23222.135,8.23605,3.17471,-1.2378,-12.8784,28.1372,4.88281
23222.14,7.98466,3.09091,-1.24259,-12.4512,24.353,6.10352
23222.145,7.73567,2.97599,-1.23062,-11.7188,21.4233,7.14111
23222.15,7.53695,2.79643,-1.20189,-10.9863,18.7988,9.21631
23222.155,7.37654,2.58574,-1.1971,-12.6953,15.8691,11.5967
23222.16,7.22809,2.4349,-1.1971,-16.9067,11.2915,14.2212
23222.165,7.14669,2.34392,-1.17795,-20.3857,6.71387,16.6626
23222.17,7.12993,2.25294,-1.13246,-23.1323,1.95312,18.3105
23222.175,7.21373,2.22421,-1.01993,-25.5127,-2.19727,18.9819
23222.18,7.25922,1.82199,-0.797269,-28.5034,-4.63867,19.8975
23222.185,7.08923,1.58736,-0.665588,-30.9448,-4.76074,20.2637
23222.19,6.94318,1.72861,-0.490811,-32.2876,-4.57764,21.1182
23222.195,6.608,1.82678,-0.54109,-35.3394,-8.78906,21.1182
23222.2,6.46913,1.90339,-0.620098,-36.9873,-12.8174,20.5688
23222.205,6.4811,1.77171,-0.59855,-37.9028,-16.2354,20.813
23222.21,6.49307,1.53947,-0.629675,-39.0015,-19.7144,20.6299
23222.215,6.55772,1.3623,-0.658405,-40.2222,-22.0337,19.165
23222.22,6.69419,1.35512,-0.723049,-42.6636,-22.7661,17.334
23222.225,6.9791,1.08457,-0.833182,-44.7998,-22.583,16.2964
23222.23,7.18021,0.624887,-0.921768,-46.814,-20.752,14.5264
23222.235,7.1036,0.306458,-1.02711,-46.6309,-15.0146,11.7188
23222.24,7.08684,0.179565,-0.995988,-42.7246,-6.5918,9.76562
23222.245,7.15627,-0.0742203,-0.749385,-38.6353,-0.854492,9.21631
23222.25,7.16585,-0.452504,-0.572214,-35.7666,-1.2207,8.66699
23222.255,6.95276,-0.715866,-0.696713,-32.8979,-6.89697,7.69043
23222.26,6.98867,-0.919373,-0.936133,-30.3345,-11.9629,7.38525
23222.265,7.185,-1.22344,-1.14922,-28.2593,-15.8691,8.05664
23222.27,7.42442,-1.41018,-1.34554,-27.6489,-17.334,7.14111
23222.275,7.79073,-1.51792,-1.32878,-26.8555,-16.6016,6.28662
23222.28,8.04931,-1.59454,-1.18034,-26.001,-15.4419,4.63867
23222.285,8.0948,-1.52511,-0.931344,-25.6348,-12.9395,2.13623
23222.29,8.22169,-1.39821,-0.531513,-25.0854,-9.70459,0.549316
23222.295,8.42759,-1.27132,-0.0694318,-25.0244,-7.99561,-0.732422
23222.3,8.73165,-1.00556,0.380678,-23.8647,-7.50732,-2.31934
23222.305,8.95431,-0.814029,0.648829,-22.522,-6.95801,-3.54004
23222.31,9.165,-0.653617,0.837971,-21.4844,-5.67627,-4.21143
23222.315,9.32302,-0.445322,0.866701,-20.6909,-4.5166,-4.88281
23222.32,9.47146,-0.320823,0.814029,-19.4702,-4.76074,-5.12695
23222.325,9.56962,-0.179565,0.737414,-17.0288,-6.83594,-5.49316
23222.33,9.57202,-0.0335188,0.624887,-15.1367,-11.4746,-5.49316
