timestamp,ax,ay,az,gx,gy,gz
20042.88,11.801,0.153229,-0.160412,-12.2681,-5.61523,1.95312
20042.885,11.995,-0.248997,0.0143652,-12.0239,-3.90625,1.0376
20042.89,12.1865,-0.691924,0.179565,-10.6201,-1.70898,-0.244141
20042.895,12.3684,-1.1971,0.390255,-8.66699,0.427246,-1.52588
20042.9,12.5241,-1.66636,0.555455,-6.04248,2.74658,-2.92969
20042.905,12.6318,-2.13802,0.629675,-3.17383,5.18799,-4.39453
20042.91,12.651,-2.56419,0.665588,0.12207,7.87354,-5.92041
20042.915,12.6438,-2.90896,0.687136,3.72314,10.5591,-7.14111
20042.92,12.5983,-3.15077,0.727837,7.44629,13.6108,-7.8125
20042.925,12.469,-3.22499,0.773327,11.1694,16.9678,-7.93457
20042.93,12.1961,-3.17471,0.840365,14.6484,20.3247,-7.50732
20042.935,11.8657,-3.00712,0.909797,18.0664,23.1323,-7.08008
20042.94,11.5161,-2.71981,0.940921,20.9351,24.4141,-6.34766
20042.945,11.2384,-2.39181,0.948104,23.3765,24.4141,-5.7373
20042.95,11.1833,-2.03747,0.888249,25.0244,22.7661,-5.24902
20042.955,11.3174,-1.6089,0.653617,25.8789,19.7144,-5.37109
20042.96,11.5951,-1.07739,0.265756,26.001,16.0522,-5.92041
20042.965,11.8728,-0.40462,-0.205901,25.3296,12.8784,-6.46973
20042.97,11.9997,0.299275,-0.888249,24.5972,10.376,-6.89697
20042.975,11.9973,1.01275,-1.63524,25.0244,7.87354,-7.14111
20042.98,11.967354548244549,1.597360682335535,-2.5066903569154597,24.427143936749395,4.64274229718283,-7.244837211048835
20042.985,11.923794673842016,2.020170988874168,-3.487225014188172,22.49936821339237,0.6752629261327605,-7.296847529694167
20042.99,11.854458808763736,2.2874025074147224,-4.520264351714649,19.687822264764588,-3.851668593313323,-7.390298732388823
20042.995,11.74718538482474,2.405276826280468,-5.549228751685993,16.439255519080692,-8.760822751467874,-7.618348595770797
20043.0,11.589812833973175,2.380015533159295,-6.517538594016337,13.20041741069587,-13.874970028836586,-8.074154896356962
20043.005,11.3701795881176,2.2178402159893715,-7.3686142593592034,10.418057372186963,-19.0168809090369,-8.850875410705806
20043.01,11.076124079410542,1.9249724629679936,-8.045876127952305,8.538924837061138,-24.009325872151127,-10.041667914336172
20043.015,10.69548473934002,1.5076338616033804,-8.492744581469015,8.009769234889859,-28.67507540916913,-11.7396901854829
20043.02,10.2161,0.972046,-8.65264,9.27734,-32.8369,-14.0381
20043.025,9.67018,0.292093,-8.49223,12.4512,-36.0718,-16.7236
20043.03,9.22486,-0.641646,-8.06128,16.2964,-37.3535,-18.8599
20043.035,8.92319,-1.74298,-7.42681,19.2871,-36.7432,-20.6299
20043.04,8.79151,-2.79403,-6.7325,20.4468,-33.8135,-21.0571
20043.045,8.84897,-3.81875,-5.99269,20.5078,-27.832,-20.5688
20043.05,8.88728,-4.67827,-5.284,20.3247,-19.2871,-18.1274
20043.055,8.93277,-5.31034,-4.64236,19.8975,-9.0332,-14.8926
20043.06,8.96389,-5.66468,-3.95043,18.9209,-0.305176,-11.7798
20043.065,8.95431,-5.58567,-3.35428,17.8223,4.82178,-8.72803
20043.07,8.90882,-5.04698,-2.92093,16.4795,8.42285,-5.5542
20043.075,8.97347,-4.10366,-2.60968,15.625,9.70459,-1.77002
20043.08,8.9591,-3.04542,-2.40378,15.2588,9.8877,2.31934
20043.085,9.11233,-1.89621,-2.12605,14.4653,10.437,5.5542
20043.09,9.34936,-0.703895,-1.92254,13.0615,9.09424,7.99561
20043.095,9.64624,0.488417,-1.67834,11.5356,6.83594,10.8032
20043.1,9.9096,1.52989,-1.55384,9.94873,3.17383,13.7329
20043.105,10.1849,2.27928,-1.46765,8.11768,0.305176,16.3574
20043.11,10.5728,2.84431,-1.403,5.92041,-3.72314,17.8833
20043.115,10.9439,3.19147,-1.39821,2.74658,-7.50732,18.9209
20043.12,11.2575,3.35906,-1.35512,-0.610352,-9.0332,20.1416
20043.125,11.3796,3.34949,-1.44131,-4.02832,-8.23975,21.4844
20043.13,11.3365,3.28963,-1.46525,-7.26318,-5.5542,22.3999
20043.135,11.1522,2.87783,-1.61848,-11.1694,-3.23486,23.3154
20043.14,10.8601,2.48758,-1.82438,-13.3667,0.427246,24.7192
20043.145,10.5058,1.88184,-1.901,-13.916,6.28662,26.9775
20043.15,10.0269,1.22583,-2.14042,-15.3198,7.56836,28.2593
20043.155,9.51695,0.64404,-2.40138,-16.9067,7.38525,28.2593
20043.16,9.02135,0.059855,-2.63362,-17.8223,8.17871,28.2593
20043.165,8.588,-0.402226,-2.87065,-18.7378,9.94873,29.4189
20043.17,8.02776,-0.902614,-2.94008,-19.043,12.9395,31.189
20043.175,7.58483,-1.25456,-2.92332,-19.3481,15.9302,32.6538
20043.18,7.27598,-1.60651,-2.85149,-20.0806,17.2729,34.0576
20043.185,6.90009,-1.80044,-2.67911,-21.0571,18.0054,34.4238
20043.19,6.55293,-1.85311,-2.43969,-22.7661,17.6392,34.4849
20043.195,6.2776,-1.92973,-2.21703,-24.231,15.4419,34.4849
20043.2,6.05733,-1.89381,-2.02549,-25.6958,13.1836,33.3862
20043.205,5.82988,-1.84832,-1.87466,-27.2217,11.3525,31.9214
20043.21,5.60243,-1.8172,-1.69749,-28.5645,10.3149,30.3345
20043.215,5.51624,-1.63524,-1.43892,-29.541,8.72803,28.5034
20043.22,5.79157,-1.38385,-1.17795,-30.3345,5.31006,26.5503
20043.225,6.30872,-1.26893,-0.993594,-31.0059,0.488281,24.7803
20043.23,6.85699,-1.18752,-0.969652,-31.6772,-4.82178,23.1323
20043.235,7.33344,-1.16837,-0.991199,-32.2876,-9.39941,21.7285
20043.24,7.79552,-1.22344,-1.09894,-32.8369,-13.0615,19.8975
20043.245,8.26718,-1.41018,-1.24738,-32.8979,-15.8691,18.2495
20043.25,8.6311,-1.6089,-1.50116,-32.0435,-17.0898,17.0898
20043.255,8.88249,-1.75495,-1.63285,-30.1514,-16.6016,16.6016
20043.26,8.98544,-1.85311,-1.84593,-27.832,-14.9536,16.7236
20043.265,8.98065,-2.02071,-1.97761,-25.1465,-12.085,16.6016
20043.27,8.86573,-2.20745,-2.01592,-22.0947,-9.09424,15.7471
20043.275,8.78193,-2.36068,-1.96085,-18.9209,-6.89697,14.7095
20043.28,8.70771,-2.51152,-1.88424,-15.3809,-4.76074,14.2822
20043.285,8.66222,-2.65038,-1.75734,-11.9019,-2.62451,14.1602
20043.29,8.54012,-2.82037,-1.72143,-9.15527,-1.15967,14.1602
20043.295,8.45393,-2.78446,-1.52271,-6.16455,1.09863,13.7939
20043.3,8.2816209924266,-2.7512290157863526,-1.3137067314452575,-3.616126199412516,3.1134230289782328,13.213338320134826
20043.305,8.026138225827678,-2.769687223238006,-1.14974819053872,-1.7635355726817603,4.507355194340237,12.440542591866182
20043.31,7.74571896320786,-2.8083519227651985,-1.0222961839857525,-0.5931159468860994,5.30282684480271,11.408715704248062
20043.315,7.498600466929413,-2.8357404148813683,-0.9228125182299056,-0.0912051468022653,5.522238330592828,10.05106054401226
20043.32,7.34302,-2.82037,-0.842759,-0.244141,5.18799,8.30078
20043.325,7.30232,-2.74136,-0.770933,-0.976562,4.45557,6.22559
20043.33,7.29274,-2.62165,-0.684742,-1.89209,3.84521,4.27246
20043.335,7.31189,-2.48997,-0.572214,-2.62451,3.2959,2.44141
20043.34,7.37175,-2.32716,-0.452504,-3.72314,2.50244,0.671387
20043.345,7.56089,-2.10211,-0.31364,-4.5166,1.40381,-1.2207
20043.35,7.81707,-1.87466,-0.301669,-5.7373,-0.12207,-2.56348
20043.355,8.11634,-1.66397,-0.227449,-6.65283,-1.34277,-3.35693
20043.36,8.35576,-1.44849,-0.270545,-7.50732,-1.95312,-4.15039
20043.365,8.61434,-1.2378,-0.253785,-8.42285,-2.44141,-4.63867
20043.37,8.84179,-1.03908,-0.282516,-9.0332,-2.86865,-4.94385
20043.375,9.05726,-0.861913,-0.308852,-9.33838,-2.92969,-5.06592
20043.38,9.26556,-0.775721,-0.366313,-9.52148,-2.86865,-4.5166
20043.385,9.44991,-0.699107,-0.368707,-9.64355,-2.80762,-4.02832
20043.39,9.63906,-0.749385,-0.421379,-9.8877,-2.62451,-3.23486
20043.395,9.81623,-0.792481,-0.474052,-10.437,-2.68555,-2.80762
20043.4,9.9527,-0.926556,-0.517148,-11.4746,-3.35693,-2.31934
20043.405,10.1442,-1.05584,-0.565032,-12.4512,-3.54004,-2.0752
20043.41,10.307,-1.26893,-0.691924,-13.4888,-3.35693,-2.19727
20043.415,10.4363,-1.48441,-0.768539,-14.5874,-2.99072,-2.38037
20043.42,10.5321,-1.75734,-0.837971,-15.0757,-2.31934,-2.31934
20043.425,10.5656,-1.99676,-0.837971,-15.625,-1.09863,-2.56348
20043.43,10.6374,-2.29125,-0.797269,-15.625,-0.244141,-2.38037
20043.435,10.7284,-2.61447,-0.725443,-14.8926,0.854492,-2.56348
20043.44,10.7931,-2.91135,-0.603339,-13.7939,2.0752,-2.13623
20043.445,10.8912,-3.1795,-0.486023,-12.6953,3.05176,-1.70898
20043.45,10.963,-3.43089,-0.438139,-11.2305,3.60107,-1.09863
20043.455,10.999,-3.61764,-0.371101,-9.8877,3.66211,-0.427246
20043.46,11.0109,-3.78763,-0.316035,-7.99561,3.35693,0.0
20043.465,11.0468,-3.90255,-0.31364,-5.79834,2.80762,0.854492
20043.47,11.1187,-3.94804,-0.248997,-3.17383,1.83105,1.64795
20043.475,11.236,-3.88818,-0.215478,-0.549316,1.28174,2.68555
20043.48,11.4108,-3.71341,-0.143652,2.13623,0.976562,3.60107
20043.485,11.6358,-3.43329,-0.0742203,4.39453,1.2207,4.69971
20043.49,11.9135,-3.08613,0.110133,6.10352,2.2583,5.67627
20043.495,12.2152,-2.68151,0.272939,7.38525,4.21143,6.89697
20043.5,12.4163,-2.229,0.411803,8.48389,7.26318,7.93457
20043.505,12.5887,-1.86029,0.591368,9.0332,11.5356,8.97217
20043.51,12.6462,-1.47243,0.770933,9.15527,16.2354,9.8877
20043.515,12.627,-1.11809,0.92895,8.30078,19.9585,10.437
20043.52,12.5193,-0.814029,1.07021,7.93457,23.6206,10.8643
20043.525,12.3469,-0.565032,1.15161,6.65283,26.4282,10.9863
20043.53,12.1242,-0.31364,1.18992,4.82178,28.9917,10.7422
20043.535,11.9016,-0.258574,1.14203,2.19727,30.5786,10.5591
20043.54,11.6598,-0.316035,0.993594,-1.15967,31.8604,10.376
20043.545,11.4491,-0.454898,0.806846,-4.57764,32.4097,9.82666
20043.55,11.2695,-0.732626,0.579397,-8.11768,31.1279,9.33838
20043.555,11.2073,-1.19471,0.232238,-10.9863,27.9541,8.42285
20043.56,11.2408,-1.60172,-0.196325,-13.6108,23.1323,8.36182
20043.565,11.2264,-1.95127,-0.866701,-16.5405,18.9209,9.0332
20043.57,11.1474,-2.2697,-1.58257,-20.6909,15.0757,10.3149
20043.575,10.9176,-2.48758,-2.45645,-25.6958,11.5356,11.0474
20043.58,10.6183,-2.44687,-3.44286,-30.9448,8.66699,11.0474
20043.585,10.4698,-2.37984,-4.4197,-35.8276,6.04248,9.70459
20043.59,10.4315,-2.2721,-5.30795,-38.6963,2.56348,7.69043
20043.595,10.4507,-2.24576,-6.09324,-38.0249,-1.64795,4.39453
20043.6,10.5369,-2.27689,-6.76841,-33.6304,-7.8125,1.0376
20043.605,10.6829,-2.28646,-7.24964,-26.6724,-15.564,-2.01416
20043.61,10.8529,-2.17394,-7.68778,-19.5312,-22.7051,-3.41797
20043.615,10.8386,-1.81241,-7.94636,-14.6484,-25.0244,-3.54004
20043.62,10.6135,-1.14203,-7.97987,-13.0615,-21.4233,-1.64795
20043.625,10.3214,-0.351948,-7.63032,-14.7705,-14.5874,1.09863
20043.63,10.003,0.466869,-7.02459,-18.4326,-7.99561,4.63867
20043.635,9.72525,1.32878,-6.2369,-23.1323,-2.86865,7.62939
20043.64,9.64384,2.1476,-5.39174,-28.1372,0.732422,9.8877
20043.645,9.65821,2.77967,-4.60166,-32.1655,3.41797,11.4746
20043.65,9.81383,3.31836,-3.90255,-35.4004,6.40869,12.0239
20043.655,9.98143,3.53145,-3.30879,-36.9873,10.498,12.2681
20043.66,9.991,3.30639,-2.87304,-36.9263,15.564,12.6343
20043.665,9.72046,2.61926,-2.65517,-35.7666,20.5078,12.5732
20043.67,9.34696,1.66636,-2.58334,-33.8135,24.5361,11.5967
20043.675,9.02375,0.423774,-2.65278,-30.7617,25.8179,9.70459
20043.68,8.84179,-0.948104,-2.77727,-26.7334,24.231,6.95801
20043.685,8.78672,-2.30562,-2.89698,-22.0947,20.2026,3.2959
20043.69,8.91601,-3.6344,-2.94247,-17.2119,13.9771,-0.427246
20043.695,9.26795,-4.71897,-2.98078,-12.7563,6.16455,-4.15039
20043.7,9.80904,-5.51385,-3.0574,-8.72803,-0.854492,-7.93457
20043.705,10.4746,-5.96396,-3.15316,-4.94385,-4.82178,-12.0239
20043.71,10.9918,-6.11958,-3.14359,-0.793457,-4.94385,-14.4043
20043.715,11.4012,-6.0693,-3.01909,3.60107,-2.56348,-15.9302
20043.72,11.4515,-5.68383,-2.88741,8.36182,1.40381,-16.5405
20043.725,11.2288,-5.04937,-2.69108,12.6953,7.14111,-16.6016
20043.73,10.8577,-4.35505,-2.53785,16.2354,11.2305,-16.4795
20043.735,10.3956,-3.62482,-2.44448,19.2261,14.5264,-17.2729
20043.74,9.88805,-3.03345,-2.38223,21.0571,17.395,-18.7988
20043.745,9.33978,-2.34392,-2.33435,21.7896,20.1416,-19.7754
20043.75,8.81784,-1.7334,-2.25055,21.7285,22.2168,-20.6909
20043.755,8.37492,-1.35991,-2.08535,21.3013,23.4375,-21.1182
20043.76,8.05649,-0.962469,-1.81959,20.5078,25.0244,-21.4233
20043.765,7.83622,-0.588974,-1.62327,19.7754,25.9399,-20.6909
20043.77,7.60877,-0.184354,-1.32639,19.5923,26.123,-18.7988
20043.775,7.30232,0.162806,-1.02472,19.165,25.8179,-17.0288
20043.78,7.05571,0.294487,-0.866701,18.8599,24.1089,-15.2588
20043.785,6.8546,0.383072,-0.76375,18.8599,20.874,-13.5498
20043.79,6.77559,0.356736,-0.679953,18.6768,19.2871,-13.7329
20043.795,6.79474,0.304064,-0.548272,18.6768,18.3105,-14.2822
20043.8,6.88094,0.100556,-0.502782,18.7378,15.0146,-14.5874
20043.805,7.00065,-0.148441,-0.548272,18.6157,10.7422,-15.0757
20043.81,7.03416,-0.344765,-0.600945,18.4326,7.26318,-15.8081
20043.815,7.12036,-0.553061,-0.715866,18.4937,4.39453,-17.0288
20043.82,7.20894,-0.799663,-0.828394,18.4326,0.732422,-18.1885
20043.825,7.36217,-0.960075,-0.885855,18.2495,-3.05176,-19.2871
20043.83,7.6399,-1.12288,-0.993594,18.1885,-6.28662,-19.9585
20043.835,7.87214,-1.26414,-1.075,18.3105,-7.62939,-20.2026
20043.84,8.14268,-1.25217,-1.13485,18.5547,-6.89697,-20.3247
20043.845,8.28873,-1.04627,-1.05824,18.4937,-5.24902,-19.7754
20043.85,8.43238,-0.840365,-1.10133,18.3716,-4.39453,-18.7378
20043.855,8.53293,-0.632069,-1.22104,18.4937,-3.72314,-18.0054
20043.86,8.45153,-0.490811,-1.22583,19.5312,-1.58691,-16.7847
20043.865,8.27197,-0.335188,-1.20907,20.9351,1.70898,-15.8691
20043.87,8.03494,-0.148441,-1.10612,21.4233,3.90625,-14.7705
20043.875,7.87932,0.102951,-0.950498,22.0947,5.18799,-13.7329
20043.88,7.71172,0.229843,-0.897826,21.9116,5.5542,-12.6953
20043.885,7.58723,0.423774,-0.821211,20.9351,5.7373,-11.7188
20043.89,7.49864,0.497994,-0.746991,19.4092,5.12695,-10.6812
20043.895,7.41245,0.584185,-0.699107,17.7002,3.90625,-9.52148
20043.9,7.36456,0.651223,-0.670376,16.2964,2.68555,-8.36182
20043.905,7.37414,0.708684,-0.617704,15.1978,0.915527,-7.20215
20043.91,7.42681,0.684742,-0.512359,14.6484,-1.46484,-6.10352
20043.915,7.54413,0.612916,-0.428562,14.4043,-3.84521,-5.12695
20043.92,7.74045,0.462081,-0.373495,14.3433,-6.34766,-4.02832
20043.925,7.98945,0.227449,-0.299275,14.4653,-8.60596,-2.86865
20043.93,8.24802,0.047884,-0.184354,15.1367,-10.376,-1.77002
20043.935,8.51139,-0.146046,-0.124498,15.7471,-11.6577,-0.488281
20043.94,8.76996,-0.344765,-0.0790087,16.3574,-12.5122,0.732422
20043.945,8.97347,-0.533907,-0.0454898,17.0288,-12.6953,2.01416
20043.95,9.14106,-0.708684,-0.0550666,17.4561,-11.6577,3.41797
20043.955,9.2512,-0.821211,-0.0790087,17.6392,-9.8877,4.57764
20043.96,9.35175,-0.909797,-0.0191536,16.9678,-7.62939,5.49316
20043.965,9.36851,-0.948104,0.0311246,15.8081,-5.24902,6.46973
20043.97,9.37809,-0.969652,0.0023942,14.3433,-3.72314,6.89697
20043.975,9.38048,-0.948104,0.0550666,13.7329,-1.34277,6.89697
20043.98,9.35654,-0.835576,0.0622492,13.0615,0.488281,7.01904
20043.985,9.31105,-0.720655,0.0837971,12.7563,1.89209,6.89697
20043.99,9.24401,-0.584185,0.162806,12.3901,2.38037,6.53076
20043.995,9.22725,-0.426168,0.158017,11.9019,2.38037,6.16455
20044.0,9.30387,-0.270545,0.208296,11.5356,1.58691,5.85938
20044.005,9.39964,-0.102951,0.177171,10.8032,0.244141,5.61523
20044.01,9.51695,0.0574608,0.189142,9.94873,-0.671387,5.67627
20044.015,9.71328,0.186748,0.229843,8.8501,-2.19727,5.79834
20044.02,9.91918,0.208296,0.23942,7.62939,-3.479,5.85938
20044.025,10.1035,0.179565,0.301669,6.53076,-4.21143,5.67627
20044.03,10.3262,0.0814029,0.296881,5.5542,-4.88281,5.61523
20044.035,10.4722,-0.047884,0.248997,5.18799,-5.67627,5.12695
20044.04,10.7548,-0.158017,0.198719,5.61523,-6.71387,3.96729
20044.045,10.9822,-0.351948,0.172383,6.04248,-7.93457,3.41797
20044.05,11.1857,-0.531513,0.136469,6.34766,-8.91113,2.62451
20044.055,11.3605,-0.622492,0.0071826,5.7373,-10.498,2.0752
20044.06,11.5879,-0.663194,-0.124498,4.5166,-11.9019,1.40381
20044.065,11.7531,-0.648829,-0.237026,2.74658,-11.8408,1.34277
20044.07,11.9135,-0.56982,-0.258574,0.427246,-10.6201,1.40381
20044.075,11.9878,-0.438139,-0.215478,-2.2583,-8.91113,1.28174
20044.08,11.9997,-0.215478,-0.148441,-4.94385,-6.89697,0.915527
20044.085,11.9782,-0.0430956,-0.059855,-7.20215,-5.06592,-0.12207
20044.09,11.983,0.035913,0.0861913,-8.78906,-2.86865,-1.58691
20044.095,12.0644,-0.071826,0.270545,-9.27734,-0.427246,-3.479
20044.1,12.0931,-0.325611,0.447716,-9.09424,1.83105,-5.43213
20044.105,12.2176,-0.653617,0.653617,-8.05664,4.82178,-7.56836
20044.11,12.3134,-1.16837,0.857124,-6.10352,8.11768,-9.09424
20044.115,12.3613,-1.68791,1.06781,-3.72314,12.2681,-10.6812
20044.12,12.3661,-2.16436,1.21625,-1.15967,17.334,-11.3525
20044.125,12.2703,-2.54504,1.29766,1.64795,22.8882,-11.8408
20044.13,12.0859,-2.76051,1.30723,5.18799,27.9541,-11.6577
20044.135,11.7986,-2.89459,1.31921,9.27734,31.3721,-10.8032
20044.14,11.564,-2.96881,1.2809,13.7939,32.3486,-9.46045
20044.145,11.4419,-3.05261,1.21625,18.2495,29.6631,-7.93457
20044.15,11.5712,-3.01191,1.04387,22.0947,24.0479,-6.89697
20044.155,11.9064,-2.70545,0.656011,25.6958,17.334,-6.22559
20044.16,12.3493,-2.0638,0.134075,28.6255,11.1694,-6.16455
20044.165,12.6198,-1.22583,-0.567426,31.0059,5.98145,-6.5918
20044.17,12.6605,-0.395043,-1.40779,33.2031,1.89209,-6.89697
20044.175,12.5001,0.208296,-2.25534,35.3394,-1.52588,-6.7749
20044.18,12.208,0.641646,-3.11964,36.9873,-4.45557,-6.83594
20044.185,11.8561,0.919373,-3.89297,37.4756,-5.24902,-7.14111
20044.19,11.6071,1.11091,-4.50349,36.1328,-5.06592,-7.20215
20044.195,11.3988,1.22104,-5.0781,32.1045,-5.31006,-7.20215
20044.2,11.1666,1.25217,-5.71257,25.9399,-6.89697,-7.26318
20044.205,10.8409,1.1995,-6.19619,18.2495,-10.1318,-7.87354
20044.21,10.4076,1.06063,-6.60321,10.5591,-15.3198,-9.64355
20044.215,9.97185,0.845153,-6.83545,5.06592,-22.0947,-12.4512
20044.22,9.53611,0.483629,-6.98149,2.50244,-28.5034,-16.1133
20044.225,9.14346,-0.0526724,-7.03656,2.68555,-31.4941,-19.8364
20044.23,8.72926,-0.794875,-6.82108,5.31006,-30.6396,-23.0103
20044.235,8.37731,-1.62806,-6.41885,8.42285,-26.6113,-24.8413
20044.24,8.19056,-2.45406,-5.8227,11.0474,-20.6909,-25.0854
20044.245,8.13789,-3.39019,-5.17148,13.0005,-14.1602,-23.5596
20044.25,8.15944,-4.24253,-4.51786,14.6484,-6.95801,-20.6299
20044.255,8.22408,-4.87699,-4.0055,15.9302,0.0,-17.395
20044.26,8.29351,-5.19542,-3.57215,16.6626,5.67627,-14.3433
20044.265,8.27676,-5.20021,-3.10289,17.5781,9.46045,-10.9863
20044.27,8.35816,-4.8315,-2.69827,18.6768,11.0474,-7.93457
20044.275,8.51618,-4.06296,-2.33195,19.4702,10.6201,-4.82178
20044.28,8.68377,-3.12204,-2.08056,19.8364,10.0708,-1.52588
20044.285,8.92319,-2.03268,-1.73101,19.8364,10.3149,1.40381
20044.29,9.27035,-1.05584,-1.36709,18.6768,8.78906,3.78418
20044.295,9.67736,-0.124498,-1.10373,16.9678,5.7373,5.7373
20044.3,10.0868,0.691924,-0.979228,15.0146,2.31934,7.32422
20044.305,10.4315,1.29526,-0.94571,13.4888,-0.427246,8.72803
20044.31,10.6303,1.78368,-0.936133,12.0239,-1.34277,9.94873
20044.315,10.8314,2.1452,-0.90022,10.9253,-1.34277,11.2915
20044.32,11.0085,2.25773,-0.88346,10.0098,-1.28174,13.0615
20044.325,11.0971,2.1883,-0.866701,8.8501,-1.0376,15.1978
20044.33,11.0205,1.83156,-1.0319,7.32422,-1.15967,18.0664
20044.335,10.7308,1.48919,-1.33357,4.82178,-2.2583,19.5923
20044.34,10.4004,1.16119,-1.56581,4.5166,0.244141,20.813
20044.345,9.96946,0.691924,-1.6496,4.5166,2.74658,22.8271
20044.35,9.44752,0.174777,-1.77171,3.78418,4.02832,23.8037
20044.355,8.95431,-0.244209,-1.78847,2.80762,6.40869,24.1699
20044.36,8.6287,-0.543484,-1.75495,1.0376,8.54492,24.9634
20044.365,8.23127,-0.861913,-1.71904,-0.732422,9.52148,26.062
20044.37,7.81707,-1.12767,-1.59933,-2.19727,11.1084,26.2451
20044.375,7.48667,-1.35272,-1.49398,-4.3335,13.7329,26.4282
20044.38,7.23767,-1.48201,-1.27372,-6.7749,15.8691,26.5503
20044.385,6.89291,-1.55144,-1.07739,-9.33838,16.3574,26.8555
20044.39,6.49786,-1.55863,-0.85473,-12.085,14.7705,26.8555
20044.395,6.22014,-1.4054,-0.696713,-14.5874,11.6577,26.9165
20044.4,5.9879,-1.38624,-0.553061,-16.8457,8.66699,25.6958
20044.405,5.82749,-1.26414,-0.426168,-19.2871,5.18799,23.9868
20044.41,5.76284,-1.0726,-0.272939,-21.4844,0.183105,22.583
20044.415,5.84425,-0.866701,-0.181959,-23.8647,-5.85938,21.5454
20044.42,6.11958,-0.639252,-0.131681,-26.3672,-11.9629,20.813
20044.425,6.58645,-0.538695,-0.155623,-28.9917,-18.6157,19.8364
20044.43,7.185,-0.567426,-0.366313,-30.7007,-24.8413,18.8599
20044.435,7.95354,-0.605733,-0.68953,-31.189,-29.0527,17.8223
20044.44,8.6718,-0.713472,-0.986411,-31.1279,-30.9448,17.1509
20044.445,9.10754,-0.890643,-1.29526,-29.8462,-30.3955,16.5405
20044.45,9.32063,-1.11809,-1.54426,-27.832,-28.8696,16.6016
20044.455,9.48822,-1.36709,-1.66397,-25.3906,-27.3438,16.4795
20044.46,9.64384,-1.74058,-1.87705,-23.1934,-25.6958,15.4419
20044.465,9.76834,-2.09014,-2.12605,-21.3013,-22.522,14.1602
20044.47,9.80665,-2.34632,-2.22421,-19.4702,-17.7002,13.1226
20044.475,9.69891,-2.60489,-2.25534,-18.0664,-12.146,12.3291
20044.48,9.42118,-2.6432,-2.13563,-15.8691,-5.31006,11.4746
20044.485,9.086,-2.74615,-1.83396,-13.1836,0.549316,10.9253
20044.49,8.66222,-2.82755,-1.59454,-11.2915,3.78418,9.82666
20044.495,8.31746,-2.83234,-1.26653,-9.94873,5.79834,7.93457
20044.5,8.03015,-2.806,-0.964863,-9.64355,6.40869,5.85938
20044.505,7.76918,-2.7653,-0.73502,-9.39941,6.16455,4.27246
20044.51,7.52019,-2.73178,-0.500388,-9.76562,5.61523,2.62451
20044.515,7.35738,-2.61926,-0.234632,-10.376,4.45557,1.15967
20044.52,7.28316,-2.53546,-0.0335188,-11.2915,2.86865,0.0
20044.525,7.25922,-2.32956,0.129287,-12.2681,1.2207,-1.34277
20044.53,7.25683,-2.13802,0.258574,-13.3057,-0.427246,-2.2583
20044.535,7.27358,-1.96803,0.40462,-14.3433,-2.62451,-3.05176
20044.54,7.41963,-1.73819,0.483629,-15.1978,-5.43213,-3.72314
20044.545,7.64469,-1.58496,0.469264,-15.9302,-8.54492,-3.96729
20044.55,7.93678,-1.45567,0.433351,-16.4795,-11.6577,-4.08936
20044.555,8.25521,-1.38624,0.287304,-16.6626,-13.7329,-4.39453
20044.56,8.57603,-1.29526,0.143652,-16.4185,-14.8926,-4.76074
20044.565,8.91361,-1.24977,-0.0502782,-16.1743,-15.3198,-4.82178
20044.57,9.18655,-1.2378,-0.248997,-15.9912,-15.4419,-4.82178
20044.575,9.44991,-1.21386,-0.435745,-15.9912,-14.6484,-4.88281
20044.58,9.6606,-1.17795,-0.596156,-15.9302,-13.4888,-4.69971
20044.585,9.78031,-1.19471,-0.720655,-16.4795,-12.2681,-4.69971
20044.59,9.92157,-1.22823,-0.754174,-17.5171,-11.5967,-4.76074
20044.595,10.1011,-1.31442,-0.845153,-18.6768,-11.2305,-4.63867
20044.6,10.1969,-1.41737,-0.787692,-20.0806,-10.2539,-4.69971
20044.605,10.2807,-1.44849,-0.73502,-21.4233,-8.30078,-4.88281
20044.61,10.3118,-1.54187,-0.52433,-23.1323,-6.10352,-5.06592
20044.615,10.3358,-1.77171,-0.335188,-24.7192,-4.39453,-5.24902
20044.62,10.307,-2.00155,-0.153229,-25.9399,-3.05176,-5.12695
20044.625,10.2568,-2.23379,-0.023942,-26.6113,-2.56348,-5.06592
20044.63,10.1754,-2.45885,0.0407014,-26.3672,-2.86865,-4.94385
20044.635,10.1107,-2.73657,0.0622492,-25.1465,-4.15039,-4.57764
20044.64,10.0796,-3.00951,0.0263362,-23.3765,-6.5918,-3.84521
20044.645,10.1442,-3.34949,-0.0407014,-21.0571,-9.70459,-3.11279
20044.65,10.3022,-3.66552,-0.0981623,-18.4937,-12.6953,-1.83105
20044.655,10.5608,-3.93367,-0.114922,-15.686,-15.0757,-0.244141
20044.66,10.908,-4.09648,-0.105345,-13.0005,-16.1743,1.52588
20044.665,11.2934,-4.0893,-0.071826,-10.2539,-15.7471,3.23486
20044.67,11.7651,-4.01029,0.0287304,-7.75146,-14.0381,5.00488
20044.675,12.2009,-3.78044,0.167594,-5.67627,-10.8032,6.5918
20044.68,12.6103,-3.43329,0.368707,-3.72314,-5.85938,8.42285
20044.685,12.9574,-3.01191,0.593762,-2.19727,0.183105,9.76562
