timestamp,ax,ay,az,gx,gy,gz
32736.305,9.72046,-0.804452,-1.45089,-0.671387,-0.488281,0.488281
32736.31,9.71806,-0.821211,-1.43413,-0.671387,-0.610352,0.305176
32736.315,9.72764,-0.821211,-1.47962,-0.488281,-0.488281,0.549316
32736.32,9.73243,-0.80924,-1.51553,-0.427246,-0.427246,0.488281
32736.325,9.72764,-0.806846,-1.54426,-0.366211,-0.244141,0.366211
32736.33,9.71088,-0.802058,-1.52511,-0.366211,-0.12207,0.366211
32736.335,9.70849,-0.790087,-1.47962,-0.366211,-0.0610352,0.366211
32736.34,9.69652,-0.797269,-1.47004,-0.12207,-0.0610352,0.244141
32736.345,9.69652,-0.826,-1.49159,-0.12207,0.0610352,0.366211
32736.35,9.69891,-0.821211,-1.48201,0.0,-0.0610352,0.244141
32736.355,9.70609,-0.828394,-1.51314,0.0610352,-0.0610352,0.305176
32736.36,9.7037,-0.792481,-1.52989,0.0,0.0610352,0.305176
32736.365,9.69891,-0.78051,-1.47722,0.0610352,-0.0610352,0.366211
32736.37,9.71806,-0.802058,-1.45807,0.244141,0.12207,0.488281
32736.375,9.71567,-0.804452,-1.49159,0.183105,-0.0610352,0.488281
32736.38,9.71088,-0.828394,-1.48201,0.0610352,-0.244141,0.305176
32736.385,9.72764,-0.814029,-1.48201,0.244141,-0.183105,0.244141
32736.39,9.71567,-0.818817,-1.4868,0.12207,-0.12207,0.305176
32736.395,9.73004,-0.806846,-1.46046,0.183105,-0.0610352,0.305176
32736.4,9.72046,-0.770933,-1.49877,0.12207,-0.0610352,0.244141
32736.405,9.7037,-0.778116,-1.49398,0.305176,-0.0610352,0.366211
32736.41,9.70131,-0.782904,-1.4437,0.12207,-0.12207,0.244141
32736.415,9.69173,-0.790087,-1.47722,0.0610352,-0.0610352,0.244141
32736.42,9.70849,-0.773327,-1.47722,0.0610352,-0.0610352,0.305176
32736.425,9.71806,-0.770933,-1.4868,0.12207,-0.0610352,0.244141
32736.43,9.71088,-0.773327,-1.50835,0.0610352,0.0,0.183105
32736.435,9.71328,-0.749385,-1.52511,0.12207,-0.0610352,0.244141
32736.44,9.7037,-0.761356,-1.4868,0.12207,0.12207,0.183105
32736.445,9.7037,-0.76375,-1.52032,0.0610352,0.244141,0.244141
32736.45,9.67497,-0.78051,-1.51074,0.12207,0.244141,0.12207
32736.455,9.69412,-0.775721,-1.49877,0.0610352,0.183105,0.183105
32736.46,9.7037,-0.756568,-1.50835,0.0,0.366211,0.244141
32736.465,9.68933,-0.761356,-1.51314,-0.0610352,0.427246,0.183105
32736.47,9.67976,-0.778116,-1.46525,-0.0610352,0.427246,0.183105
32736.475,9.68215,-0.773327,-1.49398,0.0610352,0.366211,0.305176
32736.48,9.69173,-0.794875,-1.47962,0.0,0.366211,0.305176
32736.485,9.70131,-0.811634,-1.49877,-0.12207,0.183105,0.427246
32736.49,9.70131,-0.811634,-1.49159,-0.244141,0.244141,0.305176
32736.495,9.68694,-0.797269,-1.49398,-0.244141,0.366211,0.305176
32736.5,9.69173,-0.828394,-1.50356,-0.366211,0.366211,0.244141
32736.505,9.7037,-0.816423,-1.50356,-0.488281,0.366211,0.366211
32736.51,9.69652,-0.804452,-1.48441,-0.488281,0.366211,0.244141
32736.515,9.69652,-0.814029,-1.45567,-0.366211,0.488281,0.183105
32736.52,9.71328,-0.826,-1.48919,-0.488281,0.488281,0.244141
32736.525,9.71567,-0.818817,-1.50595,-0.549316,0.488281,0.244141
32736.53,9.73243,-0.811634,-1.48919,-0.610352,0.610352,0.244141
32736.535,9.74919,-0.826,-1.48441,-0.549316,0.732422,0.244141
32736.54,9.74919,-0.806846,-1.52271,-0.427246,0.732422,0.244141
32736.545,9.74201,-0.823605,-1.52271,-0.549316,0.671387,0.366211
32736.55,9.74201,-0.849942,-1.51553,-0.854492,0.793457,0.244141
32736.555,9.7444,-0.804452,-1.52511,-0.976562,0.915527,0.244141
32736.56,9.74679,-0.811634,-1.52989,-1.15967,0.976562,0.366211
32736.565,9.74201,-0.821211,-1.52511,-1.46484,1.15967,0.244141
32736.57,9.74679,-0.799663,-1.51074,-1.64795,1.28174,0.305176
32736.575,9.73004,-0.799663,-1.52032,-1.83105,1.34277,0.427246
32736.58,9.71567,-0.802058,-1.50116,-2.0752,1.52588,0.488281
32736.585,9.71328,-0.785298,-1.47962,-2.2583,1.46484,0.427246
32736.59,9.74919,-0.782904,-1.46765,-2.2583,1.34277,0.549316
32736.595,9.73482,-0.782904,-1.47243,-2.38037,1.40381,0.427246
32736.6,9.72046,-0.778116,-1.44849,-2.38037,1.40381,0.549316
32736.605,9.71328,-0.775721,-1.43892,-2.31934,1.28174,0.488281
32736.61,9.69652,-0.790087,-1.45089,-2.38037,1.15967,0.610352
32736.615,9.68455,-0.799663,-1.47004,-2.19727,1.09863,0.549316
32736.62,9.68215,-0.794875,-1.49398,-2.13623,1.0376,0.366211
32736.625,9.66539,-0.773327,-1.46286,-2.0752,1.0376,0.244141
32736.63,9.65342,-0.768539,-1.45807,-1.83105,1.0376,0.427246
32736.635,9.65103,-0.78051,-1.46765,-1.64795,0.793457,0.305176
32736.64,9.64863,-0.766145,-1.47722,-1.58691,0.854492,0.366211
32736.645,9.64384,-0.766145,-1.46525,-1.64795,0.732422,0.427246
32736.65,9.6606,-0.766145,-1.46286,-1.52588,0.793457,0.305176
32736.655,9.67018,-0.778116,-1.46765,-1.46484,0.671387,0.305176
32736.66,9.66539,-0.766145,-1.48201,-1.52588,0.915527,0.244141
32736.665,9.67018,-0.768539,-1.50595,-1.64795,1.09863,0.305176
32736.67,9.67736,-0.782904,-1.51314,-1.46484,1.09863,0.183105
32736.675,9.67018,-0.814029,-1.46525,-1.52588,1.2207,0.366211
32736.68,9.68694,-0.792481,-1.52511,-1.52588,1.15967,0.244141
32736.685,9.67736,-0.787692,-1.50356,-1.46484,0.976562,0.244141
32736.69,9.67018,-0.782904,-1.50595,-1.64795,0.915527,0.366211
32736.695,9.67497,-0.797269,-1.50595,-1.70898,0.854492,0.366211
32736.7,9.689257819724345,-0.8068901220347826,-1.4997482564487683,-1.713780461681614,0.7614484424811523,0.374319096778418
32736.705,9.70744327861188,-0.8074814079326773,-1.4933208919642889,-1.7216385434863355,0.6705898499162386,0.4072667142398239
32736.71,9.723033827627036,-0.8044592328162115,-1.489037399258013,-1.7454073944327262,0.6201495361392089,0.4239532833010615
32736.715,9.729536917769686,-0.8032399717980296,-1.4892672710319594,-1.797940163592343,0.6483608148747071,0.3832782349244336
32736.72,9.72046,-0.80924,-1.49638,-1.89209,0.793457,0.244141
32736.725,9.70609,-0.823605,-1.51314,-2.01416,0.976562,0.12207
32736.73,9.72285,-0.833182,-1.52511,-2.0752,0.915527,0.305176
32736.735,9.70609,-0.835576,-1.50116,-2.13623,0.976562,0.0
32736.74,9.70131,-0.833182,-1.52989,-2.31934,0.915527,-0.0610352
32736.745,9.68694,-0.816423,-1.48919,-2.31934,1.0376,0.12207
32736.75,9.67257,-0.849942,-1.49877,-2.44141,0.854492,0.244141
32736.755,9.65103,-0.837971,-1.48201,-2.50244,0.793457,0.12207
32736.76,9.65821,-0.833182,-1.46046,-2.31934,0.671387,0.12207
32736.765,9.67497,-0.806846,-1.45807,-2.31934,0.854492,0.12207
32736.77,9.66779,-0.785298,-1.45328,-2.38037,0.793457,0.183105
32736.775,9.65103,-0.787692,-1.41258,-2.31934,0.976562,0.244141
32736.78,9.67018,-0.787692,-1.40779,-2.2583,0.854492,0.244141
32736.785,9.68455,-0.775721,-1.43652,-2.01416,0.915527,0.305176
32736.79,9.67497,-0.768539,-1.45807,-1.89209,0.854492,0.244141
32736.795,9.69412,-0.794875,-1.46286,-1.70898,0.854492,0.244141
32736.8,9.71806,-0.790087,-1.45567,-1.70898,0.854492,0.305176
32736.805,9.73243,-0.802058,-1.47483,-1.70898,0.854492,0.183105
32736.81,9.73004,-0.811634,-1.47243,-1.64795,0.915527,0.183105
32736.815,9.73243,-0.823605,-1.46046,-1.64795,0.854492,-0.0610352
32736.82,9.71088,-0.818817,-1.51792,-1.58691,0.976562,0.12207
32736.825,9.72046,-0.826,-1.51314,-1.52588,0.915527,0.305176
32736.83,9.72525,-0.828394,-1.50116,-1.58691,1.0376,0.305176
32736.835,9.70609,-0.814029,-1.49638,-1.70898,1.15967,0.366211
32736.84,9.69891,-0.826,-1.49159,-1.77002,1.28174,0.244141
32736.845,9.68694,-0.818817,-1.47722,-1.77002,1.40381,0.244141
32736.85,9.67497,-0.804452,-1.49877,-1.89209,1.34277,0.305176
32736.855,9.69412,-0.797269,-1.47004,-1.83105,1.28174,0.183105
32736.86,9.69173,-0.816423,-1.45807,-1.77002,1.2207,0.244141
32736.865,9.70131,-0.80924,-1.52032,-1.83105,1.34277,0.305176
32736.87,9.70131,-0.823605,-1.50835,-1.58691,1.46484,0.0610352
32736.875,9.70131,-0.806846,-1.4461,-1.52588,1.40381,0.244141
32736.88,9.68694,-0.792481,-1.46046,-1.46484,1.28174,0.183105
32736.885,9.67736,-0.802058,-1.49159,-1.40381,1.28174,0.183105
32736.89,9.67497,-0.830788,-1.47004,-1.34277,1.2207,0.0610352
32736.895,9.67736,-0.804452,-1.45807,-1.28174,1.09863,0.12207
32736.9,9.69173,-0.818817,-1.49398,-1.09863,1.0376,0.0610352
32736.905,9.70131,-0.816423,-1.47004,-1.09863,1.0376,0.12207
32736.91,9.69173,-0.830788,-1.49159,-1.15967,1.09863,0.12207
32736.915,9.68455,-0.842759,-1.49398,-1.09863,1.28174,0.0610352
32736.92,9.68455,-0.837971,-1.49159,-1.0376,1.2207,0.183105
32736.925,9.68455,-0.845153,-1.50835,-0.976562,1.2207,0.0610352
32736.93,9.68455,-0.826,-1.4868,-0.976562,1.40381,0.183105
32736.935,9.69173,-0.845153,-1.47004,-0.915527,1.40381,0.0
32736.94,9.69173,-0.818817,-1.48441,-0.732422,1.40381,0.0
32736.945,9.68933,-0.823605,-1.50116,-0.793457,1.2207,-0.183105
32736.95,9.66779,-0.821211,-1.50116,-0.732422,1.09863,-0.12207
32736.955,9.64624,-0.799663,-1.50595,-0.549316,0.976562,-0.183105
32736.96,9.65582,-0.814029,-1.50356,-0.549316,0.671387,-0.305176
32736.965,9.67018,-0.804452,-1.53229,-0.488281,0.305176,-0.305176
32736.97,9.64624,-0.818817,-1.54187,-0.671387,0.0610352,-0.427246
32736.975,9.64145,-0.802058,-1.52989,-0.854492,-0.0610352,-0.549316
32736.98,9.64863,-0.799663,-1.50116,-0.915527,-0.305176,-0.305176
32736.985,9.6606,-0.794875,-1.51792,-0.915527,-0.427246,-0.366211
32736.99,9.6606,-0.792481,-1.50356,-1.09863,-0.427246,-0.366211
32736.995,9.65342,-0.785298,-1.51074,-1.15967,-0.488281,-0.427246
32737.0,9.62948,-0.785298,-1.51314,-1.15967,-0.427246,-0.244141
32737.005,9.65342,-0.790087,-1.50835,-1.2207,-0.244141,-0.305176
32737.01,9.65103,-0.799663,-1.46286,-1.09863,-0.305176,-0.366211
32737.015,9.67497,-0.790087,-1.45089,-0.976562,-0.305176,-0.183105
32737.02,9.6606,-0.814029,-1.41976,-0.671387,-0.183105,-0.0610352
32737.025,9.67018,-0.787692,-1.41258,-0.671387,-0.244141,-0.183105
32737.03,9.68933,-0.818817,-1.4461,-0.488281,-0.183105,-0.244141
32737.035,9.67976,-0.804452,-1.46765,-0.366211,0.0,-0.244141
32737.04,9.67018,-0.811634,-1.4868,-0.244141,0.0610352,-0.12207
32737.045,9.69173,-0.828394,-1.48441,-0.183105,0.12207,-0.244141
32737.05,9.70609,-0.828394,-1.45807,-0.12207,0.0610352,-0.12207
32737.055,9.69173,-0.828394,-1.47483,-0.12207,0.0,-0.305176
32737.06,9.68933,-0.823605,-1.46286,0.0,0.183105,-0.244141
32737.065,9.69891,-0.842759,-1.49159,-0.0610352,0.12207,-0.366211
32737.07,9.7037,-0.847547,-1.50835,-0.12207,0.183105,-0.427246
32737.075,9.7037,-0.818817,-1.49398,-0.0610352,0.0,-0.427246
32737.08,9.70131,-0.80924,-1.48441,-0.0610352,-0.183105,-0.305176
32737.085,9.69412,-0.811634,-1.48441,-0.244141,-0.244141,-0.305176
32737.09,9.69412,-0.816423,-1.48201,-0.305176,-0.244141,-0.366211
32737.095,9.68455,-0.806846,-1.45807,-0.244141,-0.183105,-0.305176
32737.1,9.70131,-0.818817,-1.47962,-0.305176,-0.183105,-0.305176
32737.105,9.67976,-0.811634,-1.50835,-0.427246,-0.244141,-0.305176
32737.11,9.69173,-0.811634,-1.51553,-0.366211,-0.305176,-0.0610352
32737.115,9.69652,-0.804452,-1.50116,-0.366211,-0.488281,-0.0610352
32737.12,9.68215,-0.804452,-1.4868,-0.305176,-0.427246,-0.183105
32737.125,9.68215,-0.806846,-1.51553,-0.183105,-0.610352,-0.183105
32737.13,9.66779,-0.818817,-1.50116,-0.12207,-0.610352,-0.183105
32737.135,9.65821,-0.826,-1.52511,-0.0610352,-0.610352,-0.183105
32737.14,9.67018,-0.818817,-1.49398,0.0610352,-0.366211,-0.183105
32737.145,9.65342,-0.835576,-1.51314,0.12207,-0.366211,-0.305176
32737.15,9.67018,-0.840365,-1.51792,0.183105,-0.305176,-0.183105
32737.155,9.66539,-0.837971,-1.49877,0.366211,-0.244141,-0.305176
32737.16,9.66539,-0.823605,-1.49398,0.488281,-0.244141,-0.305176
32737.165,9.663,-0.833182,-1.48201,0.671387,-0.366211,-0.244141
32737.17,9.64863,-0.845153,-1.48441,0.732422,-0.427246,-0.366211
32737.175,9.64863,-0.864307,-1.50835,0.732422,-0.488281,-0.366211
32737.18,9.65342,-0.830788,-1.52989,1.0376,-0.488281,-0.488281
32737.185,9.65582,-0.823605,-1.51074,1.09863,-0.427246,-0.488281
32737.19,9.67018,-0.835576,-1.50595,1.15967,-0.488281,-0.488281
32737.195,9.68694,-0.830788,-1.50595,1.2207,-0.549316,-0.549316
32737.2,9.68933,-0.835576,-1.50595,1.34277,-0.549316,-0.549316
32737.205,9.68694,-0.823605,-1.47004,1.34277,-0.488281,-0.488281
32737.21,9.68933,-0.828394,-1.47243,1.52588,-0.488281,-0.549316
32737.215,9.71088,-0.830788,-1.46765,1.58691,-0.488281,-0.488281
32737.22,9.71792654915924,-0.8249583123946366,-1.4780987842343332,1.58052985747054,-0.4745527475376827,-0.4434786634269076
32737.225,9.709439465636317,-0.8144852229335939,-1.502319553240763,1.5648806660298464,-0.4632526276635111,-0.4473297391198613
32737.23,9.6967111075437,-0.8030962772831293,-1.5246669301145943,1.5585255458577052,-0.4710237340131513,-0.4674784830808483
32737.235,9.69103383296043,-0.7945190210829493,-1.5294955380049238,1.5800276171166563,-0.5145091602401155,-0.4715691513735365
32737.24,9.7037,-0.792481,-1.50116,1.64795,-0.610352,-0.427246
32737.245,9.72764,-0.802058,-1.46286,1.70898,-0.671387,-0.366211
32737.25,9.71806,-0.823605,-1.50356,1.58691,-0.488281,-0.427246
32737.255,9.72285,-0.826,-1.48441,1.52588,-0.549316,-0.427246
32737.26,9.72046,-0.811634,-1.4868,1.40381,-0.427246,-0.549316
32737.265,9.73243,-0.826,-1.47243,1.34277,-0.366211,-0.305176
32737.27,9.7444,-0.845153,-1.44131,1.2207,-0.488281,-0.244141
32737.275,9.73722,-0.818817,-1.45807,1.15967,-0.366211,-0.183105
32737.28,9.73961,-0.818817,-1.45328,0.976562,-0.183105,-0.244141
32737.285,9.72764,-0.785298,-1.4437,0.793457,-0.244141,-0.12207
32737.29,9.71806,-0.792481,-1.42934,0.915527,-0.244141,0.0
32737.295,9.71806,-0.782904,-1.4437,0.793457,-0.305176,0.0
32737.3,9.69652,-0.778116,-1.43652,0.488281,-0.244141,-0.0610352
32737.305,9.7037,-0.770933,-1.45567,0.488281,-0.12207,0.0
32737.31,9.70609,-0.761356,-1.47004,0.305176,-0.0610352,-0.0610352
32737.315,9.71088,-0.78051,-1.47243,0.305176,-0.183105,0.0610352
32737.32,9.69412,-0.785298,-1.46525,0.366211,-0.366211,0.183105
32737.325,9.71088,-0.770933,-1.43413,0.366211,-0.427246,0.305176
32737.33,9.70131,-0.770933,-1.43652,0.366211,-0.427246,0.244141
32737.335,9.70131,-0.773327,-1.46046,0.366211,-0.427246,0.366211
32737.34,9.7037,-0.78051,-1.47243,0.305176,-0.549316,0.305176
32737.345,9.70849,-0.782904,-1.46525,0.305176,-0.549316,0.244141
32737.35,9.69652,-0.792481,-1.49638,0.366211,-0.732422,0.183105
32737.355,9.69412,-0.804452,-1.47004,0.366211,-0.732422,0.183105
32737.36,9.70131,-0.794875,-1.51792,0.183105,-0.793457,0.244141
32737.365,9.70609,-0.787692,-1.51553,0.0610352,-0.732422,0.183105
32737.37,9.71328,-0.778116,-1.50835,0.0610352,-0.610352,0.183105
32737.375,9.69173,-0.80924,-1.51553,0.0610352,-0.549316,0.12207
32737.38,9.68455,-0.792481,-1.48919,-0.12207,-0.427246,0.0610352
32737.385,9.69891,-0.804452,-1.50116,-0.12207,-0.366211,0.12207
32737.39,9.69412,-0.814029,-1.50356,-0.183105,-0.305176,0.12207
32737.395,9.68933,-0.816423,-1.52989,-0.183105,-0.244141,0.0
32737.4,9.663,-0.806846,-1.5275,-0.305176,-0.244141,0.0610352
32737.405,9.663,-0.816423,-1.51314,-0.305176,0.0610352,0.0
32737.41,9.67736,-0.849942,-1.56102,-0.244141,0.0610352,0.0
32737.415,9.68215,-0.826,-1.5275,-0.305176,0.0610352,0.12207
32737.42,9.67018,-0.826,-1.49877,-0.305176,0.12207,-0.12207
32737.425,9.67736,-0.811634,-1.51553,-0.244141,0.0,0.12207
32737.43,9.70849,-0.840365,-1.4868,-0.244141,0.0,0.12207
32737.435,9.69173,-0.845153,-1.50835,-0.183105,0.12207,0.0
32737.44,9.69412,-0.830788,-1.46046,-0.183105,0.12207,0.12207
32737.445,9.70131,-0.821211,-1.45807,-0.244141,0.12207,0.0
32737.45,9.70131,-0.826,-1.47243,-0.12207,0.0610352,-0.0610352
32737.455,9.71567,-0.835576,-1.50116,-0.244141,0.183105,0.0610352
32737.46,9.7037,-0.830788,-1.43892,-0.305176,0.244141,-0.0610352
32737.465,9.68933,-0.837971,-1.48441,-0.305176,0.366211,0.0610352
32737.47,9.69412,-0.842759,-1.4868,-0.12207,0.305176,0.0
32737.475,9.69173,-0.845153,-1.44849,-0.183105,0.366211,0.12207
32737.48,9.67736,-0.828394,-1.44849,-0.183105,0.549316,0.12207
32737.485,9.67736,-0.830788,-1.45807,-0.244141,0.366211,0.0610352
32737.49,9.69173,-0.816423,-1.44849,-0.244141,0.488281,-0.0610352
32737.495,9.70609,-0.837971,-1.44849,-0.0610352,0.427246,0.0610352
32737.5,9.69652,-0.859518,-1.47722,-0.0610352,0.488281,0.0610352
32737.505,9.69412,-0.869095,-1.48201,-0.12207,0.366211,0.0610352
32737.51,9.68455,-0.830788,-1.49638,-0.183105,0.366211,-0.12207
32737.515,9.69412,-0.830788,-1.49159,-0.244141,0.427246,-0.12207
32737.52,9.68455,-0.852336,-1.49638,-0.0610352,0.366211,-0.12207
32737.525,9.67497,-0.835576,-1.46525,-0.183105,0.366211,-0.0610352
32737.53,9.66539,-0.835576,-1.47722,-0.0610352,0.305176,-0.12207
32737.535,9.68933,-0.823605,-1.47483,-0.12207,0.12207,-0.183105
32737.54,9.67976,-0.821211,-1.51314,-0.12207,0.12207,-0.305176
32737.545,9.67257,-0.814029,-1.50835,-0.0610352,0.0610352,-0.305176
32737.55,9.68455,-0.828394,-1.52032,0.0610352,0.0,-0.12207
32737.555,9.69173,-0.830788,-1.46525,0.0,0.0610352,-0.0610352
32737.56,9.68455,-0.826,-1.53229,0.0610352,0.12207,-0.12207
32737.565,9.67976,-0.840365,-1.50835,0.0,0.12207,-0.244141
32737.57,9.69652,-0.828394,-1.52032,0.244141,0.305176,-0.366211
32737.575,9.69891,-0.833182,-1.47483,0.183105,0.305176,-0.12207
32737.58,9.68694,-0.830788,-1.46765,0.427246,0.305176,-0.12207
32737.585,9.68933,-0.842759,-1.49398,0.488281,0.366211,-0.12207
32737.59,9.7037,-0.849942,-1.49638,0.488281,0.427246,-0.0610352
32737.595,9.67736,-0.842759,-1.50595,0.427246,0.427246,-0.12207
32737.6,9.65103,-0.842759,-1.49877,0.488281,0.366211,-0.244141
32737.605,9.663,-0.830788,-1.49638,0.244141,0.183105,-0.12207
32737.61,9.67257,-0.830788,-1.46046,0.305176,0.12207,-0.183105
32737.615,9.67257,-0.816423,-1.50356,0.366211,0.0610352,-0.244141
32737.62,9.69173,-0.80924,-1.49877,0.366211,0.0610352,-0.305176
32737.625,9.71567,-0.797269,-1.50356,0.366211,0.0610352,-0.12207
32737.63,9.71328,-0.802058,-1.51553,0.549316,-0.183105,-0.0610352
32737.635,9.71806,-0.792481,-1.52032,0.793457,-0.244141,-0.0610352
32737.64,9.721227937812884,-0.7840802910194877,-1.5140543685710588,0.9380635138664548,-0.2514942992588301,-0.0385270507956652
32737.645,9.71880826374186,-0.7831126434406251,-1.4995025101219015,0.9751476500533331,-0.2607317052970904,0.0050331716339271
32737.65,9.712410620769422,-0.7887395503470738,-1.4809004674004416,0.9338250293504246,-0.2540853617118844,0.0556498394259046
32737.655,9.703644651862074,-0.8001225048374807,-1.462484283110972,0.8432112724182027,-0.2137874120864933,0.0993273248355388
32737.66,9.69412,-0.816423,-1.44849,0.732422,-0.12207,0.12207
32737.665,9.67976,-0.835576,-1.45089,0.610352,0.0,0.12207
32737.67,9.65342,-0.845153,-1.4868,0.488281,0.0610352,0.12207
32737.675,9.663,-0.828394,-1.50356,0.488281,0.183105,0.12207
32737.68,9.68694,-0.821211,-1.50116,0.305176,0.244141,0.183105
32737.685,9.66539,-0.814029,-1.45567,0.305176,0.183105,0.0610352
32737.69,9.66539,-0.806846,-1.46046,0.183105,0.183105,0.12207
32737.695,9.64384,-0.826,-1.4868,0.244141,0.305176,-0.0610352
32737.7,9.64863,-0.814029,-1.52271,0.244141,0.244141,-0.12207
32737.705,9.66779,-0.818817,-1.49638,0.427246,0.0,-0.183105
32737.71,9.68933,-0.802058,-1.52511,0.488281,0.12207,-0.244141
32737.715,9.68933,-0.804452,-1.50835,0.488281,0.0610352,-0.305176
32737.72,9.67976,-0.830788,-1.53468,0.610352,0.0,-0.183105
32737.725,9.69891,-0.828394,-1.54187,0.671387,-0.0610352,0.0
32737.73,9.68933,-0.835576,-1.53947,0.732422,0.0610352,-0.183105
32737.735,9.68455,-0.842759,-1.52511,0.671387,-0.0610352,-0.305176
32737.74,9.682344001143097,-0.8490262765106461,-1.5218830259418143,0.5721559414332423,-0.1332742056689542,-0.3225205925179486
32737.745,9.67924736803853,-0.8561030963187752,-1.531003025427767,0.494893909231981,-0.092904215481891,-0.2921939143945573
32737.75,9.676295734359886,-0.8643558778779848,-1.5450885119504234,0.4733509062596596,-0.004207682427425,-0.2531949399901262
32737.755,9.674524733788544,-0.8741510396192089,-1.5567579989757423,0.5412769354907594,0.068532940380375,-0.2445226437280034
32737.76,9.67497,-0.885855,-1.55863,0.732422,0.0610352,-0.305176
32737.765,9.68215,-0.895431,-1.54905,0.976562,0.0,-0.366211
32737.77,9.69891,-0.888249,-1.5275,0.976562,0.12207,-0.244141
32737.775,9.69412,-0.876278,-1.48441,0.976562,0.183105,-0.427246
32737.78,9.69652,-0.876278,-1.55144,0.976562,0.0610352,-0.305176
32737.785,9.68694,-0.869095,-1.54665,0.915527,0.0,-0.488281
32737.79,9.69412,-0.873884,-1.5682,0.793457,-0.0610352,-0.610352
32737.795,9.69412,-0.878672,-1.57299,0.732422,-0.366211,-0.854492
32737.8,9.70609,-0.888249,-1.54905,0.915527,-0.427246,-0.976562
32737.805,9.67497,-0.873884,-1.56341,0.854492,-0.671387,-0.854492
32737.81,9.67497,-0.88346,-1.55623,0.915527,-0.793457,-0.854492
32737.815,9.65342,-0.876278,-1.57299,0.854492,-1.2207,-0.793457
32737.82,9.62469,-0.849942,-1.60651,0.732422,-1.52588,-0.915527
32737.825,9.59357,-0.842759,-1.58975,0.793457,-1.77002,-1.0376
32737.83,9.5816,-0.818817,-1.64242,0.854492,-2.0752,-1.0376
32737.835,9.61511,-0.818817,-1.62087,0.854492,-2.38037,-0.854492
32737.84,9.639092333283385,-0.8170159338508238,-1.604743444618063,0.8523858139637492,-2.484770175412577,-0.7248129030466969
32737.845,9.643514305301697,-0.8075722733993325,-1.6143627103925602,0.8556057553176498,-2.4242874307986213,-0.6721013418901791
32737.85,9.636185110685824,-0.7966349460303108,-1.6320452538436936,0.8537752896910382,-2.305501598574522,-0.641504729222335
32737.855,9.624913944043534,-0.7903528791018885,-1.6401085315396284,0.836517882711193,-2.234992510837401,-0.5781704776962676
32737.86,9.61751,-0.794875,-1.62087,0.793457,-2.31934,-0.427246
32737.865,9.62708,-0.806846,-1.58257,0.732422,-2.50244,-0.244141
32737.87,9.66779,-0.802058,-1.59454,0.793457,-2.38037,-0.305176
32737.875,9.70609,-0.811634,-1.59693,1.09863,-2.38037,-0.244141
32737.88,9.76355,-0.842759,-1.58017,1.09863,-2.38037,-0.0610352
32737.885,9.78031,-0.835576,-1.62087,1.15967,-2.2583,0.0610352
32737.89,9.78031,-0.840365,-1.63524,1.2207,-2.31934,0.549316
32737.895,9.79947,-0.857124,-1.6113,1.58691,-2.44141,0.976562
32737.9,9.83299,-0.885855,-1.58496,1.46484,-2.50244,1.15967
32737.905,9.85693,-0.931344,-1.59693,1.40381,-2.2583,1.46484
32737.91,9.85214,-0.995988,-1.59214,1.15967,-1.95312,1.58691
32737.915,9.85214,-1.02711,-1.5706,0.732422,-1.40381,1.52588
32737.92,9.82341,-1.01993,-1.53468,0.305176,-0.915527,1.28174
32737.925,9.78989,-1.04387,-1.50116,-0.0610352,-0.305176,1.34277
32737.93,9.77792,-1.02711,-1.49638,-0.488281,0.244141,1.2207
32737.935,9.77792,-1.00796,-1.44849,-0.488281,0.610352,1.09863
32737.94,9.74919,-0.988805,-1.41258,-0.549316,0.549316,0.915527
32737.945,9.75398,-0.972046,-1.41258,-0.488281,0.488281,0.915527
32737.95,9.74201,-0.986411,-1.41258,-0.549316,0.366211,0.915527
32737.955,9.73722,-0.988805,-1.43652,-0.549316,0.427246,0.610352
32737.96,9.72525,-0.988805,-1.48201,-0.610352,0.549316,0.244141
32737.965,9.69173,-0.976834,-1.49638,-0.793457,0.610352,-0.12207
32737.97,9.67018,-0.943315,-1.52511,-0.976562,0.732422,-0.671387
32737.975,9.64145,-0.914585,-1.55384,-1.2207,0.732422,-0.976562
32737.98,9.63906,-0.893037,-1.58736,-1.52588,0.671387,-1.09863
32737.985,9.62948,-0.895431,-1.58257,-1.89209,0.671387,-1.40381
32737.99,9.65342,-0.876278,-1.60172,-2.19727,0.793457,-1.46484
32737.995,9.67257,-0.847547,-1.62566,-2.62451,0.915527,-1.58691
32738.0,9.70849,-0.864307,-1.59693,-2.80762,0.976562,-1.52588
32738.005,9.74201,-0.885855,-1.59454,-3.11279,1.15967,-1.58691
32738.01,9.77792,-0.919373,-1.57538,-3.2959,1.2207,-1.52588
32738.015,9.78031,-0.952892,-1.59693,-3.54004,1.58691,-1.40381
32738.02,9.79707,-0.967257,-1.57538,-3.479,1.95312,-1.2207
32738.025,9.77553,-1.03669,-1.56581,-3.54004,2.2583,-1.0376
32738.03,9.74679,-1.09654,-1.52989,-3.66211,2.56348,-1.15967
32738.035,9.69173,-1.14203,-1.45807,-3.35693,2.74658,-0.915527
32738.04,9.6606,-1.19471,-1.38864,-2.92969,2.74658,-0.671387
32738.045,9.61033,-1.27132,-1.3623,-2.31934,2.19727,-0.488281
32738.05,9.55765,-1.30245,-1.35991,-1.70898,1.46484,-0.549316
32738.055,9.51456,-1.35033,-1.39582,-0.671387,0.549316,-0.488281
