timestamp,ax,ay,az,gx,gy,gz
729.75,9.36372,-1.47722,-0.184354,4.3335,-10.6201,-0.0610352
729.755,9.36851,-1.47243,-0.181959,4.69971,-10.9863,0.183105
729.76,9.3302,-1.52032,-0.205901,5.49316,-11.2915,0.183105
729.765,9.29429,-1.53468,-0.220267,6.22559,-11.4746,0.183105
729.77,9.2919,-1.58017,-0.265756,7.01904,-11.5967,0.488281
729.775,9.29429,-1.58736,-0.268151,7.75146,-11.6577,0.366211
729.78,9.28471,-1.63285,-0.306458,8.78906,-11.9019,0.488281
729.785,9.27993,-1.72861,-0.328006,9.82666,-12.085,0.610352
729.79,9.2895,-1.75734,-0.296881,11.0474,-12.2681,0.793457
729.795,9.31344,-1.7741,-0.342371,12.085,-12.6343,1.15967
729.8,9.37091,-1.79565,-0.323217,13.1226,-13.0005,1.28174
729.805,9.42837,-1.81002,-0.366313,14.2822,-13.3667,1.52588
729.81,9.49301,-1.78847,-0.373495,15.1367,-13.7939,1.83105
729.815,9.57202,-1.81959,-0.363919,15.7471,-14.0991,1.89209
729.82,9.64624,-1.81002,-0.371101,16.1743,-14.5874,2.31934
729.825,9.72046,-1.79326,-0.397437,16.3574,-14.8926,2.44141
729.83,9.83538,-1.78368,-0.35913,16.2354,-15.0757,2.68555
729.835,9.88087,-1.79086,-0.354342,16.1133,-15.0757,2.74658
729.84,9.94791,-1.79326,-0.323217,16.0522,-14.8926,2.80762
729.845,9.99819,-1.82438,-0.268151,15.9302,-14.5874,2.62451
729.85,9.9934,-1.82917,-0.227449,15.564,-14.0381,2.56348
729.855,10.0293,-1.86508,-0.129287,15.2588,-13.3667,2.01416
729.86,10.0533,-1.8986,-0.0454898,15.0146,-12.6953,1.89209
729.865,10.058,-1.94649,-0.0454898,15.0757,-12.0239,1.64795
729.87,10.0628,-1.95606,-0.0023942,14.9536,-11.2915,1.40381
729.875,10.0461,-1.98719,0.059855,14.9536,-10.6812,1.2207
729.88,10.0437,-2.0231,0.0694318,15.0146,-9.94873,0.915527
729.885,10.0461,-2.06141,0.0383072,15.1978,-8.97217,0.732422
729.89,10.0437,-2.09732,0.0694318,15.4419,-7.99561,0.427246
729.895,10.0389,-2.14281,0.138864,15.686,-7.08008,0.244141
729.9,10.0054,-2.11408,0.169988,15.8691,-6.04248,-0.0610352
729.905,9.98861,-2.1069,0.1652,16.4185,-5.00488,-0.183105
729.91,9.99579,-2.11647,0.191536,16.8457,-4.15039,-0.549316
729.915,9.97185,-2.09014,0.229843,17.2119,-2.86865,-0.854492
729.92,9.99819,-2.09014,0.244209,17.8223,-1.70898,-0.915527
729.925,9.98861,-2.10211,0.227449,18.4937,-0.732422,-1.28174
729.93,9.96946,-2.11408,0.237026,19.2261,0.12207,-1.58691
729.935,9.96706,-2.13563,0.181959,19.7754,0.732422,-1.83105
729.94,9.95509,-2.12605,0.198719,20.3857,1.28174,-1.95312
729.945,9.9527,-2.13563,0.153229,20.752,1.64795,-2.31934
729.95,9.9527,-2.11647,0.129287,21.1792,2.13623,-2.50244
729.955,9.94073,-2.15478,0.0622492,21.3013,2.56348,-2.68555
729.96,9.95988,-2.19069,0.0023942,21.3623,2.99072,-2.92969
729.965,9.97903,-2.21464,-0.0790087,21.3623,3.54004,-3.23486
729.97,9.97185,-2.25294,-0.184354,21.6064,4.3335,-3.54004
729.975,9.93354,-2.28646,-0.272939,21.4844,5.06592,-3.66211
729.98,9.89763,-2.30083,-0.416591,21.6064,5.43213,-3.84521
729.985,9.85932,-2.21942,-0.553061,21.8506,5.31006,-3.84521
729.99,9.84017,-2.12605,-0.684742,22.0337,5.18799,-3.90625
729.995,9.80665,-2.02549,-0.794875,22.0947,5.00488,-3.90625
730.0,9.78271,-1.91776,-0.873884,21.8506,5.12695,-3.78418
730.005,9.73961,-1.78368,-0.948104,21.5454,5.43213,-4.08936
730.01,9.70131,-1.6089,-0.88346,20.813,5.92041,-4.02832
730.015,9.66779,-1.41737,-0.826,19.6533,6.5918,-3.84521
730.02,9.64624,-1.18274,-0.761356,18.3716,7.08008,-3.78418
730.025,9.63666,-0.957681,-0.751779,16.7847,7.44629,-3.60107
730.03,9.64863,-0.732626,-0.723049,15.0757,7.87354,-3.60107
730.035,9.6199,-0.526724,-0.720655,13.3057,8.17871,-3.54004
730.04,9.64624,-0.320823,-0.746991,11.2915,8.54492,-3.54004
730.045,9.62469,-0.146046,-0.751779,8.91113,8.66699,-3.41797
730.05,9.58399,0.0167594,-0.816423,5.92041,8.54492,-3.66211
730.055,9.55765,0.136469,-0.907402,2.38037,8.11768,-3.84521
730.06,9.47864,0.260968,-1.07739,-1.52588,7.26318,-4.21143
730.065,9.39964,0.366313,-1.31442,-6.16455,5.98145,-4.88281
730.07,9.30387,0.454898,-1.50116,-11.2305,4.3335,-5.61523
730.075,9.18895,0.526724,-1.68073,-16.7236,2.31934,-6.5918
730.08,9.03093,0.627281,-1.82917,-22.522,0.244141,-7.44629
730.085,8.90882,0.725443,-1.92494,-28.0762,-1.70898,-8.72803
730.09,8.81545,0.847547,-2.02549,-33.4473,-3.60107,-10.0708
730.095,8.66701,0.938527,-1.99198,-37.9639,-5.06592,-11.4746
730.1,8.4659,1.04148,-1.93212,-41.626,-6.16455,-13.1226
730.105,8.26957,1.08697,-1.75974,-44.6167,-7.14111,-14.5264
730.11,8.04452,1.09415,-1.51792,-46.936,-7.99561,-15.8691
730.115,7.93199,1.13964,-1.26893,-48.5229,-9.09424,-17.5171
730.12,7.81467,1.04387,-0.991199,-49.6826,-9.70459,-18.3716
730.125,7.73567,0.988805,-0.622492,-50.4761,-9.82666,-19.104
730.13,7.73088,0.888249,-0.196325,-50.5371,-9.0332,-19.7144
730.135,7.70694,0.866701,0.189142,-50.1709,-7.99561,-19.9585
730.14,7.77637,0.756568,0.629675,-48.8281,-6.5918,-20.2637
730.145,7.89368,0.648829,1.01993,-46.9971,-5.5542,-20.2637
730.15,8.06846,0.536301,1.42694,-44.7388,-4.94385,-19.7754
730.155,8.2576,0.447716,1.75016,-41.9922,-4.82178,-19.104
730.16,8.52336,0.306458,2.00395,-39.2456,-5.85938,-18.1885
730.165,8.91122,0.136469,2.25534,-36.377,-7.56836,-16.7847
730.17,9.43555,0.023942,2.3535,-33.5693,-9.76562,-15.1367
730.175,10.0126,-0.129287,2.41575,-30.7617,-12.207,-13.6108
730.18,10.6207,-0.268151,2.44687,-28.1982,-14.5264,-11.5356
730.185,11.1737,-0.392649,2.41336,-25.5127,-16.6626,-9.64355
730.19,11.6717,-0.509965,2.33435,-23.3765,-18.7988,-7.50732
730.195,12.0309,-0.588974,2.17872,-21.3013,-20.2637,-5.5542
730.2,12.2894,-0.627281,1.90339,-19.7754,-21.6675,-3.90625
730.205,12.4475,-0.636858,1.60651,-18.6768,-22.3389,-2.31934
730.21,12.4882,-0.646434,1.33357,-18.3105,-21.9727,-1.2207
730.215,12.4427,-0.694318,1.14443,-18.6157,-20.752,-0.549316
730.22,12.2296,-0.696713,1.00078,-19.5923,-18.6157,-0.12207
730.225,11.8944,-0.730232,0.881066,-20.752,-15.8081,0.0610352
730.23,11.4443,-0.739808,0.80924,-22.0337,-12.8784,0.0610352
730.235,10.9583,-0.720655,0.761356,-23.3765,-10.0098,-0.12207
730.24,10.4483,-0.723049,0.78051,-24.5972,-7.75146,-0.305176
730.245,9.991,-0.701501,0.756568,-25.6348,-6.34766,-0.244141
730.25,9.59596,-0.73502,0.797269,-26.5503,-5.7373,-0.305176
730.255,9.2895,-0.749385,0.873884,-27.4658,-5.85938,-0.183105
730.26,9.01178,-0.775721,0.957681,-28.3813,-6.34766,0.12207
730.265,8.82263,-0.849942,1.04866,-28.9917,-7.08008,0.488281
730.27,8.72208,-0.909797,1.14443,-29.541,-7.75146,0.854492
730.275,8.63828,-0.984017,1.1995,-29.9683,-8.30078,1.2207
730.28,8.59279,-1.05105,1.27132,-30.1514,-8.91113,1.46484
730.285,8.61673,-1.07978,1.37427,-30.2734,-9.0332,1.70898
730.29,8.67419,-1.10373,1.47722,-30.0903,-9.27734,1.77002
730.295,8.76996,-1.10852,1.5275,-29.7852,-9.64355,1.58691
730.3,8.91361,-1.07021,1.58257,-29.3579,-10.1929,1.40381
730.305,9.02853,-1.05824,1.6113,-28.5645,-10.8643,1.15967
730.31,9.1674,-1.04866,1.62806,-27.4658,-11.3525,0.976562
730.315,9.3302,-1.00078,1.60651,-26.1841,-12.0239,0.671387
730.32,9.50019,-0.988805,1.62327,-24.6582,-12.5122,0.244141
730.325,9.64145,-0.97444,1.54665,-23.1323,-12.8784,-0.12207
730.33,9.77553,-0.967257,1.51314,-21.4233,-13.0615,-0.427246
730.335,9.91918,-0.964863,1.4868,-19.5923,-13.1226,-0.915527
730.34,10.0724,-0.972046,1.46046,-17.7002,-13.0615,-1.09863
730.345,10.2041,-0.972046,1.35272,-15.686,-12.8174,-1.46484
730.35,10.3166,-0.967257,1.29287,-13.916,-12.3291,-1.77002
730.355,10.4148,-0.94571,1.28569,-11.9019,-11.9019,-1.89209
730.36,10.4962,-0.933739,1.21625,-10.0098,-11.4136,-2.01416
730.365,10.5321,-0.964863,1.19471,-8.42285,-11.1084,-2.01416
730.37,10.5441,-0.995988,1.1564,-6.53076,-10.5591,-1.83105
730.375,10.5345,-1.00556,1.15879,-4.69971,-9.8877,-1.83105
730.38,10.5441,-1.01754,1.16119,-3.11279,-8.97217,-1.89209
730.385,10.5201,-1.07021,1.12049,-1.34277,-7.93457,-1.83105
730.39,10.4746,-1.0726,1.1133,0.305176,-6.95801,-1.83105
730.395,10.41,-1.05824,1.10133,1.40381,-5.98145,-1.70898
730.4,10.3573,-1.03669,1.08457,2.0752,-5.12695,-1.34277
730.405,10.3166,-1.03908,1.07739,2.62451,-4.63867,-1.15967
730.41,10.2639,-1.01275,1.05824,3.05176,-4.21143,-0.732422
730.415,10.2615,-0.979228,1.06542,3.479,-3.60107,-0.427246
730.42,10.24,-0.92895,1.075,3.96729,-2.56348,-0.183105
730.425,10.2256,-0.912191,1.12049,4.5166,-1.0376,0.366211
730.43,10.2113,-0.876278,1.1564,5.24902,0.549316,0.549316
730.435,10.1945,-0.790087,1.2378,5.85938,2.38037,0.549316
730.44,10.1754,-0.667982,1.27132,6.28662,4.21143,0.793457
730.445,10.1634,-0.533907,1.32639,6.5918,6.04248,0.915527
730.45,10.1323,-0.385466,1.4054,6.46973,7.26318,1.0376
730.455,10.137,-0.217872,1.47722,6.34766,8.05664,1.09863
730.46,10.1706,-0.059855,1.56102,5.98145,8.54492,1.40381
730.465,10.1921,0.0981623,1.57538,5.18799,9.27734,1.46484
730.47,10.1921,0.177171,1.58017,4.69971,9.8877,1.52588
730.475,10.1897,0.311246,1.55623,3.78418,10.7422,1.34277
730.48,10.2185,0.423774,1.47243,2.92969,11.5967,1.2207
730.485,10.2256,0.538695,1.39582,2.01416,12.5732,1.15967
730.49,10.2185,0.670376,1.31681,0.671387,13.1226,1.40381
730.495,10.2256,0.804452,1.1995,-0.671387,13.4277,1.77002
730.5,10.2711,0.921768,1.05824,-2.38037,13.0005,2.13623
730.505,10.3645,1.06303,0.878672,-4.76074,12.085,2.50244
730.51,10.5225,1.23062,0.632069,-7.38525,10.6201,2.92969
730.515,10.7069,1.43173,0.445322,-10.1929,9.0332,3.17383
730.52,10.9295,1.63524,0.196325,-13.0005,6.7749,3.41797
730.525,11.224,1.82199,-0.0335188,-15.686,3.54004,3.90625
730.53,11.5879,2.00634,-0.361524,-18.2495,0.0610352,4.3335
730.535,12.0309,2.13084,-0.696713,-20.6909,-3.479,5.12695
730.54,12.6557,2.15718,-1.01035,-23.1323,-6.34766,5.7373
730.545,13.3405,2.04704,-1.23062,-24.292,-7.50732,5.85938
730.55,13.9247,1.80523,-1.37188,-24.353,-7.08008,5.18799
730.555,14.3054,1.47962,-1.39343,-23.0713,-4.3335,3.54004
730.56,14.4251,1.06542,-1.34315,-21.1792,-0.305176,1.58691
730.565,14.3748,0.579397,-1.30005,-19.4092,4.15039,-0.244141
730.57,14.188,-0.011971,-1.27132,-18.3105,8.60596,-1.28174
730.575,13.8912,-0.622492,-1.33836,-18.1274,12.5122,-2.01416
730.58,13.5105,-1.16119,-1.45328,-18.6768,15.4419,-2.0752
730.585,13.0771,-1.58496,-1.59214,-19.6533,17.1509,-1.46484
730.59,12.5935,-1.77171,-1.67834,-20.6909,18.0054,-0.366211
730.595,12.1266,-1.81959,-1.73101,-21.0571,18.0054,1.2207
730.6,11.7076,-1.80283,-1.72861,-20.4468,17.334,2.62451
730.605,11.2743,-1.77171,-1.78847,-19.5923,15.7471,3.66211
730.61,10.817,-1.86029,-1.84354,-18.0054,13.7939,4.3335
730.615,10.3669,-1.99676,-1.96564,-16.6016,11.1084,4.69971
730.62,9.91678,-2.14281,-2.20745,-15.1367,7.8125,4.94385
730.625,9.4547,-2.2721,-2.48518,-13.4277,4.63867,4.94385
730.63,9.11473,-2.37984,-2.76051,-12.0239,0.610352,4.82178
730.635,8.88488,-2.45166,-3.07894,-10.376,-3.66211,5.00488
730.64,8.6718,-2.59292,-3.4261,-8.78906,-7.62939,5.12695
730.645,8.49702,-2.67432,-3.67271,-7.01904,-10.437,4.76074
730.65,8.39647,-2.75094,-3.79481,-5.67627,-12.8784,4.39453
730.655,8.21929,-2.85149,-3.82354,-4.69971,-14.0991,3.78418
730.66,8.01339,-2.98318,-3.77805,-3.41797,-14.9536,2.92969
730.665,7.84101,-3.0574,-3.66073,-2.31934,-15.8081,2.0752
730.67,7.69257,-3.06937,-3.45723,-1.28174,-16.6016,1.58691
730.675,7.68539,-2.96642,-3.20823,-0.732422,-17.8833,1.28174
730.68,7.75482,-2.78685,-2.90656,-0.366211,-19.2261,1.46484
730.685,7.92002,-2.54264,-2.53546,-0.915527,-20.0806,1.89209
730.69,8.19535,-2.26491,-2.16196,-2.2583,-20.3247,2.68555
730.695,8.5473,-1.92733,-1.82917,-4.02832,-19.8364,3.66211
730.7,8.88967,-1.54905,-1.51074,-5.7373,-18.9819,4.57764
730.705,9.25598,-1.25217,-1.24498,-7.69043,-17.7612,5.61523
730.71,9.58399,-0.972046,-0.94571,-9.76562,-15.686,6.65283
730.715,9.79228,-0.787692,-0.746991,-11.5356,-13.1836,7.26318
730.72,10.0078,-0.608127,-0.538695,-13.0615,-10.8643,8.23975
730.725,10.1945,-0.438139,-0.411803,-14.0381,-8.91113,9.46045
730.73,10.3118,-0.344765,-0.392649,-13.9771,-6.95801,10.5591
730.735,10.3453,-0.308852,-0.356736,-13.0005,-4.69971,11.4136
730.74,10.3022,-0.268151,-0.361524,-11.0474,-2.56348,12.3291
730.745,10.137,-0.373495,-0.517148,-7.99561,-1.40381,13.6719
730.75,9.84496,-0.483629,-0.641646,-4.45557,-0.12207,14.2822
730.755,9.56723,-0.562637,-0.663194,-0.915527,1.34277,15.564
730.76,9.31344,-0.713472,-0.708684,2.62451,2.56348,16.3574
730.765,9.03572,-0.859518,-0.715866,5.79834,3.60107,17.0288
730.77,8.72447,-0.995988,-0.694318,8.60596,4.45557,17.5781
730.775,8.44914,-1.16119,-0.648829,10.8643,5.24902,17.8223
730.78,8.16183,-1.30723,-0.603339,12.6953,5.85938,17.8833
730.785,7.93199,-1.48441,-0.545878,14.2212,5.92041,17.9443
730.79,7.72609,-1.62806,-0.577003,15.3809,5.18799,17.9443
730.795,7.56328,-1.74058,-0.555455,16.2964,4.08936,17.8223
730.8,7.45554,-1.86029,-0.507571,16.7847,2.86865,17.7002
730.805,7.37175,-1.96803,-0.536301,17.2119,1.2207,17.6392
730.81,7.31668,-1.99916,-0.519542,17.334,-0.427246,17.0288
730.815,7.29034,-2.00395,-0.4956,17.0898,-1.95312,16.7847
730.82,7.29034,-1.97043,-0.481235,16.4185,-3.17383,16.2354
730.825,7.31907,-1.96564,-0.519542,15.3198,-4.57764,15.625
730.83,7.40287,-1.9417,-0.462081,14.0381,-6.04248,14.8926
730.835,7.49864,-1.87227,-0.512359,12.4512,-7.01904,13.9771
730.84,7.61117,-1.83156,-0.440533,10.7422,-7.50732,13.1836
730.845,7.72609,-1.76932,-0.395043,8.72803,-7.69043,12.2681
730.85,7.86256,-1.71904,-0.344765,6.7749,-7.75146,11.4746
730.855,8.03255,-1.64003,-0.3304,5.00488,-7.8125,10.6201
730.86,8.22648,-1.57538,-0.277727,3.2959,-7.69043,10.0098
730.865,8.40365,-1.50595,-0.248997,1.46484,-7.44629,9.09424
730.87,8.5042,-1.403,-0.19393,0.0,-6.95801,8.17871
730.875,8.61434,-1.31202,-0.179565,-1.52588,-6.95801,7.08008
730.88,8.70771,-1.23062,-0.160412,-2.74658,-7.01904,6.22559
730.885,8.82982,-1.15401,-0.136469,-3.90625,-7.20215,5.06592
730.89,8.94713,-1.06303,-0.0957681,-4.76074,-7.32422,4.08936
730.895,9.05966,-0.981623,-0.0766145,-5.37109,-7.14111,3.17383
730.9,9.09318,-0.94571,-0.0550666,-5.92041,-6.65283,2.01416
730.905,9.16022,-0.940921,-0.00957681,-6.5918,-6.40869,0.732422
730.91,9.22007,-0.890643,0.0263362,-7.08008,-6.28662,-0.366211
730.915,9.26556,-0.878672,0.0790087,-7.75146,-5.7373,-1.34277
730.92,9.32063,-0.85473,0.126893,-8.17871,-5.18799,-2.44141
730.925,9.37809,-0.847547,0.155623,-8.54492,-4.3335,-3.35693
730.93,9.35415,-0.869095,0.167594,-8.8501,-3.11279,-3.96729
730.935,9.31344,-0.955286,0.244209,-9.21631,-1.77002,-4.82178
730.94,9.27753,-1.06303,0.296881,-9.39941,-0.793457,-5.61523
730.945,9.22486,-1.15161,0.40462,-9.64355,0.244141,-6.16455
730.95,9.23683,-1.27132,0.466869,-9.52148,0.854492,-6.7749
730.955,9.22246,-1.39103,0.521936,-9.33838,1.40381,-7.14111
730.96,9.2081,-1.58257,0.593762,-9.21631,1.77002,-7.56836
730.965,9.25598,-1.72861,0.641646,-8.8501,1.77002,-8.05664
730.97,9.31823,-1.86987,0.687136,-8.23975,2.19727,-8.17871
730.975,9.3733,-2.03028,0.73502,-7.75146,2.38037,-8.23975
730.98,9.43315,-2.18591,0.723049,-7.08008,2.44141,-8.11768
730.985,9.49301,-2.28407,0.754174,-6.53076,2.50244,-7.93457
730.99,9.59596,-2.33435,0.768539,-6.10352,2.62451,-7.75146
730.995,9.70609,-2.36787,0.797269,-5.98145,2.80762,-7.44629
731.0,9.79468,-2.41575,0.833182,-5.98145,2.68555,-7.14111
731.005,9.94312,-2.4373,0.826,-5.85938,2.31934,-6.65283
731.01,10.058,-2.41336,0.806846,-5.92041,2.13623,-6.40869
731.015,10.1993,-2.39899,0.770933,-5.92041,1.95312,-5.98145
731.02,10.319,-2.36068,0.746991,-5.79834,2.31934,-5.5542
731.025,10.4435,-2.35829,0.775721,-5.61523,3.17383,-5.06592
731.03,10.5273,-2.34632,0.746991,-4.88281,4.3335,-4.82178
731.035,10.5872,-2.32238,0.701501,-3.96729,5.98145,-4.3335
731.04,10.6374,-2.37265,0.749385,-2.92969,8.11768,-4.08936
731.045,10.6207,-2.35829,0.787692,-1.83105,10.1318,-3.66211
731.05,10.5728,-2.42054,0.847547,-0.366211,11.9019,-3.11279
731.055,10.5536,-2.48518,0.88346,0.854492,13.3057,-2.86865
731.06,10.5417,-2.52828,0.979228,1.89209,14.4043,-2.44141
731.065,10.489,-2.48518,1.01514,2.68555,15.3809,-2.01416
731.07,10.4411,-2.55701,1.17076,3.2959,15.9912,-1.64795
731.075,10.422,-2.56419,1.29287,3.35693,16.6626,-0.976562
731.08,10.4651,-2.55701,1.39582,2.99072,16.9067,-0.732422
731.085,10.5273,-2.52588,1.48919,2.2583,17.0898,-0.366211
731.09,10.5752,-2.48997,1.57778,1.40381,17.7612,-0.12207
731.095,10.6422,-2.46124,1.62806,0.305176,18.4937,-0.366211
731.1,10.6757,-2.37984,1.68552,-0.610352,19.104,-0.183105
731.105,10.6829,-2.28407,1.74298,-1.09863,19.9585,-0.12207
731.11,10.6566,-2.22661,1.87466,-1.40381,20.874,-0.0610352
731.115,10.6662,-2.15239,1.93451,-1.64795,21.4844,0.0610352
731.12,10.6326,-2.04704,1.97043,-2.31934,22.2168,0.244141
731.125,10.5824,-1.9393,2.02549,-3.23486,23.1934,0.366211
731.13,10.5417,-1.8148,2.05423,-4.5166,24.9634,0.305176
731.135,10.4842,-1.6927,2.09014,-5.92041,27.2217,0.305176
731.14,10.4507,-1.55384,2.03028,-7.56836,29.6631,-0.183105
731.145,10.3501,-1.36469,1.76932,-9.39941,31.9824,-0.732422
731.15,10.3022,-1.22583,1.30963,-10.437,34.4238,-1.2207
731.155,10.2783,-1.14203,0.694318,-10.6812,37.4146,-1.95312
731.16,10.2831,-1.33118,-0.0502782,-10.3149,39.7949,-2.80762
731.165,10.2663,-1.4868,-0.938527,-9.09424,40.6494,-3.60107
731.17,10.3406,-1.57778,-1.92494,-8.17871,38.7573,-4.21143
731.175,10.2927,-1.79805,-3.18429,-7.87354,32.7759,-3.84521
731.18,10.173,-2.14042,-4.64475,-8.66699,20.874,-2.0752
731.185,10.2232,-2.69108,-6.02621,-11.0474,2.99072,0.610352
731.19,10.3022,-3.29682,-7.26161,-13.7939,-15.9912,3.78418
731.195,10.252,-3.64397,-8.011,-15.9912,-32.2876,6.46973
731.2,10.307,-3.43807,-8.28154,-17.7002,-44.0063,9.21631
731.205,10.252,-2.83713,-8.06128,-18.3716,-49.4385,11.2305
731.21,10.3358,-2.07338,-7.56568,-17.5171,-49.8657,11.1694
731.215,10.6015,-1.27372,-6.78756,-15.0757,-46.6309,10.437
731.22,10.9128,-0.459687,-5.93762,-11.4136,-40.7104,9.52148
731.225,11.1282,0.40462,-5.04937,-5.98145,-32.8369,8.30078
731.23,11.3078,1.32639,-4.24731,0.305176,-23.8037,7.14111
731.235,11.4658,2.17394,-3.50751,7.56836,-14.3433,6.16455
731.24,11.6286,2.70545,-2.89698,14.5874,-5.7373,5.7373
731.245,11.7962,2.9736,-2.39899,20.752,1.40381,6.16455
731.25,11.9327,2.86347,-1.97043,25.5127,6.95801,6.7749
731.255,11.9566,2.54504,-1.52271,29.1138,11.4136,7.14111
731.26,11.9495,2.03028,-1.00556,31.6772,13.9771,7.14111
731.265,11.88,1.31681,-0.476446,32.7148,14.4653,7.14111
731.27,11.7412,0.52433,0.0191536,32.3486,13.7329,7.08008
731.275,11.7124,-0.201113,0.35913,30.8228,12.4512,6.7749
731.28,11.8226,-0.840365,0.591368,28.9307,10.376,5.85938
731.285,11.9902,-1.41497,0.687136,27.2827,8.42285,4.63867
731.29,12.0357,-1.99198,0.708684,25.8179,7.44629,3.41797
731.295,11.9806,-2.39899,0.47884,25.6958,6.04248,1.64795
731.3,11.8609,-2.78685,0.172383,26.6113,4.63867,-0.183105
731.305,11.6071,-3.05979,-0.191536,28.2593,3.54004,-2.68555
731.31,11.2144,-3.14119,-0.572214,29.9072,3.54004,-5.24902
731.315,10.7045,-3.04542,-0.907402,31.4941,3.35693,-8.17871
731.32,10.228,-2.94008,-1.21147,32.7759,3.35693,-10.9253
731.325,9.74201,-2.77727,-1.43652,33.9355,3.479,-13.1836
731.33,9.3326,-2.52588,-1.58017,34.1797,3.84521,-14.7705
731.335,9.00459,-2.26731,-1.69988,34.0576,4.63867,-16.1743
731.34,8.59279,-1.98958,-1.67355,32.959,5.61523,-16.9067
731.345,8.35337,-1.7741,-1.59693,30.8838,6.5918,-17.5781
731.35,8.07325,-1.50835,-1.51314,28.0762,7.26318,-17.9443
731.355,7.72848,-1.26653,-1.35512,24.8413,7.93457,-18.3105
731.36,7.46273,-1.07021,-1.1157,21.1182,7.44629,-18.7378
731.365,7.42203,-0.859518,-0.964863,16.6626,5.00488,-18.3716
731.37,7.57525,-0.593762,-0.931344,12.146,1.77002,-17.9443
731.375,7.72848,-0.435745,-0.907402,8.36182,-0.183105,-17.5781
731.38,7.84819,-0.292093,-0.785298,5.24902,-0.244141,-17.6392
731.385,7.87692,-0.222661,-0.672771,3.2959,0.976562,-17.6392
731.39,7.87214,-0.0981623,-0.567426,2.38037,2.31934,-17.7002
731.395,7.90087,-0.0694318,-0.409408,2.44141,3.72314,-17.9443
731.4,7.89847,-0.035913,-0.323217,3.41797,4.94385,-18.2495
731.405,7.86016,0.0071826,-0.181959,4.94385,6.04248,-18.1274
731.41,7.83622,0.0047884,-0.143652,6.53076,6.46973,-18.1885
731.415,7.79313,0.0023942,-0.0622492,8.36182,6.65283,-18.3105
731.42,7.79552,0.00957681,0.023942,10.0708,6.71387,-18.4937
731.425,7.77397,0.0287304,0.124498,11.7188,6.22559,-18.4937
731.43,7.75961,0.0502782,0.141258,12.8784,5.43213,-18.4937
731.435,7.73088,0.0191536,0.167594,13.855,4.45557,-18.4937
731.44,7.70215,-0.0287304,0.191536,14.6484,3.72314,-18.3716
731.445,7.67581,-0.0646434,0.174777,15.3809,2.74658,-18.4326
731.45,7.6375,-0.134075,0.150835,15.8691,2.56348,-18.3105
731.455,7.60877,-0.1652,0.146046,16.1133,2.38037,-17.8223
731.46,7.65666,-0.160412,0.169988,16.1743,2.19727,-17.1509
731.465,7.73567,-0.196325,0.138864,16.5405,2.38037,-16.4185
731.47,7.8051,-0.213084,0.169988,16.7847,2.68555,-15.564
731.475,7.82186,-0.217872,0.220267,16.9678,3.2959,-14.1602
731.48,7.8434,-0.191536,0.296881,16.9678,3.90625,-12.9395
731.485,7.82665,-0.155623,0.395043,16.9067,3.96729,-11.6577
731.49,7.82425,-0.0790087,0.47884,16.9067,3.479,-10.376
731.495,7.84101,0.011971,0.591368,16.4795,2.74658,-9.21631
731.5,7.8865,0.102951,0.672771,16.0522,1.77002,-7.87354
731.505,7.94157,0.184354,0.742203,15.4419,0.854492,-6.53076
731.51,7.9703,0.248997,0.859518,14.4653,0.244141,-5.5542
731.515,7.99424,0.277727,0.967257,13.1836,-0.427246,-4.3335
731.52,8.06846,0.368707,1.01514,11.4136,-1.28174,-3.54004
731.525,8.18338,0.445322,1.08218,9.33838,-1.70898,-2.44141
731.53,8.31027,0.531513,1.21625,7.14111,-2.13623,-1.64795
731.535,8.43477,0.591368,1.31921,5.00488,-2.62451,-1.0376
731.54,8.59997,0.656011,1.42694,2.92969,-3.11279,-0.366211
731.545,8.74841,0.732626,1.49877,1.28174,-3.35693,0.305176
731.55,8.89925,0.730232,1.60172,-0.488281,-3.60107,0.854492
731.555,9.05726,0.713472,1.68552,-1.95312,-3.60107,1.2207
731.56,9.22965,0.687136,1.76453,-3.11279,-3.72314,1.64795
731.565,9.35415,0.61531,1.78607,-4.15039,-3.72314,2.01416
731.57,9.46667,0.521936,1.80523,-4.94385,-3.479,2.19727
731.575,9.5816,0.40462,1.80762,-5.7373,-3.41797,2.44141
731.58,9.65103,0.304064,1.81241,-6.34766,-3.479,2.92969
731.585,9.7851,0.220267,1.83156,-6.89697,-3.60107,3.479
731.59,9.85693,0.129287,1.8148,-7.38525,-3.35693,4.21143
731.595,9.93354,0.0430956,1.75495,-8.05664,-3.11279,5.31006
731.6,10.0054,-0.00957681,1.75974,-8.72803,-2.99072,6.40869
731.605,10.0389,-0.0574608,1.76692,-9.27734,-2.80762,7.44629
731.61,10.1011,-0.0311246,1.79086,-9.58252,-2.38037,8.60596
731.615,10.1227,-0.0502782,1.83875,-9.39941,-1.89209,9.64355
731.62,10.2208,-0.0143652,1.92015,-9.0332,-1.2207,10.9253
731.625,10.3573,0.0167594,2.05423,-8.17871,-0.183105,12.207
731.63,10.5728,0.0167594,2.29125,-7.14111,1.2207,13.3057
731.635,10.8577,0.0071826,2.60489,-5.61523,2.68555,13.9771
731.64,11.0349,-0.0694318,2.93769,-3.84521,5.24902,14.5264
731.645,11.157,-0.167594,3.3447,-1.77002,8.72803,14.6484
