timestamp,ax,ay,az,gx,gy,gz
11229.88,9.73004,-1.28808,-1.25456,5.85938,-7.01904,0.244141
11229.885,9.74201,-1.2785,-1.22104,6.28662,-6.95801,0.0610352
11229.89,9.73961,-1.29766,-1.29287,6.83594,-6.5918,-0.366211
11229.895,9.74919,-1.34315,-1.30484,6.95801,-6.04248,-0.610352
11229.9,9.73243,-1.3623,-1.25696,7.08008,-5.85938,-0.915527
11229.905,9.73482,-1.34075,-1.32399,7.20215,-5.7373,-1.15967
11229.91,9.71328,-1.33596,-1.30963,7.50732,-5.24902,-1.28174
11229.915,9.66779,-1.30723,-1.30484,7.87354,-4.88281,-1.52588
11229.92,9.63906,-1.30963,-1.34075,7.93457,-4.57764,-1.64795
11229.925,9.60075,-1.30005,-1.26174,7.99561,-4.5166,-1.77002
11229.93,9.59117,-1.27372,-1.27611,8.23975,-4.88281,-1.83105
11229.935,9.59835,-1.25935,-1.31202,8.36182,-5.00488,-2.01416
11229.94,9.56005,-1.24259,-1.30245,8.8501,-4.69971,-2.01416
11229.945,9.57681,-1.24738,-1.31681,9.33838,-4.63867,-2.13623
11229.95,9.59117,-1.22823,-1.31921,9.70459,-4.88281,-2.13623
11229.955,9.60793,-1.21625,-1.2785,10.1318,-5.00488,-2.38037
11229.96,9.61511,-1.20668,-1.31442,10.7422,-5.24902,-2.68555
11229.965,9.63906,-1.18752,-1.32399,11.2305,-5.24902,-2.80762
11229.97,9.663,-1.16598,-1.25456,11.7798,-5.00488,-3.479
11229.975,9.64863,-1.13964,-1.22344,12.2681,-4.69971,-3.96729
11229.98,9.66779,-1.07978,-1.16119,12.5732,-4.45557,-4.5166
11229.985,9.68215,-1.05824,-1.04627,12.9395,-4.21143,-5.12695
11229.99,9.72285,-0.960075,-0.984017,13.0005,-3.84521,-5.67627
11229.995,9.74201,-0.847547,-0.907402,13.0005,-3.2959,-6.04248
11230.0,9.77074,-0.761356,-0.859518,12.8174,-2.74658,-6.16455
11230.005,9.80186,-0.653617,-0.833182,12.5732,-2.01416,-6.04248
11230.01,9.83777,-0.562637,-0.866701,12.207,-1.09863,-6.04248
11230.015,9.83538,-0.481235,-0.902614,11.7188,-0.0610352,-6.04248
11230.02,9.79468,-0.418985,-0.909797,11.1694,0.976562,-5.61523
11230.025,9.77074,-0.380678,-0.988805,10.7422,1.40381,-5.31006
11230.03,9.75637,-0.378284,-1.09176,10.2539,1.52588,-4.76074
11230.035,9.74201,-0.40462,-1.18034,9.70459,1.46484,-4.57764
11230.04,9.69173,-0.385466,-1.31442,8.97217,1.52588,-4.02832
11230.045,9.63187,-0.328006,-1.4054,8.36182,1.34277,-3.90625
11230.05,9.58638,-0.308852,-1.46765,8.05664,0.976562,-3.78418
11230.055,9.48343,-0.277727,-1.46046,7.8125,0.610352,-3.84521
11230.06,9.3733,-0.191536,-1.49398,7.56836,0.305176,-3.84521
11230.065,9.19613,-0.105345,-1.46286,7.75146,-0.366211,-4.08936
11230.07,9.06205,-0.0215478,-1.44849,7.62939,-1.09863,-4.39453
11230.075,8.96629,0.071826,-1.41737,7.32422,-2.19727,-4.69971
11230.08,8.87531,0.150835,-1.36709,7.20215,-2.92969,-4.82178
11230.085,8.77475,0.232238,-1.27611,6.65283,-3.54004,-5.37109
11230.09,8.69574,0.323217,-1.24977,5.61523,-3.96729,-5.79834
11230.095,8.61194,0.433351,-1.26414,4.57764,-4.39453,-6.16455
11230.1,8.56167,0.509965,-1.22583,3.60107,-4.15039,-6.28662
11230.105,8.57364,0.56982,-1.10612,2.44141,-4.27246,-6.46973
11230.11,8.65264,0.64404,-1.09415,0.915527,-4.88281,-6.71387
11230.115,8.76278,0.672771,-1.02232,-0.488281,-5.31006,-6.65283
11230.12,8.91361,0.708684,-0.97444,-2.31934,-6.7749,-6.5918
11230.125,9.14346,0.751779,-0.948104,-4.15039,-8.30078,-6.7749
11230.13,9.47386,0.811634,-0.924162,-5.92041,-9.52148,-6.95801
11230.135,9.78031,0.816423,-0.799663,-7.08008,-10.376,-7.56836
11230.14,10.058,0.835576,-0.665588,-7.69043,-10.9863,-8.23975
11230.145,10.3453,0.806846,-0.600945,-7.69043,-11.9629,-9.15527
11230.15,10.6398,0.61531,-0.395043,-6.7749,-12.8174,-10.1318
11230.155,10.9726,0.335188,-0.177171,-5.7373,-13.9771,-11.2305
11230.16,11.2192,-0.0430956,-0.047884,-5.43213,-14.3433,-12.5122
11230.165,11.3437,-0.347159,0.122104,-5.12695,-13.855,-13.7329
11230.17,11.3772,-0.572214,0.237026,-5.43213,-11.6577,-14.5264
11230.175,11.3222,-0.703895,0.296881,-5.79834,-8.97217,-15.0757
11230.18,11.2144,-0.885855,0.270545,-5.85938,-7.50732,-15.3809
11230.185,11.1187,-1.03908,0.232238,-5.61523,-6.65283,-15.8691
11230.19,11.1139,-1.21147,0.0430956,-5.85938,-5.43213,-16.1743
11230.195,11.1115,-1.31921,-0.169988,-5.98145,-3.84521,-16.4795
11230.2,11.1187,-1.43173,-0.328006,-5.67627,-2.01416,-16.9678
11230.205,11.0397,-1.62327,-0.342371,-5.49316,-0.0610352,-17.0288
11230.21,10.8577,-1.69749,-0.366313,-5.85938,1.70898,-17.5781
11230.215,10.6997,-1.69031,-0.366313,-6.65283,3.11279,-17.8833
11230.22,10.4818,-1.6089,-0.361524,-7.44629,2.31934,-18.1885
11230.225,10.3597,-1.56102,-0.335188,-8.8501,1.28174,-18.8599
11230.23,10.3166,-1.43652,-0.237026,-10.3149,0.854492,-19.3481
11230.235,10.2951,-1.26893,-0.158017,-11.2915,0.671387,-19.7754
11230.24,10.4411,-0.936133,-0.167594,-12.3901,-0.305176,-20.0195
11230.245,10.489,-0.646434,-0.296881,-12.5732,-0.427246,-19.7754
11230.25,10.4291,-0.469264,-0.363919,-12.2681,2.50244,-19.3481
11230.255,10.3477,-0.265756,-0.387861,-12.2681,6.53076,-19.104
11230.26,10.2089,-0.00957681,-0.356736,-11.8408,8.91113,-18.6157
11230.265,9.89284,0.179565,-0.349553,-10.437,11.3525,-18.1885
11230.27,9.59596,0.308852,-0.179565,-9.09424,13.7939,-18.4937
11230.275,9.43076,0.608127,-0.0263362,-8.23975,14.0381,-18.4326
11230.28,9.14585,0.708684,-0.0047884,-6.83594,13.9771,-18.3716
11230.285,9.02375,0.770933,0.203507,-5.24902,14.1602,-18.3716
11230.29,8.96389,0.78051,0.378284,-3.60107,12.4512,-17.9443
11230.295,8.82742,0.701501,0.35913,-1.34277,11.1694,-16.9678
11230.3,8.67419,0.562637,0.390255,0.366211,11.6577,-17.2119
11230.305,8.70771,0.387861,0.505177,1.70898,11.8408,-16.5405
11230.31,8.76278,0.311246,0.617704,1.89209,11.5356,-15.7471
11230.315,8.86333,0.320823,0.565032,2.2583,11.5356,-14.4043
11230.32,8.8346,0.232238,0.514753,2.80762,12.4512,-13.3667
11230.325,8.8346,0.177171,0.536301,2.86865,13.7939,-11.9629
11230.33,8.78911,0.102951,0.47884,2.92969,13.5498,-10.8643
11230.335,8.65983,0.0550666,0.323217,3.05176,12.6343,-10.376
11230.34,8.58082,0.0694318,0.263362,2.74658,11.6577,-10.1929
11230.345,8.61194,0.134075,0.275333,2.50244,10.1929,-10.2539
11230.35,8.6694,0.114922,0.265756,2.86865,7.93457,-9.82666
11230.355,8.71011,0.0383072,0.335188,2.86865,5.98145,-9.46045
11230.36,8.74602,-0.0383072,0.383072,2.74658,4.63867,-9.82666
11230.365,8.86812,-0.0311246,0.402226,2.44141,3.17383,-9.70459
11230.37,8.99741,-0.0335188,0.411803,2.19727,1.95312,-9.46045
11230.375,9.086,-0.0622492,0.373495,2.19727,0.854492,-9.39941
11230.38,9.13149,-0.0167594,0.378284,2.13623,0.671387,-9.09424
11230.385,9.14346,-0.0909797,0.486023,2.19727,0.793457,-8.78906
11230.39,9.17458,-0.100556,0.59855,2.19727,0.854492,-8.66699
11230.395,9.1267,-0.100556,0.713472,2.01416,0.549316,-8.42285
11230.4,9.15064,-0.0191536,0.802058,1.52588,0.610352,-8.30078
11230.405,9.25598,0.0287304,0.833182,1.28174,0.0610352,-7.69043
11230.41,9.36851,0.0215478,0.802058,1.46484,0.183105,-7.01904
11230.415,9.40682,-0.0526724,0.751779,1.77002,1.2207,-6.04248
11230.42,9.369888168757312,-0.112067333419456,0.7276731456216704,2.042987625375494,2.282731949791872,-5.006034928606004
11230.425,9.2880540043309,-0.1399005941222512,0.7296412916745949,2.264882142575444,3.10317702266618,-4.015921749905195
11230.43,9.194278755560026,-0.1442613481042868,0.7460565649156198,2.435741846994487,3.630643120311437,-3.086267107328198
11230.435,9.121523671172174,-0.1332387613888121,0.7652920921093274,2.555605034313047,3.8137381453719614,-2.231197642915677
11230.44,9.10275,-0.114922,0.775721,2.62451,3.60107,-1.46484
11230.445,9.14824,-0.102951,0.758962,2.62451,3.05176,-0.854492
11230.45,9.20092,-0.0957681,0.679953,2.56348,2.68555,-0.488281
11230.455,9.27514,-0.0167594,0.56982,2.56348,2.74658,0.0
11230.46,9.38288,0.035913,0.54109,2.19727,2.31934,0.305176
11230.465,9.4547,0.107739,0.529119,2.01416,2.13623,0.488281
11230.47,9.51935,0.1652,0.505177,1.77002,1.83105,0.610352
11230.475,9.60793,0.241814,0.562637,1.40381,1.83105,1.0376
11230.48,9.67018,0.349553,0.636858,1.15967,2.01416,1.52588
11230.485,9.74919,0.37589,0.701501,0.427246,2.86865,1.83105
11230.49,9.75398,0.380678,0.778116,-0.549316,3.479,2.38037
11230.495,9.77074,0.344765,0.885855,-1.58691,3.66211,2.62451
11230.5,9.80186,0.339977,0.926556,-2.68555,3.60107,2.68555
11230.505,9.87369,0.387861,0.816423,-3.84521,3.72314,2.74658
11230.51,9.87848,0.339977,0.761356,-4.45557,4.15039,2.86865
11230.515,9.94791,0.287304,0.785298,-4.88281,4.15039,2.68555
11230.52,10.0245,0.244209,0.871489,-4.3335,4.15039,2.50244
11230.525,10.149,0.184354,0.981623,-3.90625,3.90625,2.01416
11230.53,10.2592,0.0909797,1.1133,-2.0752,3.78418,1.77002
11230.535,10.3142,-0.102951,1.1971,-0.0610352,4.15039,1.46484
11230.54,10.4148,-0.260968,1.31442,1.2207,4.15039,0.976562
11230.545,10.5034,-0.395043,1.33836,2.86865,4.02832,0.671387
11230.55,10.659,-0.581791,1.34794,4.45557,3.35693,0.427246
11230.555,10.8194,-0.761356,1.32878,5.5542,2.80762,0.488281
11230.56,11.0061,-0.979228,1.33836,6.5918,2.50244,0.610352
11230.565,11.236,-1.05345,1.20907,6.7749,2.01416,0.793457
11230.57,11.406,-1.07021,1.12527,7.08008,1.70898,1.52588
11230.575,11.4634,-1.25935,1.18752,7.8125,1.83105,2.50244
11230.58,11.5831,-1.32399,1.25456,9.09424,1.77002,3.05176
11230.585,11.7531,-1.27611,1.11091,9.27734,0.915527,3.90625
11230.59,11.8513,-1.35512,1.02711,9.52148,0.549316,4.94385
11230.595,12.038,-1.13725,1.00317,9.82666,1.2207,6.04248
11230.6,12.0907,-1.15879,1.14443,10.1929,1.15967,7.32422
11230.605,12.1769,-1.05824,1.40061,10.6201,1.95312,8.42285
11230.61,12.2224,-0.849942,1.39343,11.1084,1.70898,9.52148
11230.615,12.311,-0.732626,1.63285,11.5356,1.34277,10.1929
11230.62,12.3613,-0.548272,1.67594,11.1084,1.46484,11.5356
11230.625,12.3661,-0.481235,1.901,11.5967,2.13623,12.4512
11230.63,12.4307,-0.1652,1.91536,11.7188,2.80762,12.8174
11230.635,12.4211,0.0287304,1.8986,11.9629,4.27246,13.6108
11230.64,12.3206,0.047884,2.01831,12.4512,6.7749,14.2212
11230.645,12.2727,0.158017,2.15718,12.9395,9.27734,14.3433
11230.65,12.22,0.205901,2.11647,12.207,11.5356,14.0381
11230.655,12.1961,0.196325,2.07098,11.4746,13.0005,13.7939
11230.66,12.4091,0.407014,1.66397,8.78906,12.8784,12.5122
11230.665,12.6366,0.469264,1.49398,6.53076,13.3057,11.7188
11230.67,12.9167,0.390255,1.45328,3.90625,13.855,11.4136
11230.675,13.0699,0.426168,1.21147,1.34277,14.2212,10.8643
11230.68,13.0819,0.507571,0.948104,-0.793457,16.2354,10.376
11230.685,12.9359,0.663194,0.667982,-3.11279,18.7378,10.8032
11230.69,12.5743,0.6608,0.225055,-4.94385,21.6675,12.0239
11230.695,12.1218,0.608127,-0.023942,-6.40869,24.231,14.2822
11230.7,11.6598,0.581791,-0.292093,-8.42285,24.8413,17.0288
11230.705,11.248,0.715866,-0.658405,-11.2915,23.1934,19.3481
11230.71,10.8625,0.823605,-1.15161,-14.0991,21.1792,21.2402
11230.715,10.58,0.742203,-1.37906,-16.6626,17.8223,23.1323
11230.72,10.3884,0.919373,-1.81959,-19.104,14.0381,24.292
11230.725,10.228,0.931344,-2.09253,-21.5454,11.6577,24.8413
11230.73,10.0844,0.907402,-2.25534,-24.0479,9.33838,24.7192
11230.735,9.93594,1.01514,-2.40138,-26.5503,7.99561,24.1699
11230.74,9.72764,1.17316,-2.58334,-28.4424,6.95801,23.0713
11230.745,9.37091,1.26174,-2.73657,-29.4189,6.28662,21.9727
11230.75,8.99502,1.2378,-2.73657,-29.7241,3.96729,20.3247
11230.755,8.62631,1.20428,-2.75094,-29.7852,0.183105,18.9209
11230.76,8.33182,1.06063,-2.88262,-29.6021,-3.90625,17.7612
11230.765,8.14507,0.90022,-2.96881,-29.1748,-7.62939,16.5405
11230.77,8.02536,0.814029,-3.00233,-30.0293,-9.70459,15.686
11230.775,7.93917,0.648829,-3.15077,-30.8228,-10.437,14.7095
11230.78,7.87692,0.500388,-3.26569,-31.8604,-11.3525,14.0381
11230.785,7.8865,0.421379,-3.43329,-32.959,-11.9019,13.855
11230.79,7.89847,0.304064,-3.6344,-33.7524,-11.7798,13.916
11230.795,7.93199,0.102951,-3.78763,-33.6914,-11.8408,13.6719
11230.8,8.02058,-0.0287304,-4.01986,-33.3862,-12.3901,12.9395
11230.805,7.93917,-0.263362,-4.22337,-32.4097,-12.0239,12.5732
11230.81,8.12113,-0.471658,-4.31914,-30.1514,-10.8032,11.5967
11230.815,8.15465,-0.612916,-4.41491,-26.4893,-10.8032,10.8643
11230.82,8.37731,-0.701501,-4.42209,-21.1792,-11.5967,9.8877
11230.825,8.50181,-0.876278,-4.37899,-15.5029,-12.6343,9.64355
11230.83,8.64546,-0.995988,-4.23055,-10.437,-12.9395,7.56836
11230.835,8.82024,-1.05345,-4.11803,-5.85938,-12.3291,5.92041
11230.84,8.97347,-1.16598,-3.85945,-1.15967,-12.7563,3.84521
11230.845,9.05248,-1.14922,-3.64158,3.17383,-13.4277,1.83105
11230.85,9.22725,-1.05345,-3.37104,7.87354,-13.855,0.488281
11230.855,9.37809,-0.878672,-3.07894,12.2681,-14.0991,-1.28174
11230.86,9.474556456661375,-0.6895021471178016,-2.7747708738791275,15.654122738597929,-14.294119297876833,-2.647956228304322
11230.865,9.524819805893198,-0.5068057682478572,-2.460439768253329,17.983587403515887,-14.47092529567756,-3.3598260367610773
11230.87,9.534265448908393,-0.332468225323699,-2.141865257382797,19.35147056891208,-14.631965317912783,-3.490816038460549
11230.875,9.508278786965926,-0.1683748800199965,-1.8249659150700952,19.85274881168097,-14.7796866893401,-3.114392847141914
11230.88,9.452245221334197,-0.0164110942567463,-1.5156603155772823,19.58239870731095,-14.91653673449126,-2.3040230766872893
11230.885,9.371550153224542,0.121537770275103,-1.2198670327136667,18.635396831504494,-15.044962778106266,-1.133173340150926
11230.89,9.271578983945158,0.2435863516745775,-0.9435046407259516,17.106719760803763,-15.167412144730918,0.3246897480070364
11230.895,9.157717114675412,0.3478492882289625,-0.6924917134474137,15.091344069995682,-15.28633215909473,1.9960995752034656
11230.9,9.035349946747637,0.4324412180617936,-0.4727468250921748,12.684246336399744,-15.404170145750417,3.8075895266140094
11230.905,8.909862881324901,0.4954767794331028,-0.2901885495347057,9.980403134163751,-15.52337342942414,5.685692989912839
11230.91,8.786641319747996,0.5350706104964229,-0.1507354609393214,7.07479104110813,-15.646389334668411,7.556943350125214
11230.915,8.67107066317937,0.5493373494790451,-0.0603061332389128,4.062386631017949,-15.775665186213162,9.347873994968776
11230.92,8.568536312952602,0.5363916345699865,-0.0248191405307614,1.0381664819381484,-15.913648308603571,10.985018309532226
11230.925,8.484423670245187,0.4943481039583103,-0.0501930568234041,-1.902892832432502,-16.062786026580458,12.394909681362863
11230.93,8.424118136367815,0.4213213958740051,-0.1423464561298643,-4.665814734100973,-16.225525664674546,13.504081495826629
11230.935,8.393005112528712,0.3154261484624195,-0.3071979125515496,-7.1556226491783725,-16.404314547644677,14.23906714008668
11230.94,8.39647,0.174777,-0.550666,-9.27734,-16.6016,14.5264
11230.945,8.41083,-0.0215478,-0.828394,-10.9253,-16.6626,13.855
11230.95,8.40125,-0.301669,-0.967257,-11.6577,-16.1743,11.6577
11230.955,8.54012,-0.519542,-1.0319,-10.9253,-16.3574,11.4746
11230.96,8.60237,-0.785298,-1.08457,-10.9253,-18.0054,11.0474
11230.965,8.88249,-1.13964,-1.04627,-10.8643,-16.9678,10.9253
11230.97,9.0429,-1.30005,-1.16119,-12.085,-16.2964,10.2539
11230.975,8.9208,-1.53229,-1.2402,-14.1602,-14.2212,8.23975
11230.98,8.88259146572846,-1.7647750638034627,-1.222146576682457,-15.16730689271354,-11.574365409285448,6.62807697476725
11230.985,8.966152138788422,-1.9544376528032543,-1.1314710208292076,-15.035612377428087,-9.015170861185956,5.736807046230981
11230.99,9.090843078950543,-2.102077709821515,-0.9961916766755218,-14.24777441585598,-6.833347609512437,5.333990630681514
11230.995,9.176025346097909,-2.208495177926194,-0.8443268883058557,-13.286450969274629,-5.318626904766798,5.18767814335509
11231.0,9.14106,-2.27449,-0.703895,-12.6343,-4.76074,5.06592
11231.005,9.00699,-2.28167,-0.59855,-12.4512,-5.06592,4.88281
11231.01,9.02135,-2.20745,-0.509965,-11.7798,-5.24902,4.94385
11231.015,8.95192,-2.21703,-0.349553,-10.8032,-6.28662,5.37109
11231.02,8.84897,-2.23618,-0.141258,-11.4136,-7.93457,6.7749
11231.025,8.66701,-2.17394,0.0550666,-11.6577,-7.62939,7.20215
11231.03,8.66222,-1.98,0.198719,-12.9395,-8.11768,8.17871
11231.035,8.59997,-1.86508,0.0694318,-13.916,-10.1929,9.46045
11231.04,8.480946114492886,-1.7820506567426846,-0.1134428157485412,-14.40042594835508,-11.6867949338693,10.237242739323184
11231.045,8.337763062941498,-1.7035479947407608,-0.2749672255171975,-14.512148580365,-12.209291825713851,10.426563004156684
11231.05,8.183408999561713,-1.630913127898561,-0.414018091992386,-14.2936004656563,-11.991938950326976,10.1257491804447
11231.055,8.030872078359216,-1.5654871700111004,-0.5294720780786765,-13.78721417379838,-11.266284582836304,9.432139654097512
11231.06,7.893140453556683,-1.5086112349731973,-0.6202058464960072,-13.035422274867525,-10.263876998943294,8.443072811701736
11231.065,7.783202279171894,-1.4616264365913323,-0.6850960601137924,-12.080657338045146,-9.216264473204388,7.255887038666888
11231.07,7.714045709396531,-1.4258738887469058,-0.7230193816887601,-10.96535193373376,-8.35499528155529,5.9679207219387
11231.075,7.698658898298271,-1.402694705261769,-0.7328524740519003,-9.731938630850292,-7.911617698655139,4.676512246709217
11231.08,7.75003,-1.39343,-0.713472,-8.42285,-8.11768,3.479
11231.085,7.87214,-1.40061,-0.672771,-6.95801,-8.72803,2.44141
11231.09,8.01339,-1.42694,-0.629675,-5.18799,-7.99561,1.52588
11231.095,8.08761,-1.46286,-0.538695,-4.08936,-5.79834,0.732422
11231.1,8.171802237377452,-1.5111033307129658,-0.4268628383515116,-3.446976735089124,-3.878679107555372,0.0299343458756383
11231.105,8.284249161160947,-1.568835196756226,-0.3109078555241965,-3.1094190335469403,-2.586264918715864,-0.5787109738971219
11231.11,8.415393046915446,-1.6306109879974562,-0.1983084684574104,-3.049751289644159,-1.8020064425932287,-1.078084008366958
11231.115,8.555676170378492,-1.6909860943886426,-0.0965430939278409,-3.241037897349404,-1.406812686730475,-1.4527548073812515
11231.12,8.695540807094792,-1.744515905795538,-0.0130901488645195,-3.656343250548601,-1.2815926595865412,-1.6872934201589205
11231.125,8.825429232808244,-1.7857558121641302,0.0445719499346591,-4.268731743555964,-1.3072553691839497,-1.7662698963546537
11231.13,8.935783723071108,-1.809261203374093,0.0689647855727531,-5.051267769951025,-1.3647098236754258,-1.6742542854025133
11231.135,9.017046553605812,-1.8095874693495688,0.0526099412088959,-5.977015724315192,-1.334865031216405,-1.3958166367195903
11231.14,9.05966,-1.78129,-0.011971,-7.01904,-1.09863,-0.915527
11231.145,9.04769,-1.76932,-0.110133,-7.87354,-0.427246,-0.366211
11231.15,8.9998,-1.90818,-0.143652,-7.8125,0.732422,-0.12207
11231.155,9.07642,-2.00874,-0.071826,-7.93457,0.915527,0.366211
11231.16,9.16990464351241,-2.0584516602837843,-0.0488678858368863,-7.752996286020633,0.9834562894152636,0.8000083695835714
11231.165,9.243923956410727,-2.087730212601756,-0.0891961339398235,-7.148160627139453,1.1167804797196104,1.1045724904143936
11231.17,9.303043947521276,-2.119206934763248,-0.157284039107277,-6.249590825523949,1.118483805282033,1.344825826320426
11231.175,9.351830625769471,-2.175513104632774,-0.2176048961993628,-5.186814682310569,0.7915505004742047,1.5856908415575262
11231.18,9.39485,-2.27928,-0.234632,-4.08936,-0.0610352,1.89209
11231.185,9.45231,-2.41575,-0.191536,-2.92969,-1.0376,2.31934
11231.19,9.54568,-2.478,-0.141258,-1.58691,-0.732422,2.80762
11231.195,9.57202,-2.51391,-0.129287,-1.15967,-1.58691,3.11279
11231.2,9.719006107247578,-2.498935360951039,-0.1647169887006304,-0.6359922404252074,-3.206684504577048,3.3867061797545315
11231.205,10.00439889132328,-2.449799055539152,-0.2222417944223653,0.133327679592785,-5.046544476982784,3.689899607890048
11231.21,10.377186621647956,-2.402883069670388,-0.2694736057717775,0.8910527195070883,-6.802836196324963,4.027033946013129
11231.215,10.7863575680966,-2.3945693891985544,-0.2740246114159502,1.3799458397571105,-8.171905944180601,4.402772856198514
11231.22,11.1809,-2.46124,-0.203507,1.34277,-8.8501,4.82178
11231.225,11.5592,-2.59771,-0.0957681,0.610352,-8.66699,5.43213
11231.23,11.9926,-2.71742,-0.114922,-0.366211,-7.93457,6.53076
11231.235,12.2823,-2.90177,-0.011971,-0.549316,-6.83594,7.20215
11231.24,12.6557,-2.99515,0.131681,-0.610352,-5.7373,7.56836
11231.245,12.9383,-3.30639,0.251391,-0.549316,-5.67627,8.05664
11231.25,13.1705,-3.62722,0.222661,-0.305176,-4.5166,8.23975
11231.255,13.5895,-3.90973,0.339977,-0.0610352,-3.11279,9.21631
11231.26,13.9534,-4.27604,0.380678,0.915527,-2.19727,10.3149
11231.265,14.0157,-4.61602,0.469264,1.77002,0.793457,11.1084
11231.27,14.1904,-4.9129,0.545878,2.50244,1.83105,12.3291
11231.275,14.2359,-5.18345,0.567426,4.21143,3.41797,13.0615
11231.28,14.4753,-5.25767,0.756568,5.92041,5.61523,14.0991
11231.285,14.449,-5.17148,0.766145,7.99561,7.99561,15.9912
11231.29,14.3197,-5.04937,0.986411,10.9863,15.3809,17.1509
11231.295,14.2287,-4.89614,1.25696,12.5122,20.4468,20.1416
11231.3,14.123591426520251,-4.643370992270481,1.3330263314778945,13.472367416850147,23.24931121516776,23.266983351891557
11231.305,13.993348961528833,-4.300482612174411,1.2017841093898622,14.31343882947322,24.635170633903737,25.893521226974
11231.31,13.846952334336976,-3.9006016274686224,0.903342392686014,15.07077315880788,24.873461157020007,28.06798846893258
11231.315,13.693381274058984,-3.4768548053855697,0.4778102400232785,15.779729326972912,24.233265686640863,29.83715992496836
11231.32,13.541615510023064,-3.062368913740914,-0.0347032894341097,16.475666255003098,22.983667125052545,31.247810439390385
11231.325,13.400634771339618,-2.6902707197564872,-0.5940891371849794,17.193942864972566,21.393748373296763,32.34671485884399
11231.33,13.279418787327684,-2.393686991210369,-1.1602382439677048,17.969918077909306,19.73259233435075,33.18064802812589
11231.335,13.186947287119898,-2.205744495410177,-1.69304155132014,18.838950815945687,18.2692819089568,33.796384793461804
11231.34,13.1322,-2.15957,-2.15239,19.8364,17.2729,34.2407
11231.345,13.0771,-2.19309,-2.5618,20.6909,16.6016,34.5459
11231.35,12.7779,-2.05662,-3.10528,20.1416,15.8691,34.4849
11231.355,12.0452,-2.01352,-3.66792,17.8223,17.5781,33.2031
11231.36,11.252785416383997,-1.924518041943412,-4.1210105549454354,14.44392793348464,17.81812093038879,30.47888044667487
11231.365,10.529274738151836,-1.7347883724812807,-4.454252378697865,10.30042222726979,15.887129229069778,26.53328269068672
11231.37,9.899199997372774,-1.4517456968851967,-4.683574867831247,5.518543117475406,12.459507592017694,21.64975782098397
11231.375,9.387093225143088,-1.0828047200863562,-4.824907419336574,0.225050833788841,8.209638711635446,16.111756920228476
11231.38,9.017486453378222,-0.6353801474867418,-4.894179429927438,-5.453294386833221,3.81190528558497,10.202731078527286
11231.385,8.814911713363973,-0.1168866838979475,-4.907320296478384,-11.38973231535569,-0.0593099944366669,4.206131377796114
11231.39,8.803901036790561,0.465260965169231,-4.88025941579627,-17.45750271435408,-2.729624431043042,-1.5945910915243244
11231.395,9.0089864552047,1.1036480950012233,-4.828926184685552,-23.52984535507664,-3.5246553312802185,-6.915985247439506
11231.4,9.4547,1.79086,-4.76925,-29.48,-1.77002,-11.4746
11231.405,10.1203,2.53546,-4.69024,-35.4004,3.05176,-14.9536
11231.41,10.8314,3.37343,-4.51068,-41.3208,10.7422,-17.0288
11231.415,11.4371,4.20901,-4.26886,-44.4946,20.3857,-17.7612
11231.42,11.717128933909652,4.91840090613511,-4.013183102850667,-44.37538264444768,30.352133874912365,-17.11025371083615
11231.425,11.67953073214337,5.437809561629516,-3.7336279845357567,-41.54131577876044,39.60905760901592,-15.417168717167543
11231.43,11.399688063450816,5.718880763850475,-3.406416314922752,-36.66114759218681,47.32515440179471,-13.14013586882914
11231.435,10.952983596387254,5.713259310724213,-3.007769763426122,-30.40362626868686,52.66910746467903,-10.737346012989512
11231.44,10.4148,5.37259,-2.51391,-23.4375,54.8096,-8.66699
11231.445,9.87369,4.73573,-1.95367,-16.7236,53.4668,-7.14111
11231.45,9.44752,4.01986,-1.45328,-12.085,50.5981,-5.79834
11231.455,9.12191,3.0574,-0.88346,-9.76562,47.9126,-5.31006
11231.46,8.709380868519002,2.2261764170914264,-0.491239987374038,-7.681332028318156,43.98182748968782,-5.402501145831601
11231.465,8.202777028994705,1.6157834455993232,-0.3200271728268871,-5.363350166638046,38.57566290516431,-5.864324308486809
11231.47,7.653011358778583,1.1912245291546129,-0.3263054967278371,-2.9084436042356776,31.99480466944589,-6.591260643431384
11231.475,7.110996734478195,0.917503110618215,-0.4665588993050635,-0.4133815269612494,24.539951196973096,-7.479041306945432
11231.48,6.627646033470778,0.7596226333760911,-0.6972713207012347,2.025066875780392,16.51180091225293,-8.423397454184789
11231.485,6.253872132412216,0.682586540483195,-0.9749267013078232,4.310132418127067,8.211052228672898,-9.320060241587756
11231.49,6.040587908557334,0.6513982751823804,-1.256008981167524,6.345045910826725,-0.0615964286445382,-10.064760824303695
11231.495,6.038706238758516,0.6310612806207823,-1.49700210070846,8.033038167723578,-8.005446646489771,-10.553230358625658
11231.5,6.29914,0.586579,-1.65439,9.27734,-15.3198,-10.6812
11231.505,6.83305,0.454898,-1.69749,10.0098,-20.9351,-10.2539
11231.51,7.41963,0.146046,-1.67834,10.437,-21.7285,-9.15527
11231.515,7.69975,-0.158017,-1.72143,10.6201,-18.4326,-8.8501
11231.52,7.88171,-0.383072,-1.72143,8.8501,-14.2822,-9.94873
11231.525,7.93678,-0.608127,-1.54426,7.56836,-10.9253,-10.3149
