timestamp,ax,ay,az,gx,gy,gz
27243.13,9.31584,0.40462,1.42694,-11.5967,0.549316,-2.13623
27243.135,9.30147,0.363919,1.39582,-11.9629,-0.183105,-2.38037
27243.14,9.2895,0.349553,1.37906,-12.4512,-0.610352,-2.56348
27243.145,9.27514,0.325611,1.35272,-13.1226,-1.09863,-2.74658
27243.15,9.22486,0.344765,1.39343,-13.855,-1.28174,-2.92969
27243.155,9.19613,0.387861,1.39343,-14.5874,-1.77002,-2.99072
27243.16,9.15543,0.414197,1.40061,-15.0757,-2.2583,-3.11279
27243.165,9.1267,0.438139,1.40061,-15.5029,-2.86865,-3.11279
27243.17,9.13627,0.447716,1.38864,-15.7471,-3.41797,-3.23486
27243.175,9.15543,0.433351,1.38864,-15.564,-3.84521,-3.2959
27243.18,9.15782,0.409408,1.30963,-15.3198,-4.45557,-3.35693
27243.185,9.20331,0.37589,1.28569,-14.9536,-5.00488,-3.479
27243.19,9.23922,0.337582,1.24738,-14.7095,-5.98145,-3.54004
27243.195,9.30387,0.301669,1.26174,-14.3433,-6.5918,-3.41797
27243.2,9.36372,0.270545,1.22583,-14.0991,-7.32422,-3.479
27243.205,9.43794,0.227449,1.2785,-13.855,-7.99561,-3.23486
27243.21,9.49301,0.201113,1.29287,-13.6108,-8.60596,-3.11279
27243.215,9.55286,0.143652,1.30245,-13.4277,-9.09424,-2.68555
27243.22,9.60554,0.11971,1.3216,-13.6108,-9.27734,-2.50244
27243.225,9.67257,0.0909797,1.33357,-13.6719,-9.64355,-2.19727
27243.23,9.74679,0.0957681,1.37188,-13.855,-9.94873,-1.89209
27243.235,9.79947,0.112527,1.40061,-14.2212,-10.0098,-1.64795
27243.24,9.8258,0.112527,1.42694,-14.6484,-10.3149,-1.28174
27243.245,9.91918,0.11971,1.44131,-15.1367,-11.1084,-1.2207
27243.25,10.0245,0.143652,1.37667,-15.8691,-11.3525,-0.915527
27243.255,10.1586,0.153229,1.39582,-16.2964,-11.7798,-0.854492
27243.26,10.2711,0.225055,1.38145,-16.7236,-12.0239,-0.610352
27243.265,10.3956,0.244209,1.33357,-16.7847,-12.207,-0.671387
27243.27,10.5417,0.234632,1.2809,-16.9067,-12.6343,-0.793457
27243.275,10.6542,0.244209,1.2809,-16.6016,-13.1836,-0.854492
27243.28,10.7595,0.189142,1.21865,-15.8691,-13.916,-0.854492
27243.285,10.884,0.0670376,1.19471,-14.8315,-14.9536,-1.0376
27243.29,11.0229,-0.0263362,1.1564,-13.4888,-16.1743,-1.2207
27243.295,11.1953,-0.124498,1.02711,-12.3901,-17.2119,-1.2207
27243.3,11.3653,-0.244209,0.962469,-11.1694,-17.6392,-1.34277
27243.305,11.4682,-0.28491,0.852336,-10.3149,-17.8223,-1.58691
27243.31,11.5233,-0.337582,0.871489,-9.64355,-17.5781,-1.64795
27243.315,11.5472,-0.426168,1.00556,-9.09424,-17.2119,-1.52588
27243.32,11.5712,-0.447716,1.13246,-8.78906,-17.2119,-1.58691
27243.325,11.5879,-0.445322,1.13964,-8.30078,-17.5171,-1.52588
27243.33,11.6023,-0.430956,1.12767,-7.87354,-17.7002,-1.52588
27243.335,11.6358,-0.438139,1.06781,-6.95801,-17.5781,-1.52588
27243.34,11.6622,-0.47884,0.938527,-6.28662,-17.0288,-1.58691
27243.345,11.7076,-0.507571,0.902614,-5.24902,-16.1133,-1.89209
27243.35,11.734,-0.526724,0.890643,-4.63867,-14.7705,-2.19727
27243.355,11.7436,-0.497994,0.933739,-4.15039,-13.1836,-2.56348
27243.36,11.7747,-0.4956,1.02951,-3.72314,-11.5967,-2.99072
27243.365,11.7651,-0.464475,1.15161,-3.66211,-9.52148,-3.479
27243.37,11.7651,-0.354342,1.27611,-3.84521,-7.69043,-4.3335
27243.375,11.7364,-0.138864,1.33596,-4.08936,-5.49316,-4.82178
27243.38,11.6693,0.0407014,1.39582,-4.82178,-3.72314,-5.7373
27243.385,11.5855,0.136469,1.48919,-5.24902,-2.2583,-6.65283
27243.39,11.4994,0.25618,1.43892,-5.85938,-1.28174,-7.69043
27243.395,11.4227,0.474052,1.45089,-6.34766,-0.366211,-8.97217
27243.4,11.3413,0.610521,1.35272,-6.53076,-0.488281,-10.1318
27243.405,11.2719,0.694318,1.23301,-6.89697,-0.732422,-11.4136
27243.41,11.1618,0.78051,1.04866,-6.71387,-1.52588,-12.6343
27243.415,11.0612,0.725443,0.914585,-6.04248,-2.62451,-13.6719
27243.42,10.999,0.636858,0.699107,-5.00488,-4.27246,-14.7705
27243.425,10.8984,0.538695,0.416591,-3.479,-5.43213,-15.9912
27243.43,10.8146,0.399832,0.138864,-1.83105,-6.5918,-17.2119
27243.435,10.7452,0.280122,-0.0766145,-0.427246,-7.44629,-18.3105
27243.44,10.6494,0.217872,-0.361524,1.0376,-7.69043,-19.165
27243.445,10.4986,0.117316,-0.550666,2.01416,-8.23975,-19.7144
27243.45,10.307,0.0502782,-0.744597,2.56348,-9.09424,-19.7754
27243.455,10.0748,-0.0263362,-0.907402,2.68555,-10.6201,-19.6533
27243.46,9.80186,-0.0622492,-1.0726,2.19727,-12.5732,-19.4702
27243.465,9.57202,-0.071826,-1.18274,1.46484,-14.6484,-18.9209
27243.47,9.31823,-0.0574608,-1.29766,0.427246,-16.7236,-18.3105
27243.475,9.12909,-0.0263362,-1.42455,-1.09863,-17.8833,-17.4561
27243.48,8.91601,-0.035913,-1.6496,-2.74658,-18.2495,-16.0522
27243.485,8.69813,0.0191536,-1.82678,-4.3335,-18.2495,-14.7705
27243.49,8.5066,0.0742203,-1.9824,-6.22559,-17.5171,-13.2446
27243.495,8.3007,0.169988,-2.0662,-7.99561,-17.0288,-11.6577
27243.5,8.15705,0.225055,-2.17633,-9.21631,-16.1743,-9.94873
27243.505,8.04691,0.244209,-2.21224,-10.376,-15.3809,-8.60596
27243.51,7.98466,0.263362,-2.27449,-11.7798,-15.0146,-6.89697
27243.515,7.9272,0.289698,-2.37984,-13.1836,-14.7095,-5.5542
27243.52,7.90805,0.380678,-2.5618,-14.6484,-14.0381,-4.08936
27243.525,7.86974,0.421379,-2.72221,-15.9302,-13.7939,-2.68555
27243.53,7.90326,0.430956,-2.82755,-17.2119,-14.0991,-1.52588
27243.535,8.00621,0.483629,-2.92571,-18.4937,-14.7705,-0.366211
27243.54,8.14507,0.474052,-2.98557,-19.7144,-15.3198,0.854492
27243.545,8.26,0.416591,-3.04542,-21.2402,-16.0522,1.95312
27243.55,8.44196,0.476446,-3.08134,-22.8882,-16.4795,2.68555
27243.555,8.61673,0.514753,-3.0574,-24.6582,-16.4795,3.78418
27243.56,8.83221,0.471658,-2.98078,-26.7334,-16.4795,5.06592
27243.565,9.09797,0.421379,-2.8084,-28.5645,-16.6626,6.16455
27243.57,9.38048,0.4956,-2.71024,-30.9448,-16.3574,6.89697
27243.575,9.6606,0.481235,-2.50673,-32.959,-15.564,7.87354
27243.58,9.91439,0.507571,-2.41336,-34.9731,-14.0991,8.48389
27243.585,10.0676,0.608127,-2.25294,-37.1094,-12.207,9.27734
27243.59,10.1825,0.699107,-2.07817,-39.0015,-10.1929,10.0708
27243.595,10.2376,0.770933,-1.85311,-40.4053,-8.11768,10.7422
27243.6,10.228,0.799663,-1.65679,-41.4429,-6.83594,11.4136
27243.605,10.2544,0.823605,-1.41737,-42.1143,-5.92041,11.5967
27243.61,10.2592,0.785298,-1.28569,-42.5415,-5.06592,11.6577
27243.615,10.2592,0.773327,-1.10612,-42.4805,-4.02832,11.8408
27243.62,10.1921,0.711078,-0.962469,-42.1143,-3.60107,11.4136
27243.625,10.1514,0.699107,-0.739808,-40.2222,-2.01416,10.9253
27243.63,9.94551,0.648829,-0.711078,-38.8184,-1.0376,10.498
27243.635,9.72046,0.593762,-0.725443,-37.2314,-0.854492,9.64355
27243.64,9.50259,0.490811,-0.723049,-35.8276,-1.09863,8.78906
27243.645,9.31344,0.435745,-0.720655,-34.3018,-1.70898,7.93457
27243.65,9.12909,0.363919,-0.794875,-32.8979,-2.19727,7.08008
27243.655,8.94713,0.320823,-0.823605,-31.4941,-2.92969,6.22559
27243.66,8.81066,0.306458,-0.857124,-30.3955,-4.02832,5.37109
27243.665,8.68377,0.277727,-0.936133,-28.9307,-5.5542,4.76074
27243.67,8.58321,0.234632,-0.979228,-27.771,-7.14111,3.72314
27243.675,8.58561,0.246603,-0.969652,-26.3672,-9.09424,2.92969
27243.68,8.588,0.234632,-0.993594,-24.7803,-10.8643,2.01416
27243.685,8.57842,0.237026,-0.991199,-23.3765,-12.5732,0.915527
27243.69,8.63828,0.213084,-0.972046,-21.8506,-14.1602,-0.183105
27243.695,8.65983,0.217872,-0.979228,-20.2637,-15.2588,-1.52588
27243.7,8.73405,0.217872,-1.00556,-18.9819,-15.9302,-2.86865
27243.705,8.73165,0.184354,-0.893037,-17.0288,-16.0522,-4.02832
27243.71,8.82503,0.373495,-1.05105,-16.4185,-14.8315,-4.57764
27243.715,8.82024,0.476446,-0.902614,-15.0757,-12.6343,-5.00488
27243.72,8.66222,0.454898,-0.751779,-13.3057,-11.1084,-5.06592
27243.725,8.60476,0.486023,-0.68953,-12.085,-11.1084,-5.37109
27243.73,8.64067,0.521936,-0.768539,-10.8643,-11.2305,-5.06592
27243.735,8.65264,0.562637,-0.849942,-9.94873,-10.5591,-4.69971
27243.74,8.64307,0.591368,-0.826,-9.27734,-9.70459,-4.02832
27243.745,8.62391,0.593762,-0.787692,-8.48389,-9.39941,-3.2959
27243.75,8.62391,0.617704,-0.773327,-7.75146,-9.46045,-2.31934
27243.755,8.64067,0.632069,-0.725443,-7.38525,-9.46045,-1.40381
27243.76,8.67419,0.624887,-0.76375,-7.08008,-9.64355,-0.305176
27243.765,8.71011,0.648829,-0.794875,-7.08008,-9.64355,0.732422
27243.77,8.72208,0.612916,-0.751779,-6.83594,-9.8877,2.01416
27243.775,8.73644,0.64404,-0.720655,-6.95801,-10.1318,2.92969
27243.78,8.70771,0.694318,-0.658405,-7.01904,-10.6201,3.66211
27243.785,8.76278,0.730232,-0.670376,-6.83594,-11.2305,4.39453
27243.79,8.81066,0.78051,-0.634463,-6.5918,-11.8408,5.06592
27243.795,8.87291,0.80924,-0.646434,-5.92041,-12.207,5.61523
27243.8,8.92798,0.859518,-0.632069,-5.24902,-12.5122,6.04248
27243.805,9.00459,0.912191,-0.591368,-4.15039,-12.7563,6.22559
27243.81,9.0836,0.931344,-0.620098,-3.05176,-13.0615,6.10352
27243.815,9.17697,0.943315,-0.610521,-1.95312,-13.1836,5.92041
27243.82,9.2512,0.988805,-0.59855,-0.732422,-13.2446,5.7373
27243.825,9.38527,1.03669,-0.553061,0.488281,-13.1836,5.43213
27243.83,9.44034,1.03669,-0.517148,1.64795,-13.1226,5.31006
27243.835,9.55286,1.0319,-0.490811,2.86865,-12.8174,5.00488
27243.84,9.60793,1.01035,-0.409408,4.08936,-12.6343,4.5166
27243.845,9.65342,1.00796,-0.402226,5.00488,-12.146,4.15039
27243.85,9.7037,1.00078,-0.371101,5.92041,-12.3291,3.78418
27243.855,9.76595,0.984017,-0.282516,6.83594,-12.146,3.05176
27243.86,9.84975,0.960075,-0.244209,7.44629,-12.2681,2.56348
27243.865,9.87608,0.962469,-0.246603,7.93457,-11.9019,1.89209
27243.87,9.88326,0.952892,-0.275333,8.30078,-11.7188,1.34277
27243.875,9.89763,0.952892,-0.260968,8.72803,-11.5967,0.671387
27243.88,9.92157,0.94571,-0.241814,8.78906,-11.2305,0.183105
27243.885,9.90721,0.972046,-0.306458,8.78906,-10.7422,-0.427246
27243.89,9.89763,1.00796,-0.268151,8.91113,-10.2539,-0.732422
27243.895,9.87369,1.02472,-0.292093,9.15527,-9.8877,-1.09863
27243.9,9.84735,1.05345,-0.268151,9.46045,-9.58252,-1.2207
27243.905,9.84975,1.05105,-0.361524,9.70459,-9.0332,-1.46484
27243.91,9.87129,1.08697,-0.335188,9.82666,-8.54492,-1.52588
27243.915,9.86172,1.06781,-0.392649,9.82666,-8.30078,-1.40381
27243.92,9.9096,1.08218,-0.426168,9.39941,-7.44629,-1.40381
27243.925,9.96706,1.09654,-0.454898,9.09424,-6.04248,-1.58691
27243.93,10.0365,1.10612,-0.438139,8.66699,-4.57764,-1.46484
27243.935,10.0724,1.16598,-0.500388,8.23975,-3.05176,-1.46484
27243.94,10.1418,1.21865,-0.426168,7.75146,-1.58691,-1.34277
27243.945,10.1538,1.18513,-0.454898,7.75146,-0.183105,-1.28174
27243.95,10.1682,1.15401,-0.502782,7.8125,1.77002,-1.83105
27243.955,10.2208,1.04866,-0.509965,8.36182,3.96729,-2.38037
27243.96,10.2472,0.897826,-0.488417,9.8877,5.49316,-2.86865
27243.965,10.3214,0.720655,-0.538695,11.4746,7.38525,-3.96729
27243.97,10.5129,0.548272,-0.620098,14.1602,8.72803,-4.88281
27243.975,10.7811,0.37589,-0.727837,17.2729,10.0708,-5.67627
27243.98,11.0277,0.21069,-0.708684,20.5688,11.6577,-5.92041
27243.985,11.2336,0.110133,-0.806846,23.5596,12.5732,-6.28662
27243.99,11.4108,0.0502782,-0.933739,25.4517,13.855,-6.16455
27243.995,11.5496,0.162806,-1.09654,26.7334,14.2212,-6.53076
27244.0,11.7076,0.174777,-1.34794,26.6113,13.916,-6.04248
27244.005,11.8585,0.196325,-1.62566,25.6348,13.0005,-5.31006
27244.01,12.0476,0.294487,-1.88903,24.1089,10.9253,-4.88281
27244.015,12.2392,0.371101,-2.20745,22.522,8.23975,-4.5166
27244.02,12.4546,0.35913,-2.53067,20.3247,4.76074,-4.45557
27244.025,12.6941,0.311246,-2.73178,17.7002,1.70898,-4.57764
27244.03,12.9335,0.241814,-2.81798,15.0757,-0.854492,-5.18799
27244.035,13.1178,0.232238,-2.77967,13.0005,-2.92969,-5.67627
27244.04,13.1106,0.260968,-2.8922,10.8643,-3.35693,-6.28662
27244.045,12.9861,0.292093,-3.04303,8.8501,-3.05176,-6.71387
27244.05,12.7635,0.349553,-3.25372,7.20215,-2.92969,-7.01904
27244.055,12.5672,0.354342,-3.54102,5.43213,-3.23486,-7.20215
27244.06,12.3182,0.289698,-3.81396,3.60107,-3.479,-7.26318
27244.065,12.0644,0.21069,-4.01747,2.0752,-3.84521,-7.14111
27244.07,11.7651,0.0766145,-4.27365,0.793457,-4.15039,-7.01904
27244.075,11.4634,-0.11971,-4.40773,-0.549316,-4.5166,-6.71387
27244.08,11.1594,-0.268151,-4.46997,-2.01416,-4.57764,-6.46973
27244.085,10.805,-0.445322,-4.52025,-3.17383,-4.27246,-6.40869
27244.09,10.4052,-0.591368,-4.35505,-3.72314,-3.78418,-6.22559
27244.095,10.0892,-0.648829,-3.96719,-3.23486,-4.82178,-6.34766
27244.1,9.86411,-0.68953,-3.56257,-1.77002,-7.20215,-6.65283
27244.105,9.68933,-0.80924,-3.2633,0.305176,-9.8877,-7.08008
27244.11,9.58399,-0.957681,-2.95684,2.74658,-10.9863,-7.20215
27244.115,9.37569,-1.12767,-2.59053,5.31006,-10.6201,-7.44629
27244.12,9.10994,-1.26653,-2.17872,7.75146,-9.8877,-7.62939
27244.125,8.90164,-1.43173,-1.77171,10.2539,-9.82666,-7.75146
27244.13,8.76996,-1.51314,-1.43652,12.5732,-10.3149,-7.93457
27244.135,8.73165,-1.58257,-1.1995,14.7705,-10.6812,-7.93457
27244.14,8.70053,-1.67355,-1.01275,16.4795,-10.498,-7.62939
27244.145,8.71489,-1.70707,-0.897826,18.0054,-9.64355,-7.32422
27244.15,8.71489,-1.81002,-0.785298,19.043,-8.23975,-6.53076
27244.155,8.7125,-1.87945,-0.76375,19.6533,-6.83594,-5.7373
27244.16,8.73405,-1.91057,-0.701501,20.0195,-5.61523,-4.88281
27244.165,8.77235,-1.89381,-0.723049,20.2026,-4.69971,-4.08936
27244.17,8.82503,-1.82438,-0.833182,20.2637,-3.78418,-3.2959
27244.175,8.84418,-1.69031,-0.938527,20.2026,-3.23486,-2.44141
27244.18,8.93755,-1.46046,-1.04148,20.3247,-2.38037,-1.52588
27244.185,8.93516,-1.29047,-1.03669,20.813,-1.83105,-0.488281
27244.19,8.93516,-1.13006,-1.15879,20.9961,-1.77002,0.183105
27244.195,8.98783,-0.905008,-1.23301,21.2402,-2.19727,1.0376
27244.2,9.06684,-0.706289,-1.26414,21.5454,-2.38037,1.83105
27244.205,9.13388,-0.502782,-1.38864,21.9116,-2.2583,2.74658
27244.21,9.165,-0.361524,-1.46046,22.522,-1.46484,3.72314
27244.215,9.21768,-0.248997,-1.50835,22.8882,-0.549316,4.63867
27244.22,9.27514,-0.124498,-1.54665,23.4375,0.0,5.18799
27244.225,9.33978,-0.0622492,-1.6113,23.9868,0.549316,5.98145
27244.23,9.37809,-0.0047884,-1.62087,24.5972,1.58691,6.5918
27244.235,9.39006,0.0335188,-1.58736,25.1465,2.74658,7.01904
27244.24,9.35654,0.00957681,-1.50595,25.4517,4.08936,7.56836
27244.245,9.2919,-0.0287304,-1.42934,25.7568,5.61523,7.93457
27244.25,9.18416,-0.0215478,-1.35033,25.1465,6.89697,8.11768
27244.255,9.1243,0.0143652,-1.16837,24.4141,7.99561,8.05664
27244.26,9.06445,0.0407014,-0.993594,23.6206,9.0332,8.36182
27244.265,8.97347,0.155623,-0.845153,22.2778,9.70459,8.42285
27244.27,8.93755,0.167594,-0.656011,21.0571,10.3149,8.42285
27244.275,8.87291,0.184354,-0.565032,19.7754,10.3149,8.66699
27244.28,8.83221,0.131681,-0.457293,18.4937,10.5591,8.66699
27244.285,8.77954,0.184354,-0.385466,17.0898,10.9253,8.60596
27244.29,8.7532,0.23942,-0.366313,15.9302,10.8643,8.60596
27244.295,8.74602,0.201113,-0.392649,15.1978,10.6201,8.48389
27244.3,8.71968,0.179565,-0.40462,14.2822,10.498,8.42285
27244.305,8.73405,0.186748,-0.464475,13.3667,10.1318,8.42285
27244.31,8.76996,0.172383,-0.507571,12.7563,9.52148,8.23975
27244.315,8.837,0.181959,-0.572214,12.0239,8.78906,7.8125
27244.32,8.90164,0.162806,-0.636858,11.2305,7.99561,7.62939
27244.325,8.96868,0.172383,-0.672771,10.1318,7.32422,7.32422
27244.33,9.01417,0.186748,-0.701501,9.39941,6.5918,7.20215
27244.335,9.00938,0.201113,-0.732626,8.23975,6.16455,6.95801
27244.34,8.99502,0.215478,-0.725443,7.32422,5.7373,6.53076
27244.345,8.96389,0.213084,-0.708684,6.28662,5.31006,6.10352
27244.35,8.93516,0.234632,-0.687136,5.7373,4.69971,5.98145
27244.355,8.92558,0.234632,-0.670376,5.00488,4.45557,5.85938
27244.36,8.86573,0.217872,-0.679953,4.3335,4.57764,5.7373
27244.365,8.81784,0.186748,-0.591368,3.479,5.18799,5.85938
27244.37,8.77475,0.160412,-0.493206,2.99072,5.79834,5.98145
27244.375,8.7556,0.0957681,-0.416591,2.50244,6.34766,6.04248
27244.38,8.72447,0.0694318,-0.318429,1.95312,6.65283,6.28662
27244.385,8.72447,0.0885855,-0.280122,1.64795,6.89697,6.46973
27244.39,8.74602,0.0766145,-0.217872,1.0376,6.95801,6.71387
27244.395,8.76996,0.0837971,-0.162806,0.366211,6.83594,6.65283
27244.4,8.81784,0.0861913,-0.0981623,-0.183105,6.71387,6.95801
27244.405,8.8777,0.0933739,-0.035913,-0.671387,6.7749,6.89697
27244.41,8.90643,0.110133,-0.0407014,-1.2207,6.83594,6.83594
27244.415,8.93277,0.11971,-0.0287304,-1.83105,6.89697,6.71387
27244.42,8.95671,0.117316,0.0526724,-2.31934,7.20215,6.28662
27244.425,8.97586,0.131681,0.0981623,-2.86865,7.44629,5.98145
27244.43,9.00938,0.196325,0.110133,-3.35693,7.50732,5.06592
27244.435,9.04529,0.234632,0.100556,-4.08936,7.8125,4.5166
27244.44,9.0836,0.289698,0.160412,-4.57764,8.30078,3.54004
27244.445,9.10994,0.318429,0.205901,-5.37109,8.97217,2.50244
27244.45,9.13627,0.385466,0.208296,-6.16455,9.33838,1.2207
27244.455,9.16261,0.399832,0.253785,-6.95801,9.70459,0.0610352
27244.46,9.17937,0.428562,0.339977,-7.75146,10.1929,-1.09863
27244.465,9.19613,0.452504,0.395043,-8.72803,10.5591,-2.50244
27244.47,9.19613,0.466869,0.423774,-9.70459,10.6812,-3.78418
27244.475,9.17937,0.52433,0.418985,-10.5591,10.437,-5.31006
27244.48,9.19852,0.548272,0.40462,-11.3525,10.0098,-6.95801
27244.485,9.2488,0.553061,0.351948,-12.207,9.76562,-8.42285
27244.49,9.2488,0.581791,0.304064,-12.8174,9.76562,-9.76562
27244.495,9.30626,0.502782,0.186748,-13.2446,9.33838,-11.0474
27244.5,9.39485,0.356736,0.0287304,-13.1226,8.30078,-11.7798
27244.505,9.45949,0.184354,-0.198719,-12.6953,6.46973,-12.5122
27244.51,9.65582,-0.0023942,-0.438139,-11.7188,4.88281,-12.6343
27244.515,9.84735,-0.222661,-0.656011,-10.498,4.15039,-12.5122
27244.52,10.0173,-0.380678,-0.816423,-9.39941,4.76074,-12.2681
27244.525,10.1562,-0.488417,-0.833182,-8.30078,6.46973,-12.146
27244.53,10.2951,-0.548272,-0.71826,-7.26318,8.05664,-11.7798
27244.535,10.5273,-0.586579,-0.531513,-6.28662,9.82666,-11.1694
27244.54,10.8266,-0.560243,-0.234632,-5.67627,11.6577,-10.6812
27244.545,11.1713,-0.438139,0.1652,-5.37109,13.2446,-9.76562
27244.55,11.5257,-0.282516,0.622492,-5.79834,15.1367,-8.66699
27244.555,11.8441,-0.0837971,0.998382,-7.50732,16.5405,-7.69043
27244.56,12.1602,0.153229,1.18034,-10.376,18.1885,-7.62939
27244.565,12.4977,0.442927,1.3216,-13.916,20.4468,-8.11768
27244.57,12.7276,0.646434,1.34794,-17.8223,23.8647,-9.52148
27244.575,12.876,0.888249,1.46046,-22.522,28.8086,-11.2305
27244.58,12.9071,1.29526,1.50116,-26.6724,34.1797,-12.8784
27244.585,12.8832,1.58975,1.52032,-30.3345,38.269,-14.5874
27244.59,12.7587,2.09971,1.48201,-33.5083,40.0391,-16.6626
27244.595,12.5935,2.49955,1.403,-36.5601,39.6118,-18.3105
27244.6,12.3876,2.83234,1.22104,-37.7808,35.9497,-19.165
27244.605,12.1961,3.10767,0.967257,-38.3301,30.2124,-19.8364
27244.61,12.0764,3.12204,0.605733,-37.7197,22.8882,-20.0195
27244.615,12.0117,2.81558,0.28491,-36.438,14.6484,-20.3247
27244.62,12.0045,2.20267,0.0454898,-33.5083,6.89697,-20.9961
27244.625,12.1578,1.18513,-0.227449,-30.8228,-1.0376,-22.0947
27244.63,12.4307,0.201113,-0.486023,-27.71,-7.8125,-24.0479
27244.635,12.7779,-0.208296,-0.938527,-26.062,-10.8032,-26.9775
27244.64,13.0245,-0.205901,-1.55623,-24.5972,-9.21631,-28.6865
27244.645,12.9167,-0.0814029,-1.83875,-21.3623,-4.02832,-29.7241
27244.65,12.5384,-0.131681,-1.76692,-17.7612,1.15967,-29.9683
27244.655,12.0117,-0.385466,-1.54905,-14.7095,2.99072,-29.9072
27244.66,11.5999,-0.794875,-1.38624,-12.5122,1.89209,-29.6631
27244.665,11.3222,-1.06063,-1.30963,-12.4512,-0.915527,-29.4189
27244.67,11.1474,-0.993594,-1.30723,-13.6108,-2.56348,-28.8696
27244.675,11.0516,-0.931344,-1.29047,-16.1133,-3.2959,-27.5879
27244.68,10.8194,-0.713472,-1.34554,-19.104,-2.01416,-26.1841
27244.685,10.4555,-0.596156,-1.42455,-22.3999,0.366211,-24.1089
27244.69,10.0509,-0.447716,-1.41018,-25.4517,3.35693,-21.8506
27244.695,9.5792,-0.272939,-1.42455,-28.3813,5.49316,-20.1416
27244.7,9.15543,-0.105345,-1.46765,-30.3955,6.83594,-18.3105
27244.705,8.7939,0.0454898,-1.50356,-31.9214,7.14111,-16.7847
27244.71,8.47787,0.196325,-1.75016,-32.4097,5.98145,-15.564
27244.715,8.24084,0.308852,-2.03507,-32.7148,4.76074,-13.7939
27244.72,8.08761,0.411803,-2.28407,-32.5317,2.44141,-12.8174
27244.725,7.91762,0.433351,-2.67193,-32.0435,-0.244141,-11.8408
27244.73,7.8051,0.435745,-3.14359,-31.4331,-2.2583,-10.6201
27244.735,7.74045,0.476446,-3.54102,-30.7617,-4.39453,-9.8877
27244.74,7.75482,0.471658,-3.95043,-30.4565,-6.83594,-8.66699
27244.745,7.77158,0.344765,-4.32393,-30.0903,-9.0332,-7.38525
27244.75,7.8458,0.296881,-4.59208,-30.4565,-11.0474,-6.10352
27244.755,7.93438,0.268151,-4.8722,-30.9448,-14.0991,-5.06592
27244.76,8.09958,0.169988,-5.03261,-32.0435,-17.0288,-3.35693
27244.765,8.31267,0.0454898,-5.05177,-32.8979,-20.1416,-2.01416
27244.77,8.51378,0.0215478,-5.07331,-34.3018,-23.2544,-1.0376
27244.775,8.70532,-0.124498,-5.00149,-35.5225,-25.8179,0.12207
27244.78,8.90164,-0.287304,-4.80516,-36.3159,-28.1372,1.09863
27244.785,9.09318,-0.397437,-4.52744,-36.7432,-30.0293,1.77002
27244.79,9.3302,-0.517148,-4.16831,-36.9873,-30.9448,2.50244
27244.795,9.57202,-0.612916,-3.73974,-37.3535,-30.7007,3.23486
27244.8,9.75637,-0.684742,-3.26569,-37.9639,-28.9917,4.21143
27244.805,9.96227,-0.706289,-2.71981,-38.7573,-25.6958,4.82178
27244.81,10.1107,-0.591368,-2.19788,-39.7339,-20.874,5.49316
27244.815,10.1586,-0.462081,-1.60412,-39.7949,-14.8926,6.28662
27244.82,10.058,-0.186748,-1.13964,-39.6729,-8.23975,6.89697
27244.825,9.8282,-0.0143652,-0.723049,-39.6118,-2.68555,8.17871
27244.83,9.62948,-0.0407014,-0.45011,-39.6118,0.610352,9.33838
27244.835,9.39964,-0.0263362,-0.253785,-39.2456,2.13623,9.70459
27244.84,9.23922,-0.047884,-0.186748,-38.208,2.31934,9.52148
27244.845,9.1243,-0.0694318,-0.28491,-36.438,1.89209,9.33838
27244.85,9.10515,-0.100556,-0.428562,-33.7524,1.28174,9.09424
27244.855,9.00459,-0.160412,-0.723049,-31.7993,0.12207,8.72803
27244.86,8.9998,-0.150835,-0.835576,-27.8931,0.732422,7.8125
27244.865,8.86573,-0.150835,-1.01275,-24.9634,0.12207,7.32422
27244.87,8.69335,-0.110133,-1.25217,-22.0337,-1.28174,6.46973
27244.875,8.53772,-0.0622492,-1.50595,-18.7988,-3.05176,5.67627
27244.88,8.44196,-0.023942,-1.64242,-15.9302,-5.79834,4.69971
27244.885,8.39168,0.0502782,-1.81241,-12.6953,-9.52148,3.72314
27244.89,8.37971,0.126893,-1.91057,-9.15527,-12.6343,2.2583
27244.895,8.36534,0.217872,-1.92973,-6.10352,-15.1367,1.2207
27244.9,8.36055,0.141258,-1.93451,-3.35693,-17.7612,-0.0610352
27244.905,8.40365,0.134075,-1.8579,-0.427246,-20.1416,-1.64795
27244.91,8.56167,0.110133,-1.86029,1.77002,-21.9116,-3.54004
27244.915,8.68856,0.0742203,-1.61369,4.69971,-22.7661,-4.88281
27244.92,8.91601,0.114922,-1.84593,6.04248,-22.4609,-6.5918
27244.925,9.10754,0.0909797,-1.72143,8.72803,-21.5454,-8.17871
27244.93,9.05487,0.00957681,-1.46286,11.1694,-18.6157,-9.27734
27244.935,8.91601,0.0814029,-1.27611,12.5122,-16.7236,-10.7422
27244.94,8.87052,0.136469,-1.1157,14.1602,-14.5264,-11.5967
27244.945,8.77475,0.217872,-1.12767,15.1367,-12.8174,-11.9019
27244.95,8.75081,0.35913,-1.14682,15.8081,-10.9863,-11.9629
27244.955,8.7532,0.414197,-1.15161,16.5405,-9.27734,-11.5967
27244.96,8.75799,0.462081,-1.09176,17.0288,-7.75146,-11.1694
27244.965,8.76517,0.584185,-1.07739,17.395,-6.5918,-10.7422
