timestamp,ax,ay,az,gx,gy,gz
10615.46,8.74123396928633,1.630046093970071,2.720379941518171,16.29581443197755,-7.275091907779514,-18.136932425339115
10615.465,8.917025885377745,1.719087513979153,2.70760125777251,16.4487072666847,-8.904014171634214,-16.933863027403046
10615.47,9.134474816748138,1.7815148869665212,2.6574296032755464,16.33942288535455,-10.478160480920405,-15.628397417329246
10615.475,9.367189832144728,1.8137988399799465,2.576940632497444,15.979605669257602,-11.607474527135729,-14.232041204435536
10615.48,9.58878,1.81241,2.47321,15.3809,-11.9019,-12.7563
10615.485,9.7851,1.78129,2.3535,14.5874,-11.2305,-11.2305
10615.49,9.97185,1.72861,2.25055,13.7329,-10.2539,-9.76562
10615.495,10.1203,1.61369,2.23858,12.8174,-9.09424,-8.42285
10615.5,10.2496,1.49398,2.21703,11.9019,-8.17871,-7.08008
10615.505,10.3645,1.30005,2.15718,11.2305,-7.44629,-6.16455
10615.51,10.4962,1.12767,2.09014,10.376,-6.71387,-5.43213
10615.515,10.6135,0.924162,2.04225,9.8877,-5.49316,-5.24902
10615.52,10.7212,0.711078,1.95127,9.21631,-3.72314,-5.00488
10615.525,10.8122,0.548272,1.90818,8.60596,-1.70898,-4.94385
10615.53,10.8673,0.387861,1.8986,7.93457,0.488281,-5.00488
10615.535,10.9343,0.260968,1.85551,7.14111,2.31934,-5.06592
10615.54,10.9798,0.134075,1.83635,6.65283,3.54004,-5.12695
10615.545,10.9918,0.0407014,1.82438,6.28662,4.69971,-5.31006
10615.55,10.975,-0.0047884,1.79805,5.98145,5.79834,-5.49316
10615.555,10.9726,-0.0287304,1.81002,5.98145,7.20215,-5.61523
10615.56,10.9583,-0.047884,1.82199,5.7373,8.48389,-5.85938
10615.565,10.9295,-0.023942,1.86748,5.43213,10.1318,-6.10352
10615.57,10.8888,0.011971,1.92733,5.49316,11.9629,-6.28662
10615.575,10.9247,0.0790087,2.00634,5.98145,13.5498,-6.53076
10615.58,10.9559,0.184354,2.19788,6.7749,14.8926,-6.5918
10615.585,11.0157,0.339977,2.40138,8.60596,16.1133,-6.65283
10615.59,11.0564,0.517148,2.59771,11.0474,17.0288,-6.46973
10615.595,11.1067,0.699107,2.80122,14.0381,17.0898,-5.67627
10615.6,11.2599,0.871489,2.99515,17.0898,16.1743,-4.82178
10615.605,11.4323,1.01993,3.13401,19.5923,14.3433,-3.54004
10615.61,11.6502,1.18034,3.27048,21.4233,11.9629,-1.95312
10615.615,11.8968,1.35033,3.34231,22.7051,9.21631,-0.244141
10615.62,12.1242,1.55144,3.34231,22.9492,6.46973,1.40381
10615.625,12.3062,1.7358,3.30639,22.522,3.2959,2.86865
10615.63,12.481,1.94649,3.21062,21.1792,-0.305176,4.21143
10615.635,12.6653,2.12366,2.98557,18.6157,-5.12695,5.12695
10615.64,12.9191,2.2721,2.66235,15.4419,-10.8643,5.85938
10615.645,13.2495,2.40138,2.25773,11.2305,-16.4185,6.28662
10615.65,13.5632,2.59053,1.71425,6.53076,-20.3247,6.46973
10615.655,13.7331,2.80122,1.13725,1.64795,-21.5454,6.7749
10615.66,13.7691,3.02388,0.565032,-3.479,-21.1792,7.08008
10615.665,13.7044,3.21302,0.0287304,-8.54492,-20.3247,7.38525
10615.67,13.6374,3.36864,-0.486023,-12.8174,-19.8975,7.50732
10615.675,13.6493,3.43089,-1.02232,-16.2964,-19.5312,7.01904
10615.68,13.6948,3.43329,-1.60651,-18.6768,-18.1274,6.10352
10615.685,13.7116,3.36625,-2.05662,-20.0195,-14.9536,4.5166
10615.69,13.5632,3.20344,-2.43969,-20.9961,-9.82666,2.99072
10615.695,13.228,2.99036,-2.7677,-21.3013,-3.23486,1.83105
10615.7,12.7395,2.75812,-3.055,-21.4233,3.60107,0.854492
10615.705,12.1338,2.5187,-3.25133,-21.6064,10.437,-0.0610352
10615.71,11.4515,2.33435,-3.40216,-21.5454,16.6016,-0.854492
10615.715,10.7356,2.14042,-3.4692,-21.1182,21.0571,-1.52588
10615.72,10.0269,1.95127,-3.52426,-20.5078,24.1089,-1.89209
10615.725,9.36372,1.7358,-3.51708,-19.5312,26.062,-2.2583
10615.73,8.81066,1.48201,-3.48835,-18.0664,27.5269,-2.74658
10615.735,8.27197,1.17316,-3.39498,-15.5029,28.6255,-3.05176
10615.74,7.80749,0.895431,-3.28484,-12.3901,29.9683,-3.17383
10615.745,7.38851,0.64404,-3.07894,-8.17871,30.8838,-3.17383
10615.75,7.01741,0.371101,-2.88501,-3.60107,31.189,-2.92969
10615.755,6.67264,0.0837971,-2.65756,1.28174,30.0903,-2.2583
10615.76,6.36618,-0.153229,-2.37265,6.28662,28.3203,-1.64795
10615.765,6.17943,-0.366313,-2.07338,10.7422,25.4517,-1.09863
10615.77,6.09324,-0.553061,-1.79086,14.8315,21.6064,-0.427246
10615.775,6.15789,-0.677559,-1.44849,18.4326,17.6392,0.12207
10615.78,6.41646,-0.732626,-1.17555,21.1182,13.4888,0.732422
10615.785,6.75883,-0.76375,-0.912191,22.9492,8.91113,1.64795
10615.79,7.25683,-0.68953,-0.773327,23.8647,4.27246,2.80762
10615.795,7.77158,-0.617704,-0.691924,24.5361,-0.366211,4.15039
10615.8,8.32464,-0.4956,-0.682347,24.6582,-4.08936,5.49316
10615.805,8.93037,-0.299275,-0.651223,24.1699,-6.71387,6.65283
10615.81,9.48822,-0.0957681,-0.54109,23.1934,-8.17871,7.87354
10615.815,9.99819,0.136469,-0.416591,21.9116,-8.11768,8.91113
10615.82,10.4244,0.452504,-0.246603,20.3857,-6.83594,9.46045
10615.825,10.8864,0.71826,-0.138864,18.4937,-4.3335,9.58252
10615.83,11.4299,0.861913,0.241814,16.0522,0.0,10.6201
10615.835,11.7603,1.1133,0.373495,14.2212,5.85938,10.8032
10615.84,12.0141,1.31921,0.483629,13.0005,9.8877,10.7422
10615.845,12.0979,1.47722,0.466869,11.7798,13.0005,11.4136
10615.85,12.0261,1.58975,0.361524,11.1694,15.7471,11.7798
10615.855,11.8321,1.64003,0.260968,10.9253,18.8599,12.207
10615.86,11.4634,1.71425,0.0837971,10.9253,22.644,13.0615
10615.865,10.8936,1.70707,0.0263362,11.2305,27.2217,14.1602
10615.87,10.4076,1.61609,0.117316,11.7188,30.0903,14.7095
10615.875,10.0102,1.47004,0.167594,11.7798,32.4097,15.4419
10615.88,9.58399,1.37188,0.191536,12.5122,34.79,16.4795
10615.885,9.19613,1.13006,0.311246,13.4277,36.8652,18.0054
10615.89,8.78433,0.960075,0.37589,13.9771,38.8794,19.7754
10615.895,8.30309,0.823605,0.464475,14.6484,40.0391,21.3623
10615.9,7.83143,0.656011,0.514753,14.4653,40.4663,22.9492
10615.905,7.48427,0.452504,0.706289,14.7705,39.7949,24.353
10615.91,7.1443,0.323217,0.852336,15.0146,37.4756,26.4893
10615.915,6.85221,0.146046,0.931344,14.6484,33.9966,28.2593
10615.92,6.63194,0.0383072,0.993594,13.9771,29.48,29.48
10615.925,6.49307,-0.148441,1.07739,13.5498,25.3296,30.0903
10615.93,6.35182,-0.306458,1.23541,13.0005,21.4233,30.5176
10615.935,6.30633,-0.395043,1.38385,12.6343,17.0288,31.1279
10615.94,6.31351,-0.493206,1.48441,11.8408,13.0005,31.6772
10615.945,6.30154,-0.562637,1.52032,11.5967,9.39941,31.6772
10615.95,6.42604,-0.584185,1.61848,11.2915,6.10352,31.3721
10615.955,6.51702,-0.565032,1.63763,11.3525,2.68555,30.9448
10615.96,6.66785,-0.572214,1.68073,11.2305,-0.305176,30.1514
10615.965,6.73489,-0.591368,1.62566,11.4136,-3.41797,29.2358
10615.97,6.85221,-0.596156,1.55623,10.9253,-5.85938,28.2593
10615.975,7.03656,-0.620098,1.47483,11.2305,-8.05664,26.7944
10615.98,7.27358,-0.591368,1.35512,11.1084,-9.33838,25.6958
10615.985,7.48427,-0.579397,1.24259,11.2915,-9.70459,24.231
10615.99,7.66145,-0.591368,1.18992,11.2915,-9.64355,22.8271
10615.995,7.83622,-0.610521,1.075,11.1694,-9.70459,21.3623
10616.0,7.97748,-0.627281,0.972046,10.8643,-9.46045,20.0806
10616.005,8.16183,-0.612916,0.861913,10.498,-8.72803,18.7988
10616.01,8.33182,-0.600945,0.816423,10.3149,-7.14111,17.6392
10616.015,8.47308,-0.557849,0.814029,9.76562,-4.76074,16.6626
10616.02,8.61434,-0.538695,0.837971,9.21631,-2.2583,15.8081
10616.025,8.7125,-0.469264,0.981623,8.54492,0.244141,15.1978
10616.03,8.80348,-0.435745,1.1564,7.69043,2.50244,14.6484
10616.035,8.8346,-0.37589,1.34075,6.71387,4.21143,14.2822
10616.04,8.837,-0.316035,1.51792,5.31006,5.49316,13.916
10616.045,8.84418,-0.244209,1.7358,3.90625,6.40869,13.5498
10616.05,8.82503,-0.229843,1.98719,2.19727,6.83594,13.0615
10616.055,8.78911,-0.189142,2.24576,0.183105,6.95801,12.2681
10616.06,8.73644,-0.150835,2.4349,-1.95312,6.89697,11.6577
10616.065,8.62631,-0.105345,2.50673,-3.72314,6.71387,10.6201
10616.07,8.55209,-0.0287304,2.5618,-5.43213,5.98145,9.64355
10616.075,8.49702,-0.0047884,2.60968,-6.83594,4.88281,8.54492
10616.08,8.49223,0.023942,2.50912,-7.56836,3.72314,7.56836
10616.085,8.52336,0.011971,2.3535,-8.66699,2.92969,6.71387
10616.09,8.59758,-0.0407014,2.13802,-9.46045,2.31934,5.92041
10616.095,8.7532,-0.160412,1.99916,-10.7422,1.95312,4.76074
10616.1,8.93755,-0.3304,1.84354,-12.146,1.15967,3.41797
10616.105,9.14106,-0.54109,1.80762,-14.2212,-0.0610352,1.70898
10616.11,9.45231,-0.684742,1.74537,-16.9678,-1.52588,-0.244141
10616.115,9.91678,-0.814029,1.64721,-20.3247,-2.86865,-2.38037
10616.12,10.4866,-0.916979,1.56341,-24.292,-3.72314,-4.3335
10616.125,11.1282,-0.979228,1.51792,-28.3813,-3.72314,-6.34766
10616.13,11.7651,-1.02232,1.52989,-31.8604,-2.86865,-7.93457
10616.135,12.4187,-1.06303,1.58975,-35.2173,-1.34277,-9.39941
10616.14,13.034,-1.08936,1.62806,-37.9028,1.09863,-10.498
10616.145,13.5919,-1.14922,1.72861,-40.0391,3.96729,-11.2915
10616.15,14.0803,-1.24738,1.8172,-40.8936,7.26318,-11.7798
10616.155,14.4418,-1.36469,1.8579,-40.5273,10.8032,-11.4746
10616.16,14.7291,-1.46525,1.99916,-38.5742,14.7095,-10.6201
10616.165,14.8321,-1.59214,2.09732,-35.8887,18.6157,-8.60596
10616.17,14.8249,-1.70228,2.26252,-33.0811,21.9727,-5.7373
10616.175,14.6741,-1.74058,2.36308,-30.2124,24.5361,-2.0752
10616.18,14.418337653379886,-1.7021326354052342,2.4157438277336145,-27.88062347952486,26.23656755584576,2.0172500371402218
10616.185,14.0942521986182,-1.591481283193357,2.4206318630113266,-26.16065653106503,26.95331585711032,6.30849452709919
10616.19,13.72948791702414,-1.412426313225856,2.3563309844177738,-24.941297842120232,26.54518038067278,10.634814000352064
10616.195,13.3516890903947,-1.1687680955731663,2.2014280705912075,-24.111346102382797,24.870996603256184,14.832488981183308
10616.2,12.9885,-0.864307,1.93451,-23.5596,21.7896,18.7378
10616.205,12.6629,-0.526724,1.53708,-23.0713,17.5781,22.1558
10616.21,12.3565,-0.258574,1.04387,-21.9727,13.855,24.9023
10616.215,11.9973,-0.0814029,0.593762,-19.6533,11.0474,27.1606
10616.22,11.6262,0.0574608,0.107739,-16.6016,8.66699,28.7476
10616.225,11.2192,0.138864,-0.507571,-12.9395,7.62939,29.6021
10616.23,10.7859,0.237026,-1.13485,-9.58252,7.50732,29.7241
10616.235,10.2855,0.282516,-1.59693,-7.38525,7.56836,29.4189
10616.24,9.68933,0.344765,-1.93212,-5.7373,6.10352,28.7476
10616.245,9.07881,0.366313,-2.27449,-5.18799,2.01416,27.8931
10616.25,8.61194,0.399832,-2.79882,-5.24902,-3.84521,27.5879
10616.255,8.33182,0.519542,-3.41413,-5.49316,-10.0098,27.0996
10616.26,8.28873,0.699107,-3.90255,-6.28662,-16.0522,26.7944
10616.265,8.43238,0.897826,-4.18506,-7.87354,-20.9351,26.4282
10616.27,8.70771,1.04866,-4.28083,-10.437,-25.0854,26.123
10616.275,9.05726,1.24259,-4.24492,-13.3057,-28.6255,25.8789
10616.28,9.46428,1.52511,-4.09408,-15.8691,-31.4331,25.0244
10616.285,10.0461,1.79805,-3.87861,-17.4561,-32.2266,23.4985
10616.29,10.6805,1.96325,-3.57215,-17.5781,-31.7993,21.8506
10616.295,11.3629,2.11647,-3.35667,-16.7847,-29.48,20.0806
10616.3,12.010005457377051,2.2564266319583437,-3.0486673434223848,-15.847241010199014,-25.15207998394972,18.643587608492822
10616.305,12.576830561315516,2.3778086492313544,-2.6264009289627284,-14.808197675476022,-19.49821068864196,17.621833152429403
10616.31,13.03797293632754,2.484758350472952,-2.1421788429769264,-13.517665836136333,-13.334959403805236,16.952374892544572
10616.315,13.368030207660894,2.581418034505199,-1.6483091711866855,-11.825741330717548,-7.478893410966039,16.572251088312107
10616.32,13.5416,2.67193,-1.1971,-9.58252,-2.74658,16.4185
10616.325,13.556,2.75333,-0.806846,-7.01904,0.366211,16.3574
10616.33,13.4817,2.81079,-0.416591,-5.31006,2.62451,15.9912
10616.335,13.3142,2.83713,-0.107739,-4.21143,4.94385,15.1978
10616.34,12.9431,2.66953,0.186748,-4.5166,7.69043,14.5874
10616.345,12.3541,2.25534,0.526724,-5.5542,9.8877,13.6108
10616.35,11.71,1.70228,0.80924,-6.65283,10.1929,11.9629
10616.355,11.1043,1.18752,1.13964,-9.33838,11.1084,10.437
10616.36,10.5991,0.744597,1.31442,-11.1694,9.8877,8.30078
10616.365,10.1658,0.344765,1.32878,-13.3057,8.54492,6.83594
10616.37,9.72285,0.0,1.37906,-15.625,8.05664,5.49316
10616.375,9.24401,-0.306458,1.28329,-18.1274,8.11768,3.72314
10616.38,8.73405,-0.610521,1.16598,-20.4468,8.48389,1.58691
10616.385,8.20972,-0.902614,1.02232,-22.4609,9.33838,-0.793457
10616.39,7.73567,-1.24977,0.967257,-24.292,10.0708,-3.2959
10616.395,7.34062,-1.48201,0.893037,-25.5127,10.1318,-5.7373
10616.4,6.9767,-1.69509,0.897826,-26.001,8.30078,-8.11768
10616.405,6.65349,-1.9417,0.816423,-26.7334,6.7749,-9.70459
10616.41,6.32787,-2.05662,0.723049,-26.6113,5.24902,-11.6577
10616.415,6.03818,-2.17633,0.591368,-25.1465,3.54004,-13.7939
10616.42,5.80115,-2.27689,0.519542,-22.583,1.70898,-15.8691
10616.425,5.58328,-2.23858,0.471658,-19.4702,-0.12207,-18.0054
10616.43,5.4109,-2.28646,0.409408,-15.625,-1.40381,-20.0195
10616.435,5.38217,-2.32477,0.397437,-11.4746,-3.17383,-21.8506
10616.44,5.4109,-2.37744,0.25618,-6.7749,-5.12695,-23.6816
10616.445,5.47314,-2.51631,0.136469,-1.0376,-6.7749,-24.5361
10616.45,5.54976,-2.478,0.117316,5.06592,-7.50732,-25.2686
10616.455,5.5761,-2.35589,0.174777,10.6201,-6.53076,-25.8179
10616.46,5.6551,-2.30562,0.3304,15.8691,-5.31006,-26.1841
10616.465,5.9065,-2.23618,0.466869,20.5078,-5.5542,-26.5503
10616.47,6.17943,-2.16196,0.514753,24.5361,-6.46973,-27.0996
10616.475,6.57927,-2.1045,0.596156,28.1372,-7.38525,-27.771
10616.48,7.04374,-2.03986,0.744597,30.9448,-7.62939,-28.6865
10616.485,7.58004,-1.90578,0.794875,32.8369,-7.50732,-29.7241
10616.49,8.05409,-1.70467,0.861913,33.8135,-7.44629,-31.0059
10616.495,8.39407,-1.43892,0.873884,33.8745,-6.40869,-31.9214
10616.5,8.56645,-1.13006,0.878672,33.8745,-5.7373,-31.3721
10616.505,8.74123,-0.823605,1.01275,32.959,-6.89697,-30.2124
10616.51,9.05248,-0.610521,1.20189,31.3721,-10.0098,-29.1138
10616.515,9.46188,-0.418985,1.35272,29.7852,-13.855,-27.4658
10616.52,9.90242,-0.205901,1.58736,27.6489,-16.3574,-26.062
10616.525,10.3166,0.0430956,1.80044,25.0854,-16.9678,-24.7192
10616.53,10.6518,0.294487,2.05423,22.2778,-16.1133,-23.9258
10616.535,10.9535,0.529119,2.2721,19.9585,-14.1602,-22.8271
10616.54,11.1929,0.85473,2.41575,18.3716,-11.2305,-22.0947
10616.545,11.3485,1.14203,2.51631,17.9443,-7.69043,-21.3623
10616.55,11.4036,1.42694,2.63841,18.0054,-3.35693,-20.813
10616.555,11.315,1.67594,2.71981,19.104,1.46484,-20.3247
10616.56,11.0708,1.86748,2.82276,20.4468,7.01904,-19.5923
10616.565,10.6925,1.99916,2.84431,22.0337,12.7563,-18.9209
10616.57,10.2496,2.05901,2.81558,23.9258,17.7612,-17.5781
10616.575,9.79228,2.04465,2.82516,25.6348,22.1558,-15.9912
10616.58,9.3733,1.9393,2.81079,27.5269,25.3906,-14.5264
10616.585,8.95431,1.79805,2.77967,29.4189,27.771,-12.8784
10616.59,8.56885,1.58017,2.77249,31.1279,30.2734,-11.1694
10616.595,8.16183,1.32399,2.74854,32.1655,32.8979,-9.64355
10616.6,7.82425,1.08457,2.69108,32.5928,34.9731,-8.30078
10616.605,7.44836,0.76375,2.54982,31.4941,36.438,-6.65283
10616.61,7.22331,0.639252,2.3942,29.7241,37.1094,-5.61523
10616.615,7.01022,0.407014,2.25294,27.5879,37.1094,-4.94385
10616.62,6.91685,0.253785,2.22182,24.9023,36.438,-4.45557
10616.625,6.83784,0.11971,2.20745,22.8271,35.2173,-3.41797
10616.63,6.82347,-0.011971,2.22182,21.0571,33.3252,-2.31934
10616.635,7.02698,-0.146046,2.31998,19.8364,30.7007,-1.64795
10616.64,7.33823,-0.325611,2.38462,18.8599,27.2827,-1.0376
10616.645,7.85298,-0.481235,2.49236,18.1885,22.583,-0.793457
10616.65,8.53054,-0.658405,2.50433,17.2729,17.395,-0.610352
10616.655,9.43555,-0.754174,2.52588,16.4795,11.6577,-1.34277
10616.66,10.398,-0.725443,2.61686,16.0522,5.98145,-2.19727
10616.665,11.3174,-0.665588,2.69587,16.4185,2.01416,-2.86865
10616.67,12.1985,-0.45011,2.8898,17.7612,-0.366211,-3.35693
10616.675,13.0484,-0.122104,3.07894,19.3481,-2.74658,-3.54004
10616.68,13.8576,0.23942,3.23696,20.752,-5.92041,-3.41797
10616.685,14.5352,0.557849,3.31118,21.6064,-9.82666,-2.99072
10616.69,15.0978,0.818817,3.23457,21.6675,-13.7939,-2.19727
10616.695,15.4594,1.05345,3.0574,21.0571,-16.1743,-1.52588
10616.7,15.67,1.27611,2.80361,19.7754,-15.8691,-1.0376
10616.705,15.7203,1.43413,2.49955,17.7612,-13.4888,-0.183105
10616.71,15.6198,1.56102,2.20267,15.3198,-10.0708,0.549316
10616.715,15.4665,1.67355,1.85551,11.8408,-6.10352,1.70898
10616.72,15.2487,1.7334,1.52989,7.69043,-3.41797,2.92969
10616.725,15.0212,1.72861,1.14443,4.08936,-2.86865,3.96729
10616.73,14.7674,1.60412,0.670376,1.2207,-3.90625,4.88281
10616.735,14.4322,1.39343,0.112527,-0.549316,-5.06592,5.79834
10616.74,13.9845,1.1133,-0.418985,-1.70898,-4.39453,6.34766
10616.745,13.5296,0.94571,-0.878672,-2.74658,-0.976562,6.22559
10616.75,13.0077,0.940921,-1.20189,-4.08936,3.66211,5.49316
10616.755,12.4379,1.23062,-1.46765,-5.43213,8.23975,3.60107
10616.76,11.7603,1.6927,-1.60651,-6.83594,10.0098,0.976562
10616.765,11.0923,2.03747,-1.62087,-8.97217,6.22559,-2.74658
10616.77,10.6255,2.16196,-1.68073,-11.5967,-3.17383,-8.72803
10616.775,10.5345,2.11169,-1.86748,-14.4653,-15.1367,-16.5405
10616.78,10.7356,1.78607,-2.11169,-16.1133,-25.1465,-25.4517
10616.785,11.0349,1.50595,-2.46842,-17.4561,-31.3721,-33.8745
10616.79,11.236,1.50356,-2.99515,-18.5547,-33.3862,-41.4429
10616.795,11.1282,1.77889,-3.68468,-18.9819,-31.4941,-47.0581
10616.8,10.7978,2.20506,-4.29041,-18.6768,-25.5737,-50.5371
10616.805,10.3286,2.52828,-4.80995,-17.1509,-17.7612,-52.3071
10616.81,9.7851,2.68629,-5.11641,-15.2588,-9.94873,-52.1851
10616.815,9.35654,2.65996,-5.13796,-13.0005,-2.50244,-50.7812
10616.82,9.07163,2.41814,-4.76686,-10.6812,4.57764,-47.5464
10616.825,8.95671,2.14999,-4.16352,-9.76562,12.5732,-42.1753
10616.83,8.87531,1.86748,-3.4261,-9.09424,21.4844,-35.5225
10616.835,8.72208,1.54905,-2.70066,-7.26318,29.2358,-27.4658
10616.84,8.52096,1.22823,-2.07817,-3.84521,32.959,-18.6157
10616.845,8.26239,0.835576,-1.54426,1.52588,32.959,-9.64355
10616.85,8.06128,0.40462,-1.07739,8.42285,32.0435,-0.793457
10616.855,8.27197,0.220267,-0.428562,15.686,27.832,7.8125
10616.86,8.62391,0.265756,0.3304,22.4609,18.8599,16.2964
10616.865,9.02135,0.268151,0.919373,28.3813,9.27734,23.6206
10616.87,9.48343,0.299275,1.3623,32.8369,3.41797,29.0527
10616.875,10.0365,0.481235,1.81959,36.3159,1.52588,32.4707
10616.88,10.4028,0.612916,2.29604,39.6118,2.0752,33.8135
10616.885,10.6614,0.732626,2.63123,41.4429,4.57764,34.3628
10616.89,10.805,0.794875,2.94966,42.4805,6.89697,33.7524
10616.895,10.7571,0.830788,3.03106,40.1001,10.9253,33.2031
10616.9,10.5034,0.931344,2.89938,37.4146,12.085,31.1279
10616.905,10.1131,0.955286,2.6001,33.1421,10.9253,28.6865
10616.91,9.64384,1.01275,2.19788,27.71,8.78906,26.062
10616.915,9.22246,1.01993,1.72383,21.4233,6.46973,23.0713
10616.92,8.82024,1.0343,1.22344,14.4043,4.76074,20.2026
10616.925,8.63589,1.01993,0.888249,7.8125,3.41797,17.2119
10616.93,8.48744,1.00556,0.533907,1.40381,2.01416,14.9536
10616.935,8.32703,1.02232,0.1652,-3.78418,0.976562,13.0005
10616.94,8.06367,0.893037,-0.0335188,-8.36182,1.28174,12.2681
10616.945,7.72369,0.857124,-0.28491,-12.3901,3.05176,12.5122
10616.95,7.36696,0.826,-0.390255,-15.3198,4.57764,13.4888
10616.955,7.11557,0.751779,-0.409408,-16.8457,5.24902,15.1367
10616.96,6.936,0.679953,-0.337582,-17.4561,5.61523,17.0898
10616.965,6.75404,0.634463,-0.232238,-17.395,5.67627,19.043
10616.97,6.56969,0.584185,-0.126893,-17.2119,5.85938,21.7285
10616.975,6.37336,0.579397,0.0143652,-16.4185,6.28662,23.9868
10616.98,6.1507,0.56982,0.169988,-15.3198,6.71387,26.3062
10616.985,5.93523,0.509965,0.318429,-13.9771,6.71387,28.4424
10616.99,5.77721,0.37589,0.591368,-12.5122,5.37109,30.2734
10616.995,5.69341,0.246603,0.811634,-10.8643,2.68555,31.5552
10617.0,5.75566,0.263362,0.969652,-9.52148,-0.183105,32.8979
10617.005,5.94001,0.179565,1.20428,-8.36182,-3.54004,33.9355
10617.01,6.20098,0.0837971,1.35512,-7.75146,-6.28662,34.729
10617.015,6.39491,0.0,1.51314,-7.56836,-8.54492,34.6069
10617.02,6.57448,-0.0454898,1.58496,-7.99561,-10.376,33.2031
10617.025,6.77798,-0.112527,1.63763,-9.64355,-10.9863,31.189
10617.03,7.04853,-0.122104,1.67594,-11.7188,-10.8643,27.832
10617.035,7.36456,-0.047884,1.63524,-14.2212,-11.2915,24.1699
10617.04,7.74045,-0.0335188,1.63763,-16.8457,-11.5967,20.5688
10617.045,8.04452,-0.117316,1.50356,-19.7144,-11.9629,17.1509
10617.05,8.32943,-0.158017,1.40779,-22.9492,-12.3901,13.9771
10617.055,8.49223,-0.301669,1.1995,-26.3672,-13.3057,11.5967
10617.06,8.65504,-0.438139,1.05584,-29.4189,-14.3433,9.27734
10617.065,8.83221,-0.526724,0.948104,-31.6162,-14.9536,7.50732
10617.07,8.97586,-0.608127,0.864307,-33.02,-14.4043,6.28662
10617.075,9.05008,-0.715866,0.859518,-34.1187,-12.5732,5.12695
10617.08,9.00938,-0.770933,0.852336,-34.9731,-9.94873,4.5166
10617.085,8.89685,-0.869095,0.869095,-35.8276,-7.44629,4.39453
10617.09,8.7939,-0.921768,0.909797,-36.3159,-5.79834,4.94385
10617.095,8.74602,-0.943315,0.97444,-36.5601,-4.5166,5.98145
10617.1,8.73165,-1.01754,1.11809,-35.9497,-3.23486,7.75146
10617.105,8.73884,-1.18034,1.30005,-34.9121,-1.77002,9.39941
10617.11,8.72447,-1.33836,1.51074,-33.9355,0.366211,11.1084
10617.115,8.72208,-1.50595,1.75016,-33.0811,2.99072,12.3291
10617.12,8.69095,-1.65679,1.95127,-31.5552,6.16455,13.3057
10617.125,8.68856,-1.82917,2.11887,-29.6021,9.52148,13.9771
10617.13,8.69095,-1.99916,2.27449,-27.2217,12.9395,14.0991
10617.135,8.71968,-2.10929,2.35829,-24.6582,16.6016,13.5498
10617.14,8.72926,-2.16436,2.46363,-22.2778,19.9585,12.7563
10617.145,8.76278,-2.20027,2.54504,-20.5688,22.8882,11.3525
10617.15,8.81066,-2.13323,2.68869,-19.4702,25.3906,9.52148
10617.155,8.81306,-2.06141,2.8491,-19.5312,26.9165,7.08008
10617.16,8.80827,-1.97043,3.04303,-20.813,27.4048,4.15039
10617.165,8.88009,-1.82438,3.16753,-23.0103,26.3672,0.488281
10617.17,8.99502,-1.62806,3.25133,-26.1841,23.8647,-3.78418
10617.175,9.15303,-1.403,3.25611,-29.6631,20.6299,-8.48389
10617.18,9.50259,-1.1995,3.20823,-32.2876,17.0288,-13.855
10617.185,9.88566,-0.991199,3.08134,-34.5459,13.2446,-18.7988
10617.19,10.3597,-0.876278,2.87783,-35.4004,9.21631,-23.1934
10617.195,10.9271,-0.768539,2.6025,-35.5835,4.45557,-26.9165
10617.2,11.5903,-0.773327,2.32477,-35.0952,-0.183105,-29.2358
10617.205,12.1889,-0.871489,2.10211,-33.8135,-4.27246,-30.4565
10617.21,12.7563,-1.00317,1.95127,-32.6538,-6.83594,-30.6396
10617.215,13.2399,-1.13725,1.89621,-31.3721,-7.99561,-29.8462
10617.22,13.6278,-1.27611,1.84832,-29.8462,-7.75146,-28.0762
10617.225,13.9223,-1.38385,1.76453,-27.8931,-5.7373,-25.4517
10617.23,14.1545,-1.4437,1.65679,-25.5737,-2.01416,-21.9116
10617.235,14.2958,-1.41018,1.60412,-22.3999,2.86865,-17.7002
10617.24,14.3461,-1.27372,1.56581,-19.4092,7.62939,-13.0615
10617.245,14.3987,-1.04387,1.48441,-17.0288,11.1694,-7.62939
10617.25,14.3628,-0.696713,1.35991,-14.8926,13.4277,-1.77002
10617.255,14.2335,-0.354342,1.09176,-11.8408,14.8315,4.08936
10617.26,14.0348,-0.0430956,0.624887,-7.87354,15.686,9.15527
10617.265,13.7691,0.203507,0.0407014,-2.68555,17.2729,13.4277
10617.27,13.3381,0.371101,-0.593762,2.80762,19.7144,16.5405
10617.275,12.6677,0.390255,-1.14203,7.26318,21.0571,18.9209
10617.28,11.8513,0.323217,-1.52989,9.94873,18.7988,20.3857
10617.285,11.0804,0.280122,-2.02549,10.8032,13.0615,21.7896
10617.29,10.5201,0.260968,-2.61207,10.8643,4.27246,22.7051
10617.295,10.2137,0.265756,-3.07176,10.7422,-6.46973,23.2544
10617.3,10.173,0.407014,-3.57215,10.8032,-19.5312,24.292
10617.305,10.4507,0.656011,-3.881,10.6201,-33.0811,25.4517
10617.31,11.0468,0.993594,-3.9217,10.1929,-45.3491,26.5503
10617.315,11.8968,1.3216,-3.72538,9.33838,-53.6499,27.4658
