timestamp,ax,ay,az,gx,gy,gz
26745.23,8.216574263834458,0.7044420022966547,0.9238642447866108,7.186631942914234,14.382413940375272,1.079118737062873
26745.235,8.032356592387885,0.6801655233526117,0.963063063480768,6.67620046304986,15.171854883301268,0.5906653831881199
26745.24,7.853105764507147,0.6563754088827226,0.9995504931280392,6.131638531128729,15.946856767809283,0.0673841909965017
26745.245,7.682171641176413,0.6333744711767705,1.033293346942001,5.554617364394925,16.683464650102536,-0.488579986166417
26745.25,7.522904083775368,0.6114655225768648,1.0642584380555735,4.946808181270004,17.357723584669877,-1.0750822938239657
26745.255,7.378652953551056,0.5909513754075918,1.0924125796292177,4.309882199791506,17.94567862657222,-1.6899778778678043
26745.26,7.252768111834625,0.5721348420065374,1.117722584806018,3.6455106384899514,18.423374830568815,-2.331121883714066
26745.265,7.1485994196879,0.5553187346707226,1.1401552667832866,2.9553647144350794,18.766857252430235,-2.9963694581886995
26745.27,7.069496738456614,0.5408058657390785,1.159677438702028,2.241115646138048,18.952170946826804,-3.683575746726157
26745.275,7.018809929413538,0.5288990475438331,1.1762559137117183,1.5044346521801633,18.95536096888916,-4.390595894696982
26745.28,6.999888853729935,0.5199010923920626,1.1898575049969626,0.7469929495259415,18.75247237369739,-5.115285049022988
26745.285,7.016083372700466,0.514114812618001,1.2004490257050815,-0.0295382432590236,18.319550216240906,-5.855498355088348
26745.29,7.070743347572183,0.5118430205462344,1.2079972889965358,-0.823487708137189,17.632639551580617,-6.609090958784726
26745.295,7.167218639505916,0.5133885284987628,1.2124691080296583,-1.6331842264765553,16.66778543558639,-7.373918005443732
26745.3,7.308859109887061,0.5190541488022371,1.2138312959714352,-2.456956581418856,15.401032921929584,-8.147834642071286
26745.305,7.499014619908099,0.5291426937815449,1.21205066597795,-3.2931335543429414,13.80842706626913,-8.928696014006395
26745.31,7.741035030816068,0.5439569757612721,1.207094031209661,-4.140043927211266,11.866012923665926,-9.714357267140713
26745.315,8.038270203620852,0.5637998070496646,1.1989282048341456,-4.996016481360596,9.5498355510079,-10.50267354679188
26745.32,8.39407,0.588974,1.18752,-5.85938,6.83594,-11.2915
26745.325,8.82024,0.605733,1.15161,-6.65283,3.90625,-11.9629
26745.33,9.32302,0.562637,1.01993,-7.01904,1.52588,-12.2681
26745.335,9.7875,0.47884,0.849942,-6.71387,-0.244141,-12.7563
26745.34,10.1825,0.40462,0.708684,-5.85938,-1.58691,-12.9395
26745.345,10.5393,0.3304,0.529119,-4.69971,-2.99072,-12.8174
26745.35,10.8553,0.342371,0.502782,-4.02832,-3.66211,-11.9629
26745.355,11.1091,0.342371,0.407014,-3.72314,-3.84521,-10.8643
26745.36,11.28494013516468,0.3438014544216268,0.3160229794162487,-3.7587557147786734,-3.4993889800046145,-9.538401867187709
26745.365,11.392853897241237,0.3545510484354617,0.2637723421714834,-4.018393155290432,-2.70924169327571,-8.003011341812705
26745.37,11.449237591709098,0.3688949152280201,0.2426520152262077,-4.333465738184183,-1.640345217307202,-6.331004883968898
26745.375,11.470487524146051,0.381108188020517,0.245051925508918,-4.535386880878068,-0.4582766270981873,-4.595258950024328
26745.38,11.473,0.385466,0.263362,-4.45557,0.671387,-2.86865
26745.385,11.4706,0.392649,0.304064,-3.90625,1.52588,-1.15967
26745.39,11.473,0.433351,0.387861,-2.92969,1.95312,0.732422
26745.395,11.4898,0.433351,0.411803,-2.2583,2.62451,2.80762
26745.4,11.485,0.457293,0.383072,-1.28174,3.35693,4.76074
26745.405,11.4634,0.435745,0.392649,-0.244141,4.27246,6.40869
26745.41,11.2575,0.387861,0.385466,1.09863,5.92041,7.87354
26745.415,11.0636,0.299275,0.464475,2.2583,7.75146,9.21631
26745.42,10.8793,0.258574,0.507571,3.479,9.39941,10.2539
26745.425,10.6326,0.232238,0.469264,4.63867,10.7422,11.1694
26745.43,10.3334,0.1652,0.447716,5.5542,11.7188,11.9019
26745.435,10.0293,0.107739,0.457293,6.04248,12.5732,12.5122
26745.44,9.84017,0.0861913,0.483629,6.40869,13.1226,12.8174
26745.445,9.65582,0.0646434,0.493206,6.16455,13.7329,12.8174
26745.45,9.49062,0.047884,0.521936,5.98145,14.5874,13.0005
26745.455,9.32063,0.0622492,0.52433,5.92041,15.3198,13.0005
26745.46,9.15064,0.0742203,0.519542,5.92041,15.625,12.7563
26745.465,9.01178,0.126893,0.538695,5.98145,15.4419,12.5122
26745.47,8.9208,0.126893,0.466869,6.40869,14.6484,12.146
26745.475,8.77714,0.1652,0.486023,6.89697,13.7329,11.9629
26745.48,8.673399439173801,0.1891510603881146,0.5144845525306383,7.103866024227846,12.786389517603151,11.825754363981924
26745.485,8.630324288768726,0.1901572779939347,0.5183981915128777,7.037070524752038,11.814032576369764,11.64249614259836
26745.49,8.633373418765304,0.1861311654105527,0.5020955542444661,6.787482013365613,10.838857876975569,11.375220739411386
26745.495,8.668005699172795,0.1949852352139254,0.4699082779786355,6.445999001217233,9.883894117958295,10.986023557382884
26745.5,8.71968,0.234632,0.426168,6.10352,8.97217,10.437
26745.505,8.79151,0.301669,0.402226,5.79834,8.11768,9.70459
26745.51,8.89446,0.320823,0.452504,5.5542,7.32422,8.91113
26745.515,8.9208,0.311246,0.421379,5.67627,6.5918,8.30078
26745.52,9.02375,0.409408,0.407014,5.37109,5.79834,7.44629
26745.525,9.04051,0.397437,0.37589,5.06592,5.49316,6.5918
26745.53,9.07163,0.435745,0.383072,4.57764,5.49316,6.04248
26745.535,9.13867,0.421379,0.344765,4.21143,5.24902,5.43213
26745.54,9.15782,0.418985,0.351948,3.78418,5.24902,4.82178
26745.545,9.165,0.423774,0.316035,3.23486,5.37109,4.27246
26745.55,9.23683,0.435745,0.241814,2.92969,5.12695,3.84521
26745.555,9.21768,0.397437,0.220267,2.38037,5.5542,3.41797
26745.56,9.22486,0.40462,0.229843,2.01416,5.67627,3.05176
26745.565,9.26077,0.426168,0.198719,1.83105,5.49316,2.74658
26745.57,9.31584,0.409408,0.205901,2.01416,5.12695,2.50244
26745.575,9.35654,0.332794,0.172383,2.19727,4.94385,2.01416
26745.58,9.32781,0.215478,0.196325,2.31934,4.94385,1.58691
26745.585,9.40682,0.196325,0.23942,2.31934,4.57764,1.52588
26745.59,9.43794,0.126893,0.332794,2.86865,4.45557,1.2207
26745.595,9.48583,0.035913,0.373495,3.35693,4.15039,0.793457
26745.6,9.51456,-0.059855,0.402226,3.60107,4.27246,0.671387
26745.605,9.52413,-0.150835,0.476446,4.02832,4.45557,0.244141
26745.61,9.57681,-0.19393,0.476446,4.15039,4.69971,0.183105
26745.615,9.61511,-0.234632,0.505177,4.57764,5.06592,-0.305176
26745.62,9.62708,-0.282516,0.483629,4.94385,5.43213,-0.366211
26745.625,9.67736,-0.3304,0.466869,5.5542,5.67627,-0.610352
26745.63,9.67976,-0.363919,0.452504,6.40869,5.79834,-0.915527
26745.635,9.69173,-0.37589,0.407014,6.89697,5.85938,-0.854492
26745.64,9.686273956672832,-0.3771944914073765,0.3430262252551331,7.345868401767515,6.014581276024016,-0.8490771453762632
26745.645,9.65590104456585,-0.3734294737320462,0.2696541345866443,7.883101014041127,6.247361770589165,-1.0056918698838662
26745.65,9.60802664069518,-0.3676539101257239,0.191732910741818,8.507001322139832,6.488952634084365,-1.2859926833201358
26745.655,9.550066121963392,-0.3629267637256738,0.114097736294439,9.215902812776598,6.670585017454097,-1.6516360961531824
26745.66,9.489434865376584,-0.3623069976832609,0.0415837939902409,10.008138971332867,6.723490071068674,-2.064278618256377
26745.665,9.433548247911478,-0.3688535751460084,-0.0209737334806693,10.882043283612711,6.578898945479318,-2.4855767596666904
26745.67,9.3898216465704,-0.385625459244775,-0.0687396633999843,11.835949234697434,6.168042791649738,-2.877187030156257
26745.675,9.365670438261953,-0.4156816131496351,-0.0968788131500374,12.868190311780223,5.422152759574979,-3.2007659403551654
26745.68,9.36851,-0.462081,-0.100556,13.9771,4.27246,-3.41797
26745.685,9.40682,-0.509965,-0.0861913,15.0757,2.86865,-3.479
26745.69,9.48104,-0.512359,-0.059855,15.8691,1.95312,-3.479
26745.695,9.55047,-0.502782,0.0383072,16.4795,1.40381,-3.90625
26745.7,9.60314,-0.430956,0.023942,17.0898,1.15967,-4.27246
26745.705,9.67736,-0.481235,0.0383072,17.9443,1.52588,-4.76074
26745.71,9.77792,-0.438139,0.047884,18.9209,1.89209,-5.49316
26745.715,9.86411,-0.454898,0.0454898,19.8975,2.56348,-6.10352
26745.72,9.93115,-0.469264,0.114922,20.874,2.99072,-6.89697
26745.725,10.0413,-0.452504,0.217872,22.1558,3.35693,-7.56836
26745.73,10.1538,-0.363919,0.294487,23.3154,3.2959,-8.05664
26745.735,10.2927,-0.301669,0.407014,24.0479,3.35693,-8.36182
26745.74,10.404075004752348,-0.2319513960260124,0.5234781022106066,24.317273121751885,3.694998425137796,-8.47157775847956
26745.745,10.47070512560216,-0.1391673812625868,0.6337261806356118,24.21588808341457,4.198405031267238,-8.419659720992474
26745.75,10.49265774412748,-0.0249784684022711,0.7424848080520439,23.857736484092023,4.73419342525268,-8.251826804210072
26745.755,10.47000024177739,0.1089538295628141,0.8544805569136495,23.356809923446324,5.169407212575228,-8.013839925079061
26745.76,10.4028,0.260968,0.97444,22.8271,5.37109,-7.75146
26745.765,10.3166,0.426168,1.09415,22.2168,5.24902,-7.44629
26745.77,10.2951,0.584185,1.16358,21.2402,4.88281,-6.95801
26745.775,10.2951,0.706289,1.16837,20.752,4.27246,-6.46973
26745.78,10.3382,0.787692,1.12767,20.5078,3.05176,-5.7373
26745.785,10.4866,0.852336,1.0319,20.2026,1.15967,-4.57764
26745.79,10.6207,0.92895,0.914585,19.8364,-1.09863,-3.35693
26745.795,10.6829,1.02472,0.837971,20.6909,-2.80762,-3.05176
26745.8,10.774788325439436,1.0150206846175072,0.7255720310309082,20.807075233305056,-4.461246173532481,-2.2612593260336205
26745.805,10.894737600704715,0.896418965832931,0.570506486521002,19.91976468276321,-6.101420896494465,-0.8597566566941675
26745.81,11.004182713177716,0.7070100048792849,0.3947865066160685,18.47387651664964,-7.53734053177319,0.7568476745355512
26745.815,11.064558550489412,0.4848889625365237,0.2204242310628123,16.914318899718367,-8.5782014453853,2.192653337923716
26745.82,11.0373,0.268151,0.0694318,15.686,-9.0332,3.05176
26745.825,10.9295,0.114922,-0.0143652,15.0146,-9.0332,3.2959
26745.83,10.896,0.0790087,0.0694318,14.2212,-9.46045,3.72314
26745.835,11.0061,0.0023942,0.304064,12.7563,-9.64355,3.78418
26745.84,11.2575,0.0047884,0.624887,11.3525,-9.15527,4.39453
26745.845,11.4994,0.0574608,1.02711,9.52148,-7.44629,5.00488
26745.85,11.813,0.0885855,1.22823,7.8125,-5.85938,5.49316
26745.855,11.8561,0.189142,1.34315,6.46973,-3.66211,5.00488
26745.86,11.873667192864229,0.358752885487496,1.4928084226668792,5.251335321399463,-0.9681717989210809,4.611218155214591
26745.865,11.936150931000498,0.5769428367000881,1.6769313537417785,4.158369873367663,1.9613148741436943,4.600713974295057
26745.87,12.01555001951491,0.8274360637406043,1.8714970299046905,3.278519606574201,4.936582412259402,4.89493163198823
26745.875,12.08386326370324,1.09395677727632,2.052483688272844,2.699470469813781,7.767863215071189,5.415435303822557
26745.88,12.113089468673712,1.3602291874276462,2.19586956552509,2.5089084139429656,10.265389675608402,6.083789164738049
26745.885,12.075227439589582,1.6099775044874738,2.277632898480962,2.794519389089976,12.239394189071543,6.821557389787451
26745.89,11.942275981752209,1.8269259386067227,2.273751923999799,3.643989344538568,13.500109150049337,7.550304153515573
26745.895,11.686233900148352,1.9947987004038528,2.16020487891005,5.145004231599938,13.85776695569192,8.191593632083185
26745.9,11.2791,2.09732,1.91297,7.38525,13.1226,8.66699
26745.905,10.5656,2.09971,1.54905,9.8877,11.1694,9.15527
26745.91,9.29669,1.96085,1.36469,10.6812,8.17871,10.376
26745.915,8.46829,1.8579,1.85072,10.0098,4.57764,11.7188
26745.92,8.23845,1.87945,2.53307,7.99561,1.34277,13.3057
26745.925,8.14507,1.96085,3.15077,5.49316,0.732422,14.6484
26745.93,7.89847,1.9417,3.35667,3.90625,1.77002,14.9536
26745.935,7.48427,1.86269,3.01669,4.02832,1.52588,13.9771
26745.94,7.11557,1.62566,2.41336,4.76074,-0.915527,13.1836
26745.945,6.95516,1.21386,2.07817,4.76074,-3.84521,12.4512
26745.95,6.96473,0.931344,2.00395,3.17383,-7.01904,11.7798
26745.955,7.06768,0.837971,1.99198,0.976562,-9.52148,11.4746
26745.96,7.3478,0.861913,1.99198,-0.915527,-11.0474,10.5591
26745.965,7.73806,0.744597,2.12845,-2.74658,-11.1694,10.0098
26745.97,8.25281,0.895431,2.3104,-4.5166,-10.6201,9.33838
26745.975,8.78193,1.10612,2.48279,-5.43213,-10.1318,8.66699
26745.98,9.32302,1.4461,2.55701,-5.31006,-9.21631,8.17871
26745.985,9.76116,1.81959,2.50912,-3.78418,-8.11768,7.32422
26745.99,10.1011,2.05662,2.42054,-1.77002,-7.20215,6.53076
26745.995,10.4339,2.24337,2.42293,0.244141,-5.61523,5.85938
26746.0,10.6398,2.41814,2.52828,1.52588,-2.38037,5.24902
26746.005,10.6662,2.52349,2.51152,2.31934,1.52588,4.63867
26746.01,10.5776,2.54982,2.47321,2.74658,4.88281,4.08936
26746.015,10.319,2.47082,2.51631,3.11279,8.11768,3.54004
26746.02,10.049945817677186,2.382031114501083,2.5981369686476468,3.873073595194618,10.242278839168955,3.018408502471215
26746.025,9.812647665716003,2.307894077621826,2.6914445835874266,4.989663516962442,11.11896672788504,2.513557845992452
26746.03,9.599744605050676,2.244392483531384,2.781666714143804,6.287635640237276,10.969976197316951,1.9948646386180315
26746.035,9.403875696162247,2.187509926265632,2.8542372298423557,7.592065842915749,10.017539777854182,1.4317054872761792
26746.04,9.21768,2.13323,2.89459,8.72803,8.48389,0.793457
26746.045,9.01656,2.0638,2.89698,9.46045,6.71387,0.0610352
26746.05,8.77235,1.96325,2.85868,9.46045,5.12695,-0.793457
26746.055,8.6311,1.96085,2.71502,8.91113,2.99072,-1.89209
26746.06,8.545911253503853,1.9961583931916247,2.567432329205489,8.04448719587491,0.5945064216719493,-3.0312822853353247
26746.065,8.487481258538063,2.0420103308966877,2.436285542553318,6.927980142159729,-1.8537144718386345,-4.197516792455145
26746.07,8.448421636841864,2.0965440719685127,2.3071065913815825,5.591718491424291,-4.263496574607591,-5.453335156073203
26746.075,8.421344010078965,2.157897875383296,2.1654224267523894,4.065811893230749,-6.544393785989724,-6.861279013654265
26746.08,8.39886,2.22421,1.99676,2.38037,-8.60596,-8.48389
26746.085,8.36534,2.30562,1.82917,0.610352,-10.376,-10.1929
26746.09,8.28873,2.41814,1.76453,-1.15967,-11.9019,-11.5356
26746.095,8.18338,2.44927,1.6927,-3.23486,-13.1226,-13.0615
26746.1,8.05409,2.4349,1.74777,-5.18799,-13.7329,-14.2212
26746.105,7.97748,2.57377,1.652,-6.7749,-15.564,-15.9912
26746.11,7.99424,2.59292,1.59933,-8.36182,-16.8457,-17.395
26746.115,7.96072,2.6001,1.6089,-10.3149,-18.0054,-18.3105
26746.12,7.9679,2.53307,1.57778,-12.085,-18.8599,-19.2261
26746.125,8.00142,2.48039,1.59693,-13.6719,-19.7754,-19.6533
26746.13,8.10198,2.41096,1.64003,-15.3198,-20.5078,-20.4468
26746.135,8.2169,2.33674,1.62087,-16.4795,-21.1182,-20.813
26746.14,8.37731,2.23618,1.65439,-17.2729,-21.7896,-21.4233
26746.145,8.58082,2.22421,1.63763,-17.7612,-21.9727,-21.7285
26746.15,8.70053,2.16675,1.63045,-18.2495,-21.7896,-21.6064
26746.155,8.83939,2.09493,1.65679,-18.3105,-22.1558,-21.9116
26746.16,8.90882,1.98958,1.51792,-18.1274,-22.522,-21.7285
26746.165,8.97347,1.88424,1.30484,-17.8833,-22.3999,-21.1182
26746.17,9.0022,1.88424,1.28569,-17.1509,-21.7896,-20.3247
26746.175,8.96629,1.83635,1.24738,-16.7236,-21.3013,-19.043
26746.18,8.87291,1.75016,1.14922,-16.6016,-21.2402,-17.2729
26746.185,8.81066,1.72143,1.00317,-16.4795,-21.5454,-15.686
26746.19,8.83939,1.6089,0.85473,-16.2354,-21.8506,-14.0381
26746.195,8.80587,1.50835,0.758962,-16.2354,-21.7896,-12.4512
26746.2,8.771723169398213,1.4081594931942985,0.6835280518584489,-16.08800674096859,-21.77989597733564,-11.055300191240866
26746.205,8.76351609977653,1.2983399302149174,0.6144619127987532,-15.6899213096155,-21.90109546919162,-9.8609621620567
26746.21,8.779148792071432,1.1828647942829578,0.5489650436556447,-15.07790831994601,-22.087236685898645,-8.858701796611019
26746.215,8.81652124726298,1.0657075683639587,0.4842389051232065,-14.288732384538324,-22.272357838241348,-8.039034976952951
26746.22,8.873533466304236,0.9508417356763512,0.4174849580377501,-13.359158117255456,-22.39049713657369,-7.392477587382316
26746.225,8.948085450151234,0.8422407793561226,0.3459046631869721,-12.325950131588488,-22.375692791369424,-6.909545511400975
26746.23,9.038077199689411,0.7438781826061402,0.2666994814196515,-11.225873041844334,-22.161983013346187,-6.58075463269623
26746.235,9.141408716007032,0.6597274284168453,0.1770708734099231,-10.09569145989096,-21.683406012706744,-6.396620834297236
26746.24,9.25598,0.593762,0.0742203,-8.97217,-20.874,-6.34766
26746.245,9.3733,0.550666,-0.0167594,-7.87354,-19.6533,-6.40869
26746.25,9.46188,0.543484,-0.0287304,-6.7749,-17.9443,-6.53076
26746.255,9.51216,0.584185,-0.0790087,-5.79834,-15.9912,-6.71387
26746.26,9.55765,0.634463,-0.112527,-5.12695,-14.0991,-6.7749
26746.265,9.56723,0.727837,-0.0814029,-4.63867,-11.7188,-6.83594
26746.27,9.58878,0.787692,0.0191536,-4.63867,-9.46045,-6.5918
26746.275,9.52892,0.955286,0.0550666,-4.69971,-7.08008,-6.28662
26746.28,9.4978,1.06063,0.179565,-4.39453,-5.37109,-6.53076
26746.285,9.4954,1.1564,0.260968,-4.27246,-3.84521,-6.5918
26746.29,9.4547,1.30245,0.311246,-4.27246,-2.31934,-6.28662
26746.295,9.39724,1.47004,0.344765,-4.27246,-0.915527,-5.92041
26746.3,9.31344,1.58736,0.347159,-4.39453,-0.0610352,-5.5542
26746.305,9.26317,1.71185,0.325611,-4.57764,0.671387,-5.00488
26746.31,9.27035,1.83635,0.371101,-4.94385,1.28174,-4.57764
26746.315,9.27514,1.96325,0.363919,-5.12695,1.58691,-4.21143
26746.32,9.27035,2.01352,0.311246,-5.31006,1.58691,-3.90625
26746.325,9.23922,2.04465,0.184354,-5.67627,1.09863,-3.54004
26746.33,9.23204,2.0231,0.100556,-6.83594,0.488281,-2.92969
26746.335,9.22246,1.96085,0.0167594,-8.23975,0.0610352,-2.38037
26746.34,9.15303,1.91776,-0.0191536,-9.64355,0.0610352,-2.0752
26746.345,9.08121,1.81002,-0.0502782,-11.1084,-0.0610352,-1.89209
26746.35,8.95671,1.77171,-0.169988,-13.0005,-0.244141,-1.52588
26746.355,8.90882,1.66397,-0.155623,-14.6484,-0.366211,-1.46484
26746.36,8.901832302338882,1.5596314436574137,-0.103412534810694,-16.218529230608574,-0.750591414875386,-1.5149829982153562
26746.365,8.915613262161324,1.4872036144347252,-0.0569595499854296,-17.775517665364077,-1.4378130733181196,-1.5838929119097815
26746.37,8.95021939859874,1.4415389031991876,-0.0167113085703422,-19.2752070362463,-2.363714790047891,-1.6712333607643513
26746.375,9.005707230865635,1.4174897007299891,0.0168849264741912,-20.67343907850376,-3.4641353819156127,-1.776667964657615
26746.38,9.082133278108593,1.4099083979119822,0.0433818920973581,-21.92605552405849,-4.674913663791296,-1.8998603432839365
26746.385,9.179554059491794,1.4136473855876843,0.0623323252799413,-22.98889810594992,-5.931888451139585,-2.040474116394563
26746.39,9.298026094085548,1.4235590545914034,0.0732889629977688,-23.817808556710133,-7.170898558545722,-2.1981729036198687
26746.395,9.437605901226402,1.4344957957832,0.0758045422478387,-24.368628610611548,-8.32778280331625,-2.372620324940788
26746.4,9.59835,1.44131,0.0694318,-24.5972,-9.33838,-2.56348
26746.405,9.77792,1.44849,0.0550666,-24.4141,-10.1318,-2.80762
26746.41,9.95509,1.45089,0.0383072,-23.8647,-10.6201,-3.05176
26746.415,10.1035,1.37906,0.00957681,-23.5596,-10.6812,-2.80762
26746.42,10.2687,1.43892,-0.0742203,-22.4609,-9.94873,-2.86865
26746.425,10.3597,1.46525,-0.153229,-21.0571,-8.23975,-2.99072
26746.43,10.4267,1.48919,-0.117316,-18.9819,-6.22559,-3.05176
26746.435,10.4818,1.28808,-0.0814029,-16.1133,-4.88281,-2.99072
26746.44,10.556,0.938527,-0.0143652,-12.8174,-4.57764,-2.50244
26746.445,10.6925,0.622492,0.035913,-9.27734,-4.88281,-1.52588
26746.45,10.8625,0.282516,-0.0047884,-5.61523,-6.10352,-0.793457
26746.455,11.0492,0.0430956,-0.196325,-2.31934,-7.69043,-0.427246
26746.46,11.2408,-0.114922,-0.519542,0.183105,-9.15527,-0.183105
26746.465,11.3844,-0.112527,-0.845153,1.83105,-9.64355,-0.488281
26746.47,11.5305,0.0885855,-1.1133,2.80762,-9.64355,-0.732422
26746.475,11.5975,0.392649,-1.28569,3.17383,-9.70459,-0.976562
26746.48,11.5879,0.521936,-1.50835,2.19727,-10.5591,-0.427246
26746.485,11.6981,0.998382,-1.71664,-0.610352,-11.7798,0.915527
26746.49,11.8178,1.39343,-1.81959,-1.70898,-13.1836,1.0376
26746.495,11.8968,1.71425,-1.80762,-2.62451,-14.7095,0.732422
26746.5,11.9183,1.98719,-1.79565,-3.23486,-16.6626,0.427246
26746.505,12.0979,2.21703,-1.87705,-4.21143,-18.6768,-0.183105
26746.51,12.2942,2.36068,-1.98958,-5.98145,-19.7754,-1.52588
26746.515,12.4259,2.33674,-1.97522,-8.72803,-18.5547,-3.35693
26746.52,12.4355,2.41336,-1.71185,-11.6577,-15.8691,-5.61523
26746.525,12.2655,2.48039,-1.21147,-13.4888,-13.3667,-7.75146
26746.53,12.0333,2.56658,-0.6608,-14.5264,-12.5732,-9.21631
26746.535,11.8968,2.56419,0.0023942,-14.7095,-13.2446,-10.5591
26746.54,11.9279,2.40857,0.519542,-14.5264,-15.0757,-11.7188
26746.545,12.0955,2.11887,1.13485,-13.7329,-16.5405,-13.1226
26746.55,12.2272,1.86508,1.80283,-12.7563,-16.8457,-15.2588
26746.555,12.2416,1.72622,2.35829,-10.6812,-15.7471,-18.1274
26746.56,12.117190894577972,1.5634850200674744,2.7842607953298777,-7.653376998083691,-13.016907979473386,-21.751674825634776
26746.565,11.884750397635676,1.3686548471797029,3.099699922271652,-4.0927304791294405,-8.900987633025885,-25.72259377720377
26746.57,11.587134453614254,1.1816900643821024,3.322581651420682,-0.3858344636154842,-3.775892300408754,-29.50491531347393
26746.575,11.267199006265926,1.0425512543003093,3.4708802538186143,3.080737036265149,1.981824690317866,-32.56339790159434
26746.58,10.9678,0.991199,3.56257,5.92041,7.99561,-34.3628
26746.585,10.5776,1.09654,3.5937,7.69043,14.1602,-34.1187
26746.59,9.67976,1.44131,3.54581,8.05664,20.9351,-30.9448
26746.595,8.78672,1.78847,3.56975,7.99561,26.6724,-26.8555
26746.6,8.075324866299002,2.0477458845068948,3.5350583743909496,8.614201704973691,28.794680786809145,-22.917828323533364
26746.605,7.559182184300947,2.2372326956840816,3.4162073929528063,9.70269720627215,27.545225778124387,-19.272420571351592
26746.61,7.251494068734996,2.38734256477196,3.239285224210765,10.71382585594325,23.94678037475115,-15.935688654267596
26746.615,7.165462635516331,2.528487622487249,3.0303800370951146,11.10031700351043,19.02208998355728,-12.924044493238688
26746.62,7.31429,2.69108,2.81558,10.3149,13.7939,-10.2539
26746.625,7.68539,2.86347,2.63841,7.93457,9.21631,-7.93457
26746.63,8.14268,2.96163,2.58813,3.96729,6.10352,-5.92041
26746.635,8.44914,3.13401,2.64559,-1.2207,5.00488,-4.76074
26746.64,8.49463,3.23217,2.66953,-5.61523,4.15039,-6.40869
26746.645,8.52815,3.20823,2.62405,-8.30078,3.11279,-8.72803
26746.65,8.47787,3.16274,2.64799,-10.2539,1.77002,-11.1084
26746.655,8.51378,3.07655,2.71742,-11.7798,-1.77002,-12.6953
26746.66,8.75021586763191,2.9655605727829046,2.7248871805740014,-13.075659482540315,-6.480636576492332,-13.3199825778831
26746.665,9.139963371237917,2.842898402133716,2.6653243579915658,-14.196076041599344,-11.389002122855334,-13.047556733119077
26746.67,9.603264940705404,2.715635945177763,2.563241945198495,-15.14463285879859,-15.779217378139464,-11.9378886002968
26746.675,10.060363006988805,2.59084565875834,2.44315035489338,-15.924913117766224,-18.935383091050017,-10.050844311256617
26746.68,10.4315,2.4756,2.32956,-16.5405,-20.1416,-7.44629
26746.685,10.6638,2.38462,2.24576,-16.7847,-19.3481,-4.45557
26746.69,10.7883,2.29365,2.19788,-16.2354,-18.3716,-2.01416
26746.695,10.7955,2.05662,2.17154,-16.1743,-16.6626,0.305176
26746.7,10.7141,1.91776,2.21464,-16.2354,-13.6719,2.31934
26746.705,10.4842,1.80044,2.24576,-15.9302,-9.70459,3.84521
26746.71,10.2113,1.69988,2.24097,-15.3198,-5.67627,4.88281
26746.715,9.87129,1.49638,2.2314,-14.2822,-2.92969,6.10352
26746.72,9.59596,1.35512,2.11887,-12.8784,-1.09863,7.69043
26746.725,9.37809,1.04627,2.02549,-11.2305,0.366211,9.15527
26746.73,9.16979,0.787692,1.93212,-9.21631,1.89209,10.5591
26746.735,8.96629,0.617704,1.83635,-7.44629,2.68555,11.9019
26746.74,8.7963,0.452504,1.71425,-5.79834,2.2583,13.3057
26746.745,8.67898,0.354342,1.57538,-4.15039,1.52588,14.7095
26746.75,8.68856,0.282516,1.39582,-2.56348,0.244141,15.9302
26746.755,8.65983,0.260968,1.24738,-0.732422,-1.46484,17.395
26746.76,8.681578708219412,0.2881521549378869,1.1387271604139884,0.8647218700978404,-2.977691288660493,18.77794587899771
26746.765,8.772472688431563,0.354400977863934,1.0618103610093736,2.1286986157432675,-4.123293534140107,19.959181582203357
26746.77,8.909241248293746,0.4516888326417321,1.010707972050851,3.125630781854372,-4.8729699277199146,20.940197032627843
26746.775,9.068613695273074,0.5719900829986374,0.9794983639782452,3.921640910517155,-5.1980436580259175,21.722482150631407
26746.78,9.227319336770876,0.7072790925950284,0.9622599071734856,4.582851544402383,-5.0698379149198765,22.30752685715265
26746.785,9.362087480543128,0.8495302253949629,0.9530709719881102,5.175385227551007,-4.459675887829232,22.69682107433492
26746.79,9.449647433982197,0.9907178450668042,0.9460099288120588,5.765364502559763,-3.3388807662755013,22.891854722973846
26746.795,9.466728504617862,1.1228163152820116,0.9351551480290798,6.418911912032828,-1.678775741266345,22.894117724430444
26746.8,9.39006,1.2378,0.914585,7.20215,0.549316,22.7051
26746.805,9.23683,1.33357,0.859518,7.99561,2.99072,22.2778
26746.81,9.11233,1.37906,0.706289,8.36182,4.5166,21.4844
26746.815,8.92319,1.2785,0.548272,8.91113,6.10352,20.6909
26746.82,8.71729,1.30723,0.529119,9.09424,7.38525,20.4468
26746.825,8.55448,1.37188,0.497994,8.97217,7.93457,20.2637
26746.83,8.43956,1.39343,0.497994,8.78906,7.8125,19.7754
26746.835,8.35576,1.3623,0.399832,8.60596,7.01904,19.5312
26746.84,8.2983,1.31442,0.277727,8.42285,6.16455,19.2261
26746.845,8.26,1.19471,0.25618,8.48389,5.43213,18.9819
26746.85,8.20014,1.17555,0.234632,8.42285,4.39453,18.9819
26746.855,8.20972,1.22583,0.241814,8.30078,3.11279,18.2495
26746.86,8.2334229955851,1.2668687225008046,0.2571933065545617,8.011080975788836,2.087738093149233,17.346104911732514
