timestamp,ax,ay,az,gx,gy,gz
11144.75,9.81862,-0.25618,-0.373495,-7.01904,-6.83594,2.50244
11144.755,9.8258,-0.308852,-0.371101,-6.95801,-6.5918,2.56348
11144.76,9.84735,-0.342371,-0.37589,-6.95801,-6.16455,2.44141
11144.765,9.84496,-0.383072,-0.402226,-6.83594,-5.85938,2.31934
11144.77,9.83059,-0.402226,-0.380678,-6.95801,-5.67627,2.50244
11144.775,9.83299,-0.426168,-0.371101,-6.89697,-5.49316,2.44141
11144.78,9.80426,-0.459687,-0.378284,-6.83594,-5.5542,2.38037
11144.785,9.77313,-0.442927,-0.416591,-6.71387,-5.61523,2.50244
11144.79,9.77313,-0.45011,-0.414197,-6.34766,-5.85938,2.80762
11144.795,9.79947,-0.421379,-0.428562,-5.92041,-5.98145,3.05176
11144.8,9.79468,-0.402226,-0.421379,-5.31006,-5.98145,3.05176
11144.805,9.77074,-0.40462,-0.438139,-4.76074,-5.98145,3.54004
11144.81,9.76355,-0.392649,-0.471658,-4.57764,-5.85938,3.41797
11144.815,9.74679,-0.371101,-0.502782,-4.45557,-5.79834,3.54004
11144.82,9.7037,-0.35913,-0.553061,-4.69971,-5.85938,3.41797
11144.825,9.67736,-0.368707,-0.553061,-4.88281,-5.79834,3.479
11144.83,9.64145,-0.356736,-0.553061,-5.37109,-6.10352,3.17383
11144.835,9.62469,-0.344765,-0.555455,-5.92041,-6.34766,3.05176
11144.84,9.63666,-0.335188,-0.56982,-6.28662,-6.71387,3.11279
11144.845,9.63666,-0.351948,-0.612916,-6.7749,-7.01904,3.11279
11144.85,9.663,-0.356736,-0.675165,-6.89697,-7.44629,2.99072
11144.855,9.69891,-0.387861,-0.742203,-6.83594,-7.87354,3.17383
11144.86,9.72764,-0.442927,-0.80924,-6.5918,-7.87354,3.2959
11144.865,9.75398,-0.526724,-0.821211,-6.28662,-7.87354,3.479
11144.87,9.7444,-0.591368,-0.852336,-5.61523,-7.99561,3.54004
11144.875,9.69173,-0.665588,-0.866701,-5.24902,-8.30078,3.90625
11144.88,9.632294538345034,-0.7294832584688132,-0.8498842906980385,-4.963346751871265,-8.59536903489157,4.209837328246461
11144.885,9.574226754995788,-0.7804565385939264,-0.8143005250627477,-4.608343941931002,-8.854704005373826,4.368840355544847
11144.89,9.515709702499535,-0.8258183894622564,-0.7751541140931252,-4.13983075622156,-9.119332458293744,4.449291718651498
11144.895,9.454926433317857,-0.8728793602343596,-0.7476494687411696,-3.513626380164668,-9.429801940899212,4.517224054529014
11144.9,9.39006,-0.92895,-0.746991,-2.68555,-9.82666,4.63867
11144.905,9.32302,-0.988805,-0.76375,-1.64795,-10.2539,4.82178
11144.91,9.26317,-1.03669,-0.751779,-0.488281,-10.437,4.88281
11144.915,9.19852,-1.14443,-0.816423,0.854492,-10.6201,4.82178
11144.92,9.13627,-1.23062,-0.866701,2.38037,-10.9253,4.88281
11144.925,9.10275,-1.30963,-0.873884,3.90625,-11.2915,4.94385
11144.93,9.08121,-1.39821,-0.890643,5.31006,-11.9019,5.00488
11144.935,9.0836,-1.48441,-0.859518,6.95801,-12.4512,5.12695
11144.94,9.09557,-1.5706,-0.909797,8.66699,-13.5498,5.31006
11144.945,9.15303,-1.65679,-0.921768,10.376,-14.7705,5.37109
11144.95,9.25359,-1.6927,-0.976834,12.0239,-15.9912,5.37109
11144.955,9.40682,-1.72383,-1.01754,13.5498,-17.0898,5.49316
11144.96,9.54329,-1.75495,-1.1157,14.7705,-17.5781,5.43213
11144.965,9.68933,-1.79805,-1.20428,15.5029,-17.6392,5.31006
11144.97,9.7851,-1.83156,-1.20907,15.9302,-17.5781,5.24902
11144.975,9.85214,-1.83396,-1.1971,15.9302,-17.2729,5.24902
11144.98,9.88566,-1.81241,-1.13246,15.564,-17.0898,5.00488
11144.985,9.9096,-1.78847,-1.02232,14.9536,-16.9678,5.06592
11144.99,9.92875,-1.75256,-0.912191,13.9771,-16.9678,5.37109
11144.995,9.9527,-1.72861,-0.797269,13.0615,-16.9678,5.79834
11145.0,10.0102,-1.68312,-0.641646,11.9019,-16.9678,6.22559
11145.005,10.0724,-1.62566,-0.565032,10.6201,-16.7847,6.83594
11145.01,10.1562,-1.52989,-0.474052,9.58252,-16.4185,6.95801
11145.015,10.2161,-1.43652,-0.339977,8.42285,-15.686,7.20215
11145.02,10.2999,-1.33118,-0.208296,7.01904,-14.9536,7.26318
11145.025,10.4004,-1.2402,-0.136469,5.67627,-13.916,7.14111
11145.03,10.4746,-1.14443,-0.0885855,4.39453,-12.6953,7.01904
11145.035,10.5177,-1.00556,-0.0861913,3.11279,-11.2915,6.5918
11145.04,10.5321,-0.895431,-0.0407014,1.89209,-9.8877,6.16455
11145.045,10.5417,-0.782904,0.0430956,0.366211,-8.8501,5.79834
11145.05,10.5632,-0.670376,0.107739,-1.09863,-8.05664,5.61523
11145.055,10.5417,-0.579397,0.124498,-2.50244,-7.26318,5.37109
11145.06,10.4842,-0.514753,0.167594,-3.90625,-6.46973,5.06592
11145.065,10.4387,-0.509965,0.201113,-5.24902,-5.92041,5.06592
11145.07,10.3573,-0.545878,0.217872,-6.5918,-5.7373,5.00488
11145.075,10.2807,-0.622492,0.181959,-7.62939,-5.7373,5.06592
11145.08,10.1658,-0.732626,0.134075,-8.36182,-6.22559,5.18799
11145.085,10.0748,-0.873884,0.0,-8.66699,-6.95801,5.37109
11145.09,9.9527,-1.05584,-0.162806,-8.48389,-7.87354,5.7373
11145.095,9.80426,-1.23062,-0.304064,-7.8125,-8.66699,5.92041
11145.1,9.663,-1.37427,-0.442927,-6.7749,-9.09424,5.98145
11145.105,9.47864,-1.48201,-0.586579,-5.37109,-9.58252,6.22559
11145.11,9.32781,-1.55863,-0.682347,-3.66211,-10.0708,6.16455
11145.115,9.19852,-1.59693,-0.742203,-1.89209,-10.5591,5.98145
11145.12,9.12191,-1.59454,-0.773327,0.183105,-11.2915,5.7373
11145.125,9.05487,-1.5682,-0.811634,2.2583,-11.9629,5.18799
11145.13,9.03572,-1.50595,-0.816423,4.3335,-12.8174,4.69971
11145.135,9.04051,-1.44849,-0.816423,6.28662,-13.4277,4.15039
11145.14,9.06445,-1.36709,-0.802058,7.93457,-13.916,3.41797
11145.145,9.10994,-1.29047,-0.814029,9.15527,-14.3433,2.92969
11145.15,9.10036,-1.21625,-0.766145,9.58252,-14.0991,2.56348
11145.155,9.10275,-1.16837,-0.713472,9.94873,-13.6719,2.2583
11145.16,9.09557,-1.12049,-0.603339,9.33838,-13.5498,2.19727
11145.165,9.11473,-1.09654,-0.562637,8.48389,-13.6108,2.0752
11145.17,9.15543,-1.08936,-0.481235,7.20215,-13.9771,2.38037
11145.175,9.23922,-1.07021,-0.378284,5.5542,-14.0381,2.50244
11145.18,9.31344,-1.09176,-0.383072,4.08936,-13.7939,2.80762
11145.185,9.38766,-1.08936,-0.260968,2.50244,-13.4888,2.80762
11145.19,9.44752,-1.08697,-0.198719,0.976562,-13.1836,2.99072
11145.195,9.49301,-1.07978,-0.143652,-0.244141,-12.6953,2.99072
11145.2,9.54808,-1.04866,-0.0670376,-1.40381,-12.3291,2.74658
11145.205,9.59596,-1.00317,0.00957681,-2.68555,-11.7798,2.62451
11145.21,9.64624,-0.931344,0.0694318,-3.78418,-11.1084,2.31934
11145.215,9.65342,-0.885855,0.0766145,-4.88281,-9.94873,2.19727
11145.22,9.62708,-0.804452,0.143652,-6.16455,-8.97217,1.58691
11145.225,9.61272,-0.730232,0.162806,-7.44629,-8.05664,1.15967
11145.23,9.57681,-0.687136,0.134075,-8.8501,-7.32422,0.488281
11145.235,9.52653,-0.646434,0.124498,-10.2539,-6.89697,-0.0610352
11145.24,9.49301,-0.620098,0.0981623,-11.4136,-6.71387,-0.671387
11145.245,9.4547,-0.617704,0.0454898,-12.5122,-6.46973,-1.15967
11145.25,9.41879,-0.658405,0.011971,-13.4277,-6.34766,-1.70898
11145.255,9.38288,-0.713472,-0.047884,-14.0991,-6.53076,-2.19727
11145.26,9.33978,-0.823605,-0.0670376,-14.5264,-6.71387,-2.44141
11145.265,9.3326,-0.955286,-0.0909797,-14.6484,-6.7749,-2.74658
11145.27,9.30626,-1.09415,-0.114922,-14.5264,-7.01904,-2.99072
11145.275,9.29908,-1.1995,-0.107739,-14.2212,-7.14111,-3.54004
11145.28,9.29669,-1.32878,-0.0694318,-13.6719,-7.26318,-3.90625
11145.285,9.31105,-1.41976,-0.0287304,-13.0005,-7.50732,-4.08936
11145.29,9.33499,-1.47483,-0.011971,-12.2681,-7.8125,-4.27246
11145.295,9.38288,-1.52271,-0.023942,-11.2305,-8.17871,-4.63867
11145.3,9.42118,-1.49398,-0.0454898,-10.437,-8.23975,-4.82178
11145.305,9.46667,-1.45567,-0.0287304,-9.8877,-8.11768,-5.12695
11145.31,9.47864,-1.35991,-0.047884,-9.46045,-7.99561,-5.24902
11145.315,9.50977,-1.29047,-0.0430956,-9.33838,-7.8125,-5.5542
11145.32,9.51456,-1.22583,-0.0694318,-9.27734,-7.50732,-5.79834
11145.325,9.50019,-1.10133,-0.112527,-9.64355,-7.32422,-6.10352
11145.33,9.51456,-1.04387,-0.129287,-10.1318,-6.71387,-6.40869
11145.335,9.50259,-1.02951,-0.11971,-10.8032,-6.40869,-6.71387
11145.34,9.4978,-0.976834,-0.181959,-11.5356,-6.04248,-6.89697
11145.345,9.50259,-0.972046,-0.220267,-12.3291,-5.98145,-6.83594
11145.35,9.52892,-0.995988,-0.289698,-13.2446,-5.92041,-6.65283
11145.355,9.57441,-0.991199,-0.35913,-14.3433,-6.04248,-6.5918
11145.36,9.64624,-0.981623,-0.442927,-15.4419,-5.67627,-6.46973
11145.365,9.70131,-0.972046,-0.469264,-16.5405,-5.31006,-6.65283
11145.37,9.77313,-0.957681,-0.486023,-17.6392,-5.12695,-6.65283
11145.375,9.84017,-0.957681,-0.447716,-18.5547,-5.06592,-6.83594
11145.38,9.92157,-0.991199,-0.430956,-19.2871,-5.31006,-7.26318
11145.385,10.0269,-1.04148,-0.452504,-19.8975,-5.43213,-7.69043
11145.39,10.1227,-1.08218,-0.442927,-20.5078,-5.43213,-8.17871
11145.395,10.1538,-1.16119,-0.442927,-20.752,-4.82178,-8.78906
11145.4,10.1778,-1.28808,-0.399832,-20.874,-4.39453,-9.33838
11145.405,10.1682,-1.43892,-0.306458,-20.5078,-3.60107,-9.8877
11145.41,10.1323,-1.59454,-0.184354,-20.0195,-2.68555,-10.1318
11145.415,10.1059,-1.75734,-0.0430956,-19.4092,-1.52588,-10.376
11145.42,10.0963,-1.92494,0.129287,-18.7988,-0.488281,-10.3149
11145.425,10.0748,-2.02789,0.301669,-18.3105,0.671387,-10.1318
11145.43,10.094,-2.1045,0.476446,-17.7002,1.46484,-9.64355
11145.435,10.1969,-2.1069,0.61531,-17.0288,2.19727,-9.0332
11145.44,10.3501,-2.09493,0.713472,-16.4795,2.74658,-8.23975
11145.445,10.5441,-2.05901,0.756568,-15.9912,2.99072,-7.50732
11145.45,10.738,-2.01352,0.711078,-15.5029,2.74658,-6.89697
11145.455,10.9247,-1.96564,0.593762,-14.9536,2.2583,-6.46973
11145.46,11.1091,-1.89381,0.399832,-14.5874,1.52588,-6.04248
11145.465,11.2839,-1.86269,0.141258,-13.916,0.793457,-5.85938
11145.47,11.3892,-1.90339,-0.160412,-13.3667,-0.0610352,-6.10352
11145.475,11.4515,-1.98958,-0.457293,-12.6343,-0.732422,-6.53076
11145.48,11.4108,-2.11169,-0.732626,-11.8408,-1.28174,-6.89697
11145.485,11.3437,-2.24576,-0.938527,-10.5591,-1.34277,-7.32422
11145.49,11.2934,-2.42293,-1.08457,-9.21631,-1.40381,-7.69043
11145.495,11.2647,-2.65756,-1.14922,-7.69043,-1.2207,-8.11768
11145.5,11.297619639806683,-2.873873773574364,-1.1539574934007977,-5.923137911419815,-0.8637243615162988,-8.358800658871477
11145.505,11.385892652677375,-3.038045931870095,-1.1236179237011246,-3.979392387804891,-0.4961644658055898,-8.390905226633874
11145.51,11.507985845605292,-3.1333262033132048,-1.0798956073136932,-1.9366269093301884,-0.2643680894766664,-8.284138464951518
11145.515,11.642366025726275,-3.142964316510356,-1.0444848606078512,0.1277250466923463,-0.31468300877322,-8.108645135468436
11145.52,11.7675,-3.05021,-1.03908,2.13623,-0.793457,-7.93457
11145.525,11.8752,-2.85628,-1.075,3.96729,-1.70898,-7.8125
11145.53,11.995,-2.60729,-1.13725,5.43213,-2.50244,-7.62939
11145.535,12.1266,-2.28886,-1.25935,6.5918,-2.56348,-7.20215
11145.54,12.2799,-1.96564,-1.43652,7.20215,-1.89209,-7.14111
11145.545,12.3397,-1.67594,-1.56581,7.44629,-0.610352,-7.26318
11145.55,12.3421,-1.403,-1.75016,7.38525,1.46484,-7.44629
11145.555,12.22,-1.13725,-1.86269,7.08008,3.479,-7.8125
11145.56,11.995,-0.967257,-1.96564,6.65283,5.49316,-7.75146
11145.565,11.746,-0.814029,-2.05901,5.92041,6.89697,-7.26318
11145.57,11.5855,-0.754174,-2.12126,4.82178,7.62939,-6.40869
11145.575,11.5041,-0.742203,-2.24337,3.54004,8.42285,-5.61523
11145.58,11.3796,-0.770933,-2.37505,2.2583,9.70459,-4.94385
11145.585,11.212,-0.701501,-2.46124,0.488281,11.0474,-4.39453
11145.59,10.963,-0.533907,-2.51631,-1.89209,12.085,-3.96729
11145.595,10.5919,-0.354342,-2.54025,-4.88281,12.9395,-3.60107
11145.6,10.173,-0.167594,-2.5594,-7.8125,13.5498,-3.84521
11145.605,9.7851,-0.0407014,-2.57616,-10.3149,14.1602,-4.02832
11145.61,9.40682,0.0670376,-2.54025,-12.3901,15.1978,-4.21143
11145.615,9.11951,0.107739,-2.46842,-13.4888,16.6016,-4.45557
11145.62,8.85376,0.129287,-2.32716,-14.0381,17.8223,-4.88281
11145.625,8.6311,0.117316,-2.15239,-13.7939,18.7988,-5.79834
11145.63,8.47787,0.0981623,-2.0231,-13.0615,18.8599,-6.5918
11145.635,8.33422,0.0837971,-1.90578,-11.8408,18.8599,-7.38525
11145.64,8.22408,0.071826,-1.9393,-10.7422,18.4937,-7.75146
11145.645,8.08043,0.105345,-1.98719,-9.58252,18.4326,-7.93457
11145.65,7.99663,0.167594,-2.11647,-9.0332,18.0664,-7.87354
11145.655,7.97987,0.275333,-2.31998,-8.8501,17.7002,-7.44629
11145.66,8.03015,0.378284,-2.58095,-8.66699,17.2729,-7.08008
11145.665,8.15226,0.497994,-2.78206,-8.54492,16.7236,-6.28662
11145.67,8.3007,0.591368,-2.93529,-8.17871,16.2964,-5.79834
11145.675,8.48026,0.651223,-3.08613,-6.89697,15.625,-5.00488
11145.68,8.6718,0.665588,-3.12204,-4.57764,14.8315,-4.45557
11145.685,8.8346,0.620098,-3.12922,-1.40381,13.916,-4.3335
11145.69,9.00938,0.521936,-2.99036,2.50244,13.1836,-4.3335
11145.695,9.13867,0.371101,-2.86586,7.01904,12.2681,-4.15039
11145.7,9.22965,0.23942,-2.67432,11.5967,12.0239,-4.63867
11145.705,9.2895,0.126893,-2.46603,16.0522,11.6577,-4.88281
11145.71,9.34936,-0.0383072,-2.3128,20.2637,11.0474,-5.00488
11145.715,9.39006,-0.158017,-2.16915,23.8647,10.2539,-4.94385
11145.72,9.41879,-0.225055,-2.03028,26.7944,9.0332,-4.57764
11145.725,9.37809,-0.234632,-1.91536,29.2358,7.38525,-4.08936
11145.73,9.3733,-0.213084,-1.80283,31.25,5.12695,-3.84521
11145.735,9.414,-0.172383,-1.70707,32.959,2.74658,-3.96729
11145.74,9.53371,-0.0861913,-1.6927,33.8745,0.549316,-4.15039
11145.745,9.69652,-0.0191536,-1.75256,34.1797,-0.732422,-4.94385
11145.75,9.84256,0.0430956,-1.81241,33.4473,-1.0376,-5.67627
11145.755,9.9503,0.122104,-1.8579,31.8604,-0.183105,-6.28662
11145.76,10.0126,0.227449,-1.85311,29.4189,0.854492,-6.7749
11145.765,10.0269,0.323217,-1.81959,26.3672,1.89209,-6.7749
11145.77,9.98861,0.469264,-1.77171,23.0713,2.68555,-6.7749
11145.775,9.88805,0.555455,-1.75495,19.7144,3.11279,-6.34766
11145.78,9.77313,0.632069,-1.6927,16.1743,3.60107,-5.61523
11145.785,9.64384,0.653617,-1.63524,13.0005,4.02832,-5.06592
11145.79,9.54568,0.648829,-1.60651,10.0098,4.82178,-4.57764
11145.795,9.43315,0.577003,-1.6089,7.50732,5.49316,-4.08936
11145.8,9.36372,0.486023,-1.57778,5.49316,6.22559,-3.72314
11145.805,9.30387,0.380678,-1.52511,4.21143,6.5918,-3.72314
11145.81,9.25838,0.282516,-1.48919,3.23486,7.08008,-3.54004
11145.815,9.21768,0.174777,-1.403,2.68555,7.20215,-3.66211
11145.82,9.18176,0.0742203,-1.30723,2.50244,6.71387,-3.66211
11145.825,9.17937,0.023942,-1.23541,2.68555,6.10352,-3.84521
11145.83,9.16022,-0.035913,-1.1995,3.35693,5.12695,-3.96729
11145.835,9.11712,-0.0454898,-1.10852,4.08936,4.15039,-4.02832
11145.84,9.0836,-0.0335188,-1.09176,5.12695,2.92969,-3.96729
11145.845,9.05966,0.00957681,-1.0319,6.22559,1.77002,-4.27246
11145.85,9.00459,0.0766145,-0.976834,7.32422,0.610352,-4.63867
11145.855,8.89446,0.150835,-0.919373,7.93457,-0.427246,-4.94385
11145.86,8.79151,0.246603,-0.826,8.54492,-1.2207,-5.43213
11145.865,8.74602,0.339977,-0.773327,8.91113,-1.95312,-5.7373
11145.87,8.65025,0.392649,-0.715866,9.09424,-2.31934,-6.28662
11145.875,8.57364,0.430956,-0.622492,8.91113,-2.38037,-6.83594
11145.88,8.53772,0.442927,-0.584185,8.17871,-2.38037,-6.95801
11145.885,8.51857,0.430956,-0.531513,7.44629,-2.31934,-7.01904
11145.89,8.52815,0.433351,-0.521936,6.5918,-2.38037,-6.71387
11145.895,8.53772,0.407014,-0.533907,5.85938,-2.62451,-6.16455
11145.9,8.50899,0.426168,-0.543484,5.31006,-3.05176,-5.7373
11145.905,8.50181,0.416591,-0.531513,4.94385,-3.2959,-5.00488
11145.91,8.49702,0.421379,-0.519542,4.76074,-3.66211,-4.45557
11145.915,8.48026,0.409408,-0.521936,4.94385,-4.02832,-3.96729
11145.92,8.47547,0.399832,-0.469264,5.18799,-4.08936,-3.35693
11145.925,8.48984,0.368707,-0.459687,5.67627,-4.27246,-2.92969
11145.93,8.50899,0.296881,-0.411803,6.34766,-4.39453,-2.62451
11145.935,8.5473,0.225055,-0.344765,7.20215,-4.27246,-2.56348
11145.94,8.56406,0.134075,-0.31364,8.05664,-4.27246,-2.44141
11145.945,8.57603,0.0502782,-0.337582,8.97217,-4.08936,-2.2583
11145.95,8.56885,-0.0502782,-0.25618,9.70459,-3.78418,-2.19727
11145.955,8.55209,-0.141258,-0.191536,10.498,-3.60107,-2.0752
11145.96,8.51618,-0.227449,-0.112527,11.3525,-3.41797,-1.89209
11145.965,8.47787,-0.270545,-0.0574608,11.9629,-3.2959,-1.70898
11145.97,8.44914,-0.292093,-0.0071826,12.6343,-3.66211,-1.34277
11145.975,8.44914,-0.311246,0.0454898,13.0615,-4.27246,-0.976562
11145.98,8.48026,-0.265756,0.0335188,13.3057,-5.00488,-0.427246
11145.985,8.50181,-0.205901,0.035913,13.3057,-5.67627,0.0
11145.99,8.56645,-0.153229,-0.0047884,13.1836,-6.40869,0.793457
11145.995,8.6311,-0.105345,-0.0191536,12.6953,-6.89697,1.34277
11146.0,8.72447,-0.0263362,0.0,11.9629,-7.32422,1.83105
11146.005,8.82742,0.0454898,-0.00957681,10.9863,-7.20215,2.62451
11146.01,8.89925,0.114922,0.0191536,9.8877,-6.89697,3.11279
11146.015,8.96629,0.181959,-0.0215478,8.60596,-6.46973,3.72314
11146.02,8.99262,0.287304,0.0311246,7.44629,-6.28662,4.08936
11146.025,9.01417,0.387861,-0.0023942,6.5918,-6.40869,4.45557
11146.03,9.06445,0.454898,-0.0574608,6.04248,-6.65283,4.57764
11146.035,9.10275,0.565032,-0.112527,5.61523,-7.26318,4.69971
11146.04,9.18176,0.648829,-0.186748,5.5542,-7.99561,4.57764
11146.045,9.29669,0.701501,-0.251391,5.37109,-8.60596,4.15039
11146.05,9.44752,0.746991,-0.335188,5.06592,-9.15527,3.78418
11146.055,9.61272,0.756568,-0.483629,4.45557,-9.33838,3.479
11146.06,9.77074,0.768539,-0.567426,3.479,-9.09424,3.2959
11146.065,9.90002,0.73502,-0.684742,2.62451,-8.48389,3.2959
11146.07,9.97424,0.76375,-0.761356,1.70898,-7.75146,3.54004
11146.075,10.0509,0.71826,-0.852336,0.854492,-6.95801,4.02832
11146.08,10.094,0.691924,-0.847547,0.671387,-6.22559,4.5166
11146.085,10.1706,0.648829,-0.787692,1.09863,-5.37109,5.00488
11146.09,10.2592,0.596156,-0.699107,2.2583,-4.15039,5.79834
11146.095,10.3549,0.488417,-0.512359,4.21143,-2.80762,6.10352
11146.1,10.556,0.328006,-0.263362,7.01904,-1.09863,6.65283
11146.105,10.7548,0.129287,0.0526724,10.2539,1.0376,7.08008
11146.11,10.9583,-0.134075,0.378284,13.3057,3.66211,7.32422
11146.115,11.2216,-0.371101,0.746991,16.5405,6.46973,7.75146
11146.12,11.5808,-0.567426,1.04627,19.3481,8.8501,8.11768
11146.125,12.0548,-0.703895,1.30245,21.6064,10.6201,8.72803
11146.13,12.4498,-0.744597,1.48919,23.1323,12.3901,9.33838
11146.135,12.7443,-0.746991,1.52989,23.8647,13.7939,9.70459
11146.14,12.9311,-0.723049,1.49638,24.5361,14.6484,9.64355
11146.145,13.0532,-0.629675,1.33596,25.3296,14.9536,9.15527
11146.15,13.0987,-0.464475,1.15161,26.4282,14.4653,8.78906
11146.155,13.113,-0.217872,0.998382,27.2827,13.1836,8.23975
11146.16,13.1202,0.0814029,0.758962,27.5879,11.1084,7.75146
11146.165,13.0987,0.45011,0.428562,26.9775,8.42285,7.08008
11146.17,13.0508,0.804452,0.0861913,25.6348,6.40869,6.53076
11146.175,12.9622,1.1564,-0.280122,23.6816,4.88281,5.98145
11146.18,12.864,1.44131,-0.605733,21.1792,4.21143,5.37109
11146.185,12.7707,1.64721,-0.955286,18.3716,3.78418,5.00488
11146.19,12.7252,1.76932,-1.30963,15.2588,3.35693,4.76074
11146.195,12.7036,1.8148,-1.68791,11.7188,3.11279,4.5166
11146.2,12.6653,1.78607,-2.10929,8.11768,3.54004,4.39453
11146.205,12.5959,1.63045,-2.54743,5.06592,4.3335,4.27246
11146.21,12.4451,1.38145,-2.96881,2.68555,5.92041,4.45557
11146.215,12.2176,1.05584,-3.29442,0.976562,7.62939,4.63867
11146.22,11.88,0.684742,-3.57933,0.12207,9.33838,4.82178
11146.225,11.4634,0.263362,-3.74932,0.0610352,10.2539,5.00488
11146.23,11.054,-0.110133,-3.87621,0.488281,10.6201,4.88281
11146.235,10.6087,-0.423774,-3.98156,1.70898,10.5591,4.45557
11146.24,10.1825,-0.723049,-3.98635,2.99072,9.70459,3.72314
11146.245,9.87848,-1.01514,-4.05099,3.90625,8.05664,2.86865
11146.25,9.63666,-1.26174,-4.01747,4.21143,5.79834,1.40381
11146.255,9.42597,-1.48201,-3.98635,4.82178,3.78418,0.12207
11146.26,9.24401,-1.6927,-3.91213,6.28662,2.13623,-1.40381
11146.265,9.13149,-1.86987,-3.7589,8.97217,1.2207,-2.50244
11146.27,9.01656,-2.12845,-3.62003,12.6343,1.70898,-3.54004
11146.275,8.88728,-2.41814,-3.40455,16.4795,3.54004,-4.27246
11146.28,8.75081,-2.66235,-3.21302,20.1416,5.92041,-4.5166
11146.285,8.63828,-2.84671,-3.03824,22.8271,8.05664,-4.3335
11146.29,8.55448,-2.88501,-2.83473,24.292,9.8877,-3.66211
11146.295,8.53293,-2.77967,-2.67672,24.6582,11.1694,-2.56348
11146.3,8.58561,-2.59771,-2.44927,23.4985,12.085,-1.0376
11146.305,8.71489,-2.33195,-2.229,21.3013,12.146,0.793457
11146.31,8.98304,-2.02549,-2.00634,18.2495,10.9253,2.86865
11146.315,9.3326,-1.68552,-1.84832,14.7095,8.60596,4.94385
11146.32,9.77074,-1.34075,-1.69988,11.2305,6.10352,7.01904
11146.325,10.1418,-0.964863,-1.66636,7.14111,5.00488,8.60596
11146.33,10.4339,-0.656011,-1.72383,3.05176,4.76074,9.46045
11146.335,10.5512,-0.407014,-1.70228,-0.488281,5.43213,9.70459
11146.34,10.5752,-0.25618,-1.70467,-3.35693,6.7749,9.0332
11146.345,10.4746,-0.251391,-1.68073,-5.79834,7.62939,8.60596
11146.35,10.319,-0.289698,-1.66636,-8.05664,8.17871,7.99561
11146.355,10.1107,-0.383072,-1.6496,-9.8877,8.17871,7.01904
11146.36,9.94551,-0.476446,-1.72143,-11.3525,7.8125,6.34766
11146.365,9.74919,-0.557849,-1.80044,-12.2681,7.93457,5.67627
11146.37,9.5792,-0.646434,-1.81241,-12.7563,8.78906,5.31006
11146.375,9.38048,-0.682347,-1.85311,-13.0005,9.82666,4.88281
11146.38,9.19373,-0.711078,-1.91057,-12.5732,10.437,5.12695
11146.385,8.98065,-0.73502,-2.00155,-12.085,11.2915,5.37109
11146.39,8.82742,-0.701501,-1.99198,-11.1084,11.4746,5.92041
11146.395,8.65743,-0.68953,-2.02549,-9.8877,11.1694,6.40869
11146.4,8.52096,-0.648829,-1.9417,-8.48389,10.2539,7.01904
11146.405,8.42759,-0.624887,-1.83156,-7.01904,8.97217,7.44629
11146.41,8.36295,-0.636858,-1.75734,-5.37109,7.50732,7.87354
11146.415,8.29112,-0.687136,-1.66158,-3.60107,6.40869,7.93457
11146.42,8.22887,-0.78051,-1.52271,-1.95312,5.18799,7.93457
11146.425,8.16902,-0.859518,-1.33836,-0.549316,3.84521,7.50732
11146.43,8.1355,-0.955286,-1.19471,0.305176,2.38037,7.26318
11146.435,8.08522,-1.02951,-1.04148,0.854492,0.671387,6.7749
11146.44,8.0517,-1.07739,-0.90022,0.732422,-0.915527,6.10352
11146.445,8.02776,-1.10373,-0.876278,0.305176,-2.44141,5.43213
11146.45,8.03733,-1.17076,-0.830788,-0.488281,-3.66211,4.82178
11146.455,8.03015,-1.21625,-0.840365,-1.52588,-4.69971,4.08936
11146.46,8.02297,-1.26893,-0.833182,-2.68555,-5.49316,3.54004
11146.465,8.01579,-1.33596,-0.861913,-3.60107,-6.28662,3.17383
11146.47,8.01818,-1.43652,-0.876278,-4.39453,-6.71387,3.11279
11146.475,7.96072,-1.54187,-0.866701,-4.63867,-7.14111,2.86865
11146.48,7.94636,-1.62566,-0.840365,-4.5166,-7.62939,2.92969
11146.485,7.95833,-1.75734,-0.847547,-4.08936,-8.42285,2.80762
11146.49,7.97509,-1.84832,-0.852336,-3.2959,-9.46045,2.56348
11146.495,7.99903,-1.8986,-0.88346,-2.19727,-10.376,2.56348
11146.5,8.03733,-1.94649,-0.902614,-0.793457,-11.1694,2.2583
11146.505,8.12113,-1.94409,-0.893037,0.610352,-11.7798,2.19727
11146.51,8.2169,-1.90818,-0.833182,1.95312,-12.3901,1.89209
11146.515,8.30549,-1.8579,-0.826,3.2959,-12.9395,1.64795
11146.52,8.40125,-1.79086,-0.806846,4.5166,-13.3667,1.2207
11146.525,8.52575,-1.7358,-0.804452,5.61523,-13.855,0.671387
11146.53,8.66462,-1.67594,-0.802058,6.65283,-14.2212,0.0610352
11146.535,8.78193,-1.58496,-0.758962,7.20215,-14.1602,-0.488281
11146.54,8.88488,-1.51792,-0.749385,7.50732,-13.916,-0.854492
11146.545,8.96629,-1.43173,-0.684742,7.38525,-13.3057,-1.28174
11146.55,8.99741,-1.37188,-0.636858,7.01904,-12.3901,-1.46484
11146.555,9.04769,-1.32878,-0.562637,6.34766,-11.1694,-1.58691
