timestamp,ax,ay,az,gx,gy,gz
39803.65,9.41879,-0.792481,2.33195,-42.2974,1.70898,-5.49316
39803.655,9.44273,-0.826,2.42533,-40.8325,0.610352,-5.06592
39803.66,9.47864,-0.821211,2.51391,-39.3677,-0.915527,-4.82178
39803.665,9.5792,-0.804452,2.53785,-38.4521,-3.11279,-4.5166
39803.67,9.74201,-0.768539,2.54264,-37.4146,-5.24902,-4.08936
39803.675,9.90721,-0.725443,2.48997,-36.438,-6.5918,-3.35693
39803.68,10.07,-0.591368,2.43969,-35.5835,-7.08008,-2.86865
39803.685,10.2448,-0.486023,2.42293,-34.0576,-7.26318,-2.0752
39803.69,10.3525,-0.435745,2.42533,-32.1655,-7.26318,-1.28174
39803.695,10.4291,-0.363919,2.31998,-30.5786,-7.32422,-0.610352
39803.7,10.4722,-0.294487,2.31759,-29.1138,-7.50732,0.12207
39803.705,10.4674,-0.277727,2.33195,-28.0762,-8.05664,1.09863
39803.71,10.4722,-0.289698,2.29365,-27.9541,-8.78906,1.83105
39803.715,10.4818,-0.311246,2.32956,-28.2593,-9.70459,2.68555
39803.72,10.4004,-0.371101,2.36308,-28.8696,-11.3525,3.60107
39803.725,10.477,-0.521936,2.43969,-29.6021,-13.3667,4.15039
39803.73,10.5967,-0.658405,2.48279,-30.1514,-15.686,4.57764
39803.735,10.8481,-0.773327,2.53785,-29.9683,-17.1509,4.82178
39803.74,11.0995,-0.895431,2.57616,-28.9917,-18.1274,4.69971
39803.745,11.315,-1.01275,2.52588,-27.5269,-18.4937,4.21143
39803.75,11.5257,-1.17076,2.3966,-25.5737,-18.2495,3.84521
39803.755,11.6717,-1.32639,2.3535,-23.3154,-17.4561,3.35693
39803.76,11.8082,-1.51074,2.31759,-20.9351,-16.4185,3.17383
39803.765,11.8968,-1.72622,2.30562,-18.4937,-15.2588,2.80762
39803.77,11.9303,-1.79086,2.41336,-16.1133,-13.6108,2.13623
39803.775,11.9016,-1.8148,2.50673,-13.4277,-11.4136,1.58691
39803.78,11.8298,-1.74537,2.62165,-10.2539,-8.91113,0.305176
39803.785,11.7555,-1.62087,2.77967,-6.89697,-6.40869,-1.52588
39803.79,11.631,-1.34794,2.87544,-3.54004,-3.54004,-2.86865
39803.795,11.497,-1.0343,3.04303,-0.366211,-1.2207,-4.63867
39803.8,11.3246,-0.732626,3.055,2.86865,-0.854492,-5.85938
39803.805,11.2623,-0.47884,2.78924,6.28662,-2.80762,-6.5918
39803.81,11.3174,-0.414197,2.37744,9.8877,-7.75146,-6.34766
39803.815,11.5281,-0.514753,1.73101,13.7939,-14.6484,-4.82178
39803.82,11.9902,-0.837971,1.08936,17.6392,-22.644,-2.44141
39803.825,12.6462,-1.1995,0.624887,20.3857,-30.5786,0.305176
39803.83,13.4339,-1.57299,0.205901,22.4609,-38.208,2.92969
39803.835,14.0635,-1.91536,-0.31364,25.3296,-43.8232,5.37109
39803.84,14.4035,-2.26013,-0.85473,29.0527,-45.8374,7.93457
39803.845,14.4322,-2.71502,-1.24498,33.8135,-43.7012,9.94873
39803.85,14.1066,-3.21541,-1.49159,39.2456,-39.4897,11.5967
39803.855,13.5703,-3.66073,-1.56341,44.4336,-35.4614,13.0005
39803.86,13.1106,-3.96001,-1.5275,48.9502,-33.2031,13.9771
39803.865,12.7755,-4.09169,-1.60412,53.5278,-32.7759,15.0757
39803.87,12.3828,-4.18746,-1.60172,57.8003,-29.9072,15.0757
39803.875,11.9758,-4.22816,-1.52271,60.5469,-25.1465,12.6953
39803.88,11.5831,-4.28802,-1.48919,61.8896,-20.0806,9.58252
39803.885,11.1977,-4.18985,-1.51792,62.2559,-12.8784,5.31006
39803.89,10.5704,-4.03423,-1.40779,62.3779,-3.54004,0.366211
39803.895,9.79468,-3.64158,-1.22104,61.7065,5.79834,-5.24902
39803.9,8.93755,-3.27287,-0.986411,61.5845,11.8408,-9.70459
39803.905,8.11156,-2.8084,-0.782904,61.7676,14.5264,-13.1226
39803.91,7.41724,-2.51391,-0.533907,62.1948,14.1602,-15.8691
39803.915,6.90488,-2.31519,-0.452504,63.2935,11.1694,-17.9443
39803.92,6.52659,-1.99676,-0.299275,63.9038,7.32422,-19.9585
39803.925,6.34224,-1.67115,-0.428562,63.8428,2.62451,-21.8506
39803.93,6.26084,-1.46765,-0.792481,63.6597,-2.80762,-23.9868
39803.935,6.25844,-1.30484,-1.21386,62.5,-7.14111,-25.5127
39803.94,6.357126453198835,-1.165953529710529,-1.5485747005607713,60.133970970018325,-10.773556884547183,-26.459235677909263
39803.945,6.548327320153224,-1.0514744204019246,-1.7818059477885304,56.77193891511676,-13.914853801155054,-26.949759123528636
39803.95,6.814198826907603,-0.9581844251662858,-1.9316162651280888,52.668472535687215,-16.535257491177756,-27.041958660290643
39803.955,7.136897200802035,-0.882865296484778,-2.0160681771741022,48.07814051088796,-18.60502471268046,-26.7935226134357
39803.96,7.4985786674982435,-0.8222987873355285,-2.053224207804387,43.2555115446857,-20.09441221013589,-26.262139308546992
39803.965,7.881399454615142,-0.7732666502949417,-2.0611468812857328,38.4551543141457,-20.97367673831751,-25.50549706905006
39803.97,8.267515787639471,-0.7325506382646393,-2.0578987217186846,33.93163752384591,-21.213075045162867,-24.58128422200716
39803.975000000006,8.63908389426126,-0.696932503878798,-2.061542253252441,29.939529851722146,-20.7828638818075,-23.54718908970056
39803.98,8.97826,-0.663194,-2.09014,26.7334,-19.6533,-22.4609
39803.985,9.25359,-0.639252,-2.13802,24.231,-18.1274,-21.1182
39803.99,9.41161,-0.665588,-2.1476,21.4233,-16.9678,-18.8599
39803.995,9.48583,-0.754174,-2.17633,18.5547,-14.6484,-16.7236
39804.0,9.44532409599462,-0.9242341467018328,-2.199289296741953,15.881350782697432,-11.907353225982895,-14.78957438813675
39804.005,9.308825575805962,-1.1480222723181204,-2.190121850693397,13.399852979215952,-9.062751834997025,-13.11672166864294
39804.01,9.114768007339308,-1.383984924903001,-2.1304487561800127,11.064842781387547,-6.111626827116379,-11.861571753566103
39804.015,8.90158495941696,-1.5905686514414086,-2.0018911078113644,8.830956391098288,-3.0510092153736514,-11.18065456024319
39804.02,8.70771,-1.72622,-1.78607,6.65283,0.12207,-11.2305
39804.025,8.54491,-1.7765,-1.52032,4.5166,3.11279,-11.9629
39804.03,8.34858,-1.81002,-1.36948,2.80762,5.12695,-12.8174
39804.035,8.15705,-1.80762,-1.1971,2.44141,7.08008,-13.9771
39804.04,8.00621,-1.72861,-0.931344,2.80762,8.11768,-15.0757
39804.045,7.76679,-1.69988,-0.720655,4.21143,8.66699,-16.3574
39804.05,7.57286,-1.69749,-0.548272,5.12695,8.54492,-17.8223
39804.055,7.50582,-1.6089,-0.31364,6.04248,6.89697,-19.4702
39804.06,7.61596,-1.45807,-0.0550666,7.01904,3.35693,-21.1182
39804.065,7.8458,-1.29526,0.011971,8.54492,-1.09863,-22.8882
39804.07,8.14747,-1.13246,-0.0191536,10.376,-4.63867,-23.2544
39804.075,8.5066,-0.847547,-0.0622492,12.146,-7.99561,-23.4985
39804.08,8.9208,-0.730232,-0.0837971,15.564,-9.94873,-23.7427
39804.085,9.17937,-0.675165,-0.208296,18.7378,-11.0474,-23.5596
39804.09,9.32542,-0.588974,-0.332794,21.7896,-10.8032,-22.9492
39804.095,9.47864,-0.500388,-0.459687,24.6582,-10.6201,-22.3389
39804.1,9.56484,-0.316035,-0.677559,27.5269,-11.4746,-21.7896
39804.105,9.6199,-0.28491,-0.778116,30.0293,-12.4512,-21.2402
39804.11,9.71088,-0.234632,-0.828394,31.189,-13.0615,-20.3857
39804.115,9.78989,-0.148441,-0.871489,31.8604,-13.1836,-18.9819
39804.12,9.83059,-0.0694318,-0.897826,32.4097,-12.6343,-17.5781
39804.125,9.8258,0.0383072,-0.969652,33.8135,-11.1084,-16.3574
39804.13,9.84975,0.155623,-0.976834,35.2173,-9.39941,-14.9536
39804.135,9.69652,0.160412,-1.05105,37.5977,-7.75146,-13.1226
39804.14,9.51935,0.179565,-0.962469,39.5508,-5.31006,-12.3291
39804.145,9.33978,0.19393,-0.905008,41.5649,-2.99072,-11.2305
39804.15,9.13867,0.153229,-0.90022,44.1284,-0.610352,-10.437
39804.155,8.90643,0.100556,-0.988805,44.6777,-1.09863,-10.6812
39804.16,8.69095,0.141258,-1.05584,45.105,-0.549316,-10.2539
39804.165,8.58082,0.198719,-0.926556,46.2036,2.56348,-8.72803
39804.17,8.51857,0.275333,-0.708684,47.0581,5.79834,-6.16455
39804.175,8.44435,0.289698,-0.574608,47.3633,6.22559,-4.27246
39804.18,8.34858,0.237026,-0.464475,46.936,4.63867,-3.23486
39804.185,8.35098,0.112527,-0.356736,46.3867,3.479,-2.31934
39804.19,8.42041,0.203507,-0.126893,44.7998,3.17383,-1.58691
39804.195,8.53054,0.328006,0.011971,43.7012,2.99072,-0.427246
39804.2,8.66222,0.476446,-0.0287304,43.0298,1.58691,0.183105
39804.205,8.81784,0.553061,-0.196325,42.9077,-0.12207,0.671387
39804.21,8.96389,0.679953,-0.220267,43.396,-0.732422,1.40381
39804.215,9.0836,0.727837,-0.280122,43.8843,-1.2207,2.99072
39804.22,9.09078,0.737414,-0.277727,44.4946,-1.28174,4.08936
39804.225,9.06924,0.814029,-0.304064,45.2881,-1.40381,5.12695
39804.23,9.02853,0.924162,-0.258574,45.4102,-1.64795,5.7373
39804.235,9.07163,0.969652,-0.287304,45.6543,-2.13623,6.71387
39804.24,9.09078,1.06063,-0.356736,46.0205,-2.86865,7.44629
39804.245,9.16261,1.12767,-0.416591,46.5088,-3.78418,8.48389
39804.25,9.35893,1.12288,-0.383072,47.4243,-4.27246,9.27734
39804.255,9.54089,1.16598,-0.35913,48.7061,-4.08936,9.76562
39804.26,9.56723,1.12527,-0.225055,49.8657,-2.99072,10.3149
39804.265,9.62469,1.07978,0.059855,50.415,-3.05176,10.6812
39804.27,9.68215,1.01754,0.342371,51.4526,-3.11279,10.1929
39804.275,9.83059,0.984017,0.565032,52.4292,-4.21143,9.76562
39804.28,9.97903,0.979228,0.679953,53.4668,-5.24902,9.39941
39804.285,10.1299,0.950498,0.775721,54.5654,-5.61523,9.21631
39804.29,10.1754,0.873884,0.737414,55.3589,-6.10352,9.21631
39804.295,10.2161,0.778116,0.646434,57.0679,-6.28662,8.42285
39804.3,10.2352,0.648829,0.56982,58.4106,-6.5918,7.69043
39804.305,10.3214,0.509965,0.483629,59.4482,-7.62939,7.38525
39804.31,10.3932,0.356736,0.435745,60.6079,-8.78906,7.44629
39804.315,10.4603,0.263362,0.351948,61.5845,-9.27734,7.32422
39804.32,10.5512,0.201113,0.356736,62.561,-8.72803,6.83594
39804.325,10.6757,0.215478,0.378284,63.9038,-7.93457,6.10352
39804.33,10.7883,0.344765,0.411803,64.9414,-7.87354,5.12695
39804.335,10.9487,0.557849,0.402226,65.1855,-8.48389,4.15039
39804.34,11.133,0.794875,0.28491,64.8804,-9.15527,3.17383
39804.345,11.3892,0.97444,0.146046,64.27,-9.09424,2.2583
39804.35,11.655,1.13246,0.0694318,62.3169,-8.78906,1.15967
39804.355,11.9423,1.31442,0.0430956,59.3262,-8.36182,-0.244141
39804.36,12.2487,1.50835,0.0287304,55.542,-8.36182,-1.77002
39804.365,12.6007,1.67594,-0.0215478,50.9033,-8.54492,-3.54004
39804.37,12.8928,1.81241,-0.0550666,46.3867,-8.11768,-5.37109
39804.375,13.0628,1.82438,-0.0909797,41.687,-5.92041,-7.20215
39804.38,13.0364,1.81002,-0.0383072,36.7432,-1.77002,-8.91113
39804.385,12.8808,1.8172,0.117316,31.6162,3.54004,-10.3149
39804.39,12.6988,1.8148,0.335188,26.9775,8.72803,-12.0239
39804.395,12.481,1.8579,0.577003,23.0713,13.6108,-13.855
39804.4,12.1458,1.9417,0.778116,19.7144,18.4937,-15.9912
39804.405,11.6789,2.15239,0.960075,17.395,23.7427,-17.6392
39804.41,11.1306,2.29365,1.13725,15.7471,28.8696,-18.4326
39804.415,10.6135,2.3128,1.31202,14.5874,31.7383,-19.4092
39804.42,10.2232,2.19309,1.34554,13.855,32.7759,-21.4844
39804.425,9.92875,1.98958,1.27132,12.6953,32.6538,-23.4375
39804.43,9.82102,1.29047,0.979228,11.9629,29.3579,-25.0854
39804.435,9.89284,0.536301,0.387861,10.0098,24.7803,-27.0386
39804.44,10.0317,-0.19393,-0.217872,7.75146,22.9492,-28.6865
39804.445,10.1227,-0.703895,-0.622492,5.12695,20.752,-30.8228
39804.45,10.228,-1.18752,-1.16358,2.31934,17.2119,-31.6162
39804.455,10.41,-1.5682,-1.47243,-1.09863,13.2446,-29.8462
39804.46,10.7595,-1.92494,-1.61848,-5.12695,8.60596,-26.9165
39804.465,11.0612,-2.57856,-1.96085,-8.17871,6.28662,-23.8037
39804.47,11.0277,-2.8898,-2.1476,-11.1084,9.0332,-23.0713
39804.475,10.9559,-3.08852,-2.16675,-14.2212,12.5732,-23.6206
39804.48,10.9607,-3.23935,-2.54743,-18.6768,15.3198,-23.4985
39804.485,10.8314,-3.17711,-2.82516,-24.353,21.3623,-22.0337
39804.49,11.224,-3.05021,-2.81798,-31.9824,30.7007,-21.3623
39804.495,11.2575,-2.84431,-2.58574,-41.5649,37.6587,-23.8647
39804.5,11.5831,-2.37505,-2.37265,-50.1709,41.3208,-28.5034
39804.505,11.3677,-1.51314,-2.11169,-56.7017,40.8325,-33.4473
39804.51,10.8601,-1.03908,-1.87227,-61.8896,35.4004,-40.8936
39804.515,10.6303,-0.981623,-1.38864,-66.5283,26.6113,-45.166
39804.52,10.7308,-0.960075,-1.01754,-70.4346,13.0615,-47.0581
39804.525,10.5943,-1.15401,-0.713472,-73.4863,0.244141,-46.5088
39804.53,10.4914,-1.25935,-0.73502,-77.3926,-10.6201,-48.3398
39804.535,10.5704,-1.45328,-1.12049,-77.2705,-15.9302,-46.4478
39804.54,10.7308,-1.81002,-1.48919,-73.0591,-14.0991,-39.2456
39804.545,10.3382,-2.10929,-1.24738,-65.4907,-8.17871,-35.7056
39804.55,9.94073,-2.30801,-1.14443,-59.6924,-6.28662,-31.7383
39804.555,9.31344,-2.30322,-1.01035,-54.1992,-7.87354,-29.4189
39804.56,9.30626,-2.478,-1.20668,-50.293,-13.0005,-23.3765
39804.565,9.41879,-2.61207,-1.23301,-45.9595,-14.2822,-18.1274
39804.57,9.8258,-2.56658,-1.05584,-41.748,-13.6108,-13.1836
39804.575,10.1849,-2.34392,-0.723049,-38.269,-11.3525,-8.23975
39804.58,10.5345,-1.9393,-0.347159,-35.4614,-7.01904,-3.17383
39804.585,10.8002,-1.32399,-0.0215478,-33.1421,-2.62451,1.2207
39804.59,10.9774,-0.715866,0.270545,-31.0059,1.0376,5.12695
39804.595,11.1378,-0.351948,0.469264,-29.1748,3.72314,8.66699
39804.6,11.236,0.146046,0.47884,-27.2827,5.92041,10.8032
39804.605,11.3102,0.560243,0.636858,-23.3154,13.0005,12.7563
39804.61,11.1618,0.847547,0.758962,-21.3623,21.5454,14.5264
39804.615,10.7619,1.04148,0.73502,-21.6064,28.8086,15.0757
39804.62,10.2592,1.10852,0.632069,-24.353,33.3862,14.0991
39804.625,9.65103,1.18752,0.52433,-29.1138,34.9121,11.6577
39804.63,8.95192,1.33118,0.354342,-35.4004,37.4756,10.5591
39804.635,8.52096,1.57778,0.536301,-40.7715,38.3301,7.62939
39804.64,8.18338,1.72622,0.677559,-46.6309,35.8887,5.06592
39804.645,7.78355,1.78129,0.656011,-52.6123,33.02,4.69971
39804.65,7.50103,1.75734,0.665588,-59.4482,32.4097,6.28662
39804.655,7.38611,1.69031,0.675165,-64.4531,29.7852,6.40869
39804.66,7.31907,1.56102,0.605733,-69.1528,26.123,6.53076
39804.665,7.36217,1.47004,0.373495,-73.4253,22.9492,5.61523
39804.67,7.49625,1.4437,0.071826,-77.6367,21.5454,4.39453
39804.675,7.68778,1.35751,-0.0790087,-80.5054,22.8271,5.24902
39804.68,7.85298,1.27132,-0.234632,-82.0312,25.1465,6.10352
39804.685,7.93438,1.20428,-0.399832,-82.8857,27.71,6.95801
39804.69,7.87214,0.995988,-0.471658,-83.1299,31.5552,8.54492
39804.695,7.74045,0.921768,-0.512359,-83.4961,33.9966,8.66699
39804.7,7.4747,0.68953,-0.531513,-83.7402,37.1704,8.97217
39804.705,7.08923,0.306458,-0.335188,-84.0454,42.4805,9.94873
39804.71,6.84023,-0.0957681,0.229843,-84.2896,45.9595,9.8877
39804.715,6.68461,-0.373495,0.699107,-84.1064,45.7764,9.39941
39804.72,6.48589,-0.545878,1.05824,-83.0688,45.2271,9.64355
39804.725,6.33985,-0.653617,1.47483,-80.8716,45.2881,11.4136
39804.73,6.35182,-0.682347,1.8986,-78.5522,42.9077,13.0005
39804.735,6.34463,-0.651223,2.11887,-75.2563,37.7197,14.1602
39804.74,6.49547,-0.471658,2.25773,-72.2656,32.4707,14.0381
39804.745,6.70855,-0.265756,2.36547,-69.6411,26.4893,13.6108
39804.75,6.93121,-0.0550666,2.3942,-66.8945,21.1792,13.3667
39804.755,7.18739,0.023942,2.40617,-64.3311,18.1885,13.5498
39804.76,7.42681,0.102951,2.34871,-62.3779,17.1509,14.0381
39804.765,7.53934,0.129287,2.38702,-60.791,16.7847,14.1602
39804.77,7.48906,0.0790087,2.48279,-59.6924,17.395,13.855
39804.775,7.41724,-0.0766145,2.62405,-57.7393,17.9443,12.6953
39804.78,7.401407014141016,-0.156479773044135,2.7522439216913708,-55.87246802036726,17.712315145329587,11.265167732054843
39804.785,7.44706436239863,-0.1324026213738679,2.848180106362822,-54.39666232960983,16.675213443957535,9.814543836155789
39804.79,7.547967935669072,-0.0328481680507783,2.90847085423966,-53.25131199565312,14.938415257553276,8.420425803986689
39804.795,7.697873625012255,0.1137184639344587,2.929728465994409,-52.3758460797835,12.60734094369112,7.159811120801481
39804.8,7.890537321773308,0.2788321518648153,2.908565242072392,-51.70969364485818,9.787410856486211,6.109697272631172
39804.805,8.119714916420628,0.4340277722682413,2.84159348303972,-51.19228375644622,6.58404536279672,5.347081749993993
39804.81,8.379162300241674,0.5508402024214306,2.7254254894059096,-50.76304547714436,3.102664817372479,4.948962038558619
39804.815,8.662635364700098,0.6008043193776572,2.55667356139412,-50.36140787006256,-0.5513104266549469,4.992335626115368
39804.82,8.96389,0.555455,2.33195,-49.9268,-4.27246,5.5542
39804.825,9.2895,0.402226,2.06859,-49.3774,-7.8125,6.5918
39804.83,9.67257,0.208296,1.86029,-48.7061,-10.498,7.62939
39804.835,10.0437,0.0790087,1.72622,-48.2178,-12.0239,8.36182
39804.84,10.2759,-0.0191536,1.51314,-47.1191,-12.4512,8.8501
39804.845,10.386,-0.112527,1.38385,-44.7998,-12.8784,8.97217
39804.85,10.4866,-0.227449,1.36709,-42.6025,-12.146,8.97217
39804.855,10.5465,-0.344765,1.42455,-40.8325,-11.7188,8.91113
39804.86,10.6494,-0.493206,1.59933,-40.3442,-12.207,8.60596
39804.865,10.8218,-0.73502,1.67115,-39.7949,-14.4043,8.36182
39804.87,11.1306,-1.03908,1.72861,-39.3677,-17.395,7.62939
39804.875,11.5712,-1.32399,1.78129,-39.4287,-20.3857,7.01904
39804.88,12.0404,-1.60412,1.82678,-39.3066,-22.522,5.85938
39804.885,12.627,-1.91536,1.61609,-38.3301,-23.8647,5.06592
39804.89,13.2232,-2.13802,1.47962,-36.9263,-24.5361,4.5166
39804.895,13.7379,-2.33674,1.38624,-35.4614,-24.1089,3.78418
39804.9,14.0659,-2.35111,1.29766,-32.8369,-20.9351,2.86865
39804.905,14.1378,-2.1452,1.4437,-29.2358,-14.8315,2.31934
39804.91,13.8624,-1.88424,1.8148,-25.4517,-8.23975,1.34277
39804.915,13.307,-1.56581,2.09971,-21.0571,-3.72314,-0.610352
39804.92,12.7802,-0.979228,2.52349,-17.334,-0.915527,-2.86865
39804.925,12.3852,-0.294487,2.83234,-13.1226,-0.183105,-4.5166
39804.93,12.1482,0.282516,2.94487,-8.78906,-1.09863,-5.67627
39804.935,12.1051,0.694318,2.87783,-3.96729,-2.80762,-6.28662
39804.94,12.1817,0.744597,2.53546,0.427246,-5.24902,-5.98145
39804.945,12.3852,0.648829,1.97282,3.72314,-9.27734,-5.37109
39804.95,12.8018,0.184354,1.18752,7.62939,-15.7471,-3.35693
39804.955,13.4626,-0.457293,0.407014,9.82666,-24.9023,-0.366211
39804.96,14.4275,-1.21625,-0.155623,11.9629,-34.729,3.60107
39804.965,15.6317,-2.07338,-0.457293,14.2822,-43.6401,9.09424
39804.97,16.8097,-2.98557,-0.550666,17.5171,-49.4995,15.9912
39804.975,17.6501,-3.73256,-0.742203,20.1416,-51.6968,23.4375
39804.98,17.6836,-4.29759,-1.30484,23.4985,-49.4995,30.5786
39804.985,16.8193,-4.7501,-1.85551,27.5879,-41.2598,35.4614
39804.99,15.4905,-5.02304,-2.19788,32.8369,-31.6772,38.0249
39804.995,13.9366,-5.26485,-2.46603,38.9404,-25.1465,39.4287
39805.0,12.2727,-5.46357,-2.70066,43.2739,-16.9678,37.2314
39805.005,10.7428,-5.52582,-2.82037,45.105,-5.61523,32.2266
39805.01,9.21768,-5.39653,-2.77488,45.2881,7.87354,26.123
39805.015,7.71651,-5.31273,-2.37265,44.1895,21.9727,20.0195
39805.02,6.41885,-4.9129,-1.71664,42.5415,32.5928,14.1602
39805.025,5.43963,-4.2928,-1.0319,41.3208,35.7666,8.17871
39805.03,4.93206,-3.50751,-0.452504,40.4053,30.9448,1.46484
39805.035,4.96557,-2.60968,-0.148441,40.3442,19.5312,-5.00488
39805.04,5.41329,-1.83396,-0.268151,40.5884,6.5918,-8.36182
39805.045,6.08606,-1.29287,-0.509965,41.3818,-3.479,-9.58252
39805.05,6.90727,-0.80924,-0.756568,42.1753,-11.1084,-8.91113
39805.055,7.65905,-0.380678,-0.916979,41.626,-16.8457,-7.50732
39805.06,8.24084,-0.035913,-1.15879,41.1377,-21.4233,-6.16455
39805.065,8.80348,0.380678,-1.13006,39.6729,-24.4751,-5.67627
39805.07,9.33499,0.826,-1.09415,38.0249,-27.0996,-4.88281
39805.075,9.78989,1.07739,-1.11809,37.4756,-30.0293,-3.05176
39805.08,10.1251,1.11809,-1.2378,37.4146,-32.7759,-0.183105
39805.085,10.2615,0.943315,-1.41976,38.0859,-34.4849,2.50244
39805.09,10.3406,0.490811,-1.74777,37.8418,-34.4238,5.37109
39805.095,10.3142,-0.0502782,-1.87945,36.1328,-32.8369,6.71387
39805.1,10.3597,-0.622492,-2.18591,33.1421,-31.0669,7.38525
39805.105,10.2975,-1.26174,-2.54264,29.6021,-28.7476,8.48389
39805.11,10.1969,-1.81241,-2.76051,24.7803,-23.1323,9.8877
39805.115,10.1849,-2.29843,-2.8084,20.6909,-16.4795,10.498
39805.12,10.0245,-2.73897,-2.77009,18.3105,-10.5591,9.52148
39805.125,9.68933,-3.05021,-2.56658,17.2729,-2.68555,7.8125
39805.13,9.16261,-3.27766,-2.20267,15.9912,5.00488,4.21143
39805.135,8.60715,-3.42371,-1.78607,15.564,10.1929,-1.2207
39805.14,8.37252,-3.35667,-1.39821,15.4419,12.8174,-6.34766
39805.145,8.011,-3.18908,-1.02951,18.8599,15.7471,-9.64355
39805.15,7.6782,-2.8491,-0.335188,21.4233,19.4702,-13.916
39805.155,7.27119,-2.38702,0.229843,24.231,18.6768,-18.1274
39805.16,6.80193,-1.96803,0.581791,28.6255,16.4185,-21.4233
39805.165,6.43801,-1.6927,0.80924,33.9355,13.3667,-24.1089
39805.17,6.19141,-1.42934,0.840365,38.7573,8.30078,-25.5737
39805.175,6.11958,-1.21147,0.85473,42.9688,1.83105,-26.4893
39805.18,6.20098,-1.01275,0.869095,46.9971,-5.43213,-26.8555
39805.185,6.28957,-0.873884,0.830788,52.6733,-12.5122,-25.9399
39805.19,6.43083,-0.80924,0.758962,60.0586,-17.395,-24.353
39805.195,6.52181,-0.651223,0.627281,67.2607,-22.4609,-22.8882
39805.2,6.58166,-0.565032,0.347159,72.0825,-30.8228,-22.0947
39805.205,6.62715,-0.454898,-0.146046,76.1719,-38.6353,-21.4844
39805.21,6.93121,-0.3304,-0.23942,82.0312,-35.5835,-17.7612
39805.215,7.35259,-0.248997,-0.337582,86.4258,-33.3252,-14.6484
39805.22,7.40048,-0.28491,-0.624887,87.6465,-37.3535,-13.4888
39805.225,7.28077,-0.342371,-0.804452,89.5996,-39.1235,-14.0991
39805.23,7.57765,-0.136469,-0.744597,89.9658,-36.499,-11.9019
39805.235,7.99903,0.0143652,-0.706289,89.7827,-33.9355,-7.14111
39805.24,8.26478,0.158017,-0.667982,89.5996,-31.6772,-3.96729
39805.245,8.37013,0.186748,-0.612916,90.3931,-29.2969,-2.2583
39805.25,8.43956,0.287304,-0.651223,90.6372,-27.4658,-2.68555
39805.255,8.36295,0.203507,-0.691924,90.21,-26.1841,-3.479
39805.26,8.41322,0.430956,-0.639252,88.4399,-25.2686,-4.63867
39805.265,8.55448,0.567426,-0.725443,86.9751,-22.583,-2.0752
39805.27,8.33182,0.380678,-0.593762,86.9141,-20.9351,-1.70898
39805.275,8.33661,0.608127,-0.433351,85.2661,-20.9961,-1.95312
39805.28,8.400176842978087,0.8742147439057796,-0.3393713479601116,83.15213040497245,-19.994970130034517,-1.065620805775627
39805.285,8.440119924011741,1.044889559893006,-0.2805506519349277,81.15600745676926,-17.781662121366747,0.8000922647148774
39805.29,8.473418583483593,1.14692480364149,-0.2124559820480332,79.35016930948906,-15.086249051474503,3.174203734824001
39805.295000000006,8.517052162022381,1.2070938316766802,-0.0906544079674294,77.80705410630593,-12.638803984965843,5.586898139332188
39805.3,8.588,1.25217,0.129287,76.5991,-11.1694,7.56836
39805.305,8.71968,1.33836,0.399832,75.5615,-10.8643,8.78906
39805.31,8.95671,1.53947,0.433351,74.0967,-10.0708,9.58252
39805.315,9.17219,1.67594,0.35913,72.998,-8.23975,10.376
39805.32,9.33499,1.84593,0.366313,71.8384,-6.40869,10.5591
39805.325,9.54808,1.98479,0.40462,70.0684,-5.7373,11.2915
39805.33,9.83059,2.18112,0.411803,67.9932,-5.5542,12.3901
39805.335,10.0413,2.27449,0.488417,65.5518,-4.02832,13.0005
39805.34,10.2855,2.41096,0.59855,63.4155,-2.92969,13.1226
39805.345,10.5273,2.43011,0.68953,61.3403,-2.80762,13.5498
39805.35,10.7595,2.41814,0.802058,59.1431,-2.19727,13.3057
39805.355,10.9702,2.26491,0.859518,57.251,0.305176,13.6108
39805.36,11.1785,2.15718,0.952892,56.2744,3.66211,13.3667
39805.365,11.3988,1.99198,1.04148,55.7861,5.85938,13.9771
39805.37,11.5353,1.82438,1.09654,54.8706,7.93457,14.0381
39805.375,11.6526,1.70467,1.16598,53.9551,9.76562,13.916
39805.38,11.7675,1.68791,1.32878,52.6123,11.1084,14.1602
39805.385,11.8489,1.69509,1.34075,50.7812,12.3291,13.855
39805.39,12.0476,1.84593,1.36709,49.8657,14.7705,13.2446
39805.395,12.1841,2.02549,1.41737,49.4995,16.4795,12.4512
39805.4,12.3349,2.11408,1.36709,48.8281,16.6016,11.4136
39805.405,12.4044,2.26252,1.18274,47.4243,15.2588,10.2539
39805.41,12.5193,2.41096,1.0319,45.2881,13.1226,9.33838
39805.415,12.6725,2.42772,0.919373,41.687,10.9253,7.87354
39805.42,12.8856,2.3128,0.828394,37.1094,10.376,5.98145
39805.425,13.0101,1.99916,0.849942,32.1045,11.1694,3.41797
39805.43,13.0819,1.64003,0.866701,26.8555,12.0239,-1.15967
39805.435,13.1681,1.43892,0.675165,22.2778,14.5874,-7.26318
39805.44,13.216,1.51792,0.440533,16.6626,17.5781,-12.0239
39805.445,13.0101,1.45328,0.112527,10.0708,19.165,-14.8926
39805.45,12.809,1.1971,-0.107739,3.84521,23.4375,-18.0054
