timestamp,ax,ay,az,gx,gy,gz
21213.65,10.2568,-0.567426,-2.49715,-4.45557,-26.9165,-4.27246
21213.655,10.6973,-0.421379,-2.63362,-2.50244,-25.8789,-4.02832
21213.66,10.9271,-0.318429,-2.79403,-0.732422,-22.9492,-3.90625
21213.665,11.0875,-0.253785,-2.87304,1.0376,-17.395,-3.60107
21213.67,11.2001,-0.213084,-2.94487,2.2583,-12.6953,-3.60107
21213.675,11.212,-0.110133,-3.06937,2.0752,-8.97217,-3.2959
21213.68,11.2408,-0.0287304,-3.12922,1.34277,-4.94385,-3.2959
21213.685,11.2144,-0.0263362,-3.13401,1.40381,-0.12207,-2.92969
21213.69,11.1211,-0.0071826,-3.11964,1.46484,4.82178,-3.17383
21213.695,11.0588,0.146046,-2.94247,2.19727,9.39941,-3.66211
21213.7,10.8888,0.253785,-2.84671,2.01416,12.6343,-3.2959
21213.705,10.6662,0.308852,-2.77727,1.95312,16.0522,-2.38037
21213.71,10.4148,0.287304,-2.67911,2.0752,19.3481,-1.64795
21213.715,10.1801,0.28491,-2.56419,2.0752,21.4233,-0.915527
21213.72,10.0006,0.337582,-2.40857,1.77002,22.2778,-0.244141
21213.725,9.9096,0.454898,-2.27928,1.15967,21.7896,0.366211
21213.73,9.83059,0.56982,-2.25773,0.305176,20.2026,1.2207
21213.735,9.81623,0.596156,-2.24576,-0.0610352,18.3716,2.01416
21213.74,9.82341,0.591368,-2.26491,-0.427246,15.9302,2.92969
21213.745,9.84496,0.627281,-2.31759,-0.854492,13.9771,3.84521
21213.75,9.85453,0.651223,-2.26731,-0.976562,12.085,5.12695
21213.755,9.88326,0.624887,-2.26491,-0.915527,10.2539,6.71387
21213.76,9.92157,0.612916,-2.17872,-0.183105,8.66699,7.93457
21213.765,9.91439,0.500388,-2.23858,0.854492,7.01904,9.8877
21213.77,9.89763,0.282516,-2.26013,1.83105,5.43213,11.4746
21213.775,9.90721,0.105345,-2.33195,2.13623,4.15039,13.0005
21213.78,9.8282,-0.0215478,-2.47321,2.56348,3.84521,13.9771
21213.785,9.73961,-0.0957681,-2.50433,2.86865,4.76074,14.9536
21213.79,9.57681,-0.158017,-2.54743,3.479,5.85938,16.1743
21213.795,9.36612,-0.251391,-2.48758,4.08936,7.38525,16.7847
21213.8,9.12191,-0.292093,-2.36787,4.3335,7.62939,17.334
21213.805,8.90882,-0.392649,-2.22182,4.15039,7.26318,18.1885
21213.81,8.65743,-0.442927,-2.12366,3.90625,6.53076,18.4326
21213.815,8.58561,-0.474052,-1.92973,3.11279,5.43213,18.4326
21213.82,8.55448,-0.512359,-1.82199,2.31934,2.50244,18.7988
21213.825,8.5904,-0.610521,-1.82199,1.46484,-0.244141,18.9209
21213.83,8.68616,-0.612916,-1.76213,1.0376,-2.38037,18.9209
21213.835,8.81066,-0.577003,-1.72622,0.671387,-3.96729,19.5312
21213.84,8.80827,-0.577003,-1.72861,1.15967,-4.08936,20.0195
21213.845,8.82503,-0.577003,-1.65679,1.64795,-3.11279,20.0806
21213.85,8.8777,-0.656011,-1.64482,1.2207,-3.54004,19.8975
21213.855,8.86812,-0.691924,-1.67834,0.976562,-4.21143,19.5923
21213.86,8.88728,-0.727837,-1.68073,1.34277,-3.41797,18.7988
21213.865,9.0429,-0.758962,-1.62566,1.52588,-4.27246,17.8833
21213.87,9.15782,-0.744597,-1.70707,0.915527,-5.43213,16.9067
21213.875,9.17937,-0.617704,-1.82199,1.0376,-3.84521,16.1133
21213.88,9.17697,-0.605733,-1.82199,2.13623,-1.52588,15.8081
21213.885,9.14824,-0.519542,-1.74298,2.50244,-1.15967,15.3809
21213.89,9.04051,-0.37589,-1.65439,3.54004,-0.366211,15.4419
21213.895,8.89925,-0.337582,-1.57538,4.39453,0.427246,15.686
21213.9,8.72447,-0.332794,-1.46765,5.06592,0.671387,15.686
21213.905,8.58561,-0.258574,-1.35272,5.7373,-0.183105,15.4419
21213.91,8.4659,-0.198719,-1.20907,6.40869,-1.46484,15.4419
21213.915,8.36534,-0.143652,-1.07978,7.20215,-2.62451,15.686
21213.92,8.32224,-0.162806,-0.960075,8.11768,-4.45557,15.9302
21213.925,8.32464,-0.186748,-0.833182,8.48389,-7.44629,16.1743
21213.93,8.37013,-0.280122,-0.826,8.30078,-11.1694,16.4185
21213.935,8.49942,-0.339977,-0.873884,7.20215,-14.2822,15.8081
21213.94,8.57364,-0.320823,-1.01035,5.79834,-17.2729,15.3198
21213.945,8.70771,-0.320823,-1.13725,5.24902,-19.104,14.9536
21213.95,8.89206,-0.399832,-1.27611,4.82178,-20.4468,14.7705
21213.955,9.07881,-0.45011,-1.41737,4.02832,-21.9116,14.2212
21213.96,9.28471,-0.521936,-1.55144,2.80762,-21.6064,13.6108
21213.965,9.414,-0.533907,-1.66158,2.13623,-20.2026,13.1226
21213.97,9.46188,-0.562637,-1.7741,1.64795,-18.2495,12.7563
21213.975,9.50019,-0.572214,-1.82678,1.52588,-16.8457,12.6343
21213.98,9.51935,-0.54109,-1.83635,1.83105,-15.8691,12.7563
21213.985,9.50019,-0.543484,-1.88663,2.0752,-14.7705,12.8174
21213.99,9.46428,-0.52433,-1.90578,2.44141,-13.7939,12.5732
21213.995,9.42597,-0.521936,-1.87227,2.44141,-13.1226,12.4512
21214.0,9.4164,-0.490811,-1.86029,2.31934,-12.6343,11.9019
21214.005,9.44991,-0.409408,-1.83875,2.0752,-12.5732,11.8408
21214.01,9.51695,-0.363919,-1.83635,2.01416,-13.2446,11.9629
21214.015,9.60554,-0.37589,-1.80523,1.64795,-13.6719,12.0239
21214.02,9.69173,-0.35913,-1.80044,1.2207,-13.855,11.9629
21214.025,9.7875,-0.339977,-1.84832,0.610352,-14.0991,12.085
21214.03,9.88805,-0.318429,-1.80523,-0.0610352,-13.916,11.8408
21214.035,10.0102,-0.294487,-1.71664,-1.0376,-13.4277,12.146
21214.04,10.0724,-0.21069,-1.67594,-1.89209,-13.0615,12.5732
21214.045,10.0963,-0.169988,-1.6089,-2.92969,-12.3901,12.8784
21214.05,10.1227,-0.143652,-1.51314,-4.27246,-12.3901,13.3057
21214.055,10.1562,-0.0981623,-1.46046,-5.61523,-12.4512,13.9771
21214.06,10.1825,-0.0574608,-1.35751,-7.38525,-12.6953,14.9536
21214.065,10.2592,0.0023942,-1.30245,-9.15527,-13.3667,15.4419
21214.07,10.3621,0.011971,-1.29287,-10.9863,-14.5264,16.0522
21214.075,10.5297,-0.011971,-1.30963,-12.6343,-16.0522,16.6626
21214.08,10.7045,-0.0694318,-1.37427,-14.0381,-17.7612,17.0288
21214.085,10.8912,-0.0981623,-1.47243,-15.3198,-19.2871,16.9678
21214.09,11.0947,-0.107739,-1.52989,-16.8457,-20.0195,16.7236
21214.095,11.2695,-0.138864,-1.5706,-18.1274,-21.2402,16.6016
21214.1,11.4563,-0.129287,-1.61369,-19.2871,-22.4609,16.4185
21214.105,11.6334,-0.134075,-1.66876,-19.9585,-23.3154,16.4185
21214.11,11.7555,-0.112527,-1.74298,-20.3857,-23.8647,16.5405
21214.115,11.8058,-0.153229,-1.77889,-20.5078,-24.1699,16.9067
21214.12,11.8226,-0.172383,-1.83635,-20.813,-23.4375,16.9678
21214.125,11.8106,-0.179565,-1.81241,-20.874,-22.0947,17.0898
21214.13,11.7986,-0.167594,-1.71664,-21.0571,-20.1416,17.2119
21214.135,11.7436,-0.0957681,-1.5682,-21.4844,-17.395,18.1274
21214.14,11.6071,-0.0287304,-1.37906,-21.6064,-13.4888,18.7988
21214.145,11.473,0.0263362,-1.10612,-22.0947,-10.1929,19.4092
21214.15,11.3509,0.11971,-0.828394,-22.583,-7.08008,19.7144
21214.155,11.2001,0.162806,-0.543484,-23.1323,-4.76074,20.2026
21214.16,11.0014,0.203507,-0.28491,-23.3154,-3.2959,20.874
21214.165,10.7236,0.155623,-0.143652,-23.2544,-3.60107,21.4844
21214.17,10.3884,-0.023942,-0.167594,-22.1558,-7.08008,21.7896
21214.175,10.0149,-0.481235,-0.469264,-19.3481,-13.7939,21.9727
21214.18,9.63187,-1.28329,-1.10612,-15.0757,-23.5596,22.522
21214.185,9.33739,-2.47082,-2.04944,-8.48389,-35.2173,22.3999
21214.19,9.26795,-3.7565,-3.0957,0.12207,-48.1567,20.9961
21214.195,9.47146,-5.08768,-4.02465,9.0332,-60.4858,18.5547
21214.2,9.93833,-6.2345,-4.94642,15.9912,-70.4346,15.1367
21214.205,10.6686,-7.06289,-5.85382,21.5454,-76.8433,10.6201
21214.21,11.5879,-7.48667,-6.72771,26.8555,-77.6978,5.24902
21214.215,12.4929,-7.46751,-7.61356,33.9355,-71.228,-1.28174
21214.22,13.137,-7.24485,-8.55448,43.2739,-57.8003,-8.17871
21214.225,13.4219,-6.82826,-9.40442,52.3682,-38.6963,-14.7095
21214.23,13.2878,-6.40449,-10.0461,61.2183,-16.4795,-19.8975
21214.235,12.6366,-5.82509,-10.4124,67.8711,7.56836,-23.6816
21214.24,11.5712,-5.29837,-10.4555,71.2891,31.8604,-27.5879
21214.245,10.4938,-4.86981,-10.1394,70.3735,52.2461,-29.7852
21214.25,9.47146,-4.65672,-9.51216,66.1011,64.1479,-29.7852
21214.255,8.62391,-4.52744,-8.7963,58.6548,67.0776,-28.9307
21214.26,8.00382,-4.38618,-8.00142,48.8281,63.4155,-27.5269
21214.265,7.64708,-4.32632,-7.185,37.9028,55.481,-26.4282
21214.27,7.62314,-4.17788,-6.55532,28.2593,45.5933,-25.9399
21214.275,7.87692,-3.73017,-6.10043,20.5078,36.438,-25.6348
21214.28,8.27915,-3.09091,-5.70538,15.1367,29.9072,-24.5972
21214.285,8.68856,-2.37505,-5.34146,12.8784,25.9399,-22.2168
21214.29,8.97826,-1.60412,-5.10204,12.8174,22.7051,-18.9819
21214.295,9.05008,-0.909797,-4.93924,15.1367,19.6533,-14.6484
21214.3,8.93037,-0.45011,-5.00388,19.3481,16.6626,-9.82666
21214.305,8.6694,-0.234632,-5.0805,23.9258,13.1226,-5.31006
21214.31,8.31027,-0.225055,-5.17626,26.6113,9.27734,-1.46484
21214.315,7.97987,-0.459687,-5.40371,27.0386,5.79834,1.09863
21214.32,7.79313,-0.723049,-5.48033,25.8789,2.01416,1.89209
21214.325,7.69496,-0.94571,-5.50427,22.583,-1.95312,2.13623
21214.33,7.73327,-1.1133,-5.52342,19.3481,-6.16455,1.70898
21214.335,7.79791,-1.29047,-5.55934,15.9302,-10.1318,1.15967
21214.34,7.8434,-1.42694,-5.55934,11.7188,-12.5732,0.244141
21214.345,7.87453,-1.55623,-5.59046,7.26318,-12.6953,-0.610352
21214.35,7.87453,-1.61369,-5.48751,2.80762,-11.4136,-0.976562
21214.355,7.87453,-1.60412,-5.29837,-0.915527,-9.15527,-2.50244
21214.36,7.82186,-1.6496,-5.11641,-3.60107,-5.49316,-3.60107
21214.365,7.74285,-1.71185,-5.01346,-6.34766,-2.13623,-4.5166
21214.37,7.60398,-1.88663,-4.92966,-9.82666,0.732422,-5.31006
21214.375,7.58962,-1.96325,-4.83389,-11.7798,5.31006,-6.95801
21214.38,7.58723,-2.15718,-4.55617,-11.9019,8.54492,-8.60596
21214.385,7.56807,-2.3128,-4.2952,-12.2681,10.9253,-10.0708
21214.39,7.60159,-2.45885,-4.01268,-12.2681,12.6953,-11.7188
21214.395,7.70694,-2.50433,-3.73256,-12.8784,13.4277,-14.0991
21214.4,7.86974,-2.57616,-3.67989,-13.7329,11.9019,-16.1133
21214.405,7.9703,-2.60729,-3.74453,-13.9771,10.437,-18.3716
21214.41,8.02776,-2.48758,-3.78763,-13.4277,12.146,-20.2026
21214.415,8.08043,-2.29604,-3.83072,-12.085,14.9536,-21.7285
21214.42,8.05649,-2.11647,-3.79481,-10.2539,17.334,-22.522
21214.425,8.00382,-1.96325,-3.64637,-8.97217,19.8975,-23.4375
21214.43,7.87932,-1.77889,-3.50032,-7.69043,21.6675,-23.9868
21214.435,7.72848,-1.54905,-3.35667,-6.7749,22.1558,-23.9868
21214.44,7.60638,-1.4461,-3.14838,-4.39453,21.3623,-23.9868
21214.445,7.513,-1.35991,-2.88262,-2.56348,19.2261,-23.9258
21214.45,7.44836,-1.27611,-2.65038,-1.0376,15.9912,-23.8647
21214.455,7.34062,-1.14682,-2.478,-0.0610352,12.146,-23.6816
21214.46,7.28077,-0.995988,-2.34153,1.34277,8.11768,-23.7427
21214.465,7.18021,-0.866701,-2.25773,3.2959,4.15039,-23.6816
21214.47,7.06768,-0.761356,-2.25773,5.49316,0.183105,-23.6206
21214.475,6.96713,-0.656011,-2.29365,7.08008,-3.41797,-23.4985
21214.48,6.90967,-0.565032,-2.37984,7.8125,-6.65283,-23.5596
21214.485,6.92643,-0.464475,-2.40138,7.87354,-9.15527,-23.9258
21214.49,6.98867,-0.390255,-2.3942,7.93457,-11.6577,-23.6206
21214.495,7.05092,-0.31364,-2.33435,7.44629,-13.7939,-23.3765
21214.5,7.13233,-0.196325,-2.27689,6.28662,-15.3198,-22.8271
21214.505,7.21852,-0.105345,-2.229,4.76074,-16.6626,-22.0947
21214.51,7.23288,-0.0550666,-2.28407,3.05176,-17.8833,-21.3013
21214.515,7.34541,-0.0191536,-2.28886,2.19727,-18.4326,-20.813
21214.52,7.49625,0.011971,-2.22421,0.305176,-18.4937,-19.5312
21214.525,7.4747,0.0957681,-2.3128,-0.732422,-18.1885,-18.5547
21214.53,7.40287,0.11971,-2.46842,-0.488281,-16.9067,-17.8833
21214.535,7.39808,0.225055,-2.48518,0.427246,-15.2588,-17.1509
21214.54,7.40527,0.282516,-2.4373,2.19727,-14.0991,-15.9302
21214.545,7.54413,0.339977,-2.25534,3.78418,-13.1226,-14.5264
21214.55,7.66623,0.35913,-2.26731,4.02832,-13.855,-13.1226
21214.555,7.86256,0.447716,-2.21464,7.14111,-12.8174,-11.9629
21214.56,7.91044,0.481235,-2.30322,8.72803,-11.5967,-10.5591
21214.565,7.97509,0.545878,-2.38702,10.498,-9.09424,-9.09424
21214.57,8.03255,0.61531,-2.34392,12.5122,-6.34766,-7.8125
21214.575,7.93917,0.687136,-2.25773,14.7705,-1.52588,-6.34766
21214.58,7.89129,0.677559,-2.08056,16.8457,3.23486,-4.57764
21214.585,7.79791,0.691924,-1.98,18.1885,5.85938,-3.17383
21214.59,7.69018,0.677559,-1.87227,19.5923,7.20215,-1.46484
21214.595,7.60398,0.679953,-1.85072,20.9961,7.75146,0.0610352
21214.6,7.54413,0.627281,-1.85311,22.2778,7.75146,0.915527
21214.605,7.48188,0.533907,-1.82438,23.1934,8.05664,1.77002
21214.61,7.46033,0.447716,-1.8579,23.8647,7.62939,2.74658
21214.615,7.42681,0.414197,-1.96564,25.0244,6.7749,3.479
21214.62,7.43878,0.423774,-2.00634,26.3672,5.49316,3.84521
21214.625,7.51061,0.337582,-2.08774,27.71,3.2959,4.63867
21214.63,7.70933,0.11971,-2.16196,28.6255,0.0,4.94385
21214.635,8.02776,-0.107739,-2.34392,29.0527,-4.76074,5.24902
21214.64,8.405401355167536,-0.2838483365209153,-2.631583712913659,29.47143307131513,-9.143417142763283,5.228091251175277
21214.645,8.80951756549501,-0.403301862210194,-2.984238812101073,29.9356657109796,-12.545540293158956,4.825063887666703
21214.65,9.21682809796972,-0.4689378196060302,-3.3635300545756484,30.355331814713264,-14.86106087084664,4.151739899068711
21214.655,9.604052420477668,-0.4835944513692759,-3.731102198202347,30.64036527916852,-15.983930300183514,3.319921273366998
21214.66,9.94791,-0.45011,-4.0486,30.7007,-15.8081,2.44141
21214.665,10.2376,-0.426168,-4.28323,30.3955,-14.7095,1.52588
21214.67,10.5177,-0.565032,-4.44603,29.541,-14.2212,0.305176
21214.675,10.8338,-0.658405,-4.60644,28.3203,-13.855,-1.2207
21214.68,11.1402,-0.679953,-4.73334,26.5503,-14.0991,-3.17383
21214.685,11.4802,-0.665588,-4.82192,24.9023,-13.9771,-4.76074
21214.69,11.8345,-0.682347,-4.88657,23.0103,-13.0615,-6.28662
21214.695,12.153,-0.651223,-4.85305,20.752,-11.3525,-8.23975
21214.7,12.4211,-0.531513,-4.80037,18.3716,-8.11768,-10.2539
21214.705,12.6318,-0.402226,-4.61602,15.7471,-4.57764,-12.146
21214.71,12.8186,-0.174777,-4.31914,12.8174,-1.09863,-13.9771
21214.715,12.9119,0.0742203,-3.97198,10.3149,2.19727,-15.3198
21214.72,12.9263,0.349553,-3.64397,8.42285,5.31006,-16.1743
21214.725,12.8449,0.622492,-3.20105,6.7749,8.97217,-16.6626
21214.73,12.6486,0.864307,-2.76051,5.79834,12.5732,-16.8457
21214.735,12.4187,1.17555,-2.30322,5.24902,15.1978,-15.9912
21214.74,12.1985,1.47483,-1.84354,4.88281,17.2729,-14.6484
21214.745,11.9902,1.74537,-1.38864,4.15039,17.9443,-12.7563
21214.75,11.813,2.03268,-1.03669,3.54004,17.7612,-10.2539
21214.755,11.6502,2.30083,-0.76375,3.66211,16.9678,-7.14111
21214.76,11.5233,2.41336,-0.533907,3.78418,15.686,-3.84521
21214.765,11.5065,2.50194,-0.497994,2.99072,12.6953,-1.28174
21214.77,11.5401,2.50673,-0.612916,1.40381,7.75146,1.28174
21214.775,11.5879,2.41336,-0.94571,-0.671387,3.479,3.2959
21214.78,11.7795,2.43011,-1.41258,-2.92969,-0.793457,4.21143
21214.785,11.8705,2.26013,-1.96325,-4.21143,-5.7373,5.06592
21214.79,11.7603,2.04225,-2.74136,-7.01904,-11.2915,6.04248
21214.795,11.8657,1.75256,-3.65355,-10.8032,-18.0054,6.34766
21214.8,12.0261,1.33118,-4.50828,-14.4043,-25.7568,5.49316
21214.805,12.2918,0.603339,-5.3271,-18.0664,-33.1421,3.78418
21214.81,12.4235,-0.110133,-6.1124,-21.2402,-40.1001,1.28174
21214.815,12.5193,-0.766145,-6.8139,-23.0103,-44.6167,-1.0376
21214.82,12.4522,-1.30245,-7.35499,-24.9023,-48.9502,-1.89209
21214.825,12.2152,-1.52271,-7.98945,-23.6816,-54.5654,-3.78418
21214.83,11.7986,-1.98479,-8.47787,-23.7427,-56.0913,-3.17383
21214.835,11.3102,-2.28886,-8.96868,-25.8179,-56.3354,-3.66211
21214.84,10.7188,-2.39181,-9.47146,-26.4893,-48.584,-2.68555
21214.845,10.1035,-2.66235,-9.72285,-24.4141,-36.1938,3.84521
21214.85,9.3326,-3.03345,-9.9096,-19.165,-22.2168,9.8877
21214.855,8.55209,-3.58412,-9.77313,-13.4888,-10.0098,13.916
21214.86,7.85538,-4.20901,-9.39006,-9.21631,2.0752,15.686
21214.865,7.34541,-4.83868,-8.72687,-7.38525,9.46045,16.6626
21214.87,7.00065,-5.13077,-7.81467,-11.5967,12.3901,17.5171
21214.875,6.69179,-5.36301,-7.31668,-21.7285,13.7939,19.9585
21214.88,6.41646,-5.35583,-7.11796,-29.4189,11.4136,19.5923
21214.885,6.26563,-5.19542,-7.08923,-34.4849,6.5918,17.7612
21214.89,6.29675,-5.0781,-7.09641,-36.1938,0.305176,16.5405
21214.895,6.49307,-5.24091,-7.24725,-34.9731,-3.84521,16.2964
21214.9,6.86178,-5.67426,-7.20415,-31.6162,-2.68555,16.5405
21214.905,7.37893,-6.2345,-6.93361,-28.1982,-0.183105,15.686
21214.91,7.8434,-6.78517,-6.57208,-25.8179,2.99072,13.2446
21214.915,8.18578,-6.90488,-6.20338,-22.9492,8.48389,8.36182
21214.92,8.33661,-6.936,-5.85382,-18.5547,13.9771,3.90625
21214.925,8.11156,-6.96234,-5.69102,-12.4512,20.2026,-0.671387
21214.93,7.76918,-6.71813,-5.32949,-5.37109,25.8789,-8.36182
21214.935,7.52976,-6.28717,-4.77164,0.12207,29.0527,-14.0991
21214.94,7.348437598664067,-5.783493519913825,-4.301920664610484,4.465582331876092,29.96931528418025,-18.928415288705747
21214.945,7.203201206179008,-5.226467081042127,-3.9679236802350335,8.063558243873693,29.169225022529933,-23.240957091764905
21214.95,7.094039014240353,-4.615778881719316,-3.744048363275024,11.06448099300942,27.117377117976435,-26.65251125404951
21214.955,7.020939214913849,-3.951117121979348,-3.6046940309684734,13.61683382655318,24.278719477146176,-28.778863609564308
21214.96,6.98389,-3.23217,-3.52426,15.8691,21.1182,-29.2358
21214.965,7.02219,-2.478,-3.51469,17.5171,17.7002,-27.71
21214.97,7.24007,-1.80283,-3.68228,17.2119,12.8784,-24.6582
21214.975,7.46751,-1.30963,-3.94325,15.8691,7.62939,-21.9727
21214.98,7.662365243113734,-0.7865198367908662,-4.167983138592614,13.799678023420022,5.9061162547560135,-19.767611139079506
21214.985,7.828072724631288,-0.2107684695074946,-4.33159781223975,11.028392684131909,7.642481708395023,-17.817225277982928
21214.99,7.965545584507155,0.3677478157883448,-4.436475916532756,7.595045335505394,11.52832503162512,-15.956193848536982
21214.995,8.0756969629853,0.8991527343168108,-4.484999347269679,3.539437323160596,16.253484904894975,-14.019168278598816
21215.0,8.15944,1.33357,-4.47955,-1.09863,20.5078,-11.8408
21215.005,8.20253,1.66158,-4.40533,-5.92041,23.8037,-9.46045
21215.01,8.16423,1.95367,-4.23055,-9.82666,28.0762,-7.32422
21215.015,8.15944,2.07338,-4.02465,-13.7939,32.0435,-5.00488
21215.02,8.31506,2.10929,-3.71341,-17.4561,32.959,-3.41797
21215.025,8.33422,2.13563,-3.56018,-20.2026,33.7524,-2.01416
21215.03,8.36295,2.05901,-3.29682,-22.583,35.9497,0.0610352
21215.035,8.33422,1.80283,-3.02867,-24.0479,36.8042,2.99072
21215.04,8.28633,1.49638,-2.94726,-26.1841,37.0483,4.94385
21215.045,8.26957,1.18992,-2.89698,-26.6113,38.269,7.26318
21215.05,8.19535,0.833182,-2.73897,-26.4282,39.7339,8.78906
21215.055,8.03973,0.332794,-2.61207,-26.3672,42.3584,10.7422
21215.06,7.90565,-0.172383,-2.40617,-26.3062,44.3115,11.7188
21215.065,7.83143,-0.588974,-2.39181,-24.292,43.2739,12.6343
21215.07,7.85298,-0.830788,-2.36308,-20.752,41.5649,13.855
21215.075,7.88889,-1.13964,-2.36787,-16.5405,40.7715,17.1509
21215.08,7.7721969138432545,-1.4572489969142928,-2.2928388451426684,-13.449533908616432,42.2022256959873,18.96102537834483
21215.085,7.5180472657251185,-1.7328461361979188,-2.126432478264656,-11.547406144094394,45.23728386373929,18.780716072692428
21215.09,7.194155160463159,-1.945645777252864,-1.903927688666988,-10.366789423640355,48.72274918604524,17.341334077633395
21215.095,6.868234703650412,-2.074862278790567,-1.660601266182406,-9.44035646940013,51.50469633732518,15.37424138940576
21215.1,6.608,-2.09971,-1.43173,-8.30078,52.4292,13.6108
21215.105,6.46195,-2.04225,-1.25456,-6.89697,51.0254,12.6343
21215.11,6.40688,-1.9824,-1.17076,-6.16455,48.8892,12.2681
21215.115,6.40449,-1.75974,-1.17795,-5.24902,46.1426,12.207
21215.12,6.38534,-1.63045,-1.18992,-4.63867,43.9453,13.3057
21215.125,6.36618,-1.49877,-1.23541,-5.06592,42.4805,13.0005
21215.13,6.29914,-1.403,-1.26653,-6.40869,41.1987,12.8174
21215.135,6.11,-1.24738,-1.33357,-8.48389,40.2832,12.3901
21215.14,5.99508,-1.13964,-1.2809,-10.6812,37.9028,11.9629
21215.145,5.84185,-1.02711,-1.29287,-13.6719,34.5459,12.2681
21215.15,5.77721,-0.907402,-1.31442,-16.3574,30.9448,12.4512
21215.155,5.83228,-0.672771,-1.21625,-19.2261,26.5503,11.9629
21215.16,5.93044,-0.399832,-1.15161,-20.874,20.813,11.6577
21215.165,6.10043,-0.0646434,-1.07978,-21.6064,15.564,10.498
21215.17,6.26563,0.0550666,-1.04387,-21.7896,10.437,10.1929
21215.175,6.47153,0.201113,-1.04627,-21.9727,5.7373,9.52148
21215.18,6.67264,0.270545,-1.05584,-21.4844,1.52588,8.78906
21215.185,6.8953,0.272939,-1.05824,-20.813,-2.56348,7.99561
21215.19,7.11078,0.268151,-1.04627,-19.7144,-6.83594,7.01904
21215.195,7.3502,0.189142,-1.0726,-18.3716,-11.0474,6.83594
21215.2,7.60398,0.0263362,-1.07021,-17.1509,-15.3809,6.53076
21215.205,7.83622,-0.292093,-1.09894,-16.5405,-19.104,6.71387
21215.21,8.04931,-0.596156,-1.20189,-16.6626,-21.9727,5.98145
21215.215,8.22887,-0.797269,-1.21865,-17.334,-24.1089,5.37109
21215.22,8.49942,-0.890643,-1.22583,-18.0054,-25.5127,4.3335
21215.225,8.88728,-0.895431,-1.17795,-18.4326,-26.3672,3.41797
21215.23,9.3733,-0.80924,-1.13725,-18.6768,-27.771,2.80762
21215.235,9.87608,-0.701501,-1.12288,-18.2495,-29.1748,2.68555
21215.24,10.4244,-0.703895,-1.21386,-16.7236,-30.8228,3.35693
21215.245,10.9678,-0.691924,-1.39582,-15.0757,-32.7759,3.2959
21215.25,11.4203,-0.701501,-1.66397,-11.8408,-34.6069,4.94385
21215.255,11.9327,-0.787692,-1.90339,-7.99561,-36.2549,6.89697
21215.26,12.4139,-0.85473,-2.19548,-5.49316,-37.8418,8.66699
21215.265,12.9047,-0.754174,-2.51152,-3.05176,-37.6587,9.70459
21215.27,13.3333,-0.770933,-2.79403,-1.2207,-36.5601,10.7422
21215.275,13.5272,-0.835576,-3.10767,-0.610352,-31.311,12.8174
21215.28,13.6589,-0.873884,-3.27287,-0.915527,-23.0103,15.0146
21215.285,13.6661,-0.785298,-3.23696,-1.95312,-12.6343,16.9678
21215.29,13.6278,-0.572214,-3.01909,-3.479,0.0610352,17.8833
21215.295,13.4698,-0.390255,-2.5618,-5.61523,11.9629,18.6768
21215.3,13.1921,-0.220267,-1.99198,-8.42285,20.813,19.5312
21215.305,12.9,-0.071826,-1.38624,-11.9629,27.3438,20.813
21215.31,12.6701,0.0694318,-0.790087,-16.5405,30.8228,21.9727
21215.315,12.3445,0.325611,-0.493206,-22.2778,30.0293,22.583
21215.32,12.1937,0.68953,-0.234632,-25.8789,26.9775,21.9116
21215.325,12.1793,1.075,-0.0502782,-27.4048,21.6064,20.3247
21215.33,12.1458,1.26653,-0.148441,-27.4658,14.3433,19.8364
21215.335,12.153,1.35272,-0.47884,-25.5127,7.14111,18.6157
21215.34,12.1649,1.13246,-1.02711,-20.813,0.0610352,17.9443
21215.345,12.1338,0.61531,-1.66397,-14.6484,-4.94385,18.3716
21215.35,12.0237,-0.277727,-2.34871,-8.17871,-8.48389,18.8599
21215.355,11.71,-1.45089,-3.03106,-2.86865,-11.4136,19.9585
21215.36,11.5257,-2.85149,-3.45244,3.84521,-12.5732,21.8506
21215.365,11.4156,-4.13479,-3.73495,8.97217,-15.564,22.3389
21215.37,11.4467,-5.14514,-4.07254,14.3433,-19.043,20.9351
21215.375,11.7627,-5.97593,-4.37899,20.5688,-23.3154,19.165
21215.38,11.9902,-6.38055,-4.76207,27.771,-26.3672,16.6016
21215.385,12.3996,-6.70137,-5.37498,35.5225,-26.9165,11.8408
21215.39,12.6127,-6.82587,-6.25605,42.1753,-22.644,6.71387
21215.395,12.3852,-6.90248,-7.31907,48.645,-12.207,2.50244
21215.4,12.0069,-6.91445,-8.26957,55.2979,1.28174,-1.58691
21215.405,11.5209,-6.90727,-8.89685,62.1338,14.1602,-4.94385
21215.41,10.9415,-6.96473,-9.33739,65.8569,26.8555,-8.54492
21215.415,10.2304,-6.83784,-9.62469,65.979,40.0391,-12.0239
21215.42,9.55047,-6.50744,-9.63427,63.5986,53.2837,-12.7563
21215.425,8.89446,-6.2369,-9.3733,59.5703,63.3545,-11.7798
21215.43,8.32464,-5.93762,-9.01417,54.9927,68.2373,-10.2539
21215.435,7.88411,-5.56412,-8.38689,50.0488,64.9414,-8.05664
21215.44,7.69018,-5.35583,-7.5968,45.4102,56.7017,-5.79834
21215.445,7.81707,-5.09486,-6.78756,40.5273,47.1802,-3.35693
