timestamp,ax,ay,az,gx,gy,gz
23696.665,9.73482,0.196325,-0.383072,4.5166,-3.05176,-10.498
23696.67,9.57202,0.344765,-0.356736,3.60107,-4.02832,-10.5591
23696.675,9.45231,0.505177,-0.397437,2.56348,-5.67627,-10.498
23696.68,9.36851,0.675165,-0.418985,1.64795,-7.32422,-10.1929
23696.685,9.26317,0.816423,-0.497994,0.366211,-8.97217,-9.94873
23696.69,9.16261,0.957681,-0.593762,-0.915527,-9.8877,-9.58252
23696.695,9.00699,1.1133,-0.632069,-1.83105,-10.437,-9.33838
23696.7,8.86573,1.22104,-0.663194,-3.2959,-10.437,-9.09424
23696.705,8.73405,1.29526,-0.715866,-4.69971,-10.5591,-8.78906
23696.71,8.6311,1.38624,-0.703895,-5.79834,-10.0098,-8.30078
23696.715,8.54969,1.41976,-0.639252,-6.22559,-9.64355,-8.05664
23696.72,8.47787,1.42934,-0.507571,-6.10352,-9.58252,-7.87354
23696.725,8.45393,1.39103,-0.380678,-5.67627,-9.58252,-7.69043
23696.73,8.50899,1.23301,-0.196325,-4.76074,-9.52148,-7.62939
23696.735,8.61194,1.05105,0.0622492,-3.54004,-9.94873,-7.69043
23696.74,8.77235,0.723049,0.268151,-2.74658,-10.498,-7.75146
23696.745,8.98304,0.378284,0.452504,-2.2583,-11.4136,-8.17871
23696.75,9.24162,0.134075,0.519542,-1.95312,-12.3291,-8.60596
23696.755,9.53611,-0.0909797,0.452504,-1.15967,-12.9395,-9.39941
23696.76,9.79947,-0.251391,0.392649,-0.732422,-12.0239,-9.82666
23696.765,10.0916,-0.31364,0.347159,-0.427246,-10.1318,-10.5591
23696.77,10.3741,-0.416591,0.28491,-0.793457,-9.64355,-10.6812
23696.775,10.6159,-0.517148,0.1652,-0.976562,-10.498,-10.9863
23696.78,10.9583,-0.624887,0.0023942,-0.793457,-12.207,-11.1084
23696.785,11.2647,-0.713472,-0.172383,-0.244141,-14.0381,-10.6201
23696.79,11.5041,-0.749385,-0.464475,0.793457,-13.5498,-10.376
23696.795,11.6574,-0.699107,-0.713472,1.83105,-11.5356,-10.0708
23696.8,11.6885,-0.684742,-0.943315,2.86865,-9.27734,-9.64355
23696.805,11.5855,-0.701501,-1.05584,2.80762,-5.43213,-9.46045
23696.81,11.4395,-0.6608,-1.06303,2.86865,-0.793457,-9.33838
23696.815,11.224,-0.620098,-0.90022,3.479,3.2959,-8.8501
23696.82,10.9487,-0.577003,-0.675165,3.54004,6.16455,-8.11768
23696.825,10.6398,-0.512359,-0.371101,3.72314,8.54492,-7.69043
23696.83,10.331,-0.407014,-0.0981623,3.84521,11.1084,-7.38525
23696.835,10.0269,-0.304064,0.248997,3.78418,12.7563,-7.20215
23696.84,9.77074,-0.213084,0.526724,3.479,13.0615,-6.7749
23696.845,9.56244,-0.172383,0.742203,3.17383,12.3291,-6.40869
23696.85,9.46428,-0.0837971,0.926556,2.92969,10.9863,-6.22559
23696.855,9.43794,-0.0071826,0.988805,3.11279,9.0332,-5.61523
23696.86,9.40682,0.0574608,1.00078,3.11279,7.32422,-5.18799
23696.865,9.37091,0.0909797,0.97444,3.35693,5.79834,-4.82178
23696.87,9.33499,0.11971,0.960075,3.96729,4.27246,-4.76074
23696.875,9.31344,0.153229,0.933739,4.63867,2.99072,-4.3335
23696.88,9.30387,0.19393,0.914585,5.24902,1.83105,-4.57764
23696.885,9.32302,0.205901,0.916979,5.5542,0.183105,-4.63867
23696.89,9.34217,0.222661,0.816423,5.67627,-1.70898,-4.76074
23696.895,9.37809,0.268151,0.701501,5.98145,-2.68555,-5.06592
23696.9,9.42597,0.328006,0.572214,6.53076,-2.86865,-5.5542
23696.905,9.44752,0.387861,0.483629,7.01904,-3.54004,-5.98145
23696.91,9.52413,0.407014,0.399832,7.50732,-3.54004,-6.46973
23696.915,9.58638,0.442927,0.342371,7.87354,-2.74658,-7.26318
23696.92,9.62469,0.47884,0.308852,8.36182,-1.64795,-7.87354
23696.925,9.63187,0.502782,0.275333,8.78906,-0.305176,-8.30078
23696.93,9.61511,0.562637,0.294487,9.09424,1.77002,-8.8501
23696.935,9.55286,0.627281,0.356736,9.46045,3.66211,-9.27734
23696.94,9.52174,0.708684,0.459687,9.15527,4.3335,-9.58252
23696.945,9.50977,0.744597,0.507571,8.48389,4.08936,-9.58252
23696.95,9.45231,0.751779,0.550666,7.44629,4.27246,-9.27734
23696.955,9.39964,0.785298,0.543484,6.34766,3.72314,-8.8501
23696.96,9.34696,0.816423,0.553061,5.12695,2.86865,-8.60596
23696.965,9.34217,0.823605,0.538695,3.72314,1.95312,-7.99561
23696.97,9.28711,0.826,0.509965,2.92969,0.732422,-7.50732
23696.975,9.26795,0.816423,0.550666,2.01416,-0.12207,-7.08008
23696.98,9.24162,0.804452,0.538695,1.2207,-1.52588,-6.40869
23696.985,9.22965,0.833182,0.560243,0.427246,-3.17383,-6.10352
23696.99,9.23444,0.814029,0.545878,-0.305176,-4.63867,-5.7373
23696.995,9.24162,0.790087,0.579397,-0.732422,-6.34766,-5.18799
23697.0,9.28232,0.80924,0.579397,-1.09863,-8.36182,-4.76074
23697.005,9.32542,0.811634,0.579397,-1.2207,-9.8877,-4.57764
23697.01,9.38527,0.785298,0.543484,-1.64795,-11.1694,-4.27246
23697.015,9.45231,0.775721,0.550666,-2.2583,-12.146,-4.39453
23697.02,9.50498,0.792481,0.459687,-2.44141,-12.5732,-4.08936
23697.025,9.52174,0.775721,0.356736,-2.68555,-12.3901,-3.78418
23697.03,9.51456,0.799663,0.323217,-2.99072,-12.0239,-3.78418
23697.035,9.47146,0.814029,0.248997,-3.54004,-11.2915,-3.84521
23697.04,9.46667,0.785298,0.189142,-4.15039,-10.9863,-3.54004
23697.045,9.44273,0.80924,0.153229,-4.63867,-10.6201,-3.17383
23697.05,9.41879,0.818817,0.0957681,-5.00488,-10.1929,-2.99072
23697.055,9.39964,0.845153,0.0646434,-5.43213,-10.0098,-3.05176
23697.06,9.36851,0.85473,0.0263362,-5.49316,-9.76562,-2.86865
23697.065,9.33739,0.869095,0.0502782,-5.37109,-9.33838,-2.50244
23697.07,9.31584,0.897826,0.0861913,-5.31006,-9.64355,-2.2583
23697.075,9.32063,0.859518,0.105345,-5.06592,-10.0098,-1.95312
23697.08,9.31823,0.864307,0.169988,-4.69971,-10.1929,-1.77002
23697.085,9.33978,0.835576,0.277727,-4.57764,-10.6201,-1.52588
23697.09,9.35175,0.782904,0.325611,-4.45557,-11.0474,-1.40381
23697.095,9.39724,0.732626,0.349553,-4.21143,-11.9019,-1.28174
23697.1,9.43076,0.708684,0.35913,-3.72314,-12.3291,-0.854492
23697.105,9.4547,0.677559,0.407014,-3.23486,-12.6953,-0.488281
23697.11,9.52413,0.641646,0.385466,-2.86865,-13.0615,-0.244141
23697.115,9.61751,0.581791,0.395043,-2.38037,-13.4888,0.0
23697.12,9.71567,0.548272,0.3304,-1.64795,-13.7329,0.244141
23697.125,9.83299,0.483629,0.272939,-1.09863,-13.7329,0.610352
23697.13,9.96467,0.428562,0.277727,-0.12207,-13.6108,0.732422
23697.135,10.0772,0.378284,0.203507,1.0376,-12.8784,0.915527
23697.14,10.1778,0.368707,0.162806,2.62451,-11.7188,0.976562
23697.145,10.252,0.349553,0.1652,4.21143,-10.376,1.2207
23697.15,10.3525,0.332794,0.191536,6.04248,-8.60596,1.09863
23697.155,10.4698,0.318429,0.277727,7.44629,-6.71387,0.976562
23697.16,10.5872,0.3304,0.399832,8.78906,-5.00488,1.0376
23697.165,10.6662,0.339977,0.517148,9.64355,-3.54004,0.976562
23697.17,10.8002,0.361524,0.620098,10.6812,-2.0752,1.28174
23697.175,10.8433,0.390255,0.703895,11.4746,-0.793457,1.34277
23697.18,10.9223,0.397437,0.828394,12.207,0.366211,1.40381
23697.185,10.9607,0.383072,0.902614,12.8174,0.793457,1.58691
23697.19,11.0205,0.332794,0.984017,13.1226,0.976562,1.70898
23697.195,11.0828,0.335188,1.07978,13.2446,1.2207,1.77002
23697.2,11.1043,0.337582,1.16358,13.0005,1.77002,2.01416
23697.205,11.1282,0.311246,1.26893,12.7563,2.74658,1.70898
23697.21,11.1259,0.277727,1.31921,12.3901,3.66211,2.01416
23697.215,11.0684,0.237026,1.43173,11.9019,4.69971,2.38037
23697.22,11.0373,0.201113,1.51074,11.7798,5.24902,2.31934
23697.225,10.9966,0.184354,1.54187,11.4746,4.88281,2.44141
23697.23,10.9966,0.155623,1.58736,10.9863,4.82178,2.50244
23697.235,11.0468,0.177171,1.58496,10.2539,4.69971,2.99072
23697.24,11.0373,0.268151,1.55384,9.8877,4.69971,3.479
23697.245,11.0181,0.368707,1.52032,10.6812,6.04248,4.02832
23697.25,10.92,0.428562,1.52989,11.5967,7.38525,4.82178
23697.255,10.7835,0.435745,1.50356,12.8784,8.72803,5.85938
23697.26,10.6757,0.507571,1.59214,14.3433,8.78906,6.5918
23697.265,10.6734,0.677559,1.61369,14.1602,7.26318,7.50732
23697.27,10.7164,0.926556,1.6496,13.3667,5.12695,8.17871
23697.275,10.9056,1.37427,1.50116,11.7798,1.89209,8.11768
23697.28,11.3054,2.09732,1.1971,9.58252,-2.74658,6.95801
23697.285,11.9064,2.71742,0.818817,6.83594,-9.09424,5.67627
23697.29,12.627,3.11007,0.368707,3.35693,-15.4419,4.45557
23697.295,13.3405,3.26809,-0.112527,-0.854492,-20.813,3.54004
23697.3,13.951,3.23217,-0.749385,-5.7373,-24.6582,2.80762
23697.305,14.5041,3.03106,-1.46286,-11.4136,-26.4282,2.86865
23697.31,14.9207,2.61686,-2.11647,-17.395,-24.5972,3.17383
23697.315,15.1984,2.0231,-2.69587,-23.5596,-18.4326,3.23486
23697.32,15.2894,1.47722,-3.06697,-28.7476,-8.36182,3.2959
23697.325,15.1074,1.09415,-3.29682,-32.3486,3.78418,3.90625
23697.33,14.5639,0.859518,-3.39498,-34.1187,16.3574,5.18799
23697.335,13.7714,0.806846,-3.32794,-34.79,27.5269,5.92041
23697.34,12.888,0.94571,-3.17711,-34.3628,35.3394,6.95801
23697.345,12.0955,1.10852,-2.95923,-33.4473,38.3911,8.48389
23697.35,11.4251,1.21386,-2.82516,-31.5552,38.7573,10.498
23697.355,10.8409,1.12527,-2.59053,-28.7476,37.7197,13.2446
23697.36,10.3406,0.916979,-2.25055,-25.5737,34.9731,15.3198
23697.365,10.0126,0.624887,-1.92254,-22.2778,29.7852,16.5405
23697.37,9.85214,0.325611,-1.72861,-19.165,22.7661,17.1509
23697.375,9.73961,0.035913,-1.65679,-16.0522,14.8926,17.334
23697.38,9.65582,-0.31364,-1.72861,-12.8174,6.5918,16.8457
23697.385,9.58878,-0.648829,-1.92015,-9.09424,-1.0376,15.564
23697.39,9.55526,-1.04866,-2.19548,-3.78418,-7.20215,14.0991
23697.395,9.44273,-1.39103,-2.45885,2.2583,-12.8174,12.4512
23697.4,9.3326,-1.72622,-2.75333,8.60596,-16.3574,10.6812
23697.405,9.17458,-1.99916,-3.00951,14.3433,-17.7002,8.78906
23697.41,9.03093,-2.20267,-3.19865,19.7754,-17.4561,6.89697
23697.415,8.92798,-2.31519,-3.41174,24.1699,-16.1743,5.7373
23697.42,8.73884,-2.30083,-3.66792,28.6255,-13.9771,4.5166
23697.425,8.47787,-2.37744,-3.73735,32.3486,-10.376,3.84521
23697.43,8.13789,-2.36068,-3.81875,34.9121,-6.5918,2.56348
23697.435,7.90805,-2.43011,-3.80917,36.6821,-2.62451,1.89209
23697.44,7.77158,-2.42293,-3.62003,36.9873,0.305176,2.2583
23697.445,7.62553,-2.37984,-3.37582,36.0107,2.2583,2.01416
23697.45,7.52258,-2.33914,-3.2202,35.4004,3.78418,1.95312
23697.455,7.45554,-2.24576,-3.10767,33.6304,5.06592,2.13623
23697.46,7.38611,-2.04704,-2.88741,31.0059,7.8125,1.95312
23697.465,7.38132,-1.75016,-2.60489,28.0151,9.64355,2.2583
23697.47,7.40766,-1.45567,-2.42772,25.0854,10.3149,3.35693
23697.475,7.43639,-1.13725,-2.33195,22.3389,10.6812,4.02832
23697.48,7.62793,-0.667982,-2.16436,20.1416,10.437,4.3335
23697.485,7.89129,-0.186748,-2.03268,18.0054,8.78906,5.00488
23697.49,8.23845,0.35913,-1.93212,17.2119,6.95801,5.79834
23697.495,8.65025,0.85473,-1.79805,16.7236,4.63867,6.71387
23697.5,9.00459,1.2402,-1.8148,16.1743,3.78418,7.56836
23697.505,9.29429,1.47722,-1.69988,16.5405,6.89697,7.87354
23697.51,9.4571,1.6089,-1.48441,17.5171,11.7798,8.23975
23697.515,9.55765,1.70946,-1.20428,18.0664,16.7236,8.30078
23697.52,9.55286,1.75974,-0.948104,19.3481,19.4092,8.36182
23697.525,9.43794,1.74537,-0.691924,20.9961,21.8506,8.30078
23697.53,9.23922,1.60412,-0.430956,22.2778,23.3154,8.05664
23697.535,9.05487,1.39343,-0.282516,22.7051,21.7285,7.87354
23697.54,8.9184,1.10852,-0.0933739,22.8271,17.5781,8.48389
23697.545,8.86812,0.73502,-0.0311246,22.8882,12.5122,9.58252
23697.55,8.86094,0.385466,-0.0167594,23.0713,7.08008,10.1318
23697.555,8.87531,0.0622492,-0.0837971,23.1934,1.83105,10.5591
23697.56,8.86094,-0.289698,-0.23942,22.522,-1.83105,10.8643
23697.565,8.69813,-0.713472,-0.344765,22.2778,-4.02832,10.437
23697.57,8.63828,-1.05105,-0.533907,21.7896,-6.7749,9.39941
23697.575,8.54251,-1.28808,-0.711078,21.1182,-9.76562,8.11768
23697.58,8.38928,-1.48441,-0.926556,21.0571,-11.5356,6.46973
23697.585,8.24563,-1.6496,-1.00317,21.4844,-12.5122,4.76074
23697.59,8.12592,-1.73101,-1.08936,22.2168,-15.0146,3.11279
23697.595,8.09958,-1.78847,-1.14203,23.3154,-17.0288,1.46484
23697.6,8.10198,-1.80523,-1.10373,23.9868,-18.4937,0.305176
23697.605,8.06846,-1.92254,-1.09176,24.5361,-20.3247,-0.732422
23697.61,8.02776,-1.91297,-1.08936,24.4751,-21.6675,-2.01416
23697.615,7.99424,-1.86029,-1.09894,23.4375,-22.2168,-2.50244
23697.62,8.00621,-1.83875,-1.18752,22.1558,-21.6675,-3.35693
23697.625,8.04452,-1.84114,-1.14922,19.8975,-20.3247,-3.66211
23697.63,8.03494,-1.74537,-1.09654,17.8833,-18.6157,-3.78418
23697.635,8.03015,-1.50595,-1.02711,16.1133,-15.9302,-3.72314
23697.64,8.011,-1.30484,-1.00796,14.7095,-13.855,-3.35693
23697.645,7.99185,-1.12288,-0.897826,13.855,-11.8408,-2.86865
23697.65,7.93438,-0.955286,-0.837971,13.0005,-11.4136,-2.01416
23697.655,7.87932,-0.754174,-0.713472,12.3291,-10.9253,-1.34277
23697.66,7.88411,-0.557849,-0.656011,10.9863,-11.7798,-0.793457
23697.665,7.95593,-0.35913,-0.651223,10.2539,-14.5264,-0.549316
23697.67,8.10198,-0.169988,-0.723049,9.46045,-17.4561,-0.488281
23697.675,8.32464,-0.00957681,-0.828394,8.78906,-20.3247,-0.305176
23697.68,8.68377,0.0694318,-0.92895,8.97217,-22.522,-0.488281
23697.685,9.0022,0.237026,-1.05824,8.36182,-24.231,-0.244141
23697.69,9.31105,0.280122,-1.15879,8.17871,-24.6582,-0.305176
23697.695,9.62469,0.275333,-1.20428,8.11768,-23.6206,-0.793457
23697.7,9.84975,0.241814,-1.33118,6.71387,-21.5454,-1.46484
23697.705,10.0197,0.21069,-1.3216,5.06592,-17.7612,-2.68555
23697.71,10.2089,0.198719,-1.3216,3.23486,-13.6108,-3.96729
23697.715,10.3813,0.169988,-1.28329,0.0,-9.64355,-5.06592
23697.72,10.5153,0.0646434,-1.18752,-3.78418,-4.94385,-5.67627
23697.725,10.4603,-0.0071826,-1.0343,-7.32422,0.12207,-6.22559
23697.73,10.3262,-0.102951,-0.873884,-10.9253,6.5918,-7.44629
23697.735,10.1634,-0.198719,-0.632069,-13.3057,13.4888,-8.78906
23697.74,10.0892,-0.23942,-0.323217,-15.2588,18.0054,-10.1318
23697.745,10.0078,-0.217872,-0.158017,-17.0898,20.3857,-10.437
23697.75,9.991,-0.213084,0.0191536,-18.0664,21.8506,-10.437
23697.755,10.0485,-0.277727,0.167594,-18.2495,23.3154,-9.8877
23697.76,10.1442,-0.426168,0.361524,-18.1885,25.4517,-9.09424
23697.765,10.1203,-0.493206,0.502782,-18.4937,27.0386,-7.93457
23697.77,10.0006,-0.536301,0.500388,-18.4937,28.2593,-6.7749
23697.775,9.85693,-0.624887,0.536301,-18.6768,28.6255,-5.67627
23697.78,9.66539,-0.629675,0.596156,-19.2261,27.771,-4.82178
23697.785,9.48822,-0.670376,0.591368,-19.7144,26.9775,-4.3335
23697.79,9.42837,-0.687136,0.653617,-19.8975,25.7568,-4.02832
23697.795,9.4547,-0.725443,0.684742,-19.9585,23.4985,-3.78418
23697.8,9.64863,-0.636858,0.878672,-20.0806,19.5312,-3.11279
23697.805,9.93594,-0.418985,1.10852,-20.9961,14.0381,-1.89209
23697.81,10.1107,-0.294487,1.12288,-20.9351,8.17871,-0.305176
23697.815,10.2568,-0.213084,1.01275,-20.5078,3.05176,0.854492
23697.82,10.3525,-0.174777,0.806846,-19.5312,-0.549316,2.31934
23697.825,10.4172,-0.181959,0.694318,-19.104,-2.01416,3.35693
23697.83,10.5201,-0.241814,0.605733,-18.5547,-1.58691,3.96729
23697.835,10.6087,-0.248997,0.579397,-18.4937,0.183105,4.27246
23697.84,10.671,-0.304064,0.612916,-19.165,2.56348,4.76074
23697.845,10.738,-0.385466,0.711078,-19.4092,5.18799,5.12695
23697.85,10.7739,-0.421379,0.857124,-20.0195,8.05664,5.12695
23697.855,10.7595,-0.454898,1.01514,-20.874,9.76562,5.12695
23697.86,10.7715,-0.560243,1.18752,-21.1182,10.9863,5.37109
23697.865,10.8553,-0.723049,1.34075,-21.0571,11.7188,5.85938
23697.87,10.8194,-0.902614,1.41737,-21.2402,12.8784,6.22559
23697.875,10.8074,-1.08936,1.52511,-21.2402,16.1743,5.7373
23697.88,10.8649,-1.25217,1.67115,-21.9116,20.2637,4.88281
23697.885,10.7931,-1.40061,1.901,-22.2168,24.292,4.27246
23697.89,10.7571,-1.58017,2.11647,-23.7427,28.2593,3.35693
23697.895,10.7835,-1.64242,2.27449,-26.9775,29.7852,2.44141
23697.9,10.8314,-1.60412,2.26252,-30.7617,29.1138,2.01416
23697.905,11.1259,-1.69031,2.32956,-34.8511,29.7241,1.28174
23697.91,11.1546,-1.7358,2.09732,-39.917,26.1841,0.915527
23697.915,11.2863,-1.75734,1.68791,-42.5415,22.2168,0.0
23697.92,11.2671,-1.73101,1.09415,-43.8843,12.3291,-0.0610352
23697.925,11.4012,-1.68073,0.311246,-44.3726,-1.64795,0.610352
23697.93,11.6933,-1.53947,-0.663194,-42.7856,-18.0664,1.83105
23697.935,12.2009,-1.39821,-1.64242,-39.978,-33.4473,3.90625
23697.94,12.8593,-1.21865,-2.57137,-37.3535,-46.4478,6.16455
23697.945,13.532,-0.969652,-3.50272,-34.2407,-54.7485,8.72803
23697.95,14.2599,-0.555455,-4.24013,-31.6772,-58.8379,11.9629
23697.955,14.8656,0.047884,-4.86262,-30.3345,-60.3638,15.7471
23697.96,15.3373,0.646434,-5.33907,-29.1748,-60.3027,21.1182
23697.965,15.2008,1.13485,-6.1124,-30.1514,-62.2559,25.7568
23697.97,14.4801,1.58496,-6.96473,-29.2358,-55.1758,27.71
23697.975,13.6493,1.60412,-7.67342,-27.0386,-41.748,27.771
23697.98,12.6581,1.4868,-8.339,-23.9868,-27.9541,27.1606
23697.985,11.8752,1.11809,-8.76757,-19.7144,-12.8174,24.4141
23697.99,11.0397,0.80924,-8.8777,-17.7002,1.52588,21.2402
23697.995,10.3669,0.608127,-8.51857,-15.686,15.9912,16.2354
23698.0,9.92636,0.663194,-7.75961,-15.625,29.3579,10.8643
23698.005,9.62708,0.806846,-6.71095,-17.2119,39.1846,6.89697
23698.01,9.33739,1.1157,-5.60961,-18.9209,45.6543,2.31934
23698.015,9.2895,1.52032,-4.60166,-20.5688,47.4243,-0.732422
23698.02,9.32063,1.9824,-3.70622,-22.1558,46.4478,-2.92969
23698.025,9.48583,2.41814,-2.90417,-22.3389,44.5557,-4.02832
23698.03,9.60314,2.88262,-2.23379,-21.8506,42.7856,-4.82178
23698.035,9.73482,3.28724,-1.67355,-20.9961,42.1143,-5.24902
23698.04,9.74919,3.55539,-1.17316,-20.5078,42.0532,-4.57764
23698.045,9.69891,3.64876,-0.577003,-22.4609,41.626,-2.99072
23698.05,9.51216,3.5937,-0.158017,-25.6958,42.1753,-1.15967
23698.055,9.35175,3.45723,0.213084,-29.8462,43.0298,0.671387
23698.06,9.2488,3.14359,0.562637,-34.8511,40.4663,2.74658
23698.065,9.14346,2.69348,0.706289,-40.5273,34.6069,4.88281
23698.07,9.00459,2.1883,0.605733,-46.2036,27.832,6.71387
23698.075,8.92319,1.66397,0.272939,-50.7812,21.5454,8.48389
23698.08,8.83939,1.16598,-0.287304,-53.9551,17.334,9.15527
23698.085,8.82024,0.462081,-0.785298,-54.3213,15.0757,8.11768
23698.09,8.98783,-0.11971,-1.23062,-55.2979,15.8691,7.14111
23698.095,9.10994,-0.509965,-1.6496,-54.7485,18.3105,6.22559
23698.1,9.06205,-0.802058,-2.06141,-51.5747,22.583,5.00488
23698.105,8.82982,-1.03669,-2.30562,-46.6919,27.4658,4.02832
23698.11,8.43717,-1.2785,-2.45645,-40.5273,32.2266,2.74658
23698.115,7.78594,-1.4868,-2.42772,-33.9355,36.2549,1.64795
23698.12,6.7301,-1.69988,-2.19069,-28.0151,39.6118,-0.488281
23698.125,6.13394,-1.84354,-1.56102,-22.2778,39.5508,-3.41797
23698.13,6.00945,-2.04225,-0.885855,-18.8599,30.9448,-4.76074
23698.135,6.07648,-2.17633,-0.433351,-16.1743,20.752,-4.57764
23698.14,6.1531,-2.23618,-0.134075,-12.9395,12.146,-4.3335
23698.145,6.28717,-2.16436,0.035913,-10.0708,5.00488,-3.96729
23698.15,6.36858,-2.01352,0.102951,-7.26318,-0.793457,-3.41797
23698.155,6.44998,-1.79086,0.153229,-4.5166,-6.34766,-3.2959
23698.16,6.68222,-1.6113,0.162806,-2.19727,-12.5732,-3.90625
23698.165,7.10838,-1.53947,0.191536,-1.28174,-19.9585,-4.88281
23698.17,7.5992,-1.58496,0.0023942,-1.2207,-25.6958,-4.94385
23698.175,7.80749,-1.652,-0.172383,-0.0610352,-24.1699,-4.57764
23698.18,8.00621,-1.76932,-0.0909797,2.44141,-15.0757,-4.3335
23698.185,8.07325,-1.62327,0.167594,3.78418,-4.94385,-3.479
23698.19,7.95833,-1.30484,0.339977,5.49316,0.549316,-3.35693
23698.195,7.93438,-0.914585,0.385466,6.34766,1.2207,-3.479
23698.2,8.05660741806274,-0.4531047017734765,0.2979905998758846,6.072265838744147,-0.3499395885438624,-3.705632538757517
23698.205,8.276513079358951,0.051511395403094,0.1030355582615327,5.082155709449586,-2.859107187558825,-4.088130086751921
23698.21,8.53849603144054,0.5590618431305816,-0.1631033831008949,3.8330136616812087,-5.449653990528304,-4.65638436496384
23698.215,8.786955322466794,1.0293451941334235,-0.4641304830892632,2.780523742017282,-7.264431196931763,-5.440287095670981
23698.22,8.96629,1.42216,-0.76375,2.38037,-7.44629,-6.46973
23698.225,9.07163,1.7358,-1.00317,2.74658,-5.67627,-7.62939
23698.23,9.19852,2.0662,-1.09176,3.05176,-3.41797,-8.17871
23698.235,9.19134,2.30083,-1.10373,3.72314,-0.915527,-7.50732
23698.24,9.13627,2.24576,-0.976834,5.00488,2.44141,-6.5918
23698.245,8.9615,2.00155,-0.653617,6.34766,5.06592,-6.04248
23698.25,8.7963,1.84832,-0.395043,7.56836,5.5542,-6.04248
23698.255,8.65504,1.58017,-0.189142,9.0332,5.00488,-6.65283
23698.26,8.57842,1.23301,0.100556,9.52148,3.60107,-6.46973
23698.265,8.49463,0.905008,0.323217,9.52148,1.58691,-6.22559
23698.27,8.37971,0.565032,0.483629,9.94873,-0.549316,-5.92041
23698.275,8.33422,0.244209,0.622492,10.1318,-2.2583,-6.34766
23698.28,8.32224,0.023942,0.78051,10.0708,-3.96729,-6.95801
23698.285,8.32943,-0.234632,0.80924,9.64355,-5.12695,-7.32422
23698.29,8.54491,-0.426168,0.869095,9.70459,-6.34766,-7.32422
23698.295,8.73644,-0.514753,0.833182,9.70459,-7.93457,-7.20215
23698.3,8.95192,-0.481235,0.787692,10.2539,-7.38525,-6.89697
23698.305,9.15782,-0.390255,0.790087,11.3525,-6.16455,-6.16455
23698.31,9.36851,-0.347159,0.864307,12.7563,-5.7373,-5.06592
23698.315,9.50019,-0.167594,1.01993,14.6484,-5.00488,-3.90625
23698.32,9.56005,0.114922,1.10133,16.9067,-3.78418,-2.38037
23698.325,9.5816,0.150835,1.45089,19.4702,-4.3335,-1.15967
23698.33,9.5816,0.332794,1.60651,22.583,-6.53076,-0.183105
23698.335,9.67976,0.474052,1.652,23.6206,-9.58252,1.0376
23698.34,9.79468,0.464475,1.67355,24.1699,-12.6953,2.38037
23698.345,9.9503,0.395043,1.59454,24.5361,-15.9302,2.92969
23698.35,10.1275,0.521936,1.33836,24.7192,-17.1509,3.78418
23698.355,10.3142,0.553061,1.1133,24.8413,-16.6626,4.63867
23698.36,10.4603,0.47884,0.885855,25.0244,-16.2354,5.43213
23698.365,10.5249,0.390255,0.675165,25.4517,-14.6484,5.79834
23698.37,10.5776,0.349553,0.543484,26.062,-11.9019,5.43213
23698.375,10.5632,0.299275,0.442927,26.8555,-8.54492,5.12695
23698.38,10.4291,0.354342,0.399832,27.3438,-5.18799,4.76074
23698.385,10.319,0.354342,0.399832,27.6489,-2.19727,4.82178
23698.39,10.2831,0.277727,0.550666,28.0151,-0.976562,4.3335
23698.395,10.2161,0.294487,0.560243,27.2827,-1.52588,4.08936
23698.4,10.3621,0.390255,0.488417,25.8179,-2.50244,3.11279
23698.405,10.6374,0.354342,0.397437,23.9258,-4.88281,2.2583
23698.41,11.0899,0.172383,0.325611,21.7896,-8.23975,1.28174
23698.415,11.5496,0.0526724,0.167594,19.043,-8.42285,0.0610352
23698.42,12.0285,0.0981623,0.011971,16.3574,-5.12695,-1.28174
23698.425,12.3661,0.167594,-0.035913,14.1602,0.549316,-2.13623
23698.43,12.5672,0.368707,-0.0837971,12.8174,7.38525,-3.17383
23698.435,12.5815,0.696713,-0.0550666,12.2681,15.8081,-3.78418
23698.44,12.457,0.981623,0.138864,12.4512,23.9258,-4.02832
23698.445,12.3062,1.27132,0.471658,13.2446,30.1514,-4.63867
23698.45,12.0955,1.37188,0.885855,14.3433,33.8745,-4.3335
23698.455,11.9088,1.32878,1.29287,15.686,35.3394,-4.45557
23698.46,11.7555,1.25935,1.63763,17.395,35.8887,-4.39453
23698.465,11.5616,1.05584,2.02071,18.7378,35.5835,-3.23486
23698.47,11.4539,0.768539,2.28167,19.7754,33.3862,-2.0752
23698.475,11.461,0.411803,2.4349,20.2637,29.6021,-0.244141
23698.48,11.6047,-0.0407014,2.47082,19.6533,23.4985,2.2583
23698.485,11.8944,-0.351948,2.19309,17.0898,15.7471,3.78418
23698.49,12.2775,-0.596156,1.65679,13.7939,8.60596,4.27246
23698.495,12.7108,-0.627281,0.802058,10.9253,3.66211,3.11279
23698.5,13.0556,-0.469264,-0.179565,8.72803,1.34277,2.50244
23698.505,13.2399,-0.275333,-1.18992,6.28662,-0.488281,1.40381
23698.51,13.283,0.148441,-2.26013,3.84521,-1.40381,-1.15967
23698.515,13.3644,0.608127,-3.14838,1.0376,-1.40381,-2.86865
23698.52,13.4913,1.13485,-3.99832,-1.58691,0.427246,-3.96729
23698.525,13.5919,1.41018,-4.70461,-3.35693,4.5166,-4.45557
