timestamp,ax,ay,az,gx,gy,gz
17334.7,7.92241,-0.560243,1.35512,-4.82178,-8.05664,0.0610352
17334.705,8.10437,-0.505177,1.33118,-3.72314,-9.09424,-0.12207
17334.71,8.2169,-0.380678,1.35272,-2.62451,-9.82666,-0.183105
17334.715,8.35816,-0.292093,1.46046,-1.58691,-9.8877,-0.610352
17334.72,8.49463,-0.205901,1.54187,-0.671387,-9.70459,-0.305176
17334.725,8.57842,-0.184354,1.58017,0.915527,-9.21631,-0.183105
17334.73,8.64786,-0.148441,1.66636,2.92969,-8.48389,0.183105
17334.735,8.73644,-0.0885855,1.72622,4.39453,-7.50732,0.549316
17334.74,8.85615,0.0071826,1.82917,5.92041,-6.10352,0.671387
17334.745,8.9998,0.0933739,1.93451,7.32422,-4.5166,1.2207
17334.75,9.15303,0.136469,2.03747,9.09424,-2.68555,1.70898
17334.755,9.25598,0.158017,2.04704,11.2915,-0.610352,2.50244
17334.76,9.38288,0.0837971,2.08774,13.7939,0.854492,3.17383
17334.765,9.55526,0.0957681,2.01831,16.3574,2.2583,3.78418
17334.77,9.78031,0.035913,1.98719,19.2261,3.23486,4.88281
17334.775,10.0628,-0.0215478,1.90818,22.0947,4.76074,6.04248
17334.78,10.3334,-0.0933739,1.81241,25.1465,6.5918,7.20215
17334.785,10.5848,-0.114922,1.72383,28.1982,8.17871,8.23975
17334.79,10.7931,-0.179565,1.68552,31.1279,9.76562,9.52148
17334.795,10.9918,-0.1652,1.71425,33.7524,11.7798,11.1084
17334.8,11.1642,-0.172383,1.88903,35.3394,14.5874,12.5122
17334.805,11.2958,-0.0981623,1.90339,35.9497,18.0054,13.916
17334.81,11.4299,-0.23942,1.83396,36.377,21.3013,15.1978
17334.815,11.4227,-0.0837971,2.10211,35.5225,24.9634,15.8691
17334.82,11.5329,0.430956,2.54982,32.1655,28.1372,15.564
17334.825,11.7507,1.04148,3.0143,26.9165,30.5786,14.6484
17334.83,11.9806,1.49877,3.3878,20.752,32.1655,13.6719
17334.835,12.2344,1.75256,3.61764,15.1367,32.5928,12.4512
17334.84,12.5049,1.86987,3.65116,11.1694,31.5552,11.4136
17334.845,12.7946,1.88424,3.7589,9.09424,30.0293,10.5591
17334.85,13.1681,1.83875,3.73974,8.72803,28.7476,10.0708
17334.855,13.5751,1.74298,3.7589,10.0098,28.0151,9.82666
17334.86,13.9438,1.45807,3.62722,12.8174,29.48,10.1318
17334.865,14.3556,0.972046,3.35428,17.7612,33.1421,10.7422
17334.87,14.6908,0.497994,3.0957,25.2686,39.3677,11.5356
17334.875,14.9255,0.169988,2.91374,33.8745,46.4478,13.0005
17334.88,14.9901,0.0311246,2.478,41.8701,52.3682,15.5029
17334.885,14.7411,-0.229843,1.5682,48.5229,55.1147,17.8833
17334.89,14.1449,-0.37589,0.294487,52.6733,54.1992,19.3481
17334.895,13.3189,-0.447716,-1.0726,54.6265,48.9502,19.9585
17334.9,12.3996,-0.423774,-2.3966,54.1992,39.0015,20.0806
17334.905,11.5855,-0.557849,-3.5937,51.6357,25.0854,19.2871
17334.91,11.0325,-0.627281,-4.52025,47.6074,9.52148,17.5171
17334.915,10.7045,-0.665588,-5.00149,42.6636,-2.86865,15.2588
17334.92,10.5776,-0.840365,-5.18823,37.9028,-10.2539,12.3291
17334.925,10.4674,-1.18752,-5.04937,32.8979,-12.7563,10.0098
17334.93,10.3046,-1.56581,-4.62799,27.0996,-11.2915,7.56836
17334.935,10.1514,-1.91776,-4.10127,20.2637,-8.72803,4.76074
17334.94,10.173,-2.32477,-3.68228,13.4888,-5.67627,1.83105
17334.945,10.3406,-2.70545,-3.43807,7.50732,-3.35693,-0.793457
17334.95,10.6231,-3.02148,-3.21062,2.50244,-2.2583,-2.86865
17334.955,11.0301,-3.25851,-3.02148,-1.34277,-2.68555,-4.3335
17334.96,11.564,-3.33512,-2.85149,-3.78418,-5.12695,-5.37109
17334.965,12.2032,-3.44765,-2.45885,-5.06592,-8.05664,-5.98145
17334.97,12.9622,-3.40695,-2.16675,-6.34766,-10.498,-5.85938
17334.975,13.5392,-3.43329,-1.69749,-7.44629,-10.1318,-5.24902
17334.98,14.1473,-3.40695,-1.22344,-9.52148,-7.69043,-4.39453
17334.985,14.2431,-3.33991,-0.651223,-12.9395,-1.15967,-3.78418
17334.99,14.0851,-2.98078,0.0814029,-17.9443,7.44629,-4.76074
17334.995,13.9965,-2.72221,0.64404,-23.4375,12.5122,-6.16455
17335.0,13.6398,-2.6025,1.04866,-28.6865,15.7471,-7.14111
17335.005,13.0843,-2.29604,1.26414,-33.0811,17.395,-7.93457
17335.01,12.481,-1.88424,1.28808,-36.377,16.2354,-8.30078
17335.015,11.8441,-1.36948,1.17076,-37.9028,13.1836,-8.42285
17335.02,11.2982,-0.873884,1.16358,-36.8042,10.8032,-8.42285
17335.025,10.7428,-0.4956,1.01275,-33.5083,9.0332,-8.05664
17335.03,10.24,-0.0837971,0.950498,-28.3203,7.69043,-7.56836
17335.035,9.72525,0.21069,0.861913,-21.7285,6.89697,-7.20215
17335.04,9.26317,0.47884,0.715866,-14.2212,5.98145,-6.65283
17335.045,8.82982,0.751779,0.596156,-6.16455,4.08936,-5.92041
17335.05,8.3007,0.933739,0.483629,1.64795,1.95312,-5.5542
17335.055,7.76918,1.07978,0.45011,9.09424,0.0610352,-5.06592
17335.06,7.28077,1.25217,0.383072,15.1367,-2.0752,-4.27246
17335.065,6.8953,1.28808,0.332794,20.2026,-4.08936,-3.66211
17335.07,6.47153,1.35991,0.311246,24.4141,-5.12695,-2.50244
17335.075,6.01423,1.24259,0.347159,27.5269,-5.18799,-1.64795
17335.08,5.64074,1.12527,0.318429,29.7241,-5.12695,-0.793457
17335.085,5.3247,1.16837,0.304064,31.311,-4.88281,-0.12207
17335.09,5.05416,1.18513,0.361524,32.2876,-4.94385,0.610352
17335.095,4.86502,1.12049,0.280122,32.5928,-5.43213,1.15967
17335.1,4.70461,1.21147,0.265756,31.7993,-6.7749,1.40381
17335.105,4.60644,1.28808,0.237026,29.0527,-8.97217,1.40381
17335.11,4.51546,1.30963,0.248997,24.7192,-11.2305,1.15967
17335.115,4.47716,1.20668,0.275333,20.1416,-13.1226,0.671387
17335.12,4.41491,1.03669,0.299275,15.1978,-14.6484,-0.12207
17335.125,4.41012,0.746991,0.232238,11.1694,-16.1743,-0.732422
17335.13,4.4173,0.550666,0.337582,6.89697,-18.3105,-1.15967
17335.135,4.51068,0.332794,0.366313,2.56348,-20.752,-1.15967
17335.14,4.68545,0.208296,0.452504,-1.64795,-23.9258,-0.915527
17335.145,4.92727,-0.0790087,0.481235,-5.7373,-26.6113,-0.0610352
17335.15,5.20739,-0.28491,0.553061,-8.05664,-28.5034,1.09863
17335.155,5.46596,-0.466869,0.64404,-10.9253,-29.0527,1.95312
17335.16,5.70059,-0.706289,0.816423,-13.1226,-29.48,2.44141
17335.165,5.93762,-0.955286,0.902614,-14.7705,-29.7241,2.80762
17335.17,6.14592,-1.05345,1.02232,-15.686,-29.9072,2.86865
17335.175,6.47392,-1.43652,1.05824,-16.6016,-27.771,3.05176
17335.18,6.70137,-1.59933,1.16837,-16.2964,-26.2451,3.35693
17335.185,6.98628,-1.7741,1.26893,-16.2964,-25.5737,3.23486
17335.19,7.35499,-1.95127,1.32399,-15.8691,-24.9023,3.479
17335.195,7.68299,-2.13323,1.29047,-14.9536,-24.1089,3.66211
17335.2,8.020040404907515,-2.277267926333664,1.2486972162459375,-13.21861465903184,-23.27969175223356,3.973294136804343
17335.205,8.375928774818455,-2.3759021074448503,1.2220205459974691,-10.836076346594806,-22.419398679871453,4.426396309690886
17335.21,8.735674942038269,-2.4372333253564182,1.2088082676321164,-8.161363706472356,-21.509839731995815,4.913115413842542
17335.215,9.084298739664517,-2.4693623622085807,1.2074286595040522,-5.549855376374035,-20.53283385569211,5.325150345556257
17335.22,9.40682,-2.48039,1.21625,-3.35693,-19.4702,5.5542
17335.225,9.67497,-2.45406,1.24498,-1.64795,-18.3105,5.5542
17335.23,9.86172,-2.31759,1.34075,0.12207,-17.2119,5.43213
17335.235,10.0724,-2.09493,1.53708,0.732422,-16.5405,5.06592
17335.24,10.228,-1.78129,1.79326,-0.427246,-15.686,4.57764
17335.245,10.3549,-1.65918,1.81241,-1.77002,-14.8926,4.08936
17335.25,10.4579,-1.6927,1.7334,-2.62451,-13.916,3.66211
17335.255,10.5489,-1.48919,1.91297,-3.72314,-12.4512,2.99072
17335.26,10.671,-1.35751,2.00874,-5.37109,-10.6201,2.19727
17335.265,10.8194,-1.31202,2.0662,-7.38525,-7.99561,1.52588
17335.27,10.987,-1.21147,2.14999,-9.33838,-5.31006,0.854492
17335.275,11.2336,-1.10612,2.16915,-11.3525,-2.38037,0.244141
17335.28,11.4706,-0.893037,2.13323,-13.1226,0.244141,-0.854492
17335.285,11.734,-0.71826,2.08774,-14.5264,2.62451,-2.01416
17335.29,12.0548,-0.577003,2.1069,-16.1133,4.21143,-3.11279
17335.295,12.3876,-0.47884,2.07817,-17.4561,5.5542,-4.57764
17335.3,12.6725,-0.421379,2.13323,-18.6157,6.89697,-6.16455
17335.305,12.8736,-0.430956,2.229,-19.8975,8.36182,-7.62939
17335.31,13.0077,-0.526724,2.46363,-21.3623,10.1929,-9.21631
17335.315,13.058,-0.744597,2.72939,-22.644,11.7188,-10.498
17335.32,13.0604,-1.00317,3.07655,-23.6816,12.8174,-11.6577
17335.325,13.0221,-1.31442,3.31836,-24.1699,13.2446,-12.4512
17335.33,12.9383,-1.54187,3.56497,-23.8647,13.2446,-12.8174
17335.335,12.809,-1.76932,3.80199,-22.9492,12.8174,-12.8784
17335.34,12.6677,-1.93212,3.99353,-21.3623,12.207,-12.5122
17335.345,12.4738,-2.05423,4.1707,-19.3481,11.5356,-11.9629
17335.35,12.2463,-2.13323,4.28562,-16.8457,11.2915,-11.3525
17335.355,12.0404,-2.20027,4.4173,-14.2212,11.7188,-10.8643
17335.36,11.8345,-2.23618,4.55377,-11.4746,12.6953,-10.6201
17335.365,11.6262,-2.16196,4.70939,-9.39941,14.5264,-10.7422
17335.37,11.4586,-2.01592,4.68545,-8.17871,16.9678,-10.9253
17335.375,11.3725,-1.79805,4.52265,-8.11768,21.3623,-11.1694
17335.38,11.4179,-1.53947,4.31196,-9.39941,27.6489,-11.9019
17335.385,11.4347,-1.27372,3.82115,-10.9863,36.9263,-13.0005
17335.39,11.4802,-1.01275,3.2202,-12.9395,48.5229,-14.2822
17335.395,11.5065,-0.80924,2.38462,-15.3809,59.5093,-15.564
17335.4,11.3581,-0.507571,1.22344,-17.8833,67.8101,-16.2354
17335.405,11.1115,-0.107739,-0.0981623,-19.4702,72.1436,-15.9302
17335.41,10.6829,0.306458,-1.6089,-20.6909,71.8384,-14.5264
17335.415,10.0844,0.756568,-2.90417,-19.9585,67.627,-12.6953
17335.42,9.43315,1.075,-4.00071,-19.043,59.3262,-11.6577
17335.425,8.90882,1.28569,-4.92248,-17.5781,48.0347,-11.1694
17335.43,8.59279,1.30963,-5.68383,-14.8926,34.3628,-10.9863
17335.435,8.44435,1.39343,-6.28957,-11.9019,19.8364,-10.8032
17335.44,8.48744,1.34075,-6.68222,-9.15527,5.00488,-10.1318
17335.445,8.68377,1.26174,-6.76123,-5.18799,-9.33838,-8.42285
17335.45,8.99023,1.01514,-6.58166,-0.732422,-22.644,-6.53076
17335.455,9.46428,0.852336,-6.21535,4.39453,-33.1421,-4.57764
17335.46,10.2759,0.711078,-5.64553,9.0332,-43.396,-1.58691
17335.465,11.1426,0.648829,-5.25048,14.0381,-52.9175,2.86865
17335.47,12.153,0.694318,-4.97515,19.104,-59.6924,7.14111
17335.475,13.1825,0.773327,-4.76686,25.2075,-63.2935,11.4136
17335.48,14.1378,0.833182,-4.42688,31.3721,-63.5376,14.7705
17335.485,14.9757,0.984017,-3.78523,35.4614,-60.6689,17.8223
17335.49,15.7131,1.17076,-3.16035,37.6587,-53.9551,20.3247
17335.495,16.2518,1.1995,-2.54504,37.9028,-42.9688,22.9492
17335.5,16.2901,1.12527,-1.901,37.1094,-28.1372,25.6958
17335.505,15.7586,1.04148,-1.10612,34.6069,-12.3291,27.9541
17335.51,14.947,1.04627,-0.586579,29.8462,0.976562,29.541
17335.515,13.7906,1.14443,-0.047884,22.522,11.0474,29.541
17335.52,12.7036,1.33836,0.339977,12.8174,17.0898,28.0762
17335.525,11.7723,1.47962,0.744597,3.23486,19.7754,25.8789
17335.53,10.9894,1.52271,1.14682,-3.54004,18.7378,23.4985
17335.535,10.5441,1.06781,1.61369,-14.8926,19.7144,21.9116
17335.54,10.0389,0.648829,1.68312,-23.9258,22.522,19.4702
17335.545,9.45949,0.320823,1.77889,-31.8604,25.2075,15.9912
17335.55,8.95192,0.0502782,1.81959,-39.7949,24.4141,12.3901
17335.555,8.70053,-0.148441,1.69749,-46.6919,20.0806,9.82666
17335.56,8.58321,-0.452504,1.42934,-51.3916,14.8926,7.32422
17335.565,8.26,-0.646434,1.08218,-54.0161,10.376,4.5166
17335.57,7.84101,-0.696713,0.806846,-55.542,6.89697,1.52588
17335.575,7.42921,-0.802058,0.732626,-57.1289,4.02832,-0.732422
17335.58,7.02698,-1.06781,0.35913,-57.9224,2.38037,-2.56348
17335.585,6.67025,-1.13964,0.141258,-56.5796,1.77002,-4.3335
17335.59,6.38055,-1.23062,-0.0766145,-54.4434,2.13623,-5.85938
17335.595,6.08606,-1.33357,-0.217872,-51.6357,2.62451,-6.71387
17335.6,5.80354,-1.46046,-0.428562,-48.0957,3.90625,-7.20215
17335.605,5.47075,-1.64242,-0.565032,-44.1895,5.18799,-7.20215
17335.61,5.19063,-1.68552,-0.529119,-40.5273,5.79834,-6.83594
17335.615,5.09726,-1.83635,-0.744597,-35.9497,5.37109,-5.79834
17335.62,4.9967,-2.01831,-0.804452,-29.9072,5.18799,-5.00488
17335.625,4.84586,-2.13084,-0.677559,-23.0103,6.22559,-5.12695
17335.63,4.74052,-2.08296,-0.426168,-17.2729,6.34766,-5.18799
17335.635,4.71418,-2.04225,-0.172383,-12.3901,5.43213,-4.45557
17335.64,4.76446,-1.99916,0.169988,-7.93457,3.96729,-4.3335
17335.645,4.81474,-1.95127,0.474052,-4.57764,1.95312,-4.21143
17335.65,4.9943,-1.90818,0.696713,-1.77002,-1.52588,-3.41797
17335.655,5.25288,-1.91776,0.826,0.854492,-5.85938,-3.05176
17335.66,5.45878,-1.81002,0.938527,3.35693,-8.60596,-2.68555
17335.665,5.63595,-1.54905,1.17316,4.94385,-9.58252,-2.92969
17335.67,5.88016,-1.22344,1.37188,5.24902,-10.376,-3.35693
17335.675,6.18422,-0.814029,1.57778,4.88281,-11.4136,-3.66211
17335.68,6.52659,-0.572214,1.58257,4.27246,-11.3525,-4.3335
17335.685,6.83545,-0.466869,1.63524,4.21143,-9.58252,-5.7373
17335.69,7.11796,-0.248997,1.84832,3.11279,-7.01904,-7.08008
17335.695,7.40527,0.155623,2.21703,0.488281,-5.24902,-7.62939
17335.7,7.70215,0.409408,2.40857,-3.23486,-4.02832,-7.62939
17335.705,8.04212,0.383072,2.33674,-6.22559,-2.86865,-7.75146
17335.71,8.30309,0.31364,2.28646,-8.30078,-0.610352,-7.93457
17335.715,8.52575,0.198719,2.20506,-8.78906,1.46484,-8.36182
17335.72,8.66462,0.100556,2.23618,-7.56836,4.15039,-8.05664
17335.725,8.71489,0.196325,2.49715,-7.08008,5.92041,-7.87354
17335.73,8.78672,0.299275,2.76291,-7.50732,6.34766,-7.56836
17335.735,8.94713,0.45011,2.88262,-9.39941,5.24902,-7.08008
17335.74,9.13627,0.507571,2.8084,-10.8032,4.76074,-6.5918
17335.745,9.2919,0.40462,2.59771,-9.8877,4.94385,-6.46973
17335.75,9.64145,0.550666,2.63841,-10.3149,3.54004,-5.61523
17335.755,9.96467,0.562637,2.56419,-9.8877,2.62451,-4.45557
17335.76,10.161,0.543484,2.36308,-10.8032,2.31934,-3.66211
17335.765,10.4483,0.371101,2.13084,-9.15527,2.68555,-2.86865
17335.77,10.8026,0.268151,1.93451,-6.83594,3.05176,-1.40381
17335.775,11.1091,0.167594,1.99916,-5.49316,4.39453,-0.549316
17335.78,11.4179,0.047884,1.98958,-4.69971,6.16455,0.671387
17335.785,11.6358,-0.0502782,1.82678,-2.62451,8.97217,1.70898
17335.79,11.825,-0.179565,1.82678,-1.52588,11.9629,2.62451
17335.795,11.9231,-0.205901,1.82678,-0.12207,15.0757,2.92969
17335.8,12.0428,-0.172383,1.75734,2.0752,16.3574,3.72314
17335.805,12.0716,-0.0335188,1.91776,4.63867,16.4185,4.76074
17335.81,12.0931,0.208296,2.26252,6.10352,16.6016,5.31006
17335.815,12.0835,0.562637,2.62165,6.53076,17.2119,4.45557
17335.82,12.1051,0.818817,2.97839,6.65283,18.0664,3.72314
17335.825,12.1027,0.972046,3.51469,7.20215,18.8599,3.17383
17335.83,12.1171,1.17316,4.03902,7.44629,20.2026,2.56348
17335.835,12.0931,1.26653,4.50349,7.69043,21.1182,2.13623
17335.84,12.074,1.32399,4.8291,8.05664,21.6675,1.40381
17335.845,12.0428,1.27132,5.09965,9.09424,22.0947,1.52588
17335.85,11.9447,1.18992,5.35822,10.9253,22.2168,2.0752
17335.855,11.8561,1.06063,5.50666,13.6108,21.7896,2.68555
17335.86,11.6861,0.866701,5.50427,17.2119,21.4233,4.15039
17335.865,11.4802,0.61531,5.35583,21.1182,20.9961,6.34766
17335.87,11.2887,0.289698,5.03501,25.2686,21.3013,8.60596
17335.875,11.1522,-0.107739,4.60644,29.6021,22.4609,11.1084
17335.88,11.1546,-0.610521,4.00071,34.0576,25.3296,13.5498
17335.885,11.2408,-1.19231,3.34949,39.3677,30.2734,16.1133
17335.89,11.2958,-1.46525,2.83713,43.5181,36.1938,18.3105
17335.895,11.1498,-1.79086,1.86508,44.2505,39.3677,19.4092
17335.9,11.0133,-1.94649,0.438139,42.0532,36.9873,19.9585
17335.905,10.7931,-1.90578,-1.07739,37.0483,31.7383,18.6768
17335.91,10.3382,-1.70707,-2.69108,30.9448,25.8789,16.2354
17335.915,9.72046,-1.57778,-4.21858,25.9399,19.4092,13.916
17335.92,8.94953,-1.24738,-5.23372,21.7285,12.8174,11.3525
17335.925,8.1355,-0.936133,-5.70059,17.8223,6.22559,8.23975
17335.93,7.49146,-0.565032,-5.69102,12.3291,-1.77002,5.18799
17335.935,6.9791,-0.280122,-5.70059,5.79834,-11.1084,2.19727
17335.94,6.72771,-0.110133,-5.66947,-0.244141,-19.2871,-0.671387
17335.945,7.05332,-0.0143652,-5.42047,-6.53076,-27.1606,-3.54004
17335.95,7.69496,-0.0861913,-4.93206,-12.6953,-34.3628,-6.22559
17335.955,8.60715,-0.287304,-4.33351,-19.7754,-38.6353,-8.72803
17335.96,9.70609,-0.608127,-3.77805,-27.5269,-40.4663,-11.5356
17335.965,11.0301,-1.06063,-3.43329,-35.0952,-40.8325,-14.0381
17335.97,12.7156,-1.59933,-3.2609,-41.0156,-41.2598,-17.395
17335.975,14.5831,-1.81002,-3.06937,-45.5322,-40.3442,-19.8975
17335.98,16.2614,-2.10929,-2.95444,-48.8281,-36.1938,-22.0337
17335.985,17.5758,-2.41096,-2.98078,-50.354,-31.9824,-23.0713
17335.99,18.4808,-2.54504,-3.0957,-48.7061,-27.832,-23.8647
17335.995,18.8543,-2.4756,-2.95684,-44.9219,-25.4517,-23.9258
17336.0,18.8926,-2.42772,-2.18112,-39.7949,-22.8271,-22.9492
17336.005,18.0954,-2.33914,-1.32878,-33.8745,-19.043,-23.4985
17336.01,16.9869,-2.23618,-0.52433,-26.7334,-13.2446,-24.231
17336.015,15.773,-2.44448,0.342371,-18.8599,-7.44629,-23.9258
17336.02,14.5328,-2.71502,0.871489,-9.64355,-2.2583,-23.0103
17336.025,13.4123,-2.7677,1.24738,0.12207,1.77002,-21.2402
17336.03,12.5241,-2.727,1.38864,10.437,4.27246,-18.1885
17336.035,11.7436,-2.71024,1.50595,20.2637,7.44629,-15.3809
17336.04,11.1737,-2.64799,1.6089,29.7852,9.27734,-11.9629
17336.045,10.7643,-2.61926,1.69749,38.147,10.5591,-7.93457
17336.05,10.4172,-2.42533,1.62327,43.7012,12.3901,-4.08936
17336.055,10.0916,-2.15957,1.5706,48.4009,12.5732,-0.793457
17336.06,9.83538,-1.83875,1.53947,51.3916,10.5591,1.95312
17336.065,9.57202,-1.58736,1.4461,52.8564,7.99561,4.08936
17336.07,9.23204,-1.24977,1.24738,53.7109,5.92041,5.7373
17336.075,8.77235,-0.893037,0.926556,54.0161,4.94385,6.5918
17336.08,8.16662,-0.550666,0.646434,53.7109,5.85938,6.5918
17336.085,7.51779,-0.232238,0.514753,52.9785,7.56836,6.22559
17336.09,6.92164,0.0143652,0.397437,51.3306,8.11768,5.98145
17336.095,6.37576,0.134075,0.347159,49.0112,8.30078,5.61523
17336.1,5.9879,0.299275,0.260968,45.8984,7.62939,5.61523
17336.105,5.58807,0.533907,0.253785,41.3208,7.32422,5.31006
17336.11,5.31034,0.754174,0.246603,37.7197,6.95801,5.31006
17336.115,5.13317,1.03669,0.385466,33.8745,5.18799,6.83594
17336.12,4.86741,1.20189,0.325611,29.6631,2.56348,8.42285
17336.125,4.57771,1.25935,0.442927,27.0996,-0.793457,9.33838
17336.13,4.29759,1.34075,0.54109,25.2075,-5.18799,9.15527
17336.135,4.16831,1.49877,0.636858,22.8882,-8.66699,8.05664
17336.14,4.09887,1.55384,0.667982,20.9961,-10.9863,6.89697
17336.145,4.08451,1.47722,0.682347,19.7754,-13.1836,5.79834
17336.15,4.13239,1.41737,0.701501,19.043,-16.1743,5.67627
17336.155,4.22577,1.31202,0.679953,18.8599,-18.9819,6.04248
17336.16,4.32393,1.19231,0.706289,18.5547,-21.1792,6.28662
17336.165,4.46519,1.04387,0.754174,18.0054,-21.8506,6.83594
17336.17,4.63278,1.01514,0.770933,17.0288,-21.6064,7.44629
17336.175,4.85305,1.01993,0.732626,16.2354,-20.752,8.42285
17336.18,5.03022,0.907402,0.732626,15.7471,-19.5923,9.15527
17336.185,5.22415,0.71826,0.78051,16.2964,-18.4937,9.58252
17336.19,5.43484,0.507571,0.794875,17.2729,-17.5171,9.52148
17336.195,5.66468,0.335188,0.893037,17.7612,-15.9302,9.46045
17336.2,5.89692,0.0766145,0.967257,19.165,-14.4653,9.21631
17336.205,6.12197,-0.335188,0.986411,20.813,-13.0005,8.78906
17336.21,6.40449,-0.725443,1.17076,22.8882,-13.3057,8.36182
17336.215,6.81869,-1.18034,1.14682,24.4751,-13.6108,8.11768
17336.22,7.185,-1.68312,1.23062,26.123,-14.1602,7.75146
17336.225,7.55849,-1.81002,1.52989,27.1606,-15.0757,6.89697
17336.23,8.06128,-1.6113,2.04225,25.6958,-17.0288,6.40869
17336.235,8.65025,-1.55623,2.13323,21.8506,-19.5312,6.83594
17336.24,9.23683,-1.64482,2.14281,18.9819,-20.6909,7.75146
17336.245,9.67497,-1.55623,2.37026,15.4419,-20.4468,7.8125
17336.25,10.082,-1.35751,2.70066,9.82666,-19.104,7.87354
17336.255,10.5273,-1.25935,2.79882,3.84521,-17.0288,7.56836
17336.26,10.8984,-1.34794,2.77488,-2.19727,-14.2822,7.38525
17336.265,11.212,-1.43892,2.69108,-7.26318,-10.3149,6.5918
17336.27,11.4706,-1.48441,2.69587,-11.2915,-5.79834,5.31006
17336.275,11.6167,-1.47243,2.75573,-14.9536,-0.915527,3.66211
17336.28,11.7627,-1.34075,2.79403,-17.7612,3.2959,1.95312
17336.285,11.9806,-1.20428,2.6839,-19.8364,6.89697,0.793457
17336.29,12.1697,-0.912191,2.77488,-21.1182,9.94873,-0.244141
17336.295,12.3469,-0.656011,2.71263,-22.2778,12.9395,-1.52588
17336.3,12.4618,-0.54109,2.53546,-22.8882,15.1978,-3.11279
17336.305,12.6079,-0.445322,2.45885,-22.7051,16.9067,-4.94385
17336.31,12.6773,-0.299275,2.54743,-22.644,17.8833,-7.14111
17336.315,12.6773,-0.277727,2.63123,-22.583,18.3716,-9.52148
17336.32,12.5839,-0.270545,2.81079,-22.7661,18.9819,-12.207
17336.325,12.4522,-0.383072,3.0957,-22.522,19.2871,-14.7095
17336.33,12.299,-0.658405,3.35188,-21.6064,18.6157,-16.6016
17336.335,12.0907,-0.907402,3.69904,-20.0195,17.4561,-17.7002
17336.34,11.9183,-1.13485,4.07254,-18.1885,15.9302,-18.0054
17336.345,11.7699,-1.37427,4.37181,-15.9912,14.3433,-17.8223
17336.35,11.5664,-1.65679,4.68545,-13.7329,13.3667,-17.2119
17336.355,11.3461,-1.96803,4.93206,-10.9863,13.0615,-16.4185
17336.36,11.1043,-2.20745,5.11401,-8.23975,12.6953,-15.5029
17336.365,10.8242,-2.37505,5.21218,-5.79834,12.9395,-14.4653
17336.37,10.6518,-2.52349,5.21697,-3.72314,13.7329,-13.4888
17336.375,10.6063,-2.48997,4.99191,-1.95312,15.2588,-13.0005
17336.38,10.6973,-2.35829,4.80277,-0.793457,19.2871,-12.7563
17336.385,10.908,-2.23379,4.43167,0.671387,25.3906,-12.146
17336.39,11.1737,-1.98479,3.82593,1.70898,33.3862,-11.7798
17336.395,11.3796,-1.70228,3.0143,1.89209,39.6118,-11.4746
17336.4,11.5448,-1.37906,1.75734,0.854492,41.9312,-10.9863
17336.405,11.6238,-1.01754,0.0023942,-0.610352,39.4897,-9.82666
17336.41,11.5185,-0.648829,-1.76213,-1.34277,35.3394,-8.23975
17336.415,11.2911,-0.31364,-3.36385,-2.38037,31.0059,-7.50732
17336.42,10.8529,-0.136469,-4.72137,-2.99072,28.0762,-6.40869
17336.425,10.3406,-0.0311246,-5.51385,-1.2207,26.2451,-5.98145
17336.43,9.69412,0.102951,-5.85622,2.31934,22.2168,-5.24902
17336.435,9.17458,0.237026,-5.9472,7.20215,15.7471,-3.78418
17336.44,8.75081,0.447716,-6.04296,11.3525,7.44629,-1.70898
17336.445,8.53293,0.435745,-6.12437,16.4185,-0.671387,0.183105
17336.45,8.63589,0.246603,-6.1938,23.1323,-9.58252,2.92969
17336.455,9.01896,0.251391,-5.82509,28.6255,-18.5547,5.49316
17336.46,9.74919,0.445322,-5.23372,32.2266,-28.5034,7.38525
17336.465,10.8673,0.852336,-4.80995,33.5083,-39.6118,9.33838
17336.47,12.3756,1.25217,-4.76446,35.0342,-48.8892,11.7798
17336.475,14.0061,1.63285,-4.64715,38.3301,-53.5278,15.0146
17336.48,15.5096,2.13802,-4.27844,42.4805,-53.2227,18.7378
17336.485,16.6708,2.71502,-3.79242,46.2036,-49.2554,22.1558
17336.49,17.4944,3.28963,-3.39737,48.2788,-43.0298,25.2075
17336.495,17.7554,3.74214,-2.88022,48.0957,-34.4849,27.71
17336.5,17.4753,3.7589,-2.12366,44.7388,-25.0854,29.4189
17336.505,16.8001,3.57933,-1.31202,37.2314,-17.8223,31.0669
17336.51,16.0316,3.28963,-0.4956,26.8555,-10.6812,32.8369
17336.515,15.0787,2.9329,0.11971,15.564,-1.89209,32.959
17336.52,13.9869,2.58574,0.548272,5.18799,6.95801,31.0669
17336.525,12.8928,2.52109,0.885855,-3.05176,16.4795,28.3203
17336.53,11.7388,2.73418,1.18752,-9.27734,23.1323,24.6582
17336.535,11.0373,2.6001,1.80523,-18.4326,26.7334,22.1558
17336.54,10.5417,2.33914,2.01113,-30.0293,29.9683,18.9209
17336.545,10.0173,2.13323,1.89142,-38.0249,31.4331,13.916
17336.55,9.50977,1.82917,1.60412,-43.8843,30.3345,9.64355
17336.555,8.96868,1.58496,1.45089,-49.9268,27.3438,4.57764
17336.56,8.75081,1.403,1.31921,-56.0303,22.7661,0.793457
17336.565,8.65983,1.10612,1.0726,-62.0117,17.8833,-1.46484
