timestamp,ax,ay,az,gx,gy,gz
9919.13,8.11395,-0.4956,2.89938,-0.427246,-10.3149,15.3809
9919.135,8.16183,-0.373495,3.02867,-0.366211,-10.8643,14.5874
9919.14,8.26239,-0.311246,3.11486,-0.305176,-11.4136,13.916
9919.145,8.39886,-0.215478,3.11486,-0.183105,-11.7798,13.4277
9919.15,8.588,-0.0981623,3.11486,-0.244141,-12.146,12.5732
9919.155,8.74123,-0.0023942,3.12922,-0.427246,-12.2681,12.085
9919.16,8.89446,0.0311246,3.12443,-0.732422,-12.3291,11.6577
9919.165,9.04769,0.114922,3.09091,-0.793457,-12.3901,11.1694
9919.17,9.19373,0.191536,3.07894,-1.40381,-12.3291,10.6812
9919.175,9.35175,0.246603,2.96163,-2.0752,-12.2681,10.1929
9919.18,9.48343,0.263362,2.84431,-2.86865,-12.0239,9.64355
9919.185,9.5792,0.260968,2.71502,-3.60107,-11.1084,9.21631
9919.19,9.65582,0.248997,2.59053,-4.45557,-10.1929,8.42285
9919.195,9.67976,0.232238,2.46124,-5.06592,-9.09424,7.75146
9919.2,9.68694,0.179565,2.33195,-5.7373,-8.05664,6.83594
9919.205,9.65342,0.0981623,2.26731,-5.92041,-7.08008,5.85938
9919.21,9.60793,0.0167594,2.20985,-6.04248,-6.10352,4.94385
9919.215,9.56005,-0.0622492,2.17633,-5.79834,-5.43213,3.72314
9919.22,9.48822,-0.122104,2.12366,-5.79834,-5.12695,2.68555
9919.225,9.44513,-0.232238,2.12845,-5.5542,-5.31006,1.70898
9919.23,9.42597,-0.316035,2.10211,-5.24902,-5.7373,0.732422
9919.235,9.38288,-0.361524,2.15478,-4.94385,-5.67627,0.0610352
9919.24,9.35415,-0.435745,2.15478,-4.88281,-5.79834,-0.427246
9919.245,9.32302,-0.457293,2.22421,-4.57764,-5.61523,-1.28174
9919.25,9.30626,-0.442927,2.31519,-4.45557,-5.37109,-1.70898
9919.255,9.24401,-0.490811,2.35589,-4.02832,-5.06592,-2.13623
9919.26,9.21528,-0.483629,2.45645,-3.54004,-4.82178,-2.50244
9919.265,9.15303,-0.500388,2.53307,-3.23486,-4.57764,-2.74658
9919.27,9.07881,-0.548272,2.61207,-2.74658,-4.02832,-2.86865
9919.275,8.99023,-0.536301,2.6408,-2.50244,-3.78418,-3.17383
9919.28,8.9184,-0.543484,2.68151,-2.19727,-3.54004,-3.23486
9919.285,8.84658,-0.529119,2.71263,-1.95312,-3.479,-3.41797
9919.29,8.81784,-0.457293,2.75573,-1.83105,-3.479,-3.66211
9919.295,8.81306,-0.409408,2.74854,-1.64795,-3.60107,-3.96729
9919.3,8.82982,-0.392649,2.77488,-1.46484,-3.72314,-4.3335
9919.305,8.82503,-0.344765,2.83713,-1.64795,-4.02832,-4.76074
9919.31,8.79869,-0.229843,2.87304,-1.95312,-4.3335,-5.12695
9919.315,8.80827,-0.174777,2.90417,-2.86865,-4.69971,-5.43213
9919.32,8.88488,-0.177171,2.92093,-3.72314,-5.61523,-5.79834
9919.325,8.91601,-0.1652,2.92571,-4.94385,-6.16455,-6.16455
9919.33,8.99023,-0.172383,2.9305,-6.04248,-6.53076,-6.16455
9919.335,9.07163,-0.222661,2.89938,-7.32422,-6.5918,-6.34766
9919.34,9.13388,-0.270545,2.87304,-8.30078,-6.53076,-6.40869
9919.345,9.20331,-0.325611,2.86107,-9.27734,-6.28662,-6.5918
9919.35,9.29429,-0.371101,2.79643,-9.94873,-6.16455,-6.65283
9919.355,9.38527,-0.373495,2.73897,-10.8032,-6.34766,-6.71387
9919.36,9.48104,-0.366313,2.68869,-11.3525,-6.53076,-6.83594
9919.365,9.62708,-0.392649,2.65517,-12.0239,-7.08008,-6.83594
9919.37,9.75877,-0.392649,2.64799,-12.5122,-7.62939,-6.89697
9919.375,9.92157,-0.356736,2.67193,-13.2446,-8.11768,-6.95801
9919.38,10.1083,-0.371101,2.66953,-14.0381,-8.30078,-6.95801
9919.385,10.307,-0.390255,2.69108,-14.8315,-8.42285,-7.26318
9919.39,10.4794,-0.402226,2.81319,-15.9912,-8.17871,-7.62939
9919.395,10.6925,-0.426168,2.95684,-17.2729,-8.36182,-7.87354
9919.4,10.9152,-0.399832,3.03106,-18.8599,-8.54492,-8.36182
9919.405,11.1929,-0.407014,3.14838,-20.0806,-8.30078,-8.97217
9919.41,11.497,-0.440533,3.18668,-21.1792,-7.8125,-9.76562
9919.415,11.8106,-0.505177,3.25851,-21.9727,-6.7749,-10.2539
9919.42,12.0907,-0.52433,3.36146,-22.583,-5.49316,-10.8032
9919.425,12.3086,-0.509965,3.56975,-22.9492,-4.27246,-11.0474
9919.43,12.4546,-0.505177,3.64397,-23.3154,-3.11279,-11.3525
9919.435,12.5839,-0.486023,3.73735,-23.7427,-1.58691,-11.5356
9919.44,12.6557,-0.536301,3.7972,-23.9258,-0.244141,-11.5356
9919.445,12.6725,-0.639252,3.74693,-23.1323,0.610352,-11.4746
9919.45,12.7204,-0.758962,3.68228,-21.9116,0.854492,-11.1694
9919.455,12.8018,-0.873884,3.56018,-19.8364,-0.0610352,-10.498
9919.46,12.9431,-1.04866,3.44047,-17.0898,-1.70898,-9.76562
9919.465,13.1298,-1.18992,3.3016,-13.916,-3.72314,-8.66699
9919.47,13.3165,-1.32399,3.19387,-10.498,-5.12695,-7.56836
9919.475,13.4626,-1.45567,3.04782,-6.95801,-4.88281,-6.5918
9919.48,13.5655,-1.63045,2.98078,-3.60107,-3.479,-5.7373
9919.485,13.5344,-1.74058,2.86825,-0.366211,-0.915527,-5.31006
9919.49,13.4961,-1.83875,2.84192,2.50244,2.19727,-4.88281
9919.495,13.386,-1.901,2.82516,5.18799,5.43213,-4.63867
9919.5,13.2639,-1.95606,2.78206,7.44629,8.78906,-4.5166
9919.505,13.1059,-1.98,2.77727,9.15527,11.9019,-4.57764
9919.51,12.9047,-1.97043,2.73418,10.7422,14.8926,-4.76074
9919.515,12.6534,-1.84593,2.73657,11.8408,17.395,-5.24902
9919.52,12.3828,-1.69031,2.77249,13.0005,19.3481,-5.98145
9919.525,12.074,-1.48441,2.77009,13.6719,20.752,-7.01904
9919.53,11.7292,-1.29766,2.7653,14.4043,21.4233,-8.23975
9919.535,11.3844,-1.23301,2.65756,14.7705,21.7285,-9.52148
9919.54,11.066,-1.34554,2.40138,15.1367,20.874,-10.6201
9919.545,10.92,-1.56102,2.04225,15.1978,18.0664,-11.2915
9919.55,10.9487,-1.79086,1.62806,15.686,13.6719,-11.7188
9919.555,11.066,-1.96325,1.18034,16.4185,8.8501,-11.6577
9919.56,11.1785,-2.12845,0.761356,17.4561,5.37109,-11.2915
9919.565,11.2168,-2.18591,0.411803,18.3105,4.15039,-11.1084
9919.57,11.1235,-2.17154,0.0167594,18.8599,5.98145,-11.0474
9919.575,10.8481,-2.09732,-0.385466,18.8599,10.498,-11.5356
9919.58,10.4387,-1.97043,-0.830788,18.9209,15.9302,-11.7188
9919.585,9.89763,-1.85072,-1.28569,18.4937,21.4844,-12.0239
9919.59,9.27514,-1.74058,-1.70228,17.8833,26.4282,-12.085
9919.595,8.62152,-1.64482,-2.05662,16.6016,29.541,-12.0239
9919.6,7.99185,-1.55144,-2.36308,14.8926,30.7617,-12.146
9919.605,7.40287,-1.41737,-2.55222,12.3901,30.2734,-12.3291
9919.61,6.90248,-1.24738,-2.73418,9.64355,27.71,-12.7563
9919.615,6.4811,-1.1157,-2.85389,6.28662,23.6206,-13.3667
9919.62,6.2369,-0.916979,-2.91853,2.86865,17.7002,-13.7939
9919.625,6.19619,-0.71826,-2.92571,-0.915527,10.3149,-14.0991
9919.63,6.35661,-0.457293,-2.81558,-4.76074,3.05176,-13.916
9919.635,6.65827,-0.23942,-2.67911,-8.48389,-3.05176,-13.5498
9919.64,7.0198,-0.011971,-2.50433,-12.146,-8.05664,-12.6953
9919.645,7.42442,0.162806,-2.32238,-15.1367,-11.3525,-11.2305
9919.65,7.74285,0.296881,-2.11647,-17.5171,-13.0615,-9.76562
9919.655,8.04452,0.328006,-1.90578,-18.8599,-14.2212,-8.23975
9919.66,8.38928,0.311246,-1.63045,-19.7144,-14.7705,-6.89697
9919.665,8.72447,0.263362,-1.4461,-19.165,-15.2588,-6.22559
9919.67,9.05726,0.0885855,-1.2402,-18.1274,-15.5029,-5.67627
9919.675,9.37091,-0.0550666,-1.00796,-15.9302,-16.0522,-5.37109
9919.68,9.73004,-0.234632,-0.804452,-13.1836,-16.3574,-5.24902
9919.685,10.0628,-0.397437,-0.646434,-9.94873,-15.686,-4.94385
9919.69,10.2663,-0.514753,-0.474052,-6.46973,-14.2212,-5.31006
9919.695,10.3525,-0.696713,-0.215478,-3.2959,-12.0239,-5.67627
9919.7,10.3046,-0.893037,0.11971,-0.366211,-9.64355,-5.79834
9919.705,10.1538,-1.07021,0.440533,2.38037,-8.05664,-5.7373
9919.71,9.97424,-1.1995,0.720655,4.82178,-6.71387,-5.5542
9919.715,9.73004,-1.29287,0.993594,7.08008,-5.67627,-5.67627
9919.72,9.55286,-1.33836,1.26893,8.72803,-4.5166,-6.04248
9919.725,9.34457,-1.29526,1.47243,10.2539,-2.86865,-6.53076
9919.73,9.14346,-1.21625,1.60412,11.6577,-1.15967,-7.14111
9919.735,8.9591,-1.18513,1.78847,12.6343,0.427246,-7.93457
9919.74,8.83221,-1.00317,1.81959,13.0615,2.01416,-8.42285
9919.745,8.69335,-0.806846,1.87466,13.4888,3.11279,-8.60596
9919.75,8.5473,-0.526724,1.80283,12.8784,3.66211,-8.54492
9919.755,8.39407,-0.198719,1.76453,11.5967,3.72314,-8.54492
9919.76,8.24802,0.117316,1.69988,9.39941,3.72314,-8.17871
9919.765,8.07804,0.440533,1.64482,6.65283,3.41797,-8.11768
9919.77,8.02058,0.706289,1.54665,3.479,2.38037,-7.69043
9919.775,7.93917,0.993594,1.42694,0.366211,1.40381,-7.26318
9919.78,7.83622,1.07021,1.35272,-2.80762,1.15967,-7.50732
9919.785,7.61835,1.3216,1.18274,-5.37109,1.0376,-7.38525
9919.79,7.52019,1.49638,1.13246,-7.69043,0.793457,-6.46973
9919.795,7.41963,1.56102,1.09415,-9.82666,-0.305176,-5.85938
9919.8,7.33583,1.58017,1.05584,-11.4746,-1.2207,-5.43213
9919.805,7.3071,1.5706,1.06781,-13.0615,-2.31934,-5.00488
9919.81,7.31189,1.50595,1.02951,-13.9771,-3.05176,-4.39453
9919.815,7.40527,1.45567,1.03669,-14.4653,-3.84521,-4.02832
9919.82,7.52737,1.38624,1.12527,-14.4653,-4.45557,-3.72314
9919.825,7.60877,1.27372,1.14922,-14.4043,-4.57764,-3.11279
9919.83,7.69257,1.17076,1.22823,-13.916,-4.27246,-2.99072
9919.835,7.81467,1.09894,1.22344,-13.3057,-3.84521,-2.80762
9919.84,7.89608,0.981623,1.24259,-12.4512,-3.84521,-2.50244
9919.845,7.97509,0.857124,1.23301,-11.5356,-3.66211,-2.0752
9919.85,8.11156,0.703895,1.17555,-10.1929,-3.11279,-1.2207
9919.855,8.19535,0.550666,1.19231,-8.72803,-2.01416,-0.610352
9919.86,8.24324,0.440533,1.23062,-7.26318,-0.183105,0.12207
9919.865,8.27915,0.380678,1.21386,-5.7373,1.64795,1.09863
9919.87,8.30788,0.301669,1.27372,-4.27246,3.41797,1.52588
9919.875,8.31027,0.275333,1.35512,-3.05176,5.49316,2.13623
9919.88,8.31506,0.282516,1.35991,-1.95312,7.44629,2.56348
9919.885,8.339,0.349553,1.38864,-0.915527,9.27734,2.74658
9919.89,8.37731,0.430956,1.42694,-0.12207,10.8643,2.86865
9919.895,8.45871,0.553061,1.4461,0.488281,11.7798,2.99072
9919.9,8.54969,0.699107,1.45807,0.732422,12.2681,2.74658
9919.905,8.68377,0.842759,1.5275,0.854492,12.5732,2.62451
9919.91,8.84179,0.984017,1.52271,0.610352,12.7563,2.31934
9919.915,8.94713,1.075,1.5275,0.183105,13.0005,1.70898
9919.92,9.11233,1.14443,1.62327,-0.12207,13.3057,0.976562
9919.925,9.31105,1.17316,1.64242,-0.427246,13.4277,0.427246
9919.93,9.49062,1.16837,1.70946,-0.549316,13.916,-0.183105
9919.935,9.68215,1.12767,1.79086,-0.183105,15.0146,-1.15967
9919.94,9.88326,1.06542,1.94409,0.0610352,16.1133,-1.83105
9919.945,10.1107,0.969652,2.13323,0.671387,17.8223,-2.13623
9919.95,10.3621,0.866701,2.29843,1.28174,19.7144,-2.44141
9919.955,10.6111,0.823605,2.40857,2.62451,21.6675,-2.80762
9919.96,10.9008,0.773327,2.48518,4.15039,23.6206,-2.80762
9919.965,11.1809,0.737414,2.48758,6.04248,25.0244,-2.68555
9919.97,11.4706,0.646434,2.4373,7.93457,26.062,-2.44141
9919.975,11.7507,0.600945,2.37265,10.0708,25.8179,-2.01416
9919.98,12.0333,0.603339,2.23858,11.9629,24.4751,-1.52588
9919.985,12.3182,0.694318,2.13802,13.3057,22.1558,-0.854492
9919.99,12.5528,0.770933,2.04704,14.0991,19.3481,-0.183105
9919.995,12.785,0.924162,1.97282,14.5264,16.8457,0.183105
9920.0,12.9742,1.0319,1.95606,14.6484,15.2588,0.427246
9920.005,13.1298,1.12288,1.93451,14.7095,14.8926,0.183105
9920.01,13.2495,1.12288,1.95367,14.5874,16.2354,-0.549316
9920.015,13.3309,1.04627,2.01113,15.0757,19.043,-1.77002
9920.02,13.3764,0.885855,2.03268,16.4185,22.7051,-3.35693
9920.025,13.3836,0.670376,2.18591,18.5547,27.1606,-5.00488
9920.03,13.3836,0.474052,2.38702,21.3623,31.4331,-7.75146
9920.035,13.5009,0.289698,2.5618,23.4375,34.9121,-10.2539
9920.04,13.6637,0.213084,2.61447,24.4751,37.1094,-13.3667
9920.045,13.8074,0.244209,2.57856,24.0479,37.5366,-16.0522
9920.05,13.8433,0.37589,2.37505,22.9492,36.2549,-18.2495
9920.055,13.6996,0.545878,1.9417,21.9727,34.3018,-20.0195
9920.06,13.4746,0.651223,1.42455,21.6675,31.9214,-21.4844
9920.065,13.1657,0.687136,1.09176,21.2402,29.2358,-22.2168
9920.07,12.7228,0.653617,0.864307,20.3857,26.4282,-22.0947
9920.075,12.1793,0.620098,0.603339,18.8599,23.4985,-21.7896
9920.08,11.6095,0.605733,0.430956,16.9678,20.3857,-20.813
9920.085,11.1259,0.442927,0.169988,15.0146,16.3574,-19.2871
9920.09,10.6781,0.21069,-0.0814029,13.4888,11.8408,-17.2729
9920.095,10.2663,-0.201113,-0.395043,12.4512,6.95801,-14.8315
9920.1,9.92397,-0.708684,-0.806846,12.085,1.34277,-12.4512
9920.105,9.71806,-1.21625,-1.30245,12.8174,-4.76074,-9.94873
9920.11,9.61751,-1.92494,-1.84593,14.4043,-10.1929,-7.38525
9920.115,9.60314,-2.54982,-2.25773,16.3574,-14.2212,-4.94385
9920.12,9.6199,-3.16035,-2.37744,17.9443,-16.6626,-2.62451
9920.125,9.61033,-3.7996,-2.30083,19.2871,-17.7612,0.183105
9920.13,9.59596,-4.41251,-1.96085,20.2637,-17.6392,2.99072
9920.135,9.56484,-5.10683,-1.42216,20.9961,-15.9912,5.49316
9920.14,9.54568,-5.68862,-0.703895,21.5454,-13.6108,7.56836
9920.145,9.44991,-6.2369,0.0861913,21.4233,-9.70459,8.97217
9920.15,9.4164,-6.57448,0.835576,20.752,-5.92041,9.58252
9920.155,9.36851,-6.69419,1.41976,20.9961,-2.92969,9.76562
9920.16,9.38766,-6.61757,2.00395,20.813,0.0610352,9.33838
9920.165,9.44273,-6.12197,2.39181,21.4844,1.58691,8.42285
9920.17,9.44513,-5.52582,2.72939,22.7051,1.52588,7.38525
9920.175,9.6223,-4.68306,3.0574,24.353,0.183105,6.89697
9920.18,9.81623,-3.67989,3.23217,25.9399,-1.28174,6.53076
9920.185,10.0078,-2.61207,3.26809,27.9541,-3.2959,7.14111
9920.19,10.2328,-1.65439,3.14119,29.7241,-5.61523,7.87354
9920.195,10.41,-0.88346,2.82755,30.9448,-8.23975,9.21631
9920.2,10.6015,-0.146046,2.42772,30.8838,-10.8643,10.2539
9920.205,10.8409,0.426168,1.96085,30.4565,-13.5498,11.2305
9920.21,10.9966,0.921768,1.38864,28.8696,-15.3809,12.5122
9920.215,11.078,1.30963,0.885855,26.9165,-15.7471,13.916
9920.22,11.0014,1.59933,0.462081,24.7192,-14.6484,15.3198
9920.225,10.7955,1.88424,0.205901,22.2778,-12.5122,16.8457
9920.23,10.4794,2.11887,-0.0526724,19.2871,-9.39941,17.9443
9920.235,10.0868,2.24337,-0.191536,15.564,-6.04248,19.165
9920.24,9.58878,2.24816,-0.272939,11.1084,-2.62451,20.0195
9920.245,9.0022,2.25534,-0.263362,5.98145,0.671387,20.3857
9920.25,8.41801,2.21942,-0.270545,0.0610352,3.2959,20.4468
9920.255,7.91044,2.13802,-0.344765,-6.16455,4.63867,20.2637
9920.26,7.3909,2.00155,-0.347159,-12.085,5.43213,19.5923
9920.265,6.94079,1.97282,-0.299275,-17.7612,6.04248,18.3105
9920.27,6.41885,1.85311,-0.148441,-23.4985,5.92041,16.7236
9920.275,6.17465,1.76692,-0.0430956,-28.7476,4.3335,14.9536
9920.28,5.81552,1.64721,-0.0766145,-33.1421,3.66211,14.0381
9920.285,5.47793,1.49638,-0.0167594,-36.1328,4.02832,12.9395
9920.29,5.26485,1.40779,0.172383,-37.9639,3.54004,11.1084
9920.295,5.02064,1.14922,0.251391,-39.2456,1.34277,9.82666
9920.3,4.84826,0.88346,0.407014,-39.6729,-1.64795,8.60596
9920.305,4.75728,0.629675,0.517148,-39.856,-5.43213,7.8125
9920.31,4.83868,0.325611,0.73502,-38.8794,-10.2539,7.20215
9920.315,4.93445,-0.00957681,0.878672,-37.3535,-15.5029,6.7749
9920.32,5.0781,-0.28491,0.984017,-35.5225,-20.2637,6.53076
9920.325,5.42047,-0.567426,1.18513,-33.5693,-25.2686,6.95801
9920.33,5.7796,-0.852336,1.35751,-31.0059,-30.0903,7.75146
9920.335,6.25605,-1.04866,1.51074,-28.1372,-33.5083,8.91113
9920.34,6.71813,-1.30005,1.6927,-25.5127,-35.5835,9.82666
9920.345,7.07965,-1.4461,1.88184,-23.3154,-36.377,10.3149
9920.35,7.53455,-1.60651,2.0662,-21.1182,-35.8887,10.498
9920.355,7.93917,-1.78847,2.20027,-19.6533,-34.5459,10.6812
9920.36,8.31506,-1.91057,2.3128,-18.2495,-31.9214,10.8032
9920.365,8.61194,-2.07338,2.48997,-17.2729,-28.0762,10.376
9920.37,8.80827,-2.13084,2.58813,-16.4795,-23.4375,9.64355
9920.375,8.97826,-2.17872,2.81798,-15.7471,-18.9819,8.66699
9920.38,9.12191,-2.1476,2.99754,-14.4043,-15.1367,7.14111
9920.385,9.1267,-2.04225,3.12204,-13.1226,-10.437,5.5542
9920.39,9.11473,-1.95367,3.304,-11.7798,-5.7373,3.2959
9920.395,9.03093,-1.78607,3.3854,-10.0708,-2.31934,1.0376
9920.4,8.96389,-1.5682,3.4668,-8.66699,0.854492,-1.0376
9920.405,8.81545,-1.29766,3.45004,-6.7749,3.17383,-3.54004
9920.41,8.69574,-0.979228,3.45244,-5.12695,4.82178,-5.61523
9920.415,8.60955,-0.737414,3.36146,-3.479,5.18799,-7.38525
9920.42,8.54491,-0.486023,3.35188,-2.19727,5.24902,-9.21631
9920.425,8.48026,-0.162806,3.24893,-0.854492,5.00488,-10.9253
9920.43,8.45393,0.0909797,3.18668,0.305176,4.5166,-12.2681
9920.435,8.45153,0.366313,3.10289,1.40381,3.479,-13.7939
9920.44,8.45871,0.632069,3.10528,2.2583,2.31934,-14.7705
9920.445,8.60476,0.818817,3.08373,2.99072,0.427246,-15.4419
9920.45,8.71729,0.991199,2.99036,3.479,-0.671387,-15.8081
9920.455,8.8777,1.17316,2.96163,3.78418,-1.70898,-16.1133
9920.46,9.09318,1.28569,2.90177,3.60107,-2.86865,-16.2964
9920.465,9.31823,1.39821,2.84192,2.92969,-4.27246,-16.3574
9920.47,9.54089,1.4437,2.8084,1.70898,-5.49316,-16.5405
9920.475,9.93594,1.48919,2.69587,0.244141,-8.11768,-16.5405
9920.48,10.3765,1.45567,2.59292,-1.46484,-11.3525,-16.3574
9920.485,10.8864,1.32399,2.48997,-3.35693,-15.0146,-15.9912
9920.49,11.4994,1.10133,2.43011,-5.37109,-18.4937,-15.8691
9920.495,12.1075,0.787692,2.38462,-7.38525,-21.9116,-15.686
9920.5,12.7395,0.335188,2.41096,-9.52148,-24.4751,-15.1978
9920.505,13.3285,-0.184354,2.46124,-11.5967,-26.3672,-14.8926
9920.51,13.8936,-0.78051,2.57856,-13.3667,-26.3672,-14.7095
9920.515,14.3173,-1.30245,2.82755,-14.5264,-23.7427,-14.1602
9920.52,14.5615,-1.74058,3.19865,-14.9536,-18.3716,-13.9771
9920.525,14.6669,-2.09732,3.68946,-14.5264,-10.7422,-13.7329
9920.53,14.6453,-2.29125,4.25689,-13.3667,-1.83105,-13.7939
9920.535,14.5687,-2.33435,4.81953,-11.9019,7.50732,-13.7939
9920.54,14.3413,-2.3942,5.32231,-10.0708,17.0898,-14.0381
9920.545,14.188,-2.2721,5.78439,-7.93457,25.7568,-14.5874
9920.55,14.1306,-2.07098,6.05015,-5.12695,33.3862,-15.625
9920.555,14.1833,-1.83875,6.17225,-1.64795,39.3066,-16.6016
9920.56,14.3006,-1.47962,6.16028,2.19727,43.2129,-17.5171
9920.565,14.4442,-1.04866,5.89931,5.98145,44.9219,-18.2495
9920.57,14.4586,-0.505177,5.48512,8.8501,45.166,-19.104
9920.575,14.4083,0.122104,4.93684,10.437,43.7622,-19.2871
9920.58,14.2192,0.6608,4.13,11.1084,40.9546,-18.8599
9920.585,13.9247,1.02472,3.23935,11.2305,36.9873,-17.7002
9920.59,13.532,1.1133,2.23858,11.2305,32.5928,-16.2354
9920.595,13.0891,0.873884,1.26174,10.9863,27.771,-14.1602
9920.6,12.6605,0.366313,0.282516,11.0474,22.4609,-11.4746
9920.605,12.3038,-0.287304,-0.605733,11.1694,16.9067,-8.48389
9920.61,12.0309,-0.964863,-1.5706,11.9629,10.8032,-5.37109
9920.615,11.8417,-1.61369,-2.52349,12.8174,4.15039,-1.58691
9920.62,11.6741,-2.23858,-3.33512,14.0381,-2.01416,2.38037
9920.625,11.5305,-2.727,-3.91452,14.4043,-6.10352,6.40869
9920.63,11.4108,-3.17232,-4.10366,13.6108,-6.65283,9.46045
9920.635,11.1761,-3.49793,-4.03184,11.9019,-3.78418,11.5356
9920.64,10.7739,-3.77326,-3.93607,9.64355,0.732422,13.0005
9920.645,10.2376,-3.99113,-3.78523,6.89697,4.88281,14.2822
9920.65,9.76116,-4.0486,-3.76369,4.57764,6.89697,15.3809
9920.655,9.39245,-3.96959,-3.77326,3.23486,6.7749,16.5405
9920.66,9.17697,-3.68468,-3.82115,2.50244,5.92041,17.8223
9920.665,8.9591,-3.22738,-3.72538,2.01416,5.67627,18.5547
9920.67,8.68616,-2.55701,-3.56975,0.854492,6.65283,18.8599
9920.675,8.39407,-1.7765,-3.28245,-0.488281,7.26318,18.7988
9920.68,8.15226,-1.09176,-2.86586,-2.44141,6.10352,17.8223
9920.685,8.08522,-0.509965,-2.40857,-4.88281,3.2959,16.4185
9920.69,8.22648,-0.0143652,-2.02789,-8.36182,0.366211,14.1602
9920.695,8.38689,0.378284,-1.62566,-11.8408,-1.15967,11.8408
9920.7,8.56167,0.684742,-1.14443,-15.2588,-1.46484,9.58252
9920.705,8.65983,0.931344,-0.725443,-17.8223,-2.13623,7.44629
9920.71,8.73644,1.05584,-0.356736,-19.4702,-3.60107,6.10352
9920.715,8.84658,1.08457,0.0071826,-19.9585,-6.46973,4.69971
9920.72,8.95671,1.09415,0.387861,-20.0806,-10.7422,3.23486
9920.725,9.06205,1.00078,0.706289,-19.2261,-15.1978,2.44141
9920.73,9.16261,0.950498,0.897826,-18.0664,-18.6768,2.0752
9920.735,9.22246,0.770933,1.08936,-15.686,-20.2026,2.38037
9920.74,9.15303,0.574608,1.17555,-12.5122,-19.6533,2.86865
9920.745,8.92319,0.268151,1.2402,-8.30078,-17.395,4.15039
9920.75,8.62391,-0.0646434,1.3216,-4.08936,-14.5874,5.37109
9920.755,8.25521,-0.399832,1.37906,0.305176,-11.7798,6.53076
9920.76,7.78355,-0.754174,1.49877,4.3335,-9.0332,7.08008
9920.765,7.37893,-1.05105,1.58257,8.17871,-6.95801,7.20215
9920.77,7.03895,-1.3623,1.64721,11.5356,-5.49316,6.95801
9920.775,6.71574,-1.62087,1.70707,14.5874,-4.3335,6.34766
9920.78,6.39012,-1.88184,1.72861,16.9067,-2.99072,5.5542
9920.785,6.06691,-2.01592,1.75256,19.043,-1.52588,4.02832
9920.79,5.85382,-2.03747,1.79565,20.752,-0.305176,2.74658
9920.795,5.74369,-1.99916,1.85551,21.6064,0.427246,1.64795
9920.8,5.6551,-1.88424,1.78129,22.0947,0.793457,0.427246
9920.805,5.68383,-1.61609,1.69988,22.2778,0.610352,-0.854492
9920.81,5.84664,-1.27132,1.60651,21.3623,-0.427246,-1.95312
9920.815,5.67665,-0.97444,1.58017,19.9585,1.0376,-2.50244
9920.82,5.58567,-0.572214,1.63763,17.5781,1.95312,-3.17383
9920.825,5.75087,-0.0885855,1.68791,14.2822,0.854492,-4.08936
9920.83,6.04296,0.457293,1.71904,10.6201,-1.2207,-4.76074
9920.835,6.35421,0.926556,1.7334,5.98145,-2.44141,-4.94385
9920.84,6.72052,1.34794,1.71185,1.2207,-3.23486,-5.12695
9920.845,7.01022,1.67834,1.63763,-3.23486,-3.11279,-4.94385
9920.85,7.16345,2.00634,1.53947,-7.38525,-2.2583,-4.88281
9920.855,7.3478,2.32477,1.38385,-10.9253,-1.58691,-4.94385
9920.86,7.54413,2.51152,1.2378,-13.4277,-2.13623,-4.21143
9920.865,7.75242,2.59771,1.12288,-15.0757,-3.90625,-3.84521
9920.87,8.00621,2.70066,1.00796,-15.7471,-5.92041,-3.35693
9920.875,8.37971,2.71981,0.814029,-15.686,-7.69043,-2.50244
9920.88,8.78672,2.65278,0.667982,-14.2822,-8.66699,-1.09863
9920.885,9.13149,2.45406,0.612916,-12.207,-8.72803,0.549316
9920.89,9.38288,2.16196,0.656011,-9.52148,-8.11768,2.01416
9920.895,9.5385,1.83635,0.775721,-7.14111,-6.95801,3.11279
9920.9,9.59835,1.50835,0.895431,-4.57764,-5.18799,3.90625
9920.905,9.63427,1.17555,1.06781,-2.44141,-3.11279,4.39453
9920.91,9.64145,0.88346,1.22104,-0.366211,-0.366211,4.57764
9920.915,9.60554,0.634463,1.40779,1.52588,2.74658,4.63867
9920.92,9.58399,0.442927,1.6089,2.99072,6.16455,4.76074
9920.925,9.54329,0.301669,1.83875,4.63867,9.82666,4.39453
9920.93,9.50259,0.205901,2.05662,5.85938,13.4277,4.15039
9920.935,9.49062,0.191536,2.34153,7.20215,17.0898,3.60107
9920.94,9.50498,0.280122,2.6432,8.11768,20.3247,3.05176
9920.945,9.60554,0.411803,2.9329,8.78906,23.1934,2.50244
9920.95,9.74919,0.553061,3.09091,9.0332,25.8789,1.2207
9920.955,9.96467,0.715866,3.10528,9.52148,28.3813,-0.0610352
9920.96,10.2496,0.92895,3.04064,9.8877,30.7007,-1.46484
9920.965,10.5105,1.15879,2.89698,10.437,32.2266,-3.17383
9920.97,10.7308,1.4054,2.74854,11.2305,32.6538,-4.39453
9920.975,10.9607,1.652,2.48518,12.146,31.8604,-5.43213
9920.98,11.1977,1.83635,2.16675,12.9395,29.541,-6.16455
9920.985,11.4132,2.0638,1.84593,13.855,26.7334,-6.34766
9920.99,11.6382,2.23858,1.56341,14.1602,23.8037,-6.46973
9920.995,11.8705,2.39899,1.39343,13.6108,20.9351,-6.5918
9921.0,12.0811,2.62165,1.37427,12.085,18.2495,-6.7749
