timestamp,ax,ay,az,gx,gy,gz
19460.785,7.73806,0.225055,-6.16507,-9.82666,-19.9585,0.0
19460.79,7.78116,0.248997,-6.19141,-9.8877,-17.334,0.366211
19460.795,7.82425,0.277727,-6.17704,-9.82666,-14.8315,0.12207
19460.8,7.8434,0.28491,-6.19141,-9.58252,-12.5122,0.244141
19460.805,7.86016,0.265756,-6.13155,-9.58252,-10.376,0.12207
19460.81,7.88411,0.251391,-6.03578,-9.15527,-8.42285,0.0
19460.815,7.89368,0.251391,-5.9472,-8.78906,-6.7749,0.0610352
19460.82,7.88889,0.265756,-5.89452,-8.23975,-5.37109,0.0610352
19460.825,7.89368,0.246603,-5.80594,-7.93457,-4.15039,-0.0610352
19460.83,7.90087,0.25618,-5.71257,-7.44629,-3.11279,-0.305176
19460.835,7.89368,0.265756,-5.72214,-6.89697,-2.31934,-0.305176
19460.84,7.86256,0.268151,-5.7389,-6.46973,-1.89209,-0.366211
19460.845,7.85777,0.253785,-5.77003,-5.85938,-1.70898,-0.244141
19460.85,7.87214,0.277727,-5.79876,-5.31006,-1.09863,-0.0610352
19460.855,7.85538,0.287304,-5.80115,-4.76074,-0.732422,0.183105
19460.86,7.84819,0.344765,-5.89692,-4.08936,-0.671387,0.549316
19460.865,7.81707,0.366313,-5.94959,-3.2959,-0.854492,0.793457
19460.87,7.78116,0.380678,-5.97832,-2.56348,-1.28174,1.09863
19460.875,7.75003,0.380678,-5.95917,-1.83105,-1.83105,1.28174
19460.88,7.74764,0.383072,-5.97832,-0.732422,-2.86865,1.28174
19460.885,7.77397,0.349553,-5.99987,0.0610352,-4.08936,1.2207
19460.89,7.83862,0.280122,-6.03818,0.915527,-5.5542,1.0376
19460.895,7.96551,0.177171,-5.98311,1.95312,-6.5918,0.488281
19460.9,8.11634,0.0861913,-5.97593,2.99072,-7.20215,-0.366211
19460.905,8.25521,-0.0383072,-5.99029,4.08936,-7.32422,-1.34277
19460.91,8.4252,-0.186748,-5.97114,5.37109,-7.38525,-2.56348
19460.915,8.6287,-0.385466,-6.03339,6.46973,-7.32422,-3.90625
19460.92,8.84418,-0.517148,-6.00705,7.75146,-6.71387,-5.24902
19460.925,9.02614,-0.696713,-6.02142,9.15527,-6.10352,-6.65283
19460.93,9.17937,-0.768539,-6.05015,10.5591,-4.88281,-7.75146
19460.935,9.32542,-0.830788,-6.06691,12.0239,-3.23486,-8.8501
19460.94,9.47386,-0.806846,-6.05254,13.3667,-1.09863,-10.2539
19460.945,9.67018,-0.782904,-6.10282,14.6484,1.46484,-11.5356
19460.95,9.87129,-0.751779,-6.14113,16.4795,4.94385,-12.3901
19460.955,10.0556,-0.749385,-6.22492,18.5547,9.46045,-13.1836
19460.96,10.1969,-0.691924,-6.36618,20.4468,15.564,-13.855
19460.965,10.2017,-0.641646,-6.57927,21.0571,22.583,-15.0146
19460.97,10.252,-0.342371,-6.80193,22.1558,29.9072,-15.564
19460.975,10.2759,0.023942,-7.19697,23.8037,35.9497,-15.625
19460.98,10.1035,0.272939,-7.65426,24.8413,40.5273,-15.8081
19460.985,9.95988,0.550666,-8.20014,24.5361,42.7246,-16.9067
19460.99,9.86172,0.931344,-8.89925,23.0103,41.5039,-18.5547
19460.995,9.80186,1.39582,-9.61751,20.1416,37.0483,-20.3857
19461.0,9.74679,1.7765,-10.556,16.0522,30.1514,-22.2168
19461.005,9.68694,2.17633,-11.406,10.6812,23.0103,-23.7427
19461.01,9.65342,2.44448,-12.1147,4.45557,16.5405,-24.4751
19461.015,9.54568,2.51152,-12.5336,-1.95312,11.4136,-24.6582
19461.02,9.49301,2.44209,-12.6821,-7.87354,7.99561,-23.6206
19461.025,9.43315,2.21942,-12.6031,-12.207,7.01904,-21.4844
19461.03,9.39724,1.97522,-12.1865,-14.3433,8.78906,-18.0664
19461.035,9.28232,1.72622,-11.6502,-14.9536,12.3901,-14.0381
19461.04,9.01417,1.44131,-11.0732,-14.4043,16.2964,-9.39941
19461.045,8.63589,1.13246,-10.5225,-13.6719,18.1274,-4.94385
19461.05,8.17859,0.816423,-10.0461,-12.9395,17.5781,-1.2207
19461.055,7.70694,0.4956,-9.63906,-12.2681,14.9536,1.70898
19461.06,7.16824,0.196325,-9.34457,-11.8408,11.1694,3.84521
19461.065,6.70616,-0.0215478,-9.03093,-11.8408,6.83594,5.12695
19461.07,6.32548,-0.280122,-8.73644,-11.8408,3.11279,5.67627
19461.075,5.92325,-0.548272,-8.45632,-11.5356,-0.366211,5.92041
19461.08,5.627368274953996,-0.8464796704979269,-8.124820690385537,-11.08252005537599,-2.507850056656375,5.832100515294624
19461.085,5.452764407237887,-1.1624429755987606,-7.74840823162779,-10.456794085886443,-3.159082996709127,5.428467860503503
19461.09,5.36648640190039,-1.4674482457207298,-7.355307427350305,-9.557124088107969,-2.5563913088542347,4.776020947686125
19461.095,5.33558226440182,-1.7327818104062926,-6.973743082269027,-8.282212060935187,-0.9362564814876244,3.941268690374251
19461.1,5.3271,-1.92973,-6.63194,-6.53076,1.46484,2.99072
19461.105,5.29837,-2.03747,-6.34942,-4.39453,4.39453,2.01416
19461.11,5.20499,-2.08056,-6.10043,-2.38037,7.56836,1.2207
19461.115,5.10204,-2.11408,-5.86579,-0.12207,10.8643,0.793457
19461.12,4.94403,-2.11169,-5.74608,2.01416,14.2212,0.488281
19461.125,4.74531,-2.11887,-5.60004,4.3335,17.0898,0.488281
19461.13,4.59687,-2.08296,-5.50427,6.34766,19.5312,0.854492
19461.135,4.49392,-1.99916,-5.40371,8.60596,21.6675,1.46484
19461.14,4.3766,-1.93691,-5.26724,10.2539,22.2168,1.95312
19461.145,4.33111,-1.83156,-5.14993,10.437,20.2637,2.44141
19461.15,4.45082,-1.77889,-5.12599,10.2539,16.8457,2.80762
19461.155,4.63517,-1.76213,-5.26964,10.0098,13.0615,3.54004
19461.16,4.80995,-1.7334,-5.47314,9.09424,8.91113,4.27246
19461.165,5.06374,-1.73101,-5.71496,7.69043,3.90625,4.57764
19461.17,5.39414,-1.70228,-5.99269,5.61523,-2.01416,4.94385
19461.175,5.782,-1.65439,-6.36858,3.2959,-7.69043,4.94385
19461.18,6.17225,-1.48919,-6.76841,0.915527,-12.6343,4.82178
19461.185,6.6463,-1.28569,-7.13951,-0.793457,-15.5029,4.94385
19461.19,7.00065,-1.21625,-7.37175,-2.50244,-16.6626,5.85938
19461.195,7.21373,-1.17555,-7.54652,-4.08936,-16.8457,7.01904
19461.2,7.30232,-1.03669,-7.53216,-5.49316,-15.9912,8.17871
19461.205,7.32865,-0.902614,-7.44597,-6.22559,-14.7095,9.46045
19461.21,7.19458,-0.828394,-7.29513,-7.20215,-14.4043,10.8643
19461.215,7.0605,-0.59855,-7.13712,-7.93457,-14.3433,12.207
19461.22,6.94318,-0.428562,-7.06529,-8.30078,-13.2446,13.6108
19461.225,6.85939,-0.292093,-6.94558,-7.75146,-10.8032,14.8926
19461.23,6.78277,-0.162806,-6.77559,-6.53076,-7.01904,16.3574
19461.235,6.66306,-0.11971,-6.6056,-4.94385,-2.68555,17.8833
19461.24,6.59363,-0.0335188,-6.4404,-3.23486,2.0752,19.165
19461.245,6.59603,0.110133,-6.22014,-1.0376,7.87354,20.5078
19461.25,6.58884,0.126893,-5.9879,1.40381,14.3433,22.3999
19461.255,6.53138,0.0694318,-5.71735,2.99072,19.4702,24.1699
19461.26,6.56251,0.112527,-5.4516,3.54004,23.0713,25.5737
19461.265,6.5649,0.117316,-5.27443,3.17383,25.2686,27.0996
19461.27,6.59603,0.0742203,-5.16429,2.13623,26.3672,28.3203
19461.275,6.56969,-0.0071826,-5.06613,1.09863,26.7944,29.6021
19461.28,6.55772,0.0263362,-4.90093,-0.244141,26.2451,30.2124
19461.285,6.57208,0.0071826,-4.76446,-1.46484,24.9634,30.5176
19461.29,6.59842,0.0191536,-4.65433,-3.23486,22.583,30.4565
19461.295,6.63194,-0.023942,-4.58968,-5.06592,19.104,30.5176
19461.3,6.70616,-0.11971,-4.61842,-6.65283,14.4043,30.0903
19461.305,6.84023,-0.229843,-4.72855,-8.36182,9.8877,29.6631
19461.31,6.95755,-0.433351,-4.8315,-9.94873,6.22559,29.2969
19461.315,6.99825,-0.553061,-4.98952,-11.9019,3.66211,28.4424
19461.32,7.05811,-0.608127,-5.10923,-13.0615,1.64795,28.2593
19461.325,7.07008,-0.711078,-5.2026,-13.916,0.366211,27.9541
19461.33,7.02219,-0.785298,-5.24809,-14.7705,-0.244141,27.5269
19461.335,6.98389,-0.768539,-5.23133,-15.0146,-0.183105,27.6489
19461.34,6.90727,-0.821211,-5.22175,-14.5874,0.305176,27.6489
19461.345,6.80911,-0.835576,-5.19302,-13.9771,1.15967,28.0151
19461.35,6.67982,-0.897826,-5.11401,-13.1836,2.31934,28.3813
19461.355,6.57448,-0.916979,-5.02304,-12.4512,3.2959,28.7476
19461.36,6.48589,-0.948104,-4.88178,-11.7188,3.66211,29.1138
19461.365,6.3997,-0.931344,-4.73813,-10.9863,3.78418,29.4189
19461.37,6.34703,-0.924162,-4.67588,-10.2539,3.41797,29.48
19461.375,6.33506,-0.916979,-4.61602,-9.27734,2.86865,29.6631
19461.38,6.3159,-0.933739,-4.56574,-8.66699,2.01416,29.6021
19461.385,6.33266,-0.976834,-4.58729,-8.11768,0.976562,29.541
19461.39,6.42843,-1.0343,-4.6232,-7.93457,-0.183105,29.2969
19461.395,6.58405,-1.01514,-4.72137,-7.75146,-1.46484,28.9307
19461.4,6.74686,-0.998382,-4.82192,-7.87354,-2.50244,28.5645
19461.405,6.96234,-0.984017,-4.94642,-8.42285,-3.35693,28.0151
19461.41,7.16824,-0.993594,-5.05177,-9.0332,-3.96729,27.2217
19461.415,7.36696,-1.02472,-5.11401,-10.1929,-4.57764,26.4893
19461.42,7.62793,-1.02472,-5.26485,-11.7188,-5.31006,25.6348
19461.425,7.90565,-1.08936,-5.35343,-13.2446,-5.49316,24.4751
19461.43,8.17859,-1.16358,-5.46596,-15.0757,-5.37109,23.3765
19461.435,8.41562,-1.20668,-5.54976,-16.4795,-5.06592,22.3999
19461.44,8.61434,-1.21386,-5.67665,-17.8833,-4.76074,21.3013
19461.445,8.76996,-1.36469,-5.78439,-19.4702,-3.90625,20.2637
19461.45,8.94234,-1.39582,-5.88974,-21.5454,-2.56348,18.3716
19461.455,9.10754,-1.30484,-6.04057,-23.3154,-0.610352,17.0288
19461.46,9.25598,-1.2402,-6.21056,-25.0244,1.83105,15.8081
19461.465,9.35654,-1.18274,-6.33985,-26.3062,4.63867,14.6484
19461.47,9.44273,-1.1157,-6.4404,-27.2217,7.44629,13.7329
19461.475,9.56484,-1.0319,-6.53617,-27.771,9.94873,13.2446
19461.48,9.67976,-0.92895,-6.58884,-28.0151,12.2681,12.6343
19461.485,9.75398,-0.816423,-6.62715,-27.832,14.2212,12.6953
19461.49,9.81623,-0.663194,-6.62954,-27.5879,16.0522,12.8174
19461.495,9.8258,-0.500388,-6.60081,-26.7334,17.2119,13.3057
19461.5,9.77313,-0.380678,-6.5649,-25.8789,17.9443,14.0991
19461.505,9.67018,-0.28491,-6.44519,-24.4751,18.1885,14.9536
19461.51,9.52413,-0.277727,-6.26084,-23.1934,17.5781,15.686
19461.515,9.38288,-0.308852,-6.05254,-21.8506,15.686,16.3574
19461.52,9.27753,-0.332794,-5.88495,-20.6299,13.1226,16.7847
19461.525,9.2512,-0.366313,-5.68862,-19.4702,10.2539,17.1509
19461.53,9.28471,-0.442927,-5.43963,-18.6157,7.56836,17.2729
19461.535,9.4164,-0.505177,-5.20499,-18.6768,5.00488,16.7236
19461.54,9.58878,-0.395043,-5.03022,-19.104,3.17383,16.1133
19461.545,9.83059,-0.339977,-4.86741,-18.6157,2.92969,15.8081
19461.55,10.0796,-0.447716,-4.67827,-18.1274,3.72314,15.4419
19461.555,10.2903,-0.500388,-4.61123,-19.7754,4.21143,13.4888
19461.56,10.252,-0.54109,-4.81953,-20.2637,4.15039,11.8408
19461.565,10.1323,-0.605733,-5.36062,-18.7378,3.05176,10.2539
19461.57,9.92397,-1.1133,-6.00705,-13.7939,0.610352,10.0098
19461.575,9.9934,-1.75256,-6.84742,-10.7422,-4.39453,7.99561
19461.58,10.2496,-2.53546,-7.99185,-6.89697,-9.8877,5.7373
19461.585,10.5369,-3.36385,-9.31584,-2.56348,-14.4653,3.72314
19461.59,10.8122,-4.31435,-10.6781,3.23486,-18.7988,2.62451
19461.595,11.1115,-5.26964,-11.9135,10.0098,-23.1323,2.19727
19461.6,11.236,-6.00705,-12.876,18.0664,-26.9165,2.13623
19461.605,10.9726,-6.50026,-13.4961,26.1841,-31.311,1.89209
19461.61,10.2639,-6.64152,-13.8002,33.8745,-38.0249,0.915527
19461.615,9.27993,-6.3183,-13.9151,40.7104,-46.0205,-0.793457
19461.62,8.35098,-5.52582,-13.7619,44.9829,-50.9033,-2.80762
19461.625,7.59201,-4.53701,-13.3788,45.6543,-49.4385,-4.69971
19461.63,7.0198,-3.90494,-12.9095,43.5791,-42.1143,-4.94385
19461.635,6.78756,-3.32315,-12.536,41.0767,-31.5552,-3.84521
19461.64,6.64391,-2.7677,-12.2918,39.2456,-18.8599,-2.44141
19461.645,6.46913,-2.40857,-12.141,38.9404,-2.62451,-0.549316
19461.65,6.16507,-2.03986,-11.7076,38.6353,17.5171,1.2207
19461.655,5.54497,-1.86029,-10.9966,38.3911,38.208,3.54004
19461.66,4.74052,-1.68073,-10.0341,37.2314,54.3823,5.7373
19461.665,4.10127,-1.52032,-8.9208,34.6069,65.3076,7.38525
19461.67,3.51229,-1.22344,-7.92481,30.6396,72.0825,8.78906
19461.675,3.00233,-0.948104,-7.03895,25.5127,73.8525,10.1318
19461.68,2.60489,-0.620098,-6.29436,18.5547,70.4956,10.6201
19461.685,2.36068,-0.280122,-5.74848,11.0474,64.3311,10.3149
19461.69,2.28886,0.00957681,-5.28161,3.96729,57.4341,9.21631
19461.695,2.3104,0.380678,-4.91769,-2.38037,49.7437,7.50732
19461.7,2.43011,0.553061,-4.60884,-7.38525,40.7104,5.37109
19461.705,2.60729,0.557849,-4.43406,-10.9253,29.6021,3.54004
19461.71,2.84431,0.31364,-4.35745,-12.9395,16.4185,1.52588
19461.715,3.17471,0.035913,-4.40773,-13.855,2.50244,-0.549316
19461.72,3.57215,-0.28491,-4.53701,-14.4043,-11.1694,-2.74658
19461.725,4.07014,-0.708684,-4.65433,-14.4043,-23.9258,-4.94385
19461.73,4.57293,-1.19471,-4.80995,-13.5498,-35.7666,-6.7749
19461.735,5.02543,-1.72143,-5.08768,-11.7798,-46.1426,-8.8501
19461.74,5.56891,-2.15478,-5.42526,-9.70459,-54.8096,-11.1084
19461.745,6.10282,-2.53785,-5.87777,-7.38525,-60.6689,-13.7329
19461.75,6.50744,-2.81798,-6.3183,-5.37109,-63.9648,-16.6016
19461.755,6.76362,-2.98318,-6.75165,-3.96729,-65.2466,-19.5312
19461.76,6.9384,-2.95205,-7.18739,-3.05176,-64.6362,-22.3999
19461.765,7.03656,-2.73897,-7.5968,-1.89209,-60.9131,-24.4751
19461.77,6.99825,-2.4349,-7.88171,0.0,-54.0161,-25.8789
19461.775,6.87854,-2.04225,-8.07325,2.44141,-44.9219,-26.7334
19461.78,6.6487,-1.83635,-8.1738,5.31006,-33.9966,-27.5269
19461.785,6.36618,-1.52989,-8.11156,7.20215,-22.1558,-28.4424
19461.79,6.05494,-1.51553,-7.88411,9.58252,-12.085,-28.7476
19461.795,5.71735,-1.54905,-7.76918,10.437,-3.41797,-29.7241
19461.8,5.38456,-1.39343,-7.51061,10.437,4.02832,-31.9824
19461.805,5.17387,-0.960075,-7.27119,9.8877,9.70459,-34.1187
19461.81,4.92008,-0.703895,-6.99825,10.9253,13.5498,-34.668
19461.815,4.70221,-0.586579,-6.83784,11.5967,16.7847,-35.0342
19461.82,4.5849,-0.328006,-6.63194,11.4746,20.4468,-35.7666
19461.825,4.53701,-0.0383072,-6.26563,11.4136,22.644,-35.4004
19461.83,4.49152,0.146046,-6.00705,11.0474,23.0713,-35.1562
19461.835,4.47237,0.253785,-5.88255,10.2539,21.9116,-34.9121
19461.84,4.55856,0.280122,-5.70538,9.64355,19.5312,-34.3018
19461.845,4.71658,0.304064,-5.51863,8.60596,16.2964,-34.0576
19461.85,4.87699,0.316035,-5.4085,7.75146,11.5967,-33.6304
19461.855,5.15232,0.399832,-5.35822,6.89697,6.5918,-33.5083
19461.86,5.38456,0.481235,-5.35104,6.22559,1.0376,-33.2031
19461.865,5.68623,0.557849,-5.38935,6.28662,-5.12695,-32.7148
19461.87,5.99269,0.653617,-5.48512,6.71387,-10.0708,-31.4331
19461.875,6.22732,0.730232,-5.64313,6.89697,-13.3667,-29.9683
19461.88,6.4404,0.699107,-5.71257,6.95801,-15.3809,-28.2593
19461.885,6.61278,0.622492,-5.782,6.89697,-17.1509,-26.7334
19461.89,6.83066,0.639252,-5.85861,7.08008,-16.7847,-25.0854
19461.895,6.88812,0.581791,-5.89692,7.38525,-15.1367,-23.3154
19461.9,6.92403,0.567426,-5.84425,7.99561,-13.9771,-21.4844
19461.905,6.98389,0.543484,-5.84903,8.48389,-13.4277,-20.1416
19461.91,7.0198,0.464475,-5.96635,8.60596,-12.4512,-18.6157
19461.915,7.04374,0.378284,-6.02142,8.72803,-11.0474,-17.0898
19461.92,7.03895,0.325611,-6.05494,8.91113,-9.09424,-15.9302
19461.925,6.99825,0.354342,-6.07409,9.21631,-7.32422,-14.7705
19461.93,6.92882,0.311246,-6.06212,9.39941,-6.34766,-13.5498
19461.935,6.94079,0.227449,-6.13394,9.52148,-5.06592,-12.9395
19461.94,7.00065,0.246603,-6.1124,9.58252,-2.80762,-12.5122
19461.945,6.94558,0.179565,-6.11719,9.64355,-0.915527,-12.207
19461.95,6.93121,0.134075,-6.08127,9.82666,0.915527,-12.085
19461.955,6.88812,0.110133,-6.05972,10.376,2.56348,-11.3525
19461.96,6.82587,0.0502782,-6.08367,10.6201,3.66211,-10.8643
19461.965,6.81869,0.0,-6.0286,11.4746,4.63867,-10.437
19461.97,6.86418,-0.0742203,-6.04057,11.6577,5.18799,-9.70459
19461.975,6.96234,-0.141258,-6.00945,12.0239,5.7373,-8.91113
19461.98,7.1012,-0.222661,-5.9879,12.4512,6.83594,-7.87354
19461.985,7.25683,-0.28491,-5.95438,12.8174,8.17871,-7.01904
19461.99,7.40048,-0.397437,-5.86101,13.6108,9.82666,-5.92041
19461.995,7.65426,-0.526724,-5.77721,13.7329,11.9019,-5.00488
19462.0,7.90565,-0.588974,-5.65271,14.6484,14.8926,-4.02832
19462.005,8.16902,-0.639252,-5.53061,15.2588,18.4326,-3.11279
19462.01,8.48026,-0.725443,-5.42047,16.3574,22.3389,-1.95312
19462.015,8.7532,-0.727837,-5.27443,17.2119,25.3296,-1.2207
19462.02,9.01417,-0.706289,-5.27203,18.2495,27.9541,-0.244141
19462.025,9.25838,-0.68953,-5.31513,18.9819,29.9683,0.305176
19462.03,9.50498,-0.677559,-5.45399,19.165,32.1045,0.854492
19462.035,9.64863,-0.591368,-5.56652,18.9819,34.4849,0.976562
19462.04,9.76595,-0.469264,-5.68383,18.6768,36.377,0.976562
19462.045,9.81623,-0.325611,-5.83946,18.2495,37.1704,0.854492
19462.05,9.79468,-0.184354,-6.00705,17.5171,37.6587,0.427246
19462.055,9.72764,-0.0191536,-6.18901,16.4795,37.4146,-0.366211
19462.06,9.61033,0.11971,-6.32309,15.3198,37.0483,-1.28174
19462.065,9.53132,0.19393,-6.45477,13.855,36.377,-2.2583
19462.07,9.46188,0.237026,-6.51702,12.7563,36.8652,-3.2959
19462.075,9.42358,0.248997,-6.43801,11.4746,38.0859,-4.3335
19462.08,9.4571,0.237026,-6.25605,10.9863,39.4287,-5.24902
19462.085,9.52892,0.150835,-6.07888,11.1084,41.3208,-5.24902
19462.09,9.44752,-0.23942,-5.81552,11.0474,43.9453,-5.67627
19462.095,9.60314,-0.071826,-5.83706,7.75146,47.7905,-7.14111
19462.1,9.63187,-0.447716,-5.4516,9.52148,50.1099,-7.26318
19462.105,9.75398,-0.136469,-5.41329,9.52148,51.9409,-7.75146
19462.11,9.81383,-0.1652,-5.21457,13.7939,51.5137,-6.10352
19462.115,9.58399,-0.565032,-5.08768,13.0615,50.415,-5.79834
19462.12,9.61272,-0.543484,-5.26006,14.1602,46.7529,-6.46973
19462.125,9.74679,-0.591368,-5.37977,14.7095,41.4429,-7.01904
19462.13,9.92157,-0.799663,-5.73411,15.2588,34.668,-8.11768
19462.135,10.1083,-1.09654,-6.16268,17.5781,26.123,-8.91113
19462.14,10.2879,-1.34315,-6.8546,15.9912,17.7002,-11.0474
19462.145,10.568,-1.02711,-7.78116,14.7095,9.82666,-13.1836
19462.15,10.307,-1.20189,-8.6311,13.1226,3.05176,-15.1367
19462.155,10.0149,-0.782904,-9.62708,7.26318,-2.0752,-19.3481
19462.16,9.74919,-0.320823,-10.3501,1.77002,-6.65283,-23.3765
19462.165,9.54329,0.126893,-11.0301,-3.35693,-11.3525,-27.4048
19462.17,9.51935,0.519542,-11.6167,-9.70459,-14.6484,-31.8604
19462.175,9.26317,0.665588,-12.1793,-17.0898,-18.6768,-35.5225
19462.18,8.84418,0.744597,-12.5336,-25.9399,-20.9961,-39.5508
19462.185,8.21451,0.565032,-12.469,-34.9731,-22.583,-41.9312
19462.19,7.38132,0.102951,-12.0045,-40.4663,-23.8647,-42.7246
19462.195,6.36858,-0.244209,-11.6167,-44.4946,-24.4751,-41.8701
19462.2,5.42526,-0.395043,-11.2144,-46.5088,-24.1699,-39.917
19462.205,4.85065,-0.476446,-10.5249,-46.2646,-22.1558,-36.5601
19462.21,4.35745,-0.792481,-9.8258,-43.9453,-21.2402,-33.4473
19462.215,4.00071,-1.31681,-8.86573,-40.9546,-22.9492,-30.8838
19462.22,4.13479,-1.22823,-8.1331,-39.978,-27.2827,-29.6631
19462.225,4.38378,-1.48201,-7.56807,-35.2783,-33.0811,-26.123
19462.23,4.60644,-1.87227,-7.04853,-30.9448,-37.1704,-23.0713
19462.235,4.92487,-2.33674,-6.62954,-27.6489,-40.0391,-19.6533
19462.24,5.18105,-2.75094,-6.34942,-23.9868,-43.7012,-16.0522
19462.245,5.46596,-3.05261,-6.29914,-19.7144,-46.814,-12.146
19462.25,5.78679,-3.22499,-6.34463,-14.7705,-49.0723,-8.11768
19462.255,6.22014,-3.25372,-6.4811,-10.1318,-50.1099,-4.45557
19462.26,6.63912,-3.20823,-6.72052,-6.16455,-49.3774,-1.34277
19462.265,7.10838,-3.03106,-6.95276,-2.31934,-46.3867,0.793457
19462.27,7.48188,-2.75094,-7.20176,0.915527,-41.8091,2.2583
19462.275,7.78116,-2.49236,-7.45794,3.35693,-36.5601,3.05176
19462.28,7.97509,-2.21224,-7.64947,4.3335,-31.6772,3.35693
19462.285,8.14507,-1.85311,-7.86016,4.39453,-26.6113,3.11279
19462.29,8.26239,-1.53708,-8.06128,3.05176,-21.3013,2.50244
19462.295,8.28394,-1.39582,-8.2576,0.793457,-16.9678,2.13623
19462.3,8.35098,-1.2378,-8.39886,-2.56348,-12.4512,1.34277
19462.305,8.42998,-0.924162,-8.48026,-5.5542,-5.12695,0.915527
19462.31,8.41562,-0.574608,-8.43717,-8.30078,4.27246,1.0376
19462.315,8.1762,-0.320823,-8.18817,-10.1318,14.1602,2.0752
19462.32,7.74285,0.0574608,-7.80749,-11.5967,22.3389,3.41797
19462.325,7.434,0.497994,-7.20415,-10.376,29.6021,5.43213
19462.33,7.07487,0.608127,-6.62476,-9.09424,34.729,8.36182
19462.335,6.65588,0.701501,-6.02621,-7.44629,36.8652,11.2305
19462.34,6.11479,0.656011,-5.45639,-5.67627,36.7432,13.5498
19462.345,5.86819,0.675165,-4.93924,-3.2959,35.2173,15.8081
19462.35,5.58807,0.428562,-4.48673,0.0,32.7148,18.5547
19462.355,5.37498,0.335188,-4.10845,2.31934,29.3579,20.9351
19462.36,5.26006,0.237026,-3.74932,4.45557,24.4141,23.2544
19462.365,5.23372,0.160412,-3.51708,5.7373,18.9209,25.0244
19462.37,5.30555,0.148441,-3.36385,6.16455,13.6719,26.7334
19462.375,5.41329,0.146046,-3.39258,6.28662,9.64355,29.0527
19462.38,5.47793,0.107739,-3.47638,5.85938,6.95801,31.7993
19462.385,5.4899,0.0574608,-3.65355,5.31006,4.82178,35.2173
19462.39,5.37019,-0.280122,-3.66073,3.72314,2.80762,37.9028
19462.395,5.37259,-0.385466,-3.87142,1.2207,0.549316,40.1001
19462.4,5.32949,-0.574608,-4.05338,-0.976562,-1.40381,42.1143
19462.405,5.43963,-0.579397,-4.22577,-3.66211,-3.78418,43.396
19462.41,5.49469,-0.675165,-4.38378,-6.22559,-6.22559,44.0674
19462.415,5.62159,-0.720655,-4.52983,-8.97217,-8.36182,43.8843
19462.42,5.74608,-0.732626,-4.69982,-11.2915,-10.1318,43.0908
19462.425,5.82509,-0.727837,-4.86502,-13.4888,-11.7798,41.8701
19462.43,5.92804,-0.802058,-4.96557,-15.2588,-13.1836,40.5884
19462.435,5.97114,-0.92895,-5.08768,-17.1509,-13.6108,38.6963
19462.44,6.16028,-0.991199,-5.26246,-18.8599,-13.2446,36.7432
19462.445,6.32069,-1.07739,-5.30555,-20.0806,-11.7798,34.8511
19462.45,6.47392,-1.14443,-5.39414,-21.2402,-9.39941,33.0811
19462.455,6.62236,-1.19471,-5.43005,-21.7896,-6.34766,31.25
19462.46,6.75883,-1.2402,-5.39653,-22.2778,-2.86865,29.7852
19462.465,6.87375,-1.27132,-5.31992,-22.4609,1.28174,28.3813
19462.47,6.98149,-1.25935,-5.2864,-22.644,5.37109,27.0386
19462.475,7.07247,-1.22104,-5.19781,-22.9492,9.21631,25.6958
19462.48,7.132790366196975,-1.2063688159508528,-5.119533067138423,-23.173380607451232,12.361738775027558,24.30806614762109
19462.485,7.173083773009088,-1.2202812720040606,-5.0732898223507314,-23.325885005992948,14.74305988395468,22.894048356972263
19462.49,7.210271996700158,-1.254219320055353,-5.053496044001574,-23.488369100706773,16.436675604389638,21.48419749343757
19462.495,7.261276813607891,-1.2996249120849377,-5.054567510424045,-23.742488797002927,17.518988217359517,20.1089644193141
19462.5,7.34302,-1.34794,-5.07092,-24.1699,18.0664,18.7988
19462.505,7.44597,-1.38864,-5.08289,-24.7192,18.1274,17.5171
19462.51,7.513,-1.41018,-5.05177,-25.1465,17.8833,16.1133
19462.515,7.62553,-1.42216,-5.03022,-25.8789,18.1885,14.7705
19462.52,7.69496,-1.42216,-4.97755,-26.062,19.165,13.1836
19462.525,7.73327,-1.4054,-4.93684,-26.3672,20.9351,11.5967
19462.53,7.762,-1.39343,-4.86981,-26.8555,22.8271,10.0098
19462.535,7.76918,-1.38145,-4.87459,-27.4048,24.353,8.42285
19462.54,7.81467,-1.35751,-4.85065,-27.8931,25.6348,6.89697
19462.545,7.86495,-1.35991,-4.87699,-28.5645,26.3062,5.67627
19462.55,7.99185,-1.38145,-4.87699,-29.1748,26.6113,4.57764
19462.555,8.13071,-1.31921,-4.95121,-29.6631,26.3672,4.02832
19462.56,8.32224,-1.2785,-5.01346,-30.0293,25.4517,3.66211
19462.565,8.54251,-1.16837,-5.15472,-29.8462,24.1089,3.54004
19462.57,8.79869,-1.01035,-5.30795,-28.7476,22.8882,3.90625
19462.575,9.086,-0.85473,-5.40611,-26.7334,21.2402,4.69971
19462.58,9.34696,-0.73502,-5.47793,-24.4751,19.2871,5.67627
19462.585,9.50737,-0.701501,-5.50666,-23.4375,16.4185,5.85938
19462.59,9.75158,-0.507571,-5.69341,-22.3999,12.8784,5.85938
19462.595,9.89524,-0.457293,-5.7796,-20.9961,9.09424,5.98145
19462.6,10.1131,-0.31364,-5.87777,-19.5923,5.18799,6.22559
