timestamp,ax,ay,az,gx,gy,gz
22482.66,9.62469,1.69988,1.13485,4.5166,9.58252,3.23486
22482.665,9.663,1.69031,1.15879,4.5166,10.0098,3.84521
22482.67,9.68215,1.69031,1.10612,4.82178,10.437,4.27246
22482.675,9.65821,1.69031,1.09654,5.43213,10.6201,4.63867
22482.68,9.663,1.69509,1.10852,6.16455,10.9863,4.88281
22482.685,9.70609,1.67115,1.12527,6.83594,11.1694,5.00488
22482.69,9.72525,1.63763,1.1133,7.44629,11.5356,5.18799
22482.695,9.73004,1.67355,1.12767,7.87354,11.8408,5.31006
22482.7,9.72764,1.65918,1.14682,8.30078,11.9019,5.31006
22482.705,9.76116,1.6089,1.19231,8.78906,12.3901,5.43213
22482.71,9.75637,1.59933,1.22104,9.39941,12.3901,5.7373
22482.715,9.73961,1.56102,1.20428,9.21631,12.3291,5.98145
22482.72,9.74679,1.55863,1.23301,8.8501,12.3901,6.10352
22482.725,9.73722,1.59214,1.23541,8.78906,12.3291,6.28662
22482.73,9.73243,1.58257,1.21865,8.91113,11.9629,6.28662
22482.735,9.72285,1.54665,1.20189,8.78906,11.9629,6.40869
22482.74,9.67736,1.46765,1.1564,8.54492,11.7188,6.71387
22482.745,9.65821,1.37906,1.09654,8.42285,11.9629,7.08008
22482.75,9.68215,1.30005,1.10133,8.78906,12.3291,7.44629
22482.755,9.73243,1.24498,1.09894,9.70459,12.6343,7.75146
22482.76,9.73722,1.20189,1.14922,10.9253,13.1226,7.75146
22482.765,9.74201,1.17795,1.12288,12.207,14.0381,7.87354
22482.77,9.73722,1.17795,1.08457,13.4277,15.0146,7.93457
22482.775,9.74679,1.17555,1.06542,14.9536,16.1743,7.99561
22482.78,9.73961,1.16358,1.07739,16.4795,16.9067,8.05664
22482.785,9.72764,1.20189,1.11091,18.4326,17.9443,7.99561
22482.79,9.72285,1.18034,1.09176,20.3857,18.4326,7.87354
22482.795,9.69652,1.22823,1.1133,22.0947,19.2261,7.56836
22482.8,9.7037,1.18992,1.13246,23.6816,19.9585,7.20215
22482.805,9.70849,1.14203,1.22583,24.231,20.813,6.95801
22482.81,9.7037,1.10612,1.30245,24.5361,21.3013,6.83594
22482.815,9.67018,1.13485,1.30723,25.8789,21.6675,6.53076
22482.82,9.59357,1.20428,1.35033,27.0386,22.1558,6.22559
22482.825,9.55765,1.28329,1.37188,27.8931,22.2168,5.85938
22482.83,9.49301,1.32399,1.41737,28.0151,21.9116,5.24902
22482.835,9.46907,1.34794,1.49398,27.2217,21.3623,4.63867
22482.84,9.46907,1.3216,1.64482,26.001,20.9351,4.27246
22482.845,9.46907,1.44131,1.77171,24.7192,20.3857,4.21143
22482.85,9.51695,1.57538,1.89621,23.6206,19.8364,3.96729
22482.855,9.54808,1.7334,1.96325,22.1558,19.104,3.84521
22482.86,9.5792,1.87466,2.04704,20.0195,18.3716,3.78418
22482.865,9.61751,1.9393,2.06859,17.0288,17.6392,3.96729
22482.87,9.61751,1.88424,2.04225,14.0991,17.0288,3.84521
22482.875,9.57681,1.7765,1.98,11.4746,16.1133,4.08936
22482.88,9.56244,1.74298,1.85072,10.2539,15.0146,4.57764
22482.885,9.51456,1.81959,1.71185,9.27734,13.6108,5.31006
22482.89,9.46907,2.02549,1.61609,8.23975,12.2681,6.10352
22482.895,9.4547,2.16675,1.5682,6.53076,11.7188,7.08008
22482.9,9.54329,2.25534,1.5682,4.63867,11.4136,8.36182
22482.905,9.6223,2.3128,1.6927,2.62451,11.5356,9.27734
22482.91,9.65821,2.27928,1.74777,0.12207,11.7798,9.8877
22482.915,9.67976,2.0662,1.79326,-2.0752,11.8408,10.437
22482.92,9.667465839762151,1.8695978268965985,1.817058361114164,-3.1729334934213336,11.807403116059794,10.643286133040238
22482.925,9.629309445413512,1.734382605648544,1.8208662555326645,-3.435349312810868,11.722885470093782,10.54410095634677
22482.93,9.584610131152347,1.6443164708383402,1.8216329693994324,-3.386935385749948,11.594036266018623,10.299052713048583
22482.935,9.552687211278736,1.583161557392068,1.8363077888352963,-3.5521796389996787,11.427644708054862,10.067749646620754
22482.94,9.55286,1.53468,1.88184,-4.45557,11.2305,10.0098
22482.945,9.59117,1.48201,1.9417,-6.16455,10.9253,10.1318
22482.95,9.63187,1.4054,1.93212,-7.44629,10.3149,10.0708
22482.955,9.66779,1.31442,1.95846,-8.48389,9.70459,10.0098
22482.96,9.69652,1.29287,2.01352,-9.33838,8.72803,9.52148
22482.965,9.73243,1.28329,2.03986,-10.8032,7.75146,8.91113
22482.97,9.76355,1.2809,2.02549,-12.8174,7.44629,8.66699
22482.975,9.7851,1.23301,2.03268,-14.4653,7.44629,8.23975
22482.98,9.8258,1.18034,2.04465,-14.9536,7.32422,7.75146
22482.985,9.84735,1.14443,2.11408,-14.0991,6.95801,6.89697
22482.99,9.84256,1.075,1.99676,-13.1836,6.28662,6.40869
22482.995,9.84496,1.10373,1.83396,-12.0239,5.79834,6.53076
22483.0,9.78031,1.26174,1.71185,-10.7422,5.61523,6.89697
22483.005,9.77553,1.45567,1.66876,-8.91113,5.7373,7.20215
22483.01,9.81144,1.65439,1.64721,-7.99561,6.16455,7.56836
22483.015,9.85214,1.83635,1.64242,-7.50732,6.71387,7.99561
22483.02,9.90721,1.96564,1.66158,-6.95801,6.65283,8.30078
22483.025,9.95748,1.92494,1.67594,-7.32422,6.53076,8.66699
22483.03,10.0748,1.84354,1.82917,-7.93457,6.5918,9.33838
22483.035,10.0916,1.82917,1.82678,-9.0332,6.10352,10.1318
22483.04,10.0293,1.86987,1.68312,-9.76562,5.7373,11.0474
22483.045,9.92875,1.90339,1.59214,-10.9253,5.67627,11.6577
22483.05,9.91439,1.8986,1.69749,-12.5732,5.5542,12.6343
22483.055,9.88566,1.83396,1.86269,-14.5264,5.12695,13.5498
22483.06,9.89284,1.68791,1.92733,-16.9067,4.82178,14.4653
22483.065,9.88805,1.41258,1.86029,-19.3481,4.21143,15.4419
22483.07,9.84735,1.22344,1.69509,-21.5454,2.74658,16.3574
22483.075,9.8258,1.13725,1.62806,-22.8271,2.0752,16.9067
22483.08,9.85932,1.17076,1.65918,-23.7427,2.19727,17.7002
22483.085,9.85453,1.29047,1.7358,-23.8647,2.44141,18.9209
22483.09,9.83059,1.36469,1.86748,-24.4141,2.2583,20.1416
22483.095,9.83059,1.39821,1.96325,-25.6348,1.95312,20.874
22483.1,9.808390359275586,1.392312430090367,2.066406656144673,-26.62695503900265,1.6179815761170595,21.439467676694417
22483.105,9.760811624933613,1.3509729999569646,2.173655212247801,-27.229047294820557,1.2779859744890183,21.990036547634325
22483.11,9.702306710912818,1.282176354739451,2.2573374403647795,-27.53037203163205,0.971282784515989,22.575261580719985
22483.115,9.647328531292294,1.1939071397300072,2.2897951122999927,-27.62022451221422,0.7360215965021427,23.2446977421508
22483.12,9.61033,1.09415,2.24337,-27.5879,0.610352,24.0479
22483.125,9.56962,0.988805,2.12605,-27.4658,0.610352,24.8413
22483.13,9.44752,0.893037,2.05662,-27.0996,0.854492,25.1465
22483.135,9.40442,0.857124,2.06141,-26.4282,1.83105,25.6348
22483.14,9.393803434357835,0.8336778054989901,2.124978324348376,-25.39895409510453,2.9118037882492587,25.955304916165066
22483.145,9.38930680865544,0.8124543072494029,2.2062113504470293,-24.028803589137013,3.802351951382144,26.035201514970016
22483.15,9.389640465772937,0.8007991062567473,2.257815214339652,-22.355406036770933,4.384457220056721,25.97315565576608
22483.155,9.393514748593402,0.806057803501899,2.232496052189,-20.41641898890308,4.539882326132465,25.86783319768147
22483.16,9.39964,0.835576,2.08296,-18.2495,4.15039,25.8179
22483.165,9.43794,0.873884,1.82917,-16.2354,3.479,26.001
22483.17,9.61272,0.847547,1.68312,-15.625,3.84521,26.7334
22483.175,9.85214,0.849942,1.67115,-15.9912,4.94385,27.6489
22483.18,10.0245,1.08218,1.84114,-16.3574,5.85938,28.2593
22483.185,10.0556,1.27372,1.91057,-15.9912,6.65283,28.8696
22483.19,9.99579,1.31681,1.88903,-15.0757,6.5918,29.3579
22483.195,10.0485,1.20189,1.88424,-14.0381,6.53076,29.9683
22483.2,10.1394,0.981623,1.88663,-13.9771,6.89697,30.8228
22483.205,10.2783,0.893037,1.901,-13.7939,7.14111,31.7993
22483.21,10.3286,1.03669,1.97043,-12.6953,7.32422,32.8369
22483.215,10.3214,1.30245,2.11887,-11.4746,7.44629,33.4473
22483.22,10.3693,1.47243,2.23379,-11.8408,7.44629,34.1797
22483.225,10.4244,1.55144,2.23379,-13.1836,6.71387,35.2173
22483.23,10.5129,1.48201,2.16915,-15.7471,6.04248,35.8276
22483.235,10.5991,1.23301,2.05183,-18.8599,5.12695,36.1328
22483.24,10.8242,0.936133,1.97522,-22.1558,4.39453,36.6821
22483.245,11.0349,0.725443,1.90818,-25.3296,3.90625,37.5977
22483.25,11.1091,0.675165,1.8986,-28.3203,3.2959,38.8794
22483.255,11.0828,0.756568,1.89381,-30.9448,1.40381,40.2832
22483.26,11.0995,0.931344,1.94888,-33.0811,0.671387,42.0532
22483.265,11.0875,1.075,1.98719,-35.2783,0.305176,43.8232
22483.27,10.9966,1.10612,2.07338,-37.5366,0.0610352,45.8374
22483.275,10.9008,0.976834,2.1069,-40.2222,-0.427246,47.8516
22483.28,10.8362,0.909797,2.05662,-41.687,-1.2207,49.6826
22483.285,10.7763,0.960075,1.94409,-42.0532,-1.70898,51.7578
22483.29,10.8457,1.00078,1.82917,-42.3584,-1.64795,53.9551
22483.295,10.8098,0.962469,1.70228,-43.2129,-2.01416,56.2134
22483.3,10.908,0.924162,1.6496,-44.1895,-2.13623,58.2886
22483.305,10.9822,0.794875,1.56581,-46.1426,-2.31934,60.5469
22483.31,11.1761,0.684742,1.32639,-48.0347,-2.92969,62.9883
22483.315,11.4898,0.694318,1.18034,-48.9502,-3.72314,65.6738
22483.32,11.473,0.723049,0.952892,-49.7437,-4.45557,68.4814
22483.325,11.4132,0.737414,0.73502,-50.2319,-4.94385,71.2891
22483.33,11.4371,0.699107,0.708684,-50.415,-5.12695,73.6694
22483.335,11.564,0.622492,0.787692,-50.5371,-4.94385,76.0498
22483.34,11.576,0.54109,0.967257,-50.0488,-4.88281,78.9185
22483.345,11.5999,0.502782,1.09415,-47.9126,-5.24902,81.7261
22483.35,11.8513,0.517148,1.10133,-44.1284,-5.61523,85.083
22483.355,12.0931,0.591368,0.988805,-41.4429,-5.85938,88.2568
22483.36,12.2727,0.814029,1.07978,-39.7339,-5.7373,91.5527
22483.365,12.1985,1.26174,1.35033,-39.2456,-5.00488,94.6655
22483.37,12.0883,1.7358,1.4868,-37.1094,-4.69971,97.5342
22483.375,12.2152,2.2314,1.55384,-34.6069,-4.3335,100.952
22483.38,12.3014,2.57616,1.58496,-33.02,-4.08936,104.248
22483.385,12.5983,2.78924,1.46286,-33.1421,-3.84521,107.727
22483.39,12.7467,2.84431,1.13246,-33.9966,-3.78418,112.122
22483.395,13.0556,2.88501,0.713472,-34.4849,-3.78418,116.699
22483.4,13.216,2.88262,0.296881,-35.5225,-4.08936,122.192
22483.405,13.3644,2.96402,-0.131681,-36.9263,-3.90625,127.808
22483.41,13.4794,3.0957,-0.476446,-37.1094,-3.84521,133.423
22483.415,13.6685,3.15077,-0.584185,-35.7056,-1.95312,138.367
22483.42,13.9055,3.28724,-0.536301,-33.6914,-0.427246,142.273
22483.425,14.2383,3.41653,-0.3304,-28.3813,0.549316,145.752
22483.43,14.5879,3.58173,-0.023942,-22.0947,1.95312,149.109
22483.435,14.9039,3.84988,0.19393,-17.7002,3.90625,152.222
22483.44,15.1721,4.28562,0.241814,-15.0146,5.92041,155.334
22483.445,15.3373,4.9153,-0.0407014,-13.7329,8.05664,157.776
22483.45,15.3684,5.43484,-0.368707,-15.2588,10.8032,159.79
22483.455,15.5096,5.86819,-0.646434,-22.583,14.0381,161.133
22483.46,15.5934,6.21535,-0.754174,-34.79,16.8457,161.56
22483.465,15.4833,6.56251,-0.68953,-47.5464,18.4326,161.194
22483.47,15.2199,6.936,-0.423774,-56.9458,19.5312,160.767
22483.475,14.9039,7.23049,-0.153229,-62.6831,20.2026,160.278
22483.48,14.6118,7.25443,0.138864,-66.1621,21.7896,160.95
22483.485,14.1689,6.92403,0.342371,-68.5425,23.0713,163.269
22483.49,13.7714,6.2752,0.567426,-68.8477,23.8647,166.077
22483.495,13.4506,5.43484,0.785298,-67.0776,24.292,167.847
22483.5,13.2711,4.56814,1.18992,-64.209,23.9868,168.823
22483.505,13.0652,3.58412,1.58736,-61.4014,23.0713,168.945
22483.51,12.8473,2.50673,1.96803,-56.6406,20.9351,167.969
22483.515,12.4546,1.50116,2.32716,-50.7202,17.334,164.795
22483.52,12.3206,0.873884,2.52588,-45.2271,14.4043,160.156
22483.525,12.2176,0.454898,2.52828,-40.5884,11.1694,154.724
22483.53,12.2344,0.227449,2.28646,-37.1094,9.27734,149.841
22483.535,12.0572,0.325611,1.98958,-36.377,8.23975,145.386
22483.54,11.5688,0.687136,1.55144,-36.499,7.20215,140.259
22483.545,11.0971,1.20907,1.13006,-37.8418,6.34766,134.277
22483.55,10.4555,1.67355,0.761356,-41.1377,5.31006,127.563
22483.555,9.72046,2.08535,0.414197,-46.3257,5.5542,120.667
22483.56,9.00699,2.75573,0.158017,-51.7578,6.16455,113.098
22483.565,7.9272,3.34949,0.0215478,-55.9692,6.10352,104.553
22483.57,6.83784,3.80439,0.198719,-60.791,5.37109,94.2993
22483.575,5.9472,4.40054,0.31364,-68.7866,3.84521,81.8481
22483.58,5.29358,4.51786,0.624887,-73.8525,2.19727,67.688
22483.585,5.2026,3.34231,1.02472,-79.9561,0.427246,53.894
22483.59,5.57849,0.663194,1.1971,-90.332,-1.95312,44.1284
22483.595,6.99825,-1.62566,1.38385,-103.455,-3.72314,42.4194
22483.6,7.34302,-4.52025,1.4868,-122.253,-4.63867,54.3823
22483.605,6.56969,-6.99107,2.01592,-127.808,-6.83594,56.8848
22483.61,6.40928,-7.89847,2.88501,-120.85,-10.0708,48.7671
22483.615,6.98389,-7.00783,3.39019,-101.44,-13.6719,33.02
22483.62,7.41005,-4.9943,3.14359,-77.8809,-15.3198,19.2261
22483.625,7.12993,-2.98318,2.07338,-57.1899,-13.0615,4.82178
22483.63,6.59363,-1.30245,0.706289,-41.5649,-10.1929,-10.0098
22483.635,6.04775,-0.0047884,-0.332794,-32.2876,-6.40869,-25.2075
22483.64,5.58567,0.986411,-0.902614,-25.1465,-2.68555,-41.9312
22483.645,5.08289,1.84114,-1.13485,-17.9443,-0.12207,-59.082
22483.65,4.57053,2.37026,-1.40779,-11.1694,1.2207,-73.7915
22483.655,4.13957,2.63602,-1.75974,-3.78418,1.52588,-88.501
22483.66,3.7565,2.82995,-2.06141,6.34766,1.15967,-104.492
22483.665,3.39737,2.94008,-2.18591,17.8223,0.549316,-120.117
22483.67,3.15795,2.95923,-2.19069,29.0527,-0.244141,-134.094
22483.675,3.13401,3.02148,-2.14042,39.6118,-1.34277,-147.217
22483.68,3.1984522086368274,2.7580393233010234,-1.9718551445072,47.2141833812666,-3.2837646540041403,-159.1050691875457
22483.685,3.3237787806706613,2.172596637326308,-1.6826998428458293,51.68350749670232,-5.96265948327573,-169.59183537847358
22483.69,3.52462324824189,1.4071494802453972,-1.2953884692039712,53.56013992078678,-9.07486998340628,-178.68776696992597
22483.695,3.81561914395145,0.6036953884398841,-0.8323553968804196,53.384448230956096,-12.315811657049045,-186.40333237839
22483.7,4.2114,-0.0957681,-0.316035,51.6968,-15.3809,-192.749
22483.705,4.68306,-0.596156,0.232238,48.9502,-18.0664,-197.876
22483.71,5.08768,-0.907402,0.737414,45.5322,-20.5688,-202.393
22483.715,5.43963,-0.857124,0.969652,42.7246,-23.1323,-206.848
22483.72,5.67905,-0.586579,0.950498,41.1987,-25.8179,-212.219
22483.725,5.83228,-0.241814,0.790087,40.1611,-28.4424,-218.445
22483.73,6.00226,0.213084,0.591368,38.208,-30.5786,-225.464
22483.735,6.12437,0.636858,0.416591,35.5835,-32.7148,-232.727
22483.74,6.214143422449545,0.9907600437276192,0.2656332217588174,32.76147843976257,-35.02895341081143,-240.0266624613197
22483.745,6.28893792976425,1.2813082715305164,0.11759028053778,30.05309034109329,-37.39829958839074,-247.34070104839344
22483.75,6.3573917259198245,1.5155736777161246,-0.0502629716981142,27.742533020277254,-39.66037906259378,-254.66090841119305
22483.755,6.428143014675136,1.7006272558213131,-0.2606516825021319,26.114003800627334,-41.65273235669446,-261.9790771784026
22483.76,6.50983,1.84354,-0.536301,25.4517,-43.2129,-269.287
22483.765,6.59842,1.95846,-0.857124,25.9399,-44.3726,-276.489
22483.77,6.67743,2.07817,-1.06303,27.1606,-45.6543,-283.386
22483.775,6.85221,2.18591,-1.09654,27.8931,-46.814,-290.344
22483.78,7.1443,2.22421,-1.01754,27.5269,-47.9736,-296.936
22483.785,7.46273,2.24337,-0.878672,26.9165,-48.9502,-303.345
22483.79,7.9703,2.21464,-0.632069,26.4893,-49.2554,-309.387
22483.795,8.56406,2.19788,-0.435745,26.3062,-49.8047,-315.491
22483.8,9.14106,2.26491,-0.325611,27.0996,-51.0864,-321.533
22483.805,9.72285,2.29125,-0.294487,28.2593,-52.6123,-327.515
22483.81,10.24,2.3104,-0.296881,28.8696,-53.894,-333.435
22483.815,10.7141,2.29365,-0.280122,29.0527,-54.8706,-339.539
22483.82,11.1870016972925,2.199485307282674,-0.2911699038433739,29.04743500114723,-55.58455856746698,-345.60667064816715
22483.825,11.656534851484452,2.0524178774813824,-0.3269562807864399,29.206266328579,-55.94826840739917,-351.4627121608889
22483.83,12.109637156735484,1.8932957941481177,-0.3639224057816834,29.92315015489487,-55.839028963746514,-356.9826183459646
22483.835,12.533246308193029,1.7629671404682965,-0.3785095538712791,31.592042654318902,-55.13413968009307,-362.04188302316527
22483.84,12.9143,1.70228,-0.347159,34.6069,-53.7109,-366.516
22483.845,13.3261,1.72383,-0.222661,39.6118,-51.5747,-370.117
22483.85,14.042,1.75734,0.0814029,47.1802,-49.0723,-372.253
22483.855,14.935,1.78129,0.464475,54.9927,-46.0205,-373.413
22483.86,16.0148,1.70946,0.785298,63.2324,-42.5415,-373.596
22483.865,17.1401,1.62806,0.921768,70.1294,-39.6118,-372.314
22483.87,18.6173,1.39103,1.0343,75.9277,-36.6211,-370.483
22483.875,20.662,1.03669,1.01514,80.1392,-34.4238,-367.31
22483.88,23.1208,0.445322,1.55623,81.9702,-32.4707,-361.511
22483.885,26.0729,-0.23942,2.44448,78.3691,-30.4565,-352.478
22483.89,29.1949,-1.075,4.35026,70.6787,-26.1841,-337.708
22483.895,31.4095,-2.25055,6.05015,52.6733,-21.8506,-315.613
22483.9,32.1948,-3.55778,6.47632,34.729,-20.4468,-287.537
22483.905,31.1103,-5.29358,6.34224,22.3999,-21.3013,-262.512
22483.91,28.1031,-7.35259,5.42287,7.8125,-23.6816,-250.854
22483.915,25.673,-8.67659,5.52821,1.58691,-14.1602,-247.986
22483.92,23.6547,-9.53371,6.04296,-2.44141,-7.69043,-241.882
22483.925,22.0171,-10.4363,5.76763,-7.38525,-9.33838,-224.731
22483.93,20.583,-11.4922,5.57849,-16.9067,-13.1836,-199.219
22483.935,18.5503,-12.7779,5.88734,-34.4849,-15.7471,-169.556
22483.94,15.943,-13.8624,5.99269,-60.9741,-16.4795,-135.559
22483.945,13.4387,-14.7219,6.38055,-87.8906,-13.6108,-95.5811
22483.95,12.0237,-15.2822,7.11557,-117.493,-5.67627,-43.396
22483.955,12.4666,-16.1537,7.82904,-147.156,10.1318,22.0947
22483.96,12.5887,-17.5758,7.99424,-157.898,23.4375,90.21
22483.965,12.378,-19.1105,7.86735,-145.447,30.2734,137.512
22483.97,12.6294,-20.0203,7.49385,-123.901,28.6255,158.569
22483.975,14.0061,-19.1273,6.75404,-98.877,21.1792,156.128
22483.98,14.789,-15.0021,4.69024,-77.2705,11.9629,158.508
22483.985,13.7379,-10.2783,0.924162,-39.1235,-4.69971,164.246
22483.99,12.548,-5.45399,-1.28329,5.43213,-19.8364,148.193
22483.995,11.6789,-1.86029,-1.82917,23.0713,-36.8042,126.526
22484.0,10.952371797408052,2.883729808390157,-3.2659184829297385,18.15366235496743,-48.41553637492642,83.62494665419293
22484.005,10.618308250159892,8.678358203398611,-5.496833783951642,0.5440567941913566,-51.93451267756871,28.560974061068563
22484.01,11.049738803813089,14.459985690350944,-7.603136842085209,-21.37552992832083,-46.901238797565945,-19.82909182730808
22484.015,12.61969290500971,19.165002787575013,-8.666048601236469,-39.22311111102489,-32.855824610626655,-42.708425168922176
22484.02,15.7012,21.7298,-7.76679,-44.6167,-9.33838,-21.2402
22484.025,20.2023,21.7705,-4.90811,-32.8979,24.4141,47.5464
22484.03,23.3171,20.1496,-2.65756,-10.1318,68.8477,115.784
22484.035,21.0833,14.71,-0.421379,24.1699,113.098,168.762
22484.04,18.118202908929145,9.313227190779337,1.9509320805416517,53.745646082385456,131.376575005217,201.87656451709915
22484.045,15.906205014911986,4.922227697983292,4.387558799139473,74.74879026289628,126.7580099374775,222.6566016126413
22484.05,14.467355667233305,1.2275806120677892,6.861707875837533,88.03804139497774,110.90666738040146,242.0343564379953
22484.055,13.821704212311111,-2.0801349842099808,9.346586036103837,94.472108357964,95.4869098746788,270.9420741823398
22484.06,13.9893,-5.31034,11.8154,94.9097,92.1631,320.312
22484.065,14.2455,-9.0022,12.4858,97.0459,87.0972,375.122
22484.07,12.6534,-12.457,6.12916,120.972,24.5972,341.736
22484.075,12.3445,-9.86651,-0.806846,133.057,11.4746,234.131
22484.08,12.9,-5.52821,-4.03423,102.417,16.7847,172.607
22484.085,12.1051,-2.67432,-6.55772,70.6177,16.7236,129.639
22484.09,9.9934,-0.828394,-5.31034,56.5186,27.71,99.7925
22484.095,7.02938,0.0885855,-1.78847,53.2837,40.4663,80.5664
22484.1,4.82192,0.715866,2.86586,56.4575,58.1055,67.627
22484.105,3.78523,1.62327,6.55772,64.0869,74.9512,64.8193
22484.11,2.41336,2.14042,8.48984,72.0215,80.1392,68.8477
22484.115,2.77967,2.38941,7.41963,57.8613,62.7441,68.4204
22484.12,4.19225,2.54504,4.20661,23.3154,46.6309,65.979
22484.125,6.0286,2.98796,1.39343,-16.9678,35.7056,60.1196
22484.13,7.66145,3.44286,-0.423774,-48.2178,29.0527,57.0679
22484.135,8.97586,3.48117,-1.2378,-66.1011,23.1323,59.5703
22484.14,9.9503,3.13162,-1.52989,-73.9746,17.7002,63.5986
22484.145,10.8912,2.67911,-1.51792,-76.7822,14.3433,68.8477
22484.15,11.5951,2.09014,-1.22104,-78.4302,14.0991,74.1577
22484.155,12.1099,1.63045,-0.462081,-80.0171,16.7236,78.186
22484.16,12.5767,1.29047,0.509965,-81.0547,18.9819,80.0781
22484.165,12.9335,1.09894,1.30484,-79.834,19.2871,80.5054
22484.17,13.1346,1.14443,1.39821,-73.4863,18.4937,79.5288
22484.175,13.1011,1.09415,0.758962,-59.9365,17.2729,76.355
22484.18,12.670137872061211,0.8903472722556122,0.1866727518643088,-41.45793281234337,19.24293314584651,70.45703701818285
22484.185,11.93491015322019,0.5900303050273127,-0.134125658061782,-20.18737679870955,24.278503811876885,62.524778998151966
22484.19,11.062255498957146,0.2529904019029431,-0.2331834438976597,2.067285606212229,31.026817900154995,53.54370247517327
22484.195,10.21901256273678,-0.0609811343004525,-0.1402508198874414,23.49817201732571,38.13508132859007,44.499283964168846
22484.2,9.57202,-0.292093,0.114922,42.2974,44.2505,36.377
22484.205,9.26556,-0.356736,0.447716,57.1899,48.4009,29.9683
22484.21,9.27993,-0.0981623,0.68953,68.8477,50.9644,25.4517
22484.215,9.35654,0.519542,1.04627,77.6367,51.7578,22.9492
22484.22,9.43555,1.28808,1.50116,83.4351,49.9878,21.0571
22484.225,9.39485,2.03747,2.15478,86.3647,46.2036,19.4092
22484.23,9.23683,2.90656,2.75812,85.3882,39.2456,18.7988
22484.235,9.11951,3.84269,3.24893,76.1719,29.541,21.1792
22484.24,8.97586,4.44364,3.35428,57.251,19.043,25.0854
22484.245,8.89446,4.98233,3.3016,32.7759,10.3149,28.8696
22484.25,8.90164,5.24809,2.98318,6.10352,3.41797,33.1421
22484.255,9.09078,5.26724,2.36547,-19.4092,-0.305176,39.978
22484.26,9.40921,4.59447,1.68073,-40.5884,-0.488281,47.2412
22484.265,9.80426,3.65595,1.14922,-55.603,3.05176,51.4526
22484.27,9.98622,2.67911,0.744597,-64.5142,8.48389,53.0396
22484.275,10.1418,1.73101,0.529119,-66.4062,13.5498,51.8799
22484.28,10.4603,1.00796,0.342371,-61.6455,17.334,48.8281
22484.285,10.9247,0.521936,0.208296,-50.354,19.7144,46.2036
22484.29,11.054,0.299275,0.136469,-35.0342,20.3247,44.9219
22484.295,10.9918,0.464475,0.117316,-17.5171,20.0806,44.5557
22484.3,10.7715,0.837971,0.366313,0.244141,19.3481,43.7012
22484.305,10.4914,1.1995,0.679953,14.7705,19.104,42.7246
22484.31,10.3142,1.64003,1.02472,24.4141,19.2261,42.3584
22484.315,10.2185,2.14042,1.37667,28.7476,19.2261,42.9077
22484.32,10.1251,2.52828,1.80523,28.2593,19.043,44.1284
22484.325,10.0341,2.81798,2.08774,23.8647,18.7988,45.4712
22484.33,9.96227,3.04064,2.27928,16.6626,18.1885,47.6074
22484.335,9.85693,3.15795,2.32716,6.53076,17.5171,50.4761
22484.34,9.68933,3.14119,2.26491,-4.57764,16.9067,53.5889
22484.345,9.56244,2.83473,2.11647,-14.1602,16.4795,56.0303
22484.35,9.50019,2.34632,1.95367,-21.0571,15.8691,57.6172
22484.355,9.54329,1.76453,1.91536,-25.9399,16.0522,58.1055
22484.36,9.67497,1.22823,1.97761,-29.6631,15.9302,57.8613
22484.365,9.93594,0.943315,2.02789,-31.9824,15.564,57.7393
22484.37,10.1945,0.73502,1.92733,-32.6538,15.1367,57.6172
22484.375,10.4028,0.612916,1.69988,-32.5317,14.5874,57.251
22484.38,10.5225,0.493206,1.55144,-31.25,14.4043,56.7017
22484.385,10.6015,0.318429,1.33596,-30.7007,13.6108,56.0303
22484.39,10.5393,0.155623,1.14682,-30.2734,12.8784,55.481
22484.395,10.489,0.222661,0.986411,-29.0527,11.7798,55.481
22484.4,10.619096497192183,0.4547515585991559,0.949202396942201,-27.8132283704426,11.065431402661511,56.134828261280674
22484.405,10.899283010298952,0.7713250644590175,1.0281394848995082,-27.049486128035127,10.769174054771272,57.32596088649269
22484.41,11.25065127505314,1.110238191289914,1.1788317744586183,-27.07027969989862,10.616476005272542,58.90428938213887
22484.415,11.594293026345095,1.4093476119086032,1.3568887759151376,-28.184415513935683,10.33278530402827,60.71970525083756
22484.42,11.8513,1.60651,1.51792,-30.7007,9.64355,62.6221
22484.425,11.9088,1.66158,1.6089,-34.729,8.48389,64.4531
22484.43,11.6574,1.64482,1.6089,-39.3066,7.56836,66.1621
22484.435,11.4275,1.69988,1.67115,-42.7856,7.14111,68.1152
22484.44,11.3318,1.84832,1.74537,-45.4712,6.34766,70.3735
22484.445,11.3198,2.07098,1.87227,-47.4854,5.92041,73.3032
22484.45,11.3437,2.25055,1.88663,-49.5605,4.76074,77.1484
22484.455,11.3246,2.39181,1.78129,-52.3071,4.08936,81.2988
22484.46,11.2887,2.46842,1.55863,-55.1147,3.2959,85.6323
22484.465,11.2336,2.35589,1.36709,-58.0444,3.35693,89.5996
22484.47,11.145,2.29365,1.16598,-60.9131,2.62451,93.689
22484.475,11.0181,2.14999,0.926556,-63.7817,2.13623,97.5952
22484.48,10.8912,1.97761,0.835576,-65.6128,2.2583,101.807
22484.485,10.6757,1.86269,0.699107,-66.3452,2.92969,105.835
22484.49,10.6925,1.70467,0.648829,-64.4531,3.90625,109.802
