timestamp,ax,ay,az,gx,gy,gz
4678.545,9.67976,-0.452504,1.38864,10.9253,-9.39941,-0.366211
4678.55,9.69891,-0.557849,1.36469,10.1318,-9.46045,-0.305176
4678.555,9.68694,-0.600945,1.41497,9.27734,-9.76562,-0.366211
4678.56,9.63427,-0.703895,1.40061,8.66699,-9.70459,-0.305176
4678.565,9.55526,-0.811634,1.34554,8.05664,-9.52148,-0.366211
4678.57,9.49062,-0.907402,1.20668,7.38525,-9.64355,-0.244141
4678.575,9.52174,-0.955286,1.11091,6.65283,-9.58252,-0.0610352
4678.58,9.51935,-0.969652,1.06303,5.79834,-9.58252,0.12207
4678.585,9.5816,-0.852336,1.10612,5.24902,-9.33838,0.427246
4678.59,9.56005,-0.976834,1.08457,4.45557,-8.91113,0.488281
4678.595,9.50977,-0.859518,1.09894,3.90625,-8.72803,0.854492
4678.6,9.47625,-0.828394,0.97444,4.15039,-8.48389,0.976562
4678.605,9.44752,-0.737414,0.991199,4.02832,-8.60596,1.28174
4678.61,9.45231,-0.758962,1.09415,4.45557,-8.48389,1.58691
4678.615,9.44034,-0.830788,1.14922,5.61523,-8.54492,1.95312
4678.62,9.45949,-0.878672,1.13725,7.14111,-8.48389,2.2583
4678.625,9.48104,-0.878672,0.976834,9.27734,-8.48389,2.80762
4678.63,9.55526,-0.806846,0.859518,11.5356,-8.60596,3.11279
4678.635,9.58638,-0.749385,0.859518,13.7329,-8.72803,3.479
4678.64,9.5792,-0.658405,0.936133,15.3809,-8.8501,3.84521
4678.645,9.5816,-0.581791,1.02951,16.3574,-9.09424,4.3335
4678.65,9.5792,-0.526724,1.08457,16.8457,-9.33838,4.94385
4678.655,9.59117,-0.452504,1.12049,17.0288,-9.27734,5.79834
4678.66,9.6199,-0.349553,1.04866,17.0898,-9.39941,6.28662
4678.665,9.66539,-0.316035,1.0343,16.4795,-9.21631,6.83594
4678.67,9.65103,-0.248997,1.00078,15.9912,-9.27734,7.08008
4678.675,9.62469,-0.158017,0.955286,15.4419,-9.33838,7.32422
4678.68,9.61272,-0.0981623,0.936133,14.3433,-9.33838,7.50732
4678.685,9.59835,-0.126893,0.940921,12.6953,-9.52148,7.75146
4678.69,9.60075,-0.174777,0.924162,10.9863,-9.76562,8.17871
4678.695,9.61272,-0.294487,0.897826,8.97217,-9.8877,8.48389
4678.7,9.663,-0.430956,0.888249,7.08008,-10.1318,8.97217
4678.705,9.66539,-0.486023,0.924162,5.06592,-10.0708,9.46045
4678.71,9.6199,-0.529119,0.938527,2.74658,-9.94873,9.8877
4678.715,9.58638,-0.574608,0.921768,0.244141,-9.82666,10.1318
4678.72,9.5816,-0.675165,0.90022,-2.01416,-10.0098,10.1929
4678.725,9.53371,-0.804452,0.847547,-4.57764,-10.0708,10.376
4678.73,9.47625,-0.92895,0.845153,-6.83594,-10.0098,10.5591
4678.735,9.44513,-1.13725,0.816423,-8.60596,-10.2539,10.8032
4678.74,9.37809,-1.29287,0.770933,-9.70459,-10.376,10.9253
4678.745,9.28232,-1.33357,0.651223,-9.8877,-10.3149,11.3525
4678.75,9.23922,-1.30245,0.629675,-9.82666,-10.376,11.4136
4678.755,9.32063,-1.30963,0.679953,-9.21631,-10.498,11.4746
4678.76,9.38766,-1.40779,0.667982,-8.11768,-10.5591,11.5356
4678.765,9.52413,-1.41976,0.665588,-5.67627,-10.6812,11.6577
4678.77,9.71088,-1.33118,0.591368,-1.77002,-10.9863,11.7798
4678.775,9.84256,-1.24738,0.557849,2.74658,-11.0474,11.4746
4678.78,9.95748,-1.19231,0.584185,6.95801,-11.2305,10.9253
4678.785,10.003,-1.13006,0.560243,11.2305,-11.4746,10.3149
4678.79,9.95509,-1.16119,0.629675,14.7705,-11.5356,9.82666
4678.795,9.95509,-1.18274,0.684742,17.5171,-11.2915,9.33838
4678.8,9.94312,-1.10133,0.756568,19.104,-11.2915,8.8501
4678.805,9.9934,-1.01514,0.833182,19.4702,-10.9253,8.42285
4678.81,10.1035,-0.976834,0.943315,18.7988,-10.6812,7.75146
4678.815,10.1801,-0.97444,1.02472,17.5171,-10.5591,7.26318
4678.82,10.2352,-1.04627,1.13006,15.8081,-10.8032,6.71387
4678.825,10.2472,-1.13006,1.2809,13.1836,-10.5591,6.04248
4678.83,10.3597,-1.25935,1.46286,10.5591,-10.3149,5.43213
4678.835,10.3717,-1.32399,1.45567,8.17871,-10.1929,4.45557
4678.84,10.3693,-1.25935,1.30245,5.49316,-10.0708,3.66211
4678.845,10.3334,-1.17316,1.08697,2.86865,-9.82666,3.2959
4678.85,10.2903,-1.12527,0.909797,0.305176,-9.64355,2.74658
4678.855,10.2328,-1.14682,0.828394,-2.74658,-9.09424,2.19727
4678.86,10.2496,-1.24498,0.845153,-5.79834,-8.54492,1.89209
4678.865,10.3358,-1.37427,0.888249,-9.52148,-7.62939,1.58691
4678.87,10.3813,-1.29526,0.790087,-14.3433,-6.40869,1.34277
4678.875,10.3597,-1.13006,0.579397,-18.9819,-5.24902,1.0376
4678.88,10.2927,-0.998382,0.490811,-23.1323,-4.27246,1.0376
4678.885,10.2592,-0.97444,0.567426,-27.0996,-3.54004,1.09863
4678.89,10.1801,-0.890643,0.565032,-30.7007,-2.38037,1.0376
4678.895,10.1275,-0.881066,0.593762,-33.3862,-1.46484,1.34277
4678.9,10.1466,-1.17076,0.713472,-37.4756,-0.671387,1.77002
4678.905,10.0509,-1.15161,0.560243,-43.0908,-0.976562,1.83105
4678.91,9.89284,-0.723049,0.301669,-46.1426,-1.40381,1.70898
4678.915,9.7875,-0.54109,0.241814,-46.1426,-1.2207,2.56348
4678.92,9.72046,-0.684742,0.289698,-44.3726,-1.34277,2.56348
4678.925,9.66539,-0.931344,0.320823,-41.9312,-1.34277,2.38037
4678.93,9.65342,-0.993594,0.337582,-37.7808,-0.488281,2.13623
4678.935,9.5816,-1.06542,0.299275,-33.4473,-0.12207,1.89209
4678.94,9.51216,-1.18752,0.260968,-29.7852,0.12207,1.58691
4678.945,9.40442,-1.20907,0.289698,-27.4048,0.427246,1.40381
4678.95,9.35415,-1.34075,0.397437,-25.9399,0.732422,1.28174
4678.955,9.35175,-1.43652,0.464475,-25.1465,0.732422,1.09863
4678.96,9.36133,-1.47483,0.471658,-24.5361,0.915527,0.976562
4678.965,9.34217,-1.44131,0.459687,-23.9868,0.915527,0.671387
4678.97,9.3326,-1.49159,0.454898,-23.9868,0.732422,0.488281
4678.975,9.33499,-1.47722,0.54109,-24.4751,0.183105,-0.366211
4678.98,9.31823,-1.61369,0.612916,-24.8413,-0.549316,-0.427246
4678.985,9.36612,-1.652,0.653617,-23.6816,-1.34277,-0.549316
4678.99,9.38288,-1.52032,0.706289,-21.5454,-2.01416,-0.854492
4678.995,9.38527,-1.44849,0.778116,-19.6533,-2.86865,-1.34277
4679.0,9.40921,-1.42694,0.830788,-18.1274,-3.72314,-1.64795
4679.005,9.43794,-1.44131,0.940921,-16.7236,-4.63867,-2.0752
4679.01,9.51216,-1.45807,0.986411,-15.3809,-5.49316,-2.68555
4679.015,9.55526,-1.41737,0.948104,-14.4653,-6.34766,-3.479
4679.02,9.5792,-1.38624,0.842759,-13.6108,-7.20215,-4.21143
4679.025,9.62708,-1.43892,0.792481,-13.7329,-7.75146,-5.00488
4679.03,9.61511,-1.46765,0.871489,-13.2446,-8.8501,-5.7373
4679.035,9.5385,-1.54426,0.837971,-13.1226,-10.0098,-6.34766
4679.04,9.5816,-1.54187,0.907402,-12.8174,-10.498,-6.95801
4679.045,9.58878,-1.57299,0.814029,-12.3901,-10.9863,-7.75146
4679.05,9.5792,-1.61369,0.739808,-12.3291,-11.7798,-8.60596
4679.055,9.58878,-1.59933,0.699107,-11.9629,-12.7563,-9.21631
4679.06,9.58878,-1.69509,0.730232,-11.0474,-13.3667,-9.76562
4679.065,9.52174,-1.74058,0.677559,-9.58252,-13.855,-10.376
4679.07,9.51456,-1.72143,0.608127,-8.11768,-14.3433,-11.0474
4679.075,9.5385,-1.64721,0.596156,-6.53076,-15.1367,-11.6577
4679.08,9.60314,-1.57778,0.557849,-4.69971,-15.625,-12.085
4679.085,9.69173,-1.45328,0.529119,-3.17383,-15.8691,-12.6343
4679.09,9.79228,-1.35751,0.497994,-1.52588,-16.1133,-13.0615
4679.095,9.85453,-1.2402,0.442927,-0.12207,-16.1133,-13.4888
4679.1,9.83059,-1.17795,0.395043,0.854492,-16.1743,-13.916
4679.105,9.78031,-1.15401,0.390255,1.28174,-16.3574,-14.2212
4679.11,9.74679,-1.18513,0.399832,1.64795,-16.7847,-14.6484
4679.115,9.73004,-1.14682,0.354342,2.38037,-17.0288,-14.7705
4679.12,9.70609,-1.02232,0.325611,3.84521,-17.4561,-15.2588
4679.125,9.70131,-1.02232,0.308852,5.98145,-17.9443,-15.7471
4679.13,9.65582,-1.16837,0.263362,8.36182,-18.3716,-16.5405
4679.135,9.56962,-1.33836,0.213084,11.0474,-19.2261,-17.0288
4679.14,9.49062,-1.48441,0.215478,13.6108,-19.9585,-17.334
4679.145,9.38527,-1.6089,0.155623,16.1743,-20.752,-17.5781
4679.15,9.29669,-1.71664,0.136469,18.3716,-21.7285,-17.9443
4679.155,9.27753,-1.86987,0.167594,20.2637,-22.9492,-18.3105
4679.16,9.27753,-2.1069,0.1652,22.1558,-23.9258,-19.043
4679.165,9.25838,-2.31759,0.196325,24.1089,-24.9634,-19.4702
4679.17,9.22965,-2.41336,0.0981623,26.6113,-26.1841,-20.0806
4679.175,9.24641,-2.23618,0.0215478,28.8086,-27.2827,-20.9961
4679.18,9.2895,-1.94409,-0.0407014,30.0293,-28.1982,-21.6064
4679.185,9.39724,-1.62566,-0.0215478,30.7617,-29.2358,-22.3389
4679.19,9.51456,-1.22583,-0.035913,31.0669,-29.9072,-22.9492
4679.195,9.50259,-0.859518,-0.059855,30.4565,-31.4331,-23.6816
4679.2,9.73722,-0.438139,0.0574608,29.0527,-32.5317,-24.1089
4679.205,9.75637,-0.277727,0.215478,27.5879,-33.5693,-24.9023
4679.21,9.85453,-0.117316,0.181959,26.3672,-34.6069,-25.2686
4679.215,9.81862,-0.0407014,0.260968,25.1465,-35.5835,-25.8179
4679.22,9.94551,-0.0023942,0.318429,24.4141,-36.6821,-26.123
4679.225,9.92636,-0.0335188,0.186748,24.231,-37.9639,-26.6724
4679.23,9.90242,-0.155623,0.270545,24.292,-38.9404,-27.0386
4679.235,9.81623,-0.131681,0.241814,24.353,-40.2832,-27.5269
4679.24,9.84256,-0.148441,0.124498,24.5972,-41.2598,-27.5879
4679.245,9.96467,-0.126893,0.011971,23.0103,-42.1753,-27.9541
4679.25,9.91439,-0.0622492,-0.0814029,20.5078,-43.2129,-28.3203
4679.255,9.9934,-0.143652,-0.167594,17.7002,-44.4336,-28.6865
4679.26,9.92397,-0.476446,-0.198719,14.2212,-45.8984,-29.1138
4679.265,10.0126,-0.531513,-0.287304,11.7188,-47.2412,-29.48
4679.27,10.0556,-0.701501,-0.347159,10.1318,-48.0957,-30.2734
4679.275,10.0509,-0.782904,-0.430956,8.05664,-49.4995,-31.0059
4679.28,10.0652,-0.792481,-0.519542,7.01904,-50.5981,-31.7993
4679.285,10.1059,-0.629675,-0.447716,4.88281,-51.7578,-32.7759
4679.29,10.137,-0.521936,-0.45011,3.479,-53.2227,-33.9966
4679.295,10.1059,-0.433351,-0.500388,4.27246,-57.251,-36.9873
4679.3,10.3837,-0.167594,-0.462081,0.793457,-57.251,-38.208
4679.305,10.4627,-0.114922,-0.560243,-2.86865,-57.5562,-38.6353
4679.31,10.5082,-0.059855,-0.507571,-5.7373,-58.5938,-39.1235
4679.315,10.5632,-0.011971,-0.533907,-8.36182,-59.3872,-39.6118
4679.32,10.7308,0.112527,-0.596156,-10.376,-60.1196,-39.978
4679.325,10.7811,0.241814,-0.620098,-11.5356,-61.1572,-40.4663
4679.33,10.8409,0.421379,-0.52433,-12.0239,-62.7441,-40.9546
4679.335,10.9032,0.593762,-0.517148,-13.6719,-63.2324,-40.9546
4679.34,10.9415,0.624887,-0.339977,-12.9395,-65.7349,-41.5039
4679.345,11.3533,0.758962,-0.294487,-15.3809,-64.7583,-41.8701
4679.35,11.3557,0.593762,-0.258574,-18.3716,-63.7817,-42.6636
4679.355,11.3413,0.371101,-0.260968,-19.5312,-64.209,-43.457
4679.36,11.3772,0.217872,-0.167594,-19.6533,-65.0635,-44.3726
4679.365,11.4586,0.0191536,-0.0430956,-19.9585,-66.2231,-45.105
4679.37,11.6574,-0.0335188,0.0885855,-20.3857,-67.4438,-45.7764
4679.375,11.9973,0.011971,0.114922,-21.3013,-68.4204,-46.7529
4679.38,12.4858,-0.122104,0.112527,-21.6064,-69.0308,-48.584
4679.385,13.1298,-0.411803,0.174777,-21.1182,-69.5801,-51.2085
4679.39,13.8241,-0.943315,0.241814,-18.8599,-69.5801,-54.4434
4679.395,14.552,-1.33596,0.191536,-15.1367,-71.6553,-57.4341
4679.4,14.6477,-1.39582,0.3304,-12.207,-75.9277,-59.6313
4679.405,14.765,-0.866701,0.670376,-12.3901,-79.1016,-60.9741
4679.41,14.6549,-0.371101,1.16837,-17.1509,-82.7637,-61.2793
4679.415,14.6022,-0.0766145,1.73819,-24.5361,-86.3647,-60.9741
4679.42,14.6669,-0.0191536,2.22661,-31.189,-88.8062,-60.791
4679.425,14.7818,-0.258574,2.478,-34.0576,-91.0645,-61.1572
4679.43,14.9566,-0.737414,2.74854,-32.5928,-92.7734,-62.2559
4679.435,15.366,-1.21865,3.19387,-28.7476,-94.2993,-63.2935
4679.44,15.7084,-1.51553,3.49075,-23.5596,-96.1914,-63.5376
4679.445,16.0435,-1.57299,3.94086,-19.4702,-98.2666,-63.9648
4679.45,16.3739,-1.17555,4.12042,-18.3105,-101.318,-64.7583
4679.455,16.4266,-1.2378,4.40773,-19.8975,-105.652,-65.0024
4679.46,16.4984,-1.42216,4.99909,-24.7192,-107.361,-63.7817
4679.465,16.4075,-1.41018,5.22894,-29.7852,-109.314,-64.5142
4679.47,16.2135,-1.53708,5.50427,-36.1938,-112.732,-67.4438
4679.475,16.0938,-1.99437,5.81552,-43.5181,-117.126,-72.2656
4679.48,15.8281,-2.91135,5.95677,-48.645,-121.338,-77.9419
4679.485,15.2152,-4.30238,5.48751,-53.1616,-123.108,-80.5664
4679.49,14.5256,-5.47793,5.22415,-58.5327,-124.084,-81.2988
4679.495,13.9534,-5.89452,5.13077,-62.7441,-124.939,-80.2002
4679.5,13.8026,-5.96396,4.39575,-65.1855,-126.16,-79.7729
4679.505,13.6589,-5.51385,3.33273,-67.9932,-124.878,-81.604
4679.51,13.5081,-4.48195,2.42054,-70.6787,-122.986,-84.4116
4679.515,13.6924,-3.42131,1.95127,-75.6226,-119.69,-88.3179
4679.52,13.7714,-2.90896,1.64242,-83.1299,-115.601,-93.8721
4679.525,13.7643,-2.7677,1.01993,-90.5762,-110.596,-99.6704
4679.53,14.0372,-2.62883,0.452504,-95.8252,-104.675,-104.248
4679.535,13.8624,-2.72221,0.229843,-99.4263,-96.8018,-105.957
4679.54,13.0699,-2.92093,-0.356736,-95.52,-91.6748,-107.239
4679.545,12.2439,-3.44286,-0.6608,-87.6465,-89.4165,-108.521
4679.55,11.4491,-3.86424,-0.703895,-80.0781,-87.8906,-107.239
4679.555,10.6566,-3.94804,-1.53468,-70.8008,-88.623,-103.394
4679.56,9.95509,-3.19865,-2.66235,-61.4014,-91.6138,-98.7549
4679.565,9.91678,-1.75734,-1.62327,-58.1055,-93.6279,-93.689
4679.57,10.4267,-0.926556,-4.54419,-47.3633,-85.8154,-85.4492
4679.575,11.0349,-2.94726,-5.284,-46.4478,-81.604,-78.0029
4679.58,10.708655212004878,-4.599995295661935,-4.026798097804096,-48.091086465616144,-74.77885916772547,-67.8581665377074
4679.585,9.564110008916137,-5.211793534689786,-1.8079593204345576,-48.74026016181203,-63.851939962527496,-54.909245587178354
4679.59,8.06481919982496,-5.197140125886668,0.8455435058370282,-48.29923062519986,-50.46601117346678,-40.63621136779559
4679.595,6.6743375938225205,-4.9705204780557,3.4067375547390766,-46.67190739239179,-36.26384158960404,-26.51913809894188
4679.6,5.85622,-4.94642,5.34865,-43.7622,-22.8882,-14.0381
4679.605,5.67905,-5.38217,6.08845,-40.0391,-11.4746,-3.90625
4679.61,5.02064,-5.782,5.31513,-36.3159,-1.40381,5.43213
4679.615,4.09408,-5.35343,4.57293,-28.4424,7.20215,13.6108
4679.62,3.87621,-4.57532,4.96557,-17.2119,14.8926,21.4233
4679.625,4.15633,-3.99113,5.14035,-1.40381,26.3062,29.7241
4679.63,4.30956,-3.59849,4.4197,12.085,39.5508,38.3911
4679.635,4.45561,-3.3878,3.70862,18.0664,51.0254,46.6919
4679.64,4.66869,-3.04303,3.3878,20.1416,61.4624,54.8096
4679.645,4.92487,-2.59531,2.97839,21.4233,71.8994,62.1948
4679.65,5.07571,-2.34392,2.50912,21.7285,81.4209,68.9087
4679.655,5.19063,-2.44448,2.27689,20.2026,90.4541,75.2563
4679.66,5.29358,-2.79164,1.90818,18.6768,99.8535,81.604
4679.665,5.43723,-3.07894,1.60651,17.8223,108.765,88.4399
4679.67,5.71975,-3.1364,1.29526,18.2495,117.859,95.0928
4679.675,6.09324,-2.98557,0.912191,20.0806,126.465,101.379
4679.68,6.52659,-2.70305,0.651223,21.1182,134.583,107.666
4679.685,6.936,-2.25773,0.550666,20.9961,142.517,114.136
4679.69,7.32865,-1.70707,0.430956,20.6299,150.33,119.568
4679.695,7.66145,-1.25456,0.368707,19.9585,157.288,124.268
4679.7,8.04691,-0.914585,0.486023,18.3105,163.391,128.845
4679.705,8.47787,-0.608127,0.663194,16.2354,169.25,133.057
4679.71,8.95671,-0.174777,0.873884,14.1602,174.988,136.78
4679.715,9.42837,0.265756,0.943315,11.5356,180.969,139.893
4679.72,9.817836292548916,0.6623433953578275,0.8527664164327995,7.797965723866144,186.1956504941716,142.07695593669794
4679.725,10.134168187191232,1.002605732035189,0.6482043688233329,3.249556571919144,190.4832883225949,143.4697504946585
4679.73,10.408999935516562,1.2738617709921378,0.3780651130455538,-1.59067544114583,193.97040090340056,144.3442670841555
4679.735,10.673965789257837,1.4634302733316258,0.0907849048156326,-6.20377830334864,196.79547565653647,144.97338911586786
4679.74,10.9607,1.55863,-0.1652,-10.0708,199.097,145.63
4679.745,11.2695,1.54187,-0.366313,-12.6343,201.05,146.545
4679.75,11.5401,1.41258,-0.562637,-13.5498,202.759,147.827
4679.755,11.8968,1.30245,-0.723049,-13.6719,204.041,149.597
4679.76,12.3301,1.27132,-0.80924,-13.2446,206.055,151.611
4679.765,12.7108,1.15401,-0.893037,-12.3291,208.252,153.748
4679.77,13.0005,0.988805,-1.01035,-11.7798,210.083,155.579
4679.775,13.2423,0.859518,-1.05345,-11.5967,211.06,157.288
4679.78,13.5057,0.706289,-0.952892,-11.1084,212.158,158.875
4679.785,13.7906,0.553061,-0.905008,-9.70459,212.952,160.217
4679.79,14.0564,0.435745,-0.869095,-7.08008,213.623,161.011
4679.795,14.3389,0.371101,-0.909797,-4.27246,214.172,161.682
4679.8,14.6429,0.277727,-0.952892,-1.46484,214.783,161.865
4679.805,14.9302,0.100556,-1.10612,0.976562,214.905,161.865
4679.81,15.196,0.0957681,-1.38145,3.23486,215.027,161.743
4679.815,15.4163,0.287304,-1.73101,6.83594,214.722,161.743
4679.82,15.6413,0.363919,-1.97761,11.3525,214.111,161.377
4679.825,15.7155,0.335188,-2.1452,15.9912,213.196,160.95
4679.83,15.7203,0.311246,-2.20027,21.0571,212.036,160.4
4679.835,15.7323,0.354342,-2.12605,26.3672,210.876,160.278
4679.84,15.6533,0.4956,-2.07338,31.6162,209.656,159.851
4679.845,15.524,0.536301,-1.92494,36.1328,207.642,159.058
4679.85,15.3875,0.514753,-1.80523,40.0391,205.139,157.654
4679.855,15.2702,0.507571,-1.63763,43.8232,202.332,155.945
4679.86,15.156820066804295,0.4806515032584249,-1.4811447123641,47.38659365196459,199.3262842974034,154.05180161852502
4679.865,15.045900142156276,0.4338477632478297,-1.3675750377805254,50.68522055632881,196.10797651910443,152.04236931544216
4679.87,14.942590184106107,0.3832654716080221,-1.3061520070149002,53.73414063471076,192.62852659210367,149.9968362030968
4679.875,14.85204015070396,0.3450103199788097,-1.3061066508328505,56.54841380872847,188.839384443402,147.9953353938343
4679.88,14.7794,0.335188,-1.37667,59.1431,184.692,146.118
4679.885,14.7124,0.347159,-1.48919,61.5845,180.176,144.409
4679.89,14.5831,0.304064,-1.56341,63.9648,175.354,142.7
4679.895,14.3652,0.234632,-1.77889,65.8569,169.983,140.625
4679.9,14.0755,0.292093,-2.02789,67.4438,163.879,138.306
4679.905,13.7858,0.395043,-2.20745,69.7021,157.593,136.108
4679.91,13.5153,0.505177,-2.31998,72.937,151.184,133.606
4679.915,13.2423,0.691924,-2.38941,76.7822,144.714,130.92
4679.92,12.8736,1.15879,-2.36068,80.9937,138.184,127.502
4679.925,12.3637,2.26731,-1.65439,84.1675,132.08,123.23
4679.93,12.2535,5.43963,-1.24498,86.792,129.089,118.469
4679.935,11.7651,7.06289,-2.94247,86.4868,124.146,106.628
4679.94,10.9846,5.59764,-3.54821,74.8291,114.502,91.0034
4679.945,10.5345,3.48117,-4.02465,70.3125,103.882,80.2612
4679.95,10.0533,2.46363,-4.91769,72.5708,92.7734,74.2188
4679.955,9.84256,2.51631,-5.95199,77.8198,81.2988,68.6035
4679.96,9.6223,2.81079,-6.79714,79.0405,68.3594,62.1338
4679.965,9.48343,3.07415,-6.98628,74.1577,54.2603,55.2368
4679.97,9.51695,3.14838,-6.67743,66.1621,40.0391,47.9736
4679.975,9.50498,3.23935,-6.21295,57.6172,26.4893,40.7104
4679.98,9.48104,3.38301,-5.71735,49.0112,13.7329,33.6304
4679.985,9.49062,3.35667,-5.15711,39.7339,1.89209,26.8555
4679.99,9.59596,3.08373,-4.60644,32.4707,-8.17871,20.3857
4679.995,9.56723,2.69108,-4.30477,28.1982,-16.3574,14.8926
4680.0,9.57441,2.46842,-4.04381,25.8179,-22.8271,10.8032
4680.005,9.60314,2.17633,-3.96001,24.231,-28.1982,7.56836
4680.01,9.4954,1.73819,-4.02226,21.3623,-33.3252,5.00488
4680.015,9.40921,1.35033,-3.98156,17.1509,-37.6587,3.11279
4680.02,9.3733,1.25217,-4.00789,13.0005,-41.0156,1.95312
4680.025,9.35654,1.34554,-4.1707,9.58252,-44.1284,0.915527
4680.03,9.35415,1.36948,-4.30477,6.22559,-47.1802,-0.427246
4680.035,9.30626,1.34075,-4.50589,2.92969,-50.9644,-2.01416
4680.04,9.23683,1.39821,-4.69503,1.2207,-54.5654,-3.84521
4680.045,9.33739,1.59933,-4.71658,1.95312,-58.2886,-5.5542
4680.05,9.45949,1.63045,-4.68785,3.90625,-61.8286,-7.50732
4680.055,9.41161,1.45567,-4.73334,4.39453,-65.5518,-9.58252
4680.06,9.14106,1.64482,-4.78601,6.16455,-68.3594,-11.2305
4680.065,9.05487,2.04944,-4.90332,11.2915,-70.6177,-12.8174
4680.07,9.12191,2.54504,-4.9536,18.7988,-72.4487,-15.3198
4680.075,9.10754,3.12204,-4.81953,26.3062,-73.7915,-18.3105
4680.08,8.97347,3.70144,-4.78601,31.9214,-75.4395,-21.2402
4680.085,8.82263,4.37181,-5.00867,36.1328,-78.2471,-24.6582
4680.09,8.98544,5.20978,-4.84347,39.3066,-80.7495,-28.2593
4680.095,9.25598,5.75566,-4.64236,40.4663,-81.7871,-31.25
4680.1,9.36851,5.78439,-3.76608,36.5601,-83.7402,-34.4849
4680.105,10.5752,5.03501,2.12366,23.1934,-82.3975,-36.9873
4680.11,12.7755,-2.1883,13.5703,-6.5918,-73.4253,-35.7666
4680.115,13.1777,-9.45949,32.6545,-100.891,-57.7393,-23.6816
4680.12,11.8345,-20.6332,42.4181,-209.106,-48.7671,-6.16455
4680.125,13.5344,-22.1895,38.1755,-157.532,-33.1421,3.78418
4680.13,15.1673,-11.0157,17.9206,-66.8945,-26.2451,16.4185
4680.135,17.2239,1.05345,1.46525,10.6812,-43.335,13.3057
4680.14,17.3388,8.08522,-7.92241,80.6274,-61.4014,-8.78906
4680.145,15.3133,8.53054,-12.955,117.004,-69.519,-31.25
4680.15,13.7331,4.1276,-13.0628,113.281,-83.6792,-47.7295
4680.155,14.7267,-0.725443,-8.28154,72.0825,-101.807,-47.4854
4680.16,15.615,-2.03986,-1.99676,22.0947,-114.868,-40.4053
4680.165,15.9526,-1.77171,1.85551,-9.58252,-120.605,-34.1187
4680.17,15.5719,-0.986411,1.33596,-22.3389,-122.498,-29.2969
4680.175,13.5488,-0.991199,-1.22823,-20.813,-125.854,-28.9917
4680.18,11.8369,-1.60651,-2.20267,-14.8315,-131.409,-31.4941
4680.185,11.5209,-2.41575,-1.0726,1.64795,-133.667,-34.4238
4680.19,11.7005,-2.59053,0.519542,22.2778,-130.066,-34.9731
4680.195,11.3054,-1.8148,1.30723,37.4756,-121.887,-35.0952
4680.2,9.77074,-0.995988,0.919373,35.9497,-114.746,-36.2549
4680.205,8.37252,-0.691924,-0.0383072,17.8223,-109.741,-38.6963
4680.21,8.15226,-0.85473,-0.651223,-5.00488,-105.042,-40.8936
4680.215,9.09557,-0.926556,-0.399832,-21.8506,-99.3042,-40.7104
4680.22,10.1011,-0.737414,0.148441,-31.6162,-92.1631,-39.3066
4680.225,11.0253,-0.45011,0.785298,-39.0015,-84.7778,-37.5977
4680.23,11.6238,-0.177171,1.08697,-46.2646,-78.4302,-34.6069
4680.235,11.7483,0.131681,0.85473,-53.833,-73.9136,-31.189
4680.24,11.7723,0.0550666,0.581791,-60.4248,-71.2891,-27.1606
4680.245,11.631,-0.304064,1.04387,-63.5376,-69.7021,-23.6816
4680.25,11.394,-0.696713,2.21224,-62.561,-66.8335,-21.4844
4680.255,10.7236,-0.78051,3.03824,-57.9834,-62.3169,-19.9585
4680.26,10.1586,-0.797269,3.02148,-51.6968,-56.8848,-19.043
4680.265,10.2089,-0.804452,2.52588,-47.9126,-52.6123,-17.395
4680.27,10.4938,-0.761356,2.19069,-46.4478,-49.9268,-15.1978
4680.275,10.8122,-0.837971,2.07338,-45.7764,-47.7295,-12.3901
4680.28,10.9271,-0.826,2.25534,-44.7388,-46.0815,-10.1318
4680.285,10.829,-0.92895,2.37744,-44.0063,-44.3726,-9.15527
4680.29,10.6853,-1.30484,2.01831,-44.1895,-42.9688,-9.27734
4680.295,10.4459,-1.80044,1.44131,-44.2505,-41.8701,-9.82666
4680.3,10.2137,-2.19069,0.857124,-43.396,-40.0391,-10.498
4680.305,10.0916,-2.35111,0.519542,-43.457,-37.1094,-11.2915
4680.31,9.92397,-2.37265,0.136469,-47.6074,-33.8745,-12.3901
4680.315,9.61751,-2.52588,-0.265756,-57.4951,-31.6162,-13.7329
4680.32,9.3326,-2.62883,-0.325611,-69.7632,-30.2124,-15.0757
4680.325,9.26077,-2.95205,-0.059855,-79.2236,-29.3579,-16.2354
4680.33,9.28232,-3.37582,0.215478,-82.5195,-27.3438,-17.2119
4680.335,9.32302,-3.72777,0.45011,-78.125,-25.5127,-17.9443
4680.34,9.29669,-3.84988,0.54109,-70.0073,-24.231,-17.7612
4680.345,9.25838,-3.63679,0.672771,-59.1431,-23.1934,-17.395
4680.35,9.21289,-3.3447,0.677559,-47.9126,-22.2778,-17.395
4680.355,9.13867,-3.02867,0.608127,-37.9639,-21.9727,-17.6392
4680.36,9.11951,-2.69108,0.572214,-30.3345,-21.9727,-17.8833
4680.365,9.05487,-2.46603,0.481235,-24.7803,-22.3389,-18.3105
4680.37,8.96389,-2.44927,0.435745,-20.9351,-22.9492,-19.165
4680.375,8.91122,-2.56658,0.37589,-18.9209,-23.6206,-19.8364
