timestamp,ax,ay,az,gx,gy,gz
29219.76,10.2137,2.66953,-0.620098,-29.3579,11.2305,-57.8003
29219.765,10.7332,2.16196,0.0837971,-35.2173,12.8174,-58.1055
29219.77,11.0085,2.04465,0.438139,-39.0625,15.5029,-58.6548
29219.775,10.9535,2.30562,0.926556,-42.1753,19.2261,-62.3169
29219.78,11.224,2.00874,1.57538,-44.3115,23.8647,-68.6646
29219.785,12.0189,1.17555,1.97761,-43.6401,29.7241,-74.0967
29219.79,11.9255,1.29287,1.30005,-44.6167,32.0435,-79.895
29219.795,11.9231,0.885855,1.34794,-43.335,33.2642,-86.9751
29219.8,12.3541,0.0909797,1.21147,-44.0063,34.668,-93.75
29219.805,12.8521,-0.737414,0.988805,-41.0156,37.4756,-100.464
29219.81,13.4985,-1.07739,1.075,-37.2925,41.9312,-105.652
29219.815,14.0731,-0.402226,1.51074,-30.3345,46.0815,-110.718
29219.82,14.1785,0.380678,2.07817,-24.9023,50.4761,-118.164
29219.825,14.1976,0.632069,2.08774,-20.752,53.3447,-125.0
29219.83,14.2359,0.452504,2.19788,-18.8599,55.2979,-129.211
29219.835,14.7076,0.399832,2.26013,-17.8223,58.1665,-132.141
29219.84,15.253398289189796,0.5152884688821727,2.242319692990105,-17.446762109247707,60.86319475572973,-136.1753304032308
29219.845,15.742310998016093,0.6817290234334259,2.112964411202015,-17.766488513586157,62.857990078578624,-141.75005342556383
29219.85,16.168534561979364,0.7825404434810309,1.809357483144819,-18.7256438625523,63.9866180229692,-148.7561112414254
29219.855,16.52626541748975,0.701109509090857,1.268792236624317,-20.268392808029624,64.08481064553217,-157.0844460410948
29219.86,16.8097,0.320823,0.428562,-22.3389,62.9883,-166.626
29219.865,17.03,-0.387861,-0.54109,-23.9258,61.7676,-177.49
29219.87,17.1784,-1.14443,-0.902614,-22.7051,63.2935,-190.247
29219.875,17.1616,-1.69031,-1.03669,-22.7051,62.1948,-203.796
29219.88,17.528,-1.85072,-1.23541,-21.5454,60.791,-216.797
29219.885,18.0738,-2.15957,-1.403,-21.9116,59.5703,-230.835
29219.89,18.7729,-2.80361,-1.13725,-25.9399,61.0962,-243.774
29219.895,19.9341,-3.54102,-1.41976,-29.7241,66.2231,-254.761
29219.9,20.8367,-3.82354,-2.64799,-32.1045,73.1812,-263.184
29219.905,21.2078,-3.881,-3.68946,-33.8135,80.6885,-271.24
29219.91,21.5646,-3.54342,-4.03662,-33.02,90.332,-280.701
29219.915,22.0769,-3.24893,-4.10845,-32.7759,98.6328,-291.016
29219.92,21.7657,-2.91614,-3.72538,-26.8555,105.835,-300.476
29219.925,21.2318,-2.49476,-3.17232,-19.5923,109.741,-307.8
29219.93,21.4568,-2.1476,-2.11647,-11.3525,115.601,-316.162
29219.935,22.1152,-1.78607,-1.32639,-14.4653,117.065,-324.951
29219.94,24.112,-1.56102,0.349553,-9.15527,122.681,-337.097
29219.945,25.5677,-1.07739,0.0311246,5.85938,130.432,-353.943
29219.95,26.3123,-1.67834,-1.68552,24.1089,139.221,-374.329
29219.955,26.9467,-2.43969,-3.16513,40.4663,155.334,-391.418
29219.96,28.3354,-4.1707,-4.07014,62.2559,164.185,-391.113
29219.965,29.8701,-7.37414,-2.92332,69.6411,153.442,-361.694
29219.97,27.7991,-7.73088,-3.36385,6.95801,132.751,-312.866
29219.975,25.254,-7.17063,-7.52258,-49.4385,118.958,-268.433
29219.98,26.5086,-8.31027,-10.8697,-95.5811,101.929,-248.779
29219.985,24.6339,-13.465,-11.2336,-125.671,87.1582,-243.958
29219.99,14.6932,-13.7738,-5.26724,-159.729,117.31,-211.121
29219.995,1.95606,-4.40294,3.45962,-126.77,112.0,-180.481
29220.0,-3.40695,-2.22421,1.50116,-77.0874,58.96,-122.437
29220.005,-3.26809,-2.12845,-0.222661,-57.6172,24.1699,-75.7446
29220.01,-0.213084,0.435745,-2.99754,-29.541,-11.3525,-45.2271
29220.015,2.84671,2.62405,-5.63834,15.1367,-41.8701,4.88281
29220.02,6.74447,2.94966,-8.59518,58.8989,-57.4341,57.251
29220.025,12.6701,1.43413,-10.6207,62.6831,-39.917,102.6
29220.03,17.3532,-0.969652,-9.90721,80.1392,-2.38037,135.925
29220.035,18.5479,-4.88178,-8.10198,104.37,32.4097,159.363
29220.04,16.5344,-8.51618,-5.66708,89.8438,77.0264,173.523
29220.045,11.9088,-9.22965,-3.37343,52.9175,113.708,179.321
29220.05,8.011,-7.02938,-2.35589,22.0947,127.075,176.758
29220.055,4.77404,-5.7796,-0.878672,-1.83105,117.065,162.659
29220.06,-0.0694318,-5.38695,1.99916,-8.72803,60.9131,124.023
29220.065,-1.21147,-5.13556,5.49709,11.4746,3.11279,73.7305
29220.07,-0.6608,-4.31435,2.83234,10.6201,-61.1572,65.6738
29220.075,-0.177171,-3.96001,-0.969652,6.40869,-82.3975,83.5571
29220.08,0.138864,-3.35188,-3.31358,3.96729,-77.6978,109.131
29220.085,0.368707,-2.83713,-3.04303,9.76562,-77.6367,141.663
29220.09,0.746991,-2.6408,-1.54426,18.3716,-78.9185,169.189
29220.095,1.67594,-2.78685,-0.011971,23.9868,-81.7871,191.895
29220.1,2.88022,-3.26569,0.500388,16.9678,-85.9985,211.914
29220.105,4.5849,-3.57215,-0.220267,13.7329,-92.5293,233.704
29220.11,6.05254,-4.17788,-0.409408,20.1416,-100.159,258.484
29220.115,6.69658,-4.68066,0.572214,17.0288,-103.882,281.799
29220.12,7.12993,-4.2521,1.29047,11.7188,-106.201,301.636
29220.125,7.34062,-3.7996,1.4461,8.17871,-111.633,317.017
29220.13,7.50343,-3.73735,1.38864,0.915527,-118.652,326.233
29220.135,8.0948,-3.85227,1.23541,-0.12207,-126.77,330.811
29220.14,8.68138,-3.94804,1.17795,5.12695,-135.498,334.229
29220.145,9.28711,-3.88579,1.43173,10.0708,-142.822,338.013
29220.15,9.7851,-3.58412,1.49638,14.9536,-147.522,342.529
29220.155,10.3046,-3.38061,1.08697,20.3857,-150.696,346.985
29220.16,10.9247,-3.17232,1.02232,27.6489,-150.635,351.379
29220.165,11.8058,-3.05979,1.2378,36.1328,-150.94,356.506
29220.17,12.6797,-2.79643,1.34075,41.9922,-151.611,361.755
29220.175,13.3285,-2.54025,1.3216,48.1567,-152.527,367.371
29220.18,13.8433,-2.43251,1.29766,53.2837,-152.893,372.681
29220.185,14.303,-2.30322,1.24977,57.251,-152.344,377.563
29220.19,14.8464,-2.07098,1.34075,59.3262,-151.123,382.935
29220.195,15.4618,-1.75016,1.33357,59.3872,-150.757,388.733
29220.2,16.1417,-1.5706,1.27611,58.7158,-151.672,394.226
29220.205,16.8743,-1.53947,1.1157,56.8848,-152.771,399.475
29220.21,17.6117,-1.41737,1.00556,53.894,-152.71,404.48
29220.215,18.2845,-1.24498,1.14922,50.1709,-151.917,409.058
29220.22,18.998,-1.02472,1.26893,47.4854,-151.245,414.368
29220.225,19.812,-0.742203,1.43413,46.0815,-151.245,419.25
29220.23,20.6691,-0.347159,1.74777,47.2412,-152.344,420.105
29220.235,21.5646,0.347159,2.03986,48.1567,-151.245,423.401
29220.24,22.550913468648933,0.9746793307827292,2.516972144586297,46.76434168354663,-150.0366542134502,426.4622539690175
29220.245,23.656486955424462,1.5711819573422396,3.119549721689959,43.87829511081531,-149.2643220526456,427.06707777531045
29220.25,24.900733708863832,2.3222305190806933,3.6849232269975065,40.94379769399408,-148.60176278441014,423.974474596904
29220.255,26.303066974065988,3.413388653259287,4.050423154653678,39.40608685233894,-147.72273567797208,415.94344761664775
29220.26,27.8829,5.03022,4.05338,40.7104,-146.301,401.733
29220.265,29.5684,7.18021,3.79002,42.4194,-143.433,385.315
29220.27,30.9044,9.3302,4.01986,35.2173,-137.329,381.287
29220.275,31.4742,11.4874,4.33351,34.4849,-131.226,372.742
29220.28,31.4861,13.8576,4.36224,37.5977,-124.756,352.173
29220.285,30.8421,16.2447,4.39815,32.7148,-107.666,327.209
29220.29,29.8246,18.4042,4.29759,26.4893,-93.4448,302.734
29220.295,28.4096,20.8008,2.92093,12.2681,-78.9795,272.644
29220.3,26.59,23.863,0.320823,-2.68555,-64.4531,239.136
29220.305,24.4687,27.6554,-1.98719,-20.752,-47.0581,203.43
29220.31,21.0187,34.4334,-1.06303,4.3335,-34.9121,155.579
29220.315,16.35,44.4819,0.696713,75.0732,-24.6582,125.488
29220.32,10.884,53.2997,6.11479,144.165,-5.98145,145.935
29220.325,4.11084,68.1988,19.508,142.395,19.165,143.127
29220.33,-6.35182,78.4508,21.3946,10.0098,36.9873,38.6963
29220.335,-0.881066,53.69,6.72292,-136.902,-11.6577,-67.8101
29220.34,8.77235,32.2499,11.5281,-208.496,-45.8984,-84.6558
29220.345,13.884,34.3161,5.8203,-200.989,-37.1094,-107.544
29220.35,19.0555,28.4383,5.66229,-176.819,1.58691,-141.052
29220.355,29.9419,20.0371,4.88896,-145.203,164.734,-131.47
29220.36,34.0384,13.884,-8.74362,7.93457,197.144,-125.305
29220.365,24.4185,1.31681,-2.46603,11.7798,239.197,-70.0684
29220.37,16.192,-3.75171,8.32464,-136.475,283.569,33.2642
29220.375,8.91122,-5.83946,4.40294,-141.663,176.575,55.1758
29220.38,6.76841,-8.7963,-3.10289,-101.807,50.6592,-16.7236
29220.385,9.65103,-10.5824,-13.465,-32.4707,12.8174,-177.917
29220.39,16.2207,-10.3884,-8.69813,25.7568,89.5386,-285.828
29220.395,23.8606,-11.7124,6.03578,26.001,194.275,-258.85
29220.4,26.5852,-14.9398,15.2822,41.687,202.759,-177.49
29220.405,22.3451,-9.21528,16.1633,140.076,87.9517,-234.558
29220.41,19.0291,0.035913,7.38611,159.424,-20.2637,-303.101
29220.415,17.2335,4.51786,1.66158,115.234,-46.7529,-319.763
29220.42,15.6461,7.29513,0.952892,65.8569,-14.7705,-299.927
29220.425,13.1011,6.51223,1.64003,33.9355,0.915527,-261.108
29220.43,11.0852,4.87699,0.497994,35.8887,-18.3716,-241.272
29220.435,9.39724,3.36625,-1.94409,39.4897,-52.4292,-225.647
29220.44,9.48343,3.03824,-5.25288,50.9644,-85.6323,-217.59
29220.445,9.81383,2.96163,-9.55286,80.7495,-97.0459,-216.003
29220.45,11.4922,3.36385,-10.556,100.22,-66.5894,-198.73
29220.455,12.6581,4.08451,-6.25844,113.647,-20.813,-174.561
29220.46,14.2527,5.61919,0.270545,122.925,26.9775,-159.18
29220.465,14.2838,6.13155,3.38061,95.1538,43.2129,-133.362
29220.47,12.7779,5.90889,1.74298,46.3257,45.105,-106.873
29220.475,11.3078,5.88016,-0.837971,11.8408,52.6733,-84.4116
29220.48,10.3813,6.3997,-1.58736,1.0376,66.2842,-69.8853
29220.485,9.7444,6.55772,-0.950498,-2.74658,83.8013,-62.561
29220.49,9.46667,6.21535,-0.311246,-6.22559,97.8394,-61.8286
29220.495,9.27753,5.4109,0.260968,-11.0474,101.746,-62.5
29220.5,8.74362,4.02226,0.933739,-17.4561,100.281,-62.1338
29220.505,8.11874,2.28167,1.89142,-23.9258,91.6138,-62.9272
29220.51,8.21929,0.744597,2.60489,-29.48,75.8667,-66.2842
29220.515,9.05248,0.222661,2.44209,-30.8228,58.5938,-67.8711
29220.52,9.74679,0.605733,1.76692,-32.8979,45.4712,-65.4907
29220.525,9.96946,1.05345,1.4868,-39.3677,37.9028,-62.9883
29220.53,9.97664,0.823605,1.76453,-46.6919,32.0435,-59.8755
29220.535,9.93115,0.794875,1.58736,-48.4009,26.4282,-55.6641
29220.54,9.80904,0.960075,1.2785,-48.3398,18.5547,-54.2603
29220.545,10.1107,1.03908,1.0726,-48.4009,13.5498,-55.542
29220.55,9.94791,0.648829,1.16119,-46.2036,10.437,-55.8472
29220.555,10.1682,0.462081,0.737414,-39.856,8.30078,-54.8096
29220.56,9.89045,0.292093,0.706289,-23.5596,4.76074,-52.6733
29220.565,9.19134,0.134075,1.30723,-17.1509,2.19727,-52.124
29220.57,9.40682,0.347159,1.04387,-12.146,-1.83105,-52.002
29220.575,9.93594,0.488417,0.347159,-5.67627,-4.02832,-52.6733
29220.58,10.2089,0.54109,0.059855,0.854492,-4.57764,-54.1992
29220.585,9.94551,0.349553,0.059855,4.63867,-3.17383,-54.0771
29220.59,9.58399,0.3304,-0.0430956,7.14111,-2.2583,-51.6968
29220.595,9.52413,0.162806,-0.0454898,8.91113,-0.183105,-48.9502
29220.6,9.5816,0.514753,-0.0311246,12.3291,0.0,-46.2646
29220.605,9.60075,0.897826,-0.215478,9.70459,2.68555,-44.8608
29220.61,9.74201,1.24977,-0.205901,7.99561,5.92041,-43.0298
29220.615,9.83299,1.51792,-0.203507,4.02832,9.52148,-40.7104
29220.62,9.80904,1.73819,-0.421379,-2.13623,12.3291,-37.7197
29220.625,9.73243,1.79086,-0.658405,-10.5591,15.3809,-34.729
29220.63,9.76595,1.8986,-0.744597,-16.2354,19.104,-31.311
29220.635,9.93833,1.86748,-0.483629,-21.1182,22.2168,-29.4189
29220.64,9.92157,1.68073,-0.0885855,-25.5737,25.3906,-27.8931
29220.645,9.68933,1.34554,0.289698,-29.1748,27.6489,-27.4048
29220.65,9.73482,1.27372,0.397437,-32.0435,28.1372,-28.1982
29220.655,9.84975,1.29526,0.514753,-29.541,28.4424,-29.7241
29220.66,10.035095401177944,1.3573018169482904,0.5611846420878651,-25.76349461756569,27.680187038738804,-32.824340255104204
29220.665,10.25433120932226,1.3824709529329668,0.5328033859152148,-22.108643877978757,25.86766345701068,-37.339874364971074
29220.67,10.430219316764695,1.2650496805386342,0.4831217087389335,-18.529805831935317,23.48409635761275,-42.73448834355435
29220.675,10.485521616233244,0.8993202720801796,0.465652087680244,-14.980338522364251,21.0087528377572,-48.47196821709791
29220.68,10.343,0.179565,0.533907,-11.4136,18.9209,-54.0161
29220.685,10.0173,-0.656011,0.605733,-7.87354,17.0898,-58.3496
29220.69,9.90002,-0.471658,0.253785,-4.27246,13.5498,-60.2417
29220.695,10.2232,0.306458,-0.179565,-0.549316,9.0332,-62.9272
29220.7,10.3286,1.03908,-0.124498,-1.34277,7.14111,-64.3921
29220.705,10.3837,1.87705,-0.241814,-4.76074,6.71387,-64.0259
29220.71,10.829,2.57616,-0.280122,-11.7798,4.88281,-64.0869
29220.715,10.9032,2.97599,-0.402226,-22.9492,3.66211,-64.209
29220.72,10.1658,3.21541,-0.857124,-33.6914,3.05176,-64.209
29220.725,9.91199,3.20823,-0.912191,-39.7949,2.68555,-63.9038
29220.73,10.7619,2.99036,-0.80924,-48.2788,1.77002,-64.0869
29220.735,11.3581,3.16753,-0.68953,-55.2368,2.2583,-66.2842
29220.74,11.71,3.21302,-0.112527,-59.082,3.479,-71.3501
29220.745,12.2703,2.58574,0.521936,-62.561,5.7373,-78.3691
29220.75,12.9957,1.18992,1.88903,-65.0024,13.9771,-83.9233
29220.755,13.9223,-0.347159,3.07415,-66.6504,26.9775,-86.731
29220.76,14.555237738221829,-1.558858365920465,3.6254464860337783,-64.83578554774466,36.89280213837356,-91.50167926164065
29220.765,14.857444675885436,-2.382562998519775,3.684120000787281,-59.76074111458552,42.87194277408978,-98.62907926798992
29220.77,14.956662744691045,-2.840317048827996,3.4795952725702075,-52.64500390300349,46.2738023456624,-106.97223964975277
29220.775,14.980633875630792,-2.954164665989042,3.241297029681931,-44.708311132036094,48.457261276635705,-115.39020001622848
29220.78,15.0571,-2.74615,3.19865,-37.1704,50.7812,-122.742
29220.785,15.2774,-2.1883,3.50032,-29.7241,53.5889,-129.089
29220.79,15.5551,-1.34075,3.91213,-20.0806,54.3823,-137.451
29220.795,15.6485,-1.05824,4.11324,-15.7471,54.5654,-145.874
29220.8,15.615,-1.21386,4.43885,-10.437,56.2744,-154.419
29220.805,16.1992,-1.26653,4.40773,-4.57764,58.6548,-161.804
29220.81,16.6756,-0.993594,3.15316,-3.479,59.5093,-169.678
29220.815,16.7043,-0.775721,1.3623,-7.8125,59.9976,-175.232
29220.82,16.4769,-0.665588,-0.842759,-9.58252,57.4341,-184.509
29220.825,16.3404,-0.905008,-1.78129,-10.376,53.6499,-194.946
29220.83,16.2423,-1.10852,-2.59053,-12.7563,51.2695,-205.261
29220.835,16.4697,-1.10852,-3.06697,-14.6484,56.0913,-213.257
29220.84,16.9126,-1.00078,-3.51708,-19.4092,56.1523,-223.022
29220.845,17.2047,-1.17316,-3.66552,-25.6958,56.9458,-234.436
29220.85,17.9709,-1.80283,-3.45004,-29.3579,61.2183,-245.422
29220.855,19.2566,-1.88424,-3.85227,-31.25,68.9087,-255.737
29220.86,20.8272,-2.12845,-4.39815,-28.7476,76.8433,-267.212
29220.865,21.8255,-2.36547,-4.50349,-24.4751,87.4634,-280.334
29220.87,22.2014,-2.0638,-5.5761,-21.7285,93.3838,-291.077
29220.875,21.8375,-1.82917,-5.85143,-19.104,95.459,-298.828
29220.88,21.3922,-1.76213,-5.1188,-20.752,95.3979,-304.749
29220.885,22.3475,-1.652,-2.95205,-17.1509,100.342,-313.232
29220.89,24.2269,-1.50835,-1.55144,-18.6157,106.262,-325.012
29220.895,25.9938,-0.988805,-1.3216,-18.9209,114.99,-345.886
29220.9,27.9499,-0.339977,-2.42533,-10.5591,127.075,-366.577
29220.905,30.3369,-1.09415,-2.59531,6.95801,147.522,-384.033
29220.91,33.3369,-3.62243,-3.46441,15.9912,165.955,-395.996
29220.915,34.2898,-7.2664,-5.09965,15.5029,166.809,-386.658
29220.92,31.7495,-6.98867,-4.93924,-32.5317,147.766,-358.093
29220.925,28.345,-6.34463,-7.78116,-80.6274,127.441,-328.552
29220.93,25.9795,-7.45315,-12.8473,-110.168,109.68,-311.401
29220.935,24.8638,-10.8362,-15.6389,-155.212,88.6841,-309.631
29220.94,19.5534,-14.9757,-8.93277,-181.946,103.943,-288.757
29220.945,7.185,-4.44603,1.97043,-176.331,142.395,-265.015
29220.95,-0.0526724,-0.0837971,4.92727,-120.667,94.4824,-229.431
29220.955,0.0215478,0.584185,4.85305,-75.5005,44.3726,-185.913
29220.96,1.58975,0.852336,0.751779,-40.7715,-11.8408,-138.123
29220.965,3.54102,1.18752,-2.98318,-10.6201,-53.7109,-83.7402
29220.97,5.20499,1.01035,-6.47871,13.3057,-72.0825,-22.8882
29220.975,10.0509,-1.60651,-10.7787,47.4243,-68.6035,46.2646
29220.98,15.7922,-3.20344,-14.9973,107.727,-27.4658,100.281
29220.985,19.3116,-7.02459,-12.8401,160.889,25.1465,133.179
29220.99,19.0411,-11.1737,-6.63194,156.128,97.3511,151.672
29220.995,14.765,-12.2631,-3.82833,123.718,145.386,161.926
29221.0,9.27753,-10.8697,-3.37822,99.3652,162.964,171.265
29221.005,3.02388,-9.49301,-2.2721,77.5757,154.114,162.354
29221.01,-2.2721,-7.24007,2.58095,81.9092,99.7925,123.108
29221.015,-3.39737,-6.90248,8.63828,76.416,20.3857,85.022
29221.02,-2.28886,-5.50906,3.97198,64.8804,-54.8096,82.2144
29221.025,-0.972046,-4.77404,-0.234632,44.3115,-80.5664,97.5342
29221.03,-0.873884,-4.03423,-2.88262,12.8784,-86.6699,114.441
29221.035,-0.859518,-3.00233,-3.78523,0.610352,-84.7168,136.353
29221.04,-0.905008,-2.31519,-3.11964,12.5732,-85.5713,161.438
29221.045,-0.770933,-2.07577,-1.88184,25.0854,-93.2007,181.519
29221.05,-0.0335188,-1.79326,-0.73502,31.4941,-98.6938,198.914
29221.055,0.90022,-1.89142,-0.0430956,33.2031,-103.21,215.942
29221.06,2.30322,-2.48279,0.035913,28.0151,-105.713,233.826
29221.065,4.707,-3.35428,-0.155623,27.8931,-109.131,256.409
29221.07,6.59124,-4.20182,0.746991,26.6724,-110.84,280.762
29221.075,7.90805,-4.16352,2.14042,16.7847,-110.229,301.697
29221.08,8.552691815801376,-4.160790623594791,2.959657139444333,4.814928179965953,-112.1758840347678,316.58223315061144
29221.085,8.692422669087582,-4.364010350153174,3.160420167130032,-5.88658373869309,-117.04361240352382,326.1150392253618
29221.09,8.610388614604034,-4.603788765072269,2.9625776252428437,-13.764829756041632,-123.6661987592317,331.69642873275853
29221.095,8.5897357067375,-4.710735453268872,2.585998055750965,-17.264803846615642,-130.87765673926572,334.727412157956
29221.1,8.91361,-4.51546,2.25055,-14.8315,-137.512,336.609
29221.105,9.63427,-3.97677,2.09253,-6.7749,-142.639,338.989
29221.11,10.1466,-3.48356,1.94649,0.549316,-146.118,343.567
29221.115,10.5824,-3.15795,1.78847,6.10352,-147.766,348.938
29221.12,10.9966,-2.88741,1.86029,14.0381,-148.499,354.37
29221.125,11.5065,-2.82276,1.91536,21.5454,-149.17,359.375
29221.13,12.1123,-2.88022,1.77889,27.9541,-150.33,363.098
29221.135,12.5624,-2.93529,1.86748,35.5225,-152.161,367.493
29221.14,12.967,-2.77488,1.8986,39.978,-154.602,372.986
29221.145,13.5177,-2.51391,1.7765,42.1143,-157.715,379.028
29221.15,14.212,-2.37744,1.62806,43.2129,-160.889,385.559
29221.155,15.0188,-2.37505,1.37906,41.3818,-164.001,391.235
29221.16,15.8807,-2.41575,0.962469,40.7715,-165.466,395.813
29221.165,16.7546,-2.34392,0.672771,40.4663,-165.527,400.513
29221.17,17.6501,-2.11647,0.462081,40.0391,-165.405,405.151
29221.175,18.4114,-1.97282,0.328006,41.1377,-165.1,410.583
29221.18,19.259,-1.72861,0.35913,42.3584,-163.574,417.297
29221.185,20.2382,-1.57538,0.596156,44.0674,-161.926,425.781
29221.19,21.3922,-1.15401,0.885855,48.8892,-162.903,430.603
29221.195,22.9245,-0.354342,1.3623,51.9409,-163.147,431.641
29221.2,24.5669,0.799663,1.99676,50.9033,-163.635,435.425
29221.205,25.9388,1.9824,2.75333,47.7905,-162.476,434.814
29221.21,27.5573,3.2202,3.17232,45.4712,-164.001,424.744
29221.215,29.1279,4.77643,3.64397,42.7856,-166.748,410.522
29221.22,30.4279,6.61518,3.76369,39.4897,-166.138,401.672
29221.225,31.7375,9.11233,3.32076,42.2363,-158.447,393.799
29221.23,32.6617,11.1546,3.74214,40.5884,-145.569,390.869
29221.235,33.4494,12.7372,4.43406,45.7764,-130.676,375.854
29221.24,33.5811,14.552,4.75967,47.9126,-117.249,349.426
29221.245,32.9394,16.7666,4.19704,44.3726,-106.445,314.575
29221.25,31.1629,19.1225,2.81079,24.9023,-96.1304,286.194
29221.255,28.6849,21.713,-0.189142,0.915527,-89.5996,257.324
29221.26,25.4815,24.7441,-3.5937,-24.7192,-75.3174,225.647
29221.265,22.12,30.1238,-2.78685,-11.7798,-41.3208,171.936
29221.27,16.9581,42.5258,4.67827,124.39,-44.2505,112.0
29221.275,12.05,54.1137,12.1769,238.281,-20.9351,116.882
29221.28,3.56018,76.9065,31.8046,181.641,16.5405,130.249
29221.285,-7.00783,78.4508,23.7146,18.7988,30.0903,16.1743
29221.29,1.55384,50.963,8.60476,-131.714,-47.1802,-66.4062
29221.295,12.4882,29.0919,18.6053,-190.43,-57.251,-71.9604
29221.3,17.9062,32.1876,8.65983,-163.94,-29.4189,-108.765
29221.305,18.8903,29.8916,7.22809,-113.647,25.3296,-154.663
29221.31,26.7169,19.9796,6.88812,-54.6875,170.105,-152.771
29221.315,31.5675,13.8241,-8.51378,39.6118,209.595,-123.474
29221.32,21.3132,2.33195,-7.81946,-31.5552,188.11,-44.4946
29221.325,17.2047,-1.49638,2.71502,-227.722,225.952,63.3545
29221.33,8.91361,-1.26174,-8.73405,-229.614,92.4683,79.7119
29221.335,4.26886,-4.33829,-21.2892,-144.592,65.2466,-26.5503
29221.34,10.6853,-10.07,-15.1433,-52.8564,82.0923,-191.406
29221.345,19.9126,-14.0181,1.40779,-62.1338,181.091,-236.877
29221.35,26.3338,-17.5639,11.3485,-77.3926,225.83,-174.438
29221.355,27.8541,-22.2948,18.3372,0.915527,174.255,-137.39
29221.36,24.1407,-11.6789,11.1713,83.9844,36.499,-240.54
29221.365,18.3492,-2.61686,2.13084,103.699,-34.1187,-327.881
29221.37,15.7323,3.18429,-0.505177,60.9131,-20.6909,-354.675
29221.375,13.8768,5.99508,0.64404,31.3721,13.916,-323.853
29221.38,11.4515,4.31914,2.33195,27.2217,15.9302,-286.926
29221.385,12.1123,3.43568,1.12527,27.5879,-28.9307,-274.109
29221.39,12.402,2.58095,-6.22492,62.6221,-98.0225,-278.381
29221.395,12.5265,3.24654,-9.29908,81.604,-107.788,-277.283
29221.4,13.8912,6.94318,-7.82904,85.022,-56.6406,-255.249
29221.405,17.3963,10.4483,-1.03908,140.991,11.2305,-225.647
29221.41,18.6867,11.3844,3.13162,144.836,35.7666,-172.424
29221.415,16.1058,8.7125,0.818817,89.1724,38.0249,-124.695
29221.42,12.8377,7.42921,-1.34075,20.5688,42.2974,-90.6982
29221.425,10.0509,6.87375,-2.49955,-18.4937,60.73,-69.7632
29221.43,8.30788,6.51462,-3.04303,-21.7285,81.1157,-61.6455
29221.435,7.5561,5.66229,-2.35829,-14.2212,100.708,-58.7158
29221.44,7.06768,4.88657,-0.768539,-8.42285,109.131,-57.6782
29221.445,6.16746,3.97437,0.196325,-7.50732,100.83,-60.4858
29221.45,5.61919,2.71742,0.749385,-5.67627,83.6182,-69.1528
29221.455,6.37336,1.6496,0.835576,-7.62939,67.5659,-74.707
29221.46,7.9679,1.01035,0.816423,-10.437,56.6406,-70.2515
29221.465,9.01417,1.08697,1.2402,-13.855,48.645,-60.791
29221.47,9.35415,1.01993,1.79565,-20.0195,39.1846,-53.9551
29221.475,9.44034,0.797269,2.12366,-27.6489,26.062,-49.1943
29221.48,9.60554,0.651223,2.18591,-33.9966,11.7798,-44.4336
29221.485,9.69891,0.90022,2.16436,-38.0249,0.854492,-39.917
29221.49,10.1011,1.17316,1.93212,-42.9688,-6.16455,-39.1235
29221.495,10.829,1.20189,0.754174,-45.105,-11.0474,-41.8701
29221.5,11.198514072332054,1.02449043163405,-0.015853144258516,-40.47351802306778,-11.381004398292468,-44.08532862635811
29221.505,11.146676945918244,0.7473895448193998,-0.13928019154767,-30.973595594823628,-8.131848562366232,-44.91579492745449
29221.51,10.816945783615312,0.4790220423697626,0.163964933000245,-19.93809416279386,-3.4951835307421337,-44.56540691583089
29221.515,10.352777747406986,0.3278226264767907,0.6739543051500876,-10.69987514864548,0.3337396694832493,-43.23807260276048
29221.52,9.89763,0.402226,1.17076,-6.5918,1.15967,-41.1377
29221.525,9.60793,0.663194,1.33596,-8.30078,-2.13623,-38.5742
29221.53,9.59835,0.677559,0.80924,-8.72803,-6.95801,-36.3159
29221.535,9.58399,0.562637,0.28491,-8.48389,-11.4136,-34.9121
29221.54,9.38048,0.383072,-0.122104,-8.17871,-13.0615,-33.3862
29221.545,9.64863,0.363919,-0.366313,-9.46045,-12.6343,-31.6772
29221.55,9.80665,0.433351,-0.816423,-12.6953,-9.64355,-30.4565
29221.555,10.1514,0.653617,-1.33118,-16.7847,-6.71387,-29.2969
29221.56,10.4363,0.895431,-1.81002,-23.1323,-0.976562,-28.7476
29221.565,10.7356,1.57299,-2.33674,-31.0669,4.21143,-28.9917
29221.57,10.7524,1.89381,-3.02627,-37.2925,9.64355,-29.6021
29221.575,10.4363,1.93212,-3.08134,-39.1846,17.7002,-30.5176
29221.58,10.1323,1.96803,-2.61207,-41.0156,24.1699,-32.1655
29221.585,9.62469,1.34315,-2.22421,-39.6118,29.4189,-34.9121
29221.59,9.39964,0.703895,-1.49159,-36.499,32.0435,-37.6587
29221.595,9.03332,-0.0526724,-0.742203,-36.0107,33.9966,-40.4053
29221.6,9.20571,-0.105345,-0.466869,-32.4097,34.3628,-42.6636
29221.605,9.28711,-0.215478,-0.162806,-27.5879,35.1562,-46.0205
29221.61,9.38527,-0.153229,0.213084,-23.6206,36.499,-48.2788
29221.615,9.98622,0.110133,0.100556,-18.6768,36.499,-53.3447
