timestamp,ax,ay,az,gx,gy,gz
5255.405,9.75637,-0.656011,0.821211,5.61523,-11.9629,-12.7563
5255.41,9.79228,-0.567426,0.85473,5.67627,-12.4512,-13.4277
5255.415,9.81862,-0.430956,0.794875,6.53076,-13.4277,-13.3667
5255.42,9.76595,-0.40462,0.708684,6.71387,-13.7939,-13.4277
5255.425,9.81623,-0.292093,0.624887,6.53076,-13.7939,-13.6719
5255.43,9.80665,-0.205901,0.555455,6.89697,-14.3433,-12.6343
5255.435,9.77553,-0.162806,0.584185,6.95801,-14.2212,-12.085
5255.44,9.74919,-0.174777,0.574608,7.01904,-14.1602,-10.9863
5255.445,9.67976,-0.237026,0.514753,7.50732,-13.7329,-10.9253
5255.45,9.75398,-0.1652,0.474052,7.8125,-13.5498,-10.5591
5255.455,9.76595,-0.205901,0.447716,8.23975,-13.7939,-9.39941
5255.46,9.72285,-0.213084,0.430956,7.93457,-13.7939,-8.72803
5255.465,9.71088,-0.131681,0.423774,7.75146,-13.7939,-7.8125
5255.47,9.61511,-0.169988,0.519542,7.62939,-13.3667,-7.14111
5255.475,9.67497,-0.150835,0.533907,7.44629,-13.4888,-6.7749
5255.48,9.69891,-0.124498,0.517148,7.56836,-13.855,-6.16455
5255.485,9.65342,-0.102951,0.550666,7.44629,-14.0991,-5.5542
5255.49,9.64624,-0.100556,0.624887,7.08008,-14.4653,-4.57764
5255.495,9.67497,-0.0814029,0.651223,7.20215,-14.6484,-4.27246
5255.5,9.67497,-0.0814029,0.653617,7.20215,-15.1367,-3.96729
5255.505,9.66539,-0.184354,0.679953,7.20215,-15.2588,-3.84521
5255.51,9.78271,-0.225055,0.646434,7.56836,-15.3809,-3.66211
5255.515,9.79228,-0.208296,0.509965,7.87354,-15.7471,-3.479
5255.52,9.77792,-0.136469,0.45011,7.62939,-15.9912,-3.72314
5255.525,9.74201,-0.138864,0.380678,7.08008,-16.1743,-3.479
5255.53,9.75158,-0.0670376,0.380678,6.83594,-16.2354,-3.23486
5255.535,9.76595,-0.0550666,0.371101,5.79834,-15.9302,-2.62451
5255.54,9.59596,-0.0933739,0.351948,4.76074,-15.4419,-2.0752
5255.545,9.51216,-0.105345,0.378284,4.15039,-15.1978,-2.0752
5255.55,9.67018,-0.0550666,0.383072,4.21143,-15.5029,-2.01416
5255.555,9.7851,-0.0454898,0.351948,4.39453,-15.4419,-1.46484
5255.56,9.81862,-0.19393,0.311246,4.63867,-14.9536,-1.40381
5255.565,9.76355,-0.383072,0.263362,4.27246,-14.7095,-1.52588
5255.57,9.75877,-0.407014,0.177171,4.5166,-14.7705,-2.2583
5255.575,9.83059,-0.339977,0.112527,5.00488,-14.7705,-2.99072
5255.58,9.92397,-0.287304,0.0502782,5.18799,-14.5264,-3.41797
5255.585,9.93115,-0.328006,-0.0047884,4.27246,-13.5498,-3.2959
5255.59,9.95748,-0.368707,0.035913,2.80762,-13.1226,-3.41797
5255.595,10.0221,-0.397437,0.0047884,1.46484,-12.7563,-3.54004
5255.6,10.0126,-0.490811,0.0335188,1.0376,-12.4512,-3.90625
5255.605,10.0963,-0.40462,-0.0646434,0.610352,-12.8784,-4.57764
5255.61,10.1035,-0.395043,-0.0814029,-0.366211,-13.0005,-5.18799
5255.615,10.0293,-0.433351,-0.0526724,-1.64795,-12.085,-5.5542
5255.62,10.0126,-0.371101,-0.100556,-2.68555,-11.3525,-5.61523
5255.625,10.0221,-0.342371,-0.150835,-3.05176,-10.9863,-6.10352
5255.63,10.0269,-0.320823,-0.134075,-2.99072,-10.437,-6.53076
5255.635,10.1299,-0.342371,-0.201113,-2.86865,-10.3149,-7.08008
5255.64,10.17873206898303,-0.3648802295217804,-0.2428723261553633,-2.8020801279476446,-10.107216767013195,-7.633770287793475
5255.645,10.155082961485354,-0.3773009402551497,-0.2375924021259118,-2.787469396120216,-9.675029386035776,-8.143107484192916
5255.65,10.097197819507889,-0.3849313362266937,-0.2095174150248524,-2.8061436003140545,-9.084236621656885,-8.61973953661929
5255.655,10.04332178501338,-0.393069621466245,-0.1828915519457933,-2.8394285363404173,-8.400737238122861,-9.075314392749627
5255.66,10.0317,-0.407014,-0.181959,-2.86865,-7.69043,-9.52148
5255.665,10.0461,-0.399832,-0.220267,-2.86865,-7.01904,-10.0098
5255.67,9.96467,-0.299275,-0.253785,-2.92969,-6.28662,-10.5591
5255.675,9.9527,-0.246603,-0.227449,-3.2959,-5.12695,-10.7422
5255.68,9.91199,-0.1652,-0.225055,-3.17383,-4.27246,-10.8643
5255.685,9.85932,-0.102951,-0.158017,-3.05176,-3.60107,-10.8032
5255.69,9.85932,-0.112527,-0.153229,-3.23486,-2.92969,-10.7422
5255.695,9.87608,-0.11971,-0.153229,-3.05176,-2.62451,-10.9253
5255.7,9.85453,-0.201113,-0.189142,-2.86865,-1.95312,-11.2915
5255.705,9.80426,-0.25618,-0.172383,-3.05176,-1.52588,-11.7188
5255.71,9.81144,-0.306458,-0.141258,-3.11279,-1.09863,-12.3291
5255.715,9.81623,-0.31364,-0.071826,-2.99072,-1.0376,-12.9395
5255.72,9.8282,-0.268151,0.023942,-2.99072,-0.915527,-13.7329
5255.725,9.84017,-0.203507,0.0670376,-2.74658,-0.915527,-14.4043
5255.73,9.83538,-0.143652,0.0861913,-2.62451,-0.793457,-15.1367
5255.735,9.77553,-0.141258,0.0885855,-2.44141,-0.793457,-15.625
5255.74,9.79228,-0.059855,0.0766145,-2.50244,-0.488281,-15.9912
5255.745,9.78271,-0.0814029,0.0047884,-1.83105,-0.732422,-16.6626
5255.75,9.77553,-0.071826,-0.0071826,-1.77002,-0.915527,-17.2119
5255.755,9.74679,-0.0047884,0.0790087,-1.77002,-0.976562,-17.7002
5255.76,9.80426,-0.0550666,0.0383072,-2.0752,-1.15967,-18.2495
5255.765,9.80426,-0.0694318,0.0454898,-2.44141,-1.46484,-18.8599
5255.77,9.81144,-0.0311246,0.0047884,-2.68555,-1.70898,-19.5312
5255.775,9.77792,0.0191536,0.117316,-3.23486,-1.95312,-20.0195
5255.78,9.82341,0.047884,0.114922,-3.72314,-2.2583,-20.3857
5255.785,9.84496,0.0407014,0.146046,-4.27246,-2.2583,-20.813
5255.79,9.9096,0.138864,0.146046,-4.63867,-2.38037,-21.1792
5255.795,9.88326,0.071826,0.134075,-4.82178,-2.74658,-21.9116
5255.8,9.84735,0.0790087,0.107739,-5.67627,-2.38037,-22.4609
5255.805,9.82102,0.0909797,0.112527,-6.16455,-2.31934,-22.8882
5255.81,9.92157,0.0574608,0.047884,-5.67627,-2.68555,-23.6206
5255.815,9.92636,0.0909797,0.0790087,-5.92041,-2.50244,-24.1699
5255.82,9.92875,0.0167594,0.0550666,-5.49316,-2.62451,-24.9634
5255.825,9.89763,0.0263362,0.0790087,-4.88281,-2.99072,-26.001
5255.83,9.8689,0.0814029,0.035913,-5.61523,-3.05176,-26.7944
5255.835,9.93594,0.136469,0.0407014,-6.5918,-2.99072,-27.5879
5255.84,9.96946,0.205901,0.071826,-6.22559,-3.23486,-28.7476
5255.845,9.94551,0.181959,0.00957681,-6.10352,-3.41797,-29.6021
5255.85,9.88805,0.167594,0.023942,-6.28662,-3.66211,-30.7617
5255.855,9.89045,0.227449,0.0191536,-6.16455,-3.84521,-32.0435
5255.86,9.87848,0.167594,-0.0407014,-6.34766,-4.45557,-33.3862
5255.865,9.9503,0.196325,0.0143652,-7.38525,-4.5166,-34.4849
5255.87,9.90721,0.213084,0.112527,-8.48389,-4.15039,-35.5225
5255.875,10.0245,0.397437,0.136469,-8.30078,-4.94385,-36.7432
5255.88,10.0006,0.390255,0.153229,-8.11768,-5.5542,-37.9639
5255.885,10.003,0.416591,0.11971,-8.05664,-6.10352,-38.6963
5255.89,10.0173,0.562637,0.150835,-8.36182,-6.34766,-39.2456
5255.895,10.0724,0.723049,0.153229,-8.30078,-6.83594,-39.978
5255.9,10.0676,0.708684,0.11971,-7.99561,-7.50732,-40.7104
5255.905,10.0628,0.632069,0.107739,-7.56836,-7.93457,-41.2598
5255.91,10.0197,0.665588,0.0502782,-7.50732,-8.11768,-41.687
5255.915,10.0533,0.756568,0.035913,-7.99561,-8.11768,-41.9312
5255.92,10.0796,0.744597,-0.0167594,-8.11768,-8.42285,-42.2974
5255.925,10.058,0.725443,-0.0383072,-8.54492,-8.36182,-42.1753
5255.93,10.0892,0.881066,-0.0814029,-8.66699,-8.23975,-42.1753
5255.935,10.0604,0.902614,-0.122104,-8.54492,-8.23975,-42.4194
5255.94,10.0868,0.938527,-0.141258,-8.17871,-8.54492,-42.2974
5255.945,10.0868,0.972046,-0.124498,-8.66699,-8.8501,-42.1753
5255.95,10.1706,1.14203,-0.0981623,-8.72803,-9.09424,-42.2974
5255.955,10.2376,1.11091,0.0215478,-9.39941,-8.91113,-42.1143
5255.96,10.3142,1.10612,0.0574608,-10.2539,-8.54492,-41.5649
5255.965,10.307,1.14922,0.047884,-10.9253,-8.66699,-41.0767
5255.97,10.3501,1.26414,0.0670376,-12.0239,-8.42285,-40.7104
5255.975,10.3645,1.12049,0.0622492,-12.8174,-8.42285,-40.4053
5255.98,10.4555,1.19231,0.023942,-13.7939,-8.60596,-40.1611
5255.985,10.4986,1.13485,0.0622492,-14.1602,-8.48389,-39.978
5255.99,10.556,0.993594,0.0694318,-14.8315,-8.30078,-40.0391
5255.995,10.6518,0.761356,0.0502782,-14.5874,-7.69043,-39.1846
5256.0,10.7739,1.00796,0.146046,-15.3198,-7.01904,-39.4897
5256.005,10.7739,0.864307,0.124498,-15.5029,-6.65283,-40.4053
5256.01,10.884,0.811634,0.023942,-15.8081,-6.71387,-41.3208
5256.015,10.884,0.78051,0.177171,-16.4185,-6.7749,-42.4194
5256.02,10.8984,0.773327,0.155623,-16.1133,-6.10352,-43.7622
5256.025,11.0181,0.670376,0.169988,-16.0522,-5.98145,-45.3491
5256.03,11.0852,0.538695,0.270545,-15.1367,-7.08008,-46.2036
5256.035,11.1091,0.548272,0.263362,-14.7705,-8.11768,-47.9736
5256.04,11.224,0.447716,0.344765,-14.7705,-8.11768,-49.7437
5256.045,11.4012,0.399832,0.361524,-14.9536,-8.11768,-51.8799
5256.05,11.5448,0.433351,0.457293,-14.7705,-8.23975,-53.833
5256.055,11.6238,0.407014,0.553061,-15.625,-6.95801,-56.5186
5256.06,11.7723,0.37589,0.500388,-15.7471,-7.08008,-58.7158
5256.065,11.7436,0.335188,0.605733,-15.4419,-8.05664,-60.1807
5256.07,11.904,0.361524,0.687136,-15.2588,-8.42285,-61.8896
5256.075,11.9519,0.356736,0.754174,-14.7705,-9.70459,-63.2324
5256.08,12.0668,0.306458,0.97444,-14.0991,-10.498,-64.3921
5256.085,12.1506,0.196325,1.08697,-12.8174,-11.7188,-65.918
5256.09,12.1506,0.131681,1.12049,-12.085,-12.2681,-69.0308
5256.095,12.3062,0.150835,1.075,-10.3149,-14.2822,-71.6553
5256.1,12.3301,-0.0071826,1.07978,-8.60596,-16.7847,-73.1812
5256.105,12.4379,-0.160412,1.32639,-6.7749,-19.8975,-75.0122
5256.11,12.4666,0.122104,1.48919,-4.82178,-23.4985,-77.2095
5256.115,12.4834,-0.248997,1.62327,0.244141,-27.2217,-78.3691
5256.12,12.2727,-0.328006,1.62566,3.11279,-30.5176,-82.2754
5256.125,12.2272,-0.442927,1.85311,5.06592,-33.5083,-84.8389
5256.13,12.481,-0.368707,2.37984,6.83594,-34.2407,-88.4399
5256.135,13.0532,0.059855,2.3128,9.09424,-33.7524,-89.0503
5256.14,13.0292,-0.035913,2.12126,8.48389,-32.5928,-90.0269
5256.145,12.9981,-0.215478,2.00155,7.99561,-32.7148,-92.8955
5256.15,12.9646,-0.1652,1.96803,5.92041,-33.2642,-94.2993
5256.155,12.864,-0.21069,1.99198,1.95312,-33.9355,-96.3745
5256.16,12.888,-0.454898,2.17633,-1.95312,-33.2031,-100.159
5256.165,12.9287,-0.739808,2.48279,-9.70459,-31.5552,-103.027
5256.17,12.7252,-0.995988,2.26013,-15.1978,-29.3579,-107.544
5256.175,12.4906,-1.63524,1.94649,-20.752,-27.6489,-109.497
5256.18,12.2894,-1.57299,1.63763,-24.9023,-26.9775,-111.755
5256.185,12.0883,-2.01352,1.20189,-26.7944,-27.0996,-115.112
5256.19,11.88,-2.31759,0.591368,-27.771,-28.1372,-115.723
5256.195,11.7699,-2.20267,-0.184354,-25.2686,-28.3813,-115.784
5256.2,12.1602,-1.48441,-1.35512,-17.5781,-32.4707,-117.981
5256.205,12.8449,-0.203507,-2.30322,-9.46045,-34.4238,-121.765
5256.21,13.1681,1.02232,-3.10049,-6.04248,-38.6353,-122.131
5256.215,13.4698,1.96325,-4.24492,0.427246,-41.8091,-127.38
5256.22,14.2216,2.73897,-5.02543,5.06592,-45.5933,-135.681
5256.225,14.4466,2.15718,-4.54659,4.57764,-49.8657,-143.005
5256.23,13.8505,0.802058,-4.53941,-0.854492,-52.3682,-146.606
5256.235,13.0723,0.0885855,-5.42526,-5.92041,-54.8706,-147.583
5256.24,13.0077,-0.349553,-5.84903,-6.46973,-59.1431,-146.79
5256.245,13.0292,-0.861913,-5.46117,-6.28662,-62.9883,-143.494
5256.25,13.0292,-1.1971,-4.63996,-7.08008,-66.2842,-141.052
5256.255,11.7747,-1.83875,-3.41174,-6.89697,-67.3828,-140.503
5256.26,11.4419,-2.1069,-2.38462,-7.93457,-65.5518,-138.977
5256.265,10.987,-1.99198,-1.50116,-9.27734,-65.1855,-135.681
5256.27,10.2831,-2.01352,-1.08218,-9.15527,-62.1948,-130.615
5256.275,9.5792,-2.13563,-0.969652,-10.8643,-58.7769,-123.84
5256.28,8.73405,-2.33195,-0.775721,-13.855,-56.2134,-115.784
5256.285,7.39808,-2.3966,-0.493206,-17.8223,-52.5513,-106.873
5256.29,6.28957,-2.01113,-0.521936,-23.5596,-47.9736,-96.6797
5256.295,5.82988,-1.16837,-0.517148,-28.0151,-43.9453,-85.5103
5256.3,6.229571505395247,-0.7303930995825937,-0.8273445536236589,-29.707491411622765,-41.21747879304938,-75.57004266911498
5256.305,7.142577699404567,-0.8627614446991894,-1.389482255842227,-28.543091003151208,-39.564782839643016,-66.27510439651898
5256.31,8.077441140553285,-1.4882542398982603,-1.9645948811498777,-24.60989088963968,-38.56188748983886,-56.17636479102896
5256.315,8.54270438792356,-2.529650690121481,-2.313716204377536,-17.99588318373637,-37.78346809324537,-43.82470345600967
5256.32,8.04691,-3.90973,-2.19788,-8.78906,-36.8042,-27.771
5256.325,6.65109,-5.41568,-1.53229,2.74658,-35.3394,-8.23975
5256.33,5.90889,-6.43083,-0.708684,15.1978,-33.5693,10.0708
5256.335,5.4085,-6.68461,0.158017,26.123,-31.3721,28.0151
5256.34,5.25288,-6.05733,0.730232,35.9497,-28.3203,42.7856
5256.345,5.30076,-5.27203,1.18034,44.4336,-24.4751,53.833
5256.35,5.51385,-4.25689,1.67355,50.354,-21.0571,63.7207
5256.355,5.6168,-3.06697,1.76692,51.8188,-16.9678,71.2891
5256.36,5.71735,-2.1883,1.75734,51.5137,-13.3057,77.3315
5256.365,5.83467,-1.60172,1.48919,48.8892,-8.48389,82.5195
5256.37,5.91607,-1.41258,1.21865,44.1284,-4.5166,87.8906
5256.375,6.03339,-1.51314,0.981623,39.7339,0.305176,93.8721
5256.38,6.08127,-1.7358,0.648829,35.3394,5.00488,100.525
5256.385,6.07888,-2.00395,0.509965,31.8604,9.15527,108.215
5256.39,6.07888,-2.11408,0.344765,28.1372,13.4277,116.272
5256.395,6.34703,-2.01113,0.28491,24.7192,18.1885,124.817
5256.4,6.58166,-1.95846,0.208296,21.6675,21.9727,133.606
5256.405,6.6463,-1.78847,0.225055,19.4092,26.5503,141.846
5256.41,6.92643,-1.52271,0.28491,17.0898,30.6396,149.841
5256.415,7.09163,-1.18513,0.474052,15.8081,34.5459,157.898
5256.42,7.33105,-0.976834,0.701501,14.6484,38.269,165.039
5256.425,7.37414,-0.938527,0.979228,12.4512,42.9077,171.692
5256.43,7.5561,-0.428562,1.15161,10.8032,47.1191,177.307
5256.435,7.91762,-0.11971,1.14682,10.1318,51.6968,182.678
5256.44,8.11874,-0.0574608,1.22104,10.0708,55.7861,187.866
5256.445,8.29112,0.134075,1.20668,7.38525,59.5093,191.04
5256.45,8.59758,0.225055,1.05584,4.39453,64.5752,195.374
5256.455,8.87291,0.368707,1.04627,4.39453,66.6504,200.806
5256.46,9.01656,0.59855,1.01514,3.78418,68.6646,205.383
5256.465,9.2512,0.699107,0.90022,1.83105,72.3267,208.862
5256.47,9.58878,0.859518,0.80924,1.09863,74.8901,212.646
5256.475,9.82341,0.842759,0.840365,-0.793457,76.9653,215.942
5256.48,10.2113,0.794875,0.859518,-2.31934,79.5288,219.604
5256.485,10.6829,0.876278,0.881066,-3.84521,81.4209,222.656
5256.49,11.0325,0.849942,1.09176,-2.44141,82.0923,225.891
5256.495,11.2527,0.694318,1.14682,-2.0752,84.5337,228.455
5256.5,11.5664,0.778116,1.17316,-2.56348,87.0361,230.286
5256.505,11.9471,0.837971,1.16119,-1.15967,88.9893,231.934
5256.51,12.1769,0.881066,1.18274,-0.183105,91.1255,233.215
5256.515,12.4355,0.981623,1.10612,0.366211,93.0176,234.375
5256.52,12.7443,1.06542,1.05345,0.244141,94.6045,235.168
5256.525,13.0676,1.09654,1.02472,-0.610352,96.1304,235.535
5256.53,13.3357,1.16119,1.06542,-1.52588,97.4731,235.352
5256.535,13.5632,1.22104,1.09654,-3.11279,98.5718,234.558
5256.54,13.7714,1.26414,1.18992,-5.00488,99.4873,233.154
5256.545,13.9271,1.26174,1.2378,-7.32422,100.464,231.812
5256.55,14.1138,1.29766,1.22583,-9.70459,101.318,230.225
5256.555,14.291,1.41258,1.1971,-12.207,101.807,228.333
5256.56,14.2838,1.49877,1.07739,-14.6484,103.394,226.074
5256.565,14.3772,1.48919,1.04627,-17.4561,104.614,223.511
5256.57,14.3652,1.45807,0.92895,-19.9585,104.37,221.008
5256.575,14.2838,1.47722,0.916979,-22.583,104.614,218.567
5256.58,14.2431,1.50595,0.893037,-24.7803,104.675,216.431
5256.585,14.2407,1.52511,0.873884,-27.5269,104.553,213.989
5256.59,14.2886,1.56581,0.787692,-29.7852,104.309,211.67
5256.595,14.3508,1.65918,0.723049,-32.8979,104.065,209.106
5256.6,14.3054,1.79805,0.696713,-35.8887,103.027,206.543
5256.605,14.1617,1.84354,0.663194,-39.7339,101.624,203.674
5256.61,13.9869,1.89381,0.687136,-43.8232,100.22,200.806
5256.615,13.7906,1.91297,0.656011,-47.9126,99.0601,197.998
5256.62,13.6062,1.88663,0.691924,-51.6357,97.3511,195.129
5256.625,13.3142,1.91057,0.749385,-55.4199,95.5811,192.322
5256.63,13.0388,1.89621,0.754174,-58.2275,93.9331,189.636
5256.635,12.8186,1.85311,0.972046,-60.2417,92.1631,186.584
5256.64,12.6079,1.85551,1.33357,-60.791,90.5151,183.411
5256.645,12.4858,1.77889,1.62806,-59.8145,89.4775,180.603
5256.65,12.4522,1.58975,1.86748,-56.7017,88.501,178.345
5256.655,12.7204,1.41018,1.9417,-50.6592,87.2192,176.453
5256.66,12.3493,1.10133,1.901,-44.9219,86.792,172.852
5256.665,12.3301,0.785298,2.09493,-37.4146,86.6699,169.983
5256.67,12.4522,0.76375,1.97761,-28.5034,86.2427,166.626
5256.675,12.5313,0.890643,1.86029,-19.6533,85.083,163.33
5256.68,12.6749,1.09176,1.79326,-11.1694,83.313,159.729
5256.685,12.5648,1.41258,1.58736,-3.17383,81.4209,156.311
5256.69,12.5576,1.97043,1.31442,3.54004,79.4678,152.1
5256.695,12.4929,2.41096,0.943315,9.8877,77.3315,146.79
5256.7,12.241948083532307,2.868758120037396,0.3635139206949271,16.212258176388858,73.89947100042114,140.70292324911398
5256.705,11.853960924029792,3.420268407259377,-0.3485093393259384,22.1021812206612,69.02940712838952,133.80331682245694
5256.71,11.40949972276112,4.081898634462661,-1.063921559694268,27.020985176739103,62.90905775614733,125.93714877124285
5256.715,10.989125680994963,4.870056574443963,-1.6538895200417312,30.432186088544675,55.72617225593676,116.95038714668584
5256.72,10.6734,5.80115,-1.98958,31.7993,47.6685,106.689
5256.725,10.5297,6.83066,-2.04704,30.9448,39.1846,94.7266
5256.73,10.4387,7.67342,-2.12126,29.7241,30.7007,80.3223
5256.735,10.0078,8.09719,-2.22182,31.0669,20.1416,65.0024
5256.74,9.664080775790705,8.240863164339261,-2.311238354840756,32.724305753421554,9.63660777356655,48.98808952081375
5256.745,9.512524059748367,8.191374509276896,-2.385812746699058,34.44141833878687,-0.1052874504851895,32.58259390528411
5256.75,9.508641955810674,7.997265272044901,-2.447280961136983,36.88011804744141,-9.1051865613202,16.249683529347582
5256.755,9.607946567915324,7.707076689875271,-2.497380783716605,40.70228517073064,-17.384190448103475,0.4531287689407044
5256.76,9.76595,7.36935,-2.53785,46.5698,-24.9634,-14.3433
5256.765,9.92875,7.08205,-2.58095,54.3823,-31.8604,-27.832
5256.77,10.0389,6.98867,-2.66953,61.8896,-38.147,-40.1611
5256.775,10.1562,6.83545,-2.75812,69.2139,-43.9453,-50.9644
5256.78,10.319,6.6463,-2.64799,76.0498,-48.8892,-59.6924
5256.785,10.3956,6.43322,-2.50673,82.8247,-53.2837,-66.2842
5256.79,10.3142,6.10043,-2.53546,88.2568,-56.3965,-70.7397
5256.795,11.4754,0.047884,-0.73502,89.9658,-56.3354,-67.0166
5256.8,13.1729,-4.4987,3.30879,77.5757,-49.5605,-58.4717
5256.805,10.9487,-6.20816,4.67348,74.585,-45.3491,-50.7202
5256.81,8.64307,-7.10599,5.56173,73.7305,-42.4805,-45.0439
5256.815,8.27915,-10.7907,6.87615,67.2607,-39.3066,-37.2314
5256.82,8.33182,-13.5847,8.15226,51.4526,-31.9824,-26.062
5256.825,7.61835,-12.5217,7.78834,41.2598,-24.6582,-16.4185
5256.83,7.58962,-8.72926,5.89692,34.0576,-20.5078,-12.146
5256.835,8.73884,-4.9967,4.02705,26.2451,-18.7988,-19.165
5256.84,9.94791,-2.22661,3.21781,20.874,-17.9443,-32.5317
5256.845,11.5233,0.0,3.37822,25.8789,-23.0103,-42.9077
5256.85,12.3948,1.17795,4.09648,20.3247,-22.4609,-54.8096
5256.855,13.2256,1.15161,5.01825,10.9863,-21.4233,-66.2231
5256.86,13.9773,0.0742203,6.09803,4.02832,-22.4609,-74.5239
5256.865,13.5991,-0.967257,5.9879,0.0,-26.001,-79.6509
5256.87,12.7994,-1.50835,5.91368,1.28174,-30.7617,-83.374
5256.875,12.1721,-1.23541,5.71496,5.67627,-36.1328,-85.7544
5256.88,11.9399,-1.30963,4.26647,14.4653,-39.4897,-88.2568
5256.885,11.801,-1.88184,2.3942,18.9819,-44.4336,-88.0127
5256.89,11.6598,-2.80361,1.24738,21.3623,-49.2554,-85.6323
5256.895,11.9926,-2.73178,1.55623,20.6299,-52.9175,-81.0547
5256.9,12.4211,-1.33596,2.57616,18.7378,-54.7485,-79.6509
5256.905,12.1338,-0.866701,3.6751,21.6675,-53.5889,-81.9092
5256.91,11.3988,-1.17076,4.15633,23.9258,-52.002,-84.1675
5256.915,10.7069,-1.52989,2.46842,27.2217,-50.8423,-85.083
5256.92,11.078,-3.65834,-2.33674,48.4619,-57.0679,-80.3833
5256.925,11.461,-4.19943,-5.46596,47.1802,-67.0776,-72.998
5256.93,11.2384,-4.13957,-5.51863,42.1753,-74.7681,-67.8101
5256.935,11.4036,-4.3359,-3.27048,39.7339,-76.8433,-65.4907
5256.94,10.9798,-4.93684,-1.60172,42.6636,-76.4771,-64.4531
5256.945,10.5608,-4.00311,-0.452504,41.626,-71.0449,-64.3311
5256.95,10.2735,-2.4756,0.308852,39.3677,-63.5376,-66.2842
5256.955,10.5177,-1.32639,0.253785,38.0859,-57.1899,-69.3359
5256.96,10.762059292476216,-0.8271355268387067,0.324342215204206,34.8205979671989,-52.07583353457448,-71.44520719097572
5256.965,10.864960124708146,-0.7985912053594436,0.6652529770859288,29.45302429214448,-48.07573504946467,-72.34074260327739
5256.969999999999,10.866751310707008,-0.9739446204179945,1.1028056312863628,22.90438463463315,-45.21055979748544,-72.25487442015411
5256.974999999999,10.80778166447213,-1.0863833570086443,1.4632885237100617,16.095884650696537,-43.50126302998949,-71.41997082469776
5256.98,10.7284,-0.869095,1.57299,9.94873,-42.9688,-70.0684
5256.985,10.738,-0.253785,1.47004,4.82178,-42.6025,-68.6035
5256.99,10.975,0.0814029,1.72622,-0.427246,-39.6729,-67.627
5256.995,10.9128,-0.301669,1.93691,-4.88281,-38.269,-66.2842
5257.0,10.738,-0.861913,1.86269,-8.30078,-37.8418,-64.1479
5257.005,10.5656,-1.1564,1.95606,-10.5591,-36.9263,-60.6689
5257.01,10.2831,-1.28808,2.00874,-11.2305,-36.0718,-57.7393
5257.015,10.2208,-1.55863,1.85072,-9.70459,-35.1562,-54.6875
5257.02,10.0676,-1.74777,1.76932,-8.17871,-33.7524,-51.6968
5257.025,10.2232,-1.8579,1.5275,-4.3335,-32.4097,-49.1943
5257.03,10.2161,-1.92254,1.35512,-0.915527,-31.0059,-46.875
5257.035,10.137,-2.00155,1.23541,1.89209,-29.48,-45.2271
5257.04,9.96946,-2.07577,1.11809,4.21143,-28.4424,-43.2739
5257.045,9.88326,-2.11408,0.995988,5.00488,-26.9165,-42.4805
5257.05,9.67018,-2.07098,0.919373,5.00488,-25.4517,-41.1987
5257.055,9.60554,-2.05423,0.701501,2.92969,-23.3765,-39.856
5257.06,9.46188,-2.0231,0.521936,-1.52588,-21.6064,-39.1235
5257.065,9.3302,-2.01831,0.292093,-9.76562,-18.7378,-37.9639
5257.07,9.2512,-2.09732,0.454898,-13.1836,-17.7002,-33.7524
5257.075,9.24641,-2.28646,0.452504,-16.4795,-17.6392,-30.6396
5257.08,9.23683,-2.33435,0.543484,-20.0806,-17.1509,-28.6255
5257.085,9.20331,-2.54982,0.665588,-22.522,-16.4795,-27.3438
5257.09,9.31823,-2.53307,0.790087,-23.0103,-16.0522,-26.4282
5257.095,9.48822,-2.41096,0.969652,-22.0337,-15.0146,-26.6113
5257.1,9.64145,-2.0231,1.18992,-19.104,-14.0991,-28.0151
5257.105,9.65582,-2.00874,1.43892,-14.7705,-13.0615,-30.0293
5257.11,9.70609,-1.97522,1.65679,-10.6812,-12.5732,-31.189
5257.115,9.69412,-1.99198,1.51314,-5.43213,-11.9629,-33.1421
5257.12,9.69412,-2.0638,1.52511,-2.0752,-11.2915,-35.0342
5257.125,9.61511,-2.03268,1.35272,-0.0610352,-11.1084,-36.8042
5257.13,9.63187,-1.82438,0.912191,0.549316,-10.9253,-37.5977
5257.135,9.52174,-1.85072,0.88346,-1.0376,-12.207,-37.4146
5257.14,9.35654,-2.07338,0.835576,-1.46484,-12.4512,-37.4146
5257.145,9.42358,-1.88424,0.749385,-4.39453,-12.5732,-38.3911
5257.15,9.45231,-1.83396,0.833182,-6.65283,-12.9395,-38.5742
5257.155,9.56484,-1.652,0.955286,-9.0332,-12.8174,-39.1235
5257.16,9.56962,-1.46525,0.869095,-8.72803,-13.3667,-38.9404
5257.165,9.67018,-1.42216,1.06063,-10.3149,-12.8174,-39.917
5257.17,9.72525,-1.2809,1.24977,-8.72803,-13.3667,-39.6118
5257.175,9.73961,-1.42216,1.12049,-5.98145,-14.0381,-39.3677
5257.18,9.62948,-1.47483,1.08457,-5.43213,-13.3057,-41.3818
5257.185,9.75637,-1.39821,1.09176,-4.57764,-13.5498,-42.4194
5257.19,9.76595,-1.47004,1.08218,-3.78418,-13.855,-43.2739
5257.195,9.57681,-1.45807,1.10612,-4.21143,-13.7939,-43.7622
5257.2,9.66779,-1.34315,0.976834,-3.78418,-14.0381,-44.4946
5257.205,9.67736,-1.20907,0.888249,-4.76074,-13.916,-45.105
