timestamp,ax,ay,az,gx,gy,gz
18319.44,9.72285,1.14203,-0.656011,-0.610352,1.15967,1.52588
18319.445,9.71806,1.16358,-0.632069,-0.610352,1.2207,1.40381
18319.45,9.72285,1.15401,-0.632069,-0.610352,1.15967,1.40381
18319.455,9.72764,1.14203,-0.622492,-0.793457,1.09863,1.28174
18319.46,9.73482,1.12049,-0.605733,-0.976562,1.15967,1.34277
18319.465,9.7444,1.12288,-0.59855,-1.0376,1.09863,1.58691
18319.47,9.73482,1.1157,-0.603339,-0.793457,1.09863,1.40381
18319.475,9.73004,1.08457,-0.663194,-0.671387,0.915527,1.46484
18319.48,9.73004,1.04148,-0.665588,-0.854492,0.671387,1.58691
18319.485,9.73004,1.06303,-0.639252,-0.732422,0.671387,1.70898
18319.49,9.72046,1.10133,-0.675165,-0.671387,0.732422,1.58691
18319.495,9.74201,1.1133,-0.653617,-0.305176,0.671387,1.64795
18319.5,9.7444,1.10852,-0.670376,-0.183105,0.732422,1.52588
18319.505,9.73722,1.13006,-0.64404,-0.12207,0.793457,1.52588
18319.51,9.73722,1.13725,-0.651223,-0.12207,0.793457,1.64795
18319.515,9.73722,1.12527,-0.646434,-0.244141,0.854492,1.52588
18319.52,9.74201,1.14203,-0.646434,-0.488281,0.854492,1.34277
18319.525,9.74919,1.15401,-0.641646,-0.671387,0.915527,1.34277
18319.53,9.73722,1.12767,-0.648829,-0.854492,1.09863,1.34277
18319.535,9.73482,1.13725,-0.656011,-1.09863,1.0376,1.34277
18319.54,9.74201,1.1157,-0.632069,-1.2207,1.0376,1.15967
18319.545,9.72285,1.1157,-0.624887,-1.28174,0.976562,1.15967
18319.55,9.74201,1.1157,-0.627281,-1.34277,0.976562,1.2207
18319.555,9.72525,1.15161,-0.624887,-1.40381,0.915527,1.2207
18319.56,9.73961,1.15401,-0.627281,-1.52588,1.0376,1.15967
18319.565,9.71806,1.16598,-0.672771,-1.40381,0.976562,0.976562
18319.57,9.71567,1.10852,-0.641646,-1.46484,0.732422,0.976562
18319.575,9.70849,1.06781,-0.591368,-1.77002,0.671387,0.915527
18319.58,9.7037,1.07021,-0.591368,-1.89209,0.671387,1.0376
18319.585,9.66539,1.05584,-0.64404,-1.52588,0.549316,1.09863
18319.59,9.67257,1.02711,-0.64404,-1.34277,0.488281,0.915527
18319.595,9.68455,1.04627,-0.610521,-0.915527,0.305176,0.732422
18319.6,9.70849,1.06542,-0.622492,-0.671387,0.305176,0.793457
18319.605,9.74201,1.06303,-0.600945,-0.549316,0.305176,0.793457
18319.61,9.74919,1.08218,-0.574608,-0.549316,0.305176,0.793457
18319.615,9.76116,1.10852,-0.565032,-0.488281,0.366211,0.732422
18319.62,9.74919,1.12049,-0.596156,-0.671387,0.366211,0.793457
18319.625,9.73961,1.14682,-0.624887,-0.854492,0.305176,0.732422
18319.63,9.72764,1.14682,-0.648829,-1.0376,0.366211,0.732422
18319.635,9.74919,1.09894,-0.624887,-1.28174,0.244141,0.610352
18319.64,9.75158,1.06303,-0.620098,-1.64795,0.183105,0.793457
18319.645,9.74201,1.04387,-0.605733,-1.77002,0.244141,0.793457
18319.65,9.73961,1.0319,-0.612916,-1.70898,0.305176,0.793457
18319.655,9.73004,1.02232,-0.605733,-1.40381,0.244141,0.976562
18319.66,9.72525,1.00556,-0.581791,-1.09863,0.366211,0.854492
18319.665,9.73004,0.998382,-0.610521,-0.793457,0.244141,0.793457
18319.67,9.73243,0.995988,-0.577003,-0.610352,0.427246,0.915527
18319.675,9.76355,1.03908,-0.622492,-0.366211,0.549316,1.0376
18319.68,9.76595,1.07021,-0.622492,-0.12207,0.488281,0.915527
18319.685,9.77313,1.10373,-0.648829,-0.12207,0.610352,0.976562
18319.69,9.78031,1.12288,-0.636858,-0.183105,0.549316,1.15967
18319.695,9.76595,1.13725,-0.617704,-0.427246,0.671387,1.15967
18319.7,9.73004,1.16837,-0.634463,-0.671387,0.732422,1.2207
18319.705,9.72285,1.17076,-0.651223,-1.0376,0.793457,1.28174
18319.71,9.72285,1.16358,-0.651223,-1.40381,0.671387,1.34277
18319.715,9.74201,1.10373,-0.620098,-1.89209,0.854492,1.34277
18319.72,9.73961,1.08457,-0.591368,-2.31934,0.915527,1.40381
18319.725,9.71567,1.06303,-0.603339,-2.44141,0.915527,1.46484
18319.73,9.72525,1.01754,-0.622492,-2.38037,0.915527,1.34277
18319.735,9.74201,0.998382,-0.588974,-2.0752,0.854492,1.28174
18319.74,9.73722,0.991199,-0.620098,-1.89209,0.854492,1.40381
18319.745,9.74201,1.00556,-0.584185,-1.70898,0.976562,1.46484
18319.75,9.75637,1.01993,-0.574608,-1.46484,0.976562,1.64795
18319.755,9.74201,1.02951,-0.555455,-1.15967,0.976562,1.58691
18319.76,9.74201,1.05824,-0.605733,-1.0376,1.0376,1.52588
18319.765,9.75158,1.08697,-0.608127,-0.915527,1.0376,1.64795
18319.77,9.73482,1.10133,-0.593762,-1.09863,0.976562,1.64795
18319.775,9.74919,1.10133,-0.588974,-1.2207,1.0376,1.77002
18319.78,9.76116,1.09894,-0.591368,-1.2207,1.0376,1.70898
18319.785,9.77074,1.08457,-0.579397,-1.40381,1.09863,1.64795
18319.79,9.76355,1.05584,-0.586579,-1.40381,0.976562,1.64795
18319.795,9.74919,1.03908,-0.593762,-1.40381,0.976562,1.64795
18319.8,9.78031,1.04148,-0.588974,-1.40381,1.0376,1.77002
18319.805,9.77313,1.00556,-0.600945,-1.34277,1.0376,1.58691
18319.81,9.77313,0.995988,-0.59855,-1.09863,1.0376,1.64795
18319.815,9.77074,0.948104,-0.627281,-1.09863,0.915527,1.64795
18319.82,9.76116,0.967257,-0.574608,-0.915527,0.732422,1.77002
18319.825,9.74201,1.01754,-0.572214,-0.793457,0.854492,1.58691
18319.83,9.72046,1.05105,-0.608127,-0.549316,0.854492,1.64795
18319.835,9.73004,1.0726,-0.61531,-0.488281,0.915527,1.70898
18319.84,9.73004,1.08218,-0.605733,-0.671387,0.854492,1.64795
18319.845,9.74919,1.07021,-0.562637,-0.793457,0.732422,1.64795
18319.85,9.75637,1.06303,-0.538695,-0.976562,0.732422,1.64795
18319.855,9.76595,1.05584,-0.543484,-1.15967,0.732422,1.52588
18319.86,9.75158,1.04627,-0.553061,-1.34277,0.671387,1.46484
18319.865,9.76595,1.00796,-0.545878,-1.46484,0.854492,1.34277
18319.87,9.77553,0.972046,-0.553061,-1.15967,0.732422,1.40381
18319.875,9.75637,0.976834,-0.543484,-1.0376,0.732422,1.40381
18319.88,9.73961,0.976834,-0.557849,-0.793457,0.732422,1.40381
18319.885,9.73722,0.995988,-0.622492,-0.366211,0.732422,1.34277
18319.89,9.76116,0.97444,-0.579397,-0.12207,0.549316,1.34277
18319.895,9.76595,0.967257,-0.584185,-0.12207,0.610352,1.46484
18319.9,9.74679,0.993594,-0.588974,0.0610352,0.671387,1.34277
18319.905,9.74919,1.00317,-0.629675,0.0610352,0.610352,1.28174
18319.91,9.74201,1.00078,-0.600945,0.0610352,0.427246,1.2207
18319.915,9.73243,1.00796,-0.56982,0.0,0.366211,1.2207
18319.92,9.72046,1.01035,-0.567426,-0.12207,0.488281,1.2207
18319.925,9.73004,1.02711,-0.562637,-0.183105,0.549316,1.0376
18319.93,9.74201,1.0319,-0.553061,-0.366211,0.427246,1.09863
18319.935,9.73482,1.02232,-0.538695,-0.366211,0.427246,1.0376
18319.94,9.71088,1.02232,-0.557849,-0.427246,0.427246,1.15967
18319.945,9.71567,1.00796,-0.517148,-0.366211,0.305176,0.976562
18319.95,9.70849,1.00317,-0.514753,-0.183105,0.244141,0.976562
18319.955,9.71088,0.993594,-0.543484,0.0,0.305176,1.0376
18319.96,9.7444,0.986411,-0.531513,0.305176,0.183105,1.0376
18319.965,9.75398,0.986411,-0.574608,0.549316,0.183105,1.09863
18319.97,9.76595,0.986411,-0.584185,0.793457,0.12207,1.0376
18319.975,9.79468,1.01035,-0.612916,1.0376,0.244141,1.0376
18319.98,9.7875,1.01754,-0.610521,1.2207,0.244141,1.0376
18319.985,9.80426,1.05824,-0.624887,1.2207,0.244141,1.15967
18319.99,9.80186,1.07978,-0.636858,1.15967,0.305176,1.2207
18319.995,9.78031,1.09894,-0.620098,1.09863,0.427246,1.28174
18320.0,9.78031,1.09654,-0.627281,0.915527,0.427246,1.40381
18320.005,9.75637,1.08457,-0.588974,0.610352,0.427246,1.28174
18320.01,9.7444,1.04387,-0.593762,0.427246,0.427246,1.28174
18320.015,9.73961,1.02951,-0.572214,0.0610352,0.366211,1.40381
18320.02,9.72525,1.01275,-0.646434,0.12207,0.427246,1.34277
18320.025,9.70849,0.92895,-0.751779,0.610352,0.305176,1.2207
18320.03,9.69652,0.703895,-0.758962,0.732422,-0.305176,1.2207
18320.035,9.7037,0.567426,-0.593762,0.183105,-0.793457,1.64795
18320.04,9.663,0.648829,-0.550666,0.0,-0.610352,2.0752
18320.045,9.63187,0.818817,-0.639252,1.28174,-0.793457,2.0752
18320.05,9.65342,0.931344,-0.656011,2.92969,-0.854492,2.01416
18320.055,9.68694,0.969652,-0.608127,4.27246,-0.915527,1.52588
18320.06,9.75877,1.06303,-0.486023,4.76074,-0.793457,1.46484
18320.065,9.78271,1.16119,-0.423774,4.82178,-0.549316,1.40381
18320.07,9.75877,1.25217,-0.526724,4.57764,-0.12207,1.28174
18320.075,9.80186,1.26174,-0.557849,3.96729,-0.12207,1.15967
18320.08,9.80665,1.18034,-0.54109,2.86865,-0.12207,0.976562
18320.085,9.79707,1.10133,-0.493206,1.40381,-0.12207,0.732422
18320.09,9.76834,1.07021,-0.512359,0.244141,-0.183105,0.854492
18320.095,9.73961,1.01993,-0.536301,-0.244141,-0.244141,0.854492
18320.1,9.75398,0.960075,-0.517148,-0.366211,-0.305176,0.915527
18320.105,9.73243,0.926556,-0.584185,-0.12207,-0.183105,0.854492
18320.11,9.73722,0.914585,-0.581791,0.488281,0.0610352,0.793457
18320.115,9.7444,0.907402,-0.653617,0.854492,0.0,0.915527
18320.12,9.74201,0.938527,-0.636858,1.15967,0.12207,0.793457
18320.125,9.75158,0.969652,-0.608127,1.52588,0.0610352,0.793457
18320.13,9.75158,0.995988,-0.620098,1.52588,0.12207,0.610352
18320.135,9.75877,1.00317,-0.632069,1.34277,0.12207,0.488281
18320.14,9.74201,1.00078,-0.632069,0.915527,0.0,0.610352
18320.145,9.71088,0.931344,-0.761356,0.610352,-0.0610352,0.549316
18320.15,9.7037,0.725443,-0.751779,-0.305176,-0.549316,0.610352
18320.155,9.69412,0.600945,-0.646434,-1.52588,-0.610352,0.854492
18320.16,9.63427,0.68953,-0.6608,-2.0752,-0.732422,0.915527
18320.165,9.58638,0.775721,-0.785298,-1.15967,-1.15967,0.305176
18320.17,9.60793,0.708684,-0.706289,-0.427246,-1.95312,-0.610352
18320.175,9.67736,0.665588,-0.584185,0.366211,-2.31934,-1.40381
18320.18,9.71806,0.646434,-0.483629,1.46484,-2.38037,-1.70898
18320.185,9.73961,0.61531,-0.466869,2.38037,-2.38037,-1.83105
18320.19,9.76595,0.608127,-0.445322,3.479,-2.44141,-2.13623
18320.195,9.80665,0.593762,-0.454898,4.27246,-2.44141,-2.2583
18320.2,9.81383,0.629675,-0.536301,4.76074,-2.38037,-2.31934
18320.205,9.81383,0.687136,-0.56982,5.00488,-2.13623,-2.31934
18320.21,9.85214,0.727837,-0.610521,4.94385,-2.31934,-2.2583
18320.215,9.8282,0.773327,-0.646434,4.82178,-2.50244,-2.44141
18320.22,9.81862,0.876278,-0.675165,4.45557,-2.56348,-2.44141
18320.225,9.79228,1.05105,-0.701501,4.45557,-2.74658,-2.50244
18320.23,9.7851,1.15161,-0.73502,4.63867,-2.92969,-2.62451
18320.235,9.78031,1.1995,-0.663194,4.76074,-3.11279,-2.74658
18320.24,9.81383,1.24977,-0.591368,4.3335,-3.11279,-2.56348
18320.245,9.84496,1.33836,-0.610521,3.66211,-2.86865,-2.19727
18320.25,9.84735,1.45567,-0.634463,3.17383,-2.44141,-1.70898
18320.255,9.85214,1.53468,-0.720655,2.50244,-2.31934,-1.34277
18320.26,9.85453,1.53708,-0.691924,1.40381,-2.2583,-1.0376
18320.265,9.8258,1.49877,-0.629675,0.305176,-2.2583,-0.976562
18320.27,9.78989,1.47004,-0.605733,-0.610352,-2.0752,-0.793457
18320.275,9.73961,1.36469,-0.610521,-0.976562,-2.0752,-0.793457
18320.28,9.71328,1.24977,-0.612916,-0.976562,-2.0752,-0.610352
18320.285,9.69173,1.10852,-0.560243,-0.732422,-2.13623,-0.366211
18320.29,9.64863,1.02951,-0.565032,-0.488281,-2.01416,-0.12207
18320.295,9.6199,1.00796,-0.574608,-0.183105,-2.13623,0.0
18320.3,9.59596,0.986411,-0.667982,0.244141,-2.44141,-0.183105
18320.305,9.5792,0.907402,-0.754174,1.0376,-2.92969,-0.488281
18320.31,9.56005,0.761356,-0.775721,1.0376,-3.60107,-1.09863
18320.315,9.50259,0.723049,-0.701501,0.305176,-4.45557,-1.58691
18320.32,9.48822,0.852336,-0.792481,0.0,-5.49316,-2.31934
18320.325,9.50737,0.972046,-0.804452,0.427246,-6.40869,-3.11279
18320.33,9.58638,1.00556,-0.665588,1.46484,-7.26318,-3.66211
18320.335,9.7037,0.926556,-0.536301,2.13623,-7.38525,-4.3335
18320.34,9.71088,0.830788,-0.543484,1.89209,-7.56836,-4.76074
18320.345,9.69891,0.797269,-0.471658,1.34277,-7.8125,-4.94385
18320.35,9.69652,0.770933,-0.430956,1.09863,-8.23975,-5.06592
18320.355,9.72285,0.727837,-0.445322,1.28174,-8.54492,-5.12695
18320.36,9.76116,0.699107,-0.430956,1.34277,-8.72803,-5.18799
18320.365,9.81862,0.694318,-0.464475,1.46484,-8.8501,-5.31006
18320.37,9.83059,0.699107,-0.507571,1.58691,-8.97217,-5.31006
18320.375,9.84256,0.723049,-0.536301,1.64795,-8.78906,-5.37109
18320.38,9.79947,0.811634,-0.6608,2.0752,-8.72803,-5.37109
18320.385,9.77553,0.866701,-0.797269,2.92969,-9.0332,-5.61523
18320.39,9.75877,0.893037,-0.864307,3.41797,-9.46045,-5.98145
18320.395,9.72764,0.962469,-0.852336,3.90625,-9.8877,-6.16455
18320.4,9.70131,1.06542,-0.816423,4.82178,-10.0098,-6.40869
18320.405,9.70849,1.06303,-0.723049,5.61523,-10.1318,-6.83594
18320.41,9.74919,1.01275,-0.632069,5.85938,-10.2539,-7.14111
18320.415,9.73243,1.00556,-0.581791,6.28662,-10.1318,-7.01904
18320.42,9.71567,1.01275,-0.61531,7.14111,-9.76562,-6.7749
18320.425,9.68215,1.03669,-0.622492,8.23975,-9.46045,-6.28662
18320.43,9.65582,1.08697,-0.708684,9.21631,-8.91113,-5.67627
18320.435,9.59357,1.21147,-0.840365,9.94873,-8.60596,-5.12695
18320.44,9.53611,1.36709,-1.0343,10.3149,-8.48389,-4.63867
18320.445,9.54808,1.4437,-1.15401,10.2539,-8.97217,-4.88281
18320.45,9.59835,1.45567,-1.10852,9.33838,-9.70459,-5.06592
18320.455,9.64624,1.42934,-1.02232,8.42285,-10.5591,-5.61523
18320.46,9.69173,1.35512,-0.988805,7.99561,-11.1694,-6.22559
18320.465,9.75637,1.16598,-0.962469,8.17871,-11.5356,-6.83594
18320.47,9.83059,0.909797,-0.861913,8.66699,-11.7798,-7.38525
18320.475,9.81383,0.751779,-0.761356,9.09424,-12.085,-7.8125
18320.48,9.77792,0.641646,-0.73502,9.52148,-12.5122,-8.30078
18320.485,9.7444,0.577003,-0.706289,10.498,-13.2446,-8.78906
18320.49,9.72285,0.56982,-0.632069,11.4746,-14.1602,-9.52148
18320.495,9.74201,0.560243,-0.543484,12.085,-14.8315,-10.1318
18320.5,9.73004,0.553061,-0.529119,12.5122,-14.9536,-10.5591
18320.505,9.70131,0.605733,-0.586579,12.7563,-14.8315,-10.9253
18320.51,9.60554,0.761356,-0.833182,13.1836,-14.9536,-10.9863
18320.515,9.48343,0.938527,-1.17555,14.5874,-15.625,-11.2305
18320.52,9.45231,1.08697,-1.37427,16.1133,-16.7236,-11.5967
18320.525,9.45949,1.21147,-1.30484,16.9067,-17.7002,-11.7188
18320.53,9.43315,1.4054,-1.22583,16.9067,-18.0664,-11.7188
18320.535,9.36133,1.62806,-1.25456,17.2119,-18.1274,-11.5356
18320.54,9.34936,1.76213,-1.38624,18.2495,-18.3105,-11.0474
18320.545,9.41879,1.80762,-1.3623,18.9209,-18.7988,-10.498
18320.55,9.51935,1.80044,-1.16358,18.4326,-19.043,-9.94873
18320.555,9.58878,1.82678,-0.957681,17.2729,-18.6768,-9.39941
18320.56,9.57681,1.84114,-0.859518,15.8691,-18.3105,-8.66699
18320.565,9.53371,1.81241,-0.876278,14.5264,-18.1274,-7.56836
18320.57,9.45949,1.8148,-0.818817,13.6108,-18.3105,-6.71387
18320.575,9.39724,1.83635,-0.636858,13.1226,-18.0054,-5.7373
18320.58,9.36133,1.8148,-0.565032,13.0615,-17.7002,-5.24902
18320.585,9.33978,1.75256,-0.531513,12.8174,-17.5781,-5.00488
18320.59,9.28471,1.68073,-0.521936,12.7563,-17.8223,-5.06592
18320.595,9.23204,1.65439,-0.593762,13.6108,-18.1885,-4.94385
18320.6,9.21768,1.61609,-0.675165,15.4419,-18.7378,-4.69971
18320.605,9.19613,1.54426,-0.684742,18.0664,-19.2261,-4.69971
18320.61,9.18176,1.48919,-0.639252,20.6909,-19.4092,-4.45557
18320.615,9.17458,1.46765,-0.632069,23.3765,-18.8599,-4.15039
18320.62,9.15064,1.42455,-0.725443,26.3672,-18.5547,-3.60107
18320.625,9.13388,1.42934,-0.902614,29.0527,-18.1274,-2.99072
18320.63,9.15064,1.54905,-1.02232,30.9448,-17.9443,-2.01416
18320.635,9.17458,1.76453,-1.12288,32.1045,-17.395,-0.976562
18320.64,9.19613,1.98719,-1.22104,31.4331,-16.7236,0.183105
18320.645,9.24641,2.27928,-1.35751,29.1748,-16.0522,1.40381
18320.65,9.26317,2.57616,-1.55623,25.8179,-15.4419,2.44141
18320.655,9.31823,2.81558,-1.85311,21.4844,-15.3198,3.23486
18320.66,9.39724,2.87304,-2.14281,16.2964,-15.7471,3.60107
18320.665,9.53371,2.75812,-2.36547,10.6812,-16.4185,3.72314
18320.67,9.72285,2.4756,-2.3942,4.88281,-17.0288,3.90625
18320.675,9.8689,2.13802,-2.21942,-0.244141,-17.4561,4.15039
18320.68,9.90481,1.84593,-2.04225,-4.27246,-17.334,4.3335
18320.685,9.8258,1.64003,-2.00874,-6.65283,-16.9678,4.02832
18320.69,9.71328,1.51314,-2.08296,-7.69043,-16.7847,3.17383
18320.695,9.65582,1.35033,-2.20267,-7.75146,-16.7847,2.50244
18320.7,9.72764,1.07978,-2.19069,-7.75146,-16.7847,1.64795
18320.705,9.86411,0.713472,-2.11408,-8.23975,-16.3574,1.15967
18320.71,9.96706,0.428562,-2.09732,-8.78906,-15.5029,0.854492
18320.715,10.0676,0.263362,-2.08056,-8.05664,-14.8315,0.549316
18320.72,10.0892,0.246603,-2.05901,-6.5918,-14.0991,0.671387
18320.725,10.0963,0.289698,-2.07338,-4.94385,-13.4277,0.427246
18320.73,10.0772,0.421379,-2.07338,-3.11279,-13.1226,0.183105
18320.735,10.0078,0.579397,-1.96085,-1.83105,-12.5732,-0.12207
18320.74,9.89524,0.713472,-1.88903,-1.0376,-12.146,-0.183105
18320.745,9.80426,0.842759,-1.79565,-0.488281,-11.6577,-0.549316
18320.75,9.75158,0.902614,-1.72622,0.12207,-11.1694,-0.427246
18320.755,9.74919,0.979228,-1.69031,0.915527,-10.376,-0.183105
18320.76,9.80426,1.07021,-1.652,1.83105,-9.8877,0.305176
18320.765,9.90242,1.20428,-1.6113,2.19727,-9.21631,0.732422
18320.77,9.98382,1.34075,-1.57538,2.01416,-8.66699,1.0376
18320.775,9.98382,1.44131,-1.62806,1.2207,-8.05664,1.40381
18320.78,9.9503,1.49638,-1.6496,0.183105,-7.56836,1.58691
18320.785,9.88566,1.47243,-1.68073,-1.0376,-7.20215,2.01416
18320.79,9.85932,1.42216,-1.67355,-2.44141,-6.95801,2.62451
18320.795,9.87129,1.31202,-1.72383,-3.72314,-6.28662,3.05176
18320.8,9.88805,1.13485,-1.901,-5.12695,-5.5542,3.66211
18320.805,9.89524,1.08218,-2.07098,-6.65283,-4.88281,4.27246
18320.81,9.88566,1.10133,-2.19548,-7.69043,-4.21143,5.06592
18320.815,9.92636,1.09415,-2.21703,-8.05664,-3.479,5.7373
18320.82,9.95509,1.10612,-2.2721,-8.48389,-2.31934,6.10352
18320.825,9.89524,1.11091,-2.44209,-9.21631,-0.976562,6.5918
18320.83,9.77074,1.14443,-2.68629,-10.1318,0.12207,6.89697
18320.835,9.62469,1.25696,-2.8491,-10.9863,0.793457,7.26318
18320.84,9.49062,1.50116,-2.82516,-11.7798,1.0376,7.44629
18320.845,9.42597,1.63285,-2.7246,-11.8408,1.40381,7.01904
18320.85,9.46428,1.47722,-2.52109,-11.7798,1.89209,6.10352
18320.855,9.50259,1.17795,-2.27689,-12.207,2.31934,5.37109
18320.86,9.46428,0.895431,-2.18112,-12.5122,2.68555,4.94385
18320.865,9.47386,0.658405,-2.11647,-11.7188,2.86865,4.57764
18320.87,9.50019,0.445322,-1.97761,-9.8877,2.80762,4.15039
18320.875,9.52653,0.323217,-1.82199,-7.75146,3.05176,4.15039
18320.88,9.51456,0.263362,-1.80283,-5.43213,3.11279,3.84521
18320.885,9.4954,0.270545,-1.77889,-3.23486,2.92969,3.60107
18320.89,9.48583,0.383072,-1.62327,-1.15967,2.74658,2.99072
18320.895,9.46667,0.538695,-1.57778,0.488281,2.38037,2.56348
18320.9,9.4469716782778,0.7150008080313172,-1.54899162662108,1.307535212798733,2.0423114146364925,2.187571852829352
18320.905,9.430546368948516,0.8949618808717064,-1.5048908801294305,1.3121069994514751,1.7443248295508968,1.7809328008083365
18320.91,9.417267220466428,1.0581175498481408,-1.460579320290902,0.626289579626465,1.4078481368698448,1.3486244220146029
18320.915,9.407007381329173,1.1840071458081427,-1.4311585069853543,-0.6256238261372972,0.95431922971945,0.8957082957417215
18320.92,9.39964,1.25217,-1.43173,-2.31934,0.305176,0.427246
18320.925,9.40682,1.24498,-1.45089,-4.27246,-0.488281,-0.12207
18320.93,9.45231,1.15161,-1.42694,-6.22559,-1.09863,-0.915527
18320.935,9.45949,0.962469,-1.45328,-8.30078,-1.83105,-1.70898
18320.94,9.42837,0.723049,-1.50595,-10.0098,-2.50244,-2.80762
18320.945,9.37569,0.481235,-1.54187,-10.6201,-3.17383,-3.84521
18320.95,9.30387,0.280122,-1.64242,-9.8877,-4.02832,-4.94385
18320.955,9.29669,0.047884,-1.64482,-8.36182,-5.06592,-5.92041
18320.96,9.34457,-0.138864,-1.50116,-6.53076,-5.92041,-6.95801
18320.965,9.39485,-0.294487,-1.40779,-4.39453,-6.46973,-7.93457
18320.97,9.44034,-0.31364,-1.39343,-2.56348,-6.7749,-8.97217
18320.975,9.43315,-0.229843,-1.51792,-1.28174,-7.14111,-9.94873
18320.98,9.38048,-0.0622492,-1.65679,0.427246,-7.75146,-10.8032
18320.985,9.33499,0.136469,-1.65679,2.44141,-8.36182,-11.8408
18320.99,9.33978,0.378284,-1.652,3.60107,-9.0332,-13.0615
18320.995,9.36612,0.699107,-1.66158,3.84521,-9.82666,-14.4043
18321.0,9.44273,1.10133,-1.56102,3.479,-10.7422,-15.8691
18321.005,9.52413,1.30963,-1.50116,2.80762,-11.4746,-17.5171
18321.01,9.63906,1.30245,-1.36948,1.40381,-11.9629,-19.104
18321.015,9.69891,1.14203,-1.28569,0.12207,-12.3291,-20.4468
18321.02,9.70131,0.919373,-1.45089,-0.732422,-12.5122,-21.4233
18321.025,9.66779,0.71826,-1.72143,-0.976562,-12.7563,-21.9727
18321.03,9.61033,0.687136,-1.98479,-0.610352,-13.1836,-22.2168
18321.035,9.56244,0.804452,-2.14281,0.854492,-13.916,-22.644
18321.04,9.5385,1.00317,-2.11887,2.80762,-14.5264,-23.4375
18321.045,9.47386,1.17555,-1.95367,3.72314,-15.4419,-24.5361
18321.05,9.44513,1.17076,-1.78607,3.90625,-15.9912,-25.5127
18321.055,9.48343,1.09415,-1.55384,3.90625,-16.1743,-26.1841
18321.06,9.50259,0.964863,-1.41497,3.05176,-16.3574,-26.7334
18321.065,9.53611,0.864307,-1.39103,1.77002,-16.6626,-27.2827
18321.07,9.58638,0.835576,-1.41497,0.976562,-17.5171,-28.2593
18321.075,9.67736,0.852336,-1.4437,0.549316,-18.4937,-29.48
18321.08,9.81144,0.792481,-1.38145,0.183105,-19.3481,-30.9448
18321.085,9.91439,0.706289,-1.27611,-0.793457,-19.8975,-32.4097
18321.09,9.94073,0.679953,-1.2785,-2.01416,-20.2026,-33.5693
18321.095,9.90242,0.713472,-1.33836,-3.23486,-20.752,-34.8511
18321.1,9.83059,0.78051,-1.49159,-4.76074,-20.9961,-35.8276
18321.105,9.76116,0.871489,-1.71904,-6.22559,-21.5454,-36.9873
18321.11,9.69412,1.01275,-1.80762,-7.75146,-22.3999,-38.147
18321.115,9.70131,1.20189,-1.86269,-8.66699,-23.1323,-39.4897
18321.12,9.70849,1.37188,-1.87705,-9.58252,-23.9868,-40.9546
18321.125,9.73961,1.46765,-1.86508,-10.498,-24.9634,-42.3584
18321.13,9.71567,1.47962,-1.83156,-12.0239,-25.8789,-43.5791
18321.135,9.71567,1.45567,-1.75256,-13.855,-26.8555,-44.8608
18321.14,9.71567,1.39343,-1.75734,-15.1978,-27.5269,-46.4478
18321.145,9.77313,1.21865,-1.72383,-16.5405,-28.6255,-48.2788
18321.15,9.8689,1.01993,-1.66158,-17.5171,-29.9072,-49.9268
18321.155,9.94791,0.924162,-1.67594,-18.6768,-31.0059,-51.6357
18321.16,9.97903,0.895431,-1.74298,-18.7988,-32.3486,-53.4058
18321.165,10.0341,0.876278,-1.81002,-19.4092,-33.5693,-55.4199
18321.17,10.1921,0.876278,-1.72861,-19.7754,-34.79,-57.5562
18321.175,10.4124,0.852336,-1.7334,-20.3247,-35.8276,-59.4482
18321.18,10.5417,1.02232,-1.8172,-21.1792,-36.7432,-61.1572
18321.185,10.7188,1.33596,-1.91776,-21.3623,-37.9639,-62.7441
18321.19,11.0564,1.53708,-1.70946,-21.7285,-39.2456,-64.6973
18321.195,11.4658,1.64003,-1.53468,-23.6816,-39.6729,-66.1011
18321.2,11.9159,1.69988,-1.59693,-25.7568,-39.6729,-66.7114
18321.205,11.8154,1.7358,-1.09654,-27.9541,-41.3818,-68.4204
18321.21,12.8712,1.14682,-1.30245,-39.6118,-55.3589,-72.1436
18321.215,14.1785,0.399832,-1.23062,-35.1562,-47.1191,-74.4629
18321.22,14.2263,0.035913,-1.06781,-35.8276,-45.5322,-77.7588
18321.225,14.9255,-0.203507,-0.950498,-37.2925,-46.9971,-81.9092
18321.23,15.2606,-0.476446,-0.627281,-34.8511,-49.6826,-85.8154
18321.235,15.3636,-0.593762,-0.148441,-32.5928,-51.5747,-91.4307
18321.24,15.6772,-0.6608,-0.167594,-32.2266,-55.1147,-96.8628
18321.245,16.0196,-0.782904,-0.112527,-30.3955,-58.1055,-101.746
18321.25,16.1537,-0.895431,0.411803,-27.5879,-61.2793,-106.201
18321.255,16.2135,-1.18034,0.440533,-27.3438,-64.27,-111.084
18321.26,16.3308,-1.53229,0.059855,-27.4048,-66.9556,-115.601
18321.265,16.168,-1.64003,0.0407014,-29.7241,-70.0684,-120.178
18321.27,16.259,-1.64721,0.0143652,-31.5552,-73.4863,-123.352
18321.275,16.2255,-1.69749,-0.105345,-32.5928,-75.1343,-125.671
18321.28,15.9957,-1.50835,-0.244209,-35.8887,-76.416,-127.625
