timestamp,ax,ay,az,gx,gy,gz
23716.34,9.71328,-0.502782,-0.73502,1.2207,0.244141,-0.305176
23716.345,9.69412,-0.438139,-0.715866,1.52588,0.305176,-0.183105
23716.35,9.68455,-0.385466,-0.739808,1.52588,0.244141,-0.183105
23716.355,9.68455,-0.351948,-0.725443,1.70898,0.427246,-0.0610352
23716.36,9.68694,-0.356736,-0.711078,1.52588,0.305176,0.183105
23716.365,9.71088,-0.344765,-0.727837,1.46484,0.427246,0.366211
23716.37,9.72764,-0.356736,-0.744597,1.34277,0.488281,0.427246
23716.375,9.72285,-0.378284,-0.775721,1.40381,0.549316,0.610352
23716.38,9.76355,-0.402226,-0.773327,1.40381,0.549316,0.732422
23716.385,9.77792,-0.426168,-0.799663,1.52588,0.793457,0.976562
23716.39,9.77313,-0.45011,-0.842759,1.58691,1.0376,0.976562
23716.395,9.75637,-0.457293,-0.878672,1.70898,1.28174,1.09863
23716.4,9.7444,-0.454898,-0.866701,1.40381,1.46484,1.28174
23716.405,9.75398,-0.433351,-0.842759,1.09863,1.70898,1.28174
23716.41,9.73482,-0.390255,-0.792481,0.976562,1.95312,1.34277
23716.415,9.70609,-0.366313,-0.744597,0.549316,2.0752,1.40381
23716.42,9.69652,-0.337582,-0.677559,0.12207,2.13623,1.52588
23716.425,9.71328,-0.3304,-0.672771,-0.366211,2.0752,1.77002
23716.43,9.71088,-0.31364,-0.672771,-0.610352,2.01416,1.77002
23716.435,9.71088,-0.335188,-0.672771,-0.854492,1.95312,1.89209
23716.44,9.73722,-0.332794,-0.624887,-0.854492,1.77002,1.89209
23716.445,9.74679,-0.363919,-0.586579,-0.488281,1.64795,1.83105
23716.45,9.77074,-0.397437,-0.61531,-0.0610352,1.64795,2.0752
23716.455,9.75398,-0.474052,-0.691924,0.549316,1.64795,2.01416
23716.46,9.76355,-0.502782,-0.754174,1.0376,1.58691,2.13623
23716.465,9.77553,-0.538695,-0.835576,1.64795,1.58691,2.0752
23716.47,9.7851,-0.591368,-0.775721,1.83105,1.46484,2.31934
23716.475,9.7851,-0.622492,-0.71826,1.52588,1.28174,2.44141
23716.48,9.75877,-0.610521,-0.696713,1.2207,1.46484,2.74658
23716.485,9.73722,-0.593762,-0.799663,1.34277,1.70898,2.68555
23716.49,9.71088,-0.59855,-0.833182,1.09863,1.40381,2.44141
23716.495,9.71806,-0.600945,-0.799663,0.854492,1.2207,2.38037
23716.5,9.74201,-0.608127,-0.703895,0.671387,1.15967,2.19727
23716.505,9.76834,-0.581791,-0.653617,0.732422,1.46484,2.01416
23716.51,9.75398,-0.529119,-0.670376,0.610352,1.52588,1.83105
23716.515,9.72285,-0.469264,-0.708684,0.12207,1.58691,1.70898
23716.52,9.71806,-0.354342,-0.682347,-0.549316,1.70898,1.46484
23716.525,9.72046,-0.237026,-0.694318,-1.2207,1.70898,1.28174
23716.53,9.76595,-0.186748,-0.682347,-2.38037,1.58691,1.15967
23716.535,9.79707,-0.215478,-0.725443,-3.41797,1.58691,1.0376
23716.54,9.80904,-0.304064,-0.708684,-4.27246,1.58691,1.2207
23716.545,9.7875,-0.399832,-0.742203,-4.88281,1.58691,1.2207
23716.55,9.76355,-0.471658,-0.749385,-5.24902,1.58691,1.15967
23716.555,9.74919,-0.579397,-0.708684,-5.12695,1.52588,1.15967
23716.56,9.73722,-0.641646,-0.679953,-4.82178,1.58691,1.15967
23716.565,9.71328,-0.627281,-0.679953,-4.3335,1.46484,0.976562
23716.57,9.70131,-0.624887,-0.656011,-3.78418,1.52588,0.976562
23716.575,9.68455,-0.632069,-0.682347,-3.41797,1.46484,0.793457
23716.58,9.69173,-0.6608,-0.68953,-3.60107,1.46484,0.671387
23716.585,9.68455,-0.68953,-0.533907,-4.5166,1.0376,0.976562
23716.59,9.65821,-0.703895,-0.373495,-5.49316,0.915527,1.09863
23716.595,9.6199,-0.658405,-0.356736,-5.5542,0.915527,1.09863
23716.6,9.58878,-0.658405,-0.507571,-4.76074,0.549316,0.915527
23716.605,9.55047,-0.739808,-0.507571,-4.5166,-0.549316,0.793457
23716.61,9.56244,-0.73502,-0.387861,-4.27246,-1.34277,0.610352
23716.615,9.58878,-0.536301,-0.414197,-2.68555,-1.70898,0.488281
23716.62,9.62948,-0.414197,-0.557849,-0.549316,-1.58691,-0.0610352
23716.625,9.70609,-0.454898,-0.68953,1.09863,-1.89209,-0.305176
23716.63,9.79947,-0.514753,-0.773327,1.83105,-2.31934,-0.671387
23716.635,9.85453,-0.574608,-0.847547,1.89209,-2.50244,-0.793457
23716.64,9.88805,-0.622492,-0.861913,1.58691,-2.50244,-1.09863
23716.645,9.89524,-0.608127,-0.893037,0.915527,-2.0752,-1.28174
23716.65,9.86651,-0.584185,-0.92895,0.12207,-1.89209,-1.46484
23716.655,9.87129,-0.550666,-0.940921,-0.854492,-1.58691,-1.58691
23716.66,9.87608,-0.490811,-0.948104,-1.70898,-1.09863,-1.83105
23716.665,9.86172,-0.466869,-0.955286,-2.68555,-0.732422,-2.38037
23716.67,9.8258,-0.387861,-0.933739,-3.72314,-0.305176,-2.62451
23716.675,9.80426,-0.344765,-0.833182,-4.5166,0.244141,-2.99072
23716.68,9.79707,-0.323217,-0.811634,-5.43213,0.732422,-3.23486
23716.685,9.7875,-0.335188,-0.80924,-6.34766,1.34277,-3.41797
23716.69,9.75877,-0.35913,-0.821211,-7.01904,1.64795,-3.54004
23716.695,9.72285,-0.399832,-0.835576,-7.75146,1.83105,-3.41797
23716.7,9.7037,-0.435745,-0.802058,-8.17871,1.83105,-3.35693
23716.705,9.72525,-0.464475,-0.76375,-8.23975,1.77002,-3.35693
23716.71,9.71806,-0.519542,-0.78051,-7.93457,1.83105,-3.23486
23716.715,9.7444,-0.531513,-0.785298,-7.56836,1.77002,-3.05176
23716.72,9.73961,-0.574608,-0.797269,-7.38525,1.89209,-3.05176
23716.725,9.7444,-0.567426,-0.749385,-7.14111,2.01416,-3.05176
23716.73,9.73482,-0.533907,-0.799663,-6.95801,2.13623,-2.99072
23716.735,9.73722,-0.533907,-0.821211,-6.95801,2.38037,-3.05176
23716.74,9.72525,-0.560243,-0.785298,-7.01904,2.38037,-3.17383
23716.745,9.71806,-0.59855,-0.739808,-7.32422,2.50244,-3.35693
23716.75,9.73482,-0.612916,-0.653617,-7.44629,2.62451,-3.35693
23716.755,9.73243,-0.610521,-0.584185,-7.75146,2.31934,-3.479
23716.76,9.7037,-0.596156,-0.617704,-7.93457,2.38037,-3.54004
23716.765,9.69412,-0.59855,-0.696713,-8.23975,2.19727,-3.78418
23716.77,9.70609,-0.627281,-0.670376,-8.30078,1.83105,-3.96729
23716.775,9.70849,-0.677559,-0.608127,-8.30078,1.40381,-4.21143
23716.78,9.72285,-0.684742,-0.577003,-8.17871,1.28174,-4.5166
23716.785,9.70849,-0.687136,-0.476446,-7.56836,1.2207,-4.76074
23716.79,9.68215,-0.665588,-0.45011,-6.89697,1.09863,-5.06592
23716.795,9.68694,-0.639252,-0.488417,-6.16455,1.09863,-5.31006
23716.8,9.69412,-0.624887,-0.531513,-5.43213,0.671387,-5.67627
23716.805,9.71328,-0.64404,-0.526724,-4.63867,0.12207,-6.04248
23716.81,9.71806,-0.691924,-0.52433,-3.72314,-0.244141,-6.34766
23716.815,9.73243,-0.706289,-0.529119,-2.74658,-0.549316,-6.71387
23716.82,9.72046,-0.679953,-0.553061,-1.64795,-0.671387,-7.01904
23716.825,9.70849,-0.620098,-0.596156,-0.915527,-0.732422,-7.32422
23716.83,9.70131,-0.59855,-0.627281,-0.671387,-1.15967,-7.56836
23716.835,9.72285,-0.56982,-0.663194,-0.488281,-1.70898,-7.87354
23716.84,9.71806,-0.548272,-0.706289,-0.244141,-2.01416,-8.23975
23716.845,9.70131,-0.533907,-0.667982,-0.366211,-2.50244,-8.48389
23716.85,9.69173,-0.502782,-0.567426,-0.915527,-2.74658,-8.78906
23716.855,9.67976,-0.433351,-0.54109,-1.46484,-2.86865,-9.15527
23716.86,9.67976,-0.395043,-0.636858,-1.64795,-3.11279,-9.58252
23716.865,9.68455,-0.344765,-0.706289,-1.89209,-3.479,-10.1318
23716.87,9.72285,-0.416591,-0.64404,-2.01416,-3.78418,-10.6201
23716.875,9.77074,-0.476446,-0.603339,-2.0752,-3.84521,-10.9863
23716.88,9.76834,-0.531513,-0.627281,-1.83105,-3.84521,-11.2915
23716.885,9.76595,-0.557849,-0.663194,-1.64795,-3.96729,-11.8408
23716.89,9.77074,-0.555455,-0.713472,-1.46484,-4.08936,-12.207
23716.895,9.80904,-0.533907,-0.727837,-1.28174,-4.21143,-12.8174
23716.9,9.80665,-0.514753,-0.739808,-0.976562,-4.39453,-13.3667
23716.905,9.80426,-0.505177,-0.725443,-0.793457,-4.5166,-13.6719
23716.91,9.77553,-0.430956,-0.691924,-0.976562,-4.63867,-13.916
23716.915,9.74919,-0.402226,-0.756568,-0.732422,-4.76074,-14.4653
23716.92,9.73004,-0.409408,-0.758962,-0.976562,-5.18799,-14.8926
23716.925,9.72046,-0.433351,-0.658405,-1.58691,-5.5542,-15.4419
23716.93,9.71088,-0.438139,-0.538695,-2.01416,-6.16455,-15.9302
23716.935,9.663,-0.411803,-0.459687,-2.2583,-6.40869,-16.4185
23716.94,9.6199,-0.397437,-0.514753,-2.2583,-7.08008,-17.0288
23716.945,9.58878,-0.395043,-0.572214,-2.2583,-7.8125,-17.6392
23716.95,9.58878,-0.421379,-0.567426,-2.38037,-8.8501,-17.9443
23716.955,9.60314,-0.481235,-0.56982,-2.19727,-9.64355,-18.6157
23716.96,9.61272,-0.577003,-0.56982,-1.58691,-10.6201,-19.4702
23716.965,9.63187,-0.687136,-0.553061,-1.15967,-11.4746,-20.3247
23716.97,9.63427,-0.785298,-0.526724,-0.976562,-12.6343,-21.1182
23716.975,9.62708,-0.823605,-0.474052,-0.610352,-13.6719,-22.0337
23716.98,9.60793,-0.821211,-0.464475,0.12207,-14.5874,-23.3154
23716.985,9.61033,-0.857124,-0.447716,0.549316,-15.9912,-24.6582
23716.99,9.61751,-0.885855,-0.342371,0.671387,-17.395,-26.1841
23716.995,9.5816,-0.842759,-0.191536,0.183105,-18.6768,-27.6489
23717.0,9.56244,-0.857124,-0.105345,-0.549316,-20.2026,-29.6631
23717.005,9.57681,-0.826,-0.0742203,-1.46484,-21.7896,-32.1655
23717.01,9.61751,-0.749385,-0.0694318,-2.38037,-23.7427,-34.6069
23717.015,9.67736,-0.694318,-0.11971,-2.68555,-25.5127,-37.5366
23717.02,9.7875,-0.751779,-0.0263362,-2.92969,-27.8931,-40.9546
23717.025,9.89045,-0.88346,0.11971,-3.96729,-30.1514,-44.2505
23717.03,9.92636,-1.00078,0.220267,-5.98145,-31.9824,-47.3022
23717.035,9.8282,-0.998382,0.289698,-7.75146,-33.6304,-50.4761
23717.04,9.85693,-1.10852,0.292093,-9.64355,-35.5225,-53.7109
23717.045,9.7875,-1.2402,0.423774,-12.6343,-37.9639,-56.8848
23717.05,9.68455,-1.34554,0.639252,-16.1133,-42.7246,-60.0586
23717.055,9.61272,-1.46765,0.821211,-19.4092,-49.2554,-63.2935
23717.06,9.83059,-1.48201,0.972046,-21.5454,-58.96,-65.4907
23717.065,10.1035,-1.23541,1.12527,-23.9868,-67.3218,-65.7349
23717.07,10.5034,-0.811634,1.2785,-26.7334,-71.167,-65.1245
23717.075,10.7978,-0.416591,1.06542,-29.541,-72.998,-64.209
23717.08,11.248,-0.110133,0.670376,-32.7148,-75.2563,-63.8428
23717.085,11.7843,0.0861913,0.373495,-36.377,-78.7964,-63.9648
23717.09,12.378,0.229843,0.047884,-38.3911,-80.6885,-63.6597
23717.095,12.7707,-0.0837971,-0.282516,-39.7339,-81.0547,-63.6597
23717.1,13.4219,-0.871489,-0.270545,-45.2881,-79.895,-63.7207
23717.105,14.1425,-1.09415,-0.105345,-56.0303,-78.4912,-62.439
23717.11,14.4825,-0.636858,-0.237026,-68.4204,-75.4395,-60.6079
23717.115,14.5879,-0.172383,-0.402226,-77.8809,-71.8384,-59.021
23717.12,14.7219,0.0167594,0.0,-86.6699,-68.7256,-57.6172
23717.125,14.856,0.0263362,0.861913,-97.9004,-64.27,-55.6641
23717.13,14.6477,0.102951,1.64242,-108.582,-57.5562,-51.5137
23717.135,13.8457,0.177171,1.35512,-113.342,-49.8657,-48.8892
23717.14,13.2495,-0.0383072,0.246603,-114.99,-44.2505,-47.5464
23717.145,12.7731,-0.790087,-0.248997,-117.065,-42.0532,-45.2881
23717.15,12.3373,-1.44131,0.612916,-118.042,-39.0625,-41.3818
23717.155,12.0668,-1.652,2.03986,-117.615,-33.3862,-38.4521
23717.16,11.6669,-1.76692,2.87304,-115.112,-25.8789,-36.0718
23717.165,10.9439,-1.8986,2.77967,-111.755,-18.5547,-33.6914
23717.17,10.2304,-1.97761,2.17394,-107.422,-12.6343,-30.2124
23717.175,9.85214,-2.16675,1.73101,-101.746,-9.15527,-25.2686
23717.18,9.60075,-2.36308,1.47483,-94.8486,-6.16455,-19.4092
23717.185,9.6606,-2.55701,1.7741,-84.7778,-2.92969,-12.3901
23717.19,9.21289,-2.28646,2.35829,-77.1484,1.52588,-5.37109
23717.195,9.05726,-2.12845,2.49715,-69.2139,7.50732,0.915527
23717.2,9.25359,-1.93691,2.52349,-60.9741,12.5732,7.14111
23717.205,9.23922,-1.75974,2.40617,-52.9785,17.5171,13.855
23717.21,8.9998,-1.71664,1.94888,-45.6543,22.583,20.2637
23717.215,8.86094,-1.58496,1.75256,-35.4004,26.7334,25.8789
23717.22,8.88488,-1.09894,1.87227,-27.6489,31.25,30.7007
23717.225,8.87531,-0.797269,1.63763,-18.4937,35.7666,34.79
23717.23,8.7939,-0.509965,1.32399,-10.2539,40.2222,38.8184
23717.235,8.9591,-0.277727,1.20907,-2.62451,43.9453,42.6025
23717.24,9.07642,-0.162806,1.24738,2.68555,47.5464,46.2646
23717.245,9.14106,-0.169988,1.2809,7.14111,51.1475,49.9268
23717.25,9.10275,-0.289698,1.34794,10.498,55.0537,53.894
23717.255,8.9208,-0.567426,1.21865,14.0381,59.021,58.4106
23717.26,8.82982,-0.811634,1.1157,18.1274,62.3779,63.1104
23717.265,8.7125,-1.02232,1.02472,22.8271,65.918,67.8711
23717.27,8.86094,-1.19231,0.919373,28.5034,69.0308,72.5708
23717.275,8.93037,-1.21147,0.972046,34.4849,72.2046,76.8433
23717.28,9.00699,-1.23541,0.842759,40.5884,75.8057,80.8105
23717.285,9.10036,-1.2402,0.682347,45.9595,79.1016,84.1675
23717.29,9.26077,-1.13964,0.634463,50.5981,81.9092,87.2803
23717.295,9.20092,-1.01035,0.579397,53.2227,84.1064,90.1489
23717.3,9.17697,-0.830788,0.560243,53.5278,86.1206,93.3838
23717.305,9.27514,-0.746991,0.505177,52.1851,87.9517,96.6797
23717.31,9.4164,-0.725443,0.493206,50.4761,90.0269,99.7314
23717.315,9.63427,-0.749385,0.52433,49.8047,92.4683,102.6
23717.32,9.8689,-0.684742,0.469264,49.6216,94.9707,104.797
23717.325,10.0485,-0.574608,0.385466,48.9502,97.29,106.689
23717.33,10.24,-0.447716,0.220267,47.7295,99.7314,107.971
23717.335,10.3046,-0.40462,0.134075,46.6919,101.318,108.887
23717.34,10.3789,-0.433351,0.179565,46.4478,102.722,109.802
23717.345,10.5896,-0.361524,0.138864,44.8608,104.553,110.84
23717.35,10.817,-0.301669,0.0215478,42.1753,106.14,111.572
23717.355,11.0109,-0.253785,-0.0670376,39.6729,107.422,111.755
23717.36,11.2575,-0.268151,-0.201113,37.4146,108.337,111.755
23717.365,11.5305,-0.373495,-0.304064,35.8887,108.826,111.816
23717.37,11.7148,-0.476446,-0.368707,34.6069,109.07,112.0
23717.375,11.7843,-0.627281,-0.426168,33.6304,109.07,112.244
23717.38,11.7124,-0.76375,-0.471658,32.4707,108.215,112.366
23717.385,11.5017,-0.873884,-0.447716,32.0435,107.117,112.366
23717.39,11.3246,-0.957681,-0.471658,32.2266,105.591,112.549
23717.395,11.1713,-1.05584,-0.509965,32.7148,104.126,112.854
23717.4,11.2073,-0.830788,-0.679953,32.1045,102.783,112.366
23717.405,11.1833,-0.596156,-0.68953,31.189,100.647,110.474
23717.41,11.1282,-0.713472,-0.500388,32.7148,98.5107,108.765
23717.415,11.0708,-0.782904,-0.407014,33.5693,96.8628,107.3
23717.42,11.0971,-0.802058,-0.37589,33.5693,95.459,105.408
23717.425,11.1857,-0.622492,-0.380678,33.02,93.6279,102.478
23717.43,11.1809,-0.464475,-0.418985,31.6772,91.3696,98.1445
23717.435,11.2575,-0.25618,-0.512359,29.6631,88.8062,93.5669
23717.44,11.2575,-0.122104,-0.588974,26.7334,85.9375,89.1113
23717.445,10.8888,-0.146046,-0.56982,23.8647,83.1909,85.144
23717.45,10.2328,-0.416591,-0.387861,22.7051,80.2002,81.3599
23717.455,9.89284,-0.610521,-0.11971,24.6582,77.4536,78.2471
23717.46,9.79947,-0.620098,-0.023942,26.123,74.7681,75.7446
23717.465,9.663,-0.462081,-0.0023942,27.2217,72.0825,72.6929
23717.47,9.56484,-0.328006,-0.0502782,28.7476,69.7632,69.0918
23717.475,9.2895,-0.213084,-0.110133,29.2969,67.1997,65.1245
23717.48,9.01896,-0.126893,-0.158017,29.4189,64.3921,61.4624
23717.485,8.75081,-0.0550666,-0.131681,29.7241,61.0962,58.7158
23717.49,8.56645,0.0407014,-0.19393,29.6631,57.8613,56.0303
23717.495,8.48266,0.0550666,-0.234632,30.4565,54.5654,53.833
23717.5,8.47069,0.0790087,-0.227449,30.7617,51.4526,51.5747
23717.505,8.45871,-0.0814029,-0.117316,30.6396,47.9126,48.8281
23717.51,8.43477,-0.19393,0.0,30.3345,44.3726,45.8374
23717.515,8.34619,-0.229843,0.146046,30.7617,40.8936,42.4805
23717.52,8.25521,-0.21069,0.220267,31.1279,37.2314,39.4287
23717.525,8.1762,-0.229843,0.25618,30.9448,33.6914,36.6821
23717.53,8.07085,-0.177171,0.205901,30.7007,30.8228,34.1797
23717.535,7.94157,-0.124498,0.186748,31.25,27.9541,31.6162
23717.54,7.91284,-0.0861913,0.110133,31.4941,24.7192,28.8696
23717.545,7.85298,-0.0885855,-0.0143652,31.7383,21.6064,26.1841
23717.55,7.79552,-0.11971,-0.114922,31.6162,18.6157,23.2544
23717.555,7.76918,-0.191536,-0.158017,31.7993,15.3809,20.6299
23717.56,7.79313,-0.275333,-0.196325,31.4331,12.0239,17.9443
23717.565,7.69736,-0.275333,-0.251391,31.311,8.54492,15.564
23717.57,7.75003,-0.277727,-0.251391,30.5786,5.06592,13.4277
23717.575,7.7213,-0.191536,-0.299275,29.6021,1.52588,11.2305
23717.58,7.78594,-0.134075,-0.409408,27.6489,-1.70898,8.91113
23717.585,7.83862,-0.0047884,-0.531513,25.3906,-5.06592,7.14111
23717.59,7.84101,0.126893,-0.651223,22.583,-8.48389,5.24902
23717.595,7.85298,0.280122,-0.744597,19.2261,-12.146,3.2959
23717.6,7.92481,0.421379,-0.907402,15.9302,-15.7471,1.28174
23717.605,7.90805,0.536301,-1.08457,13.2446,-19.2261,-0.854492
23717.61,7.91044,0.720655,-1.38385,10.437,-22.8271,-3.35693
23717.615,7.90805,0.845153,-1.55384,8.36182,-26.6113,-6.04248
23717.62,7.87214,0.92895,-1.77171,6.16455,-30.4565,-9.39941
23717.625,7.78594,1.01993,-2.04465,4.88281,-34.4238,-12.9395
23717.63,7.77876,1.07978,-2.32238,3.90625,-38.7573,-16.6626
23717.635,7.69018,1.13964,-2.65278,3.2959,-42.8467,-20.5688
23717.64,7.56568,1.14203,-2.95205,3.54004,-47.3633,-24.4751
23717.645,7.47709,1.11091,-3.21302,3.2959,-52.2461,-28.3203
23717.65,7.3909,1.17316,-3.51948,3.479,-57.1899,-31.7383
23717.655,7.35738,1.1971,-3.82354,3.35693,-62.2559,-35.4004
23717.66,7.3478,1.24259,-4.19704,2.50244,-66.8335,-38.6963
23717.665,7.32865,1.28329,-4.61602,0.244141,-71.228,-41.748
23717.67,7.29753,1.46765,-4.89375,-3.17383,-75.7446,-44.5557
23717.675,7.44836,1.26653,-5.19063,-7.01904,-79.834,-47.3633
23717.68,8.16902,-2.04225,-3.3447,-17.334,-86.0596,-50.8423
23717.685,8.84897,-6.54335,2.14281,-38.5742,-88.9893,-51.3916
23717.69,9.97185,-11.734,9.42358,-64.5142,-87.6465,-47.3022
23717.695,11.6262,-15.0212,15.2894,-121.765,-78.064,-38.7573
23717.7,13.1585,-13.7044,14.7435,-128.418,-64.3311,-18.6157
23717.705,15.2199,-5.58328,12.8281,-69.0918,-59.3262,-9.64355
23717.71,16.089,1.07739,8.73165,-14.2822,-56.0913,-13.3057
23717.715,15.3636,3.70144,2.99515,24.353,-51.5747,-23.2544
23717.72,13.9893,3.66313,-1.84114,46.6309,-48.584,-33.3252
23717.725,13.0269,2.77967,-4.18985,52.3682,-51.1475,-41.3208
23717.73,13.3118,1.98479,-4.86741,46.1426,-63.8428,-48.0957
23717.735,14.1114,1.45807,-4.86741,36.5601,-81.7871,-53.772
23717.74,14.6525,1.60412,-4.52025,30.6396,-95.3979,-57.7393
23717.745,14.5496,2.17154,-3.76847,37.3535,-101.929,-61.2183
23717.75,14.0157,2.03028,-2.83952,45.0439,-103.516,-65.6738
23717.755,12.797,1.05824,-1.92015,46.2646,-102.478,-67.4438
23717.76,11.3772,0.751779,-1.48441,41.3818,-98.8159,-65.4907
23717.765,10.8888,1.28808,-1.84593,35.7056,-94.7266,-62.6831
23717.77,10.738,1.77889,-2.23858,28.5645,-90.5151,-59.6924
23717.775,10.4555,1.74777,-2.54982,20.9961,-86.2427,-55.7861
23717.78,10.0461,1.55144,-2.72939,16.1133,-82.5806,-51.3306
23717.785,9.85932,1.31681,-2.79882,13.2446,-79.1626,-47.3633
23717.79,9.92875,1.12049,-2.90417,10.9253,-76.7212,-43.8843
23717.795,10.0149,1.26893,-3.10767,5.7373,-74.9512,-40.2222
23717.8,10.2376,1.55623,-3.26809,-1.28174,-73.3643,-36.8042
23717.805,10.3094,1.74537,-2.98796,-9.46045,-72.2046,-34.2407
23717.81,10.2831,1.87466,-2.26013,-18.8599,-71.167,-32.5317
23717.815,10.331,1.65439,-1.58496,-29.2969,-68.8477,-31.311
23717.82,10.3142,1.48201,-1.22104,-38.269,-65.1245,-30.2124
23717.825,10.2232,1.28569,-1.10373,-44.0063,-61.1572,-29.6631
23717.83,10.2232,0.816423,-1.1157,-47.1802,-57.373,-29.1748
23717.835,10.173,0.0694318,-1.18992,-47.4243,-55.0537,-28.1982
23717.84,10.0221,-0.684742,-1.03908,-43.7012,-52.8564,-27.2827
23717.845,9.94312,-1.31442,-0.950498,-36.499,-50.7812,-26.1841
23717.85,9.97424,-1.91297,-0.80924,-26.9165,-49.4385,-24.9634
23717.855,9.91918,-2.26252,-0.878672,-16.1743,-48.8892,-23.8037
23717.86,10.0054,-2.54743,-0.919373,-3.90625,-49.1943,-23.0713
23717.865,10.0221,-2.70545,-0.818817,6.89697,-49.6216,-22.3999
23717.87,10.0293,-2.65278,-0.603339,16.0522,-49.8047,-21.9727
23717.875,10.0317,-2.55701,-0.6608,23.4375,-49.1333,-21.8506
23717.88,9.999065564040468,-2.2324098414451723,-0.7705832004448145,26.70980221746557,-48.45990148338901,-22.41517730385523
23717.885,9.931049255231502,-1.711427557027474,-0.8563668201750471,26.040944316704305,-47.90396841718335,-23.43174394641588
23717.89,9.834579164471158,-1.114761452300457,-0.930832839637091,22.41757531019219,-47.2757946096939,-24.471191936332865
23717.895,9.716583382434036,-0.5631098314438343,-1.0066632394311514,16.826344201062355,-46.38567386790303,-25.104413284690423
23717.9,9.58399,-0.177171,-1.09654,10.2539,-45.0439,-24.9023
23717.905,9.48583,0.071826,-1.2378,3.23486,-43.1519,-23.4985
23717.91,9.57681,0.481235,-1.49159,-4.63867,-41.3208,-21.1182
23717.915,9.67497,0.572214,-1.57538,-11.7798,-41.0767,-19.165
23717.92,9.55286,0.787692,-1.17316,-19.4092,-41.687,-18.4326
23717.925,10.2185,0.859518,-0.924162,-27.1606,-41.3208,-19.043
23717.93,10.5105,0.902614,-0.806846,-32.8369,-41.0767,-19.6533
23717.935,9.96467,1.15401,-0.670376,-40.8936,-40.8936,-21.3013
23717.94,9.41161,0.897826,-0.797269,-45.8374,-40.5273,-24.4141
23717.945,9.87129,0.155623,-1.53468,-43.0298,-40.8936,-26.1841
23717.95,10.7404,-0.3304,-2.01352,-39.4287,-43.396,-26.1841
23717.955,10.9319,-0.514753,-1.54905,-40.9546,-40.5273,-26.9775
23717.96,11.0708,-0.814029,-1.02951,-38.6353,-36.9263,-27.832
23717.965,10.8218,-0.991199,-0.818817,-33.4473,-35.2783,-28.1372
23717.97,10.7117,-0.837971,-1.42455,-30.5176,-32.959,-28.3203
23717.975,10.6614,-0.636858,-2.01592,-27.2827,-33.9355,-27.71
23717.98,10.4315,-0.430956,-2.03507,-26.3672,-34.6069,-27.9541
23717.985,10.1634,-0.150835,-1.82438,-25.5737,-35.7666,-28.3813
23717.99,10.1323,0.126893,-1.48201,-25.7568,-37.3535,-28.9917
23717.995,10.0844,0.320823,-1.35033,-28.3813,-38.3911,-29.7241
23718.0,9.96467,0.35913,-1.42934,-31.0669,-39.1846,-29.9683
23718.005,10.0892,0.368707,-1.45807,-33.8135,-39.4897,-30.3345
23718.01,10.0293,0.390255,-1.50116,-37.5977,-39.2456,-31.0059
23718.015,9.40682,0.155623,-1.31442,-43.8232,-38.0859,-31.0669
23718.02,9.50498,0.318429,-1.30245,-55.542,-35.0342,-28.3813
23718.025,10.2735,-0.0167594,-2.29843,-62.1338,-36.6821,-23.9258
23718.03,10.0796,-0.438139,-2.01592,-60.8521,-43.0298,-16.0522
23718.035,9.47386,0.682347,0.936133,-95.52,-35.3394,-11.5967
23718.04,9.59117,2.19548,-0.344765,-125.854,-25.5737,-15.3198
23718.045,9.96946,1.53229,-4.02465,-117.249,-27.4658,-24.9634
23718.05,9.11233,-0.80924,-5.34386,-94.9097,-41.687,-33.7524
23718.055,8.72208,-3.52666,-4.47955,-83.9233,-48.0347,-42.6025
23718.06,10.2328,-4.2114,-2.43969,-71.8384,-52.124,-47.4854
23718.065,10.319,-5.6144,-0.469264,-52.002,-50.2319,-43.2129
23718.07,9.39245,-2.82755,0.952892,-61.0962,-37.1094,-37.4146
23718.075,9.17697,1.37667,-0.656011,-66.8335,-25.6958,-38.4521
23718.08,9.02135,1.66397,-3.04303,-59.8755,-25.8179,-44.0063
23718.085,9.78271,-0.536301,-3.90015,-47.5464,-36.2549,-47.5464
23718.09,11.2288,-1.67115,-1.32639,-45.6543,-46.4478,-44.9219
23718.095,11.8417,-0.476446,0.371101,-51.4526,-47.0581,-39.856
23718.1,11.746,0.347159,-0.237026,-44.7998,-42.8467,-37.9639
23718.105,11.2192,0.19393,-0.950498,-35.2173,-39.0015,-38.4521
23718.11,10.7859,0.0909797,-1.0726,-29.9683,-33.9966,-39.2456
23718.115,10.805,-0.205901,-1.24498,-28.8086,-29.4189,-39.3066
23718.12,10.8577,-0.325611,-1.61848,-27.4048,-28.5645,-39.5508
23718.125,10.975,0.0143652,-1.80523,-24.4141,-30.0903,-39.6118
23718.13,11.0516,0.361524,-1.86508,-20.5078,-32.5928,-40.0391
23718.135,11.0684,0.497994,-1.83635,-17.2119,-35.0342,-40.3442
23718.14,11.1522,0.624887,-1.68552,-15.5029,-37.1094,-40.8325
23718.145,11.1857,0.744597,-1.57538,-15.3198,-38.269,-41.626
23718.15,11.1306,0.64404,-1.55144,-16.3574,-38.9404,-42.4194
23718.155,10.9942,0.351948,-1.62087,-17.4561,-39.6118,-42.7246
23718.16,10.8433,0.035913,-1.7334,-18.8599,-40.8325,-42.9077
