timestamp,ax,ay,az,gx,gy,gz
8356.825,13.3285,-7.93199,-7.82904,-64.8193,-114.014,-18.3716
8356.83,15.0715,-8.57364,-7.70215,-37.6587,-119.995,-13.9771
8356.835,17.0395,-8.25521,-4.5418,3.05176,-120.178,-11.5967
8356.84,17.6333,-6.38294,-0.229843,51.3916,-114.258,-14.5874
8356.845,14.6094,-4.57053,1.49877,91.0034,-110.779,-20.9351
8356.85,10.9798,-3.61764,1.33357,114.075,-110.596,-23.6816
8356.855,8.9998,-2.80122,1.12767,123.779,-110.535,-22.9492
8356.859999999999,8.08134115268469,-2.2630315514760806,0.9782421979226544,126.10316530019212,-107.57880426993636,-21.02455461766632
8356.865,7.817470037637499,-1.9829627599622708,0.8440580377556134,122.53867731401772,-101.89777633150987,-18.606534908409973
8356.869999999999,8.0118713463441,-1.8132521928354088,0.7711801786780124,113.32605667969683,-94.47825626065004,-15.966757891372453
8356.875,8.46822977014439,-1.6061384170733997,0.805671279740672,98.70582402626955,-86.30658412423286,-13.376840582146944
8356.88,8.99023,-1.21386,0.993594,78.9185,-78.3691,-11.1084
8356.885,9.43315,-0.567426,1.30723,54.0161,-71.5332,-9.46045
8356.89,9.82102,0.0981623,1.51074,24.1089,-65.918,-8.66699
8356.895,10.1035,0.469264,1.56102,-7.56836,-60.8521,-8.30078
8356.9,10.2544,0.184354,1.34554,-36.8652,-56.7627,-7.8125
8356.905,10.1897,-0.632069,1.20907,-60.6079,-53.4058,-6.89697
8356.91,9.99819,-1.5706,1.13485,-77.5146,-50.5981,-5.92041
8356.915,9.72525,-2.44927,1.0726,-86.9141,-48.0957,-5.18799
8356.92,9.56244,-3.23457,0.984017,-89.1724,-46.2036,-4.82178
8356.925,9.49301,-3.90973,0.837971,-86.3647,-43.9453,-4.39453
8356.93,9.43794,-4.33351,0.78051,-79.9561,-41.8701,-3.90625
8356.935,9.45231,-4.47716,0.790087,-70.7397,-40.2222,-3.54004
8356.94,9.46667,-4.50349,0.684742,-59.5093,-38.9404,-4.08936
8356.945,9.52653,-4.65433,0.61531,-46.875,-38.0249,-5.00488
8356.95,9.52892,-4.78122,0.560243,-34.8511,-37.2314,-6.34766
8356.955,9.44991,-4.90093,0.507571,-23.9258,-36.6211,-7.75146
8356.96,9.3302,-4.86262,0.500388,-15.4419,-35.9497,-9.27734
8356.965,9.15543,-4.55138,0.639252,-10.3149,-35.2173,-10.5591
8356.97,9.00938,-4.10845,0.811634,-8.66699,-34.2407,-12.2681
8356.975,8.80348,-3.74932,0.960075,-10.6812,-33.3862,-14.3433
8356.98,8.6311,-3.49793,1.02472,-17.334,-32.7759,-16.6626
8356.985,8.47787,-3.24175,1.09894,-27.71,-32.4097,-19.043
8356.99,8.39647,-3.08852,1.21147,-40.8325,-32.2876,-21.6064
8356.995,8.31506,-2.98557,1.28329,-55.6641,-32.7148,-24.231
8357.0,8.29351,-3.05021,1.42934,-70.4956,-33.5083,-26.7334
8357.005,8.32464,-3.28724,1.53229,-83.1299,-35.0952,-28.8696
8357.01,8.38689,-3.47159,1.46286,-93.2617,-37.1094,-30.5176
8357.015,8.48266,-3.57933,1.23062,-100.708,-38.9404,-31.4941
8357.02,8.61434,-3.69186,0.962469,-104.37,-40.5273,-32.2876
8357.025,8.76517,-3.81157,0.677559,-104.553,-42.2363,-32.959
8357.03,8.96389,-3.88579,0.462081,-101.196,-43.7012,-33.2642
8357.035,9.10036,-3.81396,0.349553,-94.5435,-45.2881,-33.5083
8357.04,9.19852,-3.82115,0.198719,-86.1206,-46.875,-33.6914
8357.045,9.30626,-3.96719,0.208296,-76.7822,-48.3398,-33.7524
8357.05,9.43794,-4.10127,0.181959,-67.0166,-49.2554,-33.6304
8357.055,9.55286,-4.24731,0.0550666,-57.1289,-49.9268,-33.3252
8357.06,9.54089,-4.22816,-0.0766145,-46.6919,-49.8657,-33.1421
8357.065,9.52174,-3.94804,-0.155623,-37.4756,-49.6216,-33.3252
8357.07,9.4571,-3.42371,-0.071826,-30.7617,-49.2554,-33.8135
8357.075,9.72764,-3.28963,-0.438139,-30.7007,-49.2554,-34.3628
8357.08,9.73961,-2.94966,-0.464475,-27.4048,-48.1567,-33.8135
8357.085,9.03811,-2.47321,0.658405,-27.6489,-47.4243,-34.1797
8357.09,8.52336,-0.363919,8.58321,-120.667,-49.2554,-40.7715
8357.095,5.87537,3.32315,5.93762,-325.5,-44.9829,-55.7861
8357.1,9.05008,9.39964,-2.09971,-366.211,-42.5415,-66.7114
8357.105,11.3988,5.60483,3.91691,-423.889,-33.3252,-64.9414
8357.11,10.8888,7.86256,2.60729,-552.612,-15.8691,-66.3452
8357.115,5.53061,11.6334,-12.2344,-535.95,-11.4746,-71.167
8357.12,11.8944,1.47483,-22.0267,-173.218,-0.671387,-64.8804
8357.125,14.6645,-12.4642,-21.2629,304.688,-30.2734,-45.8984
8357.13,14.7914,-31.7423,20.7458,236.572,-24.5361,-7.44629
8357.135,10.6111,-22.7138,8.3007,-4.39453,-50.354,-5.7373
8357.14,6.74207,-10.3142,-0.442927,91.9189,-44.1895,-20.9351
8357.145,7.49385,-4.69742,-2.27689,122.07,-51.5747,-31.0669
8357.15,8.15465,0.328006,-3.68707,72.3877,-46.3257,-35.5225
8357.155,8.12592,3.34949,-1.05345,31.25,-39.4897,-40.7104
8357.16,9.00699,2.44448,1.02951,32.1045,-42.7246,-48.7671
8357.165,9.78031,-0.617704,0.414197,26.001,-43.2129,-50.293
8357.17,9.7875,-2.09014,-1.10852,11.7798,-43.7622,-47.0581
8357.175,9.78031,-2.17394,-1.24738,4.08936,-44.8608,-42.6636
8357.18,9.79947,-1.57538,-0.68953,-3.35693,-45.0439,-40.0391
8357.185,9.95748,-1.08697,-0.665588,-9.15527,-44.7388,-38.8184
8357.19,10.1945,-1.1157,-0.905008,-13.2446,-45.2271,-38.3301
8357.195,10.2232,-1.43892,-0.972046,-17.5171,-45.8984,-38.0859
8357.2,10.1275,-1.75495,-1.07978,-20.9351,-46.5698,-37.8418
8357.205,9.98861,-2.00634,-1.36948,-22.9492,-47.1191,-37.9028
8357.21,9.96946,-2.31998,-1.43413,-23.9868,-47.7905,-38.147
8357.215,10.0245,-2.54504,-1.08936,-23.3154,-48.0347,-38.5132
8357.22,10.1155,-2.40378,-0.811634,-21.5454,-48.2788,-38.8184
8357.225,10.2639,-2.04704,-0.737414,-19.4702,-48.1567,-39.3066
8357.23,10.3741,-1.66636,-0.943315,-17.5781,-48.7061,-40.2832
8357.235,10.4531,-1.34075,-1.10612,-16.1133,-49.6216,-41.0156
8357.24,10.556,-1.29047,-1.10373,-14.0991,-50.415,-41.4429
8357.245,10.647,-1.31921,-1.0319,-12.7563,-51.0864,-41.9312
8357.25,10.6805,-1.32878,-1.01993,-11.9019,-51.9409,-42.2363
8357.255,10.6925,-1.40779,-1.06542,-11.6577,-52.7344,-42.7246
8357.26,10.6638,-1.59454,-1.13964,-12.146,-53.2227,-43.1519
8357.265,10.6398,-1.74777,-1.23062,-13.6719,-53.833,-43.6401
8357.27,10.5536,-1.90818,-1.29526,-15.8081,-54.8706,-44.3115
8357.275,10.4746,-1.94409,-1.27132,-18.5547,-55.9082,-44.9219
8357.28,10.3406,-1.90339,-1.27611,-21.1182,-57.251,-46.1426
8357.285,10.2232,-1.90339,-1.30723,-23.5596,-58.6548,-47.3022
8357.29,10.1442,-1.9393,-1.35751,-25.6958,-60.2417,-48.7671
8357.295,10.0868,-2.0231,-1.37188,-27.9541,-61.5234,-50.293
8357.3,10.1131,-2.06859,-1.38385,-30.0903,-62.7441,-51.6968
8357.305,10.2304,-2.10929,-1.33836,-31.3721,-63.6597,-52.9175
8357.31,10.4028,-2.10211,-1.36469,-32.1655,-64.3921,-54.2603
8357.315,10.6422,-2.02789,-1.38624,-33.02,-65.1245,-55.542
8357.32,10.8314,-1.96564,-1.36709,-33.8745,-65.979,-56.8848
8357.325,11.0349,-1.86029,-1.30005,-34.8511,-66.9556,-58.0444
8357.33,11.1953,-1.7358,-1.1995,-36.1328,-67.9932,-59.2041
8357.335,11.3246,-1.64003,-1.08697,-37.5366,-69.1528,-60.5469
8357.34,11.4371,-1.5706,-1.05584,-39.3677,-70.1904,-61.9507
8357.345,11.4754,-1.47962,-1.01754,-41.626,-71.3501,-63.5986
8357.35,11.4778,-1.38624,-0.926556,-43.8843,-72.3877,-65.3076
8357.355,11.4802,-1.31442,-0.847547,-46.5698,-73.6084,-67.1387
8357.36,11.4682,-1.29287,-0.687136,-49.8047,-74.707,-69.0308
8357.365,11.5353,-1.34554,-0.555455,-53.5278,-75.6836,-70.9839
8357.37,11.6526,-1.59214,-0.368707,-58.0444,-76.4771,-72.7539
8357.375,11.8058,-1.89142,-0.234632,-63.5376,-77.5757,-74.3408
8357.38,11.9519,-2.01113,-0.213084,-69.3359,-79.3457,-76.1108
8357.385,12.1051,-1.9824,-0.0957681,-73.7915,-81.7871,-78.2471
8357.39,12.3684,-1.99676,0.328006,-76.8433,-83.9233,-80.8716
8357.395,12.6246,-2.12845,0.881066,-79.9561,-85.8154,-83.8013
8357.4,13.0388,-2.32716,1.65439,-83.9233,-86.1816,-86.4868
8357.405,13.4961,-2.48997,2.36547,-86.9141,-86.3037,-90.3931
8357.41,14.0396,-2.75094,2.98796,-88.6841,-86.3647,-95.6421
8357.415,14.5759,-3.06697,3.18668,-89.3555,-88.3789,-101.318
8357.42,14.7986,-2.98557,2.89938,-90.5762,-92.3462,-106.445
8357.425,14.9015,-2.60968,2.71024,-92.8955,-97.4731,-110.107
8357.43,14.6884,-2.09732,3.20823,-95.7642,-101.746,-112.793
8357.435,14.4945,-1.76692,3.91691,-96.3135,-106.018,-115.234
8357.44,14.1018,-1.61848,4.30238,-95.7031,-110.718,-117.92
8357.445,13.6781,-1.95367,4.05338,-95.3369,-115.906,-121.155
8357.45,13.8169,-2.17394,2.99754,-93.9941,-122.864,-125.0
8357.455,14.2096,-2.51631,1.24259,-96.1304,-127.869,-128.662
8357.46,14.2311,-2.78446,-0.895431,-97.0459,-133.179,-132.507
8357.465,14.2503,-2.63362,-2.97839,-93.689,-140.32,-136.169
8357.47,14.2838,-2.01592,-4.05578,-85.6323,-147.888,-138.855
8357.475,14.4155,-0.921768,-3.76847,-70.2515,-154.358,-141.479
8357.48,14.7052,0.0047884,-2.2314,-46.875,-156.067,-146.973
8357.485,15.4905,0.246603,-0.97444,-21.9727,-152.588,-156.799
8357.49,16.1992,-0.845153,-1.21625,-16.7847,-147.705,-163.269
8357.495,16.4649,-2.8922,-2.65517,-34.1797,-143.799,-165.527
8357.5,16.271,-4.48913,-4.07493,-55.481,-139.221,-164.734
8357.505,16.4553,-6.07888,-5.46117,-72.4487,-136.902,-162.964
8357.51,16.69,-7.46273,-6.44519,-81.8481,-134.338,-160.645
8357.515,17.358,-8.71729,-7.09402,-83.1299,-132.568,-159.302
8357.52,18.0619,-10.07,-6.95994,-77.3315,-132.141,-157.593
8357.525,17.6812,-11.3437,-5.47793,-67.8711,-129.395,-152.954
8357.53,16.3093,-11.734,-3.33752,-52.3682,-121.826,-145.386
8357.535,14.0228,-11.0061,-2.01113,-33.02,-112.305,-136.047
8357.54,11.8321,-8.73165,-2.34632,-15.2588,-103.394,-125.977
8357.545,10.3214,-6.60321,-3.04303,-4.45557,-93.9331,-116.089
8357.55,9.17458,-5.33668,-2.66475,-1.40381,-79.2847,-106.934
8357.555,8.97107,-4.84347,-1.43413,-0.183105,-63.9648,-99.5483
8357.56,9.03332,-4.30238,-0.150835,-3.72314,-49.3164,-91.8579
8357.565,8.88249,-3.78523,1.2785,-6.53076,-33.8135,-82.3364
8357.57,8.44914,-3.39258,2.25534,-8.23975,-18.8599,-71.6553
8357.575,7.73806,-2.75812,2.10211,-12.8174,-5.49316,-61.5234
8357.58,6.89051,-2.13323,1.42216,-20.752,5.98145,-53.1006
8357.585,6.18901,-1.97282,1.04866,-28.3813,15.9302,-46.3257
8357.59,5.80594,-2.21464,1.02711,-34.3018,25.1465,-39.978
8357.595,5.52821,-2.47082,1.02711,-37.4146,34.0576,-32.8979
8357.6,5.24809,-2.71024,0.967257,-36.5601,43.457,-24.9023
8357.605,4.98473,-2.78446,0.948104,-32.4707,53.2837,-15.7471
8357.61,4.95121,-2.81558,1.08936,-25.3906,62.9883,-5.37109
8357.615,4.86502,-2.86825,1.30005,-16.9678,72.8149,5.7373
8357.62,4.73813,-2.79643,1.63285,-9.0332,82.7026,16.9067
8357.625,4.88178,-2.20506,1.87227,-0.305176,91.98,26.9775
8357.63,5.29119,-1.18513,1.37667,6.16455,100.403,35.7666
8357.635,5.42287,-0.289698,0.476446,9.15527,107.605,43.5791
8357.64,5.09247,0.0526724,0.146046,11.9629,116.15,49.8047
8357.645,4.75488,-0.181959,0.371101,15.2588,125.183,56.3965
8357.65,4.51068,-0.859518,0.703895,15.8081,134.094,64.4531
8357.655,4.58968,-1.69749,0.656011,13.0615,142.761,74.3408
8357.66,4.70939,-2.21464,0.203507,10.8643,150.757,86.0596
8357.665,4.86023,-2.2314,-0.325611,10.6812,158.02,98.7549
8357.67,5.15711,-1.81002,-0.490811,13.9771,164.673,111.023
8357.675,5.50427,-1.22583,-0.593762,20.5688,170.654,121.521
8357.68,5.89452,-0.952892,-0.521936,29.541,176.208,130.31
8357.685,6.359,-0.782904,-0.244209,39.1235,182.19,137.817
8357.69,6.78517,-0.797269,-0.0023942,48.2178,187.256,145.508
8357.695,7.1826,-0.871489,0.0263362,56.8237,192.261,153.442
8357.7,7.55371,-0.828394,-0.071826,64.5142,196.96,161.011
8357.705,7.95354,-0.730232,-0.323217,71.7773,200.684,168.152
8357.71,8.32464,-0.581791,-0.715866,78.125,203.796,174.744
8357.715,8.65983,-0.440533,-0.924162,83.374,206.665,181.458
8357.72,9.09078,-0.301669,-1.03669,88.501,209.778,187.866
8357.725,9.61751,-0.158017,-1.09654,94.2383,213.379,194.031
8357.73,10.082,0.035913,-1.25935,100.098,217.407,199.341
8357.735,10.3813,0.241814,-1.52989,104.98,221.008,203.43
8357.74,10.5417,0.342371,-1.74537,107.666,223.999,206.299
8357.745,10.7212,0.308852,-1.83635,108.826,226.013,208.435
8357.75,11.0109,0.126893,-1.89142,108.887,227.295,210.449
8357.755,11.3533,-0.1652,-1.94649,107.666,228.455,212.524
8357.76,11.8034,-0.445322,-2.09014,105.347,230.469,215.271
8357.765,12.3493,-0.59855,-2.229,102.722,233.459,218.445
8357.77,12.955,-0.577003,-2.26013,101.013,236.694,221.863
8357.775,13.6422,-0.344765,-2.10929,98.999,240.845,225.83
8357.78,14.3987,0.0407014,-2.11408,96.1304,245.667,229.492
8357.785,15.117,0.366313,-2.20027,91.5527,251.16,232.483
8357.79,15.6533,0.56982,-2.26731,84.7778,256.836,234.619
8357.795,16.0842,0.775721,-2.43011,76.2939,260.803,235.962
8357.8,16.5775,1.1133,-2.60968,65.2466,263.855,236.633
8357.805,17.0347,1.38864,-2.73897,52.5513,266.479,237.122
8357.81,17.4322,1.49398,-2.88501,39.6729,268.86,237.427
8357.815,17.8607,1.48441,-3.02867,28.0151,270.569,237.976
8357.82,18.2414,1.42934,-3.11964,18.0054,271.973,238.281
8357.825,18.5766,1.29047,-3.25133,11.2305,272.827,238.892
8357.83,18.737,1.13725,-3.40934,7.26318,273.438,239.807
8357.835,18.8591,0.960075,-3.6344,5.37109,272.949,240.356
8357.84,18.8831,0.926556,-3.77087,5.5542,271.179,239.685
8357.845,18.9645,0.842759,-3.881,7.8125,268.005,237.671
8357.85,18.9501,0.742203,-4.14676,12.4512,263.428,234.314
8357.855,18.8519,0.706289,-4.4987,18.2495,258.118,229.431
8357.86,18.7586,0.751779,-4.91769,25.5127,251.099,223.206
8357.865,18.7562,0.921768,-5.42766,33.8135,242.126,215.637
8357.87,18.737,1.26414,-5.81552,44.1895,231.995,207.52
8357.875,18.4904,1.67834,-6.33506,56.0303,220.947,198.669
8357.88,18.0714,2.08535,-6.95276,68.4814,208.74,188.782
8357.885,17.2502,2.28646,-7.4747,80.3833,194.885,178.223
8357.89,16.1537,2.54743,-8.10677,93.4448,179.871,167.297
8357.895,14.8848,2.81319,-8.86812,106.934,163.452,156.006
8357.9,13.5488,3.06458,-9.71088,119.934,145.752,144.165
8357.905,12.4331,3.43568,-10.398,133.301,127.014,132.324
8357.91,11.5401,4.07733,-10.817,145.569,108.154,120.117
8357.915,10.9367,5.4085,-11.133,154.724,90.21,107.361
8357.92,10.3286,7.12275,-11.9351,158.569,73.3032,92.5293
8357.925,9.38288,8.48744,-13.3285,154.297,56.2744,74.4629
8357.93,8.33422,9.06684,-14.4442,144.226,36.2549,55.2368
8357.935,7.38851,9.14585,-14.5687,133.423,13.1226,36.8652
8357.94,7.10838,8.69095,-13.8576,122.559,-9.21631,20.4468
8357.945,7.40527,7.61117,-12.8688,111.084,-28.6865,5.24902
8357.95,7.69496,6.4811,-12.0141,97.6562,-45.105,-8.60596
8357.955,7.99903,5.59525,-11.4563,82.6416,-59.8755,-21.8506
8357.96,8.44196,4.97515,-11.1163,67.1997,-72.6318,-33.2031
8357.965,8.97107,4.4987,-10.829,52.9785,-83.4351,-42.8467
8357.97,9.54329,4.11084,-10.4291,40.3442,-92.1021,-50.293
8357.975,9.94791,3.72777,-9.92875,29.541,-98.7549,-56.1523
8357.98,10.1418,3.26809,-9.38288,20.5688,-103.577,-59.7534
8357.985,10.3453,2.8922,-8.49942,13.3667,-106.018,-62.0728
8357.99,12.2607,2.25534,-3.44765,9.58252,-95.6421,-65.1855
8357.995,13.0412,-1.35751,0.847547,9.21631,-88.9282,-64.9414
8358.0,14.054,-5.04219,8.51857,1.83105,-61.9507,-58.7158
8358.005,16.7379,-10.1706,21.3611,-22.644,-2.01416,-28.5645
8358.01,13.1298,-16.9342,29.001,-73.3032,25.2075,5.12695
8358.015,10.4914,-14.2766,17.1281,-61.0352,-32.4707,-9.46045
8358.02,12.8617,-6.9384,-0.148441,-11.4746,-93.3228,-16.6016
8358.025,11.6933,-1.1995,-9.96467,-19.8364,-122.131,-33.2642
8358.03,12.6462,4.30956,-11.212,-77.7588,-106.323,-38.9404
8358.035,13.1466,6.92403,-8.43717,-141.357,-89.3555,-40.9546
8358.04,14.5927,5.74608,-3.15556,-142.639,-83.0688,-51.3916
8358.045,15.3636,1.34794,1.54665,-97.9614,-86.9751,-60.3638
8358.05,13.6685,-3.87861,2.52588,-61.2793,-95.3979,-61.7676
8358.055,10.9726,-6.80911,1.60651,-48.2788,-100.83,-52.8564
8358.06,9.81862,-7.79313,0.830788,-43.8843,-104.919,-41.5649
8358.065,9.50498,-6.70616,0.756568,-27.8931,-107.727,-33.3862
8358.07,9.32063,-5.64792,0.694318,-3.17383,-109.07,-30.4565
8358.075,9.05008,-4.8722,-0.833182,23.3765,-112.549,-30.7617
8358.08,9.54089,-4.10606,-2.29843,50.9033,-116.943,-31.4941
8358.085,10.7978,-3.54821,-3.49553,70.5566,-122.498,-30.7007
8358.09,12.129,-4.01029,-5.42766,78.7964,-129.028,-28.0151
8358.095,13.7954,-4.39815,-6.33266,84.1064,-132.568,-23.1323
8358.1,15.8712,-3.86664,-4.11324,93.5059,-129.883,-18.9819
8358.105,17.1449,-2.59531,-1.05345,105.652,-121.338,-20.0806
8358.11,16.0771,-1.70707,0.332794,113.037,-113.586,-25.5737
8358.115,13.5009,-0.955286,0.555455,114.746,-110.291,-29.3579
8358.12,11.3629,-0.605733,0.593762,106.384,-109.68,-30.3345
8358.125,10.149,-0.744597,0.543484,90.8203,-108.215,-28.3203
8358.13,9.62469,-0.684742,0.493206,74.585,-104.004,-25.5127
8358.135,9.3302,-0.567426,0.483629,58.1055,-98.1445,-23.6816
8358.14,9.22486,-0.59855,0.402226,38.9404,-91.6138,-22.583
8358.145,9.22007,-0.648829,0.56982,17.0898,-84.3506,-21.5454
8358.15,9.33978,-0.586579,0.936133,-5.5542,-76.9653,-20.3247
8358.155,9.51935,-0.531513,1.01754,-26.3672,-70.8008,-19.2261
8358.16,9.64863,-0.679953,1.02472,-44.3726,-65.918,-18.5547
8358.165,9.71567,-1.03908,1.02951,-59.6924,-62.0728,-17.6392
8358.17,9.81383,-1.45328,0.926556,-71.228,-59.082,-16.8457
8358.175,9.87848,-2.04465,0.837971,-77.1484,-56.6406,-15.9912
8358.18,9.90242,-2.63841,0.588974,-77.8198,-54.8096,-15.3198
8358.185,9.84496,-3.24893,0.433351,-73.4863,-53.2227,-14.7705
8358.19,9.83777,-3.84509,0.232238,-65.1855,-51.8799,-13.9771
8358.195,9.91678,-4.39097,0.0957681,-53.4668,-50.4761,-12.8174
8358.2,9.84975,-4.56574,-0.0023942,-38.3911,-49.3164,-11.8408
8358.205,9.77074,-4.56095,0.0670376,-22.644,-48.2178,-11.4746
8358.21,9.60314,-4.40294,0.220267,-7.26318,-47.2412,-11.6577
8358.215,9.46667,-4.04141,0.339977,6.71387,-46.0205,-12.5122
8358.22,9.33499,-3.62722,0.481235,17.9443,-44.8608,-13.916
8358.225,9.24162,-3.34231,0.519542,25.6958,-43.9453,-15.564
8358.23,9.17458,-3.0981,0.416591,29.1748,-42.9688,-17.0288
8358.235,9.17458,-2.96642,0.332794,28.0762,-41.5039,-18.1885
8358.24,9.15303,-2.7653,0.35913,23.6206,-39.4287,-18.6768
8358.245,9.17937,-2.50194,0.423774,16.6626,-37.3535,-19.104
8358.25,9.28471,-2.1069,0.591368,7.26318,-35.1562,-19.3481
8358.255,9.37809,-1.86748,0.629675,-2.74658,-33.0811,-20.5688
8358.26,9.47625,-1.82678,0.605733,-11.0474,-30.3345,-22.0337
8358.265,9.26556,-1.65439,0.92895,-20.874,-28.3813,-21.8506
8358.27,9.20571,-1.70228,0.957681,-34.8511,-28.3203,-21.6064
8358.275,9.27514,-1.95127,0.742203,-45.4712,-27.4048,-22.522
8358.28,9.22965,-2.19788,0.677559,-52.1851,-25.7568,-23.8647
8358.285,9.16979,-2.40138,0.80924,-59.021,-25.0854,-24.8413
8358.29,9.21768,-2.61686,0.737414,-65.7349,-25.5127,-25.5737
8358.295,9.29908,-2.75333,0.519542,-68.2373,-25.3296,-26.7944
8358.3,9.19613,-2.88022,0.438139,-67.749,-25.5127,-28.3813
8358.305,9.2081,-3.15316,0.356736,-67.5659,-26.9775,-29.541
8358.31,9.23683,-3.47878,0.169988,-64.6362,-28.5645,-30.5786
8358.315,9.30387,-3.84748,-0.0263362,-59.5703,-30.3955,-31.0059
8358.32,9.414,-3.96001,-0.0502782,-52.9785,-32.1045,-31.0059
8358.325,9.50019,-3.76847,-0.126893,-44.6777,-33.8135,-31.1279
8358.33,9.4978,-3.47638,-0.277727,-36.2549,-35.4614,-31.7383
8358.335,9.51456,-3.24414,-0.308852,-27.771,-36.8652,-32.5928
8358.34,9.52892,-2.98557,-0.237026,-20.2026,-37.7197,-33.3862
8358.345,9.56962,-2.70545,-0.153229,-14.5874,-38.6353,-34.1797
8358.35,9.59835,-2.52828,-0.177171,-11.4136,-39.6729,-34.8511
8358.355,9.60314,-2.42054,-0.110133,-11.2305,-40.7104,-35.3394
8358.36,9.58878,-2.40617,-0.0550666,-13.4277,-41.8091,-35.5835
8358.365,9.57202,-2.4349,0.0407014,-16.8457,-42.7856,-35.8887
8358.37,9.60793,-2.38223,0.102951,-21.4233,-43.457,-36.0107
8358.375,9.61751,-2.24337,0.100556,-25.6958,-44.1284,-36.1938
8358.38,9.6199,-2.16436,0.0407014,-29.6631,-44.9829,-36.499
8358.385,9.6199,-2.1045,-0.059855,-32.959,-45.8374,-36.9873
8358.39,9.67257,-2.09732,-0.112527,-35.0952,-46.875,-37.4146
8358.395,9.73004,-2.14042,-0.225055,-36.377,-47.7905,-37.8418
8358.4,9.78271,-2.11408,-0.280122,-36.8042,-48.645,-38.208
8358.405,9.79947,-2.0231,-0.294487,-36.438,-49.5605,-38.7573
8358.41,9.80186,-1.92015,-0.387861,-35.4004,-50.5371,-39.0625
8358.415,9.85214,-1.88903,-0.380678,-34.1187,-51.4526,-39.2456
8358.42,9.92636,-1.91297,-0.387861,-32.7148,-52.3071,-39.3677
8358.425,10.0197,-1.91057,-0.452504,-31.6162,-53.0396,-39.4897
8358.43,10.0556,-1.83875,-0.545878,-31.311,-53.833,-39.6118
8358.435,10.1155,-1.75974,-0.670376,-30.9448,-54.6875,-39.7949
8358.44,10.1778,-1.75256,-0.703895,-29.7852,-55.481,-40.1611
8358.445,10.2256,-1.75734,-0.754174,-28.9917,-56.3354,-40.5273
8358.45,10.3022,-1.6927,-0.706289,-28.4424,-56.8848,-40.6494
8358.455,10.3597,-1.57778,-0.723049,-28.5645,-57.6172,-40.7715
8358.46,10.4196,-1.42455,-0.749385,-28.8086,-58.4717,-41.0156
8358.465,10.4866,-1.31681,-0.751779,-29.2358,-59.1431,-41.2598
8358.47,10.6063,-1.32878,-0.663194,-29.7852,-59.5703,-41.3208
8358.475,10.8409,-1.29766,-0.332794,-30.3955,-59.3872,-41.3818
8358.48,11.0325,-1.23541,-0.545878,-32.2876,-60.1807,-41.748
8358.485,11.1809,-1.39103,-0.943315,-35.2783,-61.1572,-41.748
8358.49,11.1785,-1.49159,-0.586579,-36.6211,-61.0962,-41.4429
8358.495,11.1833,-0.931344,-0.500388,-38.4521,-61.9507,-41.687
8358.5,11.0995,-0.557849,-0.560243,-39.6118,-63.0493,-42.7856
8358.505,10.9678,-0.71826,-0.581791,-40.0391,-64.0869,-44.3726
8358.51,10.8864,-0.967257,-0.608127,-40.3442,-65.3076,-45.8374
8358.515,10.8984,-1.16119,-0.679953,-40.2832,-66.6504,-47.3022
8358.52,10.8888,-1.33836,-0.792481,-40.0391,-67.8711,-48.7061
8358.525,10.8721,-1.49398,-0.797269,-39.4897,-69.0308,-50.415
8358.53,10.9032,-1.58736,-0.830788,-38.7573,-70.0684,-52.2461
8358.535,10.9798,-1.61369,-0.828394,-38.3301,-70.9839,-53.9551
8358.54,11.0612,-1.59214,-0.876278,-38.5742,-72.0215,-55.7251
8358.545,11.1306,-1.46286,-0.837971,-39.856,-73.0591,-57.8003
8358.55,11.2144,-1.24977,-0.76375,-41.8091,-74.3408,-59.9976
8358.555,11.3318,-1.08936,-0.593762,-43.9453,-75.3784,-62.0117
8358.56,11.4754,-0.988805,-0.426168,-46.7529,-76.7822,-64.3311
8358.565,11.5808,-0.952892,-0.383072,-50.4761,-78.5522,-66.9556
8358.57,11.6813,-1.03908,-0.304064,-54.1382,-80.1392,-69.1528
8358.575,11.813,-1.12049,-0.217872,-56.9458,-81.665,-71.228
8358.58,11.8944,-1.17076,-0.158017,-59.8145,-83.0688,-73.4253
8358.585,12.0069,-1.25217,-0.0574608,-62.1338,-84.3506,-75.8667
8358.59,12.1314,-1.33357,-0.0335188,-64.3921,-85.7544,-78.7354
8358.595,12.2942,-1.47722,0.0526724,-65.6738,-86.9751,-81.7871
8358.6,12.4403,-1.49398,0.229843,-66.5283,-87.6465,-85.144
8358.605,12.5408,-1.34075,0.40462,-67.749,-88.2568,-88.8062
8358.61,12.6845,-1.31681,0.617704,-68.7256,-89.2334,-92.2852
8358.615,12.8521,-1.43413,0.869095,-70.2515,-90.332,-96.5576
8358.62,13.228,-1.81959,1.37906,-72.3267,-90.8203,-101.44
8358.625,13.7643,-2.61686,2.04225,-75.0732,-90.6372,-106.323
8358.63,14.303,-3.52666,2.3942,-78.064,-90.5151,-112.366
8358.635,14.6573,-4.70461,2.48997,-82.4585,-91.4307,-117.859
8358.64,14.8129,-5.7413,2.28167,-87.2192,-94.6655,-120.972
8358.645,14.8512,-6.27041,2.18591,-92.5293,-99.0601,-120.972
8358.65,14.4945,-6.16746,2.36068,-94.5435,-103.577,-120.056
8358.655,14.2575,-6.0693,2.87783,-93.0786,-106.995,-119.873
