timestamp,ax,ay,az,gx,gy,gz
5688.855,17.0395,-4.69742,-1.51553,-55.6641,85.6934,-128.357
5688.86,16.836,-5.23612,-1.95127,-54.0771,87.6465,-131.104
5688.865,16.6038,-5.77242,-2.41814,-53.833,89.2944,-133.85
5688.87,16.5415,-6.22971,-2.80122,-54.9927,90.9424,-136.047
5688.875,16.5391,-6.7325,-3.07176,-56.8237,91.98,-137.329
5688.88,16.6277,-7.19936,-3.60327,-59.082,90.3931,-137.634
5688.885,16.3021,-7.50103,-4.19464,-66.4673,87.4634,-132.996
5688.89,15.6605,-8.00142,-4.57771,-78.4302,85.022,-128.052
5688.895,15.1625,-8.45393,-4.84826,-83.0688,83.4351,-131.042
5688.9,14.9183,-8.27676,-4.61363,-86.731,82.9468,-134.827
5688.905,15.1577,-6.99825,-3.61524,-94.3604,83.9233,-138.489
5688.91,15.6485,-3.93846,-2.97599,-101.746,83.9233,-141.663
5688.915,16.1704,-1.22823,-1.99676,-102.295,86.1206,-145.691
5688.92,16.8408,0.244209,-1.01754,-102.539,89.5996,-149.841
5688.925,17.4585,1.05584,-0.40462,-105.713,92.3462,-152.527
5688.93,17.9709,2.00395,-0.967257,-111.694,93.0176,-153.381
5688.935,18.5838,2.59771,-2.26731,-110.535,93.75,-153.931
5688.94,19.1799,1.92973,-3.54581,-100.342,94.4824,-154.358
5688.945,19.5511,0.237026,-4.55377,-79.2236,94.6045,-151.855
5688.95,20.0179,-2.44209,-3.66792,-51.1475,96.6187,-144.836
5688.955,19.6085,-5.22654,-3.7996,-31.7993,94.4824,-134.155
5688.96,23.6451,-7.41484,-4.42209,-23.7427,91.4307,-127.747
5688.965,26.6259,-5.90171,-2.74854,10.5591,75.9888,-160.706
5688.97,13.6254,-4.68306,-6.40928,100.098,72.2656,-151.123
5688.975,5.52103,-9.72285,-7.04135,59.5703,92.4072,-94.6045
5688.98,7.15387,-4.87699,-5.94241,30.6396,72.8149,-86.1816
5688.985,8.34858,2.67193,-1.93212,45.2271,58.4106,-92.7734
5688.99,9.06684,8.64786,-1.4461,54.6875,44.0063,-110.229
5688.995,9.61511,11.88,-2.77249,42.2363,37.4146,-115.845
5689.0,9.03332,9.85932,-4.69982,24.5361,33.7524,-96.0693
5689.005,8.90404,5.41568,-6.35421,19.7754,28.7476,-72.6318
5689.01,9.07642,1.63763,-7.01741,11.8408,21.6064,-48.4009
5689.015,8.7125,-1.93691,-6.30872,1.0376,14.4043,-25.5737
5689.02,8.41083,-5.37498,-5.46357,-4.69971,10.9863,4.57764
5689.025,7.6782,-8.55448,-4.80756,-8.60596,8.78906,37.5366
5689.03,6.38773,-10.8625,-2.88262,3.96729,7.62939,64.9414
5689.035,4.05338,-11.7148,-0.715866,19.3481,1.2207,80.0171
5689.04,2.5400366138127857,-10.232853568077024,0.4619809674298425,32.86323848183283,-6.125118150296306,89.60625728512342
5689.045,2.069037859153534,-7.045762787456109,0.6973340454364572,44.05830591055621,-12.925096961716529,96.80503527896816
5689.05,2.241704797587889,-3.211011222796683,0.3382569397281504,52.310504098363175,-19.3541666979886,102.75542463025124
5689.055,2.6593584906814964,0.2139175612418292,-0.267186643986771,56.99703485744676,-25.587257622840447,108.59941598768953
5689.06,2.92332,2.17154,-0.770933,57.4951,-31.7993,115.479
5689.065,2.79164,2.17872,-1.0319,53.772,-38.269,124.512
5689.07,2.60489,1.68073,-1.57778,47.7905,-45.3491,136.292
5689.075,2.60489,1.16598,-2.35111,41.3208,-52.2461,149.841
5689.08,2.71024,0.543484,-2.727,37.6587,-58.4717,164.185
5689.085,2.87065,-0.25618,-2.85149,37.1094,-64.3921,178.04
5689.09,3.03345,-1.13246,-3.10049,38.269,-70.2515,191.528
5689.095,3.25851,-1.92015,-3.12204,41.9312,-75.5615,205.017
5689.1,3.4285,-2.63123,-3.20584,48.4619,-80.3833,218.201
5689.105,3.62722,-3.18189,-3.20823,56.6406,-84.1675,230.774
5689.11,3.91452,-3.60327,-2.96402,65.3076,-86.6699,243.225
5689.115,4.28083,-3.85945,-2.51631,74.3408,-88.501,254.883
5689.12,4.59208,-3.81636,-2.36068,84.1064,-91.3696,266.113
5689.125,4.92248,-3.44286,-2.32956,93.3228,-94.3604,276.794
5689.13,5.42766,-2.82995,-2.25773,102.173,-97.1069,287.17
5689.135,5.97114,-2.20267,-2.25534,109.68,-100.281,296.692
5689.14,6.46195,-1.62806,-2.34632,116.638,-103.76,305.542
5689.145,6.99107,-1.31681,-2.48518,123.108,-108.337,314.148
5689.15,7.5992,-1.18513,-2.71263,128.479,-112.61,322.449
5689.155,8.27436,-1.06063,-2.90896,132.874,-117.249,330.872
5689.16,8.97586,-0.811634,-3.18668,135.803,-121.826,339.111
5689.165,9.69173,-0.445322,-3.48835,138.489,-126.526,346.924
5689.17,10.4627,-0.0646434,-3.74932,140.381,-130.737,354.431
5689.175,11.3294,0.409408,-3.97916,142.029,-134.216,361.206
5689.18,12.2727,0.840365,-4.2545,144.226,-137.817,367.737
5689.185,13.204,1.25935,-4.73573,147.034,-142.212,373.779
5689.19,14.1425,1.69031,-5.03501,149.353,-145.935,379.333
5689.195,15.0643,2.17633,-5.43963,150.085,-149.475,383.972
5689.2,15.9669,2.75094,-5.77003,150.513,-152.527,387.817
5689.205,16.994,3.40216,-5.55215,152.588,-154.114,390.686
5689.21,18.0666,4.04141,-5.21457,150.269,-152.832,392.273
5689.215,19.1656,4.72376,-4.14197,145.203,-148.56,393.921
5689.22,20.4537,5.57131,-3.40695,134.766,-143.066,395.813
5689.225,21.8064,6.83784,-2.8491,121.277,-136.78,396.79
5689.23,23.3123,8.56645,-2.1045,105.896,-130.981,393.982
5689.235,24.871,10.5536,-1.39821,87.4634,-125.244,387.207
5689.24,26.5086,12.4283,-0.512359,66.3452,-119.629,376.709
5689.245,27.7919,14.0324,0.208296,44.9829,-115.601,362.305
5689.25,28.9172,15.5527,0.802058,24.9023,-110.962,349.304
5689.255,29.2907,16.2447,1.33596,5.7373,-107.788,341.248
5689.26,28.9722,16.5535,1.81002,-15.0146,-104.553,330.872
5689.265,29.1662,16.4673,3.57215,-38.208,-97.4121,317.383
5689.27,28.8836,16.5535,4.2952,-71.4722,-92.6514,307.251
5689.275,26.116,19.5319,4.92008,-86.2427,-80.1392,290.344
5689.28,22.7689,22.4432,5.32949,-86.6699,-71.2891,256.287
5689.285,19.994,24.215,4.67827,-93.2007,-69.8853,229.248
5689.29,16.089,23.7218,3.31836,-103.577,-72.1436,206.177
5689.295,12.5169,24.3586,2.80122,-101.685,-73.5474,177.795
5689.3,10.1586,25.7832,3.11007,-94.1162,-70.1904,146.79
5689.305,9.68694,26.7313,4.63517,-86.1816,-65.2466,114.075
5689.31,10.07,26.9372,6.50983,-84.0454,-58.5938,81.8481
5689.315,10.6901,27.0329,8.44435,-86.0596,-49.6826,50.354
5689.32,11.5951,27.0569,9.96467,-89.0503,-37.1094,19.9585
5689.325,13.8313,24.3514,11.3294,-95.1538,-24.7192,-8.17871
5689.33,14.5807,21.5598,9.79947,-104.37,-16.1743,-29.6021
5689.335,14.7459,21.8351,12.1147,-81.7261,4.3335,-51.0254
5689.34,14.6022,22.1105,12.6869,-58.2886,20.1416,-77.5146
5689.345,14.6477,20.7075,11.3677,-37.8418,31.25,-107.605
5689.35,15.3995,17.2837,9.71088,-18.7378,41.8701,-136.292
5689.355,15.0667,11.3988,1.6496,-12.3291,41.1987,-159.119
5689.36,15.8185,0.751779,-3.89776,10.1929,43.396,-167.969
5689.365,19.1464,-10.0365,-4.89375,32.959,59.2651,-130.981
5689.37,19.5415,-23.4273,-0.938527,-4.21143,72.1436,-9.33838
5689.375,14.631,-36.162,0.1652,-73.9746,65.3076,50.9644
5689.38,12.22,-38.9441,7.00783,-90.21,71.167,-0.976562
5689.385,13.5248,-22.4816,6.08845,-40.4663,64.209,-46.936
5689.39,15.3612,-6.69419,7.02698,6.28662,76.1719,-67.0166
5689.395,16.6205,3.45483,9.80426,64.8804,88.2568,-123.657
5689.4,16.8001,12.457,0.847547,94.2993,60.9131,-217.468
5689.405,18.9046,21.1791,-4.16352,63.0493,51.3916,-260.559
5689.41,21.95,24.2293,-3.3016,48.0347,39.978,-251.282
5689.415,22.776,19.4888,-5.13077,36.6821,17.4561,-241.516
5689.42,21.0235,12.3924,-8.28394,12.6953,-10.9863,-237.0
5689.425,17.8464,5.43723,-6.56011,2.38037,-20.2026,-219.299
5689.43,14.6118,-1.15161,-0.869095,9.52148,-7.26318,-195.923
5689.435,10.3597,-4.84826,0.452504,18.4326,-0.549316,-179.932
5689.44,6.79714,-4.67827,-0.155623,41.0156,2.92969,-166.87
5689.445,5.43963,-1.5706,-0.105345,73.9746,9.27734,-153.503
5689.45,5.37738,1.86029,-0.579397,105.53,15.4419,-141.602
5689.455,5.77003,3.21541,-0.964863,125.305,20.0806,-131.653
5689.46,6.51702,2.74376,-0.586579,127.991,24.7803,-123.291
5689.465,7.65905,1.92733,0.696713,120.178,30.3955,-114.014
5689.47,8.92558,1.65439,1.74777,103.821,35.8276,-103.21
5689.475,9.52892,2.11169,1.96803,84.1675,39.978,-92.6514
5689.48,9.56484,2.98078,1.86508,60.3027,43.0908,-84.1675
5689.485,9.26077,3.66552,0.751779,35.6445,42.5415,-78.5522
5689.49,9.4571,3.65355,-0.138864,13.6719,39.6729,-74.7681
5689.495,10.2975,3.04303,-0.54109,-5.98145,35.5835,-71.5942
5689.5,11.382,2.07817,-0.878672,-22.3999,31.6162,-68.5425
5689.505,12.05,1.24259,-1.21147,-33.9355,28.5645,-65.1855
5689.51,12.3397,0.610521,-1.41258,-40.8325,26.123,-62.0117
5689.515,12.3469,0.196325,-1.63045,-43.2739,24.1089,-58.96
5689.52,12.3661,-0.0023942,-1.49877,-42.4194,22.3999,-56.9458
5689.525,11.9088,-0.205901,-1.02711,-39.3677,20.6299,-55.0537
5689.53,11.2647,-0.225055,-0.586579,-37.1094,18.3105,-53.7109
5689.535,10.6183,0.138864,-0.172383,-36.1938,15.5029,-53.833
5689.54,9.97424,0.500388,-0.464475,-35.8276,12.5732,-54.4434
5689.545,9.71567,0.387861,-1.19471,-35.1562,9.58252,-55.542
5689.55,9.70131,-0.356736,-1.67594,-31.7993,7.26318,-56.3965
5689.555,9.68215,-1.29526,-1.95606,-27.3438,5.5542,-55.9692
5689.56,9.67976,-1.75974,-1.89621,-21.4844,4.3335,-54.5044
5689.565,9.54568,-1.61848,-1.7765,-12.9395,3.72314,-53.772
5689.57,9.39245,-1.30723,-1.6496,-3.41797,3.72314,-54.3823
5689.575,9.23204,-0.890643,-1.60651,5.7373,4.63867,-56.0303
5689.58,8.99502,-0.555455,-1.55144,12.6953,6.46973,-57.8003
5689.585,8.66701,-0.416591,-1.47962,16.1133,9.15527,-58.6548
5689.59,8.4228,-0.222661,-1.49159,16.6016,12.5122,-58.7769
5689.595,8.20253,-0.129287,-1.61369,16.7847,15.5029,-58.2886
5689.6,8.11634,-0.0502782,-1.87705,16.3574,17.7002,-57.4341
5689.605,8.31506,0.0957681,-1.99676,16.1133,19.2871,-56.8237
5689.61,8.69574,0.150835,-1.86748,16.4185,20.2026,-56.7017
5689.615,9.10754,0.196325,-1.6496,16.0522,20.4468,-56.8848
5689.62,9.57202,0.37589,-1.3623,15.3198,20.3857,-57.7393
5689.625,10.0916,0.682347,-1.04866,12.9395,19.8364,-58.1665
5689.63,10.3669,0.766145,-0.71826,9.46045,19.104,-60.2417
5689.635,10.422,0.363919,-0.54109,8.48389,17.5781,-63.1104
5689.64,10.4651,-0.0694318,-0.565032,9.8877,16.2964,-65.979
5689.645,10.41,-0.227449,-0.754174,12.4512,14.9536,-69.2749
5689.65,10.2711,-0.11971,-0.665588,15.3198,14.2212,-72.7539
5689.655,10.0987,-0.0047884,-0.691924,18.3716,13.5498,-75.8057
5689.66,9.99579,0.174777,-0.586579,19.5923,13.3667,-78.5522
5689.665,9.91678,0.560243,-0.78051,18.0054,13.855,-80.8716
5689.67,9.71567,1.0343,-1.33596,12.5732,14.8926,-82.6416
5689.675,9.67257,1.35991,-1.71185,4.45557,15.9912,-84.4727
5689.68,9.66779,1.28569,-1.901,-2.01416,17.2119,-85.9985
5689.685,9.87848,1.26174,-1.96803,-8.30078,19.165,-86.4258
5689.69,10.2113,1.57538,-1.98719,-13.4277,20.813,-86.6699
5689.695,10.3908,1.68312,-1.89142,-17.2119,21.3013,-87.0361
5689.7,10.568,1.59214,-1.75734,-20.6299,21.7285,-87.0361
5689.705,10.647,1.57299,-1.92973,-23.3765,21.4844,-87.0361
5689.71,10.7763,1.85072,-1.95846,-25.1465,21.5454,-86.9751
5689.715,11.0181,1.88424,-1.77889,-26.4893,21.2402,-86.9751
5689.72,11.2743,1.64482,-1.83156,-29.48,20.813,-86.9141
5689.725,11.406,1.08218,-1.84593,-30.9448,20.5688,-86.1816
5689.73,11.4826,0.881066,-2.11408,-32.7148,20.5078,-83.9233
5689.735,11.5424,2.03028,-2.10211,-34.9121,20.0806,-83.5571
5689.74,12.0357,2.727,-1.42455,-38.9404,19.8364,-85.6323
5689.745,12.3158,2.78685,-1.26414,-43.7622,20.0806,-88.2568
5689.75,13.2064,1.45089,0.0430956,-51.4526,23.3154,-88.2568
5689.755,13.3501,0.47884,0.533907,-59.5093,28.6255,-85.3271
5689.76,12.9598,1.18034,-0.316035,-65.1855,32.0435,-85.5103
5689.765,13.1442,1.6089,-1.08936,-69.8853,32.7148,-88.0737
5689.77,13.4243,1.23062,-1.12527,-72.998,32.7148,-91.1255
5689.775,13.6493,0.770933,-0.624887,-76.2329,34.1797,-93.9941
5689.78,13.8552,0.471658,-0.268151,-78.3081,35.9497,-96.4966
5689.785,14.0827,0.368707,-0.198719,-80.5054,38.3301,-98.8159
5689.79,14.2096,0.440533,-0.361524,-83.9233,39.7339,-101.99
5689.795,14.2527,0.428562,-0.272939,-85.8765,40.6494,-105.713
5689.8,14.1569,0.304064,0.0047884,-87.7686,41.0767,-109.436
5689.805,14.0707,0.428562,0.339977,-88.623,42.0532,-113.464
5689.81,14.1162,0.732626,0.981623,-87.0972,43.2129,-118.164
5689.815,14.2144,0.991199,1.34075,-84.7778,44.0674,-124.756
5689.82,14.3532,1.1995,1.31681,-84.9609,45.166,-134.155
5689.825,14.5113,0.35913,1.13964,-88.3789,46.2646,-143.494
5689.83,14.6884,-0.629675,0.881066,-91.8579,47.5464,-151.245
5689.835,15.0835,-1.75256,0.720655,-93.3228,49.5605,-156.86
5689.84,15.7682,-2.52588,0.634463,-96.4355,53.4668,-161.499
5689.845,16.5296,-3.03585,0.19393,-100.647,58.1055,-165.71
5689.85,17.4298,-3.69186,0.00957681,-105.53,63.7207,-169.556
5689.855,18.4377,-4.5825,-0.172383,-114.868,70.5566,-172.974
5689.86,19.4098,-5.41568,-0.897826,-128.54,77.6367,-175.415
5689.865,20.0634,-6.0717,-2.34632,-140.259,82.5806,-177.673
5689.87,20.5375,-6.78038,-3.54821,-150.269,85.8765,-179.81
5689.875,20.7338,-7.78355,-4.32632,-160.095,88.3789,-180.786
5689.88,20.6308,-8.96629,-4.86981,-171.021,88.3179,-181.213
5689.885,20.4106,-10.2065,-5.29837,-182.556,87.9517,-180.176
5689.89,20.2669,-11.4275,-5.31034,-192.932,88.8062,-176.941
5689.895,20.626,-12.5049,-5.13556,-204.529,90.0879,-170.288
5689.9,20.808,-13.5967,-5.9065,-220.764,90.4541,-155.762
5689.905,20.1328,-15.0715,-7.91523,-229.98,89.8438,-145.02
5689.91,19.1225,-14.2982,-7.90326,-224.182,98.2666,-154.175
5689.915,18.8352,-11.0038,-5.46596,-212.524,109.68,-160.522
5689.92,18.5335,-6.99107,-6.14113,-194.58,109.253,-164.001
5689.925,18.986,-3.71101,-4.34548,-173.218,120.85,-165.1
5689.93,21.2533,-2.88022,-0.773327,-146.667,138.245,-163.757
5689.935,22.0362,-3.43807,-2.02549,-130.798,141.968,-153.503
5689.94,21.6412,-4.29041,-3.18189,-116.333,145.142,-142.212
5689.945,20.3914,-5.08768,-3.53863,-104.919,139.709,-130.615
5689.95,22.4265,-5.80115,-5.76524,-103.821,126.709,-126.587
5689.955,27.2652,-4.4604,-5.0374,-70.9229,95.1538,-178.65
5689.96,17.3699,0.129287,-8.5066,39.5508,83.9844,-179.504
5689.965,6.61757,-5.66947,-8.94953,60.0586,99.5483,-105.835
5689.97,6.13394,-6.01663,-10.0916,22.0947,75.1953,-79.0405
5689.975,5.38217,0.00957681,-11.3725,3.90625,40.9546,-66.9556
5689.98,6.69179,7.01262,-9.54808,19.9585,20.874,-70.9839
5689.985,7.42921,9.71088,-4.18985,103.76,15.564,-98.5107
5689.99,8.64786,7.8027,-2.35589,132.263,7.69043,-77.1484
5689.995,9.79707,3.86424,-6.53378,85.2051,3.41797,-42.5415
5690.0,8.94713,0.0742203,-8.48505,71.4722,-6.65283,-17.8833
5690.005,7.53455,-4.12282,-7.46273,85.144,-15.7471,9.27734
5690.01,6.8139,-7.54652,-6.46674,100.83,-19.4702,48.4009
5690.015,6.14592,-11.6095,-4.64715,105.469,-21.6675,93.75
5690.02,4.64236,-15.3564,-1.08218,103.149,-23.1934,124.023
5690.025,2.47082,-16.9126,2.25534,90.5762,-31.25,133.484
5690.03,1.41497,-12.9047,1.65439,85.022,-43.8232,134.094
5690.035,1.82438,-7.35499,-0.407014,88.1348,-54.4434,143.005
5690.04,2.73178,-2.81798,-2.11887,85.144,-64.209,150.085
5690.045,3.304,0.31364,-2.80361,78.125,-72.7539,155.762
5690.05,3.64876,3.01669,-2.21464,74.4019,-77.3315,160.828
5690.055,4.0055,4.32393,-1.16598,92.8955,-79.9561,165.588
5690.06,3.76608,3.55778,-1.69031,107.605,-85.144,172.607
5690.065,3.42371,2.13563,-2.55222,111.084,-90.9424,181.885
5690.07,3.4668,0.418985,-2.53785,112.244,-96.1914,193.237
5690.075,3.67749,-1.10373,-2.46842,110.596,-99.8535,206.543
5690.08,3.88818,-2.14042,-2.29843,109.802,-101.196,221.13
5690.085,4.23534,-2.79643,-2.13323,110.352,-102.295,236.328
5690.09,4.50589,-3.05979,-1.8986,110.779,-102.356,250.793
5690.095,4.7501,-3.05979,-1.58975,111.45,-102.051,264.709
5690.1,5.02064,-2.92332,-1.32639,112.61,-101.379,276.672
5690.105,5.32231,-2.83234,-1.08457,112.732,-100.708,288.147
5690.11,5.42287,-2.80122,-1.0343,112.854,-100.464,298.95
5690.115,5.74848,-2.63602,-0.849942,112.305,-100.037,309.631
5690.12,6.13873,-2.58813,-0.833182,108.582,-99.9756,320.312
5690.125,6.54575,-2.37744,-0.672771,104.309,-99.7925,330.688
5690.13,7.17542,-2.08774,-0.670376,99.4873,-100.708,341.187
5690.135,7.91762,-1.66636,-0.847547,93.1396,-102.417,351.501
5690.14,8.86812,-1.15401,-0.97444,87.2192,-105.164,361.633
5690.145,9.78989,-0.651223,-1.04627,81.604,-109.314,372.131
5690.15,10.7141,-0.308852,-1.05824,75.6836,-113.831,381.104
5690.155,11.789,-0.114922,-1.01754,69.0308,-118.164,389.282
5690.16,12.8664,0.0885855,-1.7334,62.439,-125.61,397.949
5690.165,13.9606,0.222661,-2.55222,58.6548,-133.362,406.067
5690.17,15.2726,0.426168,-2.82516,57.312,-139.893,413.208
5690.175,16.6445,0.869095,-3.05979,57.4341,-146.118,419.495
5690.18,18.2079,1.50356,-3.02627,60.3027,-149.414,424.316
5690.185,19.8527,2.27689,-2.34392,62.1948,-149.902,427.368
5690.19,21.4712,3.12922,-1.53947,62.0117,-147.888,429.016
5690.195,23.1687,4.42448,-0.881066,56.5796,-143.982,428.772
5690.2,24.7752,6.09564,-0.246603,51.3306,-139.709,425.476
5690.205,26.3458,7.81707,0.354342,44.9219,-134.644,418.274
5690.21,27.981,9.29669,1.12767,37.8418,-129.333,404.114
5690.215,29.9467,10.9918,1.63045,31.1279,-125.671,384.216
5690.22,32.0751,12.7826,1.84354,23.2544,-121.338,364.868
5690.225,34.0479,14.9015,1.86987,16.1133,-116.638,351.379
5690.23,34.2514,16.3548,2.59531,12.207,-111.755,343.994
5690.235,32.4558,16.9342,4.12521,13.5498,-108.826,331.177
5690.24,29.5708,17.5303,5.51385,16.6016,-102.539,311.462
5690.245,26.602,18.974,5.71496,19.3481,-96.8628,288.269
5690.25,23.3937,20.741,5.12838,25.2075,-92.6514,261.353
5690.255,19.8024,22.0578,4.75967,35.2783,-91.3086,231.018
5690.26,15.5767,24.0665,4.50349,44.0063,-89.9658,196.899
5690.265,12.299,27.3011,4.46519,53.0396,-83.1909,155.334
5690.27,10.4698,31.1869,5.0805,58.2275,-70.6177,105.164
5690.275,9.97903,35.3456,7.31189,57.312,-54.6875,59.1431
5690.28,10.0724,37.984,10.0173,36.2549,-40.4663,30.9448
5690.285,9.91678,37.0048,11.066,-3.72314,-24.9634,11.9629
5690.29,10.4459,34.668,11.4706,-42.9688,-8.48389,-17.0898
5690.295,11.6526,32.111,11.4036,-75.7446,8.23975,-47.0581
5690.3,13.8145,28.4527,11.236,-92.5903,22.8271,-76.6602
5690.305,16.678,21.6795,8.21451,-117.188,27.5269,-97.7783
5690.31,15.9095,19.4601,8.0924,-88.0127,45.5933,-114.807
5690.315,16.2806,18.3539,10.3908,-54.9927,65.979,-137.39
5690.32,14.8177,13.9917,-1.44849,-47.9736,51.5137,-160.461
5690.325,15.0404,4.2952,-11.5233,-26.9775,40.8325,-171.204
5690.33,19.6636,-5.68623,-11.2743,-2.62451,54.1992,-120.178
5690.335,20.8655,-20.6763,-9.54089,-43.2739,59.3872,12.207
5690.34,17.9589,-37.9385,-2.91614,-127.686,72.5708,110.84
5690.345,10.2927,-48.4562,3.24414,-198.181,62.7441,82.2144
5690.35,10.8266,-28.0217,3.56018,-170.898,55.7251,-18.9819
5690.355,12.4522,-11.2575,4.08211,-96.2524,60.4858,-62.7441
5690.36,13.204,0.0574608,1.36469,-3.35693,59.2651,-171.021
5690.365,17.5399,10.9128,6.85939,87.4634,85.5103,-263.672
5690.37,21.986,16.9079,11.4227,101.868,94.7876,-250.916
5690.375,21.7633,15.2798,2.86347,39.1235,82.3364,-209.167
5690.38,21.8303,15.378,-1.86269,-5.37109,64.6973,-217.957
5690.385,21.8495,14.4538,-6.42125,-21.3013,33.7524,-232.605
5690.39,21.2222,11.5353,-8.85136,-31.25,2.38037,-239.075
5690.395,19.812,7.85059,-5.59286,-40.7104,-12.085,-233.582
5690.4,17.4872,5.34865,-1.33596,-40.5884,-4.69971,-216.003
5690.405,13.3022,2.8084,-1.34794,-17.395,-1.0376,-197.754
5690.41,9.72764,-0.663194,-2.28886,26.7334,1.58691,-189.819
5690.415,8.2576,-3.4261,-0.972046,65.8569,7.14111,-181.702
5690.42,7.31907,-2.88741,-0.675165,86.853,11.2915,-166.321
5690.425,6.66067,0.167594,-1.07739,96.8628,13.7939,-147.522
5690.43,6.83784,3.00233,-0.543484,97.29,16.1133,-130.737
5690.435,7.51779,4.34787,0.873884,89.9048,20.2637,-119.995
5690.44,7.92481,4.21619,2.03986,79.1626,23.8037,-113.77
5690.445,7.8027,2.87065,1.87945,67.9321,25.3906,-107.483
5690.45,7.68299,1.55863,1.32878,57.1289,24.9634,-98.2056
5690.455,7.59441,1.06542,0.627281,45.8374,22.2778,-87.0361
5690.46,7.61596,1.34075,-0.304064,31.8604,19.7144,-75.9888
5690.465,8.06128,1.76932,-1.10373,16.2964,19.5312,-66.8335
5690.47,8.99502,2.21224,-1.32399,-1.09863,21.2402,-60.5469
5690.475,10.2017,2.59771,-1.26653,-18.6157,23.3154,-57.8003
5690.48,11.3365,2.5187,-1.35991,-36.377,26.1841,-57.8613
5690.485,12.2128,2.07817,-1.51314,-53.894,28.3813,-58.96
5690.49,12.7563,1.46046,-1.53947,-68.4814,29.9072,-59.3872
5690.495,13.0604,0.826,-1.47483,-79.0405,30.0903,-58.1055
5690.5,13.0652,0.411803,-1.4054,-84.4727,28.5645,-55.6641
5690.505,12.7539,0.0981623,-1.09415,-85.4492,25.5127,-52.8564
5690.51,12.0285,-0.280122,-0.790087,-83.313,21.6064,-50.8423
5690.515,11.1187,-0.653617,-0.658405,-78.8574,17.2729,-49.9268
5690.52,10.331,-1.04148,-0.687136,-71.6553,13.5498,-50.1709
5690.525,9.64624,-1.48441,-0.864307,-61.6455,10.498,-50.8423
5690.53,9.14346,-1.9824,-0.888249,-49.4995,7.69043,-52.002
5690.535,8.7963,-2.50194,-0.888249,-35.5835,5.37109,-53.4668
5690.54,8.6287,-2.78206,-1.13964,-20.5078,3.60107,-55.0537
5690.545,8.67659,-2.74854,-1.51553,-4.08936,2.68555,-56.3354
5690.55,8.7125,-2.37265,-2.04465,11.4746,2.56348,-57.6172
5690.555,8.7963,-1.70228,-2.50194,24.6582,3.90625,-58.6548
5690.56,8.91361,-0.962469,-2.68629,34.729,6.53076,-59.5093
5690.565,9.02614,-0.366313,-2.76051,41.1987,9.8877,-60.3638
5690.57,9.04529,0.047884,-2.65996,45.105,13.2446,-60.791
5690.575,9.03572,0.234632,-2.45166,47.9126,15.625,-61.1572
5690.58,9.0022,0.23942,-2.1452,49.4385,17.5171,-61.5234
5690.585,8.99262,0.234632,-1.84114,50.6592,18.7988,-61.4014
5690.59,8.89446,0.205901,-1.52271,51.2695,19.7754,-61.2793
5690.595,8.9184,0.275333,-1.21386,51.3306,20.752,-61.3403
5690.6,9.16022,0.612916,-0.881066,50.0488,21.7896,-62.5
5690.605,9.45231,0.811634,-0.430956,48.2788,23.1323,-64.6973
5690.61,9.71567,0.859518,-0.0287304,45.4102,24.4141,-67.3218
5690.615,9.91439,0.80924,0.318429,42.1753,25.8179,-69.8242
5690.62,9.9503,0.466869,-0.591368,38.269,26.4282,-71.8384
5690.625,9.91678,0.663194,-0.995988,31.311,23.9868,-74.4019
5690.63,10.1466,0.553061,-0.306458,29.7852,22.7051,-76.8433
5690.635,10.1754,0.428562,-0.577003,26.123,22.2778,-78.6743
5690.64,10.2592,0.679953,-0.593762,24.7192,21.7896,-80.2002
5690.645,10.3046,0.873884,-0.454898,23.9258,21.5454,-81.7261
5690.65,10.3741,1.03669,-0.533907,21.5454,21.6675,-83.5571
5690.655,10.4196,1.11091,-0.557849,17.2119,21.9116,-85.3271
5690.66,10.5082,1.30005,-0.754174,11.4746,22.3999,-86.792
5690.665,10.5129,1.76932,-1.09415,5.43213,22.7051,-88.1348
5690.67,10.6183,2.02549,-1.08457,-1.34277,22.522,-89.1113
5690.675,10.7236,1.93451,-1.00796,-9.21631,22.3999,-89.0503
5690.68,10.7955,1.89621,-1.06542,-18.0054,22.8271,-88.8062
5690.685,10.8505,1.84593,-1.35991,-26.7944,23.5596,-88.623
5690.69,11.0014,1.6113,-1.99437,-33.9355,23.5596,-87.7075
5690.695,11.0014,1.27132,-2.35829,-39.1235,23.2544,-86.1816
5690.7,11.0636,1.58017,-2.26491,-42.7246,23.9258,-85.7544
5690.705,11.2815,2.15957,-1.7765,-44.9219,25.0854,-87.2192
5690.71,11.4634,2.71024,-1.80762,-47.2412,25.6958,-90.0269
5690.715,11.7436,2.63841,-1.62327,-48.9502,26.123,-92.4072
5690.72,12.1865,1.98958,-0.826,-52.3071,27.8931,-93.9941
5690.725,12.888,0.881066,0.387861,-58.1055,32.2876,-93.4448
5690.73,12.8377,0.596156,0.311246,-62.7441,36.9873,-93.1396
5690.735,12.8257,1.09654,-0.162806,-66.7114,39.5508,-94.2383
5690.74,13.0652,1.30723,-0.452504,-69.8242,40.5273,-96.2524
5690.745,13.3118,0.950498,-0.289698,-73.6694,41.3208,-99.3652
5690.75,13.6781,0.687136,0.11971,-77.0264,42.6025,-102.966
5690.755,14.0971,0.730232,0.344765,-80.0781,44.4946,-107.056
5690.76,14.4466,0.708684,0.392649,-83.374,46.2646,-111.389
