timestamp,ax,ay,az,gx,gy,gz
5509.395,9.71567,0.76375,1.31681,1.09863,-0.0610352,-0.793457
5509.4,9.69891,0.790087,1.29287,1.89209,0.183105,-0.793457
5509.405,9.68215,0.770933,1.20189,2.74658,0.183105,-0.610352
5509.41,9.68215,0.785298,1.20907,3.66211,0.12207,-0.549316
5509.415,9.72046,0.770933,1.22104,4.21143,-0.305176,-0.244141
5509.42,9.7444,0.742203,1.26653,4.76074,-0.305176,-0.183105
5509.425,9.77074,0.773327,1.23301,5.18799,-0.488281,-0.0610352
5509.43,9.81623,0.861913,1.20668,5.67627,-0.427246,0.0610352
5509.435,9.8282,0.919373,1.17316,6.10352,-0.183105,-0.0610352
5509.44,9.79468,0.960075,1.15401,6.5918,-0.0610352,-0.12207
5509.445,9.77313,0.957681,1.27132,6.83594,0.0610352,-0.427246
5509.45,9.72764,0.92895,1.30245,7.08008,0.305176,-0.488281
5509.455,9.66779,0.881066,1.29047,7.08008,0.366211,-0.305176
5509.46,9.6606,0.845153,1.24259,7.56836,0.305176,0.0610352
5509.465,9.64384,0.770933,1.26414,8.30078,-0.12207,0.305176
5509.47,9.63187,0.679953,1.3623,9.21631,-0.671387,0.610352
5509.475,9.66539,0.667982,1.35991,10.7422,-1.28174,1.28174
5509.48,9.69412,0.749385,1.23541,13.0615,-1.58691,1.83105
5509.485,9.71088,0.893037,1.1157,14.8926,-2.31934,1.83105
5509.49,9.73243,0.991199,1.11091,15.8081,-3.35693,2.13623
5509.495,9.74919,1.01275,1.2402,16.1743,-4.27246,2.38037
5509.5,9.77313,0.998382,1.28569,16.3574,-5.49316,2.80762
5509.505,9.73961,0.979228,1.29526,16.2354,-6.5918,3.35693
5509.51,9.7037,0.998382,1.35751,15.1978,-7.87354,4.21143
5509.515,9.67257,1.04627,1.54187,14.0381,-9.0332,5.00488
5509.52,9.6606,1.075,1.74777,12.8784,-10.3149,6.04248
5509.525,9.66779,1.06063,1.901,11.4136,-11.5356,7.14111
5509.53,9.6199,1.10133,1.90818,9.27734,-12.6953,8.23975
5509.535,9.51695,1.15161,1.85072,7.26318,-13.6719,9.09424
5509.54,9.43794,1.12527,1.72143,5.37109,-14.5264,9.52148
5509.545,9.35175,1.04627,1.60172,3.2959,-15.3198,10.0708
5509.55,9.38288,0.995988,1.45328,0.488281,-15.9912,10.498
5509.555,9.47146,0.890643,1.30484,-2.0752,-16.2964,10.6201
5509.56,9.57202,0.737414,1.06542,-4.57764,-16.9678,10.6812
5509.565,9.70609,0.59855,0.893037,-6.28662,-17.334,10.6812
5509.57,9.85693,0.490811,0.847547,-6.89697,-17.7002,10.6201
5509.575,9.98382,0.40462,0.861913,-6.46973,-17.7612,10.2539
5509.58,10.094451800740408,0.3295075472294144,0.883931030563159,-5.869623260320682,-17.70848402248825,9.818497736154914
5509.585,10.193684431290515,0.263125761719186,0.904645609729776,-5.320881738073968,-17.62740579702363,9.395118283064653
5509.59,10.281941926002332,0.2051200936304772,0.924088481157866,-4.821407675967891,-17.520128469797974,8.983929397545705
5509.595,10.35964831922788,0.1551359931244508,0.942291388505444,-4.369103316710485,-17.38881518700311,8.585098836414563
5509.599999999999,10.427227645307774,0.1128189103692905,0.9592860754275412,-3.961870903079881,-17.23562909486059,8.198794356556839
5509.605,10.485103938618549,0.0778142955108178,0.9751042855883504,-3.597612677636281,-17.062733339506195,7.825183714648454
5509.61,10.533701233499018,0.0497675987185795,0.9897777626426856,-3.2742308831658304,-16.87229106715769,7.464434667577318
5509.615,10.573443564301192,0.0283242701537376,1.003338250248562,-2.989627762376558,-16.666465424006905,7.11671497215991
5509.62,10.604754965377102,0.0131297599774549,1.0158174920639942,-2.7417055579764966,-16.447419556245674,6.782192385212729
5509.625,10.62805947107875,0.0038295183508937,1.027247231746997,-2.528366512673681,-16.217316610065826,6.461034663552262
5509.63,10.64378111575815,6.899543521668612e-05,1.037659212955585,-2.34751286917614,-15.978319731659186,6.153409563994997
5509.635,10.652343933767328,0.0014936413915862,1.047085179347773,-2.197046870191908,-15.732592067217595,5.859484843357426
5509.64,10.654171959458283,0.0077489063811647,1.055556874581576,-2.074870758429017,-15.482296762932878,5.579428258456038
5509.645,10.64968922718441,0.0184802405627771,1.0631060423137175,-1.9788867766107028,-15.229596965042925,5.313407566154424
5509.65,10.639319771296018,0.0333330941015437,1.0697644262049533,-1.9069971674103976,-14.976655819647297,5.061590523172272
5509.655,10.623487626145382,0.0519529171570713,1.0755637699118423,-1.857104173555912,-14.725636472983645,4.82414488637574
5509.66,10.602616826084512,0.0739851598905224,1.0805358170924,-1.8271100377552765,-14.478702071243788,4.60123841258132
5509.665,10.57713140546543,0.0990752724630594,1.0847123114046402,-1.814917002716525,-14.23801576061958,4.393038858605501
5509.67,10.547455398640146,0.1268687050358449,1.088124996506578,-1.8184273111476887,-14.00574068730283,4.199713981264773
5509.675,10.514012839960676,0.1570109077700413,1.0908056160562278,-1.8355432057568013,-13.784039997485376,4.021431537375624
5509.68,10.477227763779034,0.189147330826811,1.0927859137116052,-1.864166929251893,-13.57507683735905,3.858359283754546
5509.685,10.43752420444724,0.2229234243673168,1.0940976331307242,-1.9022007243409984,-13.381014353115685,3.7106649772180287
5509.69,10.39532619632518,0.2579846385462479,1.0947725179715329,-1.9475468337233608,-13.204015690977617,3.578516374605174
5509.695,10.351057773749451,0.2939764235375758,1.0948423118922868,-1.9981075001238289,-13.046243997071958,3.46208123268437
5509.7,10.305142971079537,0.3305442294961915,1.0943387585508209,-2.051784966242787,-12.909862417624357,3.361527308297565
5509.705,10.258005822667451,0.3673335065832576,1.0932936016051504,-2.1064814747882687,-12.797034098826646,3.2770223582612488
5509.71,10.21007036286521,0.4039897049599365,1.0917385847132894,-2.1600992684683056,-12.70992218687065,3.2087341393919098
5509.715,10.16176062602482,0.4401582747873906,1.089705451533253,-2.210540589990929,-12.6506898279482,3.156830408506038
5509.72,10.11350064649831,0.4754846662267827,1.0872259457230562,-2.2557076820641724,-12.621500168251131,3.1214789224201245
5509.725,10.065714458637682,0.509614329439275,1.0843318109407132,-2.293502787396068,-12.62451635397127,3.1028474379506576
5509.7300000000005,10.01882609679496,0.54219271458603,1.0810547908442392,-2.3218281486946477,-12.66190153130045,3.101103711914128
5509.735,9.973259595330296,0.5728652718228257,1.0774266290923384,-2.338586008666073,-12.7358188464136,3.116415501122677
5509.74,9.929438988579063,0.6012774513220369,1.0734790693417011,-2.3416786100247937,-12.848431445529116,3.1489505623983414
5509.745,9.887788310901708,0.6270747032390631,1.0692438552509715,-2.3290081954746764,-13.00190247482877,3.1988766525563817
5509.75,9.848731596650232,0.6499024777350664,1.064752730478164,-2.2984770077237537,-13.198395080504392,3.2663615284132868
5509.755,9.81269288017666,0.6694062249712092,1.0600374386812923,-2.247987289480057,-13.440072408747817,3.351572946785545
5509.76,9.780096195833002,0.6852313951086542,1.0551297235183732,-2.17544128345162,-13.729097605750866,3.45467866448965
5509.765,9.751365577971274,0.697023438308564,1.05006132864742,-2.078741232346474,-14.067633817705383,3.575846438342089
5509.77,9.726925060943492,0.7044278047321006,1.0448639977264478,-1.9557893788726517,-14.457844190803185,3.715244025159351
5509.775000000001,9.707198679101673,0.7070899445404271,1.0395694744134714,-1.804487965738184,-14.901891871236112,3.873039181757927
5509.78,9.692610466799987,0.7046553078956334,1.0342095023674849,-1.6227392356870611,-15.40194000509981,4.049399664920529
5509.785,9.68358445838508,0.6967693449580503,1.0288158252445472,-1.408445431361513,-15.960151738767696,4.244493231527778
5509.79,9.680544688212107,0.6830775058888088,1.0234201867036443,-1.1595087954997982,-16.578690218345805,4.458487638365781
5509.795,9.683915190633073,0.6632252408490712,1.0180543304027905,-0.8738315708099501,-17.259718590025965,4.691550642251025
5509.8,9.69412,0.636858,1.01275,-0.549316,-18.0054,4.94385
5509.805,9.70849,0.624887,1.01993,-0.0610352,-18.7378,5.31006
5509.81,9.71806,0.682347,1.06781,0.915527,-19.3481,5.98145
5509.815,9.72764,0.732626,1.08697,1.83105,-20.2637,6.34766
5509.82,9.72285,0.804452,1.06781,2.50244,-20.6909,6.53076
5509.825,9.71328,0.833182,1.00078,2.74658,-21.4233,6.95801
5509.83,9.73243,0.859518,0.890643,2.38037,-22.1558,7.20215
5509.835,9.71567,0.88346,0.814029,2.13623,-22.9492,7.50732
5509.84,9.68455,0.924162,0.828394,1.77002,-23.9258,7.87354
5509.845,9.69891,0.97444,0.797269,1.09863,-25.0854,8.17871
5509.85,9.68455,0.995988,0.847547,0.183105,-26.062,8.60596
5509.855,9.69412,1.0319,0.864307,-1.09863,-27.771,9.33838
5509.86,9.68694,1.05824,0.940921,-2.44141,-29.2358,10.376
5509.865,9.663,1.09176,0.97444,-4.08936,-31.189,11.6577
5509.87,9.70609,1.1971,0.97444,-5.79834,-33.5693,12.8174
5509.875,9.73004,1.34075,0.981623,-7.44629,-36.499,14.2212
5509.88,9.72046,1.46286,1.09654,-8.78906,-39.7949,15.8081
5509.885,9.65821,1.6089,1.23301,-10.8643,-43.9453,17.9443
5509.89,9.57681,1.79326,1.40779,-13.0615,-48.1567,20.4468
5509.895,9.44513,2.01113,1.63763,-15.0146,-52.9175,23.4985
5509.900000000001,9.289222532831603,2.194326871389598,1.8391373925338452,-17.565011822707692,-57.80784286356449,27.53934604586332
5509.905000000001,9.132029795102714,2.331248184156545,1.9938483412912655,-20.774462013631396,-62.6223733900199,32.47265002367153
5509.910000000001,8.989988214006596,2.429937764330801,2.107073848061142,-24.424112648233187,-67.31078670198261,38.05017690793901
5509.915,8.879534216752745,2.4984394379321238,2.184124914621312,-28.295125801264177,-71.8227779212674,44.02369167207262
5509.92,8.817104230491747,2.544797031014172,2.230312542787883,-32.16866354962787,-76.10804217213976,50.14495929279754
5509.925,8.81913468244034,2.577054369591944,2.250947734332594,-35.82588796809574,-80.11627457637776,56.1657447435701
5509.93,8.902061999791792,2.6032552796954,2.251341491044327,-39.04796113212986,-83.79717025659784,61.83781299890467
5509.935,9.082322609739364,2.631443587354498,2.236804814711966,-41.616045117192336,-87.10042433541636,66.91292903331565
5509.9400000000005,9.376352939476334,2.6696631185991984,2.212648707124394,-43.31130199874524,-89.97573193544974,71.14285782131745
5509.945,9.800589416105952,2.725957699447089,2.1841841700757403,-43.91489385225343,-92.3727881789249,74.27936433696841
5509.95,10.37146846697334,2.8083711559473894,2.156722205343728,-43.20798275343175,-94.24128818933794,76.07421355596165
5509.955,11.105426519206931,2.9249473141217064,2.135573814722187,-40.971730777526574,-95.53092708882416,76.27917045213405
5509.96,12.0189,3.08373,2.12605,-36.9873,-96.1914,74.646
5509.965,13.1897,3.20105,2.14999,-31.5552,-96.7407,71.2891
5509.97,14.6884,3.0981,2.04704,-27.9541,-98.8159,66.9556
5509.975,15.7131,3.22978,1.54187,-28.1372,-100.159,60.4858
5509.98,15.7945,3.07176,2.48039,-19.2261,-99.1211,54.1382
5509.985,15.6054,2.62644,3.68228,-6.04248,-97.4121,51.2085
5509.99,15.6006,2.24816,4.52983,5.31006,-93.5669,51.6357
5509.995,15.2343,1.61848,4.75967,12.6343,-88.7451,53.9551
5510.0,14.8488,1.3623,4.6232,18.7378,-81.9702,55.9082
5510.005,14.5687,1.79565,4.67588,26.4282,-74.2188,56.3354
5510.01,14.3077,2.478,4.84108,33.5083,-66.7114,54.5654
5510.015,13.8074,3.29203,5.14753,38.4521,-59.2651,51.2695
5510.02,13.0316,4.02465,5.43244,41.0767,-51.5747,47.2412
5510.025,12.3182,4.70221,5.72693,40.8325,-43.7012,43.0298
5510.03,11.7196,5.23133,5.97114,37.4146,-35.9497,38.8794
5510.035,11.2551,5.47554,6.07888,30.8838,-27.9541,34.729
5510.04,10.8673,5.52582,6.07888,22.3999,-19.4092,30.3955
5510.045,10.4938,5.32231,5.98072,13.916,-10.5591,25.8179
5510.05,10.0149,5.10444,5.82749,6.34766,-0.976562,21.1182
5510.055,9.57681,4.90811,5.54497,0.610352,8.60596,15.625
5510.06,9.24641,4.73094,5.31273,-3.05176,18.0664,9.21631
5510.065,8.97347,4.6256,5.03979,-5.06592,27.4658,2.0752
5510.07,8.78911,4.4987,4.75967,-6.04248,36.3159,-5.7373
5510.075,8.61673,4.38378,4.56814,-6.40869,44.6167,-14.0991
5510.08,8.5904,4.26407,4.45322,-6.53076,52.8564,-22.4609
5510.085,8.56885,4.03423,4.35984,-6.5918,60.5469,-30.7617
5510.09,8.62631,3.68228,4.14676,-7.38525,68.1763,-38.5132
5510.095,8.71011,3.30879,3.78763,-8.78906,75.1953,-45.4712
5510.1,8.87052,2.95923,3.49793,-10.3149,81.9092,-52.1851
5510.105,9.01417,2.6025,3.25611,-10.9253,88.623,-58.7158
5510.11,9.1267,2.35829,3.04064,-10.3149,95.0928,-65.0635
5510.115,9.14346,2.20985,2.87065,-9.21631,100.586,-70.8618
5510.12,9.22246,2.12845,2.79643,-8.30078,105.896,-76.1719
5510.125,9.26556,2.12366,2.81319,-7.50732,110.962,-80.8105
5510.13,9.23922,2.18591,2.91374,-7.01904,116.211,-85.083
5510.135,9.20331,2.27689,2.96642,-7.50732,121.033,-89.1113
5510.14,9.18655,2.34632,2.8898,-9.33838,125.61,-92.7734
5510.145,9.23922,2.33914,2.78685,-11.9629,129.883,-96.2524
5510.15,9.28232,2.28407,2.56419,-14.6484,133.85,-99.4263
5510.155,9.36372,2.18351,2.32477,-17.2119,137.39,-102.6
5510.16,9.52892,2.14042,2.08056,-19.4702,140.625,-105.652
5510.165,9.68455,2.12126,1.86987,-21.5454,143.616,-108.521
5510.17,9.83538,2.07817,1.67594,-23.3765,146.301,-111.145
5510.175,9.98143,2.13563,1.58257,-25.0244,148.621,-113.892
5510.18,10.1059,2.20027,1.52989,-26.062,150.33,-116.638
5510.185,10.2376,2.30562,1.66397,-26.3062,152.71,-119.141
5510.19,10.5082,2.45885,1.75256,-25.5737,155.09,-121.704
5510.195,10.8649,2.46842,1.73101,-24.4751,158.203,-124.329
5510.2,11.2408,2.29365,1.34315,-24.6582,160.889,-126.648
5510.205,11.6023,1.93451,0.73502,-26.4282,162.537,-128.113
5510.21,11.8513,1.51792,0.0909797,-27.771,163.513,-128.174
5510.215,11.9399,1.04148,-0.323217,-26.4282,164.001,-127.319
5510.22,11.9734,0.584185,-0.591368,-21.8506,163.879,-126.282
5510.225,11.7483,0.28491,-0.581791,-16.6016,163.147,-125.061
5510.23,11.3725,0.134075,-0.294487,-12.3901,161.499,-123.84
5510.235,11.2863,0.047884,-0.0263362,-11.7188,159.119,-122.375
5510.24,11.078,0.138864,0.0670376,-14.5264,158.081,-121.155
5510.245,11.0923,0.299275,-0.047884,-14.8315,157.593,-120.728
5510.25,11.1402,0.462081,-0.11971,-11.6577,157.104,-120.3
5510.255,11.133,0.560243,-0.196325,-8.42285,155.884,-120.239
5510.26,11.0038,0.634463,-0.105345,-5.18799,153.87,-120.422
5510.265,11.0804,0.706289,-0.0957681,-3.41797,150.879,-120.361
5510.27,11.1306,0.787692,0.023942,-2.31934,147.949,-119.568
5510.275,11.1306,0.859518,0.0287304,-2.38037,145.508,-119.202
5510.28,11.1642,0.823605,-0.143652,-1.0376,142.395,-118.774
5510.285,11.2144,0.567426,-0.423774,3.11279,138.794,-117.126
5510.29,11.2432,0.222661,-0.746991,8.30078,134.033,-113.22
5510.295,11.4132,-0.179565,-1.01035,12.0239,127.563,-107.239
5510.3,11.6741,-0.586579,-1.15879,13.6108,121.765,-100.037
5510.305,11.6454,-0.969652,-1.46765,16.2354,116.577,-94.0552
5510.31,11.5185,-1.35033,-1.65439,21.3623,111.145,-90.3931
5510.315,11.406,-1.75016,-1.84832,26.7944,105.469,-88.0737
5510.32,11.236,-2.19069,-2.01352,33.5693,99.4873,-85.6934
5510.325,10.9702,-2.60968,-1.97043,39.4287,93.9941,-82.2754
5510.33,10.5919,-2.95923,-2.07098,42.0532,87.9517,-77.1484
5510.335,10.0293,-3.21781,-2.15239,42.7246,83.0078,-70.2515
5510.34,9.47386,-3.29682,-2.1452,43.1519,77.6367,-62.1948
5510.345,8.70532,-3.20344,-2.00874,44.3115,71.9604,-53.2227
5510.35,8.00382,-3.16513,-1.89381,46.6309,65.6738,-44.6167
5510.355,7.45076,-3.0574,-1.78129,49.7437,59.6924,-36.7432
5510.36,7.1443,-2.82516,-1.64003,52.8564,52.8564,-28.8696
5510.365,7.21852,-2.55461,-1.56581,54.3823,45.8984,-20.2026
5510.37,7.51779,-2.26252,-1.80044,52.7954,38.8184,-11.3525
5510.375,7.83383,-2.00634,-2.26013,48.8892,32.1655,-3.05176
5510.38,7.91523,-1.84114,-2.85868,43.8843,24.5361,4.63867
5510.385,7.84101,-1.83396,-3.39019,40.4663,15.7471,11.7188
5510.39,7.71172,-2.1069,-3.94325,39.1235,5.67627,19.104
5510.395,7.61356,-2.46603,-4.4604,39.0015,-4.94385,27.0386
5510.4,7.52019,-2.92571,-4.83868,38.8794,-15.8081,35.5225
5510.405,7.54174,-3.44765,-5.17387,38.5742,-27.2827,44.6167
5510.41,7.66384,-3.97916,-5.42287,36.9873,-38.8184,54.2603
5510.415,7.86735,-4.51786,-5.68623,34.2407,-50.7202,64.27
5510.42,8.1355,-4.99191,-5.83228,32.1655,-62.2559,74.0967
5510.425,8.51857,-5.34386,-5.89692,31.6772,-73.4253,83.9844
5510.43,9.07402,-5.50666,-5.85143,32.5317,-83.9844,93.811
5510.435,9.70849,-5.49469,-5.41329,34.3018,-94.2993,103.149
5510.44,10.7141,-3.75411,-1.05105,45.2271,-106.323,111.328
5510.445,12.9383,1.82438,10.8314,82.4585,-116.638,112.427
5510.45,15.9574,9.84735,23.6044,165.283,-102.295,99.8535
5510.455,17.2981,16.0292,23.5566,257.446,-53.1006,67.3828
5510.46,15.6557,17.4346,13.2112,277.344,-11.5356,29.8462
5510.465,12.2679,14.8991,4.88896,186.951,-4.57764,19.8364
5510.47,8.06607,12.1721,0.713472,60.2417,-19.165,31.0669
5510.475,5.39892,10.7093,-1.03669,-34.668,-36.3159,38.5742
5510.48,5.11401,10.4603,-2.17394,-97.229,-60.2417,50.8423
5510.485,7.35499,9.00459,-1.66636,-121.094,-79.895,67.9932
5510.49,10.7595,5.89452,0.502782,-113.159,-89.8438,77.3926
5510.495,13.4626,2.90177,2.53546,-93.1396,-88.8062,81.9092
5510.5,14.6812,1.27611,4.18746,-75.1953,-81.0547,83.4961
5510.505,14.2072,1.34794,3.99113,-70.5566,-72.3267,80.8105
5510.51,12.8473,1.52271,2.85628,-73.4863,-66.4673,74.8901
5510.515,11.6382,1.38385,1.4054,-79.9561,-65.6128,68.9697
5510.52,11.3294,1.16358,-0.158017,-82.9468,-66.9556,66.04
5510.525,11.6143,1.03908,-1.70228,-73.7915,-67.5049,66.4673
5510.53,12.074,0.787692,-3.11725,-53.4668,-67.5659,69.2139
5510.535,12.6438,0.316035,-3.99113,-27.5269,-66.9556,72.8149
5510.54,13.2016,-0.521936,-4.10606,-1.0376,-65.8569,76.6602
5510.545,13.7307,-1.62806,-3.06218,18.1885,-63.1714,79.7729
5510.55,14.0252,-3.08373,-1.18513,28.8696,-58.5938,81.4819
5510.555,13.9941,-4.39575,0.155623,32.8369,-53.9551,83.374
5510.56,13.6709,-5.52342,0.526724,28.8086,-50.9644,85.8765
5510.565,12.548,-5.60243,0.464475,22.522,-49.6216,88.9893
5510.57,11.0205,-4.11563,-0.0191536,21.5454,-46.936,90.0269
5510.575,10.0628,-2.24816,-0.31364,24.6582,-43.8843,86.6699
5510.58,9.72525,-0.627281,-0.124498,24.6582,-41.3208,80.1392
5510.585,9.79707,0.531513,0.428562,20.9351,-39.4287,72.4487
5510.59,10.1083,1.18752,0.893037,13.4888,-37.9028,65.6128
5510.595,10.4267,1.55144,1.08697,2.80762,-35.7056,59.9365
5510.6,10.7188,1.75495,1.24498,-7.38525,-33.7524,56.0913
5510.605,10.9271,1.77171,1.20668,-16.7847,-32.8369,53.2837
5510.61,10.975,1.68791,1.15161,-23.7427,-31.189,51.3916
5510.615,10.9032,1.51553,1.18752,-28.6865,-29.541,50.1709
5510.62,10.8146,1.22823,1.20189,-33.5083,-28.6865,49.0723
5510.625,10.6997,0.88346,1.22104,-37.3535,-27.832,48.0347
5510.63,10.4722,0.512359,1.29047,-38.5742,-26.4893,46.4478
5510.635,10.1131,0.19393,1.32399,-37.5977,-24.6582,44.1284
5510.64,9.76116,-0.0071826,1.25935,-33.6304,-23.1323,41.0767
5510.645,9.56962,-0.0957681,1.12767,-29.1138,-22.2778,37.3535
5510.65,9.56244,-0.0814029,0.936133,-24.4141,-22.3999,33.5693
5510.655,9.73722,0.0502782,0.926556,-20.0806,-22.3389,29.6021
5510.66,9.94073,0.227449,1.21147,-15.2588,-21.4844,25.9399
5510.665,10.0916,0.37589,1.55863,-12.0239,-20.813,22.3999
5510.67,10.0772,0.545878,1.87227,-11.0474,-20.0195,18.7378
5510.675,9.81623,0.770933,2.02071,-13.3057,-19.8975,16.3574
5510.68,9.65342,0.885855,2.09253,-18.9209,-20.5078,15.625
5510.685,9.61751,0.885855,2.25534,-24.0479,-20.3247,15.3198
5510.69,9.6223,0.857124,2.42054,-27.5879,-20.3857,14.5874
5510.695,9.62469,0.835576,2.59531,-30.2124,-21.1182,13.2446
5510.7,9.54089,0.871489,2.70784,-32.5317,-20.9961,11.7188
5510.705,9.40203,0.782904,2.62883,-35.5835,-21.1792,10.9253
5510.71,9.31823,0.557849,2.42054,-38.147,-21.4844,11.3525
5510.715,9.36612,0.411803,2.21464,-36.9263,-21.4233,11.7188
5510.72,9.40682,0.435745,2.09971,-31.7383,-21.1792,11.7798
5510.725,9.43794,0.596156,2.10929,-25.5737,-21.2402,11.2305
5510.73,9.40682,0.885855,2.16196,-19.9585,-21.2402,9.27734
5510.735,9.36612,1.20428,2.25055,-16.3574,-21.4844,8.66699
5510.74,9.33739,1.43652,2.34871,-14.2212,-22.3389,9.33838
5510.745,9.41161,1.46525,2.51152,-11.2305,-22.3389,10.6201
5510.75,9.5816,1.35751,2.58574,-7.8125,-22.583,12.207
5510.755,9.61751,1.13485,2.47082,-5.5542,-23.1323,13.916
5510.76,9.62708,0.845153,2.24097,-3.96729,-23.8037,15.7471
5510.765,9.63427,0.6608,2.2314,-2.2583,-24.4141,16.8457
5510.77,9.76116,0.612916,2.28407,-0.366211,-24.7803,18.0664
5510.775,9.84017,0.56982,2.44448,1.40381,-24.7803,19.4092
5510.78,9.74679,0.670376,2.50912,0.427246,-25.2075,20.752
5510.785,9.40203,0.88346,2.45645,-3.17383,-25.5127,21.2402
5510.79,9.1267,1.13964,2.46842,-7.50732,-25.5127,21.0571
5510.795,8.98304,1.39103,2.46124,-11.2915,-24.6582,20.2026
5510.8,8.93995,1.50835,2.5618,-13.2446,-23.9258,19.7144
5510.805,8.98304,1.33836,2.69587,-13.7939,-23.4375,20.5078
5510.81,9.05487,1.12527,2.68629,-13.916,-22.9492,22.3999
5510.815,9.14346,0.952892,2.62405,-13.855,-22.0947,25.0244
5510.82,9.14585,0.794875,2.49715,-13.916,-21.7896,27.1606
5510.825,9.23204,0.792481,2.24816,-13.2446,-22.0337,28.5034
5510.83,9.41161,0.76375,1.93451,-11.4746,-22.4609,29.7241
5510.835,9.65103,0.59855,1.68552,-8.91113,-23.3765,30.5176
5510.84,9.87129,0.363919,1.403,-7.69043,-25.7568,30.3955
5510.845,9.98622,0.263362,0.92895,-8.60596,-28.6865,29.6021
5510.85,9.97903,0.332794,0.708684,-8.42285,-30.3955,28.7476
5510.855,10.0149,0.320823,1.03908,-4.88281,-30.5786,28.5034
5510.86,10.0269,0.3304,1.43173,-1.46484,-30.6396,29.2358
5510.865,9.94791,0.483629,1.55623,0.427246,-30.7617,30.3955
5510.87,9.94791,0.677559,1.29526,0.732422,-32.1045,31.5552
5510.875,9.91918,0.76375,0.914585,-0.12207,-33.5693,32.959
5510.88,9.85932,0.696713,0.703895,0.0610352,-34.5459,34.4238
5510.885,9.86651,0.610521,0.931344,2.19727,-35.0952,35.5835
5510.89,9.8689,0.54109,1.28569,5.43213,-36.499,37.1094
5510.895,9.8258,0.466869,1.51792,8.23975,-38.6353,38.8794
5510.9,9.72285,0.600945,1.75256,10.0708,-40.9546,41.3208
5510.905,9.55526,0.893037,2.03268,12.2681,-43.457,44.0674
5510.91,9.41161,1.16358,2.44927,15.1978,-46.5698,47.0581
5510.915,9.31344,1.26893,2.90656,18.2495,-49.8657,50.1099
5510.92,9.28711,1.10852,3.45244,20.813,-53.1616,54.4434
5510.925,9.2488,0.859518,3.81636,23.0713,-56.7627,59.6313
5510.93,9.12909,0.861913,3.48596,24.4141,-60.9741,64.3921
5510.935,9.13388,0.964863,2.79164,24.9023,-64.5752,68.1763
5510.94,9.28471,1.00078,2.09014,22.9492,-68.2983,71.9604
5510.945,9.6606,0.988805,1.58975,20.1416,-71.4722,75.7446
5510.95,10.2639,1.06063,1.09894,16.7847,-74.2798,78.9795
5510.955,10.7739,1.21865,0.493206,11.9019,-76.7212,82.0923
5510.96,11.1259,1.30245,-0.409408,4.88281,-79.2236,85.083
5510.965,11.3772,1.4868,-1.07978,-3.17383,-81.7261,88.1958
5510.97,11.5448,1.81241,-1.10133,-9.33838,-84.1675,90.271
5510.975,11.6071,1.76213,-0.37589,-12.5122,-86.4258,92.1021
5510.98,11.5855,1.4868,0.186748,-15.8081,-88.9282,94.5435
5510.985,11.2791,1.20428,0.416591,-20.1416,-92.1021,97.0459
5510.99,10.9894,1.09654,0.294487,-24.292,-96.1304,98.3887
5510.995,10.8457,1.12767,0.402226,-26.001,-100.83,98.8159
5511.0,10.961802344436624,1.0772522752685378,0.730440952678783,-26.50024248352969,-104.660164509162,98.56679098496122
5511.005,11.28778750996739,0.9192613804236688,1.1561635261166554,-26.53953457172205,-107.39766756729492,97.95560588723596
5511.01,11.724751503279844,0.6887958479445311,1.5805840232151367,-26.475685418149567,-109.26378837084684,97.34690529703012
5511.015,12.17379033106153,0.4209542103102621,1.9048927468757453,-26.66550417638472,-110.47980611626583,97.10524980454952
5511.02,12.536,0.150835,2.03028,-27.4658,-111.267,97.5952
5511.025,12.7659,-0.0502782,1.901,-28.3813,-111.816,98.877
5511.03,13.0149,-0.11971,1.51074,-27.1606,-112.366,100.037
5511.035,13.3381,-0.363919,0.679953,-27.2217,-113.464,101.074
5511.04,13.5392,-0.459687,0.0263362,-30.9448,-114.502,102.6
5511.045,13.6948,-0.179565,-0.229843,-32.7759,-114.99,103.333
5511.05,13.9007,0.23942,0.0167594,-32.0435,-115.356,102.6
5511.055,14.2527,0.567426,0.390255,-32.7148,-115.967,100.891
5511.06,14.54,0.845153,0.385466,-34.6069,-117.31,99.9756
5511.065,14.7124,1.13006,0.0790087,-38.208,-120.3,99.7925
5511.07,14.9805,1.39343,0.0143652,-41.687,-123.291,100.525
5511.075,15.0236,1.59454,0.507571,-42.8467,-127.502,101.929
5511.08,15.4163,1.8172,1.53947,-42.3584,-131.409,103.76
5511.085,15.7275,2.09014,2.5594,-43.2129,-135.254,106.323
5511.09,16.1249,2.42293,3.304,-45.2881,-137.39,109.375
5511.095,16.4697,2.85628,3.55539,-47.9736,-138.062,112.427
5511.1,16.745,3.41413,3.39498,-52.8564,-138.062,114.929
5511.105,16.8791,4.09648,3.23696,-59.2041,-139.526,116.699
5511.11,17.358,4.97994,3.62961,-64.0869,-142.273,117.004
5511.115,17.6261,6.03099,5.0781,-67.688,-147.034,117.249
5511.12,18.0044,7.25204,7.59441,-66.5283,-151.123,117.126
5511.125,18.3444,8.24802,9.94312,-62.1948,-153.992,118.713
5511.13,18.1289,8.69095,10.4507,-64.0869,-150.757,118.591
5511.135,17.4753,8.67898,9.15303,-73.2422,-145.63,115.051
5511.14,16.6732,8.22408,7.39569,-85.5713,-143.799,109.009
