timestamp,ax,ay,az,gx,gy,gz
17313.085,9.72525,-0.651223,-0.399832,0.0610352,0.0,0.0610352
17313.09,9.73243,-0.627281,-0.392649,0.12207,0.0610352,0.0610352
17313.095,9.73004,-0.624887,-0.395043,0.0610352,0.0,0.12207
17313.1,9.73004,-0.632069,-0.397437,-0.0610352,0.0,0.244141
17313.105,9.73482,-0.627281,-0.356736,0.0,0.0,0.183105
17313.11,9.72764,-0.622492,-0.385466,0.0610352,0.0610352,0.183105
17313.115,9.73722,-0.617704,-0.385466,0.0,0.183105,0.12207
17313.12,9.73004,-0.629675,-0.378284,-0.0610352,0.12207,0.0610352
17313.125,9.71328,-0.629675,-0.397437,-0.12207,0.183105,0.12207
17313.13,9.72525,-0.646434,-0.383072,-0.183105,0.12207,0.183105
17313.135,9.74201,-0.648829,-0.397437,-0.0610352,0.0610352,0.183105
17313.14,9.73961,-0.636858,-0.385466,-0.0610352,0.12207,0.183105
17313.145,9.73722,-0.639252,-0.366313,-0.0610352,0.0,0.244141
17313.15,9.74201,-0.656011,-0.395043,0.0,0.0,0.0610352
17313.155,9.76834,-0.632069,-0.387861,-0.12207,0.0,0.0
17313.16,9.7444,-0.641646,-0.373495,-0.12207,0.0,0.0610352
17313.165,9.74201,-0.646434,-0.378284,-0.12207,-0.0610352,0.0
17313.17,9.74679,-0.651223,-0.363919,-0.183105,-0.12207,0.183105
17313.175,9.73482,-0.624887,-0.387861,-0.305176,-0.244141,0.244141
17313.18,9.73004,-0.634463,-0.337582,0.0,-0.12207,0.244141
17313.185,9.73961,-0.651223,-0.373495,0.183105,-0.244141,0.183105
17313.19,9.73961,-0.64404,-0.354342,0.183105,-0.12207,0.183105
17313.195,9.73482,-0.622492,-0.378284,0.305176,-0.244141,0.12207
17313.2,9.72046,-0.629675,-0.361524,0.0610352,-0.244141,0.183105
17313.205,9.72046,-0.6608,-0.363919,0.0610352,-0.366211,0.183105
17313.21,9.72046,-0.672771,-0.378284,0.0610352,-0.549316,0.0610352
17313.215,9.71328,-0.663194,-0.373495,0.0610352,-0.366211,0.0610352
17313.22,9.71806,-0.68953,-0.366313,0.12207,-0.427246,0.0610352
17313.225,9.73722,-0.656011,-0.392649,0.244141,-0.305176,0.183105
17313.23,9.74919,-0.632069,-0.397437,0.183105,-0.244141,0.183105
17313.235,9.73961,-0.605733,-0.35913,0.305176,-0.366211,0.183105
17313.24,9.75158,-0.605733,-0.390255,0.244141,-0.183105,0.183105
17313.245,9.73243,-0.603339,-0.385466,0.183105,-0.366211,0.12207
17313.25,9.74679,-0.610521,-0.37589,0.305176,-0.305176,0.12207
17313.255,9.72764,-0.61531,-0.418985,0.244141,-0.244141,0.0610352
17313.260000000002,9.708111928985812,-0.6193976619130737,-0.4514773423572463,0.1897677939681454,-0.245218726132594,0.0177069164285765
17313.265,9.700368775377894,-0.6242232527460556,-0.4592921139145816,0.1926122768942767,-0.2660278744251766,0.0173555502428239
17313.27,9.700474657270878,-0.6293992126267086,-0.4496636142986313,0.2165397628366285,-0.2740910596630501,0.05087530584608
17313.274999999998,9.704493692774331,-0.6345379816686174,-0.4298261431316421,0.2254155658495325,-0.2369308966210093,0.1091603876022503
17313.28,9.70849,-0.639252,-0.407014,0.183105,-0.12207,0.183105
17313.285,9.70849,-0.639252,-0.399832,0.0610352,0.0610352,0.244141
17313.29,9.70849,-0.632069,-0.414197,-0.0610352,0.12207,0.244141
17313.295,9.72046,-0.648829,-0.347159,0.0,0.0,0.305176
17313.3,9.7037,-0.641646,-0.371101,-0.12207,0.12207,0.366211
17313.305,9.70609,-0.639252,-0.373495,-0.183105,0.0,0.244141
17313.31,9.69891,-0.627281,-0.371101,-0.244141,0.12207,0.244141
17313.315,9.70609,-0.612916,-0.361524,-0.427246,0.12207,0.183105
17313.32,9.7037,-0.629675,-0.366313,-0.366211,0.0,0.183105
17313.325,9.7037,-0.634463,-0.37589,-0.366211,-0.0610352,0.183105
17313.33,9.71567,-0.636858,-0.349553,-0.427246,0.0,0.244141
17313.335,9.7037,-0.646434,-0.337582,-0.244141,0.0,0.244141
17313.34,9.71328,-0.670376,-0.371101,-0.244141,-0.12207,0.183105
17313.345,9.72525,-0.653617,-0.371101,-0.0610352,-0.12207,0.0610352
17313.35,9.72285,-0.653617,-0.339977,0.183105,-0.183105,0.183105
17313.355,9.72046,-0.64404,-0.35913,0.244141,-0.244141,0.244141
17313.36,9.71088,-0.646434,-0.35913,0.244141,-0.244141,0.183105
17313.365,9.72285,-0.648829,-0.361524,0.427246,-0.244141,0.183105
17313.37,9.72285,-0.646434,-0.363919,0.427246,-0.244141,0.244141
17313.375,9.71088,-0.646434,-0.366313,0.305176,-0.366211,0.12207
17313.38,9.70849,-0.653617,-0.361524,0.427246,-0.488281,0.0610352
17313.385,9.7037,-0.641646,-0.371101,0.427246,-0.427246,0.183105
17313.39,9.70609,-0.656011,-0.347159,0.488281,-0.549316,0.488281
17313.395,9.70849,-0.656011,-0.368707,0.549316,-0.427246,0.610352
17313.4,9.71567,-0.648829,-0.385466,0.488281,-0.488281,0.793457
17313.405,9.71806,-0.648829,-0.399832,0.488281,-0.488281,0.732422
17313.41,9.73482,-0.632069,-0.383072,0.549316,-0.549316,0.610352
17313.415,9.71567,-0.639252,-0.380678,0.488281,-0.549316,0.793457
17313.420000000002,9.6999449953596,-0.6467508613511163,-0.3868731013573804,0.3909329440933954,-0.527289668702092,1.0095275105653585
17313.425,9.697857314534089,-0.6475289714013672,-0.3934387932863709,0.3089665060238266,-0.5083145002285504,1.15748355899025
17313.43,9.703871136027324,-0.6450364507767659,-0.3969069345414485,0.263467095844369,-0.4942489973883803,1.2279216522489966
17313.434999999998,9.712450638342832,-0.6427234201024721,-0.3938093838658533,0.2755201237731295,-0.4869516630368641,1.2114382970072368
17313.44,9.71806,-0.64404,-0.380678,0.366211,-0.488281,1.09863
17313.445,9.72046,-0.648829,-0.378284,0.488281,-0.488281,0.976562
17313.45,9.73243,-0.653617,-0.418985,0.427246,-0.427246,1.0376
17313.455,9.73722,-0.667982,-0.349553,0.366211,-0.366211,0.793457
17313.46,9.72046,-0.646434,-0.361524,0.488281,-0.549316,0.671387
17313.465,9.72046,-0.648829,-0.395043,0.305176,-0.305176,0.732422
17313.47,9.71567,-0.634463,-0.368707,0.305176,-0.244141,0.915527
17313.475,9.70609,-0.648829,-0.385466,0.366211,-0.366211,1.0376
17313.48,9.71806,-0.653617,-0.378284,0.305176,-0.305176,1.0376
17313.485,9.71806,-0.636858,-0.387861,0.427246,-0.305176,1.0376
17313.49,9.72525,-0.639252,-0.392649,0.305176,-0.366211,1.15967
17313.495,9.74201,-0.632069,-0.361524,0.305176,-0.305176,1.34277
17313.5,9.74201,-0.653617,-0.387861,0.183105,-0.488281,1.28174
17313.505,9.72525,-0.665588,-0.409408,0.305176,-0.366211,0.915527
17313.51,9.70849,-0.667982,-0.395043,0.366211,-0.488281,0.671387
17313.515,9.72046,-0.663194,-0.407014,0.427246,-0.427246,0.671387
17313.52,9.72046,-0.6608,-0.387861,0.488281,-0.366211,0.915527
17313.525,9.70131,-0.651223,-0.383072,0.366211,-0.427246,1.09863
17313.53,9.69652,-0.651223,-0.371101,0.427246,-0.427246,1.09863
17313.535,9.70849,-0.6608,-0.371101,0.305176,-0.488281,1.15967
17313.54,9.7037,-0.672771,-0.356736,0.244141,-0.549316,1.28174
17313.545,9.71088,-0.665588,-0.383072,0.244141,-0.488281,1.28174
17313.55,9.70849,-0.672771,-0.373495,0.183105,-0.549316,1.28174
17313.555,9.70609,-0.672771,-0.383072,0.366211,-0.671387,1.09863
17313.56,9.71328,-0.672771,-0.361524,0.488281,-0.793457,0.793457
17313.565,9.70131,-0.656011,-0.363919,0.488281,-0.854492,0.732422
17313.57,9.70609,-0.684742,-0.35913,0.610352,-0.732422,0.610352
17313.575,9.69891,-0.675165,-0.371101,0.549316,-0.854492,0.610352
17313.58,9.70131,-0.665588,-0.37589,0.366211,-0.732422,0.366211
17313.585,9.70849,-0.663194,-0.361524,0.183105,-0.793457,0.244141
17313.59,9.72525,-0.703895,-0.37589,0.427246,-0.793457,0.244141
17313.595,9.71088,-0.691924,-0.363919,0.549316,-0.793457,0.427246
17313.6,9.73961,-0.703895,-0.344765,0.427246,-0.854492,0.671387
17313.605,9.75158,-0.68953,-0.351948,0.366211,-0.854492,0.366211
17313.61,9.73243,-0.68953,-0.361524,0.427246,-0.915527,0.366211
17313.615,9.74919,-0.667982,-0.385466,0.427246,-0.976562,0.305176
17313.62,9.73243,-0.677559,-0.35913,0.488281,-1.0376,0.488281
17313.625,9.74919,-0.687136,-0.366313,0.488281,-1.15967,0.793457
17313.63,9.76834,-0.682347,-0.347159,0.610352,-1.15967,0.671387
17313.635,9.7875,-0.703895,-0.342371,0.610352,-1.28174,0.305176
17313.64,9.75158,-0.701501,-0.347159,0.488281,-1.15967,0.183105
17313.645,9.74919,-0.715866,-0.366313,0.610352,-1.28174,0.183105
17313.65,9.74201,-0.696713,-0.373495,0.671387,-1.40381,0.12207
17313.655,9.75877,-0.691924,-0.383072,0.671387,-1.28174,-0.0610352
17313.66,9.75877,-0.68953,-0.40462,0.488281,-1.15967,-0.488281
17313.665,9.73004,-0.706289,-0.402226,0.549316,-1.28174,-0.0610352
17313.67,9.72285,-0.727837,-0.407014,0.671387,-1.28174,0.183105
17313.675,9.75398,-0.687136,-0.380678,0.732422,-1.40381,0.488281
17313.68,9.75158,-0.677559,-0.407014,0.732422,-1.28174,0.427246
17313.685,9.75637,-0.6608,-0.395043,0.610352,-1.15967,0.0
17313.69,9.7444,-0.663194,-0.392649,0.610352,-1.09863,-0.427246
17313.695,9.75158,-0.687136,-0.416591,0.549316,-0.854492,-0.488281
17313.7,9.73004,-0.691924,-0.421379,0.549316,-1.0376,-0.0610352
17313.705,9.73482,-0.701501,-0.471658,0.488281,-0.915527,0.183105
17313.71,9.75637,-0.699107,-0.407014,0.488281,-0.854492,0.366211
17313.715,9.74679,-0.682347,-0.426168,0.427246,-0.793457,0.366211
17313.72,9.74679,-0.711078,-0.421379,0.549316,-0.793457,0.427246
17313.725,9.73722,-0.694318,-0.430956,0.427246,-0.793457,0.671387
17313.73,9.71806,-0.696713,-0.428562,0.366211,-0.732422,0.610352
17313.735,9.71567,-0.679953,-0.383072,0.305176,-0.671387,0.549316
17313.74,9.71806,-0.672771,-0.40462,0.366211,-0.671387,0.488281
17313.745,9.74201,-0.687136,-0.392649,0.427246,-0.671387,0.671387
17313.75,9.74919,-0.68953,-0.411803,0.366211,-0.488281,0.488281
17313.755,9.74919,-0.701501,-0.418985,0.427246,-0.488281,0.427246
17313.76,9.73961,-0.706289,-0.385466,0.366211,-0.549316,0.671387
17313.765,9.74201,-0.711078,-0.395043,0.12207,-0.305176,0.610352
17313.77,9.73243,-0.694318,-0.407014,0.183105,-0.305176,0.427246
17313.775,9.72285,-0.703895,-0.414197,-0.183105,-0.305176,0.305176
17313.78,9.71328,-0.687136,-0.421379,-0.244141,-0.305176,0.366211
17313.785,9.73243,-0.691924,-0.421379,-0.12207,-0.244141,0.305176
17313.79,9.74201,-0.713472,-0.442927,-0.12207,-0.183105,0.12207
17313.795,9.73961,-0.723049,-0.428562,-0.12207,0.0,0.244141
17313.8,9.73243,-0.706289,-0.423774,-0.12207,-0.0610352,0.183105
17313.805,9.71088,-0.703895,-0.423774,-0.183105,0.0610352,0.0610352
17313.81,9.73004,-0.711078,-0.40462,-0.183105,0.0610352,0.244141
17313.815,9.73243,-0.706289,-0.399832,-0.305176,0.12207,0.0610352
17313.82,9.73004,-0.694318,-0.395043,-0.366211,0.12207,0.12207
17313.825,9.75398,-0.713472,-0.40462,-0.183105,0.12207,0.427246
17313.83,9.73961,-0.715866,-0.40462,-0.12207,0.183105,0.12207
17313.835,9.72046,-0.730232,-0.407014,-0.183105,0.12207,0.244141
17313.84,9.73004,-0.715866,-0.414197,-0.183105,-0.0610352,0.427246
17313.845,9.73482,-0.725443,-0.407014,0.0,0.0610352,0.610352
17313.85,9.7444,-0.725443,-0.390255,-0.12207,0.0610352,0.671387
17313.855,9.74201,-0.737414,-0.397437,-0.12207,0.183105,0.610352
17313.86,9.73961,-0.742203,-0.368707,0.0610352,0.244141,0.427246
17313.865,9.74201,-0.742203,-0.428562,0.0610352,0.12207,0.793457
17313.87,9.70849,-0.732626,-0.428562,0.0,0.0610352,1.15967
17313.875,9.73243,-0.730232,-0.414197,-0.12207,0.0,1.2207
17313.88,9.72046,-0.739808,-0.433351,-0.183105,0.244141,0.732422
17313.885,9.71806,-0.746991,-0.407014,0.0,0.183105,0.732422
17313.89,9.73004,-0.727837,-0.40462,-0.12207,0.305176,0.793457
17313.895,9.72764,-0.725443,-0.426168,-0.12207,0.244141,0.793457
17313.9,9.73482,-0.746991,-0.435745,-0.0610352,0.12207,0.976562
17313.905,9.73482,-0.73502,-0.409408,-0.12207,0.183105,0.793457
17313.91,9.71088,-0.749385,-0.418985,-0.244141,0.366211,0.488281
17313.915,9.72285,-0.761356,-0.414197,-0.244141,0.244141,0.549316
17313.92,9.73961,-0.725443,-0.397437,-0.244141,0.244141,0.610352
17313.925,9.73482,-0.73502,-0.407014,-0.366211,0.244141,0.610352
17313.93,9.72525,-0.732626,-0.407014,-0.244141,0.244141,0.793457
17313.935,9.71088,-0.730232,-0.430956,-0.12207,0.183105,1.0376
17313.94,9.71567,-0.744597,-0.407014,-0.12207,0.0610352,0.976562
17313.945,9.71567,-0.756568,-0.409408,-0.183105,0.12207,0.976562
17313.95,9.71328,-0.749385,-0.387861,-0.183105,0.0610352,0.732422
17313.955,9.72285,-0.749385,-0.361524,-0.183105,0.183105,0.610352
17313.96,9.73004,-0.727837,-0.395043,-0.183105,0.244141,0.244141
17313.965,9.71567,-0.756568,-0.416591,-0.244141,0.244141,0.12207
17313.97,9.71328,-0.751779,-0.428562,-0.12207,0.244141,0.0
17313.975,9.70131,-0.744597,-0.40462,-0.0610352,0.183105,-0.0610352
17313.98,9.69412,-0.761356,-0.416591,-0.12207,0.183105,-0.12207
17313.985,9.72285,-0.746991,-0.402226,-0.183105,0.183105,-0.183105
17313.99,9.72764,-0.742203,-0.402226,-0.244141,0.305176,-0.427246
17313.995,9.7444,-0.758962,-0.40462,-0.183105,0.183105,-0.305176
17314.0,9.73243,-0.746991,-0.407014,-0.0610352,0.183105,-0.549316
17314.005,9.72046,-0.751779,-0.392649,0.0,0.12207,-0.488281
17314.01,9.70609,-0.756568,-0.383072,-0.0610352,0.0610352,-0.488281
17314.015,9.7444,-0.751779,-0.390255,0.0610352,0.0610352,-0.427246
17314.02,9.71328,-0.761356,-0.399832,0.12207,0.12207,-0.732422
17314.025,9.73482,-0.742203,-0.423774,0.183105,0.0610352,-0.915527
17314.03,9.73722,-0.754174,-0.433351,0.12207,0.12207,-0.854492
17314.035,9.72285,-0.754174,-0.421379,0.183105,0.244141,-1.09863
17314.04,9.71328,-0.758962,-0.392649,0.183105,0.366211,-1.52588
17314.045,9.73243,-0.754174,-0.402226,0.0610352,0.244141,-1.2207
17314.05,9.72525,-0.746991,-0.378284,0.183105,0.244141,-0.976562
17314.055,9.71567,-0.742203,-0.397437,0.12207,0.183105,-0.671387
17314.06,9.72046,-0.746991,-0.407014,0.183105,0.427246,-0.915527
17314.065,9.72046,-0.744597,-0.411803,0.183105,0.366211,-1.40381
17314.07,9.72046,-0.761356,-0.426168,0.305176,0.427246,-1.46484
17314.075,9.72525,-0.761356,-0.409408,0.305176,0.549316,-1.52588
17314.08,9.72046,-0.758962,-0.390255,0.305176,0.488281,-1.77002
17314.085,9.72285,-0.744597,-0.416591,0.244141,0.488281,-1.70898
17314.09,9.72525,-0.746991,-0.40462,0.305176,0.610352,-1.77002
17314.095,9.72046,-0.739808,-0.407014,0.366211,0.488281,-1.40381
17314.1,9.73243,-0.746991,-0.416591,0.427246,0.366211,-1.34277
17314.105,9.73961,-0.770933,-0.378284,0.427246,0.610352,-1.46484
17314.11,9.75158,-0.742203,-0.395043,0.610352,0.671387,-1.64795
17314.115,9.74679,-0.770933,-0.402226,0.732422,0.549316,-1.83105
17314.12,9.7444,-0.76375,-0.392649,0.793457,0.610352,-1.89209
17314.125,9.74201,-0.744597,-0.356736,0.915527,0.488281,-1.28174
17314.13,9.72764,-0.746991,-0.356736,0.976562,0.610352,-0.854492
17314.135,9.73961,-0.737414,-0.354342,1.0376,0.549316,-0.732422
17314.14,9.73243,-0.723049,-0.380678,1.15967,0.305176,-0.427246
17314.145,9.72764,-0.730232,-0.395043,1.2207,0.427246,-0.427246
17314.15,9.72285,-0.761356,-0.411803,1.2207,0.488281,-1.09863
17314.155,9.7037,-0.754174,-0.428562,1.2207,0.549316,-1.28174
17314.16,9.71567,-0.76375,-0.433351,1.28174,0.427246,-1.09863
17314.165,9.74201,-0.749385,-0.430956,1.34277,0.488281,-0.915527
17314.17,9.71806,-0.770933,-0.418985,1.34277,0.305176,-0.915527
17314.175,9.73243,-0.787692,-0.428562,1.2207,0.0610352,-0.915527
17314.18,9.71806,-0.770933,-0.440533,1.2207,0.0,-0.793457
17314.185,9.7037,-0.773327,-0.445322,1.2207,-0.183105,-0.793457
17314.19,9.70849,-0.787692,-0.45011,1.28174,-0.244141,-0.427246
17314.195,9.69652,-0.816423,-0.474052,0.915527,-0.549316,-0.488281
17314.2,9.69652,-0.847547,-0.476446,0.488281,-0.854492,-0.12207
17314.205,9.67257,-0.845153,-0.435745,0.0610352,-1.15967,0.0610352
17314.21,9.67497,-0.847547,-0.452504,-0.244141,-1.40381,0.183105
17314.215,9.65821,-0.873884,-0.505177,-0.427246,-1.70898,0.549316
17314.22,9.65103,-0.940921,-0.452504,-0.854492,-2.19727,0.366211
17314.225,9.64145,-0.924162,-0.356736,-1.09863,-2.74658,-0.183105
17314.23,9.64384,-0.931344,-0.373495,-1.15967,-2.99072,-0.366211
17314.235,9.60314,-0.921768,-0.37589,-0.976562,-3.479,-0.366211
17314.24,9.56244,-0.881066,-0.342371,-0.427246,-3.96729,-0.488281
17314.245,9.57202,-0.878672,-0.28491,-0.183105,-4.39453,-1.2207
17314.25,9.59357,-0.799663,-0.258574,0.244141,-4.63867,-1.83105
17314.255,9.58878,-0.727837,-0.275333,0.793457,-5.06592,-2.19727
17314.260000000002,9.591043402676805,-0.689152649302855,-0.2818750920513226,1.239351431063536,-5.480573574082327,-2.5077533732454533
17314.265,9.60541919133689,-0.6750360187158742,-0.273581862291367,1.558877224822764,-5.829339772096821,-2.8072144679372464
17314.27,9.624648278670785,-0.6766702634661496,-0.2624964864998554,1.777526103318237,-6.147781183375429,-3.097917876266832
17314.274999999998,9.641471577327128,-0.6852385388074906,-0.260662140473026,1.9207897877826297,-6.471460396244677,-3.382128189564664
17314.28,9.64863,-0.691924,-0.280122,2.01416,-6.83594,-3.66211
17314.285,9.64624,-0.696713,-0.320823,2.01416,-7.20215,-3.96729
17314.29,9.65342,-0.715866,-0.335188,1.89209,-7.44629,-4.27246
17314.295,9.66539,-0.711078,-0.308852,2.19727,-7.93457,-4.08936
17314.3,9.68933,-0.691924,-0.332794,2.2583,-8.23975,-3.72314
17314.305,9.69173,-0.708684,-0.351948,2.56348,-8.30078,-4.21143
17314.31,9.7037,-0.699107,-0.423774,2.50244,-8.36182,-4.57764
17314.315,9.68455,-0.691924,-0.438139,2.50244,-8.60596,-4.5166
17314.32,9.69412,-0.715866,-0.483629,2.44141,-8.78906,-4.57764
17314.325,9.70609,-0.713472,-0.486023,2.44141,-8.78906,-4.69971
17314.33,9.71806,-0.703895,-0.526724,2.31934,-8.97217,-4.69971
17314.335,9.70849,-0.713472,-0.533907,2.38037,-8.91113,-4.94385
17314.34,9.69891,-0.68953,-0.500388,2.38037,-8.91113,-5.00488
17314.345,9.68933,-0.708684,-0.505177,2.31934,-9.0332,-4.63867
17314.35,9.6606,-0.687136,-0.483629,2.19727,-9.27734,-4.57764
17314.355,9.67018,-0.670376,-0.483629,2.38037,-9.39941,-4.57764
17314.36,9.663,-0.684742,-0.488417,2.2583,-9.52148,-4.57764
17314.365,9.70849,-0.663194,-0.500388,2.13623,-9.64355,-4.57764
17314.37,9.69412,-0.632069,-0.502782,2.2583,-9.76562,-4.57764
17314.375,9.66779,-0.646434,-0.500388,2.31934,-9.76562,-4.82178
17314.38,9.65582,-0.663194,-0.543484,2.19727,-10.0708,-5.37109
17314.385,9.65103,-0.696713,-0.52433,2.0752,-10.437,-5.24902
17314.39,9.65342,-0.706289,-0.52433,1.95312,-10.5591,-5.5542
17314.395,9.67497,-0.727837,-0.500388,1.70898,-10.6812,-6.22559
17314.4,9.63187,-0.701501,-0.500388,1.83105,-10.7422,-6.71387
17314.405,9.63427,-0.699107,-0.529119,2.38037,-11.1084,-6.34766
17314.41,9.6223,-0.68953,-0.514753,2.62451,-11.6577,-6.22559
17314.415,9.60793,-0.687136,-0.526724,3.11279,-12.085,-6.04248
17314.42,9.62469,-0.672771,-0.536301,3.66211,-12.6343,-6.04248
17314.425,9.63187,-0.675165,-0.52433,4.02832,-13.1836,-6.16455
17314.43,9.63666,-0.6608,-0.565032,4.69971,-13.6719,-6.34766
17314.435,9.59835,-0.656011,-0.584185,5.18799,-14.2212,-6.46973
17314.440000000002,9.566257771127573,-0.6502418795381757,-0.6024243101888803,5.559235734894248,-14.793079951676646,-6.412750788259846
17314.445,9.55289612568935,-0.6399827861962735,-0.6266045938028503,5.8668051932073215,-15.33497772041724,-6.247220448452596
17314.45,9.55318659467692,-0.6278198530764252,-0.6498055223423429,6.098614784329032,-15.804555513775966,-6.091868714389658
17314.454999999998,9.562050709105828,-0.6163392133108826,-0.6651067672455555,6.242580916876014,-16.15947553787619,-6.065425320234193
17314.46,9.57441,-0.608127,-0.665588,6.28662,-16.3574,-6.28662
17314.465,9.6223,-0.603339,-0.677559,5.98145,-16.2354,-7.20215
17314.47,9.73722,-0.588974,-0.770933,4.82178,-15.4419,-9.39941
17314.475,9.59596,-0.548272,-0.768539,4.3335,-14.8926,-9.8877
17314.48,9.46667,-0.519542,-0.715866,4.69971,-15.9302,-8.30078
17314.485,9.47864,-0.557849,-0.723049,5.43213,-17.334,-6.95801
17314.49,9.54329,-0.603339,-0.773327,5.92041,-18.0054,-5.92041
17314.495,9.58638,-0.605733,-0.799663,6.22559,-18.4326,-5.43213
17314.5,9.59357,-0.629675,-0.837971,6.53076,-18.5547,-5.00488
17314.505,9.59596,-0.632069,-0.837971,6.83594,-18.7378,-4.69971
17314.51,9.60075,-0.620098,-0.837971,7.32422,-19.104,-4.63867
17314.515,9.59357,-0.651223,-0.847547,7.62939,-19.4092,-4.76074
17314.52,9.59357,-0.648829,-0.833182,8.17871,-19.6533,-5.06592
17314.525,9.56962,-0.68953,-0.859518,8.60596,-20.2026,-4.69971
17314.53,9.55526,-0.701501,-0.806846,9.33838,-20.4468,-4.15039
17314.535,9.55286,-0.636858,-0.80924,10.0098,-20.813,-3.90625
17314.54,9.54329,-0.586579,-0.833182,10.6812,-21.0571,-3.66211
17314.545,9.53132,-0.555455,-0.864307,11.1084,-21.3623,-3.66211
17314.55,9.50019,-0.538695,-0.895431,11.2915,-21.6064,-3.66211
17314.555,9.4954,-0.538695,-0.955286,11.4746,-21.8506,-3.479
17314.56,9.50498,-0.548272,-0.981623,11.7188,-22.1558,-3.23486
17314.565,9.51695,-0.577003,-1.01993,11.7798,-22.2778,-2.74658
17314.57,9.55526,-0.579397,-1.0319,11.9629,-22.583,-2.74658
17314.575,9.57202,-0.61531,-1.11809,12.3901,-22.8271,-2.44141
17314.58,9.60314,-0.634463,-1.13485,12.7563,-22.8882,-2.38037
17314.585,9.66539,-0.646434,-1.22104,13.1836,-22.8882,-2.74658
17314.59,9.71328,-0.663194,-1.30245,13.4888,-22.8271,-2.80762
17314.595,9.7875,-0.76375,-1.42216,13.7939,-22.522,-2.68555
17314.6,9.8689,-0.866701,-1.45807,14.0991,-22.3389,-2.86865
17314.605,9.92397,-0.962469,-1.41497,14.4043,-21.8506,-3.11279
17314.61,9.97664,-0.962469,-1.39821,15.3198,-21.3623,-3.23486
17314.615,9.93594,-0.893037,-1.41258,16.5405,-20.6299,-3.54004
17314.62,9.8689,-0.804452,-1.47483,17.8223,-19.8975,-3.41797
17314.625,9.77553,-0.713472,-1.5706,18.4326,-19.104,-3.41797
17314.63,9.73482,-0.600945,-1.62806,18.3105,-18.1274,-3.66211
17314.635,9.67257,-0.512359,-1.71904,17.395,-17.395,-3.2959
17314.64,9.62708,-0.476446,-1.70467,16.1133,-16.6626,-3.17383
17314.645,9.61272,-0.462081,-1.6927,14.8315,-15.9912,-2.86865
17314.65,9.56244,-0.414197,-1.652,13.2446,-15.2588,-2.92969
17314.655,9.55526,-0.414197,-1.58496,11.8408,-14.7705,-2.62451
17314.66,9.57202,-0.397437,-1.54426,10.5591,-14.2822,-2.62451
17314.665,9.61751,-0.409408,-1.54187,9.33838,-13.7329,-2.80762
17314.67,9.65821,-0.423774,-1.51553,8.23975,-13.3057,-2.74658
17314.675,9.68933,-0.392649,-1.52989,7.14111,-12.7563,-2.99072
17314.68,9.73004,-0.395043,-1.58736,5.79834,-12.3291,-2.62451
17314.685,9.73961,-0.397437,-1.57299,4.21143,-12.207,-2.38037
17314.69,9.76355,-0.402226,-1.57778,2.92969,-11.9019,-2.50244
17314.695,9.76834,-0.462081,-1.53708,1.83105,-11.6577,-2.92969
17314.7,9.75637,-0.514753,-1.55384,1.2207,-11.2305,-2.92969
17314.705,9.73722,-0.545878,-1.5682,0.610352,-10.8643,-3.23486
17314.71,9.71567,-0.608127,-1.54665,-0.0610352,-10.6812,-3.66211
17314.715,9.69891,-0.658405,-1.55623,-0.793457,-10.376,-3.78418
17314.72,9.65821,-0.706289,-1.55144,-1.52588,-10.376,-3.78418
17314.725,9.60554,-0.713472,-1.5706,-2.38037,-10.498,-4.02832
17314.73,9.60075,-0.706289,-1.6089,-3.17383,-10.5591,-4.76074
17314.735,9.59835,-0.691924,-1.59454,-4.08936,-10.8032,-5.06592
17314.74,9.62469,-0.684742,-1.59933,-5.24902,-10.8643,-5.5542
17314.745,9.63906,-0.682347,-1.62327,-6.46973,-11.0474,-6.22559
17314.75,9.62708,-0.68953,-1.6113,-7.8125,-11.1694,-7.32422
17314.755,9.59835,-0.720655,-1.61369,-8.78906,-11.5356,-8.36182
17314.76,9.57202,-0.770933,-1.58496,-9.76562,-11.9019,-9.27734
17314.765,9.52174,-0.842759,-1.5682,-10.498,-12.207,-10.3149
17314.77,9.50737,-0.840365,-1.59454,-10.9253,-12.5732,-10.9253
17314.775,9.48104,-0.842759,-1.57538,-10.9863,-13.0615,-11.5967
17314.78,9.47146,-0.818817,-1.58975,-10.9863,-13.4888,-11.6577
17314.785,9.48583,-0.78051,-1.59214,-10.9863,-14.1602,-11.9629
17314.79,9.50977,-0.732626,-1.58736,-10.9863,-14.6484,-12.3901
17314.795,9.51935,-0.706289,-1.64242,-11.1694,-14.8926,-12.8784
17314.8,9.46667,-0.64404,-1.70707,-11.1694,-15.1367,-12.8174
17314.805,9.4164,-0.548272,-1.75256,-11.5967,-15.3198,-12.7563
17314.81,9.46428,-0.433351,-1.68552,-12.146,-15.7471,-13.1836
17314.815,9.50977,-0.304064,-1.62806,-12.7563,-15.8691,-13.0005
17314.82,9.59117,-0.237026,-1.66158,-13.6719,-15.8691,-12.8174
17314.825,9.63666,-0.189142,-1.75734,-14.9536,-15.8081,-12.9395
17314.83,9.65582,-0.110133,-1.76932,-17.0898,-15.8081,-12.5122
17314.835,9.63906,-0.0670376,-1.79565,-19.5923,-15.9912,-12.085
17314.84,9.62948,0.0143652,-1.78129,-22.0947,-16.0522,-11.2305
17314.845,9.65103,0.0287304,-1.74537,-24.231,-16.4185,-10.5591
