timestamp,ax,ay,az,gx,gy,gz
2382.435,8.91122,-2.19788,0.1652,6.5918,-4.21143,3.23486
2382.44,8.88728,-2.18591,0.146046,7.87354,-5.37109,3.60107
2382.445,8.92558,-2.17633,0.114922,9.21631,-6.5918,3.96729
2382.45,9.10036,-2.15239,0.105345,10.1318,-7.93457,4.57764
2382.455,9.33978,-2.08296,0.059855,9.64355,-9.39941,5.24902
2382.46,9.50737,-1.99198,0.112527,8.36182,-10.498,6.04248
2382.465,9.59357,-1.87705,0.129287,7.08008,-10.9253,6.46973
2382.47,9.64384,-1.73819,0.0981623,5.43213,-11.1694,6.7749
2382.475,9.66779,-1.60651,0.0694318,3.54004,-11.1694,7.20215
2382.48,9.69412,-1.51074,0.0,0.915527,-11.1694,7.69043
2382.485,9.69891,-1.48441,-0.0694318,-2.01416,-11.0474,7.99561
2382.49,9.69173,-1.50116,-0.174777,-4.88281,-11.1084,8.54492
2382.495,9.67018,-1.56102,-0.311246,-7.50732,-10.8643,8.8501
2382.5,9.66539,-1.63285,-0.430956,-9.58252,-10.5591,9.09424
2382.505,9.68455,-1.75495,-0.529119,-11.6577,-10.1318,9.09424
2382.51,9.67018,-1.82199,-0.665588,-12.9395,-9.70459,9.21631
2382.515,9.65103,-1.91536,-0.739808,-13.6108,-9.15527,9.21631
2382.52,9.618019713732265,-2.04664117883104,-0.7968416446056087,-13.581728773678652,-8.615948471950668,9.129803525923338
2382.525,9.571803487423132,-2.1971435956890657,-0.8530274425398963,-12.899554830627189,-8.136111449054663,8.996191317740617
2382.53,9.520304404252286,-2.349522423118899,-0.903201918167362,-11.694811500848086,-7.718416190216127,8.820383346611624
2382.535,9.471445547384723,-2.486432833707809,-0.9422015958661571,-10.098032113985392,-7.365519954227933,8.607289583646027
2382.54,9.43315,-2.59053,-0.964863,-8.23975,-7.08008,8.36182
2382.545,9.42118,-2.65038,-0.97444,-6.22559,-6.89697,8.11768
2382.55,9.44752,-2.67672,-0.988805,-4.08936,-6.89697,7.93457
2382.555,9.44752,-2.6839,-0.972046,-1.89209,-6.89697,7.62939
2382.56,9.48822,-2.68151,-0.931344,0.427246,-6.7749,7.26318
2382.565,9.50977,-2.64799,-0.893037,2.68555,-6.53076,6.95801
2382.57,9.54808,-2.6408,-0.845153,4.69971,-6.34766,6.71387
2382.575,9.55765,-2.6025,-0.840365,6.22559,-6.04248,6.28662
2382.58,9.52174,-2.5594,-0.811634,7.69043,-5.7373,6.10352
2382.585,9.51935,-2.50433,-0.782904,8.97217,-5.37109,5.79834
2382.59,9.51456,-2.41814,-0.737414,9.94873,-5.00488,5.7373
2382.595,9.51935,-2.35829,-0.682347,10.376,-4.69971,5.67627
2382.6,9.51695,-2.2721,-0.593762,10.376,-4.3335,5.43213
2382.605,9.51695,-2.16675,-0.538695,9.70459,-3.90625,5.5542
2382.61,9.53371,-2.12366,-0.526724,8.66699,-3.479,5.49316
2382.615,9.51935,-2.08774,-0.526724,7.38525,-3.05176,5.31006
2382.62,9.53371,-2.06141,-0.481235,5.61523,-2.68555,5.49316
2382.625,9.55765,-2.00395,-0.471658,3.96729,-2.50244,5.49316
2382.63,9.60554,-1.96803,-0.40462,2.01416,-2.01416,5.49316
2382.635,9.63906,-1.91057,-0.387861,-0.549316,-1.40381,5.5542
2382.64,9.67736,-1.901,-0.430956,-3.23486,-0.671387,5.49316
2382.645,9.69412,-1.91776,-0.517148,-5.67627,0.0,5.31006
2382.65,9.69412,-1.98719,-0.488417,-7.93457,0.793457,5.12695
2382.655,9.663,-2.07098,-0.507571,-9.82666,1.46484,4.76074
2382.66,9.63187,-2.12366,-0.591368,-11.2915,2.01416,4.63867
2382.665,9.59357,-2.1883,-0.636858,-11.6577,2.56348,4.5166
2382.67,9.60314,-2.24816,-0.684742,-11.4136,3.05176,4.69971
2382.675,9.61272,-2.31998,-0.691924,-10.5591,3.78418,5.12695
2382.6800000000003,9.594833243204356,-2.4250293253870177,-0.6732727474720009,-9.607235371150548,4.485846596694147,5.53267033658452
2382.685,9.554055801250058,-2.5445723613584463,-0.643991442133005,-8.703755030189438,5.033916231677226,5.85506122048514
2382.69,9.499715737689057,-2.6498977346486328,-0.6127830630549358,-7.842856003555117,5.395947568369074,6.09055893612704
2382.695,9.441141116089469,-2.7122940719545,-0.5883505893196654,-7.018735318007677,5.539499270027914,6.235599767834352
2382.7,9.38766,-2.70305,-0.579397,-6.22559,5.43213,6.28662
2382.705,9.34696,-2.60968,-0.59855,-5.49316,5.12695,6.28662
2382.71,9.32302,-2.47082,-0.653617,-4.82178,4.82178,6.34766
2382.715,9.32063,-2.30562,-0.687136,-3.84521,4.3335,6.22559
2382.72,9.31105,-2.1883,-0.684742,-2.80762,4.15039,5.98145
2382.725,9.26795,-2.1476,-0.682347,-1.34277,3.78418,6.04248
2382.73,9.22246,-2.12366,-0.684742,-0.427246,3.60107,5.92041
2382.735,9.21768,-2.13323,-0.675165,-0.12207,3.23486,5.85938
2382.74,9.24641,-2.09971,-0.61531,-0.427246,2.74658,6.22559
2382.745,9.31344,-2.12126,-0.557849,-0.549316,2.62451,6.53076
2382.75,9.34457,-2.20506,-0.54109,-0.427246,2.56348,6.65283
2382.755,9.32063,-2.25055,-0.591368,-0.0610352,2.56348,6.7749
2382.76,9.28232,-2.27449,-0.593762,0.610352,2.44141,7.08008
2382.765,9.21768,-2.21703,-0.608127,1.46484,1.95312,7.44629
2382.77,9.18416,-2.20985,-0.603339,2.74658,1.46484,7.44629
2382.775,9.14106,-2.19069,-0.588974,4.21143,0.915527,7.56836
2382.78,9.11473,-2.23618,-0.531513,5.79834,0.366211,7.56836
2382.785,9.10994,-2.229,-0.493206,7.44629,-0.12207,7.8125
2382.79,9.1243,-2.22182,-0.488417,8.78906,-0.793457,7.99561
2382.795,9.10275,-2.21464,-0.418985,10.0098,-1.52588,8.30078
2382.8,9.09078,-2.25773,-0.409408,10.9863,-2.44141,8.48389
2382.805,9.06924,-2.26013,-0.361524,12.5732,-3.54004,8.78906
2382.81,9.11473,-2.22421,-0.258574,14.5874,-4.69971,8.8501
2382.815,9.14106,-2.33914,-0.158017,17.0288,-5.61523,8.97217
2382.82,9.14106,-2.56419,-0.035913,18.9209,-6.16455,9.0332
2382.825,9.15064,-2.74854,-0.0143652,19.9585,-6.7749,8.78906
2382.83,9.17458,-2.84431,-0.0047884,20.0195,-7.32422,9.0332
2382.835,9.21049,-2.81798,-0.0550666,18.9819,-7.75146,9.15527
2382.84,9.22486,-2.71742,-0.107739,17.395,-8.17871,9.52148
2382.845,9.21049,-2.56898,-0.112527,15.3809,-8.48389,10.1929
2382.85,9.21528,-2.38702,-0.126893,12.5732,-8.66699,10.8643
2382.855,9.20092,-2.20985,-0.11971,9.39941,-8.91113,11.2305
2382.86,9.18416,-2.07098,-0.112527,5.43213,-8.8501,11.7188
2382.865,9.20571,-2.01831,-0.107739,0.610352,-8.72803,11.9019
2382.87,9.22007,-2.03268,-0.138864,-4.02832,-8.30078,12.0239
2382.875,9.27035,-2.09971,-0.237026,-8.42285,-7.56836,12.207
2382.88,9.37091,-2.20985,-0.349553,-12.3291,-7.08008,12.207
2382.885,9.45949,-2.29365,-0.483629,-15.686,-6.34766,12.3291
2382.89,9.4954,-2.38702,-0.677559,-18.0664,-5.79834,12.207
2382.895,9.50498,-2.3966,-0.864307,-20.0195,-5.37109,12.3291
2382.9,9.46428,-2.37984,-1.07978,-21.0571,-5.00488,12.3291
2382.905,9.41879,-2.34632,-1.17795,-21.4233,-4.82178,12.5122
2382.91,9.40442,-2.37265,-1.25217,-20.752,-4.82178,12.6343
2382.915,9.4547,-2.38462,-1.32399,-19.043,-4.76074,12.6343
2382.92,9.52892,-2.42054,-1.3216,-16.6626,-4.76074,12.8174
2382.925,9.54808,-2.54504,-1.26174,-14.0381,-4.82178,12.7563
2382.93,9.58878,-2.73657,-1.16837,-11.5356,-4.63867,12.6953
2382.935,9.59835,-2.99993,-1.03908,-8.91113,-4.57764,12.3901
2382.94,9.594393169649036,-3.267372292828968,-0.9134577578960836,-6.164866948500038,-4.570541915058651,12.148122709039898
2382.945,9.583283604509749,-3.505324039825815,-0.7988517909915227,-3.392827577761396,-4.596714923913992,12.030564688625496
2382.95,9.56002745454808,-3.695506640393532,-0.6905541451475985,-0.687767732993478,-4.693574975230814,11.979065313693331
2382.955,9.519630869723295,-3.819641493985656,-0.5838568661965442,1.8575567413335576,-4.898538017701844,11.93526395917154
2382.96,9.4571,-3.85945,-0.474052,4.15039,-5.24902,11.8408
2382.965,9.37091,-3.80678,-0.351948,6.10352,-5.7373,11.5967
2382.97,9.28232,-3.70622,-0.227449,7.69043,-6.22559,11.0474
2382.975,9.23444,-3.62722,-0.174777,8.91113,-6.71387,10.376
2382.98,9.2081,-3.53384,-0.0790087,9.39941,-7.14111,9.70459
2382.985,9.18655,-3.41653,-0.0550666,9.15527,-7.44629,9.15527
2382.99,9.21528,-3.25372,-0.0909797,8.30078,-7.93457,8.78906
2382.995,9.22965,-3.11964,-0.138864,7.14111,-8.30078,8.36182
2383.0,9.29429,-3.03106,-0.191536,5.98145,-8.66699,7.8125
2383.005,9.36133,-2.96402,-0.263362,4.57764,-9.0332,7.32422
2383.01,9.47386,-2.87304,-0.335188,3.05176,-9.58252,6.89697
2383.015,9.55047,-2.7677,-0.418985,1.58691,-10.0098,6.46973
2383.02,9.6199,-2.71263,-0.421379,0.549316,-10.2539,6.34766
2383.025,9.6223,-2.65756,-0.421379,-0.305176,-10.6201,6.34766
2383.03,9.55765,-2.61686,-0.440533,-1.09863,-10.9253,6.28662
2383.035,9.49301,-2.59771,-0.469264,-1.52588,-11.2305,6.16455
2383.04,9.28711,-2.47321,-0.483629,-0.976562,-11.5356,5.92041
2383.045,9.18416,-2.69827,-0.414197,0.854492,-11.9629,5.5542
2383.05,9.55765,-3.51229,-0.430956,0.610352,-12.4512,6.10352
2383.055,9.34936,-3.33033,-0.411803,0.488281,-13.9771,6.71387
2383.06,9.26317,-3.32555,-0.23942,0.549316,-13.4888,7.62939
2383.065,9.05966,-2.87544,-0.351948,-0.671387,-13.1226,7.87354
2383.07,9.11951,-2.79882,-0.529119,0.305176,-13.5498,7.20215
2383.075,8.96389,-2.95923,-0.277727,0.488281,-14.3433,7.20215
2383.08,8.89206,-2.72221,-0.289698,-2.19727,-14.0991,7.20215
2383.085,8.86094,-2.73418,-0.483629,-4.08936,-14.5264,7.01904
2383.09,8.8777,-2.66235,-0.538695,-4.15039,-15.2588,7.75146
2383.095,9.02614,-2.64799,-0.433351,-5.00488,-15.7471,8.48389
2383.1,9.05966,-2.56419,-0.531513,-7.44629,-15.686,9.33838
2383.105,9.06924,-2.41575,-0.555455,-9.52148,-15.564,9.76562
2383.11,9.01896,-2.28407,-0.54109,-12.0239,-15.625,9.8877
2383.115,9.02135,-2.24576,-0.577003,-13.916,-15.686,10.5591
2383.12,9.01656,-2.3104,-0.586579,-15.2588,-15.7471,11.2915
2383.125,9.03093,-2.45406,-0.545878,-16.4185,-15.9302,11.9629
2383.13,9.04051,-2.57137,-0.586579,-17.2119,-16.0522,12.5732
2383.135,9.01417,-2.67432,-0.608127,-17.2119,-16.2964,13.1226
2383.14,9.0022,-2.70305,-0.593762,-16.5405,-16.6016,13.4888
2383.145,9.05726,-2.81798,-0.61531,-16.2354,-17.0288,14.1602
2383.15,9.13149,-2.93769,-0.667982,-15.7471,-17.5781,14.8315
2383.155,9.1674,-3.01909,-0.730232,-15.4419,-18.1274,15.686
2383.16,9.16979,-3.02867,-0.766145,-15.4419,-18.6768,16.4185
2383.165,9.19613,-2.98318,-0.804452,-15.2588,-19.2871,17.1509
2383.17,9.2081,-2.8922,-0.818817,-15.2588,-19.7754,17.8223
2383.175,9.24401,-2.78924,-0.864307,-15.1978,-20.4468,18.2495
2383.18,9.31105,-2.69108,-0.919373,-14.9536,-20.874,18.5547
2383.185,9.36372,-2.70305,-0.960075,-14.4043,-21.3623,19.043
2383.19,9.3302,-2.76051,-1.00556,-13.7939,-21.6675,19.2871
2383.195,9.27993,-2.81079,-0.993594,-12.6343,-22.1558,19.4092
2383.2,9.21768,-2.88741,-0.940921,-11.2915,-22.583,19.7144
2383.205,9.18176,-3.05261,-0.936133,-10.1318,-23.3154,19.8364
2383.21,9.15303,-3.19147,-0.893037,-9.27734,-24.231,20.0806
2383.215,9.17697,-3.31836,-0.797269,-8.97217,-24.9634,20.3857
2383.22,9.18895,-3.39737,-0.787692,-9.21631,-25.6958,20.752
2383.225,9.17219,-3.45004,-0.931344,-9.09424,-26.123,21.1182
2383.23,9.19134,-3.51948,-1.01754,-7.93457,-26.8555,21.5454
2383.235,9.20571,-3.51948,-1.16837,-7.01904,-27.5879,21.9727
2383.24,9.23683,-3.46202,-1.31202,-6.65283,-28.7476,22.4609
2383.245,9.26317,-3.29682,-1.48441,-6.71387,-29.7241,22.7051
2383.25,9.35893,-3.07176,-1.47004,-7.38525,-30.5786,22.9492
2383.255,9.45949,-2.91135,-1.47004,-8.42285,-31.0669,23.1323
2383.26,9.52174,-2.86825,-1.53947,-9.70459,-31.25,23.0713
2383.265,9.53611,-2.92093,-1.62566,-10.5591,-31.4331,23.1323
2383.27,9.53132,-3.03106,-1.6927,-11.4746,-31.4331,23.3154
2383.275,9.5385,-3.11007,-1.76453,-12.3291,-31.6162,23.3765
2383.28,9.59596,-3.12683,-1.83396,-13.0615,-31.6162,23.4985
2383.285,9.62708,-3.16274,-1.86748,-13.5498,-31.4941,23.4985
2383.29,9.63666,-3.30639,-1.8579,-13.6108,-31.4331,23.8037
2383.295,9.59596,-3.41413,-1.86508,-13.4888,-31.311,24.0479
2383.3,9.59357,-3.45004,-1.76692,-13.3667,-31.189,24.292
2383.305,9.48583,-3.39737,-1.63524,-13.0005,-31.189,24.7803
2383.31,9.41161,-3.37104,-1.49398,-12.7563,-31.25,25.0244
2383.315,9.27753,-3.42131,-1.47243,-12.3291,-31.7383,24.9634
2383.32,9.13867,-3.58173,-1.54426,-12.085,-32.7759,24.5972
2383.325,9.086,-3.72059,-1.59933,-12.0239,-33.9355,24.0479
2383.33,9.18416,-3.73495,-1.55384,-11.6577,-35.0952,23.6206
2383.335,9.33978,-3.7996,-1.58017,-11.1084,-36.0718,23.1934
2383.34,9.44513,-3.85945,-1.68791,-10.6812,-37.4146,22.8271
2383.345,9.663,-3.74214,-1.78129,-10.6812,-38.7573,22.7051
2383.35,9.89763,-3.44047,-1.77889,-10.9253,-40.2832,22.522
2383.355,10.1107,-3.304,-1.71904,-11.7798,-41.3818,22.7051
2383.36,10.2951,-3.28724,-1.75974,-12.9395,-42.5415,22.7661
2383.365,10.6039,-3.23696,-1.57299,-13.9771,-43.335,23.1323
2383.37,11.0205,-3.4668,-1.24738,-14.5264,-43.7622,23.6816
2383.375,11.406,-3.54581,-1.31921,-16.2354,-43.5791,24.353
2383.38,11.7292,-3.42131,-1.35033,-18.5547,-43.5791,25.0854
2383.385,11.9375,-3.34949,-1.25456,-21.2402,-44.0063,25.7568
2383.39,12.1123,-3.05261,-1.29047,-24.7192,-44.5557,26.4893
2383.395,12.1362,-2.70545,-1.1971,-27.4658,-45.166,27.3438
2383.4,12.038,-2.45406,-1.00078,-30.5176,-46.0815,28.8696
2383.405,11.8561,-2.31998,-0.972046,-34.3018,-46.9971,30.3955
2383.41,11.5975,-2.21224,-0.972046,-37.6587,-48.584,31.7993
2383.415,11.3581,-2.1045,-0.881066,-40.5884,-50.354,33.1421
2383.42,11.2025,-2.02071,-0.742203,-43.5181,-52.6123,34.0576
2383.425,11.1642,-2.13802,-0.641646,-45.8984,-55.2368,35.2173
2383.43,11.1259,-2.26013,-0.505177,-48.0347,-58.1665,36.5601
2383.435,11.2504,-2.26013,-0.351948,-50.1099,-61.0352,38.269
2383.44,11.3629,-2.32956,-0.28491,-52.7344,-63.9038,39.978
2383.445,11.5017,-2.48758,-0.191536,-54.5654,-66.9556,41.748
2383.45,11.6622,-2.5618,-0.136469,-56.3354,-70.3125,43.7012
2383.455,11.8513,-2.49476,-0.150835,-57.6782,-73.6084,45.5933
2383.46,11.971,-2.39181,-0.0502782,-58.8989,-76.7212,47.4854
2383.465,12.3182,-2.21224,0.213084,-59.9365,-79.834,50.7202
2383.47,13.0436,-1.96085,0.603339,-62.6221,-82.3364,52.2461
2383.475,13.5057,-1.98958,0.749385,-63.2324,-85.083,51.0864
2383.48,13.7954,-2.03028,1.075,-62.3779,-87.0361,48.0347
2383.485,13.9343,-1.86748,1.39582,-61.8896,-88.7451,46.3867
2383.49,13.951,-1.57538,1.66636,-61.8896,-91.7358,45.4102
2383.495,13.8983,-1.25935,2.01592,-61.0962,-95.8862,44.4336
2383.5,13.781050317579748,-0.9549218659454612,2.403608948712671,-60.02017984490037,-99.69232490842232,43.51456434701381
2383.505,13.645023791774964,-0.6611943104111628,2.7767619036130444,-59.26175524550782,-103.01380799927507,42.69308645077586
2383.51,13.55039210718766,-0.3719586219276508,3.093258384132081,-59.297690723648415,-106.14120863566778,41.97712638108727
2383.515,13.557326948393172,-0.0810060889470393,3.310977909786436,-60.60475080117247,-109.3650861815411,41.37464420755828
2383.52,13.726,0.217872,3.3878,-63.6597,-112.976,40.8936
2383.525,14.0611,0.52433,3.34231,-67.9321,-117.126,40.4053
2383.53,14.3508,0.823605,3.40455,-70.1294,-121.643,39.978
2383.535,14.4203,1.05584,3.58891,-70.6787,-126.587,41.8091
2383.54,14.4514,1.08218,3.46441,-70.8618,-130.737,45.7764
2383.545,14.7219,1.36948,3.07415,-73.8525,-134.705,49.7437
2383.55,14.7483,1.53229,2.36068,-77.2705,-137.451,51.3306
2383.555,14.4562,1.45328,1.6927,-78.8574,-135.742,52.2461
2383.56,14.042,1.04387,0.40462,-83.374,-132.507,50.7812
2383.565,13.6158,0.593762,-1.11091,-83.7402,-132.263,49.0723
2383.57,13.1992,-0.102951,-2.30801,-72.2046,-138.367,45.9595
2383.575,12.9,-1.29047,-3.11007,-52.2461,-149.658,41.8091
2383.58,12.6773,-2.70066,-3.29682,-33.7524,-162.598,37.4756
2383.585,12.6988,-4.16352,-2.90417,-19.8975,-173.035,34.6069
2383.59,12.7779,-5.27682,-2.36068,-11.2915,-179.199,34.3628
2383.595,13.2208,-6.03818,-1.72143,-5.61523,-180.664,36.2549
2383.6,13.439971290958518,-6.398289874450789,-1.0363250185132649,-0.8569449939769204,-177.6212883893174,38.53992677965845
2383.605,13.31554274863951,-6.409107982977363,-0.4074668700326346,3.396451547235252,-170.822536363201,40.57395369201403
2383.61,12.92877856087961,-6.162299154305437,0.0574461276693214,7.205518585134749,-161.13844014329223,42.06971721442759
2383.615,12.360942915394286,-5.749528217077499,0.2507156569443258,10.63081508223614,-149.4396959484191,42.73995382465665
2383.62,11.6933,-5.26246,0.0646434,13.7329,-136.597,42.2974
2383.625,10.9678,-4.70461,-0.509965,16.4185,-123.596,40.6494
2383.63,10.1347,-3.91931,-1.28569,17.8223,-111.511,38.208
2383.635,9.33978,-3.33033,-2.39181,16.2964,-100.098,34.4238
2383.64,8.71489,-3.12683,-2.99993,10.8643,-89.3555,28.6255
2383.645,8.39886,-3.2202,-3.28245,4.08936,-80.0781,21.9727
2383.65,8.2983,-3.27287,-3.58412,-0.427246,-71.0449,16.6016
2383.655,8.45153,-3.21781,-3.54102,-1.15967,-63.7207,12.3901
2383.66,8.6311,-2.73418,-2.82037,3.17383,-56.9458,8.66699
2383.665,8.81066,-1.78368,-1.36469,13.916,-48.584,4.94385
2383.67,8.76278,-0.878672,0.380678,32.1655,-36.8652,0.793457
2383.675,8.47787,-0.593762,1.62327,54.5044,-22.7661,-4.63867
2383.68,7.99185,-0.916979,1.92254,71.7163,-6.22559,-10.6812
2383.685,7.44357,-1.3623,1.63763,77.5146,12.146,-17.5781
2383.69,6.89291,-1.87466,1.09176,72.937,31.0669,-24.9634
2383.695,6.41167,-2.34871,0.531513,60.73,49.4995,-32.8979
2383.7,5.98311,-2.74854,-0.0263362,45.5933,66.4673,-40.8936
2383.705,5.63595,-2.99993,-0.670376,30.8228,81.1157,-48.645
2383.71,5.48272,-3.0143,-1.20428,20.0806,93.5669,-55.8472
2383.715,5.4492,-2.99754,-1.56102,14.8926,103.821,-62.1338
2383.72,5.4899,-3.07415,-1.76932,15.625,112.61,-67.8711
2383.725,5.62159,-3.15795,-1.76453,21.6675,120.361,-73.1201
2383.73,5.73172,-3.18429,-1.57778,30.2124,127.686,-77.6978
2383.735,5.8634,-3.14598,-1.45807,39.0625,135.315,-82.2144
2383.74,5.93044,-3.10049,-1.33118,46.936,143.25,-87.4023
2383.745,5.88255,-3.00712,-1.26414,53.7109,151.428,-93.2617
2383.75,5.85382,-2.77727,-1.26414,58.5327,159.912,-100.037
2383.755,5.86579,-2.478,-1.27611,61.4014,168.64,-107.849
2383.76,5.92325,-2.14999,-1.24977,62.561,177.673,-116.577
2383.765,5.96156,-1.80523,-1.21625,61.7065,186.584,-126.038
2383.77,6.0693,-1.53229,-1.12767,59.5093,195.129,-135.376
2383.775,6.27999,-1.25935,-1.14682,57.0068,203.186,-144.043
2383.78,6.59603,-0.97444,-1.1995,55.603,210.449,-151.794
2383.785,6.86178,-0.859518,-1.47962,55.7861,216.187,-158.447
2383.79,7.01262,-1.09415,-1.84593,57.1289,220.276,-164.551
2383.795,6.98389,-1.46286,-1.9824,56.6406,223.633,-170.837
2383.8,6.95037,-1.90818,-1.99198,52.9785,227.478,-177.124
2383.805,7.09402,-2.34392,-1.91536,45.9595,231.567,-182.373
2383.81,7.46033,-2.57377,-1.73101,35.5835,235.352,-185.364
2383.815,7.85538,-2.58813,-1.63524,23.8647,240.112,-186.279
2383.82,8.26478,-2.20985,-2.23858,16.2354,246.094,-186.523
2383.825,8.51618,-1.83635,-3.39737,20.0806,251.282,-187.012
2383.83,8.80587,-1.97043,-4.29759,33.5693,254.211,-188.232
2383.835,9.20331,-2.56419,-4.33111,48.2788,256.714,-189.575
2383.84,9.61511,-3.07415,-3.78284,58.6548,260.132,-191.04
2383.845,9.9934,-3.24654,-3.33512,63.5376,264.893,-192.932
2383.85,10.4339,-3.39498,-3.26569,63.4766,269.226,-194.458
2383.855,11.0421,-3.55539,-3.34709,60.1807,273.01,-195.557
2383.86,11.7795,-3.61524,-3.4668,54.9927,275.879,-196.35
2383.865,12.56,-3.63919,-3.64397,49.8047,278.931,-196.716
2383.87,13.2711,-3.632,-3.99592,46.2036,282.043,-196.533
2383.875,13.975,-3.66073,-4.55856,45.0439,285.339,-195.862
2383.88,14.6238,-3.56736,-5.15472,45.105,288.574,-193.787
2383.885,15.1816,-3.37822,-5.60722,45.4712,290.405,-190.552
2383.89,15.5216,-3.0981,-5.94001,45.4712,291.138,-186.584
2383.895,15.5815,-2.96881,-6.01184,44.8608,290.283,-182.068
2383.9,15.3732,-3.10289,-5.83467,42.6636,288.269,-177.612
2383.905,14.9805,-3.46441,-5.62159,37.4756,284.546,-172.852
2383.91,14.8273,-3.88579,-5.53539,28.6255,280.029,-167.297
2383.915,14.8488,-4.15155,-5.60722,17.8223,275.391,-161.743
2383.92,14.947,-4.13239,-5.57849,7.69043,270.081,-158.508
2383.925,14.8393,-4.02465,-5.54497,-0.183105,263.55,-157.898
2383.93,14.686,-4.07493,-5.85143,-4.94385,256.042,-161.804
2383.935,14.4155,-4.40294,-6.02142,-3.54004,245.972,-166.626
2383.94,13.9366,-5.25767,-6.22253,-0.732422,236.45,-166.077
2383.945,13.283,-6.1507,-6.61039,-0.732422,226.868,-161.804
2383.95,12.5863,-6.8953,-7.11078,-1.2207,216.187,-154.907
2383.955,12.1099,-7.61835,-7.52019,-2.44141,204.895,-145.508
2383.96,11.9447,-8.27915,-7.79791,-5.06592,193.176,-133.667
2383.965,11.7938,-8.82024,-8.04212,-8.91113,181.152,-119.69
2383.97,11.5831,-9.20331,-8.20972,-12.085,168.579,-104.858
2383.975,11.3653,-9.48104,-8.27197,-11.9019,154.968,-89.1113
2383.98,10.6231,-9.34936,-8.08522,-8.23975,140.564,-73.2422
2383.985,9.59117,-8.91601,-7.75242,-0.12207,125.122,-57.7393
2383.99,8.64786,-8.43717,-7.2664,10.498,107.971,-42.2363
2383.995,7.76918,-8.10437,-6.84742,19.4702,89.3555,-27.5879
2384.0,7.00304,-7.81467,-6.67503,25.0244,70.2515,-14.0381
2384.005,6.43322,-7.35738,-6.6056,25.7568,51.0254,-1.28174
2384.01,6.14352,-6.76123,-6.44998,22.7661,31.4941,9.76562
2384.015,6.18422,-6.26802,-6.38534,18.4937,12.7563,18.3716
2384.02,6.36618,-6.03818,-6.5649,14.4653,-5.37109,25.0854
2384.025,6.65588,-5.96635,-6.90488,10.3149,-22.3999,30.7007
2384.03,6.95755,-5.9855,-7.20176,6.89697,-37.9639,35.4004
2384.035,7.434,-5.9855,-6.51462,8.36182,-53.3447,39.4897
2384.04,8.11395,-6.2345,-6.36858,12.3291,-65.918,43.7622
2384.045,8.65025,-6.77559,-6.88812,13.0005,-77.5757,48.645
2384.05,9.01178,-7.62553,-7.52498,12.2681,-89.2944,54.2603
2384.055,9.22725,-8.68138,-8.06367,13.5498,-100.708,60.1196
2384.06,9.36612,-9.75158,-8.2169,16.9067,-112.122,66.4062
2384.065,9.69412,-10.1323,-7.2257,23.9258,-123.474,74.8901
2384.07,10.3477,-8.84179,-4.88178,35.7056,-132.019,85.6323
2384.075,11.2073,-5.36541,-1.10133,57.5562,-136.414,95.7642
2384.08,12.4259,-0.972046,4.12042,97.7783,-137.512,101.44
2384.085,14.0133,1.71904,9.21049,153.992,-126.587,101.074
2384.09,15.9095,1.14922,9.23922,185.791,-99.7925,95.1538
2384.095,15.8376,-0.0790087,3.73017,169.617,-73.6084,94.6655
2384.1,14.3317,-0.826,-1.40061,140.015,-60.4248,95.9473
2384.105,13.6637,-0.588974,-3.71341,95.7642,-59.3872,98.3887
2384.11,13.7427,1.96803,-3.94564,35.0952,-66.7725,99.1211
2384.115,14.3915,5.23372,-3.12922,-17.7612,-70.0684,94.9097
2384.12,14.0923,7.94157,-2.85389,-59.6313,-71.2891,85.2661
2384.125,14.2287,9.29669,-2.92093,-83.0688,-71.9604,72.6318
2384.13,13.7738,8.62391,-3.82354,-91.1865,-75.9277,63.5376
2384.135,13.5871,8.19775,-5.37259,-105.286,-81.1768,61.0962
2384.14,13.5679,7.86256,-6.85939,-114.441,-90.9424,60.3027
2384.145,13.0245,6.69419,-6.26563,-107.239,-99.6704,58.8989
2384.15,11.7507,3.23935,-3.63919,-90.271,-104.431,57.0068
2384.155,10.3166,-0.76375,-1.9417,-76.9043,-103.638,55.1758
2384.16,10.477,-4.39815,-0.993594,-62.6221,-100.281,54.6265
2384.165,11.7316,-8.89925,-0.787692,-53.4668,-95.3979,58.2886
2384.17,12.5648,-12.7036,0.143652,-41.1987,-84.0454,64.8193
2384.175,12.1745,-14.2742,-0.921768,-34.3628,-65.4907,72.6318
2384.18,11.0277,-14.8225,-2.91374,-38.269,-52.3682,81.8481
2384.185,9.63666,-13.9438,-3.22978,-50.0488,-43.8843,89.4775
2384.19,8.36534,-11.9399,-2.21942,-53.5278,-37.1094,93.6279
2384.195,7.32147,-9.66779,-0.670376,-45.105,-36.9263,94.6045
2384.2,6.80432,-7.86974,0.411803,-34.729,-41.748,93.5059
2384.205,6.94079,-6.13394,0.905008,-27.2827,-46.4478,91.7358
2384.21,7.41724,-4.13718,1.03908,-23.5596,-48.8281,88.501
2384.215,7.95354,-2.01592,0.811634,-19.4702,-49.1943,81.7261
2384.22,8.62152,-0.392649,0.464475,-15.3809,-50.0488,72.2046
2384.225,9.22725,0.629675,0.421379,-11.8408,-49.7437,61.5234
2384.23,9.95509,1.00317,0.21069,-9.0332,-48.0347,50.7812
