timestamp,ax,ay,az,gx,gy,gz
10474.625,9.93354,4.70461,3.10767,-19.4092,132.446,-58.2886
10474.63,10.1059,4.71658,2.88022,-19.8975,137.512,-61.0962
10474.635,10.2615,4.69742,2.75573,-19.104,142.578,-64.0869
10474.64,10.4387,4.46519,2.64559,-16.7236,147.217,-66.7725
10474.645,10.6135,4.14436,2.55222,-13.7329,151.489,-68.9087
10474.65,10.7619,3.81636,2.40617,-10.3149,155.151,-70.4346
10474.655,10.9391,3.51948,2.24097,-6.83594,158.325,-71.5332
10474.66,11.1139,3.32076,2.07098,-3.23486,161.072,-72.5098
10474.665,11.3557,3.20105,1.90578,0.732422,163.452,-73.2422
10474.67,11.5712,3.05021,1.76692,4.45557,165.466,-73.9136
10474.675,11.7938,2.87065,1.62327,7.93457,167.175,-74.3408
10474.68,11.9495,2.67911,1.44131,11.1084,168.579,-74.7681
10474.685,12.0524,2.4756,1.3216,14.0991,169.739,-75.0122
10474.69,12.1434,2.29604,1.16598,17.8223,170.715,-75.4395
10474.695,12.1841,2.17633,1.09176,22.0947,171.387,-75.8667
10474.7,12.1841,2.1476,1.00078,26.4893,171.753,-76.2329
10474.705,12.1841,2.17633,0.94571,31.0669,171.875,-76.5381
10474.71,12.0811,2.21703,0.952892,35.2173,171.692,-76.9043
10474.715,12.0572,2.20985,1.04148,38.5132,171.204,-77.3315
10474.72,11.959,2.17394,1.09176,41.0156,170.288,-77.0874
10474.725,11.8776,2.07098,1.09415,42.8467,169.067,-76.5991
10474.73,11.7795,1.96325,1.00796,43.8843,167.542,-76.1108
10474.735,11.6861,1.87227,0.914585,44.4336,165.833,-75.5005
10474.74,11.6526,1.80762,0.833182,44.4336,164.612,-74.8901
10474.745,11.5329,1.82678,0.823605,45.4102,163.208,-74.7681
10474.75,11.4898,1.98479,0.837971,45.5322,162.048,-74.646
10474.755,11.3557,2.07338,0.833182,45.4102,160.645,-74.707
10474.76,11.2671,2.11887,0.849942,44.3726,159.302,-75.0732
10474.765,11.1426,2.18112,0.849942,41.9312,157.898,-75.4395
10474.77,11.0445,2.30083,0.847547,38.269,156.372,-75.8057
10474.775,10.8362,2.31759,0.821211,34.668,154.663,-75.9277
10474.78,10.676362460582302,2.263154519885227,0.7395533172418709,30.814797286476207,152.54420224686874,-75.93112269388905
10474.785,10.59575604327184,2.1724908293307044,0.6214827979421862,26.645814289123187,149.9941513440193,-75.77591339495913
10474.79,10.56465839570398,2.063793878873136,0.4989907200711049,22.29771265035517,147.0569993188737,-75.34434274918111
10474.795,10.553347165418389,1.9552586189129983,0.4040683614392708,17.907154006455627,143.77689819488288,-74.51868140204185
10474.8,10.5321,1.86508,0.368707,13.6108,140.198,-73.1812
10474.805,10.4698,1.79086,0.409408,9.0332,136.475,-71.4722
10474.81,10.3094,1.66397,0.512359,3.05176,132.874,-70.0684
10474.815,9.96467,1.4868,0.670376,-2.50244,128.845,-68.2983
10474.82,9.60314,1.35272,0.624887,-9.0332,125.0,-66.3452
10474.825,9.51695,1.21386,0.474052,-12.5122,121.46,-64.209
10474.83,9.47625,0.991199,0.184354,-15.8691,116.943,-61.9507
10474.835,9.414,0.979228,-0.117316,-21.0571,112.366,-59.5703
10474.84,9.28711,1.04627,-0.167594,-26.3062,108.093,-57.1899
10474.845,9.11473,1.13485,-0.189142,-30.3345,103.577,-54.9927
10474.85,8.84658,1.15401,-0.452504,-34.8511,98.2666,-52.4292
10474.855,8.56406,1.13725,-0.64404,-38.4521,93.4448,-49.7437
10474.86,8.32464,1.12049,-0.835576,-41.3208,88.3789,-47.0581
10474.865,8.08522,1.01514,-1.10612,-42.6636,82.9468,-44.6777
10474.87,7.9272,0.773327,-1.23541,-42.9077,77.6978,-42.1753
10474.875,7.82665,0.500388,-1.26174,-41.1377,72.3877,-39.7339
10474.88,7.59201,0.131681,-1.64721,-39.4897,66.1621,-37.4146
10474.885,7.75961,0.0023942,-1.76453,-36.9263,60.9131,-34.79
10474.89,7.75482,-0.162806,-2.03986,-30.5786,55.1147,-32.0435
10474.895,7.77397,-0.114922,-2.02789,-22.0947,50.1709,-29.2969
10474.9,7.83622,0.0790087,-1.93691,-13.3057,45.5933,-27.2217
10474.905,7.69257,0.246603,-1.86029,-5.61523,40.7104,-25.2075
10474.91,7.54413,0.4956,-1.85551,-0.244141,36.3159,-23.2544
10474.915,7.41484,0.665588,-2.02549,4.02832,31.0059,-20.874
10474.92,7.36217,0.648829,-2.24337,6.34766,25.2075,-18.3105
10474.925,7.37414,0.411803,-2.44448,7.38525,19.5923,-15.1978
10474.93,7.38132,0.177171,-2.53546,7.14111,13.9771,-12.146
10474.935,7.45076,0.0191536,-2.58813,7.50732,8.66699,-8.78906
10474.94,7.49625,-0.100556,-2.52349,9.15527,3.2959,-5.12695
10474.945,7.60877,-0.241814,-2.48039,11.3525,-2.13623,-1.46484
10474.95,7.68778,-0.47884,-2.55222,14.1602,-7.56836,2.31934
10474.955,7.78116,-0.706289,-2.68869,17.5781,-13.1836,6.16455
10474.96,7.95593,-0.842759,-2.83952,21.7896,-18.8599,9.94873
10474.965,8.05888,-0.938527,-3.04303,25.9399,-24.7192,13.7939
10474.97,8.21211,-0.964863,-3.17232,29.8462,-30.6396,17.4561
10474.975,8.42759,-0.979228,-3.39019,33.3862,-36.438,20.9961
10474.98,8.57124,-0.948104,-3.64397,36.6211,-42.4194,25.3906
10474.985,8.65025,-0.972046,-3.80678,39.6118,-48.645,29.9683
10474.99,8.68138,-1.08218,-3.95522,42.4194,-55.2979,34.9121
10474.995,8.74123,-1.25217,-4.00311,44.9829,-61.7065,39.917
10475.0,8.915039995701068,-1.3789793296882022,-3.4923588535294448,47.87635720047773,-68.12035229451237,44.89253804563184
10475.005,9.202647288616134,-1.3098924026085617,-2.373155941810775,51.43073382135775,-73.49362666276753,49.14289600618587
10475.01,9.58171658355008,-0.8838718107526674,-0.7276216038482993,55.86382184036744,-76.34967488171131,51.77828494225071
10475.015,10.02991258578202,0.0601198543262422,1.3621238233254498,61.39341324115145,-75.21184873356101,51.90891591899338
10475.02,10.5249,1.68312,3.81396,68.2373,-68.6035,48.645
10475.025,11.1354,4.53941,6.87375,82.9468,-55.3589,39.7339
10475.03,11.8944,9.4978,11.4874,124.573,-35.2783,21.9116
10475.035,11.7124,13.8265,16.6732,165.71,-5.92041,5.49316
10475.04,10.8002,17.5327,21.7441,170.349,33.6304,-7.20215
10475.045,9.90002,20.8942,26.5349,135.498,57.251,-17.334
10475.05,8.77235,22.3738,28.637,54.9927,43.0298,-10.2539
10475.055,9.18655,17.3173,22.8742,-44.0674,-5.31006,18.7378
10475.06,10.6638,8.56406,14.0204,-129.944,-65.8569,28.9917
10475.065,10.8433,4.17549,2.4373,-191.345,-120.667,50.1099
10475.07,12.2032,0.150835,-9.2081,-204.529,-104.98,79.5288
10475.075,15.0667,-3.51948,-13.3357,-168.152,-75.2563,93.0176
10475.08,17.2047,-5.82509,-11.2647,-72.1436,-52.5513,87.4634
10475.085,17.8296,-3.81396,-5.62159,22.2168,-46.875,81.1157
10475.09,16.4673,-1.1995,-0.73502,84.8999,-43.7622,79.9561
10475.095,14.3987,1.09894,2.04944,126.221,-47.1191,77.8198
10475.1,12.2296,2.9329,3.14119,146.118,-51.3916,75.7446
10475.105,10.5824,4.15873,3.54102,148.01,-54.2603,74.4019
10475.11,9.65821,4.71418,4.00789,136.841,-56.2134,73.4253
10475.115,9.12909,4.79319,4.68306,115.234,-57.6172,72.5098
10475.12,8.52815,4.54898,4.69024,92.7734,-59.6313,71.228
10475.125,7.87214,3.91213,4.6232,68.4814,-60.3638,70.6177
10475.13,7.57765,2.8922,4.87459,47.3633,-60.8521,70.4956
10475.135,7.3478,1.88663,5.14753,32.0435,-62.1948,70.3735
10475.14,7.1419,1.22104,5.14035,20.5078,-64.0259,69.1528
10475.145,7.29034,0.799663,4.91051,11.7798,-64.6362,67.3828
10475.15,7.56568,0.581791,4.5849,6.28662,-64.3921,65.3076
10475.155,8.01579,0.526724,4.12521,2.68555,-63.0493,62.7441
10475.16,8.588,0.59855,3.41413,0.793457,-62.8052,60.1196
10475.165,9.01178,0.830788,2.36787,0.305176,-62.6831,57.6172
10475.17,9.46907,1.13246,1.33357,1.28174,-62.0728,55.7251
10475.175,10.0365,1.49877,0.787692,3.479,-60.1807,54.4434
10475.18,10.5417,1.91297,0.622492,6.5918,-57.8003,53.9551
10475.185,10.9726,2.31759,0.395043,8.91113,-56.1523,53.833
10475.19,11.2456,2.78924,0.237026,10.0098,-55.6641,53.894
10475.195,11.2432,3.47159,0.112527,9.64355,-55.2979,53.9551
10475.2,10.9846,4.03184,0.215478,7.32422,-54.1382,53.3447
10475.205,10.75,4.18746,0.371101,4.3335,-52.3071,52.5513
10475.21,10.4794,4.00789,0.557849,0.854492,-50.4761,51.8799
10475.215,10.2807,3.70383,0.806846,-2.80762,-48.4009,51.0864
10475.22,10.0604,3.31118,1.02232,-5.49316,-46.6919,50.1099
10475.225,9.93115,2.93769,1.21386,-8.48389,-44.8608,49.4385
10475.23,9.79707,2.54504,1.27611,-11.3525,-43.2739,48.8892
10475.235,9.90481,2.29365,1.68552,-14.1602,-41.8091,48.5229
10475.24,9.87848,2.04944,1.97282,-16.1133,-40.5273,47.8516
10475.245,9.82341,1.6927,2.26013,-18.4326,-39.4287,47.2412
10475.25,9.7037,1.27132,2.38223,-20.6299,-38.5742,46.5698
10475.255,9.62948,0.988805,2.37505,-23.8037,-38.5132,45.9595
10475.26,9.56005,0.907402,2.17154,-27.6489,-38.7573,44.9829
10475.265,9.54089,0.878672,2.02071,-31.7993,-38.9404,44.3726
10475.27,9.65582,0.806846,1.96085,-35.0342,-39.1235,43.7622
10475.275,9.76116,0.749385,1.99437,-37.5366,-39.0625,43.457
10475.28,9.84975,0.557849,2.05662,-39.0625,-38.7573,42.7856
10475.285,9.99579,0.342371,2.09971,-39.7339,-38.8184,42.2974
10475.29,10.0796,0.122104,2.1045,-39.917,-38.6353,41.8091
10475.295,10.0748,0.0502782,1.96564,-38.8794,-38.8794,41.3208
10475.3,9.98143,0.134075,1.91536,-37.2925,-39.0015,40.9546
10475.305,9.86172,0.328006,1.97282,-34.4238,-38.8184,40.4053
10475.31,9.76116,0.481235,2.08296,-30.2734,-38.5742,39.917
10475.315,9.70849,0.579397,2.20027,-25.7568,-37.9639,39.4897
10475.32,9.68455,0.639252,2.28646,-21.1792,-37.5977,39.1235
10475.325,9.68455,0.622492,2.24337,-17.5171,-37.4146,38.8184
10475.33,9.62708,0.536301,2.11887,-14.8926,-37.2314,38.3301
10475.335,9.56244,0.411803,2.00395,-11.6577,-37.0483,37.5366
10475.34,9.54089,0.383072,1.77889,-8.23975,-37.7808,36.438
10475.345,9.63906,0.339977,1.5682,-5.61523,-38.0249,35.8276
10475.35,9.73482,0.287304,1.43413,-3.17383,-38.208,35.4004
10475.355,9.81383,0.253785,1.32639,-0.244141,-37.9028,35.0342
10475.36,9.83777,0.275333,1.27372,3.2959,-37.5977,34.6069
10475.365,9.79947,0.414197,1.29526,7.44629,-37.2314,33.9966
10475.37,9.76116,0.577003,1.41497,10.7422,-36.438,33.5693
10475.375,9.68215,0.656011,1.62327,12.7563,-35.8276,32.7759
10475.38,9.66779,0.68953,1.67834,12.8174,-35.4004,32.1045
10475.385,9.65821,0.715866,1.6927,11.7798,-34.9731,31.4941
10475.39,9.74919,0.713472,1.59933,10.2539,-34.79,30.9448
10475.395,9.83059,0.773327,1.48201,9.33838,-35.0952,31.1279
10475.4,9.77553,0.790087,1.4054,8.8501,-34.9731,30.7007
10475.405,9.7851,0.88346,1.47243,8.60596,-34.3018,30.0293
10475.41,9.78989,0.940921,1.55863,7.99561,-33.6304,29.9683
10475.415,9.74919,0.957681,1.5706,6.89697,-33.3252,29.7852
10475.42,9.71806,0.991199,1.63285,5.98145,-33.6304,29.2969
10475.425,9.66539,0.943315,1.72383,4.69971,-33.3252,29.2969
10475.43,9.61272,0.859518,1.85311,4.08936,-33.02,29.541
10475.435,9.5816,0.739808,1.97282,4.15039,-32.5317,29.6631
10475.44,9.57202,0.608127,1.98479,4.63867,-32.7759,29.2358
10475.445,9.56244,0.493206,1.87705,5.06592,-32.959,29.2969
10475.45,9.57681,0.373495,1.71904,5.12695,-33.2642,29.4189
10475.455,9.61033,0.306458,1.51074,5.43213,-33.4473,29.1748
10475.46,9.73482,0.363919,1.42455,6.34766,-33.4473,28.9917
10475.465,9.81144,0.555455,1.37427,7.8125,-33.3252,28.9917
10475.47,9.85932,0.677559,1.41258,8.60596,-33.02,29.2969
10475.475,9.88805,0.651223,1.33596,8.36182,-32.4707,29.6631
10475.48,9.88805,0.603339,1.02711,7.14111,-32.8369,29.7241
10475.485,9.86411,0.529119,0.679953,5.5542,-33.4473,30.1514
10475.49,9.85214,0.596156,0.31364,3.78418,-33.9355,30.2124
10475.495,9.90721,0.804452,-0.0790087,1.95312,-34.6069,30.1514
10475.5,9.9934,0.993594,-0.387861,-0.366211,-35.4004,30.0903
10475.505,10.0604,1.07021,-0.433351,-3.05176,-36.1938,29.9683
10475.51,10.1155,1.12049,-0.294487,-4.94385,-36.8652,29.9072
10475.515,10.1418,1.03669,0.138864,-5.98145,-37.1094,29.9072
10475.52,10.149,0.950498,0.608127,-6.89697,-37.2314,30.5786
10475.525,10.1251,0.799663,1.04866,-8.17871,-37.0483,31.25
10475.53,10.0844,0.651223,1.20189,-9.82666,-36.9873,31.9824
10475.535,10.0173,0.519542,1.13485,-11.7798,-37.2314,32.5928
10475.54,9.93594,0.368707,0.919373,-13.4888,-37.5977,32.8369
10475.545,9.90242,0.184354,0.699107,-14.6484,-37.3535,32.7759
10475.55,9.9096,0.167594,0.64404,-14.5264,-36.6211,32.0435
10475.555,9.92875,0.217872,0.76375,-13.9771,-36.0107,31.311
10475.56,9.93354,0.378284,1.00317,-14.5874,-35.5225,30.8228
10475.565,9.97903,0.581791,1.14203,-15.564,-35.0342,30.5786
10475.57,10.0245,0.656011,1.22823,-17.0898,-35.0342,30.5786
10475.575,10.0509,0.588974,1.20907,-19.5312,-35.4614,30.9448
10475.58,10.082,0.483629,1.03908,-22.583,-36.0107,31.4941
10475.585,10.0676,0.426168,0.68953,-26.062,-36.9263,32.5928
10475.59,9.96227,0.433351,0.272939,-28.5034,-37.5977,34.1187
10475.595,9.93833,0.342371,-0.0263362,-28.9307,-38.0859,35.0952
10475.6,10.058,0.294487,-0.0215478,-27.832,-38.3911,35.1562
10475.605,10.1634,0.28491,0.155623,-26.4282,-38.6963,35.0342
10475.61,10.1849,0.416591,0.339977,-26.5503,-38.7573,35.5835
10475.615,10.1059,0.512359,0.538695,-28.1982,-39.4897,36.8042
10475.62,10.0365,0.512359,0.766145,-30.0903,-40.8936,37.7197
10475.625,9.96706,0.423774,0.960075,-31.0669,-42.5415,38.0859
10475.63,9.89763,0.169988,1.00556,-31.7383,-43.457,38.6353
10475.635,9.89763,-0.110133,1.01514,-32.7759,-44.0063,39.3066
10475.64,10.003,-0.402226,0.94571,-34.2407,-44.6167,39.4287
10475.645,10.1562,-0.6608,0.806846,-34.9731,-45.2271,38.9404
10475.65,10.2639,-0.782904,0.608127,-36.377,-46.7529,38.3911
10475.655,10.2807,-0.73502,0.332794,-38.4521,-48.0957,38.208
10475.66,10.2568,-0.531513,0.124498,-39.7339,-48.9502,37.9639
10475.665,10.1347,-0.275333,0.351948,-39.4287,-50.0488,37.2314
10475.67,10.0293,0.059855,0.770933,-42.1143,-51.8799,37.4146
10475.675,9.99819,0.306458,1.1133,-47.3022,-53.5278,38.3911
10475.68,10.1011,0.277727,1.09176,-50.9033,-55.7861,39.2456
10475.685,10.2592,0.0574608,0.758962,-52.7954,-57.6172,40.3442
10475.69,10.4196,-0.363919,0.430956,-53.4668,-59.4482,41.9922
10475.695,10.6279,-0.864307,0.474052,-53.894,-61.8896,43.6401
10475.7,10.6805,-0.998382,0.588974,-55.3589,-64.6362,43.8843
10475.705,10.5369,-0.823605,0.694318,-55.481,-67.5659,43.335
10475.71,10.3501,-0.68953,0.653617,-55.603,-70.8618,42.9688
10475.715,10.2017,-0.68953,0.581791,-56.8237,-73.5474,42.9688
10475.72,10.1394,-0.758962,0.749385,-59.3262,-76.416,43.0908
10475.725,10.1945,-0.840365,0.802058,-63.8428,-79.834,43.396
10475.73,10.307,-0.986411,0.447716,-66.2842,-83.313,42.6636
10475.735,10.3334,-0.969652,0.0574608,-66.5894,-85.5103,41.9312
10475.74,10.4627,-0.794875,-0.347159,-65.4297,-88.2568,41.626
10475.745,10.5369,-0.531513,-0.646434,-64.4531,-91.8579,41.5649
10475.75,10.7356,-0.311246,-0.895431,-65.2466,-95.5811,41.5039
10475.755,10.9846,-0.184354,-1.05105,-63.5986,-99.2432,41.1377
10475.76,11.1642,-0.0191536,-1.18992,-61.2183,-102.539,40.5884
10475.765,11.2504,0.196325,-1.22583,-59.3872,-105.957,40.2222
10475.77,11.3677,0.481235,-0.919373,-56.2744,-108.765,39.856
10475.775,11.4802,0.656011,-0.526724,-53.772,-111.755,39.6729
10475.78,11.6143,0.636858,-0.612916,-52.124,-115.295,39.6729
10475.785,11.734,0.560243,-0.92895,-49.3774,-118.225,39.2456
10475.79,11.8896,0.292093,-1.07978,-47.3633,-120.85,39.0625
10475.795,12.0452,0.0766145,-1.05824,-46.875,-123.657,40.1611
10475.8,12.1793,0.263362,-1.10373,-47.3022,-127.197,41.3818
10475.805,12.0907,0.632069,-0.979228,-45.8374,-129.944,42.0532
10475.81,11.9614,0.960075,-1.0319,-45.166,-133.728,42.2974
10475.815,12.0213,0.976834,-1.10612,-45.6543,-137.512,42.0532
10475.82,12.3637,0.790087,-0.964863,-43.5181,-140.503,42.4805
10475.825,12.3708,0.837971,-0.658405,-40.5273,-143.188,43.1519
10475.83,12.4522,1.20189,-0.435745,-39.7339,-147.156,42.9077
10475.835,12.7372,1.57538,-0.299275,-39.856,-151.306,42.2363
10475.84,13.2926,1.73101,-0.244209,-39.1846,-154.968,41.1987
10475.845,13.9558,1.90818,-0.380678,-39.0015,-158.997,40.2222
10475.85,14.8225,2.07098,-0.4956,-35.8887,-162.903,39.6118
10475.855,15.3923,2.26013,-0.23942,-32.7759,-166.199,39.1846
10475.86,16.0531,2.478,0.555455,-29.7241,-169.434,39.3066
10475.865,16.8815,2.67672,1.64482,-24.4751,-170.776,40.1611
10475.87,17.4035,3.21302,2.29604,-20.6909,-173.34,40.2222
10475.875,17.7219,4.03423,2.72221,-18.6768,-174.133,39.3677
10475.88,18.0403,4.59208,2.99515,-16.9678,-175.049,38.208
10475.885,18.4928,4.74291,3.44526,-15.7471,-174.683,39.2456
10475.89,19.2159,4.72855,4.22816,-13.4277,-175.537,39.978
10475.895,19.8288,4.56335,5.30316,-13.7329,-176.514,40.4053
10475.9,20.0586,4.23295,6.59842,-18.0664,-176.88,41.8701
10475.905,19.5941,3.4285,6.90009,-23.7427,-181.763,46.2036
10475.91,18.7849,2.15239,5.23851,-30.2124,-194.031,53.5889
10475.915,18.6293,0.141258,2.19069,-34.5459,-202.515,62.9883
10475.92,19.0171,-1.79086,-0.842759,-32.4707,-208.191,69.7632
10475.925,19.6348,-2.6408,-2.20267,-21.0571,-204.651,66.1011
10475.93,20.6356,-2.70545,-0.562637,2.0752,-195.068,59.6924
10475.935,21.4185,-2.0638,2.83234,27.3438,-180.908,52.3682
10475.94,21.2342,-1.41497,6.00705,47.6685,-163.33,46.5088
10475.945,19.6947,-1.50595,7.25922,57.251,-150.33,45.7153
10475.95,16.7522,-1.79805,4.04381,49.8657,-156.86,46.814
10475.955,13.6637,-2.1883,0.0167594,38.0249,-161.804,44.1895
10475.96,11.88,-2.31519,-2.29365,32.7148,-161.133,41.1377
10475.965,11.3868,-3.36385,-3.04782,30.5786,-157.104,37.4756
10475.97,12.4953,-4.84586,-1.32639,28.9917,-148.071,34.4238
10475.975,13.1274,-5.90171,0.988805,31.9824,-134.583,31.6162
10475.98,12.7012,-5.71257,2.13084,37.3535,-121.277,30.3345
10475.985,11.4443,-3.77087,1.00556,42.4805,-110.779,30.1514
10475.99,7.66623,-0.260968,0.799663,52.9785,-92.7734,32.2266
10475.995,5.94001,0.969652,-1.82917,63.7207,-89.8438,36.7432
10476.0,5.12599,2.31519,-2.49955,50.5981,-85.3882,32.8979
10476.005,5.11641,4.34069,-0.294487,35.2173,-73.1201,19.165
10476.01,4.8722,4.08211,0.45011,23.1323,-64.3921,2.62451
10476.015,4.86023,2.06859,2.09493,7.08008,-50.9033,-9.09424
10476.02,4.98233,0.869095,3.99592,-11.1694,-33.3252,-16.9067
10476.025,5.02064,1.07739,4.8291,-24.9023,-15.564,-22.0337
10476.03,4.45322,1.92973,4.31914,-33.0811,-0.366211,-26.9165
10476.035,3.7972,2.91853,3.57694,-40.1001,12.9395,-31.5552
10476.04,3.49314,2.77009,3.56497,-43.1519,26.7944,-36.9873
10476.045,3.5913,1.82438,4.05817,-46.5088,42.8467,-43.8232
10476.05,3.39737,0.940921,4.33111,-50.2319,57.251,-49.6216
10476.055,3.25133,0.387861,4.18985,-53.6499,70.1294,-54.2603
10476.06,2.95923,0.114922,3.56018,-56.7017,82.3975,-58.4106
10476.065,2.50673,0.371101,2.48758,-61.0962,91.3086,-62.9883
10476.07,2.77009,0.629675,1.08218,-63.2935,100.403,-67.0776
10476.075,3.27766,0.818817,0.356736,-62.561,110.291,-70.7397
10476.08,3.93367,0.80924,0.292093,-60.8521,120.178,-73.6084
10476.085,4.57771,0.560243,0.222661,-60.4858,129.639,-76.9043
10476.09,5.26006,0.227449,0.328006,-60.5469,139.404,-79.2236
10476.095,5.85382,-0.0550666,0.457293,-59.8145,149.475,-80.9937
10476.1,6.19141,-0.260968,0.445322,-57.9834,159.302,-82.3364
10476.105,6.37576,-0.45011,0.201113,-55.4199,169.128,-83.1909
10476.11,6.4021,-0.670376,0.0047884,-52.2461,178.284,-83.8013
10476.115,6.49307,-0.785298,0.0071826,-48.7671,186.096,-83.9844
10476.12,6.72771,-0.85473,-0.1652,-45.105,193.42,-83.9844
10476.125,7.0198,-0.926556,-0.612916,-42.2363,200.317,-84.0454
10476.13,7.18979,-1.42934,-1.08218,-38.6353,207.825,-83.8013
10476.135,7.39569,-1.17076,-1.37667,-36.438,215.149,-83.374
10476.14,8.08043,-0.442927,-1.8986,-31.189,220.398,-86.0596
10476.145,8.28394,-0.37589,-2.25773,-28.2593,226.44,-88.9282
10476.15,8.70771,-0.31364,-2.59292,-25.5737,232.239,-91.0645
10476.155,9.14824,-0.246603,-2.57377,-24.0479,238.831,-91.98
10476.16,9.56723,-0.011971,-2.60729,-22.583,244.08,-93.0786
10476.165,9.95509,0.227449,-2.70305,-23.3154,249.084,-93.811
10476.17,10.2975,0.433351,-2.76051,-23.9868,253.174,-95.0317
10476.175,10.5943,0.462081,-2.75094,-24.9023,257.202,-95.8862
10476.18,10.8481,0.423774,-2.82995,-27.771,260.62,-96.3135
10476.185,11.169,0.289698,-2.92332,-30.7617,263.672,-96.8018
10476.19,11.4706,0.0909797,-3.0574,-34.1797,266.235,-97.168
10476.195,11.7843,-0.114922,-3.28006,-37.9639,268.433,-97.4121
10476.2,12.0596,-0.217872,-3.54821,-41.687,270.264,-97.5952
10476.205,12.39,-0.25618,-3.7182,-45.2881,272.156,-97.4121
10476.21,12.6701,-0.37589,-3.77087,-48.4619,273.193,-97.229
10476.215,12.864,-0.521936,-3.8403,-52.5513,273.987,-96.5576
10476.22,13.0676,-0.675165,-3.85706,-56.2134,274.475,-95.1538
10476.225,13.295,-0.64404,-3.90015,-58.96,274.902,-93.689
10476.23,13.4937,-0.624887,-3.8403,-59.4482,275.574,-92.7124
10476.235,13.6805,-0.653617,-3.68228,-57.8003,276.184,-92.2241
10476.24,13.8145,-0.56982,-3.60088,-54.9316,276.794,-91.6138
10476.245,13.9821,-0.517148,-3.40934,-52.3071,277.161,-90.0879
10476.25,14.2216,-0.490811,-3.31358,-49.3774,278.015,-88.9893
10476.255,14.4873,-0.466869,-3.3016,-46.0205,279.053,-88.1348
10476.26,14.777,-0.466869,-3.60567,-42.1143,279.48,-87.4023
10476.265,14.9997,-0.658405,-3.94804,-38.6963,279.541,-86.4258
10476.27,15.2295,-0.933739,-4.1276,-35.6445,279.114,-85.022
10476.275,15.4905,-1.21147,-4.23055,-32.3486,278.625,-83.374
10476.28,15.7179,-1.52032,-4.19225,-27.5269,278.442,-81.1157
10476.285,15.8807,-1.71664,-4.01747,-21.3623,278.564,-78.4912
10476.29,15.8161,-1.79805,-3.74453,-13.0615,278.625,-75.1343
10476.295,15.6988,-1.73819,-3.50511,-3.23486,278.809,-72.1436
10476.3,15.6389,-1.56102,-3.26569,7.50732,278.748,-69.2139
10476.305,15.6174,-1.4437,-3.15795,16.9067,278.015,-67.1997
10476.31,15.7203,-1.31681,-3.2633,24.292,276.672,-65.1855
10476.315,15.7395,-1.25217,-3.28484,29.48,274.841,-63.3545
10476.32,15.8185,-1.33357,-3.40216,32.959,272.522,-61.4624
10476.325,15.9454,-1.46286,-3.72298,35.7666,269.653,-59.1431
10476.33,15.8233,-1.39343,-3.9624,39.6729,265.686,-56.9458
10476.335,15.5503,-0.699107,-4.34548,43.0908,261.047,-55.0537
10476.34,15.4522,0.294487,-4.52025,45.5322,257.019,-55.1147
10476.345,15.2032,1.34554,-4.22098,49.8047,252.258,-58.1665
10476.35,14.5041,2.29365,-4.34308,47.1191,242.981,-60.9131
10476.355,13.8672,2.48997,-3.85706,39.3066,235.291,-63.8428
10476.36,13.374,2.01352,-3.70862,28.9917,225.83,-65.6738
10476.365,13.3692,1.14443,-4.20661,14.2212,216.492,-66.2842
10476.37,12.8664,0.414197,-4.73094,-2.13623,206.909,-64.6362
10476.375,12.3948,-0.296881,-5.00867,-14.9536,197.571,-59.6924
10476.38,11.7603,-0.97444,-5.20739,-24.1089,185.852,-53.3447
10476.385,11.1642,-1.43652,-5.41329,-33.5693,172.607,-46.6919
10476.39,10.6159,-1.61848,-5.70538,-43.5181,158.691,-39.6118
10476.395,9.92157,-1.62566,-6.30872,-50.7202,142.822,-31.9824
10476.4,9.48583,-1.83396,-6.89051,-56.1523,126.526,-24.353
10476.405,9.27993,-2.20985,-7.50103,-56.5796,109.619,-17.395
10476.41,8.81545,-2.50673,-8.37252,-52.3071,91.7358,-10.3149
10476.415,8.09719,-2.65996,-9.10994,-43.2129,73.9136,-3.90625
10476.42,7.48906,-2.81079,-9.57202,-30.3955,56.3965,1.70898
10476.425,7.09402,-2.87783,-9.80186,-12.6343,39.1235,6.53076
10476.43,6.86418,-2.87065,-9.92875,4.3335,21.4844,10.6812
10476.435,6.7301,-2.71263,-9.9527,16.6626,3.72314,14.3433
10476.44,6.75404,-2.58574,-9.61751,23.1323,-13.0615,18.1274
10476.445,6.98867,-2.51152,-9.50977,28.5034,-29.1748,22.8271
10476.45,7.44597,-2.27689,-9.11712,33.0811,-43.2739,27.5269
10476.455,7.95593,-2.1476,-9.086,39.3677,-56.3354,32.3486
10476.46,8.37971,-2.09732,-9.10036,48.584,-67.749,37.5977
10476.465,8.49942,-1.15879,-8.89446,59.3262,-77.7588,42.1753
10476.47,9.20092,-0.215478,-7.85777,74.4019,-85.3882,45.166
10476.475,9.56005,-1.3623,-7.31429,84.8999,-94.6655,49.8047
10476.48,9.71567,-1.30963,-6.32787,94.1162,-100.342,54.9316
10476.485,10.2256,1.46525,-4.14197,110.779,-99.6704,56.1523
10476.49,11.9638,3.83551,0.529119,160.4,-80.8716,43.457
10476.495,12.9311,6.6894,8.08522,230.652,-53.0396,33.02
10476.5,13.2687,10.4267,15.9885,284.912,-10.1318,26.1841
10476.505,12.7467,15.2989,25.3115,320.435,46.875,10.376
