timestamp,ax,ay,az,gx,gy,gz
2245.73,10.2496,-0.270545,3.79481,-8.17871,100.708,14.1602
2245.735,10.4148,-0.373495,3.69904,-9.76562,105.713,14.8315
2245.74,10.5153,-0.428562,3.65595,-10.5591,110.413,15.5029
2245.745,10.6255,-0.521936,3.66073,-10.5591,114.868,16.2354
2245.75,10.7141,-0.617704,3.69425,-9.82666,119.202,17.0288
2245.755,10.7691,-0.737414,3.64158,-8.36182,123.23,18.1274
2245.76,10.8218,-0.806846,3.53863,-6.10352,127.869,19.4702
2245.765,10.8649,-0.821211,3.52666,-3.479,131.836,20.813
2245.77,10.9319,-0.80924,3.48356,-0.732422,135.254,22.3999
2245.775,10.9966,-0.806846,3.43329,1.95312,138.672,23.9258
2245.78,11.0636,-0.797269,3.40695,4.88281,141.968,25.3906
2245.785,11.1426,-0.73502,3.40455,8.05664,145.02,26.8555
2245.79,11.1977,-0.696713,3.4285,11.3525,147.888,28.1982
2245.795,11.2623,-0.708684,3.44286,15.0146,150.818,29.2358
2245.8,11.3318,-0.720655,3.45723,18.4937,153.564,30.0903
2245.805,11.4323,-0.68953,3.49553,22.7051,156.067,30.8228
2245.81,11.5137,-0.596156,3.47878,27.2827,158.447,31.4941
2245.815,11.576,-0.383072,3.49075,31.6162,160.645,31.6162
2245.82,11.631,-0.253785,3.45244,35.2173,162.598,31.3721
2245.825,11.6813,-0.258574,3.32555,37.3535,164.001,31.25
2245.83,11.5855,-0.251391,3.03345,38.269,164.978,31.3721
2245.835,11.5568,-0.126893,2.92093,38.3301,165.588,31.25
2245.84,11.6095,-0.0383072,2.79882,36.9263,166.199,31.189
2245.845,11.5855,0.155623,2.806,35.5835,166.321,30.9448
2245.85,11.6693,0.387861,2.75573,33.3862,166.26,30.2734
2245.855,11.6813,0.584185,2.73418,30.1514,165.344,29.4189
2245.86,11.746,0.847547,2.60489,25.6958,163.33,28.0762
2245.865,11.6047,0.902614,2.49715,21.0571,162.537,26.7334
2245.87,11.4347,0.787692,2.36068,15.0757,161.255,25.5737
2245.875,11.1977,0.770933,2.3104,8.17871,160.4,24.7803
2245.88,10.922618737722903,0.7770166054455816,2.177182499086092,1.2339621222583232,158.656027242652,24.150156915823345
2245.885,10.640031232896142,0.7831722113455233,1.9316776736570904,-5.651263656139562,155.81393004432292,23.559310805822516
2245.89,10.369047359230017,0.8075944145204252,1.6069751987137229,-12.56142649510118,152.1959192249846,22.935636237961145
2245.895,10.12877699036056,0.8684778117975545,1.2361647491630166,-19.580985556416785,148.1242056035717,22.20700778003452
2245.9,9.93833,0.984017,0.852336,-26.7944,143.921,21.3013
2245.905,9.82341,1.09894,0.512359,-33.3862,139.587,20.2637
2245.91,9.7851,0.948104,0.251391,-37.2925,133.85,19.4702
2245.915,9.64624,0.531513,-0.213084,-42.3584,125.732,19.043
2245.92,9.31105,-0.0047884,-0.794875,-46.0815,116.76,19.3481
2245.925,8.92798,-0.395043,-1.3216,-49.3774,109.497,19.8364
2245.93,8.66462,-0.627281,-1.52271,-51.6357,104.126,20.6299
2245.935,8.50181,-0.600945,-1.31921,-51.2695,98.3276,21.3013
2245.94,8.37492,-0.337582,-1.16837,-49.4385,91.7969,20.9961
2245.945,8.35816,-0.0885855,-1.10612,-46.4478,84.4116,20.2637
2245.95,8.41801,0.136469,-1.24259,-43.8843,76.1108,18.9209
2245.955,8.38928,0.304064,-1.5682,-42.0532,67.4438,17.1509
2245.96,8.29112,0.325611,-1.84114,-40.9546,58.1055,15.5029
2245.965,8.22408,0.234632,-2.27449,-38.147,47.6685,14.5874
2245.97,8.01818,0.229843,-2.82276,-33.6304,36.0107,13.7329
2245.975,7.79791,0.23942,-3.25611,-27.2827,23.8037,12.5122
2245.98,7.66145,0.129287,-3.65595,-20.3247,10.6812,10.8643
2245.985,7.57286,-0.047884,-4.09648,-13.6108,-2.50244,8.97217
2245.99,7.48188,-0.172383,-4.59447,-7.08008,-15.625,6.95801
2245.995,7.35978,-0.203507,-5.25048,-0.305176,-29.0527,5.18799
2246.0,7.24485,-0.11971,-5.87777,7.56836,-42.1143,3.35693
2246.005,7.23049,0.124498,-6.24647,16.6016,-54.9316,1.83105
2246.01,7.74285,-0.811634,-5.55215,24.6582,-65.4297,0.854492
2246.015,10.2783,-3.34709,-1.74537,22.1558,-64.6362,3.54004
2246.02,10.4076,-2.73657,-1.56581,27.6489,-71.6553,6.95801
2246.025,8.61913,-0.821211,-5.61201,40.6494,-91.1865,5.85938
2246.03,7.85777,0.155623,-7.33105,56.7017,-108.582,1.2207
2246.035,9.15303,0.636858,-2.60968,67.688,-108.459,-4.27246
2246.04,11.7053,1.01035,5.59525,71.4111,-93.689,-8.48389
2246.045,13.1322,2.25055,10.7907,71.7163,-84.8389,-10.0098
2246.05,11.7651,2.69587,8.59997,67.2607,-97.6562,-9.15527
2246.055,9.71328,1.75256,5.67665,53.1006,-101.379,-10.8643
2246.06,9.50977,1.92733,6.66067,35.5225,-97.5342,-13.6719
2246.065,10.0916,2.8898,6.96952,25.5127,-98.4497,-16.1133
2246.07,10.3837,3.0957,5.90171,19.7144,-102.722,-18.9209
2246.075,10.343,2.88262,5.21457,18.4937,-107.3,-20.9961
2246.08,10.7428,2.57137,5.2026,18.3105,-109.985,-21.8506
2246.085,11.4994,2.65517,4.58968,15.9302,-114.014,-22.644
2246.09,12.5911,1.78607,3.50751,6.5918,-120.544,-23.6206
2246.095,13.398,-0.94571,0.624887,-8.72803,-134.277,-21.1182
2246.1,13.8265,-4.50349,-3.94086,-27.5879,-163.513,-9.70459
2246.105,14.6956,-7.8434,-11.4443,-44.6777,-210.571,7.8125
2246.11,15.9717,-7.44836,-6.10521,-28.5645,-167.114,11.0474
2246.115,19.144,2.6001,6.60321,29.7241,-139.709,-4.27246
2246.12,18.2845,7.93917,10.6422,77.7588,-154.846,-15.564
2246.125,11.643,6.07409,1.14682,72.2046,-186.157,-18.8599
2246.13,6.61039,3.01669,-4.81713,44.0063,-176.819,-21.1182
2246.135,6.06691,0.222661,-2.40138,7.50732,-150.94,-18.7988
2246.14,8.03494,-0.969652,0.0742203,-13.2446,-136.169,-13.1836
2246.145,9.80904,-1.55144,0.596156,-18.9819,-130.493,-7.44629
2246.15,10.8386,-1.81959,0.181959,-18.9209,-125.488,-6.95801
2246.155,11.3102,-2.28167,0.071826,-17.395,-118.713,-9.76562
2246.16,11.4658,-2.56419,-0.107739,-19.9585,-113.708,-10.3149
2246.165,11.1737,-2.5618,-0.0837971,-24.5361,-108.215,-10.5591
2246.17,10.9894,-1.86029,0.385466,-32.4097,-104.797,-12.3291
2246.175,11.0804,-0.845153,0.823605,-37.7808,-101.685,-13.4277
2246.18,10.6757,-0.521936,0.948104,-39.3066,-98.3276,-14.7095
2246.185,10.2663,-0.969652,0.565032,-37.4756,-95.5811,-14.8315
2246.19,10.1251,-1.74777,-0.0837971,-32.7759,-93.689,-14.6484
2246.195,10.2496,-2.35589,0.138864,-28.4424,-89.8438,-12.6953
2246.2,10.3884,-2.478,1.34075,-21.6064,-85.7544,-12.207
2246.205,10.4603,-1.87945,1.67115,-9.82666,-86.9141,-14.5264
2246.21,10.6303,-1.35512,0.984017,3.05176,-87.6465,-15.9302
2246.215,10.5369,-1.41737,0.68953,11.9629,-85.3271,-16.4795
2246.22,10.3549,-1.22104,0.905008,19.4702,-83.313,-17.395
2246.225,10.3501,-0.452504,0.869095,24.5972,-83.1909,-18.1885
2246.23,10.3046,-0.105345,0.469264,24.292,-82.8247,-17.334
2246.235,10.2975,0.488417,0.344765,20.9351,-81.604,-15.686
2246.24,10.6207,1.46765,0.768539,14.2822,-80.9326,-14.5264
2246.245,10.8577,2.26491,0.665588,11.5967,-81.8481,-14.0991
2246.25,10.7883,2.5618,-0.0790087,11.7188,-83.4961,-14.0381
2246.255,10.8074,2.18351,-0.0430956,9.82666,-82.4585,-14.2822
2246.26,10.6207,1.87705,0.289698,10.6812,-81.2988,-14.4043
2246.265,10.4746,1.84832,0.184354,14.8926,-82.0923,-14.2212
2246.27,10.3693,1.41497,-0.0383072,17.395,-82.3364,-13.855
2246.275,10.4914,0.845153,0.153229,17.6392,-81.1157,-13.6719
2246.28,10.5824,0.215478,0.153229,18.0054,-79.7119,-13.6719
2246.285,10.5345,-0.402226,-0.117316,18.8599,-78.5522,-12.9395
2246.29,10.5058,-0.897826,-0.35913,17.0898,-76.5991,-12.0239
2246.295,10.3118,-0.984017,-0.509965,15.564,-74.8291,-10.8643
2246.3,10.1323,-1.10852,-0.514753,13.1226,-72.6929,-9.33838
2246.305,10.0796,-1.02951,-0.481235,9.15527,-71.167,-8.11768
2246.31,9.78271,-0.533907,-0.921768,6.53076,-70.9839,-7.62939
2246.315,9.8258,-0.821211,-0.897826,2.31934,-69.2139,-6.71387
2246.32,9.76595,-0.349553,-1.04387,1.52588,-67.8101,-5.67627
2246.325,9.60314,0.107739,-1.30245,1.40381,-67.1387,-5.7373
2246.33,9.69412,0.354342,-1.29526,0.549316,-66.1621,-5.85938
2246.335,9.86651,0.344765,-1.33596,1.46484,-65.1855,-6.28662
2246.34,9.85693,0.632069,-1.50116,1.77002,-63.4155,-6.40869
2246.345,10.0197,0.385466,-1.17795,0.854492,-60.791,-6.46973
2246.35,9.92875,0.308852,-1.10612,0.183105,-59.082,-6.40869
2246.355,9.90242,0.866701,-1.24498,-0.0610352,-58.3496,-7.08008
2246.36,10.149,0.64404,-1.13964,-2.62451,-56.7017,-7.14111
2246.365,10.1825,0.0885855,-0.790087,-4.21143,-54.1382,-6.40869
2246.37,10.0724,0.354342,-1.08936,-4.76074,-54.5654,-6.10352
2246.375,10.137,0.110133,-1.00317,-7.8125,-53.0396,-5.37109
2246.38,10.1466,-0.138864,-0.833182,-8.72803,-52.063,-4.5166
2246.385,9.991,-0.0454898,-1.06781,-9.0332,-52.2461,-3.2959
2246.39,9.7875,-0.0287304,-1.21386,-10.437,-51.8799,-3.17383
2246.395,9.54808,-0.0814029,-1.23541,-10.8643,-52.3682,-3.05176
2246.4,9.48104,0.00957681,-1.38145,-11.3525,-52.124,-1.77002
2246.405,9.26077,0.299275,-1.49638,-11.6577,-53.0396,-2.0752
2246.41,9.13627,0.148441,-1.43173,-13.0615,-53.0396,-1.89209
2246.415,9.2895,-0.126893,-1.29047,-14.7705,-52.9175,-0.732422
2246.42,8.96629,0.586579,-1.77171,-15.3198,-54.9316,-0.366211
2246.425,8.9208,0.45011,-1.70946,-17.6392,-55.0537,-0.854492
2246.43,9.04529,0.339977,-1.51553,-20.0806,-54.8706,-0.549316
2246.435,9.03093,0.356736,-1.73101,-22.2168,-55.9082,0.305176
2246.44,8.71729,0.593762,-2.07577,-22.7661,-57.312,-0.305176
2246.445,8.55688,0.244209,-2.1045,-23.6206,-57.9834,-1.0376
2246.45,8.62152,-0.0167594,-2.09493,-23.8647,-58.0444,-0.488281
2246.455,8.63828,0.272939,-2.28886,-22.8271,-59.3262,-0.793457
2246.46,8.71489,0.25618,-2.25294,-22.644,-60.0586,-1.15967
2246.465,8.88728,-0.380678,-1.901,-23.3154,-59.9365,-0.854492
2246.47,8.60237,0.114922,-2.22661,-22.644,-62.1338,-0.12207
2246.475,8.68138,-0.0263362,-1.88903,-23.1934,-62.8052,-0.732422
2246.48,8.90164,-0.325611,-1.66636,-23.8647,-63.7817,-0.244141
2246.485,9.04529,-0.356736,-1.66876,-24.353,-64.5142,1.15967
2246.49,9.04529,-0.0861913,-1.70228,-24.7803,-66.4673,0.671387
2246.495,9.05966,-0.402226,-1.47962,-25.9399,-67.8711,0.610352
2246.5,9.38048,-0.658405,-1.25696,-26.6724,-68.2373,1.83105
2246.505,9.24641,-0.138864,-1.70467,-25.7568,-71.228,1.52588
2246.51,9.12909,-0.241814,-1.64242,-28.9917,-73.9746,0.305176
2246.515,9.39724,-0.476446,-1.2378,-29.6631,-76.7822,-0.915527
2246.52,9.49062,0.328006,-1.97282,-30.0903,-78.4302,0.854492
2246.525,9.4978,0.105345,-1.56102,-31.7993,-78.0029,0.854492
2246.53,9.88326,-0.756568,-0.993594,-35.6445,-77.8809,2.44141
2246.535,9.62708,-0.011971,-1.43652,-33.8135,-81.2378,1.77002
2246.54,9.85453,-0.385466,-1.1157,-35.2783,-82.0312,0.915527
2246.545,10.4124,-0.866701,-0.684742,-37.4146,-82.0312,1.95312
2246.55,10.4196,-0.304064,-1.10373,-35.1562,-85.022,0.976562
2246.555,10.9822,-0.610521,-0.653617,-37.8418,-83.4961,1.40381
2246.56,11.0684,0.0957681,-0.885855,-38.269,-84.2896,1.34277
2246.565,11.4563,-0.174777,-0.316035,-39.856,-83.1299,1.09863
2246.57,11.5544,0.392649,0.0861913,-39.2456,-83.4351,0.183105
2246.575,11.9495,0.059855,0.746991,-40.5273,-82.2754,0.12207
2246.58,12.4594,0.442927,0.725443,-39.7339,-83.8623,-2.01416
2246.585,12.8976,0.347159,0.708684,-43.0298,-81.543,-1.89209
2246.59,13.0915,-0.282516,1.27611,-43.0908,-81.2378,-4.3335
2246.595,12.4068,-0.761356,1.52989,-42.1143,-83.7402,-8.23975
2246.6,13.2351,-0.605733,1.60172,-35.5225,-84.8999,-12.9395
2246.605,13.9702,0.0287304,1.13006,-33.5083,-82.9468,-12.085
2246.61,14.3149,0.0215478,1.12288,-33.9355,-79.0405,-12.8784
2246.615,14.5927,-0.131681,1.30723,-38.8184,-76.9653,-15.8691
2246.62,14.770441448889942,-0.4863869262555678,1.4641971963040086,-44.41369077950113,-77.29457941992196,-19.29952201294167
2246.625,14.810530152279334,-1.0564318776450965,1.5272909124616083,-49.13995432688271,-79.40934426009643,-22.692002671716512
2246.63,14.698298131236273,-1.7697077658445437,1.4340899304778194,-52.576132484257954,-82.64120939001393,-25.8707423237636
2246.635,14.419077406791969,-2.5541065027342764,1.1221730323279613,-54.30116709463813,-86.32178968012788,-28.65994131738756
2246.64,13.9582,-3.33752,0.529119,-53.894,-89.7827,-30.8838
2246.645,13.4003,-3.9648,-0.268151,-51.7578,-92.1631,-32.4707
2246.65,12.9885,-4.01508,-0.840365,-49.7437,-92.7124,-33.8745
2246.655,12.402,-3.46441,-1.18274,-45.4712,-92.2241,-36.1328
2246.66,12.0548,-2.99754,-0.802058,-42.5415,-87.7686,-39.978
2246.665,11.9135,-2.78924,-0.347159,-40.9546,-84.1064,-44.0674
2246.67,11.8154,-3.18668,-0.706289,-39.6118,-84.0454,-47.4854
2246.675,11.5305,-3.98395,-1.43892,-36.9263,-83.313,-49.9878
2246.68,11.3796,-4.62081,-2.25294,-32.959,-80.2002,-52.3071
2246.685,11.3701,-5.09007,-3.07655,-28.6255,-74.9512,-54.1382
2246.69,11.1378,-5.3271,-3.72059,-22.7051,-68.3594,-55.2979
2246.695,10.9463,-4.96079,-4.13718,-14.2822,-61.4624,-56.0913
2246.7,10.6159,-4.20422,-4.24013,-6.04248,-54.6265,-56.3965
2246.705,10.2855,-3.41413,-4.18985,-0.12207,-47.5464,-55.603
2246.71,9.81383,-2.55461,-4.44364,2.19727,-42.7856,-52.3682
2246.715,9.33499,-1.62566,-4.57293,1.83105,-39.0625,-47.9126
2246.7200000000003,8.084693299676726,-0.1493401635732739,-5.408959716009568,-7.694173243445883,-38.90065662221439,-43.41351465247561
2246.725,6.339899413195573,1.5770764765836716,-6.756986617561454,-23.56534109842949,-41.86404209530017,-39.108438789077255
2246.73,4.728484876699477,3.011612198700505,-8.038706661243953,-39.91071233332414,-46.36098925760114,-35.03874559897629
2246.735,3.878326226865729,3.612289280497648,-8.67581580323714,-50.85854571135506,-50.79983094629704,-31.245808272862376
2246.74,4.4173,2.83713,-8.09001,-50.5371,-53.5889,-27.771
2246.745,6.66546,0.186748,-5.30555,-36.499,-51.2085,-24.292
2246.75,9.68455,-4.25928,1.59214,-22.0337,-32.4707,-15.8691
2246.755,12.4283,-8.54969,10.7571,-25.3296,8.17871,13.2446
2246.76,14.0564,-10.5393,14.7938,-28.3203,41.2598,55.1758
2246.765,11.6861,-10.817,11.6526,14.0381,31.9824,56.0303
2246.77,7.77637,-8.42041,6.49068,65.7349,21.2402,44.5557
2246.775,5.41808,-6.57208,3.0574,109.863,20.3857,33.2031
2246.78,6.05972,-5.10444,1.87466,140.381,34.5459,27.4658
2246.785,7.19458,-3.5913,1.80523,151.123,49.0112,27.8931
2246.79,7.85538,-2.21224,1.97522,151.672,61.9507,28.6865
2246.795,8.36295,-0.876278,2.40378,147.339,76.2939,29.48
2246.8,8.7532,0.0574608,2.83713,137.451,90.332,32.4707
2246.805,9.02135,0.732626,3.20584,123.718,104.248,34.729
2246.81,9.43315,1.52032,3.49075,108.276,118.469,34.3018
2246.815,9.32542,1.98,3.82593,92.5293,130.981,32.4097
2246.82,8.9591,2.18112,3.77326,75.9888,141.479,29.4189
2246.825,8.57842,1.80044,3.49314,60.3027,151.001,26.4282
2246.83,8.5066,1.37427,3.35667,45.4712,162.415,23.4985
2246.835,8.5042,0.778116,3.12443,34.4849,171.814,21.1182
2246.84,9.15782,-0.0407014,3.25851,22.8271,183.228,19.6533
2246.845,10.2568,-0.445322,2.62644,10.376,188.354,20.4468
2246.85,10.5872,-0.871489,2.727,9.21631,198.792,22.0337
2246.855,10.9487,-1.13006,2.6025,10.6201,208.618,24.1089
2246.86,11.1594,-1.12767,2.11647,15.8691,216.125,26.7334
2246.865,11.4012,-1.11091,1.55863,21.6675,224.854,28.6255
2246.87,11.9519,-0.97444,1.6496,23.9868,234.009,30.4565
2246.875,12.1745,-0.799663,1.33596,27.0386,239.502,32.7759
2246.88,12.4211,-0.517148,0.912191,29.2969,243.896,34.79
2246.885,12.5767,-0.37589,0.627281,31.3721,248.169,36.8042
2246.89,12.7802,-0.138864,0.512359,33.1421,252.014,38.5132
2246.895,12.9933,0.411803,0.356736,35.0952,255.249,39.3677
2246.9,13.2782,0.61531,0.201113,36.9873,257.629,40.2222
2246.905,13.3189,0.715866,-0.100556,37.2314,259.155,40.7715
2246.91,13.3237,0.847547,-0.325611,35.7666,260.681,41.1377
2246.915,13.2304,0.869095,-0.464475,32.959,262.207,41.4429
2246.92,13.1346,0.837971,-0.612916,29.3579,263.733,41.687
2246.925,13.0723,0.826,-0.711078,25.3906,265.137,41.8701
2246.93,13.0532,0.787692,-0.76375,22.2778,266.846,42.0532
2246.935,13.1561,0.902614,-0.715866,20.3857,268.738,41.8701
2246.94,13.237418603467695,0.908676533300998,-0.6949035217096943,18.476728860838318,270.52086565068214,41.23280006365358
2246.945,13.271883162280949,0.779481447383753,-0.7230174500930848,16.382296218811053,272.087572824432,40.32007112087259
2246.95,13.283168419360177,0.5883576948337286,-0.779329717616188,14.31461914653521,273.37924717274075,39.353682146347154
2246.955,13.29494911762673,0.408634228178089,-0.8429622567626159,12.48591471605517,274.3370143474423,38.55540211449119
2246.96,13.3309,0.31364,-0.893037,11.1084,274.902,38.147
2246.965,13.4195,0.378284,-0.960075,10.1929,275.085,38.0249
2246.97,13.5991,0.632069,-1.17555,9.15527,275.208,37.1094
2246.975,13.8552,0.950498,-1.34794,7.50732,275.452,35.4004
2246.98,14.0707,1.31202,-1.43173,3.54004,275.024,33.3862
2246.985,14.1449,1.59214,-1.59454,-2.50244,273.987,30.9448
2246.99,14.1976,1.80523,-1.65679,-11.1694,271.912,28.6865
2246.995,14.0923,1.96564,-1.66636,-21.7896,268.677,26.9775
2247.0,13.9247,1.96325,-1.73819,-33.2031,265.32,26.7944
2247.005,13.7379,1.8172,-1.83635,-43.7622,262.451,28.2593
2247.01,13.4578,1.84832,-2.09732,-53.772,258.423,30.4565
2247.015,13.1106,1.97282,-2.41575,-63.4766,252.93,32.6538
2247.02,12.7707,1.92494,-2.79882,-74.4629,246.216,34.79
2247.025,12.481,1.88184,-3.23217,-85.3271,237.549,36.499
2247.03,12.0835,1.73101,-3.76847,-94.7876,227.234,37.4146
2247.035,11.631,1.2378,-4.15155,-103.638,216.309,38.0249
2247.04,11.2456,0.555455,-4.63039,-111.328,204.346,38.5742
2247.045,10.6662,-0.275333,-5.06852,-112.976,190.063,39.4287
2247.05,9.89524,-1.28808,-5.2457,-109.68,173.584,41.2598
2247.055,9.20331,-2.06141,-5.5737,-102.722,156.311,43.335
2247.06,8.71968,-2.39899,-5.86819,-92.4072,139.099,44.6167
2247.065,8.52815,-2.51391,-5.66468,-78.186,122.192,44.6167
2247.07,8.64307,-2.23618,-5.22415,-59.2651,104.858,43.2739
2247.075,8.88249,-1.76692,-4.89135,-40.7104,87.6465,40.2222
2247.08,8.84658,-1.17795,-5.05655,-24.1699,70.0684,36.9263
2247.085,8.52096,-0.555455,-5.74608,-8.42285,52.7344,34.0576
2247.09,8.2169,0.143652,-6.41407,4.5166,37.1094,31.3721
2247.095,8.02776,0.840365,-6.94797,14.9536,22.2778,28.6865
2247.1,7.94157,1.47722,-7.23049,24.5361,7.99561,25.7568
2247.105,8.00621,1.9393,-7.4316,33.4473,-5.12695,22.8271
2247.11,8.32464,2.10211,-7.7644,39.3677,-20.874,20.5078
2247.115,8.49223,1.92973,-8.52096,43.8843,-39.2456,18.3105
2247.12,8.23127,1.67594,-9.55286,51.5747,-52.3071,15.3198
2247.125,8.18578,1.54905,-9.89524,57.8613,-59.4482,13.6108
2247.13,8.37492,1.30245,-9.32063,62.439,-66.5894,12.146
2247.135,8.79151,1.02951,-8.23366,68.1152,-74.0967,10.3149
2247.14,10.2879,-3.13401,-5.40132,65.7349,-75.0122,14.2822
2247.145,12.3038,-4.85784,-3.50272,54.3213,-70.1294,22.8882
2247.15,8.8346,-0.672771,-7.65426,75.4395,-97.4731,20.4468
2247.155,7.29753,1.25456,-11.3389,89.3555,-118.774,13.9771
2247.16,7.29992,2.20267,-12.8281,104.431,-138.977,7.14111
2247.165,8.70771,0.591368,-8.72447,114.807,-142.273,3.11279
2247.17,12.6534,1.64242,0.361524,110.168,-120.667,-2.99072
2247.175,17.2311,3.11246,12.8401,110.962,-77.3315,-6.10352
2247.18,17.7817,5.53061,19.5774,105.042,-81.0547,-11.0474
2247.185,13.3764,6.35661,13.3285,86.4868,-116.394,-17.7002
2247.19,10.8242,5.18584,7.39569,57.251,-122.803,-22.8882
2247.195,10.1107,5.04937,6.22014,32.0435,-117.859,-23.9868
2247.2,10.7787,5.75327,5.284,16.7847,-120.544,-25.2075
2247.205,11.8561,5.81552,4.47237,8.48389,-130.615,-28.5034
2247.21,13.1154,5.30076,3.08134,6.16455,-145.02,-33.2031
2247.215,15.342,3.21541,1.82678,3.41797,-158.142,-33.6914
2247.22,17.3532,0.287304,-0.361524,-9.46045,-178.833,-23.9258
2247.225,18.8974,-3.69425,-2.89459,-17.1509,-200.623,-6.46973
2247.23,19.1512,-8.08043,-5.05655,-34.1797,-221.68,19.4702
2247.235,17.6453,-10.398,-7.41724,-27.4048,-218.506,29.3579
2247.24,14.9302,-5.4109,-4.59208,14.2212,-197.632,21.2402
2247.245,14.5855,4.09408,-0.380678,69.9463,-179.077,-6.71387
2247.25,14.224,6.09564,0.847547,105.469,-177.185,-25.0854
2247.255,10.5967,1.40061,-4.19704,88.562,-183.044,-15.3809
2247.26,7.79552,-1.00078,-6.41885,53.2837,-164.185,-8.30078
2247.265,8.07085,1.10373,-2.51391,33.9966,-141.357,-10.6812
2247.27,10.3453,2.30801,-0.229843,22.4609,-138.306,-15.1978
2247.275,12.6222,1.18752,-0.711078,-1.40381,-133.484,-11.1084
2247.28,12.4211,0.0885855,-0.706289,-33.6914,-121.643,-6.7749
2247.285,11.4179,-0.368707,0.328006,-55.481,-114.563,-7.75146
2247.29,10.8266,-0.648829,0.572214,-70.6177,-113.586,-8.17871
2247.295,10.7787,-0.474052,0.0861913,-80.4443,-112.488,-7.75146
2247.3,10.8146,-0.0526724,0.392649,-83.4351,-107.971,-7.99561
2247.305,10.501,-0.272939,0.921768,-80.7495,-104.187,-5.92041
2247.31,9.88805,-0.418985,0.519542,-65.6128,-108.154,-6.5918
2247.315,10.2639,-0.758962,0.198719,-48.7671,-106.445,-7.87354
2247.32,10.6829,-1.01754,0.110133,-29.6631,-103.577,-11.0474
2247.325,10.5728,-1.1995,0.196325,-14.2822,-100.342,-14.4653
2247.33,10.6303,-1.2785,0.289698,-6.34766,-96.9849,-15.7471
2247.335,10.6111,-1.01993,0.0909797,-8.42285,-95.52,-13.6719
2247.34,10.1778,-0.85473,0.186748,-15.7471,-91.7358,-9.27734
2247.345,10.4627,-0.323217,0.306458,-24.231,-90.6372,-7.14111
2247.35,10.7787,-0.21069,0.553061,-35.6445,-87.2803,-4.21143
2247.355,10.6614,-0.308852,0.423774,-45.0439,-86.2427,-3.35693
2247.36,11.0038,-0.921768,0.35913,-51.8188,-84.2285,-3.479
2247.365,10.9463,-0.706289,0.799663,-50.415,-80.6274,-3.84521
2247.37,10.6279,-0.833182,0.0957681,-46.1426,-81.604,-5.61523
2247.375,10.6757,-1.04866,0.150835,-41.1987,-80.2612,-7.26318
2247.38,10.5512,-1.40061,0.555455,-33.8135,-78.9185,-7.69043
2247.385,10.3262,-0.871489,0.158017,-23.4985,-79.1626,-8.78906
2247.39,10.3813,-0.88346,-0.0550666,-17.334,-78.9185,-10.437
2247.395,10.3238,-1.01035,-0.0957681,-12.3291,-77.5757,-11.2915
2247.4,10.2304,-0.59855,-0.282516,-7.87354,-76.9653,-12.5122
2247.405,9.98143,-0.85473,-0.509965,-7.62939,-75.9277,-12.6953
2247.41,9.73961,-0.756568,-0.696713,-7.50732,-75.3784,-11.9629
2247.415,9.6606,-0.509965,-0.960075,-8.72803,-75.3784,-12.085
2247.42,9.56723,-0.751779,-0.895431,-10.3149,-74.585,-11.6577
2247.425,9.46188,-0.500388,-1.01514,-11.4746,-74.585,-11.9629
2247.43,9.48822,-0.746991,-1.0343,-13.7329,-74.0356,-12.146
2247.435,9.50019,-0.845153,-1.03669,-14.3433,-73.1812,-11.7188
2247.44,9.54089,-0.490811,-1.1157,-14.0991,-73.3032,-12.085
2247.445,9.58878,-0.584185,-1.05105,-15.1978,-72.998,-12.085
2247.45,9.59117,-0.474052,-1.02711,-15.3809,-72.3267,-12.0239
2247.455,9.67976,-0.411803,-0.979228,-15.0757,-71.9604,-12.3901
2247.46,9.55526,-0.186748,-1.15161,-14.7095,-71.8994,-12.6953
2247.465,9.4954,-0.0383072,-1.2378,-14.7095,-71.8384,-13.4277
2247.47,9.4954,0.0335188,-1.35512,-15.9912,-71.9604,-13.6719
2247.475,9.59596,-0.153229,-1.18992,-17.2729,-71.8994,-13.6108
2247.48,9.49301,0.0550666,-1.21625,-17.6392,-72.5098,-13.4888
2247.485,9.47864,0.0861913,-1.06781,-19.043,-73.1201,-13.7329
2247.49,9.47864,-0.0167594,-1.05824,-21.1182,-74.0356,-13.7939
2247.495,9.51935,-0.011971,-1.09176,-22.583,-75.1953,-13.855
2247.5,9.62948,-0.191536,-0.905008,-24.4141,-75.9277,-13.4888
2247.505,9.64624,-0.215478,-0.866701,-25.4517,-77.6367,-13.0005
2247.51,9.51456,-0.31364,-0.914585,-26.6113,-79.1626,-12.6953
2247.515,9.41879,-0.457293,-0.972046,-27.3438,-80.3833,-12.0239
2247.52,9.4164,-0.385466,-1.13006,-27.3438,-81.4209,-11.8408
2247.525,9.28711,-0.361524,-1.65679,-27.6489,-82.2754,-11.6577
2247.53,9.02135,-0.169988,-2.01831,-27.0996,-82.8247,-11.8408
2247.535,8.98304,-0.110133,-2.09732,-28.9917,-83.1299,-11.2915
2247.54,8.9208,-0.0694318,-1.97282,-31.25,-83.0688,-10.6812
2247.545,8.84418,-0.275333,-1.92973,-33.5693,-83.7402,-9.8877
2247.55,8.60237,-0.383072,-2.28407,-33.8135,-84.5337,-9.39941
2247.555,8.38928,-0.627281,-2.52109,-34.2407,-84.8389,-9.21631
