timestamp,ax,ay,az,gx,gy,gz
5519.22,9.78989,-1.01035,0.445322,-3.2959,0.671387,2.99072
5519.225,9.78031,-1.03669,0.416591,-4.57764,0.976562,2.86865
5519.23,9.78271,-1.05584,0.438139,-5.67627,1.15967,2.86865
5519.235,9.76116,-1.03669,0.435745,-6.53076,1.46484,2.86865
5519.24,9.75158,-1.00078,0.466869,-7.44629,1.70898,2.80762
5519.245,9.76116,-0.950498,0.459687,-8.48389,1.83105,2.86865
5519.25,9.73243,-0.924162,0.416591,-10.1929,2.13623,2.68555
5519.255,9.7444,-0.909797,0.409408,-12.8784,2.38037,2.31934
5519.26,9.73961,-0.998382,0.466869,-16.1133,2.92969,2.19727
5519.265,9.77074,-1.13006,0.553061,-19.5312,3.60107,1.95312
5519.27,9.76834,-1.27611,0.555455,-22.3999,4.08936,1.70898
5519.275,9.75158,-1.31202,0.579397,-23.9868,4.69971,1.46484
5519.28,9.71806,-1.22583,0.553061,-24.7192,4.94385,1.15967
5519.285,9.68694,-1.27611,0.557849,-24.9023,4.88281,0.854492
5519.29,9.67257,-1.35751,0.596156,-24.9023,5.00488,0.732422
5519.295,9.68694,-1.3623,0.6608,-24.5361,5.06592,0.671387
5519.3,9.69412,-1.18274,0.699107,-24.9634,5.00488,0.549316
5519.305,9.73243,-1.23301,0.866701,-25.5737,5.43213,0.366211
5519.31,9.77553,-1.22583,0.986411,-26.123,6.16455,0.427246
5519.315,9.78271,-1.14682,0.948104,-26.7944,6.7749,0.305176
5519.32,9.82341,-1.2378,0.895431,-27.5269,7.56836,0.305176
5519.325,9.81383,-1.17076,0.802058,-27.771,8.60596,0.183105
5519.33,9.76116,-1.1157,0.768539,-28.3813,9.09424,0.0
5519.335,9.79228,-1.20668,0.837971,-28.9917,9.76562,-0.366211
5519.34,9.8258,-1.32399,0.85473,-29.2358,10.3149,-0.488281
5519.345,9.80186,-1.46046,0.766145,-28.9917,10.498,-0.366211
5519.35,9.77074,-1.48441,0.78051,-28.6255,10.6812,-0.0610352
5519.355,9.72285,-1.52271,0.826,-27.6489,10.8643,0.305176
5519.36,9.63187,-1.52989,0.684742,-26.2451,10.6201,0.305176
5519.365,9.54808,-1.49398,0.567426,-24.0479,9.8877,0.366211
5519.37,9.47146,-1.45328,0.493206,-22.0947,8.97217,0.427246
5519.375,9.48343,-1.43892,0.500388,-19.7754,7.75146,0.366211
5519.38,9.48583,-1.39582,0.543484,-17.4561,6.5918,0.427246
5519.385,9.49062,-1.37667,0.538695,-15.7471,5.37109,0.427246
5519.39,9.53132,-1.38624,0.536301,-14.5264,4.21143,0.427246
5519.395,9.5792,-1.34554,0.560243,-13.1226,3.35693,0.366211
5519.4,9.6223,-1.34075,0.646434,-11.9629,2.68555,0.183105
5519.405,9.70609,-1.36469,0.842759,-11.4746,2.80762,0.183105
5519.41,9.69412,-1.35272,0.866701,-10.8032,2.99072,0.305176
5519.415,9.71567,-1.39103,0.790087,-10.6201,2.99072,0.183105
5519.42,9.69173,-1.38145,0.821211,-10.2539,2.99072,0.305176
5519.425,9.72046,-1.36709,1.0343,-10.0098,3.479,0.488281
5519.43,9.75637,-1.40061,1.22104,-9.94873,4.5166,0.732422
5519.435,9.69173,-1.28569,1.10373,-9.82666,4.94385,0.732422
5519.44,9.59835,-1.13964,0.890643,-9.27734,4.3335,0.854492
5519.445,9.5792,-1.00796,0.603339,-8.48389,3.66211,0.488281
5519.45,9.58638,-0.885855,0.426168,-7.75146,2.74658,0.183105
5519.455,9.63666,-0.852336,0.383072,-7.01904,2.01416,0.0
5519.46,9.69652,-0.912191,0.37589,-7.14111,1.2207,-0.12207
5519.465,9.77313,-0.972046,0.557849,-7.87354,0.671387,-0.366211
5519.47,9.8258,-1.05584,0.71826,-8.66699,0.366211,-0.610352
5519.475,9.80665,-1.13725,0.713472,-8.72803,0.12207,-0.915527
5519.48,9.77074,-1.23541,0.672771,-8.36182,-0.366211,-1.0376
5519.485,9.73482,-1.30245,0.672771,-7.8125,-0.671387,-1.2207
5519.49,9.65103,-1.32399,0.727837,-6.53076,-1.28174,-1.2207
5519.495,9.56723,-1.37667,0.730232,-4.63867,-2.13623,-1.28174
5519.5,9.55047,-1.45089,0.706289,-3.05176,-2.86865,-1.15967
5519.505,9.57681,-1.49877,0.713472,-1.46484,-3.41797,-1.0376
5519.51,9.59835,-1.55623,0.799663,-0.183105,-3.84521,-0.793457
5519.515,9.56962,-1.53947,0.866701,1.15967,-4.21143,-0.488281
5519.52,9.55526,-1.47962,0.830788,2.74658,-4.5166,-0.244141
5519.525,9.61511,-1.45089,0.816423,4.3335,-4.88281,-0.0610352
5519.53,9.64624,-1.41976,0.85473,5.5542,-4.82178,0.0610352
5519.535,9.61272,-1.32639,0.737414,6.5918,-5.12695,-0.0610352
5519.54,9.59117,-1.2378,0.632069,7.75146,-5.61523,-0.427246
5519.545,9.59596,-1.22823,0.634463,8.42285,-6.28662,-0.732422
5519.55,9.63427,-1.27372,0.68953,8.78906,-6.5918,-0.793457
5519.555,9.62948,-1.35512,0.696713,9.27734,-6.7749,-0.854492
5519.56,9.67257,-1.38145,0.691924,9.33838,-6.7749,-0.671387
5519.565,9.67497,-1.26893,0.802058,9.39941,-6.5918,-0.488281
5519.57,9.7037,-1.2402,0.746991,10.6812,-6.5918,-0.549316
5519.575,9.67257,-1.32639,0.64404,11.3525,-6.89697,-0.671387
5519.58,9.64145,-1.36469,0.608127,11.4746,-7.26318,-1.0376
5519.585,9.61511,-1.40061,0.670376,11.4746,-7.62939,-1.09863
5519.59,9.65342,-1.44849,0.684742,12.146,-7.8125,-1.40381
5519.595,9.68215,-1.48919,0.677559,12.5122,-7.93457,-1.64795
5519.6,9.69412,-1.56102,0.696713,12.5732,-8.05664,-1.64795
5519.605,9.74201,-1.56341,0.847547,12.3901,-8.05664,-1.58691
5519.61,9.69891,-1.46525,0.861913,12.2681,-8.05664,-1.70898
5519.615,9.63906,-1.45089,0.778116,12.6343,-8.23975,-2.0752
5519.62,9.58638,-1.55863,0.754174,11.8408,-8.42285,-2.31934
5519.625,9.58878,-1.57299,0.893037,10.376,-8.48389,-2.2583
5519.63,9.51695,-1.47722,0.893037,9.15527,-8.54492,-2.2583
5519.635,9.39485,-1.32639,0.713472,8.36182,-9.58252,-2.44141
5519.64,9.2895,-1.23301,0.593762,7.93457,-10.9253,-2.56348
5519.645,9.31584,-1.16598,0.572214,7.75146,-12.0239,-2.86865
5519.65,9.38048,-1.14682,0.593762,7.69043,-12.5732,-2.80762
5519.655,9.46667,-1.1157,0.548272,7.14111,-13.1836,-2.62451
5519.66,9.57681,-1.06303,0.567426,6.5918,-13.916,-2.38037
5519.665,9.62469,-0.816423,0.459687,5.85938,-14.7095,-2.50244
5519.67,9.62708,-0.641646,0.414197,5.7373,-15.7471,-3.05176
5519.675,9.67736,-0.739808,0.440533,5.06592,-16.3574,-3.41797
5519.68,9.74919,-0.94571,0.560243,4.15039,-16.9067,-3.479
5519.685,9.7444,-1.09894,0.677559,3.66211,-17.5171,-3.66211
5519.69,9.77792,-1.13725,0.715866,3.84521,-18.0054,-3.72314
5519.695,9.77074,-1.17555,0.691924,5.37109,-18.9209,-4.08936
5519.7,9.73004,-1.22344,0.636858,7.50732,-19.8364,-4.57764
5519.705,9.67257,-1.34315,0.684742,9.0332,-20.3857,-5.00488
5519.71,9.62948,-1.43892,0.679953,10.5591,-20.9961,-5.31006
5519.715,9.61751,-1.46765,0.71826,12.0239,-21.6675,-5.61523
5519.72,9.60314,-1.47722,0.778116,13.0005,-22.0337,-5.92041
5519.725,9.59357,-1.51314,0.739808,13.1836,-22.522,-5.92041
5519.73,9.63666,-1.5275,0.811634,12.4512,-22.7661,-5.98145
5519.735,9.64384,-1.52511,0.773327,11.4746,-23.2544,-6.22559
5519.74,9.63666,-1.53947,0.802058,9.76562,-23.5596,-6.65283
5519.745,9.58878,-1.53229,0.744597,7.75146,-23.9258,-6.95801
5519.75,9.52892,-1.62566,0.782904,6.65283,-24.231,-7.50732
5519.755,9.41879,-1.59693,0.634463,5.5542,-24.6582,-7.99561
5519.76,9.43315,-1.4868,0.641646,3.90625,-25.3906,-8.23975
5519.765,9.41161,-1.39821,0.708684,1.46484,-25.6348,-8.72803
5519.77,9.47625,-1.34794,0.739808,-1.40381,-26.062,-9.33838
5519.775,9.52653,-1.34794,0.749385,-4.21143,-26.4282,-9.94873
5519.78,9.56005,-1.42216,0.667982,-7.08008,-26.9775,-10.3149
5519.785,9.56723,-1.41258,0.622492,-9.70459,-27.4658,-10.376
5519.79,9.5792,-1.38864,0.617704,-11.6577,-27.9541,-10.498
5519.795,9.59357,-1.39103,0.687136,-12.6343,-28.5034,-10.5591
5519.8,9.58638,-1.38624,0.6608,-13.1226,-28.8696,-10.5591
5519.805,9.59357,-1.33836,0.620098,-13.4888,-29.6631,-10.498
5519.81,9.56484,-1.30005,0.54109,-12.9395,-30.3955,-10.6812
5519.815,9.5792,-1.23062,0.423774,-11.7188,-31.6162,-10.6812
5519.82,9.60314,-1.09654,0.500388,-10.5591,-33.02,-10.9863
5519.825,9.60075,-1.0726,0.562637,-9.94873,-34.1187,-11.4136
5519.83,9.5792,-1.07739,0.715866,-9.76562,-35.2173,-11.6577
5519.835,9.59117,-1.20428,0.826,-9.09424,-36.438,-11.8408
5519.84,9.50019,-1.35991,1.00317,-7.62939,-38.147,-11.4746
5519.845,9.39245,-1.45089,1.09176,-7.44629,-39.6729,-11.1694
5519.85,9.29429,-1.41018,1.07739,-8.54492,-41.626,-11.1084
5519.855,9.21049,-1.34554,0.950498,-9.8877,-43.8232,-11.6577
5519.86,9.06924,-1.33596,0.6608,-10.9863,-46.6919,-12.5732
5519.865,8.9615,-1.29766,0.488417,-11.7798,-49.3774,-13.4888
5519.87,8.97586,-1.20428,0.459687,-11.5967,-52.7954,-14.4653
5519.875,9.09078,-1.16598,0.787692,-10.6201,-55.8472,-15.3198
5519.88,9.20092,-1.01754,0.847547,-11.0474,-59.4482,-16.1743
5519.885,9.2919,-1.02711,1.23301,-15.0757,-63.5376,-16.9067
5519.89,9.25838,-0.895431,1.17795,-21.6675,-67.688,-17.8833
5519.895,9.33978,-0.866701,1.37427,-28.1372,-72.3267,-18.8599
5519.9,9.2919,-0.804452,1.42455,-33.3252,-77.2095,-19.6533
5519.905,9.18176,-0.847547,1.49638,-38.147,-82.0923,-20.6299
5519.91,9.01896,-0.895431,1.49877,-42.1143,-86.792,-21.6675
5519.915,8.97347,-0.979228,1.46286,-45.0439,-92.1631,-23.1934
5519.92,8.90882,-1.11091,1.42934,-45.6543,-98.2056,-24.4751
5519.925,8.83221,-1.03908,1.28808,-44.5557,-104.187,-26.1841
5519.93,8.74123,-0.962469,1.10852,-41.9922,-110.596,-28.4424
5519.935,8.91361,-0.802058,0.962469,-36.2549,-116.638,-30.8228
5519.94,9.17219,-0.581791,0.806846,-32.1045,-121.826,-33.8135
5519.945,9.60793,-0.538695,0.562637,-28.1372,-127.014,-36.499
5519.95,10.4914,-0.711078,0.952892,-24.1089,-132.263,-38.5742
5519.955,11.0923,-0.584185,1.31921,-21.5454,-136.353,-39.978
5519.96,11.485,-0.395043,1.18513,-21.6064,-140.686,-41.687
5519.965,12.6031,-0.208296,0.31364,-21.4844,-146.851,-43.2129
5519.97,14.7962,0.361524,0.751779,-20.2026,-152.954,-45.2881
5519.975,16.8863,1.06303,1.52511,-24.4141,-153.442,-47.7905
5519.98,17.8655,1.37906,1.03669,-33.9966,-152.771,-51.2695
5519.985,18.8208,0.916979,2.13323,-44.3726,-151.428,-52.1851
5519.99,19.3882,0.538695,3.62722,-52.4292,-147.522,-50.0488
5519.995,18.7921,0.292093,3.65595,-52.8564,-146.545,-47.5464
5520.0,17.8751,-0.241814,2.95444,-47.1802,-148.254,-44.0674
5520.005,17.6117,-1.09176,2.60729,-42.7246,-149.963,-38.9404
5520.01,16.3692,-1.47243,2.40617,-36.6821,-145.203,-34.9121
5520.015,16.0627,-2.11647,2.11647,-26.2451,-144.531,-32.4097
5520.02,15.5839,-1.8986,1.20189,-18.0054,-145.325,-27.2827
5520.025,14.9087,-1.35033,-0.351948,-13.4277,-146.301,-21.1792
5520.03,14.5472,-0.840365,-2.09971,-13.7329,-144.348,-15.9302
5520.035,15.2175,-0.68953,-3.04782,-11.5356,-138.0,-10.437
5520.04,16.7187,-0.897826,-3.53863,-8.91113,-128.357,-4.3335
5520.045,17.7243,-1.38385,-4.37899,2.38037,-119.263,2.2583
5520.05,17.255,-1.68312,-4.44364,15.2588,-109.314,9.09424
5520.055,15.8472,-2.12845,-3.94564,18.8599,-99.9146,13.0005
5520.06,13.9678,-2.34153,-2.59292,20.3857,-87.0972,15.9912
5520.065,12.3852,-2.49476,-1.09176,20.9351,-69.519,18.6768
5520.07,10.3813,-2.85389,1.85551,22.8271,-52.6123,23.0103
5520.075,8.13789,-2.28167,7.4747,21.0571,-48.7671,29.7852
5520.08,7.6806,-1.07021,10.7476,29.2358,-35.7056,36.2549
5520.085,6.99107,-0.538695,6.27281,42.6636,-23.4375,36.9263
5520.09,7.03895,-0.952892,3.30879,25.5127,-9.82666,37.0483
5520.095,6.80193,-0.706289,3.60806,-4.21143,6.5918,42.6025
5520.1,6.99107,0.423774,5.25767,-19.9585,23.0713,47.1191
5520.105,7.16106,1.39821,5.93044,-25.0854,38.3911,48.0957
5520.11,6.96234,1.9417,5.19302,-36.2549,53.1006,46.0205
5520.115,6.85939,2.21942,4.49392,-51.8188,67.0166,43.396
5520.12,6.7708,2.61686,4.19943,-59.8755,81.1157,41.0156
5520.125,6.80911,2.77727,3.83791,-54.4434,93.811,37.4146
5520.13,6.78756,2.65278,3.41892,-43.396,105.652,33.1421
5520.135,6.63673,2.14042,3.18668,-33.9355,117.065,29.2358
5520.14,6.46359907504569,1.6703571808915991,3.031451355141233,-27.5413388706023,128.2297994320603,25.907393661217554
5520.145,6.3156960939975,1.3472009474265716,2.890597703144848,-23.31796931426367,139.10576119360627,23.017206073215736
5520.15,6.216290575440956,1.1463091235426242,2.740928373602328,-20.070010323089505,149.59342323742104,20.38742165502059
5520.155,6.188652037909637,1.0430395330811988,2.5592526960247883,-16.602080887610242,159.59332352198447,17.840224824262933
5520.16,6.25605,1.01275,2.32238,-11.7188,169.006,15.1978
5520.165,6.42125,1.00317,2.02789,-4.57764,177.856,12.2681
5520.17,6.61039,0.909797,1.74777,3.96729,186.462,8.97217
5520.175,6.76841,0.804452,1.53468,12.146,194.702,5.7373
5520.18,6.93121,0.679953,1.38624,20.2026,202.942,2.56348
5520.185,7.17542,0.486023,1.22104,28.7476,210.693,-0.488281
5520.19,7.46751,0.347159,1.04866,37.5977,217.651,-3.17383
5520.195,7.80031,0.21069,0.924162,46.0815,224.548,-5.5542
5520.2,8.1738,0.155623,0.797269,53.9551,231.14,-7.8125
5520.205,8.59758,0.110133,0.656011,60.5469,237.488,-9.8877
5520.21,9.05726,0.0694318,0.464475,66.04,243.286,-11.7798
5520.215,9.56005,0.0861913,0.335188,70.8618,248.84,-13.4888
5520.22,10.0772,0.0981623,0.146046,75.2563,253.967,-15.0146
5520.225,10.5608,0.0790087,0.0287304,79.4067,258.606,-16.9678
5520.23,11.0133,0.035913,-0.0742203,83.1909,262.207,-18.6157
5520.235,11.3485,-0.0933739,-0.172383,86.4258,265.381,-20.0195
5520.24,11.6957,-0.325611,-0.198719,88.0737,268.127,-20.752
5520.245,12.0165,-0.553061,-0.146046,87.8296,270.447,-20.6299
5520.25,12.323,-0.797269,-0.158017,86.3647,272.156,-20.0195
5520.255,12.6222,-0.972046,-0.169988,84.2896,273.315,-18.1274
5520.26,12.6605,-1.00317,-0.232238,81.7871,274.048,-15.686
5520.265,12.5456,-0.931344,-0.342371,80.2612,274.902,-13.4888
5520.27,12.4451,-0.71826,-0.4956,79.1626,275.146,-12.0239
5520.275,12.5121,-0.438139,-0.605733,77.3315,274.17,-11.1694
5520.28,12.6701,-0.153229,-0.725443,73.0591,272.034,-11.1694
5520.285,12.7348,0.0430956,-0.940921,66.2842,268.921,-11.4746
5520.29,13.1202,-0.059855,-0.957681,57.0068,266.541,-11.3525
5520.295,13.6853,-0.337582,-0.907402,44.6777,264.465,-10.6812
5520.3,14.4634,-0.59855,-1.12767,29.4189,261.23,-9.52148
5520.305,15.3684,-0.59855,-1.75016,11.1084,255.005,-9.09424
5520.31,16.2183,-0.469264,-2.51391,-9.94873,245.789,-9.27734
5520.315,16.4697,-0.481235,-3.15795,-30.4565,235.413,-9.39941
5520.32,15.4115,-0.914585,-3.67271,-45.3491,225.159,-7.69043
5520.325,13.8624,-1.7334,-4.01029,-50.293,214.539,-4.82178
5520.33,12.5743,-2.73178,-4.04141,-49.3164,202.942,0.610352
5520.335,11.7603,-3.60806,-3.93367,-42.3584,191.528,7.32422
5520.34,11.3198,-4.23055,-3.66552,-28.6255,180.237,14.5264
5520.345,11.0421,-4.44124,-3.32794,-9.8877,168.823,21.4233
5520.35,10.5608,-4.07014,-2.91853,9.76562,157.471,27.5879
5520.355,9.93833,-3.40934,-2.68869,24.5361,145.447,32.3486
5520.36,9.473858899597383,-2.891597349056979,-2.274300070412416,37.67536206920625,133.66602199003185,36.40428774216332
5520.365,9.218520154132609,-2.5860064682450314,-1.5930605615891036,50.33233584223079,122.38205733802292,39.991851479194864
5520.37,9.148965018170491,-2.462963834211916,-0.6879979398171531,62.41866413015603,111.53404163271972,43.11887384153883
5520.375,9.24184474627584,-2.4928659236053896,0.3978613286163474,73.84598974406435,101.0609104628688,45.7929374596394
5520.38,9.473810593013472,-2.646109213073215,1.621490777424306,84.52595549503815,90.90159941721666,48.021624963940766
5520.384999999999,9.82151381287584,-2.8930901792114936,2.939863940073815,94.37020419245052,80.99504408629254,49.81251898460072
5520.389999999999,10.261605660557793,-3.204205298762324,4.309954350763929,103.2903786509786,71.28018005524825,51.173202152713856
5520.395,10.77073739057071,-3.549851048336167,5.688735542975059,111.1981216798354,61.695942914653386,52.111257098358976
5520.4,11.325560257479411,-3.900423904580783,7.033181050420118,118.00507609010336,52.181268253254544,52.63426645198032
5520.405,11.902725515848704,-4.226320344143931,8.300264406812012,123.62288469286484,42.67509165979821,52.74981284402206
5520.41,12.478884420243403,-4.497936843673372,9.446959145863657,127.96319029920228,33.116348723030924,52.46547890492842
5520.415,13.030688225228328,-4.685669879816862,10.430238801287956,130.93763572019802,23.443975031699203,51.788847265143545
5520.42,13.534788185368276,-4.759915929222161,11.20707690679782,132.45786376693445,13.596906174549574,50.72750055511166
5520.425,13.967835555228074,-4.691071468537031,11.734446996106165,132.43551725049406,3.514077740328549,49.28902140527697
5520.43,14.306481589372536,-4.449532974409231,11.969322602925905,130.78223898195918,-6.865574682217321,47.48099244608367
5520.435,14.527377542338408,-4.005696923587445,11.86867726102137,127.40967177318736,-17.603115502352132,45.31099630840311
5520.44,14.607174668774409,-3.3299597925624536,11.389484504075384,122.22945843404756,-28.7596091352264,42.78661562188892
5520.445,14.522524223193756,-2.3927180580434544,10.488717865787343,115.15324177607653,-40.39611999017484,39.91543301734732
5520.45,14.25007746016126,-1.1643681966782058,9.123350879870156,106.09266461035662,-52.57371247845094,36.7050311252225
5520.455,13.76648563424174,0.3846933148855318,7.250357080036741,94.95936974797031,-65.35345101130817,33.16299257595866
5520.46,13.0484,2.28407,4.82671,81.665,-78.7964,29.2969
5520.465,12.1194,4.35984,2.09253,66.7114,-92.1021,24.5361
5520.47,11.2934,5.91607,0.533907,52.3071,-100.525,16.9678
5520.475,11.0325,6.90488,1.34315,38.9404,-99.7314,7.93457
5520.48,10.8194,6.50265,2.27689,26.7944,-97.229,0.12207
5520.485,10.5848,4.67109,2.49476,13.0615,-99.4263,-3.11279
5520.49,10.7548,2.60729,2.36547,-3.35693,-105.408,-3.2959
5520.495,11.157,0.991199,2.55222,-17.395,-109.68,-1.09863
5520.5,11.6909,-0.0143652,2.90656,-26.6113,-109.741,1.34277
5520.505,11.9495,-0.37589,2.1883,-29.7852,-110.168,4.39453
5520.51,12.0165,-0.344765,1.28808,-28.0151,-111.023,9.09424
5520.515,12.2655,0.0933739,0.519542,-25.6958,-111.328,14.4043
5520.52,12.2846,0.536301,-0.469264,-20.4468,-113.22,17.9443
5520.525,12.809,0.639252,-0.335188,-13.1836,-112.305,19.7144
5520.53,13.1106,-0.150835,-0.514753,-5.37109,-112.244,20.813
5520.535,13.1418,-1.21386,-0.814029,3.35693,-114.197,22.644
5520.54,13.1873,-2.03028,-0.924162,15.8691,-117.981,25.0244
5520.545,12.9742,-2.37984,-1.57778,37.8418,-123.352,28.7476
5520.55,12.785,-2.35829,-2.41096,64.9414,-127.808,32.7759
5520.555,13.1298,-2.39899,-2.72939,89.4165,-129.333,37.7808
5520.56,13.7499,-2.23379,-1.51792,106.018,-125.671,43.2739
5520.565,13.6469,-1.38864,0.337582,113.586,-119.202,47.5464
5520.57,12.5911,0.105345,1.49398,115.54,-115.906,48.5229
5520.575,10.9247,1.01993,2.38462,109.802,-115.601,48.1567
5520.58,9.14346,1.43652,1.88903,93.2617,-114.502,48.3398
5520.585,7.91284,1.59933,1.38624,59.1431,-108.887,47.6685
5520.59,7.04614,1.93212,0.905008,15.686,-100.952,46.2646
5520.595,6.91206,1.83635,0.687136,-27.5879,-93.689,43.457
5520.6,7.97987,0.682347,0.687136,-61.8896,-88.1958,40.2832
5520.605,8.89446,-0.577003,0.656011,-86.4868,-83.5571,37.6587
5520.61,9.35893,-1.70707,0.749385,-101.99,-79.9561,35.0952
5520.615,9.57202,-2.40617,0.80924,-108.215,-77.0264,32.4707
5520.62,9.9096,-3.16753,0.47884,-106.506,-75.1953,30.0293
5520.625,10.3118,-3.80439,0.457293,-98.999,-73.6084,29.4189
5520.63,10.4555,-4.07733,0.581791,-91.7358,-72.2046,29.9683
5520.635,10.3669,-3.82354,0.852336,-83.374,-71.4111,31.311
5520.64,10.2017,-3.27048,0.991199,-73.3032,-71.3501,31.1279
5520.645,10.2017,-2.69587,0.986411,-61.4014,-71.5942,29.48
5520.65,10.1849,-2.16436,0.993594,-48.9502,-70.7397,26.9165
5520.655,10.0461,-1.67834,1.00556,-37.4756,-69.7632,23.9868
5520.66,9.8282,-1.47483,1.04866,-29.0527,-68.6035,21.3013
5520.665,9.77553,-1.3623,1.08457,-22.522,-67.8101,19.4092
5520.67,9.8258,-1.16119,1.00796,-18.3716,-67.5659,18.0054
5520.675,9.75877,-0.835576,0.845153,-15.0146,-67.5049,16.5405
5520.68,9.82341,-0.720655,0.505177,-12.3291,-67.688,15.3809
5520.685,9.99819,-0.667982,0.64404,-8.17871,-67.4438,15.0757
5520.69,10.0748,-0.497994,0.414197,-3.60107,-66.8945,15.5029
5520.695,10.1107,-0.464475,0.129287,0.610352,-66.5894,15.8691
5520.7,10.2496,-0.555455,-0.047884,3.41797,-66.04,16.6016
5520.705,10.1203,-0.739808,0.272939,3.66211,-65.0024,17.7612
5520.71,9.65342,-1.09415,0.380678,-2.44141,-63.4155,18.6157
5520.715,9.96227,-1.70946,0.421379,-10.6812,-61.6455,18.2495
5520.72,9.78271,-2.11408,0.0622492,-19.165,-59.7534,16.7847
5520.725,9.52892,-2.28167,0.248997,-23.9868,-57.7393,15.8081
5520.73,9.29669,-2.02789,0.325611,-32.7148,-57.0068,14.7705
5520.735,9.29429,-1.86748,0.0885855,-41.1987,-55.603,13.855
5520.74,9.43076,-1.69031,0.0,-51.3916,-53.7109,12.8174
5520.745,9.64145,-1.48441,0.0790087,-62.2559,-51.6968,11.3525
5520.75,9.80904,-1.38624,0.0143652,-71.7163,-50.1099,10.3149
5520.755,9.97664,-1.23062,-0.011971,-78.4302,-48.7671,9.52148
5520.76,10.07069504334458,-1.1165318309768864,0.0090682157132717,-82.68138039375339,-48.04943549597652,9.27253893844554
5520.765,10.074172875915098,-1.0760003527204465,0.0423206313792357,-84.63650811029054,-47.9551409394569,9.407334993760148
5520.77,9.997104186829793,-1.098019958968914,0.0636169191851814,-84.32566563010545,-48.32343863486479,9.581152579815484
5520.775,9.849519665156595,-1.171585043479228,0.0487877513311307,-81.77893543331376,-48.99355088688143,9.449276110612969
5520.78,9.64145,-1.28569,-0.0263362,-77.0264,-49.8047,8.66699
5520.785,9.49301,-1.53229,-0.146046,-69.7632,-50.9033,7.26318
5520.79,9.67497,-2.07338,-0.141258,-59.2651,-52.7344,6.34766
5520.795,9.64384,-2.1883,0.0287304,-48.1567,-53.772,5.7373
5520.8,9.52653,-2.229,0.0191536,-38.8184,-55.9082,5.18799
5520.805,9.59357,-2.34871,0.047884,-30.0903,-57.6172,5.49316
5520.81,9.53371,-2.19309,0.160412,-24.0479,-59.1431,5.92041
5520.815,9.37569,-1.85551,0.162806,-22.7661,-60.9131,6.22559
5520.82,9.33978,-1.63763,0.215478,-26.2451,-62.5,5.98145
5520.825,9.31344,-1.4868,0.481235,-32.6538,-63.9648,5.7373
5520.83,9.20331,-1.39582,0.519542,-40.5273,-65.6738,5.12695
5520.835,9.15064,-1.6496,0.488417,-48.7671,-67.5049,4.5166
5520.84,9.19373,-2.08296,0.442927,-56.2134,-69.3359,4.15039
5520.845,9.3302,-2.74376,0.232238,-62.0728,-71.106,4.15039
5520.85,9.46667,-3.10767,0.251391,-64.3921,-72.0215,4.63867
5520.855,9.55047,-3.06937,0.162806,-64.8193,-73.1812,5.12695
5520.86,9.59596,-2.95205,-0.00957681,-63.9038,-74.7681,5.31006
5520.865,9.62469,-2.81319,-0.213084,-59.9976,-76.2939,5.7373
5520.87,9.72764,-2.67432,-0.452504,-54.3823,-77.9419,6.28662
5520.875,9.81862,-2.42054,-0.646434,-48.9502,-79.5898,7.08008
5520.88,9.91199,-2.01113,-0.723049,-46.3867,-80.6885,8.05664
5520.885,9.83059,-1.6089,-0.706289,-47.2412,-81.604,8.8501
5520.89,9.67018,-1.4054,-0.746991,-50.2319,-82.7637,9.70459
5520.895,9.75877,-1.47483,-0.859518,-53.772,-84.2896,10.2539
5520.9,9.90721,-1.68312,-1.12049,-55.6641,-85.3271,10.8643
5520.905,10.0461,-1.78129,-1.41976,-55.2368,-86.3037,11.2915
5520.91,10.0556,-1.75974,-1.78129,-52.002,-87.5244,11.2305
5520.915,10.0126,-1.5682,-1.97282,-47.6685,-88.6841,10.5591
5520.92,9.91199,-1.30963,-2.1452,-43.335,-90.332,9.58252
5520.925,9.8258,-1.00078,-2.29125,-39.1235,-92.8955,8.60596
5520.93,9.80904,-0.586579,-2.40617,-37.0483,-95.2759,7.56836
5520.935,9.81862,-0.237026,-2.34153,-36.6211,-97.4731,6.22559
5520.94,9.80186,-0.399832,-1.7358,-38.0859,-99.1211,5.00488
5520.945,9.91678,-0.924162,-0.861913,-40.4663,-100.22,4.88281
5520.95,10.0868,-1.47483,-0.129287,-43.5181,-101.501,5.18799
5520.955,10.2161,-1.67355,0.153229,-46.4478,-103.455,5.12695
5520.96,10.2735,-1.65439,0.131681,-48.7061,-105.957,4.39453
5520.965,10.2568,-1.79086,0.155623,-49.1333,-108.582,3.66211
5520.97,10.149,-1.85311,0.31364,-48.645,-111.206,3.17383
5520.975,10.1682,-1.34794,0.19393,-48.8892,-114.014,1.83105
5520.98,10.5345,-1.07739,-0.117316,-50.4761,-117.798,-0.244141
5520.985,11.0756,-0.998382,-0.418985,-52.5513,-122.375,-1.64795
5520.99,11.4491,-0.593762,-0.998382,-55.542,-127.686,-2.74658
5520.995,11.8417,-0.0191536,-1.68312,-56.0303,-133.179,-4.45557
5521.0,12.5384,0.201113,-1.70946,-54.3213,-136.719,-6.7749
5521.005,13.4003,-0.0383072,-1.36709,-51.3306,-137.817,-8.60596
5521.01,14.1354,-0.411803,-1.25696,-47.3633,-138.611,-10.1318
