timestamp,ax,ay,az,gx,gy,gz
12564.2,9.58638,-1.41258,-1.09415,3.11279,2.86865,-4.3335
12564.205,9.55286,-1.47722,-1.12288,2.74658,3.05176,-4.27246
12564.21,9.55526,-1.53468,-1.14443,2.56348,3.11279,-4.45557
12564.215,9.56244,-1.54187,-1.11091,2.31934,2.99072,-4.45557
12564.22,9.54808,-1.55623,-1.10612,2.2583,3.17383,-4.57764
12564.225,9.51935,-1.56341,-1.10133,2.0752,3.05176,-4.82178
12564.23,9.50259,-1.57778,-1.07978,2.0752,3.05176,-5.00488
12564.235,9.4978,-1.60651,-1.12527,2.0752,2.92969,-5.24902
12564.24,9.4978,-1.61848,-1.13246,2.19727,2.74658,-5.43213
12564.245,9.51695,-1.58257,-1.12767,2.2583,2.56348,-5.92041
12564.25,9.54808,-1.57778,-1.12288,2.44141,2.50244,-6.28662
12564.255,9.56962,-1.55384,-1.12767,2.62451,2.44141,-6.65283
12564.26,9.56723,-1.54426,-1.14203,2.62451,2.44141,-6.89697
12564.265,9.56723,-1.58017,-1.10852,2.74658,2.38037,-7.14111
12564.27,9.5792,-1.61369,-1.06542,2.74658,2.2583,-7.32422
12564.275,9.57681,-1.60412,-1.05824,2.99072,2.2583,-7.50732
12564.28,9.57681,-1.59933,-1.08457,3.05176,2.2583,-7.8125
12564.285,9.56962,-1.60172,-1.08457,3.17383,2.19727,-8.11768
12564.29,9.55286,-1.62806,-1.12288,2.99072,2.01416,-8.54492
12564.295,9.57441,-1.67834,-1.10373,2.99072,1.89209,-8.8501
12564.3,9.55765,-1.68073,-1.08218,3.23486,1.83105,-9.09424
12564.305,9.55286,-1.66397,-1.09894,3.54004,1.89209,-9.52148
12564.31,9.52174,-1.67594,-1.12527,3.84521,1.77002,-10.0098
12564.315,9.51456,-1.70467,-1.16837,4.02832,1.70898,-10.376
12564.32,9.53371,-1.70228,-1.17316,4.08936,1.70898,-10.437
12564.325,9.54089,-1.68791,-1.16119,4.27246,1.58691,-10.6201
12564.33,9.54329,-1.64482,-1.12288,4.39453,1.52588,-10.8643
12564.335,9.53371,-1.6089,-1.12288,4.3335,1.64795,-11.2305
12564.34,9.53132,-1.55623,-1.16837,4.21143,1.64795,-11.4746
12564.345,9.57202,-1.4868,-1.19471,3.78418,1.70898,-11.5356
12564.35,9.60314,-1.4461,-1.14203,3.17383,1.83105,-11.5967
12564.355,9.6199,-1.44131,-1.14682,2.31934,1.95312,-11.7798
12564.36,9.65342,-1.41976,-1.12527,1.70898,1.95312,-11.9019
12564.365,9.64145,-1.40779,-1.09654,1.09863,2.0752,-11.9629
12564.37,9.60554,-1.43652,-1.1133,0.610352,2.01416,-12.0239
12564.375,9.58638,-1.4461,-1.08936,0.244141,1.77002,-11.9629
12564.38,9.59117,-1.41018,-1.0343,-0.305176,1.34277,-11.9629
12564.385,9.59596,-1.43173,-0.976834,-0.732422,0.793457,-12.085
12564.39,9.59596,-1.47722,-0.952892,-1.09863,0.12207,-12.2681
12564.395,9.5816,-1.50356,-0.890643,-1.52588,-0.854492,-12.3291
12564.4,9.55286,-1.50835,-0.888249,-1.64795,-2.01416,-12.3901
12564.405,9.48343,-1.48201,-0.849942,-1.70898,-3.54004,-12.2681
12564.41,9.4571,-1.40779,-0.754174,-1.83105,-5.18799,-12.2681
12564.415,9.4164,-1.39343,-0.677559,-1.70898,-7.26318,-12.2681
12564.42,9.40682,-1.35033,-0.572214,-1.34277,-9.33838,-12.3901
12564.425,9.44034,-1.31202,-0.486023,-0.549316,-11.2305,-12.6343
12564.43,9.47625,-1.23541,-0.464475,0.183105,-13.3667,-13.0005
12564.435,9.51695,-1.21147,-0.45011,0.793457,-15.2588,-13.4888
12564.44,9.56484,-1.2378,-0.457293,1.0376,-17.2729,-14.1602
12564.445,9.62469,-1.30005,-0.502782,1.09863,-19.4092,-15.0757
12564.45,9.72764,-1.40061,-0.4956,0.793457,-21.3013,-15.9912
12564.455,9.83538,-1.41737,-0.445322,0.488281,-22.8882,-17.0898
12564.46,9.89284,-1.37427,-0.40462,0.488281,-24.292,-18.4937
12564.465,9.93594,-1.36709,-0.452504,0.305176,-25.4517,-20.2026
12564.47,9.95988,-1.37427,-0.521936,-0.12207,-26.6113,-22.3389
12564.475,9.9934,-1.4437,-0.639252,-1.0376,-28.0762,-24.7192
12564.48,10.0413,-1.64721,-0.632069,-2.62451,-29.541,-27.6489
12564.485,10.0772,-1.8986,-0.548272,-4.5166,-31.189,-30.7007
12564.49,10.0748,-2.09971,-0.562637,-6.34766,-32.6538,-33.8745
12564.495,10.0269,-2.21224,-0.636858,-7.62939,-34.668,-37.5366
12564.5,9.96946,-2.20267,-0.727837,-8.72803,-37.0483,-41.1377
12564.505,10.003,-2.2314,-0.785298,-9.94873,-39.5508,-45.105
12564.51,10.1131,-2.22182,-0.837971,-10.6201,-41.8701,-49.1943
12564.515,10.2687,-2.11408,-0.895431,-10.437,-44.0674,-53.3447
12564.52,10.5297,-2.09253,-0.830788,-9.39941,-45.7764,-57.4951
12564.525,10.6279,-2.24816,-0.919373,-6.95801,-47.4854,-61.2183
12564.53,10.9152,-3.01191,-1.01275,-5.18799,-48.8892,-63.2935
12564.535,11.2599,-3.68707,-0.751779,-5.24902,-50.9033,-63.5376
12564.54,11.6765,-3.37582,-0.59855,-4.15039,-52.5513,-63.2324
12564.545,12.0644,-2.34632,-0.61531,-1.2207,-54.1382,-63.9648
12564.55,12.1793,-1.71185,-0.620098,0.732422,-55.7251,-65.7959
12564.555,11.9375,-1.87705,-0.761356,-2.31934,-57.0068,-66.9556
12564.56,11.576,-2.28646,-0.952892,-10.498,-58.0444,-66.04
12564.565,11.3677,-2.35829,-1.13006,-20.4468,-58.6548,-62.8052
12564.57,11.2408,-2.20985,-1.27611,-31.3721,-58.5938,-58.2886
12564.575,11.1594,-2.00155,-1.3216,-43.7012,-57.4341,-53.833
12564.58,10.9247,-2.31519,-1.22344,-56.8848,-55.7861,-49.3774
12564.585,10.9942,-2.31998,-0.737414,-67.688,-53.772,-44.7998
12564.59,11.1737,-2.46363,-0.0502782,-74.0356,-51.5137,-41.2598
12564.595,11.1282,-3.02148,0.634463,-76.7212,-48.4619,-37.4146
12564.6,10.9583,-3.29203,1.18513,-75.9888,-44.4946,-33.2031
12564.605,10.7452,-3.68468,1.31681,-72.5098,-39.978,-28.6865
12564.61,10.6829,-4.02226,0.799663,-66.1621,-36.7432,-23.9868
12564.615,10.6039,-4.56335,0.481235,-58.6548,-34.3018,-18.7378
12564.62,10.5656,-4.96318,0.833182,-49.9268,-31.4941,-12.9395
12564.625,10.4651,-5.0781,1.59454,-38.8794,-27.2827,-7.87354
12564.63,10.2065,-4.89854,2.20745,-25.0244,-21.9727,-3.66211
12564.635,9.84017,-4.60644,2.52588,-10.0098,-16.4795,-0.549316
12564.64,9.50019,-4.28083,2.70066,4.08936,-10.9253,1.70898
12564.645,9.26077,-4.07014,2.70545,15.564,-5.43213,3.78418
12564.65,9.05008,-3.97198,2.67193,24.5972,0.0,5.85938
12564.655,9.01656,-3.97437,2.58334,31.5552,5.5542,8.66699
12564.66,8.99023,-3.95043,2.50194,37.3535,11.2305,12.3291
12564.665,8.98065,-3.85227,2.43011,42.2363,17.1509,16.0522
12564.67,9.05966,-3.68468,2.36547,46.936,23.0713,20.3247
12564.675,9.1267,-3.45244,2.34392,51.0254,29.2969,23.9258
12564.68,9.17937,-3.2226,2.33195,54.5044,35.3394,27.5269
12564.685,9.19373,-2.95205,2.31998,56.9458,41.3818,30.8228
12564.69,9.2488,-2.69587,2.25773,58.1055,47.6685,33.9966
12564.695,9.24641,-2.47321,2.16436,57.5562,53.833,36.9873
12564.7,9.25838,-2.31998,1.97043,55.7861,59.9976,39.978
12564.705,9.31823,-2.19069,1.81002,53.4058,66.1011,43.0908
12564.71,9.35893,-2.1069,1.64482,50.293,71.8384,45.9595
12564.715,9.44513,-2.03747,1.48441,46.875,77.1484,48.9502
12564.72,9.52892,-1.99676,1.29766,43.6401,82.3364,51.4526
12564.725,9.60075,-1.95367,1.10852,40.4663,87.2192,53.894
12564.73,9.65582,-1.95127,0.919373,37.7808,91.6138,56.0303
12564.735,9.7037,-1.93212,0.76375,35.2783,95.7031,57.8613
12564.74,9.73961,-1.9824,0.627281,33.3252,99.4263,59.7534
12564.745,9.7875,-2.05183,0.493206,31.8604,103.027,61.5234
12564.75,9.85214,-2.1069,0.363919,30.8228,106.018,63.4766
12564.755,9.96467,-2.11408,0.227449,30.1514,108.704,65.4297
12564.76,10.0844,-2.0662,0.0454898,29.8462,110.962,66.9556
12564.765,10.2161,-1.98479,-0.122104,29.8462,113.037,68.7256
12564.77,10.3597,-1.92015,-0.292093,29.9683,114.746,70.0684
12564.775,10.477,-1.88903,-0.45011,30.1514,116.089,71.4722
12564.78,10.5752,-1.89621,-0.596156,30.5176,117.065,72.7539
12564.785,10.6231,-1.97043,-0.737414,31.25,117.676,74.0356
12564.79,10.6422,-2.03028,-0.792481,32.4097,117.798,75.4395
12564.795,10.6374,-2.0231,-0.859518,34.0576,117.92,76.5991
12564.8,10.5943,-2.00155,-0.921768,36.0718,117.737,77.6367
12564.805,10.5632,-1.92254,-0.998382,38.208,117.31,78.2471
12564.81,10.5153,-1.80762,-1.07739,40.2832,116.516,78.5522
12564.815,10.4746,-1.72383,-1.10852,42.0532,115.662,78.8574
12564.82,10.4435,-1.62087,-1.1995,43.5181,114.563,78.7354
12564.825,10.4339,-1.55623,-1.27132,44.6777,113.464,78.6133
12564.83,10.4722,-1.50356,-1.30723,45.6543,112.366,78.3691
12564.835,10.4627,-1.44131,-1.38145,46.3257,111.267,77.9419
12564.84,10.439541810202105,-1.4090463003967535,-1.4652233652229842,46.7258216764019,109.901100251192,77.46103373538618
12564.845,10.415557523455856,-1.395445672313443,-1.538645286791681,46.881266135798,108.26430013769298,76.92436385060823
12564.85,10.38615233159736,-1.37187989402301,-1.5926865257788725,46.80002975704438,106.4437498978764,76.28632709789221
12564.855,10.346731426503789,-1.309720743839326,-1.6183178431689758,46.49010891893924,104.52659977258897,75.50136023034102
12564.86,10.2927,-1.18034,-1.60651,45.9595,102.6,74.5239
12564.865,10.2089,-0.993594,-1.57538,45.166,100.647,73.3032
12564.87,10.0724,-0.873884,-1.61609,43.8843,98.3276,71.8384
12564.875,9.95748,-0.816423,-1.68312,41.9922,95.5811,70.3735
12564.88,9.84735,-0.749385,-1.67115,39.7339,92.5293,68.9697
12564.885,9.71806,-0.670376,-1.6496,37.4756,89.4775,67.2607
12564.89,9.65582,-0.670376,-1.57778,35.4004,86.6089,65.1855
12564.895,9.59596,-0.732626,-1.51074,33.5083,83.8013,62.9272
12564.9,9.54568,-0.826,-1.48201,32.1045,81.0547,60.791
12564.905,9.51935,-0.979228,-1.48441,31.4941,78.4912,58.96
12564.91,9.47625,-1.06542,-1.47722,32.1045,75.7446,57.251
12564.915,9.53132,-1.01035,-1.26893,33.5083,73.4863,55.7861
12564.92,9.62708,-0.835576,-1.08936,34.0576,72.1436,53.9551
12564.925,9.58878,-0.739808,-1.13725,34.2407,71.228,51.8188
12564.93,9.46188,-0.708684,-1.27611,34.1797,69.519,49.9878
12564.935,9.34457,-0.773327,-1.29766,33.4473,67.3218,48.2788
12564.94,9.26556,-0.878672,-1.34554,32.5317,64.7583,46.936
12564.945,9.16979,-0.967257,-1.30005,31.6162,61.9507,45.7153
12564.95,9.05487,-1.03908,-1.24738,31.1279,59.2651,44.5557
12564.955,8.98065,-1.06781,-1.22583,31.3721,56.7017,43.2129
12564.96,8.86812,-1.12767,-1.14682,31.7383,53.9551,41.8091
12564.965,8.77954,-1.1971,-1.02472,32.8369,51.3306,40.6494
12564.97,8.70532,-1.21625,-0.907402,33.8745,49.1943,39.7339
12564.975,8.63349,-1.27611,-0.775721,34.9731,47.1802,39.0625
12564.98,8.5473,-1.29047,-0.620098,35.7056,45.4102,38.3911
12564.985,8.48744,-1.30723,-0.562637,36.438,44.1895,38.0249
12564.99,8.39886,-1.31681,-0.509965,36.7432,42.9077,37.5977
12564.995,8.35816,-1.32399,-0.486023,36.2549,41.5649,37.3535
12565.0,8.32703,-1.29526,-0.483629,35.2173,40.1001,36.9873
12565.005,8.30788,-1.23301,-0.550666,33.9966,38.3911,36.6211
12565.01,8.2576,-1.1971,-0.533907,32.4097,36.499,36.1938
12565.015,8.28394,-1.15879,-0.620098,30.5786,34.729,35.5225
12565.02,8.31267,-1.07021,-0.71826,28.4424,32.5317,34.9121
12565.025,8.34619,-0.998382,-0.768539,25.7568,30.2124,33.9355
12565.03,8.39647,-0.926556,-0.907402,22.644,27.832,33.0811
12565.035,8.39407,-0.869095,-1.01754,19.2261,24.9634,31.8604
12565.04,8.35816,-0.768539,-1.11091,15.564,21.7285,30.7007
12565.045,8.339,-0.675165,-1.18992,11.8408,18.4937,29.541
12565.05,8.62631,-0.804452,-0.895431,7.38525,14.3433,27.771
12565.055,8.77714,-1.1133,-0.706289,2.13623,10.8032,26.3672
12565.06,8.64307,-1.04627,-1.00796,-2.13623,8.05664,25.9399
12565.065,8.48744,-0.656011,-1.16598,-4.21143,4.21143,24.8413
12565.07,8.47547,-0.232238,-1.10373,-5.31006,0.12207,22.3999
12565.075,8.56645,0.234632,-1.32399,-7.14111,-3.96729,19.043
12565.08,8.67419,0.517148,-1.55863,-9.64355,-8.8501,14.7095
12565.085,8.95671,0.560243,-1.24977,-11.8408,-15.1978,9.8877
12565.09,9.53132,0.351948,0.0263362,-13.0615,-22.1558,5.24902
12565.095,10.4746,-0.555455,2.9329,-11.9629,-29.1748,1.0376
12565.1,11.7124,-2.2697,6.96473,-8.66699,-32.8369,-1.70898
12565.105,12.8233,-4.20182,9.89284,-3.2959,-28.6865,-0.549316
12565.11,13.4602,-5.37259,9.90002,5.12695,-18.7378,4.39453
12565.115,13.1106,-5.02064,7.60638,18.3105,-10.7422,9.70459
12565.12,11.9183,-3.10528,5.4085,31.4941,-10.1929,11.3525
12565.125,10.7571,-0.543484,4.27365,35.0952,-14.0991,7.20215
12565.13,10.0916,1.41976,3.64158,28.1982,-18.1274,-1.28174
12565.135,9.90002,2.36308,3.16035,16.5405,-23.1323,-11.1084
12565.14,10.0006,2.42293,2.806,3.05176,-27.71,-19.2871
12565.145,10.1778,1.92973,2.69108,-10.8643,-32.2266,-24.4751
12565.15,10.3501,0.940921,2.30562,-23.1323,-36.0718,-26.6113
12565.155,10.3765,-0.325611,1.71425,-32.1045,-39.1235,-25.7568
12565.16,10.4244,-1.56102,1.17316,-37.5366,-42.6025,-22.8882
12565.165,10.501,-2.73657,0.986411,-40.1001,-46.0205,-19.165
12565.17,10.4555,-3.65595,1.00078,-40.8936,-48.0957,-15.2588
12565.175,10.2161,-4.18985,1.05824,-40.1611,-48.9502,-11.7188
12565.18,9.84017,-4.35745,1.09894,-39.2456,-48.584,-8.91113
12565.185,9.43794,-4.25928,1.04627,-38.3301,-47.7905,-6.5918
12565.19,9.04529,-4.09648,1.04627,-38.0859,-47.1191,-5.37109
12565.195,8.77475,-3.91691,1.22344,-38.4521,-46.5088,-4.39453
12565.2,8.63589,-3.72777,1.2785,-38.6963,-45.7764,-4.02832
12565.205,8.60476,-3.93128,0.339977,-39.1235,-43.8232,-4.08936
12565.21,8.49942,-5.28161,-0.864307,-41.3208,-44.3726,-2.99072
12565.215,8.47547,-6.24887,-2.48758,-39.3066,-47.0581,-0.183105
12565.22,8.54969,-6.1531,-3.74932,-35.2173,-53.0396,2.62451
12565.225,9.0836,-5.08768,-2.51631,-28.1372,-62.1338,3.05176
12565.23,9.99819,-3.78284,0.225055,-18.6157,-66.5283,0.793457
12565.235,10.5776,-3.03585,2.0638,-11.1084,-62.561,-2.92969
12565.24,10.2975,-2.80361,2.20985,-8.11768,-55.603,-6.04248
12565.245,9.73722,-2.65756,1.70467,-8.72803,-51.9409,-7.87354
12565.25,9.54568,-2.71024,1.46286,-11.1694,-51.8188,-9.09424
12565.255,9.60314,-2.98318,1.41737,-14.1602,-51.9409,-9.82666
12565.26,9.62948,-3.20344,1.22344,-17.8223,-51.0864,-9.94873
12565.265,9.63427,-3.06697,1.06303,-20.9961,-50.1099,-9.76562
12565.27,9.66539,-2.71742,1.08697,-22.8882,-49.8657,-9.76562
12565.275,9.68455,-2.36068,1.22344,-23.1323,-49.2554,-9.94873
12565.28,9.60075,-2.16915,1.34075,-22.3999,-48.8892,-9.94873
12565.285,9.54568,-2.16915,1.46286,-21.0571,-48.7671,-9.94873
12565.29,9.5385,-2.32477,1.51074,-19.2871,-48.8281,-9.46045
12565.295,9.57202,-2.63123,1.36948,-17.5171,-49.0112,-8.66699
12565.3,9.57202,-2.94487,1.14682,-16.2354,-49.0112,-7.87354
12565.305,9.50737,-3.15316,1.01514,-15.1978,-49.2554,-7.08008
12565.31,9.41879,-3.27766,0.943315,-15.0146,-49.1943,-6.46973
12565.315,9.28232,-3.304,0.826,-15.3809,-49.1333,-5.98145
12565.32,9.17937,-3.27287,0.852336,-16.6016,-48.9502,-5.85938
12565.325,9.09557,-3.24175,0.849942,-17.8223,-48.2788,-6.16455
12565.33,9.02614,-3.26569,0.797269,-19.3481,-47.4243,-6.71387
12565.335,8.94713,-3.33752,0.651223,-20.9961,-46.7529,-7.32422
12565.34,8.89925,-3.44047,0.414197,-22.7051,-46.1426,-7.93457
12565.345,8.93037,-3.5099,0.328006,-24.8413,-46.3257,-8.66699
12565.35,9.04051,-3.50751,0.502782,-26.5503,-46.6919,-9.27734
12565.355,9.16022,-3.52905,0.629675,-28.0762,-46.6919,-10.376
12565.36,9.16261,-3.64876,0.591368,-29.2358,-46.1426,-11.4136
12565.365,9.03811,-3.78284,0.490811,-29.8462,-45.5322,-12.2681
12565.37,8.93037,-3.91452,0.304064,-30.5176,-45.4102,-12.9395
12565.375,8.87052,-3.96001,0.169988,-31.0669,-45.2881,-13.4888
12565.38,8.84418,-3.91213,0.0670376,-31.4941,-45.3491,-14.2212
12565.385,8.85136,-3.83072,0.0502782,-31.9824,-45.0439,-15.0757
12565.39,8.92319,-3.70862,0.146046,-32.3486,-45.105,-15.9912
12565.395,9.01656,-3.58891,0.220267,-31.8604,-44.7388,-17.2729
12565.4,9.07642,-3.52426,0.146046,-30.7617,-44.1284,-18.0664
12565.405,9.14585,-3.49793,-0.0167594,-29.3579,-43.8232,-18.6768
12565.41,9.26556,-3.40455,-0.0502782,-28.0762,-43.8843,-19.043
12565.415,9.40682,-3.24893,-0.0191536,-26.7334,-44.0674,-19.4092
12565.42,9.49301,-3.11246,-0.0335188,-25.4517,-43.7622,-19.5312
12565.425,9.54568,-3.055,-0.105345,-24.353,-43.1519,-19.8364
12565.43,9.51456,-3.07655,-0.184354,-23.3154,-42.6636,-20.0195
12565.435,9.44273,-3.11246,-0.0790087,-22.1558,-42.4194,-19.9585
12565.44,9.3326,-3.05021,-0.301669,-20.9351,-41.626,-19.7144
12565.445,9.25359,-2.91853,-0.596156,-20.1416,-41.4429,-19.165
12565.45,9.34936,-2.83952,-0.351948,-19.4092,-42.3584,-18.9209
12565.455,9.49301,-2.82516,-0.122104,-18.3105,-42.1143,-18.6768
12565.46,9.51216,-2.93529,-0.263362,-17.2119,-40.9546,-18.4937
12565.465,9.39485,-3.08613,-0.464475,-15.9302,-40.5273,-18.0664
12565.47,9.27035,-3.21302,-0.596156,-14.4653,-40.5884,-17.8833
12565.475,9.20571,-3.26569,-0.646434,-12.8174,-40.9546,-17.5171
12565.48,9.18895,-3.25851,-0.634463,-11.1084,-40.9546,-17.1509
12565.485,9.19852,-3.18189,-0.658405,-9.52148,-40.7104,-16.8457
12565.49,9.25838,-3.06458,-0.713472,-8.23975,-40.2832,-16.6626
12565.495,9.34457,-2.9305,-0.782904,-7.8125,-39.978,-16.8457
12565.5,9.39964,-2.83234,-0.861913,-7.99561,-39.7949,-16.7847
12565.505,9.48583,-2.78924,-0.837971,-8.42285,-39.5508,-16.7847
12565.51,9.50019,-2.75573,-0.802058,-8.36182,-39.3677,-16.6626
12565.515,9.52653,-2.67193,-0.742203,-8.36182,-39.2456,-16.2354
12565.52,9.50737,-2.54743,-0.61531,-8.30078,-39.0015,-15.8691
12565.525,9.50498,-2.47082,-0.517148,-8.66699,-39.0625,-15.4419
12565.53,9.49301,-2.41814,-0.454898,-9.46045,-38.6963,-15.3809
12565.535,9.4547,-2.50673,-0.600945,-10.376,-38.3301,-15.1367
12565.54,9.41161,-2.57856,-0.814029,-11.0474,-37.8418,-15.0146
12565.545,9.36612,-2.66235,-0.976834,-11.7798,-37.4756,-14.9536
12565.55,9.35654,-2.73178,-1.08936,-12.6953,-37.0483,-14.8315
12565.555,9.36133,-2.72221,-1.12288,-13.4277,-36.377,-14.7095
12565.56,9.35175,-2.67672,-1.17076,-13.6719,-35.5225,-14.3433
12565.565,9.32542,-2.68869,-1.21386,-13.6719,-34.6069,-14.1602
12565.57,9.36851,-2.74376,-1.29287,-13.2446,-33.5693,-14.0991
12565.575,9.39245,-2.82995,-1.31681,-12.6953,-32.7148,-13.916
12565.58,9.42597,-2.91135,-1.44131,-11.9019,-31.7993,-13.9771
12565.585,9.42837,-2.91374,-1.4461,-11.1084,-30.8228,-14.0381
12565.59,9.36612,-2.92093,-1.39582,-10.376,-30.0293,-14.1602
12565.595,9.34696,-2.90177,-1.28569,-9.58252,-29.3579,-14.5264
12565.6,9.25838,-2.89698,-1.22344,-8.97217,-28.5034,-15.3198
12565.605,9.17458,-2.95684,-1.2785,-8.36182,-27.9541,-16.2964
12565.61,9.07642,-3.06218,-1.35272,-7.99561,-27.4658,-17.5171
12565.615,8.99023,-3.18908,-1.47243,-7.32422,-27.4658,-18.6157
12565.62,8.98304,-3.26569,-1.58496,-6.16455,-27.6489,-19.7754
12565.625,9.03093,-3.21062,-1.56581,-4.27246,-27.832,-20.4468
12565.63,9.10754,-3.0574,-1.52271,-1.83105,-27.71,-21.3623
12565.635,9.19613,-2.88741,-1.56102,0.671387,-27.6489,-22.0337
12565.64,9.31584,-2.69108,-1.6089,2.86865,-27.771,-22.644
12565.645,9.43076,-2.50433,-1.53947,4.57764,-27.832,-22.9492
12565.65,9.52892,-2.33674,-1.45089,5.5542,-27.8931,-23.4985
12565.655,9.56484,-2.25055,-1.41258,6.28662,-28.1372,-23.8037
12565.66,9.59117,-2.20745,-1.42934,6.34766,-27.8931,-23.9868
12565.665,9.56005,-2.10929,-1.43173,5.98145,-27.832,-23.9258
12565.67,9.49062,-2.02549,-1.44131,5.06592,-27.5269,-23.8647
12565.675,9.42118,-1.96325,-1.40061,3.66211,-27.5879,-23.6816
12565.68,9.39724,-1.91057,-1.35991,1.95312,-27.4658,-23.3154
12565.685,9.39006,-1.84593,-1.3623,0.0,-27.3438,-22.8271
12565.69,9.37091,-1.8172,-1.38864,-1.89209,-27.1606,-22.0947
12565.695,9.3733,-1.80523,-1.41737,-3.66211,-26.9775,-21.3013
12565.7,9.33739,-1.83635,-1.43652,-5.24902,-26.9775,-20.6299
12565.705,9.35175,-1.88184,-1.44849,-6.5918,-26.7944,-20.1416
12565.71,9.33978,-1.98479,-1.52032,-7.8125,-26.4893,-19.4702
12565.715,9.26795,-2.12605,-1.61848,-8.72803,-26.3062,-18.9819
12565.72,9.21768,-2.24816,-1.72622,-9.39941,-26.001,-18.4937
12565.725,9.17697,-2.2697,-1.74777,-9.76562,-25.8789,-18.2495
12565.73,9.15782,-2.26013,-1.75256,-9.8877,-25.9399,-17.7612
12565.735,9.15064,-2.26491,-1.74058,-9.94873,-25.9399,-17.395
12565.74,9.13388,-2.35111,-1.64482,-10.1929,-26.2451,-17.0898
12565.745,9.18176,-2.45406,-1.54665,-10.6201,-26.8555,-16.5405
12565.75,9.2919,-2.34871,-1.52511,-10.498,-27.71,-15.686
12565.755,9.31105,-2.15239,-1.66397,-9.8877,-28.0762,-15.3198
12565.76,9.30492539826442,-2.012278602387468,-1.7916856563068089,-9.399485020846392,-28.381279693466062,-15.124396005368538
12565.765,9.29944113568716,-1.9375980672757287,-1.8681351638887207,-9.17917046129782,-28.745272341793555,-14.963992122369127
12565.77,9.291752173974922,-1.9056792309391144,-1.9070628433488728,-9.22737339124945,-29.10931514354263,-14.846360236619102
12565.775,9.279013474845392,-1.893852929740516,-1.922213015199788,-9.54471088072139,-29.414545296772317,-14.779272233934318
12565.78,9.25838,-1.87945,-1.92733,-10.1318,-29.6021,-14.7705
12565.785,9.23922,-1.86269,-1.94409,-11.0474,-29.6021,-14.7705
12565.79,9.2488,-1.89621,-2.01352,-12.3901,-29.2969,-14.7095
12565.795,9.22725,-1.92973,-2.12366,-13.7939,-28.6255,-15.0757
12565.8,9.17458,-1.98958,-2.21224,-15.4419,-27.832,-15.686
12565.805,9.10515,-2.0638,-2.26491,-16.8457,-27.1606,-16.1743
12565.81,9.08121,-2.03747,-2.33195,-17.8223,-26.7334,-16.4185
12565.815,9.11233,-1.98719,-2.32477,-18.7988,-26.3062,-16.7236
12565.82,9.17219,-1.95606,-2.31519,-19.3481,-25.8789,-17.0288
12565.825,9.20331,-1.96325,-2.33195,-19.7144,-25.6958,-17.395
12565.83,9.22246,-1.92015,-2.35829,-19.6533,-25.5127,-17.5781
12565.835,9.26795,-1.86029,-2.3535,-19.4092,-25.5127,-17.6392
12565.84,9.30626,-1.75495,-2.30083,-18.7988,-25.8179,-17.5171
12565.845,9.37569,-1.62806,-2.27689,-17.8833,-26.001,-17.6392
12565.85,9.37809,-1.57778,-2.30562,-17.2119,-26.1841,-17.5171
12565.855,9.38766,-1.54187,-2.34392,-16.4795,-26.1841,-17.395
12565.86,9.35415,-1.57299,-2.44448,-15.9302,-26.1841,-17.4561
12565.865,9.31823,-1.68791,-2.52109,-15.3198,-26.3672,-17.4561
12565.87,9.27753,-1.77171,-2.54264,-14.8315,-26.7334,-17.395
12565.875,9.25598,-1.83635,-2.50433,-14.1602,-26.8555,-17.334
12565.88,9.21768,-1.8148,-2.54743,-13.2446,-26.8555,-17.7612
12565.885,9.15064,-1.84354,-2.63602,-13.0005,-26.9165,-18.3716
12565.89,9.09797,-1.83156,-2.66475,-13.1226,-26.8555,-18.9209
12565.895,9.086,-1.79565,-2.66953,-13.3667,-26.8555,-19.4092
12565.9,9.07642,-1.74298,-2.66475,-13.7329,-26.7334,-19.8364
12565.905,9.13388,-1.64721,-2.66953,-13.916,-26.4893,-20.2026
12565.91,9.12909,-1.60651,-2.68869,-14.3433,-26.1841,-20.6909
12565.915,9.09078,-1.58257,-2.7246,-14.9536,-26.1841,-21.1182
12565.92,9.0429,-1.64242,-2.75573,-15.9912,-26.6724,-21.0571
12565.925,9.09557,-1.64721,-2.58813,-17.0898,-27.3438,-20.5688
12565.93,9.21528,-1.53947,-2.44687,-17.4561,-27.771,-20.0806
12565.935,9.32302,-1.31442,-2.49715,-17.5781,-27.9541,-19.6533
12565.94,9.31584,-1.16119,-2.59771,-17.8223,-28.1372,-19.6533
12565.945,9.30866,-1.16837,-2.75573,-18.6768,-28.0762,-19.4702
12565.95,9.2919,-1.13485,-2.83713,-19.5312,-28.1982,-18.7378
12565.955,9.29429,-1.06303,-2.94487,-20.5688,-28.1982,-18.0664
12565.96,9.22965,-1.13006,-2.98318,-21.4844,-28.0151,-17.4561
12565.965,9.1674,-1.1995,-2.98318,-21.9116,-27.71,-16.7847
12565.97,9.11233,-1.21625,-3.01191,-21.9116,-27.3438,-16.3574
12565.975,8.99262,-1.3216,-3.11725,-21.9727,-27.0996,-16.3574
12565.98,8.91122,-1.51792,-3.08613,-21.7896,-26.9775,-15.9912
12565.985,8.96629,-1.67594,-2.97599,-21.4844,-26.9165,-15.3809
12565.99,9.11473,-1.5275,-2.8922,-20.5688,-26.5503,-15.2588
12565.995,9.22007,-1.38864,-2.91135,-19.165,-26.4282,-15.5029
