timestamp,ax,ay,az,gx,gy,gz
4665.9,10.4052,-12.0141,-8.37252,14.0991,100.891,-71.9604
4665.905,9.48343,-11.4323,-7.90087,21.6675,84.7168,-54.0161
4665.91,8.6311,-10.2663,-7.4316,26.8555,67.3828,-36.2549
4665.915,8.07564,-9.01656,-6.94079,30.5786,48.7671,-18.1274
4665.92,7.79073,-7.90326,-6.35421,31.25,29.8462,-0.366211
4665.925,7.38372,-7.41963,-5.67905,28.7476,10.3149,16.5405
4665.93,7.12275,-7.77637,-5.29119,22.644,-10.498,33.02
4665.935,7.36935,-8.44914,-5.06374,13.6108,-30.9448,49.4995
4665.94,8.27197,-9.14346,-4.96557,4.45557,-49.8657,66.2231
4665.945,9.01178,-9.71806,-5.20499,-1.77002,-67.0166,83.5571
4665.95,8.09958,-7.81946,-2.75333,10.7422,-60.8521,98.8159
4665.955,8.67659,-9.76834,1.05105,47.6074,-55.481,117.798
4665.96,11.0684,-9.69891,3.8834,68.2983,-51.4526,135.254
4665.965,10.3549,-3.56736,1.55384,69.0918,-62.2559,140.076
4665.97,10.8194,6.00226,3.23217,97.7173,-50.7202,114.014
4665.975,11.6885,13.9726,6.72052,138.855,-30.5176,76.5991
4665.98,13.5895,19.0626,9.8689,150.879,-13.5498,43.1519
4665.985,15.0212,20.4417,10.0604,127.563,-31.7993,42.4805
4665.99,13.0747,15.524,4.2928,74.5239,-65.979,63.8428
4665.995,11.8537,10.5393,-2.16196,34.1187,-101.929,82.3975
4666.0,11.9279,4.81713,-7.41245,27.8931,-135.254,100.098
4666.005,13.3309,-0.275333,-9.23683,40.8325,-157.898,112.427
4666.01,16.6277,-3.28724,-6.98149,57.4951,-158.386,120.667
4666.015,19.9509,-2.78685,-2.94247,70.7397,-147.522,127.197
4666.02,19.6875,0.347159,-0.124498,69.5801,-133.667,131.958
4666.025,15.038,2.68869,0.416591,62.2559,-124.39,133.789
4666.03,11.0708,3.16513,0.648829,52.4902,-117.859,136.047
4666.035,13.1681,-1.18034,2.41814,44.8608,-110.779,146.484
4666.04,23.1471,-9.65342,4.15394,10.9253,-114.868,184.204
4666.045,24.5406,-17.8847,-0.172383,-38.269,-139.221,247.437
4666.05,15.6988,-19.0267,-6.75404,-13.6108,-135.803,242.371
4666.055,11.8202,-8.06367,-8.43477,49.0723,-116.028,204.529
4666.06,8.78433,0.1652,-6.99107,103.943,-88.562,169.25
4666.065,9.71567,0.351948,-2.88262,107.605,-58.4106,148.682
4666.07,10.5105,-0.105345,-0.0191536,76.355,-38.7573,133.728
4666.075,9.89045,-0.11971,-0.6608,51.3306,-30.5786,121.521
4666.08,9.19613,-0.399832,-1.30484,43.7012,-23.1934,112.854
4666.085,9.17697,-0.531513,0.952892,42.0532,-18.7988,105.469
4666.09,9.23204,-0.217872,4.29999,29.541,-24.1089,96.8628
4666.095,9.5816,0.684742,5.56652,8.91113,-39.4897,89.5996
4666.1,10.4339,2.04465,2.99993,-4.5166,-53.833,89.5386
4666.105,10.6877,2.26731,-0.864307,-4.88281,-54.9316,93.6279
4666.11,10.6279,1.12288,-3.0143,1.15967,-42.4805,97.29
4666.115,10.5273,-0.0790087,-1.88184,5.5542,-28.5645,98.3276
4666.12,10.2304,-0.651223,0.859518,5.43213,-21.6064,94.6655
4666.125,9.84735,-0.52433,2.85868,0.488281,-22.8271,88.2568
4666.13,9.60554,-0.663194,2.94247,-5.00488,-27.71,82.2754
4666.135,9.38766,-0.924162,1.83156,-7.62939,-30.9448,77.0264
4666.14,9.35654,-1.08218,1.20668,-8.11768,-29.541,73.0591
4666.145,9.31823,-1.09176,1.2378,-7.26318,-26.001,69.458
4666.15,9.37569,-1.32639,1.33596,-4.82178,-23.1323,65.5518
4666.155,9.44991,-1.41976,1.10373,-0.610352,-22.3999,60.6079
4666.16,9.5385,-1.46765,0.778116,4.08936,-21.6675,55.1147
4666.165,9.50977,-1.41497,0.73502,9.15527,-20.3857,49.3164
4666.17,9.43315,-1.16598,0.984017,12.5732,-19.2261,43.7012
4666.175,9.47864,-1.04866,1.56102,12.9395,-18.1885,39.6729
4666.18,9.60554,-0.80924,1.90818,10.6201,-18.4326,37.2925
4666.185,9.6606,-0.490811,1.97522,5.85938,-19.3481,36.2549
4666.19,9.71806,-0.395043,1.94409,-0.366211,-20.1416,36.1938
4666.195,9.76595,-0.373495,1.86508,-6.89697,-20.5078,36.8042
4666.2,9.73243,-0.354342,1.71425,-12.085,-20.874,37.4146
4666.205,9.65582,-0.497994,1.56581,-14.9536,-21.2402,37.7197
4666.21,9.62948,-0.553061,1.45089,-15.9302,-21.8506,37.6587
4666.215,9.5816,-0.531513,1.34794,-15.5029,-22.4609,37.2925
4666.22,9.61751,-0.519542,1.25456,-14.3433,-23.2544,36.6211
4666.225,9.64145,-0.500388,1.21147,-13.3057,-23.5596,35.8887
4666.23,9.66779,-0.387861,1.12767,-12.0239,-24.231,35.2173
4666.235,9.71088,-0.275333,1.11091,-10.498,-24.9634,34.4238
4666.24,9.72285,-0.25618,1.02711,-8.91113,-25.4517,33.8135
4666.245,9.73243,-0.287304,0.967257,-7.69043,-26.123,33.2642
4666.25,9.74201,-0.361524,0.902614,-7.01904,-26.6724,33.2642
4666.255,9.75877,-0.383072,0.912191,-6.95801,-26.9775,33.4473
4666.26,9.71328,-0.423774,0.916979,-7.32422,-26.9775,34.1187
4666.265,9.68455,-0.402226,1.02711,-8.30078,-27.3438,34.8511
4666.27,9.68694,-0.488417,1.17316,-9.39941,-27.6489,35.6445
4666.275,9.68455,-0.579397,1.23541,-10.5591,-28.3813,36.3159
4666.28,9.60075,-0.56982,1.22344,-11.4136,-29.1138,36.9263
4666.285,9.57202,-0.677559,1.18513,-12.3901,-29.4189,37.5366
4666.29,9.54568,-0.746991,1.03908,-12.5122,-29.8462,37.8418
4666.295,9.4954,-0.768539,0.897826,-11.7798,-30.3345,37.7808
4666.3,9.47146,-0.785298,0.797269,-10.376,-30.8228,37.3535
4666.305,9.50498,-0.938527,0.814029,-8.17871,-30.8228,36.6821
4666.31,9.4978,-0.936133,0.857124,-5.98145,-31.311,35.8887
4666.315,9.52653,-0.881066,0.993594,-3.17383,-31.3721,34.79
4666.32,9.55047,-0.984017,1.12049,-1.52588,-31.6162,34.4238
4666.325,9.59117,-1.20907,1.10133,-0.305176,-32.1045,35.0342
4666.33,9.56962,-1.25217,0.981623,0.427246,-32.7148,35.0952
4666.335,9.61033,-1.2785,0.948104,0.793457,-32.7148,35.0342
4666.34,9.62469,-1.35033,0.873884,0.732422,-33.02,35.7666
4666.345,9.61272,-1.29526,0.873884,0.427246,-33.2642,36.438
4666.35,9.65582,-1.28329,0.878672,-0.183105,-33.6914,37.0483
4666.355,9.68933,-1.27611,0.866701,-1.40381,-33.8745,37.9028
4666.36,9.74201,-1.22823,0.90022,-2.68555,-34.3628,38.8794
4666.365,9.71567,-1.41018,0.723049,-3.479,-35.5835,40.7104
4666.37,9.70609,-1.33118,0.622492,-3.23486,-36.2549,41.5649
4666.375,9.78031,-1.42455,0.715866,-2.38037,-36.6821,43.0298
4666.38,9.77553,-1.3623,0.790087,-1.58691,-37.7808,43.8232
4666.385,9.78031,-1.24259,0.871489,-1.2207,-38.8184,44.5557
4666.39,9.85932,-1.29047,0.933739,-1.28174,-40.1001,45.6543
4666.395,9.89524,-1.29766,0.907402,-1.40381,-41.5649,46.6309
4666.4,9.90721,-1.17555,0.916979,-1.70898,-42.9077,47.6074
4666.405,10.0437,-1.17555,1.01993,-2.38037,-44.1895,48.7061
4666.41,10.1251,-1.29047,1.02711,-3.11279,-45.8984,50.4761
4666.415,10.1945,-1.29287,0.914585,-4.02832,-47.5464,52.063
4666.42,10.2161,-1.02232,0.742203,-4.82178,-49.1943,52.9785
4666.425,10.2999,-1.13964,0.64404,-6.46973,-50.2319,54.1992
4666.43,10.331,-1.38864,0.328006,-8.36182,-51.7578,55.542
4666.435,10.3669,-1.29287,0.0981623,-8.97217,-52.5513,56.2744
4666.44,10.4603,-1.47483,0.0646434,-9.0332,-53.0396,57.0068
4666.445,10.5249,-1.28569,-0.059855,-9.52148,-53.5278,57.1289
4666.45,10.75,-1.23301,-0.134075,-10.5591,-54.2603,56.9458
4666.455,10.9798,-0.969652,-0.0670376,-11.7188,-54.9316,56.3354
4666.46,11.1474,-0.861913,-0.0742203,-13.3057,-55.542,55.4199
4666.465,11.2671,-1.20907,-0.011971,-14.8315,-55.7861,55.7251
4666.47,11.4371,-0.761356,0.0454898,-14.0381,-55.481,55.7861
4666.475,11.5185,-0.52433,-0.0191536,-13.6719,-56.3965,55.4199
4666.48,11.4802,-0.78051,-0.25618,-14.9536,-58.0444,56.4575
4666.485,11.5185,-0.739808,-0.246603,-15.5029,-59.2041,57.7393
4666.49,11.5448,-0.553061,-0.122104,-15.9302,-60.1807,59.6313
4666.495,11.6358,-0.225055,-0.220267,-16.4185,-62.3169,61.0962
4666.5,11.7483,-0.205901,-0.265756,-16.7236,-64.27,63.1104
4666.505,11.722,-0.143652,-0.351948,-16.8457,-66.2842,65.5518
4666.51,11.7148,-0.0814029,-0.320823,-16.7847,-67.9321,68.2373
4666.515,11.6909,0.011971,-0.354342,-17.334,-70.1904,70.9839
4666.52,11.6909,-0.0287304,-0.280122,-18.6157,-72.1436,73.9136
4666.525,11.5855,-0.059855,-0.251391,-20.2637,-74.4019,77.1484
4666.53,11.4299,-0.196325,-0.217872,-22.0337,-77.0264,80.9326
4666.535,11.4036,0.0885855,-0.11971,-23.4375,-78.9185,84.0454
4666.54,11.2911,0.0861913,-0.155623,-24.7192,-82.2144,86.853
4666.545,11.3126,0.174777,-0.227449,-25.5737,-86.3647,88.8672
4666.55,11.4491,-0.0694318,-0.0143652,-24.231,-90.1489,90.0879
4666.555,11.7388,-0.174777,0.363919,-22.2168,-93.5059,91.1865
4666.56,12.0835,-0.047884,0.68953,-20.2637,-96.5576,92.1631
4666.565,12.4906,0.481235,0.950498,-17.6392,-100.037,93.0176
4666.57,13.0915,1.1971,1.51074,-16.0522,-101.99,93.5059
4666.575,13.726,1.64721,2.16915,-16.6016,-103.943,94.7266
4666.58,14.1785,2.17154,2.59292,-18.7988,-106.689,96.8018
4666.585,14.6549,2.63841,2.98318,-22.2778,-108.337,99.3042
4666.59,15.0763,3.16753,3.33752,-26.6113,-109.924,102.173
4666.595,15.433,3.5099,3.7565,-30.5176,-111.633,106.323
4666.6,15.8472,3.99592,3.90973,-33.2642,-113.464,110.779
4666.605,16.3165,4.51786,3.96959,-35.8887,-114.319,115.601
4666.61,16.7546,5.4516,4.23534,-39.4287,-113.77,118.713
4666.615,17.2263,6.26802,4.50589,-45.3491,-116.211,123.047
4666.62,17.7267,7.8027,4.30717,-49.4995,-119.629,124.023
4666.625,18.2175,8.49702,4.21858,-52.124,-125.061,126.892
4666.63,19.1512,8.12592,4.52504,-60.3638,-132.812,130.127
4666.635,19.7881,7.18021,3.89058,-70.3735,-147.583,134.644
4666.64,20.1975,5.92086,2.88741,-80.0781,-161.865,137.817
4666.645,20.5399,4.61842,2.51631,-86.3037,-176.086,138.611
4666.65,20.6739,2.25773,3.79242,-87.4634,-184.448,138.855
4666.655,20.8415,0.85473,5.19781,-86.3037,-186.462,138.123
4666.66,20.4034,0.447716,5.78918,-80.5664,-188.049,131.165
4666.665,19.0028,-0.59855,5.93523,-73.7305,-188.66,123.474
4666.67,17.492,-1.4437,6.18422,-66.8945,-179.138,115.601
4666.675,16.2734,-1.20428,7.22809,-53.3447,-154.358,103.577
4666.68,13.0197,-3.18189,7.11796,-32.2266,-139.771,94.2383
4666.685,7.86256,-7.16345,5.3678,-16.2354,-128.113,100.098
4666.69,8.31027,-6.71813,5.82988,16.1743,-104.98,94.7876
4666.695,9.67976,-5.45639,3.38301,40.6494,-106.628,86.2427
4666.7,10.58,-5.71735,-0.287304,27.2827,-118.835,78.4302
4666.705,11.133,-7.49625,-3.88818,6.16455,-128.113,75.7446
4666.71,13.0891,-8.88009,-5.87298,-2.99072,-126.404,73.3032
4666.715,14.8848,-8.3414,-3.94804,-0.488281,-112.915,63.7207
4666.72,16.3931,-5.46357,1.43892,-4.63867,-86.9141,45.7764
4666.725,15.1194,-1.12767,3.65834,-12.2681,-61.1572,17.7002
4666.73,11.5592,2.08056,3.16992,-21.1792,-34.729,-11.2305
4666.735,7.4723,3.70862,2.94008,-28.0762,-7.8125,-30.2734
4666.74,5.22175,4.40054,3.21062,-28.9307,16.9678,-34.5459
4666.745,4.69024,3.82833,3.58891,-19.4092,32.7148,-35.6445
4666.75,4.17788,2.6432,3.30879,-8.91113,41.687,-38.6353
4666.755,3.51708,1.78847,2.66475,-2.99072,47.9736,-44.3726
4666.76,3.2226,1.16837,2.11647,-1.95312,54.5654,-54.1992
4666.765,3.28963,0.699107,1.71664,-5.18799,61.0352,-66.7725
4666.77,3.62003,0.538695,1.52989,-10.8032,68.1763,-80.5054
4666.775,4.18985,0.402226,1.52271,-15.4419,76.1108,-94.4214
4666.78,4.45322,0.172383,1.22344,-18.3105,82.2144,-107.544
4666.785,4.58729,-0.0957681,0.969652,-21.0571,90.21,-119.934
4666.79,4.78601,-0.397437,0.799663,-22.0947,99.8535,-131.531
4666.795,4.72855,-0.648829,0.45011,-21.1182,110.413,-142.212
4666.8,4.3359,-0.612916,0.138864,-20.813,121.216,-151.611
4666.805,4.7501,-0.893037,0.146046,-20.5078,134.46,-160.583
4666.81,5.16908,-1.15161,-0.0191536,-16.4795,145.02,-170.044
4666.815,5.24091,-1.09654,-0.409408,-13.1836,154.48,-179.565
4666.82,5.1619,-0.890643,-0.603339,-10.0708,164.612,-189.087
4666.825,5.31034,-0.859518,-0.600945,-6.7749,174.438,-198.181
4666.83,5.54258,-0.842759,-0.617704,-4.15039,183.472,-206.116
4666.835,5.84185,-0.871489,-0.577003,-2.38037,192.81,-213.135
4666.84,6.13155,-0.790087,-0.629675,-0.488281,201.843,-220.093
4666.845,6.42843,-0.696713,-0.699107,0.976562,210.632,-226.501
4666.85,6.77798,-0.579397,-0.703895,1.58691,219.727,-232.422
4666.855,7.16106,-0.471658,-0.696713,1.52588,228.577,-238.098
4666.86,7.61835,-0.366313,-0.756568,0.793457,236.877,-243.103
4666.865,8.02297,-0.299275,-0.847547,-0.488281,244.995,-248.047
4666.87,8.4635,-0.316035,-0.995988,-2.86865,253.296,-252.991
4666.875,8.83221,-0.423774,-1.0319,-5.37109,260.864,-257.874
4666.88,9.18655,-0.531513,-0.967257,-8.60596,267.822,-262.268
4666.885,9.6606,-0.572214,-0.797269,-12.6953,273.743,-265.991
4666.89,10.2017,-0.61531,-0.4956,-18.3105,278.564,-269.043
4666.895,10.7955,-0.6608,-0.277727,-24.9634,282.288,-271.362
4666.9,11.4371,-0.694318,-0.258574,-32.0435,285.095,-273.132
4666.905,12.1314,-0.744597,-0.323217,-38.3301,287.17,-275.024
4666.91,12.8209,-0.787692,-0.588974,-43.1519,288.879,-276.55
4666.915,13.4099,-0.653617,-1.07978,-47.2412,291.077,-277.527
4666.92,14.0276,-0.500388,-1.47004,-50.0488,294.373,-278.015
4666.925,14.7459,-0.452504,-1.73101,-51.6968,298.95,-278.381
4666.93,15.512,-0.526724,-1.89621,-52.4292,304.382,-278.564
4666.935,16.3213,-0.78051,-1.91536,-52.002,310.425,-278.748
4666.94,17.0084,-0.991199,-1.86269,-50.1709,316.162,-278.748
4666.945,17.8751,-1.15879,-1.70467,-46.814,321.716,-278.809
4666.95,18.7705,-1.17795,-1.65918,-42.4805,325.623,-279.358
4666.955,19.5606,-1.16598,-1.79326,-38.3301,327.576,-280.273
4666.96,20.5925,-1.04387,-1.87705,-33.7524,328.857,-281.006
4666.965,21.7441,-1.04387,-1.97282,-27.2827,328.674,-282.166
4666.97,22.7545,-1.13485,-2.41575,-21.3013,326.355,-282.715
4666.975,23.7289,-1.23541,-3.01191,-16.6016,323.181,-281.189
4666.98,24.5693,-1.29047,-3.90973,-11.0474,318.176,-276.917
4666.985,24.8734,-1.17555,-5.34625,-4.08936,308.411,-269.592
4666.99,24.6603,-1.30484,-6.54335,-2.31934,296.082,-259.766
4666.995,23.4464,-2.40138,-7.09881,-6.34766,280.884,-247.681
4667.0,21.3036,-4.45561,-6.92882,-5.43213,261.475,-233.459
4667.005,19.2326,-6.71813,-7.07487,-1.0376,242.493,-215.21
4667.01,17.5591,-9.09797,-7.46033,10.6201,229.797,-193.909
4667.015,16.0555,-11.1977,-8.06367,30.0903,221.802,-173.34
4667.02,14.6836,-12.9574,-8.33661,46.936,210.144,-153.992
4667.025,13.1346,-13.6206,-8.38928,56.1523,193.054,-135.742
4667.03,11.4443,-12.5073,-8.26,59.4482,170.837,-116.516
4667.035,9.38527,-9.9934,-8.1355,55.7861,144.47,-95.7642
4667.04,7.825460599004575,-8.362765101984179,-7.885115647040102,46.01006245637661,115.5534048266464,-75.78069012831973
4667.045,6.862707072367674,-7.94169338404033,-7.5443180657696765,32.443336879199805,85.2767762419056,-56.19083895359015
4667.05,6.302532246228487,-8.413749115104391,-7.220254660979203,17.593979073834692,54.68795924384163,-35.740692714700685
4667.055,5.950458946726199,-9.462496564112302,-7.0200728374591534,3.970044845646389,24.83479883051844,-13.176297650540812
4667.06,5.61201,-10.7715,-7.05092,-5.92041,-3.23486,12.7563
4667.065,5.2457,-11.8992,-7.37414,-10.437,-29.4189,41.8091
4667.07,5.27921,-12.1625,-7.96072,-11.5356,-56.5186,68.8477
4667.075,5.84664,-11.8417,-8.80827,-11.7798,-84.4116,92.3462
4667.08,7.31189,-11.5592,-9.17458,-11.1084,-110.596,113.708
4667.085,9.62469,-11.303,-9.18895,-9.8877,-132.08,132.751
4667.09,12.1362,-10.6734,-8.7125,-7.99561,-149.292,150.757
4667.095,13.6182,-9.19852,-8.64307,-6.16455,-165.405,167.664
4667.1,12.3206,-3.78044,-8.7125,-2.62451,-171.997,178.162
4667.105,4.51546,-1.36948,-6.70855,38.5742,-164.246,180.176
4667.11,11.9542,0.361524,10.9678,92.9565,-23.9258,156.006
4667.115,18.3539,8.92319,28.309,220.215,86.3037,66.5894
4667.12,16.745,20.8296,33.0998,267.029,67.8711,-11.9629
4667.125,13.8074,30.4973,25.7065,217.773,-0.732422,-25.2075
4667.13,9.0836,27.8517,14.8584,107.788,-31.6772,63.5986
4667.135,7.3478,18.9621,9.05966,3.78418,-71.0449,106.995
4667.14,6.66067,11.8681,1.33596,-81.9092,-138.916,130.005
4667.145,6.79235,6.55293,-7.57765,-127.747,-196.777,146.057
4667.15,8.03733,2.10211,-15.3875,-137.939,-228.088,161.438
4667.155,11.2887,-1.91776,-18.4665,-100.83,-231.934,153.809
4667.16,18.6604,-5.03022,-14.0803,-34.4238,-206.482,123.352
4667.165,27.4016,-4.11563,-4.21379,2.99072,-161.987,112.671
4667.17,27.7488,0.160412,0.275333,8.17871,-140.625,115.723
4667.175,18.9788,2.20027,-2.83713,3.35693,-130.92,127.869
4667.18,19.6923,-6.17225,0.572214,19.104,-105.591,167.114
4667.185,23.037,-15.2966,4.77883,17.2729,-107.239,225.098
4667.19,23.6403,-22.0793,2.28407,9.52148,-137.268,264.648
4667.195,18.342,-15.8496,-4.8291,17.0288,-161.438,244.507
4667.2,12.4187,-2.99275,-8.08761,32.1655,-154.48,204.651
4667.205,8.87291,2.45166,-6.73489,50.4761,-136.414,171.387
4667.21,9.56962,1.2378,-4.38857,44.6777,-109.497,152.039
4667.215,11.904,0.3304,-3.80917,31.0669,-86.3647,138.916
4667.22,11.9183,0.035913,-3.881,22.583,-65.4297,130.066
4667.225,10.6422,-0.339977,-3.61524,22.3999,-44.3726,123.047
4667.23,9.6223,-0.991199,-3.44286,38.8184,-27.5269,118.164
4667.235,8.95192,-1.21147,-2.49476,62.7441,-13.9771,112.122
4667.24,8.86812,-1.34315,-0.579397,84.1675,-4.39453,102.783
4667.245,8.74123,-1.14203,1.71904,94.0552,0.12207,91.8579
4667.25,8.85376,-0.579397,3.72777,90.332,-2.01416,80.8716
4667.255,9.13388,0.40462,4.7884,74.2188,-11.9019,71.2891
4667.26,9.51216,0.931344,5.26246,52.9785,-23.3154,64.8804
4667.265,9.78271,1.05345,4.88657,30.7007,-32.959,61.8286
4667.27,9.76116,0.782904,3.04064,15.1978,-36.2549,62.1948
4667.275,9.67736,-0.122104,1.41737,8.48389,-32.4097,64.0259
4667.28,9.35415,-0.845153,1.07978,9.82666,-27.9541,64.3311
4667.285,8.99262,-0.907402,1.97282,13.855,-25.5127,61.7676
4667.29,8.74841,-0.775721,3.18429,17.0288,-26.2451,57.0068
4667.295,8.88488,-0.421379,3.9624,15.564,-30.5176,49.5605
4667.3,9.21528,-0.268151,4.05099,10.9253,-35.2173,44.8608
4667.305,9.48343,-0.363919,3.47878,3.72314,-37.3535,43.0298
4667.31,9.5385,-0.509965,2.71742,-3.23486,-36.6211,43.0908
4667.315,9.31584,-0.799663,1.77889,-6.83594,-34.2407,43.457
4667.32,9.12909,-1.04866,1.05345,-5.98145,-31.4941,41.748
4667.325,9.16261,-1.13006,0.821211,-1.2207,-28.6255,37.7197
4667.33,9.2512,-0.993594,0.88346,6.04248,-26.6113,32.959
4667.335,9.30626,-0.723049,1.22823,12.5122,-25.0244,28.2593
4667.34,9.33739,-0.517148,1.58736,16.2964,-24.353,24.6582
4667.345,9.42358,-0.282516,1.95367,16.8457,-24.0479,22.644
4667.35,9.44034,-0.143652,2.13084,15.3198,-24.353,21.6064
4667.355,9.43315,-0.011971,2.17394,12.9395,-24.7803,21.4844
4667.36,9.45231,0.023942,2.30322,9.8877,-25.1465,21.7896
4667.365,9.46428,0.0311246,2.4349,6.04248,-25.6958,22.4609
4667.37,9.48104,0.0766145,2.48997,2.0752,-26.6113,23.1934
4667.375,9.46428,0.150835,2.25773,-0.793457,-27.9541,24.5361
4667.38,9.41879,0.0766145,2.02789,-2.31934,-28.7476,25.6348
4667.385,9.44273,-0.0574608,1.83875,-2.50244,-29.2358,26.7944
4667.39,9.42837,-0.0454898,1.78368,-1.28174,-29.6021,27.0996
4667.395,9.45949,-0.11971,1.70228,0.0,-29.7241,27.4658
4667.4,9.46667,-0.146046,1.67355,1.34277,-29.8462,27.771
4667.405,9.52892,-0.134075,1.6496,2.62451,-30.5786,28.1372
4667.41,9.56005,-0.0287304,1.53229,3.72314,-31.189,28.6865
4667.415,9.59357,-0.0502782,1.55384,4.45557,-31.4941,29.1138
4667.42,9.64145,-0.047884,1.59454,4.82178,-31.6772,29.7241
4667.425,9.63666,-0.0790087,1.56102,4.69971,-32.0435,30.4565
4667.43,9.65103,-0.0502782,1.49398,4.63867,-32.7759,31.25
4667.435,9.67018,-0.0766145,1.4054,4.08936,-33.3862,32.5928
4667.44,9.71567,-0.129287,1.37906,3.35693,-33.9355,33.8135
4667.445,9.61272,-0.189142,1.22104,3.17383,-34.3628,35.0342
4667.45,9.63666,-0.292093,1.26893,2.99072,-34.1187,36.0107
4667.455,9.59357,-0.325611,1.25456,3.2959,-34.3628,36.7432
4667.46,9.60075,-0.35913,1.27132,3.66211,-34.4238,37.3535
4667.465,9.60314,-0.368707,1.25935,3.41797,-34.729,37.9639
4667.47,9.67736,-0.361524,1.17076,3.17383,-35.3394,38.5132
4667.475,9.75637,-0.323217,1.02951,3.05176,-35.8276,39.1235
4667.48,9.79947,-0.311246,0.881066,2.86865,-36.0718,39.856
4667.485,9.78271,-0.361524,0.797269,3.17383,-36.438,40.3442
4667.49,9.80665,-0.380678,0.684742,3.54004,-36.6211,40.8325
4667.495,9.78271,-0.462081,0.656011,4.3335,-36.6821,41.5039
4667.5,9.81383,-0.488417,0.713472,5.24902,-36.438,41.8091
4667.505,9.77792,-0.507571,0.732626,5.37109,-36.438,42.5415
4667.51,9.79468,-0.4956,0.76375,5.18799,-36.499,43.0908
4667.515,9.81862,-0.557849,0.761356,5.00488,-36.8042,43.9453
4667.52,9.81383,-0.519542,0.773327,5.18799,-36.8652,45.105
4667.525,9.79228,-0.665588,0.861913,5.49316,-37.4146,46.2646
4667.53,9.78031,-0.679953,0.857124,6.10352,-38.147,47.6074
4667.535,9.76355,-0.617704,0.907402,6.65283,-38.8184,48.584
4667.54,9.77313,-0.706289,0.940921,7.01904,-39.6118,49.5605
4667.545,9.76834,-0.761356,0.926556,7.14111,-40.4663,50.7812
4667.55,9.81144,-0.785298,0.857124,7.14111,-41.2598,52.2461
4667.555,9.78031,-0.818817,0.778116,7.62939,-42.5415,53.6499
4667.56,9.8258,-0.778116,0.713472,7.93457,-43.8843,54.7485
4667.565,9.91199,-0.761356,0.739808,7.44629,-44.9219,55.6641
4667.57,9.9096,-0.794875,0.785298,6.22559,-45.6543,56.3965
4667.575,9.89045,-1.01993,0.687136,4.39453,-46.6919,57.6172
4667.58,9.97424,-1.12527,0.519542,3.17383,-47.6685,58.8379
4667.585,10.0054,-1.21865,0.47884,2.56348,-48.1567,59.2651
4667.59,9.97664,-1.30723,0.277727,1.58691,-48.7671,59.3262
4667.595,9.98861,-1.43413,0.0407014,0.976562,-49.0723,59.2041
4667.6,9.96467,-1.5682,-0.198719,0.549316,-49.0723,59.021
4667.605,10.0987,-1.53468,-0.397437,0.183105,-49.1333,58.7769
4667.61,10.1969,-1.41018,-0.533907,-0.183105,-49.1333,57.8613
4667.615,10.3334,-1.45807,-0.758962,-0.244141,-49.8657,56.9458
4667.62,10.4363,-1.24977,-0.794875,0.12207,-50.1099,55.7251
4667.625,10.5656,-1.13485,-0.694318,0.610352,-50.1709,54.3823
4667.63,10.7428,-1.0343,-0.610521,0.0,-50.5371,53.2227
4667.635,10.8721,-0.955286,-0.490811,-1.2207,-50.4761,52.124
4667.64,11.0157,-1.35033,-0.134075,-2.01416,-49.8047,52.063
4667.645,11.1163,-0.950498,0.0670376,-2.01416,-49.9268,52.002
4667.65,11.1905,-0.76375,0.0287304,-3.2959,-51.0864,51.6357
4667.655,11.2934,-0.768539,-0.11971,-5.5542,-52.3682,52.063
4667.66,11.3533,-0.71826,-0.114922,-7.44629,-53.2227,53.2227
4667.665,11.3222,-0.557849,-0.148441,-9.70459,-54.2603,54.5654
4667.67,11.4084,-0.421379,-0.229843,-12.146,-55.8472,56.3965
4667.675,11.4706,-0.488417,-0.462081,-13.4888,-57.6782,58.96
4667.68,11.4994,-0.229843,-0.667982,-14.1602,-59.3872,61.4014
4667.685,11.5065,-0.0837971,-0.708684,-14.5874,-61.1572,64.0259
4667.69,11.5353,0.0430956,-0.792481,-15.3809,-63.4155,66.9556
4667.695,11.6382,0.153229,-0.818817,-15.3198,-65.6738,70.0684
4667.7,11.6238,0.308852,-0.857124,-14.8926,-68.3594,73.1812
4667.705,11.6861,0.407014,-0.778116,-14.7095,-70.5566,76.2939
4667.71,11.7914,0.421379,-0.624887,-14.5874,-73.1201,79.4678
4667.715,11.7867,0.416591,-0.543484,-14.4653,-76.5381,83.1299
4667.72,11.7603,0.3304,-0.572214,-14.5264,-80.0171,86.9141
4667.725,11.7962,0.423774,-0.433351,-13.855,-83.313,90.8203
4667.73,11.9351,0.938527,-0.304064,-12.3901,-87.0361,93.811
4667.735,11.9279,1.42455,-0.148441,-10.0098,-91.98,96.3135
4667.74,12.2583,1.58257,0.136469,-10.376,-96.6797,98.999
4667.745,12.8377,1.66158,0.624887,-9.58252,-101.44,101.99
4667.75,13.5368,2.00395,1.30245,-5.92041,-105.347,104.492
4667.755,14.1354,2.46842,1.77171,-3.60107,-108.765,108.215
4667.76,14.706461383388952,2.969807394847788,2.2411683756371947,-3.084744164181122,-110.39876875729178,112.01407887348164
4667.765,15.253041803953224,3.50477829762548,2.743848258397512,-4.046105349016833,-110.5510855432734,115.56876633659138
4667.77,15.735791532746177,4.078754502883639,3.215305953262297,-6.309332451329072,-110.10621795072518,119.03671436239938
