timestamp,ax,ay,az,gx,gy,gz
7407.22,12.7539,4.05099,4.58729,10.498,-77.6978,-4.63867
7407.225,11.8752,3.3447,5.51863,4.02832,-72.6318,-5.49316
7407.23,10.7763,2.21703,6.5649,-2.68555,-65.4297,-3.05176
7407.235,9.67497,1.26414,7.09881,-9.09424,-57.251,1.58691
7407.24,8.84658,0.720655,7.03656,-12.2681,-48.0347,6.83594
7407.245,8.35816,0.61531,6.74686,-11.9019,-37.8418,10.8032
7407.25,8.1355,0.976834,6.35661,-9.15527,-27.4658,13.2446
7407.255,8.10677,1.43892,6.05494,-5.18799,-17.4561,14.0991
7407.26,8.1355,1.84832,5.87298,-1.28174,-7.56836,14.0991
7407.265,8.07804,2.07817,5.88495,1.46484,1.77002,13.5498
7407.27,7.89608,2.08296,5.99508,2.86865,11.0474,13.1836
7407.275,7.66863,1.97761,6.15549,2.92969,20.2026,13.4277
7407.28,7.45554,1.85072,6.17943,2.56348,29.48,13.916
7407.285,7.28316,1.79326,6.10282,2.0752,39.2456,14.8315
7407.29,7.19458,1.81002,5.94241,1.95312,48.9502,15.686
7407.295,7.17303,1.92254,5.70059,1.77002,58.5938,16.1743
7407.3,7.17782,2.06141,5.48033,1.34277,67.8711,16.6016
7407.305,7.24485,2.17394,5.31992,0.549316,76.5381,16.7847
7407.31,7.33823,2.20985,5.19063,-0.793457,85.022,16.7847
7407.315,7.48427,2.14281,4.98712,-2.80762,93.2617,16.7847
7407.32,7.6806,1.99676,4.71897,-4.94385,101.013,16.7236
7407.325,7.86974,1.91776,4.43885,-6.7749,108.582,16.9067
7407.33,8.01579,1.87705,4.16112,-8.05664,115.601,17.0898
7407.335,8.18578,1.82438,3.86903,-8.66699,122.742,17.1509
7407.34,8.35098,1.7741,3.60806,-8.91113,129.089,17.4561
7407.345,8.53054,1.71425,3.36864,-8.72803,135.193,17.395
7407.35,8.73405,1.62806,3.16992,-8.05664,140.503,17.4561
7407.355,8.95192,1.52032,3.00472,-7.01904,145.752,17.5171
7407.36,9.22725,1.42216,2.83713,-5.85938,150.818,17.6392
7407.365,9.4954,1.29766,2.68629,-4.69971,155.151,17.9443
7407.37,9.76595,1.17555,2.53307,-2.99072,159.241,18.4937
7407.375,10.0078,1.08697,2.42772,-0.732422,162.964,19.043
7407.38,10.24,0.995988,2.32477,2.0752,166.199,19.6533
7407.385,10.4555,0.981623,2.3128,5.43213,169.556,20.4468
7407.39,10.6518,0.914585,2.30562,9.0332,172.913,21.1182
7407.395,10.9439,0.90022,2.2721,12.3291,175.232,21.6675
7407.4,11.2839,0.967257,2.2697,14.6484,177.185,22.0947
7407.405,11.5161,1.01993,2.28167,16.4185,178.772,22.4609
7407.41,11.9159,1.13006,2.30083,17.395,179.932,22.7661
7407.415,12.2727,1.30963,2.15239,17.5171,180.542,22.644
7407.42,12.6007,1.52989,2.00874,17.395,180.664,22.2168
7407.425,12.7372,1.58257,1.80523,17.1509,180.054,21.6675
7407.43,12.8808,1.47722,1.59693,16.2354,178.65,21.4844
7407.435,12.8114,1.30484,1.46765,15.0146,177.612,21.7896
7407.44,12.7036,1.12288,1.27611,13.7939,176.453,22.3999
7407.445,12.4139,0.938527,1.22104,13.5498,175.903,23.3765
7407.45,12.2655,0.684742,1.33836,13.7329,175.049,24.4751
7407.455,12.1338,0.507571,1.41497,13.3057,174.194,25.6958
7407.46,11.992056733473044,0.4886309086637675,1.3729683355865203,13.680813327035954,173.270644243358,26.95246118222027
7407.465,11.838693393505544,0.6144300096603909,1.2393477720243224,14.897887988268488,172.15491256261922,28.0278272465767
7407.469999999999,11.660191686831642,0.8550440562799744,1.0560994407018838,16.452305985704054,170.76845876043933,28.68238271973062
7407.474999999999,11.443033320087014,1.1805488019570882,0.8652144728993529,17.83944932227392,169.03293663869982,28.676612128684056
7407.48,11.1737,1.56102,0.708684,18.5547,166.87,27.771
7407.485,10.9247,1.90578,0.605733,18.4326,164.062,25.8179
7407.49,10.9367,2.00155,0.56982,18.1885,160.4,23.1323
7407.495,10.9583,2.00395,0.758962,17.2119,157.227,20.4468
7407.5,11.020504631196497,1.9772992908089408,0.8355470608872283,15.429902356217491,154.29968328456616,18.27838964067993
7407.505,11.102255564604226,1.919029194408795,0.7462751950717145,13.248630450561276,151.3525533750983,16.724300499730454
7407.51,11.138054182413706,1.8228484526041788,0.5523914088125867,11.134384366796311,148.2576818233474,15.79054653844102
7407.515,11.062401866815458,1.6824658071997087,0.3151407083689726,9.553464188687569,144.88714018106435,15.483141718101054
7407.52,10.8098,1.49159,0.0957681,8.97217,141.113,15.8081
7407.525,10.4244,1.26893,-0.0622492,9.64355,136.902,16.6626
7407.53,10.2185,1.09894,-0.167594,11.1084,132.507,17.6392
7407.535,9.98861,0.950498,-0.213084,13.0005,128.052,18.7378
7407.54,9.68215,0.787692,-0.292093,14.6484,123.718,19.9585
7407.545,9.53371,0.694318,-0.366313,16.8457,118.774,21.0571
7407.55,9.36612,0.648829,-0.454898,18.9819,114.197,22.1558
7407.555,9.21768,0.730232,-0.64404,21.2402,109.314,22.8882
7407.56,9.086,0.826,-0.876278,23.2544,103.577,23.4985
7407.565,8.9998,0.933739,-1.14682,25.0854,97.29,23.6816
7407.57,8.86094,1.04148,-1.49398,26.123,89.9658,23.9258
7407.575,8.69574,1.2378,-1.91776,26.4893,81.9092,23.6206
7407.58,8.51378,1.45089,-2.26252,26.9775,72.7539,22.7661
7407.585,8.2983,1.39821,-2.48997,26.4282,63.4155,21.5454
7407.59,8.1738,1.23541,-2.82516,24.7192,53.5278,20.2026
7407.595,8.03255,0.984017,-2.96881,22.7661,43.7012,18.9819
7407.6,7.96551,0.64404,-3.20584,20.9961,33.9355,17.8833
7407.605,7.95114,0.299275,-3.3854,19.4702,24.292,17.6392
7407.61,8.00142,0.107739,-3.58412,18.4937,14.4653,17.6392
7407.615,8.07804,0.0981623,-3.98395,18.0054,4.45557,17.7612
7407.62,8.19775,0.25618,-4.27844,17.2119,-6.16455,17.2729
7407.625,8.39647,0.306458,-4.23055,15.9912,-17.5171,16.3574
7407.63,8.80587,0.263362,-3.99832,13.855,-28.9917,14.7705
7407.635,9.11233,0.217872,-3.95522,10.7422,-40.4663,13.6719
7407.64,9.31584,0.0215478,-3.8403,7.56836,-51.1475,12.5732
7407.645,9.47625,-0.270545,-3.54342,4.02832,-60.4858,12.0239
7407.65,9.57681,-0.531513,-3.22978,0.305176,-68.3594,11.9629
7407.655,9.61751,-0.76375,-3.0574,-2.86865,-75.8057,12.4512
7407.66,9.6223,-0.988805,-3.00472,-4.3335,-82.9468,13.4277
7407.665,9.58878,-1.2809,-2.95444,-4.76074,-89.7827,14.8926
7407.67,9.62708,-1.64242,-2.76051,-4.27246,-95.8252,16.7236
7407.675,8.9998,-4.86981,-0.986411,-6.34766,-97.0459,22.7661
7407.68,11.7747,-6.1507,4.77643,4.5166,-91.7969,34.8511
7407.685,11.8465,-4.63757,8.7963,29.1748,-76.8433,47.7905
7407.69,9.40921,-1.09894,8.57842,60.1196,-67.3218,54.0161
7407.695,8.57603,2.78446,11.3892,90.7593,-67.1997,52.063
7407.7,8.84897,6.33506,16.9055,118.347,-63.7817,43.396
7407.705,8.91361,7.93917,20.4824,129.578,-54.0161,33.8745
7407.71,9.24401,8.0924,20.4369,124.146,-42.6636,29.1138
7407.715,9.77313,6.90009,16.283,101.074,-32.3486,32.1655
7407.72,9.09557,6.01663,9.68215,65.4297,-28.6865,30.1514
7407.725,8.14507,5.53779,3.04303,37.7808,-36.7432,24.5361
7407.73,8.19535,5.4516,-1.55863,22.7661,-50.5371,16.8457
7407.735,9.63666,3.95762,-2.71263,23.1934,-61.8896,12.2681
7407.74,11.3126,1.86508,-1.02472,33.6914,-67.4438,13.916
7407.745,12.3373,0.782904,1.39103,47.2412,-68.6646,21.3623
7407.75,12.3277,1.39103,3.10289,63.2324,-68.4814,31.189
7407.755,11.8561,2.78206,3.85945,81.604,-70.2515,38.147
7407.76,11.2934,4.23774,3.98874,98.2666,-72.937,39.3677
7407.765,10.4435,5.35583,3.66552,111.267,-73.6694,35.4004
7407.77,9.76834,5.56412,3.09331,117.798,-72.7539,28.9307
7407.775,9.23204,4.60644,3.18908,116.333,-72.0215,23.4375
7407.78,8.95431,3.20584,3.75171,106.628,-70.6177,20.6299
7407.785,8.9184,1.5706,4.36463,89.9048,-70.1904,19.8975
7407.79,9.35893,-0.19393,4.97515,65.7349,-68.8477,22.7051
7407.795,9.90242,-1.53468,5.08768,38.3911,-67.688,28.3813
7407.8,10.8386,-1.68073,3.89058,16.9067,-67.1387,34.9121
7407.805,11.3844,0.505177,0.593762,7.14111,-71.7773,35.1562
7407.81,11.9447,0.706289,1.04866,6.53076,-77.1484,30.5176
7407.815,11.3342,1.88184,0.301669,8.30078,-78.125,25.3906
7407.82,10.9152,2.41814,0.802058,6.65283,-84.1675,20.9351
7407.825,11.3389,1.00796,3.78284,1.64795,-86.3647,18.7378
7407.83,10.9104,0.112527,4.05578,-10.5591,-83.252,19.7144
7407.835,9.94312,-0.0047884,3.055,-16.3574,-80.2002,23.4375
7407.84,8.98065,0.203507,1.9824,-13.916,-77.0874,26.7944
7407.845,8.54491,0.320823,1.00078,-8.91113,-74.8901,27.6489
7407.85,8.78193,0.363919,0.770933,-0.183105,-73.1812,27.1606
7407.855,9.52892,0.430956,1.10133,13.2446,-70.8008,25.5737
7407.86,10.2208,0.31364,1.54905,27.0386,-67.9932,24.9023
7407.865,10.5393,0.105345,1.79326,36.8652,-65.1855,25.4517
7407.87,10.4842,0.191536,1.66876,41.3818,-62.6221,25.7568
7407.875,10.1514,0.373495,1.46046,40.6494,-60.5469,25.6958
7407.88,9.92397,0.581791,1.42216,36.0718,-59.3872,25.5127
7407.885,9.92636,0.85473,1.56102,29.2969,-58.1665,25.8789
7407.89,9.96706,1.16598,1.84354,20.0806,-57.312,26.4282
7407.895,10.0365,1.42216,2.13084,11.2305,-55.6641,26.7944
7407.9,10.0868,1.59693,1.96803,1.83105,-53.894,26.6724
7407.905,10.0892,1.60412,1.76453,-5.49316,-53.3447,25.6348
7407.91,10.1035,1.49877,1.69749,-10.437,-52.6123,24.9023
7407.915,10.2065,1.46286,1.72861,-12.2681,-51.7578,23.9868
7407.92,10.386,1.2809,2.1069,-12.6343,-50.6592,23.0713
7407.925,10.6398,0.991199,2.41814,-12.5122,-48.9502,22.2168
7407.93,10.6159,0.984017,2.24816,-12.3291,-46.936,21.6064
7407.935,10.4196,0.967257,2.07817,-12.085,-45.4712,20.752
7407.94,10.2783,0.991199,2.12845,-12.085,-44.4946,19.7754
7407.945,10.1921,1.02711,2.37744,-12.8784,-42.9077,19.2871
7407.95,10.0221,1.14443,2.229,-15.1367,-40.8325,18.6768
7407.955,9.95509,1.30963,2.08535,-18.6157,-39.3066,17.7002
7407.96,10.1083,1.38624,2.21224,-22.0337,-38.0249,16.7236
7407.965,10.161,1.50116,1.91776,-25.8179,-37.1094,15.3809
7407.97,10.1586,1.52511,1.33118,-30.7617,-36.9873,14.5264
7407.975,10.1825,1.4437,1.40779,-36.499,-37.4146,13.9771
7407.98,10.307,1.3623,1.93212,-40.2832,-38.0859,13.6108
7407.985,10.2639,1.06303,2.22182,-44.6167,-38.4521,12.8174
7407.99,10.0987,0.866701,1.86508,-50.354,-39.1846,12.085
7407.995,9.93115,0.620098,1.59214,-54.0161,-40.0391,11.7188
7408.0,9.95509,0.323217,1.71904,-55.9692,-40.4053,11.4746
7408.005,10.0748,0.0167594,1.84593,-56.3354,-39.7949,11.1084
7408.01,9.96467,-0.0742203,1.77889,-56.0913,-39.1846,11.0474
7408.015,10.0413,-0.234632,1.84354,-55.481,-38.5742,10.6812
7408.02,10.0149,-0.213084,1.8148,-55.0537,-37.8418,10.437
7408.025,9.99579,-0.105345,1.6927,-53.6499,-37.3535,9.70459
7408.03,10.0173,-0.0861913,1.57778,-52.9785,-36.9873,8.78906
7408.035,9.991,-0.071826,1.44131,-52.2461,-36.7432,7.8125
7408.04,9.83538,-0.169988,1.45328,-51.3306,-36.1938,7.26318
7408.045,9.74919,-0.280122,1.49398,-50.7202,-35.2783,6.71387
7408.05,9.80426,-0.380678,1.41497,-50.354,-34.3628,6.10352
7408.055,9.72764,-0.459687,1.33357,-50.1709,-33.4473,5.24902
7408.06,9.67497,-0.521936,1.29766,-49.9268,-32.6538,4.82178
7408.065,9.61033,-0.52433,1.31202,-49.0723,-31.7383,4.15039
7408.07,9.50259,-0.557849,1.31681,-48.0347,-30.7617,3.2959
7408.075,9.4978,-0.543484,1.38385,-46.814,-29.9683,2.56348
7408.08,9.63906,-0.620098,1.47483,-45.3491,-29.1138,1.95312
7408.085,9.71328,-0.670376,1.53947,-43.335,-28.5645,1.2207
7408.09,9.72764,-0.739808,1.6113,-41.2598,-28.3203,0.793457
7408.095,9.73722,-0.727837,1.62327,-38.8794,-28.1372,0.549316
7408.1,9.66779,-0.600945,1.55144,-36.8042,-28.3203,0.244141
7408.105,9.71806,-0.555455,1.49638,-35.4004,-28.3813,0.12207
7408.11,9.69173,-0.325611,1.46286,-33.6914,-28.4424,0.183105
7408.115,9.56484,-0.112527,1.41737,-31.5552,-28.8696,-0.12207
7408.12,9.477580047011015,0.0096572573450178,1.3783006432706812,-29.78508562247157,-29.3117343393872,-0.4494904640464876
7408.125,9.451455183095575,0.0566921473319168,1.3553989163168076,-28.450799626490337,-29.70271633735019,-0.6847951270168108
7408.13,9.470157295674628,0.0476626886463068,1.352270867727594,-27.385110819273336,-30.104571165619586,-0.8479425579638902
7408.135,9.51737827216912,0.0016538999737979,1.3725225460922532,-26.420788008037547,-30.579323995925986,-0.9588913259406464
7408.14,9.57681,-0.0622492,1.41976,-25.3906,-31.189,-1.0376
7408.145,9.61272,-0.122104,1.50595,-24.1699,-31.9824,-1.0376
7408.15,9.57202,-0.179565,1.62327,-22.7661,-32.8979,-0.793457
7408.155,9.56005,-0.3304,1.61609,-21.3013,-33.7524,-0.488281
7408.16,9.50737,-0.536301,1.53229,-20.2637,-34.668,0.12207
7408.165,9.41161,-0.754174,1.54426,-18.6768,-35.5835,0.915527
7408.17,9.43076,-1.01035,1.6089,-16.1133,-36.8042,1.34277
7408.175,9.48343,-1.22823,1.56581,-12.4512,-37.8418,1.09863
7408.18,9.495615118855897,-1.3284548332583983,1.5496533590515198,-9.248552910773276,-38.53959237451585,0.781734375149037
7408.185,9.470588546720691,-1.329816668722145,1.5735078446491846,-6.885087739995146,-39.00362040172549,0.579866380067507
7408.19,9.426541415165945,-1.2753190875689366,1.5956246507167882,-5.305072114052402,-39.36899224162434,0.5120323974168144
7408.195,9.381664855735798,-1.207965670937739,1.5742549711938327,-4.452773658545945,-39.77081605438593,0.5972388098318077
7408.2,9.35415,-1.17076,1.46765,-4.27246,-40.3442,0.854492
7408.205,9.32781,-1.16119,1.28569,-4.27246,-41.0767,1.15967
7408.21,9.22246,-1.0319,1.14203,-3.05176,-41.687,1.09863
7408.215,9.18655,-0.782904,0.914585,-1.52588,-42.5415,0.976562
7408.22,9.2895,-0.553061,0.804452,0.549316,-42.9688,0.549316
7408.225,9.42358,-0.318429,0.840365,2.68555,-43.6401,0.12207
7408.23,9.43315,-0.260968,0.926556,4.39453,-44.0674,-0.183105
7408.235,9.47864,-0.332794,1.02232,5.67627,-44.7998,-0.0610352
7408.24,9.4978,-0.433351,0.979228,6.71387,-45.3491,0.305176
7408.245,9.50737,-0.45011,0.849942,6.95801,-46.1426,0.854492
7408.25,9.50498,-0.371101,0.653617,7.87354,-46.875,1.40381
7408.255,9.46188,-0.146046,0.411803,8.54492,-47.7905,1.34277
7408.26,9.50737,0.0670376,0.320823,9.64355,-48.8892,0.976562
7408.265,9.61751,0.191536,0.392649,10.437,-49.7437,0.488281
7408.27,9.67018,0.363919,0.533907,10.437,-50.9033,-0.0610352
7408.275,9.60793,0.318429,0.536301,9.21631,-51.7578,0.0
7408.28,9.613005337733076,0.3771277222795566,0.4418702601458905,7.832759752738404,-52.52387941562289,-0.055043854503366
7408.285,9.714210333505816,0.5828798806764436,0.3035066406298626,6.486597114402237,-53.31057734959565,-0.3277427862383736
7408.29,9.883504660412012,0.8528957779335523,0.1570523510408897,5.038752599696867,-54.11096557575696,-0.6400584907216978
7408.295,10.092847991545476,1.1043857167937738,0.0383496009679444,3.350156723327665,-54.91811586794553,-0.8139526634700148
7408.3,10.3142,1.25456,-0.0167594,1.28174,-55.7251,-0.671387
7408.305,10.5058,1.25696,0.011971,-1.15967,-56.4575,-0.305176
7408.31,10.4722,1.23062,0.0814029,-3.41797,-57.1899,-0.488281
7408.315,10.0652,1.30245,0.129287,-4.88281,-59.1431,-0.732422
7408.32,10.2185,1.29526,0.141258,-5.24902,-61.7065,-0.671387
7408.325,10.2089,1.32878,0.237026,-5.61523,-63.2324,-0.732422
7408.33,10.2975,1.403,0.371101,-6.10352,-65.1245,-1.09863
7408.335,10.3549,1.33357,0.457293,-6.71387,-67.2607,-1.58691
7408.34,10.2855,1.1971,0.490811,-7.62939,-69.3359,-2.0752
7408.345,10.3022,0.940921,0.682347,-8.11768,-71.106,-2.68555
7408.35,10.3837,0.677559,0.725443,-8.8501,-73.0591,-3.23486
7408.355,10.398,0.414197,0.708684,-9.46045,-74.9512,-3.23486
7408.36,10.4004,0.294487,0.715866,-10.376,-76.6602,-3.05176
7408.365,10.3453,0.251391,0.663194,-11.0474,-78.8574,-2.92969
7408.37,10.3022,0.23942,0.555455,-12.5122,-81.3599,-2.68555
7408.375,10.3884,0.232238,0.466869,-13.7329,-83.9233,-2.80762
7408.38,10.3238,0.160412,0.356736,-14.9536,-85.9985,-3.2959
7408.385,10.24,0.148441,0.138864,-15.2588,-88.0737,-3.66211
7408.39,10.3477,0.100556,0.0143652,-14.0381,-90.21,-4.57764
7408.395,10.3286,-0.0766145,-0.0670376,-13.3057,-92.041,-5.37109
7408.4,10.4244,-0.110133,-0.169988,-12.2681,-93.8721,-6.40869
7408.405,10.5297,-0.102951,-0.138864,-10.9253,-95.9473,-7.01904
7408.41,10.6781,-0.035913,-0.0694318,-10.0708,-97.3511,-7.93457
7408.415,10.8745,0.011971,-0.112527,-10.3149,-98.877,-8.48389
7408.42,10.9846,0.169988,-0.153229,-11.1084,-100.281,-8.66699
7408.425,11.0923,0.339977,-0.213084,-12.5732,-101.379,-8.72803
7408.43,11.2168,0.651223,-0.275333,-14.2212,-102.966,-8.54492
7408.435,11.2743,0.957681,-0.301669,-15.7471,-104.492,-8.72803
7408.44,11.3677,1.1564,-0.294487,-18.0054,-105.957,-8.78906
7408.445,11.4682,1.37667,-0.213084,-19.8364,-107.91,-9.27734
7408.45,11.5712,1.5275,-0.071826,-20.6909,-110.046,-9.52148
7408.455,11.7483,1.64482,0.184354,-21.7285,-112.61,-9.70459
7408.46,11.8848,1.86029,0.37589,-22.0337,-115.601,-9.94873
7408.465,12.1051,1.97761,0.691924,-21.5454,-119.141,-10.376
7408.47,12.39,2.05183,1.06542,-21.2402,-122.986,-11.2305
7408.475,12.7108,2.04465,1.4461,-20.752,-126.892,-12.146
7408.48,12.9766,2.04704,1.95846,-20.1416,-130.737,-13.0005
7408.485,13.2758,2.09014,2.41575,-20.5688,-135.437,-13.5498
7408.49,13.5248,2.22661,2.92571,-22.2778,-139.954,-13.916
7408.495,13.8505,2.61447,3.43329,-25.0244,-144.653,-13.9771
7408.5,14.2263,3.07415,4.01029,-28.5645,-149.475,-14.6484
7408.505,14.6549,3.41174,4.80516,-33.0811,-154.297,-15.9302
7408.51,15.366,3.64876,5.60722,-38.6353,-158.691,-17.7612
7408.515,16.3716,3.60806,6.57687,-45.166,-162.231,-19.5312
7408.52,17.253200428626933,3.4673840005253336,7.490389529651918,-51.87000366171028,-165.55512112871102,-20.90362545922079
7408.525000000001,17.911634419012042,3.2684486641291155,8.215704478203422,-58.64764634459326,-168.84284234501436,-21.88852410465663
7408.530000000001,18.358974446380916,2.986223754194528,8.681898406990376,-65.6399037901316,-172.07622682377584,-22.55724993825197
7408.535000000001,18.607292985959116,2.5956790341047533,8.818054877348635,-72.98775173980786,-175.23733773986115,-22.9811569619513
7408.54,18.668662512977324,2.071784267351912,8.553257450702988,-80.83216593362408,-178.30823826758663,-23.231599177664943
7408.545,18.55515550268163,1.3895092171323895,7.816589688303714,-89.31412211589527,-181.270991582938,-23.379930587417675
7408.55,18.278844430269796,0.5238236469117756,6.537135151496218,-98.57459602672655,-184.1076608602135,-23.497505193094785
7408.555,17.85180177096739,-0.5503026799267481,4.643977401616361,-108.75456340760064,-186.80030927427896,-23.655676996640743
7408.56,17.2861,-1.8579,2.0662,-119.995,-189.331,-23.9258
7408.565,16.6948,-3.0957,-0.871489,-129.089,-191.284,-24.1699
7408.57,16.4051,-3.22978,-2.66235,-124.207,-191.406,-23.8037
7408.575,16.2087,-2.9736,-3.03345,-109.131,-190.613,-23.1323
7408.58,16.0771,-2.73897,-2.37744,-91.6748,-188.416,-21.4233
7408.585,15.7562,-2.71502,-1.84354,-77.2095,-183.594,-19.3481
7408.59,15.2439,-1.83875,-2.44927,-66.04,-178.711,-18.3716
7408.595,14.2168,-0.787692,-2.98557,-57.7393,-175.232,-19.165
7408.6,13.1753,-0.0191536,-3.02627,-51.5137,-174.011,-21.3013
7408.605,12.6079,-0.0502782,-1.10612,-45.5322,-172.485,-23.8647
7408.61,12.0285,-0.071826,0.0454898,-39.4287,-165.894,-27.6489
7408.615,11.3198,-0.299275,-0.641646,-39.6118,-156.86,-31.4331
7408.62,10.7643,-0.653617,-1.29766,-43.2739,-149.17,-31.9214
7408.625,10.3765,-0.950498,-1.47722,-45.4102,-138.977,-29.9072
7408.63,9.73004,-0.667982,-1.6113,-40.8936,-128.174,-26.9775
7408.635,10.3645,-1.39103,-1.68312,-35.8276,-117.004,-23.4985
7408.64,11.1881,-3.45723,0.792481,-37.2314,-104.187,-14.9536
7408.645,10.7212,-4.72137,4.20901,-36.0107,-80.6885,-0.793457
7408.65,9.72525,-4.20182,5.79636,-29.48,-52.5513,13.5498
7408.655,8.30309,-3.02388,5.83706,-15.9912,-29.1748,24.5361
7408.66,6.74447,-1.66636,5.2864,0.854492,-10.376,30.6396
7408.665,5.6551,-0.122104,4.26168,13.4888,4.02832,31.6162
7408.67,5.14514,1.29047,3.11964,20.4468,15.9302,27.771
7408.675,4.87459,2.18591,2.25294,20.6909,26.3062,21.3623
7408.68,4.92008,2.71981,1.82678,14.2822,35.8887,13.916
7408.685,5.12599,2.92332,1.66636,2.80762,45.4102,7.14111
7408.69,5.47075,2.81079,1.58017,-10.5591,54.3213,1.52588
7408.695,5.72454,2.40617,1.73101,-24.5972,63.5376,-2.38037
7408.7,6.02142,1.79086,1.81959,-37.9028,72.7539,-3.479
7408.705,5.95677,1.15879,2.05662,-49.2554,82.3975,-1.89209
7408.71,5.91847,0.885855,2.14281,-56.6406,92.6514,1.58691
7408.715,5.78679,0.775721,2.07577,-60.791,103.271,5.24902
7408.72,5.44681,0.90022,1.99437,-62.561,114.014,8.36182
7408.725,5.19542,1.27611,1.82199,-62.3779,124.512,9.8877
7408.73,4.93445,1.42934,1.68073,-61.7676,135.01,10.3149
7408.735,4.8291,1.52989,1.46286,-63.0493,144.531,10.2539
7408.74,4.94881,1.82438,1.25456,-63.9648,153.809,10.1318
7408.745,4.97994,1.96325,1.00556,-64.8193,163.269,9.64355
7408.75,5.18584,1.96803,0.88346,-66.2842,171.936,9.82666
7408.755,5.49948,1.97282,0.699107,-67.4438,180.664,11.0474
7408.76,5.835179365340523,1.9462443567099368,0.4893898458809029,-68.04043601226903,189.0769520699628,12.86163506379362
7408.765,6.165192958531884,1.8895655213077165,0.2852971724208132,-68.01553427659711,197.0825668686464,14.99894796040418
7408.769999999999,6.468853869004094,1.8241485075620236,0.0917314760515711,-67.28948453494,204.7941056311016,17.272843324736073
7408.775,6.7254951863523535,1.7713583292031054,-0.0864047469001001,-65.78267652880064,212.32482959655036,19.496825792963925
7408.78,6.91445,1.75256,-0.244209,-63.4155,219.788,21.4844
7408.785,7.05571,1.7741,-0.368707,-60.0586,227.173,23.1934
7408.79,7.31429,1.79326,-0.442927,-55.6641,234.192,24.9023
7408.795,7.7213,1.82438,-0.545878,-51.0254,241.089,26.3062
7408.8,8.04212,1.93691,-0.677559,-46.2646,247.742,27.832
7408.805,8.45632,1.99198,-0.682347,-41.3818,254.7,29.48
7408.81,8.84658,1.98,-0.756568,-36.9263,261.78,31.25
7408.815,9.36612,2.07338,-0.804452,-32.8369,268.677,32.5928
7408.82,9.70609,2.21224,-0.876278,-29.9072,275.391,33.5083
7408.825,9.95509,2.27689,-1.00317,-27.5269,281.433,34.1187
7408.83,10.1993,2.31519,-1.07739,-25.6348,287.048,34.4238
7408.835,10.6087,2.37505,-1.06063,-24.5361,291.748,34.6069
7408.84,10.9319,2.41336,-1.09654,-24.1089,295.898,34.8511
7408.845,11.2647,2.43251,-1.08697,-23.6206,299.622,35.3394
7408.85,11.631,2.48758,-1.11809,-23.0103,302.917,35.8276
7408.855,12.0069,2.54025,-1.16358,-22.0947,306.152,36.499
7408.86,12.3469,2.59531,-1.12527,-20.1416,309.509,37.1094
7408.865,12.6869,2.65756,-1.06303,-17.0288,312.988,37.5366
7408.87,13.0867,2.65517,-0.885855,-13.3057,316.406,37.7808
7408.875,13.6302,2.54982,-0.684742,-10.0098,319.641,38.269
7408.88,14.2431,2.52588,-0.646434,-7.01904,322.205,38.8794
7408.885,14.88,2.56898,-0.751779,-4.27246,324.585,39.7339
7408.89,15.5264,2.62405,-0.878672,-1.09863,326.843,41.0767
7408.895,16.2183,2.7653,-0.976834,3.05176,328.796,42.6636
7408.9,16.8791,2.86825,-1.05824,7.14111,330.505,44.1284
7408.905,17.3484,2.9305,-1.1133,10.8032,331.909,45.4102
7408.91,17.6572,2.8084,-1.24498,14.0991,332.458,46.0205
7408.915,17.7889,2.54982,-1.4054,16.7236,332.092,46.4478
7408.92,17.8991,2.16196,-1.45089,19.7754,331.36,46.2646
7408.925,18.0619,1.71185,-1.58257,23.1323,330.2,46.2646
7408.93,18.2725,1.28569,-1.70707,27.71,328.674,46.5088
7408.935,18.4952,0.924162,-1.84593,32.8979,326.294,47.7295
7408.94,18.6149,0.629675,-1.98719,38.0859,323.242,49.6216
7408.945,18.5694,0.368707,-2.19069,43.0908,319.214,52.3682
7408.95,18.3013,0.112527,-2.46842,47.3633,314.27,55.7861
7408.955,18.1169,0.011971,-2.86825,50.7202,308.533,59.2651
7408.96,18.0451,-0.0670376,-3.34709,54.1992,301.636,62.9883
7408.965,18.1648,-0.150835,-3.90015,57.4951,293.518,67.627
7408.97,18.1504,0.181959,-4.5825,60.4858,283.691,72.5708
7408.975,17.7315,1.10373,-5.35822,62.2559,271.118,76.355
7408.98,16.8193,2.74615,-6.3183,62.439,253.784,77.8809
7408.985,15.7155,4.92008,-7.8027,59.3262,233.521,73.9136
7408.99,14.1378,5.88495,-9.00938,47.1191,208.252,63.0493
7408.995,12.548,5.71257,-9.77553,29.541,180.725,48.8281
7409.0,11.1402,4.61363,-10.8409,12.5122,154.724,35.2173
7409.005,9.94791,2.87304,-13.2639,2.01416,130.066,27.5879
7409.01,8.73405,0.335188,-15.6748,0.305176,105.286,27.1606
7409.015,7.86735,-1.58257,-17.2742,7.14111,80.3223,32.1045
7409.02,6.8953,-1.97761,-17.7315,20.813,54.5654,36.1328
7409.025,6.40688,-1.20668,-17.3364,38.8184,25.7568,33.8745
7409.03,6.78756,-0.227449,-16.9342,54.9927,-4.94385,25.6348
7409.035,7.55131,0.418985,-16.6469,68.1763,-34.5459,16.2354
7409.04,8.43477,0.363919,-16.2614,77.4536,-61.5845,9.70459
7409.045,9.14346,0.332794,-15.8616,81.1157,-86.3037,6.46973
