timestamp,ax,ay,az,gx,gy,gz
9466.51,9.46188,-2.24097,-1.08457,-2.86865,4.39453,-9.27734
9466.515,9.4164,-2.32716,-1.02232,-3.11279,4.45557,-9.64355
9466.52,9.37091,-2.41336,-1.03669,-2.86865,4.57764,-10.1318
9466.525,9.30866,-2.52109,-1.05345,-2.44141,4.21143,-10.498
9466.53,9.27993,-2.60968,-0.988805,-1.58691,4.02832,-11.0474
9466.535,9.27753,-2.66714,-0.943315,-0.610352,3.66211,-11.5967
9466.54,9.31105,-2.6432,-0.890643,0.793457,3.23486,-12.146
9466.545,9.35175,-2.49955,-0.909797,2.38037,2.74658,-12.5732
9466.55,9.39964,-2.28407,-0.885855,3.84521,2.50244,-13.0005
9466.555,9.4571,-2.06859,-0.876278,4.63867,2.19727,-13.2446
9466.56,9.51456,-1.87466,-0.859518,5.06592,2.19727,-13.4277
9466.565,9.5385,-1.72861,-0.835576,4.57764,2.19727,-13.5498
9466.57,9.53132,-1.66397,-0.826,3.78418,2.31934,-13.3057
9466.575,9.52413,-1.63045,-0.871489,2.99072,2.50244,-12.8784
9466.58,9.5385,-1.61609,-0.919373,2.38037,2.38037,-12.3291
9466.585,9.56005,-1.60172,-0.931344,1.95312,2.56348,-11.7188
9466.59,9.57441,-1.64242,-0.969652,1.52588,2.56348,-11.0474
9466.595,9.59835,-1.71904,-0.94571,1.15967,2.74658,-10.376
9466.6,9.6199,-1.81959,-1.02472,1.09863,2.80762,-9.76562
9466.605,9.5792,-1.90818,-1.12527,1.40381,2.80762,-9.27734
9466.61,9.53371,-2.03028,-1.17795,2.0752,2.92969,-8.78906
9466.615,9.51935,-2.14281,-1.20907,2.74658,2.80762,-8.66699
9466.62,9.48343,-2.23858,-1.23062,3.479,2.80762,-8.66699
9466.625,9.45949,-2.29843,-1.2402,4.21143,2.74658,-8.8501
9466.63,9.38048,-2.33914,-1.19231,4.63867,2.62451,-9.09424
9466.635,9.33978,-2.36787,-1.13006,5.06592,2.74658,-9.27734
9466.64,9.30147,-2.37265,-1.0343,5.31006,2.68555,-9.64355
9466.645,9.27274,-2.30801,-0.969652,5.31006,2.50244,-10.1929
9466.65,9.26795,-2.19069,-0.986411,5.18799,2.19727,-10.376
9466.655,9.27035,-2.03507,-0.976834,5.18799,2.0752,-10.6812
9466.66,9.31344,-1.88663,-0.950498,4.94385,1.77002,-10.9253
9466.665,9.33499,-1.78129,-0.912191,4.27246,1.64795,-11.2305
9466.67,9.37569,-1.70467,-0.909797,3.60107,1.58691,-11.3525
9466.675,9.414,-1.63045,-0.912191,2.92969,1.52588,-11.0474
9466.68,9.43315,-1.61609,-0.885855,2.62451,1.70898,-10.6812
9466.685,9.48583,-1.64242,-0.90022,2.56348,1.70898,-10.1318
9466.69,9.53371,-1.64721,-0.957681,2.31934,1.52588,-9.58252
9466.695,9.5816,-1.63763,-1.02232,2.31934,1.34277,-8.97217
9466.7,9.620332165484404,-1.634069635536596,-1.0844146925277367,2.469024811740148,1.2949139279103832,-8.222339649012094
9466.705,9.647386637206036,-1.631688331393117,-1.1386869085598137,2.712203822914714,1.3502487716415752,-7.370187832632615
9466.71,9.66441202617426,-1.6193562094839138,-1.1789107783058042,3.057542428104981,1.4356156513965568,-6.477912192117498
9466.715,9.673056943431328,-1.585943391707232,-1.1988604320410174,3.513706022324637,1.4778556874451956,-5.607710367483604
9466.72,9.67497,-1.52032,-1.19231,4.08936,1.40381,-4.82178
9466.725,9.67736,-1.42694,-1.14922,4.69971,1.2207,-4.21143
9466.73,9.68694,-1.3623,-1.06542,5.00488,1.2207,-3.84521
9466.735,9.65103,-1.35272,-0.976834,4.94385,1.52588,-3.41797
9466.74,9.59835,-1.37667,-0.864307,4.3335,1.83105,-2.99072
9466.745,9.55047,-1.33596,-0.909797,3.479,1.95312,-2.50244
9466.75,9.44513,-1.18034,-0.991199,2.56348,2.0752,-2.2583
9466.755,9.36133,-1.0319,-1.00556,1.77002,2.0752,-2.13623
9466.76,9.31584,-0.962469,-0.998382,0.671387,2.13623,-2.2583
9466.765,9.31105,-1.02472,-0.967257,-1.2207,2.13623,-2.2583
9466.77,9.31823,-1.22583,-0.90022,-3.78418,2.56348,-2.19727
9466.775,9.29908,-1.45807,-0.864307,-6.34766,2.92969,-1.52588
9466.78,9.2919,-1.63524,-0.90022,-8.05664,3.05176,-0.854492
9466.785,9.32781,-1.79565,-0.890643,-9.09424,3.11279,-0.12207
9466.79,9.37569,-1.91776,-0.919373,-9.39941,2.92969,0.488281
9466.795,9.42358,-2.03028,-0.986411,-9.21631,2.62451,0.793457
9466.8,9.46667,-2.13563,-1.06063,-8.17871,2.38037,0.854492
9466.805,9.47625,-2.229,-1.06063,-7.01904,2.19727,0.488281
9466.81,9.47864,-2.31998,-1.0726,-5.18799,1.70898,0.305176
9466.815,9.45231,-2.41814,-1.10852,-2.99072,1.46484,-0.183105
9466.82,9.40442,-2.5618,-1.08457,-0.671387,1.09863,-0.793457
9466.825,9.35654,-2.66714,-1.05345,1.58691,0.671387,-1.34277
9466.83,9.2919,-2.57377,-1.07978,3.72314,0.183105,-1.70898
9466.835,9.27035,-2.37505,-1.05824,5.67627,-0.305176,-2.13623
9466.84,9.22246,-2.02071,-1.20189,7.32422,-0.610352,-2.68555
9466.845,9.15303,-1.59693,-1.34315,8.05664,-1.0376,-3.78418
9466.85,9.17458,-1.26893,-1.2402,7.62939,-1.52588,-4.88281
9466.855,9.27753,-1.13964,-1.06303,5.67627,-1.40381,-5.67627
9466.86,9.3326,-1.20428,-0.986411,2.62451,-0.732422,-6.10352
9466.865,9.37091,-1.30963,-0.936133,-0.976562,0.0,-5.85938
9466.87,9.40921,-1.35991,-0.895431,-4.45557,0.610352,-5.18799
9466.875,9.46907,-1.38864,-0.845153,-7.32422,1.0376,-4.45557
9466.88,9.51456,-1.35751,-0.828394,-9.76562,1.28174,-3.66211
9466.885,9.58399,-1.33118,-0.837971,-11.9629,1.40381,-2.86865
9466.89,9.65821,-1.32639,-0.864307,-13.916,1.64795,-1.89209
9466.895,9.73482,-1.3216,-0.864307,-15.5029,1.83105,-1.0376
9466.9,9.80426,-1.33357,-0.871489,-16.1743,1.95312,-0.244141
9466.905,9.8282,-1.39582,-0.931344,-16.2964,2.19727,0.549316
9466.91,9.82341,-1.42934,-0.861913,-15.564,2.0752,1.09863
9466.915,9.81383,-1.57778,-0.826,-14.0381,1.95312,1.52588
9466.92,9.78031,-1.77171,-0.785298,-11.8408,1.83105,1.52588
9466.925,9.69891,-1.98719,-0.744597,-9.46045,1.52588,1.34277
9466.93,9.60075,-2.19548,-0.785298,-6.71387,1.15967,1.09863
9466.935,9.47386,-2.32238,-0.804452,-3.60107,0.732422,0.976562
9466.94,9.371164387580166,-2.3683254464328622,-0.8266307552677069,-0.3868792119473854,0.1298846868154415,0.7937877278852956
9466.945,9.305618059868532,-2.344495206465532,-0.8606516304160675,2.701494611630203,-0.5958285371048411,0.5210758688126166
9466.95,9.273702538393245,-2.258905243296083,-0.8981877279160726,5.45840703987231,-1.343759304121758,0.1993703459169301
9466.955,9.271899344609812,-2.1195715200468674,-0.9309121502867388,7.678213646071738,-2.0129492476194653,-0.1303849180794324
9466.96,9.29669,-1.93451,-0.950498,9.15527,-2.50244,-0.427246
9466.965,9.34217,-1.71904,-0.955286,9.64355,-2.74658,-0.610352
9466.97,9.39245,-1.51074,-0.964863,9.0332,-2.80762,-0.549316
9466.975,9.44513,-1.35272,-0.979228,8.05664,-2.68555,-0.427246
9466.98,9.53611,-1.33596,-0.993594,6.5918,-2.31934,-0.244141
9466.985,9.61511,-1.40779,-1.0343,4.63867,-1.95312,-0.0610352
9466.99,9.68455,-1.54905,-1.03669,2.68555,-1.46484,0.305176
9466.995,9.73722,-1.67115,-1.06303,1.09863,-1.09863,0.915527
9467.0,9.77074,-1.73819,-1.1133,-0.12207,-0.732422,1.2207
9467.005,9.77313,-1.79326,-1.18034,-0.732422,-0.549316,1.40381
9467.01,9.71567,-1.84354,-1.21147,-1.09863,-0.488281,1.40381
9467.015,9.63427,-1.8986,-1.21386,-1.15967,-0.549316,1.09863
9467.02,9.55765,-1.89142,-1.18513,-1.34277,-0.549316,1.09863
9467.025,9.4978,-1.92254,-1.12767,-1.28174,-0.549316,0.854492
9467.03,9.46907,-1.85311,-1.07978,-0.915527,-0.488281,0.732422
9467.035,9.41161,-1.76453,-1.03908,-0.305176,-0.610352,0.671387
9467.04,9.35893,-1.67355,-1.00796,0.0610352,-0.793457,0.366211
9467.045,9.35654,-1.58496,-0.94571,-0.0610352,-0.854492,0.549316
9467.05,9.3733,-1.50835,-0.885855,-0.366211,-0.915527,0.488281
9467.055,9.38766,-1.41258,-0.866701,-0.854492,-0.793457,0.793457
9467.06,9.44034,-1.29526,-0.90022,-1.64795,-0.854492,1.0376
9467.065,9.48343,-1.20907,-0.893037,-2.50244,-0.732422,1.28174
9467.07,9.48822,-1.20668,-0.895431,-3.35693,-0.488281,1.70898
9467.075,9.50019,-1.26653,-0.957681,-4.5166,-0.366211,2.13623
9467.08,9.4978,-1.37427,-1.02232,-5.61523,-0.12207,2.62451
9467.085,9.50977,-1.53947,-1.09654,-6.46973,0.0610352,3.11279
9467.09,9.51216,-1.75734,-1.15879,-6.71387,0.366211,3.54004
9467.095,9.52892,-2.00395,-1.18274,-6.65283,0.366211,3.96729
9467.1,9.53611,-2.28407,-1.17795,-6.04248,0.305176,4.21143
9467.105,9.5385,-2.48758,-1.17555,-5.12695,0.12207,4.02832
9467.11,9.50259,-2.63123,-1.16598,-3.78418,-0.244141,3.78418
9467.115,9.46907,-2.68151,-1.06781,-2.38037,-0.732422,3.11279
9467.12,9.40682,-2.64559,-0.962469,-0.610352,-1.34277,2.31934
9467.125,9.34936,-2.51631,-0.905008,1.09863,-1.95312,1.52588
9467.13,9.31584,-2.30083,-0.869095,2.80762,-2.68555,0.366211
9467.135,9.29669,-2.10929,-0.878672,4.15039,-3.17383,-0.366211
9467.14,9.27753,-1.93451,-0.897826,5.24902,-3.60107,-1.2207
9467.145,9.2919,-1.79805,-0.849942,5.85938,-3.78418,-1.64795
9467.15,9.36133,-1.71425,-0.828394,5.85938,-4.02832,-1.70898
9467.155,9.36612,-1.63763,-0.837971,5.67627,-3.84521,-1.77002
9467.16,9.39964,-1.56102,-0.816423,5.7373,-3.96729,-1.58691
9467.165,9.45949,-1.54905,-0.826,5.85938,-4.21143,-1.40381
9467.17,9.51216,-1.53947,-0.885855,6.28662,-4.27246,-1.09863
9467.175,9.59357,-1.54665,-0.952892,6.34766,-4.3335,-0.488281
9467.18,9.69412,-1.55144,-1.00556,6.28662,-4.27246,-0.183105
9467.185,9.78031,-1.54665,-1.08936,6.04248,-4.27246,0.610352
9467.19,9.84017,-1.55144,-1.14203,5.85938,-3.96729,1.0376
9467.195,9.81623,-1.58017,-1.22104,5.92041,-3.96729,1.77002
9467.2,9.78271,-1.73819,-1.27132,6.10352,-3.72314,2.19727
9467.205,9.73243,-1.92733,-1.22583,6.22559,-3.66211,2.31934
9467.21,9.65103,-2.08056,-1.04387,6.34766,-3.54004,2.56348
9467.215,9.56723,-2.12366,-0.905008,6.89697,-3.60107,2.50244
9467.22,9.48583,-2.10211,-0.842759,8.23975,-3.72314,2.13623
9467.225,9.42118,-2.00395,-0.849942,9.70459,-3.90625,1.77002
9467.23,9.35654,-2.00155,-0.80924,10.6812,-4.15039,1.15967
9467.235,9.34217,-2.03507,-0.739808,10.8032,-4.02832,0.732422
9467.24,9.32302,-2.08774,-0.653617,10.1318,-3.84521,0.915527
9467.245,9.29669,-2.01352,-0.727837,9.58252,-3.54004,1.52588
9467.25,9.27035,-1.83396,-0.727837,9.21631,-3.72314,2.19727
9467.255,9.34457,-1.6927,-0.677559,8.8501,-3.72314,2.80762
9467.26,9.42597,-1.62087,-0.622492,8.17871,-3.66211,3.23486
9467.265,9.52892,-1.61609,-0.505177,6.83594,-3.23486,3.72314
9467.27,9.61751,-1.6089,-0.474052,5.5542,-2.86865,4.15039
9467.275,9.68933,-1.58975,-0.45011,4.88281,-2.74658,4.63867
9467.28,9.7037,-1.57778,-0.543484,5.12695,-2.80762,5.06592
9467.285,9.7037,-1.57778,-0.696713,6.04248,-2.80762,5.31006
9467.29,9.65582,-1.6113,-0.869095,7.50732,-2.99072,5.7373
9467.295,9.59117,-1.62327,-1.04866,9.09424,-3.41797,5.85938
9467.3,9.52653,-1.60172,-1.14682,10.7422,-3.90625,6.04248
9467.305,9.47146,-1.56581,-1.24498,12.4512,-4.5166,6.28662
9467.31,9.40203,-1.50116,-1.39103,13.7939,-5.12695,6.46973
9467.315,9.34457,-1.38864,-1.54905,14.8926,-5.5542,6.53076
9467.32,9.30387,-1.2402,-1.69749,15.564,-5.92041,6.34766
9467.325,9.2488,-1.02472,-1.8148,15.5029,-6.34766,6.04248
9467.33,9.22725,-0.790087,-1.97761,14.6484,-6.5918,5.79834
9467.335,9.21768,-0.586579,-2.00874,12.6953,-6.7749,5.31006
9467.34,9.28232,-0.648829,-1.78847,9.21631,-6.53076,5.18799
9467.345,9.32542,-0.960075,-1.60412,4.39453,-5.31006,5.61523
9467.35,9.31823,-1.26414,-1.50595,-0.976562,-3.84521,6.89697
9467.355,9.26317,-1.38145,-1.51314,-6.28662,-2.62451,8.48389
9467.36,9.21528,-1.34794,-1.44849,-10.9253,-1.83105,9.8877
9467.365,9.21049,-1.20668,-1.45089,-15.1367,-1.28174,10.9253
9467.37,9.22486,-1.10373,-1.42694,-19.3481,-0.793457,11.9019
9467.375,9.27753,-1.04866,-1.41737,-23.8647,-0.366211,12.3291
9467.38,9.29669,-1.05105,-1.34554,-28.2593,0.244141,12.8784
9467.385,9.29908,-1.13964,-1.30005,-32.4097,1.09863,13.1836
9467.39,9.31105,-1.24498,-1.28569,-35.5835,1.46484,13.6108
9467.395,9.35415,-1.39821,-1.24738,-38.269,1.70898,14.2822
9467.4,9.43794,-1.57538,-1.14682,-39.5508,1.77002,14.9536
9467.405,9.52174,-1.7741,-1.0343,-39.978,1.77002,15.564
9467.41,9.59835,-1.97522,-0.967257,-39.7339,1.52588,15.8691
9467.415,9.66539,-2.10929,-0.869095,-38.8184,1.2207,16.2964
9467.42,9.72285,-2.16436,-0.761356,-37.2925,0.793457,16.7236
9467.425,9.77313,-2.20506,-0.732626,-35.1562,0.366211,17.2119
9467.43,9.76595,-2.22421,-0.742203,-32.5317,0.12207,17.5781
9467.435,9.71328,-2.25055,-0.773327,-29.7241,-0.183105,17.7002
9467.44,9.657930943201537,-2.2730612140015145,-0.8328320850167792,-26.922813681980983,-0.53989071096497,17.834586801308724
9467.445,9.609382409341675,-2.29216150335564,-0.9150203352002564,-24.21650247776419,-0.9283336124053052,18.019470276052264
9467.45,9.567439403901774,-2.315329185699829,-1.0103123428392076,-21.677924433720875,-1.3520071581907542,18.210400350063523
9467.455,9.531906932297254,-2.350042578705918,-1.109128700346896,-19.3798375924414,-1.814484802783692,18.362926949427287
9467.46,9.50259,-2.40378,-1.20189,-17.395,-2.31934,18.4326
9467.465,9.48343,-2.47321,-1.2809,-15.686,-2.80762,18.4326
9467.47,9.48583,-2.52109,-1.34075,-14.0381,-3.11279,18.4937
9467.475,9.49301,-2.52828,-1.36709,-12.9395,-3.41797,18.4326
9467.48,9.49623845754283,-2.4657099500333945,-1.3765375689757513,-12.265972398319372,-3.503692004331223,18.258557067376728
9467.485,9.495072456999791,-2.353269054017345,-1.378220726482197,-11.994729846560418,-3.3386957824258694,18.002545644888524
9467.49,9.49013722768608,-2.2251861830323314,-1.3768560994999106,-12.188421095721804,-2.978250558437134,17.680965688827293
9467.495,9.482057998912742,-2.115690208000437,-1.3771603150119858,-12.90969489677616,-2.477625556162712,17.310217155072653
9467.5,9.47146,-2.05901,-1.38385,-14.2212,-1.89209,16.9067
9467.505,9.47146,-2.07338,-1.39582,-16.1743,-1.28174,16.5405
9467.51,9.50737,-2.12605,-1.39582,-18.6157,-0.732422,16.2354
9467.515,9.4978,-2.22421,-1.38864,-20.874,-0.305176,15.3809
9467.52,9.445992346882688,-2.3913307756643984,-1.382234215617122,-22.673274481547644,0.1065053324798215,14.376998754448314
9467.525,9.366449977633147,-2.6045986020374805,-1.3792323310152037,-23.988794456391894,0.4740225110077938,13.366632087776932
9467.53,9.268518434906888,-2.828638040669677,-1.3811093386038764,-24.825817191002194,0.721148223441992,12.33941604343833
9467.535,9.161543261483992,-3.028073652810395,-1.3893402307928735,-25.189599950279245,0.7716551572302544,11.284966666372554
9467.54,9.05487,-3.16753,-1.4054,-25.0854,0.549316,10.1929
9467.545,8.95431,-3.23935,-1.41497,-24.5361,0.0,9.09424
9467.55,8.88009,-3.29203,-1.38385,-23.6206,-0.732422,8.11768
9467.555,8.91122,-3.24414,-1.39343,-22.4609,-1.2207,7.20215
9467.56,8.972652600750386,-3.1758352721258865,-1.415196565239193,-21.406397635903875,-1.5798230876439483,6.36839262499793
9467.565,9.03727006162734,-3.113962922895098,-1.4346707961724263,-20.522848255717708,-1.8745158970791924,5.626082896710336
9467.57,9.102909854969036,-3.05673419685126,-1.4513294295978465,-19.784243811010384,-2.112642244765626,4.971959484946736
9467.575,9.167409453207355,-3.002360338450473,-1.4646492023396351,-19.164576252157904,-2.302065947554635,4.402761058499034
9467.58,9.22860632868055,-2.949052592230907,-1.474106851200416,-18.637837530537144,-2.450650821982706,3.9152262870507912
9467.585,9.284337953817278,-2.895022202651515,-1.4791791129991323,-18.17801959667826,-2.566260684836076,3.506093839515119
9467.59,9.332441800962169,-2.8384804142502165,-1.4793427245444093,-17.759114401841824,-2.656759352704937,3.172102385459119
9467.595,9.37075534253435,-2.7776384714836118,-1.4740744226484268,-17.355113896636443,-2.7300106423332617,2.909990593907618
9467.6,9.397116050891125,-2.710707618894576,-1.462850944127333,-16.940010032282082,-2.793878370342064,2.716497134320746
9467.605,9.409361398435802,-2.6358991009321517,-1.4451490257850237,-16.487794759390113,-2.85622635345594,2.588360675825556
9467.61,9.405328857544651,-2.551424162149374,-1.420445404446694,-15.972460029215584,-2.924918408303836,2.5223198877846977
9467.615000000002,9.382855900598877,-2.455494046982522,-1.3882168169064315,-15.367997792296944,-3.0078183516138584,2.515113439417959
9467.62,9.33978,-2.34632,-1.34794,-14.6484,-3.11279,2.56348
9467.625,9.27274,-2.25055,-1.30484,-13.7939,-3.2959,2.56348
9467.63,9.19373,-2.27449,-1.26653,-12.8784,-3.66211,2.2583
9467.635,9.165,-2.3942,-1.20189,-12.085,-3.96729,2.13623
9467.64,9.162275798719218,-2.492115195639488,-1.1852984872515238,-11.089944312756352,-4.431374564305144,2.302210258592867
9467.645,9.1717554477604,-2.547429941073895,-1.2264646256955865,-9.84509179802569,-5.0306599121101705,2.632045669653732
9467.65,9.189541197437512,-2.5691100886662057,-1.3094455204940334,-8.414169127469203,-5.635939977509967,2.9826509512830697
9467.655,9.211735298082472,-2.5661214908397727,-1.4182982768913055,-6.860902970832107,-6.1180086954131845,3.210940822007039
9467.66,9.23444,-2.54743,-1.53708,-5.24902,-6.34766,3.17383
9467.665,9.24641,-2.52109,-1.63524,-3.72314,-6.34766,2.80762
9467.67,9.23444,-2.49236,-1.65918,-2.62451,-6.46973,2.38037
9467.675,9.25359,-2.46842,-1.66158,-1.89209,-6.34766,2.13623
9467.68,9.265940409124145,-2.453911255294777,-1.6514241664895517,-1.4462142421883089,-6.214414177576509,1.7992767503543985
9467.685,9.263552775046389,-2.448425619800568,-1.6311034845660772,-1.2714837850470824,-6.127929603168795,1.35852033630877
9467.69,9.254510936405625,-2.450434356657009,-1.6065227193890754,-1.3624162067543524,-6.040928939931596,0.9092386468998386
9467.695,9.24689873184513,-2.4584087290070094,-1.583586636147851,-1.7135290855517806,-5.906134851168802,0.5467095717657013
9467.7,9.2488,-2.47082,-1.5682,-2.31934,-5.67627,0.366211
9467.705,9.25598,-2.478,-1.55623,-3.11279,-5.43213,0.244141
9467.71,9.23683,-2.46124,-1.52271,-3.84521,-5.49316,-0.305176
9467.715,9.22007,-2.46842,-1.49877,-4.45557,-5.43213,-0.427246
9467.72,9.201376564068154,-2.496405575529229,-1.4911614674063038,-4.9136462340755,-5.359901625202707,-0.5438619899172004
9467.725,9.180961156949238,-2.5340437929707096,-1.4988313975385277,-5.197180318046808,-5.336957635122123,-0.8147497293344627
9467.73,9.163907467804544,-2.573012222631653,-1.5215585939631715,-5.288297284871887,-5.356230832447643,-1.210434873667931
9467.735,9.155299185770566,-2.6049884348709726,-1.5591218602687458,-5.169122167772627,-5.410654019862567,-1.701443078804448
9467.74,9.16022,-2.62165,-1.6113,-4.82178,-5.49316,-2.2583
9467.745,9.17219,-2.61686,-1.65439,-4.21143,-5.61523,-2.86865
9467.75,9.16979,-2.59053,-1.60651,-3.35693,-5.79834,-3.479
9467.755,9.21528,-2.54982,-1.51553,-2.68555,-5.92041,-3.84521
9467.76,9.27274,-2.52109,-1.49159,-2.2583,-6.04248,-4.27246
9467.765,9.2895,-2.4373,-1.55863,-1.52588,-5.98145,-4.45557
9467.77,9.34457,-2.37744,-1.61369,-1.09863,-5.98145,-4.57764
9467.775,9.36133,-2.32956,-1.66397,-0.854492,-5.85938,-4.63867
9467.78,9.364176134599573,-2.2773613312061824,-1.6885894454992354,-0.6616304724034333,-5.748675495537588,-4.619060112120219
9467.785,9.366200105590451,-2.224488409906088,-1.689546302471254,-0.519756792548366,-5.669693444142455,-4.523900094347994
9467.79,9.366561009280847,-2.177603823025065,-1.6796304366930976,-0.4437962765476365,-5.578924645017029,-4.359199020561824
9467.795,9.364417941980284,-2.143370157419107,-1.6716317139414936,-0.4486742403628269,-5.43285989721913,-4.130965964454051
9467.8,9.35893,-2.12845,-1.67834,-0.549316,-5.18799,-3.84521
9467.805,9.34936,-2.12845,-1.6927,-0.793457,-4.88281,-3.60107
9467.81,9.34457,-2.1069,-1.67355,-1.2207,-4.69971,-3.60107
9467.815,9.35893,-2.07098,-1.69749,-1.52588,-4.39453,-3.35693
9467.82,9.33739,-2.06141,-1.72383,-1.89209,-4.21143,-3.17383
9467.825,9.33739,-2.09732,-1.72622,-2.2583,-3.90625,-3.17383
9467.83,9.31344,-2.14281,-1.72861,-2.44141,-3.72314,-3.17383
9467.835,9.27035,-2.1883,-1.73101,-2.74658,-3.41797,-2.99072
9467.84,9.238524385972216,-2.242130730707685,-1.7370700354238706,-2.876873053614001,-3.2566911631973743,-2.8390176353265755
9467.845,9.221352229430584,-2.296311523370335,-1.7431928015327114,-2.808898021380213,-3.264631737657276,-2.7650652533378373
9467.85,9.214825879895828,-2.337941950700944,-1.7429335499313574,-2.645259462310253,-3.3532117305213798,-2.7425500536553558
9467.855,9.214937686907868,-2.354121585349052,-1.7298475322235012,-2.488561935534495,-3.4338511489040986,-2.7451592359836514
9467.86,9.21768,-2.33195,-1.69749,-2.44141,-3.41797,-2.74658
9467.865,9.22007,-2.26491,-1.65918,-2.50244,-3.35693,-2.74658
9467.87,9.23683,-2.17633,-1.66158,-2.44141,-3.54004,-2.80762
9467.875,9.30626,-2.10211,-1.63045,-2.50244,-3.41797,-2.86865
9467.88,9.371091267609923,-2.040732979009003,-1.5991182663317538,-2.511967515121912,-3.2408256722371243,-2.898794175151322
9467.885,9.415412502354425,-1.9896985535424825,-1.5813215480046596,-2.4224443122551564,-3.113260504413922,-2.9005339885096277
9467.89,9.441619354850951,-1.949026090142896,-1.5753535210476346,-2.26023776315602,-3.0263903769808285,-2.880459320992685
9467.895,9.452107475769434,-1.9187349552859845,-1.5795078614714777,-2.051715239410419,-2.9713311702279466,-2.845160053508121
9467.9,9.449272515751938,-1.8988445154991132,-1.5920782452891329,-1.823244112861223,-2.9391987645529563,-2.801226067000654
9467.905,9.435510125447257,-1.8893741372731447,-1.611358348524888,-1.601191755046136,-2.921109040285788,-2.7552472423605514
9467.91,9.413215955515104,-1.890343187120295,-1.635641847180683,-1.4119255378178726,-2.9081778777972223,-2.713813460540301
9467.915,9.384785656590118,-1.901771031546602,-1.6632224172893268,-1.28181283274266,-2.891521157431161,-2.683514602431988
9467.92,9.352614879342685,-1.9236770370490772,-1.692393734846721,-1.2372210116063185,-2.862254759557342,-2.6709405489766933
9467.925,9.319099274400251,-1.9560805701489936,-1.72144947588923,-1.3045174460803404,-2.8114945645077807,-2.682681181087501
9467.93,9.286634492436908,-1.9990009973281,-1.7486833164116815,-1.5100695078069108,-2.7303564526770296,-2.7253263796749034
9467.935,9.257616184079886,-2.052457685122959,-1.7723889324490312,-1.880244568639527,-2.609956304359362,-2.8054660256921613
9467.94,9.23444,-2.11647,-1.79086,-2.44141,-2.44141,-2.92969
9467.945,9.21289,-2.18351,-1.79086,-3.11279,-2.2583,-3.05176
9467.95,9.18416,-2.24097,-1.75495,-3.479,-2.19727,-3.05176
9467.955,9.19373,-2.32956,-1.77171,-3.41797,-2.19727,-3.17383
9467.96,9.213652968254138,-2.3807141429589205,-1.7918198595219714,-3.0006361360691463,-2.2354891908162635,-3.3123408124246168
9467.965,9.232749812573504,-2.381919721150741,-1.798550516302738,-2.3250729141193687,-2.303392897155108,-3.4168839831453792
9467.97,9.250665101367971,-2.344570556539222,-1.795851762754752,-1.4899889257814172,-2.3892504609277845,-3.4842702000735475
9467.975,9.267043403074169,-2.28006047106735,-1.7876733912953129,-0.5940927616347775,-2.481331224151727,-3.511310151243924
9467.98,9.281529286103943,-2.199783286746701,-1.7779651943477188,0.2639069865294886,-2.5679045287205926,-3.49481452462416
9467.985,9.293767318891426,-2.1151328254890283,-1.7706769643241709,0.9853017281485672,-2.637239716652338,-3.431594008188027
9467.99,9.303402069851476,-2.03750290932056,-1.769758493647319,1.4713828715583637,-2.67760612985717,-3.3184592899688465
9467.995,9.3100781074147,-1.9782873601549769,-1.7791595747357598,1.623441825925458,-2.677273110319425,-3.15222105787008
9468.0,9.31344,-1.94888,-1.80283,1.34277,-2.62451,-2.92969
9468.005,9.30866,-1.96085,-1.82438,0.671387,-2.50244,-2.68555
9468.01,9.27753,-2.02789,-1.80044,0.12207,-2.31934,-2.50244
9468.015,9.22246,-2.14999,-1.83156,-0.12207,-2.19727,-2.19727
9468.02,9.171428614673465,-2.26659567571503,-1.878204108952489,-0.3072238641754585,-2.073793636359974,-1.880997526938557
9468.025,9.130831209930369,-2.362781261120329,-1.9217985839895808,-0.5015666917305376,-1.925892447273611,-1.596689724433484
9468.03,9.099903638031156,-2.4399196986976253,-1.962323877246072,-0.7033262681930431,-1.7564083859560824,-1.342803950773612
9468.035,9.077881751183863,-2.499383931055424,-1.9997604409179544,-0.9107303793781232,-1.5681834053930113,-1.1177975638554405
9468.04,9.064001401635425,-2.5425469007021717,-2.0340887271445043,-1.1220068108040808,-1.364059458828908,-0.9201279219246532
9468.045,9.057498441606276,-2.5707815502216533,-2.0652891881172053,-1.3353833482929889,-1.1468784992241914,-0.7482523829186509
9468.05,9.057608723332049,-2.5854608221450355,-2.0933422759798708,-1.549087777358803,-0.91948247984444,-0.6006283050444612
9468.055,9.063568099043364,-2.5879576590353808,-2.118228442919418,-1.7613478838253642,-0.6847133536331405,-0.4757130462758973
9468.06,9.07461242096679,-2.5796450034425837,-2.1399281410842548,-1.97039145320744,-0.4454130738686689,-0.3719639647858183
9468.065,9.089977541334624,-2.5618957979209824,-2.158421822650534,-2.1744462712523687,-0.2044235935734831,-0.2878384186071828
9468.07,9.10889931238543,-2.536082985011183,-2.173689939789741,-2.371740123700224,0.0354131342324167,-0.2217937658015051
9468.075,9.130613586336352,-2.503579507283679,-2.1857129446572827,-2.5605007960766666,0.2712551562669669,-0.172287364498811
9468.08,9.154356215433731,-2.4657583072672007,-2.194471289428413,-2.738956074187386,0.5002605195928267,-0.1377765727443033
