timestamp,ax,ay,az,gx,gy,gz
4392.805,9.991,1.08697,-2.12366,26.3062,-9.27734,-3.78418
4392.81,9.98143,1.28569,-1.96085,25.4517,-8.8501,-5.06592
4392.815,10.003,1.403,-1.82678,24.292,-8.48389,-6.40869
4392.82,10.0054,1.403,-1.72143,23.0713,-8.36182,-7.50732
4392.825,10.0341,1.10852,-1.7358,23.2544,-8.11768,-8.8501
4392.83,10.0461,0.622492,-1.72861,23.4375,-8.05664,-10.0098
4392.835,10.0772,0.191536,-1.67115,24.1699,-7.32422,-10.6201
4392.84,10.1275,-0.00957681,-1.83396,24.353,-6.28662,-10.6201
4392.845,10.2208,-0.0670376,-2.01592,23.1934,-5.61523,-10.5591
4392.85,10.2185,0.071826,-2.08535,20.752,-5.18799,-10.1929
4392.855,10.1993,0.289698,-2.09253,18.1274,-4.57764,-10.2539
4392.86,10.173,0.399832,-2.04465,15.3198,-3.90625,-10.1318
4392.865,10.1203,0.577003,-2.01831,12.146,-3.479,-9.82666
4392.87,10.0796,0.696713,-2.00155,9.70459,-2.86865,-9.15527
4392.875,10.0533,0.792481,-2.00395,6.95801,-2.31934,-8.72803
4392.88,10.0173,0.859518,-2.08056,3.72314,-1.70898,-8.60596
4392.885,9.94312,0.885855,-2.12845,0.0610352,-1.58691,-8.54492
4392.89,9.87608,0.905008,-2.04704,-3.41797,-1.46484,-8.78906
4392.895,9.85453,0.938527,-1.98,-5.85938,-1.40381,-8.54492
4392.9,9.82341,1.02472,-2.00395,-8.30078,-1.40381,-8.36182
4392.905,9.76834,1.18513,-1.96803,-10.9863,-1.52588,-8.48389
4392.91,9.74919,1.35991,-1.83875,-13.3057,-1.95312,-8.78906
4392.915,9.72525,1.45807,-1.72383,-14.8315,-2.19727,-9.27734
4392.92,9.72525,1.4437,-1.66397,-15.625,-2.62451,-9.94873
4392.925,9.67497,1.41497,-1.69509,-16.5405,-2.80762,-10.376
4392.93,9.59117,1.39343,-1.79805,-17.7002,-3.11279,-11.1694
4392.935,9.48104,1.31442,-1.78607,-18.8599,-3.60107,-11.7798
4392.94,9.44034,1.17316,-1.72622,-19.4702,-4.21143,-12.146
4392.945,9.49062,1.09176,-1.71664,-19.5923,-4.45557,-12.4512
4392.95,9.47386,1.10373,-1.82917,-19.4092,-4.69971,-12.6953
4392.955,9.414,1.13725,-1.88184,-18.7378,-5.06592,-13.3667
4392.96,9.41161,1.1157,-1.86987,-17.395,-5.5542,-13.916
4392.965,9.42597,1.14443,-1.84593,-15.9302,-5.7373,-14.5264
4392.97,9.36851,1.21147,-1.89381,-14.1602,-5.7373,-15.3809
4392.975,9.3326,1.28569,-1.88903,-12.5122,-5.92041,-16.1133
4392.98,9.39964,1.35751,-1.91057,-10.8643,-5.85938,-16.6016
4392.985,9.41879,1.39821,-1.95846,-9.82666,-5.98145,-17.0288
4392.99,9.40442,1.47243,-1.98958,-9.27734,-5.98145,-17.334
4392.995,9.35893,1.57299,-2.01352,-9.27734,-6.16455,-17.8223
4393.0,9.37091,1.62806,-2.00395,-9.8877,-6.40869,-18.3105
4393.005,9.39006,1.59693,-1.92015,-10.6812,-6.89697,-18.6768
4393.01,9.44991,1.51314,-1.901,-11.4746,-7.26318,-18.8599
4393.015,9.48822,1.36709,-1.84114,-11.9019,-7.62939,-19.2261
4393.02,9.51935,1.22583,-1.86029,-12.6343,-8.11768,-20.0195
4393.025,9.5816,1.13006,-1.87227,-13.2446,-8.72803,-20.9351
4393.03,9.63906,1.12049,-1.89621,-13.3667,-9.27734,-21.4844
4393.035,9.73961,1.12767,-1.86987,-12.8174,-9.76562,-21.9727
4393.04,9.85693,1.15401,-1.89381,-12.9395,-9.94873,-22.8882
4393.045,9.84975,1.16358,-1.92015,-13.855,-10.8032,-23.7427
4393.05,9.87369,1.14682,-1.87466,-15.2588,-11.9019,-24.7192
4393.055,9.97185,1.2378,-1.92254,-16.9678,-12.9395,-25.8179
4393.06,10.0078,1.29287,-1.94649,-19.043,-13.3057,-25.8789
4393.065,10.058,1.30963,-1.92494,-20.3857,-14.0381,-26.3062
4393.07,10.0245,1.31442,-1.87227,-22.0947,-14.8315,-27.1606
4393.075,9.97185,1.2809,-1.77889,-23.8037,-16.0522,-28.4424
4393.08,9.94312,1.33118,-1.69988,-25.2686,-16.9678,-29.6021
4393.085,9.9934,1.46765,-1.54905,-26.123,-17.5781,-30.3345
4393.09,10.0628,1.59214,-1.49159,-26.123,-18.0664,-31.25
4393.095,10.1754,1.70467,-1.49398,-26.8555,-18.8599,-32.8979
4393.1,10.2783,1.68791,-1.37667,-27.71,-19.7144,-34.79
4393.105,10.4196,1.70228,-1.23541,-28.6255,-20.752,-36.438
4393.11,10.6183,1.64721,-1.09654,-28.9307,-21.7285,-38.269
4393.115,10.7548,1.60172,-0.916979,-29.4189,-22.8271,-39.978
4393.12,10.8769,1.65918,-0.761356,-29.7241,-23.9868,-41.687
4393.125,10.9726,1.86748,-0.651223,-29.48,-25.2686,-43.5791
4393.13,11.0995,2.01831,-0.440533,-29.0527,-26.5503,-45.7764
4393.135,11.2288,2.0662,-0.248997,-28.1982,-28.1982,-48.1567
4393.14,11.3868,1.99198,-0.0957681,-27.3438,-29.8462,-50.7202
4393.145,11.5353,1.89621,-0.059855,-25.5127,-31.3721,-54.0771
4393.15,11.6071,1.78368,0.0837971,-22.522,-32.959,-57.0068
4393.155,11.6765,1.70946,0.117316,-19.6533,-34.2407,-59.8755
4393.16,11.8058,1.8148,0.0885855,-17.2119,-35.6445,-62.8052
4393.165,11.9758,1.85072,0.251391,-15.9912,-37.2925,-65.918
4393.17,12.3373,1.78368,0.237026,-15.8691,-38.5742,-68.7866
4393.175,12.6893,1.54905,0.143652,-17.2119,-39.2456,-71.7773
4393.18,13.058,1.35033,0.0,-18.6768,-40.0391,-75.0732
4393.185,13.362,1.25696,-0.0909797,-20.0195,-40.8325,-78.186
4393.19,13.5679,1.13246,-0.059855,-21.7896,-41.3208,-80.8716
4393.195,13.8026,0.859518,-0.0047884,-23.9258,-41.9312,-83.7402
4393.2,13.963,0.3304,0.0263362,-27.2217,-42.5415,-87.2192
4393.205,14.0899,-0.160412,0.0335188,-31.311,-43.457,-90.332
4393.21,14.109,-0.629675,0.198719,-34.3628,-44.3726,-92.8345
4393.215,14.0611,-1.13964,0.31364,-37.8418,-45.7153,-95.1538
4393.22,14.0659,-1.55623,0.47884,-41.4429,-47.4854,-97.4731
4393.225,14.1617,-1.83875,0.71826,-44.9219,-49.4385,-99.4263
4393.23,14.3389,-1.92254,1.13006,-47.1802,-51.6968,-101.257
4393.235,14.5974,-2.01352,1.61848,-47.8516,-53.833,-102.905
4393.24,15.0069,-2.32716,2.33674,-47.2412,-55.9082,-105.591
4393.245,15.457,-2.98078,2.76291,-45.9595,-57.9224,-109.314
4393.25,15.8041,-3.60806,2.86825,-41.9922,-59.2041,-113.159
4393.255,15.8807,-4.27604,2.76051,-34.729,-61.4014,-117.065
4393.26,15.7634,-4.59687,2.61686,-24.1699,-64.0869,-120.178
4393.265,15.4354,-4.76207,2.3128,-10.376,-66.5894,-123.291
4393.27,15.014,-4.57532,1.37427,1.40381,-70.5566,-125.793
4393.275,14.5687,-3.74214,0.0646434,13.5498,-74.707,-129.578
4393.28,14.4801,-2.46842,-1.14682,24.292,-79.895,-133.911
4393.285,14.9518,-1.33118,-1.58975,34.729,-84.1064,-138.672
4393.29,15.7275,-0.517148,-1.94888,43.457,-86.1206,-142.883
4393.295,16.4123,0.203507,-2.63602,48.8892,-87.2192,-146.545
4393.3,16.8959,0.691924,-3.304,48.8281,-88.2568,-149.414
4393.305,17.1808,0.6608,-3.85227,46.2646,-89.1113,-152.1
4393.31,17.322,-0.0885855,-4.10366,41.4429,-90.1489,-153.625
4393.315,17.1305,-0.869095,-4.08211,35.8276,-90.9424,-153.625
4393.32,16.5224,-2.03747,-3.54342,31.6772,-90.5151,-152.283
4393.325,15.8736,-2.62405,-3.08134,25.4517,-88.562,-148.865
4393.33,15.184,-2.94726,-2.37744,22.3999,-85.2051,-144.287
4393.335,14.2862,-2.66475,-1.79565,23.6816,-80.1392,-139.038
4393.34,13.137,-1.95127,-1.41497,29.6021,-74.4629,-134.277
4393.345,11.9734,-1.04387,-1.38624,37.4756,-69.519,-130.798
4393.35,11.1857,-0.543484,-1.54426,41.748,-65.4907,-127.686
4393.355,10.2879,-0.746991,-1.79565,42.4805,-61.8286,-123.108
4393.36,9.27274,-1.23541,-1.42934,41.1987,-58.4717,-115.845
4393.365,8.81066,-1.5706,1.03908,40.1611,-54.2603,-105.103
4393.37,8.66462,-1.45089,3.43329,41.3208,-44.7388,-89.2944
4393.375,7.60877,1.06542,-2.03507,47.9126,-32.1045,-74.707
4393.38,5.5737,3.38061,-7.79552,41.0156,-30.9448,-66.5894
4393.385,5.29119,2.22421,-5.89931,17.0898,-35.9497,-61.9507
4393.39,7.03416,-2.13802,-1.40061,-9.76562,-30.3345,-51.0254
4393.395,8.59758,-5.89452,0.778116,-19.7144,-16.6016,-33.0811
4393.4,8.68856,-8.93037,2.04704,-19.5923,-3.60107,-12.0239
4393.405,7.84101,-10.4674,3.25851,-17.7002,7.62939,10.9863
4393.41,6.85939,-10.0509,4.07014,-10.2539,18.1885,34.4849
4393.415,6.09324,-8.54491,4.36224,0.854492,28.8696,53.7109
4393.42,5.58328,-6.61997,4.40294,9.33838,39.1235,67.688
4393.425,5.37019,-4.61123,4.26407,12.0239,48.3398,76.5991
4393.43,5.37019,-2.87544,3.8834,9.09424,57.1289,82.6416
4393.435,5.47554,-1.61848,3.28484,1.52588,65.0635,87.9517
4393.44,5.67905,-1.1133,2.56898,-8.48389,71.7163,93.0786
4393.445,5.90171,-1.30723,1.87227,-18.4326,77.7588,99.1211
4393.45,6.20816,-1.97761,1.33596,-25.8179,83.374,106.934
4393.455,6.45716,-2.66714,0.967257,-29.7241,89.1724,116.699
4393.46,6.63912,-3.19387,0.727837,-29.4189,95.3979,128.235
4393.465,6.69898,-3.48596,0.459687,-26.5503,101.685,140.686
4393.47,6.73968,-3.50032,0.332794,-23.1934,108.032,152.832
4393.475,6.80672,-3.23217,0.289698,-19.9585,114.319,164.551
4393.48,6.89291,-2.76051,0.150835,-17.6392,120.361,175.415
4393.485,7.10599,-2.25773,0.0861913,-16.6016,126.465,185.669
4393.49,7.29274,-1.74537,0.0047884,-16.4185,132.385,195.557
4393.495,7.4723,-1.26414,-0.0167594,-17.8833,137.939,205.078
4393.5,7.66623,-0.818817,0.0311246,-20.2026,143.616,214.05
4393.505,7.91762,-0.368707,0.0311246,-23.5596,148.926,222.9
4393.51,8.13789,0.047884,0.0550666,-27.71,154.053,231.262
4393.515,8.48744,0.37589,0.0766145,-32.5928,158.936,239.136
4393.52,8.94953,0.624887,0.0694318,-37.7197,163.94,246.765
4393.525,9.40442,0.787692,0.0215478,-42.6636,168.457,253.845
4393.53,9.87129,0.792481,-0.0263362,-47.2412,172.729,261.047
4393.535,10.422,0.737414,-0.0167594,-50.9644,177.185,268.188
4393.54,10.9942,0.677559,-0.0143652,-53.2837,181.458,275.574
4393.545,11.5712,0.627281,-0.0047884,-54.6265,185.73,283.325
4393.55,12.1769,0.577003,-0.0622492,-55.1147,189.88,291.26
4393.555,12.7659,0.581791,-0.186748,-54.9927,193.726,299.316
4393.56,13.4913,0.684742,-0.248997,-53.894,197.388,307.129
4393.565,14.3628,0.816423,-0.28491,-51.8188,200.623,314.392
4393.57,15.378,0.837971,-0.323217,-47.7905,203.613,321.289
4393.575,16.5176,0.787692,-0.361524,-40.8936,206.604,328.125
4393.58,17.753,0.885855,-0.715866,-29.9072,210.266,334.351
4393.585,19.0028,1.04627,-1.18992,-16.0522,214.294,340.088
4393.59,20.1376,1.29766,-1.66158,-1.52588,218.079,345.276
4393.595,21.0115,1.8986,-2.19788,13.0005,222.351,349.792
4393.6,21.2007,2.99993,-2.8922,26.4282,225.525,352.356
4393.605,20.6117,4.55617,-3.15316,35.1562,224.365,351.44
4393.61,20.4082,6.98867,-3.14359,36.7432,222.229,348.572
4393.615,20.5542,9.38527,-4.20661,36.5601,222.107,343.201
4393.62,20.7912,10.9511,-5.09726,28.3203,218.628,332.764
4393.625,20.8487,12.3661,-5.51624,21.5454,215.393,318.604
4393.63,20.796,13.5775,-6.21774,18.4937,211.548,301.086
4393.635,20.4968,14.8752,-7.15866,15.4419,205.933,281.006
4393.64,19.9174,16.1968,-7.86016,12.3291,198.608,259.155
4393.645,19.0507,16.836,-8.98065,10.0098,189.941,236.694
4393.65,17.9062,16.4889,-10.7332,9.21631,177.612,215.149
4393.655,16.4937,15.7012,-12.2344,5.61523,160.889,196.411
4393.66,14.5711,15.5072,-12.9622,-2.2583,141.968,180.908
4393.665,12.2799,16.1345,-13.3932,-11.1694,123.047,167.236
4393.67,10.2161,17.0994,-14.303,-19.3481,104.126,152.222
4393.675,8.56167,17.923,-15.1218,-28.6255,84.1064,134.888
4393.68,7.66863,18.7658,-15.1529,-39.978,62.9883,114.929
4393.685,7.19458,20.0634,-15.4402,-48.3398,44.7388,92.3462
4393.69,6.76123,21.1719,-16.3165,-56.3354,26.6113,64.9414
4393.695,6.49307,21.1815,-16.8887,-66.9556,5.12695,33.2031
4393.7,6.94079,19.7426,-16.5535,-77.1484,-19.9585,0.549316
4393.705,7.96551,17.607,-15.7108,-81.604,-46.5088,-29.6631
4393.71,9.01417,15.4378,-14.6789,-76.9043,-71.4722,-56.4575
4393.715,9.76834,13.6446,-13.465,-62.3779,-93.4448,-79.7729
4393.72,11.2623,11.2647,-12.9478,-41.1987,-114.38,-98.2056
4393.725,15.1481,5.42526,-10.6159,-33.2031,-138.0,-107.3
4393.73,16.2183,-2.41814,-1.54187,-25.9399,-155.212,-101.135
4393.735,15.2894,-4.78122,9.21049,11.5356,-138.916,-87.9517
4393.74,14.008317697154926,-7.723300512641544,15.52294060032575,43.454503124712886,-115.525507941009,-71.74241205028844
4393.745,12.710145957299288,-11.850601034517371,17.46346353843692,63.27745870820042,-94.79690128088816,-54.995574107132576
4393.75,11.470482368866184,-15.244279300072426,16.63370217638522,77.2545027293315,-77.9022106502628,-40.3780301388325
4393.755,10.36492452028872,-15.985493043751651,14.635299876222348,91.63567116697509,-66.0134666797583,-30.556624113688294
4393.76,9.46907,-12.1554,13.0699,112.671,-60.3027,-28.1982
4393.765,9.4954,-4.16831,14.4562,137.695,-59.6313,-34.0576
4393.77,12.2631,1.29287,20.2358,144.348,-53.4668,-43.1519
4393.775,15.1505,6.5649,18.512,148.926,-37.2925,-56.1523
4393.78,16.8217,12.536,11.5089,129.089,-34.79,-73.9746
4393.785,16.9366,15.4402,3.79002,90.8813,-47.8516,-91.4917
4393.79,16.3165,12.129,-6.59363,53.7109,-68.4204,-100.952
4393.795,15.0476,7.33823,-15.2128,19.8975,-94.1162,-99.9146
4393.8,13.8457,4.89614,-19.9868,4.5166,-117.615,-97.4731
4393.805,14.5783,3.14838,-18.2295,2.50244,-138.062,-100.342
4393.81,17.3508,-0.107739,-6.74686,0.12207,-154.297,-102.417
4393.815,19.1752,-0.0909797,5.29358,14.9536,-144.714,-101.746
4393.82,18.1073,4.13479,6.95994,46.2036,-128.479,-102.539
4393.825,14.6765,8.86094,3.08613,61.4014,-118.774,-108.093
4393.83,10.5943,8.86094,-1.02232,53.2227,-114.441,-116.943
4393.835,7.31189,3.89776,-2.67672,30.4565,-113.464,-121.46
4393.84,5.99987,-0.921768,-2.50194,14.4653,-110.474,-114.868
4393.845,6.13873,-2.69587,-2.12845,10.8032,-105.042,-101.013
4393.85,6.92643,-2.40378,-2.57616,15.3809,-97.5952,-87.6465
4393.855,7.79552,-1.09415,-3.553,20.6909,-90.6982,-78.4912
4393.86,8.82982,0.344765,-4.41251,22.7661,-85.9985,-74.4629
4393.865,10.0437,0.761356,-4.59208,20.752,-82.6416,-74.5239
4393.87,11.0421,0.220267,-3.69186,15.3809,-78.2471,-75.9277
4393.875,11.4275,-0.143652,-2.3104,11.1694,-70.9229,-76.2939
4393.88,10.8026,-0.0885855,-1.24259,8.60596,-63.9648,-73.6694
4393.885,9.83299,0.19393,-1.05345,5.85938,-60.791,-68.8477
4393.89,9.40682,0.469264,-1.34075,2.01416,-60.1807,-65.0635
4393.895,9.83538,0.519542,-1.32639,-1.52588,-59.6924,-62.9883
4393.9,10.738,0.287304,-1.21147,-4.3335,-57.4341,-61.8896
4393.905,11.2887,0.0263362,-1.30484,-5.12695,-54.5654,-60.5469
4393.91,11.133,-0.158017,-1.57299,-3.72314,-52.063,-58.5327
4393.915,10.671,-0.380678,-1.5275,0.732422,-50.2319,-57.1899
4393.92,10.477,-0.588974,-1.08457,8.36182,-47.9126,-56.5186
4393.925,10.5991,-0.665588,-0.754174,18.3716,-44.3115,-55.603
4393.93,10.6614,-0.368707,-0.706289,27.71,-40.8936,-54.5654
4393.935,10.6518,0.282516,-0.608127,33.1421,-38.9404,-53.9551
4393.94,10.7188,0.814029,-0.521936,34.6069,-38.3911,-53.833
4393.945,10.7164,0.861913,-0.505177,33.3862,-38.4521,-54.1382
4393.95,10.5752,0.711078,-0.605733,29.8462,-38.3911,-54.4434
4393.955,10.3525,0.617704,-0.907402,25.0244,-37.9028,-54.0161
4393.96,10.1394,0.407014,-1.2809,19.104,-37.2314,-52.9785
4393.965,10.0078,0.201113,-1.53947,12.5732,-36.6821,-51.5747
4393.97,9.97424,0.0814029,-1.60172,5.31006,-36.1328,-50.7202
4393.975,9.88087,0.0430956,-1.70946,-1.89209,-35.5225,-49.6216
4393.98,9.74919,0.011971,-1.76453,-7.99561,-34.729,-47.9736
4393.985,9.64145,0.0215478,-1.7334,-12.4512,-33.5693,-45.8374
4393.99,9.68933,0.248997,-1.70946,-15.1367,-32.2266,-44.0674
4393.995,9.73243,0.4956,-1.67355,-17.1509,-31.0059,-42.9688
4394.0,9.88805,0.622492,-1.58975,-18.7988,-29.8462,-42.1143
4394.005,9.99579,0.545878,-1.49638,-19.7144,-28.8696,-41.5039
4394.01,9.99819,0.555455,-1.38145,-19.4092,-27.6489,-40.8936
4394.015,9.94791,0.565032,-1.3216,-18.2495,-26.3672,-40.1611
4394.02,9.87848,0.658405,-1.2785,-17.1509,-25.2686,-39.1846
4394.025,9.89045,0.73502,-1.35991,-16.8457,-24.353,-38.5132
4394.03,9.87848,0.687136,-1.42934,-17.5171,-23.6816,-37.9028
4394.035,9.84496,0.612916,-1.52032,-18.7378,-23.0713,-37.4756
4394.04,9.85214,0.586579,-1.60172,-20.0806,-22.4609,-37.2925
4394.045,9.78271,0.497994,-1.66876,-21.4844,-22.0947,-36.6821
4394.05,9.75637,0.37589,-1.76213,-22.7051,-21.6064,-36.1328
4394.055,9.73722,0.248997,-1.82917,-23.9868,-21.0571,-35.2173
4394.06,9.68215,0.289698,-1.79565,-24.7192,-20.4468,-34.1187
4394.065,9.75637,0.407014,-1.73101,-24.7803,-19.7144,-33.6304
4394.07,9.7851,0.562637,-1.67355,-24.7803,-19.2261,-33.6304
4394.075,9.82341,0.653617,-1.69749,-25.1465,-18.7988,-33.9355
4394.08,9.85932,0.572214,-1.6113,-25.6958,-18.9209,-34.5459
4394.085,9.82341,0.514753,-1.61848,-26.3062,-18.8599,-34.79
4394.09,9.79468,0.519542,-1.60172,-26.4893,-18.6157,-34.5459
4394.095,9.79707,0.553061,-1.59693,-25.9399,-18.3716,-34.3628
4394.1,9.83059,0.627281,-1.58975,-25.3296,-18.1885,-34.4238
4394.105,9.8258,0.703895,-1.54187,-24.9023,-18.1885,-35.0342
4394.11,9.8282,0.739808,-1.47004,-24.1699,-18.2495,-35.4614
4394.115,9.85693,0.730232,-1.42934,-22.8882,-18.4937,-36.2549
4394.12,9.91918,0.71826,-1.43892,-21.6675,-18.5547,-36.499
4394.125,9.92875,0.840365,-1.403,-20.813,-18.5547,-36.438
4394.13,9.91439,0.976834,-1.33357,-19.4092,-18.7378,-36.7432
4394.135,9.90721,1.03908,-1.30723,-18.6768,-19.104,-37.6587
4394.14,9.88805,1.01993,-1.24977,-18.3716,-19.6533,-38.6353
4394.145,9.90242,1.07021,-1.23301,-18.0664,-19.9585,-39.5508
4394.15,9.96706,1.0726,-1.24259,-17.1509,-20.3247,-39.856
4394.155,10.0126,1.06303,-1.10133,-16.4185,-20.813,-40.1001
4394.16,10.0293,1.14922,-1.03908,-16.5405,-21.6064,-40.7715
4394.165,10.0509,1.16837,-0.981623,-17.5171,-22.7051,-42.2974
4394.17,10.094,1.22583,-1.00078,-18.9819,-23.4375,-43.5181
4394.175,10.2089,1.26653,-0.979228,-20.5078,-24.353,-44.7388
4394.18,10.4674,1.33836,-1.10373,-23.0103,-24.9023,-45.4712
4394.185,10.7188,1.27372,-1.18992,-26.3672,-25.3906,-46.9971
4394.19,10.8194,1.20428,-1.1157,-31.0669,-26.9165,-49.3164
4394.195,10.8218,1.17076,-0.938527,-36.377,-28.3813,-51.2695
4394.2,10.6973,1.27372,-0.694318,-41.1377,-29.7241,-53.0396
4394.205,10.5967,1.30245,-0.536301,-45.5933,-31.0669,-56.0303
4394.21,10.5177,0.957681,-0.56982,-50.293,-32.7759,-60.8521
4394.215,10.5848,0.323217,-0.56982,-53.5889,-34.729,-65.8569
4394.22,10.8098,-0.430956,-0.512359,-53.9551,-36.0718,-69.7632
4394.225,11.0588,-1.00317,-0.428562,-52.5513,-37.5977,-73.3032
4394.23,11.3174,-1.03669,-0.428562,-50.5371,-39.0015,-76.1719
4394.235,11.5975,-0.694318,-0.337582,-48.9502,-40.5273,-79.2847
4394.24,11.7867,-0.122104,-0.158017,-47.1802,-42.0532,-82.4585
4394.245,11.9495,0.275333,0.0957681,-46.3257,-43.9453,-85.3882
4394.25,12.1099,0.514753,0.361524,-47.2412,-45.8374,-88.3789
4394.255,12.2104,0.756568,0.701501,-48.5229,-48.1567,-91.3696
4394.26,12.2535,0.972046,0.94571,-49.8047,-50.354,-94.6045
4394.265,12.2463,1.13485,1.18274,-50.293,-52.5513,-98.0225
4394.27,12.22,1.22104,1.37906,-49.3774,-54.3823,-101.685
4394.275,12.2224,1.14203,1.52989,-47.7905,-55.9082,-105.591
4394.28,12.3349,0.97444,1.5275,-46.2646,-56.8237,-109.253
4394.285,12.5001,0.828394,1.50595,-44.1284,-57.4341,-112.732
4394.29,12.8257,0.730232,1.50835,-42.6636,-57.9224,-116.028
4394.295,13.0364,0.536301,1.45089,-42.9077,-58.5327,-118.958
4394.3,13.1992,0.227449,1.39343,-45.2881,-59.8145,-121.704
4394.305,13.4674,-0.258574,1.47243,-49.3164,-61.7065,-124.329
4394.31,13.8888,-1.15161,1.64242,-55.481,-63.5986,-126.404
4394.315,14.4251,-2.04465,1.79326,-62.1338,-65.3687,-128.601
4394.32,14.9997,-2.99275,1.9417,-66.8335,-67.2607,-130.981
4394.325,15.5312,-4.09169,2.1452,-69.6411,-68.6035,-133.301
4394.33,16.0603,-5.26006,2.40138,-69.7021,-69.5801,-135.498
4394.335,16.5224,-6.34463,2.41814,-67.2607,-70.8008,-138.367
4394.34,16.702,-7.07726,2.38223,-62.439,-72.7539,-141.174
4394.345,16.5104,-7.35259,2.00874,-54.9316,-75.0732,-143.127
4394.35,16.1872,-7.02698,1.45328,-44.3115,-78.7964,-144.836
4394.355,16.1393,-6.34224,0.694318,-30.8228,-83.1299,-147.095
4394.36,16.4218,-5.43723,-0.581791,-15.8081,-87.4023,-151.001
4394.365,17.0108,-4.46758,-2.17872,0.549316,-91.98,-156.921
4394.37,17.8823,-3.68707,-3.56736,19.2871,-96.7407,-163.818
4394.375,18.8567,-3.46441,-4.5418,37.9639,-101.746,-170.105
4394.38,19.5487,-3.53145,-4.39336,49.8047,-106.567,-173.645
4394.385,19.8192,-3.11246,-3.74932,55.2979,-108.887,-173.767
4394.39,19.9317,-2.49476,-3.30879,54.4434,-108.887,-171.936
4394.395,19.8743,-2.19069,-2.83473,45.7153,-107.056,-170.227
4394.4,19.6444,-1.69031,-2.6025,34.4238,-103.882,-169.189
4394.405,19.235,-1.17555,-2.16675,24.1699,-99.4873,-168.518
4394.41,18.5311,-0.620098,-2.3535,18.8599,-93.9331,-168.396
4394.415,17.6381,-0.88346,-2.6001,16.4185,-89.3555,-168.152
4394.42,16.7618,-1.61848,-2.16915,15.8081,-85.6934,-166.504
4394.425,15.7586,-1.652,-1.69988,21.7896,-80.3223,-163.757
4394.43,14.4418,-1.71904,-1.87227,33.1421,-74.8291,-160.217
4394.435,13.125,-2.07817,-1.78847,44.4336,-69.9463,-154.48
4394.44,11.746,-2.59292,-0.52433,58.7158,-64.7583,-145.874
4394.445,10.8481,-2.90656,1.13725,68.4814,-55.7251,-132.08
4394.45,9.90481,-1.35991,0.0742203,77.9419,-42.9077,-113.77
4394.455,8.34379,2.72939,-4.73094,81.7261,-31.0669,-98.6938
4394.46,6.85939,5.35104,-7.93678,66.1621,-25.3906,-89.4775
4394.465,6.92403,4.02944,-6.18901,36.8652,-22.8882,-81.1768
4394.47,8.23127,-0.292093,-2.5187,14.7095,-17.2729,-67.0776
4394.475,8.88249,-3.98874,-0.409408,7.99561,-7.32422,-47.1191
4394.48,7.85059,-6.87375,0.727837,10.1929,2.19727,-25.7568
4394.485,6.38294,-7.54652,1.32878,9.46045,12.0239,-4.27246
4394.49,5.18584,-6.86896,1.92254,14.6484,20.752,14.8315
4394.495,4.43167,-5.70778,2.44448,20.813,29.8462,29.7241
4394.5,3.94564,-4.37421,2.87544,24.8413,39.1846,40.8325
4394.505,3.63679,-3.05021,3.00472,26.2451,48.8281,49.3164
4394.51,3.58651,-1.93212,2.98318,23.9258,58.0444,56.4575
4394.515,3.72059,-1.08218,2.88501,19.165,67.1387,63.1104
4394.52,3.86424,-0.622492,2.38941,13.3667,75.9277,69.519
4394.525,3.94804,-0.703895,1.76453,6.7749,83.7402,75.7446
4394.53,4.11084,-1.17795,1.13485,0.793457,90.5151,82.8857
4394.535,4.28802,-1.78607,0.61531,-2.80762,96.4966,91.3696
4394.54,4.45322,-2.33195,0.158017,-3.479,102.173,101.379
4394.545,4.54898,-2.70066,-0.351948,-2.2583,107.117,112.732
4394.55,4.61363,-2.8898,-0.672771,0.244141,111.633,124.756
4394.555,4.70939,-2.93529,-0.725443,3.66211,116.516,136.719
4394.56,4.93445,-2.85868,-0.706289,6.71387,121.643,149.048
4394.565,5.25048,-2.54025,-0.632069,9.39941,127.991,161.743
4394.57,5.56412,-2.14042,-0.586579,11.2305,134.583,174.072
4394.575,5.72454,-1.7358,-0.435745,11.8408,141.235,185.791
4394.58,5.89213,-1.36948,-0.208296,11.2305,147.644,196.594
4394.585,6.07648,-0.940921,-0.0191536,9.15527,153.748,206.421
4394.59,6.35421,-0.620098,0.0407014,5.92041,159.424,215.393
4394.595,6.70376,-0.306458,0.0885855,1.2207,164.612,223.877
4394.6,7.02698,0.0454898,0.136469,-3.60107,169.922,232.117
4394.605,7.37654,0.299275,0.0646434,-7.69043,175.659,239.746
4394.61,7.84819,0.438139,-0.203507,-11.5356,180.969,247.253
4394.615,8.45871,0.395043,-0.452504,-15.3198,185.73,255.066
4394.62,9.14824,0.471658,-0.742203,-18.9209,190.125,263.062
4394.625,9.76116,0.59855,-1.02232,-22.3389,193.848,270.813
4394.63,10.173,0.574608,-1.19471,-24.8413,197.266,278.076
4394.635,10.5752,0.421379,-1.27372,-26.001,200.928,285.4
4394.64,11.0875,0.241814,-1.37667,-26.3672,204.834,293.457
4394.645,11.789,0.244209,-1.45328,-26.2451,208.862,301.941
4394.65,12.7252,0.462081,-1.39103,-26.5503,212.891,310.486
4394.655,13.8457,0.837971,-1.33357,-27.832,217.346,319.153
4394.66,15.0571,1.32639,-1.34315,-30.0903,222.107,327.881
4394.665,16.3045,1.60172,-1.62087,-31.9214,226.562,336.548
