timestamp,ax,ay,az,gx,gy,gz
7072.485,7.12514,-2.33674,3.45004,-8.30078,-47.4243,-13.5498
7072.49,6.51223,-2.6432,4.59687,-12.085,-35.7056,-7.01904
7072.495,5.83946,-2.26013,4.38378,-13.855,-25.5127,-0.915527
7072.5,5.48751,-1.41497,4.06775,-15.564,-16.6016,3.35693
7072.505,5.43244,-1.13246,4.36224,-19.4702,-6.46973,6.71387
7072.51,5.44681,-1.68312,4.69982,-26.2451,4.08936,11.1084
7072.515,5.47554,-2.20745,5.03261,-34.1797,13.916,16.6016
7072.52,5.60004,-2.52588,5.48512,-37.7808,23.0103,23.3765
7072.525,5.69341,-2.69348,5.59286,-36.6821,31.7993,30.3955
7072.53,5.74608,-2.64559,5.55694,-33.2642,39.7949,36.8042
7072.535,5.86819,-2.6025,5.45878,-27.5269,47.3022,42.4194
7072.54,6.01663,-2.62165,5.29837,-20.5688,54.7485,47.4243
7072.545,6.12197,-2.81558,5.12359,-13.1226,61.9507,52.4902
7072.55,6.19141,-3.02148,4.9536,-5.24902,68.9087,58.2275
7072.555,6.30872,-3.05021,4.85065,3.96729,75.6226,63.9038
7072.56,6.44519,-2.94247,4.81235,14.0991,82.5806,69.3359
7072.565,6.63912,-2.78446,4.77164,24.6582,89.7217,74.4629
7072.57,6.84263,-2.64559,4.74531,34.4238,97.0459,79.4678
7072.575,7.0605,-2.46603,4.72855,43.5181,104.553,84.2285
7072.58,7.3095,-2.28886,4.67827,51.5747,111.938,88.623
7072.585,7.5561,-2.11887,4.63757,58.5938,119.324,92.7124
7072.59,7.79552,-2.00874,4.56574,64.8193,126.465,96.2524
7072.595,8.05649,-1.91297,4.50349,70.1294,133.667,99.2432
7072.6,8.31267,-1.85551,4.4197,75.0122,140.625,101.807
7072.605,8.57603,-1.78129,4.31914,79.2847,147.217,104.126
7072.61,8.8777,-1.72622,4.23295,83.1909,153.625,106.262
7072.615,9.17219,-1.65918,4.13,87.0972,159.912,107.971
7072.62,9.4810857901849,-1.5799479075639813,4.0027670575680885,90.30620562760996,165.91514492347665,109.4078512955996
7072.625,9.807158284015102,-1.496163172982535,3.8596968260830646,92.71404141994157,171.55764265705778,110.6350520633175
7072.63,10.14182388275286,-1.4134484846190989,3.710572065813997,94.4512043984682,176.79866792890067,111.6565271832356
7072.635,10.476498987660412,-1.3374265308371085,3.565175537029952,95.6481915846632,181.5973954671624,112.4762015354358
7072.64,10.8026,-1.27372,3.43329,96.4355,185.913,113.098
7072.645,11.1139,-1.21625,3.31118,96.8018,189.819,113.525
7072.65,11.4156,-1.13246,3.17232,96.4355,193.604,113.77
7072.655,11.71,-1.04627,3.07655,95.7031,196.96,113.831
7072.66,11.9638,-0.957681,3.00472,94.4214,200.134,113.647
7072.665,12.1721,-0.881066,2.89698,92.7124,202.881,113.525
7072.67,12.3134,-0.826,2.78924,90.4541,205.444,112.976
7072.675,12.4762,-0.804452,2.75812,88.0127,207.947,112.366
7072.68,12.5983,-0.754174,2.71981,85.4492,210.083,111.511
7072.685,12.7635,-0.730232,2.68629,82.5195,211.914,110.535
7072.69,13.0029,-0.782904,2.66475,79.2847,213.379,109.192
7072.695,13.2112,-0.881066,2.57137,76.0498,214.539,107.788
7072.7,13.4794,-1.02711,2.43251,72.0825,215.027,106.14
7072.705,13.7044,-1.1971,2.29125,66.7725,214.844,104.858
7072.71,13.9319,-1.31442,2.19069,60.9131,214.111,103.76
7072.715,14.1761,-1.33118,2.15957,54.6265,213.013,103.271
7072.72,14.4155,-1.22583,2.03747,49.3164,211.182,103.027
7072.725,14.6525,-1.19471,1.98,43.7622,209.961,102.844
7072.73,14.868,-1.12049,1.652,39.1846,208.069,102.173
7072.735,15.0356,-0.895431,1.30723,34.668,205.872,101.562
7072.74,15.2175,-0.622492,0.969652,31.9214,203.43,100.281
7072.745,15.5192,-0.268151,0.627281,29.6631,200.684,98.3887
7072.75,15.6174,0.035913,0.0885855,27.6489,197.815,95.8862
7072.755,15.5288,-0.059855,-0.344765,26.123,195.007,93.2007
7072.76,14.6022,-0.181959,-0.646434,25.2075,190.247,89.5386
7072.765,14.5974,-0.047884,-1.25456,33.2031,183.411,83.6182
7072.77,14.7818,0.071826,-2.55701,30.2124,181.885,80.9326
7072.775,13.7906,0.0311246,-4.18746,24.6582,175.964,77.2095
7072.78,12.548,-0.162806,-5.84664,22.8271,164.612,72.8149
7072.785,11.7316,-0.335188,-7.1443,21.9727,151.184,68.6035
7072.79,11.1378,-0.356736,-7.96551,20.813,137.634,64.6973
7072.795,10.4244,-0.342371,-8.50181,20.0195,124.451,61.2183
7072.8,9.77553,-0.258574,-8.7532,23.0713,111.145,56.7627
7072.805,9.37569,-0.1652,-8.68616,27.771,97.29,51.9409
7072.81,9.18416,0.00957681,-8.56167,32.8979,83.0078,47.0581
7072.815,9.08839,0.241814,-8.29591,37.5366,68.4814,41.9312
7072.82,8.94953,0.521936,-7.96551,41.5039,53.6499,36.6821
7072.825,8.79151,0.830788,-7.66384,44.9829,38.8184,30.8228
7072.83,8.67898,1.16358,-7.38611,47.6685,24.353,24.5361
7072.835,8.58561,1.39103,-7.12993,48.7061,10.7422,18.1885
7072.84,8.53533,1.45807,-6.88333,46.936,-2.13623,11.5356
7072.845,8.45632,1.38145,-6.69179,42.2974,-14.2212,5.12695
7072.85,8.35576,1.15401,-6.65349,34.79,-25.7568,-1.09863
7072.855,8.22887,0.893037,-6.58405,24.7192,-37.4146,-6.83594
7072.86,8.26,0.785298,-6.46195,13.0005,-48.645,-12.085
7072.865,8.44674,0.761356,-6.67743,2.13623,-59.6924,-16.9678
7072.87,8.70292,0.632069,-7.09881,-6.53076,-71.167,-21.8506
7072.875,8.97107,0.306458,-7.21373,-13.7939,-82.1533,-26.4893
7072.88,9.75398,-0.179565,-6.76362,-18.4326,-92.3462,-30.7007
7072.885,10.999,-1.92015,-5.26724,-31.3721,-97.7173,-33.02
7072.89,10.58,-2.30562,-4.49152,-44.0674,-103.088,-32.959
7072.895,9.84735,-3.16992,-4.71418,-41.5649,-109.497,-32.5317
7072.9,9.86172,-3.04064,-3.65355,-44.6777,-114.624,-32.3486
7072.905,10.6231,-4.20661,0.816423,-52.2461,-113.342,-30.6396
7072.91,11.6693,-6.72292,7.74524,-66.4673,-103.577,-24.7192
7072.915,11.7771,-9.87369,17.1257,-86.2427,-86.1206,-15.3809
7072.92,11.0038,-12.967,28.977,-105.957,-60.1807,-2.86865
7072.925,9.24162,-13.9869,35.5874,-106.384,-32.3486,11.1694
7072.93,6.16746,-10.8266,26.6642,-60.791,-25.3906,15.5029
7072.935,5.41568,-4.55617,12.8688,-14.8315,-40.6494,10.1929
7072.94,5.48033,0.648829,5.65032,-15.4419,-62.7441,3.66211
7072.945,6.95994,3.32315,2.50673,-25.8179,-83.0688,-13.1226
7072.95,8.60476,3.95043,-1.81241,-23.9258,-84.2896,-29.6631
7072.955,10.0509,3.35188,-3.51708,-28.0151,-83.0688,-42.9077
7072.96,11.6334,2.29365,-2.38462,-32.3486,-83.6182,-56.0913
7072.965,12.7683,0.464475,-1.44131,-21.2402,-85.9985,-67.4438
7072.97,13.6398,-2.38941,-0.0909797,-2.38037,-92.9565,-71.7163
7072.975,14.2647,-4.92727,0.916979,11.9629,-99.7314,-65.7959
7072.98,13.9989,-6.59363,-0.122104,31.1279,-105.713,-54.0771
7072.985,13.8217,-6.608,-0.509965,43.0908,-111.694,-39.3066
7072.99,13.3022,-3.51948,-4.52983,63.1714,-115.112,-27.4048
7072.995,13.6877,-1.90578,-7.29274,75.6226,-123.047,-22.522
7073.0,14.5089,0.366313,-4.49152,61.7065,-128.906,-19.9585
7073.005,14.4873,1.71185,-3.29203,58.2275,-131.287,-20.6909
7073.01,14.5951,1.11809,-0.158017,55.1758,-133.362,-21.9727
7073.015,14.6932,0.574608,4.56095,52.1851,-130.554,-19.4092
7073.02,13.4458,0.287304,4.4987,65.979,-125.305,-15.3198
7073.025,11.5401,-0.11971,2.70305,75.0122,-123.108,-12.5732
7073.03,10.149,-0.356736,1.70467,71.4722,-120.544,-9.82666
7073.035,9.27514,-0.387861,1.06542,64.3921,-116.15,-7.08008
7073.04,8.45632,-0.715866,0.275333,55.3589,-110.168,-5.18799
7073.045,8.09719,-1.52511,-0.237026,45.5933,-103.638,-3.35693
7073.05,7.96072,-2.33435,-0.153229,35.0952,-97.0459,-0.549316
7073.055,8.32464,-2.61447,0.383072,24.9023,-90.3931,3.05176
7073.06,9.01417,-2.1476,0.890643,16.1133,-83.9844,6.5918
7073.065,9.72764,-1.42216,1.27611,9.0332,-76.355,9.27734
7073.07,10.1921,-1.12527,1.31202,2.31934,-68.9697,10.5591
7073.075,10.4267,-1.21625,1.16837,-5.18799,-62.9883,10.498
7073.08,10.4315,-1.64482,1.02232,-13.4888,-57.9224,9.94873
7073.085,10.3046,-1.83875,0.914585,-25.0854,-53.6499,8.72803
7073.09,10.094,-2.35829,0.993594,-37.4756,-50.0488,7.75146
7073.095,10.0676,-2.54504,1.22823,-51.6357,-46.814,6.22559
7073.1,10.2041,-2.4756,1.41737,-64.6973,-44.3115,5.06592
7073.105,9.83777,-2.17154,1.37906,-76.9653,-41.687,4.3335
7073.11,9.663,-1.87945,1.30005,-86.3647,-39.4897,3.35693
7073.115,9.68455,-1.88424,1.2402,-93.8721,-37.7808,2.62451
7073.12,9.78989,-1.98479,1.25217,-96.6187,-36.0718,2.74658
7073.125,10.0173,-2.18591,1.16598,-93.75,-35.7056,3.78418
7073.13,10.1299,-2.56898,1.02232,-88.3789,-35.9497,5.24902
7073.135,10.1754,-2.68629,1.08218,-82.0312,-36.499,6.53076
7073.14,10.149454969978564,-2.7762030269220594,1.1500073252984775,-74.04992856840981,-36.50764158384484,7.345396972174226
7073.145,10.069453019177663,-2.899568416531009,1.166422017575366,-64.9963399220974,-35.92407953162647,7.73383184454468
7073.15,9.9693795834054,-3.010299292660538,1.144135047208655,-55.8684469930959,-34.969986687662754,7.800397230833658
7073.155,9.883220098410334,-3.062308779207802,1.0958573845594977,-47.66426270835996,-33.86703589569705,7.649425744761019
7073.16,9.84496,-3.00951,1.0343,-41.3818,-32.8369,7.38525
7073.165,9.84975,-2.82755,0.986411,-37.5366,-31.9824,7.14111
7073.17,9.80426,-2.59531,0.995988,-34.9121,-31.0059,7.08008
7073.175,9.80426,-2.46124,0.976834,-32.8979,-29.7852,7.01904
7073.18,9.83777,-2.49476,0.916979,-32.2266,-28.2593,6.7749
7073.185,9.83777,-2.61447,0.914585,-33.2642,-26.5503,6.65283
7073.19,9.87608,-2.65038,0.821211,-34.729,-25.0244,6.16455
7073.195,9.89284,-2.59771,0.754174,-36.377,-23.1323,5.49316
7073.2,9.85214,-2.45166,0.61531,-39.0015,-21.4844,4.45557
7073.205,9.80186,-2.3942,0.603339,-43.1519,-19.9585,4.02832
7073.21,9.71088,-2.3942,0.574608,-47.8516,-18.6157,3.35693
7073.215,9.71806,-2.35589,0.579397,-52.124,-17.2729,2.38037
7073.22,9.68455,-2.28886,0.517148,-55.2979,-16.0522,1.2207
7073.225,9.72046,-2.39181,0.442927,-59.1431,-14.7095,0.244141
7073.23,9.69652,-2.44687,0.373495,-62.9272,-13.916,-0.12207
7073.235,9.67976,-2.37744,0.390255,-65.918,-13.4277,-0.305176
7073.24,9.65342,-2.31998,0.421379,-67.3828,-13.0005,-0.610352
7073.245,9.73004,-2.28167,0.502782,-68.1152,-12.6953,-1.09863
7073.25,9.73961,-2.34392,0.596156,-68.3594,-12.5122,-1.0376
7073.255,9.80904,-2.51631,0.667982,-66.9556,-11.9629,-0.610352
7073.26,9.84017,-2.68869,0.596156,-64.3921,-11.9629,-1.34277
7073.265,9.8258,-2.95205,0.557849,-61.5234,-12.146,-2.2583
7073.27,9.78031,-3.2226,0.4956,-58.5327,-12.3901,-3.23486
7073.275,9.69412,-3.27048,0.464475,-54.9316,-12.5122,-4.45557
7073.28,9.56484,-3.23696,0.416591,-51.0864,-12.4512,-6.16455
7073.285,9.47386,-3.20105,0.351948,-47.6685,-12.4512,-7.62939
7073.29,9.46667,-2.98557,0.296881,-44.9829,-12.3901,-9.27734
7073.295,9.40682,-2.96163,0.265756,-44.2505,-12.8174,-10.9863
7073.3,9.36372,-3.02148,0.311246,-44.1284,-13.1836,-12.0239
7073.305,9.34936,-3.02388,0.289698,-45.105,-13.916,-12.8174
7073.31,9.36133,-2.99036,0.268151,-46.7529,-14.7095,-13.3667
7073.315,9.43315,-2.90656,0.3304,-48.0957,-15.2588,-14.1602
7073.32,9.49301,-2.82995,0.308852,-49.4385,-15.625,-15.0757
7073.325,9.56723,-2.87065,0.356736,-50.7812,-16.3574,-16.2964
7073.33,9.61033,-2.727,0.366313,-52.124,-16.7236,-17.4561
7073.335,9.56005,-2.66235,0.308852,-53.0396,-17.6392,-19.4092
7073.34,9.52653,-2.90656,0.325611,-53.894,-18.4937,-20.3247
7073.345,9.56962,-2.89459,0.316035,-54.8096,-19.3481,-21.1182
7073.35,9.57681,-2.77727,0.263362,-55.4199,-20.2026,-22.1558
7073.355,9.54089,-2.58813,0.248997,-55.3589,-21.2402,-23.6206
7073.36,9.50259,-2.66714,0.201113,-54.7485,-22.522,-24.9023
7073.365,9.41879,-2.79403,0.203507,-54.5044,-23.7427,-25.2686
7073.37,9.42118,-2.79643,0.332794,-53.1006,-24.7803,-25.2075
7073.375,9.47625,-2.66714,0.308852,-51.2695,-25.5737,-25.5127
7073.38,9.47386,-2.57377,0.248997,-49.2554,-26.5503,-26.001
7073.385,9.50737,-2.62165,0.203507,-47.5464,-27.5269,-26.1841
7073.39,9.52653,-2.57137,0.184354,-45.4102,-28.3813,-26.2451
7073.395,9.62469,-2.53785,0.19393,-42.4805,-28.9307,-26.8555
7073.4,9.67018,-2.53785,0.0837971,-39.3066,-29.7852,-27.0386
7073.405,9.69652,-2.40138,0.047884,-36.9873,-30.5786,-27.2217
7073.41,9.77792,-2.33914,0.0981623,-34.5459,-31.0059,-27.4048
7073.415,9.78989,-2.19788,0.0143652,-32.8369,-31.8604,-27.771
7073.42,9.82102,-2.0662,0.047884,-32.2876,-33.02,-28.5034
7073.425,9.7875,-1.91057,0.0215478,-32.2876,-34.1187,-29.3579
7073.43,9.73722,-1.97761,0.0215478,-32.6538,-35.8887,-30.4565
7073.435,9.68933,-2.03507,0.0383072,-32.8369,-37.7808,-31.7993
7073.44,9.54568,-2.18591,0.0215478,-33.9355,-39.7339,-32.4707
7073.445,9.44752,-2.21224,0.143652,-33.8135,-42.4194,-33.4473
7073.45,9.31344,-2.3128,0.172383,-32.7148,-45.4102,-34.79
7073.455,9.19852,-2.40857,0.134075,-30.9448,-48.4619,-36.3159
7073.46,9.17697,-2.49715,0.169988,-28.5034,-51.6968,-36.9873
7073.465,9.14106,-2.3966,0.117316,-25.3296,-54.6265,-37.7808
7073.47,9.11712,-2.3966,0.134075,-21.5454,-58.1665,-38.8794
7073.475,9.18176,-2.53546,0.19393,-16.6016,-61.2793,-40.0391
7073.48,9.30866,-2.6025,0.131681,-11.7188,-64.3311,-40.7715
7073.485,9.51935,-2.40138,0.162806,-7.26318,-66.6504,-41.626
7073.49,9.70609,-2.31519,0.141258,-3.35693,-68.6035,-43.2129
7073.495,9.8282,-2.40617,0.0143652,-0.305176,-70.6787,-44.5557
7073.5,9.93354,-2.46124,-0.122104,1.83105,-73.0591,-45.8984
7073.505,10.0437,-2.60489,-0.205901,2.68555,-75.6836,-47.3022
7073.51,10.1179,-2.806,-0.258574,2.68555,-78.3081,-48.4009
7073.515,10.1418,-2.97839,-0.354342,2.44141,-81.1157,-49.4385
7073.52,10.2161,-3.03585,-0.344765,1.64795,-83.4351,-50.5981
7073.525,10.2927,-3.02627,-0.414197,1.34277,-85.6323,-51.8799
7073.53,10.3525,-3.11246,-0.438139,0.549316,-88.1348,-53.4058
7073.535,10.4004,-3.16513,-0.347159,-0.183105,-90.9424,-54.9316
7073.54,10.4818,-3.07894,-0.311246,-0.305176,-93.5059,-56.5186
7073.545,10.6207,-3.00472,-0.201113,0.183105,-96.0083,-58.6548
7073.55,10.726,-2.94966,-0.0885855,0.915527,-98.4497,-60.3638
7073.555,10.8697,-2.75333,0.0047884,1.64795,-100.769,-62.1338
7073.56,11.0612,-2.2721,0.047884,1.0376,-103.21,-63.8428
7073.565,11.2504,-1.90818,0.184354,-1.09863,-105.286,-65.6128
7073.57,11.4563,-1.58496,0.380678,-3.11279,-106.628,-67.3828
7073.575,11.789,-1.50356,0.493206,-5.31006,-107.727,-68.9087
7073.58,12.0213,-1.32399,0.557849,-8.11768,-108.398,-70.7397
7073.585,12.3158,-1.20668,0.80924,-11.0474,-108.704,-71.9604
7073.59,12.6965,-1.2809,1.12288,-13.3057,-108.459,-73.8525
7073.595,13.1849,-1.69988,1.35033,-14.8315,-108.643,-76.2329
7073.6,13.8121,-2.17394,1.64482,-15.8691,-109.131,-78.6133
7073.605,14.267,-2.48279,1.92015,-15.1978,-110.107,-79.7119
7073.61,14.5783,-2.56898,2.07577,-14.4043,-112.0,-80.0781
7073.615,14.7028,-2.37984,2.50912,-14.4043,-114.258,-80.5664
7073.62,14.7914,-2.02789,3.19387,-13.916,-116.516,-81.7261
7073.625,14.8249,-1.78368,3.82354,-14.2212,-118.164,-83.7402
7073.63,14.7603,-1.55863,4.39097,-15.9302,-119.69,-86.4868
7073.635,14.5879,-1.52271,4.89375,-19.165,-120.605,-89.7827
7073.64,14.4562,-1.50356,5.07092,-22.7661,-121.094,-93.2617
7073.645,14.437,-1.62327,5.20021,-26.7334,-120.544,-96.8018
7073.65,14.4969,-1.81241,5.46596,-29.2969,-119.995,-100.464
7073.655,14.2287,-2.10211,5.70778,-28.9307,-119.568,-104.187
7073.66,15.2199,-1.75256,5.87298,-27.4658,-119.08,-107.849
7073.665,15.8927,-1.59693,6.08127,-38.269,-115.479,-105.713
7073.67,15.9957,-2.08056,6.2345,-52.4902,-115.051,-104.553
7073.675,16.0866,-3.28006,5.53061,-67.8711,-117.371,-105.103
7073.68,15.6317,-4.59687,3.76369,-89.0503,-121.033,-105.774
7073.685,15.3013,-4.94881,1.66158,-112.976,-122.864,-106.873
7073.69,15.1553,-4.87459,-0.459687,-131.409,-125.0,-111.755
7073.695,15.3444,-5.36301,-2.65278,-144.592,-130.066,-119.446
7073.7,15.6437,-6.18183,-3.80199,-158.63,-136.841,-126.526
7073.705,15.7754,-6.7732,-3.64637,-168.64,-145.325,-130.615
7073.71,16.1273,-7.19458,-2.68629,-166.382,-151.733,-130.859
7073.715,16.4889,-7.36217,-1.56102,-155.09,-155.029,-127.502
7073.72,16.8312,-7.21612,-0.186748,-138.489,-155.273,-121.582
7073.725,17.097,-6.7708,1.05345,-120.3,-152.039,-114.624
7073.73,17.1449,-6.359,2.28886,-102.539,-144.348,-107.91
7073.735,16.702,-6.32548,3.7589,-89.3555,-134.216,-101.501
7073.74,16.1297,-6.57208,5.19063,-79.9561,-121.643,-94.5435
7073.745,14.9566,-6.7301,6.0286,-70.7397,-108.704,-88.3179
7073.75,13.4027,-6.78756,5.97832,-60.5469,-97.4731,-83.4961
7073.755,11.9854,-6.50744,4.9967,-52.002,-89.4165,-78.9795
7073.76,11.0636,-5.96156,3.34231,-45.8374,-83.4351,-74.3408
7073.765,10.3573,-5.54258,1.02472,-40.9546,-75.3174,-69.519
7073.77,9.54329,-5.3247,-1.58736,-36.1328,-65.6128,-64.8193
7073.775,9.36372,-4.39815,-3.80678,-26.4282,-58.1055,-61.3403
7073.78,9.29429,-3.13162,-4.99909,-11.1084,-52.2461,-57.0679
7073.785,9.31823,-2.38702,-5.17148,4.15039,-47.3022,-51.4526
7073.79,9.49062,-2.62405,-4.39575,14.0991,-40.4663,-44.9829
7073.795,10.1873,-3.19865,-3.07176,17.395,-32.8979,-36.3159
7073.8,10.0317,-3.30639,-1.51792,14.7705,-23.8647,-26.2451
7073.805,9.25838,-3.16753,-0.0933739,17.6392,-14.1602,-17.6392
7073.81,8.39407,-2.89459,1.02472,29.1138,-2.38037,-11.8408
7073.815,7.75482,-2.39899,1.77171,42.7246,10.8032,-8.05664
7073.82,7.1826,-2.08535,2.03507,50.415,24.6582,-3.60107
7073.825,6.60321,-2.32716,2.22661,50.5371,38.208,2.74658
7073.83,6.05972,-2.47321,2.59531,45.9595,52.063,11.3525
7073.835,5.75087,-2.12605,3.16274,42.8467,66.2231,20.3247
7073.84,5.31034,-1.66636,3.553,40.1001,80.9326,27.71
7073.845,4.89135,-1.24498,3.7996,34.8511,96.0693,33.5693
7073.85,4.48195,-0.933739,3.7996,29.2358,111.694,38.6963
7073.855,4.19225,-0.61531,3.56975,24.5972,126.404,43.335
7073.86,4.01747,-0.268151,3.25133,20.9351,139.404,47.4854
7073.865,3.97437,-0.011971,3.05261,19.4702,151.184,51.5137
7073.87,3.93607,0.0311246,2.8491,18.6768,163.757,55.9082
7073.875,4.06535,0.0071826,2.06859,18.9819,175.659,60.3638
7073.88,4.42448,-0.136469,1.28569,19.6533,186.951,65.4907
7073.885,5.06852,-0.325611,1.22104,21.4844,197.449,72.0825
7073.89,5.60004,-0.136469,1.64242,21.3623,208.191,78.9795
7073.895,5.99269,0.0622492,1.86508,23.6816,218.567,85.3882
7073.9,6.26323,-0.339977,1.66158,28.6865,227.417,91.3696
7073.905,6.48829,-0.90022,1.32639,33.8135,235.474,96.9849
7073.91,6.88812,-1.51792,1.36709,37.7197,242.188,104.004
7073.915,6.92403,-1.82199,1.30963,42.1143,248.718,110.779
7073.92,7.03656,-1.96803,1.01993,47.6685,254.883,116.76
7073.925,7.2257,-2.20506,0.792481,52.9175,260.742,123.23
7073.93,7.62314,-2.4349,0.658405,58.96,267.212,129.7
7073.935,7.9296,-2.53067,0.531513,64.6973,273.071,136.536
7073.94,8.49463,-2.56898,0.40462,69.5801,280.457,142.883
7073.945,9.11951,-2.47321,0.383072,72.2656,287.048,149.048
7073.95,9.57202,-2.61926,0.177171,74.4019,293.274,155.823
7073.955,10.0892,-2.6001,-0.035913,75.0732,298.767,162.292
7073.96,10.606782187459835,-2.408900469687296,-0.1866426916496469,74.59207475778304,302.95004890696026,168.25071596062858
7073.965,11.098382410467512,-2.138672366572299,-0.2904990367951164,73.45173815372296,306.0256654168569,173.79418876555357
7073.969999999999,11.577551539667637,-1.8627700286604127,-0.3668745361048616,72.03927417102202,308.3830574729272,179.0134035893263
7073.974999999999,12.057840445963937,-1.6545477937992987,-0.4351616902847501,70.74176679205172,310.4114330195942,183.99934560930825
7073.98,12.5528,-1.58736,-0.514753,69.9463,312.5,188.843
7073.985,13.1154,-1.70467,-0.634463,70.0684,314.88,193.726
7073.99,13.8888,-1.90339,-0.814029,71.4722,317.322,198.975
7073.995,14.7028,-2.02071,-0.976834,73.9746,320.19,204.285
7074.0,15.2582,-2.15718,-1.2402,77.3315,323.853,209.595
7074.005,15.9909,-2.32477,-1.50835,80.3223,327.148,214.722
7074.01,16.7307,-2.28407,-1.76453,81.7261,329.529,219.971
7074.015,17.6333,-2.04704,-1.97761,82.8247,332.153,224.548
7074.02,18.6101,-1.70946,-2.1452,83.9233,334.473,227.966
7074.025,19.4337,-1.41258,-2.51631,83.0688,335.388,229.736
7074.03,20.3363,-1.22344,-2.91374,81.7261,335.632,230.042
7074.035,21.2198,-1.16837,-3.46441,79.834,334.229,229.187
7074.04,21.7896,-1.13485,-4.10606,76.1108,330.933,228.027
7074.045,22.2637,-1.17076,-4.97036,69.0918,325.989,227.173
7074.05,22.6803,-1.21147,-5.782,59.7534,319.397,225.891
7074.055,23.1184,-1.05584,-6.28239,50.293,311.157,224.06
7074.06,23.3435,-0.289698,-6.78517,42.2974,300.354,220.398
7074.065,23.353,0.864307,-7.34302,37.4756,288.086,213.318
7074.07,23.2884,2.23858,-7.64229,34.9731,275.574,203.003
7074.075,22.9173,3.78523,-8.22408,33.5693,263.55,188.538
7074.08,22.1559,5.2433,-9.47146,31.0669,249.756,170.471
7074.085,21.1336,6.36618,-10.9247,25.2075,233.276,151.306
7074.09,19.8407,6.87136,-12.5145,17.5781,213.257,132.263
7074.095,18.2103,6.36858,-14.054,13.3057,189.392,114.441
7074.1,16.3285,5.23851,-15.4713,13.3667,162.354,97.5952
7074.105,14.4083,3.76847,-16.6253,16.4795,133.24,83.0078
7074.11,12.4475,2.41096,-17.413,22.2778,103.271,70.1904
7074.115,10.8194,0.876278,-17.9278,32.2266,73.7915,59.5093
7074.12,9.71567,-0.52433,-17.9709,42.1753,45.5933,52.4902
7074.125,8.9998,-0.92895,-17.8823,50.2319,19.043,47.9736
7074.13,8.9184,0.56982,-17.5112,56.2744,-4.57764,42.7246
7074.135,9.0836,3.27766,-16.994,57.312,-25.8179,33.9966
7074.14,9.40442,5.99748,-16.6636,50.7202,-45.7764,21.6675
7074.145,9.98622,7.91044,-16.429,38.3301,-65.2466,7.44629
7074.15,10.6231,8.02536,-16.0435,23.6816,-85.7544,-7.75146
7074.155,12.6653,4.81713,-13.9055,-1.15967,-101.562,-17.6392
7074.16,12.6318,3.19626,-13.2663,-33.6304,-118.225,-21.7896
7074.165,12.1937,1.30963,-11.4203,-56.6406,-135.681,-23.3154
7074.17,12.6988,0.306458,-4.30717,-82.1533,-143.921,-25.5127
7074.175,14.8417,-2.15957,13.4051,-101.196,-134.827,-23.2544
7074.18,15.6892,-4.9967,30.7368,-88.9282,-113.098,-17.2729
7074.185,12.8018,-5.99508,33.4231,-35.7056,-98.3276,-13.9771
7074.19,9.28711,-5.80354,23.0562,25.1465,-99.1821,-13.916
7074.195,8.89206,-1.54905,10.5536,45.8374,-105.469,-15.3809
7074.2,8.71729,1.59214,4.73094,25.2075,-125.793,-25.6958
7074.205,10.0724,3.31836,0.646434,23.6816,-139.832,-46.2646
7074.21,11.0708,3.44526,-3.26809,34.79,-142.7,-60.1807
7074.215,12.1051,3.95762,-4.61602,32.4097,-147.339,-70.4346
7074.22,14.1042,4.41491,-3.45004,31.3721,-150.574,-81.8481
7074.225,16.2183,3.23935,-1.87945,39.4897,-155.64,-91.5527
7074.23,17.9014,0.275333,0.0550666,56.1523,-160.217,-92.4683
7074.235,18.5287,-1.93451,0.533907,76.9653,-159.851,-83.5571
7074.24,18.3061,-1.52989,-0.849942,96.8018,-156.372,-71.9604
7074.245,17.516,-0.0311246,-2.55701,101.257,-155.945,-63.7207
7074.25,16.5176,0.366313,-3.71101,83.8013,-157.837,-58.4106
7074.255,15.1745,-2.32477,-8.22408,62.1338,-161.682,-50.293
7074.26,14.7794,-6.62236,-11.0732,40.7715,-166.687,-34.2407
7074.265,14.6621,-7.23288,-7.38372,11.4136,-169.983,-18.7378
7074.27,14.6094,-4.50828,-1.25696,-1.64795,-169.739,-11.2915
7074.275,13.7714,-0.948104,1.5682,22.7661,-166.321,-17.334
7074.28,12.3373,-0.45011,1.21147,45.4102,-161.255,-27.0386
7074.285,10.3789,-1.83396,-0.715866,56.0303,-156.921,-30.0903
7074.29,9.42358,-2.33435,-0.430956,60.791,-150.818,-28.8086
7074.295,9.06924,-1.8148,0.639252,67.749,-143.494,-27.6489
7074.3,8.57842,-1.80044,0.47884,73.3032,-133.423,-27.1606
7074.305,8.07085,-2.56658,0.011971,72.6929,-123.596,-26.6724
7074.31,7.81946,-3.00233,0.181959,69.0308,-113.22,-25.1465
7074.315,8.07564,-2.17872,0.737414,62.9883,-102.478,-23.3765
7074.32,8.44914,-0.981623,1.02232,55.7861,-92.2241,-22.2778
7074.325,8.94713,-0.184354,0.979228,43.457,-83.0688,-21.7896
7074.33,9.31344,-0.155623,0.878672,25.9399,-75.8667,-21.1792
7074.335,9.65582,-0.234632,0.746991,3.35693,-69.2749,-20.5688
7074.34,10.2376,-0.35913,0.833182,-20.5078,-65.0024,-20.6299
