timestamp,ax,ay,az,gx,gy,gz
5673.37,12.1841,0.407014,-0.454898,-47.2412,61.3403,-134.888
5673.375,13.5129,0.761356,-0.143652,-53.2837,62.5,-139.893
5673.38,14.8249,0.912191,-0.603339,-59.2651,63.4155,-144.531
5673.385,16.7498,0.344765,-0.634463,-62.9883,65.1245,-147.949
5673.39,19.1512,-0.727837,-0.071826,-71.7773,70.2515,-150.574
5673.395,20.6476,-2.33674,-1.74058,-75.6226,72.4487,-150.208
5673.4,21.6939,-3.41174,-2.16436,-72.5098,75.7446,-148.56
5673.405,22.0219,-3.50511,-1.8148,-66.1011,79.834,-149.719
5673.41,21.5239,-3.61046,-1.8172,-57.373,82.0923,-153.809
5673.415,20.5758,-3.95762,-1.50835,-49.5605,82.6416,-158.264
5673.42,19.4242,-3.99353,-1.77889,-43.8232,81.4209,-160.828
5673.425,18.1864,-3.85227,-2.34392,-36.377,78.9185,-160.522
5673.43,17.1114,-3.44765,-2.40138,-27.771,77.5757,-158.325
5673.435,16.0459,-3.24414,-2.71502,-23.1934,74.0356,-154.541
5673.44,14.7794,-2.91374,-3.35428,-20.5078,68.2373,-149.963
5673.445,13.6733,-2.78206,-3.46202,-14.8315,63.1104,-145.813
5673.45,12.8712,-2.806,-2.94487,-6.53076,59.021,-141.174
5673.455,11.9902,-2.20985,-3.01669,1.89209,54.4434,-136.169
5673.46,10.8122,-0.936133,-3.56497,12.3291,47.4243,-131.348
5673.465,9.7037,0.117316,-4.18985,25.9399,39.0015,-126.282
5673.47,8.83221,0.332794,-4.458,38.6353,30.5786,-120.361
5673.475,8.22648,-0.835576,-4.78122,45.6543,22.9492,-112.244
5673.4800000000005,7.613162418702721,-2.6494036455702688,-5.012027868328042,48.16977915082477,16.47583855338104,-100.67353001314856
5673.485000000001,6.942777575752622,-4.751738332900235,-5.095589628176373,47.40386772206223,11.014080297515177,-85.84383646896566
5673.490000000001,6.246580943187309,-6.981101748732275,-5.058680863953168,44.17728533880592,6.305156638966094,-68.3176762477098
5673.495000000001,5.555827993044372,-9.17601557980876,-4.9280771600666,39.31075162614936,2.090298984297428,-48.6578062296394
5673.5,4.901774197475147,-11.175001512536063,-4.730554100965232,33.62498621024506,-1.8892612592089968,-27.426983298983515
5673.505,4.315675028274548,-12.816581234408265,-4.492887270981323,27.940708713993686,-5.892292686398066,-5.187964328191569
5673.51,3.8287859576034258,-13.9392764317814,-4.241852254553699,23.07863876347336,-10.17756388996869,17.496493798741966
5673.515,3.4723624574993783,-14.38160879139786,-4.004224636090534,19.859495983777627,-15.00384346335722,40.06363420155864
5673.52,3.27766,-13.9821,-3.80678,19.104,-20.6299,61.9507
5673.525,3.2609,-12.6007,-3.70144,21.3013,-27.2827,82.0923
5673.53,3.39737,-10.5177,-3.77566,25.0854,-35.0342,98.2056
5673.535,3.68946,-9.06684,-3.94086,27.3438,-43.7622,110.901
5673.54,4.04141,-8.6311,-4.22098,27.2827,-52.9785,122.559
5673.545,4.42688,-8.93995,-4.48673,25.1465,-61.7065,135.559
5673.55,4.88657,-9.30866,-4.63757,21.7285,-69.3359,150.146
5673.555,5.37259,-9.3302,-4.60644,17.4561,-75.8667,165.588
5673.56,5.84425,-8.94474,-4.39336,12.5732,-81.604,179.871
5673.565,6.2776,-8.33182,-4.07014,7.75146,-86.731,192.566
5673.57,6.71813,-7.78355,-3.67989,3.72314,-91.6138,203.613
5673.575,7.24007,-7.39569,-3.35906,0.610352,-96.0083,213.867
5673.58,7.81467,-7.09402,-3.04303,-1.15967,-100.281,223.572
5673.585,8.36773,-6.78038,-2.7677,-0.854492,-104.492,233.215
5673.59,8.97826,-6.37815,-2.42293,1.09863,-108.398,242.615
5673.595,9.60314,-5.80833,-2.14281,4.45557,-112.488,251.221
5673.6,10.2496,-5.13796,-1.87227,8.60596,-116.455,258.972
5673.605,10.9918,-4.43406,-1.58736,13.5498,-119.934,265.442
5673.61,11.8274,-3.78284,-1.35512,18.3105,-122.498,271.179
5673.615,12.7204,-3.22978,-1.16358,22.522,-124.023,276.184
5673.62,13.6493,-2.77009,-1.02232,25.5737,-124.695,280.701
5673.625,14.5759,-2.24097,-0.926556,27.71,-124.146,284.485
5673.63,15.4474,-1.70228,-0.823605,29.1748,-122.986,287.415
5673.635,16.1561,-1.15879,-0.737414,30.1514,-121.887,289.124
5673.64,16.6373,-0.577003,-0.730232,30.4565,-120.422,289.734
5673.645,16.9845,-0.0526724,-0.68953,30.5176,-118.958,288.696
5673.65,17.2191,0.411803,-0.572214,30.7007,-117.676,286.743
5673.655,17.4298,0.933739,-0.430956,30.2734,-116.455,283.875
5673.66,17.5591,1.58257,-0.292093,29.9072,-115.173,280.09
5673.665,17.5782,2.25773,-0.0335188,28.6865,-113.953,275.391
5673.67,17.4633,2.94247,0.320823,26.7944,-112.305,269.836
5673.675,17.2598,3.53384,0.73502,24.7803,-110.107,263.306
5673.68,16.994,4.06057,1.14682,22.8882,-107.483,256.226
5673.685,16.6517,4.61842,1.52511,21.2402,-104.492,248.596
5673.69,16.3572,5.21218,1.86987,20.1416,-101.379,239.868
5673.695,16.1106,5.82988,2.24337,18.7988,-97.9614,230.042
5673.7,15.955,6.4404,2.63362,17.0898,-94.2383,218.933
5673.705,15.7706,7.00543,3.07415,14.5874,-89.7827,207.092
5673.71,15.5527,7.48667,3.45244,11.4746,-84.7168,194.519
5673.715,15.196,7.88411,3.81875,8.72803,-78.9185,181.213
5673.72,14.6884,8.30788,3.98635,7.08008,-72.2656,167.48
5673.725,14.0133,8.71729,4.08211,7.8125,-65.5518,152.954
5673.73,13.2639,9.13149,4.0869,11.2915,-59.021,137.39
5673.735,12.4762,9.58399,4.03902,17.5781,-52.3682,120.911
5673.74,11.815696095209171,10.012121113248323,3.9718031226555226,26.08165878874219,-45.72335896633438,103.51670781130078
5673.745,11.318530750277349,10.412066859070547,3.885981521609729,36.085258628232,-39.13203150482429,85.35121551722473
5673.75,10.975167357740936,10.802408048268608,3.776307359236174,46.8846890733507,-32.579424560147,66.61158931749831
5673.755,10.77606931013635,11.201725491644448,3.6375327979084138,57.7757396789796,-26.05074507697981,47.49489541184792
5673.76,10.7117,11.6286,3.46441,68.0542,-19.5312,28.1982
5673.765,10.7907,12.0811,3.29682,77.2095,-13.1836,8.91113
5673.77,11.0253,12.4379,3.2202,85.2661,-7.56836,-10.1318
5673.775,11.2216,12.6581,3.09331,91.98,-2.19727,-28.5645
5673.78,11.3916,12.8712,2.95923,97.229,2.38037,-46.2036
5673.785,11.6741,11.5281,1.5275,98.0835,3.17383,-61.6455
5673.79,11.7699,11.1642,1.45089,100.647,5.49316,-74.7681
5673.795,12.0572,13.3836,2.58813,104.248,11.8408,-89.2334
5673.8,12.522970414883794,13.915761003572202,2.7415824292720044,101.60287932111191,16.718100345676927,-106.13354776487192
5673.805,13.056766101109176,11.892967989270335,1.7284997992313726,91.1161543784022,19.40427521636436,-122.56413253546366
5673.81,13.565496579808825,7.739728473966898,-0.0223480451172829,73.01033977845108,20.9335399140344,-134.79880342173956
5673.815,13.956071372399215,1.8805499720355967,-2.082191259830877,47.50795011724547,22.340109741294373,-139.11120954029764
5673.82,14.1354,-5.26006,-4.02226,14.8315,24.6582,-131.775
5673.825,14.0659,-12.6103,-4.83868,-21.9116,28.0762,-111.816
5673.83,13.726,-16.4577,-2.6025,-53.2837,29.9683,-88.6841
5673.835,12.6534,-13.5033,0.146046,-80.9326,29.7241,-72.3267
5673.84,11.5041,-6.08127,1.6496,-91.8579,29.7241,-70.6177
5673.845,11.078,0.588974,2.02789,-93.9331,31.9214,-82.5195
5673.85,11.1354,4.27844,1.7765,-93.689,33.4473,-99.1821
5673.855,10.8266,4.78361,-0.0407014,-99.9146,31.5552,-113.708
5673.86,9.83299,3.28484,-3.49553,-112.366,25.8789,-122.192
5673.865,9.30387,0.0957681,-3.57933,-124.695,26.2451,-122.986
5673.87,9.69173,-4.12282,-0.828394,-135.315,31.5552,-116.089
5673.875,9.76834,-6.13873,0.169988,-146.79,36.6211,-105.103
5673.88,10.5345,-6.16028,3.32555,-140.015,44.9829,-94.5435
5673.885,11.9112,-4.86023,7.5154,-126.465,57.4951,-88.7451
5673.89,12.9454,-2.28886,6.55772,-110.535,62.9272,-89.4775
5673.895,13.1466,2.51391,0.299275,-85.144,52.063,-98.1445
5673.9,14.3101,6.65827,-1.47004,-54.9927,41.8091,-112.305
5673.905,15.8927,8.49463,-3.73735,-28.2593,27.771,-126.892
5673.91,16.4865,7.27598,-5.65032,-9.94873,10.0708,-135.315
5673.915,15.2702,4.60405,-5.62398,6.83594,-6.16455,-135.193
5673.92,13.2495,2.05423,-3.35188,26.5503,-13.9771,-129.333
5673.925,11.3198,0.407014,-0.940921,44.8608,-13.0615,-120.85
5673.93,9.78031,0.0311246,0.138864,61.2793,-8.54492,-112.854
5673.935,8.83221,0.517148,0.347159,77.2095,-3.54004,-105.896
5673.94,8.38449,1.44131,-0.19393,89.2944,-1.0376,-100.098
5673.945,8.42759,2.23618,-0.354342,94.6045,0.976562,-95.459
5673.95,8.87531,2.3942,-0.246603,90.5151,3.17383,-91.4917
5673.955,9.71088,2.35829,-0.0335188,77.1484,6.5918,-86.6089
5673.96,10.6374,2.66953,-0.105345,61.4014,9.76562,-80.1392
5673.965,11.4802,3.32794,-0.117316,45.8984,11.4136,-72.0825
5673.97,12.0596,4.14915,-0.179565,25.4517,11.8408,-62.9883
5673.975,12.1482,4.76446,-0.337582,-1.2207,10.7422,-54.1992
5673.98,11.6143,4.75249,-0.335188,-32.4097,7.93457,-46.7529
5673.985,10.7907,4.22577,-0.25618,-65.2466,5.24902,-40.4663
5673.99,10.0389,3.48835,-0.28491,-95.3369,3.05176,-35.2783
5673.995,9.48343,2.54264,-0.545878,-118.835,1.83105,-31.5552
5674.0,9.11951,1.52511,-0.754174,-134.399,1.46484,-27.9541
5674.005,9.10994,0.577003,-0.85473,-143.188,2.01416,-23.8647
5674.01,9.44991,-0.0981623,-0.952892,-145.935,3.05176,-19.6533
5674.015,9.9503,-0.433351,-1.07021,-144.653,3.35693,-16.2964
5674.02,10.2615,-0.725443,-1.40779,-139.038,2.74658,-14.1602
5674.025,10.3358,-1.06063,-1.73101,-130.188,2.0752,-13.1226
5674.03,10.4076,-1.41258,-2.0231,-118.591,1.52588,-12.8784
5674.035,10.3789,-1.83156,-2.15957,-104.919,1.40381,-13.3667
5674.04,10.2208,-2.31519,-2.21703,-88.8062,1.40381,-14.4043
5674.045,10.1418,-2.56419,-2.30801,-71.7773,2.01416,-15.8081
5674.05,10.2951,-2.26252,-2.58813,-56.8237,3.17383,-17.334
5674.055,10.2041,-1.58496,-3.02388,-44.3726,4.5166,-18.4937
5674.06,9.94551,-0.995988,-3.14119,-33.2642,6.7749,-19.104
5674.065,9.74679,-0.548272,-3.20823,-26.062,9.46045,-19.2871
5674.07,9.62948,-0.100556,-3.33273,-22.583,11.8408,-18.7988
5674.075,9.45949,0.308852,-3.4692,-22.0947,14.0381,-18.3105
5674.08,9.31823,0.500388,-3.38301,-23.1934,15.8691,-17.6392
5674.085,9.09318,0.452504,-3.11486,-25.6348,17.4561,-16.6626
5674.09,8.90882,0.181959,-2.83952,-27.1606,18.9819,-16.4185
5674.095,8.77714,-0.205901,-2.5618,-27.4658,19.8975,-16.7847
5674.1,8.73644,-0.509965,-2.32477,-26.123,20.2637,-17.395
5674.105,8.77714,-0.636858,-2.01113,-23.6206,20.5688,-18.6768
5674.11,8.7556,-0.756568,-1.76692,-19.6533,20.3247,-20.4468
5674.115,8.80348,-0.852336,-1.70707,-14.6484,20.3857,-22.4609
5674.12,8.912624360525292,-0.8424995558777556,-1.7203544072483343,-9.145348392617066,20.44231701891736,-24.766971812350988
5674.125,9.05152301897244,-0.7479307084971467,-1.760716668229484,-3.518739914315244,20.39685973919153,-27.31466625047559
5674.13,9.198338497156945,-0.6168603831776601,-1.8135897255864664,1.889302760295116,20.32309395000702,-30.0093747824247
5674.135,9.3312333168943,-0.4975195052387822,-1.8644065219622996,6.73665695660365,20.294785440548345,-32.75648887624921
5674.14,9.42837,-0.438139,-1.8986,10.6812,20.3857,-35.4614
5674.145,9.48343,-0.426168,-1.93212,13.4888,20.6909,-38.0249
5674.15,9.54089,-0.289698,-1.98479,15.3198,21.3013,-40.3442
5674.155,9.60793,-0.134075,-1.83396,16.2964,21.9116,-42.4805
5674.16,9.65103,-0.0790087,-1.7741,16.5405,22.1558,-44.7388
5674.165,9.65821,0.0263362,-1.70946,16.3574,22.3999,-46.875
5674.17,9.66539,0.189142,-1.63763,16.2964,22.3389,-49.0723
5674.175,9.59596,0.311246,-1.60172,16.4185,22.2168,-51.3306
5674.18,9.51216,0.363919,-1.59933,16.6626,22.2778,-53.4668
5674.185,9.39485,0.332794,-1.55623,17.2119,21.9727,-55.9692
5674.19,9.3326,0.198719,-1.53468,18.4326,22.0337,-58.1665
5674.195,9.31105,-0.0047884,-1.62087,19.2261,22.2778,-59.9976
5674.2,9.23444,-0.129287,-1.79326,20.2637,22.644,-62.0117
5674.205,9.22965,-0.047884,-1.96325,21.9116,22.8271,-64.27
5674.21,9.30626,0.0143652,-2.08774,23.6816,22.8271,-67.0166
5674.215,9.45231,-0.146046,-2.13084,24.6582,22.7661,-69.8242
5674.22,9.50737,-0.296881,-2.24576,24.9023,22.522,-72.3267
5674.225,9.61751,-0.270545,-2.10929,25.5127,22.522,-74.5239
5674.23,9.80665,-0.19393,-2.00395,26.6113,22.4609,-76.5381
5674.235,9.97424,0.148441,-1.97761,27.3438,22.2168,-78.7354
5674.24,10.0126,0.531513,-1.99198,28.6865,22.522,-81.1157
5674.245,10.0796,0.790087,-1.91536,29.9683,22.8882,-83.4961
5674.25,10.1873,0.890643,-1.73101,30.7617,23.4375,-85.8154
5674.255,10.2448,0.857124,-1.6927,31.0669,23.5596,-87.7686
5674.26,10.2711,0.833182,-1.64003,31.4941,23.9258,-89.4775
5674.265,10.4124,0.998382,-1.78607,31.0669,24.4141,-91.3696
5674.27,10.6111,1.27372,-1.88903,30.5786,24.9634,-93.3228
5674.275,10.8314,1.7334,-1.95846,28.6255,25.5127,-94.8486
5674.28,11.1785,2.26252,-1.75256,24.5972,26.6113,-95.8862
5674.285,11.6023,2.88022,-1.61369,17.8223,27.8931,-96.6187
5674.29,11.9231,3.43568,-1.45089,8.60596,28.6255,-97.1069
5674.295,12.3206,3.74693,-1.15161,-2.68555,29.6021,-97.5952
5674.3,12.4498,3.75171,-0.931344,-13.4888,30.3955,-97.8394
5674.305,12.7012,3.57215,-0.47884,-23.9868,31.5552,-97.5952
5674.31,12.9622,3.41892,0.246603,-34.6069,33.4473,-97.29
5674.315,13.5536,2.52588,1.47004,-43.8843,37.5366,-97.168
5674.32,13.556,0.976834,1.38864,-54.3823,40.4053,-96.0083
5674.325,13.1944,0.952892,0.421379,-63.4766,41.3818,-94.9097
5674.33,13.2351,1.39821,0.548272,-66.5894,41.9312,-97.1069
5674.335,13.5368,0.909797,1.75256,-66.8335,43.9453,-101.624
5674.34,13.6685,0.0454898,2.49476,-68.2983,47.5464,-105.347
5674.345,13.6709,-0.474052,2.4756,-68.6035,52.3071,-108.582
5674.35,13.6517,-0.708684,2.11169,-65.8569,57.251,-112.244
5674.355,13.5991,-0.873884,1.63763,-60.9741,61.5845,-116.76
5674.36,13.6206,-1.08697,1.04387,-55.6641,65.1855,-122.07
5674.365,13.8265,-1.35512,0.514753,-51.5747,68.6646,-127.625
5674.37,14.2192,-1.45807,-0.0909797,-48.3398,72.3267,-132.996
5674.375,14.6621,-1.32878,-0.703895,-45.8374,76.6602,-138.062
5674.38,15.1673,-1.27132,-1.18513,-44.1895,80.4443,-143.311
5674.385,15.7802,-1.32399,-1.58496,-44.4946,84.1064,-148.254
5674.39,16.5008,-1.4054,-1.652,-46.9971,87.7075,-152.405
5674.395,17.0731,-1.60172,-1.86508,-51.8188,91.3086,-155.762
5674.4,17.7027,-1.80283,-2.09493,-58.5938,95.0928,-158.203
5674.405,18.2773,-2.13563,-2.28167,-66.8335,98.4497,-160.095
5674.41,18.7969,-2.74136,-2.53067,-77.0264,100.891,-161.804
5674.415,19.2925,-3.51948,-2.86107,-88.623,102.844,-163.208
5674.42,19.5223,-4.48673,-3.15795,-100.464,103.577,-164.185
5674.425,19.5319,-5.55455,-3.00472,-112.732,103.76,-164.795
5674.43,19.235,-6.73728,-2.69348,-126.16,103.333,-164.978
5674.435,18.9166,-7.94157,-2.22182,-139.832,103.394,-164.062
5674.44,18.6676,-9.23922,-2.05423,-154.053,102.905,-161.926
5674.445,18.239,-10.4651,-2.23618,-167.297,102.661,-159.424
5674.45,17.7961,-11.6167,-2.74615,-176.575,102.661,-155.884
5674.455,17.832,-12.1314,-3.09331,-183.228,100.83,-148.987
5674.46,16.7259,-12.6581,-4.01747,-185.669,99.4873,-140.564
5674.465,15.9262,-12.0237,-4.63278,-176.88,99.2432,-141.113
5674.47,16.1058,-9.05966,-4.62081,-157.715,101.135,-147.461
5674.475,17.1688,-5.71017,-3.16513,-132.935,108.582,-154.48
5674.48,18.1576,-3.00233,-2.86107,-110.474,113.647,-160.339
5674.485,19.496,-0.107739,-2.91614,-90.8813,119.202,-165.649
5674.49,20.7386,1.71904,-3.88818,-59.9976,122.07,-168.457
5674.495,21.1815,1.26174,-6.03818,-24.292,119.324,-169.25
5674.5,20.9373,-1.26174,-7.13712,13.1836,112.976,-165.222
5674.505,19.9245,-4.69503,-6.72771,33.6914,105.835,-156.067
5674.51,18.3204,-7.79791,-4.98952,44.5557,100.647,-141.907
5674.515,16.0555,-9.19134,-4.86502,44.4946,94.8486,-125.549
5674.52,14.8345,-8.48026,-5.52582,37.9028,88.8672,-111.023
5674.525,21.7681,-11.7507,-1.13964,39.978,84.6558,-109.009
5674.53,22.7162,-14.6477,-3.81157,-15.5029,75.8667,-103.699
5674.535,2.63841,-0.306458,-8.92798,48.2788,93.9331,-56.1523
5674.54,-10.132820216466436,11.409603357757218,-10.928407891446628,107.73771677409776,100.97428433030974,-29.272403466208388
5674.545,-11.081659010293995,15.84227198568584,-10.076089843299266,126.28563997186576,90.69025074478972,-31.13708131156247
5674.55,-5.088948695888333,15.222797734735847,-7.843358849428594,117.31968478258486,70.98962499411483,-47.52203742381235
5674.555,2.964468412344885,11.78243045585724,-5.702547903705282,94.236966395536,49.781032828959965,-64.20297569070817
5674.56,8.19775,7.75242,-5.12599,70.4346,34.9731,-66.9556
5674.565,7.96551,4.09648,-6.4404,59.9365,30.7617,-48.0347
5674.57,7.03895,-1.53708,-6.73968,70.1904,29.48,-21.7285
5674.575,6.57208,-6.50265,-6.70376,78.6743,30.7007,8.60596
5674.58,6.56251,-9.73961,-5.94959,78.125,32.6538,47.1802
5674.585,5.47075,-11.6262,-4.39815,74.3408,31.6162,82.9468
5674.59,4.10127,-10.7571,-2.48039,77.3926,26.3672,102.234
5674.595,3.77326,-7.1012,-1.65918,83.0078,20.3247,118.042
5674.6,3.62482,-3.1388,-1.21147,85.7544,13.1226,130.798
5674.605,3.632,0.155623,-0.926556,85.4492,4.21143,139.465
5674.61,3.66552,2.53785,-0.758962,79.834,-4.63867,146.179
5674.615,3.47399,3.73256,-0.76375,70.3735,-13.1226,152.71
5674.62,3.24175,3.95762,-1.32399,58.7158,-21.3623,160.767
5674.625,3.00951,3.51469,-2.01113,47.1191,-29.3579,170.959
5674.63,2.74376,2.73178,-2.61686,37.3535,-37.4146,182.922
5674.635,2.51391,1.80762,-3.24414,31.4331,-44.9219,195.923
5674.64,2.421859707790604,0.8096236476048512,-3.832778732234508,28.757601428361927,-52.06594991649759,209.3116590667493
5674.645,2.467197048512361,-0.1954983436741646,-4.316339796754052,28.805022497488075,-58.814406308215176,222.84765493674075
5674.65,2.621766535308033,-1.1344931586035587,-4.642051495109239,31.27051285191413,-64.9998677406939,236.3909212711375
5674.655,2.857412681417223,-1.9341079824628973,-4.757142129018858,35.84922213776884,-70.45493278281435,249.80139173850665
5674.66,3.14598,-2.52109,-4.60884,42.2363,-75.0122,262.939
5674.665,3.48356,-2.85868,-4.23295,49.9268,-78.6133,275.635
5674.67,3.91931,-3.01191,-3.92888,57.8613,-81.7871,287.537
5674.675,4.39336,-2.92571,-3.73974,65.918,-85.2661,298.096
5674.68,4.90332,-2.62165,-3.69904,74.2798,-88.501,307.068
5674.685,5.33907,-2.3104,-3.73735,81.7261,-92.1021,314.514
5674.69,5.93523,-2.19069,-3.41174,88.3789,-94.8486,321.777
5674.695,6.69898,-2.10929,-3.05979,92.6514,-97.168,329.285
5674.7,7.49385,-1.8148,-2.95923,95.52,-100.037,337.28
5674.705,8.39407,-1.36469,-3.01191,98.7549,-103.455,345.215
5674.71,9.29429,-0.821211,-2.94726,101.257,-107.239,353.149
5674.715,10.1466,-0.167594,-2.95444,103.333,-111.572,360.718
5674.72,10.9702,0.395043,-3.01669,105.408,-116.699,367.432
5674.725,11.8298,0.936133,-3.18429,107.3,-122.803,373.657
5674.73,12.7084,1.34075,-3.28006,108.643,-128.723,379.333
5674.735,13.6398,1.61369,-3.24414,109.375,-134.155,384.399
5674.74,14.5496,1.81002,-3.50272,110.107,-140.32,389.343
5674.745,15.4785,1.99676,-3.90015,111.816,-146.912,393.616
5674.75,16.5344,2.18112,-4.12042,113.708,-152.344,397.583
5674.755,17.5471,2.45645,-4.50589,114.319,-157.288,400.94
5674.76,18.5144,3.12443,-4.59926,116.455,-162.415,403.564
5674.765,19.8479,3.99353,-4.08211,118.042,-163.025,405.151
5674.77,21.1193,4.73094,-2.86825,112.732,-160.4,406.189
5674.775,22.6659,5.2433,-1.86029,100.098,-154.419,408.508
5674.78,24.1958,5.99029,-1.34315,80.6885,-147.888,411.011
5674.785,25.6563,7.01022,-0.835576,59.021,-141.602,411.56
5674.79,26.8534,8.17859,-0.241814,35.6445,-135.742,408.508
5674.795,27.732,9.31105,0.205901,12.8174,-130.005,402.1
5674.8,28.4431,10.4291,0.244209,-7.56836,-126.038,392.212
5674.805,28.5437,11.5377,0.397437,-21.9727,-124.268,380.31
5674.81,28.5125,12.6366,1.72622,-34.1797,-117.859,366.15
5674.815,28.3426,14.0827,3.0981,-47.1191,-108.826,350.342
5674.82,27.6435,15.615,3.29442,-59.082,-101.868,332.886
5674.825,26.2045,17.4298,3.28484,-68.6035,-92.8955,310.547
5674.83,23.456,19.156,2.85149,-73.4253,-85.6934,283.691
5674.835,19.8024,20.4201,1.86269,-75.4395,-83.4351,252.563
5674.84,16.453,21.3611,0.684742,-76.355,-84.8389,219.666
5674.845,13.6374,22.7808,0.452504,-75.5615,-83.1909,186.035
5674.85,11.8058,24.5717,2.13084,-74.7681,-77.5146,151.184
5674.855,10.6398,26.195,4.45561,-78.9185,-69.397,115.417
5674.86,10.1251,27.1383,7.07487,-88.1958,-59.3262,80.4443
5674.865,10.4651,27.2676,9.10275,-101.135,-46.936,48.0347
5674.87,11.2527,26.6762,10.0987,-115.967,-32.3486,17.4561
5674.875,12.1985,25.4887,10.7188,-127.014,-15.625,-12.3901
5674.88,12.9574,23.8534,10.4651,-130.371,-1.15967,-41.9312
5674.885,13.4171,21.8638,9.77074,-121.704,10.8032,-70.4346
5674.89,13.8409,19.7641,9.4978,-101.44,21.2402,-98.5107
5674.895,16.0819,15.3804,9.33978,-83.374,26.9165,-124.39
5674.9,15.615,11.8441,6.54814,-65.1245,34.6069,-144.165
5674.905,17.4298,7.73567,10.2137,-28.5034,57.9834,-160.767
5674.91,16.168,2.07577,0.794875,-9.94873,56.2134,-171.082
5674.915,13.805,-7.03895,-13.0173,14.4043,40.4663,-170.654
5674.92,14.8536,-16.4194,-17.2933,62.7441,36.1938,-151.062
5674.925,18.3372,-29.5253,-8.12592,31.7993,48.2178,-47.4243
5674.93,16.2782,-41.8459,0.972046,-86.6089,45.6543,53.1006
5674.935,12.1003,-33.3512,10.3525,-123.352,46.3257,-1.58691
5674.94,13.8169,-10.2113,13.1466,-88.4399,60.9131,-41.3208
5674.945,12.4953,5.72454,6.13873,-11.1694,62.8662,-112.061
5674.95,14.2623,16.0795,0.71826,93.5669,55.1147,-202.637
5674.955,17.5112,13.1657,4.02226,97.8394,69.0308,-199.219
5674.96,20.9493,2.13323,14.6645,47.6685,96.0083,-198.914
5674.965,22.7353,-2.40617,13.0819,-30.8228,105.408,-191.223
5674.97,21.4616,4.94163,-0.201113,-79.6509,78.4912,-186.401
5674.975,20.8894,12.4475,-6.11719,-87.4634,55.6641,-192.444
5674.98,20.5853,15.8688,-8.81066,-86.0596,28.1982,-205.811
5674.985,19.1823,14.5232,-8.23605,-58.5938,6.10352,-221.985
5674.99,16.6565,8.23605,-4.64715,-19.4702,-3.11279,-228.638
5674.995,13.6374,1.04387,-2.64799,14.5264,-1.70898,-225.403
5675.0,11.1498,-3.58651,-2.73897,42.3584,4.88281,-214.966
5675.005,9.50259,-5.01346,-1.90339,64.8804,12.5122,-199.036
5675.01,8.04452,-2.65996,-1.54426,75.9888,19.5312,-180.908
5675.015,6.97431,1.9393,-1.55623,81.9702,25.3906,-164.673
5675.02,6.35421,5.63834,-1.45807,82.3975,29.541,-153.503
5675.025,6.39731,5.80833,-0.023942,82.6416,31.3721,-147.156
5675.03,6.94318,3.4285,1.88424,78.9795,33.9966,-140.503
5675.035,7.59201,1.09176,2.85149,71.9604,36.377,-129.578
5675.04,7.86974,0.208296,2.50194,66.2842,36.1938,-116.821
5675.045,7.89129,0.6608,1.6089,62.5,33.6304,-105.347
5675.05,8.07804,1.72383,0.679953,55.2368,29.9072,-96.2524
5675.055,8.84179,2.73897,0.155623,40.9546,26.9165,-89.1113
5675.06,9.94073,3.45244,-0.272939,17.2119,25.8179,-83.5571
5675.065,10.9104,3.70622,-1.18274,-5.37109,25.5127,-78.7964
5675.07,11.9638,3.31836,-1.36709,-25.4517,26.001,-73.8525
5675.075,12.6677,2.76051,-1.52271,-41.8701,25.5737,-68.2983
5675.08,12.9407,2.38941,-1.45807,-53.6499,24.4141,-62.5
5675.085,12.6653,2.23618,-1.13964,-62.6221,22.0947,-57.6172
5675.09,11.9112,2.36547,-0.998382,-70.6787,19.4092,-55.1147
5675.095,11.236,2.17394,-0.732626,-79.4067,17.2119,-54.0161
5675.1,10.671,1.64482,-0.634463,-87.5854,15.2588,-53.1006
5675.105,10.3741,0.902614,-0.679953,-93.3228,14.0991,-51.7578
5675.11,10.1323,0.225055,-1.03908,-95.8252,13.0615,-49.6216
5675.115,9.83538,-0.402226,-1.26174,-93.0786,11.7798,-47.3633
5675.12,9.69652,-1.03669,-1.27132,-85.4492,10.1929,-45.0439
5675.125,9.77313,-1.52989,-1.29766,-75.1343,8.30078,-42.4805
5675.13,9.95988,-1.65439,-1.58736,-63.9648,6.83594,-40.4053
5675.135,10.0892,-1.41976,-2.3104,-54.7485,5.98145,-39.4287
5675.14,10.4842,-0.725443,-1.12288,-41.9312,7.56836,-39.6118
5675.145,10.4603,-0.596156,-2.05662,-31.25,8.42285,-39.856
5675.15,10.4363,-0.198719,-2.49955,-26.123,10.0708,-38.6353
5675.155,10.2424,0.320823,-2.86107,-23.3765,12.9395,-36.1938
5675.16,9.81144,0.562637,-2.75333,-21.9116,16.0522,-33.7524
5675.165,9.19134,0.565032,-2.60729,-21.9727,18.1274,-31.9214
5675.17,8.588,0.423774,-2.3942,-20.0195,19.8364,-31.0059
5675.175,8.15465,0.0933739,-2.22421,-16.6626,21.3013,-30.7007
5675.18,7.95354,-0.246603,-2.03747,-13.1836,22.3389,-30.8838
5675.185,7.93199,-0.447716,-1.94649,-8.78906,23.1323,-31.4331
5675.19,8.20014,-0.538695,-1.79086,-3.78418,23.3154,-32.1655
5675.195,8.64786,-0.452504,-1.64482,0.244141,23.6206,-33.6914
