timestamp,ax,ay,az,gx,gy,gz
6174.165,9.75637,-0.40462,1.35751,-0.610352,-1.46484,2.0752
6174.17,9.75877,-0.445322,1.30484,-0.549316,-1.2207,1.95312
6174.175,9.75877,-0.447716,1.28329,-0.549316,-1.0376,1.77002
6174.18,9.76116,-0.418985,1.24738,-0.183105,-0.732422,1.70898
6174.185,9.77313,-0.392649,1.24977,0.0,-0.305176,1.58691
6174.19,9.79228,-0.402226,1.26414,-0.0610352,-0.183105,1.83105
6174.195,9.79228,-0.426168,1.27611,-0.244141,0.0610352,1.64795
6174.2,9.78031,-0.40462,1.29047,-0.12207,0.488281,1.70898
6174.205,9.77792,-0.366313,1.2785,-0.0610352,0.793457,1.83105
6174.21,9.76595,-0.351948,1.30245,-0.0610352,1.2207,1.89209
6174.215,9.76355,-0.371101,1.30723,-0.183105,1.46484,1.83105
6174.22,9.76355,-0.397437,1.31921,-0.305176,1.64795,2.01416
6174.225,9.78031,-0.407014,1.33357,-0.305176,1.95312,1.89209
6174.23,9.7851,-0.395043,1.34315,-0.12207,2.31934,2.01416
6174.235,9.7851,-0.392649,1.39103,0.244141,2.56348,1.89209
6174.24,9.80665,-0.397437,1.44849,0.732422,2.92969,1.89209
6174.245,9.8258,-0.366313,1.4461,0.976562,3.11279,1.83105
6174.25,9.81144,-0.373495,1.43173,1.09863,3.23486,2.0752
6174.255,9.80426,-0.361524,1.45089,0.976562,3.11279,2.19727
6174.26,9.77313,-0.363919,1.47004,0.732422,2.99072,2.0752
6174.265,9.73961,-0.390255,1.46046,0.610352,2.92969,2.2583
6174.27,9.71806,-0.399832,1.47004,0.671387,2.68555,2.50244
6174.275,9.663,-0.414197,1.47962,0.732422,2.44141,2.62451
6174.28,9.66539,-0.430956,1.48201,1.0376,2.31934,2.56348
6174.285,9.67736,-0.452504,1.50116,1.52588,2.19727,2.62451
6174.29,9.70609,-0.445322,1.50116,2.01416,2.19727,2.56348
6174.295,9.69173,-0.445322,1.52511,2.62451,2.2583,2.68555
6174.3,9.70131,-0.457293,1.54187,2.99072,2.31934,2.56348
6174.305,9.70131,-0.493206,1.53708,3.66211,2.19727,2.68555
6174.31,9.71088,-0.497994,1.5275,4.39453,2.2583,2.68555
6174.315,9.68694,-0.543484,1.54187,4.94385,2.38037,2.68555
6174.32,9.69173,-0.529119,1.6113,5.92041,2.44141,2.44141
6174.325,9.70849,-0.521936,1.6089,7.08008,2.56348,2.2583
6174.33,9.6606,-0.538695,1.57778,8.11768,2.31934,2.19727
6174.335,9.63427,-0.567426,1.55863,8.91113,2.19727,2.19727
6174.34,9.63187,-0.572214,1.50595,9.46045,2.0752,2.38037
6174.345,9.60793,-0.560243,1.47722,9.70459,2.01416,2.2583
6174.35,9.63187,-0.519542,1.46046,9.94873,1.83105,2.2583
6174.355,9.65103,-0.481235,1.46765,9.8877,1.77002,2.13623
6174.36,9.66539,-0.500388,1.45328,9.27734,1.58691,2.01416
6174.365,9.65342,-0.486023,1.42694,8.60596,1.34277,1.95312
6174.37,9.67257,-0.430956,1.49159,8.30078,1.09863,2.01416
6174.375,9.7037,-0.378284,1.53708,7.99561,0.732422,2.19727
6174.38,9.72046,-0.399832,1.53947,7.20215,0.671387,2.0752
6174.385,9.70849,-0.411803,1.49877,6.34766,0.549316,2.01416
6174.39,9.72525,-0.433351,1.47722,5.49316,0.366211,1.89209
6174.395,9.7444,-0.423774,1.45807,4.82178,0.244141,1.95312
6174.4,9.75877,-0.426168,1.47962,4.21143,0.244141,1.95312
6174.405,9.73243,-0.440533,1.48919,3.84521,0.12207,2.19727
6174.41,9.72046,-0.435745,1.46765,3.479,-0.0610352,2.2583
6174.415,9.74679,-0.45011,1.47004,3.35693,-0.183105,2.62451
6174.42,9.71806,-0.435745,1.50595,3.05176,-0.305176,2.62451
6174.425,9.70849,-0.418985,1.53229,3.11279,-0.488281,2.74658
6174.43,9.69173,-0.421379,1.56102,3.11279,-0.732422,2.80762
6174.435,9.69412,-0.438139,1.52989,3.17383,-0.671387,2.86865
6174.44,9.69412,-0.430956,1.51314,2.92969,-0.671387,2.92969
6174.445,9.67976,-0.40462,1.54665,2.74658,-0.793457,2.99072
6174.45,9.66539,-0.411803,1.5706,2.68555,-1.0376,3.479
6174.455,9.67497,-0.402226,1.58017,2.56348,-1.40381,3.84521
6174.46,9.663,-0.392649,1.59693,2.38037,-1.83105,4.08936
6174.465,9.63666,-0.399832,1.59933,2.44141,-2.31934,4.39453
6174.47,9.61272,-0.426168,1.6089,2.31934,-2.74658,4.69971
6174.475,9.60314,-0.426168,1.60172,2.31934,-2.92969,4.69971
6174.48,9.59596,-0.423774,1.63285,2.50244,-3.17383,4.88281
6174.485,9.60793,-0.390255,1.68312,2.74658,-3.2959,5.06592
6174.49,9.60075,-0.40462,1.67115,2.86865,-3.41797,5.06592
6174.495,9.60554,-0.416591,1.66876,3.11279,-3.60107,5.06592
6174.5,9.60554,-0.428562,1.67355,3.479,-3.72314,5.31006
6174.505,9.58399,-0.447716,1.65679,3.90625,-3.90625,5.5542
6174.51,9.6199,-0.469264,1.61369,4.3335,-4.08936,5.49316
6174.515,9.62708,-0.469264,1.6113,4.82178,-4.45557,5.7373
6174.52,9.63427,-0.476446,1.59693,5.18799,-5.06592,6.28662
6174.525,9.62948,-0.493206,1.55863,5.43213,-5.5542,6.7749
6174.53,9.6223,-0.483629,1.54426,5.31006,-6.04248,7.08008
6174.535,9.63187,-0.466869,1.51314,4.94385,-6.5918,7.56836
6174.54,9.641453136872402,-0.4517084704808584,1.4678344121010602,4.616320708941082,-7.0206724204509845,7.947192850556615
6174.545,9.647632193320687,-0.4399093159679536,1.4225582113778734,4.33926502369127,-7.333052009595151,8.149310068129475
6174.55,9.653089681332782,-0.4332962262146197,1.3896388046041568,4.04897198397092,-7.595790388513826,8.22304586042403
6174.555,9.66050811289658,-0.4336938909741905,1.3814035985536268,3.681730629500379,-7.875739178288335,8.216734435145725
6174.56,9.67257,-0.442927,1.41018,3.17383,-8.23975,8.17871
6174.565,9.68455,-0.457293,1.45807,2.56348,-8.60596,8.17871
6174.57,9.67257,-0.45011,1.4437,2.13623,-8.66699,8.30078
6174.575,9.65821,-0.416591,1.44849,1.70898,-9.0332,8.48389
6174.58,9.67257,-0.428562,1.46286,1.2207,-9.33838,8.91113
6174.585,9.64145,-0.433351,1.46286,0.732422,-9.82666,9.33838
6174.59,9.64863,-0.438139,1.4868,0.366211,-10.3149,9.76562
6174.595,9.66779,-0.435745,1.44849,-0.0610352,-10.498,10.1929
6174.6,9.68933,-0.414197,1.41976,-0.12207,-10.7422,10.1318
6174.605,9.67976,-0.411803,1.45807,-0.183105,-10.8643,10.1929
6174.61,9.69412,-0.454898,1.50835,-0.427246,-10.8643,10.3149
6174.615,9.73961,-0.442927,1.48201,-0.854492,-11.0474,10.437
6174.62,9.75637,-0.421379,1.40779,-1.46484,-11.1084,10.7422
6174.625,9.76834,-0.433351,1.32639,-2.0752,-11.3525,10.9863
6174.63,9.73482,-0.442927,1.27611,-2.62451,-11.4746,11.4136
6174.635,9.71328,-0.447716,1.24259,-3.11279,-11.5356,11.9629
6174.64,9.73482,-0.445322,1.23062,-3.60107,-11.8408,12.5122
6174.645,9.78271,-0.414197,1.29287,-4.57764,-12.085,12.7563
6174.65,9.79707,-0.452504,1.29766,-5.43213,-12.146,12.8174
6174.655,9.78989,-0.476446,1.28808,-6.5918,-12.3291,12.9395
6174.66,9.76595,-0.464475,1.28569,-7.69043,-12.4512,13.1226
6174.665,9.78989,-0.452504,1.31442,-9.27734,-12.4512,13.3057
6174.67,9.85214,-0.459687,1.30723,-11.2305,-12.3901,13.4277
6174.675,9.87129,-0.452504,1.26893,-13.0005,-12.3291,13.4277
6174.68,9.86651,-0.536301,1.21147,-13.9771,-12.3291,13.4277
6174.685,9.83299,-0.6608,1.16358,-14.2822,-12.4512,13.4888
6174.69,9.79228,-0.785298,1.12288,-14.2822,-12.3291,13.7329
6174.695,9.78271,-0.828394,1.06781,-13.4888,-12.2681,14.0381
6174.7,9.7875,-0.782904,1.09415,-12.5122,-12.146,14.2822
6174.705,9.84017,-0.746991,1.10612,-11.4136,-11.9019,14.4653
6174.71,9.86172,-0.730232,1.08697,-10.7422,-11.9019,14.8315
6174.715,9.87608,-0.732626,1.13725,-10.437,-12.085,15.1978
6174.72,9.79707,-0.739808,1.20189,-10.498,-12.3291,15.1367
6174.725,9.73722,-0.744597,1.26653,-10.8643,-12.5732,15.0146
6174.73,9.68215,-0.792481,1.28808,-11.4746,-12.9395,14.5264
6174.735,9.67257,-0.885855,1.30245,-12.0239,-13.3057,14.3433
6174.74,9.63906,-0.991199,1.26653,-12.6343,-13.916,14.2212
6174.745,9.60554,-1.08218,1.25456,-12.6343,-14.4043,14.0991
6174.75,9.6223,-1.14203,1.20428,-12.085,-14.8315,13.916
6174.755,9.663,-1.15161,1.16598,-11.3525,-15.1978,13.855
6174.76,9.65582,-1.13246,1.13246,-10.498,-15.5029,13.7939
6174.765,9.64624,-1.10852,1.12767,-10.1929,-15.9912,13.6719
6174.77,9.65582,-1.06781,1.10852,-10.437,-16.4795,13.7329
6174.775,9.65821,-1.00556,1.13006,-11.2305,-16.9678,13.7329
6174.78,9.60793,-0.97444,1.12767,-12.085,-17.4561,13.6108
6174.785,9.55765,-1.02232,1.06542,-12.6953,-17.8833,13.3667
6174.79,9.52174,-1.07978,1.05105,-12.8174,-18.1274,13.2446
6174.795,9.50259,-1.1564,0.981623,-12.2681,-18.3716,13.2446
6174.8,9.44273,-1.21625,0.933739,-11.1084,-18.9209,13.5498
6174.805,9.48583,-1.2809,0.888249,-9.76562,-19.104,13.916
6174.81,9.50259,-1.29766,0.876278,-8.42285,-19.165,14.0991
6174.815,9.52653,-1.30963,0.876278,-7.44629,-18.8599,13.9771
6174.82,9.4954,-1.29526,0.914585,-7.08008,-18.6157,13.6719
6174.825,9.50977,-1.29526,0.88346,-6.89697,-18.3716,13.3057
6174.83,9.56244,-1.29287,0.837971,-6.71387,-18.0664,13.3057
6174.835,9.64145,-1.30723,0.768539,-6.16455,-17.9443,13.4888
6174.84,9.68215,-1.33118,0.758962,-5.5542,-18.0664,13.6108
6174.845,9.69412,-1.31681,0.744597,-5.31006,-17.8223,13.4277
6174.85,9.72764,-1.31681,0.708684,-4.82178,-17.8223,13.3667
6174.855,9.75877,-1.27611,0.653617,-4.88281,-17.7002,13.2446
6174.86,9.78989,-1.20189,0.651223,-4.88281,-17.5781,13.3057
6174.865,9.7875,-1.15161,0.624887,-5.12695,-17.334,12.9395
6174.87,9.75158,-1.14922,0.584185,-5.7373,-17.1509,12.8784
6174.875,9.71567,-1.13725,0.56982,-6.34766,-17.0288,12.7563
6174.88,9.68455,-1.11091,0.584185,-7.01904,-16.9067,12.7563
6174.885,9.68215,-1.12288,0.577003,-7.44629,-16.9678,13.1226
6174.89,9.72285,-1.17076,0.579397,-7.56836,-17.0898,13.4888
6174.895,9.74919,-1.21865,0.581791,-7.62939,-17.334,13.7939
6174.9,9.73482,-1.2785,0.59855,-7.26318,-17.4561,13.9771
6174.905,9.74679,-1.34075,0.577003,-6.83594,-17.6392,13.916
6174.91,9.73243,-1.35272,0.579397,-6.40869,-17.7002,13.6719
6174.915,9.7444,-1.33357,0.574608,-6.46973,-17.8833,13.3667
6174.92,9.76595,-1.34315,0.579397,-6.7749,-17.9443,13.1226
6174.925,9.74201,-1.29287,0.603339,-7.38525,-17.9443,12.9395
6174.93,9.78271,-1.29526,0.608127,-8.05664,-18.1885,12.7563
6174.935,9.75158,-1.38145,0.581791,-8.8501,-18.0664,12.4512
6174.94,9.68455,-1.50835,0.512359,-9.46045,-18.1274,12.0239
6174.945,9.663,-1.56341,0.490811,-9.76562,-18.3105,11.9019
6174.95,9.64384,-1.59693,0.462081,-9.39941,-18.4937,11.7798
6174.955,9.66539,-1.61848,0.459687,-8.97217,-18.5547,11.2915
6174.96,9.65821,-1.59454,0.457293,-8.78906,-18.3716,10.9253
6174.965,9.69891,-1.63045,0.438139,-8.91113,-18.4326,10.3149
6174.97,9.69891,-1.67355,0.399832,-9.21631,-18.5547,9.8877
6174.975,9.68694,-1.67115,0.368707,-9.33838,-18.8599,9.82666
6174.98,9.66779,-1.64721,0.361524,-9.27734,-19.165,9.58252
6174.985,9.63906,-1.66876,0.392649,-9.39941,-19.4702,9.15527
6174.99,9.64145,-1.66876,0.385466,-9.64355,-19.5923,8.72803
6174.995,9.60793,-1.64003,0.380678,-9.58252,-19.9585,8.66699
6175.0,9.575360136355869,-1.604341182380461,0.3695858751498502,-9.42141429882834,-20.367351554096388,8.718305297921383
6175.005,9.55619431622378,-1.568639194685838,0.3524585175799217,-9.253812202897633,-20.749242404554227,8.764553303426034
6175.01,9.546609427913763,-1.5356976158009843,0.3382436224350683,-9.093520957552755,-21.128127477963886,8.772936659969991
6175.015,9.54278235973583,-1.5082900246107538,0.3358888848601432,-8.954347808138586,-21.527961700915693,8.7106580110093
6175.02,9.54089,-1.48919,0.354342,-8.8501,-21.9727,8.54492
6175.025,9.53371,-1.48201,0.385466,-8.78906,-22.4609,8.42285
6175.03,9.51695,-1.48201,0.37589,-8.78906,-22.8882,8.78906
6175.035,9.51695,-1.46765,0.337582,-8.91113,-23.2544,9.0332
6175.04,9.47625,-1.49159,0.294487,-8.97217,-23.8647,9.46045
6175.045,9.42118,-1.52032,0.316035,-8.8501,-24.4141,9.46045
6175.05,9.40442,-1.52989,0.311246,-8.60596,-24.9023,9.64355
6175.055,9.4164,-1.53947,0.292093,-8.60596,-25.0244,9.64355
6175.06,9.44752,-1.57538,0.217872,-8.36182,-25.3906,9.94873
6175.065,9.48343,-1.61848,0.174777,-8.23975,-26.001,10.498
6175.07,9.47386,-1.64003,0.150835,-7.99561,-26.5503,10.5591
6175.075,9.48343,-1.63045,0.167594,-7.32422,-27.0996,10.8032
6175.08,9.48343,-1.63045,0.136469,-6.83594,-27.5879,10.9863
6175.085,9.47146,-1.59693,0.110133,-6.22559,-28.0151,11.1694
6175.09,9.48104,-1.54905,0.110133,-5.79834,-28.6865,11.2305
6175.095,9.47864,-1.49159,0.0694318,-5.61523,-29.0527,11.5967
6175.1,9.51216,-1.49877,0.0502782,-5.7373,-29.7852,11.9019
6175.105,9.51935,-1.48441,-0.0191536,-5.98145,-30.3345,12.207
6175.11,9.47625,-1.49159,-0.023942,-6.22559,-30.9448,12.5732
6175.115,9.48343,-1.48441,-0.0383072,-6.28662,-31.4331,13.0615
6175.12,9.51456,-1.48919,-0.0383072,-6.34766,-32.1045,13.4277
6175.125,9.55765,-1.5275,-0.100556,-6.53076,-32.7148,13.6719
6175.13,9.56244,-1.56341,-0.150835,-6.40869,-33.2031,14.2822
6175.135,9.55286,-1.58496,-0.198719,-6.16455,-33.6914,14.9536
6175.14,9.52653,-1.59693,-0.217872,-6.04248,-33.9355,15.1978
6175.145,9.49062,-1.57538,-0.237026,-6.22559,-33.9966,15.4419
6175.15,9.54329,-1.54426,-0.246603,-6.53076,-34.6069,15.625
6175.155,9.58399,-1.60172,-0.280122,-7.20215,-35.2783,15.8081
6175.16,9.59357,-1.63763,-0.335188,-7.38525,-35.7056,16.1133
6175.165,9.59117,-1.652,-0.344765,-7.26318,-35.9497,16.2964
6175.17,9.57681,-1.65439,-0.351948,-6.95801,-36.3159,16.4795
6175.175,9.53611,-1.65439,-0.35913,-6.40869,-36.6211,16.6016
6175.18,9.55047,-1.66636,-0.387861,-6.10352,-37.1704,16.9067
6175.185,9.60314,-1.71904,-0.414197,-5.92041,-37.7808,17.2119
6175.19,9.62708,-1.74777,-0.490811,-5.98145,-38.4521,17.6392
6175.195,9.60075,-1.73819,-0.519542,-5.92041,-38.9404,18.0664
6175.2,9.58399,-1.74777,-0.545878,-6.10352,-39.4897,18.3105
6175.205,9.59835,-1.72143,-0.59855,-6.65283,-39.856,18.1274
6175.21,9.5816,-1.70707,-0.627281,-7.08008,-40.4053,18.1274
6175.215,9.63427,-1.75734,-0.641646,-7.99561,-40.9546,18.1274
6175.22,9.67976,-1.80283,-0.68953,-9.09424,-41.3208,18.0664
6175.225,9.69412,-1.86508,-0.749385,-9.8877,-41.748,18.1885
6175.23,9.68694,-1.92733,-0.842759,-10.376,-42.0532,18.5547
6175.235,9.64863,-1.93691,-0.864307,-10.7422,-42.2974,18.4326
6175.24,9.65342,-1.98479,-0.88346,-11.2305,-42.7856,18.4326
6175.245,9.65821,-2.02789,-0.924162,-11.7798,-43.335,18.3716
6175.25,9.68455,-2.03028,-0.936133,-12.5732,-43.7012,18.4326
6175.255,9.75398,-1.98958,-0.919373,-13.3057,-44.2505,18.4937
6175.26,9.79468,-1.96325,-0.94571,-13.9771,-44.8608,18.4937
6175.265,9.76595,-1.90818,-0.988805,-14.8926,-45.2271,18.2495
6175.27,9.81144,-1.81959,-1.02232,-15.564,-46.0815,18.3105
6175.275,9.83538,-1.80283,-1.05105,-16.7236,-46.936,18.3105
6175.28,9.88566,-1.73101,-1.12288,-17.8223,-47.5464,18.4937
6175.285,9.88566,-1.71904,-1.16119,-18.7378,-48.645,18.6157
6175.29,9.85453,-1.68552,-1.19231,-19.3481,-49.6216,18.6768
6175.295,9.85693,-1.65918,-1.15401,-19.8364,-50.8423,19.165
6175.3,9.89045,-1.55144,-1.15879,-20.0806,-51.8799,19.4092
6175.305,9.90481,-1.51553,-1.18034,-20.3247,-53.1616,19.5923
6175.31,10.0054,-1.58975,-1.09176,-20.5688,-54.8096,20.0195
6175.315,10.0748,-1.52989,-1.01275,-20.1416,-56.5186,20.5078
6175.32,10.0892,-1.52271,-1.06303,-19.2871,-58.2275,21.0571
6175.325,10.058,-1.56581,-1.17795,-18.7988,-60.3027,21.6675
6175.33,10.0796,-1.53229,-1.24259,-18.5547,-62.439,22.2778
6175.335,10.0844,-1.47243,-1.34554,-18.1885,-64.9414,22.7661
6175.34,10.0916,-1.45328,-1.35751,-17.8223,-67.749,22.9492
6175.345,10.1945,-1.55623,-1.33357,-17.5781,-70.4346,22.7661
6175.35,10.3453,-1.65439,-1.21625,-16.9067,-73.4863,22.7661
6175.355,10.4651,-1.69749,-1.09415,-15.564,-76.2329,22.2168
6175.36,10.6805,-1.8579,-0.859518,-14.5264,-79.3457,21.4844
6175.365,11.0971,-2.10929,-0.665588,-13.0005,-82.4585,20.5078
6175.37,11.5353,-2.24816,-0.490811,-10.437,-85.8765,19.8364
6175.375,11.8321,-2.23858,-0.294487,-7.62939,-89.0503,19.8364
6175.38,12.1027,-2.06141,-0.011971,-5.98145,-91.7969,20.6909
6175.385,12.1242,-1.61848,0.117316,-6.16455,-94.4214,21.9727
6175.39,12.0955,-1.20189,0.177171,-9.09424,-97.6562,23.2544
6175.395,12.0572,-0.88346,0.0909797,-13.7939,-102.234,23.9258
6175.4,12.1673,-0.823605,0.205901,-18.4326,-107.91,24.1699
6175.405,12.4427,-0.957681,0.385466,-21.8506,-113.953,24.353
6175.41,12.8066,-1.03669,0.56982,-23.5596,-119.324,24.9634
6175.415,13.1466,-1.01754,0.787692,-24.5972,-124.329,26.1841
6175.42,13.5225,-0.97444,1.04627,-26.062,-128.479,27.9541
6175.425,13.884,-0.775721,1.22344,-28.7476,-132.019,30.5786
6175.43,14.2335,-0.289698,1.43413,-32.7148,-135.376,33.3252
6175.435,14.6214,0.160412,1.62327,-37.7808,-138.55,35.5835
6175.44,14.9159,0.545878,1.79565,-43.8843,-141.907,38.269
6175.445,15.1242,0.991199,1.89381,-49.5605,-144.775,40.8936
6175.45,15.2654,1.35512,1.91776,-56.0303,-146.973,43.1519
6175.455,15.3804,1.64721,1.78847,-62.6221,-148.804,45.4102
6175.46,15.3277,1.8172,1.61848,-69.2139,-149.597,48.0347
6175.465,15.1026,2.12845,1.37188,-74.4629,-150.146,51.0254
6175.47,14.7531,2.44209,1.09415,-77.6367,-151.123,53.6499
6175.475,14.3892,2.75573,0.821211,-79.4067,-151.978,54.9316
6175.48,14.0564,2.77967,0.76375,-82.3975,-152.893,54.9316
6175.485,13.7882,2.39899,0.950498,-88.7451,-153.503,52.8564
6175.49,13.4961,1.70946,0.656011,-96.7407,-154.419,50.354
6175.495,13.307,0.732626,0.110133,-104.126,-155.701,47.9736
6175.5,13.0197,-0.397437,-0.852336,-110.779,-157.104,46.3867
6175.505,12.6941,-1.20428,-2.17394,-113.953,-159.302,45.3491
6175.51,12.5432,-1.75734,-3.35188,-113.159,-162.231,44.0674
6175.515,12.536,-2.08535,-4.10127,-108.215,-164.368,42.3584
6175.52,12.6103,-2.33435,-4.35745,-98.5718,-164.978,40.1611
6175.525,12.5552,-2.806,-4.83389,-89.5996,-165.222,38.0249
6175.53,12.4115,-3.15077,-4.73813,-79.895,-162.964,35.7056
6175.535,12.2296,-3.03345,-4.16831,-69.9463,-158.752,32.4707
6175.54,12.2607,-2.64559,-3.10289,-59.5093,-151.917,28.8086
6175.545,12.2296,-2.22182,-1.64482,-48.2788,-141.785,24.4141
6175.55,11.7914,-1.89621,-0.332794,-36.5601,-129.089,20.1416
6175.555,11.1259,-1.60651,0.667982,-25.7568,-116.638,15.8691
6175.56,10.2304,-1.5706,1.33836,-15.625,-105.164,12.207
6175.565,9.18416,-1.5682,1.45567,-6.95801,-96.4355,8.97217
6175.57,7.91044,-1.54905,0.871489,-0.305176,-91.4307,5.24902
6175.575,6.60081,-1.88184,0.0430956,5.5542,-88.501,1.09863
6175.58,5.48272,-2.57377,-1.13246,9.58252,-86.792,-2.2583
6175.585,4.57771,-3.29442,-3.01191,11.2305,-84.8999,-5.18799
6175.59,4.14197,-3.99113,-4.81953,10.498,-80.9326,-8.48389
6175.595,4.30238,-4.92487,-5.9065,7.26318,-74.1577,-11.8408
6175.6,4.86262,-5.80594,-5.85622,3.35693,-64.5142,-14.5874
6175.605,5.7796,-6.05733,-5.51385,2.19727,-54.1382,-15.9302
6175.61,6.80672,-5.50906,-4.61602,10.3149,-42.8467,-15.625
6175.615,7.87692,-5.01346,-3.23217,26.123,-30.0293,-14.0991
6175.62,8.77954,-4.87699,-1.91297,43.7012,-15.564,-10.376
6175.625,8.96868,-4.97755,-1.31442,61.4624,-0.793457,-5.12695
6175.63,8.5473,-4.65193,-1.25935,79.2847,13.1836,0.183105
6175.635,7.95354,-3.77566,-1.18513,99.3652,25.6348,2.80762
6175.64,7.29992,-2.92571,-0.876278,119.263,37.4756,1.83105
6175.645,6.60081,-2.00874,-0.550666,133.484,48.5229,-1.89209
6175.65,5.97353,-1.00317,-0.392649,141.357,58.6548,-8.11768
6175.655,5.38456,0.0646434,-0.167594,142.456,68.3594,-16.4795
6175.66,4.85065,1.08457,-0.0622492,138.306,76.9043,-25.9399
6175.665,4.5849,1.99198,0.023942,128.845,84.2896,-36.7432
6175.67,4.47955,2.52109,0.162806,113.831,90.3931,-47.6685
6175.675,4.53462,2.86825,0.117316,93.9941,95.9473,-58.7158
6175.68,4.66869,3.01909,-0.143652,71.106,100.769,-69.397
6175.685,4.87459,3.0143,-0.45011,46.936,105.53,-79.7729
6175.69,5.22415,2.84192,-0.6608,22.0947,110.413,-89.1724
6175.695,5.64792,2.37744,-0.766145,-1.89209,116.089,-97.4731
6175.7,6.04775,1.66876,-0.993594,-24.4141,122.314,-104.431
6175.705,6.39731,0.818817,-1.43652,-44.2505,128.906,-109.436
6175.71,6.69179,0.00957681,-1.94649,-59.9976,135.986,-112.488
6175.715,6.97192,-0.667982,-2.41575,-71.228,143.86,-114.014
6175.72,7.21612,-1.23541,-2.68869,-78.7354,152.405,-114.868
6175.725,7.42203,-1.58736,-2.87783,-83.0078,160.706,-114.868
6175.73,7.65666,-1.74298,-2.96402,-84.7168,169.006,-114.258
6175.735,7.87932,-1.65679,-3.00951,-83.6792,177.49,-113.403
6175.74,8.10198,-1.52032,-2.92811,-80.2612,186.096,-112.915
6175.745,8.40365,-1.32639,-2.806,-75.4395,194.824,-112.732
6175.75,8.71968,-1.05584,-2.71263,-69.5801,203.674,-113.037
6175.755,9.0429,-0.790087,-2.58574,-63.1104,212.219,-113.647
6175.76,9.40682,-0.579397,-2.41336,-56.3354,220.52,-114.441
6175.765,9.83777,-0.423774,-2.24816,-49.9268,228.638,-115.234
6175.77,10.2137,-0.241814,-2.12126,-44.1284,236.206,-115.845
6175.775,10.5441,-0.059855,-2.08056,-39.3677,243.225,-116.333
6175.78,10.8505,0.0574608,-2.09253,-34.9731,249.573,-116.943
6175.785,11.0445,0.0933739,-2.11887,-30.7007,255.188,-117.493
6175.79,11.2623,0.035913,-2.18591,-26.3062,259.949,-117.554
6175.795,11.4563,-0.11971,-2.27689,-21.3623,263.916,-116.394
6175.8,11.6622,-0.265756,-2.3966,-16.1133,267.822,-114.868
6175.805,11.8896,-0.407014,-2.60489,-10.3149,271.362,-113.22
6175.81,12.1793,-0.603339,-2.70545,-3.96729,274.963,-111.572
6175.815,12.3804,-0.787692,-2.70545,2.62451,278.687,-109.619
6175.82,12.5672,-0.88346,-2.80361,9.15527,282.776,-107.605
6175.825,12.6965,-0.826,-2.94966,15.5029,286.804,-105.835
6175.83,12.8928,-0.691924,-2.92571,21.7896,290.955,-104.37
6175.835,13.0915,-0.490811,-2.806,27.6489,294.983,-103.455
6175.84,13.283,-0.25618,-2.63362,33.02,298.645,-102.722
6175.845,13.4817,-0.0574608,-2.49715,38.0249,301.758,-102.173
6175.85,13.6733,0.0837971,-2.34392,42.7856,304.016,-101.44
6175.855,13.8744,0.19393,-2.2314,46.3257,305.42,-100.952
6175.86,14.0611,0.237026,-2.18591,48.5229,306.091,-100.525
6175.865,14.224,0.272939,-2.28886,49.4385,305.908,-100.403
6175.87,14.4251,0.299275,-2.53307,48.8281,305.542,-100.525
6175.875,14.7459,0.258574,-2.66475,47.1191,305.481,-100.769
6175.88,15.13127933929614,0.1105074388166537,-2.756080843359596,43.86070299667314,305.7944060540974,-100.60940019814085
6175.885,15.506349506893011,-0.1535724669314588,-2.858980774354226,39.33901957404273,306.0177379604484,-99.84480233390468
6175.889999999999,15.800780004796009,-0.535634492020022,-2.9923502836461835,34.11499465397311,305.5655668398447,-98.3909643708659
6175.895,15.944240335170232,-1.037647411443761,-3.175089861971591,28.749573155363,303.8524638128233,-96.16364427175056
6175.9,15.8664,-1.66158,-3.4261,23.8037,300.293,-93.0786
6175.905,15.5456,-2.3942,-3.94086,20.0806,294.556,-88.9893
6175.91,15.1218,-3.18668,-5.16429,19.104,287.17,-83.8013
6175.915,14.6166,-3.99832,-6.32548,21.4844,277.832,-78.0029
6175.92,13.8864,-4.61363,-7.75003,26.7944,265.076,-70.6787
6175.925,12.8784,-5.15711,-9.19613,33.5083,250.366,-62.5
6175.93,11.8824,-5.76284,-9.56484,38.6963,235.596,-54.7485
6175.935,11.0061,-6.43561,-9.13388,40.1001,219.299,-48.2178
6175.94,10.1825,-6.95755,-9.03093,38.0859,199.585,-41.5649
6175.945,9.63427,-7.28795,-8.97586,36.2549,179.199,-34.729
6175.95,9.37091,-7.51779,-8.87531,34.6069,159.973,-27.4658
6175.955,9.22725,-7.66384,-8.88728,33.4473,141.785,-19.9585
6175.96,8.82503,-7.69257,-9.2081,33.9355,124.451,-13.0615
6175.965,8.22169,-7.6375,-9.50737,36.377,107.239,-6.28662
6175.97,7.32626,-7.61596,-9.61033,39.978,89.7827,0.488281
6175.975,6.30872,-7.45554,-9.65821,41.9312,71.6553,6.46973
6175.9800000000005,5.860251538194578,-7.186137786566945,-9.163773271576916,40.87684324536772,53.1040344912218,11.743963043360829
6175.985000000001,5.956845436584403,-6.889524794456377,-8.291910829215162,36.68333778047087,34.75485151956252,16.70438339676012
6175.99,6.351893565794208,-6.640942909102218,-7.431916751212281,29.40982869422203,17.282861305125046,21.7498542276564
