timestamp,ax,ay,az,gx,gy,gz
11341.34,9.44752,-2.00874,-0.572214,-1.2207,-1.52588,-1.70898
11341.345,9.47864,-1.95367,-0.557849,-0.366211,-2.38037,-3.54004
11341.35,9.58638,-1.901,-0.505177,0.671387,-3.17383,-5.12695
11341.355,9.63427,-1.84832,-0.476446,1.52588,-4.02832,-6.10352
11341.36,9.67736,-1.66876,-0.395043,2.31934,-4.69971,-6.83594
11341.365,9.65342,-1.57299,-0.37589,1.83105,-5.31006,-7.26318
11341.37,9.65103,-1.49877,-0.347159,1.09863,-5.5542,-7.32422
11341.375,9.68694,-1.50356,-0.337582,0.671387,-5.7373,-7.38525
11341.38,9.7037,-1.53468,-0.474052,0.488281,-6.04248,-7.26318
11341.385,9.67497,-1.62087,-0.656011,0.793457,-6.34766,-7.14111
11341.39,9.65103,-1.66876,-0.754174,1.28174,-6.34766,-7.08008
11341.395,9.64145,-1.74058,-0.837971,2.0752,-6.10352,-7.14111
11341.4,9.58878,-1.80044,-0.931344,2.86865,-5.98145,-7.93457
11341.405,9.6199,-1.86269,-0.962469,3.66211,-6.53076,-8.8501
11341.41,9.64624,-1.83396,-0.866701,4.27246,-6.46973,-9.8877
11341.415,9.62948,-1.87466,-0.785298,5.06592,-6.53076,-10.498
11341.42,9.5792,-1.87945,-0.794875,5.61523,-6.7749,-11.1694
11341.425,9.56244,-1.84593,-0.840365,5.61523,-7.08008,-11.7798
11341.43,9.56962,-1.79326,-0.790087,5.12695,-6.95801,-12.5122
11341.435,9.61751,-1.69749,-0.746991,5.00488,-7.14111,-13.0005
11341.44,9.61272,-1.68312,-0.696713,5.18799,-7.20215,-13.2446
11341.445,9.62708,-1.66158,-0.675165,5.31006,-7.50732,-13.6108
11341.45,9.62948,-1.68312,-0.708684,5.49316,-7.93457,-13.9771
11341.455,9.61751,-1.67594,-0.720655,6.40869,-8.78906,-14.2212
11341.46,9.64145,-1.61369,-0.670376,7.38525,-9.15527,-14.7095
11341.465,9.62948,-1.61848,-0.61531,8.36182,-9.0332,-15.0146
11341.47,9.66779,-1.61848,-0.648829,9.46045,-9.46045,-15.4419
11341.475,9.65342,-1.68312,-0.723049,10.437,-10.0708,-15.5029
11341.48,9.54568,-1.7334,-0.828394,11.5967,-10.498,-15.686
11341.485,9.6223,-1.61848,-0.861913,12.207,-10.6812,-16.0522
11341.49,9.68455,-1.53708,-0.802058,12.6953,-10.6201,-16.7236
11341.495,9.663,-1.5706,-0.864307,13.4888,-10.6201,-17.1509
11341.5,9.60554,-1.54905,-0.984017,13.855,-10.5591,-17.4561
11341.505,9.64384,-1.43892,-0.991199,13.9771,-10.498,-18.0664
11341.51,9.72046,-1.34554,-0.830788,12.6343,-10.0098,-18.8599
11341.515,9.75158,-1.39103,-0.775721,11.4746,-9.64355,-19.6533
11341.52,9.6606,-1.59214,-0.90022,10.8643,-9.8877,-19.5312
11341.525,9.57681,-1.67115,-1.02711,10.8032,-10.0098,-19.104
11341.53,9.58878,-1.51792,-0.995988,10.0098,-9.82666,-18.7988
11341.535,9.66539,-1.403,-0.933739,9.8877,-9.76562,-18.5547
11341.54,9.59117,-1.36709,-0.912191,9.21631,-8.97217,-18.1885
11341.545,9.61272,-1.27611,-0.967257,8.78906,-8.66699,-17.6392
11341.55,9.63906,-1.0726,-0.97444,8.48389,-8.91113,-17.2729
11341.555,9.78989,-0.88346,-0.926556,7.62939,-8.66699,-17.334
11341.56,9.7444,-1.04866,-0.981623,6.53076,-8.72803,-17.2729
11341.565,9.67018,-1.18513,-0.988805,5.49316,-8.54492,-16.6016
11341.57,9.66539,-1.19471,-0.924162,5.00488,-8.23975,-15.8691
11341.575,9.66779,-1.16598,-0.936133,4.57764,-7.99561,-15.625
11341.58,9.62469,-1.12767,-1.00078,4.27246,-7.8125,-15.4419
11341.585,9.65582,-1.12288,-0.981623,3.84521,-7.69043,-14.9536
11341.59,9.5792,-1.26174,-0.931344,3.78418,-7.75146,-14.2212
11341.595,9.52174,-1.41497,-0.940921,4.3335,-7.75146,-13.3667
11341.6,9.56244,-1.39103,-0.976834,4.3335,-7.38525,-12.6953
11341.605,9.59835,-1.30723,-1.00078,4.39453,-7.44629,-12.3291
11341.61,9.663,-1.26414,-1.0343,4.63867,-7.38525,-12.207
11341.615,9.67976,-1.25935,-1.02951,5.00488,-7.56836,-11.9629
11341.62,9.64384,-1.25696,-1.08457,4.88281,-7.32422,-12.0239
11341.625,9.51935,-1.30245,-1.09894,4.88281,-7.20215,-12.0239
11341.63,9.51216,-1.27611,-1.08697,4.88281,-7.14111,-11.3525
11341.635,9.54808,-1.28329,-1.08936,4.15039,-6.89697,-10.8032
11341.64,9.57681,-1.25456,-1.09654,3.84521,-6.89697,-9.94873
11341.645,9.56723,-1.33357,-1.0726,3.17383,-6.71387,-9.52148
11341.65,9.62948,-1.03908,-1.12288,2.80762,-6.83594,-9.58252
11341.655,9.64863,-1.00556,-1.18274,1.89209,-6.71387,-9.39941
11341.66,9.6606,-0.940921,-1.07978,0.671387,-6.40869,-9.27734
11341.665,9.68215,-0.931344,-0.952892,-0.915527,-5.98145,-9.09424
11341.67,9.63906,-1.04148,-1.10133,-1.52588,-6.34766,-8.78906
11341.675,9.63906,-1.08697,-1.24498,-1.58691,-6.71387,-8.72803
11341.68,9.74201,-0.952892,-1.12049,-2.19727,-6.5918,-8.54492
11341.685,9.71567,-1.01035,-0.950498,-3.11279,-6.34766,-8.97217
11341.69,9.61511,-1.21625,-0.931344,-2.92969,-6.22559,-8.72803
11341.695,9.52653,-1.25696,-1.01754,-2.56348,-6.40869,-8.66699
11341.7,9.56005,-1.14682,-1.01993,-1.77002,-6.5918,-8.78906
11341.705,9.61272,-1.12049,-1.03669,-0.305176,-7.50732,-9.15527
11341.71,9.5816,-1.16837,-1.09176,0.732422,-7.99561,-9.39941
11341.715,9.58878,-1.13246,-1.04866,1.89209,-7.99561,-9.70459
11341.72,9.65103,-1.18274,-0.890643,2.62451,-8.11768,-10.0098
11341.725,9.46667,-1.6089,-0.761356,3.66211,-7.75146,-9.0332
11341.73,9.38766,-1.28569,-1.06781,6.28662,-8.36182,-9.15527
11341.735,9.61751,-1.0319,-1.20668,7.44629,-9.0332,-9.76562
11341.74,9.67736,-1.08218,-1.16358,7.26318,-9.82666,-10.3149
11341.745,9.57202,-1.1971,-1.08936,7.01904,-10.376,-10.7422
11341.75,9.54089,-1.25696,-1.01993,7.69043,-10.8032,-10.9253
11341.755,9.53371,-1.50356,-1.01035,8.17871,-10.5591,-10.6812
11341.76,9.36612,-1.25935,-1.16598,8.66699,-10.9253,-11.1694
11341.765,9.56005,-0.902614,-1.26893,8.30078,-10.9253,-11.5356
11341.77,9.75398,-0.816423,-1.17076,7.56836,-11.5967,-11.8408
11341.775,9.69652,-0.811634,-1.10612,6.7749,-12.2681,-12.3291
11341.78,9.57681,-0.761356,-1.08457,6.46973,-12.6953,-12.4512
11341.785,9.54568,-0.873884,-1.07978,5.98145,-12.5122,-12.146
11341.79,9.50019,-1.17795,-1.01035,5.85938,-11.8408,-10.8032
11341.795,9.51216,-0.76375,-1.20189,5.92041,-11.5967,-9.8877
11341.8,9.68215,-0.433351,-1.403,5.12695,-12.085,-9.33838
11341.805,9.68694,-0.593762,-1.32639,3.41797,-12.207,-8.78906
11341.81,9.56962,-0.730232,-1.2809,1.89209,-12.085,-7.87354
11341.815,9.54089,-0.76375,-1.31921,1.77002,-11.5356,-6.83594
11341.82,9.60075,-0.778116,-1.38145,1.95312,-11.2305,-6.22559
11341.825,9.63427,-0.751779,-1.40061,1.95312,-10.8643,-5.61523
11341.83,9.61272,-0.756568,-1.37427,2.19727,-10.498,-5.06592
11341.835,9.59357,-0.818817,-1.37667,2.44141,-10.2539,-4.69971
11341.84,9.61272,-0.857124,-1.35512,2.80762,-9.94873,-4.15039
11341.845,9.61272,-0.861913,-1.36469,3.23486,-9.70459,-3.78418
11341.85,9.59835,-0.823605,-1.39103,3.60107,-9.70459,-3.35693
11341.855,9.5816,-0.826,-1.39103,3.96729,-9.58252,-3.17383
11341.86,9.59596,-0.78051,-1.3623,4.08936,-9.58252,-3.11279
11341.865,9.63427,-0.732626,-1.39103,3.96729,-9.58252,-2.86865
11341.87,9.67497,-0.572214,-1.4054,3.78418,-9.64355,-2.86865
11341.875,9.72046,-0.442927,-1.37188,3.05176,-9.33838,-3.41797
11341.88,9.65582,-0.555455,-1.34075,2.50244,-9.52148,-3.72314
11341.885,9.54808,-0.703895,-1.24259,1.52588,-9.82666,-3.84521
11341.89,9.53132,-0.732626,-1.13006,0.854492,-10.1318,-3.35693
11341.895,9.54808,-0.684742,-0.986411,-0.183105,-10.5591,-2.62451
11341.9,9.53371,-0.567426,-1.00796,-1.34277,-11.1084,-1.64795
11341.905,9.52413,-0.40462,-1.075,-2.86865,-11.4136,-0.671387
11341.91,9.55286,-0.356736,-1.1995,-4.21143,-11.4746,0.427246
11341.915,9.52174,-0.392649,-1.32399,-5.61523,-11.5967,1.46484
11341.92,9.58878,-0.512359,-1.38864,-6.5918,-11.4746,2.50244
11341.925,9.54089,-0.737414,-1.51553,-6.7749,-11.6577,3.11279
11341.93,9.48104,-0.969652,-1.54665,-6.22559,-11.3525,3.41797
11341.935,9.48583,-1.15879,-1.61369,-5.24902,-11.3525,3.17383
11341.94,9.43315,-1.29047,-1.70946,-4.21143,-11.4746,2.74658
11341.945,9.39485,-1.26893,-1.68073,-2.44141,-11.4136,2.19727
11341.95,9.4571,-1.21865,-1.652,-0.915527,-11.3525,1.77002
11341.955,9.42118,-1.22104,-1.69509,-0.183105,-11.5356,1.09863
11341.96,9.43555,-1.19471,-1.6496,0.305176,-11.4136,0.12207
11341.965,9.42837,-1.1995,-1.5682,0.976562,-11.6577,-0.854492
11341.97,9.47146,-1.00796,-1.51314,1.89209,-11.9019,-2.01416
11341.975,9.50977,-0.905008,-1.48919,2.50244,-12.085,-2.62451
11341.98,9.61033,-0.840365,-1.50835,2.31934,-13.0005,-2.80762
11341.985,9.52653,-0.723049,-1.47483,1.70898,-13.6108,-2.56348
11341.99,9.46428,-0.737414,-1.41018,0.976562,-14.4043,-2.01416
11341.995,9.33978,-0.665588,-1.31681,0.610352,-15.0757,-0.976562
11342.0,9.36372,-0.565032,-1.22104,0.0,-15.625,-0.0610352
11342.005,9.50498,-0.52433,-1.08697,-0.976562,-16.5405,0.854492
11342.01,9.5816,-0.423774,-1.08457,-2.68555,-18.1274,1.40381
11342.015,9.44991,-0.402226,-1.23062,-3.78418,-18.5547,2.01416
11342.02,9.69652,-0.64404,-1.39582,-4.21143,-18.5547,2.62451
11342.025,9.77074,-0.845153,-1.62566,-4.57764,-19.043,3.479
11342.03,9.79468,-0.998382,-1.56102,-4.63867,-15.625,4.57764
11342.035,9.65342,-0.897826,-1.80523,-5.00488,-15.8691,3.60107
11342.04,9.51695,-0.893037,-2.03268,-5.12695,-16.2354,2.74658
11342.045,9.58399,-0.972046,-2.0231,-5.06592,-17.0288,2.01416
11342.05,9.73722,-1.04387,-2.08774,-5.24902,-17.4561,1.64795
11342.055,9.77074,-1.0343,-2.03747,-6.10352,-15.8081,1.64795
11342.06,9.65582,-0.969652,-2.09971,-6.89697,-13.855,1.46484
11342.065,9.56962,-0.993594,-2.28407,-7.14111,-12.3901,1.0376
11342.07,9.51216,-0.988805,-2.44687,-7.26318,-14.1602,0.183105
11342.075,9.60793,-0.955286,-2.3535,-7.50732,-14.5264,0.0610352
11342.08,9.63427,-0.993594,-2.1883,-7.62939,-13.855,0.0
11342.085,9.63427,-0.950498,-2.08056,-7.75146,-12.4512,0.183105
11342.09,9.6223,-0.948104,-2.07817,-8.48389,-11.1694,0.244141
11342.095,9.53371,-0.943315,-2.12605,-8.72803,-11.5356,-0.366211
11342.1,9.59357,-0.907402,-2.14281,-8.91113,-11.7188,-0.854492
11342.105,9.6223,-0.984017,-2.14999,-9.39941,-11.2915,-1.2207
11342.11,9.59117,-1.05345,-2.13563,-9.8877,-11.0474,-1.83105
11342.115,9.54808,-1.09894,-2.09253,-10.376,-10.5591,-2.62451
11342.12,9.54568,-1.13725,-2.08535,-10.437,-10.1929,-3.23486
11342.125,9.52892,-1.10373,-2.09253,-10.9253,-9.76562,-3.90625
11342.13,9.49062,-1.07739,-2.09014,-12.085,-9.21631,-4.3335
11342.135,9.48583,-1.04387,-2.07098,-13.6108,-8.72803,-4.63867
11342.14,9.44991,-1.04627,-2.09732,-15.7471,-8.36182,-4.45557
11342.145,9.44752,-0.976834,-2.08296,-17.7612,-8.05664,-4.15039
11342.15,9.51216,-0.794875,-2.08296,-20.3247,-7.26318,-4.08936
11342.155,9.60314,-0.71826,-2.01113,-23.1934,-5.61523,-3.66211
11342.16,9.4571,-0.629675,-2.00155,-25.6958,-3.35693,-2.74658
11342.165,9.3326,-0.574608,-2.07577,-23.9258,-4.57764,-2.13623
11342.17,9.4571,-0.536301,-1.96803,-22.4609,-5.61523,-1.58691
11342.175,9.4954,-0.521936,-1.93451,-21.6675,-5.85938,-0.976562
11342.18,9.48343,-0.526724,-1.99916,-21.4844,-5.37109,-0.549316
11342.185,9.48583,-0.622492,-2.14281,-21.6675,-4.69971,-0.610352
11342.19,9.44752,-0.778116,-2.11887,-21.9727,-4.3335,-1.2207
11342.195,9.38288,-0.984017,-2.15718,-21.7285,-4.21143,-1.95312
11342.2,9.35415,-1.06063,-2.25773,-20.6299,-4.39453,-2.92969
11342.205,9.40203,-0.914585,-2.13802,-20.813,-4.94385,-3.60107
11342.21,9.43076,-0.766145,-2.04465,-22.1558,-4.57764,-4.08936
11342.215,9.46907,-0.773327,-1.96803,-24.292,-4.63867,-5.00488
11342.22,9.39964,-0.895431,-2.03507,-25.8179,-5.49316,-6.28662
11342.225,9.40442,-1.00078,-2.04225,-26.4893,-4.69971,-7.14111
11342.23,9.43076,-0.926556,-2.03268,-26.4282,-4.76074,-7.87354
11342.235,9.50498,-0.957681,-1.92973,-26.3062,-4.5166,-8.48389
11342.24,9.42118,-0.981623,-1.88184,-26.7334,-2.80762,-8.72803
11342.245,9.32302,-0.859518,-2.10211,-25.0244,-5.7373,-10.376
11342.25,9.3302,-0.790087,-2.10211,-23.1323,-9.52148,-13.0005
11342.255,9.51935,-0.859518,-1.89621,-22.0947,-10.437,-14.8926
11342.26,9.57202,-0.969652,-1.83156,-21.3013,-10.1318,-16.1743
11342.265,9.44991,-1.0319,-1.85551,-20.5078,-7.8125,-16.4795
11342.27,9.2512,-0.964863,-2.04465,-18.4326,-11.3525,-19.2261
11342.275,9.42837,-1.00556,-1.8579,-15.8081,-12.7563,-21.0571
11342.28,9.43794,-0.979228,-1.82438,-13.855,-17.1509,-24.0479
11342.285,9.47146,-0.926556,-1.7765,-12.6343,-17.8223,-25.8789
11342.29,9.50259,-0.823605,-1.85072,-12.3901,-20.2637,-28.0151
11342.295,9.44034,-0.787692,-1.85072,-12.8784,-19.8364,-28.9917
11342.3,9.436385581708471,-0.7016639119346317,-1.93716041958383,-12.83159764155145,-20.269148499028063,-30.043398496001995
11342.305,9.494302242260709,-0.5709890069316265,-2.109042001696052,-12.216761729244494,-22.045775314862585,-31.335387250827694
11342.31,9.56185711193653,-0.4543583460130604,-2.2870233739466514,-11.393396996419236,-23.898997880494104,-32.46773675712909
11342.315,9.586817321081696,-0.4104629900495397,-2.391763164161688,-10.721008175543744,-24.56153363093953,-33.040517509128094
11342.32,9.51695,-0.497994,-2.34392,-10.5591,-22.7661,-32.6538
11342.325,9.34696,-0.6608,-2.21464,-10.8032,-19.4702,-31.7993
11342.33,9.23444,-0.560243,-2.38941,-10.0098,-20.813,-32.7759
11342.335,9.25359,-0.37589,-2.41336,-8.97217,-22.2168,-33.2642
11342.34,9.35415,-0.177171,-2.22182,-9.8877,-22.8271,-34.1797
11342.345,9.50019,-0.0622492,-2.06141,-10.376,-22.9492,-34.3018
11342.35,9.54568,-0.225055,-2.08296,-11.4136,-22.644,-34.0576
11342.355,9.51935,-0.328006,-2.12605,-13.0615,-19.7144,-33.3862
11342.36,9.39964,-0.196325,-2.34153,-13.7329,-19.165,-33.4473
11342.365,9.35654,-0.299275,-2.50673,-13.2446,-21.6064,-34.4849
11342.37,9.45949,-0.342371,-2.47082,-13.916,-22.2778,-35.8887
11342.375,9.51935,-0.35913,-2.46363,-14.3433,-22.522,-37.3535
11342.38,9.44752,-0.416591,-2.34392,-14.0991,-22.4609,-38.269
11342.385,9.47146,-0.385466,-2.26491,-13.7939,-21.3013,-38.8794
11342.39,9.54568,0.0167594,-2.57137,-14.1602,-19.7754,-39.6118
11342.395,9.55047,0.253785,-2.71263,-15.8081,-19.2871,-40.0391
11342.4,9.54568,0.234632,-2.57616,-17.7612,-18.8599,-39.978
11342.405,9.64145,0.282516,-2.51391,-19.5312,-17.7002,-39.917
11342.41,9.73961,0.466869,-2.45645,-21.1792,-16.4185,-40.1611
11342.415,9.84017,0.715866,-2.41814,-22.1558,-15.0757,-40.6494
11342.42,9.92157,0.600945,-2.26252,-21.6064,-13.7939,-40.3442
11342.425,9.90481,0.907402,-2.46603,-22.583,-11.6577,-40.2832
11342.43,9.86411,1.03908,-2.73657,-23.9258,-10.2539,-39.7949
11342.435,9.83299,0.931344,-2.78206,-26.062,-8.78906,-39.1846
11342.44,9.80665,0.852336,-2.67911,-28.2593,-7.50732,-39.3677
11342.445,9.87129,0.823605,-2.83473,-29.2358,-6.16455,-40.2222
11342.45,9.98143,0.335188,-3.14838,-29.8462,-4.3335,-40.7715
11342.455,10.1347,0.277727,-3.14838,-31.9824,-4.94385,-41.2598
11342.46,10.1586,-0.0287304,-3.27766,-33.2031,-6.95801,-43.0908
11342.465,10.0963,-0.306458,-3.34709,-34.4238,-8.42285,-45.166
11342.47,10.0604,-0.217872,-3.18189,-33.2031,-9.27734,-46.875
11342.475,10.0006,-0.311246,-2.99754,-31.9214,-8.97217,-47.7905
11342.48,9.37809,-0.160412,-3.055,-31.189,-11.5356,-47.8516
11342.485,9.03332,0.148441,-3.12922,-29.541,-12.4512,-46.7529
11342.49,9.1267,0.232238,-2.93769,-30.6396,-13.4277,-46.0815
11342.495,9.663,-0.435745,-2.44927,-33.8745,-14.4043,-44.9219
11342.5,11.3701,0.107739,-2.73657,-32.8979,-12.9395,-43.6401
11342.505,12.7372,0.124498,-2.40617,-27.1606,-20.0806,-41.3818
11342.51,12.8904,0.567426,-1.86748,-31.4331,-14.8926,-47.5464
11342.515,12.3373,-0.0814029,-1.41018,-33.8745,-13.7939,-53.1006
11342.52,11.7603,-0.509965,-1.08218,-32.7759,-10.1929,-53.772
11342.525,11.8417,-0.711078,-1.1564,-28.0762,-9.0332,-54.0161
11342.53,12.7994,-0.603339,-1.26893,-26.9165,-10.9863,-56.1523
11342.535,13.3788,-0.905008,-1.13246,-29.7241,-15.9302,-58.7769
11342.54,13.1226,-0.517148,-0.792481,-32.1655,-18.2495,-62.9883
11342.545,13.1657,-0.100556,-0.837971,-31.7383,-19.2261,-68.9697
11342.55,13.1298,-0.220267,-1.18752,-30.4565,-21.6675,-74.0967
11342.555,13.0484,-0.612916,-1.37667,-30.0293,-24.4141,-77.6367
11342.56,12.8808,-0.610521,-1.22583,-30.7007,-26.4893,-80.5054
11342.565,12.7491,-0.581791,-1.06542,-30.5786,-28.8696,-83.4351
11342.57,12.4762,-0.909797,-1.2378,-29.9072,-30.9448,-86.6699
11342.575,12.287,-1.3216,-1.55384,-29.2969,-33.5083,-89.3555
11342.58,12.0548,-1.2809,-1.71185,-30.1514,-36.1938,-92.1631
11342.585,11.904,-1.00796,-1.59214,-31.1279,-38.0249,-95.6421
11342.59,11.7819,-0.897826,-1.47483,-31.0669,-39.978,-99.8535
11342.595,11.6191,-0.972046,-1.53468,-30.7007,-41.8091,-103.394
11342.6,11.5329,-1.09415,-1.75495,-30.1514,-43.0908,-106.995
11342.605,11.5616,-1.06063,-1.87466,-28.6865,-44.4946,-110.046
11342.61,11.6669,-0.907402,-1.91536,-25.8179,-46.1426,-112.854
11342.615,11.8369,-0.852336,-1.95127,-21.6064,-48.4009,-115.479
11342.62,11.9662,-0.782904,-1.95846,-17.8223,-50.9644,-118.347
11342.625,12.0428,-0.785298,-1.86269,-14.0991,-54.1382,-120.85
11342.63,12.1506,-0.68953,-1.84114,-11.0474,-57.312,-123.413
11342.635,12.287,-0.651223,-1.82438,-8.97217,-60.73,-126.465
11342.64,12.3469,-0.454898,-1.37667,-9.33838,-63.7207,-130.737
11342.645,12.5049,-0.0694318,-0.792481,-11.3525,-66.1621,-136.475
11342.65,12.876,0.153229,-0.517148,-13.4888,-67.688,-144.287
11342.655,13.3094,0.0287304,-0.754174,-15.4419,-68.7256,-154.236
11342.66,13.556,-0.754174,-1.33596,-17.5171,-71.0449,-164.734
11342.665,13.8864,-1.47722,-1.84114,-18.3105,-73.9746,-173.096
11342.67,14.1306,-2.04225,-2.44448,-19.9585,-76.0498,-176.758
11342.675,14.4155,-2.28407,-3.18189,-19.6533,-79.6509,-180.298
11342.68,14.5855,-2.20267,-3.7182,-19.2261,-84.3506,-185.059
11342.685,15.2942,-2.00395,-3.84988,-15.3809,-89.6606,-193.176
11342.69,16.5224,-1.64482,-3.56975,-14.0381,-89.0503,-198.853
11342.695,16.9653,-1.39343,-3.21781,-18.1274,-84.6558,-198.975
11342.7,16.5751,-1.45567,-3.11725,-21.3013,-79.7729,-196.777
11342.705,15.8209,-1.60651,-3.7565,-18.6157,-78.3691,-192.261
11342.71,14.9997,-1.94888,-4.59447,-14.2212,-78.2471,-184.509
11342.715,13.9175,-2.13323,-5.25288,-12.2681,-76.7822,-174.316
11342.72,12.4786,-2.31519,-5.40611,-10.8643,-75.9888,-162.842
11342.725,10.7667,-1.93691,-5.30795,-11.7188,-76.7212,-150.818
11342.73,8.77475,-0.730232,-4.85784,-15.8691,-77.8809,-139.282
11342.735,7.2688,-0.0143652,-3.76847,-28.6255,-75.1343,-126.404
11342.74,6.89769,0.73502,-1.93451,-50.1709,-68.2373,-109.436
11342.745,7.51779,1.13006,0.349553,-70.0684,-62.5,-89.0503
11342.75,8.29112,0.371101,2.8084,-95.459,-54.5044,-68.9087
11342.755,8.10916,-1.68073,3.91452,-120.911,-46.0205,-51.3916
11342.76,6.74925,-4.93445,3.52187,-133.179,-41.3818,-35.0342
11342.765,4.67588,-7.90805,3.055,-132.324,-39.4897,-15.4419
11342.77,3.84988,-8.55209,3.37104,-122.009,-33.5083,3.479
11342.775,4.2114,-7.75003,3.98874,-101.44,-24.5361,20.6299
11342.78,4.65433,-6.84502,4.10606,-74.2188,-14.2212,36.1328
11342.785,4.92487,-6.37576,3.553,-49.1333,-3.96729,51.0254
11342.79,5.33907,-6.04536,2.98318,-30.5176,4.82178,66.1011
11342.795,5.67665,-5.36301,2.87783,-18.0664,12.207,80.9937
11342.8,5.97832,-4.30477,2.93529,-9.82666,20.0195,94.4824
11342.805,6.27281,-3.56018,2.77009,-3.479,28.0762,106.567
11342.81,6.53856,-2.91135,2.48997,0.549316,36.3159,117.92
11342.815,6.72771,-2.49476,2.18351,3.72314,44.2505,128.357
11342.82,6.90967,-2.23618,1.83635,5.67627,51.9409,138.428
11342.825,7.19458,-1.9824,1.51314,7.56836,59.2651,148.071
11342.83,7.513,-1.68552,1.21386,9.27734,66.2842,156.921
11342.835,7.8865,-1.38385,0.888249,11.5356,72.998,165.405
11342.84,8.30549,-1.06303,0.565032,14.2822,79.5898,173.401
11342.845,8.65743,-0.964863,0.0981623,17.5171,85.6323,181.03
11342.85,8.98304,-0.814029,-0.215478,20.813,91.6138,188.354
11342.855,9.37091,-0.186748,-0.509965,23.7427,97.4121,194.58
11342.86,9.69891,0.332794,-0.837971,26.9775,102.539,200.012
11342.865,9.96227,0.71826,-1.14922,28.9307,107.117,204.895
11342.87,10.1658,1.04148,-1.29526,29.9683,111.45,209.229
11342.875,10.3765,1.39821,-1.37906,29.9683,114.99,213.074
11342.88,10.5704,1.68073,-1.45807,29.541,118.53,216.553
11342.885,10.8026,2.1045,-1.6089,29.2969,121.765,219.36
11342.89,11.0492,2.54982,-1.78607,29.9072,124.878,221.924
11342.895,11.2695,2.91853,-2.11408,31.4941,127.625,224.06
11342.9,11.4275,3.22738,-2.56658,32.8979,130.249,225.647
11342.905,11.6119,3.53863,-2.99993,33.1421,132.812,226.501
11342.91,11.7771,3.59849,-3.35428,32.7148,134.46,227.356
11342.915,11.7268,3.13162,-3.66792,31.0669,135.559,228.577
11342.92,11.6837,2.82037,-3.76608,29.0527,136.658,230.042
11342.925,11.8561,2.72939,-3.78523,28.5645,137.085,231.201
11342.93,12.129,2.85868,-3.82115,29.48,137.268,231.995
11342.935,12.3445,3.11964,-3.89297,31.7993,136.597,232.3
11342.94,12.5289,3.52905,-4.02465,34.729,135.315,231.995
11342.945,12.6701,3.99832,-4.14436,37.4146,133.85,231.75
11342.95,12.8832,4.31196,-4.24492,39.6118,132.08,231.262
11342.955,13.0987,4.36942,-4.26407,40.5273,130.371,231.14
11342.96,13.283,4.30477,-4.19704,41.2598,128.54,231.262
11342.965,13.4578,4.16112,-4.0893,42.5415,126.831,231.506
11342.97,13.5081,4.01029,-3.9217,44.6167,125.244,231.079
11342.975,13.398,3.84509,-3.90734,47.9736,123.474,229.37
11342.98,13.3573,3.51948,-3.7565,52.3071,121.765,227.6
11342.985,13.3142,3.35906,-3.63919,56.5186,120.544,225.769
11342.99,13.2878,3.44765,-3.52666,61.5234,119.934,223.572
11342.995,13.3118,3.62243,-3.5099,66.6504,119.629,220.825
11343.0,13.4003,3.79481,-3.60806,71.167,119.568,217.834
11343.005,13.5177,3.75411,-3.60088,73.7915,120.117,215.332
11343.01,13.4985,3.67031,-3.79002,75.8667,121.155,212.646
11343.015,13.2806,3.5913,-3.97198,81.0547,121.582,209.717
11343.02,13.0771,3.25372,-3.89297,85.7544,122.131,206.36
11343.025,12.8928,2.75333,-3.87142,88.3179,122.253,203.125
11343.03,12.5983,2.3942,-4.06775,92.6514,122.559,200.012
11343.035,12.3996,2.19548,-4.21379,98.999,122.986,196.899
11343.04,12.4738,2.17154,-4.51546,104.675,122.62,193.115
11343.045,12.402,2.27928,-4.92487,109.375,121.765,188.66
11343.05,12.1338,2.57137,-5.22175,114.38,120.544,184.204
11343.055,12.038,3.06697,-5.51863,118.896,119.263,178.406
11343.06,12.0524,3.41892,-5.8634,121.521,117.31,172.241
11343.065,11.9088,3.77566,-6.1938,121.216,115.112,165.649
11343.07,11.7962,4.07254,-6.40688,119.69,112.0,159.546
11343.075,11.801,4.18028,-6.55054,116.211,107.605,153.32
11343.08,11.73579817143722,4.086851421633956,-6.403157532958813,109.41774895020836,102.6028676103916,148.42005377369995
11343.085,11.57580926190974,3.8728280837633378,-5.999352438784231,100.08068681620986,97.38394065852248,144.80325636455618
11343.09,11.355051266735446,3.635847035163744,-5.464773578306898,89.52599021117543,92.200259903715,141.84203207013934
11343.095,11.107542180971675,3.4735453243299776,-4.925069811735645,79.07983573444616,87.30386609784493,138.9088051829295
11343.1,10.8673,3.48356,-4.50589,70.0684,82.9468,135.376
11343.105,10.6303,3.73735,-4.34308,62.9272,79.0405,130.676
11343.11,10.2951,4.20901,-4.53701,55.1147,74.585,124.573
11343.115,9.92875,4.75967,-4.89614,45.3491,69.8853,117.371
11343.12,9.61751,4.97036,-5.22175,32.4707,64.9414,109.863
11343.125,9.42118,4.97994,-5.53539,16.6626,59.082,102.6
11343.13,9.20571,4.97036,-5.81791,-0.366211,51.6968,95.459
11343.135,9.0022,5.10444,-5.88255,-17.0898,43.2739,87.9517
11343.14,8.63828,5.38935,-5.76284,-33.1421,34.4849,79.3457
11343.145,8.31267,5.26006,-5.80833,-48.4619,25.8179,69.9463
